0.359375 2.5917822860303304e-20
0.359619140625 1.5134413928759238e-20
0.35986328125 2.9865082312840332e-21
0.360107421875 2.7945489693856023e-20
0.3603515625 3.3671071136508227e-20
0.360595703125 2.4803084906130007e-20
0.36083984375 2.566325537209078e-20
0.361083984375 2.9465456088033945e-20
0.361328125 4.6453368993683096e-20
0.361572265625 4.720089156835873e-20
0.36181640625 2.9232958634950076e-20
0.362060546875 4.649739565707485e-20
0.3623046875 6.332188951836328e-20
0.362548828125 5.223734512293503e-20
0.36279296875 5.2752359164425775e-20
0.363037109375 5.646468886851534e-20
0.36328125 6.77530460728506e-20
0.363525390625 7.469537018791298e-20
0.36376953125 5.682927133083113e-20
0.364013671875 6.614371867775092e-20
0.3642578125 8.629159111383892e-20
0.364501953125 7.892607258402487e-20
0.36474609375 7.730845225955968e-20
0.364990234375 7.937179679801986e-20
0.365234375 8.821268502380718e-20
0.365478515625 1.0236716701065943e-19
0.36572265625 8.67956501931271e-20
0.365966796875 8.417331840616419e-20
0.3662109375 1.1009720327417636e-19
0.366455078125 1.0706469122983795e-19
0.36669921875 9.796995621577299e-20
0.366943359375 1.0381943999235511e-19
0.3671875 1.0873247296291353e-19
0.367431640625 1.2422352776573658e-19
0.36767578125 1.1701040189578419e-19
0.367919921875 1.0373864919347025e-19
0.3681640625 1.2943236830793186e-19
0.368408203125 1.3589786017976504e-19
0.36865234375 1.2143751692474778e-19
0.368896484375 1.2638611188114501e-19
0.369140625 1.3198834381655353e-19
0.369384765625 1.439732214245677e-19
0.36962890625 1.4389290642180702e-19
0.369873046875 1.2631876330765377e-19
0.3701171875 1.4491363561738994e-19
0.370361328125 1.6108180308820204e-19
0.37060546875 1.46074619841771e-19
0.370849609375 1.4765332872923245e-19
0.37109375 1.5284147909924198e-19
0.371337890625 1.6385738637096222e-19
0.37158203125 1.7290328701894485e-19
0.371826171875 1.5175833582522528e-19
0.3720703125 1.6060645129531734e-19
0.372314453125 1.8382112741983762e-19
0.37255859375 1.7218524288630142e-19
0.372802734375 1.698199929438135e-19
0.373046875 1.7495470138660847e-19
0.373291015625 1.821851070011636e-19
0.37353515625 1.9437734852433588e-19
0.373779296875 1.805329447790007e-19
0.3740234375 1.7857682974001181e-19
0.374267578125 2.041218403979821e-19
0.37451171875 2.0102144990090338e-19
0.374755859375 1.9037217755090486e-19
0.375 1.9844701157513389e-19
0.375244140625 2.0248213233748886e-19
0.37548828125 2.1374757001299908e-19
0.375732421875 2.0925046016821973e-19
0.3759765625 1.9684050154357715e-19
0.376220703125 2.209665396160806e-19
0.37646484375 2.261768124250759e-19
0.376708984375 2.1130483327381314e-19
0.376953125 2.1894733509555024e-19
0.377197265625 2.2391853293790443e-19
0.37744140625 2.3362215921345857e-19
0.377685546875 2.343984329903564e-19
0.3779296875 2.1913188914738115e-19
0.378173828125 2.364640926323802e-19
0.37841796875 2.499631044524576e-19
0.378662109375 2.3390993497415224e-19
0.37890625 2.375112737940872e-19
0.379150390625 2.4655518341763886e-19
0.37939453125 2.5050278494195005e-19
0.379638671875 2.562480993953591e-19
0.3798828125 2.4351455336587463e-19
0.380126953125 2.4874475077292825e-19
0.38037109375 2.710933305229668e-19
0.380615234375 2.597937297315217e-19
0.380859375 2.536095358521212e-19
0.381103515625 2.6574470076631887e-19
0.38134765625 2.678227958433642e-19
0.381591796875 2.742553360685108e-19
0.3818359375 2.6755059393946834e-19
0.382080078125 2.6303189140682113e-19
0.38232421875 2.8534543496203465e-19
0.382568359375 2.831781699247476e-19
0.3828125 2.6980355966150305e-19
0.383056640625 2.8088443519778713e-19
0.38330078125 2.8638943163381617e-19
0.383544921875 2.9172736983368096e-19
0.3837890625 2.8828061578162334e-19
0.384033203125 2.7655810373654614e-19
0.38427734375 2.9891801213613264e-19
0.384521484375 3.049874412882929e-19
0.384765625 2.858029467028505e-19
0.385009765625 2.957077212285427e-19
0.38525390625 3.0101294426455927e-19
0.385498046875 3.028504552883425e-19
0.3857421875 3.0804393939527303e-19
0.385986328125 2.9335203047617226e-19
0.38623046875 3.05579055339904e-19
0.386474609375 3.232633713787449e-19
0.38671875 3.0318989154903846e-19
0.386962890625 3.0483001457497584e-19
0.38720703125 3.1743484522701997e-19
0.387451171875 3.1427120465031245e-19
0.3876953125 3.2091313859409886e-19
0.387939453125 3.1022610353873343e-19
0.38818359375 3.11042542155133e-19
0.388427734375 3.3322714620117213e-19
0.388671875 3.200934251907602e-19
0.388916015625 3.1449944297834945e-19
0.38916015625 3.2738854262433936e-19
0.389404296875 3.2598087813572117e-19
0.3896484375 3.31113188518488e-19
0.389892578125 3.2528913283609446e-19
0.39013671875 3.184907290859922e-19
0.390380859375 3.4033266948298224e-19
0.390625 3.3779556934145263e-19
0.390869140625 3.1959954904574725e-19
0.39111328125 3.3335436372968693e-19
0.391357421875 3.37279403307299e-19
0.3916015625 3.3509838323672804e-19
0.391845703125 3.387549543320832e-19
0.39208984375 3.282344221320536e-19
0.392333984375 3.418230599930906e-19
0.392578125 3.506155432088785e-19
0.392822265625 3.293876881842423e-19
0.39306640625 3.3720747973472863e-19
0.393310546875 3.473809255438531e-19
0.3935546875 3.40971816592619e-19
0.393798828125 3.4517784837613537e-19
0.39404296875 3.365155114925536e-19
0.394287109375 3.417777918022776e-19
0.39453125 3.5661338644038836e-19
0.394775390625 3.3910808849621703e-19
0.39501953125 3.3933609270730966e-19
0.395263671875 3.5223964207285835e-19
0.3955078125 3.4652355169474954e-19
0.395751953125 3.4923209346657964e-19
0.39599609375 3.4365101632021474e-19
0.396240234375 3.4196434626815236e-19
0.396484375 3.5912834102577533e-19
0.396728515625 3.486446480879369e-19
0.39697265625 3.3829141634329763e-19
0.397216796875 3.528269357092127e-19
0.3974609375 3.49587524532631e-19
0.397705078125 3.485478909690659e-19
0.39794921875 3.5039007440875344e-19
0.398193359375 3.399669765681803e-19
0.3984375 3.550431942752532e-19
0.398681640625 3.56110687801012e-19
0.39892578125 3.3852352839171085e-19
0.399169921875 3.5104268875855127e-19
0.3994140625 3.522659439699953e-19
0.399658203125 3.4716733018841877e-19
0.39990234375 3.5125762236803925e-19
0.400146484375 3.39743098784134e-19
0.400390625 3.498690181860381e-19
0.400634765625 3.594105685172907e-19
0.40087890625 3.391980079901116e-19
0.401123046875 3.451655008625486e-19
0.4013671875 3.5503436272650574e-19
0.401611328125 3.462297180866395e-19
0.40185546875 3.512959614299256e-19
0.402099609375 3.4367873089935195e-19
0.40234375 3.423519910112901e-19
0.402587890625 3.578745849626656e-19
0.40283203125 3.414592085829559e-19
0.403076171875 3.377231709946468e-19
0.4033203125 3.518856410134077e-19
0.403564453125 3.4467720595850105e-19
0.40380859375 3.451583223466529e-19
0.404052734375 3.4169637902655504e-19
0.404296875 3.3866721540134005e-19
0.404541015625 3.536731264318782e-19
0.40478515625 3.428124084123441e-19
0.405029296875 3.3123287855035806e-19
0.4052734375 3.4683218271950194e-19
0.405517578125 3.435174937468754e-19
0.40576171875 3.3824480959375355e-19
0.406005859375 3.4111425417944125e-19
0.40625 3.316297563939505e-19
0.406494140625 3.432827185409781e-19
0.40673828125 3.4522576379713e-19
0.406982421875 3.254759155702763e-19
0.4072265625 3.388760057056346e-19
0.407470703125 3.4227440506550145e-19
0.40771484375 3.3203779431496543e-19
0.407958984375 3.3829825395392666e-19
0.408203125 3.2844330374174745e-19
0.408447265625 3.3332179951434304e-19
0.40869140625 3.4249639465677946e-19
0.408935546875 3.2161714118924135e-19
0.4091796875 3.2671806895541057e-19
0.409423828125 3.381347012039399e-19
0.40966796875 3.255259507396682e-19
0.409912109375 3.2916802854225883e-19
0.41015625 3.254555906200444e-19
0.410400390625 3.211859003695847e-19
0.41064453125 3.3575885938565435e-19
0.410888671875 3.215589325398501e-19
0.4111328125 3.1471842846489236e-19
0.411376953125 3.299448089493556e-19
0.41162109375 3.202933138923716e-19
0.411865234375 3.1804219331685e-19
0.412109375 3.1874402705980026e-19
0.412353515625 3.102360539996777e-19
0.41259765625 3.23296362723149e-19
0.412841796875 3.1982881057446734e-19
0.4130859375 3.038360969831427e-19
0.413330078125 3.1544414378171037e-19
0.41357421875 3.154435457256115e-19
0.413818359375 3.0770923908445343e-19
0.4140625 3.0941645334482473e-19
0.414306640625 3.0133862983451707e-19
0.41455078125 3.0858515833484455e-19
0.414794921875 3.106739957831322e-19
0.4150390625 2.912686877940945e-19
0.415283203125 3.001124040290923e-19
0.41552734375 3.0714858608909254e-19
0.415771484375 2.92287539426574e-19
0.416015625 2.965054140237068e-19
0.416259765625 2.9308584307986746e-19
0.41650390625 2.9000044463854945e-19
0.416748046875 3.0086075353061e-19
0.4169921875 2.825810580595587e-19
0.417236328125 2.8147440729695423e-19
0.41748046875 2.954708831021892e-19
0.417724609375 2.7895062751002323e-19
0.41796875 2.8073974209183985e-19
0.418212890625 2.805726077378517e-19
0.41845703125 2.717651922154054e-19
0.418701171875 2.836642587066021e-19
0.4189453125 2.711384073340197e-19
0.419189453125 2.6247293415644003e-19
0.41943359375 2.771031422342702e-19
0.419677734375 2.6733432899908647e-19
0.419921875 2.61251217974051e-19
0.420166015625 2.6565506181595965e-19
0.42041015625 2.562690194239456e-19
0.420654296875 2.6182654151841426e-19
0.4208984375 2.602195612531991e-19
0.421142578125 2.4323644511223354e-19
0.42138671875 2.546261417894443e-19
0.421630859375 2.5448102571097227e-19
0.421875 2.4063494282047525e-19
0.422119140625 2.4726265183471947e-19
0.42236328125 2.4002476028127957e-19
0.422607421875 2.401995981603844e-19
0.4228515625 2.4534169425899083e-19
0.423095703125 2.2591992498059965e-19
0.42333984375 2.3324023349502987e-19
0.423583984375 2.400683188501903e-19
0.423828125 2.2066917602755087e-19
0.424072265625 2.257044389408169e-19
0.42431640625 2.2416965519632326e-19
0.424560546875 2.165864935306943e-19
0.4248046875 2.2584009191120867e-19
0.425048828125 2.1136142256401925e-19
0.42529296875 2.0684731567965405e-19
0.425537109375 2.218542548000803e-19
0.42578125 2.062588571806927e-19
0.426025390625 2.0021420508783478e-19
0.42626953125 2.0745875426311475e-19
0.426513671875 1.977158846805633e-19
0.4267578125 2.0171858738651318e-19
0.427001953125 1.9453603557119673e-19
0.42724609375 1.8323038073978815e-19
0.427490234375 1.9794500166074035e-19
0.427734375 1.8815550082701273e-19
0.427978515625 1.781795888776769e-19
0.42822265625 1.8686454241615697e-19
0.428466796875 1.7684598328621933e-19
0.4287109375 1.7843964032899841e-19
0.428955078125 1.7731568730743152e-19
0.42919921875 1.6196254397414597e-19
0.429443359375 1.7209337869029985e-19
0.4296875 1.7026184805974616e-19
0.429931640625 1.5476398005069724e-19
0.43017578125 1.6127379146860473e-19
0.430419921875 1.574586368757131e-19
0.4306640625 1.5290938676889821e-19
0.430908203125 1.5600123456024632e-19
0.43115234375 1.4092922117991839e-19
0.431396484375 1.4469418173139282e-19
0.431640625 1.5163247066988767e-19
0.431884765625 1.3342173471131774e-19
0.43212890625 1.3633770252873109e-19
0.432373046875 1.3723756713746719e-19
0.4326171875 1.2644948500242714e-19
0.432861328125 1.3293799374593972e-19
0.43310546875 1.2159658788345869e-19
0.433349609375 1.1587460681266227e-19
0.43359375 1.2822658910408267e-19
0.433837890625 1.1297775011685142e-19
0.43408203125 1.0870912360033467e-19
0.434326171875 1.167363517687619e-19
0.4345703125 1.035144357472973e-19
0.434814453125 1.0628474730279179e-19
0.43505859375 1.0323906299972739e-19
0.435302734375 8.962847166197516e-20
0.435546875 1.0275519621551342e-19
0.435791015625 9.313838779383684e-20
0.43603515625 7.954754517960732e-20
0.436279296875 9.097594088783162e-20
0.4365234375 8.136820094740357e-20
0.436767578125 7.904333844569309e-20
0.43701171875 7.905214413302068e-20
0.437255859375 6.632864327230209e-20
0.4375 7.488216590615175e-20
0.437744140625 7.101766033396763e-20
0.43798828125 5.783485144704872e-20
0.438232421875 6.367566147361759e-20
0.4384765625 5.821990850778349e-20
0.438720703125 5.254655971283326e-20
0.43896484375 5.3905060743410706e-20
0.439208984375 4.1816455145045946e-20
0.439453125 4.5041744793420024e-20
0.439697265625 4.832617996428745e-20
0.43994140625 3.027865096801777e-20
0.440185546875 3.5356083125590096e-20
0.4404296875 3.787949773531771e-20
0.440673828125 2.434938938842441e-20
0.44091796875 2.851078683275401e-20
0.441162109375 1.9942219409970844e-20
0.44140625 1.4880037214163975e-20
0.441650390625 2.3504367877765662e-20
0.44189453125 5.7287006947497656e-21
0.442138671875 2.805414379182321e-21
0.4423828125 1.3586670649274574e-20
0.442626953125 -9.798271278329986e-22
0.44287109375 -3.692591586537076e-21
0.443115234375 -4.17694423699245e-21
0.443359375 -1.3271257067888253e-20
0.443603515625 -5.639519284112479e-21
0.44384765625 -1.5017560378738937e-20
0.444091796875 -2.662174779983721e-20
0.4443359375 -1.5777373922272605e-20
0.444580078125 -2.5409326133747664e-20
0.44482421875 -3.398348241075681e-20
0.445068359375 -2.978637729138141e-20
0.4453125 -4.1031262602352234e-20
0.445556640625 -3.915713047929122e-20
0.44580078125 -3.9753866605718823e-20
0.446044921875 -5.645772026931562e-20
0.4462890625 -4.7627124702221236e-20
0.446533203125 -5.020041961978121e-20
0.44677734375 -6.520572412084691e-20
0.447021484375 -5.730892771211953e-20
0.447265625 -6.693889727931078e-20
0.447509765625 -7.187540363780517e-20
0.44775390625 -6.783167427411058e-20
0.447998046875 -8.60608394057303e-20
0.4482421875 -8.120574352507651e-20
0.448486328125 -7.708496895391452e-20
0.44873046875 -9.625046844500603e-20
0.448974609375 -9.102631952204795e-20
0.44921875 -9.383384110898639e-20
0.449462890625 -1.053932453671315e-19
0.44970703125 -9.63143874067097e-20
0.449951171875 -1.1064589864386951e-19
0.4501953125 -1.1898225782988535e-19
0.450439453125 -1.064289871255478e-19
0.45068359375 -1.2257136644322125e-19
0.450927734375 -1.2803318522736572e-19
0.451171875 -1.228740192597671e-19
0.451416015625 -1.3568737912929848e-19
0.45166015625 -1.3201935921211008e-19
0.451904296875 -1.3823732998965253e-19
0.4521484375 -1.5091600508531105e-19
0.452392578125 -1.3788022177797319e-19
0.45263671875 -1.48890030048179e-19
0.452880859375 -1.6243580970310538e-19
0.453125 -1.5241016106668524e-19
0.453369140625 -1.6383414525621642e-19
0.45361328125 -1.6692771876558918e-19
0.453857421875 -1.654448634414611e-19
0.4541015625 -1.819030506335662e-19
0.454345703125 -1.7377738165389928e-19
0.45458984375 -1.7531627845505993e-19
0.454833984375 -1.9482080740957963e-19
0.455078125 -1.8602802871251154e-19
0.455322265625 -1.8857683905889114e-19
0.45556640625 -1.990497683968512e-19
0.455810546875 -1.9500873482355007e-19
0.4560546875 -2.0890070418014315e-19
0.456298828125 -2.071274496788509e-19
0.45654296875 -2.0164028887232748e-19
0.456787109375 -2.2396449411197053e-19
0.45703125 -2.1973249141343933e-19
0.457275390625 -2.1577897616677064e-19
0.45751953125 -2.3091452542356936e-19
0.457763671875 -2.2566174994380543e-19
0.4580078125 -2.3497464702952974e-19
0.458251953125 -2.411068982847173e-19
0.45849609375 -2.2839984552876396e-19
0.458740234375 -2.483703868635309e-19
0.458984375 -2.5359122176492806e-19
0.459228515625 -2.406969929319424e-19
0.45947265625 -2.581292594535648e-19
0.459716796875 -2.584137877519611e-19
0.4599609375 -2.594855541694876e-19
0.460205078125 -2.726298712376962e-19
0.46044921875 -2.592004025265518e-19
0.460693359375 -2.713693069420546e-19
0.4609375 -2.8622997932690674e-19
0.461181640625 -2.6939110106488887e-19
0.46142578125 -2.786947085524346e-19
0.461669921875 -2.8735153649048935e-19
0.4619140625 -2.848496137795496e-19
0.462158203125 -2.9623763674011244e-19
0.46240234375 -2.886762910947446e-19
0.462646484375 -2.9221391423989787e-19
0.462890625 -3.1234089768574124e-19
0.463134765625 -3.016491436699883e-19
0.46337890625 -3.0172927219216004e-19
0.463623046875 -3.151478515671935e-19
0.4638671875 -3.113066332623561e-19
0.464111328125 -3.1978352163059654e-19
0.46435546875 -3.199375345723083e-19
0.464599609375 -3.1308469634803754e-19
0.46484375 -3.337958376019532e-19
0.465087890625 -3.3282597622620694e-19
0.46533203125 -3.213718466451776e-19
0.465576171875 -3.390133330424794e-19
0.4658203125 -3.3866296412364294e-19
0.466064453125 -3.403891851437469e-19
0.46630859375 -3.4822193705871334e-19
0.466552734375 -3.373604077788307e-19
0.466796875 -3.550685591324818e-19
0.467041015625 -3.603071478937502e-19
0.46728515625 -3.4352284497383296e-19
0.467529296875 -3.606679569110403e-19
0.4677734375 -3.630037153220383e-19
0.468017578125 -3.598647004807203e-19
0.46826171875 -3.7176080902000578e-19
0.468505859375 -3.6056673524115687e-19
0.46875 -3.7095358444919046e-19
0.468994140625 -3.8721571884593556e-19
0.46923828125 -3.6862031850530847e-19
0.469482421875 -3.761683702698489e-19
0.4697265625 -3.903686073558583e-19
0.469970703125 -3.818177831508089e-19
0.47021484375 -3.899091781682848e-19
0.470458984375 -3.8659976422656053e-19
0.470703125 -3.860889987009455e-19
0.470947265625 -4.073065972768474e-19
0.47119140625 -3.9319791870363894e-19
0.471435546875 -3.89219328204561e-19
0.4716796875 -4.1153980644332025e-19
0.471923828125 -4.028233386350236e-19
0.47216796875 -4.0594213063248423e-19
0.472412109375 -4.119001741995205e-19
0.47265625 -4.021822829025291e-19
0.472900390625 -4.206850943456106e-19
0.47314453125 -4.1942873297345347e-19
0.473388671875 -4.0603308400016866e-19
0.4736328125 -4.2412719933532107e-19
0.473876953125 -4.231881848777718e-19
0.47412109375 -4.208096277432827e-19
0.474365234375 -4.2882227374428964e-19
0.474609375 -4.189716754341203e-19
0.474853515625 -4.3288967058164476e-19
0.47509765625 -4.419743827939338e-19
0.475341796875 -4.2155651395808963e-19
0.4755859375 -4.341572789447477e-19
0.475830078125 -4.459634430566441e-19
0.47607421875 -4.338495058267154e-19
0.476318359375 -4.405728028671138e-19
0.4765625 -4.384272436469615e-19
0.476806640625 -4.41100207958466e-19
0.47705078125 -4.556559224082139e-19
0.477294921875 -4.379699638751167e-19
0.4775390625 -4.419147480124141e-19
0.477783203125 -4.60871320880833e-19
0.47802734375 -4.471309399917214e-19
0.478271484375 -4.514845082700316e-19
0.478515625 -4.542667447309546e-19
0.478759765625 -4.496446486006441e-19
0.47900390625 -4.667173022589257e-19
0.479248046875 -4.535060014399648e-19
0.4794921875 -4.459744304786575e-19
0.479736328125 -4.699445224144364e-19
0.47998046875 -4.610033780397165e-19
0.480224609375 -4.556941142937287e-19
0.48046875 -4.653298224641174e-19
0.480712890625 -4.573657306054066e-19
0.48095703125 -4.71588991141718e-19
0.481201171875 -4.707946815974776e-19
0.4814453125 -4.513448799002305e-19
0.481689453125 -4.7356553198576605e-19
0.48193359375 -4.750612645112057e-19
0.482177734375 -4.61449068983144e-19
0.482421875 -4.716142849105387e-19
0.482666015625 -4.635319455826555e-19
0.48291015625 -4.7113000167922095e-19
0.483154296875 -4.791672980119335e-19
0.4833984375 -4.574227321012665e-19
0.483642578125 -4.701797089902104e-19
0.48388671875 -4.824751790824986e-19
0.484130859375 -4.64580604894345e-19
0.484375 -4.708911610661403e-19
0.484619140625 -4.718480585330467e-19
0.48486328125 -4.682806250226923e-19
0.485107421875 -4.815579926131364e-19
0.4853515625 -4.649062808754641e-19
0.485595703125 -4.618467129132085e-19
0.48583984375 -4.819237943323618e-19
0.486083984375 -4.677559436879687e-19
0.486328125 -4.662164949369167e-19
0.486572265625 -4.725936475179929e-19
0.48681640625 -4.646742052792571e-19
0.487060546875 -4.783964669240936e-19
0.4873046875 -4.686438734428915e-19
0.487548828125 -4.554320871039459e-19
0.48779296875 -4.781247575433846e-19
0.488037109375 -4.677280724134795e-19
0.48828125 -4.570901382487187e-19
0.488525390625 -4.6925140050700225e-19
0.48876953125 -4.587025623149043e-19
0.489013671875 -4.656678716337266e-19
0.4892578125 -4.656797221406881e-19
0.489501953125 -4.4544639394929275e-19
0.48974609375 -4.649413850404635e-19
0.489990234375 -4.668598723638502e-19
0.490234375 -4.459145530595561e-19
0.490478515625 -4.58849829008402e-19
0.49072265625 -4.5428312553322415e-19
0.490966796875 -4.498255740216651e-19
0.4912109375 -4.590298886699943e-19
0.491455078125 -4.37498844209439e-19
0.49169921875 -4.436868884445505e-19
0.491943359375 -4.573076392699627e-19
0.4921875 -4.359696673916739e-19
0.492431640625 -4.399828079099576e-19
0.49267578125 -4.42699771763237e-19
0.492919921875 -4.343040745615316e-19
0.4931640625 -4.444784376121072e-19
0.493408203125 -4.2851023450313006e-19
0.49365234375 -4.227576656139245e-19
0.493896484375 -4.430674071706787e-19
0.494140625 -4.2455264211015475e-19
0.494384765625 -4.166185745545328e-19
0.49462890625 -4.2815463878915724e-19
0.494873046875 -4.1578093813238434e-19
0.4951171875 -4.2114075470925694e-19
0.495361328125 -4.173378774859436e-19
0.49560546875 -3.9919094877774873e-19
0.495849609375 -4.1875218562037517e-19
0.49609375 -4.1299564867920328e-19
0.496337890625 -3.9445055011903264e-19
0.49658203125 -4.0765719851667414e-19
0.496826171875 -3.9793837446190973e-19
0.4970703125 -3.977468459745452e-19
0.497314453125 -4.0006841330598135e-19
0.49755859375 -3.780297853854415e-19
0.497802734375 -3.9166014818143673e-19
0.498046875 -3.960549210226913e-19
0.498291015625 -3.7218862597466803e-19
0.49853515625 -3.8020397759807634e-19
0.498779296875 -3.808270085733412e-19
0.4990234375 -3.705040820090392e-19
0.499267578125 -3.7795091379516126e-19
0.49951171875 -3.61001770027749e-19
0.499755859375 -3.5876127213007826e-19
0.5 -3.767102879449643e-19
0.500244140625 -3.529432946849749e-19
0.50048828125 -3.4778226247301824e-19
0.500732421875 -3.5865079756195093e-19
0.5009765625 -3.4449559837386964e-19
0.501220703125 -3.4975350766870823e-19
0.50146484375 -3.4069944642377866e-19
0.501708984375 -3.290644374829926e-19
0.501953125 -3.475310234771031e-19
0.502197265625 -3.3100866243918274e-19
0.50244140625 -3.192981704780583e-19
0.502685546875 -3.319495995442434e-19
0.5029296875 -3.180097646257847e-19
0.503173828125 -3.2021672199785043e-19
0.50341796875 -3.169513879526471e-19
0.503662109375 -2.9711332228114457e-19
0.50390625 -3.1521861584229717e-19
0.504150390625 -3.1038396705337607e-19
0.50439453125 -2.865244959483158e-19
0.504638671875 -2.9937767841906744e-19
0.5048828125 -2.950801628580794e-19
0.505126953125 -2.861199861949483e-19
0.50537109375 -2.903582579306538e-19
0.505615234375 -2.71841825535408e-19
0.505859375 -2.757872251303873e-19
0.506103515625 -2.8462217960355257e-19
0.50634765625 -2.59616617460925e-19
0.506591796875 -2.611450903147287e-19
0.5068359375 -2.659085188217305e-19
0.507080078125 -2.5278588832968015e-19
0.50732421875 -2.572859152652504e-19
0.507568359375 -2.4368472490222176e-19
0.5078125 -2.376854984073536e-19
0.508056640625 -2.523956308548269e-19
0.50830078125 -2.3191004929506933e-19
0.508544921875 -2.2431674228833065e-19
0.5087890625 -2.337940822826034e-19
0.509033203125 -2.20842580151847e-19
0.50927734375 -2.2089758482746137e-19
0.509521484375 -2.1199673599972188e-19
0.509765625 -2.0097617784768543e-19
0.510009765625 -2.1633257870637115e-19
0.51025390625 -2.013643757991273e-19
0.510498046875 -1.8521168886047143e-19
0.5107421875 -1.9727426477495892e-19
0.510986328125 -1.8695617358496713e-19
0.51123046875 -1.8210522364018509e-19
0.511474609375 -1.8223343851647605e-19
0.51171875 -1.6384196582107855e-19
0.511962890625 -1.730416756576652e-19
0.51220703125 -1.732099604320427e-19
0.512451171875 -1.465941095127904e-19
0.5126953125 -1.5420255900340431e-19
0.512939453125 -1.5526462113880533e-19
0.51318359375 -1.4141204533097052e-19
0.513427734375 -1.4450761027013172e-19
0.513671875 -1.2893863052970267e-19
0.513916015625 -1.2926999351527656e-19
0.51416015625 -1.3944578524269486e-19
0.514404296875 -1.134981906193899e-19
0.5146484375 -1.1340700503100406e-19
0.514892578125 -1.1984036497825298e-19
0.51513671875 -1.0303751054583121e-19
0.515380859375 -1.0603548538395924e-19
0.515625 -9.397690924943423e-20
0.515869140625 -8.60862762824199e-20
0.51611328125 -1.0018304448169993e-19
0.516357421875 -7.922408579327564e-20
0.5166015625 -6.88159428476282e-20
0.516845703125 -8.094204505984962e-20
0.51708984375 -6.714273569451807e-20
0.517333984375 -6.377511570147572e-20
0.517578125 -6.047954841887805e-20
0.517822265625 -4.5229228595141574e-20
0.51806640625 -5.679746940422678e-20
0.518310546875 -4.865515512488379e-20
0.5185546875 -2.727672990391243e-20
0.518798828125 -3.881281001795664e-20
0.51904296875 -3.070042378467974e-20
0.519287109375 -2.031528337700025e-20
0.51953125 -2.25115005120863e-20
0.519775390625 -5.2485332650477775e-21
0.52001953125 -1.348294478377721e-20
0.520263671875 -1.484357295812842e-20
0.5205078125 1.1878096645782462e-20
0.520751953125 5.4840915056629036e-21
0.52099609375 4.049127008665218e-21
0.521240234375 1.9745522854853328e-20
0.521484375 1.7842514573204314e-20
0.521728515625 3.049904707730781e-20
0.52197265625 3.3635157726545883e-20
0.522216796875 2.3400462352400405e-20
0.5224609375 4.8418173799394725e-20
0.522705078125 5.29080185665878e-20
0.52294921875 4.018443848529742e-20
0.523193359375 5.701099468011566e-20
0.5234375 5.857207336132521e-20
0.523681640625 6.567760388619679e-20
0.52392578125 7.613911760636494e-20
0.524169921875 6.215017434479913e-20
0.5244140625 8.006434192127327e-20
0.524658203125 9.516265767019873e-20
0.52490234375 8.124170841042839e-20
0.525146484375 9.231195550296298e-20
0.525390625 9.972316871032133e-20
0.525634765625 1.0166243569950646e-19
0.52587890625 1.1560227157663268e-19
0.526123046875 1.0596570384590104e-19
0.5263671875 1.104034453613171e-19
0.526611328125 1.318837063761826e-19
0.52685546875 1.2198748517765107e-19
0.527099609375 1.25840533611714e-19
0.52734375 1.389032931596003e-19
0.527587890625 1.3564376268362355e-19
0.52783203125 1.4955947894008227e-19
0.528076171875 1.4771118718788287e-19
0.5283203125 1.4337972085764016e-19
0.528564453125 1.6703808275471875e-19
0.52880859375 1.6365729963530945e-19
0.529052734375 1.5786760522678368e-19
0.529296875 1.7203194737790964e-19
0.529541015625 1.719621921837484e-19
0.52978515625 1.8105209621062865e-19
0.530029296875 1.8480387505654976e-19
0.5302734375 1.7629518197492332e-19
0.530517578125 1.9655838668847084e-19
0.53076171875 2.0250956448959826e-19
0.531005859375 1.8953406977794603e-19
0.53125 2.0396489983836914e-19
0.531494140625 2.0850414314877663e-19
0.53173828125 2.1021316751126813e-19
0.531982421875 2.209342624788521e-19
0.5322265625 2.0825924184690418e-19
0.532470703125 2.2090834498348406e-19
0.53271484375 2.378089667230239e-19
0.532958984375 2.206063810293156e-19
0.533203125 2.313967386953873e-19
0.533447265625 2.416958876251517e-19
0.53369140625 2.3825654954555953e-19
0.533935546875 2.5090008682795736e-19
0.5341796875 2.4204433322160536e-19
0.534423828125 2.4569012611980893e-19
0.53466796875 2.6875894956185516e-19
0.534912109375 2.556829911825313e-19
0.53515625 2.5357752556059984e-19
0.535400390625 2.6987652071431406e-19
0.53564453125 2.667050335971024e-19
0.535888671875 2.751311727783391e-19
0.5361328125 2.744831777443098e-19
0.536376953125 2.686810519772032e-19
0.53662109375 2.9235734187804714e-19
0.536865234375 2.882126015394214e-19
0.537109375 2.7698049797767816e-19
0.537353515625 2.975733198020259e-19
0.53759765625 2.9601739975313093e-19
0.537841796875 2.9682247163689714e-19
0.5380859375 3.0519393801438194e-19
0.538330078125 2.9393838279855486e-19
0.53857421875 3.110264044881309e-19
0.538818359375 3.1810790096855583e-19
0.5390625 3.008426741907159e-19
0.539306640625 3.182770405262199e-19
0.53955078125 3.222925731441209e-19
0.539794921875 3.1841295049927945e-19
0.5400390625 3.32044461257247e-19
0.540283203125 3.1976645656122654e-19
0.54052734375 3.284689972545694e-19
0.540771484375 3.46763127777369e-19
0.541015625 3.2753738510511535e-19
