1297.96337890625 -3.8736237308977273e-20
1297.963623046875 -4.401232330620025e-20
1297.9638671875 -5.716785424142761e-20
1297.964111328125 -5.179243026199166e-20
1297.96435546875 -4.972839001495616e-20
1297.964599609375 -4.4009095186750064e-20
1297.96484375 -5.185912189191847e-20
1297.965087890625 -6.45277734065557e-20
1297.96533203125 -4.7856227594992023e-20
1297.965576171875 -4.484154865360186e-20
1297.9658203125 -6.08485182770593e-20
1297.966064453125 -5.899522474577851e-20
1297.96630859375 -5.623977040464176e-20
1297.966552734375 -4.974686145423779e-20
1297.966796875 -5.086448461631017e-20
1297.967041015625 -6.938746763676394e-20
1297.96728515625 -5.652656230181281e-20
1297.967529296875 -4.4687067483493045e-20
1297.9677734375 -6.316016541884182e-20
1297.968017578125 -6.308505816528357e-20
1297.96826171875 -5.943984894569278e-20
1297.968505859375 -5.729451040526913e-20
1297.96875 -5.2306882047965487e-20
1297.968994140625 -6.945091515402593e-20
1297.96923828125 -6.669637079288223e-20
1297.969482421875 -4.850319282550626e-20
1297.9697265625 -6.062764728699982e-20
1297.969970703125 -6.743682569045217e-20
1297.97021484375 -6.146832858113339e-20
1297.970458984375 -6.017259024206171e-20
1297.970703125 -5.455886994477314e-20
1297.970947265625 -6.515451816769783e-20
1297.97119140625 -7.27960719138257e-20
1297.971435546875 -5.433790252686528e-20
1297.9716796875 -5.749796865213707e-20
1297.971923828125 -7.151204042303003e-20
1297.97216796875 -6.555099844347143e-20
1297.972412109375 -6.289727366058157e-20
1297.97265625 -5.754103908835075e-20
1297.972900390625 -6.147561037430632e-20
1297.97314453125 -7.619575985788422e-20
1297.973388671875 -6.071863911791295e-20
1297.9736328125 -5.358879867213572e-20
1297.973876953125 -7.140604307982895e-20
1297.97412109375 -6.686569015217732e-20
1297.974365234375 -6.188910083944945e-20
1297.974609375 -6.181048102004434e-20
1297.974853515625 -5.979107509237678e-20
1297.97509765625 -7.587680579419475e-20
1297.975341796875 -6.653649539849183e-20
1297.9755859375 -5.092523937294047e-20
1297.975830078125 -6.906229695995337e-20
1297.97607421875 -7.038342856856777e-20
1297.976318359375 -6.327130484754517e-20
1297.9765625 -6.240490302265661e-20
1297.976806640625 -5.680764918550115e-20
1297.97705078125 -7.264353909154936e-20
1297.977294921875 -7.333952835328309e-20
1297.9775390625 -5.1155108064985237e-20
1297.977783203125 -6.303493027205288e-20
1297.97802734375 -7.449921717058807e-20
1297.978271484375 -6.337730067894765e-20
1297.978515625 -6.242581806383526e-20
1297.978759765625 -5.802032322352407e-20
1297.97900390625 -6.467023918482093e-20
1297.979248046875 -7.564249409806854e-20
1297.9794921875 -5.431596228280167e-20
1297.979736328125 -5.553554330658729e-20
1297.97998046875 -7.347274822611068e-20
1297.980224609375 -6.338742695652398e-20
1297.98046875 -6.049721484489491e-20
1297.980712890625 -5.780558535409315e-20
1297.98095703125 -5.94207597540394e-20
1297.981201171875 -7.44280272742442e-20
1297.9814453125 -5.810953224312017e-20
1297.981689453125 -4.793437464613711e-20
1297.98193359375 -6.805249172092759e-20
1297.982177734375 -6.434129463711412e-20
1297.982421875 -5.539696272661894e-20
1297.982666015625 -5.632349791951503e-20
1297.98291015625 -5.523911942053873e-20
1297.983154296875 -6.799231960242954e-20
1297.9833984375 -6.038135297671958e-20
1297.983642578125 -4.321540061228809e-20
1297.98388671875 -6.126697376839166e-20
1297.984130859375 -6.568824330531596e-20
1297.984375 -5.1999528475867324e-20
1297.984619140625 -5.207547848699377e-20
1297.98486328125 -4.9934249445561783e-20
1297.985107421875 -6.01541314050542e-20
1297.9853515625 -6.188595199840262e-20
1297.985595703125 -3.9051839646700856e-20
1297.98583984375 -4.9196323111567834e-20
1297.986083984375 -6.41443983257827e-20
1297.986328125 -4.980873826429856e-20
1297.986572265625 -4.675189152532208e-20
1297.98681640625 -4.559447923980706e-20
1297.987060546875 -5.274813636989042e-20
1297.9873046875 -6.170297606571959e-20
1297.987548828125 -3.721662214824046e-20
1297.98779296875 -3.677515666432779e-20
1297.988037109375 -5.995262831655533e-20
1297.98828125 -4.799717075123801e-20
1297.988525390625 -3.867161986481402e-20
1297.98876953125 -4.1578873894508255e-20
1297.989013671875 -4.369862886188779e-20
1297.9892578125 -5.563872334385696e-20
1297.989501953125 -4.037091125262389e-20
1297.98974609375 -2.714743711823596e-20
1297.989990234375 -5.1491692755317716e-20
1297.990234375 -4.893133036448019e-20
1297.990478515625 -3.20332448634261e-20
1297.99072265625 -3.64329711967127e-20
1297.990966796875 -3.7780423591835574e-20
1297.9912109375 -4.6042779060713686e-20
1297.991455078125 -4.0016883352818136e-20
1297.99169921875 -2.231036303776867e-20
1297.991943359375 -4.0819623968984184e-20
1297.9921875 -4.776319874592856e-20
1297.992431640625 -2.930931835884449e-20
1297.99267578125 -3.095262824957971e-20
1297.992919921875 -3.352020827982791e-20
1297.9931640625 -4.0555767692038396e-20
1297.993408203125 -4.219607799353142e-20
1297.99365234375 -1.8647681927459542e-20
1297.993896484375 -2.764752421876361e-20
1297.994140625 -4.712019713238979e-20
1297.994384765625 -2.8339716087053555e-20
1297.99462890625 -2.3616728375551834e-20
1297.994873046875 -3.0264803766272493e-20
1297.9951171875 -3.23920013533342e-20
1297.995361328125 -3.978806608677901e-20
1297.99560546875 -2.1455967871804273e-20
1297.995849609375 -1.812198287524434e-20
1297.99609375 -4.210571609927494e-20
1297.996337890625 -3.150593963692076e-20
1297.99658203125 -1.80831601020978e-20
1297.996826171875 -2.5037078092222474e-20
1297.9970703125 -2.7327608780599255e-20
1297.997314453125 -3.2928135701151735e-20
1297.99755859375 -2.3446225468413904e-20
1297.997802734375 -1.1695113466077975e-20
1297.998046875 -3.266732239316036e-20
1297.998291015625 -3.4804982770394896e-20
1297.99853515625 -1.3781348206678088e-20
1297.998779296875 -1.9755616722487148e-20
1297.9990234375 -2.6646226011082496e-20
1297.999267578125 -2.902008756766932e-20
1297.99951171875 -2.525535855231913e-20
1297.999755859375 -6.586692539606927e-21
1298.0 -2.2612822732277158e-20
1298.000244140625 -3.646996352349908e-20
1298.00048828125 -1.2349380234810098e-20
1298.000732421875 -1.1960740499979771e-20
1298.0009765625 -2.2572566271436026e-20
1298.001220703125 -2.3743472189920502e-20
1298.00146484375 -2.4091967816265913e-20
1298.001708984375 -7.429679981012744e-21
1298.001953125 -1.513154201122031e-20
1298.002197265625 -3.383501053396766e-20
1298.00244140625 -1.3571256493269648e-20
1298.002685546875 -5.626531415752753e-21
1298.0029296875 -1.7726709964263535e-20
1298.003173828125 -2.0262881147583575e-20
1298.00341796875 -2.0740905293832712e-20
1298.003662109375 -6.685229953520758e-21
1298.00390625 -4.4615973988928554e-21
1298.004150390625 -2.7556128129747967e-20
1298.00439453125 -1.7660439301552433e-20
1298.004638671875 8.210040738885962e-23
1298.0048828125 -1.2256620981101331e-20
1298.005126953125 -1.6819859837953567e-20
1298.00537109375 -1.6922906925303434e-20
1298.005615234375 -8.119823172569019e-21
1298.005859375 2.8816689451371985e-21
1298.006103515625 -1.6954727907352214e-20
1298.00634765625 -1.980236835806615e-20
1298.006591796875 4.091876027465334e-21
1298.0068359375 -2.19649879021482e-21
1298.007080078125 -1.5432533671963215e-20
1298.00732421875 -1.1749380545177764e-20
1298.007568359375 -5.295611237356588e-21
1298.0078125 5.715976285282908e-21
1298.008056640625 -7.869532669628085e-21
1298.00830078125 -1.8963065578178778e-20
1298.008544921875 5.073151169010746e-21
1298.0087890625 5.771579565057047e-21
1298.009033203125 -7.923623048877186e-21
1298.00927734375 -7.311434109662736e-21
1298.009521484375 -3.446831421681363e-21
1298.009765625 9.894140875160242e-21
1298.010009765625 1.556176588992811e-21
1298.01025390625 -1.4941292481259465e-20
1298.010498046875 3.530204506720154e-21
1298.0107421875 1.2955034057746599e-20
1298.010986328125 -1.1338778196265879e-21
1298.01123046875 -5.775053963718876e-21
1298.011474609375 -6.555044121472887e-23
1298.01171875 1.290471954300738e-20
1298.011962890625 1.053538305884002e-20
1298.01220703125 -8.380468369346124e-21
1298.012451171875 2.5518073533958427e-21
1298.0126953125 1.9660189494967163e-20
1298.012939453125 6.7196412187774144e-21
1298.01318359375 -5.3630325242864595e-22
1298.013427734375 4.00540284213982e-21
1298.013671875 1.375079791024613e-20
1298.013916015625 1.82504201170991e-20
1298.01416015625 9.418967731597731e-22
1298.014404296875 2.6211299280745035e-21
1298.0146484375 2.2768439996574503e-20
1298.014892578125 1.6227948164770537e-20
1298.01513671875 4.966943106433773e-21
1298.015380859375 9.482459003025003e-21
1298.015625 1.7107305750140687e-20
1298.015869140625 2.3969091102028217e-20
1298.01611328125 1.0594978664113662e-20
1298.016357421875 2.7082523063460597e-21
1298.0166015625 2.4833013396766108e-20
1298.016845703125 2.3303834222881656e-20
1298.01708984375 9.178460663319492e-21
1298.017333984375 1.360232189285587e-20
1298.017578125 1.8599896334636806e-20
1298.017822265625 2.877887173107672e-20
1298.01806640625 2.1461454067017597e-20
1298.018310546875 7.166313617616616e-21
1298.0185546875 2.5609636046903064e-20
1298.018798828125 3.235066683942489e-20
1298.01904296875 1.8356619888565677e-20
1298.019287109375 1.816803399693566e-20
1298.01953125 2.1784029788107803e-20
1298.019775390625 3.0877910108192795e-20
1298.02001953125 3.000283528407707e-20
1298.020263671875 1.3717288098995218e-20
1298.0205078125 2.41595647265204e-20
1298.020751953125 3.9718067802151015e-20
1298.02099609375 2.755625925274462e-20
1298.021240234375 2.0262860357804805e-20
1298.021484375 2.6586240107818646e-20
1298.021728515625 3.528434780275933e-20
1298.02197265625 3.7660589652793617e-20
1298.022216796875 2.1499837422704842e-20
1298.0224609375 2.2748587118539808e-20
1298.022705078125 4.29848546293076e-20
1298.02294921875 3.4284495822283023e-20
1298.023193359375 2.2847952712251402e-20
1298.0234375 2.99537595231235e-20
1298.023681640625 3.645633408243718e-20
1298.02392578125 4.238207296060755e-20
1298.024169921875 3.131529187205993e-20
1298.0244140625 2.4594986661614442e-20
1298.024658203125 4.529716567332874e-20
1298.02490234375 4.35269477888928e-20
1298.025146484375 2.6944986095738922e-20
1298.025390625 3.3700544461915697e-20
1298.025634765625 3.968884631010547e-20
1298.02587890625 4.372296204040206e-20
1298.026123046875 3.903187073544813e-20
1298.0263671875 2.5127719836236767e-20
1298.026611328125 4.17437322175656e-20
1298.02685546875 5.094172394775008e-20
1298.027099609375 3.3573753181136156e-20
1298.02734375 3.513571849421832e-20
1298.027587890625 4.0953386300872633e-20
1298.02783203125 4.6161554391165906e-20
1298.028076171875 4.657463233901247e-20
1298.0283203125 2.97967673226188e-20
1298.028564453125 3.9088604071483576e-20
1298.02880859375 5.464508326996277e-20
1298.029052734375 4.02987103086514e-20
1298.029296875 3.5640677193357285e-20
1298.029541015625 4.3243367979930897e-20
1298.02978515625 4.804331611493489e-20
1298.030029296875 5.0527913207272815e-20
1298.0302734375 3.6742413110197036e-20
1298.030517578125 3.7584174408351224e-20
1298.03076171875 5.797662494577571e-20
1298.031005859375 4.762089031975171e-20
1298.03125 3.5539908999483106e-20
1298.031494140625 4.601720008770852e-20
1298.03173828125 5.0215910238907304e-20
1298.031982421875 5.2983712005608804e-20
1298.0322265625 4.40075333532368e-20
1298.032470703125 3.7078046525575216e-20
1298.03271484375 5.624434244342402e-20
1298.032958984375 5.732239860643792e-20
1298.033203125 4.141560224085348e-20
1298.033447265625 4.649249518866874e-20
1298.03369140625 5.2720669993518454e-20
1298.033935546875 5.545946242039076e-20
1298.0341796875 5.280391893107309e-20
1298.034423828125 3.962006189456287e-20
1298.03466796875 5.444524586949796e-20
1298.034912109375 6.421577575765093e-20
1298.03515625 4.4034762833744746e-20
1298.035400390625 4.762972380443683e-20
1298.03564453125 5.678724495386287e-20
1298.035888671875 5.7621618512524e-20
1298.0361328125 6.044871110377189e-20
1298.036376953125 4.661707003156963e-20
1298.03662109375 5.1937140752435153e-20
1298.036865234375 6.963091239285596e-20
1298.037109375 5.466306136716907e-20
1298.037353515625 4.804708000455095e-20
1298.03759765625 6.047450142008783e-20
1298.037841796875 6.071439285118924e-20
1298.0380859375 6.184400193395807e-20
1298.038330078125 5.529797960918759e-20
1298.03857421875 5.068180099591625e-20
1298.038818359375 7.134333193682657e-20
1298.0390625 6.660312285361942e-20
1298.039306640625 4.98115459323995e-20
1298.03955078125 6.321688120222044e-20
1298.039794921875 6.663812762611294e-20
1298.0400390625 6.602346849207751e-20
1298.040283203125 6.396783462706443e-20
1298.04052734375 5.3383299387295213e-20
1298.040771484375 7.076699107720573e-20
1298.041015625 7.596783866167629e-20
1298.041259765625 5.546779734681243e-20
1298.04150390625 6.24194339721026e-20
1298.041748046875 7.118613537587584e-20
1298.0419921875 7.014231889734291e-20
1298.042236328125 7.051024055762077e-20
1298.04248046875 5.817009650865389e-20
1298.042724609375 6.986070560116507e-20
1298.04296875 8.281166913211949e-20
1298.043212890625 6.221272902744102e-20
1298.04345703125 6.259177313808053e-20
1298.043701171875 7.373495428854771e-20
1298.0439453125 7.37886184998031e-20
1298.044189453125 7.566160789817814e-20
1298.04443359375 6.242946642382613e-20
1298.044677734375 6.433540635182506e-20
1298.044921875 8.49899938620212e-20
1298.045166015625 7.324389278640124e-20
1298.04541015625 6.102744142869897e-20
1298.045654296875 7.51532816601085e-20
1298.0458984375 7.944614205609798e-20
1298.046142578125 7.526095285849755e-20
1298.04638671875 6.826148029576099e-20
1298.046630859375 6.408282881145807e-20
1298.046875 8.192729290002075e-20
1298.047119140625 8.158218401660726e-20
1298.04736328125 6.077527934570218e-20
1298.047607421875 6.995931415221246e-20
1298.0478515625 8.066893718992225e-20
1298.048095703125 7.760076778177246e-20
1298.04833984375 7.340832487033862e-20
1298.048583984375 6.457383635411116e-20
1298.048828125 7.79799316712627e-20
1298.049072265625 8.500975078507262e-20
1298.04931640625 6.493093520462814e-20
1298.049560546875 6.806226194474347e-20
1298.0498046875 7.960392526084229e-20
1298.050048828125 7.802795329752617e-20
1298.05029296875 7.376497994466228e-20
1298.050537109375 6.407021566972644e-20
1298.05078125 7.390233655884644e-20
1298.051025390625 8.715922471083916e-20
1298.05126953125 6.908193726687612e-20
1298.051513671875 6.385305064588174e-20
1298.0517578125 7.940569878249294e-20
1298.052001953125 7.819457916908367e-20
1298.05224609375 7.363163283572043e-20
1298.052490234375 6.546012226051798e-20
1298.052734375 6.684318368714579e-20
1298.052978515625 8.578410200511494e-20
1298.05322265625 7.393205265688718e-20
1298.053466796875 5.850853277620065e-20
1298.0537109375 7.349125499514562e-20
1298.053955078125 7.969502862689216e-20
1298.05419921875 7.524836547055963e-20
1298.054443359375 6.639926971615596e-20
1298.0546875 6.198303812960646e-20
1298.054931640625 8.122228550673558e-20
1298.05517578125 7.93551229245273e-20
1298.055419921875 5.704746536319526e-20
1298.0556640625 6.652703715872786e-20
1298.055908203125 7.74191709158915e-20
1298.05615234375 7.221834355196009e-20
1298.056396484375 6.605870781529077e-20
1298.056640625 6.012367159901025e-20
1298.056884765625 7.363747816773982e-20
1298.05712890625 8.113240081350534e-20
1298.057373046875 6.037233171659263e-20
1298.0576171875 5.885589973707641e-20
1298.057861328125 7.60305310113574e-20
1298.05810546875 7.222476642656644e-20
1298.058349609375 6.337227772930785e-20
1298.05859375 5.912254376830628e-20
1298.058837890625 6.541266330637527e-20
1298.05908203125 7.762539450074682e-20
1298.059326171875 6.128731540269655e-20
1298.0595703125 5.259311519862134e-20
1298.059814453125 7.066315725292805e-20
1298.06005859375 7.091998109363047e-20
1298.060302734375 6.224585927090401e-20
1298.060546875 5.700137052783246e-20
1298.060791015625 5.950827459588053e-20
1298.06103515625 7.516467201403848e-20
1298.061279296875 6.341212906850503e-20
1298.0615234375 4.5615018546964876e-20
1298.061767578125 6.328778330273392e-20
1298.06201171875 6.968897515409033e-20
1298.062255859375 5.994578522211022e-20
1298.0625 5.459209224655097e-20
1298.062744140625 5.2153122393256644e-20
1298.06298828125 6.944682791901303e-20
1298.063232421875 6.743643160965031e-20
1298.0634765625 4.3175859177886544e-20
1298.063720703125 5.44462135198051e-20
1298.06396484375 6.8624176866624e-20
1298.064208984375 5.865718565962864e-20
1298.064453125 5.0778486647828094e-20
1298.064697265625 4.6910691905257723e-20
1298.06494140625 5.995593692975041e-20
1298.065185546875 6.685813307980874e-20
1298.0654296875 4.3954856705817183e-20
1298.065673828125 4.540132780270712e-20
1298.06591796875 6.406392416319556e-20
1298.066162109375 5.83646520034807e-20
1298.06640625 4.8174063059096926e-20
1298.066650390625 4.3357053428263085e-20
1298.06689453125 5.367542942402627e-20
1298.067138671875 6.474897042826939e-20
1298.0673828125 4.584769579797489e-20
1298.067626953125 3.659100797650968e-20
1298.06787109375 5.564942070456105e-20
1298.068115234375 5.642821639938126e-20
1298.068359375 4.458100971934801e-20
1298.068603515625 4.0566807506224324e-20
1298.06884765625 4.340669444518389e-20
1298.069091796875 5.995742449221382e-20
1298.0693359375 4.8490026982593366e-20
1298.069580078125 2.956577499027105e-20
1298.06982421875 4.9247369700142716e-20
1298.070068359375 5.3915538140687106e-20
1298.0703125 4.212651395576073e-20
1298.070556640625 3.750027253082879e-20
1298.07080078125 3.741912233933817e-20
1298.071044921875 5.2147814220424974e-20
1298.0712890625 4.642319146103899e-20
1298.071533203125 2.59167211271683e-20
1298.07177734375 3.835990700435094e-20
1298.072021484375 5.187134913817229e-20
1298.072265625 3.951746244360156e-20
1298.072509765625 3.0811609549407125e-20
1298.07275390625 3.3036738179957803e-20
1298.072998046875 4.239687624470367e-20
1298.0732421875 4.4454307083935135e-20
1298.073486328125 2.5241904332875945e-20
1298.07373046875 2.4922209656194915e-20
1298.073974609375 4.4311168427180305e-20
1298.07421875 3.7433482701789326e-20
1298.074462890625 2.4477403633470423e-20
1298.07470703125 2.5137247206389384e-20
1298.074951171875 3.2671504387927534e-20
1298.0751953125 4.122546981408662e-20
1298.075439453125 2.3775080335005937e-20
1298.07568359375 1.3367729369941592e-20
1298.075927734375 3.526246871262982e-20
1298.076171875 3.417402807124967e-20
1298.076416015625 1.726912121255569e-20
1298.07666015625 1.637482906513548e-20
1298.076904296875 2.1594735830928924e-20
1298.0771484375 3.2420650939618415e-20
1298.077392578125 2.057570543763092e-20
1298.07763671875 1.750263555513424e-21
1298.077880859375 2.217527988433964e-20
1298.078125 3.0192365755040653e-20
1298.078369140625 1.0548172362504145e-20
1298.07861328125 8.605279278913448e-21
1298.078857421875 1.2899351738608178e-20
1298.0791015625 1.9666624895674065e-20
1298.079345703125 1.7415315083339218e-20
1298.07958984375 -3.013027656092256e-21
1298.079833984375 6.272120099486664e-21
1298.080078125 2.0789143468478654e-20
1298.080322265625 5.6454924627269194e-21
1298.08056640625 -1.8706017066928684e-21
1298.080810546875 8.654312118375592e-22
1298.0810546875 9.338997101815078e-21
1298.081298828125 1.0420041889843599e-20
1298.08154296875 -8.308779512428157e-21
1298.081787109375 -7.301177200445647e-21
1298.08203125 1.0735301038651447e-20
1298.082275390625 2.5420044530747454e-21
1298.08251953125 -1.343715454853699e-20
1298.082763671875 -9.187681426419265e-21
1298.0830078125 -3.1379187600210137e-21
1298.083251953125 -9.18401410954838e-22
1298.08349609375 -1.1903397780425208e-20
1298.083740234375 -2.266158882416632e-20
1298.083984375 -2.8973296883699492e-21
1298.084228515625 -1.5299362334494353e-21
1298.08447265625 -2.2144377334749158e-20
1298.084716796875 -2.024277629957988e-20
1298.0849609375 -1.2534545660162803e-20
1298.085205078125 -8.318731346231074e-21
1298.08544921875 -1.887641799960404e-20
1298.085693359375 -3.3524246997972153e-20
1298.0859375 -1.6492014719755387e-20
1298.086181640625 -9.796425329849983e-21
1298.08642578125 -2.944909444925187e-20
1298.086669921875 -3.105327162651231e-20
1298.0869140625 -2.343129174128681e-20
1298.087158203125 -1.9074837521888706e-20
1298.08740234375 -2.3226752751176497e-20
1298.087646484375 -3.920803081124619e-20
1298.087890625 -3.0345161149733156e-20
1298.088134765625 -1.5848404442289363e-20
1298.08837890625 -3.2508420416764274e-20
1298.088623046875 -4.1592947769921457e-20
1298.0888671875 -3.449232445348987e-20
1298.089111328125 -2.890030635100965e-20
1298.08935546875 -2.9779442275435743e-20
1298.089599609375 -4.5591901131369116e-20
1298.08984375 -4.5193677555096673e-20
1298.090087890625 -2.741201081114245e-20
1298.09033203125 -3.564527804377611e-20
1298.090576171875 -4.9264761413790773e-20
1298.0908203125 -4.258511809296873e-20
1298.091064453125 -3.761043256291609e-20
1298.09130859375 -3.711348982377687e-20
1298.091552734375 -4.641714958384096e-20
1298.091796875 -5.64586611324864e-20
1298.092041015625 -3.875013283040599e-20
1298.09228515625 -3.837237791163224e-20
1298.092529296875 -5.766782819882093e-20
1298.0927734375 -5.208777770393213e-20
1298.093017578125 -4.702309447607151e-20
1298.09326171875 -4.389461168648586e-20
1298.093505859375 -4.9334794356618e-20
1298.09375 -6.440013763067302e-20
1298.093994140625 -5.0489343455658465e-20
1298.09423828125 -4.204281358700372e-20
1298.094482421875 -6.052353527102184e-20
1298.0947265625 -6.23055688946813e-20
1298.094970703125 -5.506092037836103e-20
1298.09521484375 -5.359382955899061e-20
1298.095458984375 -5.513427629743923e-20
1298.095703125 -6.868558618247106e-20
1298.095947265625 -6.370459567148907e-20
1298.09619140625 -4.7728348251649417e-20
1298.096435546875 -6.200055259139687e-20
1298.0966796875 -7.139105768096052e-20
1298.096923828125 -6.244814052698197e-20
1298.09716796875 -6.043794266705694e-20
1298.097412109375 -6.047992797857931e-20
1298.09765625 -7.117429528803532e-20
1298.097900390625 -7.558626819261976e-20
1298.09814453125 -5.873902955897744e-20
1298.098388671875 -6.306369818705748e-20
1298.0986328125 -7.908505332670371e-20
1298.098876953125 -7.362442741653984e-20
1298.09912109375 -6.603400633058668e-20
1298.099365234375 -6.635503283332208e-20
1298.099609375 -7.538443576707967e-20
1298.099853515625 -8.158415336733384e-20
1298.10009765625 -6.704755624500747e-20
1298.100341796875 -6.537580689333373e-20
1298.1005859375 -8.32047220906451e-20
1298.100830078125 -8.149983430079135e-20
1298.10107421875 -7.317092410285424e-20
1298.101318359375 -7.31276755295303e-20
1298.1015625 -7.846440407930382e-20
1298.101806640625 -8.880123891349415e-20
1298.10205078125 -7.811443303291486e-20
1298.102294921875 -6.774095454932252e-20
1298.1025390625 -8.453571318330438e-20
1298.102783203125 -8.981664885674826e-20
1298.10302734375 -8.046614740783578e-20
1298.103271484375 -7.769606320338219e-20
1298.103515625 -8.039226520408558e-20
1298.103759765625 -9.350855715577752e-20
1298.10400390625 -9.050314335552893e-20
1298.104248046875 -7.365011657719458e-20
1298.1044921875 -8.641714859356925e-20
1298.104736328125 -9.664012047763198e-20
1298.10498046875 -8.66374293596613e-20
1298.105224609375 -8.436979501185242e-20
1298.10546875 -8.401940041556817e-20
1298.105712890625 -9.322155226066305e-20
1298.10595703125 -9.967632015482424e-20
1298.106201171875 -8.235553402423783e-20
1298.1064453125 -8.393940417381748e-20
1298.106689453125 -1.0218009584972172e-19
1298.10693359375 -9.639219979706607e-20
1298.107177734375 -8.837240260894209e-20
1298.107421875 -8.890260852539307e-20
1298.107666015625 -9.550197574335987e-20
1298.10791015625 -1.047231102702422e-19
1298.108154296875 -9.158853712681115e-20
1298.1083984375 -8.447240704948978e-20
1298.108642578125 -1.0175143523817105e-19
1298.10888671875 -1.0403383531941608e-19
1298.109130859375 -9.47244979322268e-20
1298.109375 -9.167022254969464e-20
1298.109619140625 -9.676201423883296e-20
1298.10986328125 -1.1041634503772632e-19
1298.110107421875 -1.0127519834607321e-19
1298.1103515625 -8.643592197419883e-20
1298.110595703125 -1.0355220197559589e-19
1298.11083984375 -1.1116819640926637e-19
1298.111083984375 -9.975062238990862e-20
1298.111328125 -9.521869949300803e-20
1298.111572265625 -9.742559555080567e-20
1298.11181640625 -1.1214519391506944e-19
1298.112060546875 -1.1016942446356923e-19
1298.1123046875 -8.969233872621507e-20
1298.112548828125 -1.0138196233310392e-19
1298.11279296875 -1.161934772270039e-19
1298.113037109375 -1.0431136295786097e-19
1298.11328125 -9.926365043577265e-20
1298.113525390625 -1.0042943782886167e-19
1298.11376953125 -1.1047271654983293e-19
1298.114013671875 -1.1680761593400782e-19
1298.1142578125 -9.548085484047503e-20
1298.114501953125 -9.662000668494124e-20
1298.11474609375 -1.1791876943785663e-19
1298.114990234375 -1.1016096754805152e-19
1298.115234375 -1.0063328659712918e-19
1298.115478515625 -1.0182079108531155e-19
1298.11572265625 -1.0837796147849095e-19
1298.115966796875 -1.1866071702193772e-19
1298.1162109375 -1.042292600923967e-19
1298.116455078125 -9.530269772801526e-20
1298.11669921875 -1.1451675194814714e-19
1298.116943359375 -1.1553332994418156e-19
1298.1171875 -1.0287728057403535e-19
1298.117431640625 -1.0116833243353568e-19
1298.11767578125 -1.0651284522722593e-19
1298.117919921875 -1.1752398694935935e-19
1298.1181640625 -1.0817939617112767e-19
1298.118408203125 -9.180996900173911e-20
1298.11865234375 -1.098424157498922e-19
1298.118896484375 -1.189625589208902e-19
1298.119140625 -1.038140220043565e-19
1298.119384765625 -1.0041097715799614e-19
1298.11962890625 -1.0280546843532053e-19
1298.119873046875 -1.1481339909763965e-19
1298.1201171875 -1.1270772111774723e-19
1298.120361328125 -9.156846979541493e-20
1298.12060546875 -1.0265336145694689e-19
1298.120849609375 -1.1712961649973966e-19
1298.12109375 -1.0556563531786407e-19
1298.121337890625 -9.651723254871518e-20
1298.12158203125 -9.859836761856793e-20
1298.121826171875 -1.1136009435740385e-19
1298.1220703125 -1.1410816874510133e-19
1298.122314453125 -9.320643429558079e-20
1298.12255859375 -9.22796784437073e-20
1298.122802734375 -1.1621741170123007e-19
1298.123046875 -1.0862869035915685e-19
1298.123291015625 -9.0644258580367e-20
1298.12353515625 -9.597540969938892e-20
1298.123779296875 -1.0419397116726179e-19
1298.1240234375 -1.1010987646368677e-19
1298.124267578125 -9.534632553919419e-20
1298.12451171875 -8.374747110909431e-20
1298.124755859375 -1.0647324015420193e-19
1298.125 -1.101836946334816e-19
1298.125244140625 -9.054824894026955e-20
1298.12548828125 -8.947320511275117e-20
1298.125732421875 -9.936258761605762e-20
1298.1259765625 -1.0730105399663911e-19
1298.126220703125 -9.593032125607052e-20
1298.12646484375 -8.009698758514893e-20
1298.126708984375 -9.77357127277046e-20
1298.126953125 -1.0900644338534406e-19
1298.127197265625 -8.940250965716258e-20
1298.12744140625 -8.325711031132837e-20
1298.127685546875 -9.379253723764485e-20
1298.1279296875 -1.0150521245106283e-19
1298.128173828125 -9.694354291597304e-20
1298.12841796875 -7.783280803723858e-20
1298.128662109375 -8.604821388461857e-20
1298.12890625 -1.0801054289876206e-19
1298.129150390625 -9.028441811727996e-20
1298.12939453125 -7.509049485962188e-20
1298.129638671875 -8.730968830268279e-20
1298.1298828125 -9.618288085279097e-20
1298.130126953125 -9.386663970198646e-20
1298.13037109375 -7.651976060467057e-20
1298.130615234375 -7.609041922289165e-20
1298.130859375 -9.996967482527957e-20
1298.131103515625 -9.302072979284112e-20
1298.13134765625 -7.278251406704552e-20
1298.131591796875 -7.958447988221859e-20
1298.1318359375 -9.040106438370161e-20
1298.132080078125 -9.208136640007848e-20
1298.13232421875 -7.526792000456819e-20
1298.132568359375 -6.652534172317532e-20
1298.1328125 -9.119306833081892e-20
1298.133056640625 -9.274080903312146e-20
1298.13330078125 -6.968374555867337e-20
1298.133544921875 -6.988712247215747e-20
1298.1337890625 -8.467998669125426e-20
1298.134033203125 -8.875342971991458e-20
1298.13427734375 -7.482903570494382e-20
1298.134521484375 -6.21342227625991e-20
1298.134765625 -8.010978046665555e-20
1298.135009765625 -9.293604841303006e-20
1298.13525390625 -6.749728534177033e-20
1298.135498046875 -6.006508208493387e-20
1298.1357421875 -7.762748329980339e-20
1298.135986328125 -8.278329082578757e-20
1298.13623046875 -7.414593836796504e-20
