3634.195068359375 -2.2554249561179017e-19
3634.1953125 -2.4302644316843045e-19
3634.195556640625 -2.5948870823355094e-19
3634.19580078125 -2.4978637734955063e-19
3634.196044921875 -2.474191691236682e-19
3634.1962890625 -2.5109373594942453e-19
3634.196533203125 -2.6370017106351503e-19
3634.19677734375 -2.7187338046996626e-19
3634.197021484375 -2.545822691558985e-19
3634.197265625 -2.5786527921662665e-19
3634.197509765625 -2.81203637701614e-19
3634.19775390625 -2.748369928908983e-19
3634.197998046875 -2.667666296261188e-19
3634.1982421875 -2.7220920637646706e-19
3634.198486328125 -2.8046363262820355e-19
3634.19873046875 -2.9347424862658755e-19
3634.198974609375 -2.7977608071749887e-19
3634.19921875 -2.7268438299099734e-19
3634.199462890625 -2.993762509989135e-19
3634.19970703125 -2.999987573425389e-19
3634.199951171875 -2.864665213532432e-19
3634.2001953125 -2.9020264370350026e-19
3634.200439453125 -2.986404054649879e-19
3634.20068359375 -3.107817393220972e-19
3634.200927734375 -3.0235541246703406e-19
3634.201171875 -2.8993036635301293e-19
3634.201416015625 -3.114488374142649e-19
3634.20166015625 -3.2130239584575744e-19
3634.201904296875 -3.0633602221918554e-19
3634.2021484375 -3.0619415925605286e-19
3634.202392578125 -3.1510709086165047e-19
3634.20263671875 -3.2507133327914123e-19
3634.202880859375 -3.2467586871389324e-19
3634.203125 -3.0924111598090494e-19
3634.203369140625 -3.1919971859629615e-19
3634.20361328125 -3.3791379014989774e-19
3634.203857421875 -3.2540705142005024e-19
3634.2041015625 -3.19430970415155e-19
3634.204345703125 -3.29258790637277e-19
3634.20458984375 -3.3731279491823295e-19
3634.204833984375 -3.4256940241236587e-19
3634.205078125 -3.2790286187300257e-19
3634.205322265625 -3.278843841387514e-19
3634.20556640625 -3.5270557332582506e-19
3634.205810546875 -3.463751509625848e-19
3634.2060546875 -3.321316931602346e-19
3634.206298828125 -3.421586806614396e-19
3634.20654296875 -3.5094982277733403e-19
3634.206787109375 -3.5594693490650857e-19
3634.20703125 -3.442971837378784e-19
3634.207275390625 -3.371960313142151e-19
3634.20751953125 -3.6331089523691666e-19
3634.207763671875 -3.641033420230612e-19
3634.2080078125 -3.443425042192827e-19
3634.208251953125 -3.5140445732767225e-19
3634.20849609375 -3.626715343214663e-19
3634.208740234375 -3.672536073264254e-19
3634.208984375 -3.609228507665074e-19
3634.209228515625 -3.496630421052447e-19
3634.20947265625 -3.6595911327504677e-19
3634.209716796875 -3.7618178128557034e-19
3634.2099609375 -3.599233600525344e-19
3634.210205078125 -3.5913436675561444e-19
3634.21044921875 -3.6830342521463777e-19
3634.210693359375 -3.769032771201722e-19
3634.2109375 -3.7471345966256955e-19
3634.211181640625 -3.590455423845336e-19
3634.21142578125 -3.7103161265002614e-19
3634.211669921875 -3.874203859757116e-19
3634.2119140625 -3.7229180867262233e-19
3634.212158203125 -3.6457366273634594e-19
3634.21240234375 -3.7593556086117044e-19
3634.212646484375 -3.827213924157466e-19
3634.212890625 -3.8252269456971297e-19
3634.213134765625 -3.695499829678951e-19
3634.21337890625 -3.7020772276065527e-19
3634.213623046875 -3.92622242240933e-19
3634.2138671875 -3.840913888481687e-19
3634.214111328125 -3.6776326063654507e-19
3634.21435546875 -3.790282807302818e-19
3634.214599609375 -3.8830379395120115e-19
3634.21484375 -3.877600228261956e-19
3634.215087890625 -3.7614292300506677e-19
3634.21533203125 -3.709636743892121e-19
3634.215576171875 -3.9025897072237144e-19
3634.2158203125 -3.901533881902537e-19
3634.216064453125 -3.7150811523210133e-19
3634.21630859375 -3.7819760390870466e-19
3634.216552734375 -3.878624127338072e-19
3634.216796875 -3.871857597857747e-19
3634.217041015625 -3.81398145221824e-19
3634.21728515625 -3.705734319583965e-19
3634.217529296875 -3.853734573226969e-19
3634.2177734375 -3.9498740083201693e-19
3634.218017578125 -3.7362836089747813e-19
3634.21826171875 -3.722663108056636e-19
3634.218505859375 -3.8433520976343947e-19
3634.21875 -3.859355172505762e-19
3634.218994140625 -3.804756744025339e-19
3634.21923828125 -3.68077988777506e-19
3634.219482421875 -3.767375241931379e-19
3634.2197265625 -3.906573151193846e-19
3634.219970703125 -3.7419980469338544e-19
3634.22021484375 -3.6546537389873395e-19
3634.220458984375 -3.777640271999834e-19
3634.220703125 -3.8197986560985895e-19
3634.220947265625 -3.7612511236408127e-19
3634.22119140625 -3.6359164709809373e-19
3634.221435546875 -3.6685391988706805e-19
3634.2216796875 -3.822703734043911e-19
3634.221923828125 -3.715509344524721e-19
3634.22216796875 -3.5727233949876993e-19
3634.222412109375 -3.661807280493672e-19
3634.22265625 -3.7474094755715004e-19
3634.222900390625 -3.685919768994245e-19
3634.22314453125 -3.5843182886198535e-19
3634.223388671875 -3.5692658617092335e-19
3634.2236328125 -3.6899289780440475e-19
3634.223876953125 -3.694372321945204e-19
3634.22412109375 -3.4963078209690217e-19
3634.224365234375 -3.515187917938346e-19
3634.224609375 -3.629650669197415e-19
3634.224853515625 -3.5852133117432505e-19
3634.22509765625 -3.504742630732233e-19
3634.225341796875 -3.414273223650157e-19
3634.2255859375 -3.5228675732012866e-19
3634.225830078125 -3.605425848264483e-19
3634.22607421875 -3.405850674518603e-19
3634.226318359375 -3.370676520921061e-19
3634.2265625 -3.477662731127881e-19
3634.226806640625 -3.4661697999728604e-19
3634.22705078125 -3.397178209452997e-19
3634.227294921875 -3.2865879617270555e-19
3634.2275390625 -3.3345020827186054e-19
3634.227783203125 -3.4479284495873295e-19
3634.22802734375 -3.310268872064282e-19
3634.228271484375 -3.1901768511248385e-19
3634.228515625 -3.2816855347942664e-19
3634.228759765625 -3.3345757370590086e-19
3634.22900390625 -3.250988236481123e-19
3634.229248046875 -3.1432950491208426e-19
3634.2294921875 -3.1485619757377997e-19
3634.229736328125 -3.2634645246689406e-19
3634.22998046875 -3.201143690710922e-19
3634.230224609375 -3.0149338929580584e-19
3634.23046875 -3.082935306070664e-19
3634.230712890625 -3.161271947263338e-19
3634.23095703125 -3.0686753969728868e-19
3634.231201171875 -2.979109208915253e-19
3634.2314453125 -2.9275871176872897e-19
3634.231689453125 -3.0471559552866053e-19
3634.23193359375 -3.0494292919009054e-19
3634.232177734375 -2.830183623919228e-19
3634.232421875 -2.8589473781591752e-19
3634.232666015625 -2.9738448177374536e-19
3634.23291015625 -2.8983598569448597e-19
3634.233154296875 -2.793479712339112e-19
3634.2333984375 -2.731313120051726e-19
3634.233642578125 -2.795184549082899e-19
3634.23388671875 -2.840247052604817e-19
3634.234130859375 -2.65951140909406e-19
3634.234375 -2.614737347172245e-19
3634.234619140625 -2.722602559759416e-19
3634.23486328125 -2.6821097592060733e-19
3634.235107421875 -2.6058253094642836e-19
3634.2353515625 -2.5214518208794073e-19
3634.235595703125 -2.549552728357474e-19
3634.23583984375 -2.6323831852105207e-19
3634.236083984375 -2.4877618679993173e-19
3634.236328125 -2.359636173007938e-19
3634.236572265625 -2.447118362036222e-19
3634.23681640625 -2.480592780604771e-19
3634.237060546875 -2.363547529040781e-19
3634.2373046875 -2.2837286082012385e-19
3634.237548828125 -2.2734552641963313e-19
3634.23779296875 -2.3496534912309573e-19
3634.238037109375 -2.313874200367252e-19
3634.23828125 -2.1261348565455992e-19
3634.238525390625 -2.169680633042651e-19
3634.23876953125 -2.2487072699651366e-19
3634.239013671875 -2.1560073778159973e-19
3634.2392578125 -2.049463486154417e-19
3634.239501953125 -2.0012444923094636e-19
3634.23974609375 -2.0931686252218958e-19
3634.239990234375 -2.0791410012881322e-19
3634.240234375 -1.885707697174056e-19
3634.240478515625 -1.873500453723959e-19
3634.24072265625 -1.981594129385585e-19
3634.240966796875 -1.9080876837586297e-19
3634.2412109375 -1.7878807612467002e-19
3634.241455078125 -1.7699417025727444e-19
3634.24169921875 -1.7866152008431312e-19
3634.241943359375 -1.8253623164249784e-19
3634.2421875 -1.6836210999535303e-19
3634.242431640625 -1.54665535890694e-19
3634.24267578125 -1.689352121417218e-19
3634.242919921875 -1.6707448318023026e-19
3634.2431640625 -1.5123557239399272e-19
3634.243408203125 -1.4754218944860018e-19
3634.24365234375 -1.4789654517711237e-19
3634.243896484375 -1.543881534760962e-19
3634.244140625 -1.4221369734671836e-19
3634.244384765625 -1.261150500026706e-19
3634.24462890625 -1.3737052109350259e-19
3634.244873046875 -1.3934410508405119e-19
3634.2451171875 -1.259292069571281e-19
3634.245361328125 -1.1749440117940778e-19
3634.24560546875 -1.1605297524928358e-19
3634.245849609375 -1.2173126712113185e-19
3634.24609375 -1.1511114462220854e-19
3634.246337890625 -9.859362827547063e-20
3634.24658203125 -1.0086434520834874e-19
3634.246826171875 -1.087174580506791e-19
3634.2470703125 -9.789816161624709e-20
3634.247314453125 -8.567463622290821e-20
3634.24755859375 -8.395015368678946e-20
3634.247802734375 -8.945201118490527e-20
3634.248046875 -8.778011755342635e-20
3634.248291015625 -6.847423520012424e-20
3634.24853515625 -6.471285566836529e-20
3634.248779296875 -7.588788156264367e-20
3634.2490234375 -6.842420246466077e-20
3634.249267578125 -5.3996139900287445e-20
3634.24951171875 -4.9271829992758904e-20
3634.249755859375 -5.3233132428329896e-20
3634.25 -5.549355608076355e-20
3634.250244140625 -4.027065679181032e-20
3634.25048828125 -2.9168662253071573e-20
3634.250732421875 -3.8263842575826284e-20
3634.2509765625 -3.7589027811339727e-20
3634.251220703125 -2.309895528426935e-20
3634.25146484375 -1.4565593174345897e-20
3634.251708984375 -1.7493158227471866e-20
3634.251953125 -2.2538350887885748e-20
3634.252197265625 -8.505167560939477e-21
3634.25244140625 6.7736346612010806e-21
3634.252685546875 -2.5852526025767917e-21
3634.2529296875 -5.23450254938921e-21
3634.253173828125 9.35098452746985e-21
3634.25341796875 1.903058228284933e-20
3634.253662109375 1.96048867498968e-20
3634.25390625 1.2372288993605358e-20
3634.254150390625 2.0633217738161595e-20
3634.25439453125 3.974732796178821e-20
3634.254638671875 3.5113290096491967e-20
3634.2548828125 2.8548623397847937e-20
3634.255126953125 4.088854424635554e-20
3634.25537109375 5.370036719855558e-20
3634.255615234375 5.581791223241197e-20
3634.255859375 4.8378321016630866e-20
3634.256103515625 5.0991795398790025e-20
3634.25634765625 7.103909216039304e-20
3634.256591796875 7.411475256408607e-20
3634.2568359375 6.228236636458611e-20
3634.257080078125 7.086396921190063e-20
3634.25732421875 8.571589122126962e-20
3634.257568359375 8.947872586628492e-20
3634.2578125 8.652487961802912e-20
3634.258056640625 8.359301998345255e-20
3634.25830078125 9.890618759362261e-20
3634.258544921875 1.098698307197012e-19
3634.2587890625 9.904495470925256e-20
3634.259033203125 1.0138137122169157e-19
3634.25927734375 1.1614305484605942e-19
3634.259521484375 1.2175692158716817e-19
3634.259765625 1.188191411298586e-19
3634.260009765625 1.162378185082952e-19
3634.26025390625 1.2826725998348393e-19
3634.260498046875 1.4223670108948608e-19
3634.2607421875 1.3565983471257112e-19
3634.260986328125 1.3115157002379688e-19
3634.26123046875 1.4491437962109497e-19
3634.261474609375 1.5618040717059817e-19
3634.26171875 1.5387835839502216e-19
3634.261962890625 1.453762658164678e-19
3634.26220703125 1.5679948501213573e-19
3634.262451171875 1.7327285990023775e-19
3634.2626953125 1.6619579570870094e-19
3634.262939453125 1.6219872389131355e-19
3634.26318359375 1.7316786618258103e-19
3634.263427734375 1.8560889003291975e-19
3634.263671875 1.8564935629427233e-19
3634.263916015625 1.776820489361214e-19
3634.26416015625 1.8494170399304822e-19
3634.264404296875 2.003734785793854e-19
3634.2646484375 2.0125464036906448e-19
3634.264892578125 1.9268138631742144e-19
3634.26513671875 1.9865652190248114e-19
3634.265380859375 2.1359646978498419e-19
3634.265625 2.1619726106136572e-19
3634.265869140625 2.0933845937575766e-19
3634.26611328125 2.1025397033420592e-19
3634.266357421875 2.2692113540766785e-19
3634.2666015625 2.336991449106066e-19
3634.266845703125 2.21373522970826e-19
3634.26708984375 2.2451494436537024e-19
3634.267333984375 2.4114543693831864e-19
3634.267578125 2.453381779485372e-19
3634.267822265625 2.3987872880109323e-19
3634.26806640625 2.3776302809159987e-19
3634.268310546875 2.512410183977055e-19
3634.2685546875 2.615836360120217e-19
3634.268798828125 2.5195443200986768e-19
3634.26904296875 2.5013654511789266e-19
3634.269287109375 2.6303393314607306e-19
3634.26953125 2.7212723863810896e-19
3634.269775390625 2.7011759108767253e-19
3634.27001953125 2.6434008660254665e-19
3634.270263671875 2.7384297704599437e-19
3634.2705078125 2.870841494633271e-19
3634.270751953125 2.8128524313156555e-19
3634.27099609375 2.7530939858917696e-19
3634.271240234375 2.859112974620824e-19
3634.271484375 2.9701550862336127e-19
3634.271728515625 2.956347699013291e-19
3634.27197265625 2.8909014605589445e-19
3634.272216796875 2.944171660430856e-19
3634.2724609375 3.1002086246403283e-19
3634.272705078125 3.0865061432063644e-19
3634.27294921875 2.9724990855094817e-19
3634.273193359375 3.0713106099696136e-19
3634.2734375 3.2086065130290955e-19
3634.273681640625 3.20052456649593e-19
3634.27392578125 3.139502139361949e-19
3634.274169921875 3.1432558087293605e-19
3634.2744140625 3.291055067079098e-19
3634.274658203125 3.3260787437838047e-19
3634.27490234375 3.201379357822456e-19
3634.275146484375 3.249598990326275e-19
3634.275390625 3.390977286209732e-19
3634.275634765625 3.421580935628695e-19
3634.27587890625 3.367481785431993e-19
3634.276123046875 3.335586067751871e-19
3634.2763671875 3.4562598438843737e-19
3634.276611328125 3.547248523588208e-19
3634.27685546875 3.441053548712072e-19
3634.277099609375 3.42368124694393e-19
3634.27734375 3.567555988324674e-19
3634.277587890625 3.612474467756866e-19
3634.27783203125 3.550495265657839e-19
3634.278076171875 3.524599166146066e-19
3634.2783203125 3.616257236171179e-19
3634.278564453125 3.7257580539473966e-19
3634.27880859375 3.667720400800113e-19
3634.279052734375 3.603144983085721e-19
3634.279296875 3.707271560731502e-19
3634.279541015625 3.7905932453866404e-19
3634.27978515625 3.7556779777979765e-19
3634.280029296875 3.701736722391077e-19
3634.2802734375 3.742716313946174e-19
3634.280517578125 3.875254884277154e-19
3634.28076171875 3.8559447508448547e-19
3634.281005859375 3.753242122973984e-19
3634.28125 3.8356454035714243e-19
3634.281494140625 3.9369977106828735e-19
3634.28173828125 3.926266931571371e-19
3634.281982421875 3.87746814305656e-19
3634.2822265625 3.8665998301465587e-19
3634.282470703125 3.9902370338153653e-19
3634.28271484375 4.0185604697338687e-19
3634.282958984375 3.898073576275887e-19
3634.283203125 3.950207270232601e-19
3634.283447265625 4.046490459067524e-19
3634.28369140625 4.051474416110015e-19
3634.283935546875 4.0072105441102763e-19
3634.2841796875 3.949735889575185e-19
3634.284423828125 4.0734394611377076e-19
3634.28466796875 4.152238050769919e-19
3634.284912109375 4.0343060644751013e-19
3634.28515625 4.033322427384009e-19
3634.285400390625 4.1332688361492834e-19
3634.28564453125 4.153504729382718e-19
3634.285888671875 4.1063611298530395e-19
3634.2861328125 4.064612826719659e-19
3634.286376953125 4.1216436953532725e-19
3634.28662109375 4.2185675897654764e-19
3634.286865234375 4.148906921567489e-19
3634.287109375 4.067878411900627e-19
3634.287353515625 4.1831248541960184e-19
3634.28759765625 4.2309144025970457e-19
3634.287841796875 4.164291181320292e-19
3634.2880859375 4.1369933274669793e-19
3634.288330078125 4.1583359532362006e-19
3634.28857421875 4.2531494077984737e-19
3634.288818359375 4.221712916113829e-19
3634.2890625 4.1053116149366803e-19
3634.289306640625 4.1794586490831e-19
3634.28955078125 4.241504905392978e-19
3634.289794921875 4.1859768126713363e-19
3634.2900390625 4.16533993215487e-19
3634.290283203125 4.152949612571105e-19
3634.29052734375 4.216991866689247e-19
3634.290771484375 4.2533626603967126e-19
3634.291015625 4.140376062845868e-19
3634.291259765625 4.153329118594839e-19
3634.29150390625 4.231839401628794e-19
3634.291748046875 4.2067562194635975e-19
3634.2919921875 4.17374515466326e-19
3634.292236328125 4.1248772317040384e-19
3634.29248046875 4.1636038483605447e-19
3634.292724609375 4.229932199951445e-19
3634.29296875 4.1210925072158925e-19
3634.293212890625 4.0856802968627777e-19
3634.29345703125 4.2026651062308562e-19
3634.293701171875 4.17834990332631e-19
3634.2939453125 4.0990178487847905e-19
3634.294189453125 4.102557000289329e-19
3634.29443359375 4.10078992740255e-19
3634.294677734375 4.150798581505336e-19
3634.294921875 4.1147299401214333e-19
3634.295166015625 4.002215179900969e-19
3634.29541015625 4.0839707589215837e-19
3634.295654296875 4.1308356675429857e-19
3634.2958984375 4.0447530138443563e-19
3634.296142578125 3.9949683038182965e-19
3634.29638671875 3.9944629950027504e-19
3634.296630859375 4.064352678778195e-19
3634.296875 4.0471634543763725e-19
3634.297119140625 3.9305263054612383e-19
3634.29736328125 3.962282123229331e-19
3634.297607421875 4.0392168714192117e-19
3634.2978515625 3.962110033267816e-19
3634.298095703125 3.900640923451909e-19
3634.29833984375 3.9010515181877655e-19
3634.298583984375 3.916123778999383e-19
3634.298828125 3.9506796969220866e-19
3634.299072265625 3.831236801505682e-19
3634.29931640625 3.7975560283378894e-19
3634.299560546875 3.9069137917819845e-19
3634.2998046875 3.84607623377702e-19
3634.300048828125 3.780638986676343e-19
3634.30029296875 3.7664838406377603e-19
3634.300537109375 3.7765004142569516e-19
3634.30078125 3.8138650648769093e-19
3634.301025390625 3.7253716606085735e-19
3634.30126953125 3.6426062126786017e-19
3634.301513671875 3.718732840836317e-19
3634.3017578125 3.742186094274781e-19
3634.302001953125 3.627838853274105e-19
3634.30224609375 3.602457793580993e-19
3634.302490234375 3.6213806645387475e-19
3634.302734375 3.620017136182027e-19
3634.302978515625 3.6138649393673444e-19
3634.30322265625 3.5003617999640617e-19
3634.303466796875 3.506830380449051e-19
3634.3037109375 3.5754905648726853e-19
3634.303955078125 3.483234761944838e-19
3634.30419921875 3.4277701783750726e-19
3634.304443359375 3.4213797679062588e-19
3634.3046875 3.437516378640012e-19
3634.304931640625 3.430120936173901e-19
3634.30517578125 3.3117223345386547e-19
3634.305419921875 3.295427776136786e-19
3634.3056640625 3.379481238209478e-19
3634.305908203125 3.3169002923841503e-19
3634.30615234375 3.2065527405908293e-19
3634.306396484375 3.2162757546715955e-19
3634.306640625 3.2406863221837395e-19
3634.306884765625 3.2216495000879335e-19
3634.30712890625 3.128175487126368e-19
3634.307373046875 3.0499495692003426e-19
3634.3076171875 3.1386164422792857e-19
3634.307861328125 3.127413667900906e-19
3634.30810546875 2.9841608842559924e-19
3634.308349609375 2.964018151234955e-19
3634.30859375 2.992633181605847e-19
3634.308837890625 2.9899032648187995e-19
3634.30908203125 2.923829360914786e-19
3634.309326171875 2.8266456854286343e-19
3634.3095703125 2.85897108001511e-19
3634.309814453125 2.89687715343803e-19
3634.31005859375 2.7790858156683803e-19
3634.310302734375 2.7106163307732197e-19
3634.310546875 2.729483574023425e-19
3634.310791015625 2.727994961558276e-19
3634.31103515625 2.694965937480814e-19
3634.311279296875 2.57945567320248e-19
3634.3115234375 2.567555027014709e-19
3634.311767578125 2.6372247548812e-19
3634.31201171875 2.535082421478167e-19
3634.312255859375 2.443132945088308e-19
3634.3125 2.45823824998683e-19
3634.312744140625 2.4615082377799204e-19
3634.31298828125 2.41966059499316e-19
3634.313232421875 2.305377552121052e-19
3634.3134765625 2.25948853164437e-19
3634.313720703125 2.331769557586912e-19
3634.31396484375 2.2921538247796102e-19
3634.314208984375 2.1576957332550336e-19
3634.314453125 2.1256000765229317e-19
3634.314697265625 2.1547408478859856e-19
3634.31494140625 2.145169376801624e-19
3634.315185546875 2.0448173812872108e-19
3634.3154296875 1.953300446521797e-19
3634.315673828125 2.0054500625852802e-19
3634.31591796875 2.0101366641131701e-19
3634.316162109375 1.8697450506069445e-19
3634.31640625 1.8133471578153714e-19
3634.316650390625 1.8406179460141737e-19
3634.31689453125 1.8313809882667372e-19
3634.317138671875 1.74188613934778e-19
3634.3173828125 1.6331695532714093e-19
3634.317626953125 1.6733652635871805e-19
3634.31787109375 1.6948484277470015e-19
3634.318115234375 1.5735472571607164e-19
3634.318359375 1.4819302462958003e-19
3634.318603515625 1.495124954518486e-19
3634.31884765625 1.5250373192601104e-19
3634.319091796875 1.4219728869575057e-19
3634.3193359375 1.2903253530953051e-19
3634.319580078125 1.3213114085236568e-19
3634.31982421875 1.3672705366431535e-19
3634.320068359375 1.2549892673874707e-19
3634.3203125 1.1259733268797684e-19
3634.320556640625 1.132870755786886e-19
3634.32080078125 1.1769909887408565e-19
3634.321044921875 1.1073516399040058e-19
3634.3212890625 9.880402304116221e-20
3634.321533203125 9.537037283729715e-20
3634.32177734375 9.963710471327101e-20
3634.322021484375 9.435742148723153e-20
3634.322265625 7.838059308162398e-20
3634.322509765625 7.6722927471113e-20
3634.32275390625 8.136146025054876e-20
3634.322998046875 7.480164996591945e-20
3634.3232421875 6.394085361044326e-20
3634.323486328125 5.664923346518361e-20
3634.32373046875 6.02749523426813e-20
3634.323974609375 6.061808685565578e-20
3634.32421875 4.597508621554089e-20
3634.324462890625 3.821118650203778e-20
3634.32470703125 4.3773079973036914e-20
3634.324951171875 4.267615598279801e-20
3634.3251953125 2.8318039558045445e-20
3634.325439453125 1.8433091394180444e-20
3634.32568359375 2.424591916396884e-20
3634.325927734375 2.5069117218480786e-20
3634.326171875 1.1791274223034208e-20
3634.326416015625 1.9038420205937678e-21
3634.32666015625 3.559008509229677e-21
3634.326904296875 6.721034062385234e-21
3634.3271484375 -4.273169668928094e-21
3634.327392578125 -1.6495606363261196e-20
3634.32763671875 -1.4169293458806212e-20
3634.327880859375 -1.0695267205236497e-20
3634.328125 -2.049483557359818e-20
3634.328369140625 -3.42234782412537e-20
3634.32861328125 -3.319291364257626e-20
3634.328857421875 -2.902824966299188e-20
3634.3291015625 -3.9243094774662786e-20
3634.329345703125 -5.254502408505615e-20
3634.32958984375 -5.2021938220483166e-20
3634.329833984375 -4.55356248283413e-20
3634.330078125 -5.3248490062521874e-20
3634.330322265625 -6.867709603643033e-20
3634.33056640625 -7.023814579069631e-20
3634.330810546875 -6.504087473807541e-20
3634.3310546875 -6.956536939134149e-20
3634.331298828125 -8.235344538190532e-20
3634.33154296875 -9.00433424786169e-20
3634.331787109375 -8.234828517394613e-20
3634.33203125 -8.468412264736617e-20
3634.332275390625 -1.0264679008101509e-19
3634.33251953125 -1.0490514564779122e-19
3634.332763671875 -9.895296573404044e-20
3634.3330078125 -1.0195057376489861e-19
3634.333251953125 -1.1449769372631912e-19
3634.33349609375 -1.2389920817302532e-19
3634.333740234375 -1.1660805717115766e-19
3634.333984375 -1.1574796896707132e-19
3634.334228515625 -1.3086417040146e-19
3634.33447265625 -1.3916012541672108e-19
3634.334716796875 -1.341456567177794e-19
3634.3349609375 -1.3379056157175579e-19
3634.335205078125 -1.445721232372149e-19
3634.33544921875 -1.5364834815967038e-19
3634.335693359375 -1.5231163945193803e-19
3634.3359375 -1.472619963505527e-19
3634.336181640625 -1.5755044137677931e-19
3634.33642578125 -1.7120622211939778e-19
3634.336669921875 -1.6680899648992449e-19
3634.3369140625 -1.6199481733109414e-19
3634.337158203125 -1.7268159356871333e-19
3634.33740234375 -1.8491857704690475e-19
3634.337646484375 -1.8288726581800686e-19
3634.337890625 -1.7757837990990192e-19
3634.338134765625 -1.8633108890581738e-19
3634.33837890625 -2.0073168103959777e-19
3634.338623046875 -1.9982983876910392e-19
3634.3388671875 -1.9180334808851021e-19
3634.339111328125 -1.9924985771682433e-19
3634.33935546875 -2.1220369059665942e-19
3634.339599609375 -2.134173403187947e-19
3634.33984375 -2.0794561912460236e-19
3634.340087890625 -2.1184546469765572e-19
3634.34033203125 -2.262195803599372e-19
3634.340576171875 -2.3035973742965353e-19
3634.3408203125 -2.228378567800172e-19
3634.341064453125 -2.267115448779605e-19
3634.34130859375 -2.400584465482335e-19
3634.341552734375 -2.4268128491224444e-19
3634.341796875 -2.365624078109095e-19
3634.342041015625 -2.3766947497033163e-19
3634.34228515625 -2.505200683534775e-19
3634.342529296875 -2.580655352403881e-19
3634.3427734375 -2.4948789385737496e-19
3634.343017578125 -2.4944384029908254e-19
3634.34326171875 -2.6501706920632605e-19
3634.343505859375 -2.7025991660520555e-19
3634.34375 -2.636358095744989e-19
3634.343994140625 -2.638191193837639e-19
3634.34423828125 -2.753784404206508e-19
3634.344482421875 -2.82956319171508e-19
3634.3447265625 -2.769531385528389e-19
3634.344970703125 -2.740274385202167e-19
3634.34521484375 -2.8592386779146267e-19
3634.345458984375 -2.9371138942598316e-19
3634.345703125 -2.89412408244454e-19
3634.345947265625 -2.8756645493347157e-19
3634.34619140625 -2.9454361015350067e-19
3634.346435546875 -3.054075631266773e-19
3634.3466796875 -3.0507524880549873e-19
3634.346923828125 -2.9739261309715715e-19
3634.34716796875 -3.061762686561908e-19
3634.347412109375 -3.1664508656001823e-19
3634.34765625 -3.1076857723046637e-19
3634.347900390625 -3.0921755233713915e-19
3634.34814453125 -3.1449053267909013e-19
3634.348388671875 -3.218035419219932e-19
3634.3486328125 -3.2548209355768155e-19
3634.348876953125 -3.1817623721378857e-19
3634.34912109375 -3.209175018597226e-19
3634.349365234375 -3.334345861657188e-19
3634.349609375 -3.3276831953658707e-19
3634.349853515625 -3.2762596169881223e-19
3634.35009765625 -3.322012609525099e-19
3634.350341796875 -3.396061701033914e-19
3634.3505859375 -3.432045929544253e-19
3634.350830078125 -3.3741398794457125e-19
3634.35107421875 -3.3457131235974663e-19
3634.351318359375 -3.4769522952727537e-19
3634.3515625 -3.5112520753507383e-19
3634.351806640625 -3.4253056218400556e-19
3634.35205078125 -3.439924703524172e-19
3634.352294921875 -3.5193108572548623e-19
3634.3525390625 -3.5859885414166875e-19
3634.352783203125 -3.543294293812675e-19
3634.35302734375 -3.483510573190115e-19
3634.353271484375 -3.5828994888132187e-19
3634.353515625 -3.653124513729913e-19
3634.353759765625 -3.568189405913925e-19
3634.35400390625 -3.5458795835927984e-19
3634.354248046875 -3.636620498567361e-19
3634.3544921875 -3.6682714756867383e-19
3634.354736328125 -3.631300395305941e-19
3634.35498046875 -3.605590235340484e-19
3634.355224609375 -3.639225332574362e-19
3634.35546875 -3.721029358815476e-19
3634.355712890625 -3.7052574402718917e-19
3634.35595703125 -3.6343911768731304e-19
3634.356201171875 -3.704963351660269e-19
3634.3564453125 -3.758640487260003e-19
3634.356689453125 -3.710284699150414e-19
3634.35693359375 -3.704661701376371e-19
3634.357177734375 -3.693637704616188e-19
3634.357421875 -3.7408529218555614e-19
3634.357666015625 -3.7741243664204477e-19
3634.35791015625 -3.69009066257422e-19
3634.358154296875 -3.7165999053323965e-19
3634.3583984375 -3.7834428585000393e-19
3634.358642578125 -3.762355502501505e-19
3634.35888671875 -3.735911433194067e-19
3634.359130859375 -3.723002333989859e-19
3634.359375 -3.7801710517639884e-19
3634.359619140625 -3.8070461152429315e-19
3634.35986328125 -3.7198274255633076e-19
3634.360107421875 -3.717738290767965e-19
3634.3603515625 -3.779929761989233e-19
3634.360595703125 -3.766033524817575e-19
3634.36083984375 -3.73921355621528e-19
3634.361083984375 -3.7041824378226404e-19
3634.361328125 -3.733083039169883e-19
3634.361572265625 -3.7934443748247673e-19
3634.36181640625 -3.7204267706880817e-19
3634.362060546875 -3.695508426346839e-19
3634.3623046875 -3.756910127781476e-19
3634.362548828125 -3.7471488186919524e-19
3634.36279296875 -3.707750443885549e-19
3634.363037109375 -3.6830618337008365e-19
3634.36328125 -3.678963672412006e-19
3634.363525390625 -3.71412854655092e-19
3634.36376953125 -3.698283235105036e-19
3634.364013671875 -3.6069762435840797e-19
3634.3642578125 -3.660572467892496e-19
3634.364501953125 -3.7047574377777984e-19
3634.36474609375 -3.628944915035254e-19
3634.364990234375 -3.6364069911383954e-19
3634.365234375 -3.6009549765053716e-19
3634.365478515625 -3.6172627668494783e-19
3634.36572265625 -3.6444996886721593e-19
3634.365966796875 -3.531481305237805e-19
