1229.994140625 -6.205603258707805e-20
1229.994384765625 -7.224057178275256e-20
1229.99462890625 -7.045723754071631e-20
1229.994873046875 -5.698806619331442e-20
1229.9951171875 -7.400623135230072e-20
1229.995361328125 -8.040196203462212e-20
1229.99560546875 -6.914945212048888e-20
1229.995849609375 -7.33151112085729e-20
1229.99609375 -7.438023944127114e-20
1229.996337890625 -8.350137382071061e-20
1229.99658203125 -8.536655345747474e-20
1229.996826171875 -6.964695534520838e-20
1229.9970703125 -8.068379742918377e-20
1229.997314453125 -9.323218274332174e-20
1229.99755859375 -8.238869212584941e-20
1229.997802734375 -8.188407824207533e-20
1229.998046875 -8.633324663290497e-20
1229.998291015625 -9.091406755431649e-20
1229.99853515625 -9.63084683751645e-20
1229.998779296875 -8.353270947458039e-20
1229.9990234375 -8.638803885593086e-20
1229.999267578125 -1.0441629865605621e-19
1229.99951171875 -9.472010293247048e-20
1229.999755859375 -9.043010981298538e-20
1230.0 -9.666137407478022e-20
1230.000244140625 -9.759940815582758e-20
1230.00048828125 -1.0691446798611864e-19
1230.000732421875 -9.51802599200776e-20
1230.0009765625 -8.867422699411389e-20
1230.001220703125 -1.1152717845322273e-19
1230.00146484375 -1.0812646800272208e-19
1230.001708984375 -9.648251942233135e-20
1230.001953125 -1.0382109117421785e-19
1230.002197265625 -1.0657105529060584e-19
1230.00244140625 -1.1356472358414837e-19
1230.002685546875 -1.0925534486072452e-19
1230.0029296875 -9.655890833230098e-20
1230.003173828125 -1.1474713885277078e-19
1230.00341796875 -1.204999716592481e-19
1230.003662109375 -1.0369949917901739e-19
1230.00390625 -1.0882006256800406e-19
1230.004150390625 -1.1378021960064e-19
1230.00439453125 -1.1900796462755672e-19
1230.004638671875 -1.19945140214828e-19
1230.0048828125 -1.0369574674403257e-19
1230.005126953125 -1.167341024051141e-19
1230.00537109375 -1.3092739928676674e-19
1230.005615234375 -1.1365333360407493e-19
1230.005859375 -1.136632502467398e-19
1230.006103515625 -1.2196069859203246e-19
1230.00634765625 -1.231094242218192e-19
1230.006591796875 -1.2684444787077096e-19
1230.0068359375 -1.1325985898841218e-19
1230.007080078125 -1.1668277085994217e-19
1230.00732421875 -1.3825172342317663e-19
1230.007568359375 -1.2415724332228715e-19
1230.0078125 -1.162501347323822e-19
1230.008056640625 -1.3031215388416732e-19
1230.00830078125 -1.3068754589164811e-19
1230.008544921875 -1.3330935578206184e-19
1230.0087890625 -1.258104181525646e-19
1230.009033203125 -1.2001953144486608e-19
1230.00927734375 -1.422564617079903e-19
1230.009521484375 -1.3730988569297312e-19
1230.009765625 -1.206126514997889e-19
1230.010009765625 -1.3278280277435951e-19
1230.01025390625 -1.358687339775011e-19
1230.010498046875 -1.3915010513333277e-19
1230.0107421875 -1.3603784466106701e-19
1230.010986328125 -1.225519322401929e-19
1230.01123046875 -1.4378361722089396e-19
1230.011474609375 -1.4821380298340278e-19
1230.01171875 -1.272717852717364e-19
1230.011962890625 -1.3738788579431508e-19
1230.01220703125 -1.4360462522877583e-19
1230.012451171875 -1.4161634157673582e-19
1230.0126953125 -1.4200713209785403e-19
1230.012939453125 -1.311002826137414e-19
1230.01318359375 -1.4280036169831113e-19
1230.013427734375 -1.5539764149327605e-19
1230.013671875 -1.3557816282038028e-19
1230.013916015625 -1.3526953404675454e-19
1230.01416015625 -1.5041011067254755e-19
1230.014404296875 -1.4728798703617577e-19
1230.0146484375 -1.462143770668414e-19
1230.014892578125 -1.3848817190112858e-19
1230.01513671875 -1.4030027971849607e-19
1230.015380859375 -1.5984444559983598e-19
1230.015625 -1.4522278015484262e-19
1230.015869140625 -1.3304885955892185e-19
1230.01611328125 -1.5174892330298868e-19
1230.016357421875 -1.5320071107044028e-19
1230.0166015625 -1.4880793636880825e-19
1230.016845703125 -1.4421312985438646e-19
1230.01708984375 -1.409836794788172e-19
1230.017333984375 -1.6042695844869209e-19
1230.017578125 -1.547578342397009e-19
1230.017822265625 -1.3497328430113747e-19
1230.01806640625 -1.5107327267748083e-19
1230.018310546875 -1.5588866088530048e-19
1230.0185546875 -1.4928686599212364e-19
1230.018798828125 -1.4909464128501598e-19
1230.01904296875 -1.41111691703146e-19
1230.019287109375 -1.5584592722667113e-19
1230.01953125 -1.6109324621083344e-19
1230.019775390625 -1.3862224135862305e-19
1230.02001953125 -1.4683081494907387e-19
1230.020263671875 -1.5893718020463265e-19
1230.0205078125 -1.5080190258970115e-19
1230.020751953125 -1.487081738649872e-19
1230.02099609375 -1.4264254648351111e-19
1230.021240234375 -1.5185433754772472e-19
1230.021484375 -1.6267677759157248e-19
1230.021728515625 -1.4136613249758123e-19
1230.02197265625 -1.427893970771173e-19
1230.022216796875 -1.5917677882588404e-19
1230.0224609375 -1.5253981078125796e-19
1230.022705078125 -1.4899343471172552e-19
1230.02294921875 -1.445510907987037e-19
1230.023193359375 -1.487088761518872e-19
1230.0234375 -1.6197478130310884e-19
1230.023681640625 -1.4942325595688727e-19
1230.02392578125 -1.3852774671610389e-19
1230.024169921875 -1.5474866447274284e-19
1230.0244140625 -1.5613788650279027e-19
1230.024658203125 -1.4649462917547826e-19
1230.02490234375 -1.477052695463019e-19
1230.025146484375 -1.459714112900226e-19
1230.025390625 -1.5730951953975094e-19
1230.025634765625 -1.5409305827424889e-19
1230.02587890625 -1.360978877490082e-19
1230.026123046875 -1.5295757088882825e-19
1230.0263671875 -1.5874930168531186e-19
1230.026611328125 -1.4791600596758013e-19
1230.02685546875 -1.477248560513078e-19
1230.027099609375 -1.4330600097916758e-19
1230.02734375 -1.5538729379247182e-19
1230.027587890625 -1.5864713762790306e-19
1230.02783203125 -1.368661334737253e-19
1230.028076171875 -1.4528552208014604e-19
1230.0283203125 -1.6037864147081355e-19
1230.028564453125 -1.4906857122651733e-19
1230.02880859375 -1.4664350854234067e-19
1230.029052734375 -1.4576740149467215e-19
1230.029296875 -1.5035217342765052e-19
1230.029541015625 -1.6065487035187053e-19
1230.02978515625 -1.4255486386732007e-19
1230.030029296875 -1.4056209101739313e-19
1230.0302734375 -1.5945772063150722e-19
1230.030517578125 -1.5152871479163208e-19
1230.03076171875 -1.454203280188287e-19
1230.031005859375 -1.4615280306175296e-19
1230.03125 -1.4770432458990553e-19
1230.031494140625 -1.5952348135062074e-19
1230.03173828125 -1.4773830986553102e-19
1230.031982421875 -1.3830108266925012e-19
1230.0322265625 -1.5752082265947438e-19
1230.032470703125 -1.5560158000264485e-19
1230.03271484375 -1.458699127201928e-19
1230.032958984375 -1.4766358644379122e-19
1230.033203125 -1.4548296164280912e-19
1230.033447265625 -1.5614941568386607e-19
1230.03369140625 -1.5326424621811156e-19
1230.033935546875 -1.364750367356751e-19
1230.0341796875 -1.5215257686284592e-19
1230.034423828125 -1.5910720135154577e-19
1230.03466796875 -1.4455632674230137e-19
1230.034912109375 -1.4903568671960918e-19
1230.03515625 -1.483751163206167e-19
1230.035400390625 -1.5356379175132502e-19
1230.03564453125 -1.5986689979833594e-19
1230.035888671875 -1.391281854792594e-19
1230.0361328125 -1.4783505216400974e-19
1230.036376953125 -1.6206748812113748e-19
1230.03662109375 -1.4801322390002115e-19
1230.036865234375 -1.490546139754447e-19
1230.037109375 -1.4693121579415098e-19
1230.037353515625 -1.5035872043710376e-19
1230.03759765625 -1.6261513168144085e-19
1230.037841796875 -1.4474807825279957e-19
1230.0380859375 -1.4344561351329476e-19
1230.038330078125 -1.62965178377295e-19
1230.03857421875 -1.529954792005789e-19
1230.038818359375 -1.4669624444796686e-19
1230.0390625 -1.5142116647072043e-19
1230.039306640625 -1.5055917297839135e-19
1230.03955078125 -1.6066282975799382e-19
1230.039794921875 -1.5224747502845298e-19
1230.0400390625 -1.4042827579911918e-19
1230.040283203125 -1.5850133547957236e-19
1230.04052734375 -1.589223805047666e-19
1230.040771484375 -1.4820934779472583e-19
1230.041015625 -1.5209812624814086e-19
1230.041259765625 -1.5168341912950115e-19
1230.04150390625 -1.605286242190603e-19
1230.041748046875 -1.5908486865447376e-19
1230.0419921875 -1.4182748157738324e-19
1230.042236328125 -1.5561495715373044e-19
1230.04248046875 -1.6388956271610293e-19
1230.042724609375 -1.5043742401755755e-19
1230.04296875 -1.5337652891734272e-19
1230.043212890625 -1.5312625468780193e-19
1230.04345703125 -1.5823835054439748e-19
1230.043701171875 -1.6350757468135468e-19
1230.0439453125 -1.458467841799853e-19
1230.044189453125 -1.521643068036257e-19
1230.04443359375 -1.669082691834631e-19
1230.044677734375 -1.5537899325106483e-19
1230.044921875 -1.521179847155372e-19
1230.045166015625 -1.54350699654648e-19
1230.04541015625 -1.5583341796042892e-19
1230.045654296875 -1.6471052847946599e-19
1230.0458984375 -1.5312310710370733e-19
1230.046142578125 -1.4553724548140383e-19
1230.04638671875 -1.656393718669758e-19
1230.046630859375 -1.5994487873491671e-19
1230.046875 -1.4834800279621544e-19
1230.047119140625 -1.5684311139044077e-19
1230.04736328125 -1.5515784424529918e-19
1230.047607421875 -1.622996069463279e-19
1230.0478515625 -1.5816521276764517e-19
1230.048095703125 -1.4453403493823693e-19
1230.04833984375 -1.6095756042926436e-19
1230.048583984375 -1.6246393190346999e-19
1230.048828125 -1.4946257473742188e-19
1230.049072265625 -1.536669530628543e-19
1230.04931640625 -1.5371476752105683e-19
1230.049560546875 -1.5863698974122255e-19
1230.0498046875 -1.6099414294073082e-19
1230.050048828125 -1.4350845032865778e-19
1230.05029296875 -1.5247056414308263e-19
1230.050537109375 -1.67484588528437e-19
1230.05078125 -1.4996653081487442e-19
1230.051025390625 -1.477233849779907e-19
1230.05126953125 -1.5348139473716328e-19
1230.051513671875 -1.548277747743107e-19
1230.0517578125 -1.6065861103671775e-19
1230.052001953125 -1.44154268860892e-19
1230.05224609375 -1.4458975461483515e-19
1230.052490234375 -1.6397431270546297e-19
1230.052734375 -1.5045620202618206e-19
1230.052978515625 -1.441936728488308e-19
1230.05322265625 -1.5228880843752672e-19
1230.053466796875 -1.5009655452590163e-19
1230.0537109375 -1.5786941409800732e-19
1230.053955078125 -1.4711741594659232e-19
1230.05419921875 -1.372671351051291e-19
1230.054443359375 -1.5847143353667768e-19
1230.0546875 -1.521532234613078e-19
1230.054931640625 -1.3945932883926827e-19
1230.05517578125 -1.4683935924246442e-19
1230.055419921875 -1.4428217252573327e-19
1230.0556640625 -1.5154375424848305e-19
1230.055908203125 -1.482297352263373e-19
1230.05615234375 -1.3317021216513966e-19
1230.056396484375 -1.5014851733607638e-19
1230.056640625 -1.545876472317583e-19
1230.056884765625 -1.3736601620607046e-19
1230.05712890625 -1.4066116606572471e-19
1230.057373046875 -1.446789895456784e-19
1230.0576171875 -1.456000151252035e-19
1230.057861328125 -1.4604349346968367e-19
1230.05810546875 -1.314890492021275e-19
1230.058349609375 -1.3792086975989145e-19
1230.05859375 -1.5448825838463812e-19
1230.058837890625 -1.3846606003014661e-19
1230.05908203125 -1.3279494543461768e-19
1230.059326171875 -1.4216879325223017e-19
1230.0595703125 -1.4256515794874405e-19
1230.059814453125 -1.45513121238888e-19
1230.06005859375 -1.3181530118732195e-19
1230.060302734375 -1.2928144084793295e-19
1230.060546875 -1.500046901640743e-19
1230.060791015625 -1.398040821031582e-19
1230.06103515625 -1.2753013617775323e-19
1230.061279296875 -1.355209662362211e-19
1230.0615234375 -1.3767262049640205e-19
1230.061767578125 -1.4209121674047755e-19
1230.06201171875 -1.316547656677629e-19
1230.062255859375 -1.2306306697660151e-19
1230.0625 -1.4368683990240101e-19
1230.062744140625 -1.4190704152868708e-19
1230.06298828125 -1.2375951753380267e-19
1230.063232421875 -1.29312305692244e-19
1230.0634765625 -1.3428957247972e-19
1230.063720703125 -1.3625425613688016e-19
1230.06396484375 -1.3135699537723986e-19
1230.064208984375 -1.1768012895289247e-19
1230.064453125 -1.3151286975338093e-19
1230.064697265625 -1.4013758829682428e-19
1230.06494140625 -1.21646243572839e-19
1230.065185546875 -1.2186689628065071e-19
1230.0654296875 -1.2996622201084643e-19
1230.065673828125 -1.3239333600423687e-19
1230.06591796875 -1.2904618223935457e-19
1230.066162109375 -1.136946343532701e-19
1230.06640625 -1.2117896938532571e-19
1230.066650390625 -1.3520039994262857e-19
1230.06689453125 -1.2018130592209951e-19
1230.067138671875 -1.109479845722543e-19
1230.0673828125 -1.2122488159800193e-19
1230.067626953125 -1.2603687573745694e-19
1230.06787109375 -1.2190673553720306e-19
1230.068115234375 -1.0987592806886822e-19
1230.068359375 -1.0986520936958976e-19
1230.068603515625 -1.2947227917474278e-19
1230.06884765625 -1.2002981990898128e-19
1230.069091796875 -1.0135225587310666e-19
1230.0693359375 -1.1230362992336022e-19
1230.069580078125 -1.169807099356588e-19
1230.06982421875 -1.1446832617345e-19
1230.070068359375 -1.0533097626752419e-19
1230.0703125 -9.664597520671404e-20
1230.070556640625 -1.1646456644263514e-19
1230.07080078125 -1.1621831618128667e-19
1230.071044921875 -9.328426516504547e-20
1230.0712890625 -9.922644503807046e-20
1230.071533203125 -1.0761537134347588e-19
1230.07177734375 -1.0630826121793577e-19
1230.072021484375 -9.928102250018217e-20
1230.072265625 -8.6326232167248e-20
1230.072509765625 -1.0125499882174925e-19
1230.07275390625 -1.0889483505700933e-19
1230.072998046875 -8.558915260034966e-20
1230.0732421875 -8.410896047089373e-20
1230.073486328125 -9.613280355096291e-20
1230.07373046875 -9.652202564791481e-20
1230.073974609375 -8.920772293085005e-20
1230.07421875 -7.567055675722654e-20
1230.074462890625 -8.567928925680314e-20
1230.07470703125 -9.99362403581472e-20
1230.074951171875 -7.92971930225385e-20
1230.0751953125 -6.962890458785288e-20
1230.075439453125 -8.279055765739196e-20
1230.07568359375 -8.598743975962292e-20
1230.075927734375 -7.89750876451167e-20
1230.076171875 -6.445170045826271e-20
1230.076416015625 -6.71550739121144e-20
1230.07666015625 -8.517496874792698e-20
1230.076904296875 -7.141619035750094e-20
1230.0771484375 -5.452677319044942e-20
1230.077392578125 -6.745623408098679e-20
1230.07763671875 -7.345893154803229e-20
1230.077880859375 -6.72613160281941e-20
1230.078125 -5.488676136970128e-20
1230.078369140625 -4.9786695681890167e-20
1230.07861328125 -6.845170871290581e-20
1230.078857421875 -6.332081602239196e-20
1230.0791015625 -4.05148221470927e-20
1230.079345703125 -4.7852222802979914e-20
1230.07958984375 -5.754273694446008e-20
1230.079833984375 -5.352162942811568e-20
1230.080078125 -4.297738833418825e-20
1230.080322265625 -3.364527629953952e-20
1230.08056640625 -4.8294764897182443e-20
1230.080810546875 -5.321774241355735e-20
1230.0810546875 -2.818281905368384e-20
1230.081298828125 -2.835841736818246e-20
1230.08154296875 -4.2324144264517435e-20
1230.081787109375 -3.7632193323743825e-20
1230.08203125 -3.004776095655291e-20
1230.082275390625 -1.6889559228667e-20
1230.08251953125 -2.559512721722967e-20
1230.082763671875 -4.051378018197416e-20
1230.0830078125 -1.56384321444669e-20
1230.083251953125 -7.483259204351603e-21
1230.08349609375 -2.4955099889272788e-20
1230.083740234375 -2.3519627100285648e-20
1230.083984375 -1.5167927094595426e-20
1230.084228515625 -2.893566057630605e-21
1230.08447265625 -4.804809891874846e-21
1230.084716796875 -2.1730119360994984e-20
1230.0849609375 -7.132012832999564e-21
1230.085205078125 1.1601842528577463e-20
1230.08544921875 -2.8420963293137126e-21
1230.085693359375 -9.829211156327662e-21
1230.0859375 6.885191807166575e-23
1230.086181640625 1.1843112991622572e-20
1230.08642578125 1.565098303159347e-20
1230.086669921875 -4.583601259898941e-21
1230.0869140625 1.4031313377604827e-21
1230.087158203125 2.865324561377487e-20
1230.08740234375 1.6168466921123308e-20
1230.087646484375 5.8823896145338054e-21
1230.087890625 1.5631066627530266e-20
1230.088134765625 2.4645183361996245e-20
1230.08837890625 3.310173626383697e-20
1230.088623046875 1.7539103120425293e-20
1230.0888671875 1.2196357607292145e-20
1230.089111328125 4.0194734129262093e-20
1230.08935546875 3.9911318692930764e-20
1230.089599609375 2.0649604400995477e-20
1230.08984375 2.755743299293538e-20
1230.090087890625 4.049079796888927e-20
1230.09033203125 4.7346797477926374e-20
1230.090576171875 3.820159378537978e-20
1230.0908203125 2.6255021428088767e-20
1230.091064453125 4.948234487390431e-20
1230.09130859375 5.947370821965246e-20
1230.091552734375 3.7431799719364107e-20
1230.091796875 4.122611773959584e-20
1230.092041015625 5.4196771429290414e-20
1230.09228515625 5.949620324642512e-20
1230.092529296875 5.652043191929143e-20
1230.0927734375 4.03030458292362e-20
1230.093017578125 5.810636912143335e-20
1230.09326171875 7.607246827738404e-20
1230.093505859375 5.57272470137875e-20
1230.09375 5.308160545285639e-20
1230.093994140625 6.65419157005381e-20
1230.09423828125 7.575538420590517e-20
1230.094482421875 7.584857336012594e-20
1230.0947265625 5.835931633853947e-20
1230.094970703125 6.430539979264344e-20
1230.09521484375 9.027373317871721e-20
1230.095458984375 7.889361227421267e-20
1230.095703125 6.263729705797743e-20
1230.095947265625 7.769351822405539e-20
1230.09619140625 8.83051434986604e-20
1230.096435546875 8.880139813210717e-20
1230.0966796875 7.805281276286426e-20
1230.096923828125 7.381557913993048e-20
1230.09716796875 9.919569283381798e-20
1230.097412109375 1.0058297121497299e-19
1230.09765625 7.959725637354072e-20
1230.097900390625 8.676147314130032e-20
1230.09814453125 1.018167969796708e-19
1230.098388671875 1.0471695326786065e-19
1230.0986328125 9.388085359300065e-20
1230.098876953125 8.578020489878561e-20
1230.09912109375 1.0738659055037281e-19
1230.099365234375 1.1649805274722762e-19
1230.099609375 9.559797662739551e-20
1230.099853515625 9.862904850186021e-20
1230.10009765625 1.1460801066680758e-19
1230.100341796875 1.192093380264138e-19
1230.1005859375 1.137103833667961e-19
1230.100830078125 1.0004890253252053e-19
1230.10107421875 1.159776803371039e-19
1230.101318359375 1.3381593658285546e-19
1230.1015625 1.1420059885095508e-19
1230.101806640625 1.088304946927604e-19
1230.10205078125 1.2577126537398508e-19
1230.102294921875 1.3317042980203057e-19
1230.1025390625 1.3035461804440097e-19
1230.102783203125 1.1577387175073982e-19
1230.10302734375 1.2370773774495961e-19
1230.103271484375 1.495337917007598e-19
1230.103515625 1.3592990635520696e-19
1230.103759765625 1.2124972778670712e-19
1230.10400390625 1.3720716625355725e-19
1230.104248046875 1.4680273903002275e-19
1230.1044921875 1.4737642940200264e-19
1230.104736328125 1.3495861915760572e-19
1230.10498046875 1.3173945685701665e-19
1230.105224609375 1.5915519820533343e-19
1230.10546875 1.5714518430588208e-19
1230.105712890625 1.3546995969193836e-19
1230.10595703125 1.4549876951463692e-19
1230.106201171875 1.5913269365921613e-19
1230.1064453125 1.6350335597951077e-19
1230.106689453125 1.5264730659829116e-19
1230.10693359375 1.429310812152752e-19
1230.107177734375 1.6733587516276956e-19
1230.107421875 1.741792740435711e-19
1230.107666015625 1.503671792203629e-19
1230.10791015625 1.5342842909929457e-19
1230.108154296875 1.71145611323838e-19
1230.1083984375 1.7444523382750432e-19
1230.108642578125 1.6716033160349035e-19
1230.10888671875 1.5550645752120416e-19
1230.109130859375 1.7135948793178756e-19
1230.109375 1.9053518718102385e-19
1230.109619140625 1.6778541102213697e-19
1230.10986328125 1.6086719199101735e-19
1230.110107421875 1.8109632537135778e-19
1230.1103515625 1.8534283993306747e-19
1230.110595703125 1.8049270101157112e-19
1230.11083984375 1.6592267078986636e-19
1230.111083984375 1.7381171162442718e-19
1230.111328125 2.008234732451683e-19
1230.111572265625 1.8540997879607012e-19
1230.11181640625 1.675921897871439e-19
1230.112060546875 1.8584364195172866e-19
1230.1123046875 1.972261623165951e-19
1230.112548828125 1.9198631374404995e-19
1230.11279296875 1.799131563982887e-19
1230.113037109375 1.782692436604366e-19
1230.11328125 2.0375679213716063e-19
1230.113525390625 2.0198497214614643e-19
1230.11376953125 1.7501827511455782e-19
1230.114013671875 1.8827539303102404e-19
1230.1142578125 2.0510031055178292e-19
1230.114501953125 1.9952573874770942e-19
1230.11474609375 1.9167104530879707e-19
1230.114990234375 1.8415243384523471e-19
1230.115234375 2.056070727877476e-19
1230.115478515625 2.1525578166167402e-19
1230.11572265625 1.860513732226328e-19
1230.115966796875 1.896971808777178e-19
1230.1162109375 2.1107667591795752e-19
1230.116455078125 2.084093798748907e-19
1230.11669921875 1.9886633423870596e-19
1230.116943359375 1.89033661561738e-19
1230.1171875 2.0355294781135117e-19
1230.117431640625 2.2271923278650704e-19
1230.11767578125 1.987125252520726e-19
1230.117919921875 1.8872311544285808e-19
1230.1181640625 2.1361004394553387e-19
1230.118408203125 2.168912859659199e-19
1230.11865234375 2.055008270560328e-19
1230.118896484375 1.9551726288382513e-19
1230.119140625 2.0271283404963786e-19
1230.119384765625 2.250608574045298e-19
1230.11962890625 2.1013377076656364e-19
1230.119873046875 1.8894024403409798e-19
1230.1201171875 2.104718393696153e-19
1230.120361328125 2.2368275772740843e-19
1230.12060546875 2.101515726947132e-19
1230.120849609375 1.9903534246610499e-19
1230.12109375 2.0426721877695764e-19
1230.121337890625 2.267368396502112e-19
1230.12158203125 2.201910469683375e-19
1230.121826171875 1.9365786818193443e-19
1230.1220703125 2.0834876204002577e-19
1230.122314453125 2.2678602039146783e-19
1230.12255859375 2.1594942055388957e-19
1230.122802734375 2.041835958875559e-19
1230.123046875 2.0171822118716546e-19
1230.123291015625 2.2117359890652794e-19
1230.12353515625 2.2967021844611196e-19
1230.123779296875 1.985602795731739e-19
1230.1240234375 2.0074650668687597e-19
1230.124267578125 2.290780331141712e-19
1230.12451171875 2.212022979070313e-19
1230.124755859375 2.0769061079506094e-19
1230.125 2.0366795807074146e-19
1230.125244140625 2.1639405403375742e-19
1230.12548828125 2.318572900044424e-19
1230.125732421875 2.0727275505287126e-19
1230.1259765625 1.9629068391632122e-19
1230.126220703125 2.2396917960174434e-19
1230.12646484375 2.272022168585617e-19
1230.126708984375 2.1128696130723416e-19
1230.126953125 2.0371425473873207e-19
1230.127197265625 2.1296727631157671e-19
1230.12744140625 2.3198797636440805e-19
1230.127685546875 2.1478906070753293e-19
1230.1279296875 1.9536121219979957e-19
1230.128173828125 2.1824470562292766e-19
1230.12841796875 2.291059209519057e-19
1230.128662109375 2.13928136637012e-19
1230.12890625 2.0289098134991888e-19
1230.129150390625 2.0798420910825948e-19
1230.12939453125 2.2957563220029524e-19
1230.129638671875 2.230539088734675e-19
1230.1298828125 1.9524867233841946e-19
1230.130126953125 2.1041795269505745e-19
1230.13037109375 2.319662557621504e-19
1230.130615234375 2.172644982831733e-19
1230.130859375 2.0354687455543203e-19
1230.131103515625 2.0609892228959882e-19
1230.13134765625 2.248642669967091e-19
1230.131591796875 2.285227197531532e-19
1230.1318359375 1.9770609029144317e-19
1230.132080078125 2.0164661064722743e-19
1230.13232421875 2.3119004178348655e-19
1230.132568359375 2.211875171063978e-19
1230.1328125 2.0386504638301445e-19
1230.133056640625 2.0442876481601738e-19
1230.13330078125 2.201965957523872e-19
1230.133544921875 2.3173806259430286e-19
1230.1337890625 2.0492232384732256e-19
1230.134033203125 1.95905714660912e-19
1230.13427734375 2.255608322313354e-19
1230.134521484375 2.252496977667852e-19
1230.134765625 2.0600464823746597e-19
1230.135009765625 2.0168134192544661e-19
1230.13525390625 2.1230805436123574e-19
1230.135498046875 2.2969983715074952e-19
1230.1357421875 2.115712956340685e-19
1230.135986328125 1.9140231286146043e-19
1230.13623046875 2.20494635477367e-19
1230.136474609375 2.3046097706158254e-19
1230.13671875 2.056914856084745e-19
1230.136962890625 1.998967914756056e-19
1230.13720703125 2.0853072766621227e-19
1230.137451171875 2.259905522467487e-19
1230.1376953125 2.1862509615874976e-19
1230.137939453125 1.8805672104752672e-19
1230.13818359375 2.0866340299301107e-19
1230.138427734375 2.311853674435201e-19
1230.138671875 2.0814045771920341e-19
1230.138916015625 1.9724515246761684e-19
1230.13916015625 2.041289813391507e-19
1230.139404296875 2.2052537452548436e-19
1230.1396484375 2.215541925219534e-19
1230.139892578125 1.9021389135328404e-19
1230.14013671875 1.9593919524970346e-19
1230.140380859375 2.2701139356719544e-19
1230.140625 2.120331072732735e-19
1230.140869140625 1.9123476658077113e-19
1230.14111328125 1.968958269368466e-19
1230.141357421875 2.1124585996428293e-19
1230.1416015625 2.1921963604332998e-19
1230.141845703125 1.9223532111470672e-19
1230.14208984375 1.8436084119860895e-19
1230.142333984375 2.1919895920525955e-19
1230.142578125 2.1381818378364151e-19
1230.142822265625 1.8812191843816352e-19
1230.14306640625 1.9022495852009025e-19
1230.143310546875 2.0399213166607716e-19
1230.1435546875 2.1383083931024372e-19
1230.143798828125 1.9265105734672695e-19
1230.14404296875 1.7601037661868288e-19
1230.144287109375 2.0382822913592853e-19
1230.14453125 2.1303606214553906e-19
1230.144775390625 1.8470824278076467e-19
1230.14501953125 1.7959007746527308e-19
1230.145263671875 1.9700845547103777e-19
1230.1455078125 2.0557042528682836e-19
1230.145751953125 1.9291522561982826e-19
1230.14599609375 1.696616785389453e-19
1230.146240234375 1.8822361471103807e-19
1230.146484375 2.111417565082994e-19
1230.146728515625 1.82349464768851e-19
1230.14697265625 1.6987290141417433e-19
1230.147216796875 1.8629511789099017e-19
1230.1474609375 1.941899190103567e-19
1230.147705078125 1.9081540568801823e-19
1230.14794921875 1.6754043001178617e-19
1230.148193359375 1.7235950693002278e-19
1230.1484375 2.0186508802426382e-19
1230.148681640625 1.8367179553664967e-19
1230.14892578125 1.620138242518277e-19
1230.149169921875 1.7433185740147003e-19
1230.1494140625 1.8655477589492758e-19
1230.149658203125 1.8622578354245097e-19
1230.14990234375 1.6194483862310932e-19
1230.150146484375 1.5799046487888103e-19
1230.150390625 1.8862197728402327e-19
1230.150634765625 1.8180796714074533e-19
1230.15087890625 1.5535171589261904e-19
1230.151123046875 1.6180267319191127e-19
1230.1513671875 1.7750920544881224e-19
1230.151611328125 1.7955380328799722e-19
1230.15185546875 1.6072058987474346e-19
1230.152099609375 1.4744093449770667e-19
1230.15234375 1.735001673311396e-19
1230.152587890625 1.8086899409993767e-19
1230.15283203125 1.4946747728811886e-19
1230.153076171875 1.4701130890193878e-19
1230.1533203125 1.6631281349601686e-19
1230.153564453125 1.7169287567164296e-19
1230.15380859375 1.589952929869787e-19
1230.154052734375 1.3956752976042292e-19
1230.154296875 1.5577922443442297e-19
1230.154541015625 1.7707805106205053e-19
1230.15478515625 1.4929131170403913e-19
1230.155029296875 1.3399877679808858e-19
1230.1552734375 1.5653007918837094e-19
1230.155517578125 1.63061542345594e-19
1230.15576171875 1.5084478490349452e-19
1230.156005859375 1.3387049618791595e-19
1230.15625 1.413375378657798e-19
1230.156494140625 1.6713620641440515e-19
1230.15673828125 1.469469005764659e-19
1230.156982421875 1.2497027451062252e-19
1230.1572265625 1.4536638982590502e-19
1230.157470703125 1.5363624829105762e-19
1230.15771484375 1.4582623732058166e-19
1230.157958984375 1.2936624280432496e-19
1230.158203125 1.2532941609517088e-19
1230.158447265625 1.5426647146467738e-19
1230.15869140625 1.4699897185582427e-19
1230.158935546875 1.157742990156566e-19
1230.1591796875 1.2797862705797054e-19
1230.159423828125 1.446247356553374e-19
1230.15966796875 1.386820977676994e-19
1230.159912109375 1.220880275083144e-19
1230.16015625 1.1474505052291033e-19
1230.160400390625 1.388619156975226e-19
1230.16064453125 1.434559056241388e-19
1230.160888671875 1.1230404564468922e-19
1230.1611328125 1.1277610932876834e-19
1230.161376953125 1.3350987118851636e-19
1230.16162109375 1.3042548701006763e-19
1230.161865234375 1.1548130558600214e-19
1230.162109375 1.0416046779360898e-19
1230.162353515625 1.199762725629507e-19
1230.16259765625 1.3505768780158574e-19
1230.162841796875 1.0843161021205247e-19
1230.1630859375 9.8375608100344e-20
1230.163330078125 1.1935727315399087e-19
1230.16357421875 1.2335389621749171e-19
1230.163818359375 1.101312528822664e-19
1230.1640625 9.420527017011079e-20
1230.164306640625 1.038720956376739e-19
1230.16455078125 1.233626186463095e-19
