1965.294677734375 -1.1785010444842475e-19
1965.294921875 -1.0493568869510508e-19
1965.295166015625 -1.0110291344197306e-19
1965.29541015625 -1.145502646718832e-19
1965.295654296875 -1.1967363921822247e-19
1965.2958984375 -1.1906094014126658e-19
1965.296142578125 -1.1053726756707402e-19
1965.29638671875 -1.1559349250713763e-19
1965.296630859375 -1.345282490084327e-19
1965.296875 -1.2580512170821326e-19
1965.297119140625 -1.16408609512311e-19
1965.29736328125 -1.282064685390729e-19
1965.297607421875 -1.3497740897192202e-19
1965.2978515625 -1.3710644362381715e-19
1965.298095703125 -1.295580474290317e-19
1965.29833984375 -1.2776605335788239e-19
1965.298583984375 -1.4833542442415238e-19
1965.298828125 -1.4828474903708832e-19
1965.299072265625 -1.3368828659213988e-19
1965.29931640625 -1.4383125250513025e-19
1965.299560546875 -1.5331860547361056e-19
1965.2998046875 -1.519695016691492e-19
1965.300048828125 -1.499791848026798e-19
1965.30029296875 -1.4528722268645243e-19
1965.300537109375 -1.594032987729848e-19
1965.30078125 -1.6858962471851368e-19
1965.301025390625 -1.5202076831042012e-19
1965.30126953125 -1.5515031207400254e-19
1965.301513671875 -1.7005025036497076e-19
1965.3017578125 -1.7055106010788296e-19
1965.302001953125 -1.6828054300108883e-19
1965.30224609375 -1.6312891955692064e-19
1965.302490234375 -1.7085347991208245e-19
1965.302734375 -1.853419155350571e-19
1965.302978515625 -1.7357768102094693e-19
1965.30322265625 -1.68004220980097e-19
1965.303466796875 -1.8392785059445932e-19
1965.3037109375 -1.8763054396733486e-19
1965.303955078125 -1.8399341153429634e-19
1965.30419921875 -1.7862343397501612e-19
1965.304443359375 -1.8410185605517277e-19
1965.3046875 -2.0070452596981432e-19
1965.304931640625 -1.9335087037731272e-19
1965.30517578125 -1.8386369765842619e-19
1965.305419921875 -1.955615532069239e-19
1965.3056640625 -2.0306531114326874e-19
1965.305908203125 -2.0074499732342977e-19
1965.30615234375 -1.9554304678451833e-19
1965.306396484375 -1.959921530910551e-19
1965.306640625 -2.0976075596656513e-19
1965.306884765625 -2.1051437444446589e-19
1965.30712890625 -1.9786644397350712e-19
1965.307373046875 -2.069478980465097e-19
1965.3076171875 -2.1545762565208272e-19
1965.307861328125 -2.125488390654793e-19
1965.30810546875 -2.116652323434752e-19
1965.308349609375 -2.081207463347504e-19
1965.30859375 -2.1916927970466225e-19
1965.308837890625 -2.260248314642405e-19
1965.30908203125 -2.121319412431064e-19
1965.309326171875 -2.1333114140684447e-19
1965.3095703125 -2.253316902667049e-19
1965.309814453125 -2.255862611899993e-19
1965.31005859375 -2.222998369556585e-19
1965.310302734375 -2.1915042108182267e-19
1965.310546875 -2.2589954585701164e-19
1965.310791015625 -2.3630267943579225e-19
1965.31103515625 -2.2565288923120704e-19
1965.311279296875 -2.2071479994139895e-19
1965.3115234375 -2.340719587569296e-19
1965.311767578125 -2.3617974131109874e-19
1965.31201171875 -2.3230458199471337e-19
1965.312255859375 -2.284151276306828e-19
1965.3125 -2.3027090764527215e-19
1965.312744140625 -2.4269898252540535e-19
1965.31298828125 -2.3937371527073064e-19
1965.313232421875 -2.2888893390353734e-19
1965.3134765625 -2.382653226092835e-19
1965.313720703125 -2.4650551045052686e-19
1965.31396484375 -2.4035427574262567e-19
1965.314208984375 -2.3573096300715123e-19
1965.314453125 -2.371200287971914e-19
1965.314697265625 -2.465023892296872e-19
1965.31494140625 -2.4897539862656854e-19
1965.315185546875 -2.3639422440044834e-19
1965.3154296875 -2.4008400634726997e-19
1965.315673828125 -2.515684542647874e-19
1965.31591796875 -2.477898078096213e-19
1965.316162109375 -2.4368716513011897e-19
1965.31640625 -2.4256848981496585e-19
1965.316650390625 -2.497497016688023e-19
1965.31689453125 -2.5649233127407785e-19
1965.317138671875 -2.4582417038586287e-19
1965.3173828125 -2.4427650995234644e-19
1965.317626953125 -2.5608382193839808e-19
1965.31787109375 -2.5567852343870533e-19
1965.318115234375 -2.4814767873962577e-19
1965.318359375 -2.47336142700959e-19
1965.318603515625 -2.5334033336279857e-19
1965.31884765625 -2.599357730019422e-19
1965.319091796875 -2.5374759578693243e-19
1965.3193359375 -2.460381446744472e-19
1965.319580078125 -2.5664698606276136e-19
1965.31982421875 -2.6231358206817876e-19
1965.320068359375 -2.5589003212049397e-19
1965.3203125 -2.51390543706113e-19
1965.320556640625 -2.5450554504047164e-19
1965.32080078125 -2.6562272543569385e-19
1965.321044921875 -2.6077701200425346e-19
1965.3212890625 -2.4938765424176e-19
1965.321533203125 -2.5694734483906635e-19
1965.32177734375 -2.6587162350811395e-19
1965.322021484375 -2.6097982503995023e-19
1965.322265625 -2.545919675163183e-19
1965.322509765625 -2.582945408666294e-19
1965.32275390625 -2.6501336269447376e-19
1965.322998046875 -2.668388861638503e-19
1965.3232421875 -2.576272710799969e-19
1965.323486328125 -2.558916167093583e-19
1965.32373046875 -2.6899856496472734e-19
1965.323974609375 -2.6578516512755726e-19
1965.32421875 -2.5890910559863274e-19
1965.324462890625 -2.586858387667965e-19
1965.32470703125 -2.6238911437780255e-19
1965.324951171875 -2.7108392455630444e-19
1965.3251953125 -2.5990852994135625e-19
1965.325439453125 -2.538356427504034e-19
1965.32568359375 -2.6768368114322685e-19
1965.325927734375 -2.6950997942422534e-19
1965.326171875 -2.625221067996808e-19
1965.326416015625 -2.580444355034738e-19
1965.32666015625 -2.6323627049606347e-19
1965.326904296875 -2.709707852333526e-19
1965.3271484375 -2.6267575875531027e-19
1965.327392578125 -2.5497207995460246e-19
1965.32763671875 -2.625185508333623e-19
1965.327880859375 -2.7012282161555387e-19
1965.328125 -2.6275491734636495e-19
1965.328369140625 -2.5323104904939577e-19
1965.32861328125 -2.6045414548578145e-19
1965.328857421875 -2.69235759816559e-19
1965.3291015625 -2.6407028042597578e-19
1965.329345703125 -2.541246174208341e-19
1965.32958984375 -2.573048113489334e-19
1965.329833984375 -2.669839992383808e-19
1965.330078125 -2.6165390194848245e-19
1965.330322265625 -2.533075262364228e-19
1965.33056640625 -2.540413188290664e-19
1965.330810546875 -2.620104799400054e-19
1965.3310546875 -2.6318732232219775e-19
1965.331298828125 -2.503080148768786e-19
1965.33154296875 -2.5131381527636886e-19
1965.331787109375 -2.608305669966355e-19
1965.33203125 -2.582336720678638e-19
1965.332275390625 -2.4979699790600535e-19
1965.33251953125 -2.4628617780740944e-19
1965.332763671875 -2.5682150746306323e-19
1965.3330078125 -2.5985084650183937e-19
1965.333251953125 -2.466766857050921e-19
1965.33349609375 -2.426423227240667e-19
1965.333740234375 -2.511558520817595e-19
1965.333984375 -2.5409740618064777e-19
1965.334228515625 -2.4527296316905924e-19
1965.33447265625 -2.3876738424589106e-19
1965.334716796875 -2.455908595809091e-19
1965.3349609375 -2.537274707528298e-19
1965.335205078125 -2.4191697317876463e-19
1965.33544921875 -2.323066513650896e-19
1965.335693359375 -2.4322738855447694e-19
1965.3359375 -2.462689637256662e-19
1965.336181640625 -2.382789618685906e-19
1965.33642578125 -2.3054228528240447e-19
1965.336669921875 -2.325821303785542e-19
1965.3369140625 -2.422686352152105e-19
1965.337158203125 -2.35257879056027e-19
1965.33740234375 -2.2346513931393927e-19
1965.337646484375 -2.289211167419711e-19
1965.337890625 -2.369895210591017e-19
1965.338134765625 -2.313969233880894e-19
1965.33837890625 -2.1918190370281193e-19
1965.338623046875 -2.1954939671281453e-19
1965.3388671875 -2.31051211407663e-19
1965.339111328125 -2.2671710530299757e-19
1965.33935546875 -2.1120254796726487e-19
1965.339599609375 -2.1430671223023567e-19
1965.33984375 -2.2339570191374867e-19
1965.340087890625 -2.2002276389623195e-19
1965.34033203125 -2.0987639021130445e-19
1965.340576171875 -2.040783244818366e-19
1965.3408203125 -2.1544299056021007e-19
1965.341064453125 -2.1799046449858153e-19
1965.34130859375 -1.9984584576157944e-19
1965.341552734375 -1.9882523953135058e-19
1965.341796875 -2.1081971301013406e-19
1965.342041015625 -2.0674924920572765e-19
1965.34228515625 -1.9539870022193993e-19
1965.342529296875 -1.9156772439799294e-19
1965.3427734375 -1.9765776368024614e-19
1965.343017578125 -2.030630432883948e-19
1965.34326171875 -1.8883322369007995e-19
1965.343505859375 -1.7984434511626355e-19
1965.34375 -1.935041274093405e-19
1965.343994140625 -1.9554720096019486e-19
1965.34423828125 -1.8350469218444458e-19
1965.344482421875 -1.7581689244741566e-19
1965.3447265625 -1.7954596844047008e-19
1965.344970703125 -1.8787203122105444e-19
1965.34521484375 -1.7723436323624359e-19
1965.345458984375 -1.637845602816383e-19
1965.345703125 -1.724074317434289e-19
1965.345947265625 -1.7875058924479846e-19
1965.34619140625 -1.6928837267930596e-19
1965.346435546875 -1.5990857179673448e-19
1965.3466796875 -1.607995346606176e-19
1965.346923828125 -1.7071015833082648e-19
1965.34716796875 -1.661354243724868e-19
1965.347412109375 -1.4941258225413068e-19
1965.34765625 -1.5242111537802664e-19
1965.347900390625 -1.619455208108339e-19
1965.34814453125 -1.5668958868404847e-19
1965.348388671875 -1.4446837730799486e-19
1965.3486328125 -1.4013337828435878e-19
1965.348876953125 -1.5123991450375392e-19
1965.34912109375 -1.5140186584422916e-19
1965.349365234375 -1.334954831603926e-19
1965.349609375 -1.3399472724402428e-19
1965.349853515625 -1.456029184477931e-19
1965.35009765625 -1.4088611516827607e-19
1965.350341796875 -1.292664569467007e-19
1965.3505859375 -1.242699574983448e-19
1965.350830078125 -1.332425607577429e-19
1965.35107421875 -1.3718645378198102e-19
1965.351318359375 -1.1989193595449692e-19
1965.3515625 -1.1235065596386797e-19
1965.351806640625 -1.262821422140087e-19
1965.35205078125 -1.2715497193686607e-19
1965.352294921875 -1.1161174860999792e-19
1965.3525390625 -1.0802962328698979e-19
1965.352783203125 -1.1417522057458063e-19
1965.35302734375 -1.1949234197198557e-19
1965.353271484375 -1.0962971003512705e-19
1965.353515625 -9.495852746416066e-20
1965.353759765625 -1.0560184628298886e-19
1965.35400390625 -1.1199141570684298e-19
1965.354248046875 -9.673847939798705e-20
1965.3544921875 -8.96993521083364e-20
1965.354736328125 -9.509040076605409e-20
1965.35498046875 -1.0051040995147644e-19
1965.355224609375 -9.333868447408827e-20
1965.35546875 -7.877715794308029e-20
1965.355712890625 -8.357418264560789e-20
1965.35595703125 -9.320004649185729e-20
1965.356201171875 -8.329910020585509e-20
1965.3564453125 -7.25879921926964e-20
1965.356689453125 -7.504630891254224e-20
1965.35693359375 -8.208288703003942e-20
1965.357177734375 -7.746762172197121e-20
1965.357421875 -6.323126576372504e-20
1965.357666015625 -6.253594075819341e-20
1965.35791015625 -7.235055783798417e-20
1965.358154296875 -6.705525071668699e-20
1965.3583984375 -5.40113624600443e-20
1965.358642578125 -5.518656636264139e-20
1965.35888671875 -6.12792871235473e-20
1965.359130859375 -6.014579648657747e-20
1965.359375 -4.784737783863596e-20
1965.359619140625 -3.941572794160967e-20
1965.35986328125 -5.186650840714618e-20
1965.360107421875 -5.2285979686957394e-20
1965.3603515625 -3.497692463130218e-20
1965.360595703125 -3.235253493710655e-20
1965.36083984375 -3.888738956033228e-20
1965.361083984375 -4.041234300686661e-20
1965.361328125 -2.817644928209055e-20
1965.361572265625 -1.7982315925134423e-20
1965.36181640625 -2.949545410980973e-20
1965.362060546875 -3.255456256740048e-20
1965.3623046875 -1.6993250967627545e-20
1965.362548828125 -1.1522880324281958e-20
1965.36279296875 -1.75229670727433e-20
1965.363037109375 -1.9803723079322412e-20
1965.36328125 -1.059203171464543e-20
1965.363525390625 2.2132905063374994e-21
1965.36376953125 -3.528402785731648e-21
1965.364013671875 -1.1358771732683799e-20
1965.3642578125 2.0745029666078107e-21
1965.364501953125 1.2382573360627473e-20
1965.36474609375 6.284243763105493e-21
1965.364990234375 1.3394697795769787e-21
1965.365234375 9.9145684630157e-21
1965.365478515625 2.0972528917219816e-20
1965.36572265625 1.9932040419312045e-20
1965.365966796875 1.2800486164012379e-20
1965.3662109375 1.9601033051991336e-20
1965.366455078125 3.3056747895307036e-20
1965.36669921875 3.053514752314742e-20
1965.366943359375 2.6352251094856813e-20
1965.3671875 3.018449128477967e-20
1965.367431640625 4.0364656310429794e-20
1965.36767578125 4.6189733880064493e-20
1965.367919921875 3.491663300843713e-20
1965.3681640625 3.785912489924991e-20
1965.368408203125 5.401701032646353e-20
1965.36865234375 5.295359676510137e-20
1965.368896484375 4.944839041626872e-20
1965.369140625 5.05948625877637e-20
1965.369384765625 5.813315294001145e-20
1965.36962890625 6.820589381287622e-20
1965.369873046875 5.932782835227047e-20
1965.3701171875 5.807897641498642e-20
1965.370361328125 7.441905341952333e-20
1965.37060546875 7.641512897812588e-20
1965.370849609375 7.119788002230068e-20
1965.37109375 7.122455045769602e-20
1965.371337890625 7.915397804189113e-20
1965.37158203125 8.896104167487775e-20
1965.371826171875 8.34580072712355e-20
1965.3720703125 7.838030701496776e-20
1965.372314453125 9.172509274508264e-20
1965.37255859375 9.990342592118088e-20
1965.372802734375 9.254727544406693e-20
1965.373046875 9.21301154209668e-20
1965.373291015625 1.0023158123213387e-19
1965.37353515625 1.0832472107595523e-19
1965.373779296875 1.0766855517993819e-19
1965.3740234375 9.958172406448302e-20
1965.374267578125 1.0857553271784103e-19
1965.37451171875 1.2176940966534304e-19
1965.374755859375 1.1559387068028554e-19
1965.375 1.113059551547629e-19
1965.375244140625 1.185757863380241e-19
1965.37548828125 1.274064252815143e-19
1965.375732421875 1.29620622822333e-19
1965.3759765625 1.225129377406653e-19
1965.376220703125 1.2692803355148247e-19
1965.37646484375 1.4071582236881337e-19
1965.376708984375 1.38364194138153e-19
1965.376953125 1.3163175533094687e-19
1965.377197265625 1.3696708674769657e-19
1965.37744140625 1.459094930338931e-19
1965.377685546875 1.4978966731105664e-19
1965.3779296875 1.4485858978144107e-19
1965.378173828125 1.4430781493216543e-19
1965.37841796875 1.5642178350426944e-19
1965.378662109375 1.5906423419466985e-19
1965.37890625 1.532492576781832e-19
1965.379150390625 1.5701027317542722e-19
1965.37939453125 1.6298656455219295e-19
1965.379638671875 1.6824600184433906e-19
1965.3798828125 1.671984539648421e-19
1965.380126953125 1.6127959923116868e-19
1965.38037109375 1.716475727034603e-19
1965.380615234375 1.7993832152613305e-19
1965.380859375 1.7206629047241107e-19
1965.381103515625 1.7378649333143344e-19
1965.38134765625 1.814224196984212e-19
1965.381591796875 1.8636718876853972e-19
1965.3818359375 1.8757061685979626e-19
1965.382080078125 1.8066033006061847e-19
1965.38232421875 1.8730256925564998e-19
1965.382568359375 1.9777382149574203e-19
1965.3828125 1.9303982222117176e-19
1965.383056640625 1.91961259347877e-19
1965.38330078125 1.9631880558456172e-19
1965.383544921875 2.0184782843780914e-19
1965.3837890625 2.0610920915152743e-19
1965.384033203125 1.999845829392181e-19
1965.38427734375 2.0141408235104803e-19
1965.384521484375 2.1426964236166626e-19
1965.384765625 2.126089245270846e-19
1965.385009765625 2.0751814729967124e-19
1965.38525390625 2.1391258050017198e-19
1965.385498046875 2.1850027352495945e-19
1965.3857421875 2.2142159514465416e-19
1965.385986328125 2.188155584933072e-19
1965.38623046875 2.1610376601336973e-19
1965.386474609375 2.277702493998218e-19
1965.38671875 2.3173592579714285e-19
1965.386962890625 2.2371338593165245e-19
1965.38720703125 2.2704036312117746e-19
1965.387451171875 2.347601839980015e-19
1965.3876953125 2.375254515191183e-19
1965.387939453125 2.377518788023978e-19
1965.38818359375 2.3449788309701466e-19
1965.388427734375 2.4033469522780627e-19
1965.388671875 2.4904469774743786e-19
1965.388916015625 2.416310885224207e-19
1965.38916015625 2.3975903250431487e-19
1965.389404296875 2.503765100343361e-19
1965.3896484375 2.525939875862315e-19
1965.389892578125 2.516950793666925e-19
1965.39013671875 2.5121137129388177e-19
1965.390380859375 2.5351423099531414e-19
1965.390625 2.626318234890583e-19
1965.390869140625 2.621810178283281e-19
1965.39111328125 2.575067680566287e-19
1965.391357421875 2.6345075734257084e-19
1965.3916015625 2.687270858551165e-19
1965.391845703125 2.6913092547036076e-19
1965.39208984375 2.670179754864986e-19
1965.392333984375 2.6736510485517217e-19
1965.392578125 2.754508714942991e-19
1965.392822265625 2.779983723743242e-19
1965.39306640625 2.7320669988887537e-19
1965.393310546875 2.7514671562250735e-19
1965.3935546875 2.8306278374059193e-19
1965.393798828125 2.8560456793186136e-19
1965.39404296875 2.825542987945806e-19
1965.394287109375 2.8224998524283233e-19
1965.39453125 2.896307254950835e-19
1965.394775390625 2.948521307784545e-19
1965.39501953125 2.8855700446923137e-19
1965.395263671875 2.871127437389084e-19
1965.3955078125 2.959198139520235e-19
1965.395751953125 3.0014537446907426e-19
1965.39599609375 2.9758769113572775e-19
1965.396240234375 2.9607760969368766e-19
1965.396484375 3.021075950821963e-19
1965.396728515625 3.0887965329319425e-19
1965.39697265625 3.057870290267944e-19
1965.397216796875 3.022891976037139e-19
1965.3974609375 3.082661378084767e-19
1965.397705078125 3.148687292059365e-19
1965.39794921875 3.1287169879436024e-19
1965.398193359375 3.0887462553061028e-19
1965.3984375 3.132297523786708e-19
1965.398681640625 3.1947695933480758e-19
1965.39892578125 3.192122293034994e-19
1965.399169921875 3.1428907073424047e-19
1965.3994140625 3.170284703964793e-19
1965.399658203125 3.281811111476214e-19
1965.39990234375 3.2675952188353215e-19
1965.400146484375 3.206606771920562e-19
1965.400390625 3.238772137720275e-19
1965.400634765625 3.296468422940587e-19
1965.40087890625 3.32732997881165e-19
1965.401123046875 3.273945408086012e-19
1965.4013671875 3.2532541756971347e-19
1965.401611328125 3.33998902109595e-19
1965.40185546875 3.368920295209467e-19
1965.402099609375 3.3185056345618007e-19
1965.40234375 3.3199893749365207e-19
1965.402587890625 3.381759935091102e-19
1965.40283203125 3.419655903609104e-19
1965.403076171875 3.3755737637872876e-19
1965.4033203125 3.3481870614724615e-19
1965.403564453125 3.4102763107204593e-19
1965.40380859375 3.4539562386983405e-19
1965.404052734375 3.415519143540455e-19
1965.404296875 3.3652362473870314e-19
1965.404541015625 3.4310711710430243e-19
1965.40478515625 3.483797779010136e-19
1965.405029296875 3.444215527145602e-19
1965.4052734375 3.4172607267423484e-19
1965.405517578125 3.439830032587214e-19
1965.40576171875 3.527823340034202e-19
1965.406005859375 3.50132419288471e-19
1965.40625 3.4176024957344805e-19
1965.406494140625 3.47603638026354e-19
1965.40673828125 3.5392492500539145e-19
1965.406982421875 3.5165588762116613e-19
1965.4072265625 3.453085084014141e-19
1965.407470703125 3.4613345047693646e-19
1965.40771484375 3.56715353388947e-19
1965.407958984375 3.5519423938086358e-19
1965.408203125 3.4627710212401663e-19
1965.408447265625 3.486531763759457e-19
1965.40869140625 3.5609497603945747e-19
1965.408935546875 3.5769927620247364e-19
1965.4091796875 3.4958670839550905e-19
1965.409423828125 3.4790017757603876e-19
1965.40966796875 3.5667291115714487e-19
1965.409912109375 3.587097943572417e-19
1965.41015625 3.5039290368942277e-19
1965.410400390625 3.4791015265706083e-19
1965.41064453125 3.583389413802812e-19
1965.410888671875 3.5883885729990774e-19
1965.4111328125 3.5001402724624433e-19
1965.411376953125 3.48902953159468e-19
1965.41162109375 3.5504408250615307e-19
1965.411865234375 3.6048289710580836e-19
1965.412109375 3.5244350689805556e-19
1965.412353515625 3.4673863347600254e-19
1965.41259765625 3.566693347965163e-19
1965.412841796875 3.5989552725383983e-19
1965.4130859375 3.5066339941676617e-19
1965.413330078125 3.4779060018781817e-19
1965.41357421875 3.530493310917509e-19
1965.413818359375 3.5712324134638227e-19
1965.4140625 3.538268417576865e-19
1965.414306640625 3.45527565413453e-19
1965.41455078125 3.5141164408355643e-19
1965.414794921875 3.5896780922585606e-19
1965.4150390625 3.5229111699953043e-19
1965.415283203125 3.464334927600577e-19
1965.41552734375 3.4855082952111e-19
1965.415771484375 3.551386547968275e-19
1965.416015625 3.5195760914460115e-19
1965.416259765625 3.4246268897788403e-19
1965.41650390625 3.450157237387802e-19
1965.416748046875 3.540962284854091e-19
1965.4169921875 3.507365975104046e-19
1965.417236328125 3.39945440387756e-19
1965.41748046875 3.428540041791867e-19
1965.417724609375 3.498760112330864e-19
1965.41796875 3.4934841031105267e-19
1965.418212890625 3.4169343406602955e-19
1965.41845703125 3.3714286687365693e-19
1965.418701171875 3.4783199270000114e-19
1965.4189453125 3.4759053054720325e-19
1965.419189453125 3.339757271944226e-19
1965.41943359375 3.355226500923405e-19
1965.419677734375 3.425377629344424e-19
1965.419921875 3.4222039092718725e-19
1965.420166015625 3.3466880149260085e-19
1965.42041015625 3.2938497078588872e-19
1965.420654296875 3.3946992277220383e-19
1965.4208984375 3.401861961380881e-19
1965.421142578125 3.2932261697658055e-19
1965.42138671875 3.297296582116808e-19
1965.421630859375 3.328051941949374e-19
1965.421875 3.34098571358745e-19
1965.422119140625 3.290401376896989e-19
1965.42236328125 3.2037820830318065e-19
1965.422607421875 3.261303253989657e-19
1965.4228515625 3.322593409738164e-19
1965.423095703125 3.216368640699469e-19
1965.42333984375 3.16063017901791e-19
1965.423583984375 3.2408771318375474e-19
1965.423828125 3.2533701807552916e-19
1965.424072265625 3.1926516146229007e-19
1965.42431640625 3.118988812816793e-19
1965.424560546875 3.1345158869958296e-19
1965.4248046875 3.221042395604322e-19
1965.425048828125 3.1280767307130436e-19
1965.42529296875 3.0338481753851504e-19
1965.425537109375 3.091292773500728e-19
1965.42578125 3.1170817478930287e-19
1965.426025390625 3.0948604112795515e-19
1965.42626953125 3.003804737336532e-19
1965.426513671875 2.9797234261914993e-19
1965.4267578125 3.084120859129653e-19
1965.427001953125 3.0351189486947767e-19
1965.42724609375 2.919356321202991e-19
1965.427490234375 2.9499078459807113e-19
1965.427734375 2.985341956029838e-19
1965.427978515625 2.9481766521126278e-19
1965.42822265625 2.8741722879829713e-19
1965.428466796875 2.8259165269487264e-19
1965.4287109375 2.90552247229903e-19
1965.428955078125 2.9218470999875823e-19
1965.42919921875 2.7605204702032346e-19
1965.429443359375 2.752943384713867e-19
1965.4296875 2.85038231464456e-19
1965.429931640625 2.795135367272636e-19
1965.43017578125 2.7234753977993957e-19
1965.430419921875 2.685306480196058e-19
1965.4306640625 2.7173401042482506e-19
1965.430908203125 2.755156220428281e-19
1965.43115234375 2.608401501727445e-19
1965.431396484375 2.5610963189714027e-19
1965.431640625 2.6600149579608706e-19
1965.431884765625 2.622444757494311e-19
1965.43212890625 2.540657876186841e-19
1965.432373046875 2.4900831271630025e-19
1965.4326171875 2.5080103026318005e-19
1965.432861328125 2.5673473798935466e-19
1965.43310546875 2.4499831594211204e-19
1965.433349609375 2.3410279434895185e-19
1965.43359375 2.440272809162812e-19
1965.433837890625 2.440165139513049e-19
1965.43408203125 2.3253473266077033e-19
1965.434326171875 2.279265364670217e-19
1965.4345703125 2.2726798206938606e-19
1965.434814453125 2.3140431802473423e-19
1965.43505859375 2.247675084263246e-19
1965.435302734375 2.1162294359107717e-19
1965.435546875 2.178653075096041e-19
1965.435791015625 2.21246725553296e-19
1965.43603515625 2.1104611364869293e-19
1965.436279296875 2.0493708252160683e-19
1965.4365234375 2.0209943034599282e-19
1965.436767578125 2.061573925778281e-19
1965.43701171875 2.0307694738475233e-19
1965.437255859375 1.886500368491732e-19
1965.4375 1.8931759853069383e-19
1965.437744140625 1.9517440454033971e-19
1965.43798828125 1.8763077440827864e-19
1965.438232421875 1.78722561915326e-19
1965.4384765625 1.7614340025511457e-19
1965.438720703125 1.7851543323004564e-19
1965.43896484375 1.7910722794951194e-19
1965.439208984375 1.6455791947548124e-19
1965.439453125 1.5906611870319755e-19
1965.439697265625 1.6992533296834607e-19
1965.43994140625 1.6203524923883073e-19
1965.440185546875 1.5072502119011607e-19
1965.4404296875 1.48670764683896e-19
1965.440673828125 1.4799129483440677e-19
1965.44091796875 1.5079531930182424e-19
1965.441162109375 1.4047409757443017e-19
1965.44140625 1.3081111688018914e-19
1965.441650390625 1.3805994684723807e-19
1965.44189453125 1.3741025845136965e-19
1965.442138671875 1.2378593923768245e-19
1965.4423828125 1.1904722291410442e-19
1965.442626953125 1.2173638430021515e-19
1965.44287109375 1.2102132596392391e-19
1965.443115234375 1.126389048071182e-19
1965.443359375 1.0279244640823543e-19
1965.443603515625 1.0751901861330614e-19
1965.44384765625 1.0741619735570789e-19
1965.444091796875 9.612694533103537e-20
1965.4443359375 9.177842487715027e-20
1965.444580078125 8.953026430067915e-20
1965.44482421875 9.166261478842516e-20
1965.445068359375 8.700865393548675e-20
1965.4453125 7.371211213148467e-20
1965.445556640625 7.617769213833423e-20
1965.44580078125 8.044700354744976e-20
1965.446044921875 6.888033912763631e-20
1965.4462890625 5.984001319299916e-20
1965.446533203125 6.160454513475939e-20
1965.44677734375 6.084528736244749e-20
1965.447021484375 5.676765688094294e-20
1965.447265625 4.81074718395804e-20
1965.447509765625 4.4205345779269347e-20
1965.44775390625 5.064187443308712e-20
1965.447998046875 4.118607512555454e-20
1965.4482421875 3.1686508791095394e-20
1965.448486328125 3.4150839496777255e-20
1965.44873046875 2.9638281346784637e-20
1965.448974609375 2.812064368108262e-20
1965.44921875 2.0763278960823988e-20
1965.449462890625 1.1411427532199168e-20
1965.44970703125 1.8859268341735117e-20
1965.449951171875 1.4242066649735604e-20
1965.4501953125 2.272281373391104e-22
1965.450439453125 1.261311184346236e-21
1965.45068359375 -3.453452376033539e-22
1965.450927734375 -2.285110136252592e-21
1965.451171875 -6.0281789365818666e-21
1965.451416015625 -1.9207569394297418e-20
1965.45166015625 -1.4247364601025302e-20
1965.451904296875 -1.2752431839560591e-20
1965.4521484375 -2.947622372569997e-20
1965.452392578125 -3.04127165500525e-20
1965.45263671875 -2.978596614127716e-20
1965.452880859375 -3.4839848271571104e-20
1965.453125 -3.7977577917244113e-20
1965.453369140625 -4.861210140788986e-20
1965.45361328125 -4.7541857449394885e-20
1965.453857421875 -4.3319670111869914e-20
1965.4541015625 -5.721038459940766e-20
1965.454345703125 -6.322337356355328e-20
1965.45458984375 -5.961810540621698e-20
1965.454833984375 -6.39239116588009e-20
1965.455078125 -7.014274468716056e-20
1965.455322265625 -7.752613403272092e-20
1965.45556640625 -8.130402477627487e-20
1965.455810546875 -7.73051908499446e-20
1965.4560546875 -8.574007411251427e-20
1965.456298828125 -9.521973152447752e-20
1965.45654296875 -9.111580210343877e-20
1965.456787109375 -9.674862305279292e-20
1965.45703125 -1.0195672668985564e-19
1965.457275390625 -1.0472793755971601e-19
1965.45751953125 -1.1331325022586164e-19
1965.457763671875 -1.1048854946581712e-19
1965.4580078125 -1.1355882435913593e-19
1965.458251953125 -1.2641658600436623e-19
1965.45849609375 -1.2605908656620972e-19
1965.458740234375 -1.259934474979622e-19
1965.458984375 -1.3286434589776379e-19
1965.459228515625 -1.3622689054084337e-19
1965.45947265625 -1.436918493529232e-19
1965.459716796875 -1.4451126163574814e-19
1965.4599609375 -1.4169164634173179e-19
1965.460205078125 -1.5543140948908005e-19
1965.46044921875 -1.5741547771909105e-19
1965.460693359375 -1.5507097642815423e-19
1965.4609375 -1.649420499901511e-19
1965.461181640625 -1.6481745859916626e-19
1965.46142578125 -1.7256426326558462e-19
1965.461669921875 -1.786008069016666e-19
1965.4619140625 -1.7245353071984197e-19
1965.462158203125 -1.8398339497574952e-19
1965.46240234375 -1.918739290463257e-19
1965.462646484375 -1.8628560965755185e-19
1965.462890625 -1.9259459886600297e-19
1965.463134765625 -1.9837730252908658e-19
1965.46337890625 -2.0090889895543175e-19
1965.463623046875 -2.06705995057382e-19
1965.4638671875 -2.0492074311370613e-19
1965.464111328125 -2.1057389303844885e-19
1965.46435546875 -2.218098185870542e-19
1965.464599609375 -2.183301292845975e-19
1965.46484375 -2.1993118446691275e-19
1965.465087890625 -2.2807155635665054e-19
1965.46533203125 -2.297265071994019e-19
1965.465576171875 -2.3631166919122433e-19
1965.4658203125 -2.3686443143098375e-19
1965.466064453125 -2.360754303228538e-19
