960.2509765625 -6.599448893795296e-20
960.251220703125 -6.553369256800524e-20
960.25146484375 -6.840781935894294e-20
960.251708984375 -6.150141895703986e-20
960.251953125 -6.328259049630722e-20
960.252197265625 -8.142271369596174e-20
960.25244140625 -7.116850539854756e-20
960.252685546875 -6.427529102786032e-20
960.2529296875 -7.791180923311943e-20
960.253173828125 -7.786345151152371e-20
960.25341796875 -7.838340714322625e-20
960.253662109375 -7.525441786335005e-20
960.25390625 -7.314425599140093e-20
960.254150390625 -8.825691480760687e-20
960.25439453125 -8.596294209555929e-20
960.254638671875 -7.634158112004455e-20
960.2548828125 -8.574926317508159e-20
960.255126953125 -9.077880760063418e-20
960.25537109375 -9.123675602769324e-20
960.255615234375 -8.96834553417542e-20
960.255859375 -8.336826489914127e-20
960.256103515625 -9.738305370636974e-20
960.25634765625 -1.0379622071415979e-19
960.256591796875 -8.577763200373087e-20
960.2568359375 -9.398515065415481e-20
960.257080078125 -1.0522503063997192e-19
960.25732421875 -9.937375146330207e-20
960.257568359375 -1.0203368947385084e-19
960.2578125 -9.679045370227407e-20
960.258056640625 -1.0398031839245838e-19
960.25830078125 -1.1763278058180776e-19
960.258544921875 -1.0130169456544213e-19
960.2587890625 -1.0166486802152622e-19
960.259033203125 -1.1775914523669802e-19
960.25927734375 -1.1206043426600845e-19
960.259521484375 -1.1051836144175286e-19
960.259765625 -1.0994044099163945e-19
960.260009765625 -1.1126489380208644e-19
960.26025390625 -1.2688353450549173e-19
960.260498046875 -1.175742552831431e-19
960.2607421875 -1.0809708041762816e-19
960.260986328125 -1.2684074216405662e-19
960.26123046875 -1.2637258405200382e-19
960.261474609375 -1.220648440780864e-19
960.26171875 -1.231542692863042e-19
960.261962890625 -1.199510376087293e-19
960.26220703125 -1.3568209918364934e-19
960.262451171875 -1.3338802842616345e-19
960.2626953125 -1.1880274401341577e-19
960.262939453125 -1.3389846144986233e-19
960.26318359375 -1.393647248883321e-19
960.263427734375 -1.3131059006538106e-19
960.263671875 -1.3387271347719005e-19
960.263916015625 -1.3120922837257239e-19
960.26416015625 -1.414317979528032e-19
960.264404296875 -1.4903125967492082e-19
960.2646484375 -1.3039277835204402e-19
960.264892578125 -1.381658985293352e-19
960.26513671875 -1.5020283648634458e-19
960.265380859375 -1.4078008602780374e-19
960.265625 -1.4475625739294556e-19
960.265869140625 -1.4117098763132927e-19
960.26611328125 -1.4513936920317383e-19
960.266357421875 -1.5912964211379167e-19
960.2666015625 -1.42814932789272e-19
960.266845703125 -1.420553436139261e-19
960.26708984375 -1.5980262837629942e-19
960.267333984375 -1.533202100398399e-19
960.267578125 -1.504026127490895e-19
960.267822265625 -1.505061008011966e-19
960.26806640625 -1.5235975034771195e-19
960.268310546875 -1.6545465117012928e-19
960.2685546875 -1.5493574906682617e-19
960.268798828125 -1.4595185269797137e-19
960.26904296875 -1.6380549281251333e-19
960.269287109375 -1.631859983904396e-19
960.26953125 -1.5472782773872952e-19
960.269775390625 -1.5792931597823315e-19
960.27001953125 -1.5714937446143392e-19
960.270263671875 -1.6884189077023766e-19
960.2705078125 -1.6719949065958376e-19
960.270751953125 -1.498362559004788e-19
960.27099609375 -1.655041031050719e-19
960.271240234375 -1.726964026665852e-19
960.271484375 -1.5880210444432319e-19
960.271728515625 -1.6118529133953687e-19
960.27197265625 -1.6221738581097308e-19
960.272216796875 -1.6769304662341063e-19
960.2724609375 -1.7172135568944846e-19
960.272705078125 -1.57552114676105e-19
960.27294921875 -1.6397485075832857e-19
960.273193359375 -1.7751332881851077e-19
960.2734375 -1.6544383729157663e-19
960.273681640625 -1.6445195001987395e-19
960.27392578125 -1.676547197437612e-19
960.274169921875 -1.6767359583315073e-19
960.2744140625 -1.7742291288320657e-19
960.274658203125 -1.6202616264182274e-19
960.27490234375 -1.598129696227947e-19
960.275146484375 -1.8013528454251942e-19
960.275390625 -1.6975881483346595e-19
960.275634765625 -1.6472424235761246e-19
960.27587890625 -1.690448777449815e-19
960.276123046875 -1.6835862454599411e-19
960.2763671875 -1.7885226723151848e-19
960.276611328125 -1.690427691493135e-19
960.27685546875 -1.588194431693819e-19
960.277099609375 -1.7890505412410212e-19
960.27734375 -1.762956793868914e-19
960.277587890625 -1.60952979107769e-19
960.27783203125 -1.6944701009491271e-19
960.278076171875 -1.7085441175753497e-19
960.2783203125 -1.7443298187867835e-19
960.278564453125 -1.7405947133113504e-19
960.27880859375 -1.5818519179792112e-19
960.279052734375 -1.7262916363362672e-19
960.279296875 -1.813727747322271e-19
960.279541015625 -1.6515439855901633e-19
960.27978515625 -1.683426611023845e-19
960.280029296875 -1.696710707641627e-19
960.2802734375 -1.7352700064033723e-19
960.280517578125 -1.786769083160562e-19
960.28076171875 -1.6108228964440993e-19
960.281005859375 -1.6556635961723412e-19
960.28125 -1.8221634005123729e-19
960.281494140625 -1.6839803172798606e-19
960.28173828125 -1.6365656541904999e-19
960.281982421875 -1.720607401392266e-19
960.2822265625 -1.7110161551232362e-19
960.282470703125 -1.7493659835958306e-19
960.28271484375 -1.6464766455016226e-19
960.282958984375 -1.6047804124340677e-19
960.283203125 -1.813137625339634e-19
960.283447265625 -1.7176003247411901e-19
960.28369140625 -1.58494528752171e-19
960.283935546875 -1.696537391051317e-19
960.2841796875 -1.679585334630074e-19
960.284423828125 -1.7211465935126274e-19
960.28466796875 -1.6694551233027768e-19
960.284912109375 -1.546179296829035e-19
960.28515625 -1.7487692895613137e-19
960.285400390625 -1.726525374765286e-19
960.28564453125 -1.5543019384035756e-19
960.285888671875 -1.6511370049028378e-19
960.2861328125 -1.6539103389183282e-19
960.286376953125 -1.660754554787217e-19
960.28662109375 -1.6667203792896512e-19
960.286865234375 -1.5230572236136343e-19
960.287109375 -1.6166163643252072e-19
960.287353515625 -1.7168278311054115e-19
960.28759765625 -1.5391293612732728e-19
960.287841796875 -1.548229586653362e-19
960.2880859375 -1.6264189440435064e-19
960.288330078125 -1.58321652689966e-19
960.28857421875 -1.622969346810812e-19
960.288818359375 -1.5081235827864932e-19
960.2890625 -1.4849095295706289e-19
960.289306640625 -1.6707914749689695e-19
960.28955078125 -1.525748601862226e-19
960.289794921875 -1.4280914044260448e-19
960.2900390625 -1.5458976373175212e-19
960.290283203125 -1.5028745688670207e-19
960.29052734375 -1.5379910048859527e-19
960.290771484375 -1.4658875245241449e-19
960.291015625 -1.3680127214088074e-19
960.291259765625 -1.5657679609693185e-19
960.29150390625 -1.4952418945957473e-19
960.291748046875 -1.3319280579141847e-19
960.2919921875 -1.429547378619796e-19
960.292236328125 -1.4213938804515158e-19
960.29248046875 -1.4192816294247166e-19
960.292724609375 -1.3880080905526923e-19
960.29296875 -1.2645371831922838e-19
960.293212890625 -1.398790026795296e-19
960.29345703125 -1.4332615742477382e-19
960.293701171875 -1.2268675644924104e-19
960.2939453125 -1.2772848188252366e-19
960.294189453125 -1.344805433689078e-19
960.29443359375 -1.2926683886420016e-19
960.294677734375 -1.2852427598833693e-19
960.294921875 -1.1619099295668005e-19
960.295166015625 -1.214646941368497e-19
960.29541015625 -1.3275142481285076e-19
960.295654296875 -1.1335099917538464e-19
960.2958984375 -1.1101812797388716e-19
960.296142578125 -1.2070296277424874e-19
960.29638671875 -1.1531447452975155e-19
960.296630859375 -1.1565803308834057e-19
960.296875 -1.0577432374426884e-19
960.297119140625 -1.0353852186671201e-19
960.29736328125 -1.1872283231700514e-19
960.297607421875 -1.0464981921603686e-19
960.2978515625 -9.467180683581264e-20
960.298095703125 -1.0608597126196841e-19
960.29833984375 -1.0066673505883022e-19
960.298583984375 -1.0017707316528734e-19
960.298828125 -9.461710752197132e-20
960.299072265625 -8.389834006680775e-20
960.29931640625 -1.0020046736776994e-19
960.299560546875 -9.527365728483263e-20
960.2998046875 -7.632238487885722e-20
960.300048828125 -8.628736352572152e-20
960.30029296875 -8.807044253178489e-20
960.300537109375 -8.241815451537176e-20
960.30078125 -8.101570649100479e-20
960.301025390625 -6.963867417075658e-20
960.30126953125 -7.80193783972894e-20
960.301513671875 -8.409969948325053e-20
960.3017578125 -6.216440081711237e-20
960.302001953125 -6.48798277223479e-20
960.30224609375 -7.278055818697055e-20
960.302490234375 -6.419823898889535e-20
960.302734375 -6.51904511418742e-20
960.302978515625 -5.474986375773674e-20
960.30322265625 -5.518662623485937e-20
960.303466796875 -6.845133304421256e-20
960.3037109375 -5.045003367149105e-20
960.303955078125 -4.2772911317829456e-20
960.30419921875 -5.592560846978255e-20
960.304443359375 -5.0842858472953436e-20
960.3046875 -4.497591030999823e-20
960.304931640625 -3.81889641492479e-20
960.30517578125 -3.483363328325217e-20
960.305419921875 -4.839633007230974e-20
960.3056640625 -3.7046039194078743e-20
960.305908203125 -2.16563994340264e-20
960.30615234375 -3.518148517874751e-20
960.306396484375 -3.52610253924393e-20
960.306640625 -2.7896648979947833e-20
960.306884765625 -2.3717300643858352e-20
960.30712890625 -1.6075062686810502e-20
960.307373046875 -2.726685349521036e-20
960.3076171875 -2.5148999746611057e-20
960.307861328125 -3.8710010419532586e-21
960.30810546875 -1.1391135620775633e-20
960.308349609375 -1.8127611093871376e-20
960.30859375 -8.897120068031185e-21
960.308837890625 -5.9320962430554605e-21
960.30908203125 3.0537953873455223e-21
960.309326171875 -4.280498482794001e-21
960.3095703125 -1.1187270929698357e-20
960.309814453125 1.077155405246533e-20
960.31005859375 9.623655158444855e-21
960.310302734375 -5.673251293508277e-23
960.310546875 8.422289350439741e-21
960.310791015625 1.1252741236922697e-20
960.31103515625 2.025936002806189e-20
960.311279296875 1.808433072170377e-20
960.3115234375 6.5656715885359134e-21
960.311767578125 2.4391360364093317e-20
960.31201171875 3.246176857531141e-20
960.312255859375 1.748362944297566e-20
960.3125 2.1677977337076118e-20
960.312744140625 2.9855759985298856e-20
960.31298828125 3.550212772967736e-20
960.313232421875 3.6902520105636356e-20
960.3134765625 2.4211729217314348e-20
960.313720703125 3.604498405005998e-20
960.31396484375 5.1817193762926125e-20
960.314208984375 3.895539361668864e-20
960.314453125 3.698468726625544e-20
960.314697265625 4.6040181943929956e-20
960.31494140625 5.168297465137365e-20
960.315185546875 5.685633528752605e-20
960.3154296875 4.425581986536257e-20
960.315673828125 4.576590383803174e-20
960.31591796875 6.912586128251177e-20
960.316162109375 6.061281412006593e-20
960.31640625 5.108253974905344e-20
960.316650390625 6.343365529597068e-20
960.31689453125 6.814579455768444e-20
960.317138671875 7.346922514748488e-20
960.3173828125 6.547661217283039e-20
960.317626953125 6.082257753394763e-20
960.31787109375 8.34425660349006e-20
960.318115234375 8.145797908762917e-20
960.318359375 6.691735334475085e-20
960.318603515625 7.802177856905227e-20
960.31884765625 8.374068898198478e-20
960.319091796875 8.724157985820923e-20
960.3193359375 8.819201672501089e-20
960.319580078125 7.652470750739795e-20
960.31982421875 9.32429623425188e-20
960.320068359375 1.0486594632877752e-19
960.3203125 8.684964723231434e-20
960.320556640625 9.183211921472226e-20
960.32080078125 1.0065964925408294e-19
960.321044921875 1.0428312639764841e-19
960.3212890625 1.0772894841243859e-19
960.321533203125 9.491227031379084e-20
960.32177734375 1.0389689691935337e-19
960.322021484375 1.213373029593084e-19
960.322265625 1.0901904376010842e-19
960.322509765625 1.0585005057491493e-19
960.32275390625 1.1783805556329582e-19
960.322998046875 1.224783069788051e-19
960.3232421875 1.2599419163896444e-19
960.323486328125 1.156639182099683e-19
960.32373046875 1.158911570780752e-19
960.323974609375 1.390184467635527e-19
960.32421875 1.3148521171129375e-19
960.324462890625 1.182822402318279e-19
960.32470703125 1.3298095629472527e-19
960.324951171875 1.3874683625796776e-19
960.3251953125 1.4000246186593915e-19
960.325439453125 1.373139942406595e-19
960.32568359375 1.3107194193470394e-19
960.325927734375 1.5090611592613336e-19
960.326171875 1.5517524222280546e-19
960.326416015625 1.371711248580912e-19
960.32666015625 1.469356985442835e-19
960.326904296875 1.573745339574387e-19
960.3271484375 1.5697946336151584e-19
960.327392578125 1.547969613337561e-19
960.32763671875 1.473264188184834e-19
960.327880859375 1.6298842073104683e-19
960.328125 1.7352514124205954e-19
960.328369140625 1.549861676049795e-19
960.32861328125 1.5807119216149942e-19
960.328857421875 1.7343390141925366e-19
960.3291015625 1.7384603071380828e-19
960.329345703125 1.735538698062559e-19
960.32958984375 1.6546216406552376e-19
960.329833984375 1.7031162346190887e-19
960.330078125 1.8985372750623997e-19
960.330322265625 1.7662484246219513e-19
960.33056640625 1.6924088394699219e-19
960.330810546875 1.879540690057397e-19
960.3310546875 1.8769336834395415e-19
960.331298828125 1.8743200557228226e-19
960.33154296875 1.824833514517915e-19
960.331787109375 1.802164863469772e-19
960.33203125 2.03661454346735e-19
960.332275390625 1.9771208788243695e-19
960.33251953125 1.8127624460606345e-19
960.332763671875 1.9564531834130577e-19
960.3330078125 2.0209411364327657e-19
960.333251953125 2.0139036361699586e-19
960.33349609375 1.9755667589547978e-19
960.333740234375 1.913248493794589e-19
960.333984375 2.098806320943269e-19
960.334228515625 2.142398711214574e-19
960.33447265625 1.947900848373189e-19
960.334716796875 2.0363192612160635e-19
960.3349609375 2.1603640019030445e-19
960.335205078125 2.1369017392925097e-19
960.33544921875 2.1145354196545436e-19
960.335693359375 2.0366276598835926e-19
960.3359375 2.1632309700012655e-19
960.336181640625 2.2781794149703967e-19
960.33642578125 2.0922627866562336e-19
960.336669921875 2.0908496584193282e-19
960.3369140625 2.243318594706721e-19
960.337158203125 2.242273431849396e-19
960.33740234375 2.223075131575511e-19
960.337646484375 2.154670710461516e-19
960.337890625 2.2031581672604186e-19
960.338134765625 2.4077898887182853e-19
960.33837890625 2.2641484749079857e-19
960.338623046875 2.138434624567202e-19
960.3388671875 2.3382874846154013e-19
960.339111328125 2.3549011296471883e-19
960.33935546875 2.30799886817165e-19
960.339599609375 2.2628660157741816e-19
960.33984375 2.2456951697076943e-19
960.340087890625 2.449220399660231e-19
960.34033203125 2.3977924679335484e-19
960.340576171875 2.2182692850391675e-19
960.3408203125 2.372230107706037e-19
960.341064453125 2.463057775929696e-19
960.34130859375 2.4022070833562297e-19
960.341552734375 2.3639939902326354e-19
960.341796875 2.335786022800752e-19
960.342041015625 2.4874284373549534e-19
960.34228515625 2.521972597171398e-19
960.342529296875 2.3230718548874805e-19
960.3427734375 2.3852457893813767e-19
960.343017578125 2.536981060180672e-19
960.34326171875 2.496023551214144e-19
960.343505859375 2.436019161652614e-19
960.34375 2.401156913995967e-19
960.343994140625 2.5059542253186964e-19
960.34423828125 2.619660288162566e-19
960.344482421875 2.4425592051309996e-19
960.3447265625 2.4047140010884683e-19
960.344970703125 2.602519903746088e-19
960.34521484375 2.5753164504330936e-19
960.345458984375 2.5030590416453457e-19
960.345703125 2.467097954840308e-19
960.345947265625 2.507570515299347e-19
960.34619140625 2.67257768906239e-19
960.346435546875 2.5497972240653946e-19
960.3466796875 2.429709959058037e-19
960.346923828125 2.6116248794907165e-19
960.34716796875 2.6473508648114176e-19
960.347412109375 2.5745697183495443e-19
960.34765625 2.542191397748493e-19
960.347900390625 2.532114434948185e-19
960.34814453125 2.6916043055049147e-19
960.348388671875 2.6619426260383747e-19
960.3486328125 2.465719658051698e-19
960.348876953125 2.59471866955879e-19
960.34912109375 2.7044901484579103e-19
960.349365234375 2.6370049299028093e-19
960.349609375 2.58602617071621e-19
960.349853515625 2.539248050768364e-19
960.35009765625 2.705708715065435e-19
960.350341796875 2.7567493695959307e-19
960.3505859375 2.5323016826914854e-19
960.350830078125 2.599199628156144e-19
960.35107421875 2.753528221513197e-19
960.351318359375 2.6869980765031124e-19
960.3515625 2.6240924485008024e-19
960.351806640625 2.5809566878232943e-19
960.35205078125 2.684244805705028e-19
960.352294921875 2.806508402378344e-19
960.3525390625 2.61380416218155e-19
960.352783203125 2.575363428975695e-19
960.35302734375 2.7747343067021613e-19
960.353271484375 2.7505860747241607e-19
960.353515625 2.6764980949986204e-19
960.353759765625 2.623519986548029e-19
960.35400390625 2.6634077159726036e-19
960.354248046875 2.8359379295018063e-19
960.3544921875 2.7133147195079436e-19
960.354736328125 2.5560689952943434e-19
960.35498046875 2.728524091683549e-19
960.355224609375 2.8015762727069205e-19
960.35546875 2.7093098069587475e-19
960.355712890625 2.6541635908931764e-19
960.35595703125 2.660408267349096e-19
960.356201171875 2.839716325622917e-19
960.3564453125 2.80106501004592e-19
960.356689453125 2.557910014406266e-19
960.35693359375 2.710024498036509e-19
960.357177734375 2.835126362729397e-19
960.357421875 2.7186557764258344e-19
960.357666015625 2.6719824304209226e-19
960.35791015625 2.630420129277449e-19
960.358154296875 2.7895173477222027e-19
960.3583984375 2.845823140777467e-19
960.358642578125 2.591795263317682e-19
960.35888671875 2.650994286943034e-19
960.359130859375 2.8358090542694186e-19
960.359375 2.7642589528361844e-19
960.359619140625 2.6734899895100415e-19
960.35986328125 2.632732573532948e-19
960.360107421875 2.7407144074547736e-19
960.3603515625 2.8460680766390397e-19
960.360595703125 2.6260740401335015e-19
960.36083984375 2.569947633271231e-19
960.361083984375 2.7937341756622756e-19
960.361328125 2.75472746701768e-19
960.361572265625 2.654190646776574e-19
960.36181640625 2.625059334853624e-19
960.362060546875 2.653980900280452e-19
960.3623046875 2.802258957435117e-19
960.362548828125 2.6728774549153322e-19
960.36279296875 2.50174747376116e-19
960.363037109375 2.684441836500323e-19
960.36328125 2.748898777485738e-19
960.363525390625 2.6108087629525645e-19
960.36376953125 2.5602108598911023e-19
960.364013671875 2.5624724073693475e-19
960.3642578125 2.703707831621146e-19
960.364501953125 2.6742580381009155e-19
960.36474609375 2.4238215937562074e-19
960.364990234375 2.5607734846452846e-19
960.365234375 2.7275149705755873e-19
960.365478515625 2.5724328757963403e-19
960.36572265625 2.4865477992131407e-19
960.365966796875 2.473832972081307e-19
960.3662109375 2.58643550333693e-19
960.366455078125 2.6407218763421383e-19
960.36669921875 2.365240733023647e-19
960.366943359375 2.386563847267241e-19
960.3671875 2.6372942026252892e-19
960.367431640625 2.503286502740521e-19
960.36767578125 2.374659465441506e-19
960.367919921875 2.391931130088675e-19
960.3681640625 2.4380840673723066e-19
960.368408203125 2.5617161035556287e-19
960.36865234375 2.360438298590007e-19
960.368896484375 2.210178173424159e-19
960.369140625 2.4779635245692387e-19
960.369384765625 2.4496480870159303e-19
960.36962890625 2.255835385957337e-19
960.369873046875 2.243097242245916e-19
960.3701171875 2.2772171766740395e-19
960.370361328125 2.430625016657219e-19
960.37060546875 2.2894564425232754e-19
960.370849609375 2.056361691364426e-19
960.37109375 2.30078450297562e-19
960.371337890625 2.379087401866914e-19
960.37158203125 2.1377981347672683e-19
960.371826171875 2.1024274230900597e-19
960.3720703125 2.1549630756550794e-19
960.372314453125 2.24558644569381e-19
960.37255859375 2.2011346833648426e-19
960.372802734375 1.927053619628925e-19
960.373046875 2.044332251328399e-19
960.373291015625 2.257191566318338e-19
960.37353515625 2.034824405463018e-19
960.373779296875 1.9377302401653803e-19
960.3740234375 2.0036563446066553e-19
960.374267578125 2.0609087543268143e-19
960.37451171875 2.1018990048736667e-19
960.374755859375 1.8411259261823648e-19
960.375 1.82236555976446e-19
960.375244140625 2.0964871812010492e-19
960.37548828125 1.9522799796639775e-19
960.375732421875 1.7609374730957122e-19
960.3759765625 1.8061856410307867e-19
960.376220703125 1.8792408943911824e-19
960.37646484375 1.9329608697414584e-19
960.376708984375 1.738072518586227e-19
960.376953125 1.612873711122575e-19
960.377197265625 1.8763833089462372e-19
960.37744140625 1.8594376287914277e-19
960.377685546875 1.603437939599562e-19
960.3779296875 1.6269323601136942e-19
960.378173828125 1.688344389048619e-19
960.37841796875 1.7557151288053107e-19
960.378662109375 1.6503874235739748e-19
960.37890625 1.4060047531728062e-19
960.379150390625 1.6104364393538815e-19
960.37939453125 1.741834841763617e-19
960.379638671875 1.449966001555824e-19
960.3798828125 1.3871022198025343e-19
960.380126953125 1.5113603747254892e-19
960.38037109375 1.5692578150296102e-19
960.380615234375 1.497980531680252e-19
960.380859375 1.2519481924813395e-19
960.381103515625 1.3366843016451546e-19
960.38134765625 1.5689340439833363e-19
960.381591796875 1.3179310597802034e-19
960.3818359375 1.1578983623510438e-19
960.382080078125 1.2973325098067054e-19
960.38232421875 1.3321737394826394e-19
960.382568359375 1.31164859425342e-19
960.3828125 1.0909693073265994e-19
960.383056640625 1.0532374032747688e-19
960.38330078125 1.3572508916499027e-19
960.383544921875 1.1908745487906467e-19
960.3837890625 9.331019830327333e-20
960.384033203125 1.0582733360353973e-19
960.38427734375 1.1120300446034654e-19
960.384521484375 1.1057902943806989e-19
960.384765625 9.285683071794104e-20
960.385009765625 7.887012508745557e-20
960.38525390625 1.0637162676453572e-19
960.385498046875 1.0521809237246039e-19
960.3857421875 7.24005927680401e-20
960.385986328125 7.678213849919252e-20
960.38623046875 9.108035538388462e-20
960.386474609375 8.835596190826909e-20
960.38671875 7.346931965710801e-20
960.386962890625 5.5548675944264e-20
960.38720703125 7.486621105882156e-20
960.387451171875 8.800329535376132e-20
960.3876953125 5.3532148482756425e-20
960.387939453125 4.684120833171182e-20
960.38818359375 6.405792706569482e-20
960.388427734375 6.469351944445943e-20
960.388671875 5.563169059068106e-20
960.388916015625 3.297744523636087e-20
960.38916015625 4.289118339150974e-20
960.389404296875 6.415592701994578e-20
960.3896484375 3.6094360847362806e-20
960.389892578125 2.0890281355063644e-20
960.39013671875 3.7022605688410546e-20
960.390380859375 3.9203724919086645e-20
960.390625 3.2066584222863995e-20
960.390869140625 1.1310702354703241e-20
960.39111328125 8.910218859389617e-21
960.391357421875 3.6721358521994715e-20
960.3916015625 1.999099756401569e-20
960.391845703125 -9.01679452311915e-21
960.39208984375 5.539575305178825e-21
960.392333984375 1.485856524630653e-20
960.392578125 6.668466300544381e-21
960.392822265625 -1.0839416468918302e-20
960.39306640625 -1.9229522894704108e-20
960.393310546875 2.8307268902946902e-21
960.3935546875 -3.146335704345687e-22
960.393798828125 -3.343793635635064e-20
960.39404296875 -2.849746201245662e-20
960.394287109375 -1.113613681102558e-20
960.39453125 -2.0841933278754124e-20
960.394775390625 -3.582131154348938e-20
960.39501953125 -4.7467565029853295e-20
960.395263671875 -3.2228887005731355e-20
960.3955078125 -2.1528655494159592e-20
960.395751953125 -5.57392155127392e-20
960.39599609375 -6.147949813669436e-20
960.396240234375 -4.149718050783572e-20
960.396484375 -4.690606551366792e-20
960.396728515625 -5.98602285719339e-20
960.39697265625 -7.748158751698657e-20
960.397216796875 -6.773811512299461e-20
960.3974609375 -4.9092616129545603e-20
960.397705078125 -7.815262201714515e-20
960.39794921875 -9.448133074609267e-20
960.398193359375 -7.315319359210888e-20
960.3984375 -7.211737110008764e-20
960.398681640625 -8.625115883257182e-20
960.39892578125 -1.0089679348134993e-19
960.399169921875 -1.0361167254993604e-19
960.3994140625 -8.01397530031758e-20
960.399658203125 -9.601153444527357e-20
960.39990234375 -1.2806004710732688e-19
960.400146484375 -1.0808550732649843e-19
960.400390625 -9.927775996643185e-20
960.400634765625 -1.135214424402664e-19
960.40087890625 -1.268434058303554e-19
960.401123046875 -1.3373909916032964e-19
960.4013671875 -1.1163259052935327e-19
960.401611328125 -1.1681424763857312e-19
960.40185546875 -1.4972898762106557e-19
960.402099609375 -1.4217009346366134e-19
960.40234375 -1.2642509822954204e-19
960.402587890625 -1.3660217253354806e-19
960.40283203125 -1.5296557757377834e-19
960.403076171875 -1.6196870601924635e-19
960.4033203125 -1.4700591903524161e-19
960.403564453125 -1.3855489686125596e-19
960.40380859375 -1.7072970171632248e-19
960.404052734375 -1.778848570230389e-19
960.404296875 -1.5164016027178668e-19
960.404541015625 -1.582735962092272e-19
960.40478515625 -1.763367338220921e-19
960.405029296875 -1.8490316047603565e-19
960.4052734375 -1.7812685411715886e-19
960.405517578125 -1.6164781431786718e-19
960.40576171875 -1.8683159335402086e-19
960.406005859375 -2.0610865434113634e-19
960.40625 -1.8266092227056423e-19
960.406494140625 -1.8221867641850564e-19
960.40673828125 -1.9701123679131318e-19
960.406982421875 -2.0613729218153908e-19
960.4072265625 -2.068552872908374e-19
960.407470703125 -1.8751562601352125e-19
960.40771484375 -2.0197296051100872e-19
960.407958984375 -2.304775642144317e-19
960.408203125 -2.0995794211150972e-19
960.408447265625 -1.9998204415109574e-19
960.40869140625 -2.1971714118209725e-19
960.408935546875 -2.2765357476000086e-19
960.4091796875 -2.308966681071406e-19
960.409423828125 -2.168995099141655e-19
960.40966796875 -2.158669729722763e-19
960.409912109375 -2.478912937125901e-19
960.41015625 -2.3897168731600555e-19
960.410400390625 -2.1877171230174935e-19
960.41064453125 -2.362988909379718e-19
960.410888671875 -2.4722429687006113e-19
960.4111328125 -2.5163509344650183e-19
960.411376953125 -2.4155515311488983e-19
960.41162109375 -2.316049117469045e-19
960.411865234375 -2.6185073469744168e-19
960.412109375 -2.6855251002307237e-19
960.412353515625 -2.436634683693768e-19
960.41259765625 -2.5022209980236117e-19
960.412841796875 -2.6579683571754797e-19
960.4130859375 -2.712925315145164e-19
960.413330078125 -2.6530324184313986e-19
960.41357421875 -2.5155517153184293e-19
960.413818359375 -2.726910874846056e-19
960.4140625 -2.894879605706771e-19
960.414306640625 -2.664853087208657e-19
960.41455078125 -2.655050353508178e-19
960.414794921875 -2.8349031543644197e-19
960.4150390625 -2.8879513835386757e-19
960.415283203125 -2.881145714248779e-19
960.41552734375 -2.7509272806379165e-19
960.415771484375 -2.8153822767274607e-19
960.416015625 -3.084442806607187e-19
960.416259765625 -2.932183247606239e-19
960.41650390625 -2.775003774427094e-19
960.416748046875 -2.99015546101839e-19
960.4169921875 -3.0678180742684206e-19
960.417236328125 -3.0441060328376713e-19
960.41748046875 -2.949687690455342e-19
960.417724609375 -2.947208344666119e-19
960.41796875 -3.22110126475143e-19
960.418212890625 -3.15771121294177e-19
960.41845703125 -2.9457294901122456e-19
960.418701171875 -3.1125401690399464e-19
960.4189453125 -3.2296075213374576e-19
960.419189453125 -3.212543913583042e-19
960.41943359375 -3.144173552326489e-19
960.419677734375 -3.063741426736177e-19
960.419921875 -3.3036204590681384e-19
960.420166015625 -3.3774109134948876e-19
960.42041015625 -3.1347658136841606e-19
960.420654296875 -3.1960586106167597e-19
960.4208984375 -3.36485142193482e-19
960.421142578125 -3.3807026232962274e-19
960.42138671875 -3.318422950651681e-19
960.421630859375 -3.2235283054348046e-19
960.421875 -3.3539832213141683e-19
960.422119140625 -3.529810085066468e-19
960.42236328125 -3.3383617243165263e-19
960.422607421875 -3.2589364060064174e-19
960.4228515625 -3.465199007493203e-19
960.423095703125 -3.498747573664571e-19
960.42333984375 -3.4632682391540124e-19
960.423583984375 -3.3592932475543865e-19
960.423828125 -3.402175527563599e-19
960.424072265625 -3.661162050188461e-19
960.42431640625 -3.512744591042276e-19
960.424560546875 -3.3434383465564816e-19
960.4248046875 -3.521899941551525e-19
960.425048828125 -3.6003504358309723e-19
960.42529296875 -3.5814800628689373e-19
960.425537109375 -3.475047612107071e-19
960.42578125 -3.444010083566158e-19
960.426025390625 -3.6778520618481514e-19
960.42626953125 -3.653920668827874e-19
960.426513671875 -3.4337543179922656e-19
960.4267578125 -3.5532868826706044e-19
960.427001953125 -3.6917612697073967e-19
960.42724609375 -3.653411068379794e-19
960.427490234375 -3.583065550213814e-19
960.427734375 -3.493076712854777e-19
960.427978515625 -3.6738483038430946e-19
960.42822265625 -3.770640861249999e-19
960.428466796875 -3.5016032266263966e-19
960.4287109375 -3.5347112548371144e-19
960.428955078125 -3.7284235428918433e-19
960.42919921875 -3.7072642504020275e-19
960.429443359375 -3.636607708704939e-19
960.4296875 -3.5308280585956215e-19
960.429931640625 -3.667709672494596e-19
960.43017578125 -3.842422334354924e-19
960.430419921875 -3.604527315099682e-19
960.4306640625 -3.5177949163801795e-19
960.430908203125 -3.716700189758789e-19
960.43115234375 -3.737904837094955e-19
