3601.124755859375 -3.164498721538055e-19
3601.125 -2.9440030474249563e-19
3601.125244140625 -2.945890895235474e-19
3601.12548828125 -3.093969071782412e-19
3601.125732421875 -3.0900342372450355e-19
3601.1259765625 -2.9815921572627333e-19
3601.126220703125 -2.882186137833241e-19
3601.12646484375 -3.0104683700869484e-19
3601.126708984375 -3.114883844804118e-19
3601.126953125 -2.907159004127717e-19
3601.127197265625 -2.836079079187487e-19
3601.12744140625 -2.983412117564495e-19
3601.127685546875 -2.996959158973043e-19
3601.1279296875 -2.9154230313327347e-19
3601.128173828125 -2.80036886476112e-19
3601.12841796875 -2.8513225620948297e-19
3601.128662109375 -3.01220282018886e-19
3601.12890625 -2.8682928213275533e-19
3601.129150390625 -2.729534143760516e-19
3601.12939453125 -2.837838716029763e-19
3601.129638671875 -2.8957446960949475e-19
3601.1298828125 -2.8435891147813206e-19
3601.130126953125 -2.703818520704448e-19
3601.13037109375 -2.699484337130077e-19
3601.130615234375 -2.8752050734600383e-19
3601.130859375 -2.803644372172984e-19
3601.131103515625 -2.611425451447237e-19
3601.13134765625 -2.6802190467524935e-19
3601.131591796875 -2.7960119140702852e-19
3601.1318359375 -2.728148941732624e-19
3601.132080078125 -2.6031478681952736e-19
3601.13232421875 -2.5777395164222554e-19
3601.132568359375 -2.7177768884463834e-19
3601.1328125 -2.7237762958706297e-19
3601.133056640625 -2.50074279899426e-19
3601.13330078125 -2.5073967735941245e-19
3601.133544921875 -2.6468934745635013e-19
3601.1337890625 -2.6108851753219127e-19
3601.134033203125 -2.482214483109913e-19
3601.13427734375 -2.404359123018473e-19
3601.134521484375 -2.5360069948702263e-19
3601.134765625 -2.612958487548909e-19
3601.135009765625 -2.4036487160229345e-19
3601.13525390625 -2.3276413396878353e-19
3601.135498046875 -2.479722390356063e-19
3601.1357421875 -2.4884163083277713e-19
3601.135986328125 -2.3517385509667214e-19
3601.13623046875 -2.251230859563137e-19
3601.136474609375 -2.3337146396047147e-19
3601.13671875 -2.4441453502446255e-19
3601.136962890625 -2.273665416925837e-19
3601.13720703125 -2.1473009751121062e-19
3601.137451171875 -2.280864050198106e-19
3601.1376953125 -2.3360424621823655e-19
3601.137939453125 -2.2051158796640683e-19
3601.13818359375 -2.0838628057344052e-19
3601.138427734375 -2.1331411447885302e-19
3601.138671875 -2.245671034893206e-19
3601.138916015625 -2.1420067653933404e-19
3601.13916015625 -1.952122957724322e-19
3601.139404296875 -2.045597808305674e-19
3601.1396484375 -2.1562433378859863e-19
3601.139892578125 -2.0256280827755678e-19
3601.14013671875 -1.903699229053677e-19
3601.140380859375 -1.912746367913802e-19
3601.140625 -2.0309461526736604e-19
3601.140869140625 -1.9805355363992436e-19
3601.14111328125 -1.7800207997842882e-19
3601.141357421875 -1.8180148875522407e-19
3601.1416015625 -1.9311460544917456e-19
3601.141845703125 -1.859363809419268e-19
3601.14208984375 -1.7064228943174098e-19
3601.142333984375 -1.6774266583075602e-19
3601.142578125 -1.788481144048261e-19
3601.142822265625 -1.7958619565921624e-19
3601.14306640625 -1.6021678903701431e-19
3601.143310546875 -1.5394398564416292e-19
3601.1435546875 -1.692041713578518e-19
3601.143798828125 -1.6800012591527743e-19
3601.14404296875 -1.508039285593823e-19
3601.144287109375 -1.4405427134718764e-19
3601.14453125 -1.5429574384433359e-19
3601.144775390625 -1.5965841427952736e-19
3601.14501953125 -1.4170311707384848e-19
3601.145263671875 -1.2996270405996859e-19
3601.1455078125 -1.4313265450429194e-19
3601.145751953125 -1.477825975934566e-19
3601.14599609375 -1.2996516273837085e-19
3601.146240234375 -1.200519206085705e-19
3601.146484375 -1.2849056918128343e-19
3601.146728515625 -1.3673397330371943e-19
3601.14697265625 -1.2370755165600853e-19
3601.147216796875 -1.071317293003232e-19
3601.1474609375 -1.1740178136410658e-19
3601.147705078125 -1.2578785920184086e-19
3601.14794921875 -1.1217616144840232e-19
3601.148193359375 -9.700594617861639e-20
3601.1484375 -1.0132509105600689e-19
3601.148681640625 -1.1369375243257826e-19
3601.14892578125 -1.0272906846508189e-19
3601.149169921875 -8.57626592760768e-20
3601.1494140625 -9.039815674239558e-20
3601.149658203125 -1.0089429781835352e-19
3601.14990234375 -9.151509233172079e-20
3601.150146484375 -7.440321784348438e-20
3601.150390625 -7.663169707777552e-20
3601.150634765625 -8.806529856436901e-20
3601.15087890625 -8.353505409547913e-20
3601.151123046875 -6.340246135276212e-20
3601.1513671875 -6.20804730122602e-20
3601.151611328125 -7.64248656176985e-20
3601.15185546875 -6.784709600718591e-20
3601.152099609375 -5.257596895339217e-20
3601.15234375 -5.260930999210282e-20
3601.152587890625 -6.013016638422912e-20
3601.15283203125 -6.140526102405614e-20
3601.153076171875 -4.3480444426393024e-20
3601.1533203125 -3.392847870241216e-20
3601.153564453125 -4.896818995550381e-20
3601.15380859375 -4.9032788894426035e-20
3601.154052734375 -3.0702570192527684e-20
3601.154296875 -2.427463809305187e-20
3601.154541015625 -3.165321758534218e-20
3601.15478515625 -3.585527177148699e-20
3601.155029296875 -2.138646869752882e-20
3601.1552734375 -9.814267563080854e-21
3601.155517578125 -1.9558891999938087e-20
3601.15576171875 -2.3026758289788048e-20
3601.156005859375 -9.745395143670052e-21
3601.15625 -3.9869318223343046e-22
3601.156494140625 -4.485894329466907e-21
3601.15673828125 -1.1079557408060126e-20
3601.156982421875 -9.551950074325995e-22
3601.1572265625 1.6283402884226307e-20
3601.157470703125 1.070126419780858e-20
3601.15771484375 6.6848440937552175e-22
3601.157958984375 1.4054040762961057e-20
3601.158203125 2.7180466019539305e-20
3601.158447265625 2.3523593464881583e-20
3601.15869140625 1.6233982963195828e-20
3601.158935546875 2.202122817510403e-20
3601.1591796875 3.956970585750127e-20
3601.159423828125 3.93215434234227e-20
3601.15966796875 2.729945330576121e-20
3601.159912109375 3.600478878069703e-20
3601.16015625 5.195273176594543e-20
3601.160400390625 5.2470277665566385e-20
3601.16064453125 4.47685936332848e-20
3601.160888671875 4.641836372802207e-20
3601.1611328125 6.331140638587875e-20
3601.161376953125 6.908030875600425e-20
3601.16162109375 5.597883518303035e-20
3601.161865234375 5.96103201489813e-20
3601.162109375 7.599122533246545e-20
3601.162353515625 7.906214105672902e-20
3601.16259765625 7.275373369250404e-20
3601.162841796875 7.11997894757612e-20
3601.1630859375 8.494350364851173e-20
3601.163330078125 9.591406542564349e-20
3601.16357421875 8.507053195044106e-20
3601.163818359375 8.304300407695763e-20
3601.1640625 1.0065258323533923e-19
3601.164306640625 1.0650830489775305e-19
3601.16455078125 1.0089310767674077e-19
3601.164794921875 9.725911775624078e-20
3601.1650390625 1.0612851106266519e-19
3601.165283203125 1.2115659179081255e-19
3601.16552734375 1.141164445736338e-19
3601.165771484375 1.0660848874602825e-19
3601.166015625 1.2173319938776502e-19
3601.166259765625 1.3221719562655904e-19
3601.16650390625 1.2820071468419063e-19
3601.166748046875 1.225421566786075e-19
3601.1669921875 1.2938599410716812e-19
3601.167236328125 1.4439976446858937e-19
3601.16748046875 1.4330476538086385e-19
3601.167724609375 1.3344768434441778e-19
3601.16796875 1.4173983152354366e-19
3601.168212890625 1.5590936453803962e-19
3601.16845703125 1.540889660709865e-19
3601.168701171875 1.4714656443478507e-19
3601.1689453125 1.5138260249007033e-19
3601.169189453125 1.679722879291561e-19
3601.16943359375 1.7105017402505045e-19
3601.169677734375 1.576933282430413e-19
3601.169921875 1.6381038286193874e-19
3601.170166015625 1.7984688112019058e-19
3601.17041015625 1.800142680475782e-19
3601.170654296875 1.7382579562679593e-19
3601.1708984375 1.7321322256073678e-19
3601.171142578125 1.8683884302129335e-19
3601.17138671875 1.9599874433795176e-19
3601.171630859375 1.8394377820171957e-19
3601.171875 1.838107019690854e-19
3601.172119140625 2.0049424931355762e-19
3601.17236328125 2.0522640501617651e-19
3601.172607421875 1.9841764678926713e-19
3601.1728515625 1.9614848944439263e-19
3601.173095703125 2.0747542308916923e-19
3601.17333984375 2.185978688717537e-19
3601.173583984375 2.1108798118679594e-19
3601.173828125 2.0373827306565686e-19
3601.174072265625 2.1819917219907755e-19
3601.17431640625 2.2821950818846857e-19
3601.174560546875 2.2049306067220993e-19
3601.1748046875 2.1855086348971574e-19
3601.175048828125 2.249868937687411e-19
3601.17529296875 2.36265123950866e-19
3601.175537109375 2.38251738498256e-19
3601.17578125 2.2656591499343474e-19
3601.176025390625 2.350570137625374e-19
3601.17626953125 2.495825794077435e-19
3601.176513671875 2.4318006607163924e-19
3601.1767578125 2.381488908835904e-19
3601.177001953125 2.424042072694032e-19
3601.17724609375 2.5344264263445025e-19
3601.177490234375 2.5749601046440285e-19
3601.177734375 2.4650312615285214e-19
3601.177978515625 2.514585690585734e-19
3601.17822265625 2.645205369643429e-19
3601.178466796875 2.626361701099551e-19
3601.1787109375 2.589521718997599e-19
3601.178955078125 2.595585733998765e-19
3601.17919921875 2.6899823269592487e-19
3601.179443359375 2.7664349644872065e-19
3601.1796875 2.6721229173068387e-19
3601.179931640625 2.643430484220859e-19
3601.18017578125 2.7723170111308346e-19
3601.180419921875 2.80451999345805e-19
3601.1806640625 2.743181290769068e-19
3601.180908203125 2.7316362976130255e-19
3601.18115234375 2.8075228924242483e-19
3601.181396484375 2.91209653698341e-19
3601.181640625 2.843194660635447e-19
3601.181884765625 2.7656703613657514e-19
3601.18212890625 2.900489440335863e-19
3601.182373046875 2.9796456874894254e-19
3601.1826171875 2.896034801079243e-19
3601.182861328125 2.853140982614503e-19
3601.18310546875 2.917922410330181e-19
3601.183349609375 3.0063849229674494e-19
3601.18359375 2.99202989677221e-19
3601.183837890625 2.884178349204997e-19
3601.18408203125 2.959475036167706e-19
3601.184326171875 3.102754891102563e-19
3601.1845703125 3.018825278936743e-19
3601.184814453125 2.965068846085187e-19
3601.18505859375 3.0185865736089586e-19
3601.185302734375 3.096585960589234e-19
3601.185546875 3.1276789034135553e-19
3601.185791015625 2.998616333002829e-19
3601.18603515625 3.024859227341885e-19
3601.186279296875 3.1696446505880917e-19
3601.1865234375 3.129243816788025e-19
3601.186767578125 3.066372873030481e-19
3601.18701171875 3.085349740778853e-19
3601.187255859375 3.167093442501182e-19
3601.1875 3.223909133744696e-19
3601.187744140625 3.117623990910945e-19
3601.18798828125 3.0803994655150286e-19
3601.188232421875 3.225560941152506e-19
3601.1884765625 3.2312387894230954e-19
3601.188720703125 3.144913234219991e-19
3601.18896484375 3.154203648557851e-19
3601.189208984375 3.2103274893625416e-19
3601.189453125 3.2827751579180844e-19
3601.189697265625 3.2128510033017773e-19
3601.18994140625 3.1267061275837994e-19
3601.190185546875 3.252474308700154e-19
3601.1904296875 3.317028800494988e-19
3601.190673828125 3.2183169514684916e-19
3601.19091796875 3.195874730279129e-19
3601.191162109375 3.2549634150503954e-19
3601.19140625 3.3324164852431174e-19
3601.191650390625 3.3044835605572753e-19
3601.19189453125 3.1687163398893863e-19
3601.192138671875 3.2609921722615896e-19
3601.1923828125 3.3783529726477883e-19
3601.192626953125 3.269286186390589e-19
3601.19287109375 3.228592899731659e-19
3601.193115234375 3.2599285811227504e-19
3601.193359375 3.338688389725387e-19
3601.193603515625 3.362403591143361e-19
3601.19384765625 3.211584629429612e-19
3601.194091796875 3.268875315528687e-19
3601.1943359375 3.4030585481268346e-19
3601.194580078125 3.320684216084273e-19
3601.19482421875 3.2572816548283974e-19
3601.195068359375 3.261527634498425e-19
3601.1953125 3.3466470044053162e-19
3601.195556640625 3.387099696438056e-19
3601.19580078125 3.2448678806170904e-19
3601.196044921875 3.2322508432221867e-19
3601.1962890625 3.3712239128317168e-19
3601.196533203125 3.3602891102175955e-19
3601.19677734375 3.2603112236778634e-19
3601.197021484375 3.2525065435308205e-19
3601.197265625 3.321782167567639e-19
3601.197509765625 3.3767674540518705e-19
3601.19775390625 3.2742732622504027e-19
3601.197998046875 3.170766478898849e-19
3601.1982421875 3.3112054518762404e-19
3601.198486328125 3.359927199774409e-19
3601.19873046875 3.2280598250407863e-19
3601.198974609375 3.2157450932655473e-19
3601.19921875 3.2618681846854186e-19
3601.199462890625 3.317214546144997e-19
3601.19970703125 3.282121663515249e-19
3601.199951171875 3.1419798371757614e-19
3601.2001953125 3.2255521190710063e-19
3601.200439453125 3.3454104834418444e-19
3601.20068359375 3.208146003931171e-19
3601.200927734375 3.134820683839171e-19
3601.201171875 3.1975676967000747e-19
3601.201416015625 3.2352903900431197e-19
3601.20166015625 3.2311415860730663e-19
3601.201904296875 3.105678727584483e-19
3601.2021484375 3.10041129379936e-19
3601.202392578125 3.256530501061052e-19
3601.20263671875 3.17786583671978e-19
3601.202880859375 3.060166760296547e-19
3601.203125 3.117194669645556e-19
3601.203369140625 3.1588331635296446e-19
3601.20361328125 3.1587350290082786e-19
3601.203857421875 3.046253100498848e-19
3601.2041015625 2.9848046547666413e-19
3601.204345703125 3.141765464410795e-19
3601.20458984375 3.112540037680833e-19
3601.204833984375 2.9448663271818114e-19
3601.205078125 2.997180218261526e-19
3601.205322265625 3.0595037255688267e-19
3601.20556640625 3.0551682729791995e-19
3601.205810546875 2.9763658655960363e-19
3601.2060546875 2.87659359273301e-19
3601.206298828125 3.0058534571813443e-19
3601.20654296875 3.0268067967948747e-19
3601.206787109375 2.8541391862981277e-19
3601.20703125 2.8644537878599296e-19
3601.207275390625 2.912794910220136e-19
3601.20751953125 2.930277006888367e-19
3601.207763671875 2.878280555449325e-19
3601.2080078125 2.7358226072359447e-19
3601.208251953125 2.8319849713471797e-19
3601.20849609375 2.9158918654480296e-19
3601.208740234375 2.7474712337288823e-19
3601.208984375 2.715328492984036e-19
3601.209228515625 2.788297540370266e-19
3601.20947265625 2.7868696603162544e-19
3601.209716796875 2.744813576712845e-19
3601.2099609375 2.6270019044628205e-19
3601.210205078125 2.6403597082375876e-19
3601.21044921875 2.769047808095416e-19
3601.210693359375 2.642292602964252e-19
3601.2109375 2.5249770340047924e-19
3601.211181640625 2.6271836002848856e-19
3601.21142578125 2.626440362577992e-19
3601.211669921875 2.59746518326582e-19
3601.2119140625 2.5152228000894073e-19
3601.212158203125 2.4364732393191206e-19
3601.21240234375 2.590584657354868e-19
3601.212646484375 2.5463018997402767e-19
3601.212890625 2.351625202472652e-19
3601.213134765625 2.4228785546210453e-19
3601.21337890625 2.4754127098899265e-19
3601.213623046875 2.418633573947918e-19
3601.2138671875 2.3428133153150045e-19
3601.214111328125 2.2610984588825313e-19
3601.21435546875 2.3795867563463874e-19
3601.214599609375 2.410696312875778e-19
3601.21484375 2.1927322608685293e-19
3601.215087890625 2.21087639810181e-19
3601.21533203125 2.312115882726676e-19
3601.215576171875 2.2331985204823455e-19
3601.2158203125 2.1889562720793887e-19
3601.216064453125 2.1042404821774843e-19
3601.21630859375 2.1282599974347983e-19
3601.216552734375 2.2398758279335697e-19
3601.216796875 2.0579143589513361e-19
3601.217041015625 1.9712257735479965e-19
3601.21728515625 2.1148664274665242e-19
3601.217529296875 2.0696080349594616e-19
3601.2177734375 2.005393248418197e-19
3601.218017578125 1.9569331752615497e-19
3601.21826171875 1.9119800640925518e-19
3601.218505859375 2.0401407202581425e-19
3601.21875 1.9210827944460424e-19
3601.218994140625 1.750652161048718e-19
3601.21923828125 1.9099907358762415e-19
3601.219482421875 1.893506685638492e-19
3601.2197265625 1.8013084630041287e-19
3601.219970703125 1.7786374842457205e-19
3601.22021484375 1.70869404784637e-19
3601.220458984375 1.814160021075284e-19
3601.220703125 1.7914747230845227e-19
3601.220947265625 1.5991996865186079e-19
3601.22119140625 1.66275280796861e-19
3601.221435546875 1.7302832606991703e-19
3601.2216796875 1.6201147196309207e-19
3601.221923828125 1.5901497880486286e-19
3601.22216796875 1.5420408849999816e-19
3601.222412109375 1.565906951718011e-19
3601.22265625 1.6283767737837102e-19
3601.222900390625 1.434019001128333e-19
3601.22314453125 1.4227943603150476e-19
3601.223388671875 1.5586067722328635e-19
3601.2236328125 1.455020242740273e-19
3601.223876953125 1.406011043798075e-19
3601.22412109375 1.3629379982878508e-19
3601.224365234375 1.344738364775857e-19
3601.224609375 1.4410535661126263e-19
3601.224853515625 1.2999008382574417e-19
3601.22509765625 1.2050819246088477e-19
3601.225341796875 1.3340732973972904e-19
3601.2255859375 1.2860824188271106e-19
3601.225830078125 1.204060573458019e-19
3601.22607421875 1.1818915460902988e-19
3601.226318359375 1.1435651047611122e-19
3601.2265625 1.2281120959450204e-19
3601.226806640625 1.1559592073683415e-19
3601.22705078125 1.0010583563344374e-19
3601.227294921875 1.1136183651229697e-19
3601.2275390625 1.1316484409675733e-19
3601.227783203125 1.0044154824177044e-19
3601.22802734375 9.803154447800301e-20
3601.228271484375 9.481942062404599e-20
3601.228515625 1.0015900845378488e-19
3601.228759765625 9.997070321647302e-20
3601.22900390625 8.000030804582637e-20
3601.229248046875 8.509549161264061e-20
3601.2294921875 9.703815263632983e-20
3601.229736328125 8.291483852634354e-20
3601.22998046875 7.689592000079412e-20
3601.230224609375 7.568921830928972e-20
3601.23046875 7.710406952504002e-20
3601.230712890625 8.133132008466518e-20
3601.23095703125 6.309648377928212e-20
3601.231201171875 6.09062157455218e-20
3601.2314453125 7.371455222598337e-20
3601.231689453125 6.267904505446368e-20
3601.23193359375 5.601424614302608e-20
3601.232177734375 5.486883027242612e-20
3601.232421875 5.361660184224208e-20
3601.232666015625 5.863587113515687e-20
3601.23291015625 4.7326198784054303e-20
3601.233154296875 3.8503837532591286e-20
3601.2333984375 4.969793989675446e-20
3601.233642578125 4.6817197333458285e-20
3601.23388671875 3.3968565692149634e-20
3601.234130859375 3.370081475604028e-20
3601.234375 3.2660274942161494e-20
3601.234619140625 3.591457038662729e-20
3601.23486328125 2.943069329762545e-20
3601.235107421875 1.4959418402975525e-20
3601.2353515625 2.657904617758811e-20
3601.235595703125 2.774194500078429e-20
3601.23583984375 1.4879045109780708e-20
3601.236083984375 1.2773134104864686e-20
3601.236328125 9.565335027111987e-21
3601.236572265625 1.3779758632621216e-20
3601.23681640625 1.2087964615251031e-20
3601.237060546875 -2.85791170432935e-21
3601.2373046875 -1.5508650282750558e-21
3601.237548828125 7.335741487716829e-21
3601.23779296875 -3.264737917996846e-21
3601.238037109375 -1.203164281951251e-20
3601.23828125 -9.348791116447202e-21
3601.238525390625 -8.26313252612412e-21
3601.23876953125 -7.176576773596973e-21
3601.239013671875 -1.9050684716197906e-20
3601.2392578125 -2.4858954435847033e-20
3601.239501953125 -1.3379140038250439e-20
3601.23974609375 -1.9274059470156483e-20
3601.239990234375 -3.060273183562362e-20
3601.240234375 -3.0375470655414304e-20
3601.240478515625 -2.9215734366454774e-20
3601.24072265625 -2.695800442877045e-20
3601.240966796875 -3.702581800494586e-20
3601.2412109375 -4.5801206537228186e-20
3601.241455078125 -3.404874284502788e-20
3601.24169921875 -3.6324456200125227e-20
3601.241943359375 -4.8024623101807614e-20
3601.2421875 -4.8127695613696737e-20
3601.242431640625 -4.985694752001195e-20
3601.24267578125 -4.5895230241229376e-20
3601.242919921875 -5.08549488627563e-20
3601.2431640625 -6.386334060853686e-20
3601.243408203125 -5.558317819200781e-20
3601.24365234375 -5.390645287500073e-20
3601.243896484375 -6.580091889575391e-20
3601.244140625 -6.699480268962123e-20
3601.244384765625 -6.836300634225322e-20
3601.24462890625 -6.502645636855159e-20
3601.244873046875 -6.438289038085646e-20
3601.2451171875 -7.940025818149468e-20
3601.245361328125 -7.61673195547212e-20
3601.24560546875 -6.833334634344335e-20
3601.245849609375 -7.957876658500952e-20
3601.24609375 -8.438446249182097e-20
3601.246337890625 -8.471156396063217e-20
3601.24658203125 -8.384998581416447e-20
3601.246826171875 -8.167056745757669e-20
3601.2470703125 -9.295144369389132e-20
3601.247314453125 -9.630913459360691e-20
3601.24755859375 -8.531848344116935e-20
3601.247802734375 -9.171814104372245e-20
3601.248046875 -1.0239146489995895e-19
3601.248291015625 -1.0098597097132449e-19
3601.24853515625 -9.950800344871451e-20
3601.248779296875 -9.52021114304622e-20
3601.2490234375 -1.0467870656014193e-19
3601.249267578125 -1.1599442378937918e-19
3601.24951171875 -1.0412768616989454e-19
3601.249755859375 -1.0399288021148919e-19
3601.25 -1.156705426094712e-19
3601.250244140625 -1.1707154384984805e-19
3601.25048828125 -1.1546318809873038e-19
3601.250732421875 -1.1086226563935285e-19
3601.2509765625 -1.174900969488719e-19
3601.251220703125 -1.3030015897695792e-19
3601.25146484375 -1.2021834160289753e-19
3601.251708984375 -1.157901490606659e-19
3601.251953125 -1.289714648342177e-19
3601.252197265625 -1.3141387128094256e-19
3601.25244140625 -1.3124147958159525e-19
3601.252685546875 -1.2743789809087492e-19
3601.2529296875 -1.28071932012306e-19
3601.253173828125 -1.4329628725117965e-19
3601.25341796875 -1.3861252924327636e-19
3601.253662109375 -1.2897022991911016e-19
3601.25390625 -1.4124717853169492e-19
3601.254150390625 -1.4526588857026526e-19
3601.25439453125 -1.4368070976986926e-19
3601.254638671875 -1.4352362979516412e-19
3601.2548828125 -1.3858643689915394e-19
3601.255126953125 -1.5215622816150834e-19
3601.25537109375 -1.5840306704744826e-19
3601.255615234375 -1.421001814392494e-19
3601.255859375 -1.4837538558634964e-19
3601.256103515625 -1.5872397475089694e-19
3601.25634765625 -1.5602390479703159e-19
3601.256591796875 -1.5832863019251332e-19
3601.2568359375 -1.518308045628317e-19
3601.257080078125 -1.581047228595765e-19
3601.25732421875 -1.720968525232967e-19
3601.257568359375 -1.5712043787999812e-19
3601.2578125 -1.5434608895434982e-19
3601.258056640625 -1.7210303393856209e-19
3601.25830078125 -1.7186424140087032e-19
3601.258544921875 -1.6750160631130815e-19
3601.2587890625 -1.6505410653564798e-19
3601.259033203125 -1.6786959025148673e-19
3601.25927734375 -1.8358171752619146e-19
3601.259521484375 -1.7511590280788028e-19
3601.259765625 -1.6286948733405952e-19
3601.260009765625 -1.8010014588079448e-19
3601.26025390625 -1.8387418867089306e-19
3601.260498046875 -1.7808152855526723e-19
3601.2607421875 -1.7678095217117024e-19
3601.260986328125 -1.7586985857964435e-19
3601.26123046875 -1.9092768215142308e-19
3601.261474609375 -1.9064934780596754e-19
3601.26171875 -1.755149272061596e-19
3601.261962890625 -1.8720989465486046e-19
3601.26220703125 -1.979995762958741e-19
3601.262451171875 -1.9011389174507286e-19
3601.2626953125 -1.8759361353331377e-19
3601.262939453125 -1.8762601883933242e-19
3601.26318359375 -1.974956493021256e-19
3601.263427734375 -2.041076013858604e-19
3601.263671875 -1.8763459915808e-19
3601.263916015625 -1.9254407808983246e-19
3601.26416015625 -2.0901830821349e-19
3601.264404296875 -2.0114749902697445e-19
3601.2646484375 -1.9884184678830492e-19
3601.264892578125 -1.9974693109685955e-19
3601.26513671875 -2.0516117219686169e-19
3601.265380859375 -2.163591166120935e-19
3601.265625 -2.0130416525839894e-19
3601.265869140625 -1.97283168437792e-19
3601.26611328125 -2.1631065069718924e-19
3601.266357421875 -2.1310718164360192e-19
3601.2666015625 -2.0735981269025345e-19
3601.266845703125 -2.0805260458718262e-19
3601.26708984375 -2.106822090562402e-19
3601.267333984375 -2.2481284728096297e-19
3601.267578125 -2.1584221732205907e-19
3601.267822265625 -2.0390954192904995e-19
3601.26806640625 -2.2266794523167593e-19
3601.268310546875 -2.2641659683436404e-19
3601.2685546875 -2.1523115838382363e-19
3601.268798828125 -2.1506764714036601e-19
3601.26904296875 -2.175032875969598e-19
3601.269287109375 -2.283115738247125e-19
3601.26953125 -2.26700139073066e-19
3601.269775390625 -2.0938216278124833e-19
3601.27001953125 -2.2306476428931903e-19
3601.270263671875 -2.379393293917972e-19
3601.2705078125 -2.237129406315046e-19
3601.270751953125 -2.215694819247157e-19
3601.27099609375 -2.24693762197853e-19
3601.271240234375 -2.3062072056661117e-19
3601.271484375 -2.3615314561482634e-19
3601.271728515625 -2.174330545747517e-19
3601.27197265625 -2.22343044811583e-19
3601.272216796875 -2.4200311619826997e-19
3601.2724609375 -2.310161759855837e-19
3601.272705078125 -2.246429434232593e-19
3601.27294921875 -2.2637508083850184e-19
3601.273193359375 -2.325725949590163e-19
3601.2734375 -2.4267607371987284e-19
3601.273681640625 -2.264351204083282e-19
3601.27392578125 -2.2023793487167316e-19
3601.274169921875 -2.4317711347319963e-19
3601.2744140625 -2.396671893153783e-19
3601.274658203125 -2.251078018282556e-19
3601.27490234375 -2.303334040417798e-19
3601.275146484375 -2.3419080468239207e-19
3601.275390625 -2.417709847892771e-19
3601.275634765625 -2.338338019722003e-19
3601.27587890625 -2.207926673926421e-19
3601.276123046875 -2.401723888080164e-19
3601.2763671875 -2.445442526266083e-19
3601.276611328125 -2.285627667294514e-19
3601.27685546875 -2.287224242870777e-19
3601.277099609375 -2.3485728525300066e-19
3601.27734375 -2.4278707890298816e-19
3601.277587890625 -2.375590616871346e-19
3601.27783203125 -2.220735447429524e-19
3601.278076171875 -2.3366818054054837e-19
3601.2783203125 -2.4651127112640017e-19
3601.278564453125 -2.3158237374653793e-19
3601.27880859375 -2.2744841850376244e-19
3601.279052734375 -2.34205738504384e-19
3601.279296875 -2.3873617841353507e-19
3601.279541015625 -2.41591806361679e-19
3601.27978515625 -2.237598986329783e-19
3601.280029296875 -2.2768178928057227e-19
3601.2802734375 -2.48429171419536e-19
3601.280517578125 -2.340359286100474e-19
3601.28076171875 -2.2531643950582025e-19
3601.281005859375 -2.3239050851515627e-19
3601.28125 -2.372900890235749e-19
3601.281494140625 -2.415113612421448e-19
3601.28173828125 -2.265188694726643e-19
3601.281982421875 -2.2305664687000325e-19
3601.2822265625 -2.4422275377604776e-19
3601.282470703125 -2.3794928827970363e-19
3601.28271484375 -2.2283213569721353e-19
3601.282958984375 -2.3077859735797005e-19
3601.283203125 -2.357386973858289e-19
3601.283447265625 -2.392376293775926e-19
3601.28369140625 -2.298745340243156e-19
3601.283935546875 -2.1744860214739623e-19
3601.2841796875 -2.381924506361712e-19
3601.284423828125 -2.41402790819685e-19
3601.28466796875 -2.2127210214595887e-19
3601.284912109375 -2.2601890034853624e-19
3601.28515625 -2.316626031047231e-19
3601.285400390625 -2.3556188121717963e-19
3601.28564453125 -2.3308044974578655e-19
3601.285888671875 -2.1541831029881715e-19
3601.2861328125 -2.3039741151093226e-19
3601.286376953125 -2.4336013847085056e-19
3601.28662109375 -2.199143980333756e-19
3601.286865234375 -2.203913261892883e-19
3601.287109375 -2.3069931842161515e-19
3601.287353515625 -2.290172167679488e-19
3601.28759765625 -2.295190525794556e-19
3601.287841796875 -2.1597404128666007e-19
3601.2880859375 -2.2084673472955036e-19
3601.288330078125 -2.374747865663188e-19
3601.28857421875 -2.220494493715174e-19
3601.288818359375 -2.1480182874772323e-19
3601.2890625 -2.2465195060634545e-19
3601.289306640625 -2.2544171025397134e-19
3601.28955078125 -2.2733857480852047e-19
3601.289794921875 -2.1507917990145154e-19
3601.2900390625 -2.1002466095789014e-19
3601.290283203125 -2.3322033799679815e-19
3601.29052734375 -2.2474326851813195e-19
3601.290771484375 -2.0610088602868085e-19
3601.291015625 -2.178537006828611e-19
3601.291259765625 -2.2085337205000467e-19
3601.29150390625 -2.208219475022009e-19
3601.291748046875 -2.147271332938342e-19
3601.2919921875 -2.0314843530981385e-19
3601.292236328125 -2.219261910774245e-19
3601.29248046875 -2.244213758644859e-19
3601.292724609375 -2.027067841068118e-19
3601.29296875 -2.085500719716537e-19
3601.293212890625 -2.141252818049338e-19
3601.29345703125 -2.130643134470992e-19
3601.293701171875 -2.1162672253299171e-19
3601.2939453125 -1.9697188561811047e-19
3601.294189453125 -2.0875853376950793e-19
3601.29443359375 -2.2075210102081767e-19
3601.294677734375 -1.9719485761134064e-19
3601.294921875 -1.9782868341456836e-19
3601.295166015625 -2.1065618916073844e-19
3601.29541015625 -2.04328536190351e-19
3601.295654296875 -2.0415672025277173e-19
3601.2958984375 -1.9258513361178656e-19
