1912.21826171875 -2.381401887259743e-19
1912.218505859375 -2.462430564922611e-19
1912.21875 -2.6091897643381816e-19
1912.218994140625 -2.439712455414322e-19
1912.21923828125 -2.407285126249273e-19
1912.219482421875 -2.534281289301476e-19
1912.2197265625 -2.5313217673325674e-19
1912.219970703125 -2.5322302959376597e-19
1912.22021484375 -2.4531674960258716e-19
1912.220458984375 -2.449530809047436e-19
1912.220703125 -2.62023357862999e-19
1912.220947265625 -2.540608799118097e-19
1912.22119140625 -2.4058512021263455e-19
1912.221435546875 -2.5205798221811125e-19
1912.2216796875 -2.571112969912964e-19
1912.221923828125 -2.540047230422331e-19
1912.22216796875 -2.475543589256037e-19
1912.222412109375 -2.435025748575565e-19
1912.22265625 -2.603937496105258e-19
1912.222900390625 -2.5954121625053934e-19
1912.22314453125 -2.4070258453157506e-19
1912.223388671875 -2.487990960197656e-19
1912.2236328125 -2.579461273194649e-19
1912.223876953125 -2.5405828184811243e-19
1912.22412109375 -2.505383114050052e-19
1912.224365234375 -2.411710831708547e-19
1912.224609375 -2.5186373944258737e-19
1912.224853515625 -2.6138614775948784e-19
1912.22509765625 -2.4065060722744493e-19
1912.225341796875 -2.4417526211974354e-19
1912.2255859375 -2.544662099852597e-19
1912.225830078125 -2.4821617271896545e-19
1912.22607421875 -2.5063959442217903e-19
1912.226318359375 -2.3876291120253616e-19
1912.2265625 -2.4376573065474e-19
1912.226806640625 -2.608772437571319e-19
1912.22705078125 -2.400526562982437e-19
1912.227294921875 -2.339823753649421e-19
1912.2275390625 -2.492992809651141e-19
1912.227783203125 -2.4533132544120603e-19
1912.22802734375 -2.429389915995327e-19
1912.228271484375 -2.3760813547306454e-19
1912.228515625 -2.341985427994694e-19
1912.228759765625 -2.5127053698412847e-19
1912.22900390625 -2.421463419042832e-19
1912.229248046875 -2.2567041663373255e-19
1912.2294921875 -2.410727306465334e-19
1912.229736328125 -2.4212879521505906e-19
1912.22998046875 -2.355504752563328e-19
1912.230224609375 -2.332403544600889e-19
1912.23046875 -2.2582240547937045e-19
1912.230712890625 -2.3959263758739866e-19
1912.23095703125 -2.4002535092771646e-19
1912.231201171875 -2.198098195677183e-19
1912.2314453125 -2.2772511239336334e-19
1912.231689453125 -2.361055308302007e-19
1912.23193359375 -2.289413775815289e-19
1912.232177734375 -2.2663749315239922e-19
1912.232421875 -2.1725797966168187e-19
1912.232666015625 -2.2358985115329166e-19
1912.23291015625 -2.3532618813327445e-19
1912.233154296875 -2.1385503234989808e-19
1912.2333984375 -2.112492575036737e-19
1912.233642578125 -2.2677297647869483e-19
1912.23388671875 -2.2043212802229793e-19
1912.234130859375 -2.17118200279974e-19
1912.234375 -2.0920451702473552e-19
1912.234619140625 -2.0925191873711767e-19
1912.23486328125 -2.2615739188771875e-19
1912.235107421875 -2.108524130171196e-19
1912.2353515625 -1.9671914888711401e-19
1912.235595703125 -2.12991329630599e-19
1912.23583984375 -2.1314912925114895e-19
1912.236083984375 -2.0423123744048794e-19
1912.236328125 -2.0057053390585937e-19
1912.236572265625 -1.9617033393675183e-19
1912.23681640625 -2.079949032166231e-19
1912.237060546875 -2.0482769399951234e-19
1912.2373046875 -1.8399308141753534e-19
1912.237548828125 -1.9722839077350394e-19
1912.23779296875 -2.0368568137783107e-19
1912.238037109375 -1.9079534538660636e-19
1912.23828125 -1.9068493734701815e-19
1912.238525390625 -1.8356775114868312e-19
1912.23876953125 -1.9146015839318695e-19
1912.239013671875 -1.9556410495478777e-19
1912.2392578125 -1.7224540995156373e-19
1912.239501953125 -1.7798295178305456e-19
1912.23974609375 -1.9014172098369052e-19
1912.239990234375 -1.7866830788654854e-19
1912.240234375 -1.7509095971009582e-19
1912.240478515625 -1.7060455258715881e-19
1912.24072265625 -1.7343042466589484e-19
1912.240966796875 -1.8298720783606105e-19
1912.2412109375 -1.649785252305873e-19
1912.241455078125 -1.5767929143091625e-19
1912.24169921875 -1.7330562114912746e-19
1912.241943359375 -1.6683926852155795e-19
1912.2421875 -1.577338797957934e-19
1912.242431640625 -1.5514357808599439e-19
1912.24267578125 -1.535763862364754e-19
1912.242919921875 -1.6378884926687125e-19
1912.2431640625 -1.537099480691942e-19
1912.243408203125 -1.3855621983955827e-19
1912.24365234375 -1.5270013306960073e-19
1912.243896484375 -1.5503673151459156e-19
1912.244140625 -1.4058076557896864e-19
1912.244384765625 -1.385471442930873e-19
1912.24462890625 -1.380162687694217e-19
1912.244873046875 -1.430995082270545e-19
1912.2451171875 -1.404609869913091e-19
1912.245361328125 -1.2162792014710514e-19
1912.24560546875 -1.3021176509222193e-19
1912.245849609375 -1.3799698040913138e-19
1912.24609375 -1.2352170590703812e-19
1912.246337890625 -1.2120065317454065e-19
1912.24658203125 -1.1738752586294348e-19
1912.246826171875 -1.2276498562808895e-19
1912.2470703125 -1.2777740843372242e-19
1912.247314453125 -1.0620029068262362e-19
1912.24755859375 -1.0712168140292295e-19
1912.247802734375 -1.2061345704761556e-19
1912.248046875 -1.08936161808193e-19
1912.248291015625 -1.015892824968773e-19
1912.24853515625 -9.898991169207933e-20
1912.248779296875 -1.0011451224514699e-19
1912.2490234375 -1.0813009867832293e-19
1912.249267578125 -9.201452417747468e-20
1912.24951171875 -8.336673192006747e-20
1912.249755859375 -9.948688913333995e-20
1912.25 -9.363056157200862e-20
1912.250244140625 -8.254643075823936e-20
1912.25048828125 -8.12451636284701e-20
1912.250732421875 -8.04892123701697e-20
1912.2509765625 -8.808828112066265e-20
1912.251220703125 -7.681211352117446e-20
1912.25146484375 -6.157991837537065e-20
1912.251708984375 -7.498844257468854e-20
1912.251953125 -7.635774888571823e-20
1912.252197265625 -6.229430520482836e-20
1912.25244140625 -6.031339833062455e-20
1912.252685546875 -5.790522941545869e-20
1912.2529296875 -6.402258413924339e-20
1912.253173828125 -6.303823072385071e-20
1912.25341796875 -4.1788792510817657e-20
1912.253662109375 -4.851398764496063e-20
1912.25390625 -5.850596807879393e-20
1912.254150390625 -4.320783150300612e-20
1912.25439453125 -3.8237859496811535e-20
1912.254638671875 -3.630530391556434e-20
1912.2548828125 -3.955170014243703e-20
1912.255126953125 -4.3090823294252806e-20
1912.25537109375 -2.3141370957325017e-20
1912.255615234375 -2.2497220698782242e-20
1912.255859375 -3.678226038829693e-20
1912.256103515625 -2.4758020393156607e-20
1912.25634765625 -1.6641375390726585e-20
1912.256591796875 -1.525823900140199e-20
1912.2568359375 -1.4017385001800643e-20
1912.257080078125 -2.1077510819391618e-20
1912.25732421875 -5.394171291278422e-21
1912.257568359375 4.752215042802968e-21
1912.2578125 -1.2785069207266042e-20
1912.258056640625 -4.605862795013165e-21
1912.25830078125 7.196329375574372e-21
1912.258544921875 5.0756887436882176e-21
1912.2587890625 1.0356068118163734e-20
1912.259033203125 1.5047368187057871e-21
1912.25927734375 9.196814514579724e-21
1912.259521484375 2.748240988879465e-20
1912.259765625 1.3996381103383317e-20
1912.260009765625 1.386637110130402e-20
1912.26025390625 2.787619413875417e-20
1912.260498046875 2.87472956329039e-20
1912.2607421875 3.190087837390089e-20
1912.260986328125 2.727865871948578e-20
1912.26123046875 2.779514003913243e-20
1912.261474609375 4.7321323222319264e-20
1912.26171875 4.170534647238716e-20
1912.261962890625 2.977219923343228e-20
1912.26220703125 4.6898107708781396e-20
1912.262451171875 5.129844300376534e-20
1912.2626953125 4.9852276017962806e-20
1912.262939453125 5.249565540352287e-20
1912.26318359375 4.8548862481204846e-20
1912.263427734375 6.461688215421788e-20
1912.263671875 6.822402740135547e-20
1912.263916015625 5.177134933618165e-20
1912.26416015625 6.386685677659442e-20
1912.264404296875 7.393466246753244e-20
1912.2646484375 7.177908617697832e-20
1912.264892578125 7.273400883645656e-20
1912.26513671875 6.468120222079273e-20
1912.265380859375 8.097821431587879e-20
1912.265625 9.184438502186363e-20
1912.265869140625 7.266419438252309e-20
1912.26611328125 8.084590181472343e-20
1912.266357421875 9.450470006736864e-20
1912.2666015625 9.115723364100047e-20
1912.266845703125 9.312980655109378e-20
1912.26708984375 8.872936931807666e-20
1912.267333984375 9.478010545521841e-20
1912.267578125 1.1117968760927992e-19
1912.267822265625 9.764303770459916e-20
1912.26806640625 9.254696048495409e-20
1912.268310546875 1.1180730320520196e-19
1912.2685546875 1.1132729437832474e-19
1912.268798828125 1.1063842765118643e-19
1912.26904296875 1.091606557959819e-19
1912.269287109375 1.0899648055395862e-19
1912.26953125 1.2866584024086768e-19
1912.269775390625 1.218287525280468e-19
1912.27001953125 1.1017329088552843e-19
1912.270263671875 1.2728909171545956e-19
1912.2705078125 1.3036089718356173e-19
1912.270751953125 1.2778010911699433e-19
1912.27099609375 1.2944437147123652e-19
1912.271240234375 1.2453742984855313e-19
1912.271484375 1.4046092640390752e-19
1912.271728515625 1.455336892275887e-19
1912.27197265625 1.2687949394408794e-19
1912.272216796875 1.399817784644459e-19
1912.2724609375 1.5134212366987956e-19
1912.272705078125 1.431735659220155e-19
1912.27294921875 1.4785051007954724e-19
1912.273193359375 1.4473504031633867e-19
1912.2734375 1.5119179231232982e-19
1912.273681640625 1.6369517930452247e-19
1912.27392578125 1.466341946651576e-19
1912.274169921875 1.4973699817841107e-19
1912.2744140625 1.6698950663862614e-19
1912.274658203125 1.604158065768905e-19
1912.27490234375 1.629819331320403e-19
1912.275146484375 1.6113610776497156e-19
1912.275390625 1.636502939053951e-19
1912.275634765625 1.8098747406660963e-19
1912.27587890625 1.6788093423236292e-19
1912.276123046875 1.6253000047206105e-19
1912.2763671875 1.8004820919936046e-19
1912.276611328125 1.7880344666188265e-19
1912.27685546875 1.7618908219949025e-19
1912.277099609375 1.761516078497034e-19
1912.27734375 1.7605113011858178e-19
1912.277587890625 1.904811040202154e-19
1912.27783203125 1.8853972031157244e-19
1912.278076171875 1.7458230677844603e-19
1912.2783203125 1.9054119126242578e-19
1912.278564453125 1.9764722919479926e-19
1912.27880859375 1.879400935793603e-19
1912.279052734375 1.917469454936549e-19
1912.279296875 1.8956745756999704e-19
1912.279541015625 1.993165558585854e-19
1912.27978515625 2.0393651478122252e-19
1912.280029296875 1.8589799937368768e-19
1912.2802734375 1.974005416146797e-19
1912.280517578125 2.101027665516518e-19
1912.28076171875 1.9988838465306182e-19
1912.281005859375 2.0064659728858405e-19
1912.28125 2.0192359101042782e-19
1912.281494140625 2.0684493435837247e-19
1912.28173828125 2.1673115915276636e-19
1912.281982421875 2.0359159741463707e-19
1912.2822265625 2.0087698516050124e-19
1912.282470703125 2.1873733537454865e-19
1912.28271484375 2.1408422197567346e-19
1912.282958984375 2.0911261249818294e-19
1912.283203125 2.1108641309131974e-19
1912.283447265625 2.1194188081546285e-19
1912.28369140625 2.2463832540549706e-19
1912.283935546875 2.167944705170881e-19
1912.2841796875 2.0682374674331974e-19
1912.284423828125 2.230690523938193e-19
1912.28466796875 2.2485769429816404e-19
1912.284912109375 2.171958176946704e-19
1912.28515625 2.1896960901943484e-19
1912.285400390625 2.1886165583356333e-19
1912.28564453125 2.272529344143392e-19
1912.285888671875 2.2714358635199943e-19
1912.2861328125 2.1242777723623155e-19
1912.286376953125 2.2514923457971217e-19
1912.28662109375 2.3339419537494886e-19
1912.286865234375 2.2137659738895965e-19
1912.287109375 2.254314249244063e-19
1912.287353515625 2.233236873783928e-19
1912.28759765625 2.288123933057041e-19
1912.287841796875 2.3659278464770444e-19
1912.2880859375 2.1863720158142806e-19
1912.288330078125 2.2511124180276665e-19
1912.28857421875 2.3775492232075367e-19
1912.288818359375 2.262266757012459e-19
1912.2890625 2.2694182850480984e-19
1912.289306640625 2.2807512289392553e-19
1912.28955078125 2.2923436734986376e-19
1912.289794921875 2.3711585464394477e-19
1912.2900390625 2.2633233863188413e-19
1912.290283203125 2.238433539154361e-19
1912.29052734375 2.38710346179073e-19
1912.290771484375 2.3268325255338036e-19
1912.291015625 2.2610184873581413e-19
1912.291259765625 2.30784544699993e-19
1912.29150390625 2.285580207560826e-19
1912.291748046875 2.3612214959431627e-19
1912.2919921875 2.3130090570953905e-19
1912.292236328125 2.1976495228261834e-19
1912.29248046875 2.3681171873031784e-19
1912.292724609375 2.349098719367781e-19
1912.29296875 2.242078303983396e-19
1912.293212890625 2.3162653230343754e-19
1912.29345703125 2.272334468006655e-19
1912.293701171875 2.3252975436775844e-19
1912.2939453125 2.3465562157925774e-19
1912.294189453125 2.193746750023724e-19
1912.29443359375 2.2871081511974737e-19
1912.294677734375 2.342367736070217e-19
1912.294921875 2.2222483657493756e-19
1912.295166015625 2.2557124326203587e-19
1912.29541015625 2.239129871207622e-19
1912.295654296875 2.249421260514286e-19
1912.2958984375 2.318518010734102e-19
1912.296142578125 2.1745704179771985e-19
1912.29638671875 2.197863853103275e-19
1912.296630859375 2.318341098440106e-19
1912.296875 2.19424516826862e-19
1912.297119140625 2.1941231496257855e-19
1912.29736328125 2.2178200585860086e-19
1912.297607421875 2.166553527294333e-19
1912.2978515625 2.2361255156911477e-19
1912.298095703125 2.1428388560204348e-19
1912.29833984375 2.082601792649278e-19
1912.298583984375 2.22776087698195e-19
1912.298828125 2.1559633183618645e-19
1912.299072265625 2.086849972114571e-19
1912.29931640625 2.1326409566500227e-19
1912.299560546875 2.0813776053769835e-19
1912.2998046875 2.1599089355517264e-19
1912.300048828125 2.1195728196109038e-19
1912.30029296875 1.978874487271198e-19
1912.300537109375 2.1064348229630877e-19
1912.30078125 2.0916942767568805e-19
1912.301025390625 1.9849006033926506e-19
1912.30126953125 2.0306520241239123e-19
1912.301513671875 1.9876865081084609e-19
1912.3017578125 2.01765007553754e-19
1912.302001953125 2.0402295575044332e-19
1912.30224609375 1.8963318933320724e-19
1912.302490234375 1.9604581633165672e-19
1912.302734375 2.024367665531261e-19
1912.302978515625 1.8888102335335633e-19
1912.30322265625 1.9106153802361725e-19
1912.303466796875 1.9060255337435487e-19
1912.3037109375 1.8686475045312667e-19
1912.303955078125 1.9270425297168837e-19
1912.30419921875 1.803557770984916e-19
1912.304443359375 1.7887245377577027e-19
1912.3046875 1.901310501728309e-19
1912.304931640625 1.7914121251544553e-19
1912.30517578125 1.7653681442829498e-19
1912.305419921875 1.798216698776181e-19
1912.3056640625 1.7362262193433985e-19
1912.305908203125 1.7909139971273467e-19
1912.30615234375 1.7264075333362653e-19
1912.306396484375 1.6353228813085323e-19
1912.306640625 1.745996486266216e-19
1912.306884765625 1.6856620765727464e-19
1912.30712890625 1.6092351882289516e-19
1912.307373046875 1.6509054176999834e-19
1912.3076171875 1.5738735230785311e-19
1912.307861328125 1.6207975233467199e-19
1912.30810546875 1.6385068625258637e-19
1912.308349609375 1.479748763842566e-19
1912.30859375 1.553767905524869e-19
1912.308837890625 1.5818505506457486e-19
1912.30908203125 1.4654081212025896e-19
1912.309326171875 1.5064317366072795e-19
1912.3095703125 1.4398258466113616e-19
1912.309814453125 1.421992496382878e-19
1912.31005859375 1.5029008404141489e-19
1912.310302734375 1.3427455435521824e-19
1912.310546875 1.3465098861439271e-19
1912.310791015625 1.4436112455795284e-19
1912.31103515625 1.3095471611246792e-19
1912.311279296875 1.3228185969737013e-19
1912.3115234375 1.3115536955826594e-19
1912.311767578125 1.2415169645872516e-19
1912.31201171875 1.3324172399284533e-19
1912.312255859375 1.2178249895872568e-19
1912.3125 1.1411963309794932e-19
1912.312744140625 1.2503600654896532e-19
1912.31298828125 1.15221912143059e-19
1912.313232421875 1.1236322920727413e-19
1912.3134765625 1.142897429212316e-19
1912.313720703125 1.0424055811610433e-19
1912.31396484375 1.116888249049187e-19
1912.314208984375 1.0733145754327552e-19
1912.314453125 9.39917440942414e-20
1912.314697265625 1.0458052219924724e-19
1912.31494140625 1.0034978598841268e-19
1912.315185546875 9.095618956375183e-20
1912.3154296875 9.610310182544663e-20
1912.315673828125 8.616527731689199e-20
1912.31591796875 8.622341225398829e-20
1912.316162109375 9.242759826243433e-20
1912.31640625 7.506729392228153e-20
1912.316650390625 7.808411781967638e-20
1912.31689453125 8.449758608480528e-20
1912.317138671875 7.035333095465832e-20
1912.3173828125 7.444070155511654e-20
1912.317626953125 6.856825555283768e-20
1912.31787109375 6.29774163242187e-20
1912.318115234375 7.490236510273734e-20
1912.318359375 5.845949784305577e-20
1912.318603515625 5.1797191640636364e-20
1912.31884765625 6.374641435265662e-20
1912.319091796875 5.301486855578282e-20
1912.3193359375 5.009532944423047e-20
1912.319580078125 4.797639401002173e-20
1912.31982421875 4.010463760982185e-20
1912.320068359375 5.044678006573526e-20
1912.3203125 4.180070734430008e-20
1912.320556640625 2.837785838985287e-20
1912.32080078125 4.042182723340151e-20
1912.321044921875 3.5483446939459206e-20
1912.3212890625 2.6293434369975283e-20
1912.321533203125 2.780931350088091e-20
1912.32177734375 1.7825220386481392e-20
1912.322021484375 2.440286480052998e-20
1912.322265625 2.6802951064929178e-20
1912.322509765625 5.045844057107852e-21
1912.32275390625 1.1980885374246656e-20
1912.322998046875 1.8999734660030655e-20
1912.3232421875 5.29641984394753e-21
1912.323486328125 5.6499049248376874e-21
1912.32373046875 -8.879965159980946e-22
1912.323974609375 8.662973915373799e-22
1912.32421875 7.119723718561003e-21
1912.324462890625 -1.3479949325422041e-20
1912.32470703125 -1.3874770043386988e-20
1912.324951171875 -2.360366513001901e-21
1912.3251953125 -1.3940729797350008e-20
1912.325439453125 -1.8421745006223195e-20
1912.32568359375 -2.1354407249258742e-20
1912.325927734375 -2.449608706913125e-20
1912.326171875 -1.4617629071486255e-20
1912.326416015625 -2.8798719517842574e-20
1912.32666015625 -4.048939344298649e-20
1912.326904296875 -2.3966855780833595e-20
1912.3271484375 -3.1652962515514566e-20
1912.327392578125 -4.176676322702256e-20
1912.32763671875 -3.945951333592564e-20
1912.327880859375 -4.7380589225561226e-20
1912.328125 -3.888974672345354e-20
1912.328369140625 -4.3868980580810476e-20
1912.32861328125 -6.363502309190683e-20
1912.328857421875 -5.099915387447438e-20
1912.3291015625 -4.91433496765299e-20
1912.329345703125 -6.170302290314102e-20
1912.32958984375 -6.151105166150306e-20
1912.329833984375 -6.86349063670076e-20
1912.330078125 -6.213238406127406e-20
1912.330322265625 -6.023733083366228e-20
1912.33056640625 -8.43886507937489e-20
1912.330810546875 -7.755014654319294e-20
1912.3310546875 -6.667639326591188e-20
1912.331298828125 -8.336060284822716e-20
1912.33154296875 -8.462691802695004e-20
1912.331787109375 -8.775770971424048e-20
1912.33203125 -8.785818215533718e-20
1912.332275390625 -7.820991824875741e-20
1912.33251953125 -9.917065745193025e-20
1912.332763671875 -1.0333497488440619e-19
1912.3330078125 -8.552172999532323e-20
1912.333251953125 -9.862792355170895e-20
1912.33349609375 -1.0719366155846125e-19
1912.333740234375 -1.0633562099219563e-19
1912.333984375 -1.0809788913094991e-19
1912.334228515625 -9.999839496482203e-20
1912.33447265625 -1.1403788340382676e-19
1912.334716796875 -1.27109667349517e-19
1912.3349609375 -1.0843202866506312e-19
1912.335205078125 -1.1196692883019546e-19
1912.33544921875 -1.2814494073829923e-19
1912.335693359375 -1.2462905492422043e-19
1912.3359375 -1.2621161634933014e-19
1912.336181640625 -1.2113805512618305e-19
1912.33642578125 -1.2556577512143934e-19
1912.336669921875 -1.463529870636613e-19
1912.3369140625 -1.3207814508349314e-19
1912.337158203125 -1.2487982413609966e-19
1912.33740234375 -1.4514885028532825e-19
1912.337646484375 -1.4444729246892175e-19
1912.337890625 -1.4393752076379155e-19
1912.338134765625 -1.400769954981022e-19
1912.33837890625 -1.389697383733337e-19
1912.338623046875 -1.6035804670434522e-19
1912.3388671875 -1.5266031469336425e-19
1912.339111328125 -1.3972643386884267e-19
1912.33935546875 -1.5670532202951317e-19
1912.339599609375 -1.6192061958603716e-19
1912.33984375 -1.6101580292726604e-19
1912.340087890625 -1.5869522449618513e-19
1912.34033203125 -1.5364036420064407e-19
1912.340576171875 -1.7131833142717886e-19
1912.3408203125 -1.7465701142913837e-19
1912.341064453125 -1.56482936998567e-19
1912.34130859375 -1.6566844879450384e-19
1912.341552734375 -1.773275097034764e-19
1912.341796875 -1.7542560083200787e-19
1912.342041015625 -1.7312735858702697e-19
1912.34228515625 -1.6680261118313908e-19
1912.342529296875 -1.8129403250593045e-19
1912.3427734375 -1.9192559602473104e-19
1912.343017578125 -1.719392176354203e-19
1912.34326171875 -1.751178490065271e-19
1912.343505859375 -1.937296769904707e-19
1912.34375 -1.8897927584458017e-19
1912.343994140625 -1.8482282508302755e-19
1912.34423828125 -1.8100837056171582e-19
1912.344482421875 -1.8812585081769952e-19
1912.3447265625 -2.0567322880189074e-19
1912.344970703125 -1.894263630975185e-19
1912.34521484375 -1.8129044881329934e-19
1912.345458984375 -2.0227959229838815e-19
1912.345703125 -2.0426693368949356e-19
1912.345947265625 -1.9705398019472543e-19
1912.34619140625 -1.937942447711966e-19
1912.346435546875 -1.9864191109701755e-19
1912.3466796875 -2.1497740406946647e-19
1912.346923828125 -2.0766991164754739e-19
1912.34716796875 -1.9219562091117239e-19
1912.347412109375 -2.0873164282209542e-19
1912.34765625 -2.1784604621843044e-19
1912.347900390625 -2.0706237298759047e-19
1912.34814453125 -2.054675938254621e-19
1912.348388671875 -2.0740242956969152e-19
1912.3486328125 -2.199386767759974e-19
1912.348876953125 -2.230581910626708e-19
1912.34912109375 -2.0368526776840438e-19
1912.349365234375 -2.1401321981045906e-19
1912.349609375 -2.2999551904434545e-19
1912.349853515625 -2.194512603701996e-19
1912.35009765625 -2.1558486385305457e-19
1912.350341796875 -2.1395167002017356e-19
1912.3505859375 -2.2688279362571724e-19
1912.350830078125 -2.358580773797513e-19
1912.35107421875 -2.1261933766527615e-19
1912.351318359375 -2.1601486216092773e-19
1912.3515625 -2.3644304914213285e-19
1912.351806640625 -2.3061032136613037e-19
1912.35205078125 -2.2404878644095074e-19
1912.352294921875 -2.234310624262937e-19
1912.3525390625 -2.313779982626725e-19
1912.352783203125 -2.4278439588893835e-19
1912.35302734375 -2.2770445910538844e-19
1912.353271484375 -2.181132551154406e-19
1912.353515625 -2.39973809525205e-19
1912.353759765625 -2.418748669149384e-19
1912.35400390625 -2.2859254977697596e-19
1912.354248046875 -2.2897888068595923e-19
1912.3544921875 -2.3294478316224744e-19
1912.354736328125 -2.470454716298159e-19
1912.35498046875 -2.3956577988003553e-19
1912.355224609375 -2.2227158606687214e-19
1912.35546875 -2.425265178170554e-19
1912.355712890625 -2.498431446052717e-19
1912.35595703125 -2.356314207271921e-19
1912.356201171875 -2.3323831724182756e-19
1912.3564453125 -2.344480130937307e-19
1912.356689453125 -2.4846636606096657e-19
1912.35693359375 -2.4644026070556773e-19
1912.357177734375 -2.2524539686961135e-19
1912.357421875 -2.391471400289688e-19
1912.357666015625 -2.534820976074732e-19
1912.35791015625 -2.4145806742126743e-19
1912.358154296875 -2.3657425731110322e-19
1912.3583984375 -2.362888299633806e-19
1912.358642578125 -2.4783951832039874e-19
1912.35888671875 -2.5339739092819933e-19
1912.359130859375 -2.3056386972906246e-19
1912.359375 -2.33569055691365e-19
1912.359619140625 -2.5449860489161767e-19
1912.35986328125 -2.438818000842234e-19
1912.360107421875 -2.3466180614212248e-19
1912.3603515625 -2.3681111047658436e-19
1912.360595703125 -2.4253063903615734e-19
1912.36083984375 -2.535340047567979e-19
1912.361083984375 -2.3688731491977584e-19
1912.361328125 -2.2825344834200247e-19
1912.361572265625 -2.5166306091231473e-19
1912.36181640625 -2.482031898891887e-19
1912.362060546875 -2.34398385675324e-19
1912.3623046875 -2.355541455101907e-19
1912.362548828125 -2.386132883696859e-19
1912.36279296875 -2.5136292301487925e-19
1912.363037109375 -2.4046165195948754e-19
1912.36328125 -2.2118693460977094e-19
1912.363525390625 -2.4254189128356414e-19
1912.36376953125 -2.5212722844351697e-19
1912.364013671875 -2.3238102061615854e-19
1912.3642578125 -2.3113615955975667e-19
1912.364501953125 -2.3750077555356476e-19
1912.36474609375 -2.4394776332070433e-19
1912.364990234375 -2.4244721196218584e-19
1912.365234375 -2.2079935019970234e-19
1912.365478515625 -2.31810844788464e-19
1912.36572265625 -2.5072069439435663e-19
1912.365966796875 -2.2955551669538063e-19
1912.3662109375 -2.2438451460140946e-19
1912.366455078125 -2.3166375800828727e-19
1912.36669921875 -2.3457055251197613e-19
1912.366943359375 -2.4109340806667315e-19
1912.3671875 -2.2038279720941443e-19
1912.367431640625 -2.194806174771678e-19
1912.36767578125 -2.450240002164053e-19
1912.367919921875 -2.302149992742169e-19
1912.3681640625 -2.1808408070779937e-19
1912.368408203125 -2.2533238902981667e-19
1912.36865234375 -2.2626809995938917e-19
1912.368896484375 -2.3437854999179024e-19
1912.369140625 -2.1872291921006343e-19
1912.369384765625 -2.07960399762739e-19
1912.36962890625 -2.332985229336147e-19
1912.369873046875 -2.279995283642369e-19
1912.3701171875 -2.091847472118857e-19
1912.370361328125 -2.169025884537957e-19
1912.37060546875 -2.204261820263943e-19
1912.370849609375 -2.2397800536198577e-19
1912.37109375 -2.1642221010710713e-19
1912.371337890625 -1.9960864743845067e-19
1912.37158203125 -2.17543091427872e-19
1912.371826171875 -2.2370019476062735e-19
1912.3720703125 -2.0204801334412523e-19
1912.372314453125 -2.0483121841888306e-19
1912.37255859375 -2.0997502871893208e-19
1912.372802734375 -2.1226762076483456e-19
1912.373046875 -2.1180819839488184e-19
1912.373291015625 -1.9204497553641436e-19
1912.37353515625 -2.013474421354588e-19
1912.373779296875 -2.187189429927012e-19
1912.3740234375 -1.9672996352850354e-19
1912.374267578125 -1.9001801458752575e-19
1912.37451171875 -2.0063507924887924e-19
1912.374755859375 -2.0053433250104367e-19
1912.375 -2.0110209656509918e-19
1912.375244140625 -1.851134494064234e-19
1912.37548828125 -1.8399622338046162e-19
1912.375732421875 -2.061682781932933e-19
1912.3759765625 -1.9208204540718608e-19
1912.376220703125 -1.7597831455526215e-19
1912.37646484375 -1.8736535900636088e-19
1912.376708984375 -1.8967982552894491e-19
1912.376953125 -1.888258880797318e-19
1912.377197265625 -1.791374561963138e-19
1912.37744140625 -1.6936058138200048e-19
1912.377685546875 -1.888573411452945e-19
1912.3779296875 -1.8741058327585582e-19
1912.378173828125 -1.6405629675265647e-19
1912.37841796875 -1.7126311964757182e-19
1912.378662109375 -1.7912711543760748e-19
1912.37890625 -1.7688917712311688e-19
1912.379150390625 -1.7002711910100404e-19
1912.37939453125 -1.5652203305376693e-19
1912.379638671875 -1.7092463242486798e-19
1912.3798828125 -1.7954401913257107e-19
1912.380126953125 -1.5592198621989182e-19
1912.38037109375 -1.5438112109379585e-19
1912.380615234375 -1.6653796174909558e-19
1912.380859375 -1.6282663080467708e-19
1912.381103515625 -1.5895015505013927e-19
1912.38134765625 -1.4740442005933815e-19
1912.381591796875 -1.4969320707649776e-19
1912.3818359375 -1.6766200242578103e-19
1912.382080078125 -1.4945270893931127e-19
1912.38232421875 -1.382168965895143e-19
1912.382568359375 -1.5249606407345658e-19
1912.3828125 -1.495214249470583e-19
1912.383056640625 -1.4784310933390727e-19
1912.38330078125 -1.3708103896101377e-19
1912.383544921875 -1.3087521885655065e-19
1912.3837890625 -1.5203075105276837e-19
1912.384033203125 -1.4205797583986549e-19
1912.38427734375 -1.2240827458536343e-19
1912.384521484375 -1.343787746147932e-19
1912.384765625 -1.3799983964898317e-19
1912.385009765625 -1.3392544687454886e-19
1912.38525390625 -1.2654084021992752e-19
1912.385498046875 -1.177491374175941e-19
1912.3857421875 -1.3251168243909037e-19
1912.385986328125 -1.3304873890954173e-19
1912.38623046875 -1.1015063673266091e-19
1912.386474609375 -1.1409315801918768e-19
1912.38671875 -1.2317735409729283e-19
1912.386962890625 -1.1866173225491893e-19
1912.38720703125 -1.1300976715964369e-19
1912.387451171875 -1.0085431449398682e-19
1912.3876953125 -1.1104116098044085e-19
1912.387939453125 -1.214003931085909e-19
1912.38818359375 -9.799420352187384e-20
