2879.802978515625 -4.0907396420925004e-19
2879.80322265625 -3.992848546113813e-19
2879.803466796875 -3.883798851359494e-19
2879.8037109375 -3.9305246549224636e-19
2879.803955078125 -4.061311331579121e-19
2879.80419921875 -3.909212181756651e-19
2879.804443359375 -3.756846895528728e-19
2879.8046875 -3.8727872393265287e-19
2879.804931640625 -3.9278612870162014e-19
2879.80517578125 -3.824800794941925e-19
2879.805419921875 -3.70966968078827e-19
2879.8056640625 -3.711774776580506e-19
2879.805908203125 -3.858877413403851e-19
2879.80615234375 -3.8003508472672495e-19
2879.806396484375 -3.5690021725815347e-19
2879.806640625 -3.6435457094413536e-19
2879.806884765625 -3.7552103257462696e-19
2879.80712890625 -3.650645170328254e-19
2879.807373046875 -3.551346872809506e-19
2879.8076171875 -3.4996317102046427e-19
2879.807861328125 -3.603554657909364e-19
2879.80810546875 -3.6170481215877753e-19
2879.808349609375 -3.3930257360083717e-19
2879.80859375 -3.3943368085307103e-19
2879.808837890625 -3.527754522599947e-19
2879.80908203125 -3.4767451281878654e-19
2879.809326171875 -3.347376473668047e-19
2879.8095703125 -3.2605468680281766e-19
2879.809814453125 -3.3659868825953927e-19
2879.81005859375 -3.4290635793884947e-19
2879.810302734375 -3.2020738103333223e-19
2879.810546875 -3.1442262505289154e-19
2879.810791015625 -3.275807204444339e-19
2879.81103515625 -3.2437235052551183e-19
2879.811279296875 -3.1380979714775167e-19
2879.8115234375 -3.0391594648192924e-19
2879.811767578125 -3.08098420581414e-19
2879.81201171875 -3.185702314101326e-19
2879.812255859375 -3.0252771540927684e-19
2879.8125 -2.880961296066616e-19
2879.812744140625 -3.0114124131338714e-19
2879.81298828125 -3.024203113058909e-19
2879.813232421875 -2.8904672269160816e-19
2879.8134765625 -2.818327829626417e-19
2879.813720703125 -2.7848722188161186e-19
2879.81396484375 -2.894189597478686e-19
2879.814208984375 -2.837665595720977e-19
2879.814453125 -2.605925229880626e-19
2879.814697265625 -2.6984166245895743e-19
2879.81494140625 -2.778965317142872e-19
2879.815185546875 -2.66526372753827e-19
2879.8154296875 -2.5752429942595053e-19
2879.815673828125 -2.508763144033224e-19
2879.81591796875 -2.6115642074850453e-19
2879.816162109375 -2.602637395395072e-19
2879.81640625 -2.366069503850762e-19
2879.816650390625 -2.372898815610525e-19
2879.81689453125 -2.4856825297855593e-19
2879.817138671875 -2.405539499329723e-19
2879.8173828125 -2.297972810193304e-19
2879.817626953125 -2.2191957602401983e-19
2879.81787109375 -2.27047100708426e-19
2879.818115234375 -2.358403754888954e-19
2879.818359375 -2.1390271174332294e-19
2879.818603515625 -2.0379246729634534e-19
2879.81884765625 -2.204058608694492e-19
2879.819091796875 -2.1405038438890539e-19
2879.8193359375 -2.009367541432766e-19
2879.819580078125 -1.9469076720240643e-19
2879.81982421875 -1.9371792256704363e-19
2879.820068359375 -2.0394906767349427e-19
2879.8203125 -1.9088482443989622e-19
2879.820556640625 -1.7179958265097903e-19
2879.82080078125 -1.8679951133523216e-19
2879.821044921875 -1.879569425068327e-19
2879.8212890625 -1.7117650200830945e-19
2879.821533203125 -1.6888505652217415e-19
2879.82177734375 -1.6361792677660118e-19
2879.822021484375 -1.713012251784923e-19
2879.822265625 -1.681215066327198e-19
2879.822509765625 -1.422481188413086e-19
2879.82275390625 -1.5112982519346582e-19
2879.822998046875 -1.591007587947295e-19
2879.8232421875 -1.4350558734843765e-19
2879.823486328125 -1.3730500063827901e-19
2879.82373046875 -1.3286541663306456e-19
2879.823974609375 -1.391808144915753e-19
2879.82421875 -1.3883969555918353e-19
2879.824462890625 -1.166851983939927e-19
2879.82470703125 -1.155111263385423e-19
2879.824951171875 -1.2794653352043932e-19
2879.8251953125 -1.1869191305756391e-19
2879.825439453125 -1.0438889028938282e-19
2879.82568359375 -9.990230116595472e-20
2879.825927734375 -1.0512596152566827e-19
2879.826171875 -1.0938960835201493e-19
2879.826416015625 -8.91706182660192e-20
2879.82666015625 -7.954721837057754e-20
2879.826904296875 -9.59257715051184e-20
2879.8271484375 -9.08111485125005e-20
2879.827392578125 -7.54339087780299e-20
2879.82763671875 -7.025351598901512e-20
2879.827880859375 -6.940514213634956e-20
2879.828125 -7.802409824006234e-20
2879.828369140625 -6.577936240445366e-20
2879.82861328125 -4.641394066294863e-20
2879.828857421875 -5.952987606816813e-20
2879.8291015625 -5.999273325024036e-20
2879.829345703125 -4.483486423270643e-20
2879.82958984375 -4.029934221222177e-20
2879.829833984375 -3.5906314255214936e-20
2879.830078125 -4.324063173843886e-20
2879.830322265625 -3.901759237647201e-20
2879.83056640625 -1.625571943601936e-20
2879.830810546875 -2.2436453249560757e-20
2879.8310546875 -3.3344408231383316e-20
2879.831298828125 -1.555683865664144e-20
2879.83154296875 -5.361290811698202e-21
2879.831787109375 -5.888051596862705e-21
2879.83203125 -8.909125771038818e-21
2879.832275390625 -9.536736636294843e-21
2879.83251953125 1.2898603112408715e-20
2879.832763671875 1.6344579475639615e-20
2879.8330078125 -2.2158531892790425e-21
2879.833251953125 1.0875167108200345e-20
2879.83349609375 2.6732038038350454e-20
2879.833740234375 2.642878056944482e-20
2879.833984375 2.5523042720499577e-20
2879.834228515625 2.2077171799591438e-20
2879.83447265625 3.793777777401197e-20
2879.834716796875 5.028045188806807e-20
2879.8349609375 3.535737140801204e-20
2879.835205078125 3.9597214582909483e-20
2879.83544921875 5.741438402479885e-20
2879.835693359375 5.83963504763242e-20
2879.8359375 5.93167511329142e-20
2879.836181640625 5.427178696008614e-20
2879.83642578125 6.144261272837758e-20
2879.836669921875 8.39199398525938e-20
2879.8369140625 7.180848094910804e-20
2879.837158203125 6.516905878608022e-20
2879.83740234375 8.484577456187323e-20
2879.837646484375 8.971100421071737e-20
2879.837890625 9.106025017361538e-20
2879.838134765625 8.609464338224096e-20
2879.83837890625 8.861672449572523e-20
2879.838623046875 1.1195598497140302e-19
2879.8388671875 1.0705623322864243e-19
2879.839111328125 9.232779930205348e-20
2879.83935546875 1.1008939214377983e-19
2879.839599609375 1.2121436827735596e-19
2879.83984375 1.1904656642039367e-19
2879.840087890625 1.1573039129025714e-19
2879.84033203125 1.1349492787186804e-19
2879.840576171875 1.353454710941156e-19
2879.8408203125 1.4103747931965317e-19
2879.841064453125 1.215630210290355e-19
2879.84130859375 1.331795791161817e-19
2879.841552734375 1.5041865212609476e-19
2879.841796875 1.4763439932456206e-19
2879.842041015625 1.4474555779520765e-19
2879.84228515625 1.4076682390902102e-19
2879.842529296875 1.5581990560592245e-19
2879.8427734375 1.6964124396919655e-19
2879.843017578125 1.5162956519454147e-19
2879.84326171875 1.5393117138252188e-19
2879.843505859375 1.7460590250609272e-19
2879.84375 1.7563068243286767e-19
2879.843994140625 1.7342373781337707e-19
2879.84423828125 1.686898344571584e-19
2879.844482421875 1.7772374008736356e-19
2879.8447265625 1.9707339218388013e-19
2879.844970703125 1.8288713800261626e-19
2879.84521484375 1.7479781150801325e-19
2879.845458984375 1.960008833686682e-19
2879.845703125 2.0238387762602424e-19
2879.845947265625 1.9788075664012863e-19
2879.84619140625 1.9297906930186234e-19
2879.846435546875 1.968178892746463e-19
2879.8466796875 2.1870341556388384e-19
2879.846923828125 2.152508531618177e-19
2879.84716796875 1.9721795047323364e-19
2879.847412109375 2.1449036185064359e-19
2879.84765625 2.292239614188527e-19
2879.847900390625 2.224670428315477e-19
2879.84814453125 2.1810161030207303e-19
2879.848388671875 2.172031132151952e-19
2879.8486328125 2.3563719578667756e-19
2879.848876953125 2.4378104660604604e-19
2879.84912109375 2.219651741195878e-19
2879.849365234375 2.299653667544812e-19
2879.849609375 2.5103674011332383e-19
2879.849853515625 2.4617929723325177e-19
2879.85009765625 2.425459101598061e-19
2879.850341796875 2.4081008338292435e-19
2879.8505859375 2.5321040550807704e-19
2879.850830078125 2.6839524653402055e-19
2879.85107421875 2.478402171485929e-19
2879.851318359375 2.464309532189583e-19
2879.8515625 2.697710487441887e-19
2879.851806640625 2.680040517562888e-19
2879.85205078125 2.634925459982903e-19
2879.852294921875 2.593865746419986e-19
2879.8525390625 2.683454738132557e-19
2879.852783203125 2.8934727860273515e-19
2879.85302734375 2.7408509692898427e-19
2879.853271484375 2.6242231910120407e-19
2879.853515625 2.8634844914851543e-19
2879.853759765625 2.9183958171110873e-19
2879.85400390625 2.8101138566233843e-19
2879.854248046875 2.802480770314348e-19
2879.8544921875 2.850973933957322e-19
2879.854736328125 3.0360301421503354e-19
2879.85498046875 2.984085415845311e-19
2879.855224609375 2.7780113136982947e-19
2879.85546875 2.9838486567367597e-19
2879.855712890625 3.106910521578036e-19
2879.85595703125 3.0068471739059502e-19
2879.856201171875 2.9943739736845543e-19
2879.8564453125 2.9966142229145786e-19
2879.856689453125 3.1610986846234673e-19
2879.85693359375 3.1980743285987143e-19
2879.857177734375 2.968018129702846e-19
2879.857421875 3.0570071768972426e-19
2879.857666015625 3.284044568346569e-19
2879.85791015625 3.2007476194446627e-19
2879.858154296875 3.1124896759514235e-19
2879.8583984375 3.1376901014124546e-19
2879.858642578125 3.260071815239612e-19
2879.85888671875 3.379908924428643e-19
2879.859130859375 3.165339246513825e-19
2879.859375 3.1355465854352194e-19
2879.859619140625 3.414011402753828e-19
2879.85986328125 3.361513804251443e-19
2879.860107421875 3.270874227578802e-19
2879.8603515625 3.274651640504238e-19
2879.860595703125 3.3257899042153486e-19
2879.86083984375 3.5108831626748777e-19
2879.861083984375 3.3538908447053624e-19
2879.861328125 3.2114764228966103e-19
2879.861572265625 3.4931558193910643e-19
2879.86181640625 3.526157324084792e-19
2879.862060546875 3.3672988033053195e-19
2879.8623046875 3.380538546262656e-19
2879.862548828125 3.4305740775275255e-19
2879.86279296875 3.5825451798674544e-19
2879.863037109375 3.52224146589952e-19
2879.86328125 3.30855861844233e-19
2879.863525390625 3.5088749144309806e-19
2879.86376953125 3.6542022514028327e-19
2879.864013671875 3.488994041152629e-19
2879.8642578125 3.4587315700634257e-19
2879.864501953125 3.5066428085111574e-19
2879.86474609375 3.6357374005323936e-19
2879.864990234375 3.6711194947204223e-19
2879.865234375 3.415421410608142e-19
2879.865478515625 3.5095978867590567e-19
2879.86572265625 3.7710299249629896e-19
2879.865966796875 3.6049242603152496e-19
2879.8662109375 3.5083309912054074e-19
2879.866455078125 3.56791307614414e-19
2879.86669921875 3.6425531912413634e-19
2879.866943359375 3.7473614325720025e-19
2879.8671875 3.5574202476663697e-19
2879.867431640625 3.4951201408801973e-19
2879.86767578125 3.780701791760323e-19
2879.867919921875 3.7244630111032053e-19
2879.8681640625 3.5434989096548934e-19
2879.868408203125 3.6127290861977725e-19
2879.86865234375 3.6892684119584303e-19
2879.868896484375 3.7786566208517666e-19
2879.869140625 3.657286695481867e-19
2879.869384765625 3.5025038938365953e-19
2879.86962890625 3.742937860969466e-19
2879.869873046875 3.7956163531388654e-19
2879.8701171875 3.5704326366375664e-19
2879.870361328125 3.6153711302859245e-19
2879.87060546875 3.7041573251993057e-19
2879.870849609375 3.767620820111919e-19
2879.87109375 3.7424202201719993e-19
2879.871337890625 3.5074980946168574e-19
2879.87158203125 3.6656603310119925e-19
2879.871826171875 3.8634477893825762e-19
2879.8720703125 3.606123676381586e-19
2879.872314453125 3.5764866722927846e-19
2879.87255859375 3.691204882084085e-19
2879.872802734375 3.7215822263874054e-19
2879.873046875 3.735327732395587e-19
2879.873291015625 3.5255596562202065e-19
2879.87353515625 3.5810854833922087e-19
2879.873779296875 3.828569486371185e-19
2879.8740234375 3.6563814711899796e-19
2879.874267578125 3.5258569949029794e-19
2879.87451171875 3.641508559301097e-19
2879.874755859375 3.6929993033906854e-19
2879.875 3.7217479137876464e-19
2879.875244140625 3.5574448906808686e-19
2879.87548828125 3.468620372705738e-19
2879.875732421875 3.7433410942039483e-19
2879.8759765625 3.6869870177797103e-19
2879.876220703125 3.4619714730881614e-19
2879.87646484375 3.5676547668532764e-19
2879.876708984375 3.6362931013439375e-19
2879.876953125 3.654243128857422e-19
2879.877197265625 3.5408504027135245e-19
2879.87744140625 3.4134547684992123e-19
2879.877685546875 3.6380898812557823e-19
2879.8779296875 3.6626244451606304e-19
2879.878173828125 3.4147666017839284e-19
2879.87841796875 3.4581732265776917e-19
2879.878662109375 3.5689583152107195e-19
2879.87890625 3.5662147768756295e-19
2879.879150390625 3.499469308511292e-19
2879.87939453125 3.3518839322759943e-19
2879.879638671875 3.4940305529755616e-19
2879.8798828125 3.6287481475627227e-19
2879.880126953125 3.3818078515111627e-19
2879.88037109375 3.3497717546694327e-19
2879.880615234375 3.4816693222672087e-19
2879.880859375 3.486540221020347e-19
2879.881103515625 3.460009509570471e-19
2879.88134765625 3.281594381622732e-19
2879.881591796875 3.3281005216104527e-19
2879.8818359375 3.5461471280429725e-19
2879.882080078125 3.3633345532570223e-19
2879.88232421875 3.217983253716823e-19
2879.882568359375 3.3484337982238096e-19
2879.8828125 3.405346174325317e-19
2879.883056640625 3.3847068957128684e-19
2879.88330078125 3.235332758038324e-19
2879.883544921875 3.183664358007079e-19
2879.8837890625 3.4083834865764116e-19
2879.884033203125 3.3411319574656184e-19
2879.88427734375 3.0982131396624896e-19
2879.884521484375 3.2106946530327965e-19
2879.884765625 3.2989738055214317e-19
2879.885009765625 3.2460105844674273e-19
2879.88525390625 3.157665587140886e-19
2879.885498046875 3.0501966242220796e-19
2879.8857421875 3.243566727976511e-19
2879.885986328125 3.2851776947466244e-19
2879.88623046875 3.004178659116047e-19
2879.886474609375 3.064588139436928e-19
2879.88671875 3.197003083735865e-19
2879.886962890625 3.1221446182891717e-19
2879.88720703125 3.066015541481076e-19
2879.887451171875 2.9444269691180327e-19
2879.8876953125 3.034090455983383e-19
2879.887939453125 3.176550344511002e-19
2879.88818359375 2.925028978295692e-19
2879.888427734375 2.85546454897075e-19
2879.888671875 3.034248033324507e-19
2879.888916015625 3.0013711629361507e-19
2879.88916015625 2.933422184435137e-19
2879.889404296875 2.8351143899558863e-19
2879.8896484375 2.8330062986044846e-19
2879.889892578125 3.021090241623098e-19
2879.89013671875 2.854454443549077e-19
2879.890380859375 2.6637631680248984e-19
2879.890625 2.85261540160801e-19
2879.890869140625 2.8603567828799937e-19
2879.89111328125 2.7570390289569624e-19
2879.891357421875 2.687164349784599e-19
2879.8916015625 2.6465858342454074e-19
2879.891845703125 2.826090134352695e-19
2879.89208984375 2.7456010972059423e-19
2879.892333984375 2.5033536787568454e-19
2879.892578125 2.637862723805097e-19
2879.892822265625 2.712412926794791e-19
2879.89306640625 2.6094038288284525e-19
2879.893310546875 2.5372604534180715e-19
2879.8935546875 2.440246251260024e-19
2879.893798828125 2.5735493332539717e-19
2879.89404296875 2.613628766068736e-19
2879.894287109375 2.3514526082165415e-19
2879.89453125 2.3891951088672105e-19
2879.894775390625 2.5174846512902946e-19
2879.89501953125 2.4165257798633844e-19
2879.895263671875 2.359679801568619e-19
2879.8955078125 2.2977618926194673e-19
2879.895751953125 2.3350230211517796e-19
2879.89599609375 2.432987774093982e-19
2879.896240234375 2.215744802673384e-19
2879.896484375 2.125170379301524e-19
2879.896728515625 2.308301671696237e-19
2879.89697265625 2.2505831507861936e-19
2879.897216796875 2.1400509075749611e-19
2879.8974609375 2.0824397566573802e-19
2879.897705078125 2.0937400167747326e-19
2879.89794921875 2.226891549498661e-19
2879.898193359375 2.0663977040345718e-19
2879.8984375 1.9091555989655974e-19
2879.898681640625 2.0750204288895185e-19
2879.89892578125 2.0652551426886922e-19
2879.899169921875 1.9370254071219817e-19
2879.8994140625 1.9079426773150876e-19
2879.899658203125 1.8526068135501455e-19
2879.89990234375 1.9424314196528433e-19
2879.900146484375 1.9238007571549099e-19
2879.900390625 1.683261740789976e-19
2879.900634765625 1.7860154039993748e-19
2879.90087890625 1.8755754610400798e-19
2879.901123046875 1.716474494622442e-19
2879.9013671875 1.6875270068953238e-19
2879.901611328125 1.6332279435022445e-19
2879.90185546875 1.7044398869613942e-19
2879.902099609375 1.7282353474439068e-19
2879.90234375 1.489671541619324e-19
2879.902587890625 1.5288794267492105e-19
2879.90283203125 1.639353936790928e-19
2879.903076171875 1.5265372405408132e-19
2879.9033203125 1.4473877708348864e-19
2879.903564453125 1.3934611474019728e-19
2879.90380859375 1.4518815631975878e-19
2879.904052734375 1.5180804711633816e-19
2879.904296875 1.3091884743697557e-19
2879.904541015625 1.250945963914177e-19
2879.90478515625 1.4128883905943347e-19
2879.905029296875 1.3233359130391707e-19
2879.9052734375 1.2138892519812288e-19
2879.905517578125 1.1830028414242022e-19
2879.90576171875 1.1707027458265512e-19
2879.906005859375 1.2659170995495304e-19
2879.90625 1.1242286602767152e-19
2879.906494140625 9.908864158226651e-20
2879.90673828125 1.1382192332185425e-19
2879.906982421875 1.1246255044125107e-19
2879.9072265625 1.0020689243902221e-19
2879.907470703125 9.484407521592319e-20
2879.90771484375 9.318641159582781e-20
2879.907958984375 1.0221028728029547e-19
2879.908203125 9.48434606024404e-20
2879.908447265625 7.502794855315837e-20
2879.90869140625 8.512042707313147e-20
2879.908935546875 9.176603987036241e-20
2879.9091796875 7.65195603407803e-20
2879.909423828125 7.278944240344675e-20
2879.90966796875 7.072599031211145e-20
2879.909912109375 7.448869164071255e-20
2879.91015625 7.618867854282038e-20
2879.910400390625 5.587013244220666e-20
2879.91064453125 5.839257292969236e-20
2879.910888671875 7.03495946059339e-20
2879.9111328125 5.658293235335992e-20
2879.911376953125 4.9769830530914437e-20
2879.91162109375 4.769650167548083e-20
2879.911865234375 4.9081820933210685e-20
2879.912109375 5.523020459874401e-20
2879.912353515625 3.8016909740658007e-20
2879.91259765625 3.1792821956951273e-20
2879.912841796875 4.637936495182432e-20
2879.9130859375 3.7693070807863596e-20
2879.913330078125 2.84911497446571e-20
2879.91357421875 2.784802456901561e-20
2879.913818359375 2.539940885814453e-20
2879.9140625 3.380518710924915e-20
2879.914306640625 2.1403576451651496e-20
2879.91455078125 7.109760195975284e-21
2879.914794921875 2.278507585476189e-20
2879.9150390625 1.9770920965417493e-20
2879.915283203125 6.411046950940445e-21
2879.91552734375 6.5242397787753196e-21
2879.915771484375 3.6462956316895016e-21
2879.916015625 9.655315046330056e-21
2879.916259765625 6.3811744399179675e-21
2879.91650390625 -1.1279495986076288e-20
2879.916748046875 -3.6535500698836956e-21
2879.9169921875 2.8862376263922667e-21
2879.917236328125 -1.1308055833546453e-20
2879.91748046875 -1.4760145939410365e-20
2879.917724609375 -1.6514261173145552e-20
2879.91796875 -1.4161453110434084e-20
2879.918212890625 -1.05958162213733e-20
2879.91845703125 -2.9761454762458296e-20
2879.918701171875 -2.845522722278322e-20
2879.9189453125 -1.4347321219681495e-20
2879.919189453125 -2.9947446279539165e-20
2879.91943359375 -3.4590866119712425e-20
2879.919677734375 -3.313326488194703e-20
2879.919921875 -3.694353062208952e-20
2879.920166015625 -3.0068773346743386e-20
2879.92041015625 -4.5200710818298825e-20
2879.920654296875 -5.2794702033209056e-20
2879.9208984375 -3.584059406604281e-20
2879.921142578125 -4.681072190577424e-20
2879.92138671875 -5.755651273683892e-20
2879.921630859375 -5.289315658459681e-20
2879.921875 -5.824661515871072e-20
2879.922119140625 -5.20203216035112e-20
2879.92236328125 -5.759993874800196e-20
2879.922607421875 -7.490449104527644e-20
2879.9228515625 -5.870678809824656e-20
2879.923095703125 -5.954269796488803e-20
2879.92333984375 -7.87038112618437e-20
2879.923583984375 -7.134531299898803e-20
2879.923828125 -7.558352843988758e-20
2879.924072265625 -7.557681782993742e-20
2879.92431640625 -7.342839885441e-20
2879.924560546875 -9.29264713237375e-20
2879.9248046875 -8.317193661526129e-20
2879.925048828125 -7.579103235796394e-20
2879.92529296875 -9.515893709670556e-20
2879.925537109375 -9.318388598597148e-20
2879.92578125 -9.25950935742153e-20
2879.926025390625 -9.731441424996195e-20
2879.92626953125 -9.137156899225054e-20
2879.926513671875 -1.0544709364190876e-19
2879.9267578125 -1.0922856640248082e-19
2879.927001953125 -9.498453387981613e-20
2879.92724609375 -1.0843110596935084e-19
2879.927490234375 -1.1510081297364162e-19
2879.927734375 -1.1000206971731454e-19
2879.927978515625 -1.1606859964853011e-19
2879.92822265625 -1.0968523383410996e-19
2879.928466796875 -1.179577287169852e-19
2879.9287109375 -1.2933308235566695e-19
2879.928955078125 -1.1254272656572218e-19
2879.92919921875 -1.2044319960821008e-19
2879.929443359375 -1.3452127073681443e-19
2879.9296875 -1.2672859047718915e-19
2879.929931640625 -1.3267414395654298e-19
2879.93017578125 -1.2995251995400846e-19
2879.930419921875 -1.3106470120037055e-19
2879.9306640625 -1.4617023903428026e-19
2879.930908203125 -1.3295896044080168e-19
2879.93115234375 -1.3300485142677222e-19
2879.931396484375 -1.4994595134586299e-19
2879.931640625 -1.4247183968101543e-19
2879.931884765625 -1.4357816320336252e-19
2879.93212890625 -1.4795330741582047e-19
2879.932373046875 -1.4387449450337038e-19
2879.9326171875 -1.5783151656091554e-19
2879.932861328125 -1.5564633503702174e-19
2879.93310546875 -1.4366665049033074e-19
2879.933349609375 -1.6122654679562843e-19
2879.93359375 -1.616562208458958e-19
2879.933837890625 -1.546985183906873e-19
2879.93408203125 -1.6223132269299763e-19
2879.934326171875 -1.563383262406778e-19
2879.9345703125 -1.6659939914480679e-19
2879.934814453125 -1.7117915262805743e-19
2879.93505859375 -1.560604724541953e-19
2879.935302734375 -1.7001855152404303e-19
2879.935546875 -1.7630011974853176e-19
2879.935791015625 -1.6637162352132243e-19
2879.93603515625 -1.750170657458149e-19
2879.936279296875 -1.7280555186428024e-19
2879.9365234375 -1.7365721537577146e-19
2879.936767578125 -1.8476501733096944e-19
2879.93701171875 -1.7275680379800665e-19
2879.937255859375 -1.748858881856498e-19
2879.9375 -1.8878069310973405e-19
2879.937744140625 -1.7906393429880623e-19
2879.93798828125 -1.8186009583774355e-19
2879.938232421875 -1.85842056053825e-19
2879.9384765625 -1.8191302350387046e-19
2879.938720703125 -1.9571674820729728e-19
2879.93896484375 -1.8873670322440945e-19
2879.939208984375 -1.8314868836088404e-19
2879.939453125 -1.995069507925592e-19
2879.939697265625 -1.9265948074164754e-19
2879.93994140625 -1.9091287680512294e-19
2879.940185546875 -1.9661044346389195e-19
2879.9404296875 -1.9088033861021e-19
2879.940673828125 -2.013328713355838e-19
2879.94091796875 -2.018904148413647e-19
2879.941162109375 -1.9074085549895672e-19
2879.94140625 -2.0479733350646028e-19
2879.941650390625 -2.0680589474533336e-19
2879.94189453125 -1.9721207599602032e-19
2879.942138671875 -2.0718882853217415e-19
2879.9423828125 -2.034468339204574e-19
2879.942626953125 -2.0535934070353692e-19
2879.94287109375 -2.1419558027866762e-19
2879.943115234375 -2.00627723984588e-19
2879.943359375 -2.0754632981680532e-19
2879.943603515625 -2.1607403543785444e-19
2879.94384765625 -2.0702409657774202e-19
2879.944091796875 -2.1324935747077786e-19
2879.9443359375 -2.1219495665062348e-19
2879.944580078125 -2.114577038083493e-19
2879.94482421875 -2.221574529856681e-19
2879.945068359375 -2.1248118436100275e-19
2879.9453125 -2.114450684295783e-19
2879.945556640625 -2.2449752584802106e-19
2879.94580078125 -2.173908494143172e-19
2879.946044921875 -2.178128381044417e-19
2879.9462890625 -2.2149684237990094e-19
2879.946533203125 -2.1541379446250466e-19
2879.94677734375 -2.25552509527032e-19
2879.947021484375 -2.233196713419805e-19
2879.947265625 -2.1521872460170532e-19
2879.947509765625 -2.293395206645105e-19
2879.94775390625 -2.2732123278517887e-19
2879.947998046875 -2.2165323993831796e-19
2879.9482421875 -2.292709607778243e-19
2879.948486328125 -2.2387758605542914e-19
2879.94873046875 -2.27941663942001e-19
2879.948974609375 -2.333820702287181e-19
2879.94921875 -2.2138491007719983e-19
2879.949462890625 -2.305402391139475e-19
2879.94970703125 -2.3489130017043305e-19
2879.949951171875 -2.2502039634309154e-19
2879.9501953125 -2.3415492060679107e-19
2879.950439453125 -2.29792888979914e-19
2879.95068359375 -2.305433596671767e-19
2879.950927734375 -2.421808280672008e-19
2879.951171875 -2.2859313477635586e-19
2879.951416015625 -2.305303690846381e-19
2879.95166015625 -2.400471357083859e-19
2879.951904296875 -2.314863623161163e-19
2879.9521484375 -2.3726658517702235e-19
2879.952392578125 -2.3653700706299687e-19
2879.95263671875 -2.315485945044561e-19
2879.952880859375 -2.447394949546205e-19
2879.953125 -2.369190010461419e-19
2879.953369140625 -2.3187852943815423e-19
2879.95361328125 -2.4540083003274624e-19
2879.953857421875 -2.37819837254053e-19
2879.9541015625 -2.3803167113365658e-19
2879.954345703125 -2.4397167871692925e-19
2879.95458984375 -2.3633188634371344e-19
2879.954833984375 -2.451149681526934e-19
2879.955078125 -2.4408709354684343e-19
2879.955322265625 -2.3326922653420574e-19
2879.95556640625 -2.4562581885811083e-19
2879.955810546875 -2.4491141843445883e-19
2879.9560546875 -2.389421907408598e-19
2879.956298828125 -2.475822906084717e-19
2879.95654296875 -2.4066689135216254e-19
2879.956787109375 -2.4416383006691356e-19
2879.95703125 -2.517716945738404e-19
2879.957275390625 -2.386019948327409e-19
2879.95751953125 -2.449044691290692e-19
2879.957763671875 -2.5030106101066426e-19
2879.9580078125 -2.4183173189426128e-19
2879.958251953125 -2.4857793115837767e-19
2879.95849609375 -2.4504983016136393e-19
2879.958740234375 -2.414633913708458e-19
2879.958984375 -2.5421741002892737e-19
2879.959228515625 -2.452661059502054e-19
2879.95947265625 -2.4074372653025867e-19
2879.959716796875 -2.5371866470858883e-19
2879.9599609375 -2.464746694093569e-19
2879.960205078125 -2.4756651508149596e-19
2879.96044921875 -2.4940996771921845e-19
2879.960693359375 -2.412823911937181e-19
2879.9609375 -2.5344675819081407e-19
2879.961181640625 -2.499412591440346e-19
2879.96142578125 -2.3939519718552494e-19
2879.961669921875 -2.513210741582736e-19
2879.9619140625 -2.4980660686727915e-19
2879.962158203125 -2.4520352496809094e-19
2879.96240234375 -2.4943201391006357e-19
2879.962646484375 -2.4339558108804015e-19
2879.962890625 -2.5001602803982245e-19
2879.963134765625 -2.528829803972891e-19
2879.96337890625 -2.384590083554369e-19
2879.963623046875 -2.47428305298677e-19
2879.9638671875 -2.514722510886676e-19
2879.964111328125 -2.4233374783988746e-19
2879.96435546875 -2.482859526258478e-19
2879.964599609375 -2.420114371300079e-19
2879.96484375 -2.436700457861753e-19
2879.965087890625 -2.525988454286722e-19
2879.96533203125 -2.3758011775871855e-19
2879.965576171875 -2.4206280903066153e-19
2879.9658203125 -2.5105646367678056e-19
2879.966064453125 -2.39734019402022e-19
2879.96630859375 -2.4331412159081937e-19
2879.966552734375 -2.42872620267928e-19
2879.966796875 -2.3784495758784993e-19
2879.967041015625 -2.478361352339575e-19
2879.96728515625 -2.3990533793108223e-19
2879.967529296875 -2.335850749481626e-19
2879.9677734375 -2.4599827860801826e-19
2879.968017578125 -2.37826785909425e-19
2879.96826171875 -2.342333879669325e-19
2879.968505859375 -2.40414163165456e-19
2879.96875 -2.3253562664701957e-19
2879.968994140625 -2.415448750251796e-19
2879.96923828125 -2.4111137367427996e-19
2879.969482421875 -2.247945237129602e-19
2879.9697265625 -2.3753040306048853e-19
2879.969970703125 -2.384441057251007e-19
2879.97021484375 -2.287433059641315e-19
2879.970458984375 -2.3524310170376972e-19
2879.970703125 -2.2723997462509337e-19
2879.970947265625 -2.3075832447005745e-19
2879.97119140625 -2.3882105927383566e-19
2879.971435546875 -2.223454045957706e-19
2879.9716796875 -2.273690314047282e-19
2879.971923828125 -2.3693426523516854e-19
2879.97216796875 -2.2440459363640967e-19
2879.972412109375 -2.279760001506575e-19
2879.97265625 -2.281995816130006e-19
2879.972900390625 -2.229070362290794e-19
2879.97314453125 -2.319785085158126e-19
2879.973388671875 -2.2084532432029228e-19
2879.9736328125 -2.170193777009305e-19
2879.973876953125 -2.308806232444876e-19
2879.97412109375 -2.2088664170445775e-19
