3.5473462487906015e-05 1.69082200295536e-19
3.550327212024879e-05 1.6068037297973937e-19
3.5533081752591574e-05 1.7148160513987785e-19
3.556289138493435e-05 1.7452158082542816e-19
3.5592701017277126e-05 1.6176868549116559e-19
3.5622510649619905e-05 1.6254144460059827e-19
3.5652320281962684e-05 1.6747387428943563e-19
3.568212991430546e-05 1.676929333546133e-19
3.571193954664824e-05 1.6609358178856717e-19
3.574174917899102e-05 1.5765902063673544e-19
3.5771558811333795e-05 1.619973716740768e-19
3.5801368443676574e-05 1.7109956525723844e-19
3.5831178076019354e-05 1.585961651299487e-19
3.5860987708362126e-05 1.5442975057938705e-19
3.5890797340704905e-05 1.606916919242677e-19
3.592060697304769e-05 1.604661009319415e-19
3.5950416605390464e-05 1.6148025035299554e-19
3.5980226237733243e-05 1.5172048527303662e-19
3.601003587007602e-05 1.5196274691527034e-19
3.6039845502418795e-05 1.6514499053318292e-19
3.6069655134761575e-05 1.5628709023257747e-19
3.6099464767104354e-05 1.483089404763501e-19
3.612927439944713e-05 1.5457906199386394e-19
3.615908403178991e-05 1.5587841929997997e-19
3.618889366413269e-05 1.5370754146780256e-19
3.621870329647547e-05 1.4719399818938113e-19
3.6248512928818244e-05 1.4576555561363248e-19
3.627832256116102e-05 1.533608515541897e-19
3.63081321935038e-05 1.497560517083059e-19
3.633794182584658e-05 1.4349554606434135e-19
3.636775145818936e-05 1.446930327566046e-19
3.639756109053214e-05 1.4598672082335e-19
3.642737072287491e-05 1.4897359087625623e-19
3.645718035521769e-05 1.4341764678481133e-19
3.648698998756047e-05 1.3560007356236862e-19
3.651679961990325e-05 1.4434550872119086e-19
3.654660925224603e-05 1.4585088061091913e-19
3.657641888458881e-05 1.3394472082408338e-19
3.660622851693158e-05 1.343227215397374e-19
3.663603814927436e-05 1.3739130373512657e-19
3.666584778161714e-05 1.3745371424096614e-19
3.669565741395992e-05 1.3651868078030238e-19
3.67254670463027e-05 1.2648099534377585e-19
3.675527667864548e-05 1.2932373569441801e-19
3.678508631098825e-05 1.392305170713576e-19
3.681489594333103e-05 1.2772898386572183e-19
3.684470557567381e-05 1.2272266600176653e-19
3.687451520801659e-05 1.292078806397572e-19
3.690432484035937e-05 1.2574995168188905e-19
3.693413447270215e-05 1.271151832376125e-19
3.696394410504492e-05 1.2076500047704246e-19
3.69937537373877e-05 1.1402622509711932e-19
3.702356336973048e-05 1.2597693264718365e-19
3.705337300207326e-05 1.1890397108243505e-19
3.708318263441604e-05 1.105752145601714e-19
3.711299226675882e-05 1.1811581656402383e-19
3.714280189910159e-05 1.1432762139565934e-19
3.717261153144437e-05 1.1499751294273543e-19
3.720242116378715e-05 1.115994963477771e-19
3.723223079612993e-05 1.0158285123420893e-19
3.72620404284727e-05 1.1062224528685156e-19
3.7291850060815486e-05 1.1187864287055953e-19
3.732165969315826e-05 9.952505149728848e-20
3.735146932550104e-05 1.0141770418240114e-19
3.738127895784382e-05 1.0322102765948234e-19
3.7411088590186597e-05 1.00045573964993e-19
3.744089822252937e-05 9.90367483086907e-20
3.747070785487215e-05 9.02233505203885e-20
3.7500517487214935e-05 9.37847971397389e-20
3.753032711955771e-05 1.0161258801123785e-19
3.7560136751900486e-05 8.713911703828091e-20
3.7589946384243266e-05 8.602269485879008e-20
3.761975601658604e-05 9.182949298437901e-20
3.764956564892882e-05 8.398633395665497e-20
3.7679375281271604e-05 8.639408602412949e-20
3.7709184913614376e-05 7.937153442247992e-20
3.7738994545957156e-05 7.385539936685064e-20
3.7768804178299935e-05 8.580459292385195e-20
3.779861381064271e-05 7.657229319895143e-20
3.782842344298549e-05 6.740771172402598e-20
3.7858233075328266e-05 7.342960176908753e-20
3.7888042707671045e-05 7.207349271160085e-20
3.7917852340013825e-05 7.139521190119819e-20
3.7947661972356604e-05 6.503968547526025e-20
3.7977471604699377e-05 5.820860573678987e-20
3.8007281237042156e-05 6.617238107992029e-20
3.8037090869384935e-05 6.441917561165649e-20
3.8066900501727715e-05 5.240661046202996e-20
3.8096710134070494e-05 5.439556890159048e-20
3.812651976641327e-05 5.575214291729508e-20
3.815632939875605e-05 5.3623876240558674e-20
3.8186139031098825e-05 5.1144459300945576e-20
3.8215948663441604e-05 4.0667492896448386e-20
3.8245758295784384e-05 4.624911429604726e-20
3.827556792812716e-05 5.1804979732756966e-20
3.830537756046994e-05 3.8060722801243576e-20
3.833518719281272e-05 3.641425967866008e-20
3.8364996825155494e-05 3.947760073361893e-20
3.8394806457498273e-05 3.679960244469099e-20
3.842461608984105e-05 3.522130404956872e-20
3.845442572218383e-05 2.4887779756671293e-20
3.848423535452661e-05 2.402249977231631e-20
3.851404498686939e-05 3.47433732819628e-20
3.854385461921216e-05 2.37857633848632e-20
3.857366425155494e-05 1.4516552850053116e-20
3.860347388389772e-05 2.1277464710926775e-20
3.8633283516240495e-05 1.8035971597534007e-20
3.866309314858328e-05 1.9134891248879106e-20
3.869290278092606e-05 1.2680064964698343e-20
3.872271241326883e-05 2.1174121526371554e-21
3.875252204561161e-05 1.5188166495320426e-20
3.878233167795439e-05 8.574207759581735e-21
3.881214131029717e-05 -7.430420072526212e-21
3.884195094263995e-05 1.4402363026502657e-21
3.887176057498273e-05 7.6379516988833125e-22
3.89015702073255e-05 -2.5412986876090503e-21
3.893137983966828e-05 -5.933570353051233e-21
3.896118947201106e-05 -1.58291474047841e-20
3.899099910435384e-05 -7.084735887312944e-21
3.902080873669661e-05 -6.918428129720896e-21
3.90506183690394e-05 -2.1640039269701332e-20
3.908042800138217e-05 -1.9194774630676153e-20
3.911023763372495e-05 -1.8165079013093035e-20
3.914004726606773e-05 -2.149800652332963e-20
3.916985689841051e-05 -2.3223153548111064e-20
3.919966653075328e-05 -3.434580949445363e-20
3.922947616309606e-05 -3.035029134353505e-20
3.925928579543884e-05 -2.295526674601432e-20
3.928909542778162e-05 -3.7900541466410725e-20
3.93189050601244e-05 -4.113159161834402e-20
3.934871469246718e-05 -3.5860311346706736e-20
3.937852432480995e-05 -4.026255710336994e-20
3.940833395715273e-05 -4.096612522844999e-20
3.943814358949551e-05 -4.96639391341449e-20
3.946795322183829e-05 -5.15181194164221e-20
3.949776285418107e-05 -4.1835915850874174e-20
3.952757248652385e-05 -5.254081942003891e-20
3.955738211886662e-05 -6.188669195568691e-20
3.95871917512094e-05 -5.6900280766115e-20
3.961700138355218e-05 -5.742905270114954e-20
3.964681101589496e-05 -5.920103141778511e-20
3.967662064823774e-05 -6.671025267703071e-20
3.9706430280580516e-05 -7.260317752484448e-20
3.973623991292329e-05 -6.259960496926904e-20
3.976604954526607e-05 -6.588600759996042e-20
3.979585917760885e-05 -7.975731622731583e-20
3.982566880995163e-05 -7.579107632841092e-20
3.9855478442294406e-05 -7.39509868421598e-20
3.9885288074637185e-05 -7.79434008857629e-20
3.991509770697996e-05 -8.34672576285984e-20
3.994490733932274e-05 -9.184599327372061e-20
3.9974716971665516e-05 -8.332789708976664e-20
4.0004526604008296e-05 -8.15050502472178e-20
4.0034336236351075e-05 -9.739710144565458e-20
4.0064145868693854e-05 -9.770735884198934e-20
4.009395550103663e-05 -9.029476433619056e-20
4.0123765133379406e-05 -9.420382074064816e-20
4.0153574765722186e-05 -1.0125300652506037e-19
4.0183384398064965e-05 -1.0691225069044248e-19
4.0213194030407744e-05 -1.0403228723200338e-19
4.0243003662750524e-05 -9.924657306903084e-20
4.02728132950933e-05 -1.1230267746967498e-19
4.0302622927436075e-05 -1.1816961483345404e-19
4.0332432559778855e-05 -1.1060746658038265e-19
4.0362242192121634e-05 -1.1366478046206426e-19
4.039205182446441e-05 -1.1795503988044546e-19
4.042186145680719e-05 -1.2532442286959492e-19
4.045167108914997e-05 -1.2551217765740059e-19
4.0481480721492745e-05 -1.1692314789700142e-19
4.0511290353835524e-05 -1.2819685351307663e-19
4.05410999861783e-05 -1.3696031650763355e-19
4.0570909618521076e-05 -1.313848288058663e-19
4.0600719250863855e-05 -1.3110659652039661e-19
4.063052888320664e-05 -1.3622314019656448e-19
4.0660338515549414e-05 -1.447101437082737e-19
4.069014814789219e-05 -1.4768198449003163e-19
4.071995778023497e-05 -1.3961132499984487e-19
4.0749767412577745e-05 -1.4228668402899226e-19
4.0779577044920524e-05 -1.5844864913853762e-19
4.080938667726331e-05 -1.5487987572866326e-19
4.083919630960608e-05 -1.4807211687286783e-19
4.086900594194886e-05 -1.5543251263226703e-19
4.089881557429164e-05 -1.6017951389544845e-19
4.092862520663442e-05 -1.674465632831246e-19
4.095843483897719e-05 -1.61529705409883e-19
4.098824447131997e-05 -1.5860952400384905e-19
4.101805410366275e-05 -1.7632111431977614e-19
4.104786373600553e-05 -1.756626206465839e-19
4.107767336834831e-05 -1.690328890854241e-19
4.110748300069109e-05 -1.7423832517491352e-19
4.113729263303386e-05 -1.7893305106943652e-19
4.116710226537664e-05 -1.861145653888047e-19
4.119691189771942e-05 -1.834185840633404e-19
4.12267215300622e-05 -1.7615622957834888e-19
4.125653116240498e-05 -1.899262664755396e-19
4.128634079474776e-05 -1.9881497160668443e-19
4.131615042709053e-05 -1.8891586479568597e-19
4.134596005943331e-05 -1.90913539847206e-19
4.137576969177609e-05 -1.9791738813775828e-19
4.140557932411887e-05 -2.0473419183859106e-19
4.143538895646165e-05 -2.061885851977738e-19
4.146519858880443e-05 -1.955583529558357e-19
4.14950082211472e-05 -2.0533636060303961e-19
4.152481785348998e-05 -2.1742561939248303e-19
4.155462748583276e-05 -2.0868579610931994e-19
4.158443711817554e-05 -2.0821769163114514e-19
4.161424675051832e-05 -2.1463270851565672e-19
4.16440563828611e-05 -2.205812216294025e-19
4.167386601520387e-05 -2.245576313474985e-19
4.170367564754665e-05 -2.1535935617855177e-19
4.173348527988943e-05 -2.1905389448356035e-19
4.176329491223221e-05 -2.3557316007825485e-19
4.179310454457499e-05 -2.287980548882817e-19
4.1822914176917767e-05 -2.229335437163341e-19
4.185272380926054e-05 -2.3145765681463186e-19
4.188253344160332e-05 -2.3481169832254874e-19
4.19123430739461e-05 -2.397466665483192e-19
4.194215270628888e-05 -2.352430865631643e-19
4.197196233863165e-05 -2.3003166015948076e-19
4.2001771970974436e-05 -2.457529360299086e-19
4.203158160331721e-05 -2.4791817308084906e-19
4.206139123565999e-05 -2.3731242545458704e-19
4.209120086800277e-05 -2.4448157616804207e-19
4.2121010500345546e-05 -2.498387487868888e-19
4.215082013268832e-05 -2.52596560452794e-19
4.2180629765031105e-05 -2.523528102849572e-19
4.221043939737388e-05 -2.4394201257181125e-19
4.224024902971666e-05 -2.5564857392440245e-19
4.2270058662059436e-05 -2.6292865356245883e-19
4.2299868294402215e-05 -2.513067222644799e-19
4.232967792674499e-05 -2.539589040781777e-19
4.235948755908777e-05 -2.6032222758083418e-19
4.238929719143055e-05 -2.634916463784436e-19
4.2419106823773326e-05 -2.6505833659366924e-19
4.2448916456116105e-05 -2.5623188811614873e-19
4.2478726088458884e-05 -2.62409400847247e-19
4.250853572080166e-05 -2.7652980140127005e-19
4.2538345353144436e-05 -2.6702830450696915e-19
4.256815498548722e-05 -2.6219381755092324e-19
4.2597964617829995e-05 -2.70864925217535e-19
4.2627774250172774e-05 -2.741060998931944e-19
4.2657583882515554e-05 -2.7530744904524476e-19
4.2687393514858326e-05 -2.677195671270357e-19
4.2717203147201106e-05 -2.6715738836070057e-19
4.2747012779543885e-05 -2.8322662294352303e-19
4.2776822411886664e-05 -2.7888906648251966e-19
4.2806632044229443e-05 -2.6776604137920904e-19
4.283644167657222e-05 -2.776499047227126e-19
4.2866251308914995e-05 -2.8234728960178804e-19
4.2896060941257775e-05 -2.8198742720575316e-19
4.2925870573600554e-05 -2.7777640692752876e-19
4.295568020594333e-05 -2.725675042553787e-19
4.298548983828611e-05 -2.870797867945448e-19
4.301529947062889e-05 -2.894014695087554e-19
4.304510910297167e-05 -2.743594307181483e-19
4.3074918735314444e-05 -2.7926689194794318e-19
