2269.532470703125 1.0224785358183568e-19
2269.53271484375 1.1547562370725096e-19
2269.532958984375 9.987647347350785e-20
2269.533203125 1.083530967357838e-19
2269.533447265625 1.209038649659643e-19
2269.53369140625 1.0552277068425878e-19
2269.533935546875 1.1479315986373028e-19
2269.5341796875 1.182907089304846e-19
2269.534423828125 1.1102075575620924e-19
2269.53466796875 1.2393476526506085e-19
2269.534912109375 1.1409932475375682e-19
2269.53515625 1.1212391674721991e-19
2269.535400390625 1.3171848386762064e-19
2269.53564453125 1.165442419508367e-19
2269.535888671875 1.1671196625093842e-19
2269.5361328125 1.3201656107001045e-19
2269.536376953125 1.2003089880997965e-19
2269.53662109375 1.2961387588833394e-19
2269.536865234375 1.3116890740524456e-19
2269.537109375 1.1889907902639325e-19
2269.537353515625 1.3778797573677413e-19
2269.53759765625 1.3370762790784149e-19
2269.537841796875 1.2392197531399917e-19
2269.5380859375 1.3812160960740553e-19
2269.538330078125 1.3072349128657774e-19
2269.53857421875 1.334772807925113e-19
2269.538818359375 1.429209669125761e-19
2269.5390625 1.2843137759220057e-19
2269.539306640625 1.3973607501285677e-19
2269.53955078125 1.4821832564918948e-19
2269.539794921875 1.3182520832452144e-19
2269.5400390625 1.437887801474854e-19
2269.540283203125 1.4509030049014203e-19
2269.54052734375 1.3774920293681758e-19
2269.540771484375 1.512963191128804e-19
2269.541015625 1.3895147829917505e-19
2269.541259765625 1.4001975698681117e-19
2269.54150390625 1.5734763131838956e-19
2269.541748046875 1.4200347604341609e-19
2269.5419921875 1.462500516834662e-19
2269.542236328125 1.5492793505456492e-19
2269.54248046875 1.4435033219444005e-19
2269.542724609375 1.569758324311644e-19
2269.54296875 1.533973890237556e-19
2269.543212890625 1.4462430828414324e-19
2269.54345703125 1.6226449986834658e-19
2269.543701171875 1.5363891587796585e-19
2269.5439453125 1.4922722555012154e-19
2269.544189453125 1.6197563863840698e-19
2269.54443359375 1.5149441918620817e-19
2269.544677734375 1.5751482243438068e-19
2269.544921875 1.6212117092901728e-19
2269.545166015625 1.4905280058144883e-19
2269.54541015625 1.641707727061889e-19
2269.545654296875 1.6514594689170936e-19
2269.5458984375 1.5114796132458496e-19
2269.546142578125 1.643576056604127e-19
2269.54638671875 1.628552147675468e-19
2269.546630859375 1.5790303629426796e-19
2269.546875 1.6803932054918034e-19
2269.547119140625 1.5565614990305643e-19
2269.54736328125 1.600771392493709e-19
2269.547607421875 1.7266906415995008e-19
2269.5478515625 1.555614817727809e-19
2269.548095703125 1.6406304427762187e-19
2269.54833984375 1.6899121672899402e-19
2269.548583984375 1.586591026225806e-19
2269.548828125 1.7225593277565415e-19
2269.549072265625 1.6209292754042547e-19
2269.54931640625 1.5789446057747962e-19
2269.549560546875 1.7659957860452086e-19
2269.5498046875 1.6282044909311607e-19
2269.550048828125 1.613808983431649e-19
2269.55029296875 1.7044016479999337e-19
2269.550537109375 1.5999493417948861e-19
2269.55078125 1.7065906387304706e-19
2269.551025390625 1.6848557649492782e-19
2269.55126953125 1.5512594569647702e-19
2269.551513671875 1.7320632849520792e-19
2269.5517578125 1.7087145368771685e-19
2269.552001953125 1.600273330284671e-19
2269.55224609375 1.6955622286644108e-19
2269.552490234375 1.6293870526416705e-19
2269.552734375 1.6716762156368868e-19
2269.552978515625 1.7233964648958988e-19
2269.55322265625 1.5608792114368227e-19
2269.553466796875 1.6768908343460926e-19
2269.5537109375 1.7347253877943933e-19
2269.553955078125 1.582622508747956e-19
2269.55419921875 1.666234091837611e-19
2269.554443359375 1.6565085375523794e-19
2269.5546875 1.6403258971769654e-19
2269.554931640625 1.7285795318395356e-19
2269.55517578125 1.5783201058408689e-19
2269.555419921875 1.6166148880371984e-19
2269.5556640625 1.7551647758674966e-19
2269.555908203125 1.5965413209289127e-19
2269.55615234375 1.6076688484673885e-19
2269.556396484375 1.66219894491496e-19
2269.556640625 1.5945693708630801e-19
2269.556884765625 1.6869834607864087e-19
2269.55712890625 1.60392513194277e-19
2269.557373046875 1.536766064985834e-19
2269.5576171875 1.7238630372875503e-19
2269.557861328125 1.6301075991771934e-19
2269.55810546875 1.542288296809098e-19
2269.558349609375 1.6451797317868408e-19
2269.55859375 1.5823502927229157e-19
2269.558837890625 1.6276047416016895e-19
2269.55908203125 1.6057558720302967e-19
2269.559326171875 1.4774135258557625e-19
2269.5595703125 1.6407004328604935e-19
2269.559814453125 1.6342171693331824e-19
2269.56005859375 1.4940924215105163e-19
2269.560302734375 1.5895515550877444e-19
2269.560546875 1.556242986186598e-19
2269.560791015625 1.5710783895733018e-19
2269.56103515625 1.6192622031877667e-19
2269.561279296875 1.427462366555028e-19
2269.5615234375 1.5480050539354262e-19
2269.561767578125 1.6522397041364844e-19
2269.56201171875 1.432721646440145e-19
2269.562255859375 1.4809647899452784e-19
2269.5625 1.5188320597119578e-19
2269.562744140625 1.5022612301181462e-19
2269.56298828125 1.5645360725444912e-19
2269.563232421875 1.39536685907462e-19
2269.5634765625 1.4284286530977442e-19
2269.563720703125 1.604691693826662e-19
2269.56396484375 1.4399247850313179e-19
2269.564208984375 1.3844572046853434e-19
2269.564453125 1.4668449321907956e-19
2269.564697265625 1.443747862485853e-19
2269.56494140625 1.4848784028118977e-19
2269.565185546875 1.367042839868853e-19
2269.5654296875 1.314391007433956e-19
2269.565673828125 1.516931026047216e-19
2269.56591796875 1.4111686187626925e-19
2269.566162109375 1.2767273313582868e-19
2269.56640625 1.38795643009786e-19
2269.566650390625 1.374772287295069e-19
2269.56689453125 1.397280274705956e-19
2269.567138671875 1.344613647118625e-19
2269.5673828125 1.2144333926112324e-19
2269.567626953125 1.3897232445025447e-19
2269.56787109375 1.3863179488186105e-19
2269.568115234375 1.1917958646470413e-19
2269.568359375 1.2688392009901716e-19
2269.568603515625 1.3008622104627426e-19
2269.56884765625 1.2921756696746652e-19
2269.569091796875 1.2880103183705016e-19
2269.5693359375 1.13794096576143e-19
2269.569580078125 1.2515828584881099e-19
2269.56982421875 1.3663902744574558e-19
2269.570068359375 1.1309117041833047e-19
2269.5703125 1.151318575472705e-19
2269.570556640625 1.2487928107857956e-19
2269.57080078125 1.1750183826429515e-19
2269.571044921875 1.2096902247555583e-19
2269.5712890625 1.0775188254706844e-19
2269.571533203125 1.081632381067103e-19
2269.57177734375 1.2751219674904024e-19
2269.572021484375 1.0883425681378608e-19
2269.572265625 1.0116280884217365e-19
2269.572509765625 1.1544054545173661e-19
2269.57275390625 1.1203221814201558e-19
2269.572998046875 1.1253807512128502e-19
2269.5732421875 1.0233498500274315e-19
2269.573486328125 9.413418402108158e-20
2269.57373046875 1.1715650888744935e-19
2269.573974609375 1.0778542251333041e-19
2269.57421875 8.634336702209622e-20
2269.574462890625 1.0233655438793584e-19
2269.57470703125 1.0387295767099885e-19
2269.574951171875 1.0047092021419613e-19
2269.5751953125 9.715605571606317e-20
2269.575439453125 8.42326814306565e-20
2269.57568359375 1.0280319516714015e-19
2269.575927734375 1.0535295929807804e-19
2269.576171875 7.89997492504125e-20
2269.576416015625 8.812211415122607e-20
2269.57666015625 9.792629198296723e-20
2269.576904296875 9.01989679430191e-20
2269.5771484375 8.71771251617403e-20
2269.577392578125 7.655334554323176e-20
2269.57763671875 8.765231456737793e-20
2269.577880859375 9.713936858115274e-20
2269.578125 7.186384711996994e-20
2269.578369140625 7.264059126470466e-20
2269.57861328125 8.801179178139444e-20
2269.578857421875 8.119564311417625e-20
2269.5791015625 7.717589362359328e-20
2269.579345703125 6.957158888975705e-20
2269.57958984375 7.178550864144525e-20
2269.579833984375 8.659854193938047e-20
2269.580078125 6.891540794928672e-20
2269.580322265625 5.738416507138482e-20
2269.58056640625 7.531583041951145e-20
2269.580810546875 7.226595085807953e-20
2269.5810546875 6.585465203063881e-20
2269.581298828125 6.241700593889848e-20
2269.58154296875 5.729303381997737e-20
2269.581787109375 7.478330263532384e-20
2269.58203125 6.771196097233399e-20
2269.582275390625 4.589800483311364e-20
2269.58251953125 6.183030345516237e-20
2269.582763671875 6.670742048195607e-20
2269.5830078125 5.453738053090135e-20
2269.583251953125 5.293838244239921e-20
2269.58349609375 4.612545206772898e-20
2269.583740234375 5.889582882929087e-20
2269.583984375 6.208129056657842e-20
2269.584228515625 3.544398212053896e-20
2269.58447265625 4.7375199939306705e-20
2269.584716796875 5.900524204841546e-20
2269.5849609375 4.5395288592587337e-20
2269.585205078125 4.471206453397563e-20
2269.58544921875 3.669419784346979e-20
2269.585693359375 4.4923238454492284e-20
2269.5859375 5.585324768792265e-20
2269.586181640625 3.008901685106133e-20
2269.58642578125 2.9263283259191357e-20
2269.586669921875 4.930439440759826e-20
2269.5869140625 3.927047673309373e-20
2269.587158203125 3.1765331175794695e-20
2269.58740234375 3.0378276488956494e-20
2269.587646484375 3.2474958032052295e-20
2269.587890625 4.612535353393587e-20
2269.588134765625 2.852726563604845e-20
2269.58837890625 1.5506392517968617e-20
2269.588623046875 3.9265457618985425e-20
2269.5888671875 3.573749105103475e-20
2269.589111328125 2.1990211399192532e-20
2269.58935546875 2.2183911544295707e-20
2269.589599609375 2.0495433410578378e-20
2269.58984375 3.4209525439185033e-20
2269.590087890625 2.659512964185876e-20
2269.59033203125 6.083416571631433e-21
2269.590576171875 2.3209580961831773e-20
2269.5908203125 3.104328485277319e-20
2269.591064453125 1.703979807136838e-20
2269.59130859375 1.469874733023331e-20
2269.591552734375 1.4285493157450213e-20
2269.591796875 2.2349149000865515e-20
2269.592041015625 2.3771667591105462e-20
2269.59228515625 2.2698187161743003e-21
2269.592529296875 9.495118044775224e-21
2269.5927734375 2.6112843882882333e-20
2269.593017578125 1.0668415003419458e-20
2269.59326171875 6.658526846354503e-21
2269.593505859375 8.734960317336815e-21
2269.59375 1.2030537742020313e-20
2269.593994140625 2.014213470465298e-20
2269.59423828125 -9.610429008059659e-22
2269.594482421875 -2.222045180213493e-21
2269.5947265625 1.9948204272183754e-20
2269.594970703125 7.830852950268815e-21
2269.59521484375 -1.7793620370958057e-21
2269.595458984375 9.546192159836684e-22
2269.595703125 2.7405912569337075e-21
2269.595947265625 1.3159850994848683e-20
2269.59619140625 -6.342777900149903e-22
2269.596435546875 -1.20570174802951e-20
2269.5966796875 8.752779197925423e-21
2269.596923828125 7.017149066408653e-21
2269.59716796875 -6.965863610604786e-21
2269.597412109375 -5.9822820401654006e-21
2269.59765625 -4.310065136964047e-21
2269.597900390625 7.104192766389646e-21
2269.59814453125 -1.5992132823593468e-21
2269.598388671875 -2.0359696159149618e-20
2269.5986328125 -2.278393757144334e-21
2269.598876953125 3.458702398290905e-21
2269.59912109375 -1.2149826030655279e-20
2269.599365234375 -1.1178715003303816e-20
2269.599609375 -1.0002233143798452e-20
2269.599853515625 -2.306773648827262e-21
2269.60009765625 -2.3736533048458108e-21
2269.600341796875 -2.2435489539293424e-20
2269.6005859375 -1.2398837409315826e-20
2269.600830078125 1.757787020803927e-21
2269.60107421875 -1.397856386229169e-20
2269.601318359375 -1.818571708706087e-20
2269.6015625 -1.4660844471179837e-20
2269.601806640625 -1.0404502201643058e-20
2269.60205078125 -5.5816841654837096e-21
2269.602294921875 -2.333447930869806e-20
2269.6025390625 -2.3070044000786556e-20
2269.602783203125 -2.926397751688233e-21
2269.60302734375 -1.405136412986036e-20
2269.603271484375 -2.294843545759369e-20
2269.603515625 -1.7032744963273182e-20
2269.603759765625 -1.678226292630702e-20
2269.60400390625 -9.338885280101725e-21
2269.604248046875 -1.9840701300508112e-20
2269.6044921875 -3.0920320073471825e-20
2269.604736328125 -1.0521692834371994e-20
2269.60498046875 -1.2492773481089453e-20
2269.605224609375 -2.5732649249544263e-20
2269.60546875 -2.018310016631472e-20
2269.605712890625 -2.1023570093971933e-20
2269.60595703125 -1.3501463344958326e-20
2269.606201171875 -1.895279334655884e-20
2269.6064453125 -3.5145695237804414e-20
2269.606689453125 -1.6151197251696735e-20
2269.60693359375 -1.1054400003827304e-20
2269.607177734375 -2.870195272328943e-20
2269.607421875 -2.4942314465650213e-20
2269.607666015625 -2.3651362505635815e-20
2269.60791015625 -2.0027705698421818e-20
2269.608154296875 -1.5364096536009686e-20
2269.6083984375 -3.3964409513208716e-20
2269.608642578125 -2.6976153950320744e-20
2269.60888671875 -9.164658691224572e-21
2269.609130859375 -2.6842081287431955e-20
2269.609375 -2.8922499090275347e-20
2269.609619140625 -2.14713015520357e-20
2269.60986328125 -2.4651710897551146e-20
2269.610107421875 -1.7174025952436666e-20
2269.6103515625 -3.170532382468472e-20
2269.610595703125 -3.3654734353325395e-20
2269.61083984375 -1.1106482862287002e-20
2269.611083984375 -2.452228521702195e-20
2269.611328125 -3.284710666139381e-20
2269.611572265625 -2.5145294838847437e-20
2269.61181640625 -2.5716095762962465e-20
2269.612060546875 -1.7206051469779338e-20
2269.6123046875 -2.6973663668191646e-20
2269.612548828125 -3.789473742607434e-20
2269.61279296875 -1.8710739873510867e-20
2269.613037109375 -1.974454088039556e-20
2269.61328125 -3.460312255715825e-20
2269.613525390625 -2.842241304084531e-20
2269.61376953125 -2.858006723235313e-20
2269.614013671875 -2.4535021505077386e-20
2269.6142578125 -2.1793396570685625e-20
2269.614501953125 -3.970697551986491e-20
2269.61474609375 -2.6444775930296003e-20
2269.614990234375 -1.553659344552743e-20
2269.615234375 -3.5787006291012957e-20
2269.615478515625 -2.8716239813611425e-20
2269.61572265625 -2.6849557128004955e-20
2269.615966796875 -3.070938208565585e-20
2269.6162109375 -2.0621072564074645e-20
2269.616455078125 -3.5876800956168927e-20
2269.61669921875 -3.462971016120754e-20
2269.616943359375 -1.775260469824903e-20
2269.6171875 -3.0780914569455335e-20
2269.617431640625 -3.334468361050759e-20
2269.61767578125 -2.81030721718056e-20
2269.617919921875 -3.178894548520817e-20
2269.6181640625 -2.1344511103062104e-20
2269.618408203125 -3.083709512861623e-20
2269.61865234375 -4.1801688672938814e-20
2269.618896484375 -1.8890210652918487e-20
2269.619140625 -2.570506153901488e-20
2269.619384765625 -4.002643988317383e-20
2269.61962890625 -2.7102453775744377e-20
2269.619873046875 -3.162243265115581e-20
2269.6201171875 -2.687145952134455e-20
2269.620361328125 -2.580289155160973e-20
2269.62060546875 -4.383110087882037e-20
2269.620849609375 -2.5058965403431983e-20
2269.62109375 -1.8933236751060873e-20
2269.621337890625 -3.881547218213407e-20
2269.62158203125 -3.04031279162737e-20
2269.621826171875 -2.995462482290266e-20
2269.6220703125 -2.997145458815467e-20
2269.622314453125 -2.3398781337557683e-20
2269.62255859375 -4.250020786450719e-20
2269.622802734375 -3.537853255655801e-20
2269.623046875 -1.7537303324824437e-20
2269.623291015625 -3.587529297455527e-20
2269.62353515625 -3.63488618783252e-20
2269.623779296875 -2.8469188805344427e-20
2269.6240234375 -3.13220661879587e-20
2269.624267578125 -2.2988657193566765e-20
2269.62451171875 -3.555239798040766e-20
2269.624755859375 -4.13670513656873e-20
2269.625 -2.0094657484983142e-20
2269.625244140625 -3.043380483038038e-20
2269.62548828125 -4.10707624746075e-20
2269.625732421875 -2.925647949589936e-20
2269.6259765625 -3.322103572392964e-20
2269.626220703125 -2.7296627778240746e-20
2269.62646484375 -2.959455118139997e-20
2269.626708984375 -4.4033901344916344e-20
2269.626953125 -2.4266163302991132e-20
2269.627197265625 -2.345062969387641e-20
2269.62744140625 -4.109173996094482e-20
2269.627685546875 -3.215455843336008e-20
2269.6279296875 -3.214065885564625e-20
2269.628173828125 -2.9284510978179723e-20
2269.62841796875 -2.7801737005569107e-20
2269.628662109375 -4.6893520484141007e-20
2269.62890625 -3.3308997115523177e-20
2269.629150390625 -1.988936868420842e-20
2269.62939453125 -4.134424490822003e-20
2269.629638671875 -3.946742697307121e-20
2269.6298828125 -3.202019577226146e-20
2269.630126953125 -3.4244154926663556e-20
2269.63037109375 -2.8147506627175874e-20
2269.630615234375 -4.461680512328464e-20
2269.630859375 -4.3262946209446727e-20
2269.631103515625 -2.0104512077678753e-20
2269.63134765625 -3.7421490287745983e-20
2269.631591796875 -4.6157170001049267e-20
2269.6318359375 -3.677103696013033e-20
2269.632080078125 -3.5881521842633945e-20
2269.63232421875 -2.951008331676595e-20
2269.632568359375 -4.3811090390379306e-20
2269.6328125 -4.9515248582478806e-20
2269.633056640625 -2.751265835986556e-20
2269.63330078125 -3.331750599621495e-20
2269.633544921875 -4.8304158406969636e-20
2269.6337890625 -4.0642538150094296e-20
2269.634033203125 -3.843177080295291e-20
2269.63427734375 -3.633507163941964e-20
2269.634521484375 -4.09761238855904e-20
2269.634765625 -5.511482787514144e-20
2269.635009765625 -3.738469944675556e-20
2269.63525390625 -3.085685837697265e-20
2269.635498046875 -5.320190537888613e-20
2269.6357421875 -4.7580092339755554e-20
2269.635986328125 -3.993641683738248e-20
2269.63623046875 -3.9607872887800056e-20
2269.636474609375 -3.994953612477057e-20
2269.63671875 -5.82731585863641e-20
2269.636962890625 -4.6749912908211347e-20
2269.63720703125 -3.102812522664535e-20
2269.637451171875 -5.357294695610223e-20
2269.6376953125 -5.529961234760659e-20
2269.637939453125 -4.515832454722409e-20
2269.63818359375 -4.478218001067623e-20
2269.638427734375 -4.1984083359744546e-20
2269.638671875 -5.748245094859713e-20
2269.638916015625 -5.699268175361705e-20
2269.63916015625 -3.49011849450188e-20
2269.639404296875 -4.795112119073681e-20
2269.6396484375 -6.22335835572088e-20
2269.639892578125 -5.1411765745240785e-20
2269.64013671875 -4.750298015585403e-20
2269.640380859375 -4.5356621977491754e-20
2269.640625 -5.88530950861381e-20
2269.640869140625 -6.658599372636286e-20
2269.64111328125 -4.0868164894112006e-20
2269.641357421875 -4.543582492016689e-20
2269.6416015625 -6.659222550987213e-20
2269.641845703125 -5.72065261398752e-20
2269.64208984375 -5.1216763590262275e-20
2269.642333984375 -5.0252700199444055e-20
2269.642578125 -5.719370613004372e-20
2269.642822265625 -7.116794434047867e-20
2269.64306640625 -5.0717761951529833e-20
2269.643310546875 -4.309229276326283e-20
2269.6435546875 -7.113740239135673e-20
2269.643798828125 -6.689990022864275e-20
2269.64404296875 -5.2890418856521967e-20
2269.644287109375 -5.503553000804279e-20
2269.64453125 -6.0233426873813e-20
2269.644775390625 -7.383107157445379e-20
2269.64501953125 -6.17062353663155e-20
2269.645263671875 -4.59931631597977e-20
2269.6455078125 -6.712631672027318e-20
2269.645751953125 -7.466607018894016e-20
2269.64599609375 -6.086695118797428e-20
2269.646240234375 -5.867353538583599e-20
2269.646484375 -6.297485642412775e-20
2269.646728515625 -7.678519288486206e-20
2269.64697265625 -7.326541686564312e-20
2269.647216796875 -5.11963306105862e-20
2269.6474609375 -6.73321334027482e-20
2269.647705078125 -8.34424416900871e-20
2269.64794921875 -6.60130813678422e-20
2269.648193359375 -6.190360293135119e-20
2269.6484375 -6.5783233160332e-20
2269.648681640625 -7.79227928934521e-20
2269.64892578125 -8.373995501204816e-20
2269.649169921875 -5.796318580063365e-20
2269.6494140625 -6.503613310461269e-20
2269.649658203125 -8.917494691843127e-20
2269.64990234375 -7.638541007275233e-20
2269.650146484375 -6.700041179878001e-20
2269.650390625 -6.994730316046394e-20
2269.650634765625 -8.029391354533079e-20
2269.65087890625 -8.950396861286388e-20
2269.651123046875 -6.960371778751388e-20
2269.6513671875 -6.390733529764301e-20
2269.651611328125 -8.961910036564737e-20
2269.65185546875 -8.69549329747955e-20
2269.652099609375 -7.115751505241934e-20
2269.65234375 -7.389878089088144e-20
2269.652587890625 -8.063055109915903e-20
2269.65283203125 -9.486939265992859e-20
2269.653076171875 -8.228735010312283e-20
2269.6533203125 -6.355557510886486e-20
2269.653564453125 -9.026810293934481e-20
2269.65380859375 -9.70040887597192e-20
2269.654052734375 -7.529090170580957e-20
2269.654296875 -7.562091329513491e-20
2269.654541015625 -8.390244945329623e-20
2269.65478515625 -9.559630014566556e-20
2269.655029296875 -9.029455049704717e-20
2269.6552734375 -6.818791392862726e-20
2269.655517578125 -8.606911608021922e-20
2269.65576171875 -1.0486215779600668e-19
2269.656005859375 -8.407398161313838e-20
2269.65625 -7.827175749369436e-20
2269.656494140625 -8.749820039744667e-20
2269.65673828125 -9.55376474802826e-20
2269.656982421875 -9.775692649731163e-20
2269.6572265625 -7.595591053160012e-20
2269.657470703125 -8.054625376327635e-20
2269.65771484375 -1.0675598743393196e-19
2269.657958984375 -9.258493848992916e-20
2269.658203125 -7.885453008554623e-20
2269.658447265625 -8.816781193246286e-20
2269.65869140625 -9.82387508775724e-20
2269.658935546875 -1.0407541455996549e-19
2269.6591796875 -8.38421656145064e-20
2269.659423828125 -7.839766543503518e-20
2269.65966796875 -1.0631504444489135e-19
2269.659912109375 -1.0114041617420283e-19
2269.66015625 -8.179225203290144e-20
2269.660400390625 -8.771637297063892e-20
2269.66064453125 -9.716127702758455e-20
2269.660888671875 -1.0481906052883139e-19
2269.6611328125 -9.378376285262507e-20
2269.661376953125 -7.899611317613705e-20
2269.66162109375 -1.0242379493120399e-19
2269.661865234375 -1.1014109447679405e-19
2269.662109375 -8.705875695416847e-20
2269.662353515625 -8.947492306948593e-20
2269.66259765625 -9.979836210891951e-20
2269.662841796875 -1.0568715888336446e-19
2269.6630859375 -9.933020158943085e-20
2269.663330078125 -7.998129833684954e-20
2269.66357421875 -9.824429512683248e-20
2269.663818359375 -1.1501911001099332e-19
2269.6640625 -9.280763520161354e-20
2269.664306640625 -8.774830007489315e-20
2269.66455078125 -9.856351692897062e-20
2269.664794921875 -1.0813655267858145e-19
2269.6650390625 -1.0637223404762956e-19
2269.665283203125 -8.30031375247417e-20
2269.66552734375 -9.23767661580192e-20
2269.665771484375 -1.1693641461079799e-19
2269.666015625 -9.916925512504514e-20
2269.666259765625 -8.616226756211498e-20
2269.66650390625 -9.684529628821296e-20
2269.666748046875 -1.0529777277014505e-19
2269.6669921875 -1.0818211245051976e-19
2269.667236328125 -8.983390336133602e-20
2269.66748046875 -8.602874705395671e-20
2269.667724609375 -1.139718513019799e-19
2269.66796875 -1.0774945877670198e-19
2269.668212890625 -8.590009193109468e-20
2269.66845703125 -9.417418149209322e-20
2269.668701171875 -1.0469123699929162e-19
2269.6689453125 -1.0753451112960217e-19
2269.669189453125 -9.427126183821794e-20
2269.66943359375 -8.256572322096657e-20
2269.669677734375 -1.0575468950106895e-19
2269.669921875 -1.1174352010127263e-19
2269.670166015625 -8.598865048824806e-20
2269.67041015625 -8.85160955882939e-20
2269.670654296875 -1.0441872799252656e-19
2269.6708984375 -1.0564779771263389e-19
2269.671142578125 -9.797106635628374e-20
2269.67138671875 -8.0456673459967e-20
2269.671630859375 -9.480371897974648e-20
2269.671875 -1.1526897641484992e-19
2269.672119140625 -8.873132082458164e-20
2269.67236328125 -8.063529469327583e-20
2269.672607421875 -9.877803504736232e-20
2269.6728515625 -1.0101591749744396e-19
2269.673095703125 -9.709430292083174e-20
2269.67333984375 -8.209630268370247e-20
2269.673583984375 -8.650071016119773e-20
2269.673828125 -1.094784489099449e-19
2269.674072265625 -9.391028813542803e-20
2269.67431640625 -7.611542229125909e-20
2269.674560546875 -8.935622166477922e-20
2269.6748046875 -9.782526122487091e-20
2269.675048828125 -9.592703702035014e-20
2269.67529296875 -8.00476600569756e-20
2269.675537109375 -7.454244523254672e-20
2269.67578125 -1.0125817198533426e-19
2269.676025390625 -9.660063441732797e-20
2269.67626953125 -7.053290027075373e-20
2269.676513671875 -8.045097068510724e-20
2269.6767578125 -9.389285505281212e-20
2269.677001953125 -9.221959046277054e-20
2269.67724609375 -7.870650691213018e-20
2269.677490234375 -6.849878520349946e-20
2269.677734375 -8.973443140544323e-20
2269.677978515625 -9.575609666490438e-20
2269.67822265625 -6.817383660532576e-20
2269.678466796875 -6.89160190797555e-20
2269.6787109375 -8.74628384406667e-20
2269.678955078125 -8.530599315732137e-20
2269.67919921875 -7.539576034915091e-20
2269.679443359375 -6.456781868584197e-20
2269.6796875 -7.675549568436598e-20
2269.679931640625 -9.184945129118449e-20
2269.68017578125 -6.777935104409449e-20
2269.680419921875 -6.036505908532696e-20
2269.6806640625 -7.889897737739627e-20
2269.680908203125 -7.899372856454008e-20
2269.68115234375 -7.110335465275378e-20
2269.681396484375 -5.928935392060705e-20
2269.681640625 -6.270611672816368e-20
2269.681884765625 -8.355553202790239e-20
2269.68212890625 -6.804932419363903e-20
2269.682373046875 -4.973334519995764e-20
2269.6826171875 -6.889210056622066e-20
2269.682861328125 -7.412634333681769e-20
2269.68310546875 -6.561682187627178e-20
2269.683349609375 -5.555374174968968e-20
2269.68359375 -5.1068793918484045e-20
2269.683837890625 -7.368129409741761e-20
2269.68408203125 -6.805641763592291e-20
2269.684326171875 -4.1992137254313986e-20
2269.6845703125 -5.435385682865912e-20
2269.684814453125 -6.467079400309448e-20
2269.68505859375 -5.917556479794036e-20
2269.685302734375 -4.935706358905376e-20
2269.685546875 -4.0700459895046766e-20
2269.685791015625 -5.962124484221002e-20
2269.68603515625 -6.462545015790873e-20
2269.686279296875 -3.82798696834227e-20
2269.6865234375 -3.9017155168555426e-20
2269.686767578125 -5.609864664235225e-20
2269.68701171875 -5.266930163764813e-20
2269.687255859375 -4.115532523383457e-20
2269.6875 -3.1055348321846974e-20
2269.687744140625 -4.333114808957813e-20
2269.68798828125 -5.732477403199857e-20
2269.688232421875 -3.2399567411543355e-20
2269.6884765625 -2.402476789803184e-20
2269.688720703125 -4.479805579132305e-20
2269.68896484375 -4.443886884576262e-20
2269.689208984375 -3.2962566963513306e-20
2269.689453125 -2.2688766831786566e-20
2269.689697265625 -2.737365837653154e-20
2269.68994140625 -4.5097154832989824e-20
2269.690185546875 -3.048022261141423e-20
2269.6904296875 -1.105124451850955e-20
2269.690673828125 -2.802894757363487e-20
2269.69091796875 -3.616077120482825e-20
2269.691162109375 -2.4284360970559673e-20
2269.69140625 -1.3925712495815678e-20
2269.691650390625 -1.3488276625343871e-20
2269.69189453125 -3.161234391510621e-20
2269.692138671875 -2.644914337057832e-20
2269.6923828125 -1.2116743472664728e-21
2269.692626953125 -1.220444491599109e-20
2269.69287109375 -2.5496818339289156e-20
2269.693115234375 -1.4441771827218875e-20
2269.693359375 -4.885531387489708e-21
2269.693603515625 8.243978836197609e-23
2269.69384765625 -1.4371559633056677e-20
2269.694091796875 -1.9959959573766148e-20
2269.6943359375 6.503548673630244e-21
2269.694580078125 5.323454242258244e-21
2269.69482421875 -1.3254393709440488e-20
2269.695068359375 -6.910443808210754e-21
2269.6953125 3.611958171833094e-21
2269.695556640625 1.1744877632742828e-20
2269.69580078125 2.8670691635282978e-21
2269.696044921875 -1.0610173916961743e-20
2269.6962890625 1.1440167042592081e-20
2269.696533203125 2.2237450987627518e-20
2269.69677734375 1.6765680698939525e-21
2269.697021484375 1.4903851006297538e-21
2269.697265625 1.3933327852579652e-20
2269.697509765625 2.175049427385439e-20
2269.69775390625 1.7693720404685854e-20
2269.697998046875 1.4743552212821155e-21
2269.6982421875 1.6139863611465397e-20
2269.698486328125 3.545183354043711e-20
2269.69873046875 1.7328370395211936e-20
2269.698974609375 1.0721642641468723e-20
2269.69921875 2.4180305571008828e-20
2269.699462890625 3.2461420849923706e-20
2269.69970703125 3.324363434291726e-20
2269.699951171875 1.6426001240591878e-20
2269.7001953125 2.031516952223954e-20
2269.700439453125 4.609825873649978e-20
2269.70068359375 3.4656322905021517e-20
2269.700927734375 1.8800730925467383e-20
2269.701171875 3.311135799913656e-20
2269.701416015625 4.275834571538522e-20
2269.70166015625 4.428777480318066e-20
2269.701904296875 3.250622739315856e-20
2269.7021484375 2.673933371960865e-20
2269.702392578125 5.306701577776334e-20
2269.70263671875 5.338579734107716e-20
2269.702880859375 3.293476506565595e-20
2269.703125 4.0337878309720185e-20
2269.703369140625 5.2207458982776e-20
2269.70361328125 5.66189821403884e-20
2269.703857421875 4.6537620620277576e-20
2269.7041015625 3.656313259159599e-20
