3128.871337890625 2.483450289149911e-20
3128.87158203125 2.379247881426825e-20
3128.871826171875 1.7484630416639433e-20
3128.8720703125 1.0896436955309895e-20
3128.872314453125 2.013832684637876e-20
3128.87255859375 3.324855311041272e-20
3128.872802734375 1.6959395415690357e-20
3128.873046875 1.1168713958883488e-20
3128.873291015625 2.8277104254705556e-20
3128.87353515625 2.847934576992127e-20
3128.873779296875 2.284343818576044e-20
3128.8740234375 1.7017854229783624e-20
3128.874267578125 2.0368586481568704e-20
3128.87451171875 3.8580367930302534e-20
3128.874755859375 2.740467090942695e-20
3128.875 1.1628374576428662e-20
3128.875244140625 2.826307416221029e-20
3128.87548828125 3.47348970296452e-20
3128.875732421875 2.8638440136243867e-20
3128.8759765625 2.3882058020602668e-20
3128.876220703125 2.1918400914045756e-20
3128.87646484375 3.89900588238009e-20
3128.876708984375 3.807277822263196e-20
3128.876953125 1.957326960634725e-20
3128.877197265625 3.1654971132960346e-20
3128.87744140625 4.172032000146134e-20
3128.877685546875 3.4811282415605115e-20
3128.8779296875 3.217591233572349e-20
3128.878173828125 2.838976401718025e-20
3128.87841796875 4.098638600216834e-20
3128.878662109375 4.7531310543018655e-20
3128.87890625 2.821865715024958e-20
3128.879150390625 3.2307442751206984e-20
3128.87939453125 4.874389810226981e-20
3128.879638671875 4.470208083002737e-20
3128.8798828125 3.888100275652217e-20
3128.880126953125 3.522147112470823e-20
3128.88037109375 4.261314441105322e-20
3128.880615234375 5.653927359008282e-20
3128.880859375 4.254674534080988e-20
3128.881103515625 3.379241803623705e-20
3128.88134765625 5.2526571185148604e-20
3128.881591796875 5.382360004177681e-20
3128.8818359375 4.677120144031123e-20
3128.882080078125 4.48895919667817e-20
3128.88232421875 4.638588968377308e-20
3128.882568359375 6.28533463587436e-20
3128.8828125 5.591503804505939e-20
3128.883056640625 4.015606838788634e-20
3128.88330078125 5.764877426644933e-20
3128.883544921875 6.461601624093459e-20
3128.8837890625 5.655784301324176e-20
3128.884033203125 5.431851373516398e-20
3128.88427734375 5.079782895092915e-20
3128.884521484375 6.703260712688661e-20
3128.884765625 7.08730998168707e-20
3128.885009765625 4.6294577554625586e-20
3128.88525390625 5.760457673311298e-20
3128.885498046875 7.495758796883628e-20
3128.8857421875 6.429887808868203e-20
3128.885986328125 6.31689043461947e-20
3128.88623046875 6.045081222967622e-20
3128.886474609375 6.863752866367657e-20
3128.88671875 8.159842263126128e-20
3128.886962890625 5.919766908641188e-20
3128.88720703125 5.880735056784675e-20
3128.887451171875 8.260633112177043e-20
3128.8876953125 7.486339475795002e-20
3128.887939453125 6.855963247346918e-20
3128.88818359375 6.909357039651687e-20
3128.888427734375 7.2547234365088e-20
3128.888671875 8.788280402863846e-20
3128.888916015625 7.374320496259714e-20
3128.88916015625 6.216213326601651e-20
3128.889404296875 8.630921898883798e-20
3128.8896484375 8.634541064010002e-20
3128.889892578125 7.329974618223559e-20
3128.89013671875 7.653083640987518e-20
3128.890380859375 7.675669702591506e-20
3128.890625 9.01675466051785e-20
3128.890869140625 8.729737142539534e-20
3128.89111328125 6.647670329361885e-20
3128.891357421875 8.589099550854505e-20
3128.8916015625 9.578241879241925e-20
3128.891845703125 8.064311113914936e-20
3128.89208984375 8.241024790049531e-20
3128.892333984375 8.194568468494278e-20
3128.892578125 9.158772460565031e-20
3128.892822265625 9.672074298867921e-20
3128.89306640625 7.510199603618098e-20
3128.893310546875 8.250948969321567e-20
3128.8935546875 1.0139990929331139e-19
3128.893798828125 8.857202620130039e-20
3128.89404296875 8.424440460886983e-20
3128.894287109375 8.754874889239625e-20
3128.89453125 9.124817950876638e-20
3128.894775390625 1.03474827336338e-19
3128.89501953125 8.608903883414627e-20
3128.895263671875 8.002691184916544e-20
3128.8955078125 1.0563061651804951e-19
3128.895751953125 9.790302963754348e-20
3128.89599609375 8.660382872711315e-20
3128.896240234375 9.069610301248556e-20
3128.896484375 9.247905796683685e-20
3128.896728515625 1.0632330067871518e-19
3128.89697265625 9.495407436169639e-20
3128.897216796875 7.951640511901852e-20
3128.8974609375 1.0443020372733871e-19
3128.897705078125 1.0707322471322921e-19
3128.89794921875 8.918091328236724e-20
3128.898193359375 9.370803330196073e-20
3128.8984375 9.71059994132636e-20
3128.898681640625 1.0511666801269e-19
3128.89892578125 1.0401482752622369e-19
3128.899169921875 8.319414928886698e-20
3128.8994140625 9.793349673430993e-20
3128.899658203125 1.1448598623704712e-19
3128.89990234375 9.407887387029594e-20
3128.900146484375 9.237606223776383e-20
3128.900390625 9.924345877219995e-20
3128.900634765625 1.0421404200189997e-19
3128.90087890625 1.1064995409376129e-19
3128.901123046875 8.970883273926356e-20
3128.9013671875 9.305668858031379e-20
3128.901611328125 1.1839811514627322e-19
3128.90185546875 1.0308271185751208e-19
3128.902099609375 9.068174450898174e-20
3128.90234375 1.0073528351602129e-19
3128.902587890625 1.0449266959697222e-19
3128.90283203125 1.1086676409479093e-19
3128.903076171875 9.78532360580134e-20
3128.9033203125 8.785455885639736e-20
3128.903564453125 1.160104386132344e-19
3128.90380859375 1.130346517815687e-19
3128.904052734375 9.152841233285241e-20
3128.904296875 1.0045123533384166e-19
3128.904541015625 1.0558085805796963e-19
3128.90478515625 1.1259155988199535e-19
3128.905029296875 1.0538736698957407e-19
3128.9052734375 8.703016945474825e-20
3128.905517578125 1.0965391505029956e-19
3128.90576171875 1.1807398077524654e-19
3128.906005859375 9.300484991063134e-20
3128.90625 9.661830121282301e-20
3128.906494140625 1.0669066309379789e-19
3128.90673828125 1.101076731833652e-19
3128.906982421875 1.0835340932213469e-19
3128.9072265625 8.872815419048946e-20
3128.907470703125 1.0184614417763104e-19
3128.90771484375 1.2158636153744058e-19
3128.907958984375 9.736878579283482e-20
3128.908203125 8.938614270050883e-20
3128.908447265625 1.0388485609852881e-19
3128.90869140625 1.0786618195238211e-19
3128.908935546875 1.0595715094234507e-19
3128.9091796875 8.963024351940353e-20
3128.909423828125 9.290780621758241e-20
3128.90966796875 1.179784645391423e-19
3128.909912109375 1.0345306271295761e-19
3128.91015625 8.612922597841692e-20
3128.910400390625 9.983632752401107e-20
3128.91064453125 1.0578556753307675e-19
3128.910888671875 1.0407376264954876e-19
3128.9111328125 9.003210259990739e-20
3128.911376953125 8.524934129556034e-20
3128.91162109375 1.0894676462754326e-19
3128.911865234375 1.033926735420422e-19
3128.912109375 8.076978199236906e-20
3128.912353515625 9.082916512839231e-20
3128.91259765625 1.0120263457917749e-19
3128.912841796875 9.839659832590605e-20
3128.9130859375 8.963669423459296e-20
3128.913330078125 7.815995707786354e-20
3128.91357421875 9.6539856554939e-20
3128.913818359375 1.05110707427652e-19
3128.9140625 7.819120475354519e-20
3128.914306640625 7.843170425970724e-20
3128.91455078125 9.293714653662458e-20
3128.914794921875 9.220531825765167e-20
3128.9150390625 8.48632604223222e-20
3128.915283203125 7.040788684161215e-20
3128.91552734375 8.229178975217943e-20
3128.915771484375 9.937208751479209e-20
3128.916015625 7.579946341758297e-20
3128.916259765625 6.619255391118152e-20
3128.91650390625 8.407885993748207e-20
3128.916748046875 8.55864652976093e-20
3128.9169921875 7.743644713855458e-20
3128.917236328125 6.235106772013477e-20
3128.91748046875 6.633175497783194e-20
3128.917724609375 8.93238268810541e-20
3128.91796875 7.173433154511477e-20
3128.918212890625 5.1334387028493845e-20
3128.91845703125 6.723703915182401e-20
3128.918701171875 7.632988750330859e-20
3128.9189453125 6.880255236907249e-20
3128.919189453125 5.189085280058093e-20
3128.91943359375 5.2031086703808984e-20
3128.919677734375 7.479275357756719e-20
3128.919921875 6.471200789047116e-20
3128.920166015625 3.9655842350357326e-20
3128.92041015625 5.051818057714923e-20
3128.920654296875 6.381157587244896e-20
3128.9208984375 5.530668179470629e-20
3128.921142578125 4.218561296112922e-20
3128.92138671875 3.5812377342159785e-20
3128.921630859375 5.3711804071399083e-20
3128.921875 5.880554808397825e-20
3128.922119140625 2.862695370684765e-20
3128.92236328125 2.9544104759266593e-20
3128.922607421875 4.925290738794594e-20
3128.9228515625 4.262132533246029e-20
3128.923095703125 2.8387834943584716e-20
3128.92333984375 2.0176491912016406e-20
3128.923583984375 3.37250807563804e-20
3128.923828125 4.2351339980806535e-20
3128.924072265625 1.7435487002661383e-20
3128.92431640625 8.818507426764392e-21
3128.924560546875 2.819096749238889e-20
3128.9248046875 3.001862031843951e-20
3128.925048828125 1.4176907198543717e-20
3128.92529296875 3.819631170908243e-21
3128.925537109375 1.1536505689014318e-20
3128.92578125 2.6501139468914263e-20
3128.926025390625 7.814773534681084e-21
3128.92626953125 -1.1730220405353312e-20
3128.926513671875 6.5854046839471255e-21
3128.9267578125 1.3005032398033422e-20
3128.927001953125 -1.3214845679531137e-21
3128.92724609375 -1.3543413584746373e-20
3128.927490234375 -1.1560578602631882e-20
3128.927734375 5.820497178764252e-21
3128.927978515625 -3.647077670646551e-21
3128.92822265625 -2.80339984866547e-20
3128.928466796875 -1.7732245908040625e-20
3128.9287109375 -3.3375137259668286e-21
3128.928955078125 -1.606812346905479e-20
3128.92919921875 -3.126161802228641e-20
3128.929443359375 -3.249584771067583e-20
3128.9296875 -1.6600788230524222e-20
3128.929931640625 -1.7952778386785923e-20
3128.93017578125 -4.586934753778512e-20
3128.930419921875 -4.1660188689216496e-20
3128.9306640625 -2.3741619030806915e-20
3128.930908203125 -3.1964307061129476e-20
3128.93115234375 -4.6686273256997326e-20
3128.931396484375 -5.25924167380685e-20
3128.931640625 -3.834482547697727e-20
3128.931884765625 -3.296958922231901e-20
3128.93212890625 -5.970135481023025e-20
3128.932373046875 -6.628034894874571e-20
3128.9326171875 -4.4487277190440803e-20
3128.932861328125 -4.708123389343932e-20
3128.93310546875 -6.642505483850343e-20
3128.933349609375 -7.130633888330589e-20
3128.93359375 -6.1784076440413e-20
3128.933837890625 -5.2212742407838563e-20
3128.93408203125 -7.031894894796183e-20
3128.934326171875 -8.740986964475692e-20
3128.9345703125 -6.577755572207665e-20
3128.934814453125 -6.185220781207732e-20
3128.93505859375 -8.392947492729446e-20
3128.935302734375 -8.802200920630974e-20
3128.935546875 -8.304898319691392e-20
3128.935791015625 -7.280581889481537e-20
3128.93603515625 -8.325852358744514e-20
3128.936279296875 -1.0609975014465357e-19
3128.9365234375 -9.02157204668253e-20
3128.936767578125 -7.871044663711877e-20
3128.93701171875 -9.72369449346617e-20
3128.937255859375 -1.0633942282196565e-19
3128.9375 -1.0209028596365476e-19
3128.937744140625 -9.212893776629778e-20
3128.93798828125 -9.724355649471461e-20
3128.938232421875 -1.2159408234147068e-19
3128.9384765625 -1.1518314898297108e-19
3128.938720703125 -9.544047557769306e-20
3128.93896484375 -1.1140994219574084e-19
3128.939208984375 -1.2653402846998405e-19
3128.939453125 -1.232710848611027e-19
3128.939697265625 -1.1316648164828073e-19
3128.93994140625 -1.1141245818881537e-19
3128.940185546875 -1.3535352218919757e-19
3128.9404296875 -1.3810325975364977e-19
3128.940673828125 -1.1602280357646667e-19
3128.94091796875 -1.2416909006354872e-19
3128.941162109375 -1.4410997989823264e-19
3128.94140625 -1.427593441348701e-19
3128.941650390625 -1.3319368087290835e-19
3128.94189453125 -1.3043340197701089e-19
3128.942138671875 -1.4798487308989662e-19
3128.9423828125 -1.6057761524178793e-19
3128.942626953125 -1.3938715007801956e-19
3128.94287109375 -1.3654197700939455e-19
3128.943115234375 -1.601304755767557e-19
3128.943359375 -1.6255400067531857e-19
3128.943603515625 -1.5261925969634383e-19
3128.94384765625 -1.477792959714931e-19
3128.944091796875 -1.6255874792715693e-19
3128.9443359375 -1.7837784558815692e-19
3128.944580078125 -1.6253164614803115e-19
3128.94482421875 -1.5399626050291023e-19
3128.945068359375 -1.7431224302105494e-19
3128.9453125 -1.8377497619301646e-19
3128.945556640625 -1.7221479986069385e-19
3128.94580078125 -1.6465741614026954e-19
3128.946044921875 -1.7534837748499425e-19
3128.9462890625 -1.9396178268653204e-19
3128.946533203125 -1.8550949456863537e-19
3128.94677734375 -1.681008800309683e-19
3128.947021484375 -1.860136561190766e-19
3128.947265625 -2.0064748758955587e-19
3128.947509765625 -1.9257414218812381e-19
3128.94775390625 -1.8633553828956402e-19
3128.947998046875 -1.88011186516244e-19
3128.9482421875 -2.0597196789750214e-19
3128.948486328125 -2.075876431059182e-19
3128.94873046875 -1.8720172889801373e-19
3128.948974609375 -1.9619323657138874e-19
3128.94921875 -2.1565058786965657e-19
3128.949462890625 -2.094034554525031e-19
3128.94970703125 -1.9939468238704626e-19
3128.949951171875 -2.023722524282655e-19
3128.9501953125 -2.17807087797347e-19
3128.950439453125 -2.2407078979282794e-19
3128.95068359375 -2.062310635514953e-19
3128.950927734375 -2.0679940054260626e-19
3128.951171875 -2.2900808406676753e-19
3128.951416015625 -2.277967581563645e-19
3128.95166015625 -2.1473498257623162e-19
3128.951904296875 -2.1310036507256134e-19
3128.9521484375 -2.2568235625710705e-19
3128.952392578125 -2.371185597700592e-19
3128.95263671875 -2.2137939921047065e-19
3128.952880859375 -2.1543733359933954e-19
3128.953125 -2.364384575328294e-19
3128.953369140625 -2.401478646473545e-19
3128.95361328125 -2.292157215430718e-19
3128.953857421875 -2.245575007829302e-19
3128.9541015625 -2.343628114614879e-19
3128.954345703125 -2.476306267699858e-19
3128.95458984375 -2.3564370714422685e-19
3128.954833984375 -2.2454956342666024e-19
3128.955078125 -2.408695777098426e-19
3128.955322265625 -2.4927989042300063e-19
3128.95556640625 -2.3887037870082957e-19
3128.955810546875 -2.3175421395218707e-19
3128.9560546875 -2.3863351670532706e-19
3128.956298828125 -2.536194017992028e-19
3128.95654296875 -2.483139674097909e-19
3128.956787109375 -2.327374346572301e-19
3128.95703125 -2.4377640825745173e-19
3128.957275390625 -2.5729344071336562e-19
3128.95751953125 -2.4840053881798153e-19
3128.957763671875 -2.4004371247905733e-19
3128.9580078125 -2.4288084306491897e-19
3128.958251953125 -2.5416636791248994e-19
3128.95849609375 -2.562547716855106e-19
3128.958740234375 -2.4046345126849265e-19
3128.958984375 -2.42581667579366e-19
3128.959228515625 -2.580890000504378e-19
3128.95947265625 -2.5418853659582597e-19
3128.959716796875 -2.452412224612799e-19
3128.9599609375 -2.4509558326227803e-19
3128.960205078125 -2.5411793676071693e-19
3128.96044921875 -2.6010792860606413e-19
3128.960693359375 -2.454048224265057e-19
3128.9609375 -2.4048786869770605e-19
3128.961181640625 -2.5665560138384387e-19
3128.96142578125 -2.5735609121334205e-19
3128.961669921875 -2.4554929233248444e-19
3128.9619140625 -2.4303348011543815e-19
3128.962158203125 -2.5085162866519907e-19
3128.96240234375 -2.5938874311639487e-19
3128.962646484375 -2.49655180492189e-19
3128.962890625 -2.3846023998325283e-19
3128.963134765625 -2.515616145431259e-19
3128.96337890625 -2.565534613035981e-19
3128.963623046875 -2.445755065622364e-19
3128.9638671875 -2.4145868520333727e-19
3128.964111328125 -2.4447645467290783e-19
3128.96435546875 -2.5273412702556664e-19
3128.964599609375 -2.482323382776181e-19
3128.96484375 -2.330771909785781e-19
3128.965087890625 -2.423344879741134e-19
3128.96533203125 -2.519688459234118e-19
3128.965576171875 -2.4284609123141293e-19
3128.9658203125 -2.356241123594202e-19
3128.966064453125 -2.3584427143503165e-19
3128.96630859375 -2.4485259444385e-19
3128.966552734375 -2.450608549116387e-19
3128.966796875 -2.285925553755231e-19
3128.967041015625 -2.304735276578055e-19
3128.96728515625 -2.438614885982783e-19
3128.967529296875 -2.3593325019945434e-19
3128.9677734375 -2.2691547490160415e-19
3128.968017578125 -2.274595106821523e-19
3128.96826171875 -2.332680061474977e-19
3128.968505859375 -2.38206763626004e-19
3128.96875 -2.231202663043608e-19
3128.968994140625 -2.1876085749498554e-19
3128.96923828125 -2.3263524392220165e-19
3128.969482421875 -2.280094153981836e-19
3128.9697265625 -2.1843681562728596e-19
3128.969970703125 -2.1628204845181805e-19
3128.97021484375 -2.1890804699731874e-19
3128.970458984375 -2.2427646046387367e-19
3128.970703125 -2.1602916747339362e-19
3128.970947265625 -2.057739167206688e-19
3128.97119140625 -2.145506534867905e-19
3128.971435546875 -2.182872145245104e-19
3128.9716796875 -2.0655961579503655e-19
3128.971923828125 -2.0436005879335368e-19
3128.97216796875 -2.0625115026136576e-19
3128.972412109375 -2.0892430664237004e-19
3128.97265625 -2.0629068412409454e-19
3128.972900390625 -1.9180301477105023e-19
3128.97314453125 -1.982215954932725e-19
3128.973388671875 -2.0627910580263126e-19
3128.9736328125 -1.941266571264906e-19
3128.973876953125 -1.9003118867146604e-19
3128.97412109375 -1.896114837616443e-19
3128.974365234375 -1.9450184262751918e-19
3128.974609375 -1.9486587938943797e-19
3128.974853515625 -1.7921713360727638e-19
3128.97509765625 -1.8059492412702684e-19
3128.975341796875 -1.907769546753671e-19
3128.9755859375 -1.8231537367409179e-19
3128.975830078125 -1.7405882665083193e-19
3128.97607421875 -1.736524325545127e-19
3128.976318359375 -1.747310659779981e-19
3128.9765625 -1.7840256288805678e-19
3128.976806640625 -1.6670384755342427e-19
3128.97705078125 -1.5844995527396745e-19
3128.977294921875 -1.7209017972264882e-19
3128.9775390625 -1.6992615989599365e-19
3128.977783203125 -1.5712308480762802e-19
3128.97802734375 -1.5527768650333177e-19
3128.978271484375 -1.5711069420535816e-19
3128.978515625 -1.6110658018644566e-19
3128.978759765625 -1.5220013004494367e-19
3128.97900390625 -1.3950436130254462e-19
3128.979248046875 -1.4920470925784165e-19
3128.9794921875 -1.5239320252881921e-19
3128.979736328125 -1.3689902997568044e-19
3128.97998046875 -1.35027933369272e-19
3128.980224609375 -1.380922365192991e-19
3128.98046875 -1.3750307382008484e-19
3128.980712890625 -1.359038300804152e-19
3128.98095703125 -1.2201308310893015e-19
3128.981201171875 -1.2402341690866276e-19
3128.9814453125 -1.3509740686509245e-19
3128.981689453125 -1.1997799287230759e-19
3128.98193359375 -1.1208247572264224e-19
3128.982177734375 -1.157718142861543e-19
3128.982421875 -1.140368758080746e-19
3128.982666015625 -1.148131903078801e-19
3128.98291015625 -1.0166223371106921e-19
3128.983154296875 -9.690457497780489e-20
3128.9833984375 -1.1037501244770973e-19
3128.983642578125 -1.0203886118867946e-19
3128.98388671875 -8.888244199867375e-20
3128.984130859375 -9.035269139014687e-20
3128.984375 -9.102207538401656e-20
3128.984619140625 -9.233914225466478e-20
3128.98486328125 -8.087942441845932e-20
3128.985107421875 -6.830128079457865e-20
3128.9853515625 -8.145566297550647e-20
3128.985595703125 -8.066030674924799e-20
3128.98583984375 -6.310919087777121e-20
3128.986083984375 -6.295863241649636e-20
3128.986328125 -6.555384608323606e-20
3128.986572265625 -6.572206862676046e-20
3128.98681640625 -5.875516045642257e-20
3128.987060546875 -4.470220583364012e-20
3128.9873046875 -5.0984363397993197e-20
3128.987548828125 -5.617578983269632e-20
3128.98779296875 -4.04425606399301e-20
3128.988037109375 -3.4733048704260526e-20
3128.98828125 -3.6798521779608634e-20
3128.988525390625 -3.740129269134082e-20
3128.98876953125 -3.3717344417804436e-20
3128.989013671875 -1.821574417220426e-20
3128.9892578125 -2.004406515595612e-20
3128.989501953125 -3.1215173034698255e-20
3128.98974609375 -1.7361822910598784e-20
3128.989990234375 -6.0924879262136625e-21
3128.990234375 -9.845406044162215e-21
3128.990478515625 -1.0211451050702091e-20
3128.99072265625 -8.147480243559597e-21
3128.990966796875 5.670376528742381e-21
3128.9912109375 1.0733898301209569e-20
3128.991455078125 -1.6050398782148346e-21
3128.99169921875 6.520710808701102e-21
3128.991943359375 2.0464097677912714e-20
3128.9921875 1.9637196755097516e-20
3128.992431640625 1.798010736355988e-20
3128.99267578125 1.8137962723538628e-20
3128.992919921875 2.8329609903976926e-20
3128.9931640625 4.049482893065275e-20
3128.993408203125 2.914758509793822e-20
3128.99365234375 2.7803153106324945e-20
3128.993896484375 4.7686480191248073e-20
3128.994140625 4.850651448072963e-20
3128.994384765625 4.568062875942882e-20
3128.99462890625 4.636494950040939e-20
3128.994873046875 5.186247153346118e-20
3128.9951171875 6.706329267911751e-20
3128.995361328125 5.883297142741869e-20
3128.99560546875 5.3175690050471846e-20
3128.995849609375 7.028379026700986e-20
3128.99609375 7.640684264230877e-20
3128.996337890625 7.338707402997597e-20
3128.99658203125 7.172227126983859e-20
3128.996826171875 7.668150567271972e-20
3128.9970703125 9.017524827768476e-20
3128.997314453125 8.952379325699412e-20
3128.99755859375 7.840272695580148e-20
3128.997802734375 9.184706528306216e-20
3128.998046875 1.0568387785954855e-19
3128.998291015625 9.764030869690329e-20
3128.99853515625 9.622778882238311e-20
3128.998779296875 1.0067148588329441e-19
3128.9990234375 1.122766375508816e-19
3128.999267578125 1.1748282445163754e-19
3128.99951171875 1.0361335178339425e-19
3128.999755859375 1.1131500326224056e-19
3129.0 1.2808145321306251e-19
3129.000244140625 1.2405475102236016e-19
3129.00048828125 1.1957635962637953e-19
3129.000732421875 1.2356652921135388e-19
3129.0009765625 1.3532624170494253e-19
3129.001220703125 1.4069124126143542e-19
3129.00146484375 1.2887194427962132e-19
3129.001708984375 1.3015319462379037e-19
3129.001953125 1.482497576590662e-19
3129.002197265625 1.4937398192015073e-19
3129.00244140625 1.42182659986459e-19
3129.002685546875 1.4483584306313487e-19
3129.0029296875 1.5238746121247973e-19
3129.003173828125 1.6225177601886046e-19
3129.00341796875 1.5716876659705862e-19
3129.003662109375 1.4910382641098552e-19
3129.00390625 1.65755761397782e-19
3129.004150390625 1.7371927228344253e-19
3129.00439453125 1.6285427784917203e-19
3129.004638671875 1.638026336837207e-19
3129.0048828125 1.7201845987065473e-19
3129.005126953125 1.8080243889122368e-19
3129.00537109375 1.7860229999699438e-19
3129.005615234375 1.6837843860244865e-19
3129.005859375 1.8053287619616965e-19
3129.006103515625 1.932604264047752e-19
3129.00634765625 1.851024176063637e-19
3129.006591796875 1.8162278828742766e-19
3129.0068359375 1.891328982540883e-19
3129.007080078125 1.9899194608962297e-19
3129.00732421875 1.9844459214283735e-19
3129.007568359375 1.8676920107607297e-19
3129.0078125 1.932766536583572e-19
3129.008056640625 2.1075459986376767e-19
3129.00830078125 2.0480159165118094e-19
3129.008544921875 1.9572263860060358e-19
3129.0087890625 2.0337569315868468e-19
3129.009033203125 2.1335436940084042e-19
3129.00927734375 2.1802192297300682e-19
3129.009521484375 2.065961401192405e-19
3129.009765625 2.052086625509175e-19
3129.010009765625 2.2517869091711594e-19
3129.01025390625 2.2357471088344017e-19
3129.010498046875 2.1271103745745923e-19
3129.0107421875 2.167114573312788e-19
3129.010986328125 2.256887065099122e-19
3129.01123046875 2.330431314141832e-19
3129.011474609375 2.227105615511526e-19
3129.01171875 2.1748857431732014e-19
3129.011962890625 2.359800192621871e-19
3129.01220703125 2.3941043227583145e-19
3129.012451171875 2.2896862118186637e-19
3129.0126953125 2.293753975435784e-19
3129.012939453125 2.3890747275861513e-19
3129.01318359375 2.4670707395494046e-19
3129.013427734375 2.3829103866795425e-19
3129.013671875 2.3173514475226248e-19
3129.013916015625 2.448252963338934e-19
3129.01416015625 2.525488857878519e-19
3129.014404296875 2.4367960235668495e-19
3129.0146484375 2.3925539554359757e-19
3129.014892578125 2.4829196646919433e-19
3129.01513671875 2.568172133488537e-19
3129.015380859375 2.532045673003434e-19
3129.015625 2.4421643257560435e-19
3129.015869140625 2.519339151365384e-19
3129.01611328125 2.665416940530149e-19
3129.016357421875 2.5722290416635007e-19
3129.0166015625 2.4814725336650903e-19
3129.016845703125 2.5791834479400294e-19
3129.01708984375 2.6516873575277987e-19
3129.017333984375 2.6484428542087615e-19
3129.017578125 2.5529436942547214e-19
3129.017822265625 2.5705341685095073e-19
3129.01806640625 2.7306787494272496e-19
3129.018310546875 2.6939353253895246e-19
3129.0185546875 2.6070066314647843e-19
3129.018798828125 2.639092281105693e-19
3129.01904296875 2.717029299358337e-19
3129.019287109375 2.7669685090530963e-19
3129.01953125 2.65700210988413e-19
3129.019775390625 2.612445835717245e-19
3129.02001953125 2.775769147571381e-19
3129.020263671875 2.799280222867817e-19
3129.0205078125 2.65996216053074e-19
3129.020751953125 2.6786119312189e-19
3129.02099609375 2.7854809816353513e-19
3129.021240234375 2.808993120971476e-19
3129.021484375 2.739980729823601e-19
3129.021728515625 2.6532695773111073e-19
3129.02197265625 2.7771861091555494e-19
3129.022216796875 2.8746143654519886e-19
3129.0224609375 2.718044181232413e-19
3129.022705078125 2.693245867882419e-19
3129.02294921875 2.7898291942918087e-19
3129.023193359375 2.8241953334379894e-19
3129.0234375 2.7831073937112057e-19
3129.023681640625 2.675898598468022e-19
3129.02392578125 2.7520500523809323e-19
3129.024169921875 2.873114445727707e-19
3129.0244140625 2.7725540113001574e-19
3129.024658203125 2.6941967969720457e-19
3129.02490234375 2.7706777005911663e-19
3129.025146484375 2.8237167171665406e-19
3129.025390625 2.7825901877360527e-19
3129.025634765625 2.6894909402263722e-19
3129.02587890625 2.6974988672815538e-19
3129.026123046875 2.8298617168894885e-19
3129.0263671875 2.773893886058919e-19
3129.026611328125 2.640397751697386e-19
3129.02685546875 2.714195837266896e-19
3129.027099609375 2.770486786476204e-19
3129.02734375 2.7556113452988593e-19
3129.027587890625 2.6797582573889964e-19
3129.02783203125 2.6156949628978714e-19
3129.028076171875 2.7538708653595146e-19
3129.0283203125 2.7479189598738553e-19
3129.028564453125 2.580548792795021e-19
3129.02880859375 2.6264198109749705e-19
3129.029052734375 2.70605203055432e-19
3129.029296875 2.6770911283451723e-19
3129.029541015625 2.609648360244264e-19
3129.02978515625 2.5381746253451913e-19
3129.030029296875 2.632284339365127e-19
3129.0302734375 2.685629444242039e-19
3129.030517578125 2.5259959379043583e-19
3129.03076171875 2.514234384308576e-19
3129.031005859375 2.5975101855179203e-19
3129.03125 2.5801360173049734e-19
3129.031494140625 2.5363447024139597e-19
3129.03173828125 2.4378018205684656e-19
3129.031982421875 2.470985482962662e-19
3129.0322265625 2.5873374720214857e-19
3129.032470703125 2.4468597376516057e-19
3129.03271484375 2.347292455197787e-19
3129.032958984375 2.458713076413606e-19
3129.033203125 2.470400804662165e-19
3129.033447265625 2.4085508463928764e-19
3129.03369140625 2.328971978893799e-19
3129.033935546875 2.3167617762535134e-19
3129.0341796875 2.4246398642085837e-19
3129.034423828125 2.3511145847269696e-19
3129.03466796875 2.2255740863726963e-19
3129.034912109375 2.280100880580407e-19
3129.03515625 2.3056351829316406e-19
3129.035400390625 2.2657714668381173e-19
3129.03564453125 2.1823448408433096e-19
3129.035888671875 2.1414024573672072e-19
3129.0361328125 2.239338724272854e-19
3129.036376953125 2.23193591468821e-19
3129.03662109375 2.072971861499103e-19
3129.036865234375 2.0673147331626694e-19
3129.037109375 2.1610970477276266e-19
3129.037353515625 2.0973822637000808e-19
3129.03759765625 2.0125658339884482e-19
3129.037841796875 1.9840068113956948e-19
3129.0380859375 1.9945544807541416e-19
3129.038330078125 2.0473064529021552e-19
3129.03857421875 1.9224017408955612e-19
3129.038818359375 1.8444126696815643e-19
3129.0390625 1.9571670871010618e-19
3129.039306640625 1.919461994824129e-19
3129.03955078125 1.843870197654039e-19
3129.039794921875 1.7925150887805454e-19
3129.0400390625 1.772280264348344e-19
3129.040283203125 1.8570421629219948e-19
3129.04052734375 1.7480895717412621e-19
3129.040771484375 1.6197082232684425e-19
3129.041015625 1.713925949990332e-19
3129.041259765625 1.7214752171143382e-19
3129.04150390625 1.6304962701823804e-19
3129.041748046875 1.5659360236951095e-19
3129.0419921875 1.5524672816901492e-19
3129.042236328125 1.6243890982765142e-19
3129.04248046875 1.565833730177893e-19
3129.042724609375 1.424112780098971e-19
3129.04296875 1.4478998237750062e-19
3129.043212890625 1.4858424619051787e-19
3129.04345703125 1.4295726066556635e-19
3129.043701171875 1.344013389231192e-19
3129.0439453125 1.2990501845410284e-19
3129.044189453125 1.3667094671913243e-19
3129.04443359375 1.35218315902174e-19
