2304.58349609375 1.7310949375287344e-19
2304.583740234375 1.8044543791933257e-19
2304.583984375 1.761910528158279e-19
2304.584228515625 1.7406346840060164e-19
2304.58447265625 1.7124771465698764e-19
2304.584716796875 1.8099002734795054e-19
2304.5849609375 1.854222243187133e-19
2304.585205078125 1.7280319973203568e-19
2304.58544921875 1.7582234161875765e-19
2304.585693359375 1.8675942153859903e-19
2304.5859375 1.8424362702995993e-19
2304.586181640625 1.81236745264399e-19
2304.58642578125 1.8026614807498241e-19
2304.586669921875 1.843827170181325e-19
2304.5869140625 1.9241430781227332e-19
2304.587158203125 1.8303908654453312e-19
2304.58740234375 1.785609962822733e-19
2304.587646484375 1.9049211635951893e-19
2304.587890625 1.8972116204813506e-19
2304.588134765625 1.8550135094708062e-19
2304.58837890625 1.8414298900982403e-19
2304.588623046875 1.8708892512041803e-19
2304.5888671875 1.9632798285201317e-19
2304.589111328125 1.8917952128018808e-19
2304.58935546875 1.8277392726800287e-19
2304.589599609375 1.9231024832978433e-19
2304.58984375 1.9473200321481717e-19
2304.590087890625 1.9123711313023011e-19
2304.59033203125 1.8821549007473395e-19
2304.590576171875 1.8749964189602656e-19
2304.5908203125 1.953161606322513e-19
2304.591064453125 1.9555475097682542e-19
2304.59130859375 1.8542010246130561e-19
2304.591552734375 1.896954441849918e-19
2304.591796875 1.981473295768597e-19
2304.592041015625 1.923076503343367e-19
2304.59228515625 1.8919410499396992e-19
2304.592529296875 1.9158804067294471e-19
2304.5927734375 1.9474720950249498e-19
2304.593017578125 1.9745725447856328e-19
2304.59326171875 1.8847020038667884e-19
2304.593505859375 1.8791843061553996e-19
2304.59375 1.9770792724523819e-19
2304.593994140625 1.93699171198541e-19
2304.59423828125 1.90577109628163e-19
2304.594482421875 1.893173522836095e-19
2304.5947265625 1.9104596638184696e-19
2304.594970703125 1.9890875088198142e-19
2304.59521484375 1.8989706351545637e-19
2304.595458984375 1.8539279574896598e-19
2304.595703125 1.9710218499993477e-19
2304.595947265625 1.9500052763738522e-19
2304.59619140625 1.88595835646957e-19
2304.596435546875 1.8802608623042325e-19
2304.5966796875 1.887541542025015e-19
2304.596923828125 1.9550737965741117e-19
2304.59716796875 1.8966235516888951e-19
2304.597412109375 1.8067480384884094e-19
2304.59765625 1.898213578321874e-19
2304.597900390625 1.9275524250317612e-19
2304.59814453125 1.8640439861049007e-19
2304.598388671875 1.8455944832339607e-19
2304.5986328125 1.8452595009053345e-19
2304.598876953125 1.8910903931338545e-19
2304.59912109375 1.881832561128728e-19
2304.599365234375 1.7828245409040146e-19
2304.599609375 1.8133241837229208e-19
2304.599853515625 1.8743897103505483e-19
2304.60009765625 1.8146841990873084e-19
2304.600341796875 1.788260936370569e-19
2304.6005859375 1.7811674084069513e-19
2304.600830078125 1.808639944305032e-19
2304.60107421875 1.8455538830471946e-19
2304.601318359375 1.7419525753499335e-19
2304.6015625 1.7278087855569924e-19
2304.601806640625 1.8116119429697345e-19
2304.60205078125 1.7684243536363833e-19
2304.602294921875 1.7216626678763057e-19
2304.6025390625 1.708752718076845e-19
2304.602783203125 1.7174696800025609e-19
2304.60302734375 1.7634735860177935e-19
2304.603271484375 1.6886328630615723e-19
2304.603515625 1.6275571678186334e-19
2304.603759765625 1.716951346907894e-19
2304.60400390625 1.7108794343225643e-19
2304.604248046875 1.6398468009961108e-19
2304.6044921875 1.6243854266919859e-19
2304.604736328125 1.624545163117377e-19
2304.60498046875 1.6720427949116604e-19
2304.605224609375 1.6332048523327219e-19
2304.60546875 1.5447737236114144e-19
2304.605712890625 1.5981022476355156e-19
2304.60595703125 1.6210693852401704e-19
2304.606201171875 1.5661997586799267e-19
2304.6064453125 1.5192947398716114e-19
2304.606689453125 1.5077152781415733e-19
2304.60693359375 1.5753264654812935e-19
2304.607177734375 1.5432376917745068e-19
2304.607421875 1.4635609757550699e-19
2304.607666015625 1.5053553301906016e-19
2304.60791015625 1.5161372547525903e-19
2304.608154296875 1.4748586617489458e-19
2304.6083984375 1.4425241362559753e-19
2304.608642578125 1.4121654225256271e-19
2304.60888671875 1.4429587902962593e-19
2304.609130859375 1.454724526712895e-19
2304.609375 1.3668242225445538e-19
2304.609619140625 1.3480169930930976e-19
2304.60986328125 1.4181638675941762e-19
2304.610107421875 1.386536467799534e-19
2304.6103515625 1.3274675863215663e-19
2304.610595703125 1.3310088071467595e-19
2304.61083984375 1.331526610027376e-19
2304.611083984375 1.3446707101525678e-19
2304.611328125 1.290780238188086e-19
2304.611572265625 1.2215578245866616e-19
2304.61181640625 1.2727434817597546e-19
2304.612060546875 1.2803851256684359e-19
2304.6123046875 1.2128735505391284e-19
2304.612548828125 1.1881577748679543e-19
2304.61279296875 1.1949074270278898e-19
2304.613037109375 1.2256182092355211e-19
2304.61328125 1.1881765442498926e-19
2304.613525390625 1.0908235747154665e-19
2304.61376953125 1.1282485344972415e-19
2304.614013671875 1.1874144738942304e-19
2304.6142578125 1.095975270465018e-19
2304.614501953125 1.0388650709919619e-19
2304.61474609375 1.0574591827447655e-19
2304.614990234375 1.0767605760813227e-19
2304.615234375 1.0587551678174888e-19
2304.615478515625 9.682996430589714e-20
2304.61572265625 9.785956810642209e-20
2304.615966796875 1.0214190207101252e-19
2304.6162109375 9.574303539377659e-20
2304.616455078125 9.295301720667562e-20
2304.61669921875 9.188096921832538e-20
2304.616943359375 9.170914950268006e-20
2304.6171875 9.381256898849615e-20
2304.617431640625 8.456576812084831e-20
2304.61767578125 8.067162018604198e-20
2304.617919921875 8.791524806897089e-20
2304.6181640625 8.276903468793375e-20
2304.618408203125 7.63592833152223e-20
2304.61865234375 7.658580407705233e-20
2304.618896484375 7.619103341400974e-20
2304.619140625 7.76711197785519e-20
2304.619384765625 7.091094384734075e-20
2304.61962890625 6.60628156954724e-20
2304.619873046875 7.178648972486759e-20
2304.6201171875 6.90441218498744e-20
2304.620361328125 6.232157128775207e-20
2304.62060546875 5.976806893245743e-20
2304.620849609375 5.964694206102379e-20
2304.62109375 6.217587797750748e-20
2304.621337890625 5.594284728328426e-20
2304.62158203125 4.841710848521358e-20
2304.621826171875 5.2422547178082025e-20
2304.6220703125 5.432758152562647e-20
2304.622314453125 4.847120977650116e-20
2304.62255859375 4.285349556350569e-20
2304.622802734375 4.3434897731247843e-20
2304.623046875 4.6564170522980786e-20
2304.623291015625 4.217476845955139e-20
2304.62353515625 3.4089675165461083e-20
2304.623779296875 3.3861419106710844e-20
2304.6240234375 3.7295300876752514e-20
2304.624267578125 3.30249696736605e-20
2304.62451171875 2.6611490853340057e-20
2304.624755859375 2.623876553781799e-20
2304.625 2.8760902473041296e-20
2304.625244140625 2.6463896097228867e-20
2304.62548828125 1.93121431773466e-20
2304.625732421875 1.7267355514447168e-20
2304.6259765625 2.033870999369612e-20
2304.626220703125 1.8480432361997777e-20
2304.62646484375 1.1413223036071456e-20
2304.626708984375 9.315361048865143e-21
2304.626953125 1.1382162284983774e-20
2304.627197265625 1.008121449800958e-20
2304.62744140625 4.258917490302664e-21
2304.627685546875 -7.4101897128189365e-22
2304.6279296875 3.440835725038939e-21
2304.628173828125 2.8237863201938463e-21
2304.62841796875 -4.77084406776888e-21
2304.628662109375 -5.915720163451684e-21
2304.62890625 -5.8119071380364306e-21
2304.629150390625 -5.065374307421165e-21
2304.62939453125 -1.1368133548782264e-20
2304.629638671875 -1.8053619731008515e-20
2304.6298828125 -1.38239442948544e-20
2304.630126953125 -1.4603786289363296e-20
2304.63037109375 -1.913170747575136e-20
2304.630615234375 -2.320711683676682e-20
2304.630859375 -2.4946747957593004e-20
2304.631103515625 -2.237641860592468e-20
2304.63134765625 -2.663788644301186e-20
2304.631591796875 -3.2719391800862736e-20
2304.6318359375 -3.335300201608066e-20
2304.632080078125 -3.175196125268561e-20
2304.63232421875 -3.483157466363974e-20
2304.632568359375 -4.047448990105299e-20
2304.6328125 -4.0409788438622125e-20
2304.633056640625 -4.185109135607746e-20
2304.63330078125 -4.312590042047652e-20
2304.633544921875 -4.686639924005912e-20
2304.6337890625 -5.267219502456968e-20
2304.634033203125 -4.808711793582307e-20
2304.63427734375 -5.060960404976026e-20
2304.634521484375 -5.703889078050566e-20
2304.634765625 -5.621513166257816e-20
2304.635009765625 -5.828704241229626e-20
2304.63525390625 -5.731158172982583e-20
2304.635498046875 -6.39260331526004e-20
2304.6357421875 -7.109056783754654e-20
2304.635986328125 -6.407379359958181e-20
2304.63623046875 -6.609530545082088e-20
2304.636474609375 -7.361229911776584e-20
2304.63671875 -7.435502070447261e-20
2304.636962890625 -7.54053328871932e-20
2304.63720703125 -7.480218238534158e-20
2304.637451171875 -7.835883693344453e-20
2304.6376953125 -8.468936166317184e-20
2304.637939453125 -8.290674882572694e-20
2304.63818359375 -8.301770869948979e-20
2304.638427734375 -8.686065518058961e-20
2304.638671875 -8.899175353178129e-20
2304.638916015625 -9.265498378019924e-20
2304.63916015625 -9.243183553940876e-20
2304.639404296875 -9.205224696692482e-20
2304.6396484375 -9.880814077495278e-20
2304.639892578125 -9.934707952696655e-20
2304.64013671875 -9.766059097393174e-20
2304.640380859375 -1.0303305706292888e-19
2304.640625 -1.0345288747462378e-19
2304.640869140625 -1.0558523715220234e-19
2304.64111328125 -1.0763262821800786e-19
2304.641357421875 -1.066497535485014e-19
2304.6416015625 -1.1179330895109965e-19
2304.641845703125 -1.1560436535746503e-19
2304.64208984375 -1.14131394838371e-19
2304.642333984375 -1.1472657602414634e-19
2304.642578125 -1.1998734678654367e-19
2304.642822265625 -1.203174697047457e-19
2304.64306640625 -1.2195457932548506e-19
2304.643310546875 -1.223983537097615e-19
2304.6435546875 -1.2142354454049208e-19
2304.643798828125 -1.29224456294935e-19
2304.64404296875 -1.2741373494632443e-19
2304.644287109375 -1.2767526596388275e-19
2304.64453125 -1.336740935115243e-19
2304.644775390625 -1.3122581218560391e-19
2304.64501953125 -1.3547187608141073e-19
2304.645263671875 -1.3580765252906e-19
2304.6455078125 -1.3395143966168632e-19
2304.645751953125 -1.419236044533038e-19
2304.64599609375 -1.4255267221498462e-19
2304.646240234375 -1.39446363457771e-19
2304.646484375 -1.4322998318298513e-19
2304.646728515625 -1.4394367029395393e-19
2304.64697265625 -1.4678999228852017e-19
2304.647216796875 -1.5001472374178868e-19
2304.6474609375 -1.455431006206852e-19
2304.647705078125 -1.522659506408264e-19
2304.64794921875 -1.5670391929203695e-19
2304.648193359375 -1.5031470454588787e-19
2304.6484375 -1.554489850267695e-19
2304.648681640625 -1.5906940277134792e-19
2304.64892578125 -1.5832786679111568e-19
2304.649169921875 -1.6189866287832514e-19
2304.6494140625 -1.5817242424663692e-19
2304.649658203125 -1.6036757432909475e-19
2304.64990234375 -1.6839405898262536e-19
2304.650146484375 -1.6251358808397396e-19
2304.650390625 -1.6452874927680714e-19
2304.650634765625 -1.6946280674189254e-19
2304.65087890625 -1.6707149128858207e-19
2304.651123046875 -1.7421404765425907e-19
2304.6513671875 -1.705075250397893e-19
2304.651611328125 -1.6892034477162178e-19
2304.65185546875 -1.7847711875203612e-19
2304.652099609375 -1.7337203991646084e-19
2304.65234375 -1.726073875890562e-19
2304.652587890625 -1.7728987515587848e-19
2304.65283203125 -1.7615382625155986e-19
2304.653076171875 -1.8122579157927127e-19
2304.6533203125 -1.8100076847538082e-19
2304.653564453125 -1.7600186005694074e-19
2304.65380859375 -1.8394006485156425e-19
2304.654052734375 -1.8677796256804424e-19
2304.654296875 -1.8101148850369243e-19
2304.654541015625 -1.8438092906324692e-19
2304.65478515625 -1.855160307312749e-19
2304.655029296875 -1.869141916368155e-19
2304.6552734375 -1.8957252402560715e-19
2304.655517578125 -1.8413275504001696e-19
2304.65576171875 -1.8809817842250007e-19
2304.656005859375 -1.935856868465174e-19
2304.65625 -1.8722321545124086e-19
2304.656494140625 -1.878099373038349e-19
2304.65673828125 -1.9293332406183457e-19
2304.656982421875 -1.928987642711684e-19
2304.6572265625 -1.949851612868588e-19
2304.657470703125 -1.907173863769019e-19
2304.65771484375 -1.8926697915797714e-19
2304.657958984375 -1.9944458283562774e-19
2304.658203125 -1.9456132105746312e-19
2304.658447265625 -1.8839557870993074e-19
2304.65869140625 -1.958609603414378e-19
2304.658935546875 -1.9684481309182002e-19
2304.6591796875 -1.9633487372137312e-19
2304.659423828125 -1.9367000674625708e-19
2304.65966796875 -1.9114307019802401e-19
2304.659912109375 -2.0046541721565018e-19
2304.66015625 -2.0023300548643585e-19
2304.660400390625 -1.9134802531225662e-19
2304.66064453125 -1.9543072040420642e-19
2304.660888671875 -2.000723715658331e-19
2304.6611328125 -1.9824043539082955e-19
2304.661376953125 -1.9542001871897488e-19
2304.66162109375 -1.9122860575816225e-19
2304.661865234375 -1.969771424068441e-19
2304.662109375 -2.0215311999138153e-19
2304.662353515625 -1.9277367316744454e-19
2304.66259765625 -1.9204667829997058e-19
2304.662841796875 -1.9789399858211717e-19
2304.6630859375 -1.9899421058930848e-19
2304.663330078125 -1.9672077944717232e-19
2304.66357421875 -1.913895796236764e-19
2304.663818359375 -1.9479928372279925e-19
2304.6640625 -2.003541543341274e-19
2304.664306640625 -1.9376565779832828e-19
2304.66455078125 -1.8708105437534618e-19
2304.664794921875 -1.9480133598344373e-19
2304.6650390625 -1.9842644252389189e-19
2304.665283203125 -1.9243019243591569e-19
2304.66552734375 -1.8946558295721758e-19
2304.665771484375 -1.9039753298115905e-19
2304.666015625 -1.9688187517973474e-19
2304.666259765625 -1.9462692203837234e-19
2304.66650390625 -1.8523944881532074e-19
2304.666748046875 -1.8859098301878095e-19
2304.6669921875 -1.9585677534728266e-19
2304.667236328125 -1.915441955783165e-19
2304.66748046875 -1.8276024508906483e-19
2304.667724609375 -1.8487616132098839e-19
2304.66796875 -1.9202030154698206e-19
2304.668212890625 -1.8883570286547996e-19
2304.66845703125 -1.8034898196394266e-19
2304.668701171875 -1.815032084996113e-19
2304.6689453125 -1.8929164558124841e-19
2304.669189453125 -1.8765784480894862e-19
2304.66943359375 -1.785888745321371e-19
2304.669677734375 -1.763974100332388e-19
2304.669921875 -1.8333461132865943e-19
2304.670166015625 -1.8660316600470657e-19
2304.67041015625 -1.7340926744530078e-19
2304.670654296875 -1.6890963362674397e-19
2304.6708984375 -1.8164943046071895e-19
2304.671142578125 -1.7894979610265917e-19
2304.67138671875 -1.7055711731783257e-19
2304.671630859375 -1.6841826669531806e-19
2304.671875 -1.722013967366518e-19
2304.672119140625 -1.777389516877518e-19
2304.67236328125 -1.6694811868684325e-19
2304.672607421875 -1.6195309166194543e-19
2304.6728515625 -1.697347733615339e-19
2304.673095703125 -1.6980823225616675e-19
2304.67333984375 -1.618404710462556e-19
2304.673583984375 -1.5429837236642368e-19
2304.673828125 -1.609855923180204e-19
2304.674072265625 -1.6589514950318213e-19
2304.67431640625 -1.55123533484883e-19
2304.674560546875 -1.4920963451092104e-19
2304.6748046875 -1.5363146353221567e-19
2304.675048828125 -1.5878195380305132e-19
2304.67529296875 -1.5315898191875453e-19
2304.675537109375 -1.4248011560103284e-19
2304.67578125 -1.4540813426737107e-19
2304.676025390625 -1.5237084589721608e-19
2304.67626953125 -1.4586228159477935e-19
2304.676513671875 -1.348712019770341e-19
2304.6767578125 -1.368888856263586e-19
2304.677001953125 -1.4447148328150564e-19
2304.67724609375 -1.3885141124811405e-19
2304.677490234375 -1.2906199173187072e-19
2304.677734375 -1.2900345552822432e-19
2304.677978515625 -1.3564121891228254e-19
2304.67822265625 -1.3360033444927928e-19
2304.678466796875 -1.1977640779554194e-19
2304.6787109375 -1.2008884628005242e-19
2304.678955078125 -1.2792995932029095e-19
2304.67919921875 -1.2422268532731553e-19
2304.679443359375 -1.1454064370246274e-19
2304.6796875 -1.085905499391608e-19
2304.679931640625 -1.1818652961133407e-19
2304.68017578125 -1.1972601439024265e-19
2304.680419921875 -1.0370407807734639e-19
2304.6806640625 -1.0007102902137906e-19
2304.680908203125 -1.0883522393390771e-19
2304.68115234375 -1.106529826510755e-19
2304.681396484375 -9.849467820093762e-20
2304.681640625 -9.09129059767799e-20
2304.681884765625 -9.919058190808256e-20
2304.68212890625 -1.0256112314537039e-19
2304.682373046875 -8.872853125611194e-20
2304.6826171875 -8.039950280292762e-20
2304.682861328125 -8.930451703189803e-20
2304.68310546875 -9.03561867524801e-20
2304.683349609375 -8.154076692978769e-20
2304.68359375 -7.379549508415224e-20
2304.683837890625 -7.505483624802293e-20
2304.68408203125 -8.410607657512222e-20
2304.684326171875 -7.318595696894943e-20
2304.6845703125 -6.032608316785872e-20
2304.684814453125 -6.923088076321836e-20
2304.68505859375 -7.237982019127947e-20
2304.685302734375 -6.227653664677385e-20
2304.685546875 -5.2778867165550865e-20
2304.685791015625 -5.3550779165562344e-20
2304.68603515625 -6.181687308004678e-20
2304.686279296875 -5.576999704038304e-20
2304.6865234375 -4.11858427751394e-20
2304.686767578125 -4.495926224308585e-20
2304.68701171875 -5.2171280559785115e-20
2304.687255859375 -4.427487679755323e-20
2304.6875 -3.4418062410512704e-20
2304.687744140625 -3.226859485416113e-20
2304.68798828125 -3.884478156684465e-20
2304.688232421875 -3.807315245638194e-20
2304.6884765625 -2.2486983047980513e-20
2304.688720703125 -1.9722981386032486e-20
2304.68896484375 -2.9828211205984054e-20
2304.689208984375 -2.5504957848786182e-20
2304.689453125 -1.503027887470847e-20
2304.689697265625 -1.0448254667785011e-20
2304.68994140625 -1.443249692654708e-20
2304.690185546875 -1.9367097975104286e-20
2304.6904296875 -4.990663737277088e-21
2304.690673828125 1.8750741835864302e-21
2304.69091796875 -7.97692406737536e-21
2304.691162109375 -4.676314064203735e-21
2304.69140625 5.380993609748022e-21
2304.691650390625 1.1390004610687992e-20
2304.69189453125 8.203734504502661e-21
2304.692138671875 3.5959934766498404e-21
2304.6923828125 1.3405334581647262e-20
2304.692626953125 2.43998172056943e-20
2304.69287109375 1.8157448892760714e-20
2304.693115234375 1.2191419175012818e-20
2304.693359375 2.5115356977364963e-20
2304.693603515625 3.184801586210541e-20
2304.69384765625 2.928201843283228e-20
2304.694091796875 2.777358200074195e-20
2304.6943359375 3.0989239458557397e-20
2304.694580078125 4.414707827285761e-20
2304.69482421875 4.238888392123684e-20
2304.695068359375 3.473444088472636e-20
2304.6953125 4.4614297799452833e-20
2304.695556640625 5.3055201503718033e-20
2304.69580078125 5.171465351363948e-20
2304.696044921875 4.765626189032821e-20
2304.6962890625 5.0864592192089507e-20
2304.696533203125 6.344849686128898e-20
2304.69677734375 6.185297067032354e-20
2304.697021484375 5.49860489689052e-20
2304.697265625 6.436530066689032e-20
2304.697509765625 7.139083571145514e-20
2304.69775390625 7.201366899256244e-20
2304.697998046875 6.979983754406899e-20
2304.6982421875 6.848479324079159e-20
2304.698486328125 8.03618076909664e-20
2304.69873046875 8.425394612343192e-20
2304.698974609375 7.490594566516094e-20
2304.69921875 7.803444669136175e-20
2304.699462890625 8.907915283135506e-20
2304.69970703125 9.022599787304066e-20
2304.699951171875 8.660306018531312e-20
2304.7001953125 8.7764408910552e-20
2304.700439453125 9.446134583473678e-20
2304.70068359375 1.0238013012983106e-19
2304.700927734375 9.769227956458773e-20
2304.701171875 9.438295222951857e-20
2304.701416015625 1.0477075481791596e-19
2304.70166015625 1.0874221549885176e-19
2304.701904296875 1.0582495974761606e-19
2304.7021484375 1.0422315847019846e-19
2304.702392578125 1.0875219644988402e-19
2304.70263671875 1.1632535186112203e-19
2304.702880859375 1.1389557110007519e-19
2304.703125 1.105213302521119e-19
2304.703369140625 1.1883865133852167e-19
2304.70361328125 1.2482411773260035e-19
2304.703857421875 1.2146647624250428e-19
2304.7041015625 1.2020764437643956e-19
2304.704345703125 1.2389561337240198e-19
2304.70458984375 1.3106943961222675e-19
2304.704833984375 1.3133018831522705e-19
2304.705078125 1.2473444829277642e-19
2304.705322265625 1.3008338945436413e-19
2304.70556640625 1.378593177282482e-19
2304.705810546875 1.3605711819826532e-19
2304.7060546875 1.3378444087059436e-19
2304.706298828125 1.3495601031668162e-19
2304.70654296875 1.422224635573291e-19
2304.706787109375 1.4490928509630504e-19
2304.70703125 1.3949578347327836e-19
2304.707275390625 1.4234225223927488e-19
2304.70751953125 1.4823806840017374e-19
2304.707763671875 1.4851057376249503e-19
2304.7080078125 1.4750394856617835e-19
2304.708251953125 1.4617722587802505e-19
2304.70849609375 1.4990471813091184e-19
2304.708740234375 1.5526938961664504e-19
2304.708984375 1.5244056876975861e-19
2304.709228515625 1.5102862797823074e-19
2304.70947265625 1.5602337374901984e-19
2304.709716796875 1.5847707724348967e-19
2304.7099609375 1.587601148352703e-19
2304.710205078125 1.568068535117751e-19
2304.71044921875 1.5815690206819056e-19
2304.710693359375 1.6406544140413461e-19
2304.7109375 1.6208575300297758e-19
2304.711181640625 1.6059755319452914e-19
2304.71142578125 1.6328835721520343e-19
2304.711669921875 1.653616050370357e-19
2304.7119140625 1.666741294806185e-19
2304.712158203125 1.6387574492468112e-19
2304.71240234375 1.6389799850659578e-19
2304.712646484375 1.6909510041153942e-19
2304.712890625 1.7096872694153111e-19
2304.713134765625 1.6721485679550976e-19
2304.71337890625 1.678232442841194e-19
2304.713623046875 1.7167760310904696e-19
2304.7138671875 1.7117745578913577e-19
2304.714111328125 1.7032407199673992e-19
2304.71435546875 1.6744528109974948e-19
2304.714599609375 1.6999038960803774e-19
2304.71484375 1.7565769456051807e-19
2304.715087890625 1.7019819247165125e-19
2304.71533203125 1.6881594420126736e-19
2304.715576171875 1.7368584949609853e-19
2304.7158203125 1.7379541111886159e-19
2304.716064453125 1.7365362629446313e-19
2304.71630859375 1.7000852730968173e-19
2304.716552734375 1.7048763324425217e-19
2304.716796875 1.756909618688077e-19
2304.717041015625 1.7198811575606e-19
2304.71728515625 1.709886757522347e-19
2304.717529296875 1.7078427576589294e-19
2304.7177734375 1.7088953502067879e-19
2304.718017578125 1.742662367161886e-19
2304.71826171875 1.6853249977425456e-19
2304.718505859375 1.6662704950561965e-19
2304.71875 1.7351023001621818e-19
2304.718994140625 1.7316285435660942e-19
2304.71923828125 1.669453026985154e-19
2304.719482421875 1.669415104587131e-19
2304.7197265625 1.6901896776275843e-19
2304.719970703125 1.6979855060951501e-19
2304.72021484375 1.6771805690391174e-19
2304.720458984375 1.6083573615823517e-19
2304.720703125 1.6475084685171969e-19
2304.720947265625 1.699070743331096e-19
2304.72119140625 1.6293980342512165e-19
2304.721435546875 1.614579373910268e-19
2304.7216796875 1.6299154406964634e-19
2304.721923828125 1.6468165061494317e-19
2304.72216796875 1.6545729445295886e-19
2304.722412109375 1.5621188545318294e-19
2304.72265625 1.5651666409953415e-19
2304.722900390625 1.6308053338213196e-19
2304.72314453125 1.5809838396940564e-19
2304.723388671875 1.5322190762533794e-19
2304.7236328125 1.532310726135457e-19
2304.723876953125 1.5564027206344618e-19
2304.72412109375 1.5743997213592817e-19
2304.724365234375 1.506691237746365e-19
2304.724609375 1.4640462991072296e-19
2304.724853515625 1.5518026521518802e-19
2304.72509765625 1.5414999082506158e-19
2304.725341796875 1.43480495754127e-19
2304.7255859375 1.4377318405279593e-19
2304.725830078125 1.4651910643666806e-19
2304.72607421875 1.4746616433007677e-19
2304.726318359375 1.4182508651582376e-19
2304.7265625 1.345068768304999e-19
2304.726806640625 1.4191016230284763e-19
2304.72705078125 1.4451905855857285e-19
2304.727294921875 1.3422812677151297e-19
2304.7275390625 1.3220409211519568e-19
2304.727783203125 1.351693528204812e-19
2304.72802734375 1.371207080120908e-19
2304.728271484375 1.339780301698011e-19
2304.728515625 1.2311899432561562e-19
2304.728759765625 1.2664684122577952e-19
2304.72900390625 1.3468384100102872e-19
2304.729248046875 1.250095689295741e-19
2304.7294921875 1.1773177538272029e-19
2304.729736328125 1.2046436421515117e-19
2304.72998046875 1.243414194797506e-19
2304.730224609375 1.2278525391633122e-19
2304.73046875 1.1052762810526766e-19
2304.730712890625 1.1058566683005526e-19
2304.73095703125 1.2214511243252957e-19
2304.731201171875 1.154760431074643e-19
2304.7314453125 1.0275491031170302e-19
2304.731689453125 1.0466020256563382e-19
2304.73193359375 1.1041620054770282e-19
2304.732177734375 1.0838052823828845e-19
2304.732421875 9.711835008341653e-20
2304.732666015625 9.159100930037178e-20
2304.73291015625 1.0355077662045405e-19
2304.733154296875 1.0276800507771676e-19
2304.7333984375 8.731196953888618e-20
2304.733642578125 8.754315908596031e-20
2304.73388671875 9.391613706438466e-20
2304.734130859375 9.447761574091433e-20
2304.734375 8.501658693487085e-20
2304.734619140625 7.557970068090054e-20
2304.73486328125 8.562585989108216e-20
2304.735107421875 8.900975185245513e-20
2304.7353515625 7.324731772346296e-20
2304.735595703125 6.902604800996036e-20
2304.73583984375 7.662402850128583e-20
2304.736083984375 7.85652686658867e-20
2304.736328125 6.898186714132494e-20
2304.736572265625 5.808330614630351e-20
2304.73681640625 6.646951613585282e-20
2304.737060546875 7.499758188505164e-20
2304.7373046875 6.165946265035486e-20
2304.737548828125 5.0917498576606394e-20
2304.73779296875 5.707080263036855e-20
2304.738037109375 6.208194971961852e-20
2304.73828125 5.439342011113618e-20
2304.738525390625 4.319345105922842e-20
2304.73876953125 4.469479478568173e-20
2304.739013671875 5.395332499927136e-20
2304.7392578125 4.7017653800772327e-20
2304.739501953125 3.3330651199462836e-20
2304.73974609375 3.710978591429909e-20
2304.739990234375 4.52968708606124e-20
2304.740234375 4.046807713850346e-20
2304.740478515625 2.776046059904005e-20
2304.74072265625 2.58750871791773e-20
2304.740966796875 3.654974155095638e-20
2304.7412109375 3.387539100072428e-20
2304.741455078125 1.736050274544693e-20
2304.74169921875 1.5273843981687185e-20
2304.741943359375 2.663600740942076e-20
2304.7421875 2.551201393420271e-20
2304.742431640625 1.0160953517881463e-20
2304.74267578125 5.0442074303784954e-21
2304.742919921875 1.9037357097020365e-20
2304.7431640625 1.9949105459275093e-20
2304.743408203125 1.9198699923576866e-21
2304.74365234375 -1.9110128696263418e-21
2304.743896484375 7.039298939214583e-21
2304.744140625 9.143760992189772e-21
2304.744384765625 -2.292883904015877e-21
2304.74462890625 -1.2964069299480084e-20
2304.744873046875 -3.408281615303324e-21
2304.7451171875 5.098376208003904e-21
2304.745361328125 -1.1059381984182021e-20
2304.74560546875 -2.1927960597754437e-20
2304.745849609375 -1.108257753262997e-20
2304.74609375 -5.342389687416923e-21
2304.746337890625 -1.557004301872582e-20
2304.74658203125 -2.9079532193182583e-20
2304.746826171875 -2.2091622800888766e-20
2304.7470703125 -9.86933345562314e-21
2304.747314453125 -2.5463982760911583e-20
2304.74755859375 -3.977350214556019e-20
2304.747802734375 -3.081779190589769e-20
2304.748046875 -2.219426888144521e-20
2304.748291015625 -3.092153746638524e-20
2304.74853515625 -4.599969608930261e-20
2304.748779296875 -4.199630538457065e-20
2304.7490234375 -2.8212201828759837e-20
2304.749267578125 -3.6536734360190295e-20
2304.74951171875 -5.40336767926569e-20
2304.749755859375 -4.9822331915674855e-20
2304.75 -3.87826254716698e-20
2304.750244140625 -4.345545458581965e-20
2304.75048828125 -5.834801821717283e-20
2304.750732421875 -6.208100459653404e-20
2304.7509765625 -4.6683300921802346e-20
2304.751220703125 -4.819952544764374e-20
2304.75146484375 -6.871780664583135e-20
2304.751708984375 -6.748713933582839e-20
2304.751953125 -5.432933263745912e-20
2304.752197265625 -5.68739654459566e-20
2304.75244140625 -7.096918369071339e-20
2304.752685546875 -7.633583830685288e-20
2304.7529296875 -6.490976591531789e-20
2304.753173828125 -5.992917117318752e-20
2304.75341796875 -7.774934950485863e-20
2304.753662109375 -8.63924057279078e-20
2304.75390625 -7.152409124246e-20
2304.754150390625 -6.704342071704864e-20
2304.75439453125 -8.118245029557813e-20
2304.754638671875 -9.190720925954567e-20
2304.7548828125 -8.273586866074979e-20
2304.755126953125 -7.0048219801035e-20
2304.75537109375 -8.543674204206561e-20
