1033.54833984375 -1.3321491701945106e-19
1033.548583984375 -1.1857760616207834e-19
1033.548828125 -1.2981285047180266e-19
1033.549072265625 -1.2188142087390931e-19
1033.54931640625 -1.118747712463793e-19
1033.549560546875 -1.2527351249729612e-19
1033.5498046875 -1.1300402465155149e-19
1033.550048828125 -1.0758658517176224e-19
1033.55029296875 -1.1715787272830535e-19
1033.550537109375 -1.0498751596362539e-19
1033.55078125 -1.083144806353561e-19
1033.551025390625 -1.1005425814961653e-19
1033.55126953125 -9.515978361986109e-20
1033.551513671875 -1.0691172753568007e-19
1033.5517578125 -1.0225011622150279e-19
1033.552001953125 -8.914542371670527e-20
1033.55224609375 -1.0240173973387364e-19
1033.552490234375 -9.13177978539316e-20
1033.552734375 -8.602015679478601e-20
1033.552978515625 -9.594623797745417e-20
1033.55322265625 -8.017334766450141e-20
1033.553466796875 -8.442357403002106e-20
1033.5537109375 -8.973931817646978e-20
1033.553955078125 -7.240600791510327e-20
1033.55419921875 -8.186450129296477e-20
1033.554443359375 -8.080478943901026e-20
1033.5546875 -6.928175813634317e-20
1033.554931640625 -7.903884517612903e-20
1033.55517578125 -6.774649914155881e-20
1033.555419921875 -6.430030596990976e-20
1033.5556640625 -7.415885951531711e-20
1033.555908203125 -5.852604179900545e-20
1033.55615234375 -5.956237633665067e-20
1033.556396484375 -6.544739533552684e-20
1033.556640625 -5.257437365745955e-20
1033.556884765625 -5.902426656859562e-20
1033.55712890625 -5.580040616311796e-20
1033.557373046875 -4.396481434837112e-20
1033.5576171875 -5.707252095098116e-20
1033.557861328125 -4.797925269700452e-20
1033.55810546875 -3.9100560956311033e-20
1033.558349609375 -5.1623997126410737e-20
1033.55859375 -3.7328869371682454e-20
1033.558837890625 -3.6724971165415585e-20
1033.55908203125 -4.32751971810373e-20
1033.559326171875 -2.63690303853612e-20
1033.5595703125 -3.643181270962087e-20
1033.559814453125 -3.683123286584114e-20
1033.56005859375 -2.0584586426448823e-20
1033.560302734375 -3.1757437268875135e-20
1033.560546875 -2.4618252145405222e-20
1033.560791015625 -1.877285199040474e-20
1033.56103515625 -2.852483862847862e-20
1033.561279296875 -1.2131852736015889e-20
1033.5615234375 -1.4398712456056388e-20
1033.561767578125 -2.2967508204645983e-20
1033.56201171875 -4.81431505594044e-21
1033.562255859375 -1.0231332989421724e-20
1033.5625 -1.3285011953458372e-20
1033.562744140625 8.413477020592559e-22
1033.56298828125 -9.730065620377354e-21
1033.563232421875 -2.3021931658332065e-21
1033.5634765625 8.823846366251501e-21
1033.563720703125 -8.549614772339868e-21
1033.56396484375 4.672982580127488e-21
1033.564208984375 1.1283537191674106e-20
1033.564453125 -5.681407782832394e-22
1033.564697265625 1.419576722083028e-20
1033.56494140625 8.93054428409187e-21
1033.565185546875 9.527317429601482e-21
1033.5654296875 2.5426897943932946e-20
1033.565673828125 8.219056996566361e-21
1033.56591796875 1.419092215330637e-20
1033.566162109375 2.941198009276716e-20
1033.56640625 1.602981399719615e-20
1033.566650390625 2.507679433678387e-20
1033.56689453125 2.7061834338084958e-20
1033.567138671875 1.9308276004934404e-20
1033.5673828125 3.639127439933701e-20
1033.567626953125 2.954215370061318e-20
1033.56787109375 2.36941498092309e-20
1033.568115234375 4.1022067841097686e-20
1033.568359375 3.3412482750577094e-20
1033.568603515625 3.3690864945847266e-20
1033.56884765625 4.227280302116723e-20
1033.569091796875 3.403773476542882e-20
1033.5693359375 4.5043461830804796e-20
1033.569580078125 4.535504989674788e-20
1033.56982421875 3.388814881563835e-20
1033.570068359375 5.12959298954074e-20
1033.5703125 4.944058555919016e-20
1033.570556640625 4.069276798637804e-20
1033.57080078125 5.466037609876454e-20
1033.571044921875 4.849921278457778e-20
1033.5712890625 5.248485674300914e-20
1033.571533203125 6.169487430497569e-20
1033.57177734375 4.5543227927850675e-20
1033.572021484375 5.633443298649446e-20
1033.572265625 6.500245459712744e-20
1033.572509765625 5.105881749823531e-20
1033.57275390625 5.961132904344326e-20
1033.572998046875 6.098888740365353e-20
1033.5732421875 6.055777468761047e-20
1033.573486328125 7.183832527758485e-20
1033.57373046875 5.938475562871262e-20
1033.573974609375 6.025947060109612e-20
1033.57421875 7.660750825301964e-20
1033.574462890625 6.385651734553087e-20
1033.57470703125 6.486208938775379e-20
1033.574951171875 7.503253677401768e-20
1033.5751953125 6.566181222892632e-20
1033.575439453125 7.588747672275119e-20
1033.57568359375 7.188653934073722e-20
1033.575927734375 6.281349991996763e-20
1033.576171875 8.355936815664436e-20
1033.576416015625 7.472106612424353e-20
1033.57666015625 6.922974566295162e-20
1033.576904296875 8.196579460685121e-20
1033.5771484375 7.363675726478674e-20
1033.577392578125 8.201565613603324e-20
1033.57763671875 8.221970154212154e-20
1033.577880859375 6.883318832517573e-20
1033.578125 8.554373954438595e-20
1033.578369140625 8.550637984812043e-20
1033.57861328125 7.331299813898465e-20
1033.578857421875 8.324557105314265e-20
1033.5791015625 8.008226561745995e-20
1033.579345703125 8.388755262685282e-20
1033.57958984375 9.129302899586725e-20
1033.579833984375 7.50426601903312e-20
1033.580078125 8.468710366931978e-20
1033.580322265625 9.579275395367177e-20
1033.58056640625 7.992435498908107e-20
1033.580810546875 8.373772277918096e-20
1033.5810546875 8.736505011953481e-20
1033.581298828125 8.393753978594797e-20
1033.58154296875 9.231944799487555e-20
1033.581787109375 8.129487024754455e-20
1033.58203125 8.047028320746957e-20
1033.582275390625 9.76629305611056e-20
1033.58251953125 8.435292609377724e-20
1033.582763671875 8.239625349104658e-20
1033.5830078125 9.167555541280047e-20
1033.583251953125 8.485986329483281e-20
1033.58349609375 9.321175579666652e-20
1033.583740234375 8.613333778047596e-20
1033.583984375 7.606161453897913e-20
1033.584228515625 9.687425328548034e-20
1033.58447265625 9.071717483777965e-20
1033.584716796875 7.650886520737525e-20
1033.5849609375 9.009114618850437e-20
1033.585205078125 8.653695795151184e-20
1033.58544921875 8.704196630982166e-20
1033.585693359375 9.053682900841181e-20
1033.5859375 7.620168722396254e-20
1033.586181640625 9.234159184111191e-20
1033.58642578125 9.46056108797771e-20
1033.586669921875 7.435071915013725e-20
1033.5869140625 8.942862162854106e-20
1033.587158203125 8.783405167937112e-20
1033.58740234375 8.04802495939167e-20
1033.587646484375 8.951609437398876e-20
1033.587890625 7.497523642281062e-20
1033.588134765625 8.296008105350602e-20
1033.58837890625 9.576772759488278e-20
1033.588623046875 7.351112971820474e-20
1033.5888671875 7.862895882502586e-20
1033.589111328125 8.919304762367129e-20
1033.58935546875 7.945436529601643e-20
1033.589599609375 8.522841444324468e-20
1033.58984375 7.701905025254046e-20
1033.590087890625 7.416604718250597e-20
1033.59033203125 9.148965674984377e-20
1033.590576171875 7.554189986530031e-20
1033.5908203125 6.963873347730328e-20
1033.591064453125 8.559069837614479e-20
1033.59130859375 7.591643427551671e-20
1033.591552734375 7.822192001700429e-20
1033.591796875 7.733602765727444e-20
1033.592041015625 6.606198225852581e-20
1033.59228515625 8.501298194860637e-20
1033.592529296875 7.844048244260122e-20
1033.5927734375 6.179955961704119e-20
1033.593017578125 7.839122818703266e-20
1033.59326171875 7.492219095046777e-20
1033.593505859375 7.044273155439514e-20
1033.59375 7.376894919721606e-20
1033.593994140625 6.049165008778899e-20
1033.59423828125 7.453817295416515e-20
1033.594482421875 7.918844551079304e-20
1033.5947265625 5.526182637654033e-20
1033.594970703125 6.852978304098342e-20
1033.59521484375 7.43321423600081e-20
1033.595458984375 6.204922143901973e-20
1033.595703125 6.873323932201799e-20
1033.595947265625 5.721050281000591e-20
1033.59619140625 6.277757307120191e-20
1033.596435546875 7.622847712577293e-20
1033.5966796875 5.0732399261187085e-20
1033.596923828125 5.440210951822329e-20
1033.59716796875 7.019929459081884e-20
1033.597412109375 5.67216120667721e-20
1033.59765625 5.814194248522681e-20
1033.597900390625 5.634358002484996e-20
1033.59814453125 5.157015913705506e-20
1033.598388671875 6.565628495524897e-20
1033.5986328125 5.251496751611519e-20
1033.598876953125 4.1831739970306276e-20
1033.59912109375 6.062452727821693e-20
1033.599365234375 5.191328773549282e-20
1033.599609375 4.551827044444324e-20
1033.599853515625 5.008049387954635e-20
1033.60009765625 4.043134506185356e-20
1033.600341796875 5.3934660693071904e-20
1033.6005859375 4.890929167246185e-20
1033.600830078125 2.944827027310003e-20
1033.60107421875 4.949651894420543e-20
1033.601318359375 4.7932221059889024e-20
1033.6015625 3.3227384052247713e-20
1033.601806640625 3.9598882217465305e-20
1033.60205078125 3.274745453254341e-20
1033.602294921875 4.1105196891958676e-20
1033.6025390625 4.408439936389628e-20
1033.602783203125 1.8122772015142324e-20
1033.60302734375 3.167884547896278e-20
1033.603271484375 4.3447794551569655e-20
1033.603515625 2.342972897856148e-20
1033.603759765625 2.8215799091117484e-20
1033.60400390625 2.6875205269696705e-20
1033.604248046875 2.514350935627173e-20
1033.6044921875 3.598269196798291e-20
1033.604736328125 1.4469902938296902e-20
1033.60498046875 1.3097837980051706e-20
1033.605224609375 3.225502618737286e-20
1033.60546875 1.6020005266001957e-20
1033.605712890625 1.2385702637678156e-20
1033.60595703125 1.5798726150786532e-20
1033.606201171875 1.1635354135685591e-20
1033.6064453125 2.326551965089995e-20
1033.606689453125 9.755495859784202e-21
1033.60693359375 -1.1391049702952549e-21
1033.607177734375 1.9994551298242414e-20
1033.607421875 1.1007719724661106e-20
1033.607666015625 -1.271994914497248e-21
1033.60791015625 6.759253401966993e-21
1033.608154296875 7.742123657571677e-22
1033.6083984375 8.993831624175512e-21
1033.608642578125 3.429499771737884e-21
1033.60888671875 -1.5866837311213006e-20
1033.609130859375 5.300017780442484e-21
1033.609375 4.3801756221569225e-21
1033.609619140625 -1.4600563729965628e-20
1033.60986328125 -4.034273712811272e-21
1033.610107421875 -6.300747337865164e-21
1033.6103515625 -6.143299683746569e-21
1033.610595703125 -3.174771575336256e-21
1033.61083984375 -2.2339408594714164e-20
1033.611083984375 -1.2358965709646801e-20
1033.611328125 -1.9334835322998378e-21
1033.611572265625 -2.3942280806891928e-20
1033.61181640625 -1.8992767807760308e-20
1033.612060546875 -1.3762395840236234e-20
1033.6123046875 -2.070971351909505e-20
1033.612548828125 -1.348263100306171e-20
1033.61279296875 -2.712340484857865e-20
1033.613037109375 -2.8022765582649774e-20
1033.61328125 -8.797604205772967e-21
1033.613525390625 -2.5704119356322302e-20
1033.61376953125 -3.399312979387433e-20
1033.614013671875 -2.318406957511039e-20
1033.6142578125 -2.947646928778554e-20
1033.614501953125 -2.410478846902616e-20
1033.61474609375 -3.1689716617069377e-20
1033.614990234375 -4.2921710841277594e-20
1033.615234375 -2.2011696747921875e-20
1033.615478515625 -3.0433099316295866e-20
1033.61572265625 -4.5876263615384953e-20
1033.615966796875 -3.357840182007686e-20
1033.6162109375 -3.615999433043524e-20
1033.616455078125 -3.4491802903920136e-20
1033.61669921875 -3.721160851567947e-20
1033.616943359375 -5.1582294738888365e-20
1033.6171875 -3.5261789867443595e-20
1033.617431640625 -3.396241912690107e-20
1033.61767578125 -5.564570154711209e-20
1033.617919921875 -4.606985704368645e-20
1033.6181640625 -4.2104237895538175e-20
1033.618408203125 -4.8429528916492456e-20
1033.61865234375 -4.5282392697932417e-20
1033.618896484375 -5.76910224135778e-20
1033.619140625 -5.025239340820014e-20
1033.619384765625 -3.787836117515618e-20
1033.61962890625 -6.115578353646603e-20
1033.619873046875 -5.910445796035055e-20
1033.6201171875 -4.51092727541061e-20
1033.620361328125 -5.573205088367781e-20
1033.62060546875 -5.57337214173439e-20
1033.620849609375 -6.233462747238119e-20
1033.62109375 -6.299914799278825e-20
1033.621337890625 -4.757912470575203e-20
1033.62158203125 -6.311989728306549e-20
1033.621826171875 -7.165248327159086e-20
1033.6220703125 -5.508664535291504e-20
1033.622314453125 -5.85977820371009e-20
1033.62255859375 -6.393318496836782e-20
1033.622802734375 -6.625936780935515e-20
1033.623046875 -7.167300234144203e-20
1033.623291015625 -5.797650818317932e-20
1033.62353515625 -6.367030213188873e-20
1033.623779296875 -8.043816164771684e-20
1033.6240234375 -6.480019460762586e-20
1033.624267578125 -6.437954229957459e-20
1033.62451171875 -7.248325026522754e-20
1033.624755859375 -6.992840281075818e-20
1033.625 -7.870668197275115e-20
1033.625244140625 -6.809721407319548e-20
1033.62548828125 -6.539617922585331e-20
1033.625732421875 -8.480208094342503e-20
1033.6259765625 -7.441674228601122e-20
1033.626220703125 -6.932419806035742e-20
1033.62646484375 -7.789404203482528e-20
1033.626708984375 -7.397345703125424e-20
1033.626953125 -8.352677871807378e-20
1033.627197265625 -7.906207380498454e-20
1033.62744140625 -6.835903540679768e-20
1033.627685546875 -8.706437358415893e-20
1033.6279296875 -8.574264909928846e-20
1033.628173828125 -7.280444833277817e-20
1033.62841796875 -8.119931077795698e-20
1033.628662109375 -8.090923422813248e-20
1033.62890625 -8.448199224312228e-20
1033.629150390625 -8.734941101101236e-20
1033.62939453125 -7.355367252564382e-20
1033.629638671875 -8.57986452103028e-20
1033.6298828125 -9.50167872168556e-20
1033.630126953125 -7.950112734367937e-20
1033.63037109375 -8.35675832792312e-20
1033.630615234375 -8.793793629036557e-20
1033.630859375 -8.75378463337092e-20
1033.631103515625 -9.151447775127252e-20
1033.63134765625 -8.129325954375115e-20
1033.631591796875 -8.636806613608608e-20
1033.6318359375 -9.929782964090426e-20
1033.632080078125 -8.561698745419042e-20
1033.63232421875 -8.440854265883766e-20
1033.632568359375 -9.475066364380812e-20
1033.6328125 -9.220529257650724e-20
1033.633056640625 -9.575058464470242e-20
1033.63330078125 -8.990320039047905e-20
1033.633544921875 -8.706788808306343e-20
1033.6337890625 -1.0220210126914372e-19
1033.634033203125 -9.492194167125309e-20
1033.63427734375 -8.733042370331996e-20
1033.634521484375 -9.79827456531109e-20
1033.634765625 -9.625778521340137e-20
1033.635009765625 -9.786649934964492e-20
1033.63525390625 -9.600863071114831e-20
1033.635498046875 -8.975069932599413e-20
1033.6357421875 -1.0454731656613186e-19
1033.635986328125 -1.016027343319715e-19
1033.63623046875 -9.057520524138536e-20
1033.636474609375 -1.0061357580694828e-19
1033.63671875 -9.947594114256812e-20
1033.636962890625 -9.911696257585793e-20
1033.63720703125 -1.014024157077296e-19
1033.637451171875 -9.183119552806104e-20
1033.6376953125 -1.0121749682375936e-19
1033.637939453125 -1.0855198448651696e-19
1033.63818359375 -9.331016694080843e-20
1033.638427734375 -9.866511728026664e-20
1033.638671875 -1.0526415649540965e-19
1033.638916015625 -9.913398012195138e-20
1033.63916015625 -1.0460952077716343e-19
1033.639404296875 -9.700957842925904e-20
1033.6396484375 -9.703808296625388e-20
1033.639892578125 -1.0930076404460926e-19
1033.64013671875 -9.794244310462703e-20
1033.640380859375 -9.557332043064379e-20
1033.640625 -1.0359096654299531e-19
1033.640869140625 -9.976232932237756e-20
1033.64111328125 -1.0341334025782869e-19
1033.641357421875 -9.983580288708664e-20
1033.6416015625 -9.373367505605863e-20
1033.641845703125 -1.0741919004088666e-19
1033.64208984375 -1.022182182335944e-19
1033.642333984375 -9.294620932447444e-20
1033.642578125 -1.0288009532307443e-19
1033.642822265625 -9.903948339480063e-20
1033.64306640625 -9.956385104104811e-20
1033.643310546875 -9.973192736703613e-20
1033.6435546875 -9.09155003884543e-20
1033.643798828125 -1.0321159040473353e-19
1033.64404296875 -1.0264462319406057e-19
1033.644287109375 -8.949900277718352e-20
1033.64453125 -9.850911210854981e-20
1033.644775390625 -9.88443152400538e-20
1033.64501953125 -9.515831707104265e-20
1033.645263671875 -9.934875584316652e-20
1033.6455078125 -9.03431954068757e-20
1033.645751953125 -9.512926018782593e-20
1033.64599609375 -1.0258918954696892e-19
1033.646240234375 -8.668045368444833e-20
1033.646484375 -9.094819284540915e-20
1033.646728515625 -9.687286590346004e-20
1033.64697265625 -8.877761003106037e-20
1033.647216796875 -9.59225899887057e-20
1033.6474609375 -8.814845680453715e-20
1033.647705078125 -8.614988386061789e-20
1033.64794921875 -9.931195775251644e-20
1033.648193359375 -8.652261810131979e-20
1033.6484375 -8.563920613743569e-20
1033.648681640625 -9.174420691837156e-20
1033.64892578125 -8.358227031241891e-20
1033.649169921875 -9.044344780041635e-20
1033.6494140625 -8.630412091081811e-20
1033.649658203125 -7.868358371691487e-20
1033.64990234375 -9.128724197830479e-20
1033.650146484375 -8.613753885758495e-20
1033.650390625 -7.841579072416067e-20
1033.650634765625 -8.595476299494629e-20
1033.65087890625 -8.186118236366307e-20
1033.651123046875 -8.373799284087301e-20
1033.6513671875 -8.563647553980381e-20
1033.651611328125 -7.288938151774358e-20
1033.65185546875 -8.232663277621622e-20
1033.652099609375 -8.652798083242181e-20
1033.65234375 -7.101491565907121e-20
1033.652587890625 -7.766714927191898e-20
1033.65283203125 -7.812362989145657e-20
1033.653076171875 -7.541459016758149e-20
1033.6533203125 -8.091023579307592e-20
1033.653564453125 -6.938435766318498e-20
1033.65380859375 -7.50955621620181e-20
1033.654052734375 -8.292024374502791e-20
1033.654296875 -6.798423173465988e-20
1033.654541015625 -7.090569181082972e-20
1033.65478515625 -7.497314477828646e-20
1033.655029296875 -6.866892470720901e-20
1033.6552734375 -7.526073163814023e-20
1033.655517578125 -6.725754998372926e-20
1033.65576171875 -6.139961765305897e-20
1033.656005859375 -7.764057446893908e-20
1033.65625 -6.835276217973058e-20
1033.656494140625 -6.018475373610609e-20
1033.65673828125 -7.064315388780853e-20
1033.656982421875 -6.381706123049753e-20
1033.6572265625 -6.803385875379574e-20
1033.657470703125 -6.651573632475903e-20
1033.65771484375 -5.384193715369565e-20
1033.657958984375 -6.929983850967752e-20
1033.658203125 -6.596138584311615e-20
1033.658447265625 -5.249701664727258e-20
1033.65869140625 -6.188589398582463e-20
1033.658935546875 -5.814006137457637e-20
1033.6591796875 -5.972002104953107e-20
1033.659423828125 -6.316551196067307e-20
1033.65966796875 -4.879296802233596e-20
1033.659912109375 -5.874518544077517e-20
1033.66015625 -6.450033355009071e-20
1033.660400390625 -4.8015548199063576e-20
1033.66064453125 -5.372543873207949e-20
1033.660888671875 -5.531249415627002e-20
1033.6611328125 -5.056616221231777e-20
1033.661376953125 -5.648983389350303e-20
1033.66162109375 -4.481172092031719e-20
1033.661865234375 -4.549729752373334e-20
1033.662109375 -6.032414597149469e-20
1033.662353515625 -4.554032887954215e-20
1033.66259765625 -4.114164448592612e-20
1033.662841796875 -5.0743533376169986e-20
1033.6630859375 -4.4468628512894253e-20
1033.663330078125 -4.931473218461849e-20
1033.66357421875 -4.29745328881838e-20
1033.663818359375 -3.3571875178633184e-20
1033.6640625 -5.138806722601405e-20
1033.664306640625 -4.3407448450635725e-20
1033.66455078125 -3.074840994534691e-20
1033.664794921875 -4.230992676329847e-20
1033.6650390625 -3.924312005604416e-20
1033.665283203125 -4.075849756575937e-20
1033.66552734375 -3.802861111375914e-20
1033.665771484375 -2.4300272210687114e-20
1033.666015625 -4.0970319754659794e-20
1033.666259765625 -4.243903371381463e-20
1033.66650390625 -2.3315249924179292e-20
1033.666748046875 -3.331052482021417e-20
1033.6669921875 -3.2830733560865826e-20
1033.667236328125 -2.9740708285725533e-20
1033.66748046875 -3.503561702400688e-20
1033.667724609375 -1.748308574348603e-20
1033.66796875 -2.6437537482997524e-20
1033.668212890625 -3.933597045509405e-20
1033.66845703125 -1.6862539582044922e-20
1033.668701171875 -2.075906960584777e-20
1033.6689453125 -2.931385680060235e-20
1033.669189453125 -2.2504721142846582e-20
1033.66943359375 -2.7306749581758674e-20
1033.669677734375 -1.3653633315694753e-20
1033.669921875 -1.3024216646885154e-20
1033.670166015625 -3.075226169278886e-20
1033.67041015625 -1.457260334645318e-20
1033.670654296875 -8.818333867420826e-21
1033.6708984375 -1.826967216655709e-20
1033.671142578125 -1.3972612761195718e-20
1033.67138671875 -1.6973488421799545e-20
1033.671630859375 -8.413827753734593e-21
1033.671875 -2.5735530782193087e-21
1033.672119140625 -2.0765316222194118e-20
1033.67236328125 -1.2831674513817444e-20
1033.672607421875 4.085448112826842e-21
1033.6728515625 -8.947122375565916e-21
1033.673095703125 -9.710381593645329e-21
1033.67333984375 -4.492781367615775e-21
1033.673583984375 -3.1913688489300565e-21
1033.673828125 7.973194128100132e-21
1033.674072265625 -5.8618231273582836e-21
1033.67431640625 -9.996907337767087e-21
1033.674560546875 1.2054532484601766e-20
1033.6748046875 4.712821840922365e-21
1033.675048828125 -2.8521012351996472e-21
1033.67529296875 4.4681195030119375e-21
1033.675537109375 4.389682074390781e-21
1033.67578125 1.5333133852299233e-20
1033.676025390625 8.93193918838857e-21
1033.67626953125 -4.161021832990311e-21
1033.676513671875 1.761168913034851e-20
1033.6767578125 1.990308080638137e-20
1033.677001953125 6.117385185575267e-21
1033.67724609375 1.2589868293104713e-20
1033.677490234375 1.35833285398881e-20
1033.677734375 2.201492024187297e-20
1033.677978515625 2.1749812903819347e-20
1033.67822265625 4.417981421761789e-21
1033.678466796875 2.114478131710476e-20
1033.6787109375 3.214085207747336e-20
1033.678955078125 1.50528036946835e-20
1033.67919921875 1.921913960219042e-20
1033.679443359375 2.4244011119713162e-20
1033.6796875 2.796549265663255e-20
1033.679931640625 3.450176784983481e-20
1033.68017578125 1.6235586221446402e-20
1033.680419921875 2.1729544306962906e-20
1033.6806640625 4.271951300366937e-20
1033.680908203125 2.8000484377718096e-20
1033.68115234375 2.4002263929698422e-20
1033.681396484375 3.1336510364407463e-20
1033.681640625 3.3378197570241673e-20
1033.681884765625 4.2883346560051905e-20
1033.68212890625 2.803281941010594e-20
1033.682373046875 2.501987718386016e-20
1033.6826171875 4.99583393771418e-20
1033.682861328125 4.007273326050125e-20
1033.68310546875 2.941176791572426e-20
1033.683349609375 3.9573083256560364e-20
1033.68359375 3.992839348194477e-20
1033.683837890625 4.8287373619909155e-20
1033.68408203125 3.993605916221398e-20
1033.684326171875 2.7051103172039508e-20
1033.6845703125 5.174041261178934e-20
1033.684814453125 5.1752580226167255e-20
1033.68505859375 3.3476480563473576e-20
1033.685302734375 4.281738765759883e-20
1033.685546875 4.7056461582221627e-20
1033.685791015625 5.202388769565847e-20
1033.68603515625 5.0154340708289405e-20
1033.686279296875 3.3912549760904834e-20
1033.6865234375 4.93857851446001e-20
1033.686767578125 6.202294247654143e-20
1033.68701171875 4.109060597945005e-20
1033.687255859375 4.185815256525665e-20
1033.6875 5.324256604586532e-20
1033.687744140625 5.549659509426167e-20
1033.68798828125 5.690602103885601e-20
1033.688232421875 4.0923278308142306e-20
1033.6884765625 4.8768789781696786e-20
1033.688720703125 6.900171200459894e-20
1033.68896484375 5.1210513910304694e-20
1033.689208984375 4.424299390700821e-20
1033.689453125 5.589126356701644e-20
1033.689697265625 5.863124701768222e-20
1033.68994140625 6.148360722559732e-20
1033.690185546875 4.8620805582577907e-20
1033.6904296875 4.6148134285087257e-20
1033.690673828125 7.148253117579008e-20
1033.69091796875 6.17219111139742e-20
1033.691162109375 4.485336789177308e-20
1033.69140625 6.075259274968853e-20
1033.691650390625 6.406230087759993e-20
1033.69189453125 6.561823251896935e-20
1033.692138671875 5.760799440193457e-20
1033.6923828125 4.7331333687473416e-20
1033.692626953125 7.253499926108809e-20
1033.69287109375 7.071980290905124e-20
1033.693115234375 4.987192749833486e-20
1033.693359375 6.03571584726212e-20
1033.693603515625 6.715201937140076e-20
1033.69384765625 6.829336900533383e-20
1033.694091796875 6.48181000856475e-20
1033.6943359375 5.276801787057333e-20
1033.694580078125 6.808309856964006e-20
1033.69482421875 8.060380193801847e-20
1033.695068359375 5.841938529753253e-20
1033.6953125 5.85461104364554e-20
1033.695556640625 7.30122441833833e-20
1033.69580078125 7.157161753437498e-20
1033.696044921875 7.096881030616058e-20
1033.6962890625 5.811462160110476e-20
1033.696533203125 6.57497701432858e-20
1033.69677734375 8.784038729735194e-20
1033.697021484375 6.497919085644202e-20
1033.697265625 5.731892266781846e-20
1033.697509765625 7.796883375443178e-20
1033.69775390625 7.507632225063134e-20
1033.697998046875 7.560259862161503e-20
1033.6982421875 6.638573986964073e-20
1033.698486328125 6.126288501002655e-20
1033.69873046875 8.872206359851718e-20
1033.698974609375 7.753129702049112e-20
1033.69921875 5.508209950440268e-20
1033.699462890625 7.632676265375873e-20
1033.69970703125 8.131865979119552e-20
1033.699951171875 7.447020952143216e-20
1033.7001953125 7.2729689223064e-20
1033.700439453125 6.379669273039946e-20
1033.70068359375 8.36035544713811e-20
1033.700927734375 8.735692702040975e-20
1033.701171875 5.923932261638017e-20
1033.701416015625 7.172954315981909e-20
1033.70166015625 8.563919547642179e-20
1033.701904296875 7.636844839672865e-20
1033.7021484375 7.49022142085874e-20
1033.702392578125 6.556694457819651e-20
1033.70263671875 7.688476703200585e-20
1033.702880859375 9.218762415133345e-20
1033.703125 6.649351069333194e-20
1033.703369140625 6.548822105835909e-20
1033.70361328125 8.6991158528521e-20
1033.703857421875 7.899886744320286e-20
1033.7041015625 7.439339217396946e-20
1033.704345703125 6.942909503890706e-20
1033.70458984375 7.201251394945314e-20
1033.704833984375 9.283814326967211e-20
1033.705078125 7.404098094403685e-20
1033.705322265625 5.865938220703898e-20
1033.70556640625 8.37471969716239e-20
1033.705810546875 8.389014178951529e-20
1033.7060546875 7.219628732781533e-20
1033.706298828125 6.99834381289649e-20
1033.70654296875 6.93635216989947e-20
1033.706787109375 8.708066016483513e-20
1033.70703125 8.189206360856291e-20
1033.707275390625 5.70108520910556e-20
1033.70751953125 7.453419477528433e-20
1033.707763671875 8.696438674172983e-20
1033.7080078125 7.170889445925559e-20
1033.708251953125 6.930567248496167e-20
1033.70849609375 6.564283844366282e-20
1033.708740234375 7.903668240960813e-20
1033.708984375 8.63717592551317e-20
1033.709228515625 5.735306932031416e-20
1033.70947265625 6.432725038615018e-20
1033.709716796875 8.659811280618991e-20
1033.7099609375 7.322729025888936e-20
1033.710205078125 6.493439573589179e-20
1033.71044921875 6.416979716800573e-20
1033.710693359375 7.236541630915708e-20
1033.7109375 8.460124898981812e-20
1033.711181640625 6.056549095141482e-20
1033.71142578125 5.508728763948928e-20
1033.711669921875 8.148833596695108e-20
1033.7119140625 7.233871232783655e-20
1033.712158203125 6.178742351509811e-20
1033.71240234375 6.144692369218465e-20
1033.712646484375 6.391934461231222e-20
1033.712890625 8.03285826051405e-20
1033.713134765625 6.327349736034864e-20
1033.71337890625 4.8964556788497605e-20
1033.713623046875 7.166493161647468e-20
1033.7138671875 7.261285690552308e-20
1033.714111328125 5.858217475196391e-20
1033.71435546875 5.472013475549753e-20
1033.714599609375 5.879090042668079e-20
1033.71484375 7.209881162400392e-20
1033.715087890625 6.396776698737124e-20
1033.71533203125 4.456444380548765e-20
1033.715576171875 5.955392987805713e-20
1033.7158203125 7.113826852867423e-20
1033.716064453125 5.492375882241642e-20
1033.71630859375 4.9311403545527956e-20
1033.716552734375 5.176951497242756e-20
1033.716796875 6.245258521473179e-20
1033.717041015625 6.240024294062959e-20
1033.71728515625 3.936053672118824e-20
1033.717529296875 4.628669050476947e-20
1033.7177734375 6.444452312337998e-20
1033.718017578125 5.42401162194735e-20
1033.71826171875 4.2711179709618395e-20
1033.718505859375 4.306543525594839e-20
1033.71875 5.515202945093709e-20
1033.718994140625 5.836058067418693e-20
1033.71923828125 3.673646581504802e-20
1033.719482421875 3.462763110469277e-20
1033.7197265625 5.618748445507142e-20
1033.719970703125 5.2107879205856204e-20
1033.72021484375 3.558393888693615e-20
1033.720458984375 3.503481154151133e-20
1033.720703125 4.312776831819631e-20
1033.720947265625 5.1839366344111513e-20
1033.72119140625 3.782376466702219e-20
1033.721435546875 2.3317335850403353e-20
1033.7216796875 4.477424809797723e-20
1033.721923828125 5.022080055861968e-20
1033.72216796875 2.981155163587885e-20
1033.722412109375 2.6423815787016038e-20
1033.72265625 3.385818744544987e-20
1033.722900390625 4.411374084625665e-20
