0.359375 2.5894799514303303e-20
0.359619140625 1.5111381663259237e-20
0.35986328125 2.9634670737840333e-21
0.360107421875 2.792243975485603e-20
0.3603515625 3.3648012528508225e-20
0.360595703125 2.478001766213001e-20
0.36083984375 2.5640179623090782e-20
0.361083984375 2.9442371833033943e-20
0.361328125 4.6430276280183096e-20
0.361572265625 4.717779033685873e-20
0.36181640625 2.9209848946450074e-20
0.362060546875 4.647427751207485e-20
0.3623046875 6.329876300986327e-20
0.362548828125 5.2214210394935034e-20
0.36279296875 5.272921638092577e-20
0.363037109375 5.644153822801533e-20
0.36328125 6.77298877008506e-20
0.363525390625 7.467220415341298e-20
0.36376953125 5.680609756933112e-20
0.364013671875 6.612053710275092e-20
0.3642578125 8.626840163883892e-20
0.364501953125 7.890287518952488e-20
0.36474609375 7.728524692955969e-20
0.364990234375 7.934858359851986e-20
0.365234375 8.818946407180719e-20
0.365478515625 1.0234393839165943e-19
0.36572265625 8.67724139901271e-20
0.365966796875 8.41500745746642e-20
0.3662109375 1.1007395181567634e-19
0.366455078125 1.0704143212033794e-19
0.36669921875 9.7946689458273e-20
0.366943359375 1.0379616564535511e-19
0.3671875 1.0870919106291352e-19
0.367431640625 1.2420023835023659e-19
0.36767578125 1.1698710508528417e-19
0.367919921875 1.0371534503747025e-19
0.3681640625 1.2940905686793184e-19
0.368408203125 1.3587454149276504e-19
0.36865234375 1.214141910022478e-19
0.368896484375 1.26362778736645e-19
0.369140625 1.3196500356005352e-19
0.369384765625 1.4394987411606768e-19
0.36962890625 1.4386955212430702e-19
0.369873046875 1.2629540210015376e-19
0.3701171875 1.4489026745188994e-19
0.370361328125 1.6105842799770203e-19
0.37060546875 1.46051237791771e-19
0.370849609375 1.4762993962323245e-19
0.37109375 1.5281808292074196e-19
0.371337890625 1.6383398305696222e-19
0.37158203125 1.7287987658444486e-19
0.371826171875 1.5173491814572526e-19
0.3720703125 1.6058302637731733e-19
0.372314453125 1.8379769509133763e-19
0.37255859375 1.7216180320280141e-19
0.372802734375 1.6979654583931348e-19
0.373046875 1.7493124691310847e-19
0.373291015625 1.8216164512716362e-19
0.37353515625 1.9435387928883588e-19
0.373779296875 1.805094681700007e-19
0.3740234375 1.785533457185118e-19
0.374267578125 2.040983490349821e-19
0.37451171875 2.009979511609034e-19
0.374755859375 1.9034867145340487e-19
0.375 1.9842349813963386e-19
0.375244140625 2.0245861159748884e-19
0.37548828125 2.1372404195399908e-19
0.375732421875 2.0922692471721973e-19
0.3759765625 1.9681695874157716e-19
0.376220703125 2.2094298934308054e-19
0.37646484375 2.2615325472807587e-19
0.376708984375 2.1128126803231316e-19
0.376953125 2.1892376227905025e-19
0.377197265625 2.2389495247440445e-19
0.37744140625 2.3359857103295856e-19
0.377685546875 2.343748370473564e-19
0.3779296875 2.191082853778812e-19
0.378173828125 2.364404809778802e-19
0.37841796875 2.4993948483245754e-19
0.378662109375 2.338863073231522e-19
0.37890625 2.3748763799258717e-19
0.379150390625 2.4653153934163887e-19
0.37939453125 2.5047913249245005e-19
0.379638671875 2.5622443835385906e-19
0.3798828125 2.4349088362037463e-19
0.380126953125 2.487210722649283e-19
0.38037109375 2.710696431904668e-19
0.380615234375 2.5977003355952174e-19
0.380859375 2.5358583082412125e-19
0.381103515625 2.6572098683231886e-19
0.38134765625 2.677990729558642e-19
0.381591796875 2.742316041970108e-19
0.3818359375 2.675268530309683e-19
0.382080078125 2.6300814153532114e-19
0.38232421875 2.853216762445346e-19
0.382568359375 2.8315440254574755e-19
0.3828125 2.6977978377250307e-19
0.383056640625 2.8086065091178714e-19
0.38330078125 2.863656390043162e-19
0.383544921875 2.9170356884118096e-19
0.3837890625 2.8825680637212337e-19
0.384033203125 2.7653428583954614e-19
0.38427734375 2.9889418574913266e-19
0.384521484375 3.0496360634329294e-19
0.384765625 2.8577910325635053e-19
0.385009765625 2.956838691605427e-19
0.38525390625 3.0098908353355925e-19
0.385498046875 3.028265858883425e-19
0.3857421875 3.0802006137027304e-19
0.385986328125 2.9332814396467222e-19
0.38623046875 3.0555516043190397e-19
0.386474609375 3.2323946823724487e-19
0.38671875 3.031659802680385e-19
0.386962890625 3.0480609524747584e-19
0.38720703125 3.1741091780102e-19
0.387451171875 3.1424726909031245e-19
0.3876953125 3.2088919483159886e-19
0.387939453125 3.102021514922334e-19
0.38818359375 3.11018581821633e-19
0.388427734375 3.332031773951721e-19
0.388671875 3.2006944786576016e-19
0.388916015625 3.1447545701484945e-19
0.38916015625 3.2736454794283935e-19
0.389404296875 3.2595687462672117e-19
0.3896484375 3.31089176086488e-19
0.389892578125 3.2526511144759445e-19
0.39013671875 3.1846669865549225e-19
0.390380859375 3.403086299904822e-19
0.390625 3.3777152078445265e-19
0.390869140625 3.1957549136774726e-19
0.39111328125 3.333302969651869e-19
0.391357421875 3.37255327376299e-19
0.3916015625 3.3507429812222805e-19
0.391845703125 3.387308599310832e-19
0.39208984375 3.282103184995536e-19
0.392333984375 3.417989470395906e-19
0.392578125 3.5059142094687853e-19
0.392822265625 3.2936355650974232e-19
0.39306640625 3.3718333864672863e-19
0.393310546875 3.473567749288531e-19
0.3935546875 3.40947656408619e-19
0.393798828125 3.4515367822063536e-19
0.39404296875 3.364913322830536e-19
0.394287109375 3.4175360397027756e-19
0.39453125 3.565891867063884e-19
0.394775390625 3.39083878267217e-19
0.39501953125 3.3931187386080967e-19
0.395263671875 3.522154150913584e-19
0.3955078125 3.4649931557974956e-19
0.395751953125 3.4920784832907964e-19
0.39599609375 3.4362675862521474e-19
0.396240234375 3.419400693111524e-19
0.396484375 3.591040515997753e-19
0.396728515625 3.4862035693293693e-19
0.39697265625 3.382671223537976e-19
0.397216796875 3.528026345977127e-19
0.3974609375 3.4956321684813103e-19
0.397705078125 3.4852357638656587e-19
0.39794921875 3.5036574639175344e-19
0.398193359375 3.3994263855968027e-19
0.3984375 3.550188593087532e-19
0.398681640625 3.5608629608601193e-19
0.39892578125 3.3849910976421084e-19
0.399169921875 3.5101828910155125e-19
0.3994140625 3.522415631509953e-19
0.399658203125 3.4714294375091874e-19
0.39990234375 3.5123328194853925e-19
0.400146484375 3.39718794215634e-19
0.400390625 3.4984463437903807e-19
0.400634765625 3.5938622783379074e-19
0.40087890625 3.3917339161211157e-19
0.401123046875 3.451407590350486e-19
0.4013671875 3.5500972206150573e-19
0.401611328125 3.462052571266395e-19
0.40185546875 3.5127165602442563e-19
0.402099609375 3.4365450437435194e-19
0.40234375 3.423277915117901e-19
0.402587890625 3.578503485191656e-19
0.40283203125 3.4143476347945585e-19
0.403076171875 3.376986304526468e-19
0.4033203125 3.518610637994077e-19
0.403564453125 3.4465264513050103e-19
0.40380859375 3.451338564301529e-19
0.404052734375 3.41672007817055e-19
0.404296875 3.3864279422784006e-19
0.404541015625 3.536486013353782e-19
0.40478515625 3.427879613328441e-19
0.405029296875 3.312084391078581e-19
0.4052734375 3.4680771231850197e-19
0.405517578125 3.4349297432237545e-19
0.40576171875 3.3822032245175357e-19
0.406005859375 3.4108976046644125e-19
0.40625 3.316052608679505e-19
0.406494140625 3.4325821304197805e-19
0.40673828125 3.4520125168113e-19
0.406982421875 3.254514008057763e-19
0.4072265625 3.388514911446346e-19
0.407470703125 3.4224989712900147e-19
0.40771484375 3.320132396404654e-19
0.407958984375 3.3827362634092664e-19
0.408203125 3.2841874170974747e-19
0.408447265625 3.3329721609934305e-19
0.40869140625 3.4247180717227943e-19
0.408935546875 3.2159255365724135e-19
0.4091796875 3.266934711744106e-19
0.409423828125 3.3811009338343986e-19
0.40966796875 3.255013342871682e-19
0.409912109375 3.2914340450025884e-19
0.41015625 3.2543095674404443e-19
0.410400390625 3.211612570775847e-19
0.41064453125 3.3573420877715435e-19
0.410888671875 3.2153427394735013e-19
0.4111328125 3.1469376204939236e-19
0.411376953125 3.299201348913556e-19
0.41162109375 3.202686324408716e-19
0.411865234375 3.1801750459534997e-19
0.412109375 3.187193543573003e-19
0.412353515625 3.1021135461767774e-19
0.41259765625 3.23271600711149e-19
0.412841796875 3.1980408511296735e-19
0.4130859375 3.038114023606427e-19
0.413330078125 3.1541943066621037e-19
0.41357421875 3.1541881308411148e-19
0.413818359375 3.0768450339995344e-19
0.4140625 3.0939171556832475e-19
0.414306640625 3.013138809910171e-19
0.41455078125 3.0856040445384457e-19
0.414794921875 3.1064923766163216e-19
0.4150390625 2.9124392584059448e-19
0.415283203125 3.000876382820923e-19
0.41552734375 3.0712381532759253e-19
0.415771484375 2.9226277089807397e-19
0.416015625 2.964806385257068e-19
0.416259765625 2.9306105891636745e-19
0.41650390625 2.899756589680494e-19
0.416748046875 3.0083596841810997e-19
0.4169921875 2.825562768635587e-19
0.417236328125 2.814496354199542e-19
0.41748046875 2.954460710581892e-19
0.417724609375 2.7892573682802326e-19
0.41796875 2.8071490885083985e-19
0.418212890625 2.805477832283517e-19
0.41845703125 2.7174036459190543e-19
0.418701171875 2.836394409276021e-19
0.4189453125 2.711135591815197e-19
0.419189453125 2.6244804800494003e-19
0.41943359375 2.770782983282702e-19
0.419677734375 2.673094849195865e-19
0.419921875 2.61226358545551e-19
0.420166015625 2.6563019505945963e-19
0.42041015625 2.562441478934456e-19
0.420654296875 2.618016581774143e-19
0.4208984375 2.6019467516319908e-19
0.421142578125 2.4321155135173355e-19
0.42138671875 2.546012412159443e-19
0.421630859375 2.544561245559723e-19
0.421875 2.406100465329753e-19
0.422119140625 2.4723774747071947e-19
0.42236328125 2.3999982144827956e-19
0.422607421875 2.4017468896538445e-19
0.4228515625 2.4531678257749084e-19
0.423095703125 2.2589501275959964e-19
0.42333984375 2.332153249080299e-19
0.423583984375 2.400434066586903e-19
0.423828125 2.2064427099955084e-19
0.424072265625 2.256794686583169e-19
0.42431640625 2.2414469007132324e-19
0.424560546875 2.1656153712519431e-19
0.4248046875 2.2581511615970867e-19
0.425048828125 2.1133643796401925e-19
0.42529296875 2.0682233380765406e-19
0.425537109375 2.2182926554608034e-19
0.42578125 2.062338606836927e-19
0.426025390625 2.001892065053348e-19
0.42626953125 2.0743375295911475e-19
0.426513671875 1.976908819810633e-19
0.4267578125 2.0169358476501317e-19
0.427001953125 1.9451103489519674e-19
0.42724609375 1.8320535010028814e-19
0.427490234375 1.9791992970874034e-19
0.427734375 1.8813046399151274e-19
0.427978515625 1.781545431856769e-19
0.42822265625 1.8683949154665695e-19
0.428466796875 1.7682092593021933e-19
0.4287109375 1.784145763139984e-19
0.428955078125 1.7729061643293154e-19
0.42919921875 1.6193746610514598e-19
0.429443359375 1.7206829373729986e-19
0.4296875 1.7023675593774617e-19
0.429931640625 1.5473888065819724e-19
0.43017578125 1.6124868469060473e-19
0.430419921875 1.5743352261221308e-19
0.4306640625 1.5288426487139822e-19
0.430908203125 1.5597610475224634e-19
0.43115234375 1.409040831034184e-19
0.431396484375 1.446690349848928e-19
0.431640625 1.5160731474088766e-19
0.431884765625 1.3339656911681774e-19
0.43212890625 1.363125268727311e-19
0.432373046875 1.372123813039672e-19
0.4326171875 1.2642428894342715e-19
0.432861328125 1.3291278763893972e-19
0.43310546875 1.2157137169695867e-19
0.433349609375 1.1584938036616228e-19
0.43359375 1.2820135210458266e-19
0.433837890625 1.129525021213514e-19
0.43408203125 1.0868386423533466e-19
0.434326171875 1.1671108052126188e-19
0.4345703125 1.0348915246679731e-19
0.434814453125 1.0625945175479179e-19
0.43505859375 1.032137551817274e-19
0.435302734375 8.960315158147516e-20
0.435546875 1.0272986407701342e-19
0.435791015625 9.311304367683684e-20
0.43603515625 7.952218927260733e-20
0.436279296875 9.095057345233162e-20
0.4365234375 8.134282208840357e-20
0.436767578125 7.901794836419309e-20
0.43701171875 7.902674284352069e-20
0.437255859375 6.630323081130209e-20
0.4375 7.485674214115175e-20
0.437744140625 7.099222519746764e-20
0.43798828125 5.780940473304872e-20
0.438232421875 6.365020305011758e-20
0.4384765625 5.81944382362835e-20
0.438720703125 5.252107749583326e-20
0.43896484375 5.387957303441071e-20
0.439208984375 4.179094731554595e-20
0.439453125 4.5016220782420026e-20
0.439697265625 4.8300647029287456e-20
0.43994140625 3.0253108131017767e-20
0.440185546875 3.5330573460590095e-20
0.4404296875 3.785394883681771e-20
0.440673828125 2.432379296342441e-20
0.44091796875 2.848520886975401e-20
0.441162109375 1.9916644221970842e-20
0.44140625 1.4854401557163975e-20
0.441650390625 2.3478743050265662e-20
0.44189453125 5.703080825749766e-21
0.442138671875 2.779769217182321e-21
0.4423828125 1.3560997558274576e-20
0.442626953125 -1.0055400543329987e-21
0.44287109375 -3.7183034665370756e-21
0.443115234375 -4.20265356399245e-21
0.443359375 -1.3297015994888252e-20
0.443603515625 -5.6652702796124794e-21
0.44384765625 -1.5043292863238936e-20
0.444091796875 -2.664749345783721e-20
0.4443359375 -1.5803151069272603e-20
0.444580078125 -2.5435117275747663e-20
0.44482421875 -3.400930558375681e-20
0.445068359375 -2.981218702638141e-20
0.4453125 -4.1057085574852234e-20
0.445556640625 -3.9183037516791226e-20
0.44580078125 -3.9779715949218826e-20
0.446044921875 -5.648356164031563e-20
0.4462890625 -4.7653024029721235e-20
0.446533203125 -5.022634927628121e-20
0.44677734375 -6.523164108334692e-20
0.447021484375 -5.733483301461952e-20
0.447265625 -6.696481622231078e-20
0.447509765625 -7.190135534780517e-20
0.44775390625 -6.785763642411058e-20
0.447998046875 -8.60868036622303e-20
0.4482421875 -8.123174316557651e-20
0.448486328125 -7.711101947941451e-20
0.44873046875 -9.627650289050603e-20
0.448974609375 -9.105236107104794e-20
0.44921875 -9.385989279598639e-20
0.449462890625 -1.054193494256315e-19
0.44970703125 -9.63404367002097e-20
0.449951171875 -1.1067191803886952e-19
0.4501953125 -1.1900831015788537e-19
0.450439453125 -1.0645508202254779e-19
0.45068359375 -1.2259744548072123e-19
0.450927734375 -1.2805925385536573e-19
0.451171875 -1.229001159792671e-19
0.451416015625 -1.3571352473679846e-19
0.45166015625 -1.3204552885511008e-19
0.451904296875 -1.3826348081865252e-19
0.4521484375 -1.5094215910831103e-19
0.452392578125 -1.3790639967197318e-19
0.45263671875 -1.4891622098717899e-19
0.452880859375 -1.6246200912610539e-19
0.453125 -1.5243635666918526e-19
0.453369140625 -1.6386034337571642e-19
0.45361328125 -1.6695392971308918e-19
0.453857421875 -1.654710725064611e-19
0.4541015625 -1.819292571375662e-19
0.454345703125 -1.7380364659239927e-19
0.45458984375 -1.7534256505005994e-19
0.454833984375 -1.9484705802907964e-19
0.455078125 -1.8605426528051154e-19
0.455322265625 -1.8860311603889113e-19
0.45556640625 -1.990760933773512e-19
0.455810546875 -1.9503501311505007e-19
0.4560546875 -2.0892694979514314e-19
0.456298828125 -2.0715372188535088e-19
0.45654296875 -2.0166659826232748e-19
0.456787109375 -2.239908043714705e-19
0.45703125 -2.1975882331243933e-19
0.457275390625 -2.1580532826577064e-19
0.45751953125 -2.3094089320956934e-19
0.457763671875 -2.2568814682630546e-19
0.4580078125 -2.350010524145297e-19
0.458251953125 -2.4113327326471725e-19
0.45849609375 -2.2842621150626397e-19
0.458740234375 -2.483967570490309e-19
0.458984375 -2.536176091454281e-19
0.459228515625 -2.407234130689424e-19
0.45947265625 -2.581557002910648e-19
0.459716796875 -2.5844023881196105e-19
0.4599609375 -2.595120031819876e-19
0.460205078125 -2.7265634186069617e-19
0.46044921875 -2.5922691054105184e-19
0.460693359375 -2.713957399540546e-19
0.4609375 -2.8625639765240675e-19
0.461181640625 -2.694175978863889e-19
0.46142578125 -2.787212035974346e-19
0.461669921875 -2.8737804795498935e-19
0.4619140625 -2.848761317100496e-19
0.462158203125 -2.9626415249811243e-19
0.46240234375 -2.887028157197946e-19
0.462646484375 -2.9224041488174784e-19
0.462890625 -3.1236745006359125e-19
0.463134765625 -3.016757565231883e-19
0.46337890625 -3.0175583239921004e-19
0.463623046875 -3.151743803113435e-19
0.4638671875 -3.113331799541561e-19
0.464111328125 -3.198100857436466e-19
0.46435546875 -3.199641157923083e-19
0.464599609375 -3.1311129433333753e-19
0.46484375 -3.338224519677032e-19
0.465087890625 -3.32852606140657e-19
0.46533203125 -3.213984909878776e-19
0.465576171875 -3.390399902326294e-19
0.4658203125 -3.3868963292099293e-19
0.466064453125 -3.4041586222764686e-19
0.46630859375 -3.482486148876633e-19
0.466552734375 -3.373870940343307e-19
0.466796875 -3.5509525007023183e-19
0.467041015625 -3.6033383616840023e-19
0.46728515625 -3.4354952800613297e-19
0.467529296875 -3.6069463225484026e-19
0.4677734375 -3.630303809249883e-19
0.468017578125 -3.598914607530203e-19
0.46826171875 -3.717875488257058e-19
0.468505859375 -3.6059344946760687e-19
0.46875 -3.7098032803034044e-19
0.468994140625 -3.8724247026653556e-19
0.46923828125 -3.6864707390820847e-19
0.469482421875 -3.761951649294489e-19
0.4697265625 -3.9039538527785833e-19
0.469970703125 -3.8184454926880887e-19
0.47021484375 -3.899359554127348e-19
0.470458984375 -3.866265522904605e-19
0.470703125 -3.8611579742514553e-19
0.470947265625 -4.0733340669099737e-19
0.47119140625 -3.9322473108233897e-19
0.471435546875 -3.89246150797811e-19
0.4716796875 -4.115666392521202e-19
0.471923828125 -4.0285017810092357e-19
0.47216796875 -4.0596897756318425e-19
0.472412109375 -4.1192702812277053e-19
0.47265625 -4.022091187284291e-19
0.472900390625 -4.207119608418106e-19
0.47314453125 -4.1945565460210346e-19
0.473388671875 -4.0605996352971864e-19
0.4736328125 -4.2415404646332106e-19
0.473876953125 -4.2321505269957177e-19
0.47412109375 -4.208365026786327e-19
0.474365234375 -4.288491849537396e-19
0.474609375 -4.189986049839703e-19
0.474853515625 -4.3291659445459474e-19
0.47509765625 -4.420013216048839e-19
0.475341796875 -4.2158346256303967e-19
0.4755859375 -4.341842362565477e-19
0.475830078125 -4.459904080078941e-19
0.47607421875 -4.338764772605654e-19
0.476318359375 -4.405997795208637e-19
0.4765625 -4.384542238862615e-19
0.476806640625 -4.41127190093216e-19
0.47705078125 -4.556829044443639e-19
0.477294921875 -4.379969437215167e-19
0.4775390625 -4.41941723573914e-19
0.477783203125 -4.6089828818078305e-19
0.47802734375 -4.471579802498214e-19
0.478271484375 -4.515115311799816e-19
0.478515625 -4.542937421605546e-19
0.478759765625 -4.496716733220441e-19
0.47900390625 -4.667443365501257e-19
0.479248046875 -4.5353303462336475e-19
0.4794921875 -4.460014823216575e-19
0.479736328125 -4.699715723563364e-19
0.47998046875 -4.610304283609165e-19
0.480224609375 -4.557211684567786e-19
0.48046875 -4.653568776944174e-19
0.480712890625 -4.573928023894066e-19
0.48095703125 -4.71616059541518e-19
0.481201171875 -4.708217467779276e-19
0.4814453125 -4.513719489862805e-19
0.481689453125 -4.73592604084816e-19
0.48193359375 -4.750883390921557e-19
0.482177734375 -4.61476145680694e-19
0.482421875 -4.716413635754387e-19
0.482666015625 -4.635590265435055e-19
0.48291015625 -4.711570849926209e-19
0.483154296875 -4.791943872339835e-19
0.4833984375 -4.574498228358165e-19
0.483642578125 -4.702068013444604e-19
0.48388671875 -4.825022744258486e-19
0.484130859375 -4.646077016448451e-19
0.484375 -4.709182691440403e-19
0.484619140625 -4.718751827300967e-19
0.48486328125 -4.683077449335923e-19
0.485107421875 -4.815851165199365e-19
0.4853515625 -4.649334062031641e-19
0.485595703125 -4.618738513398086e-19
0.48583984375 -4.819509489259118e-19
0.486083984375 -4.677830928489686e-19
0.486328125 -4.662436510837668e-19
0.486572265625 -4.726208101011429e-19
0.48681640625 -4.647013743778071e-19
0.487060546875 -4.784236426395936e-19
0.4873046875 -4.686710558676415e-19
0.487548828125 -4.55459276168896e-19
0.48779296875 -4.781519530266846e-19
0.488037109375 -4.677552773899294e-19
0.48828125 -4.5711735144171865e-19
0.488525390625 -4.692786194263023e-19
0.48876953125 -4.587297890935043e-19
0.489013671875 -4.656951059193265e-19
0.4892578125 -4.657069639946881e-19
0.489501953125 -4.454736433668427e-19
0.48974609375 -4.649686420431636e-19
0.489990234375 -4.668871368888001e-19
0.490234375 -4.459418250952062e-19
0.490478515625 -4.58877108509802e-19
0.49072265625 -4.543104124389741e-19
0.490966796875 -4.498528683191151e-19
0.4912109375 -4.590571904560443e-19
0.491455078125 -4.37526153605739e-19
0.49169921875 -4.437142055342505e-19
0.491943359375 -4.573349642265128e-19
0.4921875 -4.359970003032239e-19
0.492431640625 -4.4001014893615765e-19
0.49267578125 -4.427271210822369e-19
0.492919921875 -4.343314323454315e-19
0.4931640625 -4.445058040753073e-19
0.493408203125 -4.285376098611801e-19
0.49365234375 -4.2278505009377454e-19
0.493896484375 -4.430948008937287e-19
0.494140625 -4.2458004514765474e-19
0.494384765625 -4.166459869545828e-19
0.49462890625 -4.2818206055755723e-19
0.494873046875 -4.1580836924113434e-19
0.4951171875 -4.2116819525120695e-19
0.495361328125 -4.173653273164936e-19
0.49560546875 -3.992184080086487e-19
0.495849609375 -4.1877965429167514e-19
0.49609375 -4.1302312698275327e-19
0.496337890625 -3.9447803827383265e-19
0.49658203125 -4.076846967803741e-19
0.496826171875 -3.979658831740597e-19
0.4970703125 -3.977743651723452e-19
0.497314453125 -4.000959430699314e-19
0.49755859375 -3.780573260686915e-19
0.497802734375 -3.9168769952928674e-19
0.498046875 -3.960824829213913e-19
0.498291015625 -3.72216198467168e-19
0.49853515625 -3.8023156060697636e-19
0.498779296875 -3.8085460216454123e-19
0.4990234375 -3.705316862578892e-19
0.499267578125 -3.7797852874176125e-19
0.49951171875 -3.61029395689499e-19
0.499755859375 -3.587889085869783e-19
0.5 -3.767379352378643e-19
0.500244140625 -3.5297095283397486e-19
0.50048828125 -3.4780993153796825e-19
0.500732421875 -3.5867847756940096e-19
0.5009765625 -3.4452328936676966e-19
0.501220703125 -3.4978120960640823e-19
0.50146484375 -3.4072715930472863e-19
0.501708984375 -3.290921613494926e-19
0.501953125 -3.4755875798715306e-19
0.502197265625 -3.3103640753178275e-19
0.50244140625 -3.193259265944083e-19
0.502685546875 -3.319773664473934e-19
0.5029296875 -3.180375423635347e-19
0.503173828125 -3.2024451058415045e-19
0.50341796875 -3.169791874029971e-19
0.503662109375 -2.9714113258789454e-19
0.50390625 -3.1524643700819715e-19
0.504150390625 -3.104117990981761e-19
0.50439453125 -2.8655233881701576e-19
0.504638671875 -2.994055320975175e-19
0.5048828125 -2.9510802726717943e-19
0.505126953125 -2.861478613508483e-19
0.50537109375 -2.903861437318538e-19
0.505615234375 -2.7186972194465803e-19
0.505859375 -2.758151321845873e-19
0.506103515625 -2.8465009728930256e-19
0.50634765625 -2.59644545821925e-19
0.506591796875 -2.611730294124287e-19
0.5068359375 -2.659364686797805e-19
0.507080078125 -2.5281384905478014e-19
0.50732421875 -2.573138868800504e-19
0.507568359375 -2.4371270744592175e-19
0.5078125 -2.3771349190765356e-19
0.508056640625 -2.5242363529847687e-19
0.50830078125 -2.3193806471511935e-19
0.508544921875 -2.243447685208806e-19
0.5087890625 -2.338221193422034e-19
0.509033203125 -2.20870627890047e-19
0.50927734375 -2.2092564335461135e-19
0.509521484375 -2.1202480508877188e-19
0.509765625 -2.0100425754458543e-19
0.510009765625 -2.1636066883542117e-19
0.51025390625 -2.013924762503273e-19
0.510498046875 -1.8523979940977142e-19
0.5107421875 -1.9730238505220893e-19
0.510986328125 -1.8698430323371712e-19
0.51123046875 -1.821333622421851e-19
0.511474609375 -1.8226158606067605e-19
0.51171875 -1.6387012259832857e-19
0.511962890625 -1.730698408037152e-19
0.51220703125 -1.732381324018927e-19
0.512451171875 -1.4662228941399042e-19
0.5126953125 -1.5423074482695431e-19
0.512939453125 -1.5529281239980535e-19
0.51318359375 -1.4144025023562053e-19
0.513427734375 -1.4453582534498172e-19
0.513671875 -1.2896684802110266e-19
0.513916015625 -1.2929821400237655e-19
0.51416015625 -1.3947400851124486e-19
0.514404296875 -1.135264165836399e-19
0.5146484375 -1.1343523503470407e-19
0.514892578125 -1.1986860231945298e-19
0.51513671875 -1.0306575564718121e-19
0.515380859375 -1.0606373703355924e-19
0.515625 -9.400516844023423e-20
0.515869140625 -8.611453838176989e-20
0.51611328125 -1.0021130680284993e-19
0.516357421875 -7.925235389782563e-20
0.5166015625 -6.884421829062819e-20
0.516845703125 -8.097032700724962e-20
0.51708984375 -6.717102587996808e-20
0.517333984375 -6.380340773937573e-20
0.517578125 -6.050784108632805e-20
0.517822265625 -4.525753983129157e-20
0.51806640625 -5.682579261717679e-20
0.518310546875 -4.868347372233379e-20
0.5185546875 -2.730504564671243e-20
0.518798828125 -3.884112560200664e-20
0.51904296875 -3.072874227572974e-20
0.519287109375 -2.034360682475025e-20
0.51953125 -2.25398302542363e-20
0.519775390625 -5.276875968647777e-21
0.52001953125 -1.351129352087721e-20
0.520263671875 -1.487192228517842e-20
0.5205078125 1.1849744441082461e-20
0.520751953125 5.455717021262904e-21
0.52099609375 4.0207022108152176e-21
0.521240234375 1.9717057314553328e-20
0.521484375 1.7813995663314314e-20
0.521728515625 3.0470530807382814e-20
0.52197265625 3.3606723667695883e-20
0.522216796875 2.3372092787100405e-20
0.5224609375 4.8389844068844725e-20
0.522705078125 5.2879691444387795e-20
0.52294921875 4.0156073510647416e-20
0.523193359375 5.698256950689066e-20
0.5234375 5.854359896953522e-20
0.523681640625 6.564910494476179e-20
0.52392578125 7.611062284798493e-20
0.524169921875 6.212170250403413e-20
0.5244140625 8.003593857890326e-20
0.524658203125 9.513421226185872e-20
0.52490234375 8.121322065662838e-20
0.525146484375 9.228348155735798e-20
0.525390625 9.969467464372133e-20
0.525634765625 1.0163394517655146e-19
0.52587890625 1.1557378268161268e-19
0.526123046875 1.0593720715381604e-19
0.5263671875 1.103749413007871e-19
0.526611328125 1.318551953481476e-19
0.52685546875 1.2195896759386106e-19
0.527099609375 1.25812009838374e-19
0.52734375 1.388747634518053e-19
0.527587890625 1.3561522708953354e-19
0.52783203125 1.4953093753806725e-19
0.528076171875 1.4768264001111786e-19
0.5283203125 1.4335116808116017e-19
0.528564453125 1.6700952576248876e-19
0.52880859375 1.6362873920644445e-19
0.529052734375 1.5783903884565368e-19
0.529296875 1.7200337608448965e-19
0.529541015625 1.719336171294294e-19
0.52978515625 1.8102351724679064e-19
0.530029296875 1.8477529256060576e-19
0.5302734375 1.762665834535143e-19
0.530517578125 1.9652978430333484e-19
0.53076171875 2.0248095984399125e-19
0.531005859375 1.8950545720116103e-19
0.53125 2.0393628144484916e-19
0.531494140625 2.0847551893896663e-19
0.53173828125 2.1018453751156811e-19
0.531982421875 2.209056266589871e-19
0.5322265625 2.082306001291692e-19
0.532470703125 2.208796972921291e-19
0.53271484375 2.377803129671389e-19
0.532958984375 2.2057772105028056e-19
0.533203125 2.313680723003223e-19
0.533447265625 2.416672147035267e-19
0.53369140625 2.382278699419395e-19
0.533935546875 2.5087140050610735e-19
0.5341796875 2.4201564195966034e-19
0.534423828125 2.4566142606332395e-19
0.53466796875 2.687302405480302e-19
0.534912109375 2.556542813662113e-19
0.53515625 2.5354881007281486e-19
0.535400390625 2.6984779942440407e-19
0.53564453125 2.666763069273624e-19
0.535888671875 2.7510244097275406e-19
0.5361328125 2.744544408850248e-19
0.536376953125 2.686523099582082e-19
0.53662109375 2.9232859441209213e-19
0.536865234375 2.881838482540364e-19
0.537109375 2.769517384383282e-19
0.537353515625 2.975445536429259e-19
0.53759765625 2.9598862664923094e-19
0.537841796875 2.967936914406471e-19
0.5380859375 3.051651506470319e-19
0.538330078125 2.9390958838195486e-19
0.53857421875 3.109976032268309e-19
0.538818359375 3.1807909316595584e-19
0.5390625 3.0081386014976586e-19
0.539306640625 3.182482163415699e-19
0.53955078125 3.2226373727572087e-19
0.539794921875 3.1838411208397946e-19
0.5400390625 3.32015615437197e-19
0.540283203125 3.1973760355187655e-19
0.54052734375 3.284401369916194e-19
0.540771484375 3.4673426021676897e-19
