817.47607421875 2.5240951984891754e-19
817.476318359375 2.4099560111667356e-19
817.4765625 2.6163648381209044e-19
817.476806640625 2.509090537935991e-19
817.47705078125 2.4677846184297415e-19
817.477294921875 2.4533611285113424e-19
817.4775390625 2.358447788390965e-19
817.477783203125 2.5555996619602185e-19
817.47802734375 2.4507377157937664e-19
817.478271484375 2.241789121828486e-19
817.478515625 2.440537833306112e-19
817.478759765625 2.437712566157059e-19
817.47900390625 2.325890737113008e-19
817.479248046875 2.333999253268505e-19
817.4794921875 2.248754713081881e-19
817.479736328125 2.354771738992444e-19
817.47998046875 2.3846861915218136e-19
817.480224609375 2.1319613091414366e-19
817.48046875 2.2190786979542596e-19
817.480712890625 2.337615789526287e-19
817.48095703125 2.193203528464115e-19
817.481201171875 2.198009190163893e-19
817.4814453125 2.126991836023453e-19
817.481689453125 2.1589537912894604e-19
817.48193359375 2.30259885420002e-19
817.482177734375 2.0454051441020008e-19
817.482421875 2.0183600481957098e-19
817.482666015625 2.216421028535847e-19
817.48291015625 2.084432037344321e-19
817.483154296875 2.0522108289319017e-19
817.4833984375 2.0033364217292775e-19
817.483642578125 1.9732119921204006e-19
817.48388671875 2.162269416371215e-19
817.484130859375 1.9676190006558065e-19
817.484375 1.8324981740066872e-19
817.484619140625 2.0732982738610145e-19
817.48486328125 1.988548301953726e-19
817.485107421875 1.894819281373791e-19
817.4853515625 1.9104400471151131e-19
817.485595703125 1.8285407097676631e-19
817.48583984375 1.994666803770397e-19
817.486083984375 1.9089691302118568e-19
817.486328125 1.659287540660698e-19
817.486572265625 1.879366612385112e-19
817.48681640625 1.9026985942889786e-19
817.487060546875 1.7411307255092052e-19
817.4873046875 1.7685913069551933e-19
817.487548828125 1.6926139967711532e-19
817.48779296875 1.8028241379417202e-19
817.488037109375 1.8380619733621245e-19
817.48828125 1.5629115313238239e-19
817.488525390625 1.6548611656454824e-19
817.48876953125 1.8042485302837435e-19
817.489013671875 1.642667906330618e-19
817.4892578125 1.5915825875285452e-19
817.489501953125 1.560825176347567e-19
817.48974609375 1.6063952452232339e-19
817.489990234375 1.7080225692213157e-19
817.490234375 1.4636371381989532e-19
817.490478515625 1.4382686566514181e-19
817.49072265625 1.6674743784085953e-19
817.490966796875 1.526699350748024e-19
817.4912109375 1.4479765015291133e-19
817.491455078125 1.4492905614722098e-19
817.49169921875 1.4168651689313199e-19
817.491943359375 1.5689438305621733e-19
817.4921875 1.4014687046010365e-19
817.492431640625 1.2411600998966045e-19
817.49267578125 1.4760148132011083e-19
817.492919921875 1.433960286821236e-19
817.4931640625 1.2853393611148475e-19
817.493408203125 1.296924162101983e-19
817.49365234375 1.2600738941461215e-19
817.493896484375 1.3855562979149506e-19
817.494140625 1.3398395784638722e-19
817.494384765625 1.0743235100486233e-19
817.49462890625 1.2663337246772664e-19
817.494873046875 1.3667012936194052e-19
817.4951171875 1.12435770103156e-19
817.495361328125 1.1468333045978338e-19
817.49560546875 1.1254616145072152e-19
817.495849609375 1.171955836495852e-19
817.49609375 1.2497306755012679e-19
817.496337890625 9.52577454274154e-20
817.49658203125 1.0385136445354358e-19
817.496826171875 1.2443773422068073e-19
817.4970703125 1.0118768481171095e-19
817.497314453125 9.886284646211857e-20
817.49755859375 9.915423012469956e-20
817.497802734375 9.901748725166274e-20
817.498046875 1.1155912224691357e-19
817.498291015625 8.654590174037416e-20
817.49853515625 8.196317235769614e-20
817.498779296875 1.0785283244913845e-19
817.4990234375 9.058327367549807e-20
817.499267578125 8.035091341747248e-20
817.49951171875 8.79673238694633e-20
817.499755859375 8.150822372429524e-20
817.5 9.323894487745206e-20
817.500244140625 8.082878264232925e-20
817.50048828125 6.159149150216139e-20
817.500732421875 8.951791004113792e-20
817.5009765625 8.392549669267519e-20
817.501220703125 6.215458305739287e-20
817.50146484375 7.103163469095032e-20
817.501708984375 6.681927671239315e-20
817.501953125 7.340573132287536e-20
817.502197265625 7.236903712214352e-20
817.50244140625 4.814752896369366e-20
817.502685546875 6.592370253788789e-20
817.5029296875 7.499350231068533e-20
817.503173828125 4.859454319149677e-20
817.50341796875 5.340574467580004e-20
817.503662109375 5.545887124013887e-20
817.50390625 5.426195311999583e-20
817.504150390625 6.095456773721188e-20
817.50439453125 3.4481177461165783e-20
817.504638671875 4.056821789471475e-20
817.5048828125 6.242866424436373e-20
817.505126953125 3.7101146238107537e-20
817.50537109375 3.435257926500894e-20
817.505615234375 4.195742919278978e-20
817.505859375 3.700733882249732e-20
817.506103515625 4.6030232174416625e-20
817.50634765625 2.7470821274122235e-20
817.506591796875 1.9663856627104682e-20
817.5068359375 4.5055459091219456e-20
817.507080078125 2.8981053929834446e-20
817.50732421875 1.3541059424674055e-20
817.507568359375 2.5722907371549106e-20
817.5078125 2.2542754470368613e-20
817.508056640625 2.6924465548460002e-20
817.50830078125 1.8276319538956477e-20
817.508544921875 3.0739197916498893e-21
817.5087890625 2.5848887443158783e-20
817.509033203125 2.2444473355091256e-20
817.50927734375 -8.726556965180064e-22
817.509521484375 9.690372807956177e-21
817.509765625 8.786955080855949e-21
817.510009765625 8.684398143704796e-21
817.51025390625 9.096595224257586e-21
817.510498046875 -1.2099409567713104e-20
817.5107421875 3.347004599657235e-21
817.510986328125 1.2883610841004554e-20
817.51123046875 -1.2976475279815978e-20
817.511474609375 -8.561148235649127e-21
817.51171875 -2.6637143711736863e-21
817.511962890625 -5.305786536352278e-21
817.51220703125 -2.147190999279216e-21
817.512451171875 -2.135971458956239e-20
817.5126953125 -1.6811760819734226e-20
817.512939453125 2.1785274366449273e-21
817.51318359375 -2.1140953198831987e-20
817.513427734375 -2.660664606011047e-20
817.513671875 -1.4454626880917498e-20
817.513916015625 -2.0622621390102132e-20
817.51416015625 -1.527831583258149e-20
817.514404296875 -2.764589994215414e-20
817.5146484375 -3.47913850832266e-20
817.514892578125 -9.619148780918045e-21
817.51513671875 -2.5401058876407343e-20
817.515380859375 -4.137600321581158e-20
817.515625 -2.414241461906576e-20
817.515869140625 -3.1861988616467413e-20
817.51611328125 -3.0581236044291e-20
817.516357421875 -3.182124503928156e-20
817.5166015625 -5.0111485140305854e-20
817.516845703125 -2.846795070610588e-20
817.51708984375 -2.82408474435084e-20
817.517333984375 -5.413818261450283e-20
817.517578125 -3.86273436111301e-20
817.517822265625 -3.817973758844517e-20
817.51806640625 -4.3952981973114654e-20
817.518310546875 -3.748320075131164e-20
817.5185546875 -5.631345467563898e-20
817.518798828125 -4.487682374794244e-20
817.51904296875 -3.352476996712209e-20
817.519287109375 -6.167750075271317e-20
817.51953125 -5.505972313929629e-20
817.519775390625 -4.4793181048016366e-20
817.52001953125 -5.562493670631805e-20
817.520263671875 -5.035907942862973e-20
817.5205078125 -6.178944916254745e-20
817.520751953125 -6.216483320884857e-20
817.52099609375 -4.2358161597936503e-20
817.521240234375 -6.366344972881154e-20
817.521484375 -6.86639586130043e-20
817.521728515625 -5.216786282013025e-20
817.52197265625 -6.694123832227719e-20
817.522216796875 -6.229420644334588e-20
817.5224609375 -6.433899662130899e-20
817.522705078125 -7.852500805013337e-20
817.52294921875 -5.675737146870094e-20
817.523193359375 -6.63861749107814e-20
817.5234375 -8.434435750802341e-20
817.523681640625 -6.513504883649482e-20
817.52392578125 -7.21177590883934e-20
817.524169921875 -7.663610413947529e-20
817.5244140625 -7.021125087741696e-20
817.524658203125 -8.712027542887174e-20
817.52490234375 -7.436310822376877e-20
817.525146484375 -6.86087912649289e-20
817.525390625 -9.445081193183713e-20
817.525634765625 -8.05628556173884e-20
817.52587890625 -7.724498858226224e-20
817.526123046875 -9.076410639009728e-20
817.5263671875 -7.952816923741297e-20
817.526611328125 -9.437089911763677e-20
817.52685546875 -9.065632743974065e-20
817.527099609375 -7.411063355681782e-20
817.52734375 -1.014614297082159e-19
817.527587890625 -9.512129254718441e-20
817.52783203125 -8.272889793923792e-20
817.528076171875 -1.0105999943665778e-19
817.5283203125 -9.140459710332251e-20
817.528564453125 -9.777062193186839e-20
817.52880859375 -1.0641593045664496e-19
817.529052734375 -8.630080643552459e-20
817.529296875 -1.028680511766635e-19
817.529541015625 -1.1211201221882895e-19
817.52978515625 -9.258231400813745e-20
817.530029296875 -1.0459476695502426e-19
817.5302734375 -1.0631246185025923e-19
817.530517578125 -1.0147436179723241e-19
817.53076171875 -1.1671908988994652e-19
817.531005859375 -1.0003042078895837e-19
817.53125 -1.0302050709436077e-19
817.531494140625 -1.260744196992981e-19
817.53173828125 -1.0527533633929164e-19
817.531982421875 -1.0966414436073716e-19
817.5322265625 -1.1922840320658053e-19
817.532470703125 -1.0717122188093557e-19
817.53271484375 -1.2383529385565116e-19
817.532958984375 -1.161587835870798e-19
817.533203125 -1.064388936947983e-19
817.533447265625 -1.3027211471007038e-19
817.53369140625 -1.1922355104777904e-19
817.533935546875 -1.1217246278495503e-19
817.5341796875 -1.2964678980025988e-19
817.534423828125 -1.1783610621157124e-19
817.53466796875 -1.2427033147070008e-19
817.534912109375 -1.3199341752944883e-19
817.53515625 -1.1284714457809925e-19
817.535400390625 -1.317968520438823e-19
817.53564453125 -1.350860364755968e-19
817.535888671875 -1.1742399634684767e-19
817.5361328125 -1.3373182073914075e-19
817.536376953125 -1.2827548590454352e-19
817.53662109375 -1.2687378098633128e-19
817.536865234375 -1.4197355215648263e-19
817.537109375 -1.243110883522632e-19
817.537353515625 -1.3043940766063445e-19
817.53759765625 -1.4558430860725873e-19
817.537841796875 -1.2700786841796682e-19
817.5380859375 -1.3539568209963717e-19
817.538330078125 -1.4204857105757767e-19
817.53857421875 -1.3022388450467963e-19
817.538818359375 -1.459026747357012e-19
817.5390625 -1.3727199765934957e-19
817.539306640625 -1.2938768455951039e-19
817.53955078125 -1.525238165601415e-19
817.539794921875 -1.3809198782541443e-19
817.5400390625 -1.3574750426048473e-19
817.540283203125 -1.5029641127771167e-19
817.54052734375 -1.359715632747978e-19
817.540771484375 -1.4894797474471687e-19
817.541015625 -1.5034646650563263e-19
817.541259765625 -1.3312012479120737e-19
817.54150390625 -1.5310981042807658e-19
817.541748046875 -1.4924219055073183e-19
817.5419921875 -1.3896701896886766e-19
817.542236328125 -1.5316679659401348e-19
817.54248046875 -1.4398201228568612e-19
817.542724609375 -1.4823394306116307e-19
817.54296875 -1.574833783232657e-19
817.543212890625 -1.4013670825112926e-19
817.54345703125 -1.5191090689899974e-19
817.543701171875 -1.599905100629872e-19
817.5439453125 -1.4362737911284318e-19
817.544189453125 -1.554123226430014e-19
817.54443359375 -1.5316841733813567e-19
817.544677734375 -1.4714390964866935e-19
817.544921875 -1.6265405668772511e-19
817.545166015625 -1.4761378837538504e-19
817.54541015625 -1.4874663458922918e-19
817.545654296875 -1.6474859993307025e-19
817.5458984375 -1.485029251045163e-19
817.546142578125 -1.5450559458855795e-19
817.54638671875 -1.6024556337513867e-19
817.546630859375 -1.4921591052843763e-19
817.546875 -1.6352164107279476e-19
817.547119140625 -1.5731727267730664e-19
817.54736328125 -1.4631015106152626e-19
817.547607421875 -1.6605878302834143e-19
817.5478515625 -1.5797073537787208e-19
817.548095703125 -1.4964450959453824e-19
817.54833984375 -1.6406565141241957e-19
817.548583984375 -1.5293102409134843e-19
817.548828125 -1.5887863870283516e-19
817.549072265625 -1.6653451377315853e-19
817.54931640625 -1.4653514242695883e-19
817.549560546875 -1.625344940925365e-19
817.5498046875 -1.6621859004345682e-19
817.550048828125 -1.5133826584048469e-19
817.55029296875 -1.649404216275982e-19
817.550537109375 -1.5761064361783797e-19
817.55078125 -1.5827173336536352e-19
817.551025390625 -1.6941758182867716e-19
817.55126953125 -1.498422626040101e-19
817.551513671875 -1.584260151943816e-19
817.5517578125 -1.7101563575922588e-19
817.552001953125 -1.5349011064038085e-19
817.55224609375 -1.6200032188605632e-19
817.552490234375 -1.6332660171759859e-19
817.552734375 -1.5509520712046488e-19
817.552978515625 -1.7252779492237992e-19
817.55322265625 -1.596119284908185e-19
817.553466796875 -1.5205408032972503e-19
817.5537109375 -1.7301351944190952e-19
817.553955078125 -1.6030950285666208e-19
817.55419921875 -1.5864963851617063e-19
817.554443359375 -1.6651902504474334e-19
817.5546875 -1.5622548647011108e-19
817.554931640625 -1.696593852172204e-19
817.55517578125 -1.672585287969481e-19
817.555419921875 -1.542031282451861e-19
817.5556640625 -1.7144585285279422e-19
817.555908203125 -1.6789713542502845e-19
817.55615234375 -1.5795701083988931e-19
817.556396484375 -1.6875872592725878e-19
817.556640625 -1.630980655646353e-19
817.556884765625 -1.6579847153964553e-19
817.55712890625 -1.7209809023084068e-19
817.557373046875 -1.5410977093144858e-19
817.5576171875 -1.6640893778505933e-19
817.557861328125 -1.7463636286189382e-19
817.55810546875 -1.5750611869475954e-19
817.558349609375 -1.6987532299403953e-19
817.55859375 -1.6609818588116143e-19
817.558837890625 -1.6215440690546706e-19
817.55908203125 -1.7706422636457864e-19
817.559326171875 -1.5916934416756836e-19
817.5595703125 -1.6239304071711455e-19
817.559814453125 -1.7956827104290388e-19
817.56005859375 -1.623688010240605e-19
817.560302734375 -1.6353115838237504e-19
817.560546875 -1.6844895283388094e-19
817.560791015625 -1.6244663147960346e-19
817.56103515625 -1.7495856622403295e-19
817.561279296875 -1.6621319191682272e-19
817.5615234375 -1.5721946381015612e-19
817.561767578125 -1.7600148686011813e-19
817.56201171875 -1.6797149447999323e-19
817.562255859375 -1.6135791830327191e-19
817.5625 -1.7056740330092397e-19
817.562744140625 -1.6228298422423204e-19
817.56298828125 -1.7059931309886342e-19
817.563232421875 -1.6922774288072017e-19
817.5634765625 -1.5332993379975433e-19
817.563720703125 -1.7261615168547054e-19
817.56396484375 -1.705774886754094e-19
817.564208984375 -1.5626997917830296e-19
817.564453125 -1.6969666596338535e-19
817.564697265625 -1.6294324615183635e-19
817.56494140625 -1.6498810372524593e-19
817.565185546875 -1.7218856723504676e-19
817.5654296875 -1.5329906029661068e-19
817.565673828125 -1.6350823204610185e-19
817.56591796875 -1.7231169390853378e-19
817.566162109375 -1.5509059582092326e-19
817.56640625 -1.6269219664006496e-19
817.566650390625 -1.6271404319265732e-19
817.56689453125 -1.5805707669837053e-19
817.567138671875 -1.6839190434405746e-19
817.5673828125 -1.537936408519985e-19
817.567626953125 -1.5467191670650932e-19
817.56787109375 -1.6983479700893426e-19
817.568115234375 -1.5504023626146706e-19
817.568359375 -1.551178997312274e-19
817.568603515625 -1.5969118539426336e-19
817.56884765625 -1.521025995688538e-19
817.569091796875 -1.6244549308858337e-19
817.5693359375 -1.5435074558205931e-19
817.569580078125 -1.4379269173882901e-19
817.56982421875 -1.619584133552626e-19
817.570068359375 -1.552805008489633e-19
817.5703125 -1.459250168469356e-19
817.570556640625 -1.566131272151696e-19
817.57080078125 -1.4816595100552114e-19
817.571044921875 -1.5216692804721628e-19
817.5712890625 -1.552942231640346e-19
817.571533203125 -1.3705119650301514e-19
817.57177734375 -1.5234787106953263e-19
817.572021484375 -1.561501194938358e-19
817.572265625 -1.362583135655391e-19
817.572509765625 -1.4714832613839344e-19
817.57275390625 -1.4508363622095774e-19
817.572998046875 -1.4250680766315416e-19
817.5732421875 -1.514193477234413e-19
817.573486328125 -1.3396722399211978e-19
817.57373046875 -1.4052669835932338e-19
817.573974609375 -1.5169547710140306e-19
817.57421875 -1.3476041514773846e-19
817.574462890625 -1.377136768694821e-19
817.57470703125 -1.4054665264657818e-19
817.574951171875 -1.3582346270846998e-19
817.5751953125 -1.4147380990412442e-19
817.575439453125 -1.313107938181082e-19
817.57568359375 -1.2795586990949915e-19
817.575927734375 -1.4296336182153462e-19
817.576171875 -1.3170820838250774e-19
817.576416015625 -1.2534396502740596e-19
817.57666015625 -1.3600321618248627e-19
817.576904296875 -1.2723377289156482e-19
817.5771484375 -1.3304243296748348e-19
817.577392578125 -1.3151297086850306e-19
817.57763671875 -1.1577418922376746e-19
817.577880859375 -1.3367926555928548e-19
817.578125 -1.2963349978364164e-19
817.578369140625 -1.1474481427995048e-19
817.57861328125 -1.268743234825252e-19
817.578857421875 -1.20433853006966e-19
817.5791015625 -1.2285349583743507e-19
817.579345703125 -1.2599494899585904e-19
817.57958984375 -1.0724818626561732e-19
817.579833984375 -1.2144631047592987e-19
817.580078125 -1.2776128093051934e-19
817.580322265625 -1.0701276277121155e-19
817.58056640625 -1.1473241882428286e-19
817.580810546875 -1.168069191768842e-19
817.5810546875 -1.110128709615661e-19
817.581298828125 -1.1641163153149996e-19
817.58154296875 -1.0286121312252277e-19
817.581787109375 -1.0497898764115114e-19
817.58203125 -1.1992834045099315e-19
817.582275390625 -1.0415042868125668e-19
817.58251953125 -1.0116777820843418e-19
817.582763671875 -1.0992828334446145e-19
817.5830078125 -1.0321916694111721e-19
817.583251953125 -1.0740674029087216e-19
817.58349609375 -9.919239288537968e-20
817.583740234375 -9.280558055328711e-20
817.583984375 -1.1028417454547354e-19
817.584228515625 -9.706540614847603e-20
817.58447265625 -8.784222150915655e-20
817.584716796875 -1.0086797780032616e-19
817.5849609375 -9.298239966134077e-20
817.585205078125 -9.709745069204712e-20
817.58544921875 -9.451948728411726e-20
817.585693359375 -8.030751432736431e-20
817.5859375 -9.858441309039488e-20
817.586181640625 -9.578129616819839e-20
817.58642578125 -7.705344799298934e-20
817.586669921875 -8.927769477181208e-20
817.5869140625 -8.720585112660943e-20
817.587158203125 -8.302997908148289e-20
817.58740234375 -8.81043005426222e-20
817.587646484375 -7.270640768772372e-20
817.587890625 -8.210378076722779e-20
817.588134765625 -8.978086924099637e-20
817.58837890625 -6.8172987884328e-20
817.588623046875 -7.731754218934728e-20
817.5888671875 -8.061154235451808e-20
817.589111328125 -7.152944707187189e-20
817.58935546875 -8.144122570435218e-20
817.589599609375 -6.65811334205333e-20
817.58984375 -6.558020230018516e-20
817.590087890625 -8.363917580012336e-20
817.59033203125 -6.33227665432906e-20
817.590576171875 -6.127781303328739e-20
817.5908203125 -7.322919174573281e-20
817.591064453125 -6.111266002582968e-20
817.59130859375 -6.710975915520186e-20
817.591552734375 -6.181426686033682e-20
817.591796875 -5.193806975332712e-20
817.592041015625 -7.0942341632669e-20
817.59228515625 -5.933625152440471e-20
817.592529296875 -4.718065772856988e-20
817.5927734375 -6.282578601944217e-20
817.593017578125 -5.3157798669449624e-20
817.59326171875 -5.2695352498843256e-20
817.593505859375 -5.429108457214886e-20
817.59375 -3.934053636570837e-20
817.593994140625 -5.545046171880067e-20
817.59423828125 -5.413328466108149e-20
817.594482421875 -3.46504692354207e-20
817.5947265625 -4.7491074568537944e-20
817.594970703125 -4.632634910830989e-20
817.59521484375 -3.929848056005983e-20
817.595458984375 -4.393828030579366e-20
817.595703125 -2.9868737219862784e-20
817.595947265625 -3.690816775440825e-20
817.59619140625 -4.5660220808016876e-20
817.596435546875 -2.216445200697576e-20
817.5966796875 -3.034709671126028e-20
817.596923828125 -3.780781468978211e-20
817.59716796875 -2.3524694243578442e-20
817.597412109375 -3.116618334028208e-20
817.59765625 -2.0342891034730834e-20
817.597900390625 -1.909361166459727e-20
817.59814453125 -3.5872276851747776e-20
817.598388671875 -1.452355418237383e-20
817.5986328125 -1.1883711990183487e-20
817.598876953125 -2.5341706547400907e-20
817.59912109375 -1.2618854841042889e-20
817.599365234375 -1.532338552479354e-20
817.599609375 -1.234560130928721e-20
817.599853515625 -1.2708961055305418e-21
817.60009765625 -1.7855384519943838e-20
817.600341796875 -9.790571001305409e-21
817.6005859375 6.115296369606534e-21
817.600830078125 -9.883449090281709e-21
817.60107421875 -2.8871149364830378e-21
817.601318359375 1.6588634048668184e-21
817.6015625 -3.2630957489254696e-21
817.601806640625 1.3309685524011813e-20
817.60205078125 7.909670445411504e-22
817.602294921875 -2.3849833199616174e-21
817.6025390625 2.115569192906812e-20
817.602783203125 8.783600663090994e-21
817.60302734375 6.249950527538419e-21
817.603271484375 1.753056633125239e-20
817.603515625 1.0143539902634806e-20
817.603759765625 2.2221060874903075e-20
817.60400390625 2.0389689788056302e-20
817.604248046875 6.921360569149782e-21
817.6044921875 2.947616620927251e-20
817.604736328125 2.7424012054789834e-20
817.60498046875 1.430140850596492e-20
817.605224609375 3.099713602577785e-20
817.60546875 2.5502630251753538e-20
817.605712890625 2.9046552905387783e-20
817.60595703125 3.772027283645741e-20
817.606201171875 1.8518480339829107e-20
817.6064453125 3.491456399008875e-20
817.606689453125 4.449210320800083e-20
817.60693359375 2.5312780536517383e-20
817.607177734375 3.805745904256628e-20
817.607421875 3.918568291829149e-20
817.607666015625 3.71814612978208e-20
817.60791015625 4.958143028112631e-20
817.608154296875 3.411632550327457e-20
817.6083984375 3.964550019771238e-20
817.608642578125 5.857024262344005e-20
817.60888671875 4.127066214663995e-20
817.609130859375 4.235937673551831e-20
817.609375 5.3639039810836715e-20
817.609619140625 4.6164820200916713e-20
817.60986328125 5.538727119810231e-20
817.610107421875 5.043245458611034e-20
817.6103515625 4.28879320908743e-20
817.610595703125 6.497121287247271e-20
817.61083984375 5.598589546043595e-20
817.611083984375 4.836550041016011e-20
817.611328125 6.498452888120622e-20
817.611572265625 5.58249442729574e-20
817.61181640625 6.186014578352324e-20
817.612060546875 6.510700887827896e-20
817.6123046875 5.17889312404743e-20
817.612548828125 7.129572153192884e-20
817.61279296875 6.950844544295098e-20
817.613037109375 5.50880963429724e-20
817.61328125 7.027813236229579e-20
817.613525390625 6.752593327319262e-20
817.61376953125 6.788758378408638e-20
817.614013671875 7.666895500950259e-20
817.6142578125 6.213505028113197e-20
817.614501953125 7.291038560350411e-20
817.61474609375 8.412065688794915e-20
817.614990234375 6.398005253930668e-20
817.615234375 7.417378847898062e-20
817.615478515625 8.16638572026276e-20
817.61572265625 7.164661718300444e-20
817.615966796875 8.390745310794134e-20
817.6162109375 7.334212066162774e-20
817.616455078125 7.16472871325998e-20
817.61669921875 9.445023994766899e-20
817.616943359375 7.672296169559219e-20
817.6171875 7.59962723483861e-20
817.617431640625 9.23046995620657e-20
817.61767578125 7.98241649874501e-20
817.617919921875 9.025531749829846e-20
817.6181640625 8.899567458787194e-20
817.618408203125 7.634288409886711e-20
817.61865234375 9.850938259451762e-20
817.618896484375 9.070602579033072e-20
817.619140625 7.905089959679559e-20
817.619384765625 9.702292931564165e-20
817.61962890625 9.087348002378071e-20
817.619873046875 9.102316767739882e-20
817.6201171875 9.756075535800179e-20
817.620361328125 8.720676850743634e-20
817.62060546875 9.966930276562078e-20
817.620849609375 1.0417082908861762e-19
817.62109375 8.698679369902045e-20
817.621337890625 9.959965955470981e-20
817.62158203125 1.020243155357901e-19
817.621826171875 9.285351919946816e-20
817.6220703125 1.060455913674234e-19
817.622314453125 9.472658090077183e-20
817.62255859375 9.833937658813493e-20
817.622802734375 1.1418197621924551e-19
817.623046875 9.269207058942156e-20
817.623291015625 1.0173229648124202e-19
817.62353515625 1.1315702839408563e-19
817.623779296875 9.923107871060748e-20
817.6240234375 1.1028924738906663e-19
817.624267578125 1.0545746868574257e-19
817.62451171875 1.0041145908523083e-19
817.624755859375 1.1792722333629285e-19
817.625 1.0534541641045437e-19
817.625244140625 1.015295422229808e-19
817.62548828125 1.1765227151077745e-19
817.625732421875 1.073009865620097e-19
817.6259765625 1.1015152186499466e-19
817.626220703125 1.15945295749046e-19
817.62646484375 1.0330428379974785e-19
817.626708984375 1.194726155484906e-19
817.626953125 1.1837445997783349e-19
817.627197265625 1.0233027850816261e-19
817.62744140625 1.2048794423867104e-19
817.627685546875 1.1529810184163988e-19
817.6279296875 1.1120792276528846e-19
817.628173828125 1.2292324096239633e-19
817.62841796875 1.0927444475633685e-19
817.628662109375 1.1838254372011363e-19
817.62890625 1.2576119915238602e-19
817.629150390625 1.0809447678379015e-19
817.62939453125 1.202190234464487e-19
817.629638671875 1.2418537088854885e-19
817.6298828125 1.145826750390052e-19
817.630126953125 1.253440065326708e-19
817.63037109375 1.1732855733029343e-19
817.630615234375 1.1743827834197823e-19
817.630859375 1.3172102684633677e-19
817.631103515625 1.1517167387624645e-19
817.63134765625 1.1732326820856357e-19
817.631591796875 1.2969714349131945e-19
817.6318359375 1.1662511125124528e-19
817.632080078125 1.2528502459664744e-19
817.63232421875 1.265865114538704e-19
817.632568359375 1.1509374074891067e-19
817.6328125 1.3192973536708359e-19
817.633056640625 1.241107359481411e-19
817.63330078125 1.1454142044614569e-19
817.633544921875 1.325393500073049e-19
817.6337890625 1.2322569996685509e-19
817.634033203125 1.2157995625979145e-19
817.63427734375 1.2953882620270342e-19
817.634521484375 1.1654811396030476e-19
817.634765625 1.2750315048298326e-19
817.635009765625 1.3196616478372602e-19
817.63525390625 1.1610318536103516e-19
817.635498046875 1.2934919445174317e-19
817.6357421875 1.2727842578630155e-19
817.635986328125 1.1883346791887396e-19
817.63623046875 1.3279612105129498e-19
817.636474609375 1.1900215573485109e-19
817.63671875 1.2143859616471493e-19
817.636962890625 1.3454892088944234e-19
817.63720703125 1.1521831058072372e-19
817.637451171875 1.2338953343023598e-19
817.6376953125 1.2953403926080356e-19
817.637939453125 1.158781031101145e-19
817.63818359375 1.285276692281654e-19
817.638427734375 1.2320195644372977e-19
817.638671875 1.1415769215412566e-19
817.638916015625 1.3043853340890325e-19
817.63916015625 1.1916858791414685e-19
817.639404296875 1.1567691614544603e-19
817.6396484375 1.2864150855083693e-19
817.639892578125 1.139566974773544e-19
817.64013671875 1.204461531840155e-19
817.640380859375 1.2410587546512544e-19
817.640625 1.0785771011809266e-19
817.640869140625 1.2486270228928884e-19
817.64111328125 1.2205133819045287e-19
817.641357421875 1.0832186362296881e-19
817.6416015625 1.2271149282407961e-19
817.641845703125 1.1550901006705053e-19
817.64208984375 1.130860442726026e-19
817.642333984375 1.2101187262139854e-19
817.642578125 1.0676087680913058e-19
817.642822265625 1.135760280726867e-19
817.64306640625 1.2053530642558147e-19
817.643310546875 1.0445277123880725e-19
817.6435546875 1.124998282599071e-19
817.643798828125 1.1474103022371645e-19
817.64404296875 1.0552225378299681e-19
817.644287109375 1.1646072746181784e-19
817.64453125 1.0684748396297241e-19
817.644775390625 1.0334382518572608e-19
817.64501953125 1.1933543621781895e-19
817.645263671875 1.0353869996621164e-19
817.6455078125 1.0278780766377686e-19
817.645751953125 1.1220735550276617e-19
817.64599609375 9.981800080628483e-20
817.646240234375 1.0846095172461347e-19
817.646484375 1.0602273051463451e-19
817.646728515625 9.485741963094979e-20
817.64697265625 1.1063163697269014e-19
817.647216796875 1.0485542304406816e-19
817.6474609375 9.506035435503318e-20
817.647705078125 1.0589044181510275e-19
817.64794921875 9.907444643304523e-20
817.648193359375 9.982260984959778e-20
817.6484375 1.0369866741200256e-19
817.648681640625 9.005445851872657e-20
817.64892578125 1.0103988672982285e-19
817.649169921875 1.0409654399585576e-19
817.6494140625 8.799177348857729e-20
817.649658203125 9.755037549793172e-20
817.64990234375 9.670254172390161e-20
817.650146484375 9.325407200343203e-20
817.650390625 1.0048926040076422e-19
817.650634765625 8.689430900180324e-20
817.65087890625 9.316460999896652e-20
817.651123046875 1.0165491959087004e-19
817.6513671875 8.357857092493876e-20
817.651611328125 8.929139139319456e-20
817.65185546875 9.468788618289407e-20
817.652099609375 8.715580051925819e-20
817.65234375 9.239665146670856e-20
817.652587890625 8.43522534220959e-20
817.65283203125 8.386379378869728e-20
817.653076171875 9.739377258394446e-20
817.6533203125 8.458701424461528e-20
817.653564453125 8.142905106348926e-20
817.65380859375 9.175219083179244e-20
817.654052734375 8.210502585427218e-20
817.654296875 8.612448918358549e-20
817.654541015625 8.40457008535169e-20
817.65478515625 7.322266397401886e-20
817.655029296875 9.014321228301726e-20
817.6552734375 8.372907775433526e-20
817.655517578125 7.083431755695503e-20
817.65576171875 8.37073153550368e-20
817.656005859375 7.834278486791625e-20
817.65625 7.752852783936104e-20
817.656494140625 8.044730901197694e-20
817.65673828125 6.740766549919936e-20
