852.768310546875 2.771186421110606e-20
852.7685546875 3.296035483509106e-20
852.768798828125 3.255650391775856e-20
852.76904296875 3.7128573783723224e-20
852.769287109375 3.1232669838770795e-20
852.76953125 2.3339232701098323e-20
852.769775390625 3.6340951575137743e-20
852.77001953125 3.5967960578732193e-20
852.770263671875 2.342366861938166e-20
852.7705078125 2.8953428144381424e-20
852.770751953125 3.008832621928058e-20
852.77099609375 2.863768108614065e-20
852.771240234375 3.075904612600299e-20
852.771484375 1.9467729894100298e-20
852.771728515625 2.6193670972512697e-20
852.77197265625 3.4361067107098054e-20
852.772216796875 1.9546690420342623e-20
852.7724609375 2.2705354723044953e-20
852.772705078125 2.5638231902710458e-20
852.77294921875 2.337945284527514e-20
852.773193359375 2.7950065539849384e-20
852.7734375 1.619335352443257e-20
852.773681640625 1.837403297346768e-20
852.77392578125 3.022624534010631e-20
852.774169921875 1.7787999515673936e-20
852.7744140625 1.3163636484267588e-20
852.774658203125 2.0994548187663783e-20
852.77490234375 1.9193158585373175e-20
852.775146484375 1.9945725895997888e-20
852.775390625 1.540323936523011e-20
852.775634765625 1.0529183936772199e-20
852.77587890625 2.2995205371268975e-20
852.776123046875 1.7442160777741907e-20
852.7763671875 6.154164748790586e-21
852.776611328125 1.475757362740991e-20
852.77685546875 1.2928813028682827e-20
852.777099609375 1.3615901634609478e-20
852.77734375 1.1538299772348503e-20
852.777587890625 2.1455218809181685e-22
852.77783203125 1.396282669586169e-20
852.778076171875 1.495621931697261e-20
852.7783203125 -2.0578649089871604e-21
852.778564453125 6.672265923278161e-21
852.77880859375 9.73425356704245e-21
852.779052734375 4.808894885219584e-21
852.779296875 5.900246069335285e-21
852.779541015625 -3.3027142127872805e-21
852.77978515625 3.4060059882464316e-21
852.780029296875 8.803955012556737e-21
852.7802734375 -6.522619305713588e-21
852.780517578125 -3.145205664469385e-21
852.78076171875 1.514791273684201e-21
852.781005859375 -3.2496849993191903e-21
852.78125 -8.2309803729249e-22
852.781494140625 -9.936257015013664e-21
852.78173828125 -8.74751566028684e-21
852.781982421875 3.9676730452274844e-21
852.7822265625 -9.559349636266804e-21
852.782470703125 -1.474765640883155e-20
852.78271484375 -5.770992259133971e-21
852.782958984375 -1.0071528470560142e-20
852.783203125 -9.410546433920178e-21
852.783447265625 -1.6013542647480542e-20
852.78369140625 -1.9721762142213867e-20
852.783935546875 -5.939400408024944e-21
852.7841796875 -1.4148474130705583e-20
852.784423828125 -2.4764044254903437e-20
852.78466796875 -1.4993510188369368e-20
852.784912109375 -1.550211949190469e-20
852.78515625 -1.8195896095364203e-20
852.785400390625 -2.0943327951373463e-20
852.78564453125 -2.964334736462185e-20
852.785888671875 -1.746541394257651e-20
852.7861328125 -1.6757678975018217e-20
852.786376953125 -3.5787494220723393e-20
852.78662109375 -2.738333814638579e-20
852.786865234375 -2.226480067105083e-20
852.787109375 -2.854106740225957e-20
852.787353515625 -2.7216287772623934e-20
852.78759765625 -3.525172073406353e-20
852.787841796875 -3.0147492343383077e-20
852.7880859375 -2.3371044382479095e-20
852.788330078125 -3.99345053223289e-20
852.78857421875 -3.934775353343659e-20
852.788818359375 -2.982281205085343e-20
852.7890625 -3.6265720150408506e-20
852.789306640625 -3.749467519259964e-20
852.78955078125 -4.3401754261267886e-20
852.789794921875 -4.325409370874723e-20
852.7900390625 -3.090367666595359e-20
852.790283203125 -4.4601216531635235e-20
852.79052734375 -5.0419247809186104e-20
852.790771484375 -3.6889076297296705e-20
852.791015625 -4.353984944841709e-20
852.791259765625 -4.6685811131215507e-20
852.79150390625 -4.8265894393935335e-20
852.791748046875 -5.315438307904351e-20
852.7919921875 -4.19049195725799e-20
852.792236328125 -4.8551640396481916e-20
852.79248046875 -6.096063207628107e-20
852.792724609375 -4.9540301970143684e-20
852.79296875 -4.9832234714086105e-20
852.793212890625 -5.48239573304405e-20
852.79345703125 -5.482819376717313e-20
852.793701171875 -6.212095666667904e-20
852.7939453125 -5.246627529923543e-20
852.794189453125 -5.1491113995023873e-20
852.79443359375 -7.004352239075548e-20
852.794677734375 -6.192503561093174e-20
852.794921875 -5.489316725705517e-20
852.795166015625 -6.426258515699178e-20
852.79541015625 -6.44526971045645e-20
852.795654296875 -7.051761441758932e-20
852.7958984375 -6.526207671821398e-20
852.796142578125 -5.643266316186278e-20
852.79638671875 -7.415402615064296e-20
852.796630859375 -7.484431031800033e-20
852.796875 -5.985810361151163e-20
852.797119140625 -6.765738475044515e-20
852.79736328125 -7.411812893873833e-20
852.797607421875 -7.505729445505373e-20
852.7978515625 -7.528198015235564e-20
852.798095703125 -6.400807133895868e-20
852.79833984375 -7.480290393684162e-20
852.798583984375 -8.59667359501045e-20
852.798828125 -6.829540735913744e-20
852.799072265625 -7.1098273559472e-20
852.79931640625 -8.131753463393475e-20
852.799560546875 -7.916514927123115e-20
852.7998046875 -8.134395236317793e-20
852.800048828125 -7.191476830199627e-20
852.80029296875 -7.65544280254254e-20
852.800537109375 -9.122487158352671e-20
852.80078125 -7.699015385617487e-20
852.801025390625 -7.342754506528137e-20
852.80126953125 -8.536735097607998e-20
852.801513671875 -8.468226368636e-20
852.8017578125 -8.558910498650039e-20
852.802001953125 -7.933297949814722e-20
852.80224609375 -7.799601976028984e-20
852.802490234375 -9.407032197013367e-20
852.802734375 -8.457230009413358e-20
852.802978515625 -7.361854997277388e-20
852.80322265625 -8.743516656694948e-20
852.803466796875 -8.700866391227083e-20
852.8037109375 -8.686358318512954e-20
852.803955078125 -8.450220806087909e-20
852.80419921875 -7.770624557307983e-20
852.804443359375 -9.426633717910769e-20
852.8046875 -9.180021268124484e-20
852.804931640625 -7.672015822686326e-20
852.80517578125 -8.644871973253689e-20
852.805419921875 -9.067744404449678e-20
852.8056640625 -8.735075349459613e-20
852.805908203125 -8.535037205684929e-20
852.80615234375 -7.955836718048999e-20
852.806396484375 -8.883282383980665e-20
852.806640625 -9.531340002169662e-20
852.806884765625 -7.975426571815216e-20
852.80712890625 -8.198442668801693e-20
852.807373046875 -9.190687676772689e-20
852.8076171875 -8.779860905976899e-20
852.807861328125 -8.722291756001347e-20
852.80810546875 -7.990562351110205e-20
852.808349609375 -8.491790524943368e-20
852.80859375 -9.595575562043188e-20
852.808837890625 -8.086190446965588e-20
852.80908203125 -7.781388963630928e-20
852.809326171875 -8.996948171228446e-20
852.8095703125 -8.836285253951241e-20
852.809814453125 -8.543555353095759e-20
852.81005859375 -8.03956002030705e-20
852.810302734375 -8.074911391135734e-20
852.810546875 -9.469127952123344e-20
852.810791015625 -8.603634246286798e-20
852.81103515625 -7.300196692233475e-20
852.811279296875 -8.693767369446435e-20
852.8115234375 -8.945200876356178e-20
852.811767578125 -8.301413558473102e-20
852.81201171875 -8.028449765688566e-20
852.812255859375 -7.715066185273252e-20
852.8125 -9.028552663215365e-20
852.812744140625 -8.714061905800147e-20
852.81298828125 -7.051217218040057e-20
852.813232421875 -8.316602794867926e-20
852.8134765625 -8.944669636564842e-20
852.813720703125 -8.068072592479071e-20
852.81396484375 -7.948066223719217e-20
852.814208984375 -7.434607098289985e-20
852.814453125 -8.309528371812361e-20
852.814697265625 -8.861778613054786e-20
852.81494140625 -7.03101653124117e-20
852.815185546875 -7.498944964295367e-20
852.8154296875 -8.696279424642044e-20
852.815673828125 -7.907518313689605e-20
852.81591796875 -7.840540182869447e-20
852.816162109375 -7.433941762619572e-20
852.81640625 -7.655744952397812e-20
852.816650390625 -8.768886719594358e-20
852.81689453125 -7.199769438840217e-20
852.817138671875 -6.864242972506084e-20
852.8173828125 -8.3510509963301e-20
852.817626953125 -7.735645378921523e-20
852.81787109375 -7.363811217134485e-20
852.818115234375 -7.109885006659732e-20
852.818359375 -7.135673748483201e-20
852.818603515625 -8.333458399221042e-20
852.81884765625 -7.154382130855697e-20
852.819091796875 -6.19900278560875e-20
852.8193359375 -7.756479157106289e-20
852.819580078125 -7.646180450389273e-20
852.81982421875 -6.933007414687618e-20
852.820068359375 -6.722864986751054e-20
852.8203125 -6.41982115989481e-20
852.820556640625 -7.633416995338513e-20
852.82080078125 -7.200708493134705e-20
852.821044921875 -5.566591703370401e-20
852.8212890625 -6.71294889714681e-20
852.821533203125 -7.296328023033589e-20
852.82177734375 -6.345171422694096e-20
852.822021484375 -6.117235384864842e-20
852.822265625 -6.105020736889372e-20
852.822509765625 -6.844975067468793e-20
852.82275390625 -6.923179330728674e-20
852.822998046875 -5.2123431835542304e-20
852.8232421875 -5.635237758350502e-20
852.823486328125 -6.913742555685758e-20
852.82373046875 -5.781224274031621e-20
852.823974609375 -5.3304493952174494e-20
852.82421875 -5.3553922054788096e-20
852.824462890625 -5.622204242482077e-20
852.82470703125 -6.430573531136423e-20
852.824951171875 -4.796813907561606e-20
852.8251953125 -4.5605058985944034e-20
852.825439453125 -6.253306180329636e-20
852.82568359375 -5.204182590766905e-20
852.825927734375 -4.556607741297327e-20
852.826171875 -4.742293129969306e-20
852.826416015625 -4.69209517024871e-20
852.82666015625 -5.513366157713043e-20
852.826904296875 -4.185886191548422e-20
852.8271484375 -3.241225708272143e-20
852.827392578125 -5.017313957757368e-20
852.82763671875 -4.878444544454769e-20
852.827880859375 -3.641710769493713e-20
852.828125 -3.775965946788194e-20
852.828369140625 -3.849182978865362e-20
852.82861328125 -4.4103695993602726e-20
852.828857421875 -3.922953775283344e-20
852.8291015625 -2.2739705737336506e-20
852.829345703125 -3.673141695858217e-20
852.82958984375 -4.19156982433689e-20
852.829833984375 -2.568660544595352e-20
852.830078125 -2.823909154118091e-20
852.830322265625 -2.6150013019121458e-20
852.83056640625 -3.028290881444115e-20
852.830810546875 -3.306095614449057e-20
852.8310546875 -1.490817108460876e-20
852.831298828125 -2.2004180539319515e-20
852.83154296875 -3.27603607202887e-20
852.831787109375 -1.8583267276735118e-20
852.83203125 -1.4869714161093492e-20
852.832275390625 -1.7020672658636934e-20
852.83251953125 -1.8395117099294323e-20
852.832763671875 -2.1713327247707717e-20
852.8330078125 -6.782048650737154e-21
852.833251953125 -4.24339938583786e-21
852.83349609375 -2.0227066526732596e-20
852.833740234375 -9.70896872939497e-21
852.833984375 -6.801915351837586e-22
852.834228515625 -6.0383321576389905e-21
852.83447265625 -4.567582520364732e-21
852.834716796875 -9.675345921325901e-21
852.8349609375 -3.4205234266638048e-22
852.835205078125 1.153919150772532e-20
852.83544921875 -4.386605552161601e-21
852.835693359375 -2.82067973642088e-21
852.8359375 1.3449398952469259e-20
852.836181640625 9.147508465241554e-21
852.83642578125 7.933528767259934e-21
852.836669921875 8.027017325073275e-21
852.8369140625 9.904842646230396e-21
852.837158203125 2.2907020438843475e-20
852.83740234375 1.2408724362001951e-20
852.837646484375 7.66621768867472e-21
852.837890625 2.631292315392329e-20
852.838134765625 2.19759951322107e-20
852.83837890625 2.0450480261976208e-20
852.838623046875 2.36000413627188e-20
852.8388671875 1.935078807322373e-20
852.839111328125 3.64853984248316e-20
852.83935546875 3.3154423326184404e-20
852.839599609375 1.8914782409645866e-20
852.83984375 3.5787362248772405e-20
852.840087890625 3.8661549273142747e-20
852.84033203125 3.333914138434879e-20
852.840576171875 3.649987715609699e-20
852.8408203125 3.2718458614228854e-20
852.841064453125 4.524840742167e-20
852.84130859375 4.940180245545426e-20
852.841552734375 3.3638175569134334e-20
852.841796875 4.5044818788124334e-20
852.842041015625 5.458733774212697e-20
852.84228515625 4.754660213836269e-20
852.842529296875 5.077019632218452e-20
852.8427734375 4.649840542483362e-20
852.843017578125 5.490804434442499e-20
852.84326171875 6.645739159542451e-20
852.843505859375 4.7814399995717964e-20
852.84375 5.169830486377355e-20
852.843994140625 6.880159938450443e-20
852.84423828125 6.009812894080864e-20
852.844482421875 6.094523336810335e-20
852.8447265625 6.213727100020616e-20
852.844970703125 6.248596493951387e-20
852.84521484375 7.67020976088453e-20
852.845458984375 6.619526733404686e-20
852.845703125 5.93207516378225e-20
852.845947265625 7.795497987886259e-20
852.84619140625 7.698867542541174e-20
852.846435546875 7.102397641171028e-20
852.8466796875 7.167750249225754e-20
852.846923828125 7.197095104831205e-20
852.84716796875 8.636034314449224e-20
852.847412109375 8.234795238074348e-20
852.84765625 6.815628982856096e-20
852.847900390625 8.672676042802494e-20
852.84814453125 9.113033513447443e-20
852.848388671875 8.003332311467444e-20
852.8486328125 8.550963375550349e-20
852.848876953125 8.254791927572856e-20
852.84912109375 9.188545650212582e-20
852.849365234375 9.881480754598613e-20
852.849609375 7.955563917823641e-20
852.849853515625 8.942053972767737e-20
852.85009765625 1.0321002463115995e-19
852.850341796875 9.102940944906165e-20
852.8505859375 9.56408240086526e-20
852.850830078125 9.619484460136955e-20
852.85107421875 9.672410093026028e-20
852.851318359375 1.1092322432903367e-19
852.8515625 9.423044603919032e-20
852.851806640625 9.316693006246925e-20
852.85205078125 1.1569312971985128e-19
852.852294921875 1.0443805893719941e-19
852.8525390625 1.0215331655770372e-19
852.852783203125 1.0765235909231533e-19
852.85302734375 1.0440605840957395e-19
852.853271484375 1.189050179168377e-19
852.853515625 1.120398422749639e-19
852.853759765625 1.0137070086460361e-19
852.85400390625 1.2186567098735965e-19
852.854248046875 1.2005123512406762e-19
852.8544921875 1.112798781813283e-19
852.854736328125 1.1746005926063552e-19
852.85498046875 1.1460277900565104e-19
852.855224609375 1.2744155654985337e-19
852.85546875 1.2691399263056283e-19
852.855712890625 1.0831137885575982e-19
852.85595703125 1.270348264815102e-19
852.856201171875 1.3536621682104632e-19
852.8564453125 1.2171848365473968e-19
852.856689453125 1.2745671938351423e-19
852.85693359375 1.2575097597936253e-19
852.857177734375 1.3281674783692557e-19
852.857421875 1.4188618912455118e-19
852.857666015625 1.2096938326812305e-19
852.85791015625 1.2954018302497415e-19
852.858154296875 1.4844008616654563e-19
852.8583984375 1.3209610905228052e-19
852.858642578125 1.3215982105641884e-19
852.85888671875 1.3927042645761038e-19
852.859130859375 1.3793224829262086e-19
852.859375 1.489320708249952e-19
852.859619140625 1.383383569197246e-19
852.85986328125 1.3268488116586974e-19
852.860107421875 1.5522977301673758e-19
852.8603515625 1.4805580794724845e-19
852.860595703125 1.3835379935956987e-19
852.86083984375 1.4660243023394905e-19
852.861083984375 1.4525609871866684e-19
852.861328125 1.5481877396891362e-19
852.861572265625 1.5000957464747155e-19
852.86181640625 1.3667727387318784e-19
852.862060546875 1.578603679088983e-19
852.8623046875 1.5985589325112619e-19
852.862548828125 1.4505038948326785e-19
852.86279296875 1.5313272749123484e-19
852.863037109375 1.5245926664212288e-19
852.86328125 1.5978473807703677e-19
852.863525390625 1.6345926617174545e-19
852.86376953125 1.4258094197513457e-19
852.864013671875 1.5711535797039243e-19
852.8642578125 1.7055854358772142e-19
852.864501953125 1.5104138588320483e-19
852.86474609375 1.5488494304917415e-19
852.864990234375 1.5821073839846736e-19
852.865234375 1.6025429461380277e-19
852.865478515625 1.7074980024244264e-19
852.86572265625 1.5116383136001236e-19
852.865966796875 1.5355549276012408e-19
852.8662109375 1.7724654086619125e-19
852.866455078125 1.6224746431178049e-19
852.86669921875 1.547183516825642e-19
852.866943359375 1.6231968748527043e-19
852.8671875 1.633064903269002e-19
852.867431640625 1.72175137173652e-19
852.86767578125 1.5865436925467887e-19
852.867919921875 1.509421966668846e-19
852.8681640625 1.757828085515702e-19
852.868408203125 1.6930951886640867e-19
852.86865234375 1.5381074981249476e-19
852.868896484375 1.6464523287356458e-19
852.869140625 1.6563285880015163e-19
852.869384765625 1.7111281714987917e-19
852.86962890625 1.6598647608451803e-19
852.869873046875 1.4879105690723427e-19
852.8701171875 1.7162069616318652e-19
852.870361328125 1.7648295644690367e-19
852.87060546875 1.5330677521215678e-19
852.870849609375 1.6071712297503973e-19
852.87109375 1.6555713910021607e-19
852.871337890625 1.6841205392019563e-19
852.87158203125 1.6946670020781086e-19
852.871826171875 1.5076248607351464e-19
852.8720703125 1.6225438379974422e-19
852.872314453125 1.7797352451457545e-19
852.87255859375 1.574414352245064e-19
852.872802734375 1.5469273109224985e-19
852.873046875 1.6409334242519201e-19
852.873291015625 1.6450573151535602e-19
852.87353515625 1.6731686483922886e-19
852.873779296875 1.5047410483645823e-19
852.8740234375 1.531286485607828e-19
852.874267578125 1.7660567438233633e-19
852.87451171875 1.5905517433507172e-19
852.874755859375 1.4714775397335606e-19
852.875 1.5982596481651127e-19
852.875244140625 1.6097133162770286e-19
852.87548828125 1.6370905541370414e-19
852.875732421875 1.5143088421763244e-19
852.8759765625 1.4327518161431213e-19
852.876220703125 1.6699138736946544e-19
852.87646484375 1.6029661457955118e-19
852.876708984375 1.390517181701118e-19
852.876953125 1.4931953922034783e-19
852.877197265625 1.569280685441849e-19
852.87744140625 1.5652464409930774e-19
852.877685546875 1.4677067518050881e-19
852.8779296875 1.3569417281042377e-19
852.878173828125 1.543675165481733e-19
852.87841796875 1.5955673796547004e-19
852.878662109375 1.3443976437514732e-19
852.87890625 1.3606429955434186e-19
852.879150390625 1.4926566634701541e-19
852.87939453125 1.4721026127927392e-19
852.879638671875 1.4071021813363455e-19
852.8798828125 1.272014390697758e-19
852.880126953125 1.3840898466765335e-19
852.88037109375 1.5314447606456077e-19
852.880615234375 1.3030567749101515e-19
852.880859375 1.2337880870061178e-19
852.881103515625 1.3820392614404891e-19
852.88134765625 1.40247848380887e-19
852.881591796875 1.338248596148622e-19
852.8818359375 1.1873423688461134e-19
852.882080078125 1.2376201041449702e-19
852.88232421875 1.4441436323533805e-19
852.882568359375 1.266903499172337e-19
852.8828125 1.0895411301714119e-19
852.883056640625 1.245775679539316e-19
852.88330078125 1.314082565887738e-19
852.883544921875 1.253473796275024e-19
852.8837890625 1.1097005696263448e-19
852.884033203125 1.088944966814865e-19
852.88427734375 1.315138802926849e-19
852.884521484375 1.2299003350457676e-19
852.884765625 9.934888452148257e-20
852.885009765625 1.1097598760951174e-19
852.88525390625 1.2202796532389822e-19
852.885498046875 1.155765229375131e-19
852.8857421875 1.0316907590832104e-19
852.885986328125 9.585766252937639e-20
852.88623046875 1.1474847719493865e-19
852.886474609375 1.1745993194023462e-19
852.88671875 9.075671767462025e-20
852.886962890625 9.563982073617874e-20
852.88720703125 1.1166262559056116e-19
852.887451171875 1.0574592384956898e-19
852.8876953125 9.573586237705704e-20
852.887939453125 8.496064573002685e-20
852.88818359375 9.776514400937985e-20
852.888427734375 1.1072445283321802e-19
852.888671875 8.362502736791408e-20
852.888916015625 7.79893601532085e-20
852.88916015625 9.851845944316356e-20
852.889404296875 9.62340464659336e-20
852.8896484375 8.615309193908431e-20
852.889892578125 7.456545784052136e-20
852.89013671875 8.130864105729032e-20
852.890380859375 1.0054513211420715e-19
852.890625 7.957277883645818e-20
852.890869140625 6.213187948926967e-20
852.89111328125 8.3858879737972e-20
852.891357421875 8.714167271610698e-20
852.8916015625 7.519375149683534e-20
852.891845703125 6.441008135700966e-20
852.89208984375 6.257306822384088e-20
852.892333984375 8.645627152684776e-20
852.892578125 7.498110196662063e-20
852.892822265625 4.795833730035716e-20
852.89306640625 6.771651851776984e-20
852.893310546875 7.741208831832308e-20
852.8935546875 6.452119166936621e-20
852.893798828125 5.420299454669611e-20
852.89404296875 4.967447697602768e-20
852.894287109375 6.891222031024039e-20
852.89453125 6.661982182672155e-20
852.894775390625 3.6507316511030615e-20
852.89501953125 4.6283467749850426e-20
852.895263671875 6.428867460978979e-20
852.8955078125 5.256990242760778e-20
852.895751953125 4.114660398493647e-20
852.89599609375 3.4412179920813237e-20
852.896240234375 4.8966813844211997e-20
852.896484375 5.999406133520034e-20
852.896728515625 2.829223544155647e-20
852.89697265625 2.3776849333681196e-20
852.897216796875 4.974668683226564e-20
852.8974609375 4.104101312460685e-20
852.897705078125 2.6381360640124047e-20
852.89794921875 2.033364163469363e-20
852.898193359375 2.6479003917096743e-20
852.8984375 4.5594225812305496e-20
852.898681640625 2.2578161209656355e-20
852.89892578125 3.752671249786663e-21
852.899169921875 3.128377028076525e-20
852.8994140625 3.144883325442156e-20
852.899658203125 1.317626632058786e-20
852.89990234375 8.286454209817658e-21
852.900146484375 9.894461797070077e-21
852.900390625 2.6485303393956803e-20
852.900634765625 1.4140955743116632e-20
852.90087890625 -1.2947839418505671e-20
852.901123046875 7.646353393581725e-21
852.9013671875 2.0579303738477417e-20
852.901611328125 4.834348273042045e-22
852.90185546875 -7.464446634296873e-21
852.902099609375 -6.147848529843329e-21
852.90234375 9.156125975261431e-21
852.902587890625 7.175879937010875e-21
852.90283203125 -2.5157390617220647e-20
852.903076171875 -1.3850670652741352e-20
852.9033203125 8.11801741209769e-21
852.903564453125 -1.0528559704594466e-20
852.90380859375 -2.2311533306945293e-20
852.904052734375 -2.3219525077020773e-20
852.904296875 -1.0951431932553188e-20
852.904541015625 -2.7720277051646215e-21
852.90478515625 -3.4631824189463836e-20
852.905029296875 -3.4454565712549767e-20
852.9052734375 -4.083685175224038e-21
852.905517578125 -1.9258144283806503e-20
852.90576171875 -3.741479744476011e-20
852.906005859375 -3.4851410163367604e-20
852.90625 -2.6856066539567686e-20
852.906494140625 -1.7184247269599716e-20
852.90673828125 -3.890901431091521e-20
852.906982421875 -5.2070309355491415e-20
852.9072265625 -2.4793445788708796e-20
852.907470703125 -2.467303935607859e-20
852.90771484375 -4.723806324984523e-20
852.907958984375 -4.915160845956418e-20
852.908203125 -4.046807213995359e-20
852.908447265625 -2.8414049040535667e-20
852.90869140625 -4.235799252677603e-20
852.908935546875 -6.534344208967613e-20
852.9091796875 -4.358705833889164e-20
852.909423828125 -3.119518194428118e-20
852.90966796875 -5.614382989796991e-20
852.909912109375 -6.209223990369823e-20
852.91015625 -5.416096711636541e-20
852.910400390625 -4.3141107275171414e-20
852.91064453125 -4.669599087640561e-20
852.910888671875 -7.415912684219434e-20
852.9111328125 -6.108418734176697e-20
852.911376953125 -3.8331878471919325e-20
852.91162109375 -6.06374893322971e-20
852.911865234375 -7.28604604343761e-20
852.912109375 -6.463572418157248e-20
852.912353515625 -5.571783981962664e-20
852.91259765625 -5.3598316885882325e-20
852.912841796875 -7.686608717855169e-20
852.9130859375 -7.717806778808285e-20
852.913330078125 -5.099638238009516e-20
852.91357421875 -6.331004047096866e-20
852.913818359375 -8.057398477693743e-20
852.9140625 -7.407106927015763e-20
852.914306640625 -6.581664458800109e-20
852.91455078125 -5.82485600663905e-20
852.914794921875 -7.959527468013884e-20
852.9150390625 -9.068898715501948e-20
852.915283203125 -5.960911004003697e-20
852.91552734375 -6.42111741916647e-20
852.915771484375 -8.829117620167752e-20
852.916015625 -8.270842195920808e-20
852.916259765625 -7.406412880599574e-20
852.91650390625 -6.62989154508832e-20
852.916748046875 -7.959593792774654e-20
852.9169921875 -9.82822743885617e-20
852.917236328125 -7.205096134414156e-20
852.91748046875 -6.368437760348549e-20
852.917724609375 -9.216679720017883e-20
852.91796875 -9.171578488152545e-20
852.918212890625 -8.037048080627635e-20
852.91845703125 -7.301025209372184e-20
852.918701171875 -7.84643267408658e-20
852.9189453125 -1.0296995117193513e-19
852.919189453125 -8.668512993268777e-20
852.91943359375 -6.499658571457161e-20
852.919677734375 -8.938396778127066e-20
852.919921875 -9.85232200035052e-20
852.920166015625 -8.554322089954903e-20
852.92041015625 -7.841834890655241e-20
852.920654296875 -7.93034050987914e-20
852.9208984375 -1.001127097446088e-19
852.921142578125 -9.892151035293348e-20
852.92138671875 -7.12681405670829e-20
852.921630859375 -8.56233641196797e-20
852.921875 -1.0505701905473631e-19
852.922119140625 -9.149471971443249e-20
852.92236328125 -8.4159880389717e-20
852.922607421875 -8.156199835829962e-20
852.9228515625 -9.697501712433538e-20
852.923095703125 -1.0683427670977707e-19
852.92333984375 -7.718453610334623e-20
852.923583984375 -8.052710576187388e-20
852.923828125 -1.0646554677198728e-19
852.924072265625 -9.754206863858922e-20
852.92431640625 -8.783559092269179e-20
852.924560546875 -8.485796286284734e-20
852.9248046875 -9.61734645732807e-20
852.925048828125 -1.122195573140517e-19
852.92529296875 -8.716114324723076e-20
852.925537109375 -7.730022511044189e-20
852.92578125 -1.0808652042568382e-19
852.926025390625 -1.058733866118817e-19
852.92626953125 -8.90582773300521e-20
852.926513671875 -8.93025691251351e-20
852.9267578125 -9.372300820067818e-20
852.927001953125 -1.114752739565843e-19
852.92724609375 -9.983022008413737e-20
852.927490234375 -7.967337313190079e-20
852.927734375 -1.0622588946849139e-19
852.927978515625 -1.123256755835534e-19
852.92822265625 -9.540012863736627e-20
852.928466796875 -9.462695169151632e-20
852.9287109375 -9.425855436326761e-20
852.928955078125 -1.1146623217621748e-19
852.92919921875 -1.1103834320274933e-19
852.929443359375 -8.298550748401128e-20
852.9296875 -9.990027111230673e-20
852.929931640625 -1.1866803294062916e-19
852.93017578125 -1.0120917023901452e-19
852.930419921875 -9.773939972782387e-20
852.9306640625 -9.842851521878966e-20
852.930908203125 -1.1068351768314296e-19
852.93115234375 -1.1980947845643703e-19
852.931396484375 -9.120108742042969e-20
852.931640625 -9.624489600537457e-20
852.931884765625 -1.2331911440667115e-19
852.93212890625 -1.0995922842135736e-19
852.932373046875 -1.0034106319254933e-19
852.9326171875 -1.0256992549234229e-19
852.932861328125 -1.0968500080030137e-19
852.93310546875 -1.2474932894581725e-19
852.933349609375 -1.0467999266540983e-19
852.93359375 -9.301305563536436e-20
852.933837890625 -1.238490507319996e-19
852.93408203125 -1.2146264850607116e-19
852.934326171875 -1.0352892093189895e-19
852.9345703125 -1.0778137450525566e-19
852.934814453125 -1.111082319490296e-19
852.93505859375 -1.2604028050494295e-19
852.935302734375 -1.1559342047389925e-19
852.935546875 -9.170090709041514e-20
852.935791015625 -1.2002541250400864e-19
852.93603515625 -1.3071112527883627e-19
852.936279296875 -1.0648272595110917e-19
852.9365234375 -1.0806119952591965e-19
852.936767578125 -1.1387574241354415e-19
852.93701171875 -1.2522386953229034e-19
852.937255859375 -1.2623469517184714e-19
852.9375 -9.890574068313758e-20
852.937744140625 -1.125656955852672e-19
852.93798828125 -1.3646066884293917e-19
852.938232421875 -1.1460528533975583e-19
852.9384765625 -1.0885769527743757e-19
852.938720703125 -1.1757285248668655e-19
852.93896484375 -1.2169904451007234e-19
852.939208984375 -1.3108312525517967e-19
852.939453125 -1.0825878171796725e-19
852.939697265625 -1.0717416950481339e-19
852.93994140625 -1.405152121332428e-19
852.940185546875 -1.234350295735584e-19
852.9404296875 -1.093879945309041e-19
852.940673828125 -1.2070013031971642e-19
852.94091796875 -1.2160680413380511e-19
852.941162109375 -1.3451740794607325e-19
852.94140625 -1.1872067835742617e-19
852.941650390625 -1.0405493135038007e-19
852.94189453125 -1.3584045148458724e-19
852.942138671875 -1.335861126277384e-19
852.9423828125 -1.121057837617636e-19
852.942626953125 -1.2103688815997274e-19
852.94287109375 -1.2609404821044497e-19
852.943115234375 -1.3440530965045315e-19
852.943359375 -1.308287455613212e-19
852.943603515625 -1.0708716429389637e-19
852.94384765625 -1.2998012730550978e-19
852.944091796875 -1.4591472929470297e-19
852.9443359375 -1.1760352245425018e-19
852.944580078125 -1.213434308763554e-19
852.94482421875 -1.2899156038495606e-19
852.945068359375 -1.3324619473520468e-19
852.9453125 -1.4042711231463298e-19
852.945556640625 -1.1587864375783944e-19
852.94580078125 -1.251190474682635e-19
852.946044921875 -1.5206903239469218e-19
852.9462890625 -1.300030886485077e-19
852.946533203125 -1.218493285014693e-19
852.94677734375 -1.3538170935125246e-19
852.947021484375 -1.3760236659332313e-19
852.947265625 -1.4472358825719002e-19
852.947509765625 -1.272348288641434e-19
852.94775390625 -1.2211073827627255e-19
852.947998046875 -1.5588480862018577e-19
852.9482421875 -1.4387897535515903e-19
852.948486328125 -1.2443148989816786e-19
852.94873046875 -1.3920785050604893e-19
852.948974609375 -1.43758869157846e-19
852.94921875 -1.519300416008217e-19
852.949462890625 -1.4128974841497217e-19
