3464.64599609375 2.0088642066748624e-20
3464.646240234375 2.2017944254567132e-20
3464.646484375 2.0742613605371922e-20
3464.646728515625 1.4534621685606615e-20
3464.64697265625 2.504672362122704e-20
3464.647216796875 2.120088176619201e-20
3464.6474609375 1.1131527022226427e-20
3464.647705078125 1.6542967322201283e-20
3464.64794921875 1.639208900066563e-20
3464.648193359375 1.6711631215649068e-20
3464.6484375 1.4672432049890664e-20
3464.648681640625 7.257503152982393e-21
3464.64892578125 1.65519321159812e-20
3464.649169921875 1.758904956584623e-20
3464.6494140625 4.6674207819841105e-21
3464.649658203125 9.486169850261928e-21
3464.64990234375 1.316425197198886e-20
3464.650146484375 9.772211951130025e-21
3464.650390625 9.37150463479982e-21
3464.650634765625 1.722114896738759e-21
3464.65087890625 5.923431601950173e-21
3464.651123046875 1.219522838763325e-20
3464.6513671875 -1.417704812776143e-21
3464.651611328125 -7.349343411696651e-23
3464.65185546875 6.598873237506693e-21
3464.652099609375 2.3611078686486124e-21
3464.65234375 3.778032353946299e-21
3464.652587890625 -4.198077071813805e-21
3464.65283203125 -2.6079256057622743e-21
3464.653076171875 6.6983059570523395e-21
3464.6533203125 -4.4915198022843604e-21
3464.653564453125 -7.962689708616562e-21
3464.65380859375 -1.8841653321512366e-21
3464.654052734375 -4.097967511897683e-21
3464.654296875 -6.343966291540664e-21
3464.654541015625 -9.938199537929885e-21
3464.65478515625 -1.1056227037429354e-20
3464.655029296875 -4.374789087066174e-21
3464.6552734375 -8.336630120013999e-21
3464.655517578125 -1.7172805050570817e-20
3464.65576171875 -9.700629955753375e-21
3464.656005859375 -8.074382098303051e-21
3464.65625 -1.4109064925532173e-20
3464.656494140625 -1.5696707467404234e-20
3464.65673828125 -1.9620979435317498e-20
3464.656982421875 -1.2121713544895201e-20
3464.6572265625 -1.3768740132782805e-20
3464.657470703125 -2.713931077583765e-20
3464.65771484375 -1.8863815129441922e-20
3464.657958984375 -1.5743388622794024e-20
3464.658203125 -2.2528379855987846e-20
3464.658447265625 -2.2427267457976458e-20
3464.65869140625 -2.7294302109827644e-20
3464.658935546875 -2.1242712924558067e-20
3464.6591796875 -1.7556498973954828e-20
3464.659423828125 -3.280942061901574e-20
3464.65966796875 -3.1491504706937366e-20
3464.659912109375 -2.2517851765281462e-20
3464.66015625 -2.8975695034800826e-20
3464.660400390625 -3.211087949500443e-20
3464.66064453125 -3.3394119092429143e-20
3464.660888671875 -3.2611489204348716e-20
3464.6611328125 -2.6747103750048883e-20
3464.661376953125 -3.692234308720709e-20
3464.66162109375 -4.045521510258969e-20
3464.661865234375 -2.983002628407784e-20
3464.662109375 -3.521404188620169e-20
3464.662353515625 -3.985444067215347e-20
3464.66259765625 -4.0799839930381946e-20
3464.662841796875 -4.267692824308176e-20
3464.6630859375 -3.4976283161861393e-20
3464.663330078125 -4.211042909766804e-20
3464.66357421875 -5.254363007485479e-20
3464.663818359375 -4.030892326584893e-20
3464.6640625 -3.974586862131334e-20
3464.664306640625 -5.125059560074791e-20
3464.66455078125 -4.917806535253756e-20
3464.664794921875 -4.87114834041007e-20
3464.6650390625 -4.637483204093255e-20
3464.665283203125 -4.790639122167687e-20
3464.66552734375 -6.005754696017771e-20
3464.665771484375 -5.317714055809344e-20
3464.666015625 -4.7708834859280244e-20
3464.666259765625 -5.906239370080912e-20
3464.66650390625 -5.959526512195824e-20
3464.666748046875 -5.728029233895431e-20
3464.6669921875 -5.60156801985982e-20
3464.667236328125 -5.610665066379863e-20
3464.66748046875 -6.696497357995312e-20
3464.667724609375 -6.426428136711895e-20
3464.66796875 -5.56359316907394e-20
3464.668212890625 -6.54887475394052e-20
3464.66845703125 -6.887012225800992e-20
3464.668701171875 -6.571562543848246e-20
3464.6689453125 -6.72128535850248e-20
3464.669189453125 -6.485965727879823e-20
3464.66943359375 -7.283302846265288e-20
3464.669677734375 -7.599527794233254e-20
3464.669921875 -6.422926458445646e-20
3464.670166015625 -7.156218382996293e-20
3464.67041015625 -7.843395631841153e-20
3464.670654296875 -7.295230509188898e-20
3464.6708984375 -7.642647415982007e-20
3464.671142578125 -7.251347263502488e-20
3464.67138671875 -7.658041272486952e-20
3464.671630859375 -8.741030946141349e-20
3464.671875 -7.525964126863981e-20
3464.672119140625 -7.561585742436865e-20
3464.67236328125 -8.804988632204613e-20
3464.672607421875 -8.392040135817986e-20
3464.6728515625 -8.242665651187039e-20
3464.673095703125 -8.184984357104205e-20
3464.67333984375 -8.350800739648938e-20
3464.673583984375 -9.282971352165863e-20
3464.673828125 -8.595093575212433e-20
3464.674072265625 -8.054863310572508e-20
3464.67431640625 -9.28310503013135e-20
3464.674560546875 -9.244045298589994e-20
3464.6748046875 -8.778814859351607e-20
3464.675048828125 -8.956691939580357e-20
3464.67529296875 -8.836848056673724e-20
3464.675537109375 -9.79696815393826e-20
3464.67578125 -9.671408289693913e-20
3464.676025390625 -8.44733768659795e-20
3464.67626953125 -9.635554129489852e-20
3464.676513671875 -1.0075386520325217e-19
3464.6767578125 -9.186449516790677e-20
3464.677001953125 -9.489143086451666e-20
3464.67724609375 -9.59069675457822e-20
3464.677490234375 -1.0071555844410189e-19
3464.677734375 -1.0157276345180713e-19
3464.677978515625 -9.141859376449808e-20
3464.67822265625 -9.974719183196891e-20
3464.678466796875 -1.0661958342436924e-19
3464.6787109375 -9.745032652169909e-20
3464.678955078125 -1.0066695002930844e-19
3464.67919921875 -1.0145896891698294e-19
3464.679443359375 -1.0032577604724894e-19
3464.6796875 -1.0789876520859098e-19
3464.679931640625 -9.908879179842662e-20
3464.68017578125 -9.813343158337832e-20
3464.680419921875 -1.0936594270460991e-19
3464.6806640625 -1.0280249749839619e-19
3464.680908203125 -1.0264734784223848e-19
3464.68115234375 -1.0536614569243566e-19
3464.681396484375 -1.0251073316858913e-19
3464.681640625 -1.1093733553082485e-19
3464.681884765625 -1.0548414300394606e-19
3464.68212890625 -9.869120894166244e-20
3464.682373046875 -1.1185022730894488e-19
3464.6826171875 -1.0810912352440195e-19
3464.682861328125 -1.0228400915111255e-19
3464.68310546875 -1.0899242831791494e-19
3464.683349609375 -1.04299265714152e-19
3464.68359375 -1.099774534638177e-19
3464.683837890625 -1.1106982797027804e-19
3464.68408203125 -1.0003583763768885e-19
3464.684326171875 -1.1206556905994176e-19
3464.6845703125 -1.1473292641723648e-19
3464.684814453125 -1.0384327303914124e-19
3464.68505859375 -1.092854271177713e-19
3464.685302734375 -1.0834630221025958e-19
3464.685546875 -1.0757238215936686e-19
3464.685791015625 -1.1265789443517095e-19
3464.68603515625 -1.0270493604628146e-19
3464.686279296875 -1.0603114535117513e-19
3464.6865234375 -1.146543486850798e-19
3464.686767578125 -1.0455039781237112e-19
3464.68701171875 -1.0655714470090306e-19
3464.687255859375 -1.0992062733070147e-19
3464.6875 -1.0694348835692576e-19
3464.687744140625 -1.1208012295181067e-19
3464.68798828125 -1.0441638619569529e-19
3464.688232421875 -1.0342994731719024e-19
3464.6884765625 -1.1516830295925995e-19
3464.688720703125 -1.063278932865038e-19
3464.68896484375 -1.0137552640875575e-19
3464.689208984375 -1.0786161221894005e-19
3464.689453125 -1.0465560043208856e-19
3464.689697265625 -1.0742225788701502e-19
3464.68994140625 -1.0591094259226581e-19
3464.690185546875 -9.85683061682321e-20
3464.6904296875 -1.0890821672082965e-19
3464.690673828125 -1.0634008576882179e-19
3464.69091796875 -9.773951599689098e-20
3464.691162109375 -1.0620837154006079e-19
3464.69140625 -1.0192190616763944e-19
3464.691650390625 -1.0119370968249584e-19
3464.69189453125 -1.0388902461622369e-19
3464.692138671875 -9.381219907877994e-20
3464.6923828125 -1.0048642844178178e-19
3464.692626953125 -1.0430574485973739e-19
3464.69287109375 -9.396311583589658e-20
3464.693115234375 -9.718861093076828e-20
3464.693359375 -9.81065645408971e-20
3464.693603515625 -9.55799639640062e-20
3464.69384765625 -9.97752178274153e-20
3464.694091796875 -9.0943194749803e-20
3464.6943359375 -9.009717626936054e-20
3464.694580078125 -9.990069472974054e-20
3464.69482421875 -9.002772463629196e-20
3464.695068359375 -8.726693278688098e-20
3464.6953125 -9.23610406381223e-20
3464.695556640625 -8.745399346494497e-20
3464.69580078125 -9.091371021646255e-20
3464.696044921875 -8.851912052913695e-20
3464.6962890625 -8.05214350681006e-20
3464.696533203125 -9.01000728779702e-20
3464.69677734375 -8.729461696026423e-20
3464.697021484375 -7.702674340282859e-20
3464.697265625 -8.569293826785929e-20
3464.697509765625 -8.242718997399205e-20
3464.69775390625 -7.917236446091842e-20
3464.697998046875 -8.205153036677797e-20
3464.6982421875 -7.242261481766767e-20
3464.698486328125 -7.922137122759886e-20
3464.69873046875 -8.130004924458101e-20
3464.698974609375 -6.83806381908251e-20
3464.69921875 -7.487246745798983e-20
3464.699462890625 -7.531236399154603e-20
3464.69970703125 -7.044334809354269e-20
3464.699951171875 -7.436900465345431e-20
3464.7001953125 -6.574982623287965e-20
3464.700439453125 -6.632517609664261e-20
3464.70068359375 -7.274951602701489e-20
3464.700927734375 -6.094174447217712e-20
3464.701171875 -6.171290022229845e-20
3464.701416015625 -6.641247893562061e-20
3464.70166015625 -5.892814738938434e-20
3464.701904296875 -6.277375645478495e-20
3464.7021484375 -5.949755032649057e-20
3464.702392578125 -5.3487572773244057e-20
3464.70263671875 -6.257924483834411e-20
3464.702880859375 -5.457088182422084e-20
3464.703125 -4.8836097018591424e-20
3464.703369140625 -5.732932690886833e-20
3464.70361328125 -4.873304757521562e-20
3464.703857421875 -4.825593066480353e-20
3464.7041015625 -5.069083155569133e-20
3464.704345703125 -4.0431909013304127e-20
3464.70458984375 -4.8710299865208373e-20
3464.704833984375 -4.775139010520214e-20
3464.705078125 -3.5938154865669145e-20
3464.705322265625 -4.39318569520788e-20
3464.70556640625 -3.9637144200107943e-20
3464.705810546875 -3.666691841156231e-20
3464.7060546875 -3.9171262410042766e-20
3464.706298828125 -2.940632106269021e-20
3464.70654296875 -3.435006611873434e-20
3464.706787109375 -3.521111060250902e-20
3464.70703125 -2.4793874821577553e-20
3464.707275390625 -2.634099069720281e-20
3464.70751953125 -2.7556574807018655e-20
3464.707763671875 -2.466026156578605e-20
3464.7080078125 -2.6106202604928954e-20
3464.708251953125 -1.963928306851308e-20
3464.70849609375 -1.597881929340449e-20
3464.708740234375 -2.471202207334296e-20
3464.708984375 -1.5959263310307545e-20
3464.709228515625 -9.907775810168428e-21
3464.70947265625 -1.680171104397627e-20
3464.709716796875 -9.832709869817782e-21
3464.7099609375 -8.885653262130391e-21
3464.710205078125 -8.458184777079786e-21
3464.71044921875 -2.1830805645477015e-21
3464.710693359375 -7.97230293656513e-21
3464.7109375 -4.491505299399251e-21
3464.711181640625 4.785714911449638e-21
3464.71142578125 8.647213002183272e-25
3464.711669921875 8.73292387245559e-22
3464.7119140625 5.260681209097947e-21
3464.712158203125 4.413832754837852e-21
3464.71240234375 1.0919422238872292e-20
3464.712646484375 1.0264114994029538e-20
3464.712890625 7.702340998299659e-21
3464.713134765625 1.9261236859599537e-20
3464.71337890625 1.7043048116141145e-20
3464.713623046875 1.3659141644228318e-20
3464.7138671875 2.160959643226826e-20
3464.714111328125 1.800675786609843e-20
3464.71435546875 2.3931531008794034e-20
3464.714599609375 2.5950024588594102e-20
3464.71484375 1.903947006672472e-20
3464.715087890625 3.052406603351786e-20
3464.71533203125 3.135618671480686e-20
3464.715576171875 2.8030469418195526e-20
3464.7158203125 3.341489909472883e-20
3464.716064453125 3.331311451332117e-20
3464.71630859375 3.854732417315872e-20
3464.716552734375 3.8414675052491743e-20
3464.716796875 3.3728866337255123e-20
3464.717041015625 4.145709618798791e-20
3464.71728515625 4.562498964752988e-20
3464.717529296875 4.221440947430743e-20
3464.7177734375 4.4179793080901956e-20
3464.718017578125 4.63422960776052e-20
3464.71826171875 4.826184947933742e-20
3464.718505859375 5.311972594411041e-20
3464.71875 5.043258591363064e-20
3464.718994140625 5.1918432258095634e-20
3464.71923828125 6.052534753291132e-20
3464.719482421875 5.638477130005733e-20
3464.7197265625 5.564432879796628e-20
3464.719970703125 6.094413129331844e-20
3464.72021484375 6.145553284949238e-20
3464.720458984375 6.598175747798966e-20
3464.720703125 6.277045673968721e-20
3464.720947265625 6.165757967123892e-20
3464.72119140625 7.273975184868219e-20
3464.721435546875 6.988558948622961e-20
3464.7216796875 6.762576839907715e-20
3464.721923828125 7.428887002923404e-20
3464.72216796875 7.390144694741926e-20
3464.722412109375 7.863800345135466e-20
3464.72265625 7.851458499044676e-20
3464.722900390625 7.471441046318576e-20
3464.72314453125 8.344191979203702e-20
3464.723388671875 8.357993899859933e-20
3464.7236328125 7.989607233842401e-20
3464.723876953125 8.538318077812468e-20
3464.72412109375 8.559016856784495e-20
3464.724365234375 8.851128066782813e-20
3464.724609375 9.132764822865883e-20
3464.724853515625 8.725359299987323e-20
3464.72509765625 9.401626585101229e-20
3464.725341796875 9.832918120684456e-20
3464.7255859375 9.204152175035333e-20
3464.725830078125 9.579124156652369e-20
3464.72607421875 9.975387882377022e-20
3464.726318359375 9.907601002123851e-20
3464.7265625 1.0251855979621007e-19
3464.726806640625 9.902602083696907e-20
3464.72705078125 1.0128435317732587e-19
3464.727294921875 1.1033924586442324e-19
3464.7275390625 1.0415347207864238e-19
3464.727783203125 1.0362987787704276e-19
3464.72802734375 1.1127111667820912e-19
3464.728271484375 1.1148697828798764e-19
3464.728515625 1.1457037991066777e-19
3464.728759765625 1.1184142688536928e-19
3464.72900390625 1.1158637898328372e-19
3464.729248046875 1.1966323669271442e-19
3464.7294921875 1.1675706158712095e-19
3464.729736328125 1.1532045889959585e-19
3464.72998046875 1.195614530300251e-19
3464.730224609375 1.2083470669421898e-19
3464.73046875 1.23802835920238e-19
3464.730712890625 1.2268262861031116e-19
3464.73095703125 1.2137133631637306e-19
3464.731201171875 1.2887478908497366e-19
3464.7314453125 1.2983301182438103e-19
3464.731689453125 1.2418974250913395e-19
3464.73193359375 1.2832450590971946e-19
3464.732177734375 1.3114903161480425e-19
3464.732421875 1.3091418905328168e-19
3464.732666015625 1.3229111532751366e-19
3464.73291015625 1.2908208860156934e-19
3464.733154296875 1.3519314627903549e-19
3464.7333984375 1.388148886196625e-19
3464.733642578125 1.3216219025131236e-19
3464.73388671875 1.368533650407661e-19
3464.734130859375 1.3915535919921884e-19
3464.734375 1.3862500409544333e-19
3464.734619140625 1.4215849583738425e-19
3464.73486328125 1.3827085600467806e-19
3464.735107421875 1.4116609936745839e-19
3464.7353515625 1.4576322660813877e-19
3464.735595703125 1.397344722888748e-19
3464.73583984375 1.4152517763100927e-19
3464.736083984375 1.4758566642987894e-19
3464.736328125 1.4536386627278506e-19
3464.736572265625 1.473851493882342e-19
3464.73681640625 1.4710716244038132e-19
3464.737060546875 1.45467623434465e-19
3464.7373046875 1.5382115219096446e-19
3464.737548828125 1.4932980575407187e-19
3464.73779296875 1.4507161266427796e-19
3464.738037109375 1.5362607203463174e-19
3464.73828125 1.513727374208441e-19
3464.738525390625 1.5130973705220677e-19
3464.73876953125 1.5339385086178842e-19
3464.739013671875 1.4978709510311375e-19
3464.7392578125 1.5643788948555194e-19
3464.739501953125 1.5681209734489107e-19
3464.73974609375 1.514549224649308e-19
3464.739990234375 1.57510030592992e-19
3464.740234375 1.5848611155831672e-19
3464.740478515625 1.5531042684375859e-19
3464.74072265625 1.5746187795478407e-19
3464.740966796875 1.579853671426738e-19
3464.7412109375 1.5954678133079833e-19
3464.741455078125 1.6225460946860035e-19
3464.74169921875 1.5673666947242884e-19
3464.741943359375 1.5750342695996918e-19
3464.7421875 1.6380279762955964e-19
3464.742431640625 1.6064504888926212e-19
3464.74267578125 1.6264275467469274e-19
3464.742919921875 1.6234127972434254e-19
3464.7431640625 1.6117606811949545e-19
3464.743408203125 1.6722290106098267e-19
3464.74365234375 1.600138158111257e-19
3464.743896484375 1.603549394966285e-19
3464.744140625 1.6890060635981169e-19
3464.744384765625 1.6232352524891088e-19
3464.74462890625 1.633342600314332e-19
3464.744873046875 1.6560221831785751e-19
3464.7451171875 1.6261048592706206e-19
3464.745361328125 1.6793328114760614e-19
3464.74560546875 1.6471413902943097e-19
3464.745849609375 1.6189565395268264e-19
3464.74609375 1.6949740326141857e-19
3464.746337890625 1.6641861804938243e-19
3464.74658203125 1.6439212602936327e-19
3464.746826171875 1.6784154095840659e-19
3464.7470703125 1.6394990797172764e-19
3464.747314453125 1.67024797714146e-19
3464.74755859375 1.6716128961264577e-19
3464.747802734375 1.6167065213405954e-19
3464.748046875 1.680653909405467e-19
3464.748291015625 1.6677803882352353e-19
3464.74853515625 1.6330097884946734e-19
3464.748779296875 1.6792572309791875e-19
3464.7490234375 1.643617964428289e-19
3464.749267578125 1.653304043163226e-19
3464.74951171875 1.6783184090273865e-19
3464.749755859375 1.6243155706251267e-19
3464.75 1.654492854863495e-19
3464.750244140625 1.6760490205280514e-19
3464.75048828125 1.6211094759331345e-19
3464.750732421875 1.6396253409368607e-19
3464.7509765625 1.638772234051473e-19
3464.751220703125 1.623161443245705e-19
3464.75146484375 1.6589162655444179e-19
3464.751708984375 1.615368066887885e-19
3464.751953125 1.611509006199904e-19
3464.752197265625 1.6539969018770424e-19
3464.75244140625 1.6091608921081396e-19
3464.752685546875 1.6162182481829387e-19
3464.7529296875 1.6266612839985711e-19
3464.753173828125 1.581386765442326e-19
3464.75341796875 1.6155774433932396e-19
3464.753662109375 1.5902472919940606e-19
3464.75390625 1.5491999484018978e-19
3464.754150390625 1.61847194664315e-19
3464.75439453125 1.5795777220653055e-19
3464.754638671875 1.5457760841005636e-19
3464.7548828125 1.5983916380400988e-19
3464.755126953125 1.56051092729397e-19
3464.75537109375 1.5718970138253387e-19
3464.755615234375 1.5724367484351674e-19
3464.755859375 1.5080973830651557e-19
3464.756103515625 1.5705806154240423e-19
3464.75634765625 1.5574901846811113e-19
3464.756591796875 1.4903383088414214e-19
3464.7568359375 1.5384259235953256e-19
3464.757080078125 1.5135893860701816e-19
3464.75732421875 1.4928858422055394e-19
3464.757568359375 1.5227066476495508e-19
3464.7578125 1.4835179044414348e-19
3464.758056640625 1.4982370279237374e-19
3464.75830078125 1.5232013007445018e-19
3464.758544921875 1.4608975257965837e-19
3464.7587890625 1.4625942421617726e-19
3464.759033203125 1.4841125971376564e-19
3464.75927734375 1.4449121191055126e-19
3464.759521484375 1.4509392785623803e-19
3464.759765625 1.437532454337796e-19
3464.760009765625 1.4208635927380997e-19
3464.76025390625 1.4604302015084673e-19
3464.760498046875 1.3950186358317957e-19
3464.7607421875 1.3814523061660253e-19
3464.760986328125 1.4613383382968123e-19
3464.76123046875 1.3905685836176353e-19
3464.761474609375 1.3679098229046372e-19
3464.76171875 1.3907118668705749e-19
3464.761962890625 1.3461419073984112e-19
3464.76220703125 1.3892914957863648e-19
3464.762451171875 1.3604751868374155e-19
3464.7626953125 1.30459117388914e-19
3464.762939453125 1.364007940490341e-19
3464.76318359375 1.323867184783758e-19
3464.763427734375 1.2937266626743928e-19
3464.763671875 1.3275459102842193e-19
3464.763916015625 1.2713486856553693e-19
3464.76416015625 1.3052156468587829e-19
3464.764404296875 1.3106066978209032e-19
3464.7646484375 1.2283635642869672e-19
3464.764892578125 1.271688484829015e-19
3464.76513671875 1.256225033606778e-19
3464.765380859375 1.2123408124225884e-19
3464.765625 1.2266949163089588e-19
3464.765869140625 1.1868870551982553e-19
3464.76611328125 1.204196815094586e-19
3464.766357421875 1.2101838082828115e-19
3464.7666015625 1.1393925836984483e-19
3464.766845703125 1.1552010523613005e-19
3464.76708984375 1.160210397154294e-19
3464.767333984375 1.1252860729156466e-19
3464.767578125 1.142856501137862e-19
3464.767822265625 1.095320211011615e-19
3464.76806640625 1.0810833826931146e-19
3464.768310546875 1.1124989959196276e-19
3464.7685546875 1.0444490458363766e-19
3464.768798828125 1.0414398375735926e-19
3464.76904296875 1.070222132184142e-19
3464.769287109375 1.0052574843411328e-19
3464.76953125 9.94124284042922e-20
3464.769775390625 1.0172070955268834e-19
3464.77001953125 9.818765617844565e-20
3464.770263671875 9.72563329634331e-20
3464.7705078125 9.527900508414278e-20
3464.770751953125 9.125263932551816e-20
3464.77099609375 9.480708160251606e-20
3464.771240234375 9.161448432644775e-20
3464.771484375 8.597840543967759e-20
3464.771728515625 8.885883936841542e-20
3464.77197265625 8.583585191241449e-20
3464.772216796875 8.504923475018694e-20
3464.7724609375 8.451687417592928e-20
3464.772705078125 7.862855357482871e-20
3464.77294921875 8.152285564556985e-20
3464.773193359375 8.009737721897432e-20
3464.7734375 7.419016594085203e-20
3464.773681640625 7.780437290182799e-20
3464.77392578125 7.446190473120902e-20
3464.774169921875 6.963073930397079e-20
3464.7744140625 7.249246271294892e-20
3464.774658203125 6.648680052223013e-20
3464.77490234375 6.631450765311999e-20
3464.775146484375 6.844170325504883e-20
3464.775390625 6.05031523150999e-20
3464.775634765625 6.19640720970884e-20
3464.77587890625 6.218296591609427e-20
3464.776123046875 5.873255144982917e-20
3464.7763671875 6.062093041163283e-20
3464.776611328125 5.467501612512575e-20
3464.77685546875 5.139775090245309e-20
3464.777099609375 5.545810547453588e-20
3464.77734375 4.990923208950835e-20
3464.777587890625 4.6281002274384324e-20
3464.77783203125 4.8402966012418563e-20
3464.778076171875 4.330093634714583e-20
3464.7783203125 4.4090831603411307e-20
3464.778564453125 4.4689151716149126e-20
3464.77880859375 3.7167089171404815e-20
3464.779052734375 4.060348875674276e-20
3464.779296875 4.004680118016176e-20
3464.779541015625 3.268512060134089e-20
3464.77978515625 3.450831901381311e-20
3464.780029296875 3.3089714324529806e-20
3464.7802734375 3.116041878195941e-20
3464.780517578125 2.902857387683371e-20
3464.78076171875 2.378865628032668e-20
3464.781005859375 2.566707612491472e-20
3464.78125 2.5490101197084368e-20
3464.781494140625 1.9044104712037212e-20
3464.78173828125 1.8497644270862127e-20
3464.781982421875 1.8606558598398858e-20
3464.7822265625 1.5419404214712412e-20
3464.782470703125 1.687503309149931e-20
3464.78271484375 1.247801567296099e-20
3464.782958984375 8.718149663920613e-21
3464.783203125 1.2345412234299909e-20
3464.783447265625 5.724452728208057e-21
3464.78369140625 3.684220612026511e-21
3464.783935546875 5.780238281508614e-21
3464.7841796875 -4.812654062575284e-22
3464.784423828125 1.7069571796921944e-21
3464.78466796875 -1.9726545663016345e-22
3464.784912109375 -6.6016351290870095e-21
3464.78515625 -1.903816017497934e-21
3464.785400390625 -5.66835501973508e-21
3464.78564453125 -1.065654452811024e-20
3464.785888671875 -8.680951962611094e-21
3464.7861328125 -1.3735930798021865e-20
3464.786376953125 -1.2866358309302853e-20
3464.78662109375 -1.2418753456124935e-20
3464.786865234375 -2.0281767641741198e-20
3464.787109375 -1.8128365638150916e-20
3464.787353515625 -1.7129515647916124e-20
3464.78759765625 -2.4695564552327253e-20
3464.787841796875 -2.422791029928732e-20
3464.7880859375 -2.4532108497395788e-20
3464.788330078125 -2.6186301441490068e-20
3464.78857421875 -2.5947649063340754e-20
3464.788818359375 -3.2450596104519057e-20
3464.7890625 -3.082795686174919e-20
3464.789306640625 -2.99541783265008e-20
3464.78955078125 -3.745316388187172e-20
3464.789794921875 -3.710364511179625e-20
3464.7900390625 -3.804646143914234e-20
3464.790283203125 -3.9488716077342683e-20
3464.79052734375 -3.864202177338511e-20
3464.790771484375 -4.448298090137699e-20
3464.791015625 -4.584440990592391e-20
3464.791259765625 -4.025578390206592e-20
3464.79150390625 -4.484216202439093e-20
3464.791748046875 -5.1277138143507873e-20
3464.7919921875 -4.742323322829388e-20
3464.792236328125 -4.891502535034196e-20
3464.79248046875 -5.115541443327825e-20
3464.792724609375 -5.398120229980783e-20
3464.79296875 -5.945576571113173e-20
3464.793212890625 -5.277192592441819e-20
3464.79345703125 -5.568986179397855e-20
3464.793701171875 -6.459194023530551e-20
3464.7939453125 -5.908044090308348e-20
3464.794189453125 -5.889077701871206e-20
3464.79443359375 -6.110976359130135e-20
3464.794677734375 -6.29441103392103e-20
3464.794921875 -6.901721787232841e-20
3464.795166015625 -6.287892447579399e-20
3464.79541015625 -6.236081467127937e-20
3464.795654296875 -7.372439902049908e-20
3464.7958984375 -7.199055684741288e-20
3464.796142578125 -6.981925855827943e-20
3464.79638671875 -7.030524526522371e-20
3464.796630859375 -7.127642849744974e-20
3464.796875 -7.991364672274172e-20
3464.797119140625 -7.535814393233515e-20
3464.79736328125 -6.964679217379977e-20
3464.797607421875 -7.998148964721692e-20
3464.7978515625 -8.175044527232281e-20
3464.798095703125 -7.782759647018902e-20
3464.79833984375 -8.023857105029806e-20
3464.798583984375 -8.148059275353683e-20
3464.798828125 -8.657481522222237e-20
3464.799072265625 -8.784126001233046e-20
3464.79931640625 -7.962634799431236e-20
3464.799560546875 -8.559301410392084e-20
3464.7998046875 -9.39163261076838e-20
3464.800048828125 -8.835613831006445e-20
3464.80029296875 -8.677796256580287e-20
3464.800537109375 -8.914306432964541e-20
3464.80078125 -9.39851037722948e-20
3464.801025390625 -9.752845937152058e-20
3464.80126953125 -9.006953993061841e-20
3464.801513671875 -9.12933587562385e-20
3464.8017578125 -1.0324962881132142e-19
3464.802001953125 -9.856266559385444e-20
3464.80224609375 -9.213216745928772e-20
3464.802490234375 -9.782528272033189e-20
3464.802734375 -1.0109584580967506e-19
3464.802978515625 -1.0555704057750338e-19
3464.80322265625 -9.85933109330054e-20
3464.803466796875 -9.413671760487933e-20
3464.8037109375 -1.1089417589365696e-19
3464.803955078125 -1.0659692128889096e-19
3464.80419921875 -9.763812516043916e-20
3464.804443359375 -1.0522315687526137e-19
3464.8046875 -1.0667065552791373e-19
3464.804931640625 -1.1294538493208448e-19
3464.80517578125 -1.0791878424997598e-19
3464.805419921875 -1.0034467516487749e-19
3464.8056640625 -1.129627973366952e-19
3464.805908203125 -1.1510646018206287e-19
3464.80615234375 -1.0589282984964838e-19
3464.806396484375 -1.0526519257959119e-19
3464.806640625 -1.1279192597771297e-19
3464.806884765625 -1.1694257932658547e-19
3464.80712890625 -1.1269819139635872e-19
3464.807373046875 -1.0567907020290733e-19
3464.8076171875 -1.134444709942675e-19
3464.807861328125 -1.2323476080710516e-19
3464.80810546875 -1.1036730146067368e-19
3464.808349609375 -1.0887571583625133e-19
3464.80859375 -1.1724836511178825e-19
3464.808837890625 -1.1695113851719588e-19
3464.80908203125 -1.1750165379139542e-19
3464.809326171875 -1.09756943311677e-19
3464.8095703125 -1.1288904504626158e-19
3464.809814453125 -1.2479806085748426e-19
3464.81005859375 -1.1832875734195271e-19
3464.810302734375 -1.0916835632864486e-19
3464.810546875 -1.1438063888644514e-19
3464.810791015625 -1.2367964598359954e-19
3464.81103515625 -1.2124582777251504e-19
3464.811279296875 -1.1232562033325183e-19
3464.8115234375 -1.1199623276725243e-19
3464.811767578125 -1.2340812655427283e-19
3464.81201171875 -1.230057206752969e-19
3464.812255859375 -1.0885738907018338e-19
3464.8125 -1.1385891834293568e-19
3464.812744140625 -1.2346177666325073e-19
3464.81298828125 -1.20003123233257e-19
3464.813232421875 -1.1384656620201495e-19
3464.8134765625 -1.1070451701455285e-19
3464.813720703125 -1.2256483482305442e-19
3464.81396484375 -1.2616949718812941e-19
3464.814208984375 -1.097559578489277e-19
3464.814453125 -1.1011737093697156e-19
3464.814697265625 -1.2232097113717708e-19
3464.81494140625 -1.230850407812563e-19
3464.815185546875 -1.141502612103851e-19
3464.8154296875 -1.064664020098743e-19
3464.815673828125 -1.177783334198314e-19
3464.81591796875 -1.2645726025514452e-19
3464.816162109375 -1.1109264428897515e-19
3464.81640625 -1.0640106266096924e-19
3464.816650390625 -1.1862759839664036e-19
3464.81689453125 -1.2172020861344113e-19
3464.817138671875 -1.1541414835249152e-19
3464.8173828125 -1.07047219437954e-19
3464.817626953125 -1.128930622714955e-19
3464.81787109375 -1.250567616224923e-19
