3707.346923828125 -7.549920701541105e-20
3707.34716796875 -8.566479062118414e-20
3707.347412109375 -8.122219588386084e-20
3707.34765625 -7.127124374529254e-20
3707.347900390625 -7.370085397400935e-20
3707.34814453125 -7.878876803856609e-20
3707.348388671875 -7.875347538701218e-20
3707.3486328125 -6.753795784184724e-20
3707.348876953125 -6.28960269136461e-20
3707.34912109375 -7.749720487760394e-20
3707.349365234375 -7.390298944813998e-20
3707.349609375 -5.997002506138944e-20
3707.349853515625 -6.220461766910008e-20
3707.35009765625 -6.713367374157576e-20
3707.350341796875 -7.036853345416606e-20
3707.3505859375 -6.268990387017375e-20
3707.350830078125 -5.332387260989581e-20
3707.35107421875 -6.202797188457956e-20
3707.351318359375 -6.745690105810221e-20
3707.3515625 -5.495383669437259e-20
3707.351806640625 -4.939595164200581e-20
3707.35205078125 -5.676286900492349e-20
3707.352294921875 -5.716122729402057e-20
3707.3525390625 -5.279549306391097e-20
3707.352783203125 -4.3103687938224617e-20
3707.35302734375 -4.511437271570633e-20
3707.353271484375 -5.94020963521622e-20
3707.353515625 -4.60327538045405e-20
3707.353759765625 -3.5831352816113316e-20
3707.35400390625 -4.502933136441381e-20
3707.354248046875 -4.599288752646535e-20
3707.3544921875 -4.3204314595943363e-20
3707.354736328125 -3.18751359866103e-20
3707.35498046875 -3.090623634638087e-20
3707.355224609375 -4.418380845720097e-20
3707.35546875 -3.7174971728806057e-20
3707.355712890625 -2.3318009982262966e-20
3707.35595703125 -2.755526930188761e-20
3707.356201171875 -3.510074340765016e-20
3707.3564453125 -3.2262148959490134e-20
3707.356689453125 -2.2407943369151163e-20
3707.35693359375 -1.742268827635628e-20
3707.357177734375 -2.782811044272807e-20
3707.357421875 -2.804034928810766e-20
3707.357666015625 -1.2668049198523016e-20
3707.35791015625 -1.1797791913526374e-20
3707.358154296875 -1.917917559961097e-20
3707.3583984375 -1.8290456810862006e-20
3707.358642578125 -9.207961364373183e-21
3707.35888671875 -2.647419541227609e-21
3707.359130859375 -1.154203959218777e-20
3707.359375 -1.721484144027493e-20
3707.359619140625 -1.455514225050273e-21
3707.35986328125 5.10448355262986e-21
3707.360107421875 -6.426013920786517e-21
3707.3603515625 -7.07391631809607e-21
3707.360595703125 1.5333772556677817e-21
3707.36083984375 1.0266452580208715e-20
3707.361083984375 7.766934743163439e-21
3707.361328125 -2.810670454931715e-21
3707.361572265625 8.001446514895129e-21
3707.36181640625 2.123621897366101e-20
3707.362060546875 1.1276331083163379e-20
3707.3623046875 5.660542854253163e-21
3707.362548828125 1.4629415529497953e-20
3707.36279296875 2.392867009642102e-20
3707.363037109375 2.3402516626636487e-20
3707.36328125 1.1668674874287803e-20
3707.363525390625 1.827797708046115e-20
3707.36376953125 3.5329696869930875e-20
3707.364013671875 2.848668763794562e-20
3707.3642578125 2.07953126791914e-20
3707.364501953125 2.780320902766546e-20
3707.36474609375 3.8333666343628786e-20
3707.364990234375 4.243776447910213e-20
3707.365234375 2.9473370081534014e-20
3707.365478515625 2.8676155319262735e-20
3707.36572265625 4.811650194665457e-20
3707.365966796875 4.866777943493572e-20
3707.3662109375 3.570683109231102e-20
3707.366455078125 3.806810422707401e-20
3707.36669921875 5.322679349697906e-20
3707.366943359375 5.774162663117755e-20
3707.3671875 4.726885364221268e-20
3707.367431640625 4.477183374239388e-20
3707.36767578125 5.889215293635073e-20
3707.367919921875 6.650331324222511e-20
3707.3681640625 5.534602136538899e-20
3707.368408203125 5.272025339609923e-20
3707.36865234375 6.51328063447563e-20
3707.368896484375 7.234596836674586e-20
3707.369140625 6.749024113060541e-20
3707.369384765625 6.075643776664528e-20
3707.36962890625 7.210179077501329e-20
3707.369873046875 8.414205623350429e-20
3707.3701171875 7.53837365735532e-20
3707.370361328125 6.932489658887243e-20
3707.37060546875 8.03741393185794e-20
3707.370849609375 9.054264025853623e-20
3707.37109375 8.658609831387096e-20
3707.371337890625 7.778571702780448e-20
3707.37158203125 8.393138992577013e-20
3707.371826171875 1.008074799931555e-19
3707.3720703125 9.695527029583575e-20
3707.372314453125 8.423194923069209e-20
3707.37255859375 9.399839919081095e-20
3707.372802734375 1.0751357001165455e-19
3707.373046875 1.069753577492929e-19
3707.373291015625 9.788442737591831e-20
3707.37353515625 9.868603015258123e-20
3707.373779296875 1.1667127884776166e-19
3707.3740234375 1.1808252340819016e-19
3707.374267578125 1.0481759706868824e-19
3707.37451171875 1.0943525862518156e-19
3707.374755859375 1.2271523554349808e-19
3707.375 1.281503603938503e-19
3707.375244140625 1.1743930908107052e-19
3707.37548828125 1.1353233968433446e-19
3707.375732421875 1.3325084850484051e-19
3707.3759765625 1.3747870464985447e-19
3707.376220703125 1.25641260830447e-19
3707.37646484375 1.2635939568093699e-19
3707.376708984375 1.388992441759936e-19
3707.376953125 1.4706124669406615e-19
3707.377197265625 1.3731015962542145e-19
3707.37744140625 1.3161123671059038e-19
3707.377685546875 1.480045855761654e-19
3707.3779296875 1.5772470203624153e-19
3707.378173828125 1.4587041665799429e-19
3707.37841796875 1.4103446773145188e-19
3707.378662109375 1.5502029584742408e-19
3707.37890625 1.6516521188070122e-19
3707.379150390625 1.5833514693107152e-19
3707.37939453125 1.5076344617440328e-19
3707.379638671875 1.6163597755042013e-19
3707.3798828125 1.7503030084504732e-19
3707.380126953125 1.682430942344477e-19
3707.38037109375 1.59278668162544e-19
3707.380615234375 1.68603774256445e-19
3707.380859375 1.8149364965921148e-19
3707.381103515625 1.7838682636687304e-19
3707.38134765625 1.6814610428410003e-19
3707.381591796875 1.7435057732869734e-19
3707.3818359375 1.9148642433736442e-19
3707.382080078125 1.893851973010597e-19
3707.38232421875 1.7673570317355432e-19
3707.382568359375 1.8260291317377147e-19
3707.3828125 1.967456708470979e-19
3707.383056640625 1.9857877887628138e-19
3707.38330078125 1.8633519207332572e-19
3707.383544921875 1.874119515064089e-19
3707.3837890625 2.066945306593856e-19
3707.384033203125 2.06021420869895e-19
3707.38427734375 1.9270242628836865e-19
3707.384521484375 1.962299383807279e-19
3707.384765625 2.1102796493393756e-19
3707.385009765625 2.153011257926231e-19
3707.38525390625 2.0481114915912577e-19
3707.385498046875 2.0113493967688576e-19
3707.3857421875 2.1766882423467547e-19
3707.385986328125 2.254498121486728e-19
3707.38623046875 2.0944215410436618e-19
3707.386474609375 2.097104832908003e-19
3707.38671875 2.2339407329373427e-19
3707.386962890625 2.2853656513508175e-19
3707.38720703125 2.240156833148248e-19
3707.387451171875 2.1297659639787827e-19
3707.3876953125 2.2677543556082733e-19
3707.387939453125 2.41439923038411e-19
3707.38818359375 2.271604580025139e-19
3707.388427734375 2.223428945499466e-19
3707.388671875 2.346692706434283e-19
3707.388916015625 2.442231924386772e-19
3707.38916015625 2.3896308331675e-19
3707.389404296875 2.2706400179352017e-19
3707.3896484375 2.3529803024445345e-19
3707.389892578125 2.5044471379194196e-19
3707.39013671875 2.440772077551571e-19
3707.390380859375 2.3202386708318103e-19
3707.390625 2.421208385729924e-19
3707.390869140625 2.5602240354675853e-19
3707.39111328125 2.512269044815174e-19
3707.391357421875 2.412032594125542e-19
3707.3916015625 2.4442286940271865e-19
3707.391845703125 2.6085627929143465e-19
3707.39208984375 2.5968517068710634e-19
3707.392333984375 2.437299606827021e-19
3707.392578125 2.4994594855705985e-19
3707.392822265625 2.629819285663242e-19
3707.39306640625 2.62581689893501e-19
3707.393310546875 2.540394779887989e-19
3707.3935546875 2.4883829232618664e-19
3707.393798828125 2.655777912590556e-19
3707.39404296875 2.7208083544996204e-19
3707.394287109375 2.53252512505729e-19
3707.39453125 2.551252509055058e-19
3707.394775390625 2.7134645091692717e-19
3707.39501953125 2.717133709496306e-19
3707.395263671875 2.6236982847784266e-19
3707.3955078125 2.5712182145452486e-19
3707.395751953125 2.6831412592117965e-19
3707.39599609375 2.778393724948211e-19
3707.396240234375 2.645281653536246e-19
3707.396484375 2.5831502750444946e-19
3707.396728515625 2.733268204491928e-19
3707.39697265625 2.784309427058897e-19
3707.397216796875 2.6856965422144894e-19
3707.3974609375 2.620604396496874e-19
3707.397705078125 2.696994055784489e-19
3707.39794921875 2.8390398907110784e-19
3707.398193359375 2.731849638326678e-19
3707.3984375 2.592685761391944e-19
3707.398681640625 2.740356577126235e-19
3707.39892578125 2.8226852382434024e-19
3707.399169921875 2.7462281889976217e-19
3707.3994140625 2.671382378438686e-19
3707.399658203125 2.687402017313727e-19
3707.39990234375 2.8389810726590147e-19
3707.400146484375 2.8037252685497027e-19
3707.400390625 2.633030684431297e-19
3707.400634765625 2.7216982028763094e-19
3707.40087890625 2.843487136788173e-19
3707.401123046875 2.775660528281099e-19
3707.4013671875 2.7027708788935597e-19
3707.401611328125 2.6903017364648996e-19
3707.40185546875 2.7919197456787382e-19
3707.402099609375 2.837424363646742e-19
3707.40234375 2.6511087143056626e-19
3707.402587890625 2.6556119824722973e-19
3707.40283203125 2.840945500960655e-19
3707.403076171875 2.7952127293541593e-19
3707.4033203125 2.683039694447678e-19
3707.403564453125 2.67779873584512e-19
3707.40380859375 2.777688070837739e-19
3707.404052734375 2.8295793074875247e-19
3707.404296875 2.6820582995089605e-19
3707.404541015625 2.6368892952656803e-19
3707.40478515625 2.7772661981407687e-19
3707.405029296875 2.807572942623927e-19
3707.4052734375 2.680686813074936e-19
3707.405517578125 2.619601812602135e-19
3707.40576171875 2.728178447680696e-19
3707.406005859375 2.794248708227468e-19
3707.40625 2.684027703557183e-19
3707.406494140625 2.596785424130273e-19
3707.40673828125 2.7080680945046778e-19
3707.406982421875 2.7851668569268956e-19
3707.4072265625 2.6571071882426653e-19
3707.407470703125 2.5854112974691514e-19
3707.40771484375 2.6466183450037253e-19
3707.407958984375 2.71511913168173e-19
3707.408203125 2.669150092162837e-19
3707.408447265625 2.547534101118225e-19
3707.40869140625 2.5996982458797523e-19
3707.408935546875 2.702482812149881e-19
3707.4091796875 2.6205191102565633e-19
3707.409423828125 2.517865318104733e-19
3707.40966796875 2.5707740298068935e-19
3707.409912109375 2.659306065204122e-19
3707.41015625 2.6076640997074294e-19
3707.410400390625 2.472052018220808e-19
3707.41064453125 2.483184325112373e-19
3707.410888671875 2.602660657056423e-19
3707.4111328125 2.5580890276408e-19
3707.411376953125 2.422020929251363e-19
3707.41162109375 2.428046505734625e-19
3707.411865234375 2.509679812170391e-19
3707.412109375 2.5080922654713096e-19
3707.412353515625 2.400270377332422e-19
3707.41259765625 2.344623751448845e-19
3707.412841796875 2.464686598353673e-19
3707.4130859375 2.472691219623275e-19
3707.413330078125 2.308205412914023e-19
3707.41357421875 2.297336264871303e-19
3707.413818359375 2.3632226548023804e-19
3707.4140625 2.3706778640711915e-19
3707.414306640625 2.2894889939854693e-19
3707.41455078125 2.1933977419330355e-19
3707.414794921875 2.2846148676967123e-19
3707.4150390625 2.327369111103786e-19
3707.415283203125 2.2014741448101094e-19
3707.41552734375 2.1385778485698929e-19
3707.415771484375 2.1756972035293907e-19
3707.416015625 2.231901893437882e-19
3707.416259765625 2.153813268543568e-19
3707.41650390625 2.0238470486501815e-19
3707.416748046875 2.0706229170598105e-19
3707.4169921875 2.142065049072391e-19
3707.417236328125 2.0456390012121933e-19
3707.41748046875 1.9494676541979817e-19
3707.417724609375 1.9888207963636336e-19
3707.41796875 2.0222537058710553e-19
3707.418212890625 1.9724556435766396e-19
3707.41845703125 1.870159890047791e-19
3707.418701171875 1.8601811944574284e-19
3707.4189453125 1.9412341581885868e-19
3707.419189453125 1.8845031798983595e-19
3707.41943359375 1.7647742403322683e-19
3707.419677734375 1.7552042793504153e-19
3707.419921875 1.8102832203817292e-19
3707.420166015625 1.7774422411008696e-19
3707.42041015625 1.6694846633388844e-19
3707.420654296875 1.6323691258960639e-19
3707.4208984375 1.6854456601847854e-19
3707.421142578125 1.6976412857091328e-19
3707.42138671875 1.569805802816672e-19
3707.421630859375 1.5123730273745617e-19
3707.421875 1.578379424528139e-19
3707.422119140625 1.584007292395071e-19
3707.42236328125 1.4765709601220561e-19
3707.422607421875 1.3851917899659188e-19
3707.4228515625 1.4546137630765992e-19
3707.423095703125 1.4649412281382468e-19
3707.42333984375 1.343620555351962e-19
3707.423583984375 1.278934260212028e-19
3707.423828125 1.3051284737401269e-19
3707.424072265625 1.3447943222809232e-19
3707.42431640625 1.260975654225448e-19
3707.424560546875 1.1493342549627448e-19
3707.4248046875 1.193188526804686e-19
3707.425048828125 1.240544045253083e-19
3707.42529296875 1.1353062700830436e-19
3707.425537109375 1.032252019311698e-19
3707.42578125 1.0446094651055102e-19
3707.426025390625 1.085593169352177e-19
3707.42626953125 1.0284749339665687e-19
3707.426513671875 9.008593893035014e-20
3707.4267578125 9.007730794912025e-20
3707.427001953125 9.563220587642488e-20
3707.42724609375 8.957205737817688e-20
3707.427490234375 8.004869181026843e-20
3707.427734375 7.735401025938988e-20
3707.427978515625 8.145720114807029e-20
3707.42822265625 7.783387883995332e-20
3707.428466796875 6.600449637102954e-20
3707.4287109375 6.257945445962828e-20
3707.428955078125 6.619420208442283e-20
3707.42919921875 6.434000304422947e-20
3707.429443359375 5.293141000147697e-20
3707.4296875 4.6458274332497364e-20
3707.429931640625 5.1277303175332836e-20
3707.43017578125 5.224586067797189e-20
3707.430419921875 4.1519317535960477e-20
3707.4306640625 3.166592630417877e-20
3707.430908203125 3.7284096383546614e-20
3707.43115234375 4.00553689260563e-20
3707.431396484375 2.735537772511203e-20
3707.431640625 1.8515757921266643e-20
3707.431884765625 2.0923995784592018e-20
3707.43212890625 2.432303883459077e-20
3707.432373046875 1.5141115257445524e-20
3707.4326171875 2.3683743627079118e-21
3707.432861328125 6.693330156111331e-21
3707.43310546875 1.2044811273268763e-20
3707.433349609375 9.508951337741992e-22
3707.43359375 -9.246197446600352e-21
3707.433837890625 -8.040554566988535e-21
3707.43408203125 -3.817285345537828e-21
3707.434326171875 -9.838792455417107e-21
3707.4345703125 -2.473251816347222e-20
3707.434814453125 -2.537319963272729e-20
3707.43505859375 -1.8109013987405066e-20
3707.435302734375 -2.4857888166123478e-20
3707.435546875 -3.711563875718376e-20
3707.435791015625 -4.024371282176798e-20
3707.43603515625 -3.427831436803973e-20
3707.436279296875 -3.6676240894893867e-20
3707.4365234375 -4.984183085277103e-20
3707.436767578125 -5.535519345882021e-20
3707.43701171875 -4.92434215779946e-20
3707.437255859375 -5.084858476286436e-20
3707.4375 -6.46966701898506e-20
3707.437744140625 -7.016382292173948e-20
3707.43798828125 -6.641252506330701e-20
3707.438232421875 -6.429073997464762e-20
3707.4384765625 -7.591451582051024e-20
3707.438720703125 -8.751914402129799e-20
3707.43896484375 -7.985928712331132e-20
3707.439208984375 -7.851504986507663e-20
3707.439453125 -9.088493790565658e-20
3707.439697265625 -9.906954170919147e-20
3707.43994140625 -9.68352496245341e-20
3707.440185546875 -9.288422735574123e-20
3707.4404296875 -1.0193041058822163e-19
3707.440673828125 -1.1489647401246486e-19
3707.44091796875 -1.1458403403914782e-19
3707.441162109375 -1.0732842790251357e-19
3707.44140625 -1.1642519715098336e-19
3707.441650390625 -1.3058033305889562e-19
3707.44189453125 -1.2707992586811056e-19
3707.442138671875 -1.2248995025696092e-19
3707.4423828125 -1.2886955427524178e-19
3707.442626953125 -1.426554138865443e-19
3707.44287109375 -1.4490337619836914e-19
3707.443115234375 -1.350669265971706e-19
3707.443359375 -1.4306600570880543e-19
3707.443603515625 -1.5782040429306443e-19
3707.44384765625 -1.5925187554163083e-19
3707.444091796875 -1.5423593364921302e-19
3707.4443359375 -1.5539094832993515e-19
3707.444580078125 -1.7057312276888364e-19
3707.44482421875 -1.7739928021319553e-19
3707.445068359375 -1.685615080828171e-19
3707.4453125 -1.69946268574703e-19
3707.445556640625 -1.8420827913814442e-19
3707.44580078125 -1.9060401655531505e-19
3707.446044921875 -1.838595067643396e-19
3707.4462890625 -1.8371988063066632e-19
3707.446533203125 -1.9765254338705042e-19
3707.44677734375 -2.0786478986421286e-19
3707.447021484375 -2.009107883823154e-19
3707.447265625 -1.9686122145982857e-19
3707.447509765625 -2.1302712384508606e-19
3707.44775390625 -2.2249184450605496e-19
3707.447998046875 -2.149662602289697e-19
3707.4482421875 -2.1181196389013434e-19
3707.448486328125 -2.230518578424897e-19
3707.44873046875 -2.3586346286402616e-19
3707.448974609375 -2.313341997774337e-19
3707.44921875 -2.243611689750269e-19
3707.449462890625 -2.3632615924013165e-19
3707.44970703125 -2.5115502572073083e-19
3707.449951171875 -2.4508543369837393e-19
3707.4501953125 -2.384892712228484e-19
3707.450439453125 -2.5107115278397016e-19
3707.45068359375 -2.6162420508519265e-19
3707.450927734375 -2.611532221449756e-19
3707.451171875 -2.541012885936624e-19
3707.451416015625 -2.594267933755577e-19
3707.45166015625 -2.7702527301968175e-19
3707.451904296875 -2.7490725014109637e-19
3707.4521484375 -2.6530454554702226e-19
3707.452392578125 -2.7178237478656806e-19
3707.45263671875 -2.883529865316622e-19
3707.452880859375 -2.9210760676511575e-19
3707.453125 -2.7963339766346707e-19
3707.453369140625 -2.831525560078013e-19
3707.45361328125 -3.000582934929413e-19
3707.453857421875 -3.041168383402304e-19
3707.4541015625 -2.9324231523801685e-19
3707.454345703125 -2.914115079251127e-19
3707.45458984375 -3.1087690150625455e-19
3707.454833984375 -3.1642657457694136e-19
3707.455078125 -3.0433132043338424e-19
3707.455322265625 -3.054704791519329e-19
3707.45556640625 -3.192522043902901e-19
3707.455810546875 -3.283840661667047e-19
3707.4560546875 -3.1858507948132333e-19
3707.456298828125 -3.13740174958427e-19
3707.45654296875 -3.3085935739298797e-19
3707.456787109375 -3.38978984945464e-19
3707.45703125 -3.3114436253305947e-19
3707.457275390625 -3.2556921947093213e-19
3707.45751953125 -3.360051818132858e-19
3707.457763671875 -3.4969538708107264e-19
3707.4580078125 -3.4187439831294487e-19
3707.458251953125 -3.329726622218409e-19
3707.45849609375 -3.4556427869681598e-19
3707.458740234375 -3.5954043888466326e-19
3707.458984375 -3.530400932735305e-19
3707.459228515625 -3.4336819983794654e-19
3707.45947265625 -3.535736177829386e-19
3707.459716796875 -3.671820888634086e-19
3707.4599609375 -3.640890053614137e-19
3707.460205078125 -3.529523053253126e-19
3707.46044921875 -3.601081632720433e-19
3707.460693359375 -3.763674567786894e-19
3707.4609375 -3.7077362644635254e-19
3707.461181640625 -3.6082173184372923e-19
3707.46142578125 -3.6815632651542187e-19
3707.461669921875 -3.8143159606191773e-19
3707.4619140625 -3.8221714242662187e-19
3707.462158203125 -3.7099166062149237e-19
3707.46240234375 -3.7203477905511374e-19
3707.462646484375 -3.8981534316776067e-19
3707.462890625 -3.9364446820216213e-19
3707.463134765625 -3.7733078318817848e-19
3707.46337890625 -3.793719996183366e-19
3707.463623046875 -3.968008980962454e-19
3707.4638671875 -3.9553547186550557e-19
3707.464111328125 -3.8618068504196003e-19
3707.46435546875 -3.844046870454571e-19
3707.464599609375 -3.976099885024751e-19
3707.46484375 -4.079857240718243e-19
3707.465087890625 -3.9369008468759403e-19
3707.46533203125 -3.8962585638639063e-19
3707.465576171875 -4.0601489866825013e-19
3707.4658203125 -4.1161614400280353e-19
3707.466064453125 -4.015070552428401e-19
3707.46630859375 -3.9403323275336353e-19
3707.466552734375 -4.0546187649379176e-19
3707.466796875 -4.1898350388701915e-19
3707.467041015625 -4.0928721561384774e-19
3707.46728515625 -3.970004709251697e-19
3707.467529296875 -4.0979738040721193e-19
3707.4677734375 -4.2293557407559374e-19
3707.468017578125 -4.139642602897884e-19
3707.46826171875 -4.052346488158196e-19
3707.468505859375 -4.1258816516684363e-19
3707.46875 -4.264867828405921e-19
3707.468994140625 -4.214918886044609e-19
3707.46923828125 -4.0564863175985115e-19
3707.469482421875 -4.152540860866036e-19
3707.4697265625 -4.30151581876457e-19
3707.469970703125 -4.218334666509271e-19
3707.47021484375 -4.1206772921161455e-19
3707.470458984375 -4.156141786570808e-19
3707.470703125 -4.2934534277317287e-19
3707.470947265625 -4.305862631340431e-19
3707.47119140625 -4.13259171415692e-19
3707.471435546875 -4.1844679689004813e-19
3707.4716796875 -4.349621980829686e-19
3707.471923828125 -4.297136174423833e-19
3707.47216796875 -4.182093027662119e-19
3707.472412109375 -4.1716024355112786e-19
3707.47265625 -4.305001458673132e-19
3707.472900390625 -4.360822956944094e-19
3707.47314453125 -4.2021359114485426e-19
3707.473388671875 -4.168421091451037e-19
3707.4736328125 -4.3253333610165875e-19
3707.473876953125 -4.34891727648889e-19
3707.47412109375 -4.233790292013215e-19
3707.474365234375 -4.19866836384058e-19
3707.474609375 -4.2850983997290493e-19
3707.474853515625 -4.373115740650841e-19
3707.47509765625 -4.2682759900233536e-19
3707.475341796875 -4.142270095774893e-19
3707.4755859375 -4.2845802651509878e-19
3707.475830078125 -4.370280845324466e-19
3707.47607421875 -4.230175160947959e-19
3707.476318359375 -4.1800439892393455e-19
3707.4765625 -4.2643267684949814e-19
3707.476806640625 -4.345160709205456e-19
3707.47705078125 -4.2887998598965547e-19
3707.477294921875 -4.1430529162916985e-19
3707.4775390625 -4.23377402613211e-19
3707.477783203125 -4.373945010642288e-19
3707.47802734375 -4.238202567135204e-19
3707.478271484375 -4.133479240627258e-19
3707.478515625 -4.215996221829496e-19
3707.478759765625 -4.2984819030981304e-19
3707.47900390625 -4.260740317582504e-19
3707.479248046875 -4.1287263759172806e-19
3707.4794921875 -4.1527229651635163e-19
3707.479736328125 -4.2970516439095383e-19
3707.47998046875 -4.2350733047005877e-19
3707.480224609375 -4.09797873195253e-19
3707.48046875 -4.144684826054393e-19
3707.480712890625 -4.2367791657747294e-19
3707.48095703125 -4.2130283534701544e-19
3707.481201171875 -4.1049830295559103e-19
3707.4814453125 -4.068857307074616e-19
3707.481689453125 -4.1831606516328564e-19
3707.48193359375 -4.1949982174920345e-19
3707.482177734375 -4.0302630181463074e-19
3707.482421875 -4.0226838914484086e-19
3707.482666015625 -4.13477212019074e-19
3707.48291015625 -4.1213340310639355e-19
3707.483154296875 -4.0393595146837768e-19
3707.4833984375 -3.955137578130924e-19
3707.483642578125 -4.0285504547601056e-19
3707.48388671875 -4.127682269272504e-19
3707.484130859375 -3.952075176142829e-19
3707.484375 -3.876960627566316e-19
3707.484619140625 -3.998075771075432e-19
3707.48486328125 -4.0094837184950775e-19
3707.485107421875 -3.938346385726354e-19
3707.4853515625 -3.8093778714669013e-19
3707.485595703125 -3.856158188718853e-19
3707.48583984375 -3.9918599636399955e-19
3707.486083984375 -3.8433230195588414e-19
3707.486328125 -3.7364166821632285e-19
3707.486572265625 -3.818210194262985e-19
3707.48681640625 -3.850644109094264e-19
3707.487060546875 -3.8083092521803197e-19
3707.4873046875 -3.676136415155334e-19
3707.487548828125 -3.6496752006560683e-19
3707.48779296875 -3.7847171001809766e-19
3707.488037109375 -3.7256249814240095e-19
3707.48828125 -3.550213462264781e-19
3707.488525390625 -3.5903484138723054e-19
3707.48876953125 -3.6826690218147157e-19
3707.489013671875 -3.6215297163951856e-19
3707.4892578125 -3.4994477655529174e-19
3707.489501953125 -3.453949084141977e-19
3707.48974609375 -3.558633927355074e-19
3707.489990234375 -3.557711331798942e-19
3707.490234375 -3.3637369828428357e-19
3707.490478515625 -3.354406687806309e-19
3707.49072265625 -3.454496485908303e-19
3707.490966796875 -3.410998743231985e-19
3707.4912109375 -3.2970200659797565e-19
3707.491455078125 -3.2186439460631673e-19
3707.49169921875 -3.2956930414518505e-19
3707.491943359375 -3.33527624214714e-19
3707.4921875 -3.1723803806140924e-19
3707.492431640625 -3.1007098755986844e-19
3707.49267578125 -3.17784996615833e-19
3707.492919921875 -3.1824804443341073e-19
3707.4931640625 -3.0785617826562147e-19
3707.493408203125 -2.9815165795439565e-19
3707.49365234375 -3.006692790891811e-19
3707.493896484375 -3.0683989777959885e-19
3707.494140625 -2.964649357412824e-19
3707.494384765625 -2.830258132475544e-19
3707.49462890625 -2.8925821696854967e-19
3707.494873046875 -2.948202218890467e-19
3707.4951171875 -2.8449670303963976e-19
3707.495361328125 -2.726540623469306e-19
3707.49560546875 -2.727529211349096e-19
3707.495849609375 -2.8194165272887476e-19
3707.49609375 -2.730707095816549e-19
3707.496337890625 -2.560236682519661e-19
3707.49658203125 -2.602129676014571e-19
3707.496826171875 -2.661796415521892e-19
3707.4970703125 -2.58973962523434e-19
3707.497314453125 -2.4575121115188624e-19
3707.49755859375 -2.410492226837083e-19
3707.497802734375 -2.5002812379958497e-19
3707.498046875 -2.4776829337782557e-19
3707.498291015625 -2.314435559095629e-19
3707.49853515625 -2.2879307519620557e-19
3707.498779296875 -2.352802813953924e-19
3707.4990234375 -2.3092435365669327e-19
3707.499267578125 -2.206635917107484e-19
3707.49951171875 -2.1119285726021546e-19
3707.499755859375 -2.1412741172638176e-19
3707.5 -2.207954603828785e-19
3707.500244140625 -2.041415903785696e-19
3707.50048828125 -1.9353026898502235e-19
3707.500732421875 -2.0353362294619454e-19
3707.5009765625 -2.0175887581142106e-19
3707.501220703125 -1.9098589176060217e-19
3707.50146484375 -1.8073456594080412e-19
3707.501708984375 -1.815096708763159e-19
3707.501953125 -1.903814469386238e-19
3707.502197265625 -1.7768302656655708e-19
3707.50244140625 -1.610445447046069e-19
3707.502685546875 -1.6700115873455813e-19
3707.5029296875 -1.7221525666045249e-19
3707.503173828125 -1.6024319291302908e-19
3707.50341796875 -1.4783164547801892e-19
3707.503662109375 -1.4754791837902244e-19
3707.50390625 -1.5351920402785247e-19
3707.504150390625 -1.4838350054846268e-19
3707.50439453125 -1.3100706166078112e-19
3707.504638671875 -1.3022018224296027e-19
3707.5048828125 -1.3919251202553864e-19
3707.505126953125 -1.3025488470685502e-19
3707.50537109375 -1.161337018017673e-19
3707.505615234375 -1.1151741013552035e-19
3707.505859375 -1.1763150874286528e-19
3707.506103515625 -1.158198569651355e-19
3707.50634765625 -9.820962745650461e-20
3707.506591796875 -9.444014798756574e-20
3707.5068359375 -1.0153198419931451e-19
3707.507080078125 -9.637241850428801e-20
3707.50732421875 -8.395958250360828e-20
3707.507568359375 -7.587130580622542e-20
3707.5078125 -7.964170114133071e-20
3707.508056640625 -8.225598477095423e-20
3707.50830078125 -6.646755439503583e-20
3707.508544921875 -5.458683695694813e-20
3707.5087890625 -6.24357163115579e-20
3707.509033203125 -6.379803948544036e-20
3707.50927734375 -4.9584577889856325e-20
3707.509521484375 -3.8552863718320845e-20
3707.509765625 -4.0089637706554014e-20
3707.510009765625 -4.6259624780773473e-20
3707.51025390625 -3.4385503224762576e-20
3707.510498046875 -1.7785427459616166e-20
3707.5107421875 -2.3990860032427934e-20
3707.510986328125 -2.8594170839335743e-20
3707.51123046875 -1.647470691936379e-20
3707.511474609375 -2.6725709347076317e-21
3707.51171875 -1.0169831843918714e-21
3707.511962890625 -8.72185370507359e-21
3707.51220703125 -1.201553137543183e-22
3707.512451171875 1.7253023425145258e-20
3707.5126953125 1.70438901797611e-20
3707.512939453125 9.626012638898808e-21
3707.51318359375 1.574283987987839e-20
3707.513427734375 3.229316671276154e-20
3707.513671875 3.8836449069748585e-20
3707.513916015625 2.924476178343069e-20
3707.51416015625 3.062691453007333e-20
3707.514404296875 5.3140251455794586e-20
3707.5146484375 5.774606822515773e-20
3707.514892578125 4.5176827387458356e-20
3707.51513671875 5.354470049558027e-20
3707.515380859375 6.950584718084059e-20
3707.515625 7.40019165995671e-20
3707.515869140625 6.969648654438054e-20
3707.51611328125 6.76734450538317e-20
3707.516357421875 8.392468321169928e-20
3707.5166015625 9.590580476293988e-20
3707.516845703125 8.709927345620954e-20
3707.51708984375 8.691688044683712e-20
3707.517333984375 1.0229916492155567e-19
3707.517578125 1.1242713872994783e-19
3707.517822265625 1.0960476233192214e-19
3707.51806640625 1.0369003608826618e-19
3707.518310546875 1.1759616140065478e-19
3707.5185546875 1.3578245672601558e-19
