0.359619140625 1.4910544748259237e-20
0.35986328125 2.7627009737840333e-21
0.360107421875 2.772174450785602e-20
0.3603515625 3.344738799800822e-20
0.360595703125 2.4579464052130007e-20
0.36083984375 2.5439696644090782e-20
0.361083984375 2.9241959498533946e-20
0.361328125 4.6229934526683097e-20
0.361572265625 4.6977519071358734e-20
0.36181640625 2.9009648205950073e-20
0.362060546875 4.6274147083574856e-20
0.3623046875 6.309870296386328e-20
0.362548828125 5.2014220680435034e-20
0.36279296875 5.2529297254925776e-20
0.363037109375 5.624168968301533e-20
0.36328125 6.75301098048506e-20
0.363525390625 7.447249678341298e-20
0.36376953125 5.660646053383113e-20
0.364013671875 6.592097027825092e-20
0.3642578125 8.606890483483893e-20
0.364501953125 7.870344821602487e-20
0.36474609375 7.708589011805969e-20
0.364990234375 7.914929707801986e-20
0.365234375 8.799024832730718e-20
0.365478515625 1.0214479414265942e-19
0.36572265625 8.657334168512709e-20
0.365966796875 8.39510746186642e-20
0.3662109375 1.0987502452967635e-19
0.366455078125 1.0684257742533793e-19
0.36669921875 9.774790732777298e-20
0.366943359375 1.0359745604285511e-19
0.3671875 1.0851055377641354e-19
0.367431640625 1.240016731892366e-19
0.36767578125 1.1678861171078418e-19
0.367919921875 1.0351692320497026e-19
0.3681640625 1.2921070657143185e-19
0.368408203125 1.3567624742826505e-19
0.36865234375 1.212158268637478e-19
0.368896484375 1.2616477140014501e-19
0.369140625 1.3176702603655353e-19
0.369384765625 1.437518594120677e-19
0.36962890625 1.4367143651530703e-19
0.369873046875 1.2609757496715378e-19
0.3701171875 1.4469268028338993e-19
0.370361328125 1.6086074520970204e-19
0.37060546875 1.4585352770277099e-19
0.370849609375 1.4743191457373246e-19
0.37109375 1.5262025016974198e-19
0.371337890625 1.6363655412246222e-19
0.37158203125 1.7268280574544486e-19
0.371826171875 1.5153758961672526e-19
0.3720703125 1.6038573919381733e-19
0.372314453125 1.8360049083683762e-19
0.37255859375 1.719645888878014e-19
0.372802734375 1.695994238433135e-19
0.373046875 1.7473433162910846e-19
0.373291015625 1.8196473043416362e-19
0.37353515625 1.9415702765933587e-19
0.373779296875 1.803126591050007e-19
0.3740234375 1.783565996900118e-19
0.374267578125 2.039016891799821e-19
0.37451171875 2.0080140246490337e-19
0.374755859375 1.9015221403790485e-19
0.375 1.9822702145713388e-19
0.375244140625 2.0226183427498884e-19
0.37548828125 2.1352803394799908e-19
0.375732421875 2.0903096254221973e-19
0.3759765625 1.9662070983857715e-19
0.376220703125 2.2074660021858054e-19
0.37646484375 2.259568874055759e-19
0.376708984375 2.1108510055381316e-19
0.376953125 2.1872798501255025e-19
0.377197265625 2.2369939110240447e-19
0.37744140625 2.334024604824586e-19
0.377685546875 2.341790738533564e-19
0.3779296875 2.189125724793812e-19
0.378173828125 2.362448789698802e-19
0.37841796875 2.497440322619576e-19
0.378662109375 2.336908568636522e-19
0.37890625 2.372922719965872e-19
0.379150390625 2.4633623077113883e-19
0.37939453125 2.5028377933895003e-19
0.379638671875 2.560290875283591e-19
0.3798828125 2.4329575729937463e-19
0.380126953125 2.485261579254283e-19
0.38037109375 2.7087467257796684e-19
0.380615234375 2.5957518824852175e-19
0.380859375 2.533909649131212e-19
0.381103515625 2.6552606171431884e-19
0.38134765625 2.676043531883642e-19
0.381591796875 2.740370902325108e-19
0.3818359375 2.6733237700496833e-19
0.382080078125 2.628133913268211e-19
0.38232421875 2.8512735710453465e-19
0.382568359375 2.829604133322476e-19
0.3828125 2.6958551623300305e-19
0.383056640625 2.806662680167871e-19
0.38330078125 2.861710821473162e-19
0.383544921875 2.91509048476681e-19
0.3837890625 2.8806299373262336e-19
0.384033203125 2.7634102278254613e-19
0.38427734375 2.9870022748613266e-19
0.384521484375 3.047692906422929e-19
0.384765625 2.8558505426485054e-19
0.385009765625 2.954899669485427e-19
0.38525390625 3.0079553296555925e-19
0.385498046875 3.026331991673425e-19
0.3857421875 3.07826258814773e-19
0.385986328125 2.9313476177117225e-19
0.38623046875 3.0536177146790397e-19
0.386474609375 3.230460455587449e-19
0.38671875 3.0297252994853846e-19
0.386962890625 3.0461277224697582e-19
0.38720703125 3.1721774803351997e-19
0.387451171875 3.140543364853125e-19
0.3876953125 3.2069623991109886e-19
0.387939453125 3.100091528777334e-19
0.38818359375 3.1082576348413303e-19
0.388427734375 3.330103736161721e-19
0.388671875 3.198767063307602e-19
0.388916015625 3.1428273096934944e-19
0.38916015625 3.2717197398733936e-19
0.389404296875 3.2576430492022116e-19
0.3896484375 3.30896837513488e-19
0.389892578125 3.2507289837959445e-19
0.39013671875 3.1827439059349225e-19
0.390380859375 3.401162951444822e-19
0.390625 3.375792158719526e-19
0.390869140625 3.1938330506574726e-19
0.39111328125 3.3313831128868695e-19
0.391357421875 3.37063569917799e-19
0.3916015625 3.3488238161472805e-19
0.391845703125 3.3853899716758317e-19
0.39208984375 3.2801861377655366e-19
0.392333984375 3.416073297680906e-19
0.392578125 3.5039988236137855e-19
0.392822265625 3.291719846007423e-19
0.39306640625 3.3699188413622862e-19
0.393310546875 3.471654273298531e-19
0.3935546875 3.40756539346119e-19
0.393798828125 3.4496254016763534e-19
0.39404296875 3.363000539465536e-19
0.394287109375 3.4156239179027757e-19
0.39453125 3.563981003093884e-19
0.394775390625 3.38893077317717e-19
0.39501953125 3.3912120816830965e-19
0.395263671875 3.5202473083185837e-19
0.3955078125 3.4630866220074956e-19
0.395751953125 3.4901740282857963e-19
0.39599609375 3.4343620101571475e-19
0.396240234375 3.417496496231524e-19
0.396484375 3.589137440517753e-19
0.396728515625 3.484298984049369e-19
0.39697265625 3.380769795557976e-19
0.397216796875 3.526126541877127e-19
0.3974609375 3.4937312373613103e-19
0.397705078125 3.4833358978806587e-19
0.39794921875 3.5017590641775345e-19
0.398193359375 3.3975273153368027e-19
0.3984375 3.5482917527475324e-19
0.398681640625 3.5589677680351194e-19
0.39892578125 3.3830945509421083e-19
0.399169921875 3.5082881135205127e-19
0.3994140625 3.520521524399953e-19
0.399658203125 3.4695359050041874e-19
0.39990234375 3.5104400799303923e-19
0.400146484375 3.39529593552134e-19
0.400390625 3.496555575985381e-19
0.400634765625 3.5919718362629073e-19
0.40087890625 3.3898437306561157e-19
0.401123046875 3.449518193035486e-19
0.4013671875 3.5482085649450573e-19
0.401611328125 3.460164650386395e-19
0.40185546875 3.510829285574256e-19
0.402099609375 3.434658331283519e-19
0.40234375 3.421391661947901e-19
0.402587890625 3.576618045121656e-19
0.40283203125 3.4124635811495584e-19
0.403076171875 3.3751023650664678e-19
0.4033203125 3.5167268828290773e-19
0.403564453125 3.44464361560501e-19
0.40380859375 3.449456859086529e-19
0.404052734375 3.41483900436055e-19
0.404296875 3.3845475981334007e-19
0.404541015625 3.534606236228782e-19
0.40478515625 3.426000484038441e-19
0.405029296875 3.310205842383581e-19
0.4052734375 3.4661995429700195e-19
0.405517578125 3.4330533124687544e-19
0.40576171875 3.380327132472536e-19
0.406005859375 3.4090222426944124e-19
0.40625 3.314177932889505e-19
0.406494140625 3.4307082267497806e-19
0.40673828125 3.4501393544063e-19
0.406982421875 3.252641551107763e-19
0.4072265625 3.386643134551346e-19
0.407470703125 3.420627814450015e-19
0.40771484375 3.3182623961596543e-19
0.407958984375 3.380867685199267e-19
0.408203125 3.2823188789424745e-19
0.408447265625 3.3311045340334306e-19
0.40869140625 3.4228511843877946e-19
0.408935546875 3.214059350587414e-19
0.4091796875 3.265069330639106e-19
0.409423828125 3.379236359914399e-19
0.40966796875 3.253149565171682e-19
0.409912109375 3.2895710557225885e-19
0.41015625 3.2524473920404444e-19
0.410400390625 3.2097512086258467e-19
0.41064453125 3.355481521166544e-19
0.410888671875 3.213482978698501e-19
0.4111328125 3.1450786673439233e-19
0.411376953125 3.297343204718556e-19
0.41162109375 3.2008289913537164e-19
0.411865234375 3.1783185265084996e-19
0.412109375 3.185337606248003e-19
0.412353515625 3.1002586192217775e-19
0.41259765625 3.23086244990149e-19
0.412841796875 3.1961876731696733e-19
0.4130859375 3.036261284156427e-19
0.413330078125 3.152342502017104e-19
0.41357421875 3.1523372737911147e-19
0.413818359375 3.0749949618095344e-19
0.4140625 3.0920678615032476e-19
0.414306640625 3.0112903855551707e-19
0.41455078125 3.0837564330934455e-19
0.414794921875 3.1046455747863217e-19
0.4150390625 2.910593265645945e-19
0.415283203125 2.999031201180923e-19
0.41552734375 3.0693937975859254e-19
0.415771484375 2.92078410885074e-19
0.416015625 2.962963634017068e-19
0.416259765625 2.9287687060286743e-19
0.41650390625 2.8979155055204944e-19
0.416748046875 3.0065193812611e-19
0.4169921875 2.823723213710587e-19
0.417236328125 2.8126574947345423e-19
0.41748046875 2.952623039726892e-19
0.417724609375 2.7874212700902323e-19
0.41796875 2.8053131979633985e-19
0.418212890625 2.803642633423517e-19
0.41845703125 2.715569253574054e-19
0.418701171875 2.834560693476021e-19
0.4189453125 2.709302955215197e-19
0.419189453125 2.6226489954294005e-19
0.41943359375 2.768951850182702e-19
0.419677734375 2.6712644914508645e-19
0.419921875 2.6104341567955103e-19
0.420166015625 2.6544733711895964e-19
0.42041015625 2.560613724969456e-19
0.420654296875 2.616189725564143e-19
0.4208984375 2.600120704291991e-19
0.421142578125 2.4302903248673356e-19
0.42138671875 2.544188074449443e-19
0.421630859375 2.5427376933897225e-19
0.421875 2.404277642574753e-19
0.422119140625 2.4705555122771947e-19
0.42236328125 2.3981773769077955e-19
0.422607421875 2.399926535923844e-19
0.4228515625 2.451348279019908e-19
0.423095703125 2.257131368800996e-19
0.42333984375 2.3303352389652987e-19
0.423583984375 2.398616878111903e-19
0.423828125 2.2046262346105087e-19
0.424072265625 2.254979648093169e-19
0.42431640625 2.2396325939332324e-19
0.424560546875 2.1638017607369432e-19
0.4248046875 2.256338529682087e-19
0.425048828125 2.1115526220501925e-19
0.42529296875 2.0664123404715407e-19
0.425537109375 2.2164825214658035e-19
0.42578125 2.0605293337069268e-19
0.426025390625 2.000083601663348e-19
0.42626953125 2.0725298818011476e-19
0.426513671875 1.9751019718206332e-19
0.4267578125 2.0151297858701318e-19
0.427001953125 1.9433050550619672e-19
0.42724609375 1.8302492935228815e-19
0.427490234375 1.9773962893474034e-19
0.427734375 1.8795020672351274e-19
0.427978515625 1.779743736471769e-19
0.42822265625 1.8665940611715695e-19
0.428466796875 1.7664092570921933e-19
0.4287109375 1.782346612629984e-19
0.428955078125 1.7711078641993152e-19
0.42919921875 1.61757721213146e-19
0.429443359375 1.7188863361329984e-19
0.4296875 1.7005718067074618e-19
0.429931640625 1.5455939011919722e-19
0.43017578125 1.6106927894360474e-19
0.430419921875 1.572542017267131e-19
0.4306640625 1.5270502888939822e-19
0.430908203125 1.5579695386224633e-19
0.43115234375 1.4072502395841838e-19
0.431396484375 1.444900231433928e-19
0.431640625 1.5142840839788768e-19
0.431884765625 1.3321784952331775e-19
0.43212890625 1.3613403833973109e-19
0.432373046875 1.3703410579446717e-19
0.4326171875 1.2624615598592715e-19
0.432861328125 1.327347183399397e-19
0.43310546875 1.2139335719895868e-19
0.433349609375 1.1567146435716228e-19
0.43359375 1.2802352006308267e-19
0.433837890625 1.127747545158514e-19
0.43408203125 1.0850620158233466e-19
0.434326171875 1.1653350334526189e-19
0.4345703125 1.0331166121979731e-19
0.434814453125 1.0608204696479179e-19
0.43505859375 1.0303643706472739e-19
0.435302734375 8.942592048197515e-20
0.435546875 1.0255272019101341e-19
0.435791015625 9.293598714333685e-20
0.43603515625 7.934522023110733e-20
0.436279296875 9.077369196833162e-20
0.4365234375 8.116602803990357e-20
0.436767578125 7.884124183619309e-20
0.43701171875 7.885012402052068e-20
0.437255859375 6.612670001580209e-20
0.4375 7.468029973115175e-20
0.437744140625 7.081587152596763e-20
0.43798828125 5.763314021804871e-20
0.438232421875 6.347402808861759e-20
0.4384765625 5.80183532517835e-20
0.438720703125 5.234508295433326e-20
0.43896484375 5.3703662738910706e-20
0.439208984375 4.161513641204595e-20
0.439453125 4.4840505723920026e-20
0.439697265625 4.8125021230787456e-20
0.43994140625 3.007757299001777e-20
0.440185546875 3.51550862710901e-20
0.4404296875 3.767858231231771e-20
0.440673828125 2.414855577492441e-20
0.44091796875 2.8310035286254015e-20
0.441162109375 1.9741549991970842e-20
0.44140625 1.4679450080663974e-20
0.441650390625 2.330386313326566e-20
0.44189453125 5.528278393249766e-21
0.442138671875 2.605074559682321e-21
0.4423828125 1.3386413233274574e-20
0.442626953125 -1.1800022873329987e-21
0.44287109375 -3.8926845670370756e-21
0.443115234375 -4.37695538199245e-21
0.443359375 -1.3471186859388252e-20
0.443603515625 -5.8393681281124795e-21
0.44384765625 -1.5217328699238936e-20
0.444091796875 -2.682143573933721e-20
0.4443359375 -1.5976981544772603e-20
0.444580078125 -2.5608853364247665e-20
0.44482421875 -3.418292928525681e-20
0.445068359375 -2.9985743772381407e-20
0.4453125 -4.123054855985224e-20
0.445556640625 -3.935633611829122e-20
0.44580078125 -3.995299222021883e-20
0.446044921875 -5.665676607581562e-20
0.4462890625 -4.782609067022124e-20
0.446533203125 -5.039930584828121e-20
0.44677734375 -6.540453062234691e-20
0.447021484375 -5.750765441461953e-20
0.447265625 -6.713754435831078e-20
0.447509765625 -7.207397102030517e-20
0.44775390625 -6.803016181911057e-20
0.447998046875 -8.62592469997303e-20
0.4482421875 -8.140407107707651e-20
0.448486328125 -7.728321630041452e-20
0.44873046875 -9.644863550150604e-20
0.448974609375 -9.122440619354794e-20
0.44921875 -9.403184753498639e-20
0.449462890625 -1.0559117139913151e-19
0.44970703125 -9.65122330702097e-20
0.449951171875 -1.1084366402986952e-19
0.4501953125 -1.1917994267388537e-19
0.450439453125 -1.066265912595478e-19
0.45068359375 -1.2276888937572123e-19
0.450927734375 -1.2823062648786574e-19
0.451171875 -1.2307137884426708e-19
0.451416015625 -1.3588465742779847e-19
0.45166015625 -1.322165556321101e-19
0.451904296875 -1.3843444513915253e-19
0.4521484375 -1.5111303895381105e-19
0.452392578125 -1.380771709519732e-19
0.45263671875 -1.49086895564179e-19
0.452880859375 -1.6263259483810538e-19
0.453125 -1.5260686545368524e-19
0.453369140625 -1.640307682072164e-19
0.45361328125 -1.6712426030358918e-19
0.453857421875 -1.656413235874611e-19
0.4541015625 -1.820994283510662e-19
0.454345703125 -1.7397367636939927e-19
0.45458984375 -1.7551249014755994e-19
0.454833984375 -1.9501693601557964e-19
0.455078125 -1.8622407662301154e-19
0.455322265625 -1.8877283193589113e-19
0.45556640625 -1.9924563499535119e-19
0.455810546875 -1.9520452365155007e-19
0.4560546875 -2.0909643134814314e-19
0.456298828125 -2.073230974853509e-19
0.45654296875 -2.0183586268282749e-19
0.456787109375 -2.241599846514705e-19
0.45703125 -2.199278871229393e-19
0.457275390625 -2.1597428416777063e-19
0.45751953125 -2.311098028010693e-19
0.457763671875 -2.2585695340080543e-19
0.4580078125 -2.3516967925152976e-19
0.458251953125 -2.4130184213371725e-19
0.45849609375 -2.2859473729276396e-19
0.458740234375 -2.485652208110309e-19
0.458984375 -2.537859861799281e-19
0.459228515625 -2.408916831244424e-19
0.45947265625 -2.583238345850648e-19
0.459716796875 -2.586082984884611e-19
0.4599609375 -2.596800390499876e-19
0.460205078125 -2.728242469486962e-19
0.46044921875 -2.5939467834605183e-19
0.460693359375 -2.715634582505546e-19
0.4609375 -2.8642407481940673e-19
0.461181640625 -2.6958491442388887e-19
0.46142578125 -2.7888887699843457e-19
0.461669921875 -2.8754489592498937e-19
0.4619140625 -2.8504227098954957e-19
0.462158203125 -2.964319568701124e-19
0.46240234375 -2.888698367867946e-19
0.462646484375 -2.9240740206974785e-19
0.462890625 -3.1253519312559123e-19
0.463134765625 -3.018430686711883e-19
0.46337890625 -3.0192258499071004e-19
0.463623046875 -3.153420123038435e-19
0.4638671875 -3.1149962806465613e-19
0.464111328125 -3.1997567680614654e-19
0.46435546875 -3.201316613558083e-19
0.464599609375 -3.132779897303375e-19
0.46484375 -3.339887610617032e-19
0.465087890625 -3.3301874158265695e-19
0.46533203125 -3.215642887468776e-19
0.465576171875 -3.392061509666294e-19
0.4658203125 -3.3885605798349293e-19
0.466064453125 -3.405822718161469e-19
0.46630859375 -3.4841425139166334e-19
0.466552734375 -3.375529919333307e-19
0.466796875 -3.552604337927318e-19
0.467041015625 -3.604983616549002e-19
0.46728515625 -3.4371508924413296e-19
0.467529296875 -3.608608403128403e-19
0.4677734375 -3.631965968994883e-19
0.468017578125 -3.600561710130203e-19
0.46826171875 -3.7195242367470577e-19
0.468505859375 -3.6075774139210687e-19
0.46875 -3.7114615766034044e-19
0.468994140625 -3.8740868624353553e-19
0.46923828125 -3.688124141447085e-19
0.469482421875 -3.763592304619489e-19
0.4697265625 -3.9055969621285834e-19
0.469970703125 -3.8200918992280886e-19
0.47021484375 -3.901001544582348e-19
0.470458984375 -3.867916648464605e-19
0.470703125 -3.862795104576455e-19
0.470947265625 -4.074971343909974e-19
0.47119140625 -3.9338909201133895e-19
0.471435546875 -3.89410738911311e-19
0.4716796875 -4.117311417711202e-19
0.471923828125 -4.0301421388342356e-19
0.47216796875 -4.061320950701842e-19
0.472412109375 -4.120901506452705e-19
0.47265625 -4.0237304121692916e-19
0.472900390625 -4.208754564238106e-19
0.47314453125 -4.1961810319910346e-19
0.473388671875 -4.062229670042186e-19
0.4736328125 -4.243174919388211e-19
0.473876953125 -4.233786029765718e-19
0.47412109375 -4.209999539216327e-19
0.474365234375 -4.2901206784323963e-19
0.474609375 -4.1916055641797033e-19
0.474853515625 -4.330790711730947e-19
0.47509765625 -4.421641111183839e-19
0.475341796875 -4.2174571013553964e-19
0.4755859375 -4.343467853160477e-19
0.475830078125 -4.461525375508941e-19
0.47607421875 -4.340382941565654e-19
0.476318359375 -4.407615464748638e-19
0.4765625 -4.386158825257615e-19
0.476806640625 -4.41288819657716e-19
0.47705078125 -4.558446458188639e-19
0.477294921875 -4.3815835123651665e-19
0.4775390625 -4.421030202594141e-19
0.477783203125 -4.61059808528283e-19
0.47802734375 -4.473192957068213e-19
0.478271484375 -4.516710464309817e-19
0.478515625 -4.544542666100546e-19
0.478759765625 -4.498329257970441e-19
0.47900390625 -4.669059169511258e-19
0.479248046875 -4.536943537033648e-19
0.4794921875 -4.461620366051574e-19
0.479736328125 -4.701307294623365e-19
0.47998046875 -4.6119030970691645e-19
0.480224609375 -4.558817024647786e-19
0.48046875 -4.655165435039174e-19
0.480712890625 -4.575530477259065e-19
0.48095703125 -4.71775535668518e-19
0.481201171875 -4.709813206229276e-19
0.4814453125 -4.515317720582805e-19
0.481689453125 -4.737525327008161e-19
0.48193359375 -4.752481813921557e-19
0.482177734375 -4.616356922586939e-19
0.482421875 -4.718003654054387e-19
0.482666015625 -4.637180088285056e-19
0.48291015625 -4.71316366201621e-19
0.483154296875 -4.793533996274835e-19
0.4833984375 -4.576088646593165e-19
0.483642578125 -4.703656552559604e-19
0.48388671875 -4.826611098158486e-19
0.484130859375 -4.64766587551345e-19
0.484375 -4.710769271910403e-19
0.484619140625 -4.720335707755967e-19
0.48486328125 -4.684659700375923e-19
0.485107421875 -4.817433434024365e-19
0.4853515625 -4.650916856561641e-19
0.485595703125 -4.620322345463085e-19
0.48583984375 -4.821089903559117e-19
0.486083984375 -4.679409624784687e-19
0.486328125 -4.664017185922668e-19
0.486572265625 -4.727788556421428e-19
0.48681640625 -4.648572108733071e-19
0.487060546875 -4.785805910965936e-19
0.4873046875 -4.688289037161415e-19
0.487548828125 -4.55617490909396e-19
0.48779296875 -4.783099574911846e-19
0.488037109375 -4.679124003594294e-19
0.48828125 -4.572727810987187e-19
0.488525390625 -4.694349032268023e-19
0.48876953125 -4.588868961315043e-19
0.489013671875 -4.658510975383265e-19
0.4892578125 -4.658633931216881e-19
0.489501953125 -4.4563008519784275e-19
0.48974609375 -4.651247942626636e-19
0.489990234375 -4.670430536693001e-19
0.490234375 -4.460978155987062e-19
0.490478515625 -4.59033082640302e-19
0.49072265625 -4.544662937499742e-19
0.490966796875 -4.500085824781151e-19
0.4912109375 -4.592126290675443e-19
0.491455078125 -4.3768135868423895e-19
0.49169921875 -4.438696482762505e-19
0.491943359375 -4.574901926040127e-19
0.4921875 -4.361520868187238e-19
0.492431640625 -4.401651276701577e-19
0.49267578125 -4.428819869142369e-19
0.492919921875 -4.344862586724316e-19
0.4931640625 -4.446605034313072e-19
0.493408203125 -4.2869216582818007e-19
0.49365234375 -4.229394816042745e-19
0.493896484375 -4.432491222147288e-19
0.494140625 -4.247342638206548e-19
0.494384765625 -4.1680011661908277e-19
0.49462890625 -4.2833603279955725e-19
0.494873046875 -4.159621741336344e-19
0.4951171875 -4.2132191199420693e-19
0.495361328125 -4.175182824419936e-19
0.49560546875 -3.9937237621464875e-19
0.495849609375 -4.1893254094867515e-19
0.49609375 -4.1317470694425326e-19
0.496337890625 -3.946310213073326e-19
0.49658203125 -4.078385074583741e-19
0.496826171875 -3.981199325245597e-19
0.4970703125 -3.979280025413452e-19
0.497314453125 -4.002483975794314e-19
0.49755859375 -3.782082839801915e-19
0.497802734375 -3.9184056179578674e-19
0.498046875 -3.962352987373913e-19
0.498291015625 -3.72368541214668e-19
0.49853515625 -3.803837967434763e-19
0.498779296875 -3.8100677068754123e-19
0.4990234375 -3.706837080273892e-19
0.499267578125 -3.7813043000676126e-19
0.49951171875 -3.61181196459499e-19
0.499755859375 -3.5894061537697825e-19
0.5 -3.768895659753643e-19
0.500244140625 -3.531225292159749e-19
0.50048828125 -3.4796137686546824e-19
0.500732421875 -3.5882980893540095e-19
0.5009765625 -3.4467460868276963e-19
0.501220703125 -3.4993252459390823e-19
0.50146484375 -3.4087786618122867e-19
0.501708984375 -3.292429299959926e-19
0.501953125 -3.477097047526531e-19
0.502197265625 -3.311873945602828e-19
0.50244140625 -3.1947680501340833e-19
0.502685546875 -3.321279644823934e-19
0.5029296875 -3.181876475830347e-19
0.503173828125 -3.203946664116504e-19
0.50341796875 -3.1712954727699707e-19
0.503662109375 -2.9729125850089457e-19
0.50390625 -3.153978642826972e-19
0.504150390625 -3.105606899281761e-19
0.50439453125 -2.8670132569401576e-19
0.504638671875 -2.9955548023601744e-19
0.5048828125 -2.952584474036794e-19
0.505126953125 -2.862982479463483e-19
0.50537109375 -2.905359112713538e-19
0.505615234375 -2.7201812771165802e-19
0.505859375 -2.759633662640873e-19
0.506103515625 -2.847995026708026e-19
0.50634765625 -2.59793275217425e-19
0.506591796875 -2.613220104794287e-19
0.5068359375 -2.6608527070828045e-19
0.507080078125 -2.5296243160478017e-19
0.50732421875 -2.574622911615504e-19
0.507568359375 -2.4386098606842173e-19
0.5078125 -2.3786172786465356e-19
0.508056640625 -2.525719128959769e-19
0.50830078125 -2.3208687697011935e-19
0.508544921875 -2.2449208241588066e-19
0.5087890625 -2.339693865667034e-19
0.509033203125 -2.21018422369547e-19
0.50927734375 -2.2107369564611134e-19
0.509521484375 -2.1217278190777187e-19
0.509765625 -2.0115180502758543e-19
0.510009765625 -2.1650840490442117e-19
0.51025390625 -2.015381713403273e-19
0.510498046875 -1.8538684037177143e-19
0.5107421875 -1.9744920969670894e-19
0.510986328125 -1.871317728902171e-19
0.51123046875 -1.822800691851851e-19
0.511474609375 -1.8240756574617606e-19
0.51171875 -1.6401586281782857e-19
0.511962890625 -1.732158348247152e-19
0.51220703125 -1.7338524626139272e-19
0.512451171875 -1.467685837549904e-19
0.5126953125 -1.5437632463545433e-19
0.512939453125 -1.5543797072180534e-19
0.51318359375 -1.4158684603862052e-19
0.513427734375 -1.446815794394817e-19
0.513671875 -1.2911245176310268e-19
0.513916015625 -1.2944371268837655e-19
0.51416015625 -1.3961938238224484e-19
0.514404296875 -1.136716623401399e-19
0.5146484375 -1.1358036812570407e-19
0.514892578125 -1.2001364684395297e-19
0.51513671875 -1.0321072449918121e-19
0.515380859375 -1.0620861455655923e-19
0.515625 -9.414995809273423e-20
0.515869140625 -8.625924014226989e-20
0.51611328125 -1.0035592034784993e-19
0.516357421875 -7.939687808432563e-20
0.5166015625 -6.89886524011282e-20
0.516845703125 -8.111467058274962e-20
0.51708984375 -6.731527904296808e-20
0.517333984375 -6.394756880737573e-20
0.517578125 -6.065190872732804e-20
0.517822265625 -4.5401513307791577e-20
0.51806640625 -5.696966758867679e-20
0.518310546875 -4.882726512383379e-20
0.5185546875 -2.744874631871243e-20
0.518798828125 -3.898471150700664e-20
0.51904296875 -3.087219369672974e-20
0.519287109375 -2.048692162825025e-20
0.51953125 -2.26830244297363e-20
0.519775390625 -5.4199738741477774e-21
0.52001953125 -1.365430734937721e-20
0.520263671875 -1.501483612417842e-20
0.5205078125 1.1706928616082462e-20
0.520751953125 5.313000358762904e-21
0.52099609375 3.8780853213152175e-21
0.521240234375 1.957454023255333e-20
0.521484375 1.7671578601814312e-20
0.521728515625 3.0328213353882815e-20
0.52197265625 3.3464504822195884e-20
0.522216796875 2.3229972686100405e-20
0.5224609375 4.8247818289844726e-20
0.522705078125 5.2737757252887796e-20
0.52294921875 4.001424281814742e-20
0.523193359375 5.684085459139067e-20
0.5234375 5.840200453753522e-20
0.523681640625 6.55076233547618e-20
0.52392578125 7.596924115948494e-20
0.524169921875 6.198041310603413e-20
0.5244140625 7.989474676090327e-20
0.524658203125 9.499311770135872e-20
0.52490234375 8.107222356762838e-20
0.525146484375 9.214258076335799e-20
0.525390625 9.955388487722133e-20
0.525634765625 1.0149324309555146e-19
0.52587890625 1.154331712336127e-19
0.526123046875 1.0579668969881604e-19
0.5263671875 1.102345312732871e-19
0.526611328125 1.3171489802314758e-19
0.52685546875 1.2181879600736107e-19
0.527099609375 1.2567197363737399e-19
0.52734375 1.3873485934630531e-19
0.527587890625 1.3547544219403354e-19
0.52783203125 1.4939126439906726e-19
0.528076171875 1.4754307123911787e-19
0.5283203125 1.4321169028066017e-19
0.528564453125 1.6687015306198877e-19
0.52880859375 1.6348946956544447e-19
0.529052734375 1.5769989289015368e-19
0.529296875 1.7186437805398964e-19
0.529541015625 1.717947753689294e-19
0.52978515625 1.8088481897379064e-19
0.530029296875 1.8463671315260576e-19
0.5302734375 1.7612812079051431e-19
0.530517578125 1.9639141272583484e-19
0.53076171875 2.0234269316199126e-19
0.531005859375 1.8936729798866103e-19
0.53125 2.0379822787934915e-19
0.531494140625 2.0833757085796664e-19
0.53173828125 2.1004669870806811e-19
0.531982421875 2.207678931749871e-19
0.5322265625 2.080929684106692e-19
0.532470703125 2.2074216914262907e-19
0.53271484375 2.376428901996389e-19
0.532958984375 2.204404069937806e-19
0.533203125 2.3123088486632226e-19
0.533447265625 2.415301484525267e-19
0.53369140625 2.380909038874395e-19
0.533935546875 2.5073451544860737e-19
0.5341796875 2.4187883357266035e-19
0.534423828125 2.4552472042732396e-19
0.53466796875 2.685936655790302e-19
0.534912109375 2.555178150042113e-19
0.53515625 2.534124112023149e-19
0.535400390625 2.6971147120240406e-19
0.53564453125 2.6654009156236243e-19
0.535888671875 2.749662848127541e-19
0.5361328125 2.7431826944752477e-19
0.536376953125 2.685160715767082e-19
0.53662109375 2.9219232561409218e-19
0.536865234375 2.880476492920364e-19
0.537109375 2.768156877273282e-19
0.537353515625 2.974086657249259e-19
0.53759765625 2.958529061717309e-19
0.537841796875 2.966581465891471e-19
0.5380859375 3.050297568720319e-19
0.538330078125 2.9377432034595486e-19
0.53857421875 3.108624348533309e-19
0.538818359375 3.179440269889558e-19
0.5390625 3.006789141682659e-19
0.539306640625 3.1811340217756987e-19
0.53955078125 3.2212901744072084e-19
0.539794921875 3.1824943672747946e-19
0.5400390625 3.31880975381197e-19
0.540283203125 3.1960301833087655e-19
0.54052734375 3.283056487441194e-19
0.540771484375 3.4659990221176897e-19
0.541015625 3.2737426024486536e-19
0.541259765625 3.345054274501591e-19
0.54150390625 3.4817027393507836e-19
