740.444091796875 -2.1900706123001745e-19
740.4443359375 -2.1395970706146458e-19
740.444580078125 -2.3077364846879627e-19
740.44482421875 -2.299643912528985e-19
740.445068359375 -2.1464272273865324e-19
740.4453125 -2.1264074809909342e-19
740.445556640625 -2.2138390075512614e-19
740.44580078125 -2.267617115274736e-19
740.446044921875 -2.1374358549831504e-19
740.4462890625 -2.0276258436392616e-19
740.446533203125 -2.1792041174041053e-19
740.44677734375 -2.232070390648051e-19
740.447021484375 -2.065835953719702e-19
740.447265625 -2.0051883053595007e-19
740.447509765625 -2.1015329293247766e-19
740.44775390625 -2.1744644653201965e-19
740.447998046875 -2.0651018593582225e-19
740.4482421875 -1.9402511316840816e-19
740.448486328125 -2.0421552210785208e-19
740.44873046875 -2.1336942451431725e-19
740.448974609375 -1.9947018022681778e-19
740.44921875 -1.8848884864148246e-19
740.449462890625 -1.9504761018643284e-19
740.44970703125 -2.0297947509784153e-19
740.449951171875 -1.9749590366225074e-19
740.4501953125 -1.8232873102599642e-19
740.450439453125 -1.863176863814008e-19
740.45068359375 -2.0035453537321628e-19
740.450927734375 -1.895493495315161e-19
740.451171875 -1.7677460972653991e-19
740.451416015625 -1.8132191659133052e-19
740.45166015625 -1.8901168168901981e-19
740.451904296875 -1.8769665840927782e-19
740.4521484375 -1.7139157617230235e-19
740.452392578125 -1.6805953091081527e-19
740.45263671875 -1.8412868189036307e-19
740.452880859375 -1.8029502631229251e-19
740.453125 -1.6239663888047345e-19
740.453369140625 -1.629185311937405e-19
740.45361328125 -1.7335799604822108e-19
740.453857421875 -1.745556663302798e-19
740.4541015625 -1.6171090456207515e-19
740.454345703125 -1.5186000810483418e-19
740.45458984375 -1.648552325097842e-19
740.454833984375 -1.6944184243541547e-19
740.455078125 -1.4915065636930773e-19
740.455322265625 -1.4414107369480689e-19
740.45556640625 -1.5684754359022958e-19
740.455810546875 -1.5843718452335472e-19
740.4560546875 -1.4430296369279507e-19
740.456298828125 -1.34485257295377e-19
740.45654296875 -1.4534993662300784e-19
740.456787109375 -1.5325376478853008e-19
740.45703125 -1.3608193342687317e-19
740.457275390625 -1.2390335772583357e-19
740.45751953125 -1.378401674556648e-19
740.457763671875 -1.4158052616741748e-19
740.4580078125 -1.2801823305202537e-19
740.458251953125 -1.1984293838432146e-19
740.45849609375 -1.2120851830208228e-19
740.458740234375 -1.3206314716342664e-19
740.458984375 -1.219356412230607e-19
740.459228515625 -1.0302064539492298e-19
740.45947265625 -1.1558078700035817e-19
740.459716796875 -1.2241465013221038e-19
740.4599609375 -1.1126677140040248e-19
740.460205078125 -1.0141607239646913e-19
740.46044921875 -9.787650003254783e-20
740.460693359375 -1.107377583192825e-19
740.4609375 -1.0649903214459618e-19
740.461181640625 -8.49087147634744e-20
740.46142578125 -8.919528044721088e-20
740.461669921875 -9.990445155739007e-20
740.4619140625 -9.115009301500567e-20
740.462158203125 -7.812070817441901e-20
740.46240234375 -7.542184176275078e-20
740.462646484375 -8.52417040721528e-20
740.462890625 -8.602310589818258e-20
740.463134765625 -6.742088715897908e-20
740.46337890625 -6.241557449175814e-20
740.463623046875 -7.622954070874198e-20
740.4638671875 -7.362459527018459e-20
740.464111328125 -5.718475161762364e-20
740.46435546875 -5.281102870643981e-20
740.464599609375 -5.918172898632824e-20
740.46484375 -6.331976742054004e-20
740.465087890625 -4.9529824315144767e-20
740.46533203125 -3.6405305271451453e-20
740.465576171875 -4.9009036428872876e-20
740.4658203125 -5.17368555196162e-20
740.466064453125 -3.625306826830575e-20
740.46630859375 -2.903499307993947e-20
740.466552734375 -3.3300189533739834e-20
740.466796875 -3.980011616462736e-20
740.467041015625 -2.7725023391189233e-20
740.46728515625 -1.2519976144937543e-20
740.467529296875 -2.0419229205328682e-20
740.4677734375 -2.854704196256889e-20
740.468017578125 -1.5283575841147946e-20
740.46826171875 -3.0461335046744667e-21
740.468505859375 -8.602485002654666e-21
740.46875 -1.4429740427267152e-20
740.468994140625 -7.860653630564528e-21
740.46923828125 7.257370156717973e-21
740.469482421875 6.2912805540477005e-21
740.4697265625 -5.243153042802887e-21
740.469970703125 4.893590918467587e-21
740.47021484375 1.8380342532109918e-20
740.470458984375 1.7292992526238146e-20
740.470703125 1.0713164095670528e-20
740.470947265625 1.3446191524848917e-20
740.47119140625 2.9894275583056263e-20
740.471435546875 3.1825829486814046e-20
740.4716796875 1.9611406103585208e-20
740.471923828125 2.472780988396618e-20
740.47216796875 3.8987122628234483e-20
740.472412109375 4.098298821242683e-20
740.47265625 3.4568447002991445e-20
740.472900390625 3.3751142637623464e-20
740.47314453125 4.7001597315993565e-20
740.473388671875 5.687161190422221e-20
740.4736328125 4.657425749514215e-20
740.473876953125 4.308997854155776e-20
740.47412109375 6.013219118724526e-20
740.474365234375 6.499420465308919e-20
740.474609375 5.759142361805549e-20
740.474853515625 5.730829379722394e-20
740.47509765625 6.460030129736939e-20
740.475341796875 7.665287542816866e-20
740.4755859375 7.041868672093587e-20
740.475830078125 6.196857829733512e-20
740.47607421875 7.751742247831619e-20
740.476318359375 8.689938632251678e-20
740.4765625 8.05334787103671e-20
740.476806640625 7.611977192725085e-20
740.47705078125 8.436359447502562e-20
740.477294921875 9.631991179224497e-20
740.4775390625 9.313487103117024e-20
740.477783203125 8.477678624283533e-20
740.47802734375 9.153323752785857e-20
740.478271484375 1.0571299884295676e-19
740.478515625 1.034508181445382e-19
740.478759765625 9.563188281633689e-20
740.47900390625 1.0199654257034715e-19
740.479248046875 1.132905809082312e-19
740.4794921875 1.1528273850644298e-19
740.479736328125 1.0547929497431659e-19
740.47998046875 1.0769331915227963e-19
740.480224609375 1.2543634209639144e-19
740.48046875 1.2470424446681376e-19
740.480712890625 1.137364739367052e-19
740.48095703125 1.187450989846624e-19
740.481201171875 1.2962703145929826e-19
740.4814453125 1.3367514831707627e-19
740.481689453125 1.2686464627791735e-19
740.48193359375 1.244805709325587e-19
740.482177734375 1.3822776983871296e-19
740.482421875 1.4355948131159868e-19
740.482666015625 1.3674027556138168e-19
740.48291015625 1.3594563824566433e-19
740.483154296875 1.450144467127442e-19
740.4833984375 1.5322641690887917e-19
740.483642578125 1.4599945225919635e-19
740.48388671875 1.4193956711577445e-19
740.484130859375 1.5297296514889066e-19
740.484375 1.604822660977972e-19
740.484619140625 1.5675547719144706e-19
740.48486328125 1.4935268987300094e-19
740.485107421875 1.5696090551470557e-19
740.4853515625 1.7024628881483122e-19
740.485595703125 1.6473616128406037e-19
740.48583984375 1.5677909335803905e-19
740.486083984375 1.6503928584979406e-19
740.486328125 1.765606516648729e-19
740.486572265625 1.726685038617444e-19
740.48681640625 1.6343173780613187e-19
740.487060546875 1.6999923583180678e-19
740.4873046875 1.8265035249683978e-19
740.487548828125 1.8181488213271302e-19
740.48779296875 1.7172683582901969e-19
740.488037109375 1.7536752376348122e-19
740.48828125 1.8954918204820573e-19
740.488525390625 1.8741074022432845e-19
740.48876953125 1.793316622308782e-19
740.489013671875 1.822162044491476e-19
740.4892578125 1.9150273449598157e-19
740.489501953125 1.9623187699357405e-19
740.48974609375 1.8503996092554282e-19
740.489990234375 1.840116113693287e-19
740.490234375 1.992193343758722e-19
740.490478515625 2.0028604036569499e-19
740.49072265625 1.9194793707245201e-19
740.490966796875 1.900575140335676e-19
740.4912109375 2.0062766621050667e-19
740.491455078125 2.0815346680408785e-19
740.49169921875 1.9806822553186047e-19
740.491943359375 1.932351900361342e-19
740.4921875 2.0452796847647589e-19
740.492431640625 2.1142938202228341e-19
740.49267578125 2.0355222598485393e-19
740.492919921875 1.9865483649334573e-19
740.4931640625 2.0677713706442704e-19
740.493408203125 2.150607368112486e-19
740.49365234375 2.0828677387678952e-19
740.493896484375 1.999955094643654e-19
740.494140625 2.094548153766603e-19
740.494384765625 2.181230863639486e-19
740.49462890625 2.1296549302716352e-19
740.494873046875 2.0552655760819814e-19
740.4951171875 2.1065900568945436e-19
740.495361328125 2.2060023051923626e-19
740.49560546875 2.1668824778494883e-19
740.495849609375 2.0664909205108845e-19
740.49609375 2.092030351947508e-19
740.496337890625 2.2187139154313855e-19
740.49658203125 2.1846902941196736e-19
740.496826171875 2.0769167852519985e-19
740.4970703125 2.1148247905042296e-19
740.497314453125 2.190121600085345e-19
740.49755859375 2.2281113530081083e-19
740.497802734375 2.1228035697043296e-19
740.498046875 2.0740371167260113e-19
740.498291015625 2.2231136075519765e-19
740.49853515625 2.228893510474647e-19
740.498779296875 2.1237167329571609e-19
740.4990234375 2.0903884779760605e-19
740.499267578125 2.1661694639352938e-19
740.49951171875 2.230667068852045e-19
740.499755859375 2.113399490213531e-19
740.5 2.0443252372828049e-19
740.500244140625 2.171128601588815e-19
740.50048828125 2.2184650059388416e-19
740.500732421875 2.1050581396015757e-19
740.5009765625 2.0627489039635917e-19
740.501220703125 2.1245683175006728e-19
740.50146484375 2.179331243524652e-19
740.501708984375 2.1151691039952163e-19
740.501953125 1.9852353976056934e-19
740.502197265625 2.0709303254510907e-19
740.50244140625 2.1774931839510073e-19
740.502685546875 2.047544695857955e-19
740.5029296875 1.9762256010679402e-19
740.503173828125 2.0328277193124917e-19
740.50341796875 2.1004535512161077e-19
740.503662109375 2.0626808219480946e-19
740.50390625 1.9221588725156085e-19
740.504150390625 1.9646986949127052e-19
740.50439453125 2.0673933125931808e-19
740.504638671875 1.9730954070396222e-19
740.5048828125 1.8711496612088656e-19
740.505126953125 1.9085956214204002e-19
740.50537109375 1.9650794889765654e-19
740.505615234375 1.9394124484932562e-19
740.505859375 1.829002126308672e-19
740.506103515625 1.795495274725627e-19
740.50634765625 1.9133259182208476e-19
740.506591796875 1.900945787681081e-19
740.5068359375 1.7508529460861253e-19
740.507080078125 1.7442378308965854e-19
740.50732421875 1.8227032892123674e-19
740.507568359375 1.8164255894646876e-19
740.5078125 1.6961073925132043e-19
740.508056640625 1.619914120279562e-19
740.50830078125 1.7235100877546884e-19
740.508544921875 1.7449544695420466e-19
740.5087890625 1.5932050887965006e-19
740.509033203125 1.5595086050120488e-19
740.50927734375 1.6244048489968396e-19
740.509521484375 1.6297842981861692e-19
740.509765625 1.5559159882710277e-19
740.510009765625 1.4391425037058153e-19
740.51025390625 1.5141250677507967e-19
740.510498046875 1.591135592825249e-19
740.5107421875 1.416192389515107e-19
740.510986328125 1.347586170605403e-19
740.51123046875 1.4141084280853982e-19
740.511474609375 1.4313567071882848e-19
740.51171875 1.3654230465768448e-19
740.511962890625 1.2336036745071425e-19
740.51220703125 1.2669671156226202e-19
740.512451171875 1.3723429907138765e-19
740.5126953125 1.2666572722109842e-19
740.512939453125 1.1219410081310426e-19
740.51318359375 1.175599774601881e-19
740.513427734375 1.2367363952319785e-19
740.513671875 1.1646448620271772e-19
740.513916015625 1.0386679575266659e-19
740.51416015625 1.0074813541617078e-19
740.514404296875 1.125758377666056e-19
740.5146484375 1.0617895664954491e-19
740.514892578125 8.869272702608693e-20
740.51513671875 9.163278395811464e-20
740.515380859375 9.828711247665161e-20
740.515625 9.413502109804382e-20
740.515869140625 8.137870735864423e-20
740.51611328125 7.660368803962772e-20
740.516357421875 8.532748234124805e-20
740.5166015625 8.373866876518475e-20
740.516845703125 6.75692552354634e-20
740.51708984375 6.207530249569334e-20
740.517333984375 7.221058595317709e-20
740.517578125 6.879228778622754e-20
740.517822265625 5.577143450698604e-20
740.51806640625 5.110707742027626e-20
740.518310546875 5.553109263109538e-20
740.5185546875 5.922306054803802e-20
740.518798828125 4.298451838603584e-20
740.51904296875 3.4055774101730334e-20
740.519287109375 4.445729447167018e-20
740.51953125 4.2352275654375054e-20
740.519775390625 2.930934989958502e-20
740.52001953125 2.20012251703344e-20
740.520263671875 2.4514342345087945e-20
740.5205078125 2.822971614502834e-20
740.520751953125 1.8083041490275258e-20
740.52099609375 4.0375898730998655e-21
740.521240234375 9.526087383949876e-21
740.521484375 1.6080243830940393e-20
740.521728515625 2.8573350018976642e-21
740.52197265625 -8.093064103825514e-21
740.522216796875 -7.267483027435707e-21
740.5224609375 -1.0036469109389858e-21
740.522705078125 -8.083623469617303e-21
740.52294921875 -2.722774035064266e-20
740.523193359375 -2.4643238204864383e-20
740.5234375 -1.66196920982544e-20
740.523681640625 -2.7375173032667047e-20
740.52392578125 -3.973186413789934e-20
740.524169921875 -4.122942966431752e-20
740.5244140625 -3.5475536221244387e-20
740.524658203125 -3.894466728018324e-20
740.52490234375 -5.600565225368807e-20
740.525146484375 -5.813488804731472e-20
740.525390625 -4.955563786069273e-20
740.525634765625 -5.816847056438928e-20
740.52587890625 -7.064716411698609e-20
740.526123046875 -7.537548862702415e-20
740.5263671875 -7.089359930708271e-20
740.526611328125 -7.051580800570415e-20
740.52685546875 -8.889648880297638e-20
740.527099609375 -9.358468311715295e-20
740.52734375 -8.477688573278614e-20
740.527587890625 -9.009949151916648e-20
740.52783203125 -1.0139608575795596e-19
740.528076171875 -1.0893703893478077e-19
740.5283203125 -1.0545474055887612e-19
740.528564453125 -1.0393789566263579e-19
740.52880859375 -1.1921635288509332e-19
740.529052734375 -1.278669056370901e-19
740.529296875 -1.2181965225702143e-19
740.529541015625 -1.2388295325788793e-19
740.52978515625 -1.3583772267789125e-19
740.530029296875 -1.4485171964383706e-19
740.5302734375 -1.437632856467671e-19
740.530517578125 -1.3846256099743506e-19
740.53076171875 -1.497310980249751e-19
740.531005859375 -1.6296077892999347e-19
740.53125 -1.5835480721846102e-19
740.531494140625 -1.5808968921436873e-19
740.53173828125 -1.6860439185891875e-19
740.531982421875 -1.7797730155937204e-19
740.5322265625 -1.7942505257890166e-19
740.532470703125 -1.7518356110854958e-19
740.53271484375 -1.825159868655413e-19
740.532958984375 -1.9721170862853995e-19
740.533203125 -1.9632906143316783e-19
740.533447265625 -1.9167031231576798e-19
740.53369140625 -2.0076080624728385e-19
740.533935546875 -2.098175874715396e-19
740.5341796875 -2.142026405630515e-19
740.534423828125 -2.111591143742345e-19
740.53466796875 -2.1157857787492135e-19
740.534912109375 -2.298800645316094e-19
740.53515625 -2.342687494487381e-19
740.535400390625 -2.25643784941106e-19
740.53564453125 -2.3349154991920885e-19
740.535888671875 -2.4386558363350153e-19
740.5361328125 -2.477194300232315e-19
740.536376953125 -2.4689300368004586e-19
740.53662109375 -2.4553487962995984e-19
740.536865234375 -2.5866681288644833e-19
740.537109375 -2.672295266448664e-19
740.537353515625 -2.602225491216417e-19
740.53759765625 -2.6366648287381817e-19
740.537841796875 -2.743569098633098e-19
740.5380859375 -2.786893467557366e-19
740.538330078125 -2.7993927171625633e-19
740.53857421875 -2.7873836129982767e-19
740.538818359375 -2.8706906118700264e-19
740.5390625 -2.999216913520674e-19
740.539306640625 -2.935799693643679e-19
740.53955078125 -2.918532324022086e-19
740.539794921875 -3.0561279527991547e-19
740.5400390625 -3.0696434257621957e-19
740.540283203125 -3.0920810156091574e-19
740.54052734375 -3.1145123701221284e-19
740.540771484375 -3.112109907190831e-19
740.541015625 -3.2603994950447527e-19
740.541259765625 -3.254592227622867e-19
740.54150390625 -3.182724640682926e-19
740.541748046875 -3.3109882016229834e-19
740.5419921875 -3.363444287099437e-19
740.542236328125 -3.3611944279815435e-19
740.54248046875 -3.385103172036119e-19
740.542724609375 -3.371371496191722e-19
740.54296875 -3.4710688528341905e-19
740.543212890625 -3.5266823349042475e-19
740.54345703125 -3.4489815614569166e-19
740.543701171875 -3.5205205052153536e-19
740.5439453125 -3.5991452976332483e-19
740.544189453125 -3.589588863034631e-19
740.54443359375 -3.6234971202306113e-19
740.544677734375 -3.6093805748111684e-19
740.544921875 -3.667186398920111e-19
740.545166015625 -3.75972193926773e-19
740.54541015625 -3.6799141938965627e-19
740.545654296875 -3.6941131727397964e-19
740.5458984375 -3.8109402857466646e-19
740.546142578125 -3.7828928791902602e-19
740.54638671875 -3.7925717548740504e-19
740.546630859375 -3.8143998624910336e-19
740.546875 -3.824012586538356e-19
740.547119140625 -3.933910036840484e-19
740.54736328125 -3.89015690465283e-19
740.547607421875 -3.846465482999125e-19
740.5478515625 -3.956786187115039e-19
740.548095703125 -3.9538117971638424e-19
740.54833984375 -3.945868012897403e-19
740.548583984375 -3.971981249106458e-19
740.548828125 -3.968999108090925e-19
740.549072265625 -4.0350215666348817e-19
740.54931640625 -4.0346197000534487e-19
740.549560546875 -3.9693019392597983e-19
740.5498046875 -4.0373810784136034e-19
740.550048828125 -4.0933403503688745e-19
740.55029296875 -4.0544087724471695e-19
740.550537109375 -4.0858795567341363e-19
740.55078125 -4.074408958930801e-19
740.551025390625 -4.086974763985614e-19
740.55126953125 -4.167760835113418e-19
740.551513671875 -4.079877908104165e-19
740.5517578125 -4.081260545057791e-19
740.552001953125 -4.1656607387852427e-19
740.55224609375 -4.129218205774392e-19
740.552490234375 -4.149684388316577e-19
740.552734375 -4.1239247634568005e-19
740.552978515625 -4.124011515454732e-19
740.55322265625 -4.218921544332674e-19
740.553466796875 -4.1663547057584902e-19
740.5537109375 -4.121877967297637e-19
740.553955078125 -4.1870302232935914e-19
740.55419921875 -4.1808662067128626e-19
740.554443359375 -4.170706799636598e-19
740.5546875 -4.1733409272779424e-19
740.554931640625 -4.140151478846357e-19
740.55517578125 -4.1872666899355625e-19
740.555419921875 -4.1897115077997933e-19
740.5556640625 -4.1186300035365925e-19
740.555908203125 -4.165056991788336e-19
740.55615234375 -4.1852171377020587e-19
740.556396484375 -4.150505360138291e-19
740.556640625 -4.167996416283761e-19
740.556884765625 -4.108917472109761e-19
740.55712890625 -4.1345879861704477e-19
740.557373046875 -4.193930429659638e-19
740.5576171875 -4.069666382272906e-19
740.557861328125 -4.0800934641713417e-19
740.55810546875 -4.14585442305751e-19
740.558349609375 -4.0790499639922362e-19
740.55859375 -4.0824775547163613e-19
740.558837890625 -4.0471944881964756e-19
740.55908203125 -4.0284027011279796e-19
740.559326171875 -4.0935057808086534e-19
740.5595703125 -4.021777935992794e-19
740.559814453125 -3.9810712202015835e-19
740.56005859375 -4.0229926760106153e-19
740.560302734375 -3.9841481804370285e-19
740.560546875 -3.9655508421786674e-19
740.560791015625 -3.930022270620118e-19
740.56103515625 -3.880160789206226e-19
740.561279296875 -3.9457246638839996e-19
740.5615234375 -3.901335768938302e-19
740.561767578125 -3.790184875391937e-19
740.56201171875 -3.8524703867112753e-19
740.562255859375 -3.84290254421853e-19
740.5625 -3.7852157311907593e-19
740.562744140625 -3.778779748352407e-19
740.56298828125 -3.705788915726009e-19
740.563232421875 -3.7429110048354655e-19
740.5634765625 -3.739065814251908e-19
740.563720703125 -3.5925688399885937e-19
740.56396484375 -3.615271429642312e-19
740.564208984375 -3.6403331752917606e-19
740.564453125 -3.5609058421037926e-19
740.564697265625 -3.532775369096228e-19
740.56494140625 -3.463970493498043e-19
740.565185546875 -3.4715423899898903e-19
740.5654296875 -3.516598430210221e-19
740.565673828125 -3.359026933526547e-19
740.56591796875 -3.3099588887499487e-19
740.566162109375 -3.379653828161882e-19
740.56640625 -3.3012173131719047e-19
740.566650390625 -3.249413655876215e-19
740.56689453125 -3.196223168447496e-19
740.567138671875 -3.146170368294412e-19
740.5673828125 -3.1918292257213776e-19
740.567626953125 -3.0904763815942817e-19
740.56787109375 -2.974197093763089e-19
740.568115234375 -3.0312495965392035e-19
740.568359375 -2.9919455833414335e-19
740.568603515625 -2.9135710454698826e-19
740.56884765625 -2.8631413518326397e-19
740.569091796875 -2.7838365311198627e-19
740.5693359375 -2.8371721663322595e-19
740.569580078125 -2.7692957048668194e-19
740.56982421875 -2.596565682120479e-19
740.570068359375 -2.649475400811584e-19
740.5703125 -2.638683056498554e-19
740.570556640625 -2.535418219278815e-19
740.57080078125 -2.4838445956346178e-19
740.571044921875 -2.3929784884966474e-19
740.5712890625 -2.4107563080206687e-19
740.571533203125 -2.4027964737533667e-19
740.57177734375 -2.2201479986343013e-19
740.572021484375 -2.1996788800079053e-19
740.572265625 -2.2386939187343576e-19
740.572509765625 -2.1208475448447072e-19
740.57275390625 -2.0517146643547143e-19
740.572998046875 -1.9683788352883606e-19
740.5732421875 -1.940115325606975e-19
740.573486328125 -1.9695739489197692e-19
740.57373046875 -1.8009601448116585e-19
740.573974609375 -1.7180074646518392e-19
740.57421875 -1.7701846679694046e-19
740.574462890625 -1.6798440201622608e-19
740.57470703125 -1.5865862614881526e-19
740.574951171875 -1.5184774046953338e-19
740.5751953125 -1.462318545973217e-19
740.575439453125 -1.4951314459142392e-19
740.57568359375 -1.3607222212616622e-19
740.575927734375 -1.1939639157199725e-19
740.576171875 -1.2601399959286455e-19
740.576416015625 -1.2167010439872417e-19
740.57666015625 -1.0674235850067977e-19
740.576904296875 -1.0087181538641503e-19
740.5771484375 -9.640425553800125e-20
740.577392578125 -9.651882074574062e-20
740.57763671875 -8.660563024381078e-20
740.577880859375 -6.834955196090171e-20
740.578125 -7.108442128799066e-20
740.578369140625 -7.300120024851433e-20
740.57861328125 -5.610919521493048e-20
740.578857421875 -4.4820910553897436e-20
740.5791015625 -4.100896342434162e-20
740.579345703125 -4.0950263556488354e-20
740.57958984375 -3.5351982183521475e-20
740.579833984375 -1.523949775897922e-20
740.580078125 -1.311743658555811e-20
740.580322265625 -1.948369428751742e-20
740.58056640625 -2.473507309317728e-21
740.580810546875 9.605274114041841e-21
740.5810546875 1.2240109743840315e-20
740.581298828125 1.562528844655198e-20
740.58154296875 1.9256816745689536e-20
740.581787109375 3.728914999725832e-20
740.58203125 4.6966473896569713e-20
740.582275390625 4.0141757039980707e-20
740.58251953125 4.9022617139144526e-20
740.582763671875 6.604388191751023e-20
740.5830078125 7.186433322264825e-20
740.583251953125 7.306959936675941e-20
740.58349609375 7.491972946621253e-20
740.583740234375 8.956512489921798e-20
740.583984375 1.0452285151832513e-19
740.584228515625 9.804339626146981e-20
740.58447265625 1.0283050338679706e-19
740.584716796875 1.221094195526129e-19
740.5849609375 1.2865645877651276e-19
740.585205078125 1.3204746336185867e-19
740.58544921875 1.3326751638472381e-19
740.585693359375 1.4262446662505995e-19
740.5859375 1.6216986811518587e-19
740.586181640625 1.5896180734220225e-19
740.58642578125 1.5604726518401613e-19
740.586669921875 1.7660311535696502e-19
740.5869140625 1.8513885500088444e-19
740.587158203125 1.8535127266466358e-19
740.58740234375 1.8878991108227944e-19
740.587646484375 1.9688447105584224e-19
740.587890625 2.1646409830454122e-19
740.588134765625 2.168221583889919e-19
740.58837890625 2.121478627679071e-19
740.588623046875 2.301677512533666e-19
740.5888671875 2.4040720194246463e-19
740.589111328125 2.4280610347347735e-19
740.58935546875 2.447561582429074e-19
740.589599609375 2.4847042731172626e-19
740.58984375 2.6871085888590916e-19
740.590087890625 2.742497303042971e-19
740.59033203125 2.650041946789328e-19
740.590576171875 2.794789558639397e-19
740.5908203125 2.9540362697641473e-19
740.591064453125 2.965105429697964e-19
740.59130859375 2.9934612314449793e-19
740.591552734375 3.0369281497279704e-19
740.591796875 3.17093105263246e-19
740.592041015625 3.293660311308021e-19
740.59228515625 3.2055743750632454e-19
740.592529296875 3.2641486355980175e-19
740.5927734375 3.474896511627543e-19
740.593017578125 3.4946127157615214e-19
740.59326171875 3.4999831336883695e-19
740.593505859375 3.5337443929593564e-19
740.59375 3.6601704467409806e-19
740.593994140625 3.8114445316703677e-19
740.59423828125 3.7539314308537887e-19
740.594482421875 3.7664042922767207e-19
740.5947265625 3.944801787049701e-19
740.594970703125 4.0203177753675006e-19
740.59521484375 3.985440805682416e-19
740.595458984375 4.023770788037602e-19
740.595703125 4.1194973103610675e-19
740.595947265625 4.256404832133184e-19
740.59619140625 4.277198840276099e-19
740.596435546875 4.199670673668007e-19
740.5966796875 4.385062880124377e-19
740.596923828125 4.5076247099977e-19
740.59716796875 4.447357927519409e-19
740.597412109375 4.502139983442736e-19
740.59765625 4.56599617526448e-19
740.597900390625 4.692051258003962e-19
740.59814453125 4.738514608177692e-19
740.598388671875 4.659981050311267e-19
740.5986328125 4.778588311794632e-19
740.598876953125 4.915799301796988e-19
740.59912109375 4.898805299384516e-19
740.599365234375 4.899869968706448e-19
740.599609375 4.974888911622568e-19
740.599853515625 5.088831073484766e-19
740.60009765625 5.154707944823306e-19
740.600341796875 5.089615829479322e-19
740.6005859375 5.126016106360969e-19
740.600830078125 5.322497780994058e-19
740.60107421875 5.311406210148497e-19
740.601318359375 5.266848497092917e-19
740.6015625 5.346355458113217e-19
740.601806640625 5.400936164297149e-19
740.60205078125 5.516701715868601e-19
740.602294921875 5.460555071320572e-19
740.6025390625 5.426326969990806e-19
740.602783203125 5.644604980271334e-19
740.60302734375 5.642473825018672e-19
740.603271484375 5.580359012782572e-19
740.603515625 5.659032396701359e-19
740.603759765625 5.701539904588511e-19
740.60400390625 5.789324277190588e-19
740.604248046875 5.781728758680724e-19
740.6044921875 5.730355436965103e-19
740.604736328125 5.857692943371888e-19
740.60498046875 5.924275759970277e-19
740.605224609375 5.858632651662788e-19
740.60546875 5.879696642710579e-19
740.605712890625 5.957070471751161e-19
740.60595703125 6.012909610991702e-19
740.606201171875 6.024835539491392e-19
740.6064453125 5.959446634220137e-19
740.606689453125 6.029803957462136e-19
740.60693359375 6.149925540633659e-19
740.607177734375 6.080498706708217e-19
740.607421875 6.074088618320197e-19
740.607666015625 6.117107166117469e-19
740.60791015625 6.149575596061652e-19
740.608154296875 6.21621667724864e-19
740.6083984375 6.120303348340406e-19
740.608642578125 6.1422709150357e-19
740.60888671875 6.287833929139502e-19
740.609130859375 6.230441807064472e-19
740.609375 6.192379554586588e-19
740.609619140625 6.222733997478448e-19
740.60986328125 6.254232630089336e-19
740.610107421875 6.311511904654415e-19
740.6103515625 6.257801047411772e-19
740.610595703125 6.199175735711013e-19
740.61083984375 6.317122717106631e-19
740.611083984375 6.332677143361567e-19
740.611328125 6.215396210820928e-19
740.611572265625 6.273770920960699e-19
740.61181640625 6.3074617189591195e-19
740.612060546875 6.3084292950539015e-19
740.6123046875 6.320672469372044e-19
740.612548828125 6.206136593553067e-19
740.61279296875 6.293452846540587e-19
740.613037109375 6.37101072604167e-19
740.61328125 6.225304527749414e-19
740.613525390625 6.2416542262089815e-19
740.61376953125 6.2619720981666625e-19
740.614013671875 6.247519554803622e-19
740.6142578125 6.286826892067922e-19
740.614501953125 6.183204390910677e-19
740.61474609375 6.193100810770306e-19
740.614990234375 6.2830904594233e-19
740.615234375 6.174231269603192e-19
740.615478515625 6.141358342379411e-19
740.61572265625 6.175541253046831e-19
740.615966796875 6.140098724281074e-19
740.6162109375 6.157328446337562e-19
740.616455078125 6.087493765855196e-19
740.61669921875 6.023799598735613e-19
740.616943359375 6.116177680043063e-19
740.6171875 6.054440375372432e-19
740.617431640625 5.96669403648702e-19
740.61767578125 6.007085795992404e-19
740.617919921875 5.952646523079071e-19
740.6181640625 5.97573772099893e-19
740.618408203125 5.946983260907924e-19
740.61865234375 5.81759379601409e-19
740.618896484375 5.889843270870065e-19
740.619140625 5.866837631383508e-19
740.619384765625 5.758199498822141e-19
740.61962890625 5.763942671683011e-19
740.619873046875 5.707187714150823e-19
740.6201171875 5.697839018866429e-19
740.620361328125 5.688539557927499e-19
740.62060546875 5.554393189815531e-19
740.620849609375 5.567806943450867e-19
740.62109375 5.616242328441019e-19
740.621337890625 5.489338713393604e-19
740.62158203125 5.442789982016018e-19
740.621826171875 5.424011440657212e-19
740.6220703125 5.3805497134899145e-19
740.622314453125 5.390099802472381e-19
740.62255859375 5.254102218952844e-19
740.622802734375 5.197042576260094e-19
740.623046875 5.261761997367259e-19
740.623291015625 5.155786755955362e-19
740.62353515625 5.077264600299121e-19
740.623779296875 5.061789348921798e-19
740.6240234375 5.002393029518983e-19
740.624267578125 4.995278361573353e-19
740.62451171875 4.912692705908094e-19
740.624755859375 4.801336581032454e-19
740.625 4.840914718820722e-19
740.625244140625 4.785257189278318e-19
