85.35693359375 -2.1628056773547224e-19
85.357177734375 -2.326907968738583e-19
85.357421875 -2.300715968904504e-19
85.357666015625 -2.2437618081646656e-19
85.35791015625 -2.2557846670218805e-19
85.358154296875 -2.206532451544111e-19
85.3583984375 -2.312169418339412e-19
85.358642578125 -2.290412932918093e-19
85.35888671875 -2.161954657983476e-19
85.359130859375 -2.27128241312718e-19
85.359375 -2.3069668305785547e-19
85.359619140625 -2.216613526665767e-19
85.35986328125 -2.2414130475972615e-19
85.360107421875 -2.2177563409462696e-19
85.3603515625 -2.238771546913823e-19
85.360595703125 -2.288176270522594e-19
85.36083984375 -2.1509779287015238e-19
85.361083984375 -2.1990628923551684e-19
85.361328125 -2.2894978259361853e-19
85.361572265625 -2.1885231205440084e-19
85.36181640625 -2.2086140517257805e-19
85.362060546875 -2.1871771174286405e-19
85.3623046875 -2.1871321299609833e-19
85.362548828125 -2.2630279816789614e-19
85.36279296875 -2.1476901037877972e-19
85.363037109375 -2.1310446047196375e-19
85.36328125 -2.2479949001678744e-19
85.363525390625 -2.179270633283809e-19
85.36376953125 -2.1261137717108748e-19
85.364013671875 -2.145580275210023e-19
85.3642578125 -2.1241655494718244e-19
85.364501953125 -2.202809319526758e-19
85.36474609375 -2.1366010811488555e-19
85.364990234375 -2.0426009749950995e-19
85.365234375 -2.1838089538033153e-19
85.365478515625 -2.1487833669301656e-19
85.36572265625 -2.069430534273004e-19
85.365966796875 -2.1019796568270343e-19
85.3662109375 -2.0527382012442214e-19
85.366455078125 -2.1166039299099062e-19
85.36669921875 -2.1084506543071164e-19
85.366943359375 -1.9586834817635885e-19
85.3671875 -2.0765222466340856e-19
85.367431640625 -2.1150069605936807e-19
85.36767578125 -1.9769540391883268e-19
85.367919921875 -2.0404744331326976e-19
85.3681640625 -2.0143596328228853e-19
85.368408203125 -2.013632560969857e-19
85.36865234375 -2.0938244213641345e-19
85.368896484375 -1.918775468697832e-19
85.369140625 -1.9544592960260408e-19
85.369384765625 -2.077859308923475e-19
85.36962890625 -1.9290711787763983e-19
85.369873046875 -1.942132306351516e-19
85.3701171875 -1.9501053556264415e-19
85.370361328125 -1.9202040278287538e-19
85.37060546875 -2.003962917863699e-19
85.370849609375 -1.8823130809097524e-19
85.37109375 -1.854980348714217e-19
85.371337890625 -1.9904290116626388e-19
85.37158203125 -1.8739077796200963e-19
85.371826171875 -1.8393084366125351e-19
85.3720703125 -1.9072990690074986e-19
85.372314453125 -1.8140497782347277e-19
85.37255859375 -1.8845134674672142e-19
85.372802734375 -1.8598670999332533e-19
85.373046875 -1.7342215183875284e-19
85.373291015625 -1.8956664381955305e-19
85.37353515625 -1.8396682820024585e-19
85.373779296875 -1.7263781366848558e-19
85.3740234375 -1.837746275771054e-19
85.374267578125 -1.7536569162876742e-19
85.37451171875 -1.7758939565672343e-19
85.374755859375 -1.8188227550782504e-19
85.375 -1.6511417926325068e-19
85.375244140625 -1.7510107393202392e-19
85.37548828125 -1.7952816773364232e-19
85.375732421875 -1.6466573270243567e-19
85.3759765625 -1.7131194396545776e-19
85.376220703125 -1.6931108020967912e-19
85.37646484375 -1.6590190512438223e-19
85.376708984375 -1.7401512676777422e-19
85.376953125 -1.6024749062255344e-19
85.377197265625 -1.5987225057292651e-19
85.37744140625 -1.721764290747685e-19
85.377685546875 -1.5915459787465877e-19
85.3779296875 -1.5906954628317858e-19
85.378173828125 -1.6182733131933404e-19
85.37841796875 -1.5321684416746938e-19
85.378662109375 -1.6304607833715364e-19
85.37890625 -1.5569380920323675e-19
85.379150390625 -1.452833686132306e-19
85.37939453125 -1.6118795001609948e-19
85.379638671875 -1.5283143990113369e-19
85.3798828125 -1.4494497480684338e-19
85.380126953125 -1.5487359169814332e-19
85.38037109375 -1.4329477363806548e-19
85.380615234375 -1.4740697297068578e-19
85.380859375 -1.5200452624184665e-19
85.381103515625 -1.3504644141132056e-19
85.38134765625 -1.4605820406681212e-19
85.381591796875 -1.4651932825533413e-19
85.3818359375 -1.3142300273591623e-19
85.382080078125 -1.4171181877831825e-19
85.38232421875 -1.365814435259973e-19
85.382568359375 -1.3237948754811864e-19
85.3828125 -1.4189762228875396e-19
85.383056640625 -1.271646966190414e-19
85.38330078125 -1.294357914712214e-19
85.383544921875 -1.3942064056821388e-19
85.3837890625 -1.225942624863308e-19
85.384033203125 -1.2574129056609136e-19
85.38427734375 -1.3014459336879922e-19
85.384521484375 -1.1913532621136548e-19
85.384765625 -1.2706806428223503e-19
85.385009765625 -1.2013419677241154e-19
85.38525390625 -1.1194405218551224e-19
85.385498046875 -1.261678888051225e-19
85.3857421875 -1.1478203126408771e-19
85.385986328125 -1.1092090787562282e-19
85.38623046875 -1.186739544836387e-19
85.386474609375 -1.0651069597369785e-19
85.38671875 -1.1300814484869338e-19
85.386962890625 -1.113171858470119e-19
85.38720703125 -9.914520013174956e-20
85.387451171875 -1.1114299818639345e-19
85.3876953125 -1.0483518928926762e-19
85.387939453125 -9.465858109208027e-20
85.38818359375 -1.0352367893645862e-19
85.388427734375 -9.491886177996716e-20
85.388671875 -9.480296121850827e-20
85.388916015625 -1.0082481103291116e-19
85.38916015625 -8.425488475186599e-20
85.389404296875 -9.132756407489819e-20
85.3896484375 -9.625781904004958e-20
85.389892578125 -7.913511284101799e-20
85.39013671875 -8.619352495073598e-20
85.390380859375 -8.306794908117994e-20
85.390625 -7.634985755985528e-20
85.390869140625 -8.511809203083774e-20
85.39111328125 -7.153012223132102e-20
85.391357421875 -7.057079599493024e-20
85.3916015625 -7.987014395700057e-20
85.391845703125 -6.588298049163832e-20
85.39208984375 -6.75373220779427e-20
85.392333984375 -6.961688798244612e-20
85.392578125 -5.88546866812572e-20
85.392822265625 -6.634629239459676e-20
85.39306640625 -6.091777547403929e-20
85.393310546875 -5.021358638127156e-20
85.3935546875 -6.069844535312088e-20
85.393798828125 -5.2811114890717225e-20
85.39404296875 -4.6041623876466946e-20
85.394287109375 -5.15765921115957e-20
85.39453125 -4.071292497043014e-20
85.394775390625 -4.4105922882475464e-20
85.39501953125 -4.689013518776895e-20
85.395263671875 -3.183388807534933e-20
85.3955078125 -3.819713584828165e-20
85.395751953125 -3.905943419627484e-20
85.39599609375 -2.5731464627646983e-20
85.396240234375 -3.189945752442022e-20
85.396484375 -2.674666928061237e-20
85.396728515625 -2.136833015128132e-20
85.39697265625 -2.9031628392601044e-20
85.397216796875 -1.2850689712284561e-20
85.3974609375 -1.2262488912065012e-20
85.397705078125 -2.267937553332799e-20
85.39794921875 -8.248750628701393e-21
85.398193359375 -9.918506990274551e-21
85.3984375 -9.014684453108682e-21
85.398681640625 -1.0523812884327323e-21
85.39892578125 -9.04688506023342e-21
85.399169921875 2.6509823602631615e-21
85.3994140625 8.743145753165697e-21
85.399658203125 -2.2898143876350722e-21
85.39990234375 8.227519096750796e-21
85.400146484375 1.3306805646103056e-20
85.400390625 9.500429734373753e-21
85.400634765625 1.7240007929513675e-20
85.40087890625 1.37242699586407e-20
85.401123046875 1.7486627328915353e-20
85.4013671875 2.8674996448575295e-20
85.401611328125 1.7659427468471715e-20
85.40185546875 2.291782625065482e-20
85.402099609375 3.403004781750039e-20
85.40234375 2.761895522697606e-20
85.402587890625 3.641689894467159e-20
85.40283203125 3.4721543952291126e-20
85.403076171875 3.2413490686896796e-20
85.4033203125 4.8874309117634305e-20
85.403564453125 3.972769376351469e-20
85.40380859375 3.716202043638839e-20
85.404052734375 5.216491405178658e-20
85.404296875 4.71692035710746e-20
85.404541015625 5.084356933329719e-20
85.40478515625 5.470230426134237e-20
85.405029296875 4.946090882582453e-20
85.4052734375 6.32780166310823e-20
85.405517578125 6.286595611624619e-20
85.40576171875 5.370913388367414e-20
85.406005859375 6.900446494426381e-20
85.40625 6.900148570724232e-20
85.406494140625 6.498959808110299e-20
85.40673828125 7.464608909839507e-20
85.406982421875 6.712096836627859e-20
85.4072265625 7.49824730161448e-20
85.407470703125 8.482108588653752e-20
85.40771484375 7.037350791386431e-20
85.407958984375 8.186772397396982e-20
85.408203125 8.990860212781293e-20
85.408447265625 8.103029769723387e-20
85.40869140625 9.236265458044549e-20
85.408935546875 8.857098171212499e-20
85.4091796875 8.744741338135375e-20
85.409423828125 1.0320084940840987e-19
85.40966796875 9.357268329464358e-20
85.409912109375 9.353977660299286e-20
85.41015625 1.0646787438909396e-19
85.410400390625 1.0160041495266347e-19
85.41064453125 1.0547117006465265e-19
85.410888671875 1.0629568877782233e-19
85.4111328125 1.0405850363820085e-19
85.411376953125 1.1906571516252182e-19
85.41162109375 1.1418250900561848e-19
85.411865234375 1.0793656728227929e-19
85.412109375 1.238817213584651e-19
85.412353515625 1.2073662715721855e-19
85.41259765625 1.20406218726913e-19
85.412841796875 1.2757065510321912e-19
85.4130859375 1.2013956088975906e-19
85.413330078125 1.3246603177093043e-19
85.41357421875 1.3460636445868296e-19
85.413818359375 1.2262837425010366e-19
85.4140625 1.3913239243209867e-19
85.414306640625 1.4032767277301506e-19
85.41455078125 1.3461833156561775e-19
85.414794921875 1.4539690652496192e-19
85.4150390625 1.3985334159694954e-19
85.415283203125 1.461353583308168e-19
85.41552734375 1.5601036889562066e-19
85.415771484375 1.412327845847493e-19
85.416015625 1.493522844693067e-19
85.416259765625 1.6117835190874862e-19
85.41650390625 1.5192300839037572e-19
85.416748046875 1.579527958908772e-19
85.4169921875 1.5806414427073093e-19
85.417236328125 1.5932841416937296e-19
85.41748046875 1.7293493164313777e-19
85.417724609375 1.6213234000049088e-19
85.41796875 1.624965702671861e-19
85.418212890625 1.7852866288071795e-19
85.41845703125 1.7039627909582043e-19
85.418701171875 1.7140892935742025e-19
85.4189453125 1.7687090782512137e-19
85.419189453125 1.717601754605818e-19
85.41943359375 1.8564105886760686e-19
85.419677734375 1.8363883056135783e-19
85.419921875 1.7257035651368674e-19
85.420166015625 1.913322138325575e-19
85.42041015625 1.9014066825520635e-19
85.420654296875 1.837094754587291e-19
85.4208984375 1.93988542218896e-19
85.421142578125 1.891480072201241e-19
85.42138671875 1.9933222174350595e-19
85.421630859375 2.0181263745602458e-19
85.421875 1.874680289125367e-19
85.422119140625 2.0191439515690743e-19
85.42236328125 2.0738880471303818e-19
85.422607421875 2.0104819210796934e-19
85.4228515625 2.0717982890171765e-19
85.423095703125 2.0349670207937194e-19
85.42333984375 2.091883106650405e-19
85.423583984375 2.1866504638968114e-19
85.423828125 2.050316295542743e-19
85.424072265625 2.1063475336850493e-19
85.42431640625 2.253221798665592e-19
85.424560546875 2.1462983361153951e-19
85.4248046875 2.1746798527380267e-19
85.425048828125 2.2204410062286147e-19
85.42529296875 2.188405436584232e-19
85.425537109375 2.3100078436513835e-19
85.42578125 2.2110264016270335e-19
85.426025390625 2.176109531662225e-19
85.42626953125 2.3901620371942013e-19
85.426513671875 2.294245400449284e-19
85.4267578125 2.2664389322504687e-19
85.427001953125 2.364102448736279e-19
85.42724609375 2.307923303282887e-19
85.427490234375 2.4231107173116066e-19
85.427734375 2.4005275274660373e-19
85.427978515625 2.275728744253141e-19
85.42822265625 2.4560754562896894e-19
85.428466796875 2.4593257380477743e-19
85.4287109375 2.3508431144527367e-19
85.428955078125 2.453746211057266e-19
85.42919921875 2.43157693247201e-19
85.429443359375 2.4769650725392997e-19
85.4296875 2.5326021067950487e-19
85.429931640625 2.383976386260284e-19
85.43017578125 2.5161299376979457e-19
85.430419921875 2.596735584145264e-19
85.4306640625 2.4529707404174864e-19
85.430908203125 2.540677015490216e-19
85.43115234375 2.5346593497799537e-19
85.431396484375 2.521267236016695e-19
85.431640625 2.6231235667138166e-19
85.431884765625 2.4917655506539087e-19
85.43212890625 2.5321850954076054e-19
85.432373046875 2.684900760096081e-19
85.4326171875 2.563350498283625e-19
85.432861328125 2.5667362616735773e-19
85.43310546875 2.6230183000914154e-19
85.433349609375 2.5907981568651717e-19
85.43359375 2.668112339671521e-19
85.433837890625 2.601168133645607e-19
85.43408203125 2.559532897465683e-19
85.434326171875 2.6973563619633483e-19
85.4345703125 2.638269645491268e-19
85.434814453125 2.5957747895077146e-19
85.43505859375 2.651597296412722e-19
85.435302734375 2.621364712081248e-19
85.435546875 2.700076140620882e-19
85.435791015625 2.667289272079491e-19
85.43603515625 2.5678345362195234e-19
85.436279296875 2.728424849248974e-19
85.4365234375 2.7069631340458647e-19
85.436767578125 2.597590509658687e-19
85.43701171875 2.6815400919523645e-19
85.437255859375 2.636842454539552e-19
85.4375 2.678239283642953e-19
85.437744140625 2.7091067134824406e-19
85.43798828125 2.5632384831137503e-19
85.438232421875 2.7018561965563175e-19
85.4384765625 2.7516508731264077e-19
85.438720703125 2.583564000690845e-19
85.43896484375 2.6679446702041996e-19
85.439208984375 2.6751402635161685e-19
85.439453125 2.646291990046954e-19
85.439697265625 2.718008944280721e-19
85.43994140625 2.5912397702234306e-19
85.440185546875 2.622615408769792e-19
85.4404296875 2.74682878450414e-19
85.440673828125 2.6000817128363314e-19
85.44091796875 2.609787980364543e-19
85.441162109375 2.682745126850582e-19
85.44140625 2.6083919056382947e-19
85.441650390625 2.692440604697613e-19
85.44189453125 2.6230434305428736e-19
85.442138671875 2.536820630293421e-19
85.4423828125 2.7336006303053277e-19
85.442626953125 2.638474978383911e-19
85.44287109375 2.5334430095648924e-19
85.443115234375 2.6554821452557465e-19
85.443359375 2.593454345195551e-19
85.443603515625 2.6275303444873522e-19
85.44384765625 2.6128018310306462e-19
85.444091796875 2.4847103042084007e-19
85.4443359375 2.6545974469083525e-19
85.444580078125 2.645145109531712e-19
85.44482421875 2.4800523189091714e-19
85.445068359375 2.5953134492880616e-19
85.4453125 2.5882160519899507e-19
85.445556640625 2.5532639977088953e-19
85.44580078125 2.5956406186471946e-19
85.446044921875 2.4527717410588507e-19
85.4462890625 2.547187167164352e-19
85.446533203125 2.638299625462253e-19
85.44677734375 2.429940211429792e-19
85.447021484375 2.500224053942579e-19
85.447265625 2.5486982033945917e-19
85.447509765625 2.464631291097277e-19
85.44775390625 2.542018541243977e-19
85.447998046875 2.4385621706591486e-19
85.4482421875 2.4428269086807457e-19
85.448486328125 2.590251775585415e-19
85.44873046875 2.411794891219047e-19
85.448974609375 2.3796838728629216e-19
85.44921875 2.506054372943841e-19
85.449462890625 2.412382936309614e-19
85.44970703125 2.4433832613031105e-19
85.449951171875 2.4039607623605855e-19
85.4501953125 2.3187273247145142e-19
85.450439453125 2.4829065728034344e-19
85.45068359375 2.376045540567514e-19
85.450927734375 2.2791154064431467e-19
85.451171875 2.4155461645496727e-19
85.451416015625 2.329985744180424e-19
85.45166015625 2.3418203396546785e-19
85.451904296875 2.3424233274351635e-19
85.4521484375 2.2071922354880148e-19
85.452392578125 2.3419294992194616e-19
85.45263671875 2.3317458386385037e-19
85.452880859375 2.1617558529234148e-19
85.453125 2.2562953634029506e-19
85.453369140625 2.254854819405618e-19
85.45361328125 2.2012751982263347e-19
85.453857421875 2.244439663934936e-19
85.4541015625 2.1180648988762324e-19
85.454345703125 2.1573984319452712e-19
85.45458984375 2.262536101870196e-19
85.454833984375 2.0595971069029366e-19
85.455078125 2.0820690480141228e-19
85.455322265625 2.1790454892508226e-19
85.45556640625 2.048710942622491e-19
85.455810546875 2.0825657733086344e-19
85.4560546875 2.0198600100729695e-19
85.456298828125 1.9837376240446947e-19
85.45654296875 2.130112722244423e-19
85.456787109375 1.9665910739640927e-19
85.45703125 1.9010597769965971e-19
85.457275390625 2.0365265693418572e-19
85.45751953125 1.933795438780334e-19
85.457763671875 1.927461284143706e-19
85.4580078125 1.9115415536068397e-19
85.458251953125 1.7895840183422509e-19
85.45849609375 1.9374857496918369e-19
85.458740234375 1.8708050579027683e-19
85.458984375 1.689753662866442e-19
85.459228515625 1.8529685642997822e-19
85.45947265625 1.7994291773412102e-19
85.459716796875 1.7220231442137677e-19
85.4599609375 1.7762242749447934e-19
85.460205078125 1.6365372935543376e-19
85.46044921875 1.722216770807567e-19
85.460693359375 1.746446095113282e-19
85.4609375 1.542169194869625e-19
85.461181640625 1.6266827885140098e-19
85.46142578125 1.6445033882105464e-19
85.461669921875 1.5322296461719037e-19
85.4619140625 1.5645901220533263e-19
85.462158203125 1.479823438610584e-19
85.46240234375 1.478551419449484e-19
85.462646484375 1.5766356573376848e-19
85.462890625 1.3894934633525656e-19
85.463134765625 1.3791398128307563e-19
85.46337890625 1.4963569345394602e-19
85.463623046875 1.3342106753364353e-19
85.4638671875 1.3440156890373988e-19
85.464111328125 1.324817903944983e-19
85.46435546875 1.2402854276196018e-19
85.464599609375 1.3753623147095856e-19
85.46484375 1.2159192882821684e-19
85.465087890625 1.1110044413173413e-19
85.46533203125 1.2846494632189709e-19
85.465576171875 1.16649296261033e-19
85.4658203125 1.1167055661819892e-19
85.466064453125 1.1426078894465596e-19
85.46630859375 1.0113601009205211e-19
85.466552734375 1.1256515090652275e-19
85.466796875 1.0816816170982083e-19
85.467041015625 8.601749650642053e-20
85.46728515625 1.0051226139902376e-19
85.467529296875 9.893155225509582e-20
85.4677734375 8.64106024998197e-20
85.468017578125 9.255902701872117e-20
85.46826171875 8.008138011344618e-20
85.468505859375 8.387894956771701e-20
85.46875 8.768360182769556e-20
85.468994140625 6.552308392851556e-20
85.46923828125 7.529004381331683e-20
85.469482421875 7.808915248182816e-20
85.4697265625 6.089601603618832e-20
85.469970703125 6.805024983014404e-20
85.47021484375 5.928120582384227e-20
85.470458984375 5.480149290094046e-20
85.470703125 6.712901096643384e-20
85.470947265625 4.4599211336568844e-20
85.47119140625 4.156370608495397e-20
85.471435546875 5.813359255785196e-20
85.4716796875 3.914122047325178e-20
85.471923828125 3.7008371872870816e-20
85.47216796875 4.042362291822206e-20
85.472412109375 2.866611093311199e-20
85.47265625 3.92729594606142e-20
85.472900390625 2.7649893100098795e-20
85.47314453125 1.2024130081138411e-20
85.473388671875 3.045294141111472e-20
85.4736328125 1.9707426896577865e-20
85.473876953125 7.831967886599671e-21
85.47412109375 1.5934413488147277e-20
85.474365234375 4.149932064596625e-21
85.474609375 1.0189786967836241e-20
85.474853515625 8.670325990201876e-21
85.47509765625 -1.2691355683923369e-20
85.475341796875 1.6514679449314588e-21
85.4755859375 1.6748254823688871e-21
85.475830078125 -1.6911551000425837e-20
85.47607421875 -1.08490731701823e-20
85.476318359375 -1.7284320997086353e-20
85.4765625 -1.8362616858370674e-20
85.476806640625 -1.3839500699549772e-20
85.47705078125 -3.646188524255491e-20
85.477294921875 -2.971754565012399e-20
85.4775390625 -1.8616158577485947e-20
85.477783203125 -4.050159880117446e-20
85.47802734375 -3.743662053806018e-20
85.478271484375 -3.8843659249644813e-20
85.478515625 -4.7666034863669224e-20
85.478759765625 -3.5493179282483704e-20
85.47900390625 -5.425650387567713e-20
85.479248046875 -6.205464676339766e-20
85.4794921875 -4.272460921642115e-20
85.479736328125 -6.091938369399248e-20
85.47998046875 -6.73585413508691e-20
85.480224609375 -5.980110830707723e-20
85.48046875 -7.288779850419703e-20
85.480712890625 -6.512996591603168e-20
85.48095703125 -7.317998648656478e-20
85.481201171875 -8.928423478248283e-20
85.4814453125 -6.956451700308356e-20
85.481689453125 -7.947122048270582e-20
85.48193359375 -9.575644781986457e-20
85.482177734375 -8.479127897672498e-20
85.482421875 -9.455558513779421e-20
85.482666015625 -9.451758133402107e-20
85.48291015625 -9.285815396498752e-20
85.483154296875 -1.139452192343431e-19
85.4833984375 -1.0153030918413614e-19
85.483642578125 -9.731221955002759e-20
85.48388671875 -1.2242541513698525e-19
85.484130859375 -1.1359626502364545e-19
85.484375 -1.1364639476792265e-19
85.484619140625 -1.2257396645358243e-19
85.48486328125 -1.1564041838213024e-19
85.485107421875 -1.3527268475381677e-19
85.4853515625 -1.3347705849462287e-19
85.485595703125 -1.1997160173179165e-19
85.48583984375 -1.4492936789568064e-19
85.486083984375 -1.4533932060496596e-19
85.486328125 -1.3723971624400833e-19
85.486572265625 -1.4944716576748324e-19
85.48681640625 -1.4373790822676815e-19
85.487060546875 -1.5392491476936883e-19
85.4873046875 -1.6473248722470177e-19
85.487548828125 -1.4634967673795935e-19
85.48779296875 -1.6046278176894895e-19
85.488037109375 -1.7482271132873784e-19
85.48828125 -1.6191465556310695e-19
85.488525390625 -1.732426992911169e-19
85.48876953125 -1.7350605363504152e-19
85.489013671875 -1.742081717832523e-19
85.4892578125 -1.9265890985348674e-19
85.489501953125 -1.7575609317552497e-19
85.48974609375 -1.7918989738072605e-19
85.489990234375 -2.0227435318801775e-19
85.490234375 -1.8930001513708948e-19
85.490478515625 -1.9342051236470335e-19
85.49072265625 -2.0034232469549936e-19
85.490966796875 -1.974202701857713e-19
85.4912109375 -2.157937959533558e-19
85.491455078125 -2.0652371960709944e-19
85.49169921875 -1.9951008450628313e-19
85.491943359375 -2.2503260057801333e-19
85.4921875 -2.1926835631961867e-19
85.492431640625 -2.1464231583558056e-19
85.49267578125 -2.253247100053807e-19
85.492919921875 -2.204522198261154e-19
85.4931640625 -2.3497645651406784e-19
85.493408203125 -2.3498309196523963e-19
85.49365234375 -2.197723641019925e-19
85.493896484375 -2.4305332542695994e-19
85.494140625 -2.472027684909993e-19
85.494384765625 -2.340346936357231e-19
85.49462890625 -2.4735274272205204e-19
85.494873046875 -2.4594520630925884e-19
85.4951171875 -2.5227149175681684e-19
85.495361328125 -2.628120202992312e-19
85.49560546875 -2.4409009038252385e-19
85.495849609375 -2.5631971083491123e-19
85.49609375 -2.7198392458994575e-19
85.496337890625 -2.562945130981059e-19
85.49658203125 -2.6394157854789993e-19
85.496826171875 -2.691740968016503e-19
85.4970703125 -2.6794336110610853e-19
85.497314453125 -2.82286778735288e-19
85.49755859375 -2.7041290141915986e-19
85.497802734375 -2.702536762848403e-19
85.498046875 -2.919489822302192e-19
85.498291015625 -2.8021346191626335e-19
85.49853515625 -2.798651096650733e-19
85.498779296875 -2.9069755727652936e-19
85.4990234375 -2.852010942255321e-19
85.499267578125 -2.987847445057021e-19
85.49951171875 -2.9200688225469054e-19
85.499755859375 -2.8169731342933783e-19
85.5 -3.089310791868285e-19
85.500244140625 -3.0310432960227544e-19
85.50048828125 -2.926727283974666e-19
85.500732421875 -3.0840724354882687e-19
85.5009765625 -3.043837156245951e-19
85.501220703125 -3.1103870222007724e-19
85.50146484375 -3.140197650623023e-19
85.501708984375 -3.0033061950265323e-19
85.501953125 -3.1849478533570344e-19
85.502197265625 -3.2395342459606847e-19
85.50244140625 -3.0733041493250596e-19
85.502685546875 -3.1797764372555435e-19
85.5029296875 -3.218171242818416e-19
85.503173828125 -3.2390410843087053e-19
85.50341796875 -3.304980407155152e-19
85.503662109375 -3.1509709946516137e-19
85.50390625 -3.2659559961340695e-19
85.504150390625 -3.4208072861155337e-19
85.50439453125 -3.237085031411136e-19
85.504638671875 -3.2734504186911256e-19
85.5048828125 -3.3602369928132738e-19
85.505126953125 -3.3286646728429006e-19
85.50537109375 -3.4215629044024487e-19
85.505615234375 -3.3217951481659506e-19
85.505859375 -3.3099488133896355e-19
85.506103515625 -3.5215682945647804e-19
85.50634765625 -3.3859440851213555e-19
85.506591796875 -3.3441947036496136e-19
85.5068359375 -3.496053450505647e-19
85.507080078125 -3.438151568895917e-19
85.50732421875 -3.501671849217736e-19
85.507568359375 -3.459301834823388e-19
85.5078125 -3.3772676782007254e-19
85.508056640625 -3.5870233644475554e-19
85.50830078125 -3.5225285171172515e-19
85.508544921875 -3.406412074419835e-19
85.5087890625 -3.551821337585596e-19
85.509033203125 -3.529587867036885e-19
85.50927734375 -3.5561140136758928e-19
85.509521484375 -3.568418417660804e-19
85.509765625 -3.4386913831504403e-19
85.510009765625 -3.6109779759320734e-19
85.51025390625 -3.662854676585149e-19
85.510498046875 -3.464891860436271e-19
85.5107421875 -3.5719048610417074e-19
85.510986328125 -3.614599765347553e-19
85.51123046875 -3.5649187393746576e-19
85.511474609375 -3.643021481222932e-19
85.51171875 -3.5075016461450014e-19
85.511962890625 -3.5789609958921864e-19
85.51220703125 -3.753582606229469e-19
85.512451171875 -3.533821349180938e-19
85.5126953125 -3.5502013013234935e-19
85.512939453125 -3.6892635658724123e-19
85.51318359375 -3.61787836467078e-19
85.513427734375 -3.671104952221338e-19
85.513671875 -3.575301775017162e-19
85.513916015625 -3.5501068038231554e-19
85.51416015625 -3.764917064664293e-19
85.514404296875 -3.607166360739294e-19
85.5146484375 -3.5203024774767707e-19
85.514892578125 -3.6935905105251733e-19
85.51513671875 -3.6301566480884815e-19
85.515380859375 -3.6525964661877087e-19
85.515625 -3.629180741214032e-19
85.515869140625 -3.53609914159523e-19
85.51611328125 -3.757653630826998e-19
85.516357421875 -3.6876521899830456e-19
85.5166015625 -3.4874597644145253e-19
85.516845703125 -3.6713578887711073e-19
85.51708984375 -3.661178686051896e-19
85.517333984375 -3.6084724555269133e-19
85.517578125 -3.659864951600169e-19
85.517822265625 -3.5132305455796264e-19
85.51806640625 -3.644310793311992e-19
85.518310546875 -3.74245478184858e-19
85.5185546875 -3.50112765367049e-19
85.518798828125 -3.5998086666925835e-19
85.51904296875 -3.697614871923612e-19
85.519287109375 -3.5796436733894617e-19
85.51953125 -3.6322040383476134e-19
85.519775390625 -3.530666509577569e-19
85.52001953125 -3.548850982498737e-19
85.520263671875 -3.721583769421291e-19
85.5205078125 -3.508461232735287e-19
85.520751953125 -3.490440949661127e-19
85.52099609375 -3.6439661702964516e-19
85.521240234375 -3.5415705815546227e-19
85.521484375 -3.568105298234021e-19
85.521728515625 -3.520849733192284e-19
85.52197265625 -3.4676819124033303e-19
85.522216796875 -3.654315900550603e-19
85.5224609375 -3.526953554420993e-19
85.522705078125 -3.3909934621890244e-19
85.52294921875 -3.56974962177839e-19
85.523193359375 -3.51796544340431e-19
85.5234375 -3.463667587397234e-19
85.523681640625 -3.468228328443741e-19
85.52392578125 -3.359758839744469e-19
85.524169921875 -3.533278479131983e-19
85.5244140625 -3.5146303706641755e-19
85.524658203125 -3.2637422751964056e-19
85.52490234375 -3.4384762863278416e-19
85.525146484375 -3.4794200352740497e-19
85.525390625 -3.351190403158429e-19
85.525634765625 -3.393155215077187e-19
85.52587890625 -3.2620952213055586e-19
85.526123046875 -3.3635751500875433e-19
85.5263671875 -3.459415516377006e-19
85.526611328125 -3.163065044042095e-19
85.52685546875 -3.2441421902465887e-19
85.527099609375 -3.36673954167991e-19
85.52734375 -3.229649203173404e-19
85.527587890625 -3.2520494763218793e-19
85.52783203125 -3.1544441496909264e-19
85.528076171875 -3.178029378562018e-19
85.5283203125 -3.337822347827942e-19
85.528564453125 -3.0900694345267687e-19
85.52880859375 -3.0361708515119566e-19
85.529052734375 -3.235353779920397e-19
85.529296875 -3.0956563224625537e-19
85.529541015625 -3.0529456982333415e-19
85.52978515625 -3.0330152213120457e-19
85.530029296875 -2.9481195404217024e-19
85.5302734375 -3.1394203041520443e-19
85.530517578125 -3.0089293982626756e-19
85.53076171875 -2.80238201324144e-19
85.531005859375 -3.022122723475307e-19
85.53125 -2.982930479892707e-19
85.531494140625 -2.850793745260996e-19
85.53173828125 -2.857980133347736e-19
85.531982421875 -2.7596097955005247e-19
85.5322265625 -2.8896695821977736e-19
85.532470703125 -2.8805831640149425e-19
85.53271484375 -2.6048078272376163e-19
85.532958984375 -2.739253324105875e-19
85.533203125 -2.813595801754412e-19
85.533447265625 -2.632296302645463e-19
85.53369140625 -2.6651281328670236e-19
85.533935546875 -2.58443379876984e-19
85.5341796875 -2.621599984680558e-19
85.534423828125 -2.728710578270716e-19
85.53466796875 -2.426581039075184e-19
85.534912109375 -2.455221929728265e-19
85.53515625 -2.637570224381249e-19
85.535400390625 -2.4412425393574586e-19
85.53564453125 -2.4124387123577904e-19
85.535888671875 -2.3799154092630017e-19
85.5361328125 -2.3557734441633258e-19
85.536376953125 -2.489695409432893e-19
85.53662109375 -2.271127517402362e-19
