0.359375 2.5780637994803304e-20
0.359619140625 1.499734510825924e-20
0.35986328125 2.8495545437840334e-21
0.360107421875 2.7808671227856025e-20
0.3603515625 3.3534401738008225e-20
0.360595703125 2.4666528432130007e-20
0.36083984375 2.5526785154090783e-20
0.361083984375 2.9329084398533945e-20
0.361328125 4.6317109056683097e-20
0.361572265625 4.706474454135873e-20
0.36181640625 2.909692883595008e-20
0.362060546875 4.636149523357485e-20
0.3623046875 6.318613123386327e-20
0.362548828125 5.2101736430435033e-20
0.36279296875 5.261684788492577e-20
0.363037109375 5.632925126301534e-20
0.36328125 6.76177488648506e-20
0.363525390625 7.456021873341297e-20
0.36376953125 5.669420533383112e-20
0.364013671875 6.600877587825092e-20
0.3642578125 8.615685404483893e-20
0.364501953125 7.879146194602488e-20
0.36474609375 7.717388171805969e-20
0.364990234375 7.923728342801985e-20
0.365234375 8.807825373730718e-20
0.365478515625 1.0223284274265943e-19
0.36572265625 8.666144906512709e-20
0.365966796875 8.403926283866419e-20
0.3662109375 1.0996331994967634e-19
0.366455078125 1.0693099600533794e-19
0.36669921875 9.783635907777299e-20
0.366943359375 1.0368586850285511e-19
0.3671875 1.0859900642641352e-19
0.367431640625 1.2409020316923658e-19
0.36767578125 1.1687720971078417e-19
0.367919921875 1.0360557898497025e-19
0.3681640625 1.2929940168143184e-19
0.368408203125 1.3576500018826505e-19
0.36865234375 1.2130476476374778e-19
0.368896484375 1.26253491210145e-19
0.369140625 1.3185578310655353e-19
0.369384765625 1.4384073808206769e-19
0.36962890625 1.4376070158530703e-19
0.369873046875 1.2618674873715377e-19
0.3701171875 1.4478163082338994e-19
0.370361328125 1.6094981677970204e-19
0.37060546875 1.4594268469277098e-19
0.370849609375 1.4752147447373247e-19
0.37109375 1.5270974813974198e-19
0.371337890625 1.6372581087246221e-19
0.37158203125 1.7277186209544485e-19
0.371826171875 1.5162710074672528e-19
0.3720703125 1.6047536581381733e-19
0.372314453125 1.8369011480683763e-19
0.37255859375 1.7205425362780141e-19
0.372802734375 1.696890734333135e-19
0.373046875 1.7482403055910847e-19
0.373291015625 1.8205461450416363e-19
0.37353515625 1.9424689667933587e-19
0.373779296875 1.804025857550007e-19
0.3740234375 1.784464754300118e-19
0.374267578125 2.039915108499821e-19
0.37451171875 2.0089139822490338e-19
0.374755859375 1.9024234241790486e-19
0.375 1.9831724327713387e-19
0.375244140625 2.0235244773498885e-19
0.37548828125 2.136179996779991e-19
0.375732421875 2.0912092356221974e-19
0.3759765625 1.9671095634857715e-19
0.376220703125 2.2083717979858056e-19
0.37646484375 2.260476327755759e-19
0.376708984375 2.1117580806381315e-19
0.376953125 2.1881863343255027e-19
0.377197265625 2.2378995541240445e-19
0.37744140625 2.3349347265245856e-19
0.377685546875 2.342698448133564e-19
0.3779296875 2.190034505993812e-19
0.378173828125 2.363357106198802e-19
0.37841796875 2.498347267219576e-19
0.378662109375 2.3378151928365224e-19
0.37890625 2.373831967765872e-19
0.379150390625 2.4642773536113883e-19
0.37939453125 2.5037584462895006e-19
0.379638671875 2.5612133831835906e-19
0.3798828125 2.433875139893746e-19
0.380126953125 2.4861746553542827e-19
0.38037109375 2.709661043979668e-19
0.380615234375 2.5966664366852176e-19
0.380859375 2.534824977731212e-19
0.381103515625 2.6561801326431886e-19
0.38134765625 2.676967928483642e-19
0.381591796875 2.741290493525108e-19
0.3818359375 2.674239579549683e-19
0.382080078125 2.629054541368211e-19
0.38232421875 2.852189530045346e-19
0.382568359375 2.8305225252224756e-19
0.3828125 2.6967844806300307e-19
0.383056640625 2.807593121467871e-19
0.38330078125 2.862640002573162e-19
0.383544921875 2.9160206241668096e-19
0.3837890625 2.8815530052262337e-19
0.384033203125 2.764328908125461e-19
0.38427734375 2.9879309837613265e-19
0.384521484375 3.0486260496229293e-19
0.384765625 2.8567824650485053e-19
0.385009765625 2.955831565985427e-19
0.38525390625 3.0088851585555926e-19
0.385498046875 3.027261635373425e-19
0.3857421875 3.07919784594773e-19
0.385986328125 2.9322801252117225e-19
0.38623046875 3.05455175427904e-19
0.386474609375 3.231396269187449e-19
0.38671875 3.030662819585385e-19
0.386962890625 3.0470653991697585e-19
0.38720703125 3.1731150716352e-19
0.387451171875 3.1414800545531245e-19
0.3876953125 3.2079008112109884e-19
0.387939453125 3.101031865377334e-19
0.38818359375 3.10919764504133e-19
0.388427734375 3.331045046861721e-19
0.388671875 3.199709146607602e-19
0.388916015625 3.1437706289934944e-19
0.38916015625 3.272662974973393e-19
0.389404296875 3.2585877209022117e-19
0.3896484375 3.30991223323488e-19
0.389892578125 3.251673089295945e-19
0.39013671875 3.183690455734922e-19
0.390380859375 3.4021112347448224e-19
0.390625 3.3767415746195266e-19
0.390869140625 3.1947826948574724e-19
0.39111328125 3.3323321190868695e-19
0.391357421875 3.37158381657799e-19
0.3916015625 3.34977493724728e-19
0.391845703125 3.386342004675832e-19
0.39208984375 3.281138075865536e-19
0.392333984375 3.417025863280906e-19
0.392578125 3.5049521045137853e-19
0.392822265625 3.292674939207423e-19
0.39306640625 3.3708742011622866e-19
0.393310546875 3.472609961098531e-19
0.3935546875 3.40852014246119e-19
0.393798828125 3.4505817509763535e-19
0.39404296875 3.363959667265536e-19
0.394287109375 3.416583738702776e-19
0.39453125 3.564940942593884e-19
0.394775390625 3.38988927247717e-19
0.39501953125 3.392170681983097e-19
0.395263671875 3.521207574618584e-19
0.3955078125 3.464048060807496e-19
0.395751953125 3.491134838185796e-19
0.39599609375 3.4353253512571475e-19
0.396240234375 3.4184598185315237e-19
0.396484375 3.590100966017753e-19
0.396728515625 3.485265346949369e-19
0.39697265625 3.381734363457976e-19
0.397216796875 3.527090847177127e-19
0.3974609375 3.49469798586131e-19
0.397705078125 3.484302886480659e-19
0.39794921875 3.5027259213775346e-19
0.398193359375 3.398496227836803e-19
0.3984375 3.5492597182475324e-19
0.398681640625 3.5599358805351197e-19
0.39892578125 3.3840655348421083e-19
0.399169921875 3.509258566120513e-19
0.3994140625 3.521492538899953e-19
0.399658203125 3.4705074745041873e-19
0.39990234375 3.5114121689303925e-19
0.400146484375 3.39626859612134e-19
0.400390625 3.4975287305853806e-19
0.400634765625 3.5929456210629075e-19
0.40087890625 3.3908182767561157e-19
0.401123046875 3.450493100735486e-19
0.4013671875 3.5491838810450576e-19
0.401611328125 3.4611404770863953e-19
0.40185546875 3.511805750674256e-19
0.402099609375 3.4356355658835194e-19
0.40234375 3.422369788447901e-19
0.402587890625 3.577596700021656e-19
0.40283203125 3.413442831849559e-19
0.403076171875 3.376082311066468e-19
0.4033203125 3.517707361129077e-19
0.403564453125 3.4456246192050105e-19
0.40380859375 3.450438398086529e-19
0.404052734375 3.4158211310605504e-19
0.404296875 3.3855302973334002e-19
0.404541015625 3.5355895076287815e-19
0.40478515625 3.426984340438441e-19
0.405029296875 3.311190280083581e-19
0.4052734375 3.4671845174700196e-19
0.405517578125 3.434038848168754e-19
0.40576171875 3.3813132890725357e-19
0.406005859375 3.4100090804944127e-19
0.40625 3.315165497189505e-19
0.406494140625 3.431696530249781e-19
0.40673828125 3.4511283830063e-19
0.406982421875 3.2536312567077633e-19
0.4072265625 3.387633457651346e-19
0.407470703125 3.4216186990500147e-19
0.40771484375 3.3192538268596543e-19
0.407958984375 3.3818597192992664e-19
0.408203125 3.2833115005424747e-19
0.408447265625 3.3320977435334307e-19
0.40869140625 3.4238449851877942e-19
0.408935546875 3.215053743187414e-19
0.4091796875 3.2660643380391057e-19
0.409423828125 3.380231918514399e-19
0.40966796875 3.254145694471682e-19
0.409912109375 3.2905678142225884e-19
0.41015625 3.2534448661404444e-19
0.410400390625 3.210749407125847e-19
0.41064453125 3.3564804009665435e-19
0.410888671875 3.214482597298501e-19
0.4111328125 3.1460790521439236e-19
0.411376953125 3.298344273918556e-19
0.41162109375 3.201830674753716e-19
0.411865234375 3.1793207686085e-19
0.412109375 3.1863404213480025e-19
0.412353515625 3.101262007021777e-19
0.41259765625 3.23186639870149e-19
0.412841796875 3.1971921575696733e-19
0.4130859375 3.037266380956427e-19
0.413330078125 3.1533482909171036e-19
0.41357421875 3.1533436367911145e-19
0.413818359375 3.0760018161095344e-19
0.4140625 3.0930752580032473e-19
0.414306640625 3.012298378755171e-19
0.41455078125 3.0847651064934455e-19
0.414794921875 3.1056549745863216e-19
0.4150390625 2.9116034657459446e-19
0.415283203125 3.000042113080923e-19
0.41552734375 3.0704051611859256e-19
0.415771484375 2.92179602115074e-19
0.416015625 2.9639762312170685e-19
0.416259765625 2.9297819382286745e-19
0.41650390625 2.8989294083204945e-19
0.416748046875 3.0075338910611e-19
0.4169921875 2.824738281510587e-19
0.417236328125 2.8136730725345423e-19
0.41748046875 2.953639073126892e-19
0.417724609375 2.7884377228902325e-19
0.41796875 2.8063302669633984e-19
0.418212890625 2.804660413323517e-19
0.41845703125 2.7165875973740543e-19
0.418701171875 2.835579580676021e-19
0.4189453125 2.7103225076151967e-19
0.419189453125 2.6236692604294004e-19
0.41943359375 2.769972863682702e-19
0.419677734375 2.6722862307508646e-19
0.419921875 2.6114565262955105e-19
0.420166015625 2.6554963331895963e-19
0.42041015625 2.561637250469456e-19
0.420654296875 2.617213772964143e-19
0.4208984375 2.6011453169919904e-19
0.421142578125 2.4313154525673357e-19
0.42138671875 2.5452138565494427e-19
0.421630859375 2.5437640848897226e-19
0.421875 2.4053042323747525e-19
0.422119140625 2.471582496277195e-19
0.42236328125 2.3992051298077955e-19
0.422607421875 2.4009549736238445e-19
0.4228515625 2.452377348219908e-19
0.423095703125 2.258161059500996e-19
0.42333984375 2.331365535365299e-19
0.423583984375 2.399647763611903e-19
0.423828125 2.2056577208105088e-19
0.424072265625 2.256011626093169e-19
0.42431640625 2.2406651411332326e-19
0.424560546875 2.1648350409369432e-19
0.4248046875 2.2573723459820866e-19
0.425048828125 2.1125867931501925e-19
0.42529296875 2.0674471008715407e-19
0.425537109375 2.2175178676658033e-19
0.42578125 2.0615649779069268e-19
0.426025390625 2.001119670063348e-19
0.42626953125 2.0735665849011474e-19
0.426513671875 1.9761392458206332e-19
0.4267578125 2.0161676226701316e-19
0.427001953125 1.9443433532619672e-19
0.42724609375 1.8312881609228814e-19
0.427490234375 1.9784357279474034e-19
0.427734375 1.8805416102351273e-19
0.427978515625 1.780783595471769e-19
0.42822265625 1.8676347564715696e-19
0.428466796875 1.7674509045921934e-19
0.4287109375 1.783389029829984e-19
0.428955078125 1.7721508578993154e-19
0.42919921875 1.6186207812314599e-19
0.429443359375 1.7199303322329984e-19
0.4296875 1.7016160718074618e-19
0.429931640625 1.5466383548919722e-19
0.43017578125 1.6117378464360474e-19
0.430419921875 1.573587940367131e-19
0.4306640625 1.5280963365939822e-19
0.430908203125 1.5590157427224633e-19
0.43115234375 1.408297282684184e-19
0.431396484375 1.445948488033928e-19
0.431640625 1.5153324438788768e-19
0.431884765625 1.3332262498331774e-19
0.43212890625 1.362387379197311e-19
0.432373046875 1.3713874350446717e-19
0.4326171875 1.2635080824592714e-19
0.432861328125 1.3283938683993972e-19
0.43310546875 1.2149819710895867e-19
0.433349609375 1.1577642606716227e-19
0.43359375 1.2812840646308266e-19
0.433837890625 1.128796274658514e-19
0.43408203125 1.0861105868233467e-19
0.434326171875 1.166383755152619e-19
0.4345703125 1.0341672002979731e-19
0.434814453125 1.0618727510479179e-19
0.43505859375 1.0314165855472739e-19
0.435302734375 8.953119370197516e-20
0.435546875 1.0265797172101341e-19
0.435791015625 9.304117912333684e-20
0.43603515625 7.945051841110733e-20
0.436279296875 9.087913695833162e-20
0.4365234375 8.127159619990358e-20
0.436767578125 7.894687319619309e-20
0.43701171875 7.895579221052068e-20
0.437255859375 6.623233263580209e-20
0.4375 7.478589866115175e-20
0.437744140625 7.092153920596764e-20
0.43798828125 5.773890909804871e-20
0.438232421875 6.357988291861759e-20
0.4384765625 5.812431275178349e-20
0.438720703125 5.245107424433326e-20
0.43896484375 5.3809668758910707e-20
0.439208984375 4.172120834204595e-20
0.439453125 4.494662980392003e-20
0.439697265625 4.8231194050787456e-20
0.43994140625 3.018378960001777e-20
0.440185546875 3.5261350431090093e-20
0.4404296875 3.778490164231771e-20
0.440673828125 2.4254938134924408e-20
0.44091796875 2.841648626625401e-20
0.441162109375 1.9848070631970843e-20
0.44140625 1.4786036700663974e-20
0.441650390625 2.3410510043265662e-20
0.44189453125 5.6349792032497656e-21
0.442138671875 2.7118227396823212e-21
0.4423828125 1.3493208413274575e-20
0.442626953125 -1.0731518713329987e-21
0.44287109375 -3.785780495037075e-21
0.443115234375 -4.26999654099245e-21
0.443359375 -1.3364171629388252e-20
0.443603515625 -5.732296140112479e-21
0.44384765625 -1.5110205308238938e-20
0.444091796875 -2.671425961633721e-20
0.4443359375 -1.5869748074772604e-20
0.444580078125 -2.5501558041247663e-20
0.44482421875 -3.407556654725681e-20
0.445068359375 -2.9878313037381406e-20
0.4453125 -4.1123052059852236e-20
0.445556640625 -3.924877652529122e-20
0.44580078125 -3.9845372747218823e-20
0.446044921875 -5.654909047281562e-20
0.4462890625 -4.771835936022124e-20
0.446533203125 -5.029151332928121e-20
0.44677734375 -6.529668037134691e-20
0.447021484375 -5.739974763061953e-20
0.447265625 -6.702958201531078e-20
0.447509765625 -7.196595806330517e-20
0.44775390625 -6.792209438011058e-20
0.447998046875 -8.61511184487303e-20
0.4482421875 -8.129587796607652e-20
0.448486328125 -7.717495595841452e-20
0.44873046875 -9.634030513850603e-20
0.448974609375 -9.111600536454795e-20
0.44921875 -9.39233787079864e-20
0.449462890625 -1.054826392131315e-19
0.44970703125 -9.64036424962097e-20
0.449951171875 -1.107350167608695e-19
0.4501953125 -1.1907123491588535e-19
0.450439453125 -1.065178274115478e-19
0.45068359375 -1.2266007064972124e-19
0.450927734375 -1.2812175806386573e-19
0.451171875 -1.2296245750226708e-19
0.451416015625 -1.3577567958779846e-19
0.45166015625 -1.3210751509711008e-19
0.451904296875 -1.3832533949715254e-19
0.4521484375 -1.5100386796581103e-19
0.452392578125 -1.379679349419732e-19
0.45263671875 -1.48977596264179e-19
0.452880859375 -1.6252323597910539e-19
0.453125 -1.5249745082868525e-19
0.453369140625 -1.639212997112164e-19
0.45361328125 -1.6701473348358916e-19
0.453857421875 -1.655317432594611e-19
0.4541015625 -1.8198980087206622e-19
0.454345703125 -1.7386400246439927e-19
0.45458984375 -1.7540276437255993e-19
0.454833984375 -1.9490715151657964e-19
0.455078125 -1.8611423018001154e-19
0.455322265625 -1.8866289921889114e-19
0.45556640625 -1.991356894073512e-19
0.455810546875 -1.9509451879955008e-19
0.4560546875 -2.0898635088514313e-19
0.456298828125 -2.072129665763509e-19
0.45654296875 -2.0172567966682747e-19
0.456787109375 -2.2404975104747054e-19
0.45703125 -2.1981761622893932e-19
0.457275390625 -2.1586396626677065e-19
0.45751953125 -2.309993756450693e-19
0.457763671875 -2.257464660698054e-19
0.4580078125 -2.3505921734852975e-19
0.458251953125 -2.4119129226671726e-19
0.45849609375 -2.2848407873776396e-19
0.458740234375 -2.484544810290309e-19
0.458984375 -2.5367519383592806e-19
0.459228515625 -2.4078086404244243e-19
0.45947265625 -2.5821302384806477e-19
0.459716796875 -2.5849743301046106e-19
0.4599609375 -2.595690690909876e-19
0.460205078125 -2.727132392836962e-19
0.46044921875 -2.5928360817505183e-19
0.460693359375 -2.714523305005546e-19
0.4609375 -2.8631287587640674e-19
0.461181640625 -2.694738989608889e-19
0.46142578125 -2.787773573324346e-19
0.461669921875 -2.8743405575998936e-19
0.4619140625 -2.8493199812254956e-19
0.462158203125 -2.9631987710011243e-19
0.46240234375 -2.887583982887946e-19
0.462646484375 -2.9229588715474785e-19
0.462890625 -3.1242273678059124e-19
0.463134765625 -3.017308468741883e-19
0.46337890625 -3.0181083570671004e-19
0.463623046875 -3.152292772028435e-19
0.4638671875 -3.113879309876561e-19
0.464111328125 -3.198646911191466e-19
0.46435546875 -3.200185806288083e-19
0.464599609375 -3.131656153243375e-19
0.46484375 -3.338766021237032e-19
0.465087890625 -3.3290659148965696e-19
0.46533203125 -3.214523374778776e-19
0.465576171875 -3.3909370119262937e-19
0.4658203125 -3.3874320840249294e-19
0.466064453125 -3.4046930504414687e-19
0.46630859375 -3.4830192135166336e-19
0.466552734375 -3.374402436533307e-19
0.466796875 -3.5514824707273183e-19
0.467041015625 -3.603866922049002e-19
0.46728515625 -3.4360224794813297e-19
0.467529296875 -3.6074724476284025e-19
0.4677734375 -3.630828903884883e-19
0.468017578125 -3.5994373125502027e-19
0.46826171875 -3.7183970169570577e-19
0.468505859375 -3.606454990531069e-19
0.46875 -3.7103221190834043e-19
0.468994140625 -3.8729421560153555e-19
0.46923828125 -3.686986868687085e-19
0.469482421875 -3.762466054449489e-19
0.4697265625 -3.904467114408583e-19
0.469970703125 -3.8189574604280886e-19
0.47021484375 -3.899870339502348e-19
0.470458984375 -3.866775199114605e-19
0.470703125 -3.861665734936455e-19
0.470947265625 -4.073840005139974e-19
0.47119140625 -3.932752155563389e-19
0.471435546875 -3.89296526878311e-19
0.4716796875 -4.1161689618712025e-19
0.471923828125 -4.0290030955742357e-19
0.47216796875 -4.0601897889818424e-19
0.472412109375 -4.119768889112705e-19
0.47265625 -4.0225886012592914e-19
0.472900390625 -4.2076151949481056e-19
0.47314453125 -4.1950501846310347e-19
0.473388671875 -4.0610928096021865e-19
0.4736328125 -4.2420331663082106e-19
0.473876953125 -4.232641752145718e-19
0.47412109375 -4.208854977776327e-19
0.474365234375 -4.288980452122396e-19
0.474609375 -4.190473543009703e-19
0.474853515625 -4.3296522696909474e-19
0.47509765625 -4.420498510633839e-19
0.475341796875 -4.2163195590953966e-19
0.4755859375 -4.342327601680477e-19
0.475830078125 -4.46038996013894e-19
0.47607421875 -4.339251009335654e-19
0.476318359375 -4.406484010698638e-19
0.4765625 -4.385027927837615e-19
0.476806640625 -4.41175639150716e-19
0.47705078125 -4.557311874408638e-19
0.477294921875 -4.380450580705167e-19
0.4775390625 -4.41989710634414e-19
0.477783203125 -4.60946134497283e-19
0.47802734375 -4.472056519348214e-19
0.478271484375 -4.515591281319816e-19
0.478515625 -4.543411346410546e-19
0.478759765625 -4.497188553460442e-19
0.47900390625 -4.667914311951257e-19
0.479248046875 -4.535800386933648e-19
0.4794921875 -4.460483655131575e-19
0.479736328125 -4.700183394433364e-19
0.47998046875 -4.610770599619165e-19
0.480224609375 -4.557676451667786e-19
0.48046875 -4.654031888109174e-19
0.480712890625 -4.574389237559065e-19
0.48095703125 -4.71662032389518e-19
0.481201171875 -4.708676254449276e-19
0.4814453125 -4.514177284892805e-19
0.481689453125 -4.73638244070816e-19
0.48193359375 -4.751338253101557e-19
0.482177734375 -4.61521486614694e-19
0.482421875 -4.7168656547743875e-19
0.482666015625 -4.636040958295056e-19
0.48291015625 -4.712020253466209e-19
0.483154296875 -4.792391814954835e-19
0.4833984375 -4.574945113603164e-19
0.483642578125 -4.702513892019604e-19
0.48388671875 -4.825466727098486e-19
0.484130859375 -4.64651932287345e-19
0.484375 -4.709623890250403e-19
0.484619140625 -4.719191875625967e-19
0.48486328125 -4.683516554965923e-19
0.485107421875 -4.816289227814364e-19
0.4853515625 -4.649771024951641e-19
0.485595703125 -4.6191739861930855e-19
0.48583984375 -4.819943836309117e-19
0.486083984375 -4.678264239384687e-19
0.486328125 -4.662867671202668e-19
0.486572265625 -4.726637837621429e-19
0.48681640625 -4.647442751173071e-19
0.487060546875 -4.784664435685936e-19
0.4873046875 -4.687137453341415e-19
0.487548828125 -4.555018461433959e-19
0.48779296875 -4.781943957381846e-19
0.488037109375 -4.677975844884295e-19
0.48828125 -4.571595015447187e-19
0.488525390625 -4.693206019378023e-19
0.48876953125 -4.587716611385043e-19
0.489013671875 -4.6573691126932655e-19
0.4892578125 -4.65748647130688e-19
0.489501953125 -4.455151723298427e-19
0.48974609375 -4.650100291466636e-19
0.489990234375 -4.669283772553002e-19
0.490234375 -4.459829701577062e-19
0.490478515625 -4.58918152793302e-19
0.49072265625 -4.543512501079742e-19
0.490966796875 -4.498935620281152e-19
0.4912109375 -4.590978130495443e-19
0.491455078125 -4.375666634192389e-19
0.49169921875 -4.437546218532505e-19
0.491943359375 -4.573752764010128e-19
0.4921875 -4.360371248477239e-19
0.492431640625 -4.400501081311576e-19
0.49267578125 -4.427669553972369e-19
0.492919921875 -4.343711165524316e-19
0.4931640625 -4.445453709373072e-19
0.493408203125 -4.285771036391801e-19
0.49365234375 -4.228244164282745e-19
0.493896484375 -4.431339878137287e-19
0.494140625 -4.2461905083065476e-19
0.494384765625 -4.166847856890828e-19
0.49462890625 -4.282207491875573e-19
0.494873046875 -4.1584696810563437e-19
0.4951171875 -4.2120653351120696e-19
0.495361328125 -4.174034102079936e-19
0.49560546875 -3.9925658602464873e-19
0.495849609375 -4.1881781798167517e-19
0.49609375 -4.1306081971825327e-19
0.496337890625 -3.945154089323326e-19
0.49658203125 -4.077220464743741e-19
0.496826171875 -3.980031698845597e-19
0.4970703125 -3.978114131923452e-19
0.497314453125 -4.0013277266743137e-19
0.49755859375 -3.7809418761219147e-19
0.497802734375 -3.9172458061678676e-19
0.498046875 -3.961188668893913e-19
0.498291015625 -3.72252079113668e-19
0.49853515625 -3.8026753015647635e-19
0.498779296875 -3.8089078628254123e-19
0.4990234375 -3.705677425903892e-19
0.499267578125 -3.7801428535576124e-19
0.49951171875 -3.61064954780499e-19
0.499755859375 -3.5882431013297826e-19
0.5 -3.7677304261136433e-19
0.500244140625 -3.530057185139749e-19
0.50048828125 -3.4784461094946824e-19
0.500732421875 -3.5871329864640093e-19
0.5009765625 -3.445579659147696e-19
0.501220703125 -3.498156012019082e-19
0.50146484375 -3.4076141563122865e-19
0.501708984375 -3.291262565489926e-19
0.501953125 -3.4759269323865305e-19
0.502197265625 -3.3107018275328274e-19
0.50244140625 -3.1935954157740834e-19
0.502685546875 -3.320108212843934e-19
0.5029296875 -3.180708389690347e-19
0.503173828125 -3.2027764511765044e-19
0.50341796875 -3.170121574269971e-19
0.503662109375 -2.9717394435289454e-19
0.50390625 -3.1527909600769715e-19
0.504150390625 -3.104443078971761e-19
0.50439453125 -2.8658469775801575e-19
0.504638671875 -2.9943773819801747e-19
0.5048828125 -2.9514007650567943e-19
0.505126953125 -2.861797491093483e-19
0.50537109375 -2.9041786702035383e-19
0.505615234375 -2.71901279446658e-19
0.505859375 -2.758465285610873e-19
0.506103515625 -2.8468133902880256e-19
0.50634765625 -2.59675630542425e-19
0.506591796875 -2.6120395596442873e-19
0.5068359375 -2.659672383162805e-19
0.507080078125 -2.5284446047778015e-19
0.50732421875 -2.573443396465504e-19
0.507568359375 -2.4374300054542177e-19
0.5078125 -2.3774362514965355e-19
0.508056640625 -2.524536119579769e-19
0.50830078125 -2.3196788168411935e-19
0.508544921875 -2.243744263938806e-19
0.5087890625 -2.338516228927034e-19
0.509033203125 -2.20899983821547e-19
0.50927734375 -2.2095485684011135e-19
0.509521484375 -2.120538788467719e-19
0.509765625 -2.0103319196958543e-19
0.510009765625 -2.1638946085242114e-19
0.51025390625 -2.014211206813273e-19
0.510498046875 -1.8526829060977142e-19
0.5107421875 -1.9733071902670893e-19
0.510986328125 -1.8701248512921713e-19
0.51123046875 -1.821613970341851e-19
0.511474609375 -1.8228947162117605e-19
0.51171875 -1.6389785736582856e-19
0.511962890625 -1.730974227167152e-19
0.51220703125 -1.732655601423927e-19
0.512451171875 -1.466495637259904e-19
0.5126953125 -1.5425786711445433e-19
0.512939453125 -1.5531978609980533e-19
0.51318359375 -1.4146708080362053e-19
0.513427734375 -1.4456251379648173e-19
0.513671875 -1.2899339088810266e-19
0.513916015625 -1.2932461248237656e-19
0.51416015625 -1.3950026795924486e-19
0.514404296875 -1.135525440571399e-19
0.5146484375 -1.1346123524770407e-19
0.514892578125 -1.1989447562595298e-19
0.51513671875 -1.0309150035018121e-19
0.515380859375 -1.0608934934955924e-19
0.515625 -9.403064192273423e-20
0.515869140625 -8.613986862426989e-20
0.51611328125 -1.0023649337284993e-19
0.516357421875 -7.927740202732563e-20
0.5166015625 -6.88691254111282e-20
0.516845703125 -8.099509341974963e-20
0.51708984375 -6.719565160196808e-20
0.517333984375 -6.382789214537573e-20
0.517578125 -6.053218581932804e-20
0.517822265625 -4.5281743392791574e-20
0.51806640625 -5.684985634567679e-20
0.518310546875 -4.870739901883379e-20
0.5185546875 -2.732882979571243e-20
0.518798828125 -3.886476849400664e-20
0.51904296875 -3.075223514972974e-20
0.519287109375 -2.036694562125025e-20
0.51953125 -2.25630195337363e-20
0.519775390625 -5.299927748147777e-21
0.52001953125 -1.353421454137721e-20
0.520263671875 -1.489471995317842e-20
0.5205078125 1.1827070361082462e-20
0.520751953125 5.433172754762904e-21
0.52099609375 3.998297285315217e-21
0.521240234375 1.969479842855333e-20
0.521484375 1.779188621781431e-20
0.521728515625 3.044856550488281e-20
0.52197265625 3.3584897124195884e-20
0.522216796875 2.3350411748100403e-20
0.5224609375 4.836830747884472e-20
0.522705078125 5.28582984228878e-20
0.52294921875 4.0134824724147417e-20
0.523193359375 5.696146435839066e-20
0.5234375 5.852263865753522e-20
0.523681640625 6.56282893927618e-20
0.52392578125 7.608995276748493e-20
0.524169921875 6.210118173203413e-20
0.5244140625 8.001556457890327e-20
0.524658203125 9.511399081235872e-20
0.52490234375 8.119314872062838e-20
0.525146484375 9.226354986235798e-20
0.525390625 9.967489184422133e-20
0.525634765625 1.0161428593855146e-19
0.52587890625 1.1555425059661268e-19
0.526123046875 1.0591781540981605e-19
0.5263671875 1.103556964072871e-19
0.526611328125 1.318360992691476e-19
0.52685546875 1.2194002606236107e-19
0.527099609375 1.25793232415374e-19
0.52734375 1.388561336523053e-19
0.527587890625 1.3559674252203354e-19
0.52783203125 1.4951260043606727e-19
0.528076171875 1.4766444162111787e-19
0.5283203125 1.4333311677466017e-19
0.528564453125 1.6699163150298877e-19
0.52880859375 1.6361100719444445e-19
0.529052734375 1.5782144632715369e-19
0.529296875 1.7198594396798964e-19
0.529541015625 1.7191639593592938e-19
0.52978515625 1.8100644596379066e-19
0.530029296875 1.8475831979760575e-19
0.5302734375 1.7624973312251432e-19
0.530517578125 1.9651306816583483e-19
0.53076171875 2.0246439581999126e-19
0.531005859375 1.8948905021066103e-19
0.53125 2.0392003651634914e-19
0.531494140625 2.0845944770096663e-19
0.53173828125 2.1016865551506813e-19
0.531982421875 2.208898740049871e-19
0.5322265625 2.082149243136692e-19
0.532470703125 2.208641887956291e-19
0.53271484375 2.377649909266389e-19
0.532958984375 2.2056254890078057e-19
0.533203125 2.313530592533223e-19
0.533447265625 2.416523649555267e-19
0.53369140625 2.382131852074395e-19
0.533935546875 2.5085688290560737e-19
0.5341796875 2.4200129356566033e-19
0.534423828125 2.4564723117932394e-19
0.53466796875 2.687161851160302e-19
0.534912109375 2.556403842322113e-19
0.53515625 2.5353508221331486e-19
0.535400390625 2.6983423129240402e-19
0.53564453125 2.6666290131336243e-19
0.535888671875 2.7508919494875406e-19
0.5361328125 2.744413523115248e-19
0.536376953125 2.6863937462570822e-19
0.53662109375 2.9231581259409214e-19
0.536865234375 2.881712225390364e-19
0.537109375 2.7693926577832816e-19
0.537353515625 2.9753223876592594e-19
0.53759765625 2.959764643467309e-19
0.537841796875 2.9678168858914715e-19
0.5380859375 3.0515323090503195e-19
0.538330078125 2.9389773165795485e-19
0.53857421875 3.109860404533309e-19
0.538818359375 3.1806778491895586e-19
0.5390625 3.008026064362659e-19
0.539306640625 3.1823702578956986e-19
0.53955078125 3.222526327287209e-19
0.539794921875 3.1837311632647945e-19
0.5400390625 3.32004764392197e-19
0.540283203125 3.1972692989787656e-19
0.54052734375 3.2842967272211937e-19
0.540771484375 3.46724035240769e-19
0.541015625 3.274984570778654e-19
0.541259765625 3.3462957252315905e-19
