0.35986328125 2.9691865697840334e-21
0.360107421875 2.7928166405856027e-20
0.3603515625 3.365374623500823e-20
0.360595703125 2.4785758348130007e-20
0.36083984375 2.564592711209078e-20
0.361083984375 2.9448125968533946e-20
0.361328125 4.6436037096683093e-20
0.361572265625 4.718355780435873e-20
0.36181640625 2.921562315295008e-20
0.362060546875 4.648005820457485e-20
0.3623046875 6.330455001086327e-20
0.362548828125 5.2220003632435035e-20
0.36279296875 5.273501592892577e-20
0.363037109375 5.644734419201534e-20
0.36328125 6.77357002758506e-20
0.363525390625 7.467802361941297e-20
0.36376953125 5.681192425583112e-20
0.364013671875 6.612637124825092e-20
0.3642578125 8.627424330483892e-20
0.364501953125 7.890872453002487e-20
0.36474609375 7.729110405705969e-20
0.364990234375 7.935444859001986e-20
0.365234375 8.819533703930718e-20
0.365478515625 1.0234981927965943e-19
0.36572265625 8.67783027211271e-20
0.365966796875 8.41559711086642e-20
0.3662109375 1.1007985611867634e-19
0.366455078125 1.0704734414533794e-19
0.36669921875 9.795260921877298e-20
0.366943359375 1.0380209313485512e-19
0.3671875 1.0871512626941353e-19
0.367431640625 1.2420618130423659e-19
0.36767578125 1.1699305566978418e-19
0.367919921875 1.0372130324797025e-19
0.3681640625 1.2941502255243185e-19
0.368408203125 1.3588051458926505e-19
0.36865234375 1.214201713537478e-19
0.368896484375 1.26368766293145e-19
0.369140625 1.3197099826855352e-19
0.369384765625 1.439558758900677e-19
0.36962890625 1.4387556094430702e-19
0.369873046875 1.2630141790515377e-19
0.3701171875 1.4489629028638993e-19
0.370361328125 1.6106445773970203e-19
0.37060546875 1.46057274383771e-19
0.370849609375 1.4763598301073247e-19
0.37109375 1.5282413312174197e-19
0.371337890625 1.638400400844622e-19
0.37158203125 1.7288594049844486e-19
0.371826171875 1.5174098890272528e-19
0.3720703125 1.6058910403881734e-19
0.372314453125 1.8380377968183763e-19
0.37255859375 1.721678946308014e-19
0.372802734375 1.6980264405331348e-19
0.373046875 1.7493735178710848e-19
0.373291015625 1.8216775666216363e-19
0.37353515625 1.9435999746933588e-19
0.373779296875 1.805155930440007e-19
0.3740234375 1.785594773020118e-19
0.374267578125 2.041044873299821e-19
0.37451171875 2.010040961779034e-19
0.374755859375 1.9035482321490486e-19
0.375 1.9842965646413388e-19
0.375244140625 2.0246477609598884e-19
0.37548828125 2.137302123279991e-19
0.375732421875 2.0923310063521973e-19
0.3759765625 1.9682314003657715e-19
0.376220703125 2.2094917596658054e-19
0.37646484375 2.261594466395759e-19
0.376708984375 2.1128746540281314e-19
0.376953125 2.1892996532355026e-19
0.377197265625 2.2390116132340444e-19
0.37744140625 2.336047858334586e-19
0.377685546875 2.3438105784935636e-19
0.3779296875 2.191145122923812e-19
0.378173828125 2.364467142028802e-19
0.37841796875 2.4994572447195755e-19
0.378662109375 2.3389255339065223e-19
0.37890625 2.3749389034558715e-19
0.379150390625 2.4653779776413884e-19
0.37939453125 2.5048539675895005e-19
0.379638671875 2.562307082523591e-19
0.3798828125 2.4349715894137466e-19
0.380126953125 2.4872735288142827e-19
0.38037109375 2.7107592898896683e-19
0.380615234375 2.5977632450352176e-19
0.380859375 2.5359212686612123e-19
0.381103515625 2.6572728810531887e-19
0.38134765625 2.678053795463642e-19
0.381591796875 2.742379161945108e-19
0.3818359375 2.675331703639683e-19
0.382080078125 2.630144641628211e-19
0.38232421875 2.8532800398353465e-19
0.382568359375 2.8316073523624755e-19
0.3828125 2.697861212900031e-19
0.383056640625 2.8086699318778714e-19
0.38330078125 2.863719861883162e-19
0.383544921875 2.9170992098868097e-19
0.3837890625 2.8826316364062334e-19
0.384033203125 2.7654064816854616e-19
0.38427734375 2.9890055301513266e-19
0.384521484375 3.049699784552929e-19
0.384765625 2.8578548010185053e-19
0.385009765625 2.956902505935427e-19
0.38525390625 3.0099546944355927e-19
0.385498046875 3.028329762043425e-19
0.3857421875 3.08026456036773e-19
0.385986328125 2.933345428771722e-19
0.38623046875 3.0556156364190396e-19
0.386474609375 3.2324587573874487e-19
0.38671875 3.0317239214653846e-19
0.386962890625 3.0481251148697585e-19
0.38720703125 3.1741733846651997e-19
0.387451171875 3.1425369414231245e-19
0.3876953125 3.2089562426109885e-19
0.387939453125 3.102085853327334e-19
0.38818359375 3.11025020025133e-19
0.388427734375 3.332096199881721e-19
0.388671875 3.200758948157602e-19
0.388916015625 3.1448190834034944e-19
0.38916015625 3.2737100356533933e-19
0.389404296875 3.2596333452022117e-19
0.3896484375 3.31095640225488e-19
0.389892578125 3.2527157982659445e-19
0.39013671875 3.184731714594922e-19
0.390380859375 3.403151073674822e-19
0.390625 3.3777800297795266e-19
0.390869140625 3.1958197857174723e-19
0.39111328125 3.3333678940668694e-19
0.391357421875 3.37261825253799e-19
0.3916015625 3.3508080171072805e-19
0.391845703125 3.387373694675832e-19
0.39208984375 3.2821683420955365e-19
0.392333984375 3.418054692450906e-19
0.392578125 3.5059794975337854e-19
0.392822265625 3.293700921727423e-19
0.39306640625 3.3718988115722866e-19
0.393310546875 3.473633244548531e-19
0.3935546875 3.40954212939119e-19
0.393798828125 3.4516024182163537e-19
0.39404296875 3.3649790278755362e-19
0.394287109375 3.417601812042776e-19
0.39453125 3.565957706433884e-19
0.394775390625 3.3909046879571702e-19
0.39501953125 3.393184711813097e-19
0.395263671875 3.522220193458584e-19
0.3955078125 3.4650592701574957e-19
0.395751953125 3.4921446708957963e-19
0.39599609375 3.4363338472971476e-19
0.396240234375 3.4194670282115237e-19
0.396484375 3.591106923877753e-19
0.396728515625 3.4862700498093693e-19
0.39697265625 3.3827377776579764e-19
0.397216796875 3.528092973937127e-19
0.3974609375 3.4956988706313103e-19
0.397705078125 3.485302540390659e-19
0.39794921875 3.5037243139475345e-19
0.398193359375 3.3994933080368027e-19
0.3984375 3.550255439117532e-19
0.398681640625 3.5609302134151193e-19
0.39892578125 3.3850584833421084e-19
0.399169921875 3.5102501557005124e-19
0.3994140625 3.522482817109953e-19
0.399658203125 3.4714964929041876e-19
0.39990234375 3.5123999599403926e-19
0.400146484375 3.39725514745134e-19
0.400390625 3.498514000805381e-19
0.400634765625 3.5939296311829075e-19
0.40087890625 3.391801168026116e-19
0.401123046875 3.451474452325486e-19
0.4013671875 3.5501639713550574e-19
0.401611328125 3.462119604666395e-19
0.40185546875 3.512783788774256e-19
0.402099609375 3.4366124114735193e-19
0.40234375 3.4233452069879015e-19
0.402587890625 3.5785702340016557e-19
0.40283203125 3.4144141661295586e-19
0.403076171875 3.377051552366468e-19
0.4033203125 3.518674784449077e-19
0.403564453125 3.4465904010450106e-19
0.40380859375 3.451402727496529e-19
0.404052734375 3.41678408815055e-19
0.404296875 3.3864922915234006e-19
0.404541015625 3.5365502877587816e-19
0.40478515625 3.427943194888441e-19
0.405029296875 3.312147381813581e-19
0.4052734375 3.4681399035200195e-19
0.405517578125 3.4349933146687543e-19
0.40576171875 3.3822667853325356e-19
0.406005859375 3.4109614416544124e-19
0.40625 3.316116531409505e-19
0.406494140625 3.4326459638097807e-19
0.40673828125 3.4520761246263e-19
0.406982421875 3.254577670887763e-19
0.4072265625 3.388578694391346e-19
0.407470703125 3.4225624080200147e-19
0.40771484375 3.3201965102896544e-19
0.407958984375 3.3828017559892666e-19
0.408203125 3.2842521862224747e-19
0.408447265625 3.3330371117134304e-19
0.40869140625 3.424783435577794e-19
0.408935546875 3.215991531997414e-19
0.4091796875 3.267001654599106e-19
0.409423828125 3.3811688044443986e-19
0.40966796875 3.255081785071682e-19
0.409912109375 3.291502625852588e-19
0.41015625 3.2543780427704445e-19
0.410400390625 3.211680912865847e-19
0.41064453125 3.357410472056544e-19
0.410888671875 3.215410949458501e-19
0.4111328125 3.1470059138339234e-19
0.411376953125 3.299270071398556e-19
0.41162109375 3.202755149773716e-19
0.411865234375 3.1802437897385e-19
0.412109375 3.1872620947280027e-19
0.412353515625 3.102182409231777e-19
0.41259765625 3.23278549289149e-19
0.412841796875 3.198109965679673e-19
0.4130859375 3.038182822136427e-19
0.413330078125 3.154263280637104e-19
0.41357421875 3.1542572899211146e-19
0.413818359375 3.0769142136995345e-19
0.4140625 3.0939863493932473e-19
0.414306640625 3.013208109255171e-19
0.41455078125 3.0856733886534457e-19
0.414794921875 3.1065617604263214e-19
0.4150390625 2.912508676155945e-19
0.415283203125 3.000945834610923e-19
0.41552734375 3.0713076525359256e-19
0.415771484375 2.92269718615074e-19
0.416015625 2.9648759365970683e-19
0.416259765625 2.9306802375086744e-19
0.41650390625 2.8998262680604943e-19
0.416748046875 3.0084293757311e-19
0.4169921875 2.8256324418005866e-19
0.417236328125 2.814565956974542e-19
0.41748046875 2.954530738556892e-19
0.417724609375 2.7893282065802323e-19
0.41796875 2.8072193762933983e-19
0.418212890625 2.805548054503517e-19
0.41845703125 2.717473918664054e-19
0.418701171875 2.836464600486021e-19
0.4189453125 2.711206102125197e-19
0.419189453125 2.6245513830294003e-19
0.41943359375 2.7708534762327024e-19
0.419677734375 2.673165357190865e-19
0.419921875 2.6123342606455104e-19
0.420166015625 2.6563727137495965e-19
0.42041015625 2.562512304729456e-19
0.420654296875 2.618087541404143e-19
0.4208984375 2.602017765691991e-19
0.421142578125 2.4321866184273356e-19
0.42138671875 2.546083579939443e-19
0.421630859375 2.5446324103797226e-19
0.421875 2.406171599504753e-19
0.422119140625 2.472448751227195e-19
0.42236328125 2.4000699976277957e-19
0.422607421875 2.4018186070638444e-19
0.4228515625 2.4532398766599083e-19
0.423095703125 2.259022539170996e-19
0.42333984375 2.332225996035299e-19
0.423583984375 2.400507204441903e-19
0.423828125 2.2065160920805087e-19
0.424072265625 2.256868998073169e-19
0.42431640625 2.2415214914132323e-19
0.424560546875 2.1656901605569432e-19
0.4248046875 2.258226462022087e-19
0.425048828125 2.1134400550201925e-19
0.42529296875 2.0682992588215406e-19
0.425537109375 2.218368959425803e-19
0.42578125 2.0624152225869268e-19
0.426025390625 2.0019689608833478e-19
0.42626953125 2.0744146974111475e-19
0.426513671875 1.9769862275806331e-19
0.4267578125 2.0170134662401318e-19
0.427001953125 1.9451881860519674e-19
0.42724609375 1.8321317920828813e-19
0.427490234375 1.9792782036474035e-19
0.427734375 1.8813833881051275e-19
0.427978515625 1.781624411321769e-19
0.42822265625 1.8684741362915697e-19
0.428466796875 1.7682886975921934e-19
0.4287109375 1.784225407899984e-19
0.428955078125 1.7729860066993153e-19
0.42919921875 1.6194547122414598e-19
0.429443359375 1.7207631897229986e-19
0.4296875 1.7024479645774618e-19
0.429931640625 1.5474693917319722e-19
0.43017578125 1.6125676187060474e-19
0.430419921875 1.574416118677131e-19
0.4306640625 1.5289236792239823e-19
0.430908203125 1.5598422684224632e-19
0.43115234375 1.4091221579441838e-19
0.431396484375 1.446771777253928e-19
0.431640625 1.5161547459788767e-19
0.431884765625 1.3340473772831773e-19
0.43212890625 1.363207016607311e-19
0.432373046875 1.3722056716146718e-19
0.4326171875 1.2643248443992713e-19
0.432861328125 1.3292098803693972e-19
0.43310546875 1.2157957938795867e-19
0.433349609375 1.1585759946916228e-19
0.43359375 1.2820957693908267e-19
0.433837890625 1.129607323038514e-19
0.43408203125 1.0869210519933466e-19
0.434326171875 1.167193282062619e-19
0.4345703125 1.0349740479079731e-19
0.434814453125 1.0626771056779179e-19
0.43505859375 1.032220226027274e-19
0.435302734375 8.961142337997515e-20
0.435546875 1.0273813994101341e-19
0.435791015625 9.312132652533685e-20
0.43603515625 7.953047579010733e-20
0.436279296875 9.095886214033162e-20
0.4365234375 8.135111358290358e-20
0.436767578125 7.902624190619309e-20
0.43701171875 7.903503615552068e-20
0.437255859375 6.631152351480209e-20
0.4375 7.486503468815175e-20
0.437744140625 7.100051617296763e-20
0.43798828125 5.781769401804872e-20
0.438232421875 6.365849046561758e-20
0.4384765625 5.82027235907835e-20
0.438720703125 5.252936085933326e-20
0.43896484375 5.388784695391071e-20
0.439208984375 4.179922443704595e-20
0.439453125 4.502449871792003e-20
0.439697265625 4.8308917735787456e-20
0.43994140625 3.0261369771017766e-20
0.440185546875 3.5338785650090093e-20
0.4404296875 3.786218267331771e-20
0.440673828125 2.4332054627924408e-20
0.44091796875 2.8493433572254015e-20
0.441162109375 1.9924844953970845e-20
0.44140625 1.4862640966663975e-20
0.441650390625 2.348694958126566e-20
0.44189453125 5.711257293249766e-21
0.442138671875 2.787949176682321e-21
0.4423828125 1.3569179589274576e-20
0.442626953125 -9.973442013329985e-22
0.44287109375 -3.7101318600370756e-21
0.443115234375 -4.19451593999245e-21
0.443359375 -1.3288855325388252e-20
0.443603515625 -5.657149133112479e-21
0.44384765625 -1.5035223285238938e-20
0.444091796875 -2.663944427333721e-20
0.4443359375 -1.5795106830772605e-20
0.444580078125 -2.5427099993247664e-20
0.44482421875 -3.400129569025681e-20
0.445068359375 -2.980423581438141e-20
0.4453125 -4.104917109985224e-20
0.445556640625 -3.9175073171291226e-20
0.44580078125 -3.977186206821882e-20
0.446044921875 -5.647579279781562e-20
0.4462890625 -4.7645304550221234e-20
0.446533203125 -5.021871883228121e-20
0.44677734375 -6.522414273934692e-20
0.447021484375 -5.732744223261953e-20
0.447265625 -6.695747912031077e-20
0.447509765625 -7.189401130430517e-20
0.44775390625 -6.785027793811058e-20
0.447998046875 -8.60794196417303e-20
0.4482421875 -8.122430009107651e-20
0.448486328125 -7.710351931241452e-20
0.44873046875 -9.626901763150603e-20
0.448974609375 -9.104486107054795e-20
0.44921875 -9.38523747739864e-20
0.449462890625 -1.054117709031315e-19
0.44970703125 -9.63329044012097e-20
0.449951171875 -1.1066440691286952e-19
0.4501953125 -1.1900075696888537e-19
0.450439453125 -1.0644747709254779e-19
0.45068359375 -1.2258984674172123e-19
0.450927734375 -1.2805165542186572e-19
0.451171875 -1.228924790012671e-19
0.451416015625 -1.3570582825579847e-19
0.45166015625 -1.320377964681101e-19
0.451904296875 -1.3825575558615253e-19
0.4521484375 -1.5093441902081104e-19
0.452392578125 -1.3789862089397319e-19
0.45263671875 -1.4890841620917898e-19
0.452880859375 -1.624541869351054e-19
0.453125 -1.5242852990468525e-19
0.453369140625 -1.638525054512164e-19
0.45361328125 -1.6694607097458918e-19
0.453857421875 -1.654632079864611e-19
0.4541015625 -1.819213868130662e-19
0.454345703125 -1.7379570922239927e-19
0.45458984375 -1.7533459779455995e-19
0.454833984375 -1.9483911877957964e-19
0.455078125 -1.8604633436801152e-19
0.455322265625 -1.8859513981489114e-19
0.45556640625 -1.990680652783512e-19
0.455810546875 -1.9502702822055008e-19
0.4560546875 -2.0891898801614315e-19
0.456298828125 -2.0714572832235089e-19
0.45654296875 -2.0165856958882748e-19
0.456787109375 -2.2398277693147053e-19
0.45703125 -2.1975077654693934e-19
0.457275390625 -2.1579726435677065e-19
0.45751953125 -2.3093281452506933e-19
0.457763671875 -2.2568004796980544e-19
0.4580078125 -2.3499294490552976e-19
0.458251953125 -2.4112515650271726e-19
0.45849609375 -2.2841808111676397e-19
0.458740234375 -2.483886246720309e-19
0.458984375 -2.5360947768692805e-19
0.459228515625 -2.4071528012044243e-19
0.45947265625 -2.581475637990648e-19
0.459716796875 -2.5843209983646107e-19
0.4599609375 -2.595038620369876e-19
0.460205078125 -2.726481614906962e-19
0.46044921875 -2.592186650290518e-19
0.460693359375 -2.713875202745546e-19
0.4609375 -2.8624820370440674e-19
0.461181640625 -2.694093740178889e-19
0.46142578125 -2.787129605574346e-19
0.461669921875 -2.8736978689698936e-19
0.4619140625 -2.8486786291754956e-19
0.462158203125 -2.962558940671124e-19
0.46240234375 -2.886945622187946e-19
0.462646484375 -2.922321925867479e-19
0.462890625 -3.1235917818159126e-19
0.463134765625 -3.0166741501518834e-19
0.46337890625 -3.0174753680271e-19
0.463623046875 -3.151661177808435e-19
0.4638671875 -3.113249023626561e-19
0.464111328125 -3.1980180907114656e-19
0.46435546875 -3.1995584442780833e-19
0.464599609375 -3.131030245443375e-19
0.46484375 -3.338141690767032e-19
0.465087890625 -3.32844304562657e-19
0.46533203125 -3.2139018415387757e-19
0.465576171875 -3.3903167419562936e-19
0.4658203125 -3.386813234314929e-19
0.466064453125 -3.404075665331469e-19
0.46630859375 -3.4824033205566334e-19
0.466552734375 -3.373788186383307e-19
0.466796875 -3.550869841807318e-19
0.467041015625 -3.603255817429002e-19
0.46728515625 -3.43541293568133e-19
0.467529296875 -3.6068642718684025e-19
0.4677734375 -3.630222076594883e-19
0.468017578125 -3.598832138610203e-19
0.46826171875 -3.717793453247058e-19
0.468505859375 -3.6058528041110685e-19
0.46875 -3.7097213364334043e-19
0.468994140625 -3.8723427430653555e-19
0.46923828125 -3.6863887689770847e-19
0.469482421875 -3.761869314669489e-19
0.4697265625 -3.903871745978583e-19
0.469970703125 -3.8183635944780887e-19
0.47021484375 -3.899277619462348e-19
0.470458984375 -3.866183504784605e-19
0.470703125 -3.861075878806455e-19
0.470947265625 -4.073251911479974e-19
0.47119140625 -3.9321651589033894e-19
0.471435546875 -3.8923792832931097e-19
0.4716796875 -4.1155840943512025e-19
0.471923828125 -4.0284194425242356e-19
0.47216796875 -4.0596073889018423e-19
0.472412109375 -4.119187848282705e-19
0.47265625 -4.0220089583792916e-19
0.472900390625 -4.207037094898106e-19
0.47314453125 -4.1944735027410344e-19
0.473388671875 -4.0605170347921863e-19
0.4736328125 -4.2414582123782104e-19
0.473876953125 -4.232068094475718e-19
0.47412109375 -4.208282552066327e-19
0.474365234375 -4.2884090434323965e-19
0.474609375 -4.189903092349703e-19
0.474853515625 -4.3290830762409476e-19
0.47509765625 -4.419930229763839e-19
0.475341796875 -4.2157515717853963e-19
0.4755859375 -4.341759249790477e-19
0.475830078125 -4.45982091769894e-19
0.47607421875 -4.338681570395654e-19
0.476318359375 -4.405914563218638e-19
0.4765625 -4.384458988997614e-19
0.476806640625 -4.41118864726716e-19
0.47705078125 -4.556745803928638e-19
0.477294921875 -4.379886227685167e-19
0.4775390625 -4.41933407773414e-19
0.477783203125 -4.60889981384283e-19
0.47802734375 -4.471496013158214e-19
0.478271484375 -4.515031703179817e-19
0.478515625 -4.542854074440546e-19
0.478759765625 -4.496633119250441e-19
0.47900390625 -4.667359663001257e-19
0.479248046875 -4.5352466614236475e-19
0.4794921875 -4.4599309619615745e-19
0.479736328125 -4.699631889173364e-19
0.47998046875 -4.610220453349165e-19
0.480224609375 -4.557127823747786e-19
0.48046875 -4.653484913389174e-19
0.480712890625 -4.573844004359066e-19
0.48095703125 -4.71607662233518e-19
0.481201171875 -4.708133545019276e-19
0.4814453125 -4.513635554782805e-19
0.481689453125 -4.7358421078981605e-19
0.48193359375 -4.750799471911557e-19
0.482177734375 -4.61467755467694e-19
0.482421875 -4.716329748964387e-19
0.482666015625 -4.635506387715056e-19
0.48291015625 -4.71148697392621e-19
0.483154296875 -4.791859959564835e-19
0.4833984375 -4.574414321333164e-19
0.483642578125 -4.701984115099604e-19
0.48388671875 -4.824938845978486e-19
0.484130859375 -4.645993139813451e-19
0.484375 -4.709098742190403e-19
0.484619140625 -4.718667756995967e-19
0.48486328125 -4.682993462555923e-19
0.485107421875 -4.8157671754143645e-19
0.4853515625 -4.649250092931641e-19
0.485595703125 -4.618654443663085e-19
0.48583984375 -4.819425284159118e-19
0.486083984375 -4.677746800934687e-19
0.486328125 -4.662352333132668e-19
0.486572265625 -4.726123876351429e-19
0.48681640625 -4.646929469523071e-19
0.487060546875 -4.784152100315937e-19
0.4873046875 -4.686626178111415e-19
0.487548828125 -4.55450832653396e-19
0.48779296875 -4.7814350394618455e-19
0.488037109375 -4.677468195374295e-19
0.48828125 -4.571088857197187e-19
0.488525390625 -4.692701479528023e-19
0.48876953125 -4.587213096305043e-19
0.489013671875 -4.6568661846732655e-19
0.4892578125 -4.65698468315688e-19
0.489501953125 -4.454651391268427e-19
0.48974609375 -4.649601290506636e-19
0.489990234375 -4.668786148773002e-19
0.490234375 -4.459332937307061e-19
0.490478515625 -4.58868567602302e-19
0.49072265625 -4.543018617819741e-19
0.490966796875 -4.498443079191151e-19
0.4912109375 -4.590486203735443e-19
0.491455078125 -4.375175740672389e-19
0.49169921875 -4.437056166332505e-19
0.491943359375 -4.573263661700128e-19
0.4921875 -4.359883932337239e-19
0.492431640625 -4.400015329631577e-19
0.49267578125 -4.42718496107237e-19
0.492919921875 -4.343227983534315e-19
0.4931640625 -4.444971609853073e-19
0.493408203125 -4.285289574631801e-19
0.49365234375 -4.227763882422745e-19
0.493896484375 -4.430861293327287e-19
0.494140625 -4.2457136359865477e-19
0.494384765625 -4.166372951830828e-19
0.49462890625 -4.2817335832755723e-19
0.494873046875 -4.1579965623063435e-19
0.4951171875 -4.2115947113920697e-19
0.495361328125 -4.173565917189936e-19
0.49560546875 -3.9920966059064874e-19
0.495849609375 -4.1877089464667517e-19
0.49609375 -4.130143548892533e-19
0.496337890625 -3.944692533593326e-19
0.49658203125 -4.0767589874237414e-19
0.496826171875 -3.979570716995597e-19
0.4970703125 -3.977655402393452e-19
0.497314453125 -4.000871044584314e-19
0.49755859375 -3.780484734631915e-19
0.497802734375 -3.9167883335678673e-19
0.498046875 -3.960736035173913e-19
0.498291015625 -3.72207306051668e-19
0.49853515625 -3.802226553574763e-19
0.498779296875 -3.808456840795412e-19
0.4990234375 -3.705227549453892e-19
0.499267578125 -3.779695836767613e-19
0.49951171875 -3.61020436196499e-19
0.499755859375 -3.5877993384297825e-19
0.5 -3.767289448643643e-19
0.500244140625 -3.529619466529749e-19
0.50048828125 -3.4780090975946824e-19
0.500732421875 -3.5866944047140095e-19
0.5009765625 -3.445142374557696e-19
0.501220703125 -3.4977214334190822e-19
0.50146484375 -3.4071807904222867e-19
0.501708984375 -3.290830671409926e-19
0.501953125 -3.4754965019265306e-19
0.502197265625 -3.3102728619628275e-19
0.50244140625 -3.1931679145640835e-19
0.502685546875 -3.319682178523934e-19
0.5029296875 -3.180283806200347e-19
0.503173828125 -3.202353360136504e-19
0.50341796875 -3.169700002949971e-19
0.503662109375 -2.9713193336889457e-19
0.50390625 -3.1523722596869714e-19
0.504150390625 -3.1040257629217608e-19
0.50439453125 -2.8654310441701576e-19
0.504638671875 -2.9939628708301747e-19
0.5048828125 -2.9509877242867944e-19
0.505126953125 -2.861385972733483e-19
0.50537109375 -2.9037686879535383e-19
0.505615234375 -2.71860435465658e-19
0.505859375 -2.758058308980873e-19
0.506103515625 -2.8464078023280256e-19
0.50634765625 -2.59635210000425e-19
0.506591796875 -2.611636753164287e-19
0.5068359375 -2.6592709542828047e-19
0.507080078125 -2.5280445792878017e-19
0.50732421875 -2.573044794545504e-19
0.507568359375 -2.4370328178742174e-19
0.5078125 -2.3770404939665356e-19
0.508056640625 -2.524141763809769e-19
0.50830078125 -2.3192858783011934e-19
0.508544921875 -2.2433527569088063e-19
0.5087890625 -2.338126126627034e-19
0.509033203125 -2.20861105182547e-19
0.50927734375 -2.2091610799811135e-19
0.509521484375 -2.1201525714277188e-19
0.509765625 -2.0099469786758545e-19
0.510009765625 -2.1635109542642115e-19
0.51025390625 -2.013828904433273e-19
0.510498046875 -1.8523020325077143e-19
0.5107421875 -1.9729277580570893e-19
0.510986328125 -1.8697468113821713e-19
0.51123046875 -1.821237306401851e-19
0.511474609375 -1.8225194347417607e-19
0.51171875 -1.6386046766582857e-19
0.511962890625 -1.730601760827152e-19
0.51220703125 -1.732284580753927e-19
0.512451171875 -1.466126044079904e-19
0.5126953125 -1.5422105023645432e-19
0.512939453125 -1.5528310667980534e-19
0.51318359375 -1.4143053371162052e-19
0.513427734375 -1.445261000744817e-19
0.513671875 -1.2895711455710268e-19
0.513916015625 -1.2928846934837654e-19
0.51416015625 -1.3946425274124485e-19
0.514404296875 -1.1351665320113991e-19
0.5146484375 -1.1342546317670406e-19
0.514892578125 -1.1985881925595298e-19
0.51513671875 -1.0305596026918121e-19
0.515380859375 -1.0605393318255924e-19
0.515625 -9.399535626773423e-20
0.515869140625 -8.61047165642699e-20
0.51611328125 -1.0020147064884993e-19
0.516357421875 -7.924250719132563e-20
0.5166015625 -6.88343629951282e-20
0.516845703125 -8.096046298274962e-20
0.51708984375 -6.716114968496807e-20
0.517333984375 -6.379351864637572e-20
0.517578125 -6.049794296832805e-20
0.517822265625 -4.5247633968791575e-20
0.51806640625 -5.681587706967678e-20
0.518310546875 -4.867354568583379e-20
0.5185546875 -2.729510619971243e-20
0.518798828125 -3.883117750300664e-20
0.51904296875 -3.071878549772974e-20
0.519287109375 -2.033363893825025e-20
0.51953125 -2.25298503367363e-20
0.519775390625 -5.2668849111477775e-21
0.52001953125 -1.350129315337721e-20
0.520263671875 -1.486191253717842e-20
0.5205078125 1.1859769779082461e-20
0.520751953125 5.465742535762904e-21
0.52099609375 4.030733624315217e-21
0.521240234375 1.972712143455333e-20
0.521484375 1.782407164081431e-20
0.521728515625 3.048062405288281e-20
0.52197265625 3.361681908119588e-20
0.522216796875 2.3382167155100402e-20
0.5224609375 4.839989881684472e-20
0.522705078125 5.2889734730887795e-20
0.52294921875 4.0166118851147416e-20
0.523193359375 5.699263667239066e-20
0.5234375 5.855371196053522e-20
0.523681640625 6.56592416767618e-20
0.52392578125 7.612071870348493e-20
0.524169921875 6.213177541703413e-20
0.5244140625 8.004605367190326e-20
0.524658203125 9.514434947635873e-20
0.52490234375 8.122332046762839e-20
0.525146484375 9.229355958235799e-20
0.525390625 9.970482625522133e-20
0.525634765625 1.0164413811555146e-19
0.52587890625 1.155839443056127e-19
0.526123046875 1.0594733465381604e-19
0.5263671875 1.103850511082871e-19
0.526611328125 1.318653784151476e-19
0.52685546875 1.2196920706036108e-19
0.527099609375 1.2582219818937398e-19
0.52734375 1.388849096383053e-19
0.527587890625 1.3562540980003354e-19
0.52783203125 1.4954117422406726e-19
0.528076171875 1.4769289296411787e-19
0.5283203125 1.4336141522466017e-19
0.528564453125 1.6701978859998875e-19
0.52880859375 1.6363903255544445e-19
0.529052734375 1.5784934259415367e-19
0.529296875 1.7201366435698965e-19
0.529541015625 1.7194388729892939e-19
0.52978515625 1.8103382320679066e-19
0.530029296875 1.8478564370060576e-19
0.5302734375 1.762769423275143e-19
0.530517578125 1.9654015471283485e-19
0.53076171875 2.0249134668399126e-19
0.531005859375 1.8951586284266103e-19
0.53125 2.0394670263634916e-19
0.531494140625 2.0848595128196664e-19
0.53173828125 2.1019498845506813e-19
0.531982421875 2.209161048349871e-19
0.5322265625 2.082410964886692e-19
0.532470703125 2.2089019996662907e-19
0.53271484375 2.377908281626389e-19
0.532958984375 2.2058826469578057e-19
0.533203125 2.313786545223223e-19
0.533447265625 2.416778291035267e-19
0.53369140625 2.382385076134395e-19
0.533935546875 2.5088206833060735e-19
0.5341796875 2.4202633551866034e-19
0.534423828125 2.4567212775532397e-19
0.53466796875 2.687409364240302e-19
0.534912109375 2.556649633632113e-19
0.53515625 2.5355949268231485e-19
0.535400390625 2.6985849312740407e-19
0.53564453125 2.666870077303624e-19
0.535888671875 2.751131427287541e-19
0.5361328125 2.744651444795248e-19
0.536376953125 2.686630136447082e-19
0.53662109375 2.9233929898509216e-19
0.536865234375 2.881945542820364e-19
0.537109375 2.769624406153282e-19
0.537353515625 2.975552556919259e-19
0.53759765625 2.959993275387309e-19
0.537841796875 2.968043896451471e-19
0.5380859375 3.0517584663603194e-19
0.538330078125 2.939202812709549e-19
0.53857421875 3.110082944323309e-19
0.538818359375 3.1808977706195584e-19
0.5390625 3.0082453775826587e-19
0.539306640625 3.182588922935699e-19
0.53955078125 3.2227440883972085e-19
0.539794921875 3.1839477480647943e-19
0.5400390625 3.32026272050197e-19
0.540283203125 3.1974824204487656e-19
0.54052734375 3.284507494561194e-19
0.540771484375 3.46744840171769e-19
0.541015625 3.2751905571986535e-19
0.541259765625 3.346500871911591e-19
0.54150390625 3.4831480713907833e-19
0.541748046875 3.4030735394760435e-19
