501.5634765625 -1.1050925962027114e-19
501.563720703125 -1.1415498051439803e-19
501.56396484375 -1.235807195268694e-19
501.564208984375 -1.1876769124473006e-19
501.564453125 -1.1275698373251371e-19
501.564697265625 -1.0367711502082698e-19
501.56494140625 -1.1269914025297242e-19
501.565185546875 -1.1977198074024322e-19
501.5654296875 -1.0262223904863187e-19
501.565673828125 -9.931522311082975e-20
501.56591796875 -1.0919763195563297e-19
501.566162109375 -1.090507729738261e-19
501.56640625 -1.0173471387254116e-19
501.566650390625 -9.425575117548414e-20
501.56689453125 -9.847309775949641e-20
501.567138671875 -1.0846436664910813e-19
501.5673828125 -9.592526621720311e-20
501.567626953125 -8.294135451360333e-20
501.56787109375 -9.561075484861813e-20
501.568115234375 -9.868819215030633e-20
501.568359375 -8.912721002082378e-20
501.568603515625 -8.368441512292538e-20
501.56884765625 -8.18450800904052e-20
501.569091796875 -9.294639436144156e-20
501.5693359375 -8.907593422106481e-20
501.569580078125 -7.143889281485015e-20
501.56982421875 -7.873402027358479e-20
501.570068359375 -8.65477061440122e-20
501.5703125 -7.924975496476296e-20
501.570556640625 -7.032109777161762e-20
501.57080078125 -6.639546274643896e-20
501.571044921875 -7.920926716857106e-20
501.5712890625 -7.97924990799862e-20
501.571533203125 -5.919369396322346e-20
501.57177734375 -6.290142891927992e-20
501.572021484375 -7.510720316676796e-20
501.572265625 -6.900000950358971e-20
501.572509765625 -6.097306023320955e-20
501.57275390625 -5.3402587473843896e-20
501.572998046875 -6.266944775540098e-20
501.5732421875 -6.957518681930833e-20
501.573486328125 -4.882079561425211e-20
501.57373046875 -4.595012666401759e-20
501.573974609375 -5.882285175394514e-20
501.57421875 -5.701438976277777e-20
501.574462890625 -4.9073008908018005e-20
501.57470703125 -4.061363168443493e-20
501.574951171875 -4.612673284034917e-20
501.5751953125 -5.726264400943988e-20
501.575439453125 -4.106543982092017e-20
501.57568359375 -2.970020905278509e-20
501.575927734375 -4.4368344036045307e-20
501.576171875 -4.431735990040412e-20
501.576416015625 -3.499736564042272e-20
501.57666015625 -2.799651977492061e-20
501.576904296875 -2.628172804256417e-20
501.5771484375 -4.066354754947698e-20
501.577392578125 -3.3274366764427995e-20
501.57763671875 -1.4573833177863654e-20
501.577880859375 -2.5697527340686368e-20
501.578125 -3.302882136666359e-20
501.578369140625 -2.3878210160151655e-20
501.57861328125 -1.446712008374209e-20
501.578857421875 -1.0706445339692057e-20
501.5791015625 -2.4839056406013148e-20
501.579345703125 -2.2679189052010982e-20
501.57958984375 3.5739076644202322e-22
501.579833984375 -6.760238081888688e-21
501.580078125 -1.8402236891377152e-20
501.580322265625 -7.647008320018782e-21
501.58056640625 -2.398374822202437e-21
501.580810546875 2.0146305380461807e-21
501.5810546875 -4.004478162029541e-21
501.581298828125 -1.1893283706347466e-20
501.58154296875 9.776296621688558e-21
501.581787109375 1.2880077840168838e-20
501.58203125 -3.688831356614171e-21
501.582275390625 3.279887194390315e-21
501.58251953125 1.2280606211472238e-20
501.582763671875 1.8314546034264367e-20
501.5830078125 1.4448334917065613e-20
501.583251953125 2.145788657616669e-21
501.58349609375 1.895209397951357e-20
501.583740234375 3.102184579245917e-20
501.583984375 1.3138365517220984e-20
501.584228515625 1.3916461679072762e-20
501.58447265625 2.6486974340831386e-20
501.584716796875 2.9815584888595033e-20
501.5849609375 3.0058272007380784e-20
501.585205078125 1.9247280483231914e-20
501.58544921875 2.7066940061856507e-20
501.585693359375 4.773132954688864e-20
501.5859375 3.3927219497930206e-20
501.586181640625 2.4545408067759472e-20
501.58642578125 4.055746434078905e-20
501.586669921875 4.429702922371989e-20
501.5869140625 4.280395237066259e-20
501.587158203125 3.5543121869253823e-20
501.58740234375 3.61147508026323e-20
501.587646484375 5.722967541756425e-20
501.587890625 5.082557135719651e-20
501.588134765625 3.698785568653404e-20
501.58837890625 4.9898081329422085e-20
501.588623046875 5.757622199512431e-20
501.5888671875 5.662532532784966e-20
501.589111328125 5.048220669590058e-20
501.58935546875 4.619902290727812e-20
501.589599609375 6.33083682397772e-20
501.58984375 6.705822858623441e-20
501.590087890625 4.8585145559636875e-20
501.59033203125 5.623830084982354e-20
501.590576171875 6.950491662662644e-20
501.5908203125 6.636826828057779e-20
501.591064453125 6.382085791330126e-20
501.59130859375 5.796902079662048e-20
501.591552734375 6.972795467500802e-20
501.591796875 8.082332986148688e-20
501.592041015625 6.325946698030943e-20
501.59228515625 6.319184441208775e-20
501.592529296875 7.671877912358161e-20
501.5927734375 7.75896803974255e-20
501.593017578125 7.629754656541917e-20
501.59326171875 6.690761805526294e-20
501.593505859375 7.315605365467734e-20
501.59375 9.090596165003184e-20
501.593994140625 7.675158172690611e-20
501.59423828125 6.822080771397168e-20
501.594482421875 8.641806172485879e-20
501.5947265625 8.826769148978133e-20
501.594970703125 8.387734802702659e-20
501.59521484375 8.194901781006259e-20
501.595458984375 7.906706911962428e-20
501.595703125 9.667432225110993e-20
501.595947265625 9.404531314957431e-20
501.59619140625 7.417624754441936e-20
501.596435546875 9.035527812906212e-20
501.5966796875 9.885264083287382e-20
501.596923828125 9.099637973916214e-20
501.59716796875 9.171103812359921e-20
501.597412109375 8.75140278504452e-20
501.59765625 9.982706412601671e-20
501.597900390625 1.0585500408610857e-19
501.59814453125 8.797068312153138e-20
501.598388671875 9.448460629398098e-20
501.5986328125 1.0698837699129699e-19
501.598876953125 1.0155611429651067e-19
501.59912109375 9.943711604356954e-20
501.599365234375 9.629564722792207e-20
501.599609375 1.0448501903160608e-19
501.599853515625 1.1466533874509837e-19
501.60009765625 1.0006968403630376e-19
501.600341796875 9.956425244599855e-20
501.6005859375 1.1387189074995147e-19
501.600830078125 1.1278588368361168e-19
501.60107421875 1.0845325341876766e-19
501.601318359375 1.0487641473823745e-19
501.6015625 1.098772932366623e-19
501.601806640625 1.2105127371156555e-19
501.60205078125 1.1301458870791504e-19
501.602294921875 1.0512835980219844e-19
501.6025390625 1.1828466610570294e-19
501.602783203125 1.219579479276681e-19
501.60302734375 1.1618931513345442e-19
501.603271484375 1.1560736152995107e-19
501.603515625 1.1623246024799059e-19
501.603759765625 1.2713423388583886e-19
501.60400390625 1.2672166390636736e-19
501.604248046875 1.120124546316098e-19
501.6044921875 1.2209976726919297e-19
501.604736328125 1.3204992638818648e-19
501.60498046875 1.2312085936591938e-19
501.605224609375 1.2163963117241214e-19
501.60546875 1.2207284336161692e-19
501.605712890625 1.30597265970889e-19
501.60595703125 1.3643363717962936e-19
501.606201171875 1.211336217407613e-19
501.6064453125 1.2450084260124689e-19
501.606689453125 1.4051012244386286e-19
501.60693359375 1.336603011159555e-19
501.607177734375 1.2773471812740988e-19
501.607421875 1.2950876191664676e-19
501.607666015625 1.3377952055293354e-19
501.60791015625 1.4191712996437632e-19
501.608154296875 1.3305171492766757e-19
501.6083984375 1.279202514221684e-19
501.608642578125 1.4125226503050235e-19
501.60888671875 1.414780936236846e-19
501.609130859375 1.3583431061261565e-19
501.609375 1.357239604131514e-19
501.609619140625 1.3820022034685766e-19
501.60986328125 1.483897332901245e-19
501.610107421875 1.4188939188158185e-19
501.6103515625 1.3221083235352724e-19
501.610595703125 1.4431579703710133e-19
501.61083984375 1.4580476580845668e-19
501.611083984375 1.4144465097996704e-19
501.611328125 1.4144924607347545e-19
501.611572265625 1.3931229389706808e-19
501.61181640625 1.5123500532598927e-19
501.612060546875 1.5044617362348124e-19
501.6123046875 1.3640481251289876e-19
501.612548828125 1.4629272040800522e-19
501.61279296875 1.5302938408760931e-19
501.613037109375 1.4729275195541225e-19
501.61328125 1.4586371420335046e-19
501.613525390625 1.427204875834703e-19
501.61376953125 1.509885777753157e-19
501.614013671875 1.5523726319426233e-19
501.6142578125 1.419711962682561e-19
501.614501953125 1.4420778597332054e-19
501.61474609375 1.5458223675756746e-19
501.614990234375 1.5184574480807737e-19
501.615234375 1.489001461928823e-19
501.615478515625 1.473755960175117e-19
501.61572265625 1.4975696156968595e-19
501.615966796875 1.5745840221864567e-19
501.6162109375 1.4956218392344113e-19
501.616455078125 1.4291049675490314e-19
501.61669921875 1.536139843136171e-19
501.616943359375 1.5511748804282183e-19
501.6171875 1.5000219435554267e-19
501.617431640625 1.4602954010625166e-19
501.61767578125 1.4719361041966816e-19
501.617919921875 1.5843344071420452e-19
501.6181640625 1.5334697480546035e-19
501.618408203125 1.4237534789912145e-19
501.61865234375 1.5180894383454125e-19
501.618896484375 1.5718123819074089e-19
501.619140625 1.5031675875839748e-19
501.619384765625 1.479241474663996e-19
501.61962890625 1.47278701287002e-19
501.619873046875 1.5414470690782953e-19
501.6201171875 1.5468299013885157e-19
501.620361328125 1.4122212478638837e-19
501.62060546875 1.4616435215849046e-19
501.620849609375 1.5309765196101857e-19
501.62109375 1.4862674725330883e-19
501.621337890625 1.4697942656641604e-19
501.62158203125 1.4368421848440117e-19
501.621826171875 1.4928297516288462e-19
501.6220703125 1.5323077899959976e-19
501.622314453125 1.3956581808720382e-19
501.62255859375 1.3865349027271924e-19
501.622802734375 1.5136737028252595e-19
501.623046875 1.4698114302958252e-19
501.623291015625 1.4076839638519907e-19
501.62353515625 1.3988946757889587e-19
501.623779296875 1.4033287897513462e-19
501.6240234375 1.4878848520985658e-19
501.624267578125 1.4139549492399817e-19
501.62451171875 1.3243844828405302e-19
501.624755859375 1.4257899108431236e-19
501.625 1.4474953051834044e-19
501.625244140625 1.386622810865677e-19
501.62548828125 1.33343598830727e-19
501.625732421875 1.3431469022220326e-19
501.6259765625 1.4460601038612758e-19
501.626220703125 1.3786423052486811e-19
501.62646484375 1.2505013411485245e-19
501.626708984375 1.3297078592975956e-19
501.626953125 1.3847842792781418e-19
501.627197265625 1.336558159830614e-19
501.62744140625 1.2861354701725495e-19
501.627685546875 1.2526087516289465e-19
501.6279296875 1.355563032677927e-19
501.628173828125 1.3635046157749408e-19
501.62841796875 1.1897670692318423e-19
501.628662109375 1.2337598648733563e-19
501.62890625 1.329739837930692e-19
501.629150390625 1.2758068164732292e-19
501.62939453125 1.223887832436959e-19
501.629638671875 1.1735613769762662e-19
501.6298828125 1.250854703704163e-19
501.630126953125 1.3257403969754145e-19
501.63037109375 1.1579271601957716e-19
501.630615234375 1.1122488409539536e-19
501.630859375 1.267107263725681e-19
501.631103515625 1.2369995835401005e-19
501.63134765625 1.150639048673289e-19
501.631591796875 1.1187121651505057e-19
501.6318359375 1.1314621694781685e-19
501.632080078125 1.243001828364198e-19
501.63232421875 1.1234622430491926e-19
501.632568359375 1.0036782920751965e-19
501.6328125 1.152564340840236e-19
501.633056640625 1.1533919413697711e-19
501.63330078125 1.0855349071227277e-19
501.633544921875 1.0511553780855348e-19
501.6337890625 1.0320968612443283e-19
501.634033203125 1.1561164351973177e-19
501.63427734375 1.0931781469330137e-19
501.634521484375 9.134420881647574e-20
501.634765625 1.024740804000429e-19
501.635009765625 1.109351025814567e-19
501.63525390625 9.908543091697777e-20
501.635498046875 9.417632001255513e-20
501.6357421875 9.397471288009248e-20
501.635986328125 1.0121584126262703e-19
501.63623046875 1.0471291591830615e-19
501.636474609375 8.592201514263549e-20
501.63671875 8.796546497625749e-20
501.636962890625 1.0224215052644183e-19
501.63720703125 9.067967759565892e-20
501.637451171875 8.589697574356164e-20
501.6376953125 8.496716331716782e-20
501.637939453125 8.590210083643287e-20
501.63818359375 9.487848192660191e-20
501.638427734375 7.805532140287026e-20
501.638671875 7.18193521397775e-20
501.638916015625 9.015652400552949e-20
501.63916015625 8.385374714010591e-20
501.639404296875 7.344959001983074e-20
501.6396484375 7.264292706855696e-20
501.639892578125 7.384239049763818e-20
501.64013671875 8.289991242652775e-20
501.640380859375 7.176456088674823e-20
501.640625 5.793298045931402e-20
501.640869140625 7.310646148533768e-20
501.64111328125 7.539516720745146e-20
501.641357421875 5.97664924121455e-20
501.6416015625 5.847353668158468e-20
501.641845703125 6.02092008705745e-20
501.64208984375 6.67330345446784e-20
501.642333984375 6.365995894058837e-20
501.642578125 4.434537077215963e-20
501.642822265625 5.456656073734062e-20
501.64306640625 6.434099325103731e-20
501.643310546875 4.886657927375172e-20
501.6435546875 4.490700902978869e-20
501.643798828125 4.41637304083566e-20
501.64404296875 4.86741034040115e-20
501.644287109375 5.088609363951331e-20
501.64453125 3.2179759696060596e-20
501.644775390625 3.3410957931220774e-20
501.64501953125 4.848029067168595e-20
501.645263671875 3.77469636946401e-20
501.6455078125 2.796530394894902e-20
501.645751953125 2.991651368036547e-20
501.64599609375 3.191099607832522e-20
501.646240234375 3.615076084729204e-20
501.646484375 2.1350547248857193e-20
501.646728515625 1.2281191624057196e-20
501.64697265625 3.1331358979428747e-20
501.647216796875 2.607954315906696e-20
501.6474609375 8.881484927221536e-21
501.647705078125 1.1818451542315464e-20
501.64794921875 1.4685362688245318e-20
501.648193359375 1.996063750369262e-20
501.6484375 1.082630273476961e-20
501.648681640625 -5.037974533688323e-21
501.64892578125 1.0775968368224928e-20
501.649169921875 1.3938200525615605e-20
501.6494140625 -4.444394116558552e-21
501.649658203125 -4.729792539147528e-21
501.64990234375 -4.15496222263959e-21
501.650146484375 1.106216758302049e-21
501.650390625 -3.2495718940800795e-21
501.650634765625 -2.3151412357116867e-20
501.65087890625 -1.0990750293835374e-20
501.651123046875 -6.811332851132389e-22
501.6513671875 -1.8201099554626675e-20
501.651611328125 -2.2816297724652913e-20
501.65185546875 -1.9576242555313633e-20
501.652099609375 -1.6640407470381022e-20
501.65234375 -1.7173631567092813e-20
501.652587890625 -3.42994979855291e-20
501.65283203125 -3.3052156771008475e-20
501.653076171875 -1.745254516442947e-20
501.6533203125 -3.120517037294773e-20
501.653564453125 -4.25304558091546e-20
501.65380859375 -3.6074403654227493e-20
501.654052734375 -3.496588633892106e-20
501.654296875 -3.4726779004085854e-20
501.654541015625 -4.563008653035458e-20
501.65478515625 -5.17546571250599e-20
501.655029296875 -3.6110900610428203e-20
501.6552734375 -4.038174611797561e-20
501.655517578125 -5.769358854173239e-20
501.65576171875 -5.457180702728707e-20
501.656005859375 -5.0403500684471025e-20
501.65625 -5.1458847546480655e-20
501.656494140625 -5.888678900597609e-20
501.65673828125 -6.986039611841858e-20
501.656982421875 -5.761081149041692e-20
501.6572265625 -5.221233947408931e-20
501.657470703125 -7.135726314753508e-20
501.65771484375 -7.149682877067586e-20
501.657958984375 -6.419737229966284e-20
501.658203125 -6.653095785682155e-20
501.658447265625 -6.997956399489618e-20
501.65869140625 -8.220100645535012e-20
501.658935546875 -7.816720621356906e-20
501.6591796875 -6.579129040324919e-20
501.659423828125 -8.014756949380215e-20
501.65966796875 -8.850435423393396e-20
501.659912109375 -8.031354207654169e-20
501.66015625 -7.96268989082149e-20
501.660400390625 -8.266663820369621e-20
501.66064453125 -9.244747242532469e-20
501.660888671875 -9.303834497152589e-20
501.6611328125 -7.854514500897992e-20
501.661376953125 -8.874203748086663e-20
501.66162109375 -1.0252200385891458e-19
501.661865234375 -9.26548960932136e-20
501.662109375 -9.106848526350416e-20
501.662353515625 -9.38861866759029e-20
501.66259765625 -1.007718858308321e-19
501.662841796875 -1.090096895372424e-19
501.6630859375 -9.346526536736109e-20
501.663330078125 -9.377088719635092e-20
501.66357421875 -1.1227355352712186e-19
501.663818359375 -1.070928438931231e-19
501.6640625 -1.0208213465835676e-19
501.664306640625 -1.0347026812475378e-19
501.66455078125 -1.0750591473991444e-19
501.664794921875 -1.1836555889013293e-19
501.6650390625 -1.078001000070903e-19
501.665283203125 -1.0112603295090574e-19
501.66552734375 -1.1889897804555e-19
501.665771484375 -1.1951678681184765e-19
501.666015625 -1.1002553221969075e-19
501.666259765625 -1.1101434725091795e-19
501.66650390625 -1.1451550107169767e-19
501.666748046875 -1.2354535981159114e-19
501.6669921875 -1.2005524880895035e-19
501.667236328125 -1.0791568780914809e-19
501.66748046875 -1.2114890731394093e-19
501.667724609375 -1.2991326705831518e-19
501.66796875 -1.1776573951434392e-19
501.668212890625 -1.1834308748683825e-19
501.66845703125 -1.2197858469388645e-19
501.668701171875 -1.2769509396534688e-19
501.6689453125 -1.322736646098266e-19
501.669189453125 -1.1592678913677229e-19
501.66943359375 -1.2138243759985953e-19
501.669677734375 -1.3760296859779112e-19
501.669921875 -1.265892096108106e-19
501.670166015625 -1.2380207016522824e-19
501.67041015625 -1.274777705312277e-19
501.670654296875 -1.3138690265692755e-19
501.6708984375 -1.383332881757568e-19
501.671142578125 -1.2625424766406196e-19
501.67138671875 -1.2428605543863494e-19
501.671630859375 -1.4191448029352212e-19
501.671875 -1.3745677181590822e-19
501.672119140625 -1.2842634080908595e-19
501.67236328125 -1.3197915492346957e-19
501.672607421875 -1.3503301165724854e-19
501.6728515625 -1.4195158010597858e-19
501.673095703125 -1.3399164172299443e-19
501.67333984375 -1.270374157289037e-19
501.673583984375 -1.4244999111094132e-19
501.673828125 -1.4394736779980278e-19
501.674072265625 -1.3479647340234006e-19
501.67431640625 -1.3598674520775954e-19
501.674560546875 -1.3815342428797252e-19
501.6748046875 -1.4389846844481436e-19
501.675048828125 -1.4179458634436339e-19
501.67529296875 -1.295867426720044e-19
501.675537109375 -1.4000831782691404e-19
501.67578125 -1.501201438095904e-19
501.676025390625 -1.377969479528811e-19
501.67626953125 -1.3621023716641766e-19
501.676513671875 -1.400307530154566e-19
501.6767578125 -1.4492241483524804e-19
501.677001953125 -1.4899194493475162e-19
501.67724609375 -1.352538063681982e-19
501.677490234375 -1.3768471728490004e-19
501.677734375 -1.5069668630573236e-19
501.677978515625 -1.4170150371393037e-19
501.67822265625 -1.3841063158301723e-19
501.678466796875 -1.396776538713535e-19
501.6787109375 -1.4171442013313233e-19
501.678955078125 -1.5048608754234334e-19
501.67919921875 -1.3713092864568482e-19
501.679443359375 -1.31349030497221e-19
501.6796875 -1.4831003723570553e-19
501.679931640625 -1.4565452637885108e-19
501.68017578125 -1.3650490359621805e-19
501.680419921875 -1.3729257149962274e-19
501.6806640625 -1.4060700826690905e-19
501.680908203125 -1.481134246438938e-19
501.68115234375 -1.3956618590137124e-19
501.681396484375 -1.2742279444680309e-19
501.681640625 -1.417663038246368e-19
501.681884765625 -1.4477535927762716e-19
501.68212890625 -1.325509957143617e-19
501.682373046875 -1.3332600326250738e-19
501.6826171875 -1.3496334813435912e-19
501.682861328125 -1.4138233263211707e-19
501.68310546875 -1.3783155151777678e-19
501.683349609375 -1.2295552429539637e-19
501.68359375 -1.3305362041785846e-19
501.683837890625 -1.4330045188132589e-19
501.68408203125 -1.2950739515719353e-19
501.684326171875 -1.2432328785917578e-19
501.6845703125 -1.283265588715617e-19
501.684814453125 -1.3248575737188618e-19
501.68505859375 -1.3552973266057826e-19
501.685302734375 -1.1876155421360727e-19
501.685546875 -1.1899849642347393e-19
501.685791015625 -1.3708112137822653e-19
501.68603515625 -1.2602368015049265e-19
501.686279296875 -1.1666101685476926e-19
501.6865234375 -1.1899471761802652e-19
501.686767578125 -1.233393844291474e-19
501.68701171875 -1.2884382593220453e-19
501.687255859375 -1.133500559839323e-19
501.6875 -1.0779312520458727e-19
501.687744140625 -1.2352159593180306e-19
501.68798828125 -1.2098535949081762e-19
501.688232421875 -1.0736560741443708e-19
501.6884765625 -1.0799247501700757e-19
501.688720703125 -1.130968482127424e-19
501.68896484375 -1.156105611057262e-19
501.689208984375 -1.0966192806695653e-19
501.689453125 -9.721187177928071e-20
501.689697265625 -1.0878162552530386e-19
501.68994140625 -1.1640969937013273e-19
501.690185546875 -9.914556680753954e-20
501.6904296875 -9.588757193640894e-20
501.690673828125 -1.0013112039007125e-19
501.69091796875 -1.0419038446993844e-19
501.691162109375 -1.0097018314624195e-19
501.69140625 -8.41202812242363e-20
501.691650390625 -9.170217924724362e-20
501.69189453125 -1.050849019698087e-19
501.692138671875 -9.145899325981733e-20
501.6923828125 -8.268636623616787e-20
501.692626953125 -8.750700660215502e-20
501.69287109375 -9.185793578502032e-20
501.693115234375 -9.117737038822832e-20
501.693359375 -7.575235181931484e-20
501.693603515625 -7.36262320869924e-20
501.69384765625 -9.216922830630625e-20
501.694091796875 -8.28298057214881e-20
501.6943359375 -6.626210174656327e-20
501.694580078125 -7.326932053359723e-20
501.69482421875 -7.899267298657566e-20
501.695068359375 -7.862384571021917e-20
501.6953125 -6.605891339469347e-20
501.695556640625 -5.899660211070044e-20
501.69580078125 -7.715192188236512e-20
501.696044921875 -7.403140345848266e-20
501.6962890625 -5.540585538698483e-20
501.696533203125 -5.84736511383916e-20
501.69677734375 -6.361080045628691e-20
501.697021484375 -6.579599372611088e-20
501.697265625 -5.737210668957149e-20
501.697509765625 -4.441696506412914e-20
501.69775390625 -5.892373578988198e-20
501.697998046875 -6.489317226392315e-20
501.6982421875 -4.4001855462234815e-20
501.698486328125 -4.2283438239893473e-20
501.69873046875 -5.314283115128742e-20
501.698974609375 -5.342772549516211e-20
501.69921875 -4.545075251352782e-20
501.699462890625 -3.272743039073733e-20
501.69970703125 -4.0525766703732347e-20
501.699951171875 -5.2551975720201554e-20
501.7001953125 -3.491954364780557e-20
501.700439453125 -2.770233855906444e-20
501.70068359375 -3.8123762222003955e-20
501.700927734375 -3.851070707728712e-20
501.701171875 -3.543175900567116e-20
501.701416015625 -2.3510985653579138e-20
501.70166015625 -2.250309544975448e-20
501.701904296875 -3.9121916471794456e-20
501.7021484375 -3.055443654967282e-20
501.702392578125 -1.36278714265482e-20
501.70263671875 -2.0640899067195823e-20
501.702880859375 -2.741256715951957e-20
501.703125 -2.4041515589609902e-20
501.703369140625 -1.355507416199177e-20
501.70361328125 -7.549735233921136e-21
501.703857421875 -2.389217342820579e-20
501.7041015625 -2.3585299198416696e-20
501.704345703125 -2.3300291287107583e-21
501.70458984375 -5.492195803182979e-21
501.704833984375 -1.675212357237476e-20
501.705078125 -1.463538791179774e-20
501.705322265625 -4.355652849084234e-21
501.70556640625 3.768006124254977e-21
501.705810546875 -7.648236020688442e-21
501.7060546875 -1.457819034644772e-20
501.706298828125 4.124655031158378e-21
501.70654296875 9.394649155695345e-21
501.706787109375 -5.115948011360607e-21
501.70703125 -5.837629549130618e-21
501.707275390625 4.400305779081728e-21
501.70751953125 1.37958890348771e-20
501.707763671875 6.591950086338249e-21
501.7080078125 -6.994309601761604e-21
501.708251953125 1.0419239061852318e-20
501.70849609375 2.3142717517112295e-20
501.708740234375 7.50217980569648e-21
501.708984375 3.777843759781985e-21
501.709228515625 1.4099942543479707e-20
501.70947265625 2.4271404976994943e-20
501.709716796875 1.943753231777949e-20
501.7099609375 4.273068603530925e-21
501.710205078125 1.6553406440022684e-20
501.71044921875 3.1453432001225775e-20
501.710693359375 1.8926636006875653e-20
501.7109375 1.382324326215665e-20
501.711181640625 2.2553594063768467e-20
501.71142578125 3.0129140190563753e-20
501.711669921875 3.1762774430560065e-20
501.7119140625 1.8458856067152112e-20
501.712158203125 2.147786275804855e-20
501.71240234375 4.145616993777175e-20
501.712646484375 3.288060613239501e-20
501.712890625 2.2873590475658668e-20
501.713134765625 3.004944811756335e-20
501.71337890625 3.7579292762180484e-20
501.713623046875 4.337809337978947e-20
501.7138671875 2.9968255813955577e-20
501.714111328125 2.6271013866694723e-20
501.71435546875 4.617356892703915e-20
501.714599609375 4.878511299204012e-20
501.71484375 3.657167936346947e-20
501.715087890625 3.4545940179037116e-20
501.71533203125 4.6927376078374706e-20
501.715576171875 5.474804262317498e-20
501.7158203125 4.4008585924121806e-20
501.716064453125 3.558889429718966e-20
501.71630859375 5.092068554418865e-20
501.716552734375 5.887715239222182e-20
501.716796875 4.496129986586756e-20
501.717041015625 4.3519523691488435e-20
501.71728515625 5.304100765346658e-20
501.717529296875 6.134967942625282e-20
501.7177734375 5.694568024303569e-20
501.718017578125 4.371178978478829e-20
501.71826171875 5.734185717274477e-20
501.718505859375 7.070877069091905e-20
501.71875 5.654958216833727e-20
501.718994140625 5.04186688842265e-20
501.71923828125 5.976240183505217e-20
501.719482421875 6.835247358863878e-20
501.7197265625 6.605151465963574e-20
501.719970703125 5.35807708646908e-20
501.72021484375 5.870263695497061e-20
501.720458984375 7.575383734206842e-20
501.720703125 6.712366131884535e-20
501.720947265625 5.730383568546309e-20
501.72119140625 6.689551790644699e-20
501.721435546875 7.246096473495379e-20
501.7216796875 7.417736205663572e-20
501.721923828125 6.474627466477461e-20
501.72216796875 6.141541500619952e-20
501.722412109375 7.982276727065888e-20
501.72265625 7.588384425544524e-20
501.722900390625 6.246480965630728e-20
501.72314453125 6.862064976845828e-20
501.723388671875 7.591229934436174e-20
501.7236328125 7.963557427606862e-20
501.723876953125 7.144630292548628e-20
501.72412109375 6.463362010956511e-20
501.724365234375 7.974122598845929e-20
501.724609375 8.415996774820282e-20
501.724853515625 6.921429743108113e-20
501.72509765625 7.001462786836406e-20
501.725341796875 7.835365818746684e-20
501.7255859375 8.179351105254926e-20
501.725830078125 7.834181063470253e-20
501.72607421875 6.661773584749355e-20
501.726318359375 7.752160100945294e-20
501.7265625 8.770985517118724e-20
501.726806640625 7.290781225045636e-20
501.72705078125 7.131129710500385e-20
501.727294921875 7.822892071483439e-20
501.7275390625 8.199033485662246e-20
501.727783203125 8.290830786864616e-20
501.72802734375 7.067900108460355e-20
501.728271484375 7.307307840880732e-20
501.728515625 8.808590211682025e-20
501.728759765625 7.904738024821033e-20
501.72900390625 6.96288488948094e-20
501.729248046875 7.891630624129129e-20
501.7294921875 8.291883771242973e-20
501.729736328125 8.226524362230207e-20
501.72998046875 7.504224241023607e-20
501.730224609375 7.019073412730466e-20
501.73046875 8.714532566177178e-20
501.730712890625 8.410022741116365e-20
501.73095703125 6.858818697767514e-20
501.731201171875 7.834590933998138e-20
501.7314453125 8.034910608148974e-20
501.731689453125 8.014735981049982e-20
501.73193359375 7.867581745307992e-20
501.732177734375 6.722118858079162e-20
501.732421875 8.050527155392607e-20
501.732666015625 8.739814285083182e-20
501.73291015625 7.005112486102508e-20
501.733154296875 7.226132101023465e-20
501.7333984375 8.038797317236368e-20
501.733642578125 7.860229028614549e-20
501.73388671875 7.801913436351001e-20
501.734130859375 6.967074176774768e-20
501.734375 7.374985618507977e-20
501.734619140625 8.514982994727506e-20
501.73486328125 7.137459033250545e-20
501.735107421875 6.80728701640832e-20
501.7353515625 7.769315029497674e-20
501.735595703125 7.551706738309175e-20
501.73583984375 7.697768425304394e-20
501.736083984375 6.948460539970732e-20
501.736328125 6.75233699114281e-20
501.736572265625 8.222316094098306e-20
501.73681640625 7.425790612017972e-20
501.737060546875 6.397651619434036e-20
501.7373046875 7.310594009169608e-20
501.737548828125 7.412363392881365e-20
501.73779296875 7.287354842689136e-20
501.738037109375 7.085684653606504e-20
501.73828125 6.105643080230624e-20
501.738525390625 7.308183699384411e-20
501.73876953125 7.945923004333289e-20
501.739013671875 5.889071435622774e-20
501.7392578125 6.55653720478417e-20
501.739501953125 7.405066056300279e-20
501.73974609375 6.811058797836166e-20
501.739990234375 6.997127018977215e-20
501.740234375 5.835477262385487e-20
501.740478515625 6.465811980636449e-20
501.74072265625 7.723991779509003e-20
501.740966796875 6.002265057612019e-20
501.7412109375 5.79616288773901e-20
501.741455078125 6.883390473841246e-20
501.74169921875 6.53668542498683e-20
501.741943359375 6.458112848676337e-20
501.7421875 6.126971210798062e-20
501.742431640625 5.774927782754295e-20
501.74267578125 6.950593001695713e-20
501.742919921875 6.269942012730433e-20
501.7431640625 5.122808350571999e-20
501.743408203125 6.353908242155335e-20
501.74365234375 6.190141687969136e-20
501.743896484375 5.963151369041617e-20
501.744140625 5.855840082516002e-20
501.744384765625 4.928256446703582e-20
501.74462890625 6.30675153118865e-20
501.744873046875 6.338950077100834e-20
501.7451171875 4.7221239260396856e-20
501.745361328125 5.601958624142281e-20
501.74560546875 6.033772979671752e-20
501.745849609375 5.465446671932119e-20
501.74609375 5.42122276301698e-20
