0.35986328125 2.979638233784033e-21
0.360107421875 2.793910952885602e-20
0.3603515625 3.3665192351008226e-20
0.360595703125 2.4797590604130008e-20
0.36083984375 2.5658208163090782e-20
0.361083984375 2.946090059953394e-20
0.361328125 4.644927891068309e-20
0.361572265625 4.719726805935873e-20
0.36181640625 2.9229801623950077e-20
0.362060546875 4.6494705283574856e-20
0.3623046875 6.331966556786327e-20
0.362548828125 5.223558765943503e-20
0.36279296875 5.2751068008925775e-20
0.363037109375 5.646386405401533e-20
0.36328125 6.77526873698506e-20
0.363525390625 7.469547762741297e-20
0.36376953125 5.682984295883112e-20
0.364013671875 6.614475950825092e-20
0.3642578125 8.629308796683892e-20
0.364501953125 7.892802831462488e-20
0.36474609375 7.731088117845969e-20
0.364990234375 7.937469393371986e-20
0.365234375 8.821604500740718e-20
0.365478515625 1.0237098415085943e-19
0.36572265625 8.679991716342709e-20
0.365966796875 8.417803069156419e-20
0.3662109375 1.1010238592637635e-19
0.366455078125 1.0707033163073794e-19
0.36669921875 9.7976046601673e-20
0.366943359375 1.0382598261205511e-19
0.3671875 1.0873946665711354e-19
0.367431640625 1.2423097211683659e-19
0.36767578125 1.1701829676228419e-19
0.367919921875 1.0374699177407025e-19
0.3681640625 1.2944115816523186e-19
0.368408203125 1.3590709943326504e-19
0.36865234375 1.2144720504534779e-19
0.368896484375 1.26396246777945e-19
0.369140625 1.3199892125724352e-19
0.369384765625 1.4398423947506768e-19
0.36962890625 1.4390436694621601e-19
0.369873046875 1.2633066886936376e-19
0.3701171875 1.4492598746389995e-19
0.370361328125 1.6109459860600203e-19
0.37060546875 1.46087858102071e-19
0.370849609375 1.4766700705493245e-19
0.37109375 1.5285559586864197e-19
0.371337890625 1.638719461681622e-19
0.37158203125 1.7291828741574484e-19
0.371826171875 1.5177377612232527e-19
0.3720703125 1.6062233037701732e-19
0.372314453125 1.8383744370893762e-19
0.37255859375 1.722019959416014e-19
0.372802734375 1.698371883675135e-19
0.373046875 1.7497233575020846e-19
0.373291015625 1.8220317748206363e-19
0.37353515625 1.9439585895813588e-19
0.373779296875 1.805518945534007e-19
0.3740234375 1.7859619830541182e-19
0.374267578125 2.041414875429821e-19
0.37451171875 2.010418727791034e-19
0.374755859375 1.9039299465470486e-19
0.375 1.9846809435463388e-19
0.375244140625 2.0250355086698885e-19
0.37548828125 2.1376940984899909e-19
0.375732421875 2.0927281212321973e-19
0.3759765625 1.9686345676257716e-19
0.376220703125 2.2099000237058055e-19
0.37646484375 2.262004139125759e-19
0.376708984375 2.1132899072981314e-19
0.376953125 2.1897196255555026e-19
0.377197265625 2.2394360590540445e-19
0.37744140625 2.3364767305545857e-19
0.377685546875 2.344243900653564e-19
0.3779296875 2.1915829098038116e-19
0.378173828125 2.364909399228802e-19
0.37841796875 2.4999039804595755e-19
0.378662109375 2.3393767573965224e-19
0.37890625 2.3753946247458716e-19
0.379150390625 2.4658382083813883e-19
0.37939453125 2.5053187175395e-19
0.379638671875 2.562776367623591e-19
0.3798828125 2.4354454206737464e-19
0.380126953125 2.4877519112042826e-19
0.38037109375 2.711242233419668e-19
0.380615234375 2.5982507570852175e-19
0.380859375 2.5364133570712125e-19
0.381103515625 2.6577695530831885e-19
0.38134765625 2.6785550576336423e-19
0.381591796875 2.742885116115108e-19
0.3818359375 2.6758420618096834e-19
0.382080078125 2.6306596056682114e-19
0.38232421875 2.8537997493353464e-19
0.382568359375 2.8321317632124757e-19
0.3828125 2.6983902763500307e-19
0.383056640625 2.809203590947871e-19
0.38330078125 2.8642580550631617e-19
0.383544921875 2.91764198319681e-19
0.3837890625 2.8831792314662334e-19
0.384033203125 2.7659586480554617e-19
0.38427734375 2.9895623982813266e-19
0.384521484375 3.0502613113329293e-19
0.384765625 2.8584209329985053e-19
0.385009765625 2.9574732608654266e-19
0.38525390625 3.010530097235593e-19
0.385498046875 3.0289098365434247e-19
0.3857421875 3.08084932775773e-19
0.385986328125 2.9339348681817222e-19
0.38623046875 3.05620964747904e-19
0.386474609375 3.2330574166274487e-19
0.38671875 3.032327222465385e-19
0.386962890625 3.0487330496897585e-19
0.38720703125 3.1747859445351996e-19
0.387451171875 3.143154129653125e-19
0.3876953125 3.2095780506009883e-19
0.387939453125 3.102712273187334e-19
0.38818359375 3.1108812271113303e-19
0.388427734375 3.332731829321721e-19
0.388671875 3.2013991729576016e-19
0.388916015625 3.1454638945934944e-19
0.38916015625 3.274359424403393e-19
0.389404296875 3.2602873018022116e-19
0.3896484375 3.31161492661488e-19
0.389892578125 3.2533788875259447e-19
0.39013671875 3.185399359904922e-19
0.390380859375 3.403823263724822e-19
0.390625 3.378456751689526e-19
0.390869140625 3.1965010360274725e-19
0.39111328125 3.334053657636869e-19
0.391357421875 3.37330848007799e-19
0.3916015625 3.35150275268728e-19
0.391845703125 3.388072932045832e-19
0.39208984375 3.2828720571255364e-19
0.392333984375 3.418762865870906e-19
0.392578125 3.5066921072537854e-19
0.392822265625 3.294418025177423e-19
0.39306640625 3.3726201725422865e-19
0.393310546875 3.4743593172085307e-19
0.3935546875 3.41027280603119e-19
0.393798828125 3.4523371586963537e-19
0.39404296875 3.3657179524855363e-19
0.394287109375 3.4183450574127757e-19
0.39453125 3.5667054270938836e-19
0.394775390625 3.3916570497071704e-19
0.39501953125 3.3939418794030966e-19
0.395263671875 3.522981312798584e-19
0.3955078125 3.4658246676574956e-19
0.395751953125 3.492914557185796e-19
0.39599609375 3.4371080914971473e-19
0.396240234375 3.420245649471524e-19
0.396484375 3.591889918747753e-19
0.396728515625 3.487057414239369e-19
0.39697265625 3.3835295074979763e-19
0.397216796875 3.528889066317127e-19
0.3974609375 3.4964993242213104e-19
0.397705078125 3.4861073555906587e-19
0.39794921875 3.504533491967534e-19
0.398193359375 3.400306844726803e-19
0.3984375 3.5510733306675323e-19
0.398681640625 3.5617524588651194e-19
0.39892578125 3.3858850778921085e-19
0.399169921875 3.5110810981805125e-19
0.3994140625 3.523318105949953e-19
0.399658203125 3.4723361282741875e-19
0.39990234375 3.5132439408003923e-19
0.400146484375 3.39810347653134e-19
0.400390625 3.499366673525381e-19
0.400634765625 3.5947866454929076e-19
0.40087890625 3.3926625457461157e-19
0.401123046875 3.4523394727654863e-19
0.4013671875 3.5510358531850574e-19
0.401611328125 3.4629959970063954e-19
0.40185546875 3.513661743584256e-19
0.402099609375 3.437492947343519e-19
0.40234375 3.4242296599479015e-19
0.402587890625 3.5794602850916557e-19
0.40283203125 3.415311405529559e-19
0.403076171875 3.377955331006468e-19
0.4033203125 3.5195802466990773e-19
0.403564453125 3.4475010444150103e-19
0.40380859375 3.452318472836529e-19
0.404052734375 3.4177042830505503e-19
0.404296875 3.3874164983934006e-19
0.404541015625 3.537478764378782e-19
0.40478515625 3.428876664048441e-19
0.405029296875 3.313085666433581e-19
0.4052734375 3.4690830179700197e-19
0.405517578125 3.435940437928754e-19
0.40576171875 3.383217888732536e-19
0.406005859375 3.4119166457344127e-19
0.40625 3.317075957439505e-19
0.406494140625 3.4336098845997805e-19
0.40673828125 3.4530446523963e-19
0.406982421875 3.255550477667763e-19
0.4072265625 3.389555001721346e-19
0.407470703125 3.4235438260500146e-19
0.40771484375 3.321182312099654e-19
0.407958984375 3.3837978680192666e-19
0.408203125 3.2852563447624746e-19
0.408447265625 3.3340462594434306e-19
0.40869140625 3.4257813333177945e-19
0.408935546875 3.216989731917414e-19
0.4091796875 3.268017338539106e-19
0.409423828125 3.382183856104399e-19
0.40966796875 3.256111110611682e-19
0.409912109375 3.2925370107425886e-19
0.41015625 3.255405422680444e-19
0.410400390625 3.212711540125847e-19
0.41064453125 3.358455096106544e-19
0.410888671875 3.216447675648501e-19
0.4111328125 3.1480533586739233e-19
0.411376953125 3.300335706168556e-19
0.41162109375 3.2038087827237163e-19
0.411865234375 3.1812977368884995e-19
0.412109375 3.188328664168003e-19
0.412353515625 3.103252721721777e-19
0.41259765625 3.23386172004149e-19
0.412841796875 3.1991887088496733e-19
0.4130859375 3.039255726586427e-19
0.413330078125 3.155345804527104e-19
0.41357421875 3.1553433518911146e-19
0.413818359375 3.0780150051195344e-19
0.4140625 3.0950948484432475e-19
0.414306640625 3.0143113853651707e-19
0.41455078125 3.0867743159934453e-19
0.414794921875 3.1076648683563216e-19
0.4150390625 2.913617515555945e-19
0.415283203125 3.002063999960923e-19
0.41552734375 3.0724390339959256e-19
0.415771484375 2.92382791556074e-19
0.416015625 2.9660025007370683e-19
0.416259765625 2.9318177485386743e-19
0.41650390625 2.9009704132604943e-19
0.416748046875 3.0095721748111e-19
0.4169921875 2.826776154340587e-19
0.417236328125 2.8157130202245423e-19
0.41748046875 2.955680031306892e-19
0.417724609375 2.7904886547902327e-19
0.41796875 2.8083912224933986e-19
0.418212890625 2.8067142156135166e-19
0.41845703125 2.718642951684054e-19
0.418701171875 2.837639023006021e-19
0.4189453125 2.712383698735197e-19
0.419189453125 2.6257330604994004e-19
0.41943359375 2.7720444015327025e-19
0.419677734375 2.6743583644908645e-19
0.419921875 2.6135293649255103e-19
0.420166015625 2.657569510649596e-19
0.42041015625 2.563709773979456e-19
0.420654296875 2.6192898399741427e-19
0.4208984375 2.6032354764719907e-19
0.421142578125 2.4334090998773357e-19
0.42138671875 2.547299783259443e-19
0.421630859375 2.5458508107397225e-19
0.421875 2.4073950391947527e-19
0.422119140625 2.473679118497195e-19
0.42236328125 2.4013087385777956e-19
0.422607421875 2.4030616028638445e-19
0.4228515625 2.4544791289699083e-19
0.423095703125 2.2602695952609963e-19
0.42333984375 2.333476912935299e-19
0.423583984375 2.401761965211903e-19
0.423828125 2.2077747081105086e-19
0.424072265625 2.258131534893169e-19
0.42431640625 2.2427878949332326e-19
0.424560546875 2.1669604731369432e-19
0.4248046875 2.2595006554820867e-19
0.425048828125 2.1147181589501925e-19
0.42529296875 2.0695812925715405e-19
0.425537109375 2.219654888665803e-19
0.42578125 2.063705115606927e-19
0.426025390625 2.003262798563348e-19
0.42626953125 2.0757124949011475e-19
0.426513671875 1.9782880057206331e-19
0.4267578125 2.0183192377701317e-19
0.427001953125 1.9464979268619673e-19
0.42724609375 1.8334455779228814e-19
0.427490234375 1.9805959883474034e-19
0.427734375 1.8827051757351274e-19
0.427978515625 1.782950249771769e-19
0.42822265625 1.8698039745715695e-19
0.428466796875 1.7696225708921932e-19
0.4287109375 1.785563324229984e-19
0.428955078125 1.7743279257993152e-19
0.42919921875 1.62080077003146e-19
0.429443359375 1.7221132820329986e-19
0.4296875 1.7038020995074618e-19
0.429931640625 1.5488275640919724e-19
0.43017578125 1.6139298347360474e-19
0.430419921875 1.575782473767131e-19
0.4306640625 1.5302941920939823e-19
0.430908203125 1.5612168511224634e-19
0.43115234375 1.410500779084184e-19
0.431396484375 1.4481545849339282e-19
0.431640625 1.5175416128788768e-19
0.431884765625 1.3354383823331773e-19
0.43212890625 1.364602198097311e-19
0.432373046875 1.3736049662446718e-19
0.4326171875 1.2657282623592714e-19
0.432861328125 1.3306174681993973e-19
0.43310546875 1.2172075337895867e-19
0.433349609375 1.1599918214716226e-19
0.43359375 1.2835157534308267e-19
0.433837890625 1.1310314305585141e-19
0.43408203125 1.0883493613233466e-19
0.434326171875 1.1686255377526188e-19
0.4345703125 1.0364103626979731e-19
0.434814453125 1.0641178160479179e-19
0.43505859375 1.033665122347274e-19
0.435302734375 8.975633877197516e-20
0.435546875 1.0288347489101342e-19
0.435791015625 9.326703867333685e-20
0.43603515625 7.967657403110732e-20
0.436279296875 9.110540059833162e-20
0.4365234375 8.149806682990357e-20
0.436767578125 7.917361172619309e-20
0.43701171875 7.918283532052068e-20
0.437255859375 6.645972240580209e-20
0.4375 7.501365130115174e-20
0.437744140625 7.114955045596763e-20
0.43798828125 5.796712972804872e-20
0.438232421875 6.380835761861759e-20
0.4384765625 5.83530244117835e-20
0.438720703125 5.268008132433326e-20
0.43896484375 5.4038934668910706e-20
0.439208984375 4.195075183204595e-20
0.439453125 4.517645805392002e-20
0.439697265625 4.8461324960787454e-20
0.43994140625 3.041420171001777e-20
0.440185546875 3.54920114710901e-20
0.4404296875 3.801579192231771e-20
0.440673828125 2.4486099564924408e-20
0.44091796875 2.8647926246254015e-20
0.441162109375 2.0079741641970843e-20
0.44140625 1.5017968090663976e-20
0.441650390625 2.3642699073265662e-20
0.44189453125 5.867430883249766e-21
0.442138671875 2.944541549682321e-21
0.4423828125 1.3726209693274575e-20
0.442626953125 -8.398913573329986e-22
0.44287109375 -3.552262957037076e-21
0.443115234375 -4.03621968199245e-21
0.443359375 -1.3130133589388252e-20
0.443603515625 -5.4979934381124795e-21
0.44384765625 -1.4875602109238937e-20
0.444091796875 -2.647944870933721e-20
0.4443359375 -1.5634608264772606e-20
0.444580078125 -2.5266105374247662e-20
0.44482421875 -3.384002713525681e-20
0.445068359375 -2.964256683238141e-20
0.4453125 -4.0887044719852237e-20
0.445556640625 -3.901247196829122e-20
0.44580078125 -3.9608757850218827e-20
0.446044921875 -5.631213986581563e-20
0.4462890625 -4.7481310730221235e-20
0.446533203125 -5.005423058828121e-20
0.44677734375 -6.505909959234692e-20
0.447021484375 -5.716193341461952e-20
0.447265625 -6.679150312831078e-20
0.447509765625 -7.172761002030517e-20
0.44775390625 -6.768347385911058e-20
0.447998046875 -8.59122723797303e-20
0.4482421875 -8.105679500707651e-20
0.448486328125 -7.693563005041452e-20
0.44873046875 -9.610074394150603e-20
0.448974609375 -9.087620959354795e-20
0.44921875 -9.368334602498639e-20
0.449462890625 -1.0524236558913151e-19
0.44970703125 -9.61631238602097e-20
0.449951171875 -1.1049425162986952e-19
0.4501953125 -1.1883022819388535e-19
0.450439453125 -1.062765755695478e-19
0.45068359375 -1.2241857348572125e-19
0.450927734375 -1.2788001126786574e-19
0.451171875 -1.227204649042671e-19
0.451416015625 -1.3553344026779848e-19
0.45166015625 -1.3186504933211008e-19
0.451904296875 -1.3808264124915252e-19
0.4521484375 -1.5076093369381104e-19
0.452392578125 -1.3772476683197319e-19
0.45263671875 -1.48734195584179e-19
0.452880859375 -1.6227960217810538e-19
0.453125 -1.5225358295368526e-19
0.453369140625 -1.636771932172164e-19
0.45361328125 -1.6677038530358918e-19
0.453857421875 -1.652871755474611e-19
0.4541015625 -1.817449519610662e-19
0.454345703125 -1.7361891428939928e-19
0.45458984375 -1.7515745505755994e-19
0.454833984375 -1.9466161893557964e-19
0.455078125 -1.8586846713301153e-19
0.455322265625 -1.8841689427589113e-19
0.45556640625 -1.988894301753512e-19
0.455810546875 -1.9484802114155007e-19
0.4560546875 -2.0873964119814315e-19
0.456298828125 -2.069659926753509e-19
0.45654296875 -2.0147846038282749e-19
0.456787109375 -2.238022935814705e-19
0.45703125 -2.1956991852293934e-19
0.457275390625 -2.1561603115777064e-19
0.45751953125 -2.3075120604106933e-19
0.457763671875 -2.2549806405080545e-19
0.4580078125 -2.348105824115297e-19
0.458251953125 -2.4094242100371726e-19
0.45849609375 -2.2823496896276397e-19
0.458740234375 -2.482051307510309e-19
0.458984375 -2.5342559961992807e-19
0.459228515625 -2.405310224344424e-19
0.45947265625 -2.579629303150648e-19
0.459716796875 -2.5824709089846107e-19
0.4599609375 -2.5931847928998762e-19
0.460205078125 -2.7246240548869617e-19
0.46044921875 -2.5903252894605184e-19
0.460693359375 -2.712010070205546e-19
0.4609375 -2.8606130936940673e-19
0.461181640625 -2.692220884038889e-19
0.46142578125 -2.785252657984346e-19
0.461669921875 -2.8718179110498934e-19
0.4619140625 -2.8467947845954955e-19
0.462158203125 -2.9606707436011243e-19
0.46240234375 -2.885053282867946e-19
0.462646484375 -2.9204256517974787e-19
0.462890625 -3.1216918092559126e-19
0.463134765625 -3.014770787311883e-19
0.46337890625 -3.0155683310071003e-19
0.463623046875 -3.149749600838435e-19
0.4638671875 -3.111333984446561e-19
0.464111328125 -3.1960990743614654e-19
0.46435546875 -3.197635394958083e-19
0.464599609375 -3.129103209003375e-19
0.46484375 -3.336210828017032e-19
0.465087890625 -3.3265084173265694e-19
0.46533203125 -3.211963320268776e-19
0.465576171875 -3.3883743174662937e-19
0.4658203125 -3.384867052634929e-19
0.466064453125 -3.4021254540614686e-19
0.46630859375 -3.4804491003166334e-19
0.466552734375 -3.371829988733307e-19
0.466796875 -3.5489077472273184e-19
0.467041015625 -3.6012899511490023e-19
0.46728515625 -3.4334432905413297e-19
0.467529296875 -3.604890707028403e-19
0.4677734375 -3.6282444151948827e-19
0.468017578125 -3.596850637730203e-19
0.46826171875 -3.7158080265470577e-19
0.468505859375 -3.6038636027210685e-19
0.46875 -3.7077284181034044e-19
0.468994140625 -3.8703461002353555e-19
0.46923828125 -3.684388437047085e-19
0.469482421875 -3.759865296619489e-19
0.4697265625 -3.9018640399285834e-19
0.469970703125 -3.816352180428089e-19
0.47021484375 -3.897262515482348e-19
0.470458984375 -3.864164772964605e-19
0.470703125 -3.859053536176455e-19
0.470947265625 -4.071225946009974e-19
0.47119140625 -3.930135590713389e-19
0.471435546875 -3.89034612771311e-19
0.4716796875 -4.1135473579112026e-19
0.471923828125 -4.0263791416342356e-19
0.47216796875 -4.0575635456018423e-19
0.472412109375 -4.117140461652705e-19
0.47265625 -4.0199580401692916e-19
0.472900390625 -4.2049826612381056e-19
0.47314453125 -4.1924155623910343e-19
0.473388671875 -4.0584555934421866e-19
0.4736328125 -4.2393932734882106e-19
0.473876953125 -4.2299996647657177e-19
0.47412109375 -4.206210634816327e-19
0.474365234375 -4.286333644332396e-19
0.474609375 -4.187824212879703e-19
0.474853515625 -4.3270007133309476e-19
0.47509765625 -4.417844379883839e-19
0.475341796875 -4.2136622346553966e-19
0.4755859375 -4.339666427560477e-19
0.475830078125 -4.457724607508941e-19
0.47607421875 -4.336581768465654e-19
0.476318359375 -4.403811269648638e-19
0.4765625 -4.382352225757615e-19
0.476806640625 -4.40907835167716e-19
0.47705078125 -4.554632049788638e-19
0.477294921875 -4.3777690072651665e-19
0.4775390625 -4.417213284094141e-19
0.477783203125 -4.60677546428283e-19
0.47802734375 -4.469368131268214e-19
0.478271484375 -4.512899493109816e-19
0.478515625 -4.540719775200546e-19
0.478759765625 -4.494494054770442e-19
0.47900390625 -4.665215521411257e-19
0.479248046875 -4.533101151533648e-19
0.4794921875 -4.457783390651574e-19
0.479736328125 -4.697481339123364e-19
0.47998046875 -4.608065876069165e-19
0.480224609375 -4.554968181447786e-19
0.48046875 -4.651319494139174e-19
0.480712890625 -4.571677707559066e-19
0.48095703125 -4.713907052785179e-19
0.481201171875 -4.705959964829276e-19
0.4814453125 -4.511458259282805e-19
0.481689453125 -4.733661198308161e-19
0.48193359375 -4.748614927421557e-19
0.482177734375 -4.612489365786939e-19
0.482421875 -4.714137915154387e-19
0.482666015625 -4.633310911385056e-19
0.48291015625 -4.70928786201621e-19
0.483154296875 -4.789657220574835e-19
0.4833984375 -4.572207918493164e-19
0.483642578125 -4.699774166559604e-19
0.48388671875 -4.822725205958486e-19
0.484130859375 -4.64377575511345e-19
0.484375 -4.706877868610403e-19
0.484619140625 -4.716443346655967e-19
0.48486328125 -4.680765461075923e-19
0.485107421875 -4.8135361075243645e-19
0.4853515625 -4.647014183261641e-19
0.485595703125 -4.6164152801630855e-19
0.48583984375 -4.817183849259118e-19
0.486083984375 -4.675502186884687e-19
0.486328125 -4.660102842922667e-19
0.486572265625 -4.723869569421428e-19
0.48681640625 -4.644672694733071e-19
0.487060546875 -4.781891758665937e-19
0.4873046875 -4.684364236461415e-19
0.487548828125 -4.55224104749396e-19
0.48779296875 -4.779165090511845e-19
0.488037109375 -4.675194218194295e-19
0.48828125 -4.568812013387187e-19
0.488525390625 -4.690420724468023e-19
0.48876953125 -4.584927758915043e-19
0.489013671875 -4.654578667083266e-19
0.4892578125 -4.654694601916881e-19
0.489501953125 -4.452356959178427e-19
0.48974609375 -4.647302284726636e-19
0.489990234375 -4.666484334793001e-19
0.490234375 -4.457028211187061e-19
0.490478515625 -4.58637731920302e-19
0.49072265625 -4.540707317799741e-19
0.490966796875 -4.496126862281152e-19
0.4912109375 -4.588167347375443e-19
0.491455078125 -4.372853896042389e-19
0.49169921875 -4.434730949062505e-19
0.491943359375 -4.570934509040127e-19
0.4921875 -4.357550840787238e-19
0.492431640625 -4.397679722101577e-19
0.49267578125 -4.424847196142369e-19
0.492919921875 -4.340886121724316e-19
0.4931640625 -4.442625282413072e-19
0.493408203125 -4.282939813481801e-19
0.49365234375 -4.2254112438427453e-19
0.493896484375 -4.428505615847287e-19
0.494140625 -4.2433551404065477e-19
0.494384765625 -4.164010463490828e-19
0.49462890625 -4.2793673300955727e-19
0.494873046875 -4.1556274685363436e-19
0.4951171875 -4.2092226739420696e-19
0.495361328125 -4.171190442419936e-19
0.49560546875 -3.9897176757464873e-19
0.495849609375 -4.1853271803867515e-19
0.49609375 -4.127759156842533e-19
0.496337890625 -3.942303786273326e-19
0.49658203125 -4.074366519083741e-19
0.496826171875 -3.9771747728455975e-19
0.4970703125 -3.9752565739134523e-19
0.497314453125 -3.9984696860943135e-19
0.49755859375 -3.778080634101915e-19
0.497802734375 -3.9143800866578676e-19
0.498046875 -3.9583244122739127e-19
0.498291015625 -3.7196588197466802e-19
0.49853515625 -3.7998090947347635e-19
0.498779296875 -3.806036046975412e-19
0.4990234375 -3.702803341773892e-19
0.499267578125 -3.7772680872676127e-19
0.49951171875 -3.6077729414949903e-19
0.499755859375 -3.5853662947697827e-19
0.5 -3.764853053153643e-19
0.500244140625 -3.527179157959749e-19
0.50048828125 -3.475565243354682e-19
0.500732421875 -3.5842473646540093e-19
0.5009765625 -3.4426924490276964e-19
0.501220703125 -3.495268942339082e-19
0.50146484375 -3.4047252254122864e-19
0.501708984375 -3.288371012259926e-19
0.501953125 -3.4730341589265307e-19
0.502197265625 -3.307807188702828e-19
0.50244140625 -3.1906995259340834e-19
0.502685546875 -3.317210543123934e-19
0.5029296875 -3.177808431730347e-19
0.503173828125 -3.199874490216504e-19
0.50341796875 -3.167217901269971e-19
0.503662109375 -2.9688343747089456e-19
0.50390625 -3.1498846006269716e-19
0.504150390625 -3.101535102181761e-19
0.50439453125 -2.862936250340158e-19
0.504638671875 -2.9914653337601748e-19
0.5048828125 -2.9484870862367944e-19
0.505126953125 -2.858882172563483e-19
0.50537109375 -2.9012617504135383e-19
0.505615234375 -2.7160942949165803e-19
0.505859375 -2.7555451639408727e-19
0.506103515625 -2.8438915861080257e-19
0.50634765625 -2.59383284957425e-19
0.506591796875 -2.609114482394287e-19
0.5068359375 -2.656745674282805e-19
0.507080078125 -2.5255162793478013e-19
0.50732421875 -2.570513462115504e-19
0.507568359375 -2.4344984817842175e-19
0.5078125 -2.3745031532465358e-19
0.508056640625 -2.521601427659769e-19
0.50830078125 -2.3167425664011937e-19
0.508544921875 -2.240806448858806e-19
0.5087890625 -2.335576803367034e-19
0.509033203125 -2.2060587433954703e-19
0.50927734375 -2.2066057604611137e-19
0.509521484375 -2.1175942468777188e-19
0.509765625 -2.0073856456758543e-19
0.510009765625 -2.1609466400442117e-19
0.51025390625 -2.011261600203273e-19
0.510498046875 -1.8497317214177142e-19
0.5107421875 -1.9703544758670894e-19
0.510986328125 -1.8671705583021712e-19
0.51123046875 -1.818658056051851e-19
0.511474609375 -1.8199372076617607e-19
0.51171875 -1.6360194973782856e-19
0.511962890625 -1.728013598647152e-19
0.51220703125 -1.729693430213927e-19
0.512451171875 -1.463531852749904e-19
0.5126953125 -1.5396134953545432e-19
0.512939453125 -1.5502309444180534e-19
0.51318359375 -1.4117019226862053e-19
0.513427734375 -1.4426550128948173e-19
0.513671875 -1.2869624450310266e-19
0.513916015625 -1.2902731624837654e-19
0.51416015625 -1.3920280052224486e-19
0.514404296875 -1.132548804901399e-19
0.5146484375 -1.1316335468570405e-19
0.514892578125 -1.19596466463953e-19
0.51513671875 -1.0279332585918122e-19
0.515380859375 -1.0579099738655924e-19
0.515625 -9.373212581273422e-20
0.515869140625 -8.58411837522699e-20
0.51611328125 -9.993766950784993e-20
0.516357421875 -7.897841665432563e-20
0.5166015625 -6.856997407112819e-20
0.516845703125 -8.069575350274962e-20
0.51708984375 -6.689615551296808e-20
0.517333984375 -6.352825224737573e-20
0.517578125 -6.023239932732805e-20
0.517822265625 -4.4981795907791577e-20
0.51806640625 -5.654971761867678e-20
0.518310546875 -4.840709189383379e-20
0.5185546875 -2.702836443871243e-20
0.518798828125 -3.856415239700664e-20
0.51904296875 -3.0451458416729743e-20
0.519287109375 -2.0066021708250252e-20
0.51953125 -2.22619404997363e-20
0.519775390625 -4.998681604147777e-21
0.52001953125 -1.323279437937721e-20
0.520263671875 -1.459311947417842e-20
0.5205078125 1.2128840946082462e-20
0.520751953125 5.735124948762904e-21
0.52099609375 4.300436241315217e-21
0.521240234375 1.999714302255333e-20
0.521484375 1.8094382301814313e-20
0.521728515625 3.075120123388281e-20
0.52197265625 3.3887627882195887e-20
0.522216796875 2.3653341816100402e-20
0.5224609375 4.8671481479844726e-20
0.522705078125 5.31616069428878e-20
0.52294921875 4.0438295798147414e-20
0.523193359375 5.726510064139067e-20
0.5234375 5.882644309753521e-20
0.523681640625 6.593222166476179e-20
0.52392578125 7.639407377948493e-20
0.524169921875 6.240538267603414e-20
0.5244140625 8.031995202090327e-20
0.524658203125 9.541859636135872e-20
0.52490234375 8.149790500762839e-20
0.525146484375 9.256840698335798e-20
0.525390625 9.997993644722132e-20
0.525634765625 1.0191950909555146e-19
0.52587890625 1.158596246436127e-19
0.526123046875 1.0622344491881605e-19
0.5263671875 1.106614380732871e-19
0.526611328125 1.3214195949314758e-19
0.52685546875 1.2224603929736108e-19
0.527099609375 1.2609938338737398e-19
0.52734375 1.391624446763053e-19
0.527587890625 1.3590324137403354e-19
0.52783203125 1.4981927154906727e-19
0.528076171875 1.4797116561911786e-19
0.5283203125 1.4364025034066017e-19
0.528564453125 1.6729895333198877e-19
0.52880859375 1.6391815987544445e-19
0.529052734375 1.5812857501015367e-19
0.529296875 1.7229317065398964e-19
0.529541015625 1.722237996089294e-19
0.52978515625 1.8131424335379064e-19
0.530029296875 1.8506643548260576e-19
0.5302734375 1.7655755290051432e-19
0.530517578125 1.9682124871583485e-19
0.53076171875 2.0277274124199125e-19
0.531005859375 1.8979752252866104e-19
0.53125 2.0422863448934915e-19
0.531494140625 2.0876820127796664e-19
0.53173828125 2.1047752236806812e-19
0.531982421875 2.2119887681498713e-19
0.5322265625 2.085240909806692e-19
0.532470703125 2.211734560626291e-19
0.53271484375 2.380743797796389e-19
0.532958984375 2.2087213250378056e-19
0.533203125 2.316627885563223e-19
0.533447265625 2.419621914825267e-19
0.53369140625 2.385230932974395e-19
0.533935546875 2.5116691982860733e-19
0.5341796875 2.4231144664266033e-19
0.534423828125 2.4595752318732397e-19
0.53466796875 2.690266304290302e-19
0.534912109375 2.559509432142113e-19
0.53515625 2.5384574361231486e-19
0.535400390625 2.7014502268240404e-19
0.53564453125 2.669738090423624e-19
0.535888671875 2.754002112327541e-19
0.5361328125 2.7475248100752477e-19
0.536376953125 2.6895062345670824e-19
0.53662109375 2.9262718394409214e-19
0.536865234375 2.884827170020364e-19
0.537109375 2.772508855973282e-19
0.537353515625 2.9784396469492593e-19
0.53759765625 2.962883099617309e-19
0.537841796875 2.9709364959914713e-19
0.5380859375 3.0546537674203193e-19
0.538330078125 2.942100770259549e-19
0.53857421875 3.112983692033309e-19
0.538818359375 3.1838014046895583e-19
0.5390625 3.0111517610826587e-19
0.539306640625 3.185497563775699e-19
0.53955078125 3.2256557665072085e-19
0.539794921875 3.1868623238747943e-19
0.5400390625 3.32318023961197e-19
0.540283203125 3.2004027507087657e-19
0.54052734375 3.287430516341194e-19
0.540771484375 3.4703740155176896e-19
0.541015625 3.2781194343486536e-19
0.541259765625 3.3494327970015906e-19
