1645.588134765625 9.279334639468909e-20
1645.58837890625 8.516936900947676e-20
1645.588623046875 7.482747519076747e-20
1645.5888671875 8.618470173133935e-20
1645.589111328125 1.0014517674271314e-19
1645.58935546875 6.896676422635458e-20
1645.589599609375 6.364767716757805e-20
1645.58984375 8.548392718244798e-20
1645.590087890625 7.787559006980669e-20
1645.59033203125 6.758997915997213e-20
1645.590576171875 5.64114228382689e-20
1645.5908203125 6.00404114996703e-20
1645.591064453125 7.944877773810519e-20
1645.59130859375 5.540165220159488e-20
1645.591552734375 3.793684378359296e-20
1645.591796875 6.187345532288035e-20
1645.592041015625 6.103731475796556e-20
1645.59228515625 4.727312599636989e-20
1645.592529296875 3.910616921121826e-20
1645.5927734375 3.662298968258211e-20
1645.593017578125 5.5565322150138e-20
1645.59326171875 4.4408136790381316e-20
1645.593505859375 1.7127989542698587e-20
1645.59375 3.3925750282722894e-20
1645.593994140625 4.239545236948404e-20
1645.59423828125 2.6241470012608684e-20
1645.594482421875 1.9310859291051657e-20
1645.5947265625 1.294014931158405e-20
1645.594970703125 2.748789614202835e-20
1645.59521484375 3.070752838611499e-20
1645.595458984375 -2.1111012431598746e-21
1645.595703125 4.284401027725179e-21
1645.595947265625 2.1972149743037673e-20
1645.59619140625 7.033820262766439e-21
1645.596435546875 -1.904223908320308e-21
1645.5966796875 -9.67203332548075e-21
1645.596923828125 -7.107776360192611e-22
1645.59716796875 9.136180459368335e-21
1645.597412109375 -1.9346573822209945e-20
1645.59765625 -2.618332180942237e-20
1645.597900390625 -5.993509984754769e-21
1645.59814453125 -1.1569217355625276e-20
1645.598388671875 -2.5256637252699304e-20
1645.5986328125 -3.212730450172914e-20
1645.598876953125 -2.930187047392677e-20
1645.59912109375 -1.6311479757271023e-20
1645.599365234375 -3.296556439350567e-20
1645.599609375 -5.332617017269361e-20
1645.599853515625 -3.578031431277744e-20
1645.60009765625 -3.244728018920295e-20
1645.600341796875 -4.8099642285858846e-20
1645.6005859375 -5.612395873930913e-20
1645.600830078125 -5.940307759288969e-20
1645.60107421875 -4.376301056034714e-20
1645.601318359375 -5.115364544510998e-20
1645.6015625 -7.814121755037244e-20
1645.601806640625 -6.573398799812382e-20
1645.60205078125 -5.645876911853742e-20
1645.602294921875 -6.949281803129047e-20
1645.6025390625 -7.89220758647297e-20
1645.602783203125 -8.664715097684115e-20
1645.60302734375 -7.388667478027509e-20
1645.603271484375 -7.132226370832079e-20
1645.603515625 -1.0102152162573192e-19
1645.603759765625 -9.867598471939466e-20
1645.60400390625 -8.070210240973066e-20
1645.604248046875 -9.362760457844205e-20
1645.6044921875 -1.0479227889227142e-19
1645.604736328125 -1.0888652050041533e-19
1645.60498046875 -1.0344514947679886e-19
1645.605224609375 -9.430379287119918e-20
1645.60546875 -1.1839163926515394e-19
1645.605712890625 -1.292571557251748e-19
1645.60595703125 -1.0768555527535962e-19
1645.606201171875 -1.1236732205263236e-19
1645.6064453125 -1.2893937919625149e-19
1645.606689453125 -1.3547105344477257e-19
1645.60693359375 -1.324109887371191e-19
1645.607177734375 -1.1906281423618688e-19
1645.607421875 -1.3515815817715183e-19
1645.607666015625 -1.5500808170094356e-19
1645.60791015625 -1.3720087815756213e-19
1645.608154296875 -1.3274461690818536e-19
1645.6083984375 -1.4954436662615762e-19
1645.608642578125 -1.5843240225162399e-19
1645.60888671875 -1.5809380859425263e-19
1645.609130859375 -1.4423946567096829e-19
1645.609375 -1.515110519798023e-19
1645.609619140625 -1.7886536271328022e-19
1645.60986328125 -1.6811677969138003e-19
1645.610107421875 -1.526034020226326e-19
1645.6103515625 -1.7050706590396112e-19
1645.610595703125 -1.8096165736173981e-19
1645.61083984375 -1.8017910487958371e-19
1645.611083984375 -1.7315436608282343e-19
1645.611328125 -1.692840997908708e-19
1645.611572265625 -1.9398442354680988e-19
1645.61181640625 -1.983439079434977e-19
1645.612060546875 -1.7646472854442778e-19
1645.6123046875 -1.8598699427435877e-19
1645.612548828125 -2.0210056482063723e-19
1645.61279296875 -2.0507876338788478e-19
1645.613037109375 -1.9887845673797421e-19
1645.61328125 -1.872351733350374e-19
1645.613525390625 -2.0981585708287546e-19
1645.61376953125 -2.247013268926879e-19
1645.614013671875 -2.0004216800783235e-19
1645.6142578125 -2.0121580496909673e-19
1645.614501953125 -2.2012446747542566e-19
1645.61474609375 -2.2668946865074234e-19
1645.614990234375 -2.2210105611138537e-19
1645.615234375 -2.0720640375777178e-19
1645.615478515625 -2.239182368085859e-19
1645.61572265625 -2.4602835515536783e-19
1645.615966796875 -2.259341268657781e-19
1645.6162109375 -2.173642208917448e-19
1645.616455078125 -2.3552733211300594e-19
1645.61669921875 -2.4611138520843945e-19
1645.616943359375 -2.427307553049447e-19
1645.6171875 -2.2794792918362304e-19
1645.617431640625 -2.369030564132083e-19
1645.61767578125 -2.6278289748047586e-19
1645.617919921875 -2.503925163932614e-19
1645.6181640625 -2.3432377530213324e-19
1645.618408203125 -2.52105974252127e-19
1645.61865234375 -2.634670156708219e-19
1645.618896484375 -2.620433262667214e-19
1645.619140625 -2.5136650084653153e-19
1645.619384765625 -2.4721422449771876e-19
1645.61962890625 -2.7470532641088686e-19
1645.619873046875 -2.7574290646555056e-19
1645.6201171875 -2.514737293021281e-19
1645.620361328125 -2.621050547757522e-19
1645.62060546875 -2.795151652060157e-19
1645.620849609375 -2.8088800321701417e-19
1645.62109375 -2.69124640552755e-19
1645.621337890625 -2.6073387533268053e-19
1645.62158203125 -2.8524571111175424e-19
1645.621826171875 -2.960636620013152e-19
1645.6220703125 -2.715610409863904e-19
1645.622314453125 -2.7129044231032213e-19
1645.62255859375 -2.9193150783263305e-19
1645.622802734375 -2.9576328919059925e-19
1645.623046875 -2.850136589852228e-19
1645.623291015625 -2.7527072116824057e-19
1645.62353515625 -2.9262855080235267e-19
1645.623779296875 -3.116039680464094e-19
1645.6240234375 -2.904937697660279e-19
1645.624267578125 -2.8046296105615865e-19
1645.62451171875 -3.020162017196211e-19
1645.624755859375 -3.09271602295165e-19
1645.625 -3.0314118983772214e-19
1645.625244140625 -2.909277984754898e-19
1645.62548828125 -2.962580152678336e-19
1645.625732421875 -3.2404106875379257e-19
1645.6259765625 -3.098723932149668e-19
1645.626220703125 -2.8701910472534514e-19
1645.62646484375 -3.101053604757992e-19
1645.626708984375 -3.23476979677814e-19
1645.626953125 -3.1626799294169385e-19
1645.627197265625 -3.0490333841813523e-19
1645.62744140625 -3.0271862635781123e-19
1645.627685546875 -3.30698999520994e-19
1645.6279296875 -3.294036650135259e-19
1645.628173828125 -2.9959483893034745e-19
1645.62841796875 -3.1301276103121397e-19
1645.628662109375 -3.3384426761307137e-19
1645.62890625 -3.2738557167913114e-19
1645.629150390625 -3.1607928452452613e-19
1645.62939453125 -3.107761973433345e-19
1645.629638671875 -3.3289274830704687e-19
1645.6298828125 -3.433577415505362e-19
1645.630126953125 -3.1412829376352604e-19
1645.63037109375 -3.159285850063023e-19
1645.630615234375 -3.4214665945017497e-19
1645.630859375 -3.402176247610208e-19
1645.631103515625 -3.268479043668527e-19
1645.63134765625 -3.190919219852903e-19
1645.631591796875 -3.3365405857652787e-19
1645.6318359375 -3.540070959280859e-19
1645.632080078125 -3.306645425109948e-19
1645.63232421875 -3.1459010956631546e-19
1645.632568359375 -3.4321706395246037e-19
1645.6328125 -3.4976943459556745e-19
1645.633056640625 -3.3469911584495814e-19
1645.63330078125 -3.281908757290199e-19
1645.633544921875 -3.3597714831683944e-19
1645.6337890625 -3.5755734705564695e-19
1645.634033203125 -3.4437594954939255e-19
1645.63427734375 -3.203391542567342e-19
1645.634521484375 -3.4117145619545566e-19
1645.634765625 -3.562735770380044e-19
1645.635009765625 -3.4212278927012974e-19
1645.63525390625 -3.304865225725028e-19
1645.635498046875 -3.348617316928086e-19
1645.6357421875 -3.569858142845789e-19
1645.635986328125 -3.5211661911409247e-19
1645.63623046875 -3.2419564980631505e-19
1645.636474609375 -3.3788451400549e-19
1645.63671875 -3.6015568812981846e-19
1645.636962890625 -3.4831066312826053e-19
1645.63720703125 -3.331659619617446e-19
1645.637451171875 -3.3350369358853437e-19
1645.6376953125 -3.5215176942056108e-19
1645.637939453125 -3.5792374362371886e-19
1645.63818359375 -3.291869601505455e-19
1645.638427734375 -3.2910182676573897e-19
1645.638671875 -3.583414352065731e-19
1645.638916015625 -3.5126055329627624e-19
1645.63916015625 -3.326002303530304e-19
1645.639404296875 -3.3098112232688573e-19
1645.6396484375 -3.4537313330876707e-19
1645.639892578125 -3.594599852967285e-19
1645.64013671875 -3.339152479167676e-19
1645.640380859375 -3.2068949062528214e-19
1645.640625 -3.4896725963289716e-19
1645.640869140625 -3.5219317582858513e-19
1645.64111328125 -3.31341821035137e-19
1645.641357421875 -3.2432327699843764e-19
1645.6416015625 -3.3784191369571445e-19
1645.641845703125 -3.544739217634396e-19
1645.64208984375 -3.3505384159776164e-19
1645.642333984375 -3.1386026043807545e-19
1645.642578125 -3.383777450664706e-19
1645.642822265625 -3.5028422077896376e-19
1645.64306640625 -3.287162773822459e-19
1645.643310546875 -3.1890766729732075e-19
1645.6435546875 -3.2684844730701777e-19
1645.643798828125 -3.43121937969244e-19
1645.64404296875 -3.3407365675814085e-19
1645.644287109375 -3.071441165645052e-19
1645.64453125 -3.2269048971217883e-19
1645.644775390625 -3.4288927966826605e-19
1645.64501953125 -3.2607583426295984e-19
1645.645263671875 -3.11826497248749e-19
1645.6455078125 -3.145108329441459e-19
1645.645751953125 -3.306141244510088e-19
1645.64599609375 -3.312629094038121e-19
1645.646240234375 -3.031444092986847e-19
1645.646484375 -3.053399284448388e-19
1645.646728515625 -3.3054885703168362e-19
1645.64697265625 -3.216520815740619e-19
1645.647216796875 -3.012785010411307e-19
1645.6474609375 -3.0134574917599953e-19
1645.647705078125 -3.161438335199211e-19
1645.64794921875 -3.2241228544184073e-19
1645.648193359375 -3.0011361081795955e-19
1645.6484375 -2.90374409000868e-19
1645.648681640625 -3.1444308593879113e-19
1645.64892578125 -3.1655993384519464e-19
1645.649169921875 -2.9383185422807645e-19
1645.6494140625 -2.871273439037499e-19
1645.649658203125 -3.0094472633904847e-19
1645.64990234375 -3.123155013067693e-19
1645.650146484375 -2.9062287185011545e-19
1645.650390625 -2.747326582982257e-19
1645.650634765625 -2.975969848471629e-19
1645.65087890625 -3.0434316341581314e-19
1645.651123046875 -2.852664196605916e-19
1645.6513671875 -2.7514392954033117e-19
1645.651611328125 -2.843787155812569e-19
1645.65185546875 -2.994530133719787e-19
1645.652099609375 -2.853711632836883e-19
1645.65234375 -2.6212192812013233e-19
1645.652587890625 -2.774465389519748e-19
1645.65283203125 -2.9394498218863657e-19
1645.653076171875 -2.7401524217388267e-19
1645.6533203125 -2.602551766108716e-19
1645.653564453125 -2.6745808923827007e-19
1645.65380859375 -2.7991756019405124e-19
1645.654052734375 -2.7782906874538727e-19
1645.654296875 -2.5070763947682527e-19
1645.654541015625 -2.5530450379063965e-19
1645.65478515625 -2.7940222854693446e-19
1645.655029296875 -2.636393630851246e-19
1645.6552734375 -2.4637346117141236e-19
1645.655517578125 -2.4969127709563355e-19
1645.65576171875 -2.6023480417173925e-19
1645.656005859375 -2.6336341063152426e-19
1645.65625 -2.3900719501416883e-19
1645.656494140625 -2.3304971502033577e-19
1645.65673828125 -2.5864135631871136e-19
1645.656982421875 -2.533776565405338e-19
1645.6572265625 -2.311090403516113e-19
1645.657470703125 -2.3148474075193975e-19
1645.65771484375 -2.398517337205405e-19
1645.657958984375 -2.47840341358562e-19
1645.658203125 -2.309161797968101e-19
1645.658447265625 -2.1096003117891574e-19
1645.65869140625 -2.3515362866791313e-19
1645.658935546875 -2.390290274996896e-19
1645.6591796875 -2.1330894677633484e-19
1645.659423828125 -2.1277887610889338e-19
1645.65966796875 -2.1841550797806284e-19
1645.659912109375 -2.2750542665785776e-19
1645.66015625 -2.182380480333603e-19
1645.660400390625 -1.9167299067890053e-19
1645.66064453125 -2.095663373605391e-19
1645.660888671875 -2.245750942657023e-19
1645.6611328125 -1.993065650333676e-19
1645.661376953125 -1.8920211315001269e-19
1645.66162109375 -1.9688889669497283e-19
1645.661865234375 -2.0538443224810556e-19
1645.662109375 -2.0066322703879615e-19
1645.662353515625 -1.766054225213253e-19
1645.66259765625 -1.807181846960835e-19
1645.662841796875 -2.0215410330760602e-19
1645.6630859375 -1.8575851170740556e-19
1645.663330078125 -1.6884762421822464e-19
1645.66357421875 -1.7619300979851962e-19
1645.663818359375 -1.8214071524003563e-19
1645.6640625 -1.8297150003682357e-19
1645.664306640625 -1.6237211402190995e-19
1645.66455078125 -1.533615439879288e-19
1645.664794921875 -1.769377539240193e-19
1645.6650390625 -1.701289295685731e-19
1645.665283203125 -1.472019102175561e-19
1645.66552734375 -1.5067558951330427e-19
1645.665771484375 -1.5778436232808791e-19
1645.666015625 -1.5913132004676165e-19
1645.666259765625 -1.4555744664169705e-19
1645.66650390625 -1.3101205859659298e-19
1645.666748046875 -1.4878850788415824e-19
1645.6669921875 -1.5281453745626875e-19
1645.667236328125 -1.2836504262803457e-19
1645.66748046875 -1.261358430334646e-19
1645.667724609375 -1.3247374262890862e-19
1645.66796875 -1.3453614314431848e-19
1645.668212890625 -1.2690374724807992e-19
1645.66845703125 -1.0642282081290057e-19
1645.668701171875 -1.1820445059812018e-19
1645.6689453125 -1.3212167098802552e-19
1645.669189453125 -1.0929789494065414e-19
1645.66943359375 -1.005723803864939e-19
1645.669677734375 -1.0786261401869521e-19
1645.669921875 -1.1018800205549881e-19
1645.670166015625 -1.0695694201280865e-19
1645.67041015625 -8.672022313006101e-20
1645.670654296875 -8.783002963808234e-20
1645.6708984375 -1.0685665645938186e-19
1645.671142578125 -8.94130852362521e-20
1645.67138671875 -7.247823567721546e-20
1645.671630859375 -8.163145809569276e-20
1645.671875 -8.523147728994503e-20
1645.672119140625 -8.212084694300994e-20
1645.67236328125 -6.711188765912195e-20
1645.672607421875 -5.830140867076367e-20
1645.6728515625 -7.728578326741844e-20
1645.673095703125 -7.320729500586152e-20
1645.67333984375 -4.754550177614738e-20
1645.673583984375 -5.298617078316237e-20
1645.673828125 -6.042375248927048e-20
1645.674072265625 -5.663173533545715e-20
1645.67431640625 -4.638195444677793e-20
1645.674560546875 -2.992958644588001e-20
1645.6748046875 -4.7309451779488093e-20
1645.675048828125 -5.256451245574471e-20
1645.67529296875 -2.5807898875549926e-20
1645.675537109375 -2.65316234925176e-20
1645.67578125 -3.304171313549926e-20
1645.676025390625 -3.2052814888104264e-20
1645.67626953125 -2.4710021686481895e-20
1645.676513671875 -6.934286908052265e-21
1645.6767578125 -1.642695849129853e-20
1645.677001953125 -2.7712539161763613e-20
1645.67724609375 -4.619224032513115e-21
1645.677490234375 3.872037740167277e-21
1645.677734375 -9.754285025815136e-21
1645.677978515625 -7.920934285382206e-21
1645.67822265625 -7.210052785162917e-22
1645.678466796875 1.2573571969795003e-20
1645.6787109375 1.4672926374242847e-20
1645.678955078125 -3.2187489094071777e-21
1645.67919921875 1.0749420791279834e-20
1645.679443359375 2.859488060687681e-20
1645.6796875 1.9052344622289948e-20
1645.679931640625 1.6641288834248445e-20
1645.68017578125 2.139844748939126e-20
1645.680419921875 3.344221923005088e-20
1645.6806640625 4.083176003961341e-20
1645.680908203125 2.5621798162613787e-20
1645.68115234375 2.9022641458474804e-20
1645.681396484375 5.095600696538164e-20
1645.681640625 4.5609052870869277e-20
1645.681884765625 3.8692463824923675e-20
1645.68212890625 4.4698802527095376e-20
1645.682373046875 5.206847182851222e-20
1645.6826171875 6.509292634323153e-20
1645.682861328125 5.4209279995972233e-20
1645.68310546875 4.7339708176531343e-20
1645.683349609375 7.188922623655765e-20
1645.68359375 7.254704586657622e-20
1645.683837890625 6.215349649140556e-20
1645.68408203125 6.767285372598708e-20
1645.684326171875 7.3007408038239e-20
1645.6845703125 8.491530710167015e-20
1645.684814453125 8.108562891441131e-20
1645.68505859375 6.980351110632965e-20
1645.685302734375 8.841537435908355e-20
1645.685546875 9.8861855770496e-20
1645.685791015625 8.615792116486209e-20
1645.68603515625 8.636344846346296e-20
1645.686279296875 9.715054218467098e-20
1645.6865234375 1.0699563755829492e-19
1645.686767578125 1.064665937842821e-19
1645.68701171875 9.349659333179726e-20
1645.687255859375 1.0357672013517722e-19
1645.6875 1.208992988658278e-19
1645.687744140625 1.1168274663859832e-19
1645.68798828125 1.092205408582538e-19
1645.688232421875 1.167629703411371e-19
1645.6884765625 1.2400234224248615e-19
1645.688720703125 1.3170780502380116e-19
1645.68896484375 1.1979662900933128e-19
1645.689208984375 1.2179756289849302e-19
1645.689453125 1.4298712243202292e-19
1645.689697265625 1.376760819957246e-19
1645.68994140625 1.3128801676778226e-19
1645.690185546875 1.367487740045141e-19
1645.6904296875 1.440732343476274e-19
1645.690673828125 1.555560047274358e-19
1645.69091796875 1.447017569735143e-19
1645.691162109375 1.3895356776835253e-19
1645.69140625 1.6243117284052272e-19
1645.691650390625 1.6432950529901707e-19
1645.69189453125 1.5231501245124537e-19
1645.692138671875 1.586510006115672e-19
1645.6923828125 1.6561870293612783e-19
1645.692626953125 1.7452954716552057e-19
1645.69287109375 1.7204394696189805e-19
1645.693115234375 1.611313488488735e-19
1645.693359375 1.7758638831267208e-19
1645.693603515625 1.8671496298308902e-19
1645.69384765625 1.7646096683647685e-19
1645.694091796875 1.7863038941352636e-19
1645.6943359375 1.8528855049933967e-19
1645.694580078125 1.943787648139624e-19
1645.69482421875 1.9509232202442892e-19
1645.695068359375 1.8403978308201905e-19
1645.6953125 1.942910563816683e-19
1645.695556640625 2.0968350229302844e-19
1645.69580078125 2.0011490234571436e-19
1645.696044921875 1.9604533367148045e-19
1645.6962890625 2.0528102757365699e-19
1645.696533203125 2.1154832312243805e-19
1645.69677734375 2.169610731749573e-19
1645.697021484375 2.0698693101824104e-19
1645.697265625 2.068874682022338e-19
1645.697509765625 2.2805660134808485e-19
1645.69775390625 2.232323508297871e-19
1645.697998046875 2.1563024685866718e-19
1645.6982421875 2.2483171367578677e-19
1645.698486328125 2.285212920206017e-19
1645.69873046875 2.352684425520545e-19
1645.698974609375 2.2952918022116263e-19
1645.69921875 2.241071950101839e-19
1645.699462890625 2.425848297633059e-19
1645.69970703125 2.4288497678062216e-19
1645.699951171875 2.333484905886615e-19
1645.7001953125 2.40986610723529e-19
1645.700439453125 2.450485193614701e-19
1645.70068359375 2.526767869374295e-19
1645.700927734375 2.5037469910127974e-19
1645.701171875 2.398209186183508e-19
1645.701416015625 2.5694808898335524e-19
1645.70166015625 2.62964087284764e-19
1645.701904296875 2.5107411513142747e-19
1645.7021484375 2.5709512037300587e-19
1645.702392578125 2.60325557100064e-19
1645.70263671875 2.64012530055347e-19
1645.702880859375 2.6922223591565747e-19
1645.703125 2.580758879364875e-19
1645.703369140625 2.647118559935439e-19
1645.70361328125 2.799393791926769e-19
1645.703857421875 2.6990231680366806e-19
1645.7041015625 2.693546703153738e-19
1645.704345703125 2.7699468789688755e-19
1645.70458984375 2.7792703274434313e-19
1645.704833984375 2.8564933393303113e-19
1645.705078125 2.769817407805895e-19
1645.705322265625 2.7378412507137567e-19
1645.70556640625 2.9242085116515275e-19
1645.705810546875 2.873088488440533e-19
1645.7060546875 2.7934809407347375e-19
1645.706298828125 2.8748508708579838e-19
1645.70654296875 2.911533435986958e-19
1645.706787109375 2.971341565729755e-19
1645.70703125 2.9247242812209644e-19
1645.707275390625 2.853504237034788e-19
1645.70751953125 3.003315438829289e-19
1645.707763671875 3.0347614017788866e-19
1645.7080078125 2.926395624475261e-19
1645.708251953125 2.989252395465009e-19
1645.70849609375 3.0221016034733157e-19
1645.708740234375 3.0389050484103296e-19
1645.708984375 3.0645335828571563e-19
1645.709228515625 2.9635006211477163e-19
1645.70947265625 3.054168171048559e-19
1645.709716796875 3.159071171514068e-19
1645.7099609375 3.02918741405084e-19
1645.710205078125 3.0756329247552734e-19
1645.71044921875 3.136157132862694e-19
1645.710693359375 3.1027662092529904e-19
1645.7109375 3.1809280464783745e-19
1645.711181640625 3.0903348091969554e-19
1645.71142578125 3.0822363426680616e-19
1645.711669921875 3.246776369076796e-19
1645.7119140625 3.1491048881653006e-19
1645.712158203125 3.1270826212205233e-19
1645.71240234375 3.2107574898442316e-19
1645.712646484375 3.16020382917292e-19
1645.712890625 3.2371551368167556e-19
1645.713134765625 3.2162817956011556e-19
1645.71337890625 3.138573582837788e-19
1645.713623046875 3.283111390671438e-19
1645.7138671875 3.2587095460739443e-19
1645.714111328125 3.158940530744776e-19
1645.71435546875 3.2338048098992945e-19
1645.714599609375 3.2275423765660326e-19
1645.71484375 3.253817009017119e-19
1645.715087890625 3.2726323871450915e-19
1645.71533203125 3.169029873587448e-19
1645.715576171875 3.2731348946357767e-19
1645.7158203125 3.321648906423373e-19
1645.716064453125 3.2014403588462273e-19
1645.71630859375 3.267428595775233e-19
1645.716552734375 3.2758096671629583e-19
1645.716796875 3.2693502229105886e-19
1645.717041015625 3.3226689870818543e-19
1645.71728515625 3.212333183297189e-19
1645.717529296875 3.247113431275338e-19
1645.7177734375 3.338212463168675e-19
1645.718017578125 3.240393509868612e-19
1645.71826171875 3.2497456663065115e-19
1645.718505859375 3.2882476927667816e-19
1645.71875 3.2664645796668353e-19
1645.718994140625 3.325838757031302e-19
1645.71923828125 3.251079194302151e-19
1645.719482421875 3.2031224936470917e-19
1645.7197265625 3.3407167941579805e-19
1645.719970703125 3.2807503739442134e-19
1645.72021484375 3.2095984647465395e-19
1645.720458984375 3.2867954716662453e-19
1645.720703125 3.250600600855242e-19
1645.720947265625 3.271949858217488e-19
1645.72119140625 3.273307045841845e-19
1645.721435546875 3.173142982081775e-19
1645.7216796875 3.273646164787514e-19
1645.721923828125 3.282784936422429e-19
1645.72216796875 3.194391848718094e-19
1645.722412109375 3.2480383869669104e-19
1645.72265625 3.211375739600312e-19
1645.722900390625 3.237535007695307e-19
1645.72314453125 3.269169642087176e-19
1645.723388671875 3.1396140545678297e-19
1645.7236328125 3.1884386810896315e-19
1645.723876953125 3.257175448863764e-19
1645.72412109375 3.156240278531486e-19
1645.724365234375 3.1671185308152835e-19
1645.724609375 3.1710730554556156e-19
1645.724853515625 3.1494891528325986e-19
1645.72509765625 3.2260639677978624e-19
1645.725341796875 3.124275111334506e-19
1645.7255859375 3.0841086327040806e-19
1645.725830078125 3.2052948412020243e-19
1645.72607421875 3.1094150406583834e-19
1645.726318359375 3.0880846603406067e-19
1645.7265625 3.1156744859147774e-19
1645.726806640625 3.0526221840730535e-19
1645.72705078125 3.1345332620512373e-19
1645.727294921875 3.072459123911726e-19
1645.7275390625 2.967148635282102e-19
1645.727783203125 3.0923389982603917e-19
1645.72802734375 3.071836981922834e-19
1645.728271484375 2.980954404963365e-19
1645.728515625 3.020239828988004e-19
1645.728759765625 2.973610571801909e-19
1645.72900390625 2.9992819914157624e-19
1645.729248046875 3.0110131903602986e-19
1645.7294921875 2.8631279997374117e-19
1645.729736328125 2.920983326946537e-19
1645.72998046875 2.9833809187575587e-19
1645.730224609375 2.8700405409151657e-19
1645.73046875 2.851568361958432e-19
1645.730712890625 2.8499428541100537e-19
1645.73095703125 2.868678268028465e-19
1645.731201171875 2.8898529405282897e-19
1645.7314453125 2.748599634089512e-19
1645.731689453125 2.7485463524713712e-19
1645.73193359375 2.8530411511798258e-19
1645.732177734375 2.736367573771842e-19
1645.732421875 2.702883048806311e-19
1645.732666015625 2.69530174215411e-19
1645.73291015625 2.662169226798924e-19
1645.733154296875 2.762163673461037e-19
1645.7333984375 2.6134455318068737e-19
1645.733642578125 2.522552622567384e-19
1645.73388671875 2.6845600358590207e-19
1645.734130859375 2.617199616847847e-19
1645.734375 2.51591665061942e-19
1645.734619140625 2.5193854571900385e-19
1645.73486328125 2.516407284384687e-19
1645.735107421875 2.5591305097643444e-19
1645.7353515625 2.457913408941699e-19
1645.735595703125 2.3469679415425084e-19
1645.73583984375 2.458643866405289e-19
1645.736083984375 2.455423367617387e-19
1645.736328125 2.339588740566562e-19
1645.736572265625 2.3126018456534856e-19
1645.73681640625 2.3023228068137845e-19
1645.737060546875 2.3628368257038857e-19
1645.7373046875 2.308336525640659e-19
1645.737548828125 2.1427159550424435e-19
1645.73779296875 2.2233335880935146e-19
1645.738037109375 2.2914390264126603e-19
1645.73828125 2.1423114333469792e-19
1645.738525390625 2.0929053789966158e-19
1645.73876953125 2.1047753395328455e-19
1645.739013671875 2.1177397112393837e-19
1645.7392578125 2.1215755072512307e-19
1645.739501953125 1.945707293545663e-19
1645.73974609375 1.953162706632955e-19
1645.739990234375 2.089670710168412e-19
1645.740234375 1.942270826687178e-19
1645.740478515625 1.869597966578157e-19
1645.74072265625 1.880100986413258e-19
1645.740966796875 1.8652966493849275e-19
1645.7412109375 1.9257873581895302e-19
1645.741455078125 1.760024480629094e-19
1645.74169921875 1.677529799804403e-19
1645.741943359375 1.8418173666611056e-19
1645.7421875 1.7587556130933387e-19
1645.742431640625 1.6229940737477005e-19
1645.74267578125 1.6238126949892928e-19
1645.742919921875 1.6398653943273578e-19
1645.7431640625 1.69739954173327e-19
1645.743408203125 1.5718433350656294e-19
1645.74365234375 1.4268608831101444e-19
1645.743896484375 1.5697028282589993e-19
1645.744140625 1.5611395050774514e-19
1645.744384765625 1.3900371489454137e-19
1645.74462890625 1.3907476260536736e-19
1645.744873046875 1.3854776456154098e-19
1645.7451171875 1.4094955923931002e-19
1645.745361328125 1.360912137189852e-19
1645.74560546875 1.1782911035525836e-19
1645.745849609375 1.275579177039481e-19
1645.74609375 1.3573938642000702e-19
1645.746337890625 1.169023044054602e-19
1645.74658203125 1.117861542204048e-19
1645.746826171875 1.134647373382693e-19
1645.7470703125 1.1520695566470304e-19
1645.747314453125 1.1379352836815637e-19
1645.74755859375 9.41759869249084e-20
1645.747802734375 9.611221141464557e-20
1645.748046875 1.1066811745985639e-19
1645.748291015625 9.361687189199003e-20
1645.74853515625 8.353316847424387e-20
1645.748779296875 8.95076626900748e-20
1645.7490234375 8.753998446850499e-20
1645.749267578125 8.769749743975476e-20
1645.74951171875 7.355604010411665e-20
1645.749755859375 6.604959633226005e-20
1645.75 8.340361508599397e-20
1645.750244140625 7.436427115065311e-20
1645.75048828125 5.56929121462704e-20
1645.750732421875 6.003368097840536e-20
1645.7509765625 6.088389476037757e-20
1645.751220703125 6.094787670589049e-20
1645.75146484375 5.164279587559811e-20
1645.751708984375 3.63155368126125e-20
1645.751953125 5.2047021058209376e-20
1645.752197265625 5.45106424579712e-20
1645.75244140625 3.0763988165164873e-20
1645.752685546875 3.2609560682515856e-20
1645.7529296875 3.633958161997012e-20
1645.753173828125 3.370185390802818e-20
1645.75341796875 2.966411104677968e-20
1645.753662109375 1.0595950595483587e-20
1645.75390625 1.962948035718282e-20
1645.754150390625 3.158559038154629e-20
1645.75439453125 6.343402276657332e-21
1645.754638671875 2.203377658779383e-21
1645.7548828125 1.2006049055570365e-20
1645.755126953125 7.584385773765396e-21
1645.75537109375 5.840047389898749e-21
1645.755615234375 -1.0301207747068702e-20
1645.755859375 -1.064507795170344e-20
1645.756103515625 7.259304710662865e-21
1645.75634765625 -1.286090328798511e-20
1645.756591796875 -2.4964852371105415e-20
1645.7568359375 -1.3712157929633594e-20
1645.757080078125 -1.8322932803711564e-20
1645.75732421875 -1.9181838498744952e-20
1645.757568359375 -3.1268520831064544e-20
1645.7578125 -3.943154911890552e-20
1645.758056640625 -1.9265727555750817e-20
1645.75830078125 -2.939571024700669e-20
1645.758544921875 -5.120300250438394e-20
1645.7587890625 -4.1468515255841346e-20
1645.759033203125 -3.8799411797064414e-20
1645.75927734375 -4.3912347467172957e-20
1645.759521484375 -5.186259986481456e-20
1645.759765625 -6.454595878007443e-20
