2805.5712890625 5.5834930301073e-20
2805.571533203125 3.0249014377352674e-20
2805.57177734375 6.402790770280115e-20
2805.572021484375 7.886165943823296e-20
2805.572265625 5.0319729244136937e-20
2805.572509765625 5.76727925558389e-20
2805.57275390625 6.53525310718542e-20
2805.572998046875 7.663275550734448e-20
2805.5732421875 8.314931941818682e-20
2805.573486328125 5.1686486945842106e-20
2805.57373046875 7.185884318153202e-20
2805.573974609375 1.0254212962075728e-19
2805.57421875 7.388672667900976e-20
2805.574462890625 7.214228896822278e-20
2805.57470703125 8.706208856121515e-20
2805.574951171875 9.295619896296665e-20
2805.5751953125 1.0338607907883636e-19
2805.575439453125 7.8557006265266e-20
2805.57568359375 7.96299609228547e-20
2805.575927734375 1.1909044892784e-19
2805.576171875 1.0123955685679274e-19
2805.576416015625 8.492547140666473e-20
2805.57666015625 1.031998703439266e-19
2805.576904296875 1.072515869446053e-19
2805.5771484375 1.1969493818955215e-19
2805.577392578125 1.0426166501819452e-19
2805.57763671875 9.116670064440037e-20
2805.577880859375 1.318716414070032e-19
2805.578125 1.2770349991146585e-19
2805.578369140625 9.966499335951654e-20
2805.57861328125 1.1665204375660447e-19
2805.578857421875 1.2476000932690628e-19
2805.5791015625 1.3027256382018323e-19
2805.579345703125 1.268551944572274e-19
2805.57958984375 1.0446110135691931e-19
2805.579833984375 1.353564866823478e-19
2805.580078125 1.5219038141928055e-19
2805.580322265625 1.1711371406628458e-19
2805.58056640625 1.2617774405348417e-19
2805.580810546875 1.4304578016355725e-19
2805.5810546875 1.4538746894384262e-19
2805.581298828125 1.471908211118808e-19
2805.58154296875 1.2295724113578816e-19
2805.581787109375 1.398827196960864e-19
2805.58203125 1.694500330253009e-19
2805.582275390625 1.3923100081285042e-19
2805.58251953125 1.332643280249836e-19
2805.582763671875 1.5611933860371694e-19
2805.5830078125 1.5924782166929921e-19
2805.583251953125 1.612460767939321e-19
2805.58349609375 1.4315703981956994e-19
2805.583740234375 1.4557902489004346e-19
2805.583984375 1.826023626807081e-19
2805.584228515625 1.6523936239362355e-19
2805.58447265625 1.4330274135522713e-19
2805.584716796875 1.670506830607094e-19
2805.5849609375 1.7367371890985309e-19
2805.585205078125 1.743284524246186e-19
2805.58544921875 1.6358818842056404e-19
2805.585693359375 1.5426072119270412e-19
2805.5859375 1.902420014951656e-19
2805.586181640625 1.8732937258006304e-19
2805.58642578125 1.5782951453540417e-19
2805.586669921875 1.7691795718680036e-19
2805.5869140625 1.8808415508982422e-19
2805.587158203125 1.8859283908209654e-19
2805.58740234375 1.8286920882809928e-19
2805.587646484375 1.666641954412283e-19
2805.587890625 1.9450411854368226e-19
2805.588134765625 2.0747712272756663e-19
2805.58837890625 1.7397707853789024e-19
2805.588623046875 1.8162428496778796e-19
2805.5888671875 2.0385252597145056e-19
2805.589111328125 1.999962328134148e-19
2805.58935546875 1.9764154458495282e-19
2805.589599609375 1.8473212470046508e-19
2805.58984375 1.9764860837562734e-19
2805.590087890625 2.2442751166409787e-19
2805.59033203125 1.9644780216872055e-19
2805.590576171875 1.8665294822200382e-19
2805.5908203125 2.1530948778188922e-19
2805.591064453125 2.1483889014174095e-19
2805.59130859375 2.0951568207565745e-19
2805.591552734375 2.009027228213302e-19
2805.591796875 2.0212387336609919e-19
2805.592041015625 2.3231836343562244e-19
2805.59228515625 2.1847217555887235e-19
2805.592529296875 1.9675403686488995e-19
2805.5927734375 2.2107349515598296e-19
2805.593017578125 2.2862944220090683e-19
2805.59326171875 2.235792793698662e-19
2805.593505859375 2.1475427443742776e-19
2805.59375 2.1003143072472155e-19
2805.593994140625 2.386269552236831e-19
2805.59423828125 2.3438818981040533e-19
2805.594482421875 2.0584020566637861e-19
2805.5947265625 2.2520731784883627e-19
2805.594970703125 2.399277005525923e-19
2805.59521484375 2.3202667518755367e-19
2805.595458984375 2.274964033145564e-19
2805.595703125 2.188435581759409e-19
2805.595947265625 2.4010599700365994e-19
2805.59619140625 2.504291216872442e-19
2805.596435546875 2.1985747917279543e-19
2805.5966796875 2.2764647753496476e-19
2805.596923828125 2.4883980904913466e-19
2805.59716796875 2.4024868988290887e-19
2805.597412109375 2.3546382364279694e-19
2805.59765625 2.286208634845066e-19
2805.597900390625 2.398586582220712e-19
2805.59814453125 2.5978609453533405e-19
2805.598388671875 2.3413767545900126e-19
2805.5986328125 2.2654230632960367e-19
2805.598876953125 2.547291822048172e-19
2805.59912109375 2.5198371181683684e-19
2805.599365234375 2.429941307719302e-19
2805.599609375 2.378689031573021e-19
2805.599853515625 2.4022751723358975e-19
2805.60009765625 2.629989406532787e-19
2805.600341796875 2.472447035441193e-19
2805.6005859375 2.295492065031642e-19
2805.600830078125 2.561011753842532e-19
2805.60107421875 2.586886287388915e-19
2805.601318359375 2.485091597974913e-19
2805.6015625 2.4571197623944394e-19
2805.601806640625 2.422971703259774e-19
2805.60205078125 2.657460973670973e-19
2805.602294921875 2.6183012350561357e-19
2805.6025390625 2.337091613921703e-19
2805.602783203125 2.5386850995965885e-19
2805.60302734375 2.666591800627518e-19
2805.603271484375 2.5362428391763073e-19
2805.603515625 2.5279078773190167e-19
2805.603759765625 2.463972514659165e-19
2805.60400390625 2.6112647721127467e-19
2805.604248046875 2.7126531947804106e-19
2805.6044921875 2.4183195704038434e-19
2805.604736328125 2.5019376652526956e-19
2805.60498046875 2.727242637347404e-19
2805.605224609375 2.5978944098025393e-19
2805.60546875 2.55792792077246e-19
2805.605712890625 2.5163368685909225e-19
2805.60595703125 2.5902718391957475e-19
2805.606201171875 2.770556537170527e-19
2805.6064453125 2.5091994922424485e-19
2805.606689453125 2.4473420512276166e-19
2805.60693359375 2.7448119409060276e-19
2805.607177734375 2.6564586714550923e-19
2805.607421875 2.5728578364913423e-19
2805.607666015625 2.5771918589385576e-19
2805.60791015625 2.5653786936294084e-19
2805.608154296875 2.775458844449356e-19
2805.6083984375 2.6287340425769817e-19
2805.608642578125 2.442589046327599e-19
2805.60888671875 2.7170566519800293e-19
2805.609130859375 2.7085096249904813e-19
2805.609375 2.5686158917019216e-19
2805.609619140625 2.6100880530950885e-19
2805.60986328125 2.556703032721173e-19
2805.610107421875 2.7194258994805167e-19
2805.6103515625 2.725700891184197e-19
2805.610595703125 2.4488917120922524e-19
2805.61083984375 2.6413762286152667e-19
2805.611083984375 2.7503431318390455e-19
2805.611328125 2.590167402074324e-19
2805.611572265625 2.6322212557521254e-19
2805.61181640625 2.5545074100531795e-19
2805.612060546875 2.6587876266081495e-19
2805.6123046875 2.7726586010506577e-19
2805.612548828125 2.4766739280926696e-19
2805.61279296875 2.5588303975988066e-19
2805.613037109375 2.772129057385188e-19
2805.61328125 2.615432645413769e-19
2805.613525390625 2.5884315384760134e-19
2805.61376953125 2.5795334629008786e-19
2805.614013671875 2.608065126485184e-19
2805.6142578125 2.7544787700902864e-19
2805.614501953125 2.548940721564076e-19
2805.61474609375 2.4847432645920287e-19
2805.614990234375 2.7419415642739713e-19
2805.615234375 2.6350620368905415e-19
2805.615478515625 2.5376598004884165e-19
2805.61572265625 2.582223545779904e-19
2805.615966796875 2.5462531491330543e-19
2805.6162109375 2.711007570233101e-19
2805.616455078125 2.6146341185139946e-19
2805.61669921875 2.408933906859956e-19
2805.616943359375 2.6584573588698226e-19
2805.6171875 2.679115256956781e-19
2805.617431640625 2.5071650756012618e-19
2805.61767578125 2.559404179726111e-19
2805.617919921875 2.5151735291594283e-19
2805.6181640625 2.625789478924052e-19
2805.618408203125 2.6555976357760886e-19
2805.61865234375 2.3716658218515436e-19
2805.618896484375 2.5444876081904503e-19
2805.619140625 2.6877845836208434e-19
2805.619384765625 2.4475386277905846e-19
2805.61962890625 2.4976560578080327e-19
2805.619873046875 2.5020163230145686e-19
2805.6201171875 2.5135507684624026e-19
2805.620361328125 2.641987340424078e-19
2805.62060546875 2.3819153497424445e-19
2805.620849609375 2.401168427798762e-19
2805.62109375 2.651500201379833e-19
2805.621337890625 2.435053143247454e-19
2805.62158203125 2.3891449107058035e-19
2805.621826171875 2.458046169369271e-19
2805.6220703125 2.4073383326338665e-19
2805.622314453125 2.561544808197751e-19
2805.62255859375 2.385258492725109e-19
2805.622802734375 2.251930230991999e-19
2805.623046875 2.5640872338943107e-19
2805.623291015625 2.436371539617377e-19
2805.62353515625 2.274726495086474e-19
2805.623779296875 2.39926135108812e-19
2805.6240234375 2.3152990500937816e-19
2805.624267578125 2.4275462349803987e-19
2805.62451171875 2.382532043969166e-19
2805.624755859375 2.1227945880613946e-19
2805.625 2.3839792805853363e-19
2805.625244140625 2.4185668292235606e-19
2805.62548828125 2.160570648245104e-19
2805.625732421875 2.2634633594580427e-19
2805.6259765625 2.244408891793856e-19
2805.626220703125 2.262488824246118e-19
2805.62646484375 2.330029169167611e-19
2805.626708984375 2.0459582835453158e-19
2805.626953125 2.1601318266176983e-19
2805.627197265625 2.3441662544844663e-19
2805.62744140625 2.058195180485694e-19
2805.627685546875 2.0989521683698814e-19
2805.6279296875 2.1346561611952483e-19
2805.628173828125 2.0597661725996265e-19
2805.62841796875 2.206293300107219e-19
2805.628662109375 1.9727449801760572e-19
2805.62890625 1.934173355853886e-19
2805.629150390625 2.2081178859519337e-19
2805.62939453125 1.9899165926204758e-19
2805.629638671875 1.89603584723455e-19
2805.6298828125 1.9866513411576048e-19
2805.630126953125 1.9196476173656553e-19
2805.63037109375 2.015343097813409e-19
2805.630615234375 1.8789330904508731e-19
2805.630859375 1.7127263868427853e-19
2805.631103515625 1.9925381492810273e-19
2805.63134765625 1.90925451311461e-19
2805.631591796875 1.6712957027852049e-19
2805.6318359375 1.82704586849251e-19
2805.632080078125 1.7830070950842324e-19
2805.63232421875 1.7729461071178031e-19
2805.632568359375 1.782944544542295e-19
2805.6328125 1.553175575170909e-19
2805.633056640625 1.7177963714829017e-19
2805.63330078125 1.7924581871742909e-19
2805.633544921875 1.5115429972058692e-19
2805.6337890625 1.5802879298318474e-19
2805.634033203125 1.6043390175873138e-19
2805.63427734375 1.5494947466867058e-19
2805.634521484375 1.622808380193308e-19
2805.634765625 1.3984899610225994e-19
2805.635009765625 1.4332999792004798e-19
2805.63525390625 1.6389437703730436e-19
2805.635498046875 1.370963968643838e-19
2805.6357421875 1.3298123229581813e-19
2805.635986328125 1.4282492082904785e-19
2805.63623046875 1.3484749710679263e-19
2805.636474609375 1.4143701609485168e-19
2805.63671875 1.2392662990072432e-19
2805.636962890625 1.1659940982236785e-19
2805.63720703125 1.414157181912641e-19
2805.637451171875 1.2231764553338779e-19
2805.6376953125 1.076033463514635e-19
2805.637939453125 1.2262579809297018e-19
2805.63818359375 1.1510847774755723e-19
2805.638427734375 1.1783547358691767e-19
2805.638671875 1.1022042512252295e-19
2805.638916015625 9.153421106264855e-20
2805.63916015625 1.1580671944466438e-19
2805.639404296875 1.1069740871622615e-19
2805.6396484375 8.186843268584818e-20
2805.639892578125 9.73541460294681e-20
2805.64013671875 9.649617027840384e-20
2805.640380859375 9.063391298610717e-20
2805.640625 9.18578415536615e-20
2805.640869140625 7.13332106523274e-20
2805.64111328125 8.692000441958173e-20
2805.641357421875 9.379914880298155e-20
2805.6416015625 6.308376619866141e-20
2805.641845703125 6.969669057285973e-20
2805.64208984375 7.527410870534193e-20
2805.642333984375 6.683752728032155e-20
2805.642578125 7.099712352446806e-20
2805.642822265625 5.2861515710386137e-20
2805.64306640625 5.423331009015256e-20
2805.643310546875 7.200725527286468e-20
2805.6435546875 4.5892656994834e-20
2805.643798828125 4.016787670579908e-20
2805.64404296875 5.623203251828361e-20
2805.644287109375 4.3378445227851604e-20
2805.64453125 4.3913304974512727e-20
2805.644775390625 3.604255943907243e-20
2805.64501953125 2.47073998513708e-20
2805.645263671875 4.49001276457004e-20
2805.6455078125 2.9412993384588704e-20
2805.645751953125 1.0892576873797845e-20
2805.64599609375 2.831071254723483e-20
2805.646240234375 1.994843633637225e-20
2805.646484375 1.6338873839745723e-20
2805.646728515625 1.6528966752284777e-20
2805.64697265625 -2.3692677631722086e-21
2805.647216796875 1.430074145484624e-20
2805.6474609375 1.4856327243152682e-20
2805.647705078125 -1.443180842367138e-20
2805.64794921875 -2.2961441846252173e-21
2805.648193359375 4.668938782862024e-22
2805.6484375 -1.1279154406121421e-20
2805.648681640625 -8.1694259945564e-21
2805.64892578125 -2.507958447465089e-20
2805.649169921875 -1.842489792183065e-20
2805.6494140625 -7.360385110554339e-21
2805.649658203125 -3.72774822493411e-20
2805.64990234375 -3.346488366737397e-20
2805.650146484375 -2.1677874980856514e-20
2805.650390625 -3.789727795944142e-20
2805.650634765625 -3.5246699568364654e-20
2805.65087890625 -4.6286721563024295e-20
2805.651123046875 -5.039908323463882e-20
2805.6513671875 -3.315867122033974e-20
2805.651611328125 -5.775289085792156e-20
2805.65185546875 -6.588649932438814e-20
2805.652099609375 -4.8225843650081446e-20
2805.65234375 -6.191854218499577e-20
2805.652587890625 -6.3998439058429e-20
2805.65283203125 -6.766619577575494e-20
2805.653076171875 -7.774418688653455e-20
2805.6533203125 -6.201694096484379e-20
2805.653564453125 -7.586065736652582e-20
2805.65380859375 -9.555082124517064e-20
2805.654052734375 -7.582973373183501e-20
2805.654296875 -8.096788019222848e-20
2805.654541015625 -9.57220387338087e-20
2805.65478515625 -9.201955149814795e-20
2805.655029296875 -1.038905991381937e-19
2805.6552734375 -9.548720699115642e-20
2805.655517578125 -9.172536469410947e-20
2805.65576171875 -1.1965542045341762e-19
2805.656005859375 -1.0835743722839005e-19
2805.65625 -1.020613184923859e-19
2805.656494140625 -1.1999354892204167e-19
2805.65673828125 -1.147529327483225e-19
2805.656982421875 -1.263285443147442e-19
2805.6572265625 -1.253894583130314e-19
2805.657470703125 -1.1367326168718383e-19
2805.65771484375 -1.4109355503436294e-19
2805.657958984375 -1.401836083659919e-19
2805.658203125 -1.2446981471874017e-19
2805.658447265625 -1.4135853745540475e-19
2805.65869140625 -1.424381768082871e-19
2805.658935546875 -1.454292792096696e-19
2805.6591796875 -1.526572137426493e-19
2805.659423828125 -1.3821120779581406e-19
2805.65966796875 -1.5625949738482973e-19
2805.659912109375 -1.6971899413046803e-19
2805.66015625 -1.4796206955833142e-19
2805.660400390625 -1.6148329663879698e-19
2805.66064453125 -1.701521698495896e-19
2805.660888671875 -1.6510693387552484e-19
2805.6611328125 -1.787401021916294e-19
2805.661376953125 -1.6484418103194304e-19
2805.66162109375 -1.7098250942466283e-19
2805.661865234375 -1.9495702894664136e-19
2805.662109375 -1.7420812360386027e-19
2805.662353515625 -1.7782204503108588e-19
2805.66259765625 -1.9307265300014837e-19
2805.662841796875 -1.8461527795627503e-19
2805.6630859375 -1.9848370699975754e-19
2805.663330078125 -1.9256457107170323e-19
2805.66357421875 -1.8660533200284067e-19
2805.663818359375 -2.1382534901173437e-19
2805.6640625 -2.0280796628949565e-19
2805.664306640625 -1.9354607285244855e-19
2805.66455078125 -2.1294391007692245e-19
2805.664794921875 -2.0837654408886642e-19
2805.6650390625 -2.131863591241158e-19
2805.665283203125 -2.1686923942506695e-19
2805.66552734375 -2.0383697764500313e-19
2805.665771484375 -2.2400586030924577e-19
2805.666015625 -2.285901412798424e-19
2805.666259765625 -2.1028571930296546e-19
2805.66650390625 -2.282843611318455e-19
2805.666748046875 -2.305842473098527e-19
2805.6669921875 -2.255116439051785e-19
2805.667236328125 -2.370766836613884e-19
2805.66748046875 -2.234586961602228e-19
2805.667724609375 -2.3366631653227377e-19
2805.66796875 -2.4849574467125322e-19
2805.668212890625 -2.2822901217560986e-19
2805.66845703125 -2.3694844904331935e-19
2805.668701171875 -2.4680014933234634e-19
2805.6689453125 -2.395504117698192e-19
2805.669189453125 -2.5002273898465604e-19
2805.66943359375 -2.424332972213863e-19
2805.669677734375 -2.416413770328661e-19
2805.669921875 -2.6256911042890246e-19
2805.670166015625 -2.4834185139515817e-19
2805.67041015625 -2.4376178402446274e-19
2805.670654296875 -2.6110020002887167e-19
2805.6708984375 -2.5192868150133917e-19
2805.671142578125 -2.5760313089683825e-19
2805.67138671875 -2.593437987765244e-19
2805.671630859375 -2.47478320300266e-19
2805.671875 -2.708013247345913e-19
2805.672119140625 -2.6652340399497463e-19
2805.67236328125 -2.490649541148539e-19
2805.672607421875 -2.6966171428064836e-19
2805.6728515625 -2.66854727183939e-19
2805.673095703125 -2.638485570195552e-19
2805.67333984375 -2.7109092542067644e-19
2805.673583984375 -2.5682718083123643e-19
2805.673828125 -2.7275351346679847e-19
2805.674072265625 -2.7917709686937345e-19
2805.67431640625 -2.5593191602653885e-19
2805.674560546875 -2.72419020828555e-19
2805.6748046875 -2.7767301547451407e-19
2805.675048828125 -2.6766783906396523e-19
2805.67529296875 -2.7863806221018896e-19
2805.675537109375 -2.680206393952132e-19
2805.67578125 -2.7255641764377666e-19
2805.676025390625 -2.8800478707326114e-19
2805.67626953125 -2.6789317943580564e-19
2805.676513671875 -2.711911316729994e-19
2805.6767578125 -2.849104683815616e-19
2805.677001953125 -2.733412726192202e-19
2805.67724609375 -2.790217601867573e-19
2805.677490234375 -2.7771422516908504e-19
2805.677734375 -2.72101397834432e-19
2805.677978515625 -2.892176060463269e-19
2805.67822265625 -2.789896364505278e-19
2805.678466796875 -2.7080181423167975e-19
2805.6787109375 -2.8806743389371735e-19
2805.678955078125 -2.8022087121744964e-19
2805.67919921875 -2.7974250124193544e-19
2805.679443359375 -2.8368080611816796e-19
2805.6796875 -2.732513278325358e-19
2805.679931640625 -2.881163162366177e-19
2805.68017578125 -2.8627315795050575e-19
2805.680419921875 -2.693673419091889e-19
2805.6806640625 -2.849077938456281e-19
2805.680908203125 -2.8562063672567986e-19
2805.68115234375 -2.7810085290704525e-19
2805.681396484375 -2.848758393786244e-19
2805.681640625 -2.7617840626647563e-19
2805.681884765625 -2.8310000917899695e-19
2805.68212890625 -2.9117341991205266e-19
2805.682373046875 -2.7200576488906897e-19
2805.6826171875 -2.787560815176087e-19
2805.682861328125 -2.8791559550888034e-19
2805.68310546875 -2.7770713462410695e-19
2805.683349609375 -2.8236240185540366e-19
2805.68359375 -2.7574660271601825e-19
2805.683837890625 -2.7625113915556035e-19
2805.68408203125 -2.896987077245285e-19
2805.684326171875 -2.729193764494378e-19
2805.6845703125 -2.7175123712433873e-19
2805.684814453125 -2.861266514801098e-19
2805.68505859375 -2.7650292660527387e-19
2805.685302734375 -2.7669200270639957e-19
2805.685546875 -2.740566898545889e-19
2805.685791015625 -2.68781297744007e-19
2805.68603515625 -2.8319578859256757e-19
2805.686279296875 -2.7269973369412036e-19
2805.6865234375 -2.6242675142680183e-19
2805.686767578125 -2.7843814967558724e-19
2805.68701171875 -2.732935791387514e-19
2805.687255859375 -2.6855877802475635e-19
2805.6875 -2.7012588038698455e-19
2805.687744140625 -2.6243765279132324e-19
2805.68798828125 -2.744863222644715e-19
2805.688232421875 -2.723046073578556e-19
2805.6884765625 -2.543562466817211e-19
2805.688720703125 -2.6640634527221503e-19
2805.68896484375 -2.69175886697568e-19
2805.689208984375 -2.583834343725051e-19
2805.689453125 -2.6096243161293207e-19
2805.689697265625 -2.5359480650103553e-19
2805.68994140625 -2.5998764442551113e-19
2805.690185546875 -2.6625505898641445e-19
2805.6904296875 -2.460292419699046e-19
2805.690673828125 -2.53351913299268e-19
2805.69091796875 -2.62238251669699e-19
2805.691162109375 -2.4786193805745175e-19
2805.69140625 -2.5064521808660073e-19
2805.691650390625 -2.4626689326539015e-19
2805.69189453125 -2.444431319104673e-19
2805.692138671875 -2.5565920831129637e-19
2805.6923828125 -2.379845698330777e-19
2805.692626953125 -2.3550973459591616e-19
2805.69287109375 -2.5174502400813267e-19
2805.693115234375 -2.3920385130441605e-19
2805.693359375 -2.364559867845688e-19
2805.693603515625 -2.370530950407494e-19
2805.69384765625 -2.301568787997376e-19
2805.694091796875 -2.429419287327809e-19
2805.6943359375 -2.3169776957877076e-19
2805.694580078125 -2.1852043412790036e-19
2805.69482421875 -2.3542206908338854e-19
2805.695068359375 -2.29180393411861e-19
2805.6953125 -2.2161971695088825e-19
2805.695556640625 -2.2383818355161357e-19
2805.69580078125 -2.1595988137290863e-19
2805.696044921875 -2.261148133538978e-19
2805.6962890625 -2.2363634215567815e-19
2805.696533203125 -2.0534658682332514e-19
2805.69677734375 -2.173788860081624e-19
2805.697021484375 -2.214164194000882e-19
2805.697265625 -2.0769532180808614e-19
2805.697509765625 -2.0797722932438266e-19
2805.69775390625 -2.03570360704992e-19
2805.697998046875 -2.0836614680416107e-19
2805.6982421875 -2.1242162524636742e-19
2805.698486328125 -1.9046169558157018e-19
2805.69873046875 -1.9715170012242265e-19
2805.698974609375 -2.0936972802609364e-19
2805.69921875 -1.9280476733942245e-19
2805.699462890625 -1.9265219720653398e-19
2805.69970703125 -1.9133322914329113e-19
2805.699951171875 -1.8963008632910677e-19
2805.7001953125 -1.984177808656061e-19
2805.700439453125 -1.8018901536648457e-19
2805.70068359375 -1.7566444034607151e-19
2805.700927734375 -1.9392805982257574e-19
2805.701171875 -1.8039582119298726e-19
2805.701416015625 -1.723138701685992e-19
2805.70166015625 -1.7740358077858586e-19
2805.701904296875 -1.7092487685194482e-19
2805.7021484375 -1.7996953392291608e-19
2805.702392578125 -1.71184338598834e-19
2805.70263671875 -1.571139147400838e-19
2805.702880859375 -1.7643872328131813e-19
2805.703125 -1.6942281468699516e-19
2805.703369140625 -1.5619493560106488e-19
2805.70361328125 -1.622069548489972e-19
2805.703857421875 -1.5467542689738512e-19
2805.7041015625 -1.6145178260101257e-19
2805.704345703125 -1.5879452638506319e-19
2805.70458984375 -1.3885945572771046e-19
2805.704833984375 -1.5407105439411076e-19
2805.705078125 -1.584195398349971e-19
2805.705322265625 -1.3978587411308767e-19
2805.70556640625 -1.4456939473007558e-19
2805.705810546875 -1.4242763479368214e-19
2805.7060546875 -1.4286019144935105e-19
2805.706298828125 -1.4806100237642294e-19
2805.70654296875 -1.2583930443860836e-19
2805.706787109375 -1.317208388422154e-19
2805.70703125 -1.468916450629956e-19
2805.707275390625 -1.261695921104712e-19
2805.70751953125 -1.2446744534504683e-19
2805.707763671875 -1.2844483014705347e-19
2805.7080078125 -1.250101083141963e-19
2805.708251953125 -1.3221321564219874e-19
2805.70849609375 -1.1532241963063707e-19
2805.708740234375 -1.11952798230137e-19
2805.708984375 -1.3357560310002198e-19
2805.709228515625 -1.1581372965465987e-19
2805.70947265625 -1.063992841516368e-19
2805.709716796875 -1.1778823824052258e-19
2805.7099609375 -1.0908438024923144e-19
2805.710205078125 -1.1537115954682987e-19
2805.71044921875 -1.0784701263332758e-19
2805.710693359375 -9.393522994439507e-20
2805.7109375 -1.1537543235274762e-19
2805.711181640625 -1.0853891057068438e-19
2805.71142578125 -9.098441915367566e-20
2805.711669921875 -1.0266150376477149e-19
2805.7119140625 -1.003132144297829e-19
2805.712158203125 -1.0005927610217443e-19
2805.71240234375 -9.763568865991424e-20
2805.712646484375 -8.24990529047573e-20
2805.712890625 -9.789491307420649e-20
2805.713134765625 -1.0021546566777798e-19
2805.71337890625 -7.906103185204128e-20
2805.713623046875 -8.684090488890973e-20
2805.7138671875 -8.84451812520226e-20
2805.714111328125 -8.409256208757092e-20
2805.71435546875 -8.933334083108943e-20
2805.714599609375 -7.340166597044135e-20
2805.71484375 -7.901086352627775e-20
2805.715087890625 -9.458542023804706e-20
2805.71533203125 -7.028717478981287e-20
2805.715576171875 -6.971280717057345e-20
2805.7158203125 -8.2282795806519e-20
2805.716064453125 -7.199398393733393e-20
2805.71630859375 -7.682004233837005e-20
2805.716552734375 -6.667837733989815e-20
2805.716796875 -6.067785895169887e-20
2805.717041015625 -8.334201985912083e-20
2805.71728515625 -6.715479479087283e-20
2805.717529296875 -5.3320365571136674e-20
2805.7177734375 -7.242047215423013e-20
2805.718017578125 -6.57956816304774e-20
2805.71826171875 -6.218009289491655e-20
2805.718505859375 -6.048050022094284e-20
2805.71875 -4.900876906470179e-20
2805.718994140625 -6.846510824468726e-20
2805.71923828125 -6.344197798800291e-20
2805.719482421875 -3.982821493267443e-20
2805.7197265625 -5.804522466504995e-20
2805.719970703125 -5.915078888393334e-20
2805.72021484375 -4.9434591209709956e-20
2805.720458984375 -5.342284040204432e-20
2805.720703125 -4.110761135940116e-20
2805.720947265625 -5.3425023091953313e-20
2805.72119140625 -6.018077262737856e-20
2805.721435546875 -3.339462244930658e-20
2805.7216796875 -4.349905095845863e-20
2805.721923828125 -5.404157409218675e-20
2805.72216796875 -3.9274432862774054e-20
2805.722412109375 -4.275272557721259e-20
2805.72265625 -3.5594938222755153e-20
2805.722900390625 -3.8219397078594244e-20
2805.72314453125 -5.3567375669184714e-20
2805.723388671875 -2.9642453417489715e-20
2805.7236328125 -2.8482598940645005e-20
2805.723876953125 -4.833583242737772e-20
2805.72412109375 -3.3545093387986524e-20
2805.724365234375 -3.200460628279069e-20
2805.724609375 -3.143608044079303e-20
2805.724853515625 -2.5645403549728412e-20
2805.72509765625 -4.309743258915084e-20
2805.725341796875 -2.860001410469329e-20
2805.7255859375 -1.5191892495291138e-20
2805.725830078125 -3.722825405166197e-20
2805.72607421875 -2.989354157540901e-20
2805.726318359375 -2.2663889204659935e-20
2805.7265625 -2.717749337656662e-20
2805.726806640625 -2.0034279294980558e-20
2805.72705078125 -3.284230447073666e-20
2805.727294921875 -2.7811330360361697e-20
2805.7275390625 -8.335910127415532e-21
2805.727783203125 -2.5836445032286263e-20
2805.72802734375 -2.9246353469753957e-20
2805.728271484375 -1.63918110758048e-20
2805.728515625 -2.0120301511313442e-20
2805.728759765625 -1.3845116628326727e-20
2805.72900390625 -2.1169340345804198e-20
2805.729248046875 -2.7524500622182727e-20
2805.7294921875 -5.4727136325983995e-21
2805.729736328125 -1.4833868024856125e-20
2805.72998046875 -2.8895861940251274e-20
2805.730224609375 -1.3188882647101892e-20
2805.73046875 -1.3315957421757333e-20
2805.730712890625 -1.2439331836236191e-20
2805.73095703125 -1.4231331645070883e-20
2805.731201171875 -2.4310784279511043e-20
2805.7314453125 -3.646546024999764e-21
2805.731689453125 -3.6037537659519174e-21
2805.73193359375 -2.5382773140421827e-20
2805.732177734375 -9.643897045523293e-21
2805.732421875 -5.4013931629671566e-21
2805.732666015625 -1.27497656985322e-20
2805.73291015625 -7.573704101990602e-21
2805.733154296875 -1.8912856643671396e-20
2805.7333984375 -7.572970876300691e-21
2805.733642578125 3.250488887694152e-21
2805.73388671875 -1.9613532984038133e-20
2805.734130859375 -1.0533333723823862e-20
2805.734375 5.726257424482647e-22
2805.734619140625 -1.0274572772041264e-20
2805.73486328125 -3.502287862106987e-21
2805.735107421875 -1.086857842198786e-20
2805.7353515625 -1.0441261011220022e-20
2805.735595703125 6.868477637070717e-21
2805.73583984375 -1.1864474160758519e-20
2805.736083984375 -1.377657593479002e-20
2805.736328125 5.45461838543106e-21
2805.736572265625 -5.167578271188988e-21
2805.73681640625 -5.373132755722578e-21
2805.737060546875 -4.068116582234492e-21
2805.7373046875 -8.923618901501066e-21
2805.737548828125 7.815359739537055e-21
2805.73779296875 -1.873344276093539e-21
2805.738037109375 -1.5010980920263313e-20
2805.73828125 4.681056352446811e-21
2805.738525390625 1.0081795095481728e-21
2805.73876953125 -4.5850418326214826e-21
2805.739013671875 -4.1149344917335e-24
2805.7392578125 -1.0002773427853662e-20
2805.739501953125 3.2141715778252076e-21
2805.73974609375 5.91298649910263e-21
2805.739990234375 -1.2521747207101093e-20
2805.740234375 3.4876430009934794e-21
2805.740478515625 8.06617613276786e-21
2805.74072265625 -4.8497191554134116e-21
2805.740966796875 3.035608954976429e-21
2805.7412109375 -9.30939029723754e-22
2805.741455078125 1.70705727976273e-21
2805.74169921875 8.983578927409008e-21
2805.741943359375 -7.806645325925437e-21
2805.7421875 -5.581501267542328e-23
