2459.435546875 -9.736931841607607e-20
2459.435791015625 -9.73835036051477e-20
2459.43603515625 -9.527092566619544e-20
2459.436279296875 -1.0303546044313532e-19
2459.4365234375 -1.0355057336571825e-19
2459.436767578125 -9.254189873800893e-20
2459.43701171875 -9.882235022361227e-20
2459.437255859375 -1.0486492534073793e-19
2459.4375 -9.950556222061969e-20
2459.437744140625 -9.979652690917719e-20
2459.43798828125 -9.801203931617332e-20
2459.438232421875 -1.0261473211514872e-19
2459.4384765625 -1.1023333477090866e-19
2459.438720703125 -9.835275170810237e-20
2459.43896484375 -9.62709932085771e-20
2459.439208984375 -1.0815407320874498e-19
2459.439453125 -1.0674177126736777e-19
2459.439697265625 -1.0136824868857159e-19
2459.43994140625 -9.984212404876452e-20
2459.440185546875 -1.0272363871123156e-19
2459.4404296875 -1.0932411723565273e-19
2459.440673828125 -1.0419519421280445e-19
2459.44091796875 -9.706303943487592e-20
2459.441162109375 -1.0747583850003691e-19
2459.44140625 -1.1025375436744864e-19
2459.441650390625 -1.0213937696566374e-19
2459.44189453125 -1.0163150256870416e-19
2459.442138671875 -1.0327072133871746e-19
2459.4423828125 -1.1254640787032355e-19
2459.442626953125 -1.090932299443076e-19
2459.44287109375 -9.566828251175063e-20
2459.443115234375 -1.0473167082512026e-19
2459.443359375 -1.1128716426870133e-19
2459.443603515625 -1.0513893406430417e-19
2459.44384765625 -1.0144483587534136e-19
2459.444091796875 -1.0141963057777687e-19
2459.4443359375 -1.0957255511588142e-19
2459.444580078125 -1.110358072545066e-19
2459.44482421875 -9.925464942751448e-20
2459.445068359375 -1.0071553446703625e-19
2459.4453125 -1.126047531027703e-19
2459.445556640625 -1.0875137635373854e-19
2459.44580078125 -1.0106278463068154e-19
2459.446044921875 -1.0048545177730269e-19
2459.4462890625 -1.0548995252963753e-19
2459.446533203125 -1.1265626469644382e-19
2459.44677734375 -1.0035183994885712e-19
2459.447021484375 -9.57415531143403e-20
2459.447265625 -1.1165738744119555e-19
2459.447509765625 -1.0782182126107048e-19
2459.44775390625 -1.0052828186104065e-19
2459.447998046875 -1.015226131810708e-19
2459.4482421875 -1.0274150803826603e-19
2459.448486328125 -1.1110646222643244e-19
2459.44873046875 -1.0273488285028584e-19
2459.448974609375 -9.195643177543901e-20
2459.44921875 -1.0526404732051775e-19
2459.449462890625 -1.0960507067686488e-19
2459.44970703125 -9.913937302937545e-20
2459.449951171875 -9.552115955949728e-20
2459.4501953125 -9.99061172642604e-20
2459.450439453125 -1.0862782548582847e-19
2459.45068359375 -1.0386801614073362e-19
2459.450927734375 -9.00617455222494e-20
2459.451171875 -1.0044129254915629e-19
2459.451416015625 -1.107426570008178e-19
2459.45166015625 -9.855051398433095e-20
2459.451904296875 -9.308769564392605e-20
2459.4521484375 -9.583791658951523e-20
2459.452392578125 -1.0414606680778343e-19
2459.45263671875 -1.0482913867064286e-19
2459.452880859375 -8.760879708760055e-20
2459.453125 -9.219352977823195e-20
2459.453369140625 -1.0774919494030973e-19
2459.45361328125 -9.759030878044073e-20
2459.453857421875 -8.884856743739516e-20
2459.4541015625 -9.34778452336633e-20
2459.454345703125 -9.947313494801177e-20
2459.45458984375 -1.0268596529155044e-19
2459.454833984375 -8.839508361298236e-20
2459.455078125 -8.284707266359669e-20
2459.455322265625 -1.0236557666759777e-19
2459.45556640625 -9.985290852320657e-20
2459.455810546875 -8.41962906950771e-20
2459.4560546875 -8.669859772696506e-20
2459.456298828125 -9.420586949797854e-20
2459.45654296875 -9.94046376404159e-20
2459.456787109375 -8.78301045822004e-20
2459.45703125 -7.880454880627637e-20
2459.457275390625 -9.586105077059999e-20
2459.45751953125 -9.839055640455694e-20
2459.457763671875 -8.213684091352301e-20
2459.4580078125 -8.127633670864732e-20
2459.458251953125 -8.754016241893817e-20
2459.45849609375 -9.245741204844154e-20
2459.458740234375 -8.748420361733947e-20
2459.458984375 -7.266472381428544e-20
2459.459228515625 -8.530867959704568e-20
2459.45947265625 -9.731246785551317e-20
2459.459716796875 -7.86597025727995e-20
2459.4599609375 -7.377218824672212e-20
2459.460205078125 -8.276771833750238e-20
2459.46044921875 -8.841974663856459e-20
2459.460693359375 -8.353089031680952e-20
2459.4609375 -6.790653631089496e-20
2459.461181640625 -7.50103556678236e-20
2459.46142578125 -9.040637848056697e-20
2459.461669921875 -7.856657980686753e-20
2459.4619140625 -6.591910396599715e-20
2459.462158203125 -7.427781009079077e-20
2459.46240234375 -8.299976319192337e-20
2459.462646484375 -8.025256354208019e-20
2459.462890625 -6.61809187225597e-20
2459.463134765625 -6.447079793770372e-20
2459.46337890625 -8.376429142595327e-20
2459.463623046875 -7.938577718680021e-20
2459.4638671875 -6.040222391772132e-20
2459.464111328125 -6.320396383047752e-20
2459.46435546875 -7.472831173199926e-20
2459.464599609375 -7.734859764382616e-20
2459.46484375 -6.213175117789854e-20
2459.465087890625 -5.440065333712533e-20
2459.46533203125 -7.415347935171046e-20
2459.465576171875 -7.83166368336637e-20
2459.4658203125 -5.646083423982053e-20
2459.466064453125 -5.464200182242357e-20
2459.46630859375 -6.972015251312418e-20
2459.466552734375 -7.155641654084035e-20
2459.466796875 -5.977220969105112e-20
2459.467041015625 -4.831411358146162e-20
2459.46728515625 -6.208169916001701e-20
2459.467529296875 -7.430576577121877e-20
2459.4677734375 -5.299283214637042e-20
2459.468017578125 -4.505704797835562e-20
2459.46826171875 -6.190862837464578e-20
2459.468505859375 -6.702066407216998e-20
2459.46875 -5.678423001727663e-20
2459.468994140625 -4.428422844800218e-20
2459.46923828125 -5.3340706573612543e-20
2459.469482421875 -6.991880097700391e-20
2459.4697265625 -5.326375947639646e-20
2459.469970703125 -3.848737866010564e-20
2459.47021484375 -5.187558267981274e-20
2459.470458984375 -6.116933698756291e-20
2459.470703125 -5.509719277858323e-20
2459.470947265625 -3.8522708871399846e-20
2459.47119140625 -4.203983741316056e-20
2459.471435546875 -6.370540016988173e-20
2459.4716796875 -5.324479914949545e-20
2459.471923828125 -3.422417162057366e-20
2459.47216796875 -4.2958944434001803e-20
2459.472412109375 -5.538777954125055e-20
2459.47265625 -5.225593509816559e-20
2459.472900390625 -3.599524895426211e-20
2459.47314453125 -3.461479542168208e-20
2459.473388671875 -5.2749384699380535e-20
2459.4736328125 -5.031114347573897e-20
2459.473876953125 -3.0452350661299205e-20
2459.47412109375 -3.303175821692057e-20
2459.474365234375 -4.866932789746413e-20
2459.474609375 -4.595953317885125e-20
2459.474853515625 -3.328488740945795e-20
2459.47509765625 -2.8670756185271006e-20
2459.475341796875 -4.2345139284375927e-20
2459.4755859375 -5.0100799937337654e-20
2459.475830078125 -2.743278590717577e-20
2459.47607421875 -2.3565131902222777e-20
2459.476318359375 -4.2191406500192743e-20
2459.4765625 -4.0497291518307994e-20
2459.476806640625 -3.0128440723577794e-20
2459.47705078125 -2.066033665332379e-20
2459.477294921875 -2.95745642809567e-20
2459.4775390625 -4.632053233722903e-20
2459.477783203125 -2.7631423996635666e-20
2459.47802734375 -1.4858114057424485e-20
2459.478271484375 -3.322503001867819e-20
2459.478515625 -3.78657233597175e-20
2459.478759765625 -2.6390341890917233e-20
2459.47900390625 -1.5448280021560355e-20
2459.479248046875 -2.049218914253322e-20
2459.4794921875 -3.895452781400258e-20
2459.479736328125 -2.672540111112419e-20
2459.47998046875 -5.0779792562537704e-21
2459.480224609375 -2.06979103687579e-20
2459.48046875 -3.4077534113564097e-20
2459.480712890625 -2.1448375487690942e-20
2459.48095703125 -9.796898767004468e-21
2459.481201171875 -1.3008183576818716e-20
2459.4814453125 -2.8357566899462125e-20
2459.481689453125 -2.461757737370093e-20
2459.48193359375 -2.9966180116507973e-21
2459.482177734375 -8.956131802072225e-21
2459.482421875 -2.547417646567579e-20
2459.482666015625 -1.866399647200076e-20
2459.48291015625 -5.329086576111947e-21
2459.483154296875 -2.9956637382041036e-21
2459.4833984375 -1.7820179399924693e-20
2459.483642578125 -2.2309971306478267e-20
2459.48388671875 5.4518754626266355e-22
2459.484130859375 2.8698519975070105e-21
2459.484375 -1.847574838445123e-20
2459.484619140625 -1.620480018219342e-20
2459.48486328125 5.443985889670631e-22
2459.485107421875 2.740229577075783e-21
2459.4853515625 -8.515553374553193e-21
2459.485595703125 -1.6070763766767935e-20
2459.48583984375 1.1104063938775708e-21
2459.486083984375 1.2195448668553386e-20
2459.486328125 -8.237285257010256e-21
2459.486572265625 -1.166369640323429e-20
2459.48681640625 4.860614628592739e-21
2459.487060546875 8.46466017517575e-21
2459.4873046875 6.13534776114714e-22
2459.487548828125 -1.1089666445585052e-20
2459.48779296875 1.6324356478389953e-21
2459.488037109375 2.0553828571481194e-20
2459.48828125 2.45508761835966e-21
2459.488525390625 -8.36516576502162e-21
2459.48876953125 9.329276271497751e-21
2459.489013671875 1.6908611409855447e-20
2459.4892578125 9.394478914557151e-21
2459.489501953125 -2.2897843435882634e-21
2459.48974609375 3.727588897727048e-21
2459.489990234375 2.2594695737303225e-20
2459.490234375 1.3906815227386134e-20
2459.490478515625 -1.2981036798345005e-21
2459.49072265625 9.118777327488753e-21
2459.490966796875 2.1985109212232888e-20
2459.4912109375 1.8908122903518918e-20
2459.491455078125 6.1554543449004384e-21
2459.49169921875 7.62978138284434e-21
2459.491943359375 2.770278865199074e-20
2459.4921875 2.6096824806549335e-20
2459.492431640625 5.541498644458691e-21
2459.49267578125 1.1301970027594965e-20
2459.492919921875 2.812417859194844e-20
2459.4931640625 2.6077415954328917e-20
2459.493408203125 1.4848747737958316e-20
2459.49365234375 1.1034125470697798e-20
2459.493896484375 2.731135071921868e-20
2459.494140625 3.58379833897693e-20
2459.494384765625 1.6306778464685354e-20
2459.49462890625 1.4134778360818006e-20
2459.494873046875 3.1699514050741055e-20
2459.4951171875 3.321305822934767e-20
2459.495361328125 2.4927356683091305e-20
2459.49560546875 1.8045074406344093e-20
2459.495849609375 2.7666223800136847e-20
2459.49609375 4.105252039415038e-20
2459.496337890625 2.5794204121591158e-20
2459.49658203125 1.8129491006135737e-20
2459.496826171875 3.529741389717566e-20
2459.4970703125 3.968056954542789e-20
2459.497314453125 3.2421517923258614e-20
2459.49755859375 2.5463429821762475e-20
2459.497802734375 3.073443168016469e-20
2459.498046875 4.699113264013388e-20
2459.498291015625 3.765041732666994e-20
2459.49853515625 2.1488792883867187e-20
2459.498779296875 3.5663666698602554e-20
2459.4990234375 4.7002780807551345e-20
2459.499267578125 3.9275350034160394e-20
2459.49951171875 2.947656220822883e-20
2459.499755859375 3.0290594468223784e-20
2459.5 4.9275700475379043e-20
2459.500244140625 4.9024100201034834e-20
2459.50048828125 2.89369860735857e-20
2459.500732421875 3.549791019251929e-20
2459.5009765625 5.0541536953867404e-20
2459.501220703125 4.714131923856546e-20
2459.50146484375 3.654305994143418e-20
2459.501708984375 3.424744925651605e-20
2459.501953125 4.8016185491206894e-20
2459.502197265625 5.2943271502010514e-20
2459.50244140625 3.654011915937675e-20
2459.502685546875 3.49114249539375e-20
2459.5029296875 5.1406322126507985e-20
2459.503173828125 5.246064853746542e-20
2459.50341796875 4.27747129423916e-20
2459.503662109375 3.7519350787553235e-20
2459.50390625 4.849956446774599e-20
2459.504150390625 6.096765965503747e-20
2459.50439453125 4.245023649057354e-20
2459.504638671875 3.6147389451228984e-20
2459.5048828125 5.345706804722502e-20
2459.505126953125 5.4185832786815454e-20
2459.50537109375 4.872206137949483e-20
2459.505615234375 4.1143880165862787e-20
2459.505859375 4.6921303308692974e-20
2459.506103515625 6.21599846148382e-20
2459.50634765625 5.035633700059125e-20
2459.506591796875 4.125552861706914e-20
2459.5068359375 5.193628197067386e-20
2459.507080078125 5.873231940298533e-20
2459.50732421875 5.537706836137569e-20
2459.507568359375 4.371910225104325e-20
2459.5078125 4.737934098505324e-20
2459.508056640625 6.283250453609156e-20
2459.50830078125 5.648023659935763e-20
2459.508544921875 4.438261934260528e-20
2459.5087890625 5.0395276344646066e-20
2459.509033203125 5.988804456919435e-20
2459.50927734375 6.034749500363134e-20
2459.509521484375 5.143732171554095e-20
2459.509765625 4.770147513823423e-20
2459.510009765625 6.190703254573173e-20
2459.51025390625 6.561598731908132e-20
2459.510498046875 4.9110282845040885e-20
2459.5107421875 4.954842472160406e-20
2459.510986328125 6.35263489239824e-20
2459.51123046875 6.144560421074559e-20
2459.511474609375 5.437307819018537e-20
2459.51171875 5.2279365747737644e-20
2459.511962890625 5.823638854233348e-20
2459.51220703125 6.967174141795654e-20
2459.512451171875 5.67898623440232e-20
2459.5126953125 4.7658017538103875e-20
2459.512939453125 6.504056903869518e-20
2459.51318359375 6.662528755451528e-20
2459.513427734375 5.858602312571765e-20
2459.513671875 5.381207693656564e-20
2459.513916015625 5.709412361209158e-20
2459.51416015625 7.152563353210924e-20
2459.514404296875 6.223743684406856e-20
2459.5146484375 4.8919869718778333e-20
2459.514892578125 6.188754262560013e-20
2459.51513671875 6.895754627301423e-20
2459.515380859375 6.322651149542516e-20
2459.515625 5.756933333426247e-20
2459.515869140625 5.66899296461933e-20
2459.51611328125 7.03756816890406e-20
2459.516357421875 6.984964386395175e-20
2459.5166015625 5.1758127105799484e-20
2459.516845703125 5.892305035167842e-20
2459.51708984375 7.076414078799647e-20
2459.517333984375 6.507347584040169e-20
2459.517578125 5.900927771412574e-20
2459.517822265625 5.547503780476573e-20
2459.51806640625 6.637120583760636e-20
2459.518310546875 7.377559317752533e-20
2459.5185546875 5.556781043126075e-20
2459.518798828125 5.473547393451213e-20
2459.51904296875 7.21360485682123e-20
2459.519287109375 6.778397064140014e-20
2459.51953125 5.922624479810395e-20
2459.519775390625 5.746236279465172e-20
2459.52001953125 6.161065125554867e-20
2459.520263671875 7.348137582726444e-20
2459.5205078125 6.119427138039966e-20
2459.520751953125 5.027522432300541e-20
2459.52099609375 6.900859597576617e-20
2459.521240234375 6.981069760956416e-20
2459.521484375 6.000743973131232e-20
2459.521728515625 5.785070351519015e-20
2459.52197265625 5.798753445099982e-20
2459.522216796875 7.243948015710142e-20
2459.5224609375 6.491586870725149e-20
2459.522705078125 4.704798150965343e-20
2459.52294921875 6.277294663245309e-20
2459.523193359375 7.004706307983829e-20
2459.5234375 5.885658742528557e-20
2459.523681640625 5.567133244486246e-20
2459.52392578125 5.52692491801381e-20
2459.524169921875 6.687466088008715e-20
2459.5244140625 6.92206003464716e-20
2459.524658203125 4.796218691325718e-20
2459.52490234375 5.493190475382557e-20
2459.525146484375 7.058597769112304e-20
2459.525390625 5.881333896714443e-20
2459.525634765625 5.469216198414428e-20
2459.52587890625 5.314360349194105e-20
2459.526123046875 5.86066488422316e-20
2459.5263671875 6.764645795543821e-20
2459.526611328125 4.9488641547034353e-20
2459.52685546875 4.825177363471762e-20
2459.527099609375 6.698450396070226e-20
2459.52734375 6.06837376536042e-20
2459.527587890625 5.133140553482477e-20
2459.52783203125 5.14469310893917e-20
2459.528076171875 5.552067598460538e-20
2459.5283203125 6.561876917991624e-20
2459.528564453125 5.315734700241983e-20
2459.52880859375 4.069657249924728e-20
2459.529052734375 5.875721741442588e-20
2459.529296875 6.053533478143845e-20
2459.529541015625 4.830180282274386e-20
2459.52978515625 4.845132326677503e-20
2459.530029296875 4.9806831113539684e-20
2459.5302734375 5.882044228962996e-20
2459.530517578125 5.560679791236518e-20
2459.53076171875 3.816151185879423e-20
2459.531005859375 5.066529812100848e-20
2459.53125 6.221583411187782e-20
2459.531494140625 4.647355154002264e-20
2459.53173828125 4.262005719653505e-20
2459.531982421875 4.482950782063383e-20
2459.5322265625 5.2780776782024946e-20
2459.532470703125 5.76133272699669e-20
2459.53271484375 3.6210044992069094e-20
2459.532958984375 3.930355363712195e-20
2459.533203125 5.774922133703058e-20
2459.533447265625 4.6682866163078106e-20
2459.53369140625 3.956198796978885e-20
2459.533935546875 4.110771959265542e-20
2459.5341796875 4.5757954133312535e-20
2459.534423828125 5.2094339442616646e-20
2459.53466796875 3.6167410466785736e-20
2459.534912109375 3.076438713264074e-20
2459.53515625 5.0733577175306226e-20
2459.535400390625 4.7977042462025553e-20
2459.53564453125 3.172253582268291e-20
2459.535888671875 3.449194135155214e-20
2459.5361328125 4.1217096327031486e-20
2459.536376953125 4.60413715780127e-20
2459.53662109375 3.779761090578379e-20
2459.536865234375 2.49256127699216e-20
2459.537109375 4.173244275107969e-20
2459.537353515625 4.732922823638567e-20
2459.53759765625 2.861042769578438e-20
2459.537841796875 2.93362968217096e-20
2459.5380859375 3.637498721752206e-20
2459.538330078125 3.978182115439007e-20
2459.53857421875 3.566928338288167e-20
2459.538818359375 2.0686634960171476e-20
2459.5390625 3.046303573400784e-20
2459.539306640625 4.375034554074125e-20
2459.53955078125 2.80556126340567e-20
2459.539794921875 2.288444496643981e-20
2459.5400390625 3.02687252573143e-20
2459.540283203125 3.393303586948785e-20
2459.54052734375 3.431724134973429e-20
2459.540771484375 1.8636906736287365e-20
2459.541015625 2.0486569781508424e-20
2459.541259765625 3.906568688272818e-20
2459.54150390625 2.747451023209733e-20
2459.541748046875 1.5917206121528607e-20
2459.5419921875 2.4685052889840914e-20
2459.542236328125 2.8127875971851544e-20
2459.54248046875 2.9936635982012253e-20
2459.542724609375 2.017642731828314e-20
2459.54296875 1.374309419275472e-20
2459.543212890625 3.177006298791243e-20
2459.54345703125 2.8614009557119273e-20
2459.543701171875 1.366897786852529e-20
2459.5439453125 1.8843588658766598e-20
2459.544189453125 2.3490992288866537e-20
2459.54443359375 2.4722156565105374e-20
2459.544677734375 1.7369915473740387e-20
2459.544921875 8.773834584585199e-21
2459.545166015625 2.3961548508017907e-20
2459.54541015625 2.930067701522954e-20
2459.545654296875 1.0418455296722154e-20
2459.5458984375 1.1965559510703474e-20
2459.546142578125 2.132761575077032e-20
2459.54638671875 2.1066095347322052e-20
2459.546630859375 1.8232531385956698e-20
2459.546875 5.74204812747988e-21
2459.547119140625 1.4685013149114606e-20
2459.54736328125 2.718042859122448e-20
2459.547607421875 9.517838625637698e-21
2459.5478515625 5.832163220713702e-21
2459.548095703125 1.503355937809416e-20
2459.54833984375 1.725344891448474e-20
2459.548583984375 1.6546255192049317e-20
2459.548828125 3.656462100607641e-21
2459.549072265625 7.417004082207126e-21
2459.54931640625 2.3557236235467463e-20
2459.549560546875 1.1846063158795488e-20
2459.5498046875 1.248421840152361e-21
2459.550048828125 8.448878219596936e-21
2459.55029296875 1.3573197687131488e-20
2459.550537109375 1.3056095922405698e-20
2459.55078125 3.504379193073972e-21
2459.551025390625 1.2879822529685511e-21
2459.55126953125 1.4744784889559685e-20
2459.551513671875 1.2980462464977355e-20
2459.5517578125 -1.638732203692821e-21
2459.552001953125 3.726018930271621e-21
2459.55224609375 1.1275548452735157e-20
2459.552490234375 9.173780095985965e-21
2459.552734375 3.535371295384987e-21
2459.552978515625 -5.565750198773058e-21
2459.55322265625 8.39285601897221e-21
2459.553466796875 1.3493822251829089e-20
2459.5537109375 -4.9479559550409874e-21
2459.553955078125 -1.1537846934752501e-21
2459.55419921875 6.033087529010174e-21
2459.554443359375 6.643714206122348e-21
2459.5546875 3.379486279716666e-21
2459.554931640625 -7.39458534763207e-21
2459.55517578125 2.0549172489222662e-21
2459.555419921875 1.0940155636185526e-20
2459.5556640625 -2.7466066216534737e-21
2459.555908203125 -7.16961382419363e-21
2459.55615234375 1.6966446062328955e-21
2459.556396484375 2.9313976210816862e-21
2459.556640625 -4.332898933506548e-22
2459.556884765625 -6.885175181614854e-21
2459.55712890625 -6.855017485738914e-21
2459.557373046875 8.303693865533061e-21
2459.5576171875 3.2755278791800466e-22
2459.557861328125 -1.3620214422160756e-20
2459.55810546875 1.1339104665631542e-22
2459.558349609375 1.8393166685824336e-21
2459.55859375 -2.6756983132783507e-21
2459.558837890625 -6.602874567029642e-21
2459.55908203125 -1.1424941542426196e-20
2459.559326171875 3.663189882845497e-21
2459.5595703125 9.709120277297865e-22
2459.559814453125 -1.3813287125883746e-20
2459.56005859375 -5.424712519213026e-21
2459.560302734375 -2.052837399268664e-22
2459.560546875 -1.794467911492398e-21
2459.560791015625 -5.045413258354883e-21
2459.56103515625 -1.1335487374171697e-20
2459.561279296875 -1.278104313597327e-21
2459.5615234375 3.963042927962543e-21
2459.561767578125 -1.1472311722582935e-20
2459.56201171875 -1.1064007150505419e-20
2459.562255859375 -9.989233721802507e-22
2459.5625 -3.0941630840881445e-21
2459.562744140625 -5.479412795981002e-21
2459.56298828125 -1.0442946279815725e-20
2459.563232421875 -5.811774124834461e-21
2459.5634765625 5.251109983752164e-21
2459.563720703125 -6.94324944533099e-21
2459.56396484375 -1.269240162106805e-20
2459.564208984375 6.075090685639507e-22
2459.564453125 -1.1675828914382573e-21
2459.564697265625 -4.484098538557498e-21
2459.56494140625 -7.16148902234085e-21
2459.565185546875 -1.0366566025129319e-20
2459.5654296875 3.21572011701751e-21
2459.565673828125 -9.369259916966735e-22
2459.56591796875 -1.3392708131831135e-20
2459.566162109375 -2.6389119142628125e-21
2459.56640625 6.904753575859705e-22
2459.566650390625 -3.0175867797419744e-21
2459.56689453125 -4.553071322538483e-21
2459.567138671875 -8.40164652357117e-21
2459.5673828125 1.5011581149875569e-21
2459.567626953125 3.1724749552320725e-21
2459.56787109375 -1.0075399296932546e-20
2459.568115234375 -4.2860127388938115e-21
2459.568359375 1.550332838741455e-21
2459.568603515625 -2.417091581404148e-21
2459.56884765625 -2.1936375327736316e-21
2459.569091796875 -7.665947599420103e-21
2459.5693359375 -7.791956615326674e-22
2459.569580078125 7.83601324365263e-21
2459.56982421875 -6.064792464327394e-21
2459.570068359375 -5.535505094490591e-21
2459.5703125 4.780742028984646e-21
2459.570556640625 5.298293012365902e-22
2459.57080078125 -3.0068556570193767e-22
2459.571044921875 -4.0158337306218226e-21
2459.5712890625 -2.8728299050270463e-21
2459.571533203125 8.349956090452721e-21
2459.57177734375 -3.966161670393167e-22
2459.572021484375 -5.6532414397569945e-21
2459.572265625 4.932335400828334e-21
2459.572509765625 3.268802768291862e-21
2459.57275390625 3.0221975100996866e-21
2459.572998046875 8.77421491082889e-22
2459.5732421875 -2.20705357364604e-21
2459.573486328125 9.597465844242062e-21
2459.57373046875 5.284901308872005e-21
2459.573974609375 -4.3281146280457185e-21
2459.57421875 4.44691660003378e-21
2459.574462890625 7.61291190454657e-21
2459.57470703125 4.6966816286779094e-21
2459.574951171875 3.3198104239326863e-21
2459.5751953125 6.161406582015052e-23
2459.575439453125 7.289384943977842e-21
2459.57568359375 1.3221191953664201e-20
2459.575927734375 6.546713414967843e-22
2459.576171875 2.9558112970951096e-21
2459.576416015625 1.317686133508778e-20
2459.57666015625 7.283510517206348e-21
2459.576904296875 7.40532056983572e-21
2459.5771484375 3.87764455868923e-21
2459.577392578125 7.031556828719936e-21
2459.57763671875 1.7732544335089554e-20
2459.577880859375 4.672374935413876e-21
2459.578125 2.7652514861824176e-21
2459.578369140625 1.4798345366924864e-20
2459.57861328125 1.18501344763555e-20
2459.578857421875 1.0396376228540523e-20
2459.5791015625 8.538654750175075e-21
2459.579345703125 8.297368352449643e-21
2459.57958984375 1.9739113680724845e-20
2459.579833984375 1.3654011968761495e-20
2459.580078125 4.224830006982112e-21
2459.580322265625 1.5706253789648374e-20
2459.58056640625 1.6865132936740407e-20
2459.580810546875 1.3912292344955507e-20
2459.5810546875 1.2713177984342262e-20
2459.581298828125 1.0205365853045834e-20
2459.58154296875 2.2549587894533914e-20
2459.581787109375 1.996459522386751e-20
2459.58203125 7.557597424385613e-21
2459.582275390625 1.6667972751048792e-20
2459.58251953125 2.176695166641031e-20
2459.582763671875 1.7879780287174085e-20
2459.5830078125 1.6076866411607725e-20
2459.583251953125 1.3109028001838417e-20
2459.58349609375 2.0442592645734324e-20
2459.583740234375 2.5603051988396265e-20
2459.583984375 1.283383301984739e-20
2459.584228515625 1.4461701975632823e-20
2459.58447265625 2.5168341010085802e-20
2459.584716796875 2.0916731324754563e-20
2459.5849609375 2.221013593071442e-20
2459.585205078125 1.6630926518490825e-20
2459.58544921875 1.7371055072078303e-20
2459.585693359375 3.207634004961039e-20
2459.5859375 1.8832423576759802e-20
2459.586181640625 1.368845375204932e-20
2459.58642578125 2.611845836103949e-20
2459.586669921875 2.4297572726688268e-20
2459.5869140625 2.4340869256764552e-20
2459.587158203125 1.9271241383969742e-20
2459.58740234375 1.8908738219277143e-20
2459.587646484375 3.194517100068941e-20
2459.587890625 2.546332661689713e-20
2459.588134765625 1.5729633836286225e-20
2459.58837890625 2.5754546747076153e-20
2459.588623046875 2.9858744249337485e-20
2459.5888671875 2.5927240419102724e-20
2459.589111328125 2.2638998909217697e-20
2459.58935546875 1.951895819767366e-20
2459.589599609375 3.103104720291707e-20
2459.58984375 3.162367421133163e-20
2459.590087890625 1.755661225140546e-20
2459.59033203125 2.5790498655173795e-20
2459.590576171875 3.185838175782728e-20
2459.5908203125 2.778832569089414e-20
2459.591064453125 2.79108424868527e-20
2459.59130859375 2.2564821532640986e-20
2459.591552734375 3.040450974014075e-20
2459.591796875 3.6529190421425503e-20
2459.592041015625 2.1346300873812223e-20
2459.59228515625 2.5112648980613662e-20
2459.592529296875 3.6313011251880446e-20
2459.5927734375 2.9666112687957456e-20
2459.593017578125 2.982562065859976e-20
2459.59326171875 2.7109287662969e-20
2459.593505859375 2.7534197383379855e-20
2459.59375 3.992363856672506e-20
2459.593994140625 2.930157664421692e-20
2459.59423828125 2.271675126111566e-20
2459.594482421875 3.7430117041249745e-20
2459.5947265625 3.541298838304511e-20
2459.594970703125 2.9939782448207914e-20
2459.59521484375 3.0483352838232466e-20
2459.595458984375 2.981274775698376e-20
2459.595703125 3.838201332927514e-20
2459.595947265625 3.4461417907123286e-20
2459.59619140625 2.4468512584293947e-20
2459.596435546875 3.5912488475305275e-20
2459.5966796875 3.936374866640954e-20
2459.596923828125 3.3635480851484824e-20
2459.59716796875 3.3366723908015314e-20
2459.597412109375 2.974611823853991e-20
2459.59765625 3.945337903949823e-20
2459.597900390625 4.135825737548985e-20
2459.59814453125 2.6971747438199942e-20
2459.598388671875 3.3932963613385105e-20
2459.5986328125 4.161447051131332e-20
2459.598876953125 3.572214689309561e-20
2459.59912109375 3.426842781228431e-20
2459.599365234375 3.284738976519176e-20
2459.599609375 3.808217190451559e-20
2459.599853515625 4.3694628437557174e-20
2459.60009765625 3.254078085171061e-20
2459.600341796875 3.2477383830532617e-20
2459.6005859375 4.2925153697799545e-20
2459.600830078125 3.7009198559745486e-20
2459.60107421875 3.547223020443852e-20
2459.601318359375 3.496672969786955e-20
2459.6015625 3.519494781687589e-20
2459.601806640625 4.533320665046224e-20
2459.60205078125 3.397376731839192e-20
2459.602294921875 2.7499957028526766e-20
2459.6025390625 4.2367635927534874e-20
2459.602783203125 3.9023711506101896e-20
2459.60302734375 3.5517489509626567e-20
2459.603271484375 3.653232864266741e-20
2459.603515625 3.1825569515444596e-20
2459.603759765625 4.3549267341608135e-20
2459.60400390625 4.034681287889503e-20
2459.604248046875 2.51706542638054e-20
2459.6044921875 3.880620659135878e-20
2459.604736328125 4.2169514344578e-20
2459.60498046875 3.199375004226287e-20
2459.605224609375 3.471476158348481e-20
2459.60546875 3.343507795606498e-20
2459.605712890625 3.8835944604945347e-20
2459.60595703125 4.2211585729809815e-20
2459.606201171875 2.827594517245176e-20
2459.6064453125 3.468041762137168e-20
2459.606689453125 4.2658250635375887e-20
2459.60693359375 3.0524619684995543e-20
2459.607177734375 3.465204722283313e-20
2459.607421875 3.417727685646243e-20
2459.607666015625 3.21608047691593e-20
2459.60791015625 4.158894585009446e-20
2459.608154296875 2.943807218819361e-20
2459.6083984375 2.911420373168931e-20
2459.608642578125 4.155812556519732e-20
2459.60888671875 3.3895628754324115e-20
2459.609130859375 3.2126124182839e-20
2459.609375 3.3131425299489214e-20
2459.609619140625 3.125611601561456e-20
