782.2021484375 -1.8482648957647663e-20
782.202392578125 -4.5356924945506636e-20
782.20263671875 -3.9900399960472905e-20
782.202880859375 -2.1410066836541428e-20
782.203125 -3.012370373096126e-20
782.203369140625 -4.166306645763447e-20
782.20361328125 -4.5448589993779654e-20
782.203857421875 -3.369358098256424e-20
782.2041015625 -2.3709223013179423e-20
782.204345703125 -4.7782660576685046e-20
782.20458984375 -5.586391243759521e-20
782.204833984375 -3.281516844280431e-20
782.205078125 -3.487522377763825e-20
782.205322265625 -4.9420174783978383e-20
782.20556640625 -5.41767936956177e-20
782.205810546875 -4.7610033992312544e-20
782.2060546875 -3.137160140882611e-20
782.206298828125 -4.938595397135222e-20
782.20654296875 -6.784593125796038e-20
782.206787109375 -4.285907459028932e-20
782.20703125 -3.9597873944233725e-20
782.207275390625 -5.63262099034776e-20
782.20751953125 -6.104837835203002e-20
782.207763671875 -5.999034371078395e-20
782.2080078125 -4.263948185860029e-20
782.208251953125 -5.014098004513121e-20
782.20849609375 -7.477342944721306e-20
782.208740234375 -5.906153929612984e-20
782.208984375 -4.526160568651873e-20
782.209228515625 -6.197126101516078e-20
782.20947265625 -6.978015590220909e-20
782.209716796875 -6.599180364443573e-20
782.2099609375 -5.500115119792069e-20
782.210205078125 -5.2797545334434694e-20
782.21044921875 -7.972822859481296e-20
782.210693359375 -7.463040459125851e-20
782.2109375 -4.941082696713515e-20
782.211181640625 -6.630578902322042e-20
782.21142578125 -7.842473180284251e-20
782.211669921875 -7.518368976839427e-20
782.2119140625 -6.617838656462846e-20
782.212158203125 -5.655575036974173e-20
782.21240234375 -8.228897500905933e-20
782.212646484375 -8.772388811321184e-20
782.212890625 -5.954508326903378e-20
782.213134765625 -6.789631482199801e-20
782.21337890625 -8.583205807451879e-20
782.213623046875 -8.34845441337376e-20
782.2138671875 -7.592946069753639e-20
782.214111328125 -6.686871111106379e-20
782.21435546875 -8.251745795206284e-20
782.214599609375 -9.748031754387806e-20
782.21484375 -7.350657996998107e-20
782.215087890625 -6.798084330976473e-20
782.21533203125 -9.172756047428255e-20
782.215576171875 -9.176526665623541e-20
782.2158203125 -8.229679604858581e-20
782.216064453125 -7.601911707181631e-20
782.21630859375 -8.306694958103393e-20
782.216552734375 -1.0524212558580021e-19
782.216796875 -8.85031699173952e-20
782.217041015625 -7.160240176943099e-20
782.21728515625 -9.625065991278052e-20
782.217529296875 -1.0154294826378781e-19
782.2177734375 -8.97004845871022e-20
782.218017578125 -8.407456209905807e-20
782.21826171875 -8.566325467750105e-20
782.218505859375 -1.0532372987703184e-19
782.21875 -1.0021671754329456e-19
782.218994140625 -7.761878731761952e-20
782.21923828125 -9.476995878883842e-20
782.219482421875 -1.0968211492017975e-19
782.2197265625 -9.793168550292352e-20
782.219970703125 -9.073950747323438e-20
782.22021484375 -9.071295121390838e-20
782.220458984375 -1.0887405440788499e-19
782.220703125 -1.100513685382991e-19
782.220947265625 -8.446179608558617e-20
782.22119140625 -9.532227856369915e-20
782.221435546875 -1.135908001906758e-19
782.2216796875 -1.0379824608343862e-19
782.221923828125 -9.626113270348604e-20
782.22216796875 -9.435648287914925e-20
782.222412109375 -1.0793673130143209e-19
782.22265625 -1.1922731055731034e-19
782.222900390625 -9.491726653538389e-20
782.22314453125 -9.171519234227392e-20
782.223388671875 -1.1696566367580375e-19
782.2236328125 -1.1119545950737166e-19
782.223876953125 -9.982981267068818e-20
782.22412109375 -9.770986605731289e-20
782.224365234375 -1.0368341667456139e-19
782.224609375 -1.2086849233663807e-19
782.224853515625 -1.0473733432333325e-19
782.22509765625 -8.992385377922873e-20
782.225341796875 -1.1486116687369702e-19
782.2255859375 -1.191491522841898e-19
782.225830078125 -1.0300326393256244e-19
782.22607421875 -1.0049755356832076e-19
782.226318359375 -1.0586920467739454e-19
782.2265625 -1.1962549599696655e-19
782.226806640625 -1.122938795834322e-19
782.22705078125 -9.1788054515026e-20
782.227294921875 -1.0828503412944351e-19
782.2275390625 -1.2099365156474271e-19
782.227783203125 -1.0648993962353114e-19
782.22802734375 -1.0019946775101025e-19
782.228271484375 -1.0267512089450968e-19
782.228515625 -1.167302765641555e-19
782.228759765625 -1.1711646760953038e-19
782.22900390625 -9.43200020624417e-20
782.229248046875 -1.0248597264875533e-19
782.2294921875 -1.223489764015404e-19
782.229736328125 -1.091064518718694e-19
782.22998046875 -9.810651704337506e-20
782.230224609375 -1.0242871158519676e-19
782.23046875 -1.112837676148514e-19
782.230712890625 -1.1753188554615391e-19
782.23095703125 -9.821786649934431e-20
782.231201171875 -9.46694554255789e-20
782.2314453125 -1.1818778685675685e-19
782.231689453125 -1.1310171577851223e-19
782.23193359375 -9.927922973368423e-20
782.232177734375 -9.870849207640183e-20
782.232421875 -1.067097814625563e-19
782.232666015625 -1.1869306712734794e-19
782.23291015625 -1.0190038461762037e-19
782.233154296875 -8.92740613210464e-20
782.2333984375 -1.1214779278508983e-19
782.233642578125 -1.1348705890086786e-19
782.23388671875 -9.741782011223929e-20
782.234130859375 -9.765881653640886e-20
782.234375 -1.0078601721537781e-19
782.234619140625 -1.1289566652558474e-19
782.23486328125 -1.0571600290010612e-19
782.235107421875 -8.604627132455206e-20
782.2353515625 -1.0355568975956765e-19
782.235595703125 -1.1403138196011546e-19
782.23583984375 -9.795247150958829e-20
782.236083984375 -9.096834954919069e-20
782.236328125 -9.618820282808619e-20
782.236572265625 -1.0827966601784118e-19
782.23681640625 -1.0548611385098435e-19
782.237060546875 -8.402447920847504e-20
782.2373046875 -9.109048055202076e-20
782.237548828125 -1.112361012064862e-19
782.23779296875 -9.741340301061966e-20
782.238037109375 -8.66718830004225e-20
782.23828125 -9.119289874205118e-20
782.238525390625 -9.825402100190807e-20
782.23876953125 -1.0431050262599155e-19
782.239013671875 -8.42585739277421e-20
782.2392578125 -7.952293056172266e-20
782.239501953125 -1.0330807514371705e-19
782.23974609375 -9.659498014000674e-20
782.239990234375 -7.966883331201949e-20
782.240234375 -8.360276479715847e-20
782.240478515625 -8.984604630059447e-20
782.24072265625 -9.675971543542964e-20
782.240966796875 -8.408014460660737e-20
782.2412109375 -6.946216292225058e-20
782.241455078125 -9.103191754551546e-20
782.24169921875 -9.321533201099481e-20
782.241943359375 -7.349587998881863e-20
782.2421875 -7.515855380703665e-20
782.242431640625 -7.829911667651731e-20
782.24267578125 -8.744075896387439e-20
782.242919921875 -8.186119663348362e-20
782.2431640625 -6.070944484277089e-20
782.243408203125 -7.564312182834287e-20
782.24365234375 -8.742859125120855e-20
782.243896484375 -6.958942962103205e-20
782.244140625 -6.460413101463471e-20
782.244384765625 -6.986976117592952e-20
782.24462890625 -7.552053680826735e-20
782.244873046875 -7.559416697269207e-20
782.2451171875 -5.47728344426263e-20
782.245361328125 -5.780317522600982e-20
782.24560546875 -7.885067131679477e-20
782.245849609375 -6.336735877151938e-20
782.24609375 -5.118397794369432e-20
782.246337890625 -5.788235295954945e-20
782.24658203125 -6.346658798507739e-20
782.246826171875 -6.769720303958207e-20
782.2470703125 -4.8676601687467675e-20
782.247314453125 -4.2057730871594106e-20
782.24755859375 -6.50009933242252e-20
782.247802734375 -5.851259605948704e-20
782.248046875 -4.05145706423504e-20
782.248291015625 -4.4410468292322656e-20
782.24853515625 -4.876346594245092e-20
782.248779296875 -5.48860022903858e-20
782.2490234375 -4.4126852734242027e-20
782.249267578125 -2.6433965730000046e-20
782.24951171875 -4.767923604174484e-20
782.249755859375 -5.442494783385333e-20
782.25 -2.976682432319273e-20
782.250244140625 -2.9860619587706283e-20
782.25048828125 -3.819715171591967e-20
782.250732421875 -4.1208559134447423e-20
782.2509765625 -3.604248211471952e-20
782.251220703125 -1.7128935272444946e-20
782.25146484375 -2.7155718687465493e-20
782.251708984375 -4.2385817410825257e-20
782.251953125 -2.2763879207263806e-20
782.252197265625 -1.4657637340641568e-20
782.25244140625 -2.2519461197068978e-20
782.252685546875 -2.850834009208546e-20
782.2529296875 -2.6740744301931773e-20
782.253173828125 -6.681523435608661e-21
782.25341796875 -8.58692691198499e-21
782.253662109375 -2.768798227729167e-20
782.25390625 -1.6025620857399026e-20
782.254150390625 5.275352318366417e-22
782.25439453125 -5.959507530468999e-21
782.254638671875 -1.260814374766935e-20
782.2548828125 -1.1589518452208605e-20
782.255126953125 1.4331116178834062e-21
782.25537109375 1.0950652879016839e-20
782.255615234375 -9.658710813871678e-21
782.255859375 -1.0380619908387377e-20
782.256103515625 1.3712440485186044e-20
782.25634765625 1.111414213279472e-20
782.256591796875 2.646858240468279e-21
782.2568359375 2.3968770614887803e-21
782.257080078125 1.2602887876345341e-20
782.25732421875 2.6567740948408047e-20
782.257568359375 1.1200206749251489e-20
782.2578125 3.651375946225535e-21
782.258056640625 2.722441230038488e-20
782.25830078125 3.032725424501535e-20
782.258544921875 1.8604502294543746e-20
782.2587890625 1.7222643782923135e-20
782.259033203125 2.2787088258344556e-20
782.25927734375 4.1236013565059414e-20
782.259521484375 3.283132953323955e-20
782.259765625 1.4323836657929307e-20
782.260009765625 3.7836067118700224e-20
782.26025390625 4.8846158318615096e-20
782.260498046875 3.744044205018167e-20
782.2607421875 3.3407154342236196e-20
782.260986328125 3.7103167994213446e-20
782.26123046875 5.629220303235682e-20
782.261474609375 5.34925413540281e-20
782.26171875 3.417634405175761e-20
782.261962890625 4.657330195693995e-20
782.26220703125 6.434509076472168e-20
782.262451171875 5.708385890205316e-20
782.2626953125 4.641729335214542e-20
782.262939453125 5.241898247299602e-20
782.26318359375 6.953630752367942e-20
782.263427734375 7.294980242067526e-20
782.263671875 5.355235427867294e-20
782.263916015625 5.629640518842229e-20
782.26416015625 8.042921327203575e-20
782.264404296875 7.640180222192094e-20
782.2646484375 6.447554089940762e-20
782.264892578125 6.603036006665703e-20
782.26513671875 8.01751710979983e-20
782.265380859375 9.141910331522782e-20
782.265625 7.276594825226908e-20
782.265869140625 6.757762341537321e-20
782.26611328125 9.080781395048568e-20
782.266357421875 9.626505147635732e-20
782.2666015625 8.419987046471269e-20
782.266845703125 7.855767413305128e-20
782.26708984375 9.180120682013574e-20
782.267333984375 1.071234911806301e-19
782.267578125 9.377018223597334e-20
782.267822265625 8.02186514811523e-20
782.26806640625 1.0090005230955586e-19
782.268310546875 1.122216688292118e-19
782.2685546875 9.881384931123443e-20
782.268798828125 9.461596603863694e-20
782.26904296875 1.0237452609943666e-19
782.269287109375 1.186358288051516e-19
782.26953125 1.154622576036307e-19
782.269775390625 9.488434855598034e-20
782.27001953125 1.092608737343239e-19
782.270263671875 1.2837430890359223e-19
782.2705078125 1.164315660169763e-19
782.270751953125 1.0831122495398852e-19
782.27099609375 1.1328911021501625e-19
782.271240234375 1.2846327316996872e-19
782.271484375 1.3422374039144782e-19
782.271728515625 1.12678248338929e-19
782.27197265625 1.1562694398756195e-19
782.272216796875 1.4248429552936088e-19
782.2724609375 1.3636544303579084e-19
782.272705078125 1.2007194443862335e-19
782.27294921875 1.2546209266659468e-19
782.273193359375 1.4102563360097782e-19
782.2734375 1.4821500607994217e-19
782.273681640625 1.3147580862502245e-19
782.27392578125 1.2539202786821037e-19
782.274169921875 1.5014368796970942e-19
782.2744140625 1.5448204629794666e-19
782.274658203125 1.3774278823597115e-19
782.27490234375 1.367499046170478e-19
782.275146484375 1.4988025637011198e-19
782.275390625 1.6303713515283143e-19
782.275634765625 1.5053083972428822e-19
782.27587890625 1.3730882623216515e-19
782.276123046875 1.584510512103768e-19
782.2763671875 1.6966363647208133e-19
782.276611328125 1.5402612758049815e-19
782.27685546875 1.47369102854435e-19
782.277099609375 1.59669506571757e-19
782.27734375 1.738247131693517e-19
782.277587890625 1.6714610124099907e-19
782.27783203125 1.5106196223595593e-19
782.278076171875 1.647408645981991e-19
782.2783203125 1.8477329251767783e-19
782.278564453125 1.715352418592953e-19
782.27880859375 1.6013900660906862e-19
782.279052734375 1.7046700919920205e-19
782.279296875 1.843075983645924e-19
782.279541015625 1.843176258069746e-19
782.27978515625 1.630653276985706e-19
782.280029296875 1.6789552777767051e-19
782.2802734375 1.950128509747097e-19
782.280517578125 1.863574662306636e-19
782.28076171875 1.7121584204743334e-19
782.281005859375 1.7871206077160525e-19
782.28125 1.9267616202105763e-19
782.281494140625 1.9808761236159516e-19
782.28173828125 1.7826006899859082e-19
782.281982421875 1.74991546190135e-19
782.2822265625 2.020435928909229e-19
782.282470703125 2.0053521042000445e-19
782.28271484375 1.8263996467324153e-19
782.282958984375 1.8466935765627987e-19
782.283203125 1.9764975403871134e-19
782.283447265625 2.0705314503794808e-19
782.28369140625 1.9293709773927277e-19
782.283935546875 1.811927496899933e-19
782.2841796875 2.0406124056158928e-19
782.284423828125 2.1341220616821744e-19
782.28466796875 1.9382048426705969e-19
782.284912109375 1.9203582185602194e-19
782.28515625 2.0440687908792884e-19
782.285400390625 2.12501732992435e-19
782.28564453125 2.0704061931870787e-19
782.285888671875 1.8943304441289482e-19
782.2861328125 2.0377073693469324e-19
782.286376953125 2.2313795702026744e-19
782.28662109375 2.0449187017751778e-19
782.286865234375 1.9623581586136928e-19
782.287109375 2.087601528495481e-19
782.287353515625 2.1848772365408705e-19
782.28759765625 2.1607245397369634e-19
782.287841796875 1.9976422143631716e-19
782.2880859375 2.0515279184546867e-19
782.288330078125 2.2642189391977703e-19
782.28857421875 2.1752070864831654e-19
782.288818359375 2.0100034227605142e-19
782.2890625 2.0979522501775862e-19
782.289306640625 2.221248632190945e-19
782.28955078125 2.2177579017020196e-19
782.289794921875 2.081530105492602e-19
782.2900390625 2.0608121256224459e-19
782.290283203125 2.2823750869667534e-19
782.29052734375 2.2626460526061147e-19
782.290771484375 2.0816364093496866e-19
782.291015625 2.1281221191449418e-19
782.291259765625 2.2316607185301473e-19
782.29150390625 2.285725087736398e-19
782.291748046875 2.1582562831774694e-19
782.2919921875 2.051058979987096e-19
782.292236328125 2.263387162321514e-19
782.29248046875 2.3287196636673915e-19
782.292724609375 2.1346378466230834e-19
782.29296875 2.1128546573719985e-19
782.293212890625 2.247361442050748e-19
782.29345703125 2.3275646425029926e-19
782.293701171875 2.2214215088093394e-19
782.2939453125 2.0702936778717325e-19
782.294189453125 2.229636159601711e-19
782.29443359375 2.372658214127982e-19
782.294677734375 2.1911909149838517e-19
782.294921875 2.1195289535657217e-19
782.295166015625 2.2274945070184144e-19
782.29541015625 2.3105532191279764e-19
782.295654296875 2.2648350325725456e-19
782.2958984375 2.097674748369501e-19
782.296142578125 2.1764629035674264e-19
782.29638671875 2.3729504294316054e-19
782.296630859375 2.248983421636768e-19
782.296875 2.099705726080616e-19
782.297119140625 2.1934853187959917e-19
782.29736328125 2.3001321153505373e-19
782.297607421875 2.278652432526688e-19
782.2978515625 2.1186581835161305e-19
782.298095703125 2.0978991350070018e-19
782.29833984375 2.315077981971801e-19
782.298583984375 2.281925144160993e-19
782.298828125 2.0835512896328154e-19
782.299072265625 2.134274217610559e-19
782.29931640625 2.245186843086043e-19
782.299560546875 2.273639850127097e-19
782.2998046875 2.1529759052318413e-19
782.300048828125 2.0318242808568575e-19
782.30029296875 2.2290233616746026e-19
782.300537109375 2.2841765183322367e-19
782.30078125 2.0779314592306058e-19
782.301025390625 2.0805706030186828e-19
782.30126953125 2.1695464285326594e-19
782.301513671875 2.2065217236607032e-19
782.3017578125 2.1316976711602897e-19
782.302001953125 1.9915788889066953e-19
782.30224609375 2.1111848890152327e-19
782.302490234375 2.2525884969694106e-19
782.302734375 2.0866583917875127e-19
782.302978515625 1.9772921831930323e-19
782.30322265625 2.0951315645896263e-19
782.303466796875 2.16176739759538e-19
782.3037109375 2.0980625185384486e-19
782.303955078125 1.9438630727887912e-19
782.30419921875 1.9785463143235548e-19
782.304443359375 2.182423478688589e-19
782.3046875 2.0423080294881863e-19
782.304931640625 1.889536243515746e-19
782.30517578125 2.005521409163044e-19
782.305419921875 2.0554185400030828e-19
782.3056640625 2.0515696540293257e-19
782.305908203125 1.9128421920827132e-19
782.30615234375 1.8718669937068068e-19
782.306396484375 2.0828059471673348e-19
782.306640625 2.0217941800934116e-19
782.306884765625 1.8227225835470399e-19
782.30712890625 1.8677851212856892e-19
782.307373046875 1.9722232444774016e-19
782.3076171875 1.975034924141265e-19
782.307861328125 1.8550728806827635e-19
782.30810546875 1.770275306150938e-19
782.308349609375 1.936838195100645e-19
782.30859375 1.9813634173794555e-19
782.308837890625 1.758195458250432e-19
782.30908203125 1.7634774332768082e-19
782.309326171875 1.8739305990323902e-19
782.3095703125 1.873147159726612e-19
782.309814453125 1.810365485250489e-19
782.31005859375 1.6479580098012915e-19
782.310302734375 1.74818566377188e-19
782.310546875 1.9142188916048267e-19
782.310791015625 1.6978580420154383e-19
782.31103515625 1.61041395817568e-19
782.311279296875 1.7454371383032104e-19
782.3115234375 1.7714058302406803e-19
782.311767578125 1.73429545752995e-19
782.31201171875 1.5792316950211484e-19
782.312255859375 1.5879268246744097e-19
782.3125 1.78327602336692e-19
782.312744140625 1.6507380663844826e-19
782.31298828125 1.468209254137683e-19
782.313232421875 1.576646472664811e-19
782.3134765625 1.6578563266573772e-19
782.313720703125 1.603162234599939e-19
782.31396484375 1.4682517391189218e-19
782.314208984375 1.4230264304487844e-19
782.314453125 1.6184465910836453e-19
782.314697265625 1.5887508439699782e-19
782.31494140625 1.3427324080924809e-19
782.315185546875 1.4036153067995875e-19
782.3154296875 1.5236962035506833e-19
782.315673828125 1.4742898654257557e-19
782.31591796875 1.3552228719837007e-19
782.316162109375 1.2509341852709683e-19
782.31640625 1.397662625344346e-19
782.316650390625 1.481099239751662e-19
782.31689453125 1.2285125917719712e-19
782.317138671875 1.1903490391279868e-19
782.3173828125 1.3560436687695872e-19
782.317626953125 1.3290213451076595e-19
782.31787109375 1.2278817882693736e-19
782.318115234375 1.124313938995909e-19
782.318359375 1.1963148738362438e-19
782.318603515625 1.3193004365115432e-19
782.31884765625 1.1078812876183633e-19
782.319091796875 9.931881722701949e-20
782.3193359375 1.1477304817700984e-19
782.319580078125 1.1644533095778105e-19
782.31982421875 1.0664549597108332e-19
782.320068359375 9.478901262959322e-20
782.3203125 9.762784220008372e-20
782.320556640625 1.1281340814894195e-19
782.32080078125 9.888464171969495e-20
782.321044921875 8.130339961487415e-20
782.3212890625 9.245233910772438e-20
782.321533203125 9.930814399013133e-20
782.32177734375 8.960125525278186e-20
782.322021484375 7.769191522176674e-20
782.322265625 7.590844738278005e-20
782.322509765625 8.853148346041953e-20
782.32275390625 8.596779763300426e-20
782.322998046875 6.334113107710718e-20
782.3232421875 6.695003786696923e-20
782.323486328125 8.164220904098983e-20
782.32373046875 7.173138865411776e-20
782.323974609375 5.953124985808122e-20
782.32421875 5.49359279033373e-20
782.324462890625 6.428062487576867e-20
782.32470703125 6.967470711329414e-20
782.324951171875 4.649894029129616e-20
782.3251953125 4.212644985615592e-20
782.325439453125 5.725829373144277e-20
782.32568359375 5.408995775002294e-20
782.325927734375 4.2831236381891203e-20
782.326171875 3.053044822590163e-20
782.326416015625 3.9732952651819644e-20
782.32666015625 5.249995388819005e-20
782.326904296875 2.927993720824911e-20
782.3271484375 1.7673570717780997e-20
782.327392578125 3.5726843443345974e-20
782.32763671875 3.584803267635398e-20
782.327880859375 1.9662416452399633e-20
782.328125 1.194551877668598e-20
782.328369140625 1.597134817645519e-20
782.32861328125 2.788760901654467e-20
782.328857421875 1.571194625341594e-20
782.3291015625 -5.676178100540498e-21
782.329345703125 8.880017776221423e-21
782.32958984375 1.542375855852661e-20
782.329833984375 9.934855440266174e-22
782.330078125 -6.362823218685866e-21
782.330322265625 -8.845955339078643e-21
782.33056640625 2.5475084234178018e-21
782.330810546875 -2.44663794894081e-21
782.3310546875 -2.54788880121704e-20
782.331298828125 -1.9284687342967394e-20
782.33154296875 -6.639946091869548e-21
782.331787109375 -1.757552905209381e-20
782.33203125 -2.9601442884957046e-20
782.332275390625 -3.236348803312976e-20
782.33251953125 -2.420109486282263e-20
782.332763671875 -1.9813445251930942e-20
782.3330078125 -4.3433548125754904e-20
782.333251953125 -4.792396097757504e-20
782.33349609375 -2.812271260859717e-20
782.333740234375 -3.8030458329796403e-20
782.333984375 -5.142795863200978e-20
782.334228515625 -5.478145464058374e-20
782.33447265625 -5.0933813564737785e-20
782.334716796875 -4.05680610931523e-20
782.3349609375 -6.192237012515303e-20
782.335205078125 -7.35812563081443e-20
782.33544921875 -5.363468943821972e-20
782.335693359375 -5.723175306550112e-20
782.3359375 -7.059051589267656e-20
782.336181640625 -7.665285205082303e-20
782.33642578125 -7.581168411668002e-20
782.336669921875 -6.409278561506224e-20
782.3369140625 -7.782857487982223e-20
782.337158203125 -9.721666949322717e-20
782.33740234375 -8.149116147997357e-20
782.337646484375 -7.664038791458075e-20
782.337890625 -9.29897764824984e-20
782.338134765625 -9.79118113798377e-20
782.33837890625 -9.806562257602582e-20
782.338623046875 -9.105163242513209e-20
782.3388671875 -9.497685930830124e-20
782.339111328125 -1.1477929452680554e-19
782.33935546875 -1.079072935870355e-19
782.339599609375 -9.645597777317536e-20
782.33984375 -1.1041307709043983e-19
782.340087890625 -1.212400768467665e-19
782.34033203125 -1.2149074113406637e-19
782.340576171875 -1.139330948910394e-19
782.3408203125 -1.1290465500889387e-19
782.341064453125 -1.3461694574022296e-19
782.34130859375 -1.347585965796382e-19
782.341552734375 -1.1678583351714842e-19
782.341796875 -1.285313838654747e-19
782.342041015625 -1.4027648471373274e-19
782.34228515625 -1.3938087829933317e-19
782.342529296875 -1.375508525531793e-19
782.3427734375 -1.3194150444560823e-19
782.343017578125 -1.4927176358275312e-19
782.34326171875 -1.597489466748688e-19
782.343505859375 -1.4031705988725644e-19
782.34375 -1.4387471673963293e-19
782.343994140625 -1.598337000485431e-19
782.34423828125 -1.6046418530176637e-19
782.344482421875 -1.5882866281894286e-19
782.3447265625 -1.5323438585958345e-19
782.344970703125 -1.611660221948622e-19
782.34521484375 -1.778045961687508e-19
782.345458984375 -1.649462958782485e-19
782.345703125 -1.588523519764367e-19
782.345947265625 -1.7812548800115695e-19
782.34619140625 -1.8132552505084513e-19
782.346435546875 -1.7854807029169795e-19
782.3466796875 -1.7395793372025203e-19
782.346923828125 -1.7659334631183955e-19
782.34716796875 -1.9611742235131707e-19
782.347412109375 -1.8771697272545003e-19
782.34765625 -1.75655227783065e-19
782.347900390625 -1.9288184485613825e-19
782.34814453125 -1.984346702276798e-19
782.348388671875 -1.9542684964555556e-19
782.3486328125 -1.932047040642013e-19
782.348876953125 -1.9340080059441245e-19
782.34912109375 -2.1196082055649745e-19
782.349365234375 -2.111558072992762e-19
782.349609375 -1.9459625369646622e-19
782.349853515625 -2.0739873987541528e-19
782.35009765625 -2.1861264377049047e-19
782.350341796875 -2.1310227222500515e-19
782.3505859375 -2.1255525633887562e-19
782.350830078125 -2.0998116373051751e-19
782.35107421875 -2.2126281521424083e-19
782.351318359375 -2.3193130834916743e-19
782.3515625 -2.1359780209727456e-19
782.351806640625 -2.177450373845509e-19
782.35205078125 -2.3738930724742224e-19
782.352294921875 -2.2989266394137692e-19
782.3525390625 -2.285505686200622e-19
782.352783203125 -2.307972351228039e-19
782.35302734375 -2.337805799289529e-19
782.353271484375 -2.4603409201427085e-19
782.353515625 -2.345142603402217e-19
782.353759765625 -2.2981437200136197e-19
782.35400390625 -2.48533083840694e-19
782.354248046875 -2.4683336273209977e-19
782.3544921875 -2.418322141396454e-19
782.354736328125 -2.44314998635993e-19
782.35498046875 -2.45792030161576e-19
782.355224609375 -2.578665822466566e-19
782.35546875 -2.5415984304463073e-19
782.355712890625 -2.4324263485247363e-19
782.35595703125 -2.5693166201641462e-19
782.356201171875 -2.620136471470738e-19
782.3564453125 -2.5547582001212434e-19
782.356689453125 -2.5770128108186235e-19
782.35693359375 -2.56817356734129e-19
782.357177734375 -2.6411989106988577e-19
782.357421875 -2.675930946852089e-19
782.357666015625 -2.556054885087753e-19
782.35791015625 -2.627886609174012e-19
782.358154296875 -2.730395218562193e-19
782.3583984375 -2.669604513237617e-19
782.358642578125 -2.66486836501975e-19
782.35888671875 -2.6688229347920677e-19
782.359130859375 -2.7075468111414016e-19
782.359375 -2.7727138121613575e-19
782.359619140625 -2.6781569265087034e-19
782.35986328125 -2.6729028976661123e-19
782.360107421875 -2.783475299651704e-19
782.3603515625 -2.7524033453987318e-19
782.360595703125 -2.7397024270659105e-19
782.36083984375 -2.7450215864286975e-19
782.361083984375 -2.755885090536205e-19
782.361328125 -2.8406211238065387e-19
782.361572265625 -2.7780765341204973e-19
782.36181640625 -2.712356390398588e-19
782.362060546875 -2.822341513831567e-19
782.3623046875 -2.821010822559276e-19
782.362548828125 -2.766866340142028e-19
782.36279296875 -2.7919102105614296e-19
782.363037109375 -2.773513118424316e-19
782.36328125 -2.8405795530248566e-19
782.363525390625 -2.845582754336037e-19
782.36376953125 -2.746559670574845e-19
782.364013671875 -2.8298488492161374e-19
782.3642578125 -2.8504631467434043e-19
782.364501953125 -2.8002353009082453e-19
782.36474609375 -2.833384466782621e-19
782.364990234375 -2.7989148641991264e-19
782.365234375 -2.8324464799105434e-19
782.365478515625 -2.8679946804554144e-19
782.36572265625 -2.779708589747808e-19
782.365966796875 -2.8041772110360636e-19
782.3662109375 -2.8584471039358775e-19
782.366455078125 -2.8146819168260387e-19
782.36669921875 -2.81385078490423e-19
782.366943359375 -2.801375257023353e-19
782.3671875 -2.7998863945794547e-19
782.367431640625 -2.8566987809452585e-19
782.36767578125 -2.7995896392705744e-19
782.367919921875 -2.7680060960245946e-19
782.3681640625 -2.828909783237219e-19
782.368408203125 -2.798304711906073e-19
782.36865234375 -2.7948690486924374e-19
782.368896484375 -2.7785784090488094e-19
782.369140625 -2.7357800499198474e-19
782.369384765625 -2.813122727804501e-19
782.36962890625 -2.7851710077030853e-19
782.369873046875 -2.7127194167885673e-19
782.3701171875 -2.778151182309029e-19
782.370361328125 -2.7667542952361557e-19
782.37060546875 -2.753977086603709e-19
782.370849609375 -2.754737180121831e-19
782.37109375 -2.683731266339574e-19
782.371337890625 -2.7436433549810975e-19
782.37158203125 -2.760468331485114e-19
782.371826171875 -2.654793156982629e-19
782.3720703125 -2.667456002850909e-19
782.372314453125 -2.6984789080917263e-19
782.37255859375 -2.679125865055368e-19
782.372802734375 -2.6742213403043317e-19
782.373046875 -2.625987304734713e-19
782.373291015625 -2.6345667236424685e-19
782.37353515625 -2.6845977145203555e-19
782.373779296875 -2.6026362308111165e-19
782.3740234375 -2.5730488138958714e-19
782.374267578125 -2.6120058660849803e-19
782.37451171875 -2.5846592596430424e-19
782.374755859375 -2.581204762507243e-19
782.375 -2.5142397752152214e-19
782.375244140625 -2.49452455221969e-19
782.37548828125 -2.573088412453163e-19
782.375732421875 -2.5087001428381414e-19
782.3759765625 -2.454390476581369e-19
782.376220703125 -2.488371792210573e-19
782.37646484375 -2.481718815357576e-19
782.376708984375 -2.486206973311199e-19
782.376953125 -2.421613058809928e-19
782.377197265625 -2.3447120630350447e-19
782.37744140625 -2.436403806141222e-19
782.377685546875 -2.418970277835203e-19
782.3779296875 -2.300988300129544e-19
782.378173828125 -2.3371267399494915e-19
782.37841796875 -2.326196712042265e-19
782.378662109375 -2.323501703667833e-19
782.37890625 -2.3136984423746694e-19
782.379150390625 -2.189350950293083e-19
782.37939453125 -2.26771557996719e-19
782.379638671875 -2.3198489749429583e-19
782.3798828125 -2.1650112039696243e-19
782.380126953125 -2.160535525330358e-19
782.38037109375 -2.191017023430841e-19
782.380615234375 -2.1647002833623267e-19
782.380859375 -2.1479027782692711e-19
782.381103515625 -2.0368418255211046e-19
782.38134765625 -2.059566055308783e-19
782.381591796875 -2.1538631523625632e-19
782.3818359375 -2.0136147757733603e-19
782.382080078125 -1.9653918752464524e-19
782.38232421875 -2.040291036311082e-19
782.382568359375 -1.9837661298113826e-19
