0.35986328125 2.9809343073840334e-21
0.360107421875 2.7939908398656026e-20
0.3603515625 3.3665482496208224e-20
0.360595703125 2.4797488893730007e-20
0.36083984375 2.5657651976890783e-20
0.361083984375 2.9459845192533944e-20
0.361328125 4.64477506526831e-20
0.361572265625 4.719526569915873e-20
0.36181640625 2.9227325342150074e-20
0.362060546875 4.649175480817485e-20
0.3623046875 6.331624112006327e-20
0.362548828125 5.2231689291635034e-20
0.36279296875 5.2746696119325775e-20
0.363037109375 5.645901887641533e-20
0.36328125 6.77473693794506e-20
0.363525390625 7.468968702501297e-20
0.36376953125 5.682358183903113e-20
0.364013671875 6.613802291225091e-20
0.3642578125 8.628588901283892e-20
0.364501953125 7.892036423242488e-20
0.36474609375 7.730273771745969e-20
0.364990234375 7.936607618121986e-20
0.365234375 8.820695851450718e-20
0.365478515625 1.0236143466485943e-19
0.36572265625 8.678991205072709e-20
0.365966796875 8.416757440466419e-20
0.3662109375 1.1009145339507636e-19
0.366455078125 1.0705893541733793e-19
0.36669921875 9.796419447037299e-20
0.366943359375 1.0381367234205511e-19
0.3671875 1.0872669941621353e-19
0.367431640625 1.242177483582366e-19
0.36767578125 1.1700461664618417e-19
0.367919921875 1.0373285813477025e-19
0.3681640625 1.2942657138003185e-19
0.368408203125 1.3589205736086504e-19
0.36865234375 1.214317081177478e-19
0.368896484375 1.2638029705594501e-19
0.369140625 1.3198252305575353e-19
0.369384765625 1.4396739471486768e-19
0.36962890625 1.4388707382870702e-19
0.369873046875 1.2631292486995376e-19
0.3701171875 1.4490779134118993e-19
0.370361328125 1.6107595292370204e-19
0.37060546875 1.4606876372337098e-19
0.370849609375 1.4764746655193247e-19
0.37109375 1.5283561087294196e-19
0.371337890625 1.638515120596622e-19
0.37158203125 1.7289740668524486e-19
0.371826171875 1.5175244934032527e-19
0.3720703125 1.6060055870481734e-19
0.372314453125 1.8381522858383763e-19
0.37255859375 1.7217933780560142e-19
0.372802734375 1.698140815253135e-19
0.373046875 1.7494878360790847e-19
0.373291015625 1.8217918283496363e-19
0.37353515625 1.9437141797733588e-19
0.373779296875 1.8052700787640069e-19
0.3740234375 1.785708864572118e-19
0.374267578125 2.041158907939821e-19
0.37451171875 2.0101549395670339e-19
0.374755859375 1.9036621530410485e-19
0.375 1.9844104292133387e-19
0.375244140625 2.0247615705958884e-19
0.37548828125 2.137415879079991e-19
0.375732421875 2.0924447094601973e-19
0.3759765625 1.9683450512937715e-19
0.376220703125 2.2096053585138057e-19
0.37646484375 2.261708013019759e-19
0.376708984375 2.1129881476721314e-19
0.376953125 2.1894130928715024e-19
0.377197265625 2.2391249982300447e-19
0.37744140625 2.336161188090586e-19
0.377685546875 2.343923852789564e-19
0.3779296875 2.1912583414318117e-19
0.378173828125 2.364580304056802e-19
0.37841796875 2.4995703500395755e-19
0.378662109375 2.3390385826785224e-19
0.37890625 2.375051896459872e-19
0.379150390625 2.4654909159093884e-19
0.37939453125 2.5049668521095004e-19
0.379638671875 2.562419914547591e-19
0.3798828125 2.4350843699657464e-19
0.380126953125 2.487386258350283e-19
0.38037109375 2.710871969045668e-19
0.380615234375 2.5978758738552173e-19
0.380859375 2.536033847409212e-19
0.381103515625 2.6573854092491887e-19
0.38134765625 2.6781662727916423e-19
0.381591796875 2.742491588017108e-19
0.3818359375 2.675444078763683e-19
0.382080078125 2.6302569660442113e-19
0.38232421875 2.8533923141993463e-19
0.382568359375 2.8317195772264757e-19
0.3828125 2.6979733886720305e-19
0.383056640625 2.808782058673871e-19
0.38330078125 2.863831939039162e-19
0.383544921875 2.91721123711881e-19
0.3837890625 2.8827436130942336e-19
0.384033203125 2.7655184079814614e-19
0.38427734375 2.9891174066353267e-19
0.384521484375 3.049811611460929e-19
0.384765625 2.8579665786705055e-19
0.385009765625 2.9570142348754267e-19
0.38525390625 3.0100663748835927e-19
0.385498046875 3.028441394215425e-19
0.3857421875 3.08037614415973e-19
0.385986328125 2.9334569643877224e-19
0.38623046875 3.0557271234430396e-19
0.386474609375 3.232570195667449e-19
0.38671875 3.031835310473385e-19
0.386962890625 3.0482364545897582e-19
0.38720703125 3.1742846749332e-19
0.387451171875 3.1426481825151247e-19
0.3876953125 3.2090674346509883e-19
0.387939453125 3.102196996267334e-19
0.38818359375 3.11036129424733e-19
0.388427734375 3.3322072448337214e-19
0.388671875 3.2008699440576017e-19
0.388916015625 3.144930029999494e-19
0.38916015625 3.2738209331413934e-19
0.389404296875 3.2597441935222117e-19
0.3896484375 3.31106720148688e-19
0.389892578125 3.2528265481979446e-19
0.39013671875 3.184842414810922e-19
0.390380859375 3.403261723782822e-19
0.390625 3.377890629235526e-19
0.390869140625 3.1959303341734724e-19
0.39111328125 3.3334783909548693e-19
0.391357421875 3.37272869747399e-19
0.3916015625 3.3509184094432807e-19
0.391845703125 3.387484033835832e-19
0.39208984375 3.2822786273235365e-19
0.392333984375 3.418164922742906e-19
0.392578125 3.5060896726857853e-19
0.392822265625 3.2938110410394232e-19
0.39306640625 3.3720088750082866e-19
0.393310546875 3.473743251768531e-19
0.3935546875 3.40965208045919e-19
0.393798828125 3.4517123130803534e-19
0.39404296875 3.3650888672315363e-19
0.394287109375 3.4177115967467756e-19
0.39453125 3.566067436697884e-19
0.394775390625 3.39101436428517e-19
0.39501953125 3.393294333561097e-19
0.395263671875 3.5223297601625835e-19
0.3955078125 3.465168781137496e-19
0.395751953125 3.492254125771796e-19
0.39599609375 3.436443246161147e-19
0.396240234375 3.4195763709795238e-19
0.396484375 3.591216211133753e-19
0.396728515625 3.486379281825369e-19
0.39697265625 3.3828469539779764e-19
0.397216796875 3.528202094513127e-19
0.3974609375 3.49580793552331e-19
0.397705078125 3.485411549626659e-19
0.39794921875 3.503833267999534e-19
0.398193359375 3.3996022073568027e-19
0.3984375 3.5503642834895323e-19
0.398681640625 3.5610390033431194e-19
0.39892578125 3.3851672188621085e-19
0.399169921875 3.5103588374285125e-19
0.3994140625 3.522591445745953e-19
0.399658203125 3.4716050689041877e-19
0.39990234375 3.5125084842963925e-19
0.400146484375 3.3973636202793403e-19
0.400390625 3.4986224223173807e-19
0.400634765625 3.5940380007349075e-19
0.40087890625 3.391909420918116e-19
0.401123046875 3.451582774249486e-19
0.4013671875 3.5502722579910576e-19
0.401611328125 3.4622277222343953e-19
0.40185546875 3.512891765374256e-19
0.402099609375 3.4367202673175196e-19
0.40234375 3.4234530231719015e-19
0.402587890625 3.578678193369656e-19
0.40283203125 3.4145224056175587e-19
0.403076171875 3.3771600500864677e-19
0.4033203125 3.518783452361077e-19
0.403564453125 3.4466991846690105e-19
0.40380859375 3.4515115470525287e-19
0.404052734375 3.4168928905945503e-19
0.404296875 3.3866009194874003e-19
0.404541015625 3.5366588410667817e-19
0.40478515625 3.428051953068441e-19
0.405029296875 3.312256276681581e-19
0.4052734375 3.4682489374200197e-19
0.405517578125 3.435102159108754e-19
0.40576171875 3.3823754358685355e-19
0.406005859375 3.4110699391104124e-19
0.40625 3.316224933201505e-19
0.406494140625 3.4327543730657807e-19
0.40673828125 3.4521845830183e-19
0.406982421875 3.2546860507757632e-19
0.4072265625 3.388686958695346e-19
0.407470703125 3.422670717752015e-19
0.40771484375 3.3203046694376545e-19
0.407958984375 3.3829095885132665e-19
0.408203125 3.2843599787504746e-19
0.408447265625 3.3331448498814307e-19
0.40869140625 3.424890957261794e-19
0.408935546875 3.2160987336734136e-19
0.4091796875 3.267108450455106e-19
0.409423828125 3.381275201552399e-19
0.40966796875 3.255187920071682e-19
0.409912109375 3.2916086680405883e-19
0.41015625 3.2544840986784445e-19
0.410400390625 3.211786992289847e-19
0.41064453125 3.357516496460544e-19
0.410888671875 3.215517008234501e-19
0.4111328125 3.1471119033579234e-19
0.411376953125 3.299375852686556e-19
0.41162109375 3.202860852605716e-19
0.411865234375 3.1803494872464997e-19
0.412109375 3.187367738256003e-19
0.412353515625 3.102287967587777e-19
0.41259765625 3.23289098541549e-19
0.412841796875 3.1982153929556734e-19
0.4130859375 3.038288184824427e-19
0.413330078125 3.154368579309104e-19
0.41357421875 3.1543625247491146e-19
0.413818359375 3.077019384303534e-19
0.4140625 3.0940914546372474e-19
0.414306640625 3.013313148335171e-19
0.41455078125 3.0857783620694454e-19
0.414794921875 3.1066666677303216e-19
0.4150390625 2.912613518831945e-19
0.415283203125 3.001050612958923e-19
0.41552734375 3.0714123669159256e-19
0.415771484375 2.9228018359107396e-19
0.416015625 2.9649805206850683e-19
0.416259765625 2.9307847541566744e-19
0.41650390625 2.899930715924494e-19
0.416748046875 3.0085337538630997e-19
0.4169921875 2.825736749684587e-19
0.417236328125 2.8146701944785423e-19
0.41748046875 2.954634905304892e-19
0.417724609375 2.7894323024642324e-19
0.41796875 2.8073234006413985e-19
0.418212890625 2.8056520073115164e-19
0.41845703125 2.7175777996680543e-19
0.418701171875 2.836568410162021e-19
0.4189453125 2.711309840601197e-19
0.419189453125 2.6246550509094003e-19
0.41943359375 2.7709570736527023e-19
0.419677734375 2.6732688843748645e-19
0.419921875 2.61243771802551e-19
0.420166015625 2.6564761016455963e-19
0.42041015625 2.562615623705456e-19
0.420654296875 2.6181907915481427e-19
0.4208984375 2.602120942891991e-19
0.421142578125 2.4322897282433354e-19
0.42138671875 2.5461866305434426e-19
0.421630859375 2.5447354019437226e-19
0.421875 2.4062745215327527e-19
0.422119140625 2.472551586567195e-19
0.42236328125 2.4001727062597956e-19
0.422607421875 2.4019211614478445e-19
0.4228515625 2.4533422458039084e-19
0.423095703125 2.2591247042629964e-19
0.42333984375 2.3323279504072986e-19
0.423583984375 2.400608954709903e-19
0.423828125 2.206617653732509e-19
0.424072265625 2.256970386601169e-19
0.42431640625 2.2416226851812323e-19
0.424560546875 2.1657911773889431e-19
0.4248046875 2.258327289206087e-19
0.425048828125 2.1135407048721924e-19
0.42529296875 2.0683997369215405e-19
0.425537109375 2.218469251121803e-19
0.42578125 2.062515355794927e-19
0.426025390625 2.0020689277153478e-19
0.42626953125 2.0745145036471475e-19
0.426513671875 1.9770858807166332e-19
0.4267578125 2.0171129720121317e-19
0.427001953125 1.9452875339759672e-19
0.42724609375 1.8322310156588814e-19
0.427490234375 1.9793772839674035e-19
0.427734375 1.8814823289971273e-19
0.427978515625 1.781723233101769e-19
0.42822265625 1.8685728200035697e-19
0.428466796875 1.7683872574321932e-19
0.4287109375 1.784323848431984e-19
0.428955078125 1.7730843313393153e-19
0.42919921875 1.61955291651746e-19
0.429443359375 1.7208612764469985e-19
0.4296875 1.7025459530694617e-19
0.429931640625 1.5475672710359723e-19
0.43017578125 1.6126653863180473e-19
0.430419921875 1.574513800993131e-19
0.4306640625 1.5290212695719823e-19
0.430908203125 1.5599397461024632e-19
0.43115234375 1.409219556920184e-19
0.431396484375 1.446869100085928e-19
0.431640625 1.5162519646188766e-19
0.431884765625 1.3341445255031774e-19
0.43212890625 1.363304104883311e-19
0.432373046875 1.3723026805066718e-19
0.4326171875 1.2644217797032715e-19
0.432861328125 1.329306760981397e-19
0.43310546875 1.2158926106035867e-19
0.433349609375 1.1586727315236227e-19
0.43359375 1.2821924498068268e-19
0.433837890625 1.1297039493265141e-19
0.43408203125 1.0870176032853466e-19
0.434326171875 1.167289775498619e-19
0.4345703125 1.0350704924639731e-19
0.434814453125 1.062773494665918e-19
0.43505859375 1.0323165513152739e-19
0.435302734375 8.962105125277515e-20
0.435546875 1.0274776326501341e-19
0.435791015625 9.313094410053685e-20
0.43603515625 7.954008890650732e-20
0.436279296875 9.096847132353161e-20
0.4365234375 8.136071851370357e-20
0.436767578125 7.903584280619309e-20
0.43701171875 7.904463388152068e-20
0.437255859375 6.632111818320209e-20
0.4375 7.487462609735175e-20
0.437744140625 7.101010487016763e-20
0.43798828125 5.782728006204872e-20
0.438232421875 6.366807393881759e-20
0.4384765625 5.82123045791835e-20
0.438720703125 5.253893934933326e-20
0.43896484375 5.389742329191071e-20
0.439208984375 4.180879936304595e-20
0.439453125 4.5034071636320024e-20
0.439697265625 4.8318489009787456e-20
0.43994140625 3.027094061461777e-20
0.440185546875 3.5348355090490097e-20
0.4404296875 3.787175134091771e-20
0.440673828125 2.434162343472441e-20
0.44091796875 2.8503002057854014e-20
0.441162109375 1.9934414209170843e-20
0.44140625 1.4872211208263974e-20
0.441650390625 2.3496520950065663e-20
0.44189453125 5.7208310532497654e-21
0.442138671875 2.797524073882321e-21
0.4423828125 1.3578757278874574e-20
0.442626953125 -9.877636437329987e-22
0.44287109375 -3.700549590837075e-21
0.443115234375 -4.18492873679245e-21
0.443359375 -1.3279265278988252e-20
0.443603515625 -5.647554351112479e-21
0.44384765625 -1.5025623318838937e-20
0.444091796875 -2.662983901173721e-20
0.4443359375 -1.5785495168372603e-20
0.444580078125 -2.5417480057647664e-20
0.44482421875 -3.399166801625681e-20
0.445068359375 -2.9794597973581406e-20
0.4453125 -4.1039521083852234e-20
0.445556640625 -3.9165417222091223e-20
0.44580078125 -3.9762192713018825e-20
0.446044921875 -5.646610029701562e-20
0.4462890625 -4.763557669822124e-20
0.446533203125 -5.020895079868121e-20
0.44677734375 -6.521433439654692e-20
0.447021484375 -5.731760291741952e-20
0.447265625 -6.694762018351077e-20
0.447509765625 -7.188414928670517e-20
0.44775390625 -6.784042469051058e-20
0.447998046875 -8.60695828809303e-20
0.4482421875 -8.121447988947652e-20
0.448486328125 -7.709370862361452e-20
0.44873046875 -9.625921442750603e-20
0.448974609375 -9.103506787174795e-20
0.44921875 -9.38425916503864e-20
0.449462890625 -1.054019979015315e-19
0.44970703125 -9.63231416408097e-20
0.449951171875 -1.1065465443966953e-19
0.4501953125 -1.1899101488688536e-19
0.450439453125 -1.064377454073478e-19
0.45068359375 -1.2258012554332123e-19
0.450927734375 -1.2804194478826573e-19
0.451171875 -1.228827791224671e-19
0.451416015625 -1.3569613934859846e-19
0.45166015625 -1.320281187937101e-19
0.451904296875 -1.3824608931535253e-19
0.4521484375 -1.5092476419801105e-19
0.452392578125 -1.3788897741717319e-19
0.45263671875 -1.4889878379917898e-19
0.452880859375 -1.624445653563054e-19
0.453125 -1.5241891884028526e-19
0.453369140625 -1.6384290472161642e-19
0.45361328125 -1.6693648039418917e-19
0.453857421875 -1.6545362741886111e-19
0.4541015625 -1.819118161562662e-19
0.454345703125 -1.7378614831319928e-19
0.45458984375 -1.7532504648375994e-19
0.454833984375 -1.9482957686597963e-19
0.455078125 -1.8603680165801154e-19
0.455322265625 -1.8858561612329114e-19
0.45556640625 -1.990585504051512e-19
0.455810546875 -1.9501752189295007e-19
0.4560546875 -2.0890948989294314e-19
0.456298828125 -2.0713623802755088e-19
0.45654296875 -2.0164908674642748e-19
0.456787109375 -2.2397330125147053e-19
0.45703125 -2.1974130782133933e-19
0.457275390625 -2.1578780254517065e-19
0.45751953125 -2.3092335964746934e-19
0.457763671875 -2.256706000902054e-19
0.4580078125 -2.3498350305992974e-19
0.458251953125 -2.4111572355911726e-19
0.45849609375 -2.2840865537916394e-19
0.458740234375 -2.483792040876309e-19
0.458984375 -2.536000616681281e-19
0.459228515625 -2.4070587083404243e-19
0.45947265625 -2.581381632094648e-19
0.459716796875 -2.584227084972611e-19
0.4599609375 -2.594944805501876e-19
0.460205078125 -2.726387901058962e-19
0.46044921875 -2.592093013598518e-19
0.460693359375 -2.713781656329546e-19
0.4609375 -2.8623885669840674e-19
0.461181640625 -2.694000315842889e-19
0.46142578125 -2.787036301298346e-19
0.461669921875 -2.8736046820018937e-19
0.4619140625 -2.848585520263496e-19
0.462158203125 -2.9624658391631244e-19
0.46240234375 -2.886852551259946e-19
0.462646484375 -2.9222289011594787e-19
0.462890625 -3.123498823791912e-19
0.463134765625 -3.016581304215883e-19
0.46337890625 -3.0173826242991003e-19
0.463623046875 -3.151568503340435e-19
0.4638671875 -3.1131564132345614e-19
0.464111328125 -3.1979254832914657e-19
0.46435546875 -3.1994658241900833e-19
0.464599609375 -3.1309376295073753e-19
0.46484375 -3.338049140107032e-19
0.465087890625 -3.3283505857465697e-19
0.46533203125 -3.213809423150776e-19
0.465576171875 -3.390224386520294e-19
0.4658203125 -3.386720883362929e-19
0.466064453125 -3.403983302743469e-19
0.46630859375 -3.482310980540633e-19
0.466552734375 -3.373695859803307e-19
0.466796875 -3.550777535775318e-19
0.467041015625 -3.603163553317002e-19
0.46728515625 -3.43532068978533e-19
0.467529296875 -3.6067720160524027e-19
0.4677734375 -3.630129808994883e-19
0.468017578125 -3.598739862938203e-19
0.46826171875 -3.717701161807058e-19
0.468505859375 -3.605760552755069e-19
0.46875 -3.7096291446214043e-19
0.468994140625 -3.8722506017733556e-19
0.46923828125 -3.6862966910850847e-19
0.469482421875 -3.761777300969489e-19
0.4697265625 -3.9037797832385835e-19
0.469970703125 -3.818271670498089e-19
0.47021484375 -3.8991857401103477e-19
0.470458984375 -3.866091689776605e-19
0.470703125 -3.860984125954455e-19
0.470947265625 -4.073160213451974e-19
0.47119140625 -3.9320735208673894e-19
0.471435546875 -3.89228770650111e-19
0.4716796875 -4.1154925787352023e-19
0.471923828125 -4.028327988888236e-19
0.47216796875 -4.0595159969418425e-19
0.472412109375 -4.119096518830705e-19
0.47265625 -4.0219176915352915e-19
0.472900390625 -4.206945891194106e-19
0.47314453125 -4.1943823622410344e-19
0.473388671875 -4.0604259575721864e-19
0.4736328125 -4.2413671980622106e-19
0.473876953125 -4.231977142791718e-19
0.47412109375 -4.208191662966327e-19
0.474365234375 -4.2883182165923965e-19
0.474609375 -4.189812327361703e-19
0.474853515625 -4.3289923725169476e-19
0.47509765625 -4.419839586691839e-19
0.475341796875 -4.2156609888533964e-19
0.4755859375 -4.341668727018477e-19
0.475830078125 -4.45973045534294e-19
0.47607421875 -4.338591168983654e-19
0.476318359375 -4.405824223790638e-19
0.4765625 -4.384368712661615e-19
0.476806640625 -4.41109843499116e-19
0.47705078125 -4.556655656032638e-19
0.477294921875 -4.379796144637167e-19
0.4775390625 -4.419244059278141e-19
0.477783203125 -4.60880985965883e-19
0.47802734375 -4.471406122722214e-19
0.478271484375 -4.5149418766318165e-19
0.478515625 -4.542764311424546e-19
0.478759765625 -4.496543420058441e-19
0.47900390625 -4.667270027525257e-19
0.479248046875 -4.535157089787648e-19
0.4794921875 -4.459841454157574e-19
0.479736328125 -4.699542445033364e-19
0.47998046875 -4.610131072597165e-19
0.480224609375 -4.557038505667786e-19
0.48046875 -4.653395657289174e-19
0.480712890625 -4.573754809399066e-19
0.48095703125 -4.71598748683518e-19
0.481201171875 -4.708044467143276e-19
0.4814453125 -4.513546531622805e-19
0.481689453125 -4.73575313698216e-19
0.48193359375 -4.7507105507155565e-19
0.482177734375 -4.61458868308094e-19
0.482421875 -4.716240927600387e-19
0.482666015625 -4.635417618423056e-19
0.48291015625 -4.711398259282209e-19
0.483154296875 -4.791771301128835e-19
0.4833984375 -4.574325719917165e-19
0.483642578125 -4.701895569563604e-19
0.48388671875 -4.824850354610486e-19
0.484130859375 -4.64590470061345e-19
0.484375 -4.709010353318403e-19
0.484619140625 -4.718579418539967e-19
0.48486328125 -4.682905174443923e-19
0.485107421875 -4.815678939178365e-19
0.4853515625 -4.649161909623641e-19
0.485595703125 -4.618566315263085e-19
0.48583984375 -4.819337212599117e-19
0.486083984375 -4.677658787554687e-19
0.486328125 -4.662264379328668e-19
0.486572265625 -4.726035982899429e-19
0.48681640625 -4.646841637007071e-19
0.487060546875 -4.784064329175937e-19
0.4873046875 -4.686538469291415e-19
0.487548828125 -4.55442068031796e-19
0.48779296875 -4.781347457001846e-19
0.488037109375 -4.677380677062295e-19
0.48828125 -4.571001404393187e-19
0.488525390625 -4.692614093224022e-19
0.48876953125 -4.587125776989043e-19
0.489013671875 -4.656778933637266e-19
0.4892578125 -4.65689750130088e-19
0.489501953125 -4.454564279912427e-19
0.48974609375 -4.649514250354636e-19
0.489990234375 -4.668699180901002e-19
0.490234375 -4.459246042819062e-19
0.490478515625 -4.58859885565502e-19
0.49072265625 -4.542931872411741e-19
0.490966796875 -4.4983564086671515e-19
0.4912109375 -4.590399607751443e-19
0.491455078125 -4.37508921822039e-19
0.49169921875 -4.436969716824505e-19
0.491943359375 -4.573177284196127e-19
0.4921875 -4.359797626037239e-19
0.492431640625 -4.399929093979576e-19
0.49267578125 -4.42709879606037e-19
0.492919921875 -4.343141888930316e-19
0.4931640625 -4.444885585757073e-19
0.493408203125 -4.2852036216918007e-19
0.49365234375 -4.227678001070745e-19
0.493896484375 -4.430775484655287e-19
0.494140625 -4.2456279011945475e-19
0.494384765625 -4.1662872920948277e-19
0.49462890625 -4.2816479999235723e-19
0.494873046875 -4.1579110569583437e-19
0.4951171875 -4.2115092854920697e-19
0.495361328125 -4.173480572641936e-19
0.49560546875 -3.992011344242487e-19
0.495849609375 -4.187623769434752e-19
0.49609375 -4.1300584573125327e-19
0.496337890625 -3.9446075289453264e-19
0.49658203125 -4.0766740709677413e-19
0.496826171875 -3.979485889855597e-19
0.4970703125 -3.977570665521452e-19
0.497314453125 -4.000786399308314e-19
0.49755859375 -3.7804001812599146e-19
0.497802734375 -3.9167038717238673e-19
0.498046875 -3.960651663933913e-19
0.498291015625 -3.72198877924868e-19
0.49853515625 -3.8021423617987636e-19
0.498779296875 -3.808372738507412e-19
0.4990234375 -3.705143537981892e-19
0.499267578125 -3.7796119178876124e-19
0.49951171875 -3.61012053817699e-19
0.499755859375 -3.5877156125257824e-19
0.5 -3.767205821927643e-19
0.500244140625 -3.529535939621749e-19
0.50048828125 -3.4779256696986824e-19
0.500732421875 -3.5866110747700096e-19
0.5009765625 -3.4450591407056964e-19
0.501220703125 -3.4976382939070823e-19
0.50146484375 -3.4070977439782864e-19
0.501708984375 -3.290747717949926e-19
0.501953125 -3.475413640966531e-19
0.502197265625 -3.310190093898828e-19
0.50244140625 -3.1930852384720835e-19
0.502685546875 -3.319599594163934e-19
0.5029296875 -3.180201312252347e-19
0.503173828125 -3.202270955568504e-19
0.50341796875 -3.169617686757971e-19
0.503662109375 -2.9712371045769457e-19
0.50390625 -3.1522901168629717e-19
0.504150390625 -3.103943706465761e-19
0.50439453125 -2.8653490737181575e-19
0.504638671875 -2.9938809827221747e-19
0.5048828125 -2.9509059155067943e-19
0.505126953125 -2.861304241145483e-19
0.50537109375 -2.903687040017538e-19
0.505615234375 -2.71852279320058e-19
0.505859375 -2.757976847124873e-19
0.506103515625 -2.8463264440400257e-19
0.50634765625 -2.59627085739225e-19
0.506591796875 -2.611555624456287e-19
0.5068359375 -2.6591899433228047e-19
0.507080078125 -2.5279636810318016e-19
0.50732421875 -2.572964002973504e-19
0.507568359375 -2.4369521407182177e-19
0.5078125 -2.3769599256785356e-19
0.508056640625 -2.524061302589769e-19
0.50830078125 -2.3192055302211935e-19
0.508544921875 -2.2432725137688065e-19
0.5087890625 -2.338045980003034e-19
0.509033203125 -2.2085310102934703e-19
0.50927734375 -2.2090811299731136e-19
0.509521484375 -2.120072712807719e-19
0.509765625 -2.0098672080358543e-19
0.510009765625 -2.1634312797362117e-19
0.51025390625 -2.013749320621273e-19
0.510498046875 -1.8522225313917142e-19
0.5107421875 -1.9728483507810894e-19
0.510986328125 -1.8696674971901713e-19
0.51123046875 -1.821158071981851e-19
0.511474609375 -1.8224402862297605e-19
0.51171875 -1.6385256195062856e-19
0.511962890625 -1.730522784915152e-19
0.51220703125 -1.7322056853379272e-19
0.512451171875 -1.4660472333879042e-19
0.5126953125 -1.5421317720005432e-19
0.512939453125 -1.5527524230460534e-19
0.51318359375 -1.4142267785842054e-19
0.513427734375 -1.445182519284817e-19
0.513671875 -1.2894927391550267e-19
0.513916015625 -1.2928063745237655e-19
0.51416015625 -1.3945642961364486e-19
0.514404296875 -1.1350883752473992e-19
0.5146484375 -1.1341765536830406e-19
0.514892578125 -1.19851020447153e-19
0.51513671875 -1.0304817092518121e-19
0.515380859375 -1.0604615176415923e-19
0.515625 -9.398758269373423e-20
0.515869140625 -8.609695132746989e-20
0.51611328125 -1.0019371558044993e-19
0.516357421875 -7.923476073652563e-20
0.5166015625 -6.88266243255282e-20
0.516845703125 -8.095273212274963e-20
0.51708984375 -6.715342797616808e-20
0.517333984375 -6.378580636277573e-20
0.517578125 -6.049023855592805e-20
0.517822265625 -4.5239936908391575e-20
0.51806640625 -5.680818812927678e-20
0.518310546875 -4.866586597303379e-20
0.5185546875 -2.7287435255312433e-20
0.518798828125 -3.882351420060664e-20
0.51904296875 -3.0711129829329743e-20
0.519287109375 -2.0325991862250252e-20
0.51953125 -2.25222122259363e-20
0.519775390625 -5.259255416347777e-21
0.52001953125 -1.349367155177721e-20
0.520263671875 -1.485429886797842e-20
0.5205078125 1.1867373017882461e-20
0.520751953125 5.473341500962904e-21
0.52099609375 4.038326019115217e-21
0.521240234375 1.973469653375333e-20
0.521484375 1.7831637765214312e-20
0.521728515625 3.0488179037282813e-20
0.52197265625 3.3624368937595886e-20
0.522216796875 2.3389721159500404e-20
0.5224609375 4.840745638604473e-20
0.522705078125 5.2897292599687797e-20
0.52294921875 4.0173671605947414e-20
0.523193359375 5.700017639999066e-20
0.5234375 5.856122930733521e-20
0.523681640625 6.56667449279618e-20
0.52392578125 7.612823362588493e-20
0.524169921875 6.213929585263413e-20
0.5244140625 8.005355299550326e-20
0.524658203125 9.515183556635872e-20
0.52490234375 8.123081713562839e-20
0.525146484375 9.230106009075798e-20
0.525390625 9.971229842802133e-20
0.525634765625 1.0165158533155146e-19
0.52587890625 1.1559139637281269e-19
0.526123046875 1.0595479645981605e-19
0.5263671875 1.103925159702871e-19
0.526611328125 1.318728098503476e-19
0.52685546875 1.2197661173116106e-19
0.527099609375 1.2582961900457399e-19
0.52734375 1.388923429455053e-19
0.527587890625 1.3563282406163355e-19
0.52783203125 1.4954856240606725e-19
0.528076171875 1.4770027011011787e-19
0.5283203125 1.4336879011906016e-19
0.528564453125 1.6702715208878876e-19
0.52880859375 1.6364637838344446e-19
0.529052734375 1.5785667978455367e-19
0.529296875 1.7202100278778965e-19
0.529541015625 1.719512275109294e-19
0.52978515625 1.8104114364959065e-19
0.530029296875 1.8479294043340576e-19
0.5302734375 1.7628423532071432e-19
0.530517578125 1.9654743758603483e-19
0.53076171875 2.0249861683919126e-19
0.531005859375 1.8952312161306103e-19
0.53125 2.0395395049354915e-19
0.531494140625 2.0849319000836664e-19
0.53173828125 2.1020221509626813e-19
0.531982421875 2.2092331595898713e-19
0.5322265625 2.082482957494692e-19
0.532470703125 2.2089739213702908e-19
0.53271484375 2.377980107774389e-19
0.532958984375 2.205954314269806e-19
0.533203125 2.3138580136392227e-19
0.533447265625 2.4168495865112668e-19
0.53369140625 2.3824562346703953e-19
0.533935546875 2.5088916774580737e-19
0.5341796875 2.4203341954026034e-19
0.534423828125 2.4567920496012397e-19
0.53466796875 2.687480124500302e-19
0.534912109375 2.556720381676113e-19
0.53515625 2.5356656241431484e-19
0.535400390625 2.6986555364140405e-19
0.53564453125 2.666940604471624e-19
0.535888671875 2.751201900023541e-19
0.5361328125 2.744721859107248e-19
0.536376953125 2.686700499615082e-19
0.53662109375 2.9234632996069215e-19
0.536865234375 2.882015798180364e-19
0.537109375 2.769694629841282e-19
0.537353515625 2.975622735331259e-19
0.53759765625 2.960063413599309e-19
0.537841796875 2.9681140010674714e-19
0.5380859375 3.051828535504319e-19
0.538330078125 2.939272849369549e-19
0.53857421875 3.1101529419273092e-19
0.538818359375 3.1809677504875585e-19
0.5390625 3.008315334542659e-19
0.539306640625 3.1826588541116987e-19
0.53955078125 3.2228140110012085e-19
0.539794921875 3.184017643308794e-19
0.5400390625 3.32033259682597e-19
0.540283203125 3.1975523247527656e-19
0.54052734375 3.284577458593194e-19
0.540771484375 3.46751845115769e-19
0.541015625 3.2752606994586537e-19
0.541259765625 3.346571075587591e-19
0.54150390625 3.4832183018147835e-19
