2658.858642578125 -2.683838672544316e-19
2658.85888671875 -2.76044435975322e-19
2658.859130859375 -2.869855048380023e-19
2658.859375 -2.8274378644652862e-19
2658.859619140625 -2.812137733483885e-19
2658.85986328125 -2.77692439063605e-19
2658.860107421875 -2.858834480700597e-19
2658.8603515625 -2.968959432796426e-19
2658.860595703125 -2.797502412109777e-19
2658.86083984375 -2.7887340188796574e-19
2658.861083984375 -2.9753808308864303e-19
2658.861328125 -2.910558980814358e-19
2658.861572265625 -2.8769272911141254e-19
2658.86181640625 -2.8732934262259694e-19
2658.862060546875 -2.8822295452994497e-19
2658.8623046875 -3.0379557926042453e-19
2658.862548828125 -2.9183409197983005e-19
2658.86279296875 -2.808127465656469e-19
2658.863037109375 -3.011976196585655e-19
2658.86328125 -3.012200472335321e-19
2658.863525390625 -2.934063761640449e-19
2658.86376953125 -2.9414386712311634e-19
2658.864013671875 -2.9219653569421737e-19
2658.8642578125 -3.0513729295890865e-19
2658.864501953125 -3.0220445631786207e-19
2658.86474609375 -2.8524773110506057e-19
2658.864990234375 -3.0008637793798514e-19
2658.865234375 -3.0834731909170477e-19
2658.865478515625 -2.9594463091087547e-19
2658.86572265625 -2.962478481012709e-19
2658.865966796875 -2.969676861192744e-19
2658.8662109375 -3.0519354265176113e-19
2658.866455078125 -3.0938693066216416e-19
2658.86669921875 -2.9037618812282035e-19
2658.866943359375 -2.957605987895531e-19
2658.8671875 -3.1144659238144305e-19
2658.867431640625 -3.003785285842858e-19
2658.86767578125 -2.971697774889675e-19
2658.867919921875 -2.974496560487982e-19
2658.8681640625 -2.9909297108939766e-19
2658.868408203125 -3.1110936813289737e-19
2658.86865234375 -2.9568179364716284e-19
2658.868896484375 -2.886359718648324e-19
2658.869140625 -3.090380623350708e-19
2658.869384765625 -3.029737159990776e-19
2658.86962890625 -2.945277641030185e-19
2658.869873046875 -2.954663788833244e-19
2658.8701171875 -2.956764778036809e-19
2658.870361328125 -3.08103550906924e-19
2658.87060546875 -2.9582220372929833e-19
2658.870849609375 -2.8241217452924e-19
2658.87109375 -3.0223304022074703e-19
2658.871337890625 -3.0124230888808453e-19
2658.87158203125 -2.8923500670963936e-19
2658.871826171875 -2.907487210593946e-19
2658.8720703125 -2.900271168778273e-19
2658.872314453125 -3.0048758694613767e-19
2658.87255859375 -2.9575926529514273e-19
2658.872802734375 -2.7643934242740433e-19
2658.873046875 -2.909101874568794e-19
2658.873291015625 -2.989316956467944e-19
2658.87353515625 -2.8201050587947325e-19
2658.873779296875 -2.8127222486454045e-19
2658.8740234375 -2.812085192760303e-19
2658.874267578125 -2.859222182589576e-19
2658.87451171875 -2.9033281050186148e-19
2658.874755859375 -2.6978715506165593e-19
2658.875 -2.7308572762014293e-19
2658.875244140625 -2.895962638064016e-19
2658.87548828125 -2.7599008685559464e-19
2658.875732421875 -2.6899685911773817e-19
2658.8759765625 -2.7048871225214487e-19
2658.876220703125 -2.7246252614543086e-19
2658.87646484375 -2.788183300955483e-19
2658.876708984375 -2.6106657610161003e-19
2658.876953125 -2.530265537520397e-19
2658.877197265625 -2.733004093152831e-19
2658.87744140625 -2.665609936450553e-19
2658.877685546875 -2.525516233524334e-19
2658.8779296875 -2.5534255903160083e-19
2658.878173828125 -2.534579231008647e-19
2658.87841796875 -2.6242195109335e-19
2658.878662109375 -2.5205706194685723e-19
2658.87890625 -2.331854682908629e-19
2658.879150390625 -2.5465429237753597e-19
2658.87939453125 -2.523471845527833e-19
2658.879638671875 -2.31654483856973e-19
2658.8798828125 -2.3664429718070563e-19
2658.880126953125 -2.342165295294428e-19
2658.88037109375 -2.3914809021946536e-19
2658.880615234375 -2.3620144566316945e-19
2658.880859375 -2.1410737821765864e-19
2658.881103515625 -2.2587612367314986e-19
2658.88134765625 -2.349131341222793e-19
2658.881591796875 -2.1505053534850574e-19
2658.8818359375 -2.1148189135331335e-19
2658.882080078125 -2.121348641270684e-19
2658.88232421875 -2.152041309007313e-19
2658.882568359375 -2.1586251082870586e-19
2658.8828125 -1.9337460295583863e-19
2658.883056640625 -1.9622117068600997e-19
2658.88330078125 -2.1187365446517453e-19
2658.883544921875 -1.943090643508172e-19
2658.8837890625 -1.8404892016341392e-19
2658.884033203125 -1.8910406344340565e-19
2658.88427734375 -1.8909150451271697e-19
2658.884521484375 -1.912129148199787e-19
2658.884765625 -1.7448972707956107e-19
2658.885009765625 -1.6443334337246038e-19
2658.88525390625 -1.846151567105167e-19
2658.885498046875 -1.7512701599785817e-19
2658.8857421875 -1.5597221650947603e-19
2658.885986328125 -1.6088811367254006e-19
2658.88623046875 -1.6001588297474183e-19
2658.886474609375 -1.6221973605581437e-19
2658.88671875 -1.520930399688347e-19
2658.886962890625 -1.3655510452081184e-19
2658.88720703125 -1.535889436977068e-19
2658.887451171875 -1.5266930677131115e-19
2658.8876953125 -1.2924944195090238e-19
2658.887939453125 -1.3175043518184334e-19
2658.88818359375 -1.335587522190388e-19
2658.888427734375 -1.3227566570642513e-19
2658.888671875 -1.282300557329538e-19
2658.888916015625 -1.087817833260914e-19
2658.88916015625 -1.1748863924997626e-19
2658.889404296875 -1.262994406571314e-19
2658.8896484375 -1.0298609069218078e-19
2658.889892578125 -9.85501561873089e-20
2658.89013671875 -1.0477992560388946e-19
2658.890380859375 -1.0301200288942117e-19
2658.890625 -9.972479519278624e-20
2658.890869140625 -8.184715051133497e-20
2658.89111328125 -8.150147651219879e-20
2658.891357421875 -9.659473674229341e-20
2658.8916015625 -8.002308156206759e-20
2658.891845703125 -6.652377875213395e-20
2658.89208984375 -7.253215964343738e-20
2658.892333984375 -7.090833213301108e-20
2658.892578125 -6.972203571897592e-20
2658.892822265625 -5.47963031231477e-20
2658.89306640625 -4.621051889165308e-20
2658.893310546875 -6.617898987065685e-20
2658.8935546875 -5.474955020093951e-20
2658.893798828125 -3.121689123380367e-20
2658.89404296875 -4.0930925895495864e-20
2658.894287109375 -4.185998175671577e-20
2658.89453125 -3.5826116800772033e-20
2658.894775390625 -2.671644584002482e-20
2658.89501953125 -1.2006700269536848e-20
2658.895263671875 -2.733576484958573e-20
2658.8955078125 -2.8205716969136423e-20
2658.895751953125 -3.073270207627986e-22
2658.89599609375 -4.045632639652474e-21
2658.896240234375 -1.1709315015437834e-20
2658.896484375 -3.2695095174052647e-21
2658.896728515625 3.3494035607348155e-21
2658.89697265625 1.8263680948364482e-20
2658.897216796875 1.1615877227781833e-20
2658.8974609375 2.1961171973081072e-21
2658.897705078125 2.834808654987667e-20
2658.89794921875 3.582513315406106e-20
2658.898193359375 2.442765930305051e-20
2658.8984375 2.9235656469078093e-20
2658.898681640625 3.45870831190918e-20
2658.89892578125 4.8392873810787833e-20
2658.899169921875 5.131100850862534e-20
2658.8994140625 3.6306860874838334e-20
2658.899658203125 5.529356725921699e-20
2658.89990234375 7.179185225907497e-20
2658.900146484375 5.789600206669797e-20
2658.900390625 6.18901342577966e-20
2658.900634765625 7.080961492452439e-20
2658.90087890625 8.11404578690957e-20
2658.901123046875 8.869695263524706e-20
2658.9013671875 7.242140375289006e-20
2658.901611328125 8.426589508831968e-20
2658.90185546875 1.0778160600930927e-19
2658.902099609375 9.633540883858308e-20
2658.90234375 9.381293206742856e-20
2658.902587890625 1.0346603854291414e-19
2658.90283203125 1.126424285295916e-19
2658.903076171875 1.2259189740890778e-19
2658.9033203125 1.0962421375213112e-19
2658.903564453125 1.1170248586024864e-19
2658.90380859375 1.3930330865969384e-19
2658.904052734375 1.3654053877281362e-19
2658.904296875 1.2610233945857783e-19
2658.904541015625 1.3562974824791563e-19
2658.90478515625 1.4532096462891454e-19
2658.905029296875 1.5530469821091376e-19
2658.9052734375 1.4765887966055346e-19
2658.905517578125 1.4060446048758832e-19
2658.90576171875 1.6755490340582338e-19
2658.906005859375 1.7264537804578396e-19
2658.90625 1.5698758107891627e-19
2658.906494140625 1.6701122717955594e-19
2658.90673828125 1.772322907760329e-19
2658.906982421875 1.8514288783980362e-19
2658.9072265625 1.869507949386257e-19
2658.907470703125 1.7428355656400082e-19
2658.90771484375 1.9117990428010832e-19
2658.907958984375 2.0900944691713777e-19
2658.908203125 1.9145662760378197e-19
2658.908447265625 1.945857546625493e-19
2658.90869140625 2.0890052472134149e-19
2658.908935546875 2.1306788528015744e-19
2658.9091796875 2.186822305474711e-19
2658.909423828125 2.0614759277790834e-19
2658.90966796875 2.1580758042959452e-19
2658.909912109375 2.392520088420843e-19
2658.91015625 2.261751515854682e-19
2658.910400390625 2.2225526763051016e-19
2658.91064453125 2.364362496997826e-19
2658.910888671875 2.4292549892692364e-19
2658.9111328125 2.45902144451397e-19
2658.911376953125 2.375497355377818e-19
2658.91162109375 2.401323332591884e-19
2658.911865234375 2.620662344574772e-19
2658.912109375 2.6019208086521785e-19
2658.912353515625 2.473760397803511e-19
2658.91259765625 2.5932665272931226e-19
2658.912841796875 2.7074405775498513e-19
2658.9130859375 2.723129700990865e-19
2658.913330078125 2.6877065337967595e-19
2658.91357421875 2.632418461292403e-19
2658.913818359375 2.8322526011061973e-19
2658.9140625 2.905754137410409e-19
2658.914306640625 2.712578689626823e-19
2658.91455078125 2.794206176347404e-19
2658.914794921875 2.9284750560076385e-19
2658.9150390625 2.9433175253747366e-19
2658.915283203125 2.939591302351006e-19
2658.91552734375 2.857129555560272e-19
2658.915771484375 2.998999919590505e-19
2658.916015625 3.1642726855275783e-19
2658.916259765625 2.9900298655238275e-19
2658.91650390625 2.975208113534244e-19
2658.916748046875 3.1497733301286583e-19
2658.9169921875 3.16156848195119e-19
2658.917236328125 3.1530484864381453e-19
2658.91748046875 3.0798851843939717e-19
2658.917724609375 3.134950909882442e-19
2658.91796875 3.339809272007454e-19
2658.918212890625 3.226480376860033e-19
2658.91845703125 3.1321815002535536e-19
2658.918701171875 3.302986398509731e-19
2658.9189453125 3.357070176276436e-19
2658.919189453125 3.3318203960445005e-19
2658.91943359375 3.2751121261632668e-19
2658.919677734375 3.2673926891346715e-19
2658.919921875 3.4770918751726373e-19
2658.920166015625 3.4391321384005765e-19
2658.92041015625 3.2557073738727465e-19
2658.920654296875 3.409062059019066e-19
2658.9208984375 3.4888630835060225e-19
2658.921142578125 3.4437108552043743e-19
2658.92138671875 3.425681240778022e-19
2658.921630859375 3.3860877686784717e-19
2658.921875 3.5481312915470566e-19
2658.922119140625 3.593867776654095e-19
2658.92236328125 3.4024116638218292e-19
2658.922607421875 3.4602325997070027e-19
2658.9228515625 3.598794647831688e-19
2658.923095703125 3.566819694382882e-19
2658.92333984375 3.517066929539225e-19
2658.923583984375 3.472682859299408e-19
2658.923828125 3.581370427467836e-19
2658.924072265625 3.69019252068207e-19
2658.92431640625 3.516119764924727e-19
2658.924560546875 3.490226440347289e-19
2658.9248046875 3.661945378520475e-19
2658.925048828125 3.6617184902629616e-19
2658.92529296875 3.5873620307556007e-19
2658.925537109375 3.535734683612888e-19
2658.92578125 3.603818475787429e-19
2658.926025390625 3.7280583908617497e-19
2658.92626953125 3.6090740759825933e-19
2658.926513671875 3.5094358587185707e-19
2658.9267578125 3.650986159423476e-19
2658.927001953125 3.7038593737634003e-19
2658.92724609375 3.6337626356593075e-19
2658.927490234375 3.579899234058617e-19
2658.927734375 3.6070227318294682e-19
2658.927978515625 3.7392315561132923e-19
2658.92822265625 3.6891764241566283e-19
2658.928466796875 3.5238343041786684e-19
2658.9287109375 3.6305856891676247e-19
2658.928955078125 3.7377328541071914e-19
2658.92919921875 3.649171320656804e-19
2658.929443359375 3.581889133784746e-19
2658.9296875 3.582283830083032e-19
2658.929931640625 3.7094206743185574e-19
2658.93017578125 3.723713534269089e-19
2658.930419921875 3.5282422452996405e-19
2658.9306640625 3.5777617960450653e-19
2658.930908203125 3.723453371622479e-19
2658.93115234375 3.6631351417081225e-19
2658.931396484375 3.5806530893982093e-19
2658.931640625 3.558703979080342e-19
2658.931884765625 3.644015559938352e-19
2658.93212890625 3.705198450743432e-19
2658.932373046875 3.545998963338984e-19
2658.9326171875 3.4905512471275533e-19
2658.932861328125 3.6542729714296627e-19
2658.93310546875 3.652900867802744e-19
2658.933349609375 3.5453039117716964e-19
2658.93359375 3.5087105943277294e-19
2658.933837890625 3.566025985022341e-19
2658.93408203125 3.667148168660653e-19
2658.934326171875 3.549474772364337e-19
2658.9345703125 3.4321622737466217e-19
2658.934814453125 3.557514511894975e-19
2658.93505859375 3.5971783766265035e-19
2658.935302734375 3.5073163332129017e-19
2658.935546875 3.429923488418419e-19
2658.935791015625 3.456039592843024e-19
2658.93603515625 3.581256918214999e-19
2658.936279296875 3.4949913634506507e-19
2658.9365234375 3.338070989112939e-19
2658.936767578125 3.4411831578532543e-19
2658.93701171875 3.5309824349002255e-19
2658.937255859375 3.4425820523914283e-19
2658.9375 3.3361924690441495e-19
2658.937744140625 3.3340863340378007e-19
2658.93798828125 3.4579819390432464e-19
2658.938232421875 3.4329517510613595e-19
2658.9384765625 3.2349130297780673e-19
2658.938720703125 3.253486128546701e-19
2658.93896484375 3.404685451414828e-19
2658.939208984375 3.338629704297626e-19
2658.939453125 3.2047615568513196e-19
2658.939697265625 3.2050890787369225e-19
2658.93994140625 3.297953402083318e-19
2658.940185546875 3.3214261486571656e-19
2658.9404296875 3.1329684013827936e-19
2658.940673828125 3.0832374127274855e-19
2658.94091796875 3.255527966699881e-19
2658.941162109375 3.2058686059531913e-19
2658.94140625 3.0636769806542234e-19
2658.941650390625 3.041245311061944e-19
2658.94189453125 3.086918389485906e-19
2658.942138671875 3.162304261534413e-19
2658.9423828125 3.0199568340344806e-19
2658.942626953125 2.8849834354514806e-19
2658.94287109375 3.043656021864997e-19
2658.943115234375 3.054412944004307e-19
2658.943359375 2.9031897547189614e-19
2658.943603515625 2.866693432956444e-19
2658.94384765625 2.8857299445883477e-19
2658.944091796875 2.980953200801464e-19
2658.9443359375 2.866902570809809e-19
2658.944580078125 2.6669429964120765e-19
2658.94482421875 2.805489370207963e-19
2658.945068359375 2.8685035386872303e-19
2658.9453125 2.7343734519936454e-19
2658.945556640625 2.654296134276045e-19
2658.94580078125 2.641524733930544e-19
2658.946044921875 2.752170934376473e-19
2658.9462890625 2.7123787493609735e-19
2658.946533203125 2.495049020393949e-19
2658.94677734375 2.5343030852260166e-19
2658.947021484375 2.660749555458254e-19
2658.947265625 2.5599689085941353e-19
2658.947509765625 2.4213043999585784e-19
2658.94775390625 2.401980618968145e-19
2658.947998046875 2.488477405413253e-19
2658.9482421875 2.496645455540914e-19
2658.948486328125 2.287581506920698e-19
2658.94873046875 2.2588247090385824e-19
2658.948974609375 2.426636267960713e-19
2658.94921875 2.3387507735040434e-19
2658.949462890625 2.186990553893743e-19
2658.94970703125 2.1672827411124492e-19
2658.949951171875 2.2096486147776865e-19
2658.9501953125 2.265444142964698e-19
2658.950439453125 2.0978989659861958e-19
2658.95068359375 1.9661624441204698e-19
2658.950927734375 2.1327256763848383e-19
2658.951171875 2.125749286794499e-19
2658.951416015625 1.9510615008962229e-19
2658.95166015625 1.9211846302485554e-19
2658.951904296875 1.9474798579691938e-19
2658.9521484375 1.999370154901604e-19
2658.952392578125 1.9058305943539473e-19
2658.95263671875 1.7193673787922503e-19
2658.952880859375 1.813088049486298e-19
2658.953125 1.9034563705930347e-19
2658.953369140625 1.7215309737938185e-19
2658.95361328125 1.6174279941267413e-19
2658.953857421875 1.6689900602407719e-19
2658.9541015625 1.728235987871832e-19
2658.954345703125 1.6563630986213616e-19
2658.95458984375 1.4549093660389095e-19
2658.954833984375 1.5101656340869057e-19
2658.955078125 1.6377823087441493e-19
2658.955322265625 1.4721941553919094e-19
2658.95556640625 1.3622930124699475e-19
2658.955810546875 1.3886771529805234e-19
2658.9560546875 1.431418441500571e-19
2658.956298828125 1.416515035536757e-19
2658.95654296875 1.2146572585222597e-19
2658.956787109375 1.186379417546149e-19
2658.95703125 1.3506124693963441e-19
2658.957275390625 1.252216513586337e-19
2658.95751953125 1.0940932460928992e-19
2658.957763671875 1.1095245579383795e-19
2658.9580078125 1.1439272148598167e-19
2658.958251953125 1.1668026534696337e-19
2658.95849609375 1.0112348342873387e-19
2658.958740234375 8.724113438623582e-20
2658.958984375 1.0473344487651149e-19
2658.959228515625 1.0464491497859654e-19
2658.95947265625 8.358949422006615e-20
2658.959716796875 8.099565065388691e-20
2658.9599609375 8.605671167211778e-20
2658.960205078125 9.005836955021272e-20
2658.96044921875 7.831917935100938e-20
2658.960693359375 6.055613990923749e-20
2658.9609375 7.386144400486926e-20
2658.961181640625 8.235996262727727e-20
2658.96142578125 5.994823707464235e-20
2658.961669921875 5.2162433963789857e-20
2658.9619140625 6.153409835019243e-20
2658.962158203125 6.299086200373986e-20
2658.96240234375 5.459464923325478e-20
2658.962646484375 3.740686313051526e-20
2658.962890625 4.2413459825322233e-20
2658.963134765625 5.803321969098756e-20
2658.96337890625 4.016376625062303e-20
2658.963623046875 2.526612061408561e-20
2658.9638671875 3.280545993553407e-20
2658.964111328125 3.853696873947084e-20
2658.96435546875 3.3826493472440956e-20
2658.964599609375 1.4971297636461473e-20
2658.96484375 1.3310575815344402e-20
2658.965087890625 3.000963798307415e-20
2658.96533203125 2.0063415113740534e-20
2658.965576171875 1.0710627267574511e-21
2658.9658203125 4.677912764864398e-21
2658.966064453125 1.2571907264293109e-20
2658.96630859375 9.939866273297195e-21
2658.966552734375 -5.4191069023041085e-21
2658.966796875 -1.3986389857372612e-20
2658.967041015625 1.987326318474556e-21
2658.96728515625 9.867751397666694e-22
2658.967529296875 -2.0647828628814054e-20
2658.9677734375 -2.087134721319272e-20
2658.968017578125 -1.290935033011634e-20
2658.96826171875 -1.4338669518702397e-20
2658.968505859375 -2.7050027703743032e-20
2658.96875 -3.892865675685605e-20
2658.968994140625 -2.754504987463011e-20
2658.96923828125 -2.201131305939334e-20
2658.969482421875 -4.139919557410824e-20
2658.9697265625 -4.919101540843255e-20
2658.969970703125 -3.9902948525508904e-20
2658.97021484375 -3.711866919636162e-20
2658.970458984375 -4.770065318402013e-20
2658.970703125 -6.208676016877814e-20
2658.970947265625 -5.621333675993189e-20
2658.97119140625 -4.5707061305859663e-20
2658.971435546875 -6.243531317392602e-20
2658.9716796875 -7.483753651038753e-20
2658.971923828125 -6.751042449415023e-20
2658.97216796875 -6.42821951640801e-20
2658.972412109375 -7.01015986803184e-20
2658.97265625 -8.515042022183951e-20
2658.972900390625 -8.503321506953095e-20
2658.97314453125 -7.033836863983548e-20
2658.973388671875 -8.100323532767645e-20
2658.9736328125 -9.852468155876559e-20
2658.973876953125 -9.426334780123734e-20
2658.97412109375 -8.782004137894396e-20
2658.974365234375 -9.278189166921495e-20
2658.974609375 -1.0818562158251289e-19
2658.974853515625 -1.1331721044078708e-19
2658.97509765625 -9.792297277129214e-20
2658.975341796875 -1.0220361489722743e-19
2658.9755859375 -1.2323897513547893e-19
2658.975830078125 -1.2215016186126476e-19
2658.97607421875 -1.1165912431879966e-19
2658.976318359375 -1.1515242880962817e-19
2658.9765625 -1.2936006968913497e-19
2658.976806640625 -1.3662452540726184e-19
2658.97705078125 -1.2690859143275464e-19
2658.977294921875 -1.2313367872414385e-19
2658.9775390625 -1.4289888424544894e-19
2658.977783203125 -1.5054050977413956e-19
2658.97802734375 -1.3760977580662665e-19
2658.978271484375 -1.3856596661570368e-19
2658.978515625 -1.5038216214821617e-19
2658.978759765625 -1.597489769595432e-19
2658.97900390625 -1.5500711552591846e-19
2658.979248046875 -1.4454591042416745e-19
2658.9794921875 -1.6079975900589123e-19
2658.979736328125 -1.738746559325432e-19
2658.97998046875 -1.6224162515877818e-19
2658.980224609375 -1.6050589033052336e-19
2658.98046875 -1.6990857489854254e-19
2658.980712890625 -1.8202423233998364e-19
2658.98095703125 -1.814346951954382e-19
2658.981201171875 -1.6722761556551074e-19
2658.9814453125 -1.7868208865211078e-19
2658.981689453125 -1.9644760532234136e-19
2658.98193359375 -1.8767983641124781e-19
2658.982177734375 -1.8133886961846979e-19
2658.982421875 -1.8762288972044585e-19
2658.982666015625 -1.9959134855747185e-19
2658.98291015625 -2.050594124205087e-19
2658.983154296875 -1.8904286968877387e-19
2658.9833984375 -1.933101201110335e-19
2658.983642578125 -2.1488467746885383e-19
2658.98388671875 -2.1085994809739698e-19
2658.984130859375 -2.0376434733852101e-19
2658.984375 -2.0657713355641088e-19
2658.984619140625 -2.1753318121524187e-19
2658.98486328125 -2.249268723778487e-19
2658.985107421875 -2.1174977955825094e-19
2658.9853515625 -2.0982102535572559e-19
2658.985595703125 -2.285798487001406e-19
2658.98583984375 -2.325574020592816e-19
2658.986083984375 -2.2125147955117753e-19
2658.986328125 -2.2200332712323755e-19
2658.986572265625 -2.347412734017662e-19
2658.98681640625 -2.42312887254489e-19
2658.987060546875 -2.344584078074475e-19
2658.9873046875 -2.259797520271612e-19
2658.987548828125 -2.4271576668438092e-19
2658.98779296875 -2.541147553802894e-19
2658.988037109375 -2.397711540027423e-19
2658.98828125 -2.3876384984124457e-19
2658.988525390625 -2.488337115705999e-19
2658.98876953125 -2.5624317296574365e-19
2658.989013671875 -2.5591679985210514e-19
2658.9892578125 -2.423990531771267e-19
2658.989501953125 -2.546144037747063e-19
2658.98974609375 -2.711469368459012e-19
2658.989990234375 -2.581257284145961e-19
2658.990234375 -2.5528286478484893e-19
2658.990478515625 -2.622450999470191e-19
2658.99072265625 -2.698978387417773e-19
2658.990966796875 -2.74086652050434e-19
2658.9912109375 -2.6048910401809926e-19
2658.991455078125 -2.640284054143123e-19
2658.99169921875 -2.8249679492712735e-19
2658.991943359375 -2.770861467860168e-19
2658.9921875 -2.688475346067829e-19
2658.992431640625 -2.756086485652044e-19
2658.99267578125 -2.836084920478839e-19
2658.992919921875 -2.8806762830331406e-19
2658.9931640625 -2.8033214158001015e-19
2658.993408203125 -2.752176107615413e-19
2658.99365234375 -2.922120381737901e-19
2658.993896484375 -2.9576984458267623e-19
2658.994140625 -2.820638692475467e-19
2658.994384765625 -2.8529995972743595e-19
2658.99462890625 -2.9409339435979427e-19
2658.994873046875 -3.001541131627411e-19
2658.9951171875 -2.9589036598637335e-19
2658.995361328125 -2.8520895422260993e-19
2658.99560546875 -3.0039289247898017e-19
2658.995849609375 -3.0989537028491e-19
2658.99609375 -2.9549556857888716e-19
2658.996337890625 -2.9585948375976247e-19
2658.99658203125 -3.0513432394553966e-19
2658.996826171875 -3.105738478274377e-19
2658.9970703125 -3.0758884135995215e-19
2658.997314453125 -2.968630036606091e-19
2658.99755859375 -3.0562732442388607e-19
2658.997802734375 -3.214352917641717e-19
2658.998046875 -3.1030010305612955e-19
2658.998291015625 -3.0074250818959437e-19
2658.99853515625 -3.1407795670237364e-19
2658.998779296875 -3.201616878797222e-19
2658.9990234375 -3.1714398527432393e-19
2658.999267578125 -3.109905979998232e-19
2658.99951171875 -3.1202473649496704e-19
2658.999755859375 -3.2737383766224893e-19
2659.0 -3.2331273638050433e-19
2659.000244140625 -3.1116174254142363e-19
2659.00048828125 -3.186574997393367e-19
2659.000732421875 -3.2670744862528666e-19
2659.0009765625 -3.269389957200408e-19
2659.001220703125 -3.2004865057435173e-19
2659.00146484375 -3.1638939434904017e-19
2659.001708984375 -3.3012625712086604e-19
2659.001953125 -3.3583402605181755e-19
2659.002197265625 -3.2183576094905283e-19
2659.00244140625 -3.2269725156380174e-19
2659.002685546875 -3.339393298507724e-19
2659.0029296875 -3.328293548535709e-19
2659.003173828125 -3.3002950929497064e-19
2659.00341796875 -3.2381431406297748e-19
2659.003662109375 -3.3035249061795714e-19
2659.00390625 -3.4358760238264474e-19
2659.004150390625 -3.3016234579959094e-19
2659.00439453125 -3.251952107345233e-19
2659.004638671875 -3.3789442428606096e-19
2659.0048828125 -3.4038967165284845e-19
2659.005126953125 -3.3767479227378277e-19
2659.00537109375 -3.2986994750823465e-19
2659.005615234375 -3.325863016518826e-19
2659.005859375 -3.466940289373207e-19
2659.006103515625 -3.3858534425908082e-19
2659.00634765625 -3.268413373146759e-19
2659.006591796875 -3.3669985985085815e-19
2659.0068359375 -3.440585294818208e-19
2659.007080078125 -3.4064709856248473e-19
2659.00732421875 -3.3332635777320113e-19
2659.007568359375 -3.3318957024234154e-19
2659.0078125 -3.4658554571953563e-19
2659.008056640625 -3.4522935858197566e-19
2659.00830078125 -3.30987250337042e-19
2659.008544921875 -3.362347389624831e-19
2659.0087890625 -3.4538777702282095e-19
2659.009033203125 -3.4214113465778765e-19
2659.00927734375 -3.3467918831196064e-19
2659.009521484375 -3.3002811979020145e-19
2659.009765625 -3.4217463825293756e-19
2659.010009765625 -3.4676157388766115e-19
2659.01025390625 -3.3093378484961693e-19
2659.010498046875 -3.310818833031419e-19
2659.0107421875 -3.4219321664554154e-19
2659.010986328125 -3.4126095959507e-19
2659.01123046875 -3.337818941155755e-19
2659.011474609375 -3.2823598407159073e-19
2659.01171875 -3.355703380300272e-19
2659.011962890625 -3.4318225854170107e-19
2659.01220703125 -3.308933725423728e-19
2659.012451171875 -3.232803465690642e-19
2659.0126953125 -3.324432620807883e-19
2659.012939453125 -3.3635540926547594e-19
2659.01318359375 -3.2907710552705565e-19
2659.013427734375 -3.2077172547207473e-19
2659.013671875 -3.2528111384485105e-19
2659.013916015625 -3.3568587875182365e-19
2659.01416015625 -3.2764713031021637e-19
2659.014404296875 -3.150668332732916e-19
2659.0146484375 -3.224977355129605e-19
2659.014892578125 -3.2834984616938733e-19
2659.01513671875 -3.223479946796524e-19
2659.015380859375 -3.135369744623005e-19
2659.015625 -3.100621191470333e-19
2659.015869140625 -3.228748329484808e-19
2659.01611328125 -3.2109432296769156e-19
2659.016357421875 -3.0298418394600185e-19
2659.0166015625 -3.0629936522231683e-19
2659.016845703125 -3.161105547648026e-19
2659.01708984375 -3.1314587292099477e-19
2659.017333984375 -3.0306443886802466e-19
2659.017578125 -2.9615652139289992e-19
2659.017822265625 -3.057277957744486e-19
2659.01806640625 -3.0904944092779428e-19
2659.018310546875 -2.908253680776354e-19
2659.0185546875 -2.8773951334582307e-19
2659.018798828125 -2.9988049652681725e-19
2659.01904296875 -2.9758318534450165e-19
2659.019287109375 -2.874274259160874e-19
2659.01953125 -2.793759682122207e-19
2659.019775390625 -2.867983959880501e-19
2659.02001953125 -2.958960902789707e-19
2659.020263671875 -2.789113069763951e-19
2659.0205078125 -2.6936884433931163e-19
2659.020751953125 -2.792958092541301e-19
2659.02099609375 -2.823804041428028e-19
2659.021240234375 -2.718760125197267e-19
2659.021484375 -2.607542699814957e-19
2659.021728515625 -2.6719802453332217e-19
2659.02197265625 -2.7330144083799033e-19
2659.022216796875 -2.6342643955957275e-19
2659.0224609375 -2.524912869199442e-19
2659.022705078125 -2.5597152665975803e-19
2659.02294921875 -2.6413092356217275e-19
2659.023193359375 -2.5473903361968813e-19
2659.0234375 -2.4328003005965744e-19
2659.023681640625 -2.4461601267434565e-19
2659.02392578125 -2.5123843713651016e-19
2659.024169921875 -2.484060128923864e-19
2659.0244140625 -2.314519673352851e-19
2659.024658203125 -2.3198152784445007e-19
2659.02490234375 -2.4126527186523465e-19
2659.025146484375 -2.333317156024284e-19
2659.025390625 -2.2430256165329305e-19
2659.025634765625 -2.198581889061582e-19
2659.02587890625 -2.2711565064477565e-19
2659.026123046875 -2.2932742054413954e-19
2659.0263671875 -2.1149855828876074e-19
2659.026611328125 -2.0762272018747753e-19
2659.02685546875 -2.1679122486047163e-19
2659.027099609375 -2.144622713641107e-19
2659.02734375 -2.0173602412756569e-19
2659.027587890625 -1.9448535664306992e-19
2659.02783203125 -2.0131372851786414e-19
2659.028076171875 -2.0490682506767401e-19
2659.0283203125 -1.9178556671047296e-19
2659.028564453125 -1.8130931970200523e-19
2659.02880859375 -1.8934554986380704e-19
2659.029052734375 -1.9274276977748673e-19
2659.029296875 -1.8061405762265139e-19
