232.930419921875 9.661152270722873e-20
232.9306640625 9.813025512385552e-20
232.930908203125 1.0589680782610997e-19
232.93115234375 1.0221543886999847e-19
232.931396484375 8.165145565678492e-20
232.931640625 9.813212005507757e-20
232.931884765625 1.0827847565234846e-19
232.93212890625 9.099008586386717e-20
232.932373046875 8.898156032106855e-20
232.9326171875 9.087544034078024e-20
232.932861328125 9.95824484259646e-20
232.93310546875 9.926763243529705e-20
232.933349609375 7.58696133007066e-20
232.93359375 8.40897036319275e-20
232.933837890625 1.036896098416826e-19
232.93408203125 8.756682020322005e-20
232.934326171875 7.779750105793295e-20
232.9345703125 8.34310854846004e-20
232.934814453125 8.86279872020318e-20
232.93505859375 9.464969200086645e-20
232.935302734375 7.59362616325064e-20
232.935546875 7.051012190336663e-20
232.935791015625 9.603739373545808e-20
232.93603515625 8.602364259810147e-20
232.936279296875 6.987214954418778e-20
232.9365234375 7.739358948614218e-20
232.936767578125 7.946421974176915e-20
232.93701171875 8.607096109780615e-20
232.937255859375 7.48847256172874e-20
232.9375 5.955519872421688e-20
232.937744140625 8.32029735202035e-20
232.93798828125 8.661237864616703e-20
232.938232421875 6.304493335508937e-20
232.9384765625 6.79313367694716e-20
232.938720703125 7.35962148413229e-20
232.93896484375 7.749548009074404e-20
232.939208984375 7.37224511452054e-20
232.939453125 5.189171245872257e-20
232.939697265625 6.925774650642296e-20
232.93994140625 8.293981973358848e-20
232.940185546875 5.886465530577514e-20
232.9404296875 5.733823568946585e-20
232.940673828125 6.390142398706322e-20
232.94091796875 6.858599975419053e-20
232.941162109375 7.038306534007545e-20
232.94140625 4.8610674807556226e-20
232.941650390625 5.358266303559335e-20
232.94189453125 7.638347421917911e-20
232.942138671875 5.695859182437517e-20
232.9423828125 4.504371551427085e-20
232.942626953125 5.690570955624236e-20
232.94287109375 5.798735525965256e-20
232.943115234375 6.21917769635912e-20
232.943359375 4.594961458212499e-20
232.943603515625 3.880988470360506e-20
232.94384765625 6.794156641389972e-20
232.944091796875 5.713527891310814e-20
232.9443359375 3.521251487618277e-20
232.944580078125 4.839074348531926e-20
232.94482421875 5.225107909053875e-20
232.945068359375 5.260176613926573e-20
232.9453125 4.403314714475512e-20
232.945556640625 3.045325770668028e-20
232.94580078125 5.2168561841165956e-20
232.946044921875 5.464515332915025e-20
232.9462890625 2.787313398953261e-20
232.946533203125 3.625416220756402e-20
232.94677734375 4.573388661094654e-20
232.947021484375 4.17554758537844e-20
232.947265625 4.071026207217183e-20
232.947509765625 2.3883152148356273e-20
232.94775390625 3.645539348217853e-20
232.947998046875 5.2625709840391375e-20
232.9482421875 2.3065053102258203e-20
232.948486328125 2.2808972954428044e-20
232.94873046875 3.7472675315264577e-20
232.948974609375 3.2661338773624404e-20
232.94921875 3.4341923762351116e-20
232.949462890625 1.6791705245348586e-20
232.94970703125 2.0073112551948564e-20
232.949951171875 4.3949713938361267e-20
232.9501953125 2.285726601467246e-20
232.950439453125 1.1128452005962497e-20
232.95068359375 2.6859405422776963e-20
232.950927734375 2.662939542850166e-20
232.951171875 2.5313675063245786e-20
232.951416015625 1.2674144496888967e-20
232.95166015625 7.282062556737564e-21
232.951904296875 3.173931839146713e-20
232.9521484375 2.0027702749437015e-20
232.952392578125 -9.816378532902492e-22
232.95263671875 1.5290325382533615e-20
232.952880859375 1.7741387241749494e-20
232.953125 1.3899204887018337e-20
232.953369140625 8.575979506604622e-21
232.95361328125 -2.7473323442984928e-21
232.953857421875 1.6239718471829052e-20
232.9541015625 1.915448080584751e-20
232.954345703125 -8.4429570027722e-21
232.95458984375 -1.719514563747604e-21
232.954833984375 1.0725089870768514e-20
232.955078125 4.199250715253676e-21
232.955322265625 1.1692212276172216e-22
232.95556640625 -1.1470230552882901e-20
232.955810546875 -7.902643917589076e-22
232.9560546875 1.3401657414112188e-20
232.956298828125 -1.2303813852732835e-20
232.95654296875 -1.6559697513506473e-20
232.956787109375 9.769225166427216e-22
232.95703125 -4.756655360084798e-21
232.957275390625 -9.208724668466187e-21
232.95751953125 -1.873537736100987e-20
232.957763671875 -1.7993845657451337e-20
232.9580078125 2.099674401810216e-21
232.958251953125 -1.8201677293173714e-20
232.95849609375 -3.150922562014871e-20
232.958740234375 -1.0442534072069213e-20
232.958984375 -1.5697524487904452e-20
232.959228515625 -2.0028102880897022e-20
232.95947265625 -2.4606306934762047e-20
232.959716796875 -3.0664195218237626e-20
232.9599609375 -1.0830866274315087e-20
232.960205078125 -2.187403197267616e-20
232.96044921875 -4.282947825622899e-20
232.960693359375 -2.590624235570816e-20
232.9609375 -2.1844230560365582e-20
232.961181640625 -3.0317688646626024e-20
232.96142578125 -3.5113406819002534e-20
232.961669921875 -4.26512591286434e-20
232.9619140625 -2.614691512480736e-20
232.962158203125 -2.325685525299784e-20
232.96240234375 -4.947567246926684e-20
232.962646484375 -4.1072376199487613e-20
232.962890625 -2.8492737560933364e-20
232.963134765625 -3.927390749829481e-20
232.96337890625 -4.161157536212552e-20
232.963623046875 -4.969267463937089e-20
232.9638671875 -4.2390633563929125e-20
232.964111328125 -3.046463986791019e-20
232.96435546875 -5.456643280159398e-20
232.964599609375 -5.624656726328276e-20
232.96484375 -3.861660083953515e-20
232.965087890625 -4.500276149624487e-20
232.96533203125 -4.965361759434661e-20
232.965576171875 -5.645481294443438e-20
232.9658203125 -5.3434295510714324e-20
232.966064453125 -3.8240558337095056e-20
232.96630859375 -5.568969606578936e-20
232.966552734375 -6.764608327278532e-20
232.966796875 -4.829985981162499e-20
232.967041015625 -4.9743002365849413e-20
232.96728515625 -5.956102359956387e-20
232.967529296875 -6.092133802630133e-20
232.9677734375 -6.330815453226532e-20
232.968017578125 -4.8373044140320537e-20
232.96826171875 -5.489069819030656e-20
232.968505859375 -7.534586837755463e-20
232.96875 -5.738363989841344e-20
232.968994140625 -5.310992616063136e-20
232.96923828125 -6.481444021626439e-20
232.969482421875 -6.398866637717161e-20
232.9697265625 -6.986226681044232e-20
232.969970703125 -5.909412113460949e-20
232.97021484375 -5.518523231928572e-20
232.970458984375 -7.74583882714692e-20
232.970703125 -7.025017787832051e-20
232.970947265625 -5.615786931637193e-20
232.97119140625 -6.711489143921036e-20
232.971435546875 -6.914925216098542e-20
232.9716796875 -7.083007405247545e-20
232.971923828125 -6.747172595406332e-20
232.97216796875 -5.697648492872046e-20
232.972412109375 -7.608208212533076e-20
232.97265625 -7.952902287663411e-20
232.972900390625 -5.885040958619426e-20
232.97314453125 -6.852192545474071e-20
232.973388671875 -7.590743788778116e-20
232.9736328125 -7.362122413855746e-20
232.973876953125 -7.427256693010565e-20
232.97412109375 -6.221783220633835e-20
232.974365234375 -7.207153584457476e-20
232.974609375 -8.497400737834168e-20
232.974853515625 -6.683426032862927e-20
232.97509765625 -6.734028030964824e-20
232.975341796875 -7.777530999841519e-20
232.9755859375 -7.564747753389847e-20
232.975830078125 -8.08715812121902e-20
232.97607421875 -6.857003865027191e-20
232.976318359375 -6.902080138621987e-20
232.9765625 -9.126140773261801e-20
232.976806640625 -7.530890706331934e-20
232.97705078125 -6.696546208679959e-20
232.977294921875 -8.11130374176817e-20
232.9775390625 -7.793464699234377e-20
232.977783203125 -8.107005761227132e-20
232.97802734375 -7.515888880702923e-20
232.978271484375 -6.87388627891652e-20
232.978515625 -8.839983093884921e-20
232.978759765625 -8.328488421188092e-20
232.97900390625 -6.938882770154568e-20
232.979248046875 -8.126352482315636e-20
232.9794921875 -8.334986537981258e-20
232.979736328125 -8.291768449402864e-20
232.97998046875 -8.113567118094405e-20
232.980224609375 -7.110777808445757e-20
232.98046875 -8.453401303375169e-20
232.980712890625 -8.929148136787373e-20
232.98095703125 -7.216450882346641e-20
232.981201171875 -8.047093927975857e-20
232.9814453125 -8.681317956937432e-20
232.981689453125 -8.158143082822617e-20
232.98193359375 -8.53514485041934e-20
232.982177734375 -7.40085768252141e-20
232.982421875 -8.134646259751152e-20
232.982666015625 -9.624183969794498e-20
232.98291015625 -7.523379497179371e-20
232.983154296875 -7.737334571444286e-20
232.9833984375 -8.933158240413503e-20
232.983642578125 -8.065203330987588e-20
232.98388671875 -8.610778844723673e-20
232.984130859375 -7.883638680278272e-20
232.984375 -7.48809944182982e-20
232.984619140625 -9.517010879290716e-20
232.98486328125 -8.503770677329596e-20
232.985107421875 -7.49539647144107e-20
232.9853515625 -8.750670398758228e-20
232.985595703125 -8.302821427157896e-20
232.98583984375 -8.508354084637552e-20
232.986083984375 -8.37794020712899e-20
232.986328125 -7.299862959874968e-20
232.986572265625 -9.001085226151024e-20
232.98681640625 -8.892920326929859e-20
232.987060546875 -7.14108981069629e-20
232.9873046875 -8.416991395854277e-20
232.987548828125 -8.560354299924788e-20
232.98779296875 -8.141964017183706e-20
232.988037109375 -8.499573926971786e-20
232.98828125 -7.270904248069792e-20
232.988525390625 -8.392245211079058e-20
232.98876953125 -9.351266782630535e-20
232.989013671875 -7.127197172226411e-20
232.9892578125 -7.748883680849998e-20
232.989501953125 -8.589444262030036e-20
232.98974609375 -7.656107038357039e-20
232.989990234375 -8.386037346563709e-20
232.990234375 -7.429354109915173e-20
232.990478515625 -7.35032121809136e-20
232.99072265625 -9.15024989692222e-20
232.990966796875 -7.480756580303454e-20
232.9912109375 -7.027198160116961e-20
232.991455078125 -8.418682014849953e-20
232.99169921875 -7.686867739681007e-20
232.991943359375 -7.872573870751383e-20
232.9921875 -7.511915830438751e-20
232.992431640625 -6.746053054755097e-20
232.99267578125 -8.367138733300613e-20
232.992919921875 -7.644909930521357e-20
232.9931640625 -6.35311112605663e-20
232.993408203125 -7.787772851497664e-20
232.99365234375 -7.474398820618265e-20
232.993896484375 -7.174900615399708e-20
232.994140625 -7.507754302237654e-20
232.994384765625 -6.21233644998714e-20
232.99462890625 -7.345694730637298e-20
232.994873046875 -7.931578061498666e-20
232.9951171875 -5.76475568561884e-20
232.995361328125 -6.612265066838806e-20
232.99560546875 -7.128283479703997e-20
232.995849609375 -6.407503071731358e-20
232.99609375 -6.980827768007293e-20
232.996337890625 -5.614232434611409e-20
232.99658203125 -5.989527775863022e-20
232.996826171875 -7.512089272254704e-20
232.9970703125 -5.729633538926386e-20
232.997314453125 -5.581384555494621e-20
232.99755859375 -6.487026181927636e-20
232.997802734375 -5.834551832424993e-20
232.998046875 -6.073976578236121e-20
232.998291015625 -5.3776663537957606e-20
232.99853515625 -4.999215253752514e-20
232.998779296875 -6.43874287637679e-20
232.9990234375 -5.321182392537277e-20
232.999267578125 -4.2952057014482805e-20
232.99951171875 -5.662654786739923e-20
232.999755859375 -5.301416221655951e-20
233.0 -4.9423500945320964e-20
233.000244140625 -4.834652182653392e-20
233.00048828125 -3.8544134423192856e-20
233.000732421875 -5.2879470954742617e-20
233.0009765625 -5.144933433576867e-20
233.001220703125 -3.246795699222969e-20
233.00146484375 -4.338453752152924e-20
233.001708984375 -4.2909641169866957e-20
233.001953125 -3.9776264353521554e-20
233.002197265625 -4.206880521283178e-20
233.00244140625 -2.780213589010336e-20
233.002685546875 -3.798944403740717e-20
233.0029296875 -4.5524547576087135e-20
233.003173828125 -2.617058980708435e-20
233.00341796875 -2.8697208194206167e-20
233.003662109375 -3.6746780148874735e-20
233.00390625 -3.031092493547486e-20
233.004150390625 -3.038969060187994e-20
233.00439453125 -2.1323921387420198e-20
233.004638671875 -2.152704787147978e-20
233.0048828125 -3.645791282509879e-20
233.005126953125 -1.956241957260914e-20
233.00537109375 -1.3452618325758067e-20
233.005615234375 -2.5951802144602363e-20
233.005859375 -1.973620127727688e-20
233.006103515625 -2.3355991293652577e-20
233.00634765625 -1.384924527386101e-20
233.006591796875 -6.2385736389875775e-21
233.0068359375 -2.7273193382443756e-20
233.007080078125 -1.555414787958836e-20
233.00732421875 1.0999366032962893e-22
233.007568359375 -1.2995040132930833e-20
233.0078125 -1.2649620479269149e-20
233.008056640625 -9.932538321489608e-21
233.00830078125 -5.4748342679764104e-21
233.008544921875 2.37401507320257e-21
233.0087890625 -1.1677630260940534e-20
233.009033203125 -1.1232191754723546e-20
233.00927734375 7.954941379883625e-21
233.009521484375 -2.345614861209352e-22
233.009765625 -5.4957210534983634e-21
233.010009765625 1.3534966573425186e-21
233.01025390625 7.154024361822403e-22
233.010498046875 1.3411589226773304e-20
233.0107421875 4.8451251045052e-21
233.010986328125 -7.87911669591635e-21
233.01123046875 1.6586610545851675e-20
233.011474609375 1.5135632489793438e-20
233.01171875 1.9804491021831248e-21
233.011962890625 9.546192918340368e-21
233.01220703125 9.643176886385521e-21
233.012451171875 2.0199624443128448e-20
233.0126953125 1.764084216268008e-20
233.012939453125 6.069833875656014e-22
233.01318359375 2.1039826083718454e-20
233.013427734375 2.8423512365543585e-20
233.013671875 1.0862621079209359e-20
233.013916015625 1.8419836147128116e-20
233.01416015625 2.081223534706494e-20
233.014404296875 2.4523750821476882e-20
233.0146484375 3.0066514288614503e-20
233.014892578125 1.2574255092013425e-20
233.01513671875 2.3467279603481586e-20
233.015380859375 3.951403020671915e-20
233.015625 2.3061309554681165e-20
233.015869140625 2.4042390816152567e-20
233.01611328125 3.0867059359095616e-20
233.016357421875 3.1842947868910574e-20
233.0166015625 4.1449062452855574e-20
233.016845703125 2.8644090733408863e-20
233.01708984375 2.6338537961320503e-20
233.017333984375 4.8654640620336986e-20
233.017578125 3.936873857143547e-20
233.017822265625 3.120839241421798e-20
233.01806640625 3.990377162161615e-20
233.018310546875 3.9753374448123104e-20
233.0185546875 5.0866303405505635e-20
233.018798828125 4.325728534395052e-20
233.01904296875 3.0842525037539755e-20
233.019287109375 5.621060580062118e-20
233.01953125 5.601970524727836e-20
233.019775390625 3.8001215139010306e-20
233.02001953125 4.8566759716232816e-20
233.020263671875 5.303625970307853e-20
233.0205078125 5.765230875396582e-20
233.020751953125 5.615556619332829e-20
233.02099609375 4.0626916332137414e-20
233.021240234375 5.806407548981036e-20
233.021484375 6.94035230917003e-20
233.021728515625 5.1445615511527297e-20
233.02197265625 5.422580655565355e-20
233.022216796875 6.119992235484575e-20
233.0224609375 6.588158569479696e-20
233.022705078125 7.07217682455639e-20
233.02294921875 5.3674712258319575e-20
233.023193359375 6.039560329353071e-20
233.0234375 8.195934842479654e-20
233.023681640625 6.474393855215936e-20
233.02392578125 5.956409142983892e-20
233.024169921875 7.169627134315144e-20
233.0244140625 7.216069902053607e-20
233.024658203125 7.825751279014651e-20
233.02490234375 6.549245090644256e-20
233.025146484375 6.25090257937878e-20
233.025390625 8.84729672670226e-20
233.025634765625 7.914818258602086e-20
233.02587890625 6.58996120161741e-20
233.026123046875 7.832244666221742e-20
233.0263671875 7.975832664417094e-20
233.026611328125 8.475064412273215e-20
233.02685546875 7.966846818565933e-20
233.027099609375 6.61123043361457e-20
233.02734375 8.832167496739445e-20
233.027587890625 9.385034391684081e-20
233.02783203125 7.126671542861949e-20
233.028076171875 8.112116349457292e-20
233.0283203125 8.861551832090132e-20
233.028564453125 8.743665012167303e-20
233.02880859375 9.071658010249044e-20
233.029052734375 7.429031785349795e-20
233.029296875 8.826554390764094e-20
233.029541015625 1.0436732457322379e-19
233.02978515625 7.8542847616239e-20
233.030029296875 8.193144645699123e-20
233.0302734375 9.424045177105685e-20
233.030517578125 9.13188358377781e-20
233.03076171875 9.617341291398572e-20
233.031005859375 8.083352189048231e-20
233.03125 8.44520466674866e-20
233.031494140625 1.0836063026445915e-19
233.03173828125 9.103673066148978e-20
233.031982421875 8.134474206820604e-20
233.0322265625 9.792963624439134e-20
233.032470703125 9.786097334161399e-20
233.03271484375 9.724588053125202e-20
233.032958984375 8.965109289953316e-20
233.033203125 8.345599184658429e-20
233.033447265625 1.0655623890876312e-19
233.03369140625 1.0078651232431873e-19
233.033935546875 7.849869074913029e-20
233.0341796875 9.63859013873584e-20
233.034423828125 1.0173523335526573e-19
233.03466796875 9.638395414673643e-20
233.034912109375 9.544529887832953e-20
233.03515625 8.308261562424867e-20
233.035400390625 1.0217438918715435e-19
233.03564453125 1.0820162271025743e-19
233.035888671875 8.11297826194295e-20
233.0361328125 8.997440112427628e-20
233.036376953125 1.017367634958585e-19
233.03662109375 9.644969983650873e-20
233.036865234375 9.513946194906498e-20
233.037109375 8.396976889869152e-20
233.037353515625 9.372314789646967e-20
233.03759765625 1.0917467766053894e-19
233.037841796875 8.693164676080348e-20
233.0380859375 8.270858572939782e-20
233.038330078125 1.003504002149575e-19
233.03857421875 9.54798103362811e-20
233.038818359375 9.264100817040326e-20
233.0390625 8.545200172066505e-20
233.039306640625 8.403880823401905e-20
233.03955078125 1.0514299948175976e-19
233.039794921875 8.930001728219334e-20
233.0400390625 7.396622002267898e-20
233.040283203125 9.432946801347566e-20
233.04052734375 9.337854794279283e-20
233.040771484375 8.827184963709557e-20
233.041015625 8.240469538993376e-20
233.041259765625 7.611691256875715e-20
233.04150390625 9.599975431897185e-20
233.041748046875 9.073812448532502e-20
233.0419921875 6.67880012067544e-20
233.042236328125 8.008848928772726e-20
233.04248046875 9.010560541816575e-20
233.042724609375 8.105258527713503e-20
233.04296875 7.678862269853124e-20
233.043212890625 6.903474448283625e-20
233.04345703125 8.243166263426033e-20
233.043701171875 8.997709992053313e-20
233.0439453125 6.170440397562096e-20
233.044189453125 6.65954212471267e-20
233.04443359375 8.450645155164993e-20
233.044677734375 7.386739504418742e-20
233.044921875 6.836841249000238e-20
233.045166015625 6.040083755976628e-20
233.04541015625 6.795937057877923e-20
233.045654296875 8.205506672329658e-20
233.0458984375 5.774994743048834e-20
233.046142578125 5.283469816028446e-20
233.04638671875 7.362768764750507e-20
233.046630859375 6.74164894752916e-20
233.046875 5.924843102270736e-20
233.047119140625 5.3783162772246095e-20
233.04736328125 5.484933885116116e-20
233.047607421875 7.047151328166541e-20
233.0478515625 5.507878281446148e-20
233.048095703125 3.925337758071713e-20
233.04833984375 5.795565685391057e-20
233.048583984375 5.877766648291466e-20
233.048828125 4.911750367078161e-20
233.049072265625 4.54893493772501e-20
233.04931640625 4.076233595969182e-20
233.049560546875 5.589762474813529e-20
233.0498046875 5.133503599389447e-20
233.050048828125 2.809106051594139e-20
233.05029296875 4.294031203767141e-20
233.050537109375 5.146566850477975e-20
233.05078125 3.7586312869952194e-20
233.051025390625 3.3788592839640833e-20
233.05126953125 2.7936866388945266e-20
233.051513671875 3.979470064734371e-20
233.0517578125 4.588020581860991e-20
233.052001953125 1.8077706549197924e-20
233.05224609375 2.2178567657416892e-20
233.052490234375 4.1058348643219554e-20
233.052734375 2.9085511528519915e-20
233.052978515625 2.1846431154921327e-20
233.05322265625 1.7837259409970236e-20
233.053466796875 2.146676995577313e-20
233.0537109375 3.410676962907314e-20
233.053955078125 1.3809712441413747e-20
233.05419921875 3.7740100012652025e-21
233.054443359375 2.4671841347804418e-20
233.0546875 1.8913722843116986e-20
233.054931640625 9.253254553960857e-21
233.05517578125 5.876152377244782e-21
233.055419921875 5.2327289968672936e-21
233.0556640625 2.0976248419367765e-20
233.055908203125 5.243512449543784e-21
233.05615234375 -1.0933746804749157e-20
233.056396484375 9.006066483365374e-21
233.056640625 7.85580090701781e-21
233.056884765625 -5.1860074531131775e-21
233.05712890625 -7.955515720878153e-21
233.057373046875 -1.0922904025683011e-20
233.0576171875 4.532798690495902e-22
233.057861328125 -2.457287767954263e-21
233.05810546875 -2.599086740399277e-20
233.058349609375 -1.410644300456684e-20
233.05859375 -2.047707309782418e-21
233.058837890625 -2.0299436601958714e-20
233.05908203125 -2.3424480161546132e-20
233.059326171875 -2.4078942614356617e-20
233.0595703125 -1.959873430143585e-20
233.059814453125 -1.429801106781134e-20
233.06005859375 -3.851511536459148e-20
233.060302734375 -3.704446525674933e-20
233.060546875 -1.7593856770173447e-20
233.060791015625 -3.3909201329810224e-20
233.06103515625 -4.3439139612113615e-20
233.061279296875 -3.968574967194472e-20
233.0615234375 -3.815427876581875e-20
233.061767578125 -3.097692775406832e-20
233.06201171875 -4.86421468053597e-20
233.062255859375 -5.921075444149155e-20
233.0625 -3.709210959619478e-20
233.062744140625 -4.471265180918929e-20
233.06298828125 -5.964749371731658e-20
233.063232421875 -5.792879330781102e-20
233.0634765625 -6.114724546422477e-20
233.063720703125 -4.9032037660602524e-20
233.06396484375 -6.016238798576402e-20
233.064208984375 -7.927512369695718e-20
233.064453125 -5.976024075895978e-20
233.064697265625 -5.933220857073437e-20
233.06494140625 -7.54385214340149e-20
233.065185546875 -7.677376957892637e-20
233.0654296875 -7.682391191107706e-20
233.065673828125 -6.879044754725154e-20
233.06591796875 -7.347250569731885e-20
233.066162109375 -9.448385307771521e-20
233.06640625 -8.506652237342094e-20
233.066650390625 -7.29790267057481e-20
233.06689453125 -9.132154943718974e-20
233.067138671875 -9.53720538833134e-20
233.0673828125 -9.247844054357734e-20
233.067626953125 -9.122512761416185e-20
233.06787109375 -8.624624376526464e-20
233.068115234375 -1.0718399639033585e-19
233.068359375 -1.089546628085601e-19
233.068603515625 -8.871855550724477e-20
233.06884765625 -1.0354839722028339e-19
233.069091796875 -1.1486457483465338e-19
233.0693359375 -1.0950873686861192e-19
233.069580078125 -1.1039688180091714e-19
233.06982421875 -1.0381398120032359e-19
233.070068359375 -1.1768539158144054e-19
233.0703125 -1.3079737214794486e-19
233.070556640625 -1.0777091683816652e-19
233.07080078125 -1.126346040531031e-19
233.071044921875 -1.317806400363078e-19
233.0712890625 -1.2567022742547456e-19
233.071533203125 -1.261692125384705e-19
233.07177734375 -1.2132847788886848e-19
233.072021484375 -1.274746035410715e-19
233.072265625 -1.4757277616633936e-19
233.072509765625 -1.2997113775341155e-19
233.07275390625 -1.2472793316898315e-19
233.072998046875 -1.4710134080393172e-19
233.0732421875 -1.4291555289894688e-19
233.073486328125 -1.4124175025873576e-19
233.07373046875 -1.3893031053878986e-19
233.073974609375 -1.3747956431128143e-19
233.07421875 -1.595795169575436e-19
233.074462890625 -1.5153596685514928e-19
233.07470703125 -1.3617372439177914e-19
233.074951171875 -1.5675344971348103e-19
233.0751953125 -1.6095491728209466e-19
233.075439453125 -1.5480733404702518e-19
233.07568359375 -1.5676876823068161e-19
233.075927734375 -1.503079984124847e-19
233.076171875 -1.6742174689497866e-19
233.076416015625 -1.7273708186834616e-19
233.07666015625 -1.500802330035864e-19
233.076904296875 -1.6256878580349019e-19
233.0771484375 -1.756915653016056e-19
233.077392578125 -1.6864387979542328e-19
233.07763671875 -1.6858166580036266e-19
233.077880859375 -1.6400187150380458e-19
233.078125 -1.7560669870777852e-19
233.078369140625 -1.868089475861853e-19
233.07861328125 -1.667890603889638e-19
233.078857421875 -1.6956387580722386e-19
233.0791015625 -1.8917935920226326e-19
233.079345703125 -1.822416718721356e-19
233.07958984375 -1.7790769837922127e-19
233.079833984375 -1.7731893130961255e-19
233.080078125 -1.8055119157727542e-19
233.080322265625 -1.9689293266558648e-19
233.08056640625 -1.835929298870335e-19
233.080810546875 -1.7409091245315437e-19
233.0810546875 -1.963391680856323e-19
233.081298828125 -1.9480616589775225e-19
233.08154296875 -1.8896640293954615e-19
233.081787109375 -1.8843036445146228e-19
233.08203125 -1.869794982782887e-19
233.082275390625 -2.0485296384410478e-19
233.08251953125 -1.9722258716337835e-19
233.082763671875 -1.8161450604292157e-19
233.0830078125 -1.9949139553376457e-19
233.083251953125 -2.0394110616835774e-19
233.08349609375 -1.969954454886904e-19
233.083740234375 -1.962431139955998e-19
233.083984375 -1.9250681260591082e-19
233.084228515625 -2.069113576383655e-19
233.08447265625 -2.106001261719527e-19
233.084716796875 -1.9058467567278937e-19
233.0849609375 -2.0027179867884385e-19
233.085205078125 -2.1362451917717275e-19
233.08544921875 -2.041487225660406e-19
233.085693359375 -2.019461225886354e-19
233.0859375 -1.980287171947968e-19
233.086181640625 -2.0534644448647329e-19
233.08642578125 -2.182484369803049e-19
233.086669921875 -1.995770941614109e-19
233.0869140625 -1.9735281012957915e-19
233.087158203125 -2.1802320057792705e-19
233.08740234375 -2.1190608231740913e-19
233.087646484375 -2.0618350803624497e-19
233.087890625 -2.054434278617042e-19
233.088134765625 -2.0752579693075632e-19
233.08837890625 -2.2240069708044093e-19
233.088623046875 -2.0816726300257944e-19
233.0888671875 -1.9748754739778807e-19
233.089111328125 -2.1768457489331656e-19
233.08935546875 -2.1669595517835007e-19
233.089599609375 -2.0851901306596197e-19
233.08984375 -2.078921571638319e-19
233.090087890625 -2.08556570513273e-19
233.09033203125 -2.224828855520158e-19
233.090576171875 -2.17765392685706e-19
233.0908203125 -2.018827526281597e-19
233.091064453125 -2.145502477054804e-19
233.09130859375 -2.223096142762563e-19
233.091552734375 -2.1311189421747448e-19
233.091796875 -2.1157091041462742e-19
233.092041015625 -2.094131008338708e-19
233.09228515625 -2.193057694156644e-19
233.092529296875 -2.2544352831458275e-19
233.0927734375 -2.0388914451801488e-19
233.093017578125 -2.1014480530989716e-19
233.09326171875 -2.2802461064221607e-19
233.093505859375 -2.15418115599125e-19
233.09375 -2.1221879622629009e-19
233.093994140625 -2.122620672357751e-19
233.09423828125 -2.1617414165614204e-19
233.094482421875 -2.263777273179943e-19
233.0947265625 -2.0797962529497146e-19
233.094970703125 -2.050000249519447e-19
233.09521484375 -2.248318665568928e-19
233.095458984375 -2.1848237838862464e-19
233.095703125 -2.125571046073207e-19
233.095947265625 -2.1029534302206214e-19
233.09619140625 -2.1090326117878103e-19
233.096435546875 -2.270419970273263e-19
233.0966796875 -2.134906030772645e-19
233.096923828125 -1.994979806719932e-19
233.09716796875 -2.207931871115067e-19
233.097412109375 -2.1998808377083764e-19
233.09765625 -2.0808876639150793e-19
233.097900390625 -2.0910112470602103e-19
233.09814453125 -2.0689017517697645e-19
233.098388671875 -2.200612643127414e-19
233.0986328125 -2.1711690102612073e-19
233.098876953125 -1.948742080495125e-19
233.09912109375 -2.0984712155171234e-19
233.099365234375 -2.2091884232356737e-19
233.099609375 -2.0519915757329364e-19
233.099853515625 -2.0280577375703304e-19
233.10009765625 -2.0465111894570807e-19
233.100341796875 -2.1159771184281252e-19
233.1005859375 -2.14676943842196e-19
233.100830078125 -1.9342441274462767e-19
233.10107421875 -1.9557140311765595e-19
233.101318359375 -2.149650865087962e-19
233.1015625 -2.03639620053865e-19
233.101806640625 -1.9644089878549657e-19
233.10205078125 -1.9731103857862194e-19
233.102294921875 -1.9990597067694098e-19
233.1025390625 -2.102851560062417e-19
233.102783203125 -1.908551960708969e-19
233.10302734375 -1.8391518415093994e-19
233.103271484375 -2.0560813323763276e-19
233.103515625 -1.9749639941223146e-19
233.103759765625 -1.8609176409026978e-19
233.10400390625 -1.884104859961282e-19
233.104248046875 -1.8876583491852033e-19
233.1044921875 -1.9701751778206358e-19
233.104736328125 -1.8730817352709895e-19
233.10498046875 -1.7262885951372742e-19
233.105224609375 -1.899912340740322e-19
233.10546875 -1.9284461498246563e-19
233.105712890625 -1.7759140125609392e-19
233.10595703125 -1.7615747324747977e-19
233.106201171875 -1.7637998600658032e-19
233.1064453125 -1.8565426560315176e-19
233.106689453125 -1.805912893007527e-19
233.10693359375 -1.5961129819738984e-19
233.107177734375 -1.7220529183213182e-19
233.107421875 -1.837297560179894e-19
233.107666015625 -1.6697766235033123e-19
233.10791015625 -1.62219398787776e-19
233.108154296875 -1.6547581363749404e-19
233.1083984375 -1.7083502420099286e-19
233.108642578125 -1.7229970583427664e-19
233.10888671875 -1.5074873118748848e-19
233.109130859375 -1.5313795148227944e-19
233.109375 -1.731845900571042e-19
233.109619140625 -1.577703708384012e-19
233.10986328125 -1.4654398149554638e-19
233.110107421875 -1.4999089190303976e-19
233.1103515625 -1.527962661875254e-19
233.110595703125 -1.6001898603991012e-19
233.11083984375 -1.4175104465292208e-19
233.111083984375 -1.334421380504471e-19
233.111328125 -1.5619840912514854e-19
233.111572265625 -1.4820864717401712e-19
233.11181640625 -1.32110002248401e-19
