547.818359375 -1.0200298155064375e-20
547.818603515625 -1.817310250072511e-20
547.81884765625 -2.1223944657730596e-20
547.819091796875 -7.81552485326958e-21
547.8193359375 -1.0789022718071574e-20
547.819580078125 -1.797087568978311e-20
547.81982421875 -1.552045606507881e-20
547.820068359375 -1.4960457026885546e-20
547.8203125 -1.0599672858781417e-20
547.820556640625 -1.5549212981938533e-20
547.82080078125 -2.021501906157666e-20
547.821044921875 -1.1168325688369925e-20
547.8212890625 -1.0027764704450156e-20
547.821533203125 -1.5866302004044734e-20
547.82177734375 -1.7064130905959525e-20
547.822021484375 -1.376589445095312e-20
547.822265625 -8.214684850640477e-21
547.822509765625 -1.0455376854847992e-20
547.82275390625 -1.9309676783723756e-20
547.822998046875 -1.1995393102682905e-20
547.8232421875 -6.558329556655601e-21
547.823486328125 -1.6030270606362796e-20
547.82373046875 -1.5320132764004213e-20
547.823974609375 -1.3046381016355552e-20
547.82421875 -1.0254162003271058e-20
547.824462890625 -8.355613486877405e-21
547.82470703125 -1.5838726160053384e-20
547.824951171875 -1.4402774485347852e-20
547.8251953125 -6.3427516595954816e-21
547.825439453125 -9.226094756284607e-21
547.82568359375 -1.4775532377970633e-20
547.825927734375 -1.1943087713758426e-20
547.826171875 -9.389565270017902e-21
547.826416015625 -7.457008887182059e-21
547.82666015625 -1.2951815903088261e-20
547.826904296875 -1.621590562683554e-20
547.8271484375 -4.812560521075713e-21
547.827392578125 -8.230720041654106e-21
547.82763671875 -1.421737389598035e-20
547.827880859375 -1.1081823032930656e-20
547.828125 -1.0641204168460287e-20
547.828369140625 -4.524225168311172e-21
547.82861328125 -1.02701936154888e-20
547.828857421875 -1.6477605722041728e-20
547.8291015625 -6.221382832965591e-21
547.829345703125 -6.904816858593361e-21
547.82958984375 -1.2558382373025582e-20
547.829833984375 -1.1499850338177898e-20
547.830078125 -1.0673158417256437e-20
547.830322265625 -7.645493767479463e-21
547.83056640625 -8.379685433989811e-21
547.830810546875 -1.4676787352636048e-20
547.8310546875 -1.0877831592109684e-20
547.831298828125 -3.699466994779812e-21
547.83154296875 -1.0831222767846983e-20
547.831787109375 -1.3485006835400774e-20
547.83203125 -1.0101302062578686e-20
547.832275390625 -8.932302267393578e-21
547.83251953125 -6.6674850497431505e-21
547.832763671875 -1.4105079341034802e-20
547.8330078125 -1.3195320703388586e-20
547.833251953125 -4.437709384275401e-21
547.83349609375 -1.0451517442307408e-20
547.833740234375 -1.2577544011698998e-20
547.833984375 -9.711810800530103e-21
547.834228515625 -8.323605378000682e-21
547.83447265625 -5.446543242298524e-21
547.834716796875 -1.2355061789624277e-20
547.8349609375 -1.589163858938649e-20
547.835205078125 -6.622656320238349e-21
547.83544921875 -5.530789110116324e-21
547.835693359375 -1.274135678783753e-20
547.8359375 -1.1685808034431035e-20
547.836181640625 -9.054497675601443e-21
547.83642578125 -7.444887265920449e-21
547.836669921875 -8.261735031659011e-21
547.8369140625 -1.448088426973132e-20
547.837158203125 -7.686508683270049e-21
547.83740234375 -2.8090009618939876e-21
547.837646484375 -1.1710501231551654e-20
547.837890625 -9.611355758734003e-21
547.838134765625 -6.702886757696871e-21
547.83837890625 -6.821109236456222e-21
547.838623046875 -5.0679536761050934e-21
547.8388671875 -1.175686361139528e-20
547.839111328125 -9.100431437536617e-21
547.83935546875 -6.531592123040586e-23
547.839599609375 -7.261394522857241e-21
547.83984375 -1.0387665229530539e-20
547.840087890625 -3.841078193071086e-21
547.84033203125 -3.6934103075517926e-21
547.840576171875 -1.16163189093977e-21
547.8408203125 -5.862148158127115e-21
547.841064453125 -8.105505518736375e-21
547.84130859375 4.0702790947946054e-21
547.841552734375 -1.3303528313529879e-21
547.841796875 -7.707411607941028e-21
547.842041015625 -1.0434088684621571e-21
547.84228515625 -9.144332608982485e-22
547.842529296875 3.412186858338658e-21
547.8427734375 2.321917707068253e-22
547.843017578125 -5.839898938710612e-21
547.84326171875 6.3398965629726325e-21
547.843505859375 7.888275802258973e-21
547.84375 -9.173407696285637e-22
547.843994140625 2.3751381657743726e-21
547.84423828125 5.453007836180395e-21
547.844482421875 7.592711830284128e-21
547.8447265625 7.568947566091062e-21
547.844970703125 -2.7741350705063274e-23
547.84521484375 7.415199374245509e-21
547.845458984375 1.5478440587985605e-20
547.845703125 6.562060577007478e-21
547.845947265625 5.987576862233547e-21
547.84619140625 1.0617939469103621e-20
547.846435546875 1.444912090113775e-20
547.8466796875 1.6161983389388306e-20
547.846923828125 7.411974624306848e-21
547.84716796875 1.073765988958818e-20
547.847412109375 2.3078393865141068e-20
547.84765625 1.4928286891884264e-20
547.847900390625 9.038767621124108e-21
547.84814453125 1.7977344840641853e-20
547.848388671875 1.9153049189100625e-20
547.8486328125 1.9145251438918983e-20
547.848876953125 1.6546917206236366e-20
547.84912109375 1.5016253047641408e-20
547.849365234375 2.750307701274344e-20
547.849609375 2.5897255883862823e-20
547.849853515625 1.6177434112244357e-20
547.85009765625 2.1868731968357252e-20
547.850341796875 2.668052480953193e-20
547.8505859375 2.946451465753124e-20
547.850830078125 2.4505388409229322e-20
547.85107421875 1.8656792273899633e-20
547.851318359375 3.3276003414568524e-20
547.8515625 3.5436167977719763e-20
547.851806640625 2.2128264608309257e-20
547.85205078125 2.7231522464964143e-20
547.852294921875 3.426737125058757e-20
547.8525390625 3.481038469750237e-20
547.852783203125 3.318791614781118e-20
547.85302734375 2.745187450315214e-20
547.853271484375 3.5296436129301224e-20
547.853515625 4.346732597635315e-20
547.853759765625 3.173993130245211e-20
547.85400390625 2.999409141200986e-20
547.854248046875 4.0677430846538906e-20
547.8544921875 4.1352760032201863e-20
547.854736328125 4.0278964843418683e-20
547.85498046875 3.5048636485904546e-20
547.855224609375 3.815699569715184e-20
547.85546875 5.1485422349426725e-20
547.855712890625 4.347366351780562e-20
547.85595703125 3.607217196113097e-20
547.856201171875 4.4460966976535893e-20
547.8564453125 4.761994625982505e-20
547.856689453125 4.8446974018298693e-20
547.85693359375 4.253696778947118e-20
547.857177734375 4.186274055717511e-20
547.857421875 5.58420113591626e-20
547.857666015625 5.2346910748713786e-20
547.85791015625 4.200092058563691e-20
547.858154296875 4.9359342209847614e-20
547.8583984375 5.627477240208436e-20
547.858642578125 5.655902633775279e-20
547.85888671875 5.010597040339849e-20
547.859130859375 4.6755300083777985e-20
547.859375 6.121039876892775e-20
547.859619140625 6.234190582038725e-20
547.85986328125 4.6693904408139034e-20
547.860107421875 5.276416937253515e-20
547.8603515625 6.361202461900107e-20
547.860595703125 6.043296735619234e-20
547.86083984375 5.743066074859978e-20
547.861083984375 5.2689310834730076e-20
547.861328125 6.106546549308231e-20
547.861572265625 7.189549019225957e-20
547.86181640625 5.646078329694392e-20
547.862060546875 5.447274397358223e-20
547.8623046875 6.945098786632506e-20
547.862548828125 6.686260192536064e-20
547.86279296875 6.305559416583045e-20
547.863037109375 5.881660810398803e-20
547.86328125 6.332244253247528e-20
547.863525390625 7.669681989364007e-20
547.86376953125 6.476475410566667e-20
547.864013671875 5.796367815546245e-20
547.8642578125 7.204167501036304e-20
547.864501953125 7.328655288265855e-20
547.86474609375 6.854916926259155e-20
547.864990234375 6.517507393147958e-20
547.865234375 6.664249997288311e-20
547.865478515625 7.89112925395721e-20
547.86572265625 7.505780607173499e-20
547.865966796875 6.206780618248422e-20
547.8662109375 7.272139646143263e-20
547.866455078125 8.153615459185132e-20
547.86669921875 7.406969045407113e-20
547.866943359375 7.198964471577052e-20
547.8671875 7.220301717880618e-20
547.867431640625 8.171010930251741e-20
547.86767578125 8.628084824405766e-20
547.867919921875 7.006664526043294e-20
547.8681640625 7.286851910546081e-20
547.868408203125 8.78442767241842e-20
547.86865234375 8.404372122116439e-20
547.868896484375 7.654887303865003e-20
547.869140625 7.582885015445953e-20
547.869384765625 8.467333547355331e-20
547.86962890625 9.089518157360288e-20
547.869873046875 7.669103561063211e-20
547.8701171875 7.717090221772916e-20
547.870361328125 9.391271885188604e-20
547.87060546875 8.985766307559045e-20
547.870849609375 8.366368833875904e-20
547.87109375 8.176954752190358e-20
547.871337890625 8.819474327886694e-20
547.87158203125 9.924953824549971e-20
547.871826171875 8.546756112072396e-20
547.8720703125 7.935534989400196e-20
547.872314453125 9.648800594624181e-20
547.87255859375 9.787650219793562e-20
547.872802734375 8.815382155175122e-20
547.873046875 8.810992227540106e-20
547.873291015625 9.32278146899626e-20
547.87353515625 1.0245832341605691e-19
547.873779296875 9.74669782130555e-20
547.8740234375 8.403414273187376e-20
547.874267578125 9.837546013428894e-20
547.87451171875 1.0670687843940276e-19
547.874755859375 9.488690889951109e-20
547.875 9.346339425269454e-20
547.875244140625 9.688807304998405e-20
547.87548828125 1.0533452964276779e-19
547.875732421875 1.0495974973860862e-19
547.8759765625 9.137837091385025e-20
547.876220703125 9.902148544487292e-20
547.87646484375 1.1305802005079915e-19
547.876708984375 1.0328177822668306e-19
547.876953125 9.791254704426312e-20
547.877197265625 1.035971363724793e-19
547.87744140625 1.0851372470281703e-19
547.877685546875 1.1151128947099042e-19
547.8779296875 9.742179802906815e-20
547.878173828125 9.785540248425764e-20
547.87841796875 1.1648372013894362e-19
547.878662109375 1.0975518017004834e-19
547.87890625 1.0020597407874196e-19
547.879150390625 1.0537919358306823e-19
547.87939453125 1.1071459762628558e-19
547.879638671875 1.1579068882781238e-19
547.8798828125 1.0696255876797238e-19
547.880126953125 9.874927401981976e-20
547.88037109375 1.1422981450668982e-19
547.880615234375 1.1587944433571092e-19
547.880859375 1.0240534934253814e-19
547.881103515625 1.054087292507461e-19
547.88134765625 1.0981378842312507e-19
547.881591796875 1.1379302301671762e-19
547.8818359375 1.1073972059633235e-19
547.882080078125 9.927837255880484e-20
547.88232421875 1.1297116822347186e-19
547.882568359375 1.2121891442131806e-19
547.8828125 1.0403213836457309e-19
547.883056640625 1.0357775552943448e-19
547.88330078125 1.1026759016582262e-19
547.883544921875 1.137850832277326e-19
547.8837890625 1.1254780203893946e-19
547.884033203125 9.913867230050732e-20
547.88427734375 1.07350415825192e-19
547.884521484375 1.1942101442964268e-19
547.884765625 1.0548387731332412e-19
547.885009765625 1.0115259627819012e-19
547.88525390625 1.102149958736131e-19
547.885498046875 1.1094227235040608e-19
547.8857421875 1.0977356265290518e-19
547.885986328125 1.0311882395590788e-19
547.88623046875 1.0049337058845845e-19
547.886474609375 1.1469094843534543e-19
547.88671875 1.0751348731757478e-19
547.886962890625 9.555640688839635e-20
547.88720703125 1.0690618314530893e-19
547.887451171875 1.069671437742084e-19
547.8876953125 1.0558233850732665e-19
547.887939453125 1.026746594976498e-19
547.88818359375 9.585830222236049e-20
547.888427734375 1.0881846913031106e-19
547.888671875 1.0851332993169296e-19
547.888916015625 9.36773876149901e-20
547.88916015625 9.916896169039209e-20
547.889404296875 1.0501182853398239e-19
547.8896484375 1.0224419365972476e-19
547.889892578125 9.893883309988827e-20
547.89013671875 9.136234018744021e-20
547.890380859375 9.857566172869295e-20
547.890625 1.0629848423109285e-19
547.890869140625 9.18985113584406e-20
547.89111328125 8.987151161612777e-20
547.891357421875 9.95299930830535e-20
547.8916015625 9.810594899186174e-20
547.891845703125 9.417638318061933e-20
547.89208984375 8.576547892275918e-20
547.892333984375 8.819569167880009e-20
547.892578125 9.998304000512101e-20
547.892822265625 8.690082683625441e-20
547.89306640625 7.785693095262595e-20
547.893310546875 8.859998382179983e-20
547.8935546875 8.716543197664709e-20
547.893798828125 8.321769417938582e-20
547.89404296875 7.812416279991245e-20
547.894287109375 7.59127140504184e-20
547.89453125 8.757854243841795e-20
547.894775390625 8.152195317062086e-20
547.89501953125 6.88680963154964e-20
547.895263671875 7.693929147700246e-20
547.8955078125 8.077208188593839e-20
547.895751953125 7.539001623472054e-20
547.89599609375 7.139564614212901e-20
547.896240234375 6.810662242713388e-20
547.896484375 7.592667661858855e-20
547.896728515625 7.67723135189611e-20
547.89697265625 6.176039669479958e-20
547.897216796875 6.617519496701342e-20
547.8974609375 7.572368202223221e-20
547.897705078125 6.840397363533404e-20
547.89794921875 6.439945189425329e-20
547.898193359375 6.193978322970532e-20
547.8984375 6.649086892745169e-20
547.898681640625 7.028359161394684e-20
547.89892578125 5.574516921847344e-20
547.899169921875 5.55060029827624e-20
547.8994140625 6.445305420437646e-20
547.899658203125 5.897448426580069e-20
547.89990234375 5.64435124896224e-20
547.900146484375 5.218340920687905e-20
547.900390625 5.275797825409671e-20
547.900634765625 6.043728669491582e-20
547.90087890625 5.04053524879877e-20
547.901123046875 4.532432063043465e-20
547.9013671875 5.228404049924715e-20
547.901611328125 5.004638834555363e-20
547.90185546875 4.6105080667160043e-20
547.902099609375 4.2239640210490454e-20
547.90234375 4.2379009103586473e-20
547.902587890625 4.824489172018141e-20
547.90283203125 4.265263731557742e-20
547.903076171875 3.2343160626225586e-20
547.9033203125 3.876826398949029e-20
547.903564453125 4.1949977113907666e-20
547.90380859375 3.543263038732e-20
547.904052734375 3.388395755400286e-20
547.904296875 2.9564151682277775e-20
547.904541015625 3.327989601143435e-20
547.90478515625 3.475014789056546e-20
547.905029296875 2.3111921079330556e-20
547.9052734375 2.399831933553646e-20
547.905517578125 2.938357016975659e-20
547.90576171875 2.5646462564531076e-20
547.906005859375 2.1270079652252086e-20
547.90625 1.7633081060851475e-20
547.906494140625 2.1733035905781454e-20
547.90673828125 2.383224267259444e-20
547.906982421875 1.2431728576355423e-20
547.9072265625 1.090250333834684e-20
547.907470703125 1.6441855600577767e-20
547.90771484375 1.2564562981052858e-20
547.907958984375 9.368188243176755e-21
547.908203125 5.319293963565189e-21
547.908447265625 3.812695676006738e-21
547.90869140625 1.099880199305833e-20
547.908935546875 5.185167303924898e-21
547.9091796875 -5.830846110538888e-21
547.909423828125 2.1809046885978085e-21
547.90966796875 3.6520707896365745e-21
547.909912109375 -5.1425551936917555e-21
547.91015625 -6.655048281433232e-21
547.910400390625 -9.98203094967799e-21
547.91064453125 -5.892500614122068e-21
547.910888671875 -8.02983300172532e-21
547.9111328125 -2.0281370398815925e-20
547.911376953125 -1.465059088011902e-20
547.91162109375 -1.3136235351309418e-20
547.911865234375 -1.9676883731888775e-20
547.912109375 -2.1122103767300445e-20
547.912353515625 -2.5800108723700076e-20
547.91259765625 -2.1390474784838763e-20
547.912841796875 -2.1652315450980948e-20
547.9130859375 -3.343524411715558e-20
547.913330078125 -3.116663606592752e-20
547.91357421875 -2.7721209226583524e-20
547.913818359375 -3.2438625240532657e-20
547.9140625 -3.737571709038891e-20
547.914306640625 -4.3031846379860325e-20
547.91455078125 -4.025759217026324e-20
547.914794921875 -3.72528440614307e-20
547.9150390625 -4.6509119807425884e-20
547.915283203125 -5.140520233340173e-20
547.91552734375 -4.593844565385841e-20
547.915771484375 -4.746905691593116e-20
547.916015625 -5.310432236403212e-20
547.916259765625 -5.632950006161405e-20
547.91650390625 -5.798311345321624e-20
547.916748046875 -5.283612582526607e-20
547.9169921875 -6.09923741349287e-20
547.917236328125 -7.095857314986976e-20
547.91748046875 -6.171476968913764e-20
547.917724609375 -6.394730002963211e-20
547.91796875 -7.007531206129045e-20
547.918212890625 -7.217834496886e-20
547.91845703125 -7.84847089303773e-20
547.918701171875 -7.054542326027465e-20
547.9189453125 -7.246467818655436e-20
547.919189453125 -8.59908717948569e-20
547.91943359375 -8.089495626721731e-20
547.919677734375 -7.899277084395275e-20
547.919921875 -8.601083605066474e-20
547.920166015625 -8.910134005693587e-20
547.92041015625 -9.321039505996074e-20
547.920654296875 -8.973337324217704e-20
547.9208984375 -8.806157858338642e-20
547.921142578125 -9.996312948101957e-20
547.92138671875 -9.908967135195922e-20
547.921630859375 -9.365545772184321e-20
547.921875 -1.0002242659327387e-19
547.922119140625 -1.0135241461761866e-19
547.92236328125 -1.076464553213278e-19
547.922607421875 -1.086437911569467e-19
547.9228515625 -1.0022222063822455e-19
547.923095703125 -1.1241227262789528e-19
547.92333984375 -1.1899704439743608e-19
547.923583984375 -1.0999508345114666e-19
547.923828125 -1.1338152242012805e-19
547.924072265625 -1.1793990431892605e-19
547.92431640625 -1.2109976699575006e-19
547.924560546875 -1.2347617090991413e-19
547.9248046875 -1.1490546412790099e-19
547.925048828125 -1.2094419248352507e-19
547.92529296875 -1.3451148877260745e-19
547.925537109375 -1.2447441690857914e-19
547.92578125 -1.226435915271573e-19
547.926025390625 -1.3277327639623452e-19
547.92626953125 -1.3461603927091398e-19
547.926513671875 -1.3757395718259873e-19
547.9267578125 -1.2954637735350712e-19
547.927001953125 -1.311587944694202e-19
547.92724609375 -1.473823821865265e-19
547.927490234375 -1.3954787012403927e-19
547.927734375 -1.335487415801791e-19
547.927978515625 -1.4265370560473665e-19
547.92822265625 -1.4554593438263714e-19
547.928466796875 -1.4958451481476494e-19
547.9287109375 -1.4486703462873007e-19
547.928955078125 -1.413851551495173e-19
547.92919921875 -1.578496311712402e-19
547.929443359375 -1.5714723756178028e-19
547.9296875 -1.45976419005716e-19
547.929931640625 -1.536903882640632e-19
547.93017578125 -1.5764834525510214e-19
547.930419921875 -1.6048208069241847e-19
547.9306640625 -1.5903470734226758e-19
547.930908203125 -1.5003941392014547e-19
547.93115234375 -1.6437641438400992e-19
547.931396484375 -1.7193869306197153e-19
547.931640625 -1.567083130819126e-19
547.931884765625 -1.6092622928111482e-19
547.93212890625 -1.7123749132159914e-19
547.932373046875 -1.7140650469207245e-19
547.9326171875 -1.7103203839119674e-19
547.932861328125 -1.6383205100625483e-19
547.93310546875 -1.6955433185943286e-19
547.933349609375 -1.8273880283124598e-19
547.93359375 -1.7147279040842595e-19
547.933837890625 -1.6694833862032948e-19
547.93408203125 -1.790274181184138e-19
547.934326171875 -1.804190555556508e-19
547.9345703125 -1.806034636412277e-19
547.934814453125 -1.7517135600373025e-19
547.93505859375 -1.762910955602722e-19
547.935302734375 -1.923726226025725e-19
547.935546875 -1.8533903695284831e-19
547.935791015625 -1.7634266651835507e-19
547.93603515625 -1.878650578786428e-19
547.936279296875 -1.9065530942564656e-19
547.9365234375 -1.8954038422625177e-19
547.936767578125 -1.85979294313887e-19
547.93701171875 -1.8182895136597424e-19
547.937255859375 -1.9806078046395226e-19
547.9375 -1.9981308941627051e-19
547.937744140625 -1.839136059907763e-19
547.93798828125 -1.9217647577545774e-19
547.938232421875 -1.9929328556938692e-19
547.9384765625 -1.9785475886192136e-19
547.938720703125 -1.9791371924473685e-19
547.93896484375 -1.8948536939227103e-19
547.939208984375 -2.0013103706259658e-19
547.939453125 -2.099514525092445e-19
547.939697265625 -1.9331542906607463e-19
547.93994140625 -1.9477843637476806e-19
547.940185546875 -2.0802104456528525e-19
547.9404296875 -2.0563635038208444e-19
547.940673828125 -2.0221090121680284e-19
547.94091796875 -1.9819524390302918e-19
547.941162109375 -2.034962413630316e-19
547.94140625 -2.162858293999471e-19
547.941650390625 -2.0436384916095574e-19
547.94189453125 -1.9778812887331474e-19
547.942138671875 -2.1327157461301132e-19
547.9423828125 -2.132239037603851e-19
547.942626953125 -2.0792715161228474e-19
547.94287109375 -2.043842891809484e-19
547.943115234375 -2.053257100156276e-19
547.943359375 -2.2009220918827555e-19
547.943603515625 -2.1303952268207244e-19
547.94384765625 -2.0096722529953413e-19
547.944091796875 -2.15306057679688e-19
547.9443359375 -2.2030751007622636e-19
547.944580078125 -2.139882262230028e-19
547.94482421875 -2.098021227764425e-19
547.945068359375 -2.1032148157207786e-19
547.9453125 -2.2302966475277993e-19
547.945556640625 -2.2045355957581323e-19
547.94580078125 -2.0586390039275963e-19
547.946044921875 -2.1402759925373298e-19
547.9462890625 -2.23727350416813e-19
547.946533203125 -2.173732346084405e-19
547.94677734375 -2.1485506713465418e-19
547.947021484375 -2.1335454832526627e-19
547.947265625 -2.1952309225102673e-19
547.947509765625 -2.283822227114087e-19
547.94775390625 -2.119555991191359e-19
547.947998046875 -2.1081435429473056e-19
547.9482421875 -2.28148569539155e-19
547.948486328125 -2.2151800421543676e-19
547.94873046875 -2.1558952371447854e-19
547.948974609375 -2.1415749554149489e-19
547.94921875 -2.193381054943919e-19
547.949462890625 -2.286842838945694e-19
547.94970703125 -2.1569622011884542e-19
547.949951171875 -2.11908476295676e-19
547.9501953125 -2.2554609085438436e-19
547.950439453125 -2.2437419498941777e-19
547.95068359375 -2.1600471097882684e-19
547.950927734375 -2.1477439531091701e-19
547.951171875 -2.18741765109157e-19
547.951416015625 -2.2546432512812304e-19
547.95166015625 -2.1862481736190023e-19
547.951904296875 -2.0783529133462135e-19
547.9521484375 -2.195223948349339e-19
547.952392578125 -2.2618916725855894e-19
547.95263671875 -2.1530794437961975e-19
547.952880859375 -2.1197729005065615e-19
547.953125 -2.1537518762209542e-19
547.953369140625 -2.224144832315262e-19
547.95361328125 -2.195452314919126e-19
547.953857421875 -2.0558325391038657e-19
547.9541015625 -2.1541489641244163e-19
547.954345703125 -2.2336073119102145e-19
547.95458984375 -2.1023312640826258e-19
547.954833984375 -2.1023411343878735e-19
547.955078125 -2.0890198391569154e-19
547.955322265625 -2.128902239835024e-19
547.95556640625 -2.1993846967467737e-19
547.955810546875 -2.0092920818737708e-19
547.9560546875 -2.0270783678968337e-19
547.956298828125 -2.1959561139367153e-19
547.95654296875 -2.0861231853213081e-19
547.956787109375 -2.0197517781766119e-19
547.95703125 -2.04933496890576e-19
547.957275390625 -2.0565847382026422e-19
547.95751953125 -2.107170197919179e-19
547.957763671875 -2.0111923420180813e-19
547.9580078125 -1.932607810537789e-19
547.958251953125 -2.0930772251891153e-19
547.95849609375 -2.061302620369239e-19
547.958740234375 -1.9245051686898605e-19
547.958984375 -1.9747160421663332e-19
547.959228515625 -1.969080246239595e-19
547.95947265625 -2.0220631782044822e-19
547.959716796875 -1.9850268469174057e-19
547.9599609375 -1.831890748234024e-19
547.960205078125 -1.9671920562808675e-19
547.96044921875 -2.0002802428519585e-19
547.960693359375 -1.8606363695383213e-19
547.9609375 -1.8722815094610919e-19
547.961181640625 -1.8591757397629508e-19
547.96142578125 -1.9086495678018448e-19
547.961669921875 -1.9155754563329237e-19
547.9619140625 -1.7585017030672846e-19
547.962158203125 -1.840287066354454e-19
547.96240234375 -1.9349826045704144e-19
547.962646484375 -1.7817951589798577e-19
547.962890625 -1.7565734993643842e-19
547.963134765625 -1.8025152349066857e-19
547.96337890625 -1.7946576337975912e-19
547.963623046875 -1.8269381612573514e-19
547.9638671875 -1.7006176411700138e-19
547.964111328125 -1.6653152819013872e-19
547.96435546875 -1.8289525903616597e-19
547.964599609375 -1.7247598351667588e-19
547.96484375 -1.648928638535495e-19
547.965087890625 -1.7052601980518064e-19
547.96533203125 -1.659058214300068e-19
547.965576171875 -1.7276893680424086e-19
547.9658203125 -1.6520135884658706e-19
547.966064453125 -1.5431392761939574e-19
547.96630859375 -1.69543557093554e-19
547.966552734375 -1.662580886287936e-19
547.966796875 -1.5347839782634685e-19
547.967041015625 -1.5755733599468986e-19
547.96728515625 -1.561901264644181e-19
547.967529296875 -1.584529601655569e-19
547.9677734375 -1.5771574222112822e-19
547.968017578125 -1.4456423606488137e-19
547.96826171875 -1.5382768021693032e-19
547.968505859375 -1.5952644013020162e-19
547.96875 -1.4370220904329397e-19
547.968994140625 -1.4524434991923777e-19
547.96923828125 -1.4713038476918036e-19
547.969482421875 -1.4441296095490527e-19
547.9697265625 -1.4840282492043797e-19
547.969970703125 -1.3538347677226267e-19
547.97021484375 -1.3475395508721532e-19
547.970458984375 -1.4875653293980972e-19
547.970703125 -1.3525150204293481e-19
547.970947265625 -1.3067291042837617e-19
547.97119140625 -1.3750362122734574e-19
547.971435546875 -1.312082662205768e-19
547.9716796875 -1.358627341650771e-19
547.971923828125 -1.2737124772331338e-19
547.97216796875 -1.194906474708163e-19
547.972412109375 -1.3570331877742163e-19
547.97265625 -1.2686490511964508e-19
547.972900390625 -1.148882788006586e-19
547.97314453125 -1.2291452016642902e-19
547.973388671875 -1.191974831786623e-19
547.9736328125 -1.2088397586144838e-19
547.973876953125 -1.191030385002554e-19
547.97412109375 -1.0549111544148439e-19
547.974365234375 -1.1684339279779218e-19
547.974609375 -1.1830211157952037e-19
547.974853515625 -1.0265722147928448e-19
547.97509765625 -1.0786804511149293e-19
547.975341796875 -1.0682262000014917e-19
547.9755859375 -1.0375374111691603e-19
547.975830078125 -1.0473657538973432e-19
547.97607421875 -9.406112510711376e-20
547.976318359375 -9.779267865546029e-20
547.9765625 -1.0425096565121932e-19
547.976806640625 -9.146171128168317e-20
547.97705078125 -8.997596994578863e-20
547.977294921875 -9.414360651582393e-20
547.9775390625 -8.806528131363226e-20
547.977783203125 -9.213772365323196e-20
547.97802734375 -8.382834109021494e-20
547.978271484375 -7.678917002590575e-20
547.978515625 -9.045820657455586e-20
547.978759765625 -7.997898077014604e-20
547.97900390625 -7.02315836216359e-20
547.979248046875 -7.767739352726935e-20
547.9794921875 -7.407523436578022e-20
547.979736328125 -7.540004833382319e-20
547.97998046875 -7.048451944464244e-20
547.980224609375 -6.036229053522993e-20
547.98046875 -7.175876384017668e-20
547.980712890625 -7.023194202110125e-20
547.98095703125 -5.476317995832122e-20
547.981201171875 -5.90499337170277e-20
547.9814453125 -5.975100568888394e-20
547.981689453125 -5.738779478333772e-20
547.98193359375 -5.642483832648302e-20
547.982177734375 -4.224681497561292e-20
547.982421875 -4.99502604586129e-20
547.982666015625 -5.740896538947386e-20
547.98291015625 -3.898186643450479e-20
547.983154296875 -3.9196984640590643e-20
547.9833984375 -4.350604261496548e-20
547.983642578125 -4.062476942672164e-20
547.98388671875 -4.073876218702802e-20
547.984130859375 -2.95522847471181e-20
547.984375 -2.963820023808709e-20
547.984619140625 -3.8106385018021085e-20
547.98486328125 -2.652438453610247e-20
547.985107421875 -1.9837776125024808e-20
547.9853515625 -2.4369468624864634e-20
547.985595703125 -2.2055570450941007e-20
547.98583984375 -2.3246914585510372e-20
547.986083984375 -1.5536841054103717e-20
547.986328125 -8.050973603099054e-21
547.986572265625 -2.1319973583752562e-20
547.98681640625 -1.3518568794905928e-20
547.987060546875 3.5016367424979055e-22
547.9873046875 -8.5284212889254e-21
547.987548828125 -6.028829549062147e-21
547.98779296875 -2.454825220555028e-21
547.988037109375 -3.056569939882388e-23
547.98828125 1.0256027608191073e-20
547.988525390625 2.246523230129279e-21
547.98876953125 7.708738735302315e-22
547.989013671875 1.5438534589274633e-20
547.9892578125 1.397780184823823e-20
547.989501953125 1.0509965263994485e-20
547.98974609375 1.290246392852656e-20
547.989990234375 1.7031686140851723e-20
547.990234375 2.6531207088721798e-20
547.990478515625 2.2814832886419422e-20
547.99072265625 1.6967016424171665e-20
547.990966796875 3.0573771982873774e-20
547.9912109375 3.49667070854776e-20
547.991455078125 2.8505853262998006e-20
547.99169921875 3.17716865405455e-20
547.991943359375 3.374668000290082e-20
547.9921875 4.053251747913334e-20
547.992431640625 4.409127143104959e-20
547.99267578125 3.416502869874723e-20
547.992919921875 4.1678017863213137e-20
547.9931640625 5.420282283596157e-20
547.993408203125 4.841775216881434e-20
547.99365234375 4.558766634164117e-20
547.993896484375 4.9225918421330826e-20
547.994140625 5.893870925866017e-20
547.994384765625 6.395397864150666e-20
547.99462890625 5.07102222206851e-20
547.994873046875 5.465986542263434e-20
547.9951171875 7.033701918318021e-20
547.995361328125 6.480550929547104e-20
547.99560546875 6.071654099078536e-20
547.995849609375 6.448466042230446e-20
547.99609375 7.061460369039589e-20
547.996337890625 7.86093174171502e-20
547.99658203125 6.913104378227888e-20
547.996826171875 6.661352736585904e-20
547.9970703125 8.378818233781019e-20
547.997314453125 8.28805872250451e-20
547.99755859375 7.689320781581384e-20
547.997802734375 7.928790801303968e-20
547.998046875 8.324986764315432e-20
547.998291015625 9.320673407483257e-20
547.99853515625 8.618217254371327e-20
547.998779296875 7.866370971969035e-20
547.9990234375 9.366984596629503e-20
