2518.17626953125 -1.7252977630320346e-19
2518.176513671875 -1.6391299139858873e-19
2518.1767578125 -1.4914146444634816e-19
2518.177001953125 -1.5216527050020886e-19
2518.17724609375 -1.7212947603779572e-19
2518.177490234375 -1.4760349629943008e-19
2518.177734375 -1.2942568245008184e-19
2518.177978515625 -1.4846701114974845e-19
2518.17822265625 -1.4819681697790626e-19
2518.178466796875 -1.380115436107691e-19
2518.1787109375 -1.2464730802990515e-19
2518.178955078125 -1.207336557566207e-19
2518.17919921875 -1.4220376099764681e-19
2518.179443359375 -1.2939512924175141e-19
2518.1796875 -1.0095592698559e-19
2518.179931640625 -1.1685617833459833e-19
2518.18017578125 -1.2400367616280524e-19
2518.180419921875 -1.0990788860186643e-19
2518.1806640625 -1.0036390185570856e-19
2518.180908203125 -9.07828108991147e-20
2518.18115234375 -1.0777729760166693e-19
2518.181396484375 -1.0782774967265634e-19
2518.181640625 -7.549447655791255e-20
2518.181884765625 -8.264105706842636e-20
2518.18212890625 -9.52772254516181e-20
2518.182373046875 -8.385770137490324e-20
2518.1826171875 -7.563728187761882e-20
2518.182861328125 -6.419507449988886e-20
2518.18310546875 -7.330842452874818e-20
2518.183349609375 -8.258820608560546e-20
2518.18359375 -5.2195224070173524e-20
2518.183837890625 -4.7262461286388775e-20
2518.18408203125 -6.691882576778271e-20
2518.184326171875 -5.66919066328635e-20
2518.1845703125 -4.7690907618857114e-20
2518.184814453125 -3.6915254049236824e-20
2518.18505859375 -3.7184215711506436e-20
2518.185302734375 -5.638627340361328e-20
2518.185546875 -3.036468700801749e-20
2518.185791015625 -1.396169669771847e-20
2518.18603515625 -3.6698237999509496e-20
2518.186279296875 -2.9670031777130455e-20
2518.1865234375 -1.8057741075742282e-20
2518.186767578125 -9.428267276761941e-21
2518.18701171875 -5.496156051176784e-21
2518.187255859375 -2.4194103205990762e-20
2518.1875 -8.209932983191693e-21
2518.187744140625 1.6962009648974122e-20
2518.18798828125 -9.510027775080061e-22
2518.188232421875 -6.276110705906599e-21
2518.1884765625 9.617061952614136e-21
2518.188720703125 1.8624448511542156e-20
2518.18896484375 2.3339990042467184e-20
2518.189208984375 9.678622095456874e-21
2518.189453125 1.3748193582892287e-20
2518.189697265625 4.4995734646984053e-20
2518.18994140625 3.535253235725171e-20
2518.190185546875 2.0857795675719295e-20
2518.1904296875 3.8588088230929446e-20
2518.190673828125 4.49712808015886e-20
2518.19091796875 5.163538737522876e-20
2518.191162109375 4.5584198768130627e-20
2518.19140625 3.54257411455659e-20
2518.191650390625 6.572783382532258e-20
2518.19189453125 7.030313491102195e-20
2518.192138671875 4.928571456505356e-20
2518.1923828125 6.253836586143438e-20
2518.192626953125 7.315097935171862e-20
2518.19287109375 7.893493234547701e-20
2518.193115234375 7.857951856798593e-20
2518.193359375 6.45624960615286e-20
2518.193603515625 8.711198028925942e-20
2518.19384765625 1.0299944546322409e-19
2518.194091796875 7.866525771298808e-20
2518.1943359375 8.411961914530981e-20
2518.194580078125 1.0268744589503847e-19
2518.19482421875 1.0336812734314186e-19
2518.195068359375 1.0556189263887934e-19
2518.1953125 9.532944201440626e-20
2518.195556640625 1.0455248884178046e-19
2518.19580078125 1.3068462429033711e-19
2518.196044921875 1.1473133354809947e-19
2518.1962890625 1.0654414558112353e-19
2518.196533203125 1.2745182021966535e-19
2518.19677734375 1.2952761906602922e-19
2518.197021484375 1.3268790871527861e-19
2518.197265625 1.267564332982634e-19
2518.197509765625 1.2349228622343515e-19
2518.19775390625 1.5326623706280499e-19
2518.197998046875 1.4646314456302697e-19
2518.1982421875 1.2985109987297377e-19
2518.198486328125 1.5024631504104496e-19
2518.19873046875 1.5630482902739004e-19
2518.198974609375 1.5868414681093802e-19
2518.19921875 1.5586437914378153e-19
2518.199462890625 1.4813552407059745e-19
2518.19970703125 1.7262699913209543e-19
2518.199951171875 1.7856049582808617e-19
2518.2001953125 1.5546339658363258e-19
2518.200439453125 1.6821785661635177e-19
2518.20068359375 1.836559163246823e-19
2518.200927734375 1.8017425028148594e-19
2518.201171875 1.8351748111956719e-19
2518.201416015625 1.7460910227512737e-19
2518.20166015625 1.8858587083441928e-19
2518.201904296875 2.076181871657538e-19
2518.2021484375 1.8404362474736643e-19
2518.202392578125 1.8901117630586576e-19
2518.20263671875 2.0939474034913207e-19
2518.202880859375 2.034282210752462e-19
2518.203125 2.0712432868870632e-19
2518.203369140625 2.0141093376831643e-19
2518.20361328125 2.051851866564949e-19
2518.203857421875 2.3052028303344075e-19
2518.2041015625 2.1519812001630235e-19
2518.204345703125 2.0441785345133953e-19
2518.20458984375 2.296647144576856e-19
2518.204833984375 2.309768923975422e-19
2518.205078125 2.2743636461147345e-19
2518.205322265625 2.289869728744276e-19
2518.20556640625 2.2570838424479373e-19
2518.205810546875 2.4632240422518422e-19
2518.2060546875 2.451407819199203e-19
2518.206298828125 2.2505792555885054e-19
2518.20654296875 2.4538349998320957e-19
2518.206787109375 2.539325224666607e-19
2518.20703125 2.4669578497851803e-19
2518.207275390625 2.5089854991034524e-19
2518.20751953125 2.4462196154608123e-19
2518.207763671875 2.6143915732081706e-19
2518.2080078125 2.708621719174703e-19
2518.208251953125 2.489122084545521e-19
2518.20849609375 2.59004941149281e-19
2518.208740234375 2.7408187138576365e-19
2518.208984375 2.6820163793960456e-19
2518.209228515625 2.6908428097375327e-19
2518.20947265625 2.6451240690780506e-19
2518.209716796875 2.728336029837035e-19
2518.2099609375 2.899282843321084e-19
2518.210205078125 2.7200653834729727e-19
2518.21044921875 2.6839278634528312e-19
2518.210693359375 2.919890790643245e-19
2518.2109375 2.8685421175715955e-19
2518.211181640625 2.8302977953903447e-19
2518.21142578125 2.865099932431615e-19
2518.211669921875 2.8388359572305514e-19
2518.2119140625 3.022314676781853e-19
2518.212158203125 2.960367663911311e-19
2518.21240234375 2.7911537938960897e-19
2518.212646484375 3.0022422414089754e-19
2518.212890625 3.043194337038009e-19
2518.213134765625 2.9819427082940376e-19
2518.21337890625 2.989453559967151e-19
2518.213623046875 2.956536672884669e-19
2518.2138671875 3.1341887670336306e-19
2518.214111328125 3.1216391311994947e-19
2518.21435546875 2.946768496755448e-19
2518.214599609375 3.0727143105791964e-19
2518.21484375 3.170519567679473e-19
2518.215087890625 3.1190208978303685e-19
2518.21533203125 3.0862262477149767e-19
2518.215576171875 3.068997600463136e-19
2518.2158203125 3.170504831954754e-19
2518.216064453125 3.2387214577337654e-19
2518.21630859375 3.0879241972302916e-19
2518.216552734375 3.1011619138950545e-19
2518.216796875 3.2809639491522636e-19
2518.217041015625 3.222880706738067e-19
2518.21728515625 3.1553699355687313e-19
2518.217529296875 3.1809167167650775e-19
2518.2177734375 3.217107861571557e-19
2518.218017578125 3.328168104076269e-19
2518.21826171875 3.208798292415861e-19
2518.218505859375 3.122123395611426e-19
2518.21875 3.3173023530968715e-19
2518.218994140625 3.3094164394373896e-19
2518.21923828125 3.24296692389944e-19
2518.219482421875 3.2341844255579755e-19
2518.2197265625 3.244288691101217e-19
2518.219970703125 3.390790130227836e-19
2518.22021484375 3.297584496622703e-19
2518.220458984375 3.1663200139037663e-19
2518.220703125 3.334982571127653e-19
2518.220947265625 3.3865094556765814e-19
2518.22119140625 3.2857907970518e-19
2518.221435546875 3.26093243951717e-19
2518.2216796875 3.2640322462742943e-19
2518.221923828125 3.3719621074219143e-19
2518.22216796875 3.3896602767944564e-19
2518.222412109375 3.2023374835546597e-19
2518.22265625 3.279369358665958e-19
2518.222900390625 3.424350154407497e-19
2518.22314453125 3.3371844184889533e-19
2518.223388671875 3.2792486063892343e-19
2518.2236328125 3.2594079610842497e-19
2518.223876953125 3.360986853099964e-19
2518.22412109375 3.4192498801778955e-19
2518.224365234375 3.250439415808521e-19
2518.224609375 3.2484964634374015e-19
2518.224853515625 3.3768920219440773e-19
2518.22509765625 3.3576761140593663e-19
2518.225341796875 3.294532482302644e-19
2518.2255859375 3.2362875406252232e-19
2518.225830078125 3.3023603737649165e-19
2518.22607421875 3.4291862877354068e-19
2518.226318359375 3.2719111777777155e-19
2518.2265625 3.1751063967120315e-19
2518.226806640625 3.3419325017091607e-19
2518.22705078125 3.353832967179536e-19
2518.227294921875 3.249072932724064e-19
2518.2275390625 3.196097778172765e-19
2518.227783203125 3.2250557233788285e-19
2518.22802734375 3.3465938145181652e-19
2518.228271484375 3.273674465276459e-19
2518.228515625 3.1145998339224985e-19
2518.228759765625 3.2440143831162015e-19
2518.22900390625 3.3122583884674444e-19
2518.229248046875 3.2155893764097215e-19
2518.2294921875 3.157943585281002e-19
2518.229736328125 3.1352492247300698e-19
2518.22998046875 3.2675237709192566e-19
2518.230224609375 3.2371829259888573e-19
2518.23046875 3.036289386947098e-19
2518.230712890625 3.112187790105352e-19
2518.23095703125 3.226090842070481e-19
2518.231201171875 3.152589352775753e-19
2518.2314453125 3.0685654998761608e-19
2518.231689453125 3.0330976432704785e-19
2518.23193359375 3.1359110342327134e-19
2518.232177734375 3.194121864764276e-19
2518.232421875 2.97335649567488e-19
2518.232666015625 2.952583814607097e-19
2518.23291015625 3.1361906632223114e-19
2518.233154296875 3.054238864381253e-19
2518.2333984375 2.9482931817214497e-19
2518.233642578125 2.9142892195218545e-19
2518.23388671875 2.959472599702956e-19
2518.234130859375 3.085247153380906e-19
2518.234375 2.905358704913343e-19
2518.234619140625 2.776210228236372e-19
2518.23486328125 2.969157894869007e-19
2518.235107421875 2.9645445060303045e-19
2518.2353515625 2.840517995380434e-19
2518.235595703125 2.7785140247323623e-19
2518.23583984375 2.784375746561703e-19
2518.236083984375 2.934253106977916e-19
2518.236328125 2.8088670476605703e-19
2518.236572265625 2.600346419212428e-19
2518.23681640625 2.7802824776770372e-19
2518.237060546875 2.831865446787321e-19
2518.2373046875 2.6792602023015496e-19
2518.237548828125 2.6230063815625406e-19
2518.23779296875 2.605329940125987e-19
2518.238037109375 2.740731576504861e-19
2518.23828125 2.7061290578463387e-19
2518.238525390625 2.439712035671569e-19
2518.23876953125 2.5412751615179277e-19
2518.239013671875 2.688956806206364e-19
2518.2392578125 2.521805704600619e-19
2518.239501953125 2.42001959919974e-19
2518.23974609375 2.4197075118514894e-19
2518.239990234375 2.5078403555915976e-19
2518.240234375 2.54504762634425e-19
2518.240478515625 2.287473482589063e-19
2518.24072265625 2.2678008526883783e-19
2518.240966796875 2.4831392933742707e-19
2518.2412109375 2.3668604011034668e-19
2518.241455078125 2.2393082227271016e-19
2518.24169921875 2.2180341422652387e-19
2518.241943359375 2.243678594232958e-19
2518.2421875 2.349221682331236e-19
2518.242431640625 2.1356464592513832e-19
2518.24267578125 1.9853840138433735e-19
2518.242919921875 2.2122385134047614e-19
2518.2431640625 2.1837885367155705e-19
2518.243408203125 1.9987904150086824e-19
2518.24365234375 1.969926743998274e-19
2518.243896484375 1.9848864750000472e-19
2518.244140625 2.0855434189094283e-19
2518.244384765625 1.9675584863862688e-19
2518.24462890625 1.734311105535725e-19
2518.244873046875 1.9009916371822097e-19
2518.2451171875 1.9765956234560734e-19
2518.245361328125 1.746084671273457e-19
2518.24560546875 1.6921727653515134e-19
2518.245849609375 1.7249578727525655e-19
2518.24609375 1.7910983577488167e-19
2518.246337890625 1.747792906448446e-19
2518.24658203125 1.474640960201489e-19
2518.246826171875 1.5588908146218907e-19
2518.2470703125 1.7445548718916957e-19
2518.247314453125 1.524622445307962e-19
2518.24755859375 1.406761290580106e-19
2518.247802734375 1.442722047206201e-19
2518.248046875 1.481812721798693e-19
2518.248291015625 1.487668013038194e-19
2518.24853515625 1.241470318863883e-19
2518.248779296875 1.209710966254357e-19
2518.2490234375 1.4360523698535e-19
2518.249267578125 1.288701033630253e-19
2518.24951171875 1.0996069815797558e-19
2518.249755859375 1.1483871795765752e-19
2518.25 1.174947454953405e-19
2518.250244140625 1.1963746993262836e-19
2518.25048828125 1.0182941086293705e-19
2518.250732421875 8.825149917847806e-20
2518.2509765625 1.105036174592553e-19
2518.251220703125 1.0577557705306732e-19
2518.25146484375 8.058086728801925e-20
2518.251708984375 8.217074917188809e-20
2518.251953125 8.685663390983982e-20
2518.252197265625 8.982939819242003e-20
2518.25244140625 7.730316782808441e-20
2518.252685546875 5.712296282159933e-20
2518.2529296875 7.407660050852341e-20
2518.253173828125 8.226794327605531e-20
2518.25341796875 5.491031803389457e-20
2518.253662109375 4.880844364140804e-20
2518.25390625 5.67438499097205e-20
2518.254150390625 5.81590895459159e-20
2518.25439453125 5.170850109654166e-20
2518.254638671875 2.815553004445192e-20
2518.2548828125 3.4862362791662306e-20
2518.255126953125 5.351770338460232e-20
2518.25537109375 2.853358497595562e-20
2518.255615234375 1.46356167494919e-20
2518.255859375 2.61477245803779e-20
2518.256103515625 2.8458373271782813e-20
2518.25634765625 2.2980383866211145e-20
2518.256591796875 3.0041255098086756e-21
2518.2568359375 1.9857754725391285e-21
2518.257080078125 2.1832953192660933e-20
2518.25732421875 4.709339120034631e-21
2518.257568359375 -1.6415779503438576e-20
2518.2578125 -7.065219502098555e-21
2518.258056640625 -3.1212964333936545e-21
2518.25830078125 -8.477050647242184e-21
2518.258544921875 -2.276237055549957e-20
2518.2587890625 -3.167837364576649e-20
2518.259033203125 -1.4118850107158096e-20
2518.25927734375 -1.8124662067099684e-20
2518.259521484375 -4.387208075371735e-20
2518.259765625 -4.066206417057716e-20
2518.260009765625 -3.258848612162745e-20
2518.26025390625 -3.739237774870344e-20
2518.260498046875 -5.085443669953664e-20
2518.2607421875 -6.484886474114174e-20
2518.260986328125 -5.0298211000570056e-20
2518.26123046875 -4.583203644569328e-20
2518.261474609375 -7.147841901310575e-20
2518.26171875 -7.489429725158093e-20
2518.261962890625 -6.392123829365751e-20
2518.26220703125 -6.603425335919876e-20
2518.262451171875 -7.611169982181357e-20
2518.2626953125 -9.164939852283875e-20
2518.262939453125 -8.576818019300585e-20
2518.26318359375 -7.226962010935253e-20
2518.263427734375 -9.577184078223237e-20
2518.263671875 -1.0969474440848724e-19
2518.263916015625 -9.544542610018537e-20
2518.26416015625 -9.430188822653512e-20
2518.264404296875 -1.0397808430235858e-19
2518.2646484375 -1.1919410842798184e-19
2518.264892578125 -1.1775368985482437e-19
2518.26513671875 -1.0217663388864244e-19
2518.265380859375 -1.1829711288351816e-19
2518.265625 -1.3767753862554889e-19
2518.265869140625 -1.2677641412557295e-19
2518.26611328125 -1.2283482209283057e-19
2518.266357421875 -1.3031570756523667e-19
2518.2666015625 -1.421329957721151e-19
2518.266845703125 -1.5173499479711006e-19
2518.26708984375 -1.3432546375841988e-19
2518.267333984375 -1.3802169970718057e-19
2518.267578125 -1.645614882731035e-19
2518.267822265625 -1.5696010172523636e-19
2518.26806640625 -1.4841466215419768e-19
2518.268310546875 -1.559451628485856e-19
2518.2685546875 -1.6614457067837815e-19
2518.268798828125 -1.7731141190387555e-19
2518.26904296875 -1.643743952692845e-19
2518.269287109375 -1.59864267732595e-19
2518.26953125 -1.862720473159521e-19
2518.269775390625 -1.8740040757670282e-19
2518.27001953125 -1.730844396742663e-19
2518.270263671875 -1.804075554214408e-19
2518.2705078125 -1.9055807604957752e-19
2518.270751953125 -1.9974437324074847e-19
2518.27099609375 -1.931101956865192e-19
2518.271240234375 -1.816032493607127e-19
2518.271484375 -2.0406652280456606e-19
2518.271728515625 -2.1412564586896087e-19
2518.27197265625 -1.9727884021614336e-19
2518.272216796875 -2.0083041850906035e-19
2518.2724609375 -2.1187362007052037e-19
2518.272705078125 -2.1878905988531426e-19
2518.27294921875 -2.1978688778213957e-19
2518.273193359375 -2.0672792720950455e-19
2518.2734375 -2.1760810476506463e-19
2518.273681640625 -2.370180490669719e-19
2518.27392578125 -2.2358487166511814e-19
2518.274169921875 -2.190881572246758e-19
2518.2744140625 -2.3018981039308016e-19
2518.274658203125 -2.3711628852574484e-19
2518.27490234375 -2.4186943521122753e-19
2518.275146484375 -2.2906498461248023e-19
2518.275390625 -2.319742763587072e-19
2518.275634765625 -2.550469710978448e-19
2518.27587890625 -2.4650253803747417e-19
2518.276123046875 -2.37227334941644e-19
2518.2763671875 -2.486162631670872e-19
2518.276611328125 -2.542125871250379e-19
2518.27685546875 -2.596551294720623e-19
2518.277099609375 -2.5068428659763816e-19
2518.27734375 -2.452438774816761e-19
2518.277587890625 -2.6708519159722897e-19
2518.27783203125 -2.6695685562275566e-19
2518.278076171875 -2.532492228300339e-19
2518.2783203125 -2.6101314666410897e-19
2518.278564453125 -2.682445495903379e-19
2518.27880859375 -2.7357377872854654e-19
2518.279052734375 -2.6968618895388543e-19
2518.279296875 -2.5921936294662475e-19
2518.279541015625 -2.7644652636546865e-19
2518.27978515625 -2.852823060523911e-19
2518.280029296875 -2.6883016789690994e-19
2518.2802734375 -2.7109460074055176e-19
2518.280517578125 -2.805481286166039e-19
2518.28076171875 -2.8494280888130626e-19
2518.281005859375 -2.8442991880595274e-19
2518.28125 -2.727837421647832e-19
2518.281494140625 -2.813878612618186e-19
2518.28173828125 -2.973062648408401e-19
2518.281982421875 -2.839807804505417e-19
2518.2822265625 -2.790645469258739e-19
2518.282470703125 -2.907956073224488e-19
2518.28271484375 -2.929750044248135e-19
2518.282958984375 -2.9370761063082943e-19
2518.283203125 -2.8340450814746693e-19
2518.283447265625 -2.8448294645037236e-19
2518.28369140625 -3.0413844115926862e-19
2518.283935546875 -2.942055418144794e-19
2518.2841796875 -2.844231074310391e-19
2518.284423828125 -2.9585408028764436e-19
2518.28466796875 -2.982452676002763e-19
2518.284912109375 -3.0020873827404854e-19
2518.28515625 -2.9406031239709536e-19
2518.285400390625 -2.8789263464651376e-19
2518.28564453125 -3.0340944937473276e-19
2518.285888671875 -3.0287873790903927e-19
2518.2861328125 -2.8898323219699225e-19
2518.286376953125 -2.9436876751096156e-19
2518.28662109375 -3.008720456068218e-19
2518.286865234375 -3.013640543390001e-19
2518.287109375 -2.973208991879612e-19
2518.287353515625 -2.8963442523371663e-19
2518.28759765625 -3.0037798190736956e-19
2518.287841796875 -3.0779033518990166e-19
2518.2880859375 -2.9190500561401393e-19
2518.288330078125 -2.91908830398186e-19
2518.28857421875 -3.0133841230961647e-19
2518.288818359375 -2.998732843142309e-19
2518.2890625 -2.9876230917587574e-19
2518.289306640625 -2.8931182179752737e-19
2518.28955078125 -2.919307773682165e-19
2518.289794921875 -3.05324728535989e-19
2518.2900390625 -2.9355462800820697e-19
2518.290283203125 -2.855284264514304e-19
2518.29052734375 -2.949117007553123e-19
2518.290771484375 -2.9652492928992486e-19
2518.291015625 -2.955812415922354e-19
2518.291259765625 -2.869275939830128e-19
2518.29150390625 -2.842309485829804e-19
2518.291748046875 -2.999473232100613e-19
2518.2919921875 -2.9161819216296936e-19
2518.292236328125 -2.7834928760634e-19
2518.29248046875 -2.8824687659515087e-19
2518.292724609375 -2.902463225868411e-19
2518.29296875 -2.8916159585242553e-19
2518.293212890625 -2.8299966407756124e-19
2518.29345703125 -2.753855737746677e-19
2518.293701171875 -2.8974504938574197e-19
2518.2939453125 -2.8898871075577784e-19
2518.294189453125 -2.7293471930008503e-19
2518.29443359375 -2.791645920924269e-19
2518.294677734375 -2.826824035233394e-19
2518.294921875 -2.786002280836802e-19
2518.295166015625 -2.7637491159406174e-19
2518.29541015625 -2.679918800451099e-19
2518.295654296875 -2.746996998545378e-19
2518.2958984375 -2.8202283885632987e-19
2518.296142578125 -2.6642388575938817e-19
2518.29638671875 -2.6337986717092123e-19
2518.296630859375 -2.7232987753489753e-19
2518.296875 -2.698838471319222e-19
2518.297119140625 -2.665045566986098e-19
2518.29736328125 -2.596100709679544e-19
2518.297607421875 -2.5992450888051203e-19
2518.2978515625 -2.7049428520424827e-19
2518.298095703125 -2.5979819492730523e-19
2518.29833984375 -2.495623090937008e-19
2518.298583984375 -2.594860958467186e-19
2518.298828125 -2.5828302733699184e-19
2518.299072265625 -2.5388129733165976e-19
2518.29931640625 -2.4913671343248746e-19
2518.299560546875 -2.437915958096053e-19
2518.2998046875 -2.55550119743278e-19
2518.300048828125 -2.512573132022954e-19
2518.30029296875 -2.3712445856617156e-19
2518.300537109375 -2.423206913215013e-19
2518.30078125 -2.439377350097788e-19
2518.301025390625 -2.4082962902960915e-19
2518.30126953125 -2.348401333238235e-19
2518.301513671875 -2.2841664511022175e-19
2518.3017578125 -2.360621177239972e-19
2518.302001953125 -2.3755263571803795e-19
2518.30224609375 -2.2379767314382433e-19
2518.302490234375 -2.229064179374675e-19
2518.302734375 -2.2870409087040314e-19
2518.302978515625 -2.249910468155328e-19
2518.30322265625 -2.221488669029667e-19
2518.303466796875 -2.1321321190260366e-19
2518.3037109375 -2.142479442963661e-19
2518.303955078125 -2.2279501540752527e-19
2518.30419921875 -2.0776640204017013e-19
2518.304443359375 -2.0337031078259493e-19
2518.3046875 -2.1145178818687116e-19
2518.304931640625 -2.070415246649618e-19
2518.30517578125 -2.0289183867597112e-19
2518.305419921875 -1.9491194856680457e-19
2518.3056640625 -1.9628587512996452e-19
2518.305908203125 -2.0527623843016495e-19
2518.30615234375 -1.9197406814697657e-19
2518.306396484375 -1.8338995855220025e-19
2518.306640625 -1.916558692126509e-19
2518.306884765625 -1.8826927757631173e-19
2518.30712890625 -1.8490777416818576e-19
2518.307373046875 -1.7953337311528615e-19
2518.3076171875 -1.730356306685256e-19
2518.307861328125 -1.824751022403035e-19
2518.30810546875 -1.7790477144420822e-19
2518.308349609375 -1.644464111212705e-19
2518.30859375 -1.6864023414793256e-19
2518.308837890625 -1.7111217775042158e-19
2518.30908203125 -1.662545854616972e-19
2518.309326171875 -1.6021168913008837e-19
2518.3095703125 -1.5413443320040803e-19
2518.309814453125 -1.5966453934524907e-19
2518.31005859375 -1.6054609475365565e-19
2518.310302734375 -1.4571252435240636e-19
2518.310546875 -1.455256922046125e-19
2518.310791015625 -1.5253442392132385e-19
2518.31103515625 -1.4612523100007403e-19
2518.311279296875 -1.4095854782573517e-19
2518.3115234375 -1.360859453830701e-19
2518.311767578125 -1.370489654430819e-19
2518.31201171875 -1.4333945710637602e-19
2518.312255859375 -1.3057882868892313e-19
2518.3125 -1.227996238367804e-19
2518.312744140625 -1.305031332909833e-19
2518.31298828125 -1.2715300804920256e-19
2518.313232421875 -1.2257356759118553e-19
2518.3134765625 -1.1581566544589867e-19
2518.313720703125 -1.1354864956967543e-19
2518.31396484375 -1.2390095054212484e-19
2518.314208984375 -1.117086104444736e-19
2518.314453125 -1.0073923717045565e-19
2518.314697265625 -1.1051077313786315e-19
2518.31494140625 -1.072584912683741e-19
2518.315185546875 -1.033848120877454e-19
2518.3154296875 -9.910269669533312e-20
2518.315673828125 -9.290747178793518e-20
2518.31591796875 -1.0051787758548883e-19
2518.316162109375 -9.423916201270715e-20
2518.31640625 -8.143770673079273e-20
2518.316650390625 -8.721228738619546e-20
2518.31689453125 -8.982043124895034e-20
2518.317138671875 -8.295810377839854e-20
2518.3173828125 -7.652012732389183e-20
2518.317626953125 -7.44807402096596e-20
2518.31787109375 -7.792478870250817e-20
2518.318115234375 -7.736420920050767e-20
2518.318359375 -6.65478245251967e-20
2518.318603515625 -6.399942043435032e-20
2518.31884765625 -6.921484096617722e-20
2518.319091796875 -6.356224981783992e-20
2518.3193359375 -5.965766844356558e-20
2518.319580078125 -5.4041523462774224e-20
2518.31982421875 -5.416796625302211e-20
2518.320068359375 -6.097061393954532e-20
2518.3203125 -4.745396326201264e-20
2518.320556640625 -4.39220280840409e-20
2518.32080078125 -5.1965929310582765e-20
2518.321044921875 -4.462344255420338e-20
2518.3212890625 -4.29825092642956e-20
2518.321533203125 -3.8568874318363924e-20
2518.32177734375 -3.3891918985057776e-20
2518.322021484375 -4.2330579588480786e-20
2518.322265625 -3.2573904245739117e-20
2518.322509765625 -2.3286609687058262e-20
2518.32275390625 -3.1212537554665246e-20
2518.322998046875 -2.6989235618643606e-20
2518.3232421875 -2.472906923478026e-20
2518.323486328125 -2.1550332346314282e-20
2518.32373046875 -1.3918310108597487e-20
2518.323974609375 -2.3266933039300734e-20
2518.32421875 -1.9538966834305847e-20
2518.324462890625 -5.901086308395343e-21
2518.32470703125 -1.2200579586439802e-20
2518.324951171875 -1.4131984912768053e-20
2518.3251953125 -7.293553344969574e-21
2518.325439453125 -4.057898039474904e-21
2518.32568359375 7.891650478910629e-22
2518.325927734375 -3.0971351603530134e-21
2518.326171875 -4.587591685889598e-21
2518.326416015625 7.867528721835163e-21
2518.32666015625 5.806897036628624e-21
2518.326904296875 4.922140130478375e-22
2518.3271484375 8.681394496833239e-21
2518.327392578125 9.183338682827498e-21
2518.32763671875 1.2283928695679353e-20
2518.327880859375 1.5476480630716446e-20
2518.328125 8.406647389754077e-21
2518.328369140625 1.7113837357571896e-20
2518.32861328125 2.351927339107566e-20
2518.328857421875 1.6652201437797126e-20
2518.3291015625 2.1542521719755778e-20
2518.329345703125 2.3149534795631748e-20
2518.32958984375 2.5280622817572143e-20
2518.329833984375 2.917717626661071e-20
2518.330078125 2.1945195523065477e-20
2518.330322265625 2.758739714728429e-20
2518.33056640625 3.5067459859227965e-20
2518.330810546875 2.9559261250767065e-20
2518.3310546875 3.191355285666973e-20
2518.331298828125 3.572777440651226e-20
2518.33154296875 3.7454782219094435e-20
2518.331787109375 4.1654068360539966e-20
2518.33203125 3.658492800107982e-20
2518.332275390625 3.8179947324365585e-20
2518.33251953125 4.68746017754624e-20
2518.332763671875 4.183681809484895e-20
2518.3330078125 4.2209334821889206e-20
2518.333251953125 4.656281368559436e-20
2518.33349609375 4.504902894964056e-20
2518.333740234375 5.2410889894059365e-20
2518.333984375 5.090168741853829e-20
2518.334228515625 4.617845482160921e-20
2518.33447265625 5.761921927103966e-20
2518.334716796875 5.595119304378878e-20
2518.3349609375 5.1971723025861394e-20
2518.335205078125 5.873670691191425e-20
2518.33544921875 5.603336692562281e-20
2518.335693359375 6.131555103400441e-20
2518.3359375 6.251852914468338e-20
2518.336181640625 5.339871829327289e-20
2518.33642578125 6.492012535634194e-20
2518.336669921875 6.815110874787462e-20
2518.3369140625 6.043957119894718e-20
2518.337158203125 6.809353972726073e-20
2518.33740234375 6.759993153348617e-20
2518.337646484375 6.801949303222987e-20
2518.337890625 7.496578068037989e-20
2518.338134765625 6.638597946798433e-20
2518.33837890625 6.976664241156756e-20
2518.338623046875 8.064119213574176e-20
2518.3388671875 7.110602564838544e-20
2518.339111328125 7.370925792716886e-20
2518.33935546875 7.825001040804415e-20
2518.339599609375 7.312338701772965e-20
2518.33984375 8.272515107578219e-20
2518.340087890625 7.82644338347191e-20
2518.34033203125 7.462903263030183e-20
2518.340576171875 8.776337884191811e-20
2518.3408203125 8.254976704343927e-20
2518.341064453125 8.069022201092789e-20
2518.34130859375 8.530405390137498e-20
2518.341552734375 8.034830659093385e-20
2518.341796875 8.750886779534988e-20
2518.342041015625 8.89743707711083e-20
2518.34228515625 7.974165784188301e-20
2518.342529296875 8.884635907441486e-20
2518.3427734375 9.26648523684253e-20
2518.343017578125 8.564524114046654e-20
2518.34326171875 9.067540797143394e-20
2518.343505859375 8.93005991485353e-20
2518.34375 9.017804512110345e-20
2518.343994140625 9.748289883242667e-20
2518.34423828125 8.786641896925255e-20
2518.344482421875 8.995355960336691e-20
2518.3447265625 9.926617833117362e-20
2518.344970703125 9.059777779841523e-20
2518.34521484375 9.304035423118052e-20
2518.345458984375 9.609165578904597e-20
2518.345703125 9.35559931816425e-20
2518.345947265625 1.0113840703999439e-19
2518.34619140625 9.420061491605501e-20
2518.346435546875 9.144918563573805e-20
2518.3466796875 1.0318035821440041e-19
2518.346923828125 9.924356245255093e-20
2518.34716796875 9.630346488726099e-20
2518.347412109375 9.832182420972269e-20
2518.34765625 9.70444258384099e-20
2518.347900390625 1.0355414225867682e-19
2518.34814453125 1.0031389636693227e-19
2518.348388671875 9.321802447951301e-20
