2874.45751953125 4.165076575415895e-19
2874.457763671875 4.362863072479535e-19
2874.4580078125 4.273468442596083e-19
2874.458251953125 4.2700863669954688e-19
2874.45849609375 4.308273547151243e-19
2874.458740234375 4.362974728223099e-19
2874.458984375 4.500439953620049e-19
2874.459228515625 4.387182545230895e-19
2874.45947265625 4.336917019027379e-19
2874.459716796875 4.581054112815898e-19
2874.4599609375 4.574213373939497e-19
2874.460205078125 4.481327643559182e-19
2874.46044921875 4.559986118498879e-19
2874.460693359375 4.588094937427022e-19
2874.4609375 4.695048095672332e-19
2874.461181640625 4.667136226232001e-19
2874.46142578125 4.527815502403377e-19
2874.461669921875 4.747237027417813e-19
2874.4619140625 4.825480952314678e-19
2874.462158203125 4.670055794075931e-19
2874.46240234375 4.753842507550936e-19
2874.462646484375 4.794494388984863e-19
2874.462890625 4.861404247659813e-19
2874.463134765625 4.9193290125753355e-19
2874.46337890625 4.742689974138411e-19
2874.463623046875 4.867234532936761e-19
2874.4638671875 5.045595613869468e-19
2874.464111328125 4.8822605216178035e-19
2874.46435546875 4.889251485017723e-19
2874.464599609375 4.97869828592179e-19
2874.46484375 5.011019747584425e-19
2874.465087890625 5.100316854015213e-19
2874.46533203125 4.957675443462886e-19
2874.465576171875 4.965947331735917e-19
2874.4658203125 5.218480036599799e-19
2874.466064453125 5.092685914932663e-19
2874.46630859375 5.0345981065786075e-19
2874.466552734375 5.147930659587869e-19
2874.466796875 5.127200919197439e-19
2874.467041015625 5.246849456210745e-19
2874.46728515625 5.151992685683529e-19
2874.467529296875 5.066164169901859e-19
2874.4677734375 5.316129495402841e-19
2874.468017578125 5.267521565177974e-19
2874.46826171875 5.155454621585402e-19
2874.468505859375 5.24413844864398e-19
2874.46875 5.26625709341263e-19
2874.468994140625 5.356525457786433e-19
2874.46923828125 5.31480075554991e-19
2874.469482421875 5.167589062745236e-19
2874.4697265625 5.347016454443745e-19
2874.469970703125 5.422422055123869e-19
2874.47021484375 5.266392001813245e-19
2874.470458984375 5.309872603869909e-19
2874.470703125 5.354494497855217e-19
2874.470947265625 5.401069975493568e-19
2874.47119140625 5.420015715556719e-19
2874.471435546875 5.254706894244457e-19
2874.4716796875 5.356461782296125e-19
2874.471923828125 5.534193927255163e-19
2874.47216796875 5.370805884010504e-19
2874.472412109375 5.3174597123997e-19
2874.47265625 5.410608004044112e-19
2874.472900390625 5.429463288826466e-19
2874.47314453125 5.455343056580894e-19
2874.473388671875 5.339069961430438e-19
2874.4736328125 5.315507862871566e-19
2874.473876953125 5.532237264860099e-19
2874.47412109375 5.447512014714918e-19
2874.474365234375 5.304908775334754e-19
2874.474609375 5.418005076554394e-19
2874.474853515625 5.421627488291069e-19
2874.47509765625 5.462093024459217e-19
2874.475341796875 5.392891899943819e-19
2874.4755859375 5.264278535249948e-19
2874.475830078125 5.483402936836955e-19
2874.47607421875 5.466993390625722e-19
2874.476318359375 5.2808354460183e-19
2874.4765625 5.35314136863453e-19
2874.476806640625 5.379980456983843e-19
2874.47705078125 5.410673047264171e-19
2874.477294921875 5.367404362666365e-19
2874.4775390625 5.225056937268468e-19
2874.477783203125 5.362379162821452e-19
2874.47802734375 5.444782850982096e-19
2874.478271484375 5.243968810585311e-19
2874.478515625 5.25158658559084e-19
2874.478759765625 5.325471974273225e-19
2874.47900390625 5.297952259312114e-19
2874.479248046875 5.305187735325403e-19
2874.4794921875 5.15823329815175e-19
2874.479736328125 5.1918918694451595e-19
2874.47998046875 5.361217322473194e-19
2874.480224609375 5.170278941205468e-19
2874.48046875 5.104160160574529e-19
2874.480712890625 5.223408447822768e-19
2874.48095703125 5.1834463122455815e-19
2874.481201171875 5.191422125295155e-19
2874.4814453125 5.073675358562766e-19
2874.481689453125 5.010730708352515e-19
2874.48193359375 5.214932463509088e-19
2874.482177734375 5.091916238575008e-19
2874.482421875 4.923718047770117e-19
2874.482666015625 5.036864705441253e-19
2874.48291015625 5.018337925339501e-19
2874.483154296875 5.018543586355472e-19
2874.4833984375 4.948255416963921e-19
2874.483642578125 4.820359565302096e-19
2874.48388671875 4.988705696001137e-19
2874.484130859375 4.973351704122839e-19
2874.484375 4.758856087787772e-19
2874.484619140625 4.809058903165743e-19
2874.48486328125 4.850696734090218e-19
2874.485107421875 4.814687374472031e-19
2874.4853515625 4.760665456514136e-19
2874.485595703125 4.615958447247548e-19
2874.48583984375 4.712574696614304e-19
2874.486083984375 4.787811762043867e-19
2874.486328125 4.562302275843663e-19
2874.486572265625 4.550402348480997e-19
2874.48681640625 4.615690429785108e-19
2874.487060546875 4.568052749799204e-19
2874.4873046875 4.548515733661584e-19
2874.487548828125 4.405729487007822e-19
2874.48779296875 4.41834349241059e-19
2874.488037109375 4.534481857362275e-19
2874.48828125 4.342632507737597e-19
2874.488525390625 4.250320686151e-19
2874.48876953125 4.33779838623084e-19
2874.489013671875 4.2975822093880522e-19
2874.4892578125 4.2642151590804465e-19
2874.489501953125 4.131700439176665e-19
2874.48974609375 4.077617607293525e-19
2874.489990234375 4.2382935997939447e-19
2874.490234375 4.1103619062073396e-19
2874.490478515625 3.935315151999181e-19
2874.49072265625 4.0205950731933357e-19
2874.490966796875 4.009498291268362e-19
2874.4912109375 3.950160735596593e-19
2874.491455078125 3.8645382856999007e-19
2874.49169921875 3.7467431566606545e-19
2874.491943359375 3.8673835998257e-19
2874.4921875 3.8424229669340067e-19
2874.492431640625 3.598122721778664e-19
2874.49267578125 3.6506591760549213e-19
2874.492919921875 3.690865426515408e-19
2874.4931640625 3.5996279137607423e-19
2874.493408203125 3.554743058043737e-19
2874.49365234375 3.402465434421857e-19
2874.493896484375 3.45013331892281e-19
2874.494140625 3.5452132324714916e-19
2874.494384765625 3.2931437791724024e-19
2874.49462890625 3.2271413678769675e-19
2874.494873046875 3.321739345648162e-19
2874.4951171875 3.243319238119874e-19
2874.495361328125 3.1996326185606033e-19
2874.49560546875 3.04563745978737e-19
2874.495849609375 3.033901121021978e-19
2874.49609375 3.181469222632638e-19
2874.496337890625 2.9586969151394776e-19
2874.49658203125 2.8375268514540887e-19
2874.496826171875 2.9414578363039075e-19
2874.4970703125 2.868972531208766e-19
2874.497314453125 2.810742802860506e-19
2874.49755859375 2.6958240209447124e-19
2874.497802734375 2.616516460014886e-19
2874.498046875 2.750739665253389e-19
2874.498291015625 2.6212637487551334e-19
2874.49853515625 2.4115937497665654e-19
2874.498779296875 2.520824034330875e-19
2874.4990234375 2.501525765718096e-19
2874.499267578125 2.3869447698372716e-19
2874.49951171875 2.3379073173660114e-19
2874.499755859375 2.2170620799983503e-19
2874.5 2.299571434420665e-19
2874.500244140625 2.278041636043522e-19
2874.50048828125 2.013110564967958e-19
2874.500732421875 2.0512176925460994e-19
2874.5009765625 2.0954789521849833e-19
2874.501220703125 1.9761648892484842e-19
2874.50146484375 1.9336705488360556e-19
2874.501708984375 1.8103500045620602e-19
2874.501953125 1.825837733300745e-19
2874.502197265625 1.8788927870307476e-19
2874.50244140625 1.648564534423439e-19
2874.502685546875 1.5835603337799486e-19
2874.5029296875 1.6703329955529371e-19
2874.503173828125 1.578138305683162e-19
2874.50341796875 1.4810699645449553e-19
2874.503662109375 1.3788884949226944e-19
2874.50390625 1.3512979302946256e-19
2874.504150390625 1.4447369725290018e-19
2874.50439453125 1.2754544913988437e-19
2874.504638671875 1.1048296182290408e-19
2874.5048828125 1.2068691483698568e-19
2874.505126953125 1.1614744724763265e-19
2874.50537109375 1.0483350191635276e-19
2874.505615234375 9.629508777133734e-20
2874.505859375 8.764295220674035e-20
2874.506103515625 9.763978421488815e-20
2874.50634765625 8.722266456603204e-20
2874.506591796875 6.330279147836533e-20
2874.5068359375 7.167112565136728e-20
2874.507080078125 7.312278749456064e-20
2874.50732421875 5.951944395198497e-20
2874.507568359375 5.3040226220810864e-20
2874.5078125 4.2971811561560937e-20
2874.508056640625 4.784547631217044e-20
2874.50830078125 4.766209818435994e-20
2874.508544921875 2.159731493518567e-20
2874.5087890625 2.1560498167127122e-20
2874.509033203125 2.8757616230607724e-20
2874.50927734375 1.483031504869076e-20
2874.509521484375 6.866980762287764e-21
2874.509765625 -2.703765495411447e-21
2874.510009765625 -1.4235985152051539e-21
2874.51025390625 2.8636445505689296e-21
2874.510498046875 -1.861482284814754e-20
2874.5107421875 -2.7308242534401005e-20
2874.510986328125 -1.7518818017729557e-20
2874.51123046875 -2.6441225277349545e-20
2874.511474609375 -3.79435964989835e-20
2874.51171875 -4.415982265060062e-20
2874.511962890625 -5.0680357790429593e-20
2874.51220703125 -4.363471215258454e-20
2874.512451171875 -5.763184323079453e-20
2874.5126953125 -7.580505839850395e-20
2874.512939453125 -6.448782707064038e-20
2874.51318359375 -6.986364071312704e-20
2874.513427734375 -8.110153325547499e-20
2874.513671875 -8.743903001010516e-20
2874.513916015625 -9.63521687681742e-20
2874.51416015625 -8.84154861908992e-20
2874.514404296875 -9.641039992826256e-20
2874.5146484375 -1.1787579875175564e-19
2874.514892578125 -1.1204472403930726e-19
2874.51513671875 -1.1000367620135337e-19
2874.515380859375 -1.239827691368974e-19
2874.515625 -1.3100523693309017e-19
2874.515869140625 -1.397229525573172e-19
2874.51611328125 -1.3532278355907073e-19
2874.516357421875 -1.351200136978488e-19
2874.5166015625 -1.5975812115741844e-19
2874.516845703125 -1.5826207473489256e-19
2874.51708984375 -1.5058956341805287e-19
2874.517333984375 -1.6310693867664782e-19
2874.517578125 -1.6923508893623466e-19
2874.517822265625 -1.8032636417139015e-19
2874.51806640625 -1.7974201470885356e-19
2874.518310546875 -1.7352406567019683e-19
2874.5185546875 -1.9499865407260591e-19
2874.518798828125 -2.0308478126124583e-19
2874.51904296875 -1.9185788678611605e-19
2874.519287109375 -2.0051751006051886e-19
2874.51953125 -2.100671295176478e-19
2874.519775390625 -2.1577882429608663e-19
2874.52001953125 -2.2068238386210553e-19
2874.520263671875 -2.1124678649502083e-19
2874.5205078125 -2.2517079569948573e-19
2874.520751953125 -2.447595206182005e-19
2874.52099609375 -2.310516288082583e-19
2874.521240234375 -2.3354470318109465e-19
2874.521484375 -2.4848028904091203e-19
2874.521728515625 -2.5297440894120653e-19
2874.52197265625 -2.5927405614641695e-19
2874.522216796875 -2.512658032166111e-19
2874.5224609375 -2.5723954421011394e-19
2874.522705078125 -2.8015126179955987e-19
2874.52294921875 -2.713770990467852e-19
2874.523193359375 -2.6526063493006895e-19
2874.5234375 -2.819031554920038e-19
2874.523681640625 -2.85796868459737e-19
2874.52392578125 -2.9118098306365145e-19
2874.524169921875 -2.896462011685829e-19
2874.5244140625 -2.863214656461457e-19
2874.524658203125 -3.110288442682579e-19
2874.52490234375 -3.105681388387857e-19
2874.525146484375 -2.970024452024925e-19
2874.525390625 -3.118033723074447e-19
2874.525634765625 -3.176693269455025e-19
2874.52587890625 -3.2413372587003944e-19
2874.526123046875 -3.2391824716008434e-19
2874.5263671875 -3.1412748513820946e-19
2874.526611328125 -3.3589302739860047e-19
2874.52685546875 -3.4393690948604297e-19
2874.527099609375 -3.2843921393402207e-19
2874.52734375 -3.380025166608286e-19
2874.527587890625 -3.484614441534962e-19
2874.52783203125 -3.51387313459576e-19
2874.528076171875 -3.565733395563885e-19
2874.5283203125 -3.462828852354417e-19
2874.528564453125 -3.558433230231975e-19
2874.52880859375 -3.7633967453150363e-19
2874.529052734375 -3.5836725562575024e-19
2874.529296875 -3.60720803069841e-19
2874.529541015625 -3.7615419044414637e-19
2874.52978515625 -3.717470460290323e-19
2874.530029296875 -3.831356655217106e-19
2874.5302734375 -3.7378512584546276e-19
2874.530517578125 -3.7411721097033345e-19
2874.53076171875 -4.0139709222234877e-19
2874.531005859375 -3.8929430799668993e-19
2874.53125 -3.815380404675987e-19
2874.531494140625 -3.9600478810420077e-19
2874.53173828125 -3.9895203013794944e-19
2874.531982421875 -4.0365987020177195e-19
2874.5322265625 -3.980789621960867e-19
2874.532470703125 -3.9439849396217236e-19
2874.53271484375 -4.179728898963976e-19
2874.532958984375 -4.171406146424275e-19
2874.533203125 -3.987819007349756e-19
2874.533447265625 -4.139486893836225e-19
2874.53369140625 -4.2071863076799524e-19
2874.533935546875 -4.20158367156984e-19
2874.5341796875 -4.249744116197983e-19
2874.534423828125 -4.119103894506464e-19
2874.53466796875 -4.272993942829942e-19
2874.534912109375 -4.412826589360468e-19
2874.53515625 -4.196418004221169e-19
2874.535400390625 -4.263330923955285e-19
2874.53564453125 -4.390479572453647e-19
2874.535888671875 -4.364820543229234e-19
2874.5361328125 -4.402260614796629e-19
2874.536376953125 -4.3042459714820037e-19
2874.53662109375 -4.377430093923644e-19
2874.536865234375 -4.57754165005852e-19
2874.537109375 -4.392310500601247e-19
2874.537353515625 -4.365241007037509e-19
2874.53759765625 -4.544339721763955e-19
2874.537841796875 -4.493898619252951e-19
2874.5380859375 -4.528614742492979e-19
2874.538330078125 -4.472297587590908e-19
2874.53857421875 -4.44242072163805e-19
2874.538818359375 -4.686335539427364e-19
2874.5390625 -4.591411488728577e-19
2874.539306640625 -4.4492313400092615e-19
2874.53955078125 -4.630890870719827e-19
2874.539794921875 -4.655560543322631e-19
2874.5400390625 -4.651974644151288e-19
2874.540283203125 -4.626702606917519e-19
2874.54052734375 -4.548281858040578e-19
2874.540771484375 -4.760459009343782e-19
2874.541015625 -4.740105590580215e-19
2874.541259765625 -4.514039914375174e-19
2874.54150390625 -4.6846477621613995e-19
2874.541748046875 -4.760694121305708e-19
2874.5419921875 -4.703597713771779e-19
2874.542236328125 -4.7366471886148695e-19
2874.54248046875 -4.622004260434735e-19
2874.542724609375 -4.75662293600079e-19
2874.54296875 -4.888970329231924e-19
2874.543212890625 -4.632605698313732e-19
2874.54345703125 -4.672890073217312e-19
2874.543701171875 -4.839569199904411e-19
2874.5439453125 -4.769180033453512e-19
2874.544189453125 -4.761347261146665e-19
2874.54443359375 -4.689538465499241e-19
2874.544677734375 -4.746114185756202e-19
2874.544921875 -4.916065940703106e-19
2874.545166015625 -4.728185474590024e-19
2874.54541015625 -4.675961610360645e-19
2874.545654296875 -4.866272091502567e-19
2874.5458984375 -4.818938474062994e-19
2874.546142578125 -4.790533095797785e-19
2874.54638671875 -4.748722483336017e-19
2874.546630859375 -4.706525224667524e-19
2874.546875 -4.907224610384978e-19
2874.547119140625 -4.814088514287577e-19
2874.54736328125 -4.616726425110903e-19
2874.547607421875 -4.825419152876694e-19
2874.5478515625 -4.848698228501991e-19
2874.548095703125 -4.751503455069046e-19
2874.54833984375 -4.769676809016675e-19
2874.548583984375 -4.661613813400196e-19
2874.548828125 -4.841122086759944e-19
2874.549072265625 -4.895481135538521e-19
2874.54931640625 -4.584539978032021e-19
2874.549560546875 -4.735063561088828e-19
2874.5498046875 -4.848677186574157e-19
2874.550048828125 -4.702660289259349e-19
2874.55029296875 -4.735895190445884e-19
2874.550537109375 -4.628896479381156e-19
2874.55078125 -4.72017012050592e-19
2874.551025390625 -4.866637280157946e-19
2874.55126953125 -4.572554348830237e-19
2874.551513671875 -4.599877360221157e-19
2874.5517578125 -4.81477843328662e-19
2874.552001953125 -4.685050712618738e-19
2874.55224609375 -4.658402163649085e-19
2874.552490234375 -4.612152446513252e-19
2874.552734375 -4.595201778389589e-19
2874.552978515625 -4.778763437493539e-19
2874.55322265625 -4.591056087356265e-19
2874.553466796875 -4.454297152794276e-19
2874.5537109375 -4.691677621349609e-19
2874.553955078125 -4.632807987198762e-19
2874.55419921875 -4.531775714207463e-19
2874.554443359375 -4.547639209434809e-19
2874.5546875 -4.486249325628291e-19
2874.554931640625 -4.638683602259095e-19
2874.55517578125 -4.579034115879648e-19
2874.555419921875 -4.327771139760074e-19
2874.5556640625 -4.53820438511212e-19
2874.555908203125 -4.575485343751929e-19
2874.55615234375 -4.392144802710073e-19
2874.556396484375 -4.4526888181262245e-19
2874.556640625 -4.363302639332355e-19
2874.556884765625 -4.464048594414212e-19
2874.55712890625 -4.517116781786423e-19
2874.557373046875 -4.2045750791504653e-19
2874.5576171875 -4.354252152417077e-19
2874.557861328125 -4.497748053208724e-19
2874.55810546875 -4.290432423605966e-19
2874.558349609375 -4.296067576265373e-19
2874.55859375 -4.2555707661135687e-19
2874.558837890625 -4.2801995457222654e-19
2874.55908203125 -4.395873169411185e-19
2874.559326171875 -4.127101535949991e-19
2874.5595703125 -4.096164291035896e-19
2874.559814453125 -4.343963085785506e-19
2874.56005859375 -4.1862978521855375e-19
2874.560302734375 -4.108719185357641e-19
2874.560546875 -4.1232363130313064e-19
2874.560791015625 -4.081816706821353e-19
2874.56103515625 -4.243655667109245e-19
2874.561279296875 -4.0524965649050714e-19
2874.5615234375 -3.8785243968305313e-19
2874.561767578125 -4.144896721673055e-19
2874.56201171875 -4.0750139394865003e-19
2874.562255859375 -3.9142892084054707e-19
2874.5625 -3.9492163824665425e-19
2874.562744140625 -3.892491610388818e-19
2874.56298828125 -4.001270866822921e-19
2874.563232421875 -3.9418328585138653e-19
2874.5634765625 -3.6915773725138305e-19
2874.563720703125 -3.8960709912655684e-19
2874.56396484375 -3.955263451883159e-19
2874.564208984375 -3.7082835689285805e-19
2874.564453125 -3.742776031848559e-19
2874.564697265625 -3.722290872248176e-19
2874.56494140625 -3.7478776402340658e-19
2874.565185546875 -3.792567820676469e-19
2874.5654296875 -3.5024794904361846e-19
2874.565673828125 -3.5806859432489906e-19
2874.56591796875 -3.7777337434909637e-19
2874.566162109375 -3.528889075051014e-19
2874.56640625 -3.501499430510224e-19
2874.566650390625 -3.535909894389434e-19
2874.56689453125 -3.4877373236934196e-19
2874.567138671875 -3.5823850758657363e-19
2874.5673828125 -3.358093550594431e-19
2874.567626953125 -3.3014893921879124e-19
2874.56787109375 -3.561232814068607e-19
2874.568115234375 -3.355888511089324e-19
2874.568359375 -3.212010102222415e-19
2874.568603515625 -3.317321185393307e-19
2874.56884765625 -3.254956735755925e-19
2874.569091796875 -3.314037996675325e-19
2874.5693359375 -3.199150821182183e-19
2874.569580078125 -3.0228742181072986e-19
2874.56982421875 -3.2519682587914675e-19
2874.570068359375 -3.199946657047986e-19
2874.5703125 -2.9725000691670256e-19
2874.570556640625 -3.0510071573493944e-19
2874.57080078125 -3.0181937536991e-19
2874.571044921875 -3.016438135942106e-19
2874.5712890625 -3.003937311300711e-19
2874.571533203125 -2.78460415274357e-19
2874.57177734375 -2.916606941531927e-19
2874.572021484375 -3.0096224591602965e-19
2874.572265625 -2.737459613811127e-19
2874.572509765625 -2.7611596067738907e-19
2874.57275390625 -2.8054342010068025e-19
2874.572998046875 -2.751576218522165e-19
2874.5732421875 -2.782367386191329e-19
2874.573486328125 -2.5600303922618604e-19
2874.57373046875 -2.5875639466312544e-19
2874.573974609375 -2.7750798425700924e-19
2874.57421875 -2.522012483255332e-19
2874.574462890625 -2.437293174473333e-19
2874.57470703125 -2.543497267249632e-19
2874.574951171875 -2.4885322889443206e-19
2874.5751953125 -2.4825056882150063e-19
2874.575439453125 -2.3490095420411448e-19
2874.57568359375 -2.2852261164939475e-19
2874.575927734375 -2.472544128838536e-19
2874.576171875 -2.331325597006012e-19
2874.576416015625 -2.1515872450214234e-19
2874.57666015625 -2.2630363304889954e-19
2874.576904296875 -2.212396192212218e-19
2874.5771484375 -2.1942731447779805e-19
2874.577392578125 -2.1317935918196497e-19
2874.57763671875 -1.9678056346020508e-19
2874.577880859375 -2.1408431797043266e-19
2874.578125 -2.0965138770944075e-19
2874.578369140625 -1.8702951742594538e-19
2874.57861328125 -1.9694140165385208e-19
2874.578857421875 -1.936598626984517e-19
2874.5791015625 -1.90007315489653e-19
2874.579345703125 -1.8918157380018934e-19
2874.57958984375 -1.6822239984449448e-19
2874.579833984375 -1.7941440356968752e-19
2874.580078125 -1.8671088932133363e-19
2874.580322265625 -1.5964309362664092e-19
2874.58056640625 -1.620345506106525e-19
2874.580810546875 -1.6620398355549802e-19
2874.5810546875 -1.575073424737037e-19
2874.581298828125 -1.6034238545444486e-19
2874.58154296875 -1.432530129747566e-19
2874.581787109375 -1.421253422203046e-19
2874.58203125 -1.593881015581523e-19
2874.582275390625 -1.3589940329622952e-19
2874.58251953125 -1.267087926207903e-19
2874.582763671875 -1.383593276089621e-19
2874.5830078125 -1.2808237916426383e-19
2874.583251953125 -1.2858843112311713e-19
2874.58349609375 -1.1752905456753804e-19
2874.583740234375 -1.064310351666401e-19
2874.583984375 -1.244286328760053e-19
2874.584228515625 -1.1168393698284514e-19
2874.58447265625 -9.378566873427632e-20
2874.584716796875 -1.0527298801322195e-19
2874.5849609375 -1.0064007106918222e-19
2874.585205078125 -9.473904938616611e-20
2874.58544921875 -9.015261275914505e-20
2874.585693359375 -7.652213584415853e-20
2874.5859375 -8.8144307792028e-20
2874.586181640625 -8.556836408480854e-20
2874.58642578125 -6.17619062036546e-20
2874.586669921875 -6.979767808356694e-20
2874.5869140625 -7.067970732249725e-20
2874.587158203125 -6.146323131299086e-20
2874.58740234375 -6.164123272707522e-20
2874.587646484375 -4.611316077016061e-20
2874.587890625 -5.1876922367936625e-20
2874.588134765625 -5.908535382348814e-20
2874.58837890625 -3.4507319387612887e-20
2874.588623046875 -3.4737667821613454e-20
2874.5888671875 -4.1653978173313994e-20
2874.589111328125 -3.0106097177954016e-20
2874.58935546875 -2.987140787335145e-20
2874.589599609375 -1.9070315803822018e-20
2874.58984375 -1.519082881633036e-20
2874.590087890625 -2.843749444721236e-20
2874.59033203125 -8.931046005216694e-21
2874.590576171875 -4.22292983835878e-22
2874.5908203125 -1.2752571350885133e-20
2874.591064453125 3.449726386868736e-22
2874.59130859375 2.621544546582291e-21
2874.591552734375 6.352448637682742e-21
2874.591796875 1.7804837180634722e-20
2874.592041015625 5.072390868452235e-21
2874.59228515625 1.6135203846832388e-20
2874.592529296875 3.296363090345458e-20
2874.5927734375 2.143309145567303e-20
2874.593017578125 2.738626853924418e-20
2874.59326171875 3.4230909775398066e-20
2874.593505859375 3.508140975969588e-20
2874.59375 4.842281181245717e-20
2874.593994140625 3.9825647701141095e-20
2874.59423828125 4.00233804336307e-20
2874.594482421875 6.344703237521994e-20
2874.5947265625 5.486085261617224e-20
2874.594970703125 5.30553018553657e-20
2874.59521484375 6.695412071239779e-20
2874.595458984375 6.443300812130686e-20
2874.595703125 7.698605581283282e-20
2874.595947265625 7.517721544413867e-20
2874.59619140625 6.667468554127446e-20
2874.596435546875 8.858246478697288e-20
2874.5966796875 8.804368442452987e-20
2874.596923828125 8.227339270941646e-20
2874.59716796875 9.481349289285306e-20
2874.597412109375 9.216588114347613e-20
2874.59765625 1.0164983139572502e-19
2874.597900390625 1.0873701167106896e-19
2874.59814453125 9.624107419695367e-20
2874.598388671875 1.1313779248347715e-19
2874.5986328125 1.2347102570033064e-19
2874.598876953125 1.0923149606520102e-19
2874.59912109375 1.209134716915008e-19
2874.599365234375 1.2658905568610671e-19
2874.599609375 1.2542573575491352e-19
2874.599853515625 1.380660339059839e-19
2874.60009765625 1.2648304836986157e-19
2874.600341796875 1.3253826223144667e-19
2874.6005859375 1.5419013916689892e-19
2874.600830078125 1.40406991155606e-19
2874.60107421875 1.45463751163367e-19
2874.601318359375 1.5622511049973724e-19
2874.6015625 1.5183023767608382e-19
2874.601806640625 1.6518145139635517e-19
2874.60205078125 1.6033441686677855e-19
2874.602294921875 1.5807085896963597e-19
2874.6025390625 1.7766509732273532e-19
2874.602783203125 1.7159688831087903e-19
2874.60302734375 1.6936064746578527e-19
2874.603271484375 1.8225875594220738e-19
2874.603515625 1.783968354068005e-19
2874.603759765625 1.8711940942993872e-19
2874.60400390625 1.9253373210486676e-19
2874.604248046875 1.8192378570700563e-19
2874.6044921875 1.9964765735328175e-19
2874.604736328125 2.036339663293705e-19
2874.60498046875 1.9282783446538605e-19
2874.605224609375 2.0716936003234011e-19
2874.60546875 2.053226781163428e-19
2874.605712890625 2.0865587444186258e-19
2874.60595703125 2.184076267734686e-19
2874.606201171875 2.063801789719387e-19
2874.6064453125 2.191732723350698e-19
2874.606689453125 2.2918251388148267e-19
2874.60693359375 2.178708549116467e-19
2874.607177734375 2.279570470697597e-19
2874.607421875 2.3116931276398243e-19
2874.607666015625 2.303639942910796e-19
2874.60791015625 2.4285668549882376e-19
2874.608154296875 2.3258135318954963e-19
2874.6083984375 2.339614181700539e-19
2874.608642578125 2.535126722776512e-19
2874.60888671875 2.429129799059566e-19
2874.609130859375 2.4273999160166917e-19
2874.609375 2.538611405643404e-19
2874.609619140625 2.497825674152264e-19
2874.60986328125 2.6089647343692263e-19
2874.610107421875 2.596115575460184e-19
2874.6103515625 2.5220257770092358e-19
2874.610595703125 2.7172916069965876e-19
2874.61083984375 2.683832221517984e-19
2874.611083984375 2.6111542314502615e-19
2874.611328125 2.759535020912663e-19
2874.611572265625 2.708641089597399e-19
2874.61181640625 2.754806054628736e-19
2874.612060546875 2.8244062256319946e-19
2874.6123046875 2.6979221036606974e-19
2874.612548828125 2.852506277744523e-19
2874.61279296875 2.910414821318942e-19
2874.613037109375 2.790192539878611e-19
2874.61328125 2.9251980818716e-19
2874.613525390625 2.922003588030846e-19
2874.61376953125 2.898323136082988e-19
2874.614013671875 3.027053879263103e-19
2874.6142578125 2.9205279375507166e-19
2874.614501953125 2.9444127396353234e-19
2874.61474609375 3.111666817047501e-19
2874.614990234375 2.993004039716941e-19
2874.615234375 3.0281872419876285e-19
2874.615478515625 3.1014528120435063e-19
2874.61572265625 3.040482823452695e-19
2874.615966796875 3.1843813350684787e-19
2874.6162109375 3.1067974856029936e-19
2874.616455078125 3.054501894704424e-19
2874.61669921875 3.2738342847809075e-19
2874.616943359375 3.1612003379840557e-19
2874.6171875 3.1356233028671205e-19
2874.617431640625 3.2665211673816063e-19
2874.61767578125 3.175698651492051e-19
2874.617919921875 3.276101415513325e-19
2874.6181640625 3.289406786964272e-19
2874.618408203125 3.175430629524209e-19
2874.61865234375 3.347146327499506e-19
2874.618896484375 3.34545624419762e-19
2874.619140625 3.2558211433096367e-19
2874.619384765625 3.3543631147769236e-19
2874.61962890625 3.322373901187387e-19
2874.619873046875 3.369617643165885e-19
2874.6201171875 3.43910240635583e-19
2874.620361328125 3.2873161329720384e-19
2874.62060546875 3.401398956226275e-19
2874.620849609375 3.488335974375527e-19
2874.62109375 3.3212688431372005e-19
2874.621337890625 3.4422974101722203e-19
2874.62158203125 3.4355433769627707e-19
2874.621826171875 3.385062491868098e-19
2874.6220703125 3.5451594661741176e-19
2874.622314453125 3.402735591731636e-19
2874.62255859375 3.4247978888236514e-19
2874.622802734375 3.5833754467576335e-19
2874.623046875 3.438666063459837e-19
2874.623291015625 3.4758187097211606e-19
2874.62353515625 3.518011291507738e-19
2874.623779296875 3.4431745501108977e-19
2874.6240234375 3.570570282641735e-19
2874.624267578125 3.497900392967631e-19
2874.62451171875 3.425143286342839e-19
2874.624755859375 3.6222185615898673e-19
2874.625 3.519869434621003e-19
2874.625244140625 3.46897946327932e-19
2874.62548828125 3.6019129696442377e-19
2874.625732421875 3.502281998287934e-19
2874.6259765625 3.5732111593277195e-19
2874.626220703125 3.588765821556984e-19
2874.62646484375 3.4350314428189783e-19
2874.626708984375 3.595362125460465e-19
2874.626953125 3.602068403292713e-19
2874.627197265625 3.4721004873631143e-19
2874.62744140625 3.5804801953170847e-19
2874.627685546875 3.524306323457601e-19
2874.6279296875 3.544921528423866e-19
2874.628173828125 3.638962483806225e-19
2874.62841796875 3.449966590684596e-19
2874.628662109375 3.553927381677503e-19
2874.62890625 3.6566595585632813e-19
2874.629150390625 3.4659672727258038e-19
2874.62939453125 3.563020688667868e-19
2874.629638671875 3.566665143770649e-19
2874.6298828125 3.491944084730987e-19
2874.630126953125 3.621528955205585e-19
2874.63037109375 3.476016260649017e-19
2874.630615234375 3.463445657531791e-19
2874.630859375 3.6672075660415555e-19
