2441.0673828125 -1.109179591246019e-19
2441.067626953125 -1.1007563441112457e-19
2441.06787109375 -9.436219783542649e-20
2441.068115234375 -9.48496054873119e-20
2441.068359375 -1.0675549033745204e-19
2441.068603515625 -9.219597866993537e-20
2441.06884765625 -8.282388949416547e-20
2441.069091796875 -8.440827810030095e-20
2441.0693359375 -8.304833543324141e-20
2441.069580078125 -8.384381220954249e-20
2441.06982421875 -7.093328995726811e-20
2441.070068359375 -6.462811245912892e-20
2441.0703125 -7.51708006459242e-20
2441.070556640625 -6.659207218072578e-20
2441.07080078125 -5.496419260833399e-20
2441.071044921875 -5.613775291533768e-20
2441.0712890625 -5.4031409004652335e-20
2441.071533203125 -5.579401834447526e-20
2441.07177734375 -4.766311279300329e-20
2441.072021484375 -3.547373461744502e-20
2441.072265625 -4.4605642603820004e-20
2441.072509765625 -4.3395923231276394e-20
2441.07275390625 -2.801162909654645e-20
2441.072998046875 -2.7631116880392675e-20
2441.0732421875 -2.7998442816895136e-20
2441.073486328125 -2.5563051060031407e-20
2441.07373046875 -2.2777943094573062e-20
2441.073974609375 -8.860137545071859e-21
2441.07421875 -1.0743205210534e-20
2441.074462890625 -2.0071412761778676e-20
2441.07470703125 -3.601616703645448e-21
2441.074951171875 2.2465396472160597e-21
2441.0751953125 -1.6825927661257262e-21
2441.075439453125 3.2977293338885402e-21
2441.07568359375 2.4821948909915585e-21
2441.075927734375 1.6379497765790875e-20
2441.076171875 2.1042142940263403e-20
2441.076416015625 9.400920238768178e-21
2441.07666015625 2.1596658401065455e-20
2441.076904296875 3.1600046604388766e-20
2441.0771484375 2.811527055748246e-20
2441.077392578125 2.9419606223703307e-20
2441.07763671875 3.226421953345782e-20
2441.077880859375 4.063601161474449e-20
2441.078125 4.8435396431079904e-20
2441.078369140625 4.0398837476607657e-20
2441.07861328125 4.242221191390346e-20
2441.078857421875 6.010981880693748e-20
2441.0791015625 5.907548220174968e-20
2441.079345703125 5.612610245509132e-20
2441.07958984375 5.944799695619518e-20
2441.079833984375 6.672203281295794e-20
2441.080078125 8.002382867543048e-20
2441.080322265625 6.970501690878947e-20
2441.08056640625 6.707299934708292e-20
2441.080810546875 8.796586130703787e-20
2441.0810546875 8.772646564695394e-20
2441.081298828125 8.319934404181047e-20
2441.08154296875 8.742945918278435e-20
2441.081787109375 9.193978722140264e-20
2441.08203125 1.0441119480584768e-19
2441.082275390625 1.0222365671663392e-19
2441.08251953125 9.536109345342868e-20
2441.082763671875 1.104992969312449e-19
2441.0830078125 1.1809056179610037e-19
2441.083251953125 1.126322973613357e-19
2441.08349609375 1.1443191399804738e-19
2441.083740234375 1.1754906829942292e-19
2441.083984375 1.2728996593805807e-19
2441.084228515625 1.3147003984148824e-19
2441.08447265625 1.2165594467434299e-19
2441.084716796875 1.3135588955029463e-19
2441.0849609375 1.4477707551526582e-19
2441.085205078125 1.3921736294627383e-19
2441.08544921875 1.3951823969793816e-19
2441.085693359375 1.4447939886545426e-19
2441.0859375 1.5151052251879268e-19
2441.086181640625 1.5972018369062906e-19
2441.08642578125 1.4958086927979552e-19
2441.086669921875 1.5112769003660347e-19
2441.0869140625 1.6943985818763649e-19
2441.087158203125 1.6669825063671228e-19
2441.08740234375 1.620082266823501e-19
2441.087646484375 1.6675582405563877e-19
2441.087890625 1.7586567527691963e-19
2441.088134765625 1.8545930010821468e-19
2441.08837890625 1.762185085774618e-19
2441.088623046875 1.730260453031307e-19
2441.0888671875 1.9196672231693508e-19
2441.089111328125 1.9494747580028269e-19
2441.08935546875 1.8596961102727751e-19
2441.089599609375 1.8881679645572107e-19
2441.08984375 1.956706480074777e-19
2441.090087890625 2.0692289369595987e-19
2441.09033203125 2.0295741654464431e-19
2441.090576171875 1.9318306401625433e-19
2441.0908203125 2.1040291280496605e-19
2441.091064453125 2.1981768142694547e-19
2441.09130859375 2.103434055895531e-19
2441.091552734375 2.1036825920450979e-19
2441.091796875 2.1755089987827556e-19
2441.092041015625 2.280165820712369e-19
2441.09228515625 2.2916268129799816e-19
2441.092529296875 2.1626920099407026e-19
2441.0927734375 2.26375811569907e-19
2441.093017578125 2.4324937551179403e-19
2441.09326171875 2.3353375856654746e-19
2441.093505859375 2.296337292583535e-19
2441.09375 2.371163768437081e-19
2441.093994140625 2.4690894707947865e-19
2441.09423828125 2.532708735470913e-19
2441.094482421875 2.4004214310497866e-19
2441.0947265625 2.4264636870418735e-19
2441.094970703125 2.624464189405251e-19
2441.09521484375 2.57157421959205e-19
2441.095458984375 2.492557955015382e-19
2441.095703125 2.552755776099008e-19
2441.095947265625 2.6373386485726855e-19
2441.09619140625 2.7066136107028933e-19
2441.096435546875 2.622462721978332e-19
2441.0966796875 2.5796648452694283e-19
2441.096923828125 2.7696232027097095e-19
2441.09716796875 2.808112322099302e-19
2441.097412109375 2.680703544667211e-19
2441.09765625 2.72301263851833e-19
2441.097900390625 2.8168198713988074e-19
2441.09814453125 2.8865503591329226e-19
2441.098388671875 2.846130442989187e-19
2441.0986328125 2.7337430657613165e-19
2441.098876953125 2.886321463669659e-19
2441.09912109375 3.01306416441612e-19
2441.099365234375 2.867908214869677e-19
2441.099609375 2.8434815097795734e-19
2441.099853515625 2.961385011456818e-19
2441.10009765625 3.053681089333916e-19
2441.100341796875 3.035338402409923e-19
2441.1005859375 2.890690478078215e-19
2441.100830078125 3.008104264235966e-19
2441.10107421875 3.198853205544782e-19
2441.101318359375 3.038059776642782e-19
2441.1015625 2.974398299507578e-19
2441.101806640625 3.0981813973297686e-19
2441.10205078125 3.167097748406858e-19
2441.102294921875 3.1863743504017223e-19
2441.1025390625 3.0533043155225513e-19
2441.102783203125 3.075455706637304e-19
2441.10302734375 3.302345599697805e-19
2441.103271484375 3.244200168237013e-19
2441.103515625 3.090519131072439e-19
2441.103759765625 3.182108863725353e-19
2441.10400390625 3.312604027901341e-19
2441.104248046875 3.323948855704481e-19
2441.1044921875 3.202999427589393e-19
2441.104736328125 3.1684721780464475e-19
2441.10498046875 3.3776808050103075e-19
2441.105224609375 3.396962992981656e-19
2441.10546875 3.2089536666574434e-19
2441.105712890625 3.2638591569082904e-19
2441.10595703125 3.3939459574262398e-19
2441.106201171875 3.417221575236131e-19
2441.1064453125 3.3523233966459295e-19
2441.106689453125 3.2602360125034025e-19
2441.10693359375 3.429938936844334e-19
2441.107177734375 3.541851611458795e-19
2441.107421875 3.340526592202303e-19
2441.107666015625 3.3259620012354798e-19
2441.10791015625 3.4865056203729724e-19
2441.108154296875 3.509309443502863e-19
2441.1083984375 3.4501291213690826e-19
2441.108642578125 3.3610138334609767e-19
2441.10888671875 3.447913120171726e-19
2441.109130859375 3.636528689482388e-19
2441.109375 3.4874904027565846e-19
2441.109619140625 3.35429684667916e-19
2441.10986328125 3.5420133503506765e-19
2441.110107421875 3.6169596650505913e-19
2441.1103515625 3.542525332879368e-19
2441.110595703125 3.4375115121139206e-19
2441.11083984375 3.47182090404885e-19
2441.111083984375 3.69966587154146e-19
2441.111328125 3.599495288339271e-19
2441.111572265625 3.3984600357375213e-19
2441.11181640625 3.556018966053785e-19
2441.112060546875 3.683386097374046e-19
2441.1123046875 3.629306393473855e-19
2441.112548828125 3.519024370876754e-19
2441.11279296875 3.501928274033068e-19
2441.113037109375 3.710508227312852e-19
2441.11328125 3.722832259954681e-19
2441.113525390625 3.468295904073374e-19
2441.11376953125 3.527054220382204e-19
2441.114013671875 3.7273888305570306e-19
2441.1142578125 3.682295191414421e-19
2441.114501953125 3.5682659102168823e-19
2441.11474609375 3.5060086978250757e-19
2441.114990234375 3.6843943599234844e-19
2441.115234375 3.7913944246915264e-19
2441.115478515625 3.521886917676195e-19
2441.11572265625 3.52270028655533e-19
2441.115966796875 3.734093665496682e-19
2441.1162109375 3.7196417451552527e-19
2441.116455078125 3.608052058308138e-19
2441.11669921875 3.5179362521609036e-19
2441.116943359375 3.653005261749208e-19
2441.1171875 3.7777685296542563e-19
2441.117431640625 3.573804591436734e-19
2441.11767578125 3.481421413598668e-19
2441.117919921875 3.6823821819695845e-19
2441.1181640625 3.7252833352732657e-19
2441.118408203125 3.5955744438188943e-19
2441.11865234375 3.527957455693896e-19
2441.118896484375 3.5974626016659216e-19
2441.119140625 3.766941543386028e-19
2441.119384765625 3.625461495644002e-19
2441.11962890625 3.4257921872575475e-19
2441.119873046875 3.6077129780428413e-19
2441.1201171875 3.706833322111051e-19
2441.120361328125 3.598436153368402e-19
2441.12060546875 3.4750745446866463e-19
2441.120849609375 3.4924290550996396e-19
2441.12109375 3.7066422267564354e-19
2441.121337890625 3.638846000732586e-19
2441.12158203125 3.385911569048614e-19
2441.121826171875 3.4978804753305284e-19
2441.1220703125 3.6773118961874944e-19
2441.122314453125 3.5602354048095463e-19
2441.12255859375 3.412483568065085e-19
2441.122802734375 3.421442010888248e-19
2441.123046875 3.573126752708961e-19
2441.123291015625 3.6065820683852256e-19
2441.12353515625 3.349084406830879e-19
2441.123779296875 3.34694645458078e-19
2441.1240234375 3.5770641609859274e-19
2441.124267578125 3.5126001105463507e-19
2441.12451171875 3.35680494948773e-19
2441.124755859375 3.30458243659587e-19
2441.125 3.4508457577809696e-19
2441.125244140625 3.5570578030743465e-19
2441.12548828125 3.2916007061072327e-19
2441.125732421875 3.209473908073601e-19
2441.1259765625 3.448129667921469e-19
2441.126220703125 3.4538928270619037e-19
2441.12646484375 3.259719861330464e-19
2441.126708984375 3.1970201515629507e-19
2441.126953125 3.3096297243639803e-19
2441.127197265625 3.4134311945980175e-19
2441.12744140625 3.2547585884758734e-19
2441.127685546875 3.0869143168640856e-19
2441.1279296875 3.266288442059117e-19
2441.128173828125 3.360594915901079e-19
2441.12841796875 3.171663480259677e-19
2441.128662109375 3.0652918463687804e-19
2441.12890625 3.14219588949072e-19
2441.129150390625 3.281027138035476e-19
2441.12939453125 3.164973443082916e-19
2441.129638671875 2.9423082339405954e-19
2441.1298828125 3.0809258450401336e-19
2441.130126953125 3.219776420753197e-19
2441.13037109375 3.0595827174439153e-19
2441.130615234375 2.9384083194187937e-19
2441.130859375 2.977446261151679e-19
2441.131103515625 3.0908675731417837e-19
2441.13134765625 3.0738129696728176e-19
2441.131591796875 2.8286414228217153e-19
2441.1318359375 2.838185607417045e-19
2441.132080078125 3.0640774372496547e-19
2441.13232421875 2.9433142038477944e-19
2441.132568359375 2.7639144502387246e-19
2441.1328125 2.7988060287570814e-19
2441.133056640625 2.893678537629304e-19
2441.13330078125 2.928973776230034e-19
2441.133544921875 2.710463631748606e-19
2441.1337890625 2.628721577759886e-19
2441.134033203125 2.863544913559493e-19
2441.13427734375 2.816854466908612e-19
2441.134521484375 2.5965012976910067e-19
2441.134765625 2.5842418997607e-19
2441.135009765625 2.6756815491677944e-19
2441.13525390625 2.749637530314341e-19
2441.135498046875 2.5649547630607986e-19
2441.1357421875 2.3921207353410003e-19
2441.135986328125 2.6249203969242214e-19
2441.13623046875 2.67609970766763e-19
2441.136474609375 2.412410541976231e-19
2441.13671875 2.3640539933784076e-19
2441.136962890625 2.470083430945334e-19
2441.13720703125 2.541080171931637e-19
2441.137451171875 2.4210724059516184e-19
2441.1376953125 2.2018007630353906e-19
2441.137939453125 2.3338094786390614e-19
2441.13818359375 2.4821233788164605e-19
2441.138427734375 2.258730662206505e-19
2441.138671875 2.1354795348866805e-19
2441.138916015625 2.2366561414191723e-19
2441.13916015625 2.30204396781063e-19
2441.139404296875 2.2415977323586906e-19
2441.1396484375 2.0319844006994938e-19
2441.139892578125 2.0497245628611896e-19
2441.14013671875 2.263601992062321e-19
2441.140380859375 2.1037624720590602e-19
2441.140625 1.8984141484207444e-19
2441.140869140625 1.980053025586605e-19
2441.14111328125 2.060387565983512e-19
2441.141357421875 2.0286149006362178e-19
2441.1416015625 1.832026406334231e-19
2441.141845703125 1.7714702670246837e-19
2441.14208984375 1.9925067666482894e-19
2441.142333984375 1.9408759822544262e-19
2441.142578125 1.685951413516126e-19
2441.142822265625 1.715307348173495e-19
2441.14306640625 1.8209558037394922e-19
2441.143310546875 1.8069989518748604e-19
2441.1435546875 1.6536451587415187e-19
2441.143798828125 1.502306099592822e-19
2441.14404296875 1.6914132711550454e-19
2441.144287109375 1.7448139224801566e-19
2441.14453125 1.4624614515403754e-19
2441.144775390625 1.4337677003842962e-19
2441.14501953125 1.5426075707078227e-19
2441.145263671875 1.5558540361708297e-19
2441.1455078125 1.4483141163621864e-19
2441.145751953125 1.258371724067421e-19
2441.14599609375 1.3807286471689256e-19
2441.146240234375 1.5230986318183451e-19
2441.146484375 1.269869032661569e-19
2441.146728515625 1.1400717621694817e-19
2441.14697265625 1.2735481203058997e-19
2441.147216796875 1.2904464026627553e-19
2441.1474609375 1.2007649401834495e-19
2441.147705078125 1.0408133998702099e-19
2441.14794921875 1.0512397830968273e-19
2441.148193359375 1.2428191956146878e-19
2441.1484375 1.068894487774884e-19
2441.148681640625 8.748503527403465e-20
2441.14892578125 9.996597030464062e-20
2441.149169921875 1.030862392116251e-19
2441.1494140625 9.609486597986459e-20
2441.149658203125 7.946311522147614e-20
2441.14990234375 7.384818847764564e-20
2441.150146484375 9.397176344748682e-20
2441.150390625 8.475639154147364e-20
2441.150634765625 5.976853188253323e-20
2441.15087890625 6.609397676945375e-20
2441.151123046875 7.509532374146839e-20
2441.1513671875 6.86565122298851e-20
2441.151611328125 5.5873262379463e-20
2441.15185546875 4.516973828600713e-20
2441.152099609375 5.757435033532278e-20
2441.15234375 6.241396260012754e-20
2441.152587890625 3.5424693105108864e-20
2441.15283203125 3.1504732887673937e-20
2441.153076171875 4.5549452151109454e-20
2441.1533203125 3.980603423005516e-20
2441.153564453125 2.851916056962412e-20
2441.15380859375 1.642205070221211e-20
2441.154052734375 2.2800264898316544e-20
2441.154296875 3.504202485537689e-20
2441.154541015625 1.2891249043464054e-20
2441.15478515625 -6.060420257518499e-22
2441.155029296875 1.2686596854893543e-20
2441.1552734375 1.2608143158059031e-20
2441.155517578125 1.6349650988034596e-21
2441.15576171875 -1.1607709767379137e-20
2441.156005859375 -1.0932871685278696e-20
2441.15625 3.565795756031282e-21
2441.156494140625 -1.1660756446728167e-20
2441.15673828125 -3.13314029677264e-20
2441.156982421875 -2.0423669259165955e-20
2441.1572265625 -1.5916805291241582e-20
2441.157470703125 -2.5941804226493555e-20
2441.15771484375 -3.8807709542616466e-20
2441.157958984375 -4.3999242295435326e-20
2441.158203125 -2.847046253487139e-20
2441.158447265625 -3.473435241750828e-20
2441.15869140625 -6.003268598467012e-20
2441.158935546875 -5.3267425483539426e-20
2441.1591796875 -4.4882975180604143e-20
2441.159423828125 -5.520994272768836e-20
2441.15966796875 -6.60499957094852e-20
2441.159912109375 -7.320902764392402e-20
2441.16015625 -6.144585846579658e-20
2441.160400390625 -5.966421964902259e-20
2441.16064453125 -8.48867080582405e-20
2441.160888671875 -8.717151784085988e-20
2441.1611328125 -7.48305510138256e-20
2441.161376953125 -7.996721727547252e-20
2441.16162109375 -9.185022848470018e-20
2441.161865234375 -1.0272474401673326e-19
2441.162109375 -9.623375431699534e-20
2441.162353515625 -8.741051605153686e-20
2441.16259765625 -1.0767479280565198e-19
2441.162841796875 -1.1987329179937654e-19
2441.1630859375 -1.0603752987865938e-19
2441.163330078125 -1.0620224979447067e-19
2441.16357421875 -1.1848622948812168e-19
2441.163818359375 -1.2757555318233236e-19
2441.1640625 -1.2853867271561729e-19
2441.164306640625 -1.1590143421730628e-19
2441.16455078125 -1.2822458450192113e-19
2441.164794921875 -1.4986878619723877e-19
2441.1650390625 -1.3756465927419538e-19
2441.165283203125 -1.3227850178338617e-19
2441.16552734375 -1.439487840045958e-19
2441.165771484375 -1.5429231695538604e-19
2441.166015625 -1.5837702593589042e-19
2441.166259765625 -1.4531137491304178e-19
2441.16650390625 -1.503441718147716e-19
2441.166748046875 -1.738189938150425e-19
2441.1669921875 -1.676157299628031e-19
2441.167236328125 -1.5745617624604775e-19
2441.16748046875 -1.688066118306606e-19
2441.167724609375 -1.7942673903131284e-19
2441.16796875 -1.8674950396963322e-19
2441.168212890625 -1.77602858347344e-19
2441.16845703125 -1.7380971937592544e-19
2441.168701171875 -1.982601006724547e-19
2441.1689453125 -2.0028326944968753e-19
2441.169189453125 -1.8621742056069927e-19
2441.16943359375 -1.9183085108362287e-19
2441.169677734375 -2.0324026300711676e-19
2441.169921875 -2.1265383834301235e-19
2441.170166015625 -2.0700077616537755e-19
2441.17041015625 -1.979135043720755e-19
2441.170654296875 -2.1663045426745098e-19
2441.1708984375 -2.297616537890541e-19
2441.171142578125 -2.161063625116283e-19
2441.17138671875 -2.1437144447153542e-19
2441.171630859375 -2.2766199163509486e-19
2441.171875 -2.3734734608327046e-19
2441.172119140625 -2.3512941890683955e-19
2441.17236328125 -2.237137638760937e-19
2441.172607421875 -2.3530657553750104e-19
2441.1728515625 -2.545506187143691e-19
2441.173095703125 -2.429214127825517e-19
2441.17333984375 -2.364271897589988e-19
2441.173583984375 -2.506872535906809e-19
2441.173828125 -2.5969567903003353e-19
2441.174072265625 -2.626047357856175e-19
2441.17431640625 -2.5121975708438505e-19
2441.174560546875 -2.529871881212331e-19
2441.1748046875 -2.7812915014825797e-19
2441.175048828125 -2.718945005957045e-19
2441.17529296875 -2.5923031985024964e-19
2441.175537109375 -2.712271704191449e-19
2441.17578125 -2.798851180041416e-19
2441.176025390625 -2.858530259711435e-19
2441.17626953125 -2.771427932358821e-19
2441.176513671875 -2.7180683950657867e-19
2441.1767578125 -2.960503084936614e-19
2441.177001953125 -2.9998135680044277e-19
2441.17724609375 -2.82729824338655e-19
2441.177490234375 -2.889039604405574e-19
2441.177734375 -3.020253431597998e-19
2441.177978515625 -3.0700078730494766e-19
2441.17822265625 -3.025531524809128e-19
2441.178466796875 -2.927819417753641e-19
2441.1787109375 -3.095888091400082e-19
2441.178955078125 -3.242114976551725e-19
2441.17919921875 -3.061312492638608e-19
2441.179443359375 -3.0459812699006977e-19
2441.1796875 -3.2010968525939065e-19
2441.179931640625 -3.264196863901406e-19
2441.18017578125 -3.250935109458493e-19
2441.180419921875 -3.132406715232073e-19
2441.1806640625 -3.2375025142291863e-19
2441.180908203125 -3.4370865439731467e-19
2441.18115234375 -3.3124786984606115e-19
2441.181396484375 -3.2227417523500163e-19
2441.181640625 -3.3485910791580916e-19
2441.181884765625 -3.4449097837124844e-19
2441.18212890625 -3.4345501044148086e-19
2441.182373046875 -3.3280661399600476e-19
2441.1826171875 -3.353903233888953e-19
2441.182861328125 -3.5944329199084755e-19
2441.18310546875 -3.5529663515803444e-19
2441.183349609375 -3.3633850928745384e-19
2441.18359375 -3.4962906214713007e-19
2441.183837890625 -3.6170855645275926e-19
2441.18408203125 -3.6120748357837397e-19
2441.184326171875 -3.5318532624967304e-19
2441.1845703125 -3.4759320294888657e-19
2441.184814453125 -3.6998731167760884e-19
2441.18505859375 -3.7429253965607926e-19
2441.185302734375 -3.532809891014198e-19
2441.185546875 -3.594150495096863e-19
2441.185791015625 -3.7443201562478974e-19
2441.18603515625 -3.755622685543775e-19
2441.186279296875 -3.7027114831505845e-19
2441.1865234375 -3.614822783303875e-19
2441.186767578125 -3.7578473587877387e-19
2441.18701171875 -3.917969196033413e-19
2441.187255859375 -3.705139321576976e-19
2441.1875 -3.655079450698249e-19
2441.187744140625 -3.850491653173474e-19
2441.18798828125 -3.87214180189132e-19
2441.188232421875 -3.8300334524338925e-19
2441.1884765625 -3.7398260903200424e-19
2441.188720703125 -3.8054166870341286e-19
2441.18896484375 -4.011548046957901e-19
2441.189208984375 -3.8688252725381116e-19
2441.189453125 -3.7384060145243745e-19
2441.189697265625 -3.9080062367896917e-19
2441.18994140625 -3.9874940635575893e-19
2441.190185546875 -3.949070406961226e-19
2441.1904296875 -3.8232702423414346e-19
2441.190673828125 -3.832818045661327e-19
2441.19091796875 -4.064979046271156e-19
2441.191162109375 -3.994782022759028e-19
2441.19140625 -3.7895804416277994e-19
2441.191650390625 -3.911662078896971e-19
2441.19189453125 -4.054750878620744e-19
2441.192138671875 -4.0046526545862646e-19
2441.1923828125 -3.9002296538214143e-19
2441.192626953125 -3.874222682724404e-19
2441.19287109375 -4.0451188306063473e-19
2441.193115234375 -4.0825059609601795e-19
2441.193359375 -3.853087408298521e-19
2441.193603515625 -3.892976668335947e-19
2441.19384765625 -4.06902031812636e-19
2441.194091796875 -4.0202278084399915e-19
2441.1943359375 -3.9339609989271624e-19
2441.194580078125 -3.874854739837841e-19
2441.19482421875 -4.0077165257789677e-19
2441.195068359375 -4.1321901201752664e-19
2441.1953125 -3.907015631346648e-19
2441.195556640625 -3.8523286938079505e-19
2441.19580078125 -4.04396268119015e-19
2441.196044921875 -4.0478754330911225e-19
2441.1962890625 -3.953555675631617e-19
2441.196533203125 -3.855752264769898e-19
2441.19677734375 -3.9295644837546556e-19
2441.197021484375 -4.0988289108511567e-19
2441.197265625 -3.940156458429741e-19
2441.197509765625 -3.7990490894208304e-19
2441.19775390625 -3.9656610168953783e-19
2441.197998046875 -4.034640791602868e-19
2441.1982421875 -3.943372076893434e-19
2441.198486328125 -3.8363874018102297e-19
2441.19873046875 -3.856552717569863e-19
2441.198974609375 -4.0374024043968613e-19
2441.19921875 -3.958200628820715e-19
2441.199462890625 -3.740194684700087e-19
2441.19970703125 -3.8522741015746754e-19
2441.199951171875 -3.982561521124316e-19
2441.2001953125 -3.8962692967702638e-19
2441.200439453125 -3.7804436504592968e-19
2441.20068359375 -3.764485772069254e-19
2441.200927734375 -3.9277798019890694e-19
2441.201171875 -3.932891218537639e-19
2441.201416015625 -3.6988681954168684e-19
2441.20166015625 -3.734368448291248e-19
2441.201904296875 -3.9074646657539346e-19
2441.2021484375 -3.8509412567154934e-19
2441.202392578125 -3.721814429277294e-19
2441.20263671875 -3.6588657720585643e-19
2441.202880859375 -3.7815010805604735e-19
2441.203125 -3.8831066826095206e-19
2441.203369140625 -3.629357539047402e-19
2441.20361328125 -3.570272007210905e-19
2441.203857421875 -3.8082728430944193e-19
2441.2041015625 -3.755687229212873e-19
2441.204345703125 -3.631873426482157e-19
2441.20458984375 -3.57525410961241e-19
2441.204833984375 -3.61648990114561e-19
2441.205078125 -3.7728463795048373e-19
2441.205322265625 -3.585667727899142e-19
2441.20556640625 -3.425335110464762e-19
2441.205810546875 -3.632842057212212e-19
2441.2060546875 -3.6560059936018468e-19
2441.206298828125 -3.4944119648308077e-19
2441.20654296875 -3.4280724546222767e-19
2441.206787109375 -3.465786723437724e-19
2441.20703125 -3.60702787572333e-19
2441.207275390625 -3.5176341356097016e-19
2441.20751953125 -3.2765596298602305e-19
2441.207763671875 -3.4295834359697537e-19
2441.2080078125 -3.5385478935425285e-19
2441.208251953125 -3.35586217662597e-19
2441.20849609375 -3.3017785993273066e-19
2441.208740234375 -3.291684265378343e-19
2441.208984375 -3.3934515477658545e-19
2441.209228515625 -3.3886294451388217e-19
2441.20947265625 -3.1215807062302865e-19
2441.209716796875 -3.1937243980880124e-19
2441.2099609375 -3.3669737919916595e-19
2441.210205078125 -3.2398640470059746e-19
2441.21044921875 -3.1189148731460734e-19
2441.210693359375 -3.0817817420181993e-19
2441.2109375 -3.182469208961409e-19
2441.211181640625 -3.233061726705302e-19
2441.21142578125 -2.9862938861031687e-19
2441.211669921875 -2.9274761489255864e-19
2441.2119140625 -3.1219696355776586e-19
2441.212158203125 -3.0647616831169186e-19
2441.21240234375 -2.899099636040141e-19
2441.212646484375 -2.880886986688936e-19
2441.212890625 -2.934191943923269e-19
2441.213134765625 -3.0010132731614823e-19
2441.21337890625 -2.8493895539470324e-19
2441.213623046875 -2.6788615827737995e-19
2441.2138671875 -2.8615438376870174e-19
2441.214111328125 -2.8902965399872567e-19
2441.21435546875 -2.6831801318212893e-19
2441.214599609375 -2.640470825929549e-19
2441.21484375 -2.6503093219500955e-19
2441.215087890625 -2.74434277855334e-19
2441.21533203125 -2.662452868311152e-19
2441.215576171875 -2.4069277063109266e-19
2441.2158203125 -2.5631290778627536e-19
2441.216064453125 -2.6698882137261503e-19
2441.21630859375 -2.442338820987828e-19
2441.216552734375 -2.373913317712861e-19
2441.216796875 -2.3994015289517204e-19
2441.217041015625 -2.472240040436053e-19
2441.21728515625 -2.446263494145192e-19
2441.217529296875 -2.190386068223455e-19
2441.2177734375 -2.222662897898501e-19
2441.218017578125 -2.3868230149081253e-19
2441.21826171875 -2.2260765301363727e-19
2441.218505859375 -2.0925923531051313e-19
2441.21875 -2.1118006674944939e-19
2441.218994140625 -2.1625353553955981e-19
2441.21923828125 -2.178066866536367e-19
2441.219482421875 -1.9670741773954649e-19
2441.2197265625 -1.891172263289364e-19
2441.219970703125 -2.0961556234385266e-19
2441.22021484375 -2.000725760801697e-19
2441.220458984375 -1.785560950648781e-19
2441.220703125 -1.8125749316460162e-19
2441.220947265625 -1.844588304720658e-19
2441.22119140625 -1.8565033013468532e-19
2441.221435546875 -1.7186448657541305e-19
2441.2216796875 -1.557791127503301e-19
2441.221923828125 -1.7238877717299272e-19
2441.22216796875 -1.7486041639201808e-19
2441.222412109375 -1.5148640311612392e-19
2441.22265625 -1.4912379507905916e-19
2441.222900390625 -1.5283409891210776e-19
2441.22314453125 -1.5489238980963218e-19
2441.223388671875 -1.4733478235019877e-19
2441.2236328125 -1.2439281638079382e-19
2441.223876953125 -1.3477911527848843e-19
2441.22412109375 -1.4588209093141437e-19
2441.224365234375 -1.2184380573758199e-19
2441.224609375 -1.1442287162567506e-19
2441.224853515625 -1.2040312264351895e-19
2441.22509765625 -1.2121271676924266e-19
2441.225341796875 -1.1702384835242483e-19
2441.2255859375 -9.771240235484555e-20
2441.225830078125 -9.681903200490744e-20
2441.22607421875 -1.1276821572059304e-19
2441.226318359375 -9.69928449710712e-20
2441.2265625 -7.754908161654237e-20
2441.226806640625 -8.498375447708458e-20
2441.22705078125 -8.78648785552715e-20
2441.227294921875 -8.357749425808976e-20
2441.2275390625 -6.858013661768631e-20
2441.227783203125 -5.686659275431168e-20
2441.22802734375 -7.671826182246022e-20
2441.228271484375 -7.111809399558092e-20
2441.228515625 -4.5463316384927244e-20
2441.228759765625 -5.058349173662584e-20
2441.22900390625 -5.3316700286961774e-20
2441.229248046875 -5.1114033640286085e-20
2441.2294921875 -3.8870731464376185e-20
2441.229736328125 -2.1706761707258357e-20
2441.22998046875 -3.817541034485848e-20
2441.230224609375 -4.0216144637543916e-20
2441.23046875 -1.496830681114172e-20
2441.230712890625 -1.2664185157975207e-20
2441.23095703125 -1.9694860485908622e-20
2441.231201171875 -1.9009633754269075e-20
2441.2314453125 -8.955561845102398e-21
2441.231689453125 8.655897826379603e-21
2441.23193359375 1.3197210429557025e-21
2441.232177734375 -9.972195984487452e-21
2441.232421875 1.2438118687204612e-20
2441.232666015625 2.4461794703161723e-20
2441.23291015625 1.5997972979880612e-20
2441.233154296875 1.5008064938732194e-20
2441.2333984375 2.0806755404413383e-20
2441.233642578125 3.8765204456872764e-20
2441.23388671875 3.916289103986988e-20
2441.234130859375 2.2500046670354724e-20
2441.234375 3.82606754198273e-20
2441.234619140625 5.565660388640106e-20
2441.23486328125 4.741860702056739e-20
2441.235107421875 4.701822630194809e-20
2441.2353515625 5.225226370981867e-20
2441.235595703125 6.371322024638815e-20
2441.23583984375 7.506260265274903e-20
2441.236083984375 5.910635608904511e-20
2441.236328125 6.209796787251943e-20
2441.236572265625 8.87020486172348e-20
2441.23681640625 8.413347322924307e-20
2441.237060546875 7.598944859277779e-20
2441.2373046875 8.136564133135853e-20
2441.237548828125 9.150692818488125e-20
2441.23779296875 1.0536870413096606e-19
2441.238037109375 9.459781283156145e-20
2441.23828125 8.940508823689391e-20
2441.238525390625 1.1361997343683836e-19
2441.23876953125 1.1827069229454567e-19
2441.239013671875 1.082226286772721e-19
