3150.491943359375 -1.0083111196329783e-19
3150.4921875 -9.891360842082056e-20
3150.492431640625 -1.1420804175529326e-19
3150.49267578125 -1.1801402287274162e-19
3150.492919921875 -1.1426174332222133e-19
3150.4931640625 -1.148431349709551e-19
3150.493408203125 -1.219169166459968e-19
3150.49365234375 -1.3278600649997673e-19
3150.493896484375 -1.294991692328696e-19
3150.494140625 -1.231222689179624e-19
3150.494384765625 -1.38180509122395e-19
3150.49462890625 -1.4722734261462808e-19
3150.494873046875 -1.3944640319990184e-19
3150.4951171875 -1.4126992260651672e-19
3150.495361328125 -1.4743981646925998e-19
3150.49560546875 -1.5626539907776296e-19
3150.495849609375 -1.6048469677719662e-19
3150.49609375 -1.5167480027785704e-19
3150.496337890625 -1.597402768181906e-19
3150.49658203125 -1.7386387903553297e-19
3150.496826171875 -1.6940072941261187e-19
3150.4970703125 -1.685663176270885e-19
3150.497314453125 -1.7425248776660156e-19
3150.49755859375 -1.7984081091375256e-19
3150.497802734375 -1.8632329275669087e-19
3150.498046875 -1.820263679337465e-19
3150.498291015625 -1.8464315544954498e-19
3150.49853515625 -1.9845949549540297e-19
3150.498779296875 -1.9854935113651373e-19
3150.4990234375 -1.9613213358534108e-19
3150.499267578125 -2.0042345978186815e-19
3150.49951171875 -2.0724130870040294e-19
3150.499755859375 -2.1543340048476563e-19
3150.5 -2.1153461398465402e-19
3150.500244140625 -2.099839251006668e-19
3150.50048828125 -2.2434366643590124e-19
3150.500732421875 -2.27012543839746e-19
3150.5009765625 -2.218581859142406e-19
3150.501220703125 -2.2760905229981713e-19
3150.50146484375 -2.334869773217063e-19
3150.501708984375 -2.4114944261709345e-19
3150.501953125 -2.42819237272399e-19
3150.502197265625 -2.3721555483052527e-19
3150.50244140625 -2.479852838131191e-19
3150.502685546875 -2.580496162949112e-19
3150.5029296875 -2.5213979666382524e-19
3150.503173828125 -2.5257491849662714e-19
3150.50341796875 -2.606055325349796e-19
3150.503662109375 -2.677867291070679e-19
3150.50390625 -2.6944394165539296e-19
3150.504150390625 -2.6417979132523784e-19
3150.50439453125 -2.7192852668075515e-19
3150.504638671875 -2.8447133655373323e-19
3150.5048828125 -2.807428520359219e-19
3150.505126953125 -2.7889470989525314e-19
3150.50537109375 -2.8701388759040456e-19
3150.505615234375 -2.9509214822767753e-19
3150.505859375 -2.9776917597581943e-19
3150.506103515625 -2.9356836644609877e-19
3150.50634765625 -2.968581192573724e-19
3150.506591796875 -3.0841652587339905e-19
3150.5068359375 -3.1010261982724237e-19
3150.507080078125 -3.060369937572928e-19
3150.50732421875 -3.107303579086653e-19
3150.507568359375 -3.2001008399592535e-19
3150.5078125 -3.236405227558455e-19
3150.508056640625 -3.2153966187467386e-19
3150.50830078125 -3.2320061480145664e-19
3150.508544921875 -3.3348348237967364e-19
3150.5087890625 -3.3664294926121986e-19
3150.509033203125 -3.3281824971404454e-19
3150.50927734375 -3.3693333063235817e-19
3150.509521484375 -3.4258087192599376e-19
3150.509765625 -3.474966862191164e-19
3150.510009765625 -3.4721949963047715e-19
3150.51025390625 -3.4523480166918e-19
3150.510498046875 -3.5502064004871467e-19
3150.5107421875 -3.608948460496311e-19
3150.510986328125 -3.581062052200698e-19
3150.51123046875 -3.59607314979665e-19
3150.511474609375 -3.641358830334379e-19
3150.51171875 -3.7139530650854276e-19
3150.511962890625 -3.731692604345668e-19
3150.51220703125 -3.687169236665049e-19
3150.512451171875 -3.7497330590150907e-19
3150.5126953125 -3.8244572385932007e-19
3150.512939453125 -3.8051720652182343e-19
3150.51318359375 -3.807489426729372e-19
3150.513427734375 -3.8541734378435935e-19
3150.513671875 -3.8974633987017232e-19
3150.513916015625 -3.920124832902984e-19
3150.51416015625 -3.9185765386028203e-19
3150.514404296875 -3.9405723352454496e-19
3150.5146484375 -4.01046618481329e-19
3150.514892578125 -4.0034822464965696e-19
3150.51513671875 -3.987515135510239e-19
3150.515380859375 -4.043801076053717e-19
3150.515625 -4.052889008171754e-19
3150.515869140625 -4.0888034832372165e-19
3150.51611328125 -4.1054208246915e-19
3150.516357421875 -4.0867549997833797e-19
3150.5166015625 -4.15518173018464e-19
3150.516845703125 -4.1741647595592244e-19
3150.51708984375 -4.160948571245889e-19
3150.517333984375 -4.1875576121535294e-19
3150.517578125 -4.201804797834664e-19
3150.517822265625 -4.259351775990681e-19
3150.51806640625 -4.2596917796243203e-19
3150.518310546875 -4.2150276048337618e-19
3150.5185546875 -4.2831677098755105e-19
3150.518798828125 -4.306082281607347e-19
3150.51904296875 -4.277441393119345e-19
3150.519287109375 -4.309313690987181e-19
3150.51953125 -4.306350098162368e-19
3150.519775390625 -4.348361376659732e-19
3150.52001953125 -4.38341787866186e-19
3150.520263671875 -4.333035622120918e-19
3150.5205078125 -4.363673664969988e-19
3150.520751953125 -4.421640441152247e-19
3150.52099609375 -4.409588579543646e-19
3150.521240234375 -4.387936067762829e-19
3150.521484375 -4.40658194047795e-19
3150.521728515625 -4.432251639072971e-19
3150.52197265625 -4.459202601073808e-19
3150.522216796875 -4.441840419442424e-19
3150.5224609375 -4.412153816784085e-19
3150.522705078125 -4.4901046094175415e-19
3150.52294921875 -4.48662453254072e-19
3150.523193359375 -4.451954972445788e-19
3150.5234375 -4.49218931369427e-19
3150.523681640625 -4.473178032190989e-19
3150.52392578125 -4.529358686683264e-19
3150.524169921875 -4.519939375068396e-19
3150.5244140625 -4.44638938472243e-19
3150.524658203125 -4.534346866283118e-19
3150.52490234375 -4.533069744108998e-19
3150.525146484375 -4.484567247121556e-19
3150.525390625 -4.515857690892181e-19
3150.525634765625 -4.507190239446166e-19
3150.52587890625 -4.534989605272685e-19
3150.526123046875 -4.546870273872882e-19
3150.5263671875 -4.5016783356034115e-19
3150.526611328125 -4.519974003724519e-19
3150.52685546875 -4.550114730182936e-19
3150.527099609375 -4.527701465847753e-19
3150.52734375 -4.508688742120308e-19
3150.527587890625 -4.509772258217958e-19
3150.52783203125 -4.516185084055751e-19
3150.528076171875 -4.530807217929637e-19
3150.5283203125 -4.502078661751248e-19
3150.528564453125 -4.477355896767579e-19
3150.52880859375 -4.5251962430877185e-19
3150.529052734375 -4.510583356422653e-19
3150.529296875 -4.485074914532946e-19
3150.529541015625 -4.488969206096033e-19
3150.52978515625 -4.460549690876902e-19
3150.530029296875 -4.5109903842909915e-19
3150.5302734375 -4.477515423881909e-19
3150.530517578125 -4.399142484061679e-19
3150.53076171875 -4.460755338573065e-19
3150.531005859375 -4.458090690318629e-19
3150.53125 -4.417770131501217e-19
3150.531494140625 -4.4073035532441e-19
3150.53173828125 -4.380434398805929e-19
3150.531982421875 -4.412048182026394e-19
3150.5322265625 -4.417766913071323e-19
3150.532470703125 -4.342072334857413e-19
3150.53271484375 -4.334063476435962e-19
3150.532958984375 -4.3624913561956e-19
3150.533203125 -4.3238578297252643e-19
3150.533447265625 -4.299475741379349e-19
3150.53369140625 -4.268515762095623e-19
3150.533935546875 -4.275265469944893e-19
3150.5341796875 -4.304027001232864e-19
3150.534423828125 -4.2015585435252752e-19
3150.53466796875 -4.1778579565407894e-19
3150.534912109375 -4.254411263604329e-19
3150.53515625 -4.2106011727732275e-19
3150.535400390625 -4.1416271787563833e-19
3150.53564453125 -4.116878482420906e-19
3150.535888671875 -4.125112830625574e-19
3150.5361328125 -4.144400853688389e-19
3150.536376953125 -4.048471863829683e-19
3150.53662109375 -3.9926588068795937e-19
3150.536865234375 -4.067021690043212e-19
3150.537109375 -4.020251086113907e-19
3150.537353515625 -3.930758168265184e-19
3150.53759765625 -3.9235794692405656e-19
3150.537841796875 -3.9189562527489446e-19
3150.5380859375 -3.92957446980444e-19
3150.538330078125 -3.8718997255633724e-19
3150.53857421875 -3.785163427848397e-19
3150.538818359375 -3.823889804090138e-19
3150.5390625 -3.825427009417088e-19
3150.539306640625 -3.720316423114547e-19
3150.53955078125 -3.688368966795366e-19
3150.539794921875 -3.683546303790014e-19
3150.5400390625 -3.679843966902519e-19
3150.540283203125 -3.6368563135869843e-19
3150.54052734375 -3.526044406084581e-19
3150.540771484375 -3.553079860061168e-19
3150.541015625 -3.556575782991913e-19
3150.541259765625 -3.473093274364407e-19
3150.54150390625 -3.442171239369479e-19
3150.541748046875 -3.385828343932124e-19
3150.5419921875 -3.4019401132640856e-19
3150.542236328125 -3.3828250733884386e-19
3150.54248046875 -3.2428992345916204e-19
3150.542724609375 -3.221327053834276e-19
3150.54296875 -3.258456038758096e-19
3150.543212890625 -3.185505796044756e-19
3150.54345703125 -3.0979782002073543e-19
3150.543701171875 -3.0697609030979555e-19
3150.5439453125 -3.071894104644466e-19
3150.544189453125 -3.057191542454904e-19
3150.54443359375 -2.9372975278183343e-19
3150.544677734375 -2.874465542390548e-19
3150.544921875 -2.932985412754942e-19
3150.545166015625 -2.8800835954611875e-19
3150.54541015625 -2.764721938768945e-19
3150.545654296875 -2.7062239143087303e-19
3150.5458984375 -2.7101731127887497e-19
3150.546142578125 -2.708904473895075e-19
3150.54638671875 -2.586716324939065e-19
3150.546630859375 -2.4969316309305306e-19
3150.546875 -2.5398177654176934e-19
3150.547119140625 -2.519085877909442e-19
3150.54736328125 -2.403493774838152e-19
3150.547607421875 -2.3363242125106855e-19
3150.5478515625 -2.32588134070298e-19
3150.548095703125 -2.3225860219173007e-19
3150.54833984375 -2.229617164714914e-19
3150.548583984375 -2.0974956060939313e-19
3150.548828125 -2.113013633342625e-19
3150.549072265625 -2.13779111099227e-19
3150.54931640625 -2.0093962295024527e-19
3150.549560546875 -1.897369287248257e-19
3150.5498046875 -1.9055547813531517e-19
3150.550048828125 -1.9181804315994738e-19
3150.55029296875 -1.8385347507812227e-19
3150.550537109375 -1.6958130458856966e-19
3150.55078125 -1.6725190867977313e-19
3150.551025390625 -1.7177627477593134e-19
3150.55126953125 -1.5990080894642927e-19
3150.551513671875 -1.4836946045371917e-19
3150.5517578125 -1.4735471788887706e-19
3150.552001953125 -1.4559853579778299e-19
3150.55224609375 -1.4078234119282887e-19
3150.552490234375 -1.264168596335828e-19
3150.552734375 -1.2092478631738142e-19
3150.552978515625 -1.2720415038299378e-19
3150.55322265625 -1.1790202862123434e-19
3150.553466796875 -1.0479947405415658e-19
3150.5537109375 -1.0097267602212879e-19
3150.553955078125 -1.0102686453234573e-19
3150.55419921875 -9.819950125902533e-20
3150.554443359375 -8.33275526838489e-20
3150.5546875 -7.343232134375748e-20
3150.554931640625 -7.916186972674755e-20
3150.55517578125 -7.57785329525117e-20
3150.555419921875 -5.911432348097201e-20
3150.5556640625 -5.2312613027436786e-20
3150.555908203125 -5.422154391767152e-20
3150.55615234375 -5.2335259022536275e-20
3150.556396484375 -4.072909155508711e-20
3150.556640625 -2.756117435632723e-20
3150.556884765625 -3.16041645914171e-20
3150.55712890625 -3.2510471830184725e-20
3150.557373046875 -1.4238617637961243e-20
3150.5576171875 -6.4758859297873344e-21
3150.557861328125 -9.603212351774228e-21
3150.55810546875 -5.304004828395827e-21
3150.558349609375 5.664111224559232e-21
3150.55859375 1.7437369362056396e-20
3150.558837890625 1.605448112762546e-20
3150.55908203125 1.3739295816091388e-20
3150.559326171875 2.789019963673402e-20
3150.5595703125 3.9394755471986946e-20
3150.559814453125 3.8326614627902326e-20
3150.56005859375 3.996860185864011e-20
3150.560302734375 4.9472878118784425e-20
3150.560546875 6.122871941469621e-20
3150.560791015625 6.55829462452523e-20
3150.56103515625 6.155471705174719e-20
3150.561279296875 7.230132619032355e-20
3150.5615234375 8.675770596638396e-20
3150.561767578125 8.479382590806035e-20
3150.56201171875 8.650990722546836e-20
3150.562255859375 9.387378426055641e-20
3150.5625 1.0536797424882911e-19
3150.562744140625 1.1144172404271598e-19
3150.56298828125 1.0586178969685884e-19
3150.563232421875 1.16487950696466e-19
3150.5634765625 1.3080513867845437e-19
3150.563720703125 1.318021516698938e-19
3150.56396484375 1.3355680941784952e-19
3150.564208984375 1.3977906796656373e-19
3150.564453125 1.5081582021408584e-19
3150.564697265625 1.5785442052297007e-19
3150.56494140625 1.5610657850181818e-19
3150.565185546875 1.5779861210289547e-19
3150.5654296875 1.7408632530700748e-19
3150.565673828125 1.8210160523610246e-19
3150.56591796875 1.7607799728580903e-19
3150.566162109375 1.8210075735903607e-19
3150.56640625 1.9313246308801214e-19
3150.566650390625 2.0468312234266562e-19
3150.56689453125 2.0480349455826374e-19
3150.567138671875 1.992103498974784e-19
3150.5673828125 2.1817199195260064e-19
3150.567626953125 2.2886889604507327e-19
3150.56787109375 2.2100010422284893e-19
3150.568115234375 2.2677754712425417e-19
3150.568359375 2.3624801089400425e-19
3150.568603515625 2.4540605845902716e-19
3150.56884765625 2.4937195666410807e-19
3150.569091796875 2.44716368358661e-19
3150.5693359375 2.5716337355368977e-19
3150.569580078125 2.7132282332610326e-19
3150.56982421875 2.6760772880947493e-19
3150.570068359375 2.682514739930259e-19
3150.5703125 2.799043259808445e-19
3150.570556640625 2.891585318234283e-19
3150.57080078125 2.916591825108195e-19
3150.571044921875 2.9060588277098716e-19
3150.5712890625 2.9567396289036656e-19
3150.571533203125 3.1133271195839968e-19
3150.57177734375 3.128223023603365e-19
3150.572021484375 3.0702544133518806e-19
3150.572265625 3.1908223145084023e-19
3150.572509765625 3.2937749621313636e-19
3150.57275390625 3.312005012938585e-19
3150.572998046875 3.3045041091645125e-19
3150.5732421875 3.3442411660653595e-19
3150.573486328125 3.5012459355873166e-19
3150.57373046875 3.5252537760881717e-19
3150.573974609375 3.4568750403197527e-19
3150.57421875 3.557953311660737e-19
3150.574462890625 3.657254376025902e-19
3150.57470703125 3.684672652833104e-19
3150.574951171875 3.687583449051326e-19
3150.5751953125 3.680628431322555e-19
3150.575439453125 3.830910998937998e-19
3150.57568359375 3.9094016596857512e-19
3150.575927734375 3.8054571794732564e-19
3150.576171875 3.889784225455184e-19
3150.576416015625 4.0189491552038067e-19
3150.57666015625 4.029631201682981e-19
3150.576904296875 4.041110691513821e-19
3150.5771484375 4.032787874117207e-19
3150.577392578125 4.133596140742235e-19
3150.57763671875 4.2284223128408066e-19
3150.577880859375 4.157805807728763e-19
3150.578125 4.1769819413437055e-19
3150.578369140625 4.299622679633144e-19
3150.57861328125 4.343351027561646e-19
3150.578857421875 4.356124421779734e-19
3150.5791015625 4.338625831398598e-19
3150.579345703125 4.401726007134608e-19
3150.57958984375 4.539635043376109e-19
3150.579833984375 4.4776861903883125e-19
3150.580078125 4.44179308011558e-19
3150.580322265625 4.57072186347197e-19
3150.58056640625 4.603561441509898e-19
3150.580810546875 4.614280124113445e-19
3150.5810546875 4.613287243137269e-19
3150.581298828125 4.626554110745797e-19
3150.58154296875 4.753683209561394e-19
3150.581787109375 4.751965772260128e-19
3150.58203125 4.69706104644896e-19
3150.582275390625 4.787671354068272e-19
3150.58251953125 4.853770751513518e-19
3150.582763671875 4.852404194448646e-19
3150.5830078125 4.843970450818968e-19
3150.583251953125 4.848289850548576e-19
3150.58349609375 4.946191712921549e-19
3150.583740234375 4.976691770944691e-19
3150.583984375 4.888089180788393e-19
3150.584228515625 4.953161702761327e-19
3150.58447265625 5.046386279227286e-19
3150.584716796875 5.029453273295437e-19
3150.5849609375 5.035130176094229e-19
3150.585205078125 5.018968255892585e-19
3150.58544921875 5.092440542625889e-19
3150.585693359375 5.174017489098277e-19
3150.5859375 5.064329992035483e-19
3150.586181640625 5.08793551365548e-19
3150.58642578125 5.202604697454231e-19
3150.586669921875 5.165993317337767e-19
3150.5869140625 5.151112900855832e-19
3150.587158203125 5.153067201471605e-19
3150.58740234375 5.205076350333212e-19
3150.587646484375 5.2841580558899395e-19
3150.587890625 5.212334106962915e-19
3150.588134765625 5.183141308763681e-19
3150.58837890625 5.280028791333552e-19
3150.588623046875 5.304176970362035e-19
3150.5888671875 5.257834292122773e-19
3150.589111328125 5.248873557459946e-19
3150.58935546875 5.275472223439543e-19
3150.589599609375 5.32375506051554e-19
3150.58984375 5.307986067733695e-19
3150.590087890625 5.243385001933396e-19
3150.59033203125 5.302071598731022e-19
3150.590576171875 5.36126115125665e-19
3150.5908203125 5.313977379478353e-19
3150.591064453125 5.293983423407379e-19
3150.59130859375 5.302288681021088e-19
3150.591552734375 5.346893580016053e-19
3150.591796875 5.352341622581431e-19
3150.592041015625 5.269739492246691e-19
3150.59228515625 5.299410882900419e-19
3150.592529296875 5.354754918127709e-19
3150.5927734375 5.314279200218789e-19
3150.593017578125 5.281521126718334e-19
3150.59326171875 5.288382472024146e-19
3150.593505859375 5.334777437478954e-19
3150.59375 5.330880307013957e-19
3150.593994140625 5.2515938918342595e-19
3150.59423828125 5.256564342842502e-19
3150.594482421875 5.322659075129733e-19
3150.5947265625 5.289850917728241e-19
3150.594970703125 5.231807059943445e-19
3150.59521484375 5.230432752463126e-19
3150.595458984375 5.258319745426491e-19
3150.595703125 5.276175315889359e-19
3150.595947265625 5.210956228858908e-19
3150.59619140625 5.174429072211309e-19
3150.596435546875 5.221581724158634e-19
3150.5966796875 5.220106337657268e-19
3150.596923828125 5.162834401530895e-19
3150.59716796875 5.148574026186335e-19
3150.597412109375 5.173189489167094e-19
3150.59765625 5.157282308561755e-19
3150.597900390625 5.117860885410853e-19
3150.59814453125 5.081287007028037e-19
3150.598388671875 5.107535656612864e-19
3150.5986328125 5.114783850103684e-19
3150.598876953125 5.032943808180159e-19
3150.59912109375 5.022009642065457e-19
3150.599365234375 5.021660571983907e-19
3150.599609375 5.023539063869427e-19
3150.599853515625 5.007636254478924e-19
3150.60009765625 4.930262276208811e-19
3150.600341796875 4.946317747579103e-19
3150.6005859375 4.9533100830541415e-19
3150.600830078125 4.908416765519777e-19
3150.60107421875 4.867949901234803e-19
3150.601318359375 4.831977991768078e-19
3150.6015625 4.842749536099446e-19
3150.601806640625 4.832866291457071e-19
3150.60205078125 4.766832459924799e-19
3150.602294921875 4.736267927117489e-19
3150.6025390625 4.755246448520319e-19
3150.602783203125 4.711415643588301e-19
3150.60302734375 4.679053458265814e-19
3150.603271484375 4.665765250547674e-19
3150.603515625 4.612886799795427e-19
3150.603759765625 4.623194293141338e-19
3150.60400390625 4.577732269459075e-19
3150.604248046875 4.505761472578556e-19
3150.6044921875 4.537214187189372e-19
3150.604736328125 4.492804553514125e-19
3150.60498046875 4.425300890026537e-19
3150.605224609375 4.410358614301552e-19
3150.60546875 4.388996829000953e-19
3150.605712890625 4.389376641924062e-19
3150.60595703125 4.314029041800617e-19
3150.606201171875 4.2455981366510645e-19
3150.6064453125 4.2781372120417554e-19
3150.606689453125 4.237931091402485e-19
3150.60693359375 4.1529552186905537e-19
3150.607177734375 4.139652238367436e-19
3150.607421875 4.106482725502623e-19
3150.607666015625 4.0681867859210466e-19
3150.60791015625 4.0428744952499943e-19
3150.608154296875 3.9429728225436517e-19
3150.6083984375 3.935551675348758e-19
3150.608642578125 3.9493642317890467e-19
3150.60888671875 3.8422556677775323e-19
3150.609130859375 3.831644754713667e-19
3150.609375 3.8007286994066534e-19
3150.609619140625 3.733875650910604e-19
3150.60986328125 3.726767156132077e-19
3150.610107421875 3.624503459733777e-19
3150.6103515625 3.589280981877207e-19
3150.610595703125 3.6012996987482294e-19
3150.61083984375 3.5101500661916083e-19
3150.611083984375 3.470313404150741e-19
3150.611328125 3.4308135188328433e-19
3150.611572265625 3.365982781681144e-19
3150.61181640625 3.3691057969703635e-19
3150.612060546875 3.2963704829206695e-19
3150.6123046875 3.196563044132844e-19
3150.612548828125 3.228384208889736e-19
3150.61279296875 3.1807162021336604e-19
3150.613037109375 3.0704448892652174e-19
3150.61328125 3.0543227431649053e-19
3150.613525390625 2.9792926780647433e-19
3150.61376953125 2.950917052961157e-19
3150.614013671875 2.9226192591521632e-19
3150.6142578125 2.789131590187258e-19
3150.614501953125 2.796401497086012e-19
3150.61474609375 2.784335857733898e-19
3150.614990234375 2.6677025975581256e-19
3150.615234375 2.643020696009541e-19
3150.615478515625 2.581175574211093e-19
3150.61572265625 2.5277827409700906e-19
3150.615966796875 2.5336783605182126e-19
3150.6162109375 2.3937076537644964e-19
3150.616455078125 2.336038672633337e-19
3150.61669921875 2.349728973593988e-19
3150.616943359375 2.231435777426407e-19
3150.6171875 2.2104947349371624e-19
3150.617431640625 2.1503602925461933e-19
3150.61767578125 2.0661854951410851e-19
3150.617919921875 2.0922074018916068e-19
3150.6181640625 1.9659834941309107e-19
3150.618408203125 1.8779521240382582e-19
3150.61865234375 1.9178775019079126e-19
3150.618896484375 1.8109458716086413e-19
3150.619140625 1.726527898158059e-19
3150.619384765625 1.7042469396014437e-19
3150.61962890625 1.6057651677087795e-19
3150.619873046875 1.602926532992562e-19
3150.6201171875 1.5462457477215525e-19
3150.620361328125 1.3874671130210116e-19
3150.62060546875 1.415022670404559e-19
3150.620849609375 1.3949466032282594e-19
3150.62109375 1.262388272016858e-19
3150.621337890625 1.2343404089685584e-19
3150.62158203125 1.152034016475755e-19
3150.621826171875 1.1083280379925466e-19
3150.6220703125 1.0937747519853528e-19
3150.622314453125 9.42667337655985e-20
3150.62255859375 9.163282560569024e-20
3150.622802734375 9.068695768108026e-20
3150.623046875 7.770137010656746e-20
3150.623291015625 7.338621087894328e-20
3150.62353515625 6.7958195647393e-20
3150.623779296875 6.151331955148608e-20
3150.6240234375 6.079101155660375e-20
3150.624267578125 4.751496181162414e-20
3150.62451171875 3.9051440610245823e-20
3150.624755859375 4.407766863611763e-20
3150.625 3.310477373793301e-20
3150.625244140625 2.2047034703364625e-20
3150.62548828125 1.8728562268268572e-20
3150.625732421875 1.2668957629199123e-20
3150.6259765625 1.1450813965238218e-20
3150.626220703125 -1.045339881077108e-21
3150.62646484375 -1.186945856736733e-20
3150.626708984375 -6.848523796269413e-21
3150.626953125 -1.4957643116224705e-20
3150.627197265625 -2.6779185229523352e-20
3150.62744140625 -2.967617534066762e-20
3150.627685546875 -3.766987436870137e-20
3150.6279296875 -3.8954300618315526e-20
3150.628173828125 -4.5988642944676404e-20
3150.62841796875 -6.234920356505731e-20
3150.628662109375 -5.847915349732635e-20
3150.62890625 -6.217967881222514e-20
3150.629150390625 -7.764587685239516e-20
3150.62939453125 -7.973462073865094e-20
3150.629638671875 -8.681255260001155e-20
3150.6298828125 -9.098961213546872e-20
3150.630126953125 -9.398324086753215e-20
3150.63037109375 -1.087883795569374e-19
3150.630615234375 -1.1142818232139745e-19
3150.630859375 -1.097826119897374e-19
3150.631103515625 -1.2255587056005545e-19
3150.63134765625 -1.308595834915909e-19
3150.631591796875 -1.331479072638329e-19
3150.6318359375 -1.4028957247554402e-19
3150.632080078125 -1.4322420687505814e-19
3150.63232421875 -1.5307752369509665e-19
3150.632568359375 -1.6406026774671808e-19
3150.6328125 -1.5896375628042503e-19
3150.633056640625 -1.679543407501609e-19
3150.63330078125 -1.8108361579074703e-19
3150.633544921875 -1.7910590742028833e-19
3150.6337890625 -1.871649832083229e-19
3150.634033203125 -1.9199350825151688e-19
3150.63427734375 -1.9930022822434211e-19
3150.634521484375 -2.1245404215411422e-19
3150.634765625 -2.076758308457632e-19
3150.635009765625 -2.137636940768154e-19
3150.63525390625 -2.270901537031854e-19
3150.635498046875 -2.294877634130251e-19
3150.6357421875 -2.3555857271913535e-19
3150.635986328125 -2.3751968167046857e-19
3150.63623046875 -2.429120609482139e-19
3150.636474609375 -2.5779042968915064e-19
3150.63671875 -2.588482866729785e-19
3150.636962890625 -2.5526080987780205e-19
3150.63720703125 -2.703646935895176e-19
3150.637451171875 -2.789686050928602e-19
3150.6376953125 -2.777599766227668e-19
3150.637939453125 -2.857228132341739e-19
3150.63818359375 -2.896143360972492e-19
3150.638427734375 -2.9911313087061206e-19
3150.638671875 -3.0541092700777646e-19
3150.638916015625 -3.008427693111451e-19
3150.63916015625 -3.131207560284988e-19
3150.639404296875 -3.230076554856951e-19
3150.6396484375 -3.2241182331751553e-19
3150.639892578125 -3.2783349779451373e-19
3150.64013671875 -3.3325750088557474e-19
3150.640380859375 -3.437765483801819e-19
3150.640625 -3.5004769159540402e-19
3150.640869140625 -3.45323769502965e-19
3150.64111328125 -3.5541491615850227e-19
3150.641357421875 -3.684093717212332e-19
3150.6416015625 -3.664086580342688e-19
3150.641845703125 -3.708789329899367e-19
3150.64208984375 -3.7682840496986483e-19
3150.642333984375 -3.821999596007844e-19
3150.642578125 -3.9235834784254306e-19
3150.642822265625 -3.901233145126512e-19
3150.64306640625 -3.920480673089862e-19
3150.643310546875 -4.0644429529850614e-19
3150.6435546875 -4.104393392600842e-19
3150.643798828125 -4.114279815114731e-19
3150.64404296875 -4.1615999329168467e-19
3150.644287109375 -4.22031841634478e-19
3150.64453125 -4.3233229297423305e-19
3150.644775390625 -4.314790070458736e-19
3150.64501953125 -4.299523710621727e-19
3150.645263671875 -4.445011545305952e-19
3150.6455078125 -4.486172983594398e-19
3150.645751953125 -4.47056698132109e-19
3150.64599609375 -4.547666679113256e-19
3150.646240234375 -4.582365323409835e-19
3150.646484375 -4.664618548593701e-19
3150.646728515625 -4.709888762038932e-19
3150.64697265625 -4.662029678242256e-19
3150.647216796875 -4.763760372829663e-19
3150.6474609375 -4.8554106197412995e-19
3150.647705078125 -4.828752633541668e-19
3150.64794921875 -4.85569212439302e-19
3150.648193359375 -4.90542418610642e-19
3150.6484375 -4.983153083476459e-19
3150.648681640625 -5.037656429004506e-19
3150.64892578125 -4.980154820735001e-19
3150.649169921875 -5.045062660854138e-19
3150.6494140625 -5.185409094156116e-19
3150.649658203125 -5.152116154528552e-19
3150.64990234375 -5.150114094738906e-19
3150.650146484375 -5.208226989378949e-19
3150.650390625 -5.258429964680409e-19
3150.650634765625 -5.341177125459705e-19
3150.65087890625 -5.276332926310329e-19
3150.651123046875 -5.281147892418859e-19
3150.6513671875 -5.434588223921807e-19
3150.651611328125 -5.425226396831892e-19
3150.65185546875 -5.40084784283285e-19
3150.652099609375 -5.439576501144225e-19
3150.65234375 -5.491726133543726e-19
3150.652587890625 -5.581271344267601e-19
3150.65283203125 -5.5470672774487175e-19
3150.653076171875 -5.502755884930163e-19
3150.6533203125 -5.627380346605654e-19
3150.653564453125 -5.688041477147257e-19
3150.65380859375 -5.609496794588335e-19
3150.654052734375 -5.631617251105279e-19
3150.654296875 -5.702429041872329e-19
3150.654541015625 -5.746522150044734e-19
3150.65478515625 -5.757300534651008e-19
3150.655029296875 -5.691642570841252e-19
3150.6552734375 -5.7812632722276365e-19
3150.655517578125 -5.85891297795417e-19
3150.65576171875 -5.789923946967408e-19
3150.656005859375 -5.83078116801922e-19
3150.65625 -5.850856780181829e-19
3150.656494140625 -5.874876692716179e-19
3150.65673828125 -5.931166080007945e-19
3150.656982421875 -5.858412540698144e-19
3150.6572265625 -5.88188451461331e-19
3150.657470703125 -5.989412348155317e-19
3150.65771484375 -5.94611283661561e-19
3150.657958984375 -5.922070089192995e-19
3150.658203125 -5.9686930655109e-19
3150.658447265625 -5.978454940972727e-19
3150.65869140625 -6.033316143802819e-19
3150.658935546875 -5.986487669875362e-19
3150.6591796875 -5.942409201635025e-19
3150.659423828125 -6.09066245569478e-19
3150.65966796875 -6.073136650365957e-19
3150.659912109375 -5.985630612261591e-19
3150.66015625 -6.032607330227375e-19
3150.660400390625 -6.062070118357402e-19
3150.66064453125 -6.103717943458993e-19
3150.660888671875 -6.062508751218143e-19
3150.6611328125 -5.995885032291212e-19
3150.661376953125 -6.109136122988186e-19
3150.66162109375 -6.153561524060478e-19
3150.661865234375 -6.0485497787023435e-19
3150.662109375 -6.057144163897722e-19
3150.662353515625 -6.1043455054884e-19
3150.66259765625 -6.118990861999276e-19
3150.662841796875 -6.110151418821739e-19
3150.6630859375 -6.019218453663813e-19
3150.663330078125 -6.075205371899572e-19
3150.66357421875 -6.162462283095034e-19
3150.663818359375 -6.066199816166426e-19
3150.6640625 -6.053290072222335e-19
