2582.47021484375 2.229912287097092e-19
2582.470458984375 2.320694156548578e-19
2582.470703125 2.5535845067551524e-19
2582.470947265625 2.2324347255152514e-19
2582.47119140625 2.126299482009978e-19
2582.471435546875 2.258929572078222e-19
2582.4716796875 2.2103460579973206e-19
2582.471923828125 2.1935646563817776e-19
2582.47216796875 1.971400515828947e-19
2582.472412109375 1.9277478530675612e-19
2582.47265625 2.1850709356299296e-19
2582.472900390625 1.9677393242127858e-19
2582.47314453125 1.748585195052419e-19
2582.473388671875 1.8754445291850866e-19
2582.4736328125 1.8650478789440687e-19
2582.473876953125 1.8610925302058452e-19
2582.47412109375 1.6904497024324487e-19
2582.474365234375 1.5142537863659158e-19
2582.474609375 1.7883406725932006e-19
2582.474853515625 1.7163162728421908e-19
2582.47509765625 1.3824997484755076e-19
2582.475341796875 1.4817359089000498e-19
2582.4755859375 1.5117042945864296e-19
2582.475830078125 1.4587735311983343e-19
2582.47607421875 1.3790215678086967e-19
2582.476318359375 1.144566991963335e-19
2582.4765625 1.3159001867652858e-19
2582.476806640625 1.4135742617354863e-19
2582.47705078125 1.0458615022549247e-19
2582.477294921875 1.0467466074687562e-19
2582.4775390625 1.1571138123510074e-19
2582.477783203125 1.070331731502532e-19
2582.47802734375 1.033283985733962e-19
2582.478271484375 7.994731616131799e-20
2582.478515625 8.356202412517907e-20
2582.478759765625 1.0370838028360194e-19
2582.47900390625 7.2585304960078e-20
2582.479248046875 5.940400720203689e-20
2582.4794921875 7.456675433988845e-20
2582.479736328125 6.840931330190517e-20
2582.47998046875 6.354092076019059e-20
2582.480224609375 4.5222755047129405e-20
2582.48046875 3.7445696091759625e-20
2582.480712890625 6.28534112568776e-20
2582.48095703125 4.251722688088191e-20
2582.481201171875 1.4335484352625112e-20
2582.4814453125 3.1481439883866934e-20
2582.481689453125 2.9772769677968313e-20
2582.48193359375 2.072364937951863e-20
2582.482177734375 7.77029284855633e-21
2582.482421875 -6.743697059179416e-21
2582.482666015625 1.6523543225941227e-20
2582.48291015625 8.270620127956323e-21
2582.483154296875 -2.6220389886803168e-20
2582.4833984375 -1.5045141674026393e-20
2582.483642578125 -8.045459113621113e-21
2582.48388671875 -1.934590780058583e-20
2582.484130859375 -3.0488487393429777e-20
2582.484375 -4.8733505158552357e-20
2582.484619140625 -3.3733131608542405e-20
2582.48486328125 -2.6681688673330723e-20
2582.485107421875 -6.355480196745893e-20
2582.4853515625 -6.515052958205192e-20
2582.485595703125 -5.062675688094155e-20
2582.48583984375 -6.091471397091133e-20
2582.486083984375 -6.997796375499317e-20
2582.486328125 -8.677178004364028e-20
2582.486572265625 -8.249616400050948e-20
2582.48681640625 -6.725269569470646e-20
2582.487060546875 -9.70679641522657e-20
2582.4873046875 -1.1205175723684152e-19
2582.487548828125 -9.429541180615677e-20
2582.48779296875 -1.0168246379274827e-19
2582.488037109375 -1.1265268412194446e-19
2582.48828125 -1.2526600209410574e-19
2582.488525390625 -1.3219438645060775e-19
2582.48876953125 -1.1206120791382566e-19
2582.489013671875 -1.302644623618942e-19
2582.4892578125 -1.5835715843096496e-19
2582.489501953125 -1.3955344777428307e-19
2582.48974609375 -1.4009620584209094e-19
2582.489990234375 -1.5493649664857272e-19
2582.490234375 -1.6326991246175302e-19
2582.490478515625 -1.783468472748713e-19
2582.49072265625 -1.598185948080359e-19
2582.490966796875 -1.62332337030637e-19
2582.4912109375 -2.016099452132706e-19
2582.491455078125 -1.894756546385486e-19
2582.49169921875 -1.7877737233948367e-19
2582.491943359375 -1.982019533535857e-19
2582.4921875 -2.0351779532852818e-19
2582.492431640625 -2.172000789583051e-19
2582.49267578125 -2.0833878447926078e-19
2582.492919921875 -1.998337500902878e-19
2582.4931640625 -2.369534761060125e-19
2582.493408203125 -2.3662510551873936e-19
2582.49365234375 -2.189037907161664e-19
2582.493896484375 -2.367623874044502e-19
2582.494140625 -2.4542716491331875e-19
2582.494384765625 -2.5459298312779955e-19
2582.49462890625 -2.5489750467725973e-19
2582.494873046875 -2.402184722958012e-19
2582.4951171875 -2.665609458869189e-19
2582.495361328125 -2.8293814508673815e-19
2582.49560546875 -2.592431705028067e-19
2582.495849609375 -2.694132771484192e-19
2582.49609375 -2.86045223955262e-19
2582.496337890625 -2.896400415508475e-19
2582.49658203125 -2.9686019823134782e-19
2582.496826171875 -2.807976804188535e-19
2582.4970703125 -2.955777094644269e-19
2582.497314453125 -3.250945827291235e-19
2582.49755859375 -3.0306612456277483e-19
2582.497802734375 -3.012420900032077e-19
2582.498046875 -3.206573285379342e-19
2582.498291015625 -3.231501464672176e-19
2582.49853515625 -3.3367847296958777e-19
2582.498779296875 -3.2038219631123867e-19
2582.4990234375 -3.2067682809391537e-19
2582.499267578125 -3.5670681053449917e-19
2582.49951171875 -3.454036366387799e-19
2582.499755859375 -3.3098300349201907e-19
2582.5 -3.523829944201822e-19
2582.500244140625 -3.5817342288687878e-19
2582.50048828125 -3.643111884923241e-19
2582.500732421875 -3.589112324254272e-19
2582.5009765625 -3.4895450233212788e-19
2582.501220703125 -3.808365051281725e-19
2582.50146484375 -3.837408164949966e-19
2582.501708984375 -3.6032761164727604e-19
2582.501953125 -3.787824756541086e-19
2582.502197265625 -3.8740874252809446e-19
2582.50244140625 -3.9039774551229766e-19
2582.502685546875 -3.951846989115464e-19
2582.5029296875 -3.779187202805531e-19
2582.503173828125 -4.004518680255454e-19
2582.50341796875 -4.1966257405686975e-19
2582.503662109375 -3.9067452557599606e-19
2582.50390625 -3.9812494371348635e-19
2582.504150390625 -4.182938907520126e-19
2582.50439453125 -4.1469391493950373e-19
2582.504638671875 -4.1974976790933185e-19
2582.5048828125 -4.079223689879331e-19
2582.505126953125 -4.151465156715895e-19
2582.50537109375 -4.450084107442307e-19
2582.505615234375 -4.236639965424832e-19
2582.505859375 -4.159982350859478e-19
2582.506103515625 -4.411876002727997e-19
2582.50634765625 -4.392269844919259e-19
2582.506591796875 -4.436212984755693e-19
2582.5068359375 -4.373922056110801e-19
2582.507080078125 -4.3109324197114163e-19
2582.50732421875 -4.629970937300734e-19
2582.507568359375 -4.543021419483321e-19
2582.5078125 -4.345972929138483e-19
2582.508056640625 -4.578411818257432e-19
2582.50830078125 -4.613267784698428e-19
2582.508544921875 -4.611712441790215e-19
2582.5087890625 -4.612003267323197e-19
2582.509033203125 -4.504262117690738e-19
2582.50927734375 -4.749132010737708e-19
2582.509521484375 -4.822301323856679e-19
2582.509765625 -4.551497632831084e-19
2582.510009765625 -4.672570292864092e-19
2582.51025390625 -4.822527281662551e-19
2582.510498046875 -4.765492336015444e-19
2582.5107421875 -4.787974403001867e-19
2582.510986328125 -4.675782456355845e-19
2582.51123046875 -4.811127990761043e-19
2582.511474609375 -5.016786259254422e-19
2582.51171875 -4.748269041467891e-19
2582.511962890625 -4.759726465361018e-19
2582.51220703125 -4.980497404688787e-19
2582.512451171875 -4.913211350623578e-19
2582.5126953125 -4.932958735220975e-19
2582.512939453125 -4.848634888746506e-19
2582.51318359375 -4.852680888777497e-19
2582.513427734375 -5.132572151304418e-19
2582.513671875 -4.942045804527933e-19
2582.513916015625 -4.800477471764105e-19
2582.51416015625 -5.067180565389744e-19
2582.514404296875 -5.043188605390012e-19
2582.5146484375 -5.001998799264708e-19
2582.514892578125 -4.97734509701624e-19
2582.51513671875 -4.917431066873658e-19
2582.515380859375 -5.169863818590571e-19
2582.515625 -5.107582270289516e-19
2582.515869140625 -4.8544687562063465e-19
2582.51611328125 -5.068770176867549e-19
2582.516357421875 -5.131849038059659e-19
2582.5166015625 -5.044863392824275e-19
2582.516845703125 -5.0548407929033e-19
2582.51708984375 -4.949780449951006e-19
2582.517333984375 -5.128197037555111e-19
2582.517578125 -5.198438371008708e-19
2582.517822265625 -4.918252246554501e-19
2582.51806640625 -5.031264109008102e-19
2582.518310546875 -5.181156745730476e-19
2582.5185546875 -5.068043527345741e-19
2582.518798828125 -5.057833409167499e-19
2582.51904296875 -4.977366497633746e-19
2582.519287109375 -5.052287575725329e-19
2582.51953125 -5.213596653199171e-19
2582.519775390625 -4.964603997172071e-19
2582.52001953125 -4.920237031175434e-19
2582.520263671875 -5.1263089061921695e-19
2582.5205078125 -5.072358614065926e-19
2582.520751953125 -5.041411084852606e-19
2582.52099609375 -4.949776854891862e-19
2582.521240234375 -4.946837209654428e-19
2582.521484375 -5.17276535012006e-19
2582.521728515625 -4.981096637139915e-19
2582.52197265625 -4.804390261087322e-19
2582.522216796875 -5.029007872916011e-19
2582.5224609375 -5.021278548514929e-19
2582.522705078125 -4.935806899007141e-19
2582.52294921875 -4.894570184635556e-19
2582.523193359375 -4.834880773722697e-19
2582.5234375 -5.018599453082601e-19
2582.523681640625 -4.969440032727034e-19
2582.52392578125 -4.701290122774857e-19
2582.524169921875 -4.867013382752808e-19
2582.5244140625 -4.961995539925915e-19
2582.524658203125 -4.799596889110811e-19
2582.52490234375 -4.776717458590808e-19
2582.525146484375 -4.697709591737379e-19
2582.525390625 -4.824833704870295e-19
2582.525634765625 -4.885428777459435e-19
2582.52587890625 -4.553824791058085e-19
2582.526123046875 -4.635698608787564e-19
2582.5263671875 -4.815724653518362e-19
2582.526611328125 -4.662774079238713e-19
2582.52685546875 -4.622535105227435e-19
2582.527099609375 -4.542349037037643e-19
2582.52734375 -4.587600929940213e-19
2582.527587890625 -4.728363692760989e-19
2582.52783203125 -4.451973108079635e-19
2582.528076171875 -4.369855282495677e-19
2582.5283203125 -4.597989717505673e-19
2582.528564453125 -4.494186740956622e-19
2582.52880859375 -4.387820177187101e-19
2582.529052734375 -4.347639694327997e-19
2582.529296875 -4.316285133253617e-19
2582.529541015625 -4.483945142276255e-19
2582.52978515625 -4.3176111258978675e-19
2582.530029296875 -4.097931156683382e-19
2582.5302734375 -4.3199744631515e-19
2582.530517578125 -4.3115490354373406e-19
2582.53076171875 -4.1387046041399163e-19
2582.531005859375 -4.104113404575987e-19
2582.53125 -4.0518971536872466e-19
2582.531494140625 -4.184804379855085e-19
2582.53173828125 -4.1124050419609044e-19
2582.531982421875 -3.82417917628589e-19
2582.5322265625 -3.9586964524408106e-19
2582.532470703125 -4.052473920222918e-19
2582.53271484375 -3.8740113554497767e-19
2582.532958984375 -3.8068885441179273e-19
2582.533203125 -3.741190174260239e-19
2582.533447265625 -3.833274489921963e-19
2582.53369140625 -3.886008153037331e-19
2582.533935546875 -3.553560647793204e-19
2582.5341796875 -3.5597912854735694e-19
2582.534423828125 -3.770013329031937e-19
2582.53466796875 -3.5855077740133524e-19
2582.534912109375 -3.477987741580405e-19
2582.53515625 -3.447635507844999e-19
2582.535400390625 -3.454120777537924e-19
2582.53564453125 -3.554198762052091e-19
2582.535888671875 -3.3034562285784273e-19
2582.5361328125 -3.1893080908757244e-19
2582.536376953125 -3.4067751040262633e-19
2582.53662109375 -3.288033829868154e-19
2582.536865234375 -3.124108845990416e-19
2582.537109375 -3.1168942698941023e-19
2582.537353515625 -3.0874887684599775e-19
2582.53759765625 -3.1733785679227534e-19
2582.537841796875 -3.013843641871028e-19
2582.5380859375 -2.785104595821192e-19
2582.538330078125 -2.985387308837399e-19
2582.53857421875 -2.997339902798207e-19
2582.538818359375 -2.7751719865940384e-19
2582.5390625 -2.7442314760826353e-19
2582.539306640625 -2.714612488804105e-19
2582.53955078125 -2.7906704839413137e-19
2582.539794921875 -2.721351848900925e-19
2582.5400390625 -2.4211077952466936e-19
2582.540283203125 -2.5427096538084353e-19
2582.54052734375 -2.664784005968944e-19
2582.540771484375 -2.419353984759362e-19
2582.541015625 -2.3437156782062736e-19
2582.541259765625 -2.3346435500315106e-19
2582.54150390625 -2.3693660065192e-19
2582.541748046875 -2.386021684930423e-19
2582.5419921875 -2.0827398458472544e-19
2582.542236328125 -2.101642625571201e-19
2582.54248046875 -2.3029387471459533e-19
2582.542724609375 -2.0659479437998745e-19
2582.54296875 -1.967484844824673e-19
2582.543212890625 -1.9635847590992007e-19
2582.54345703125 -1.9152347049659005e-19
2582.543701171875 -2.016536075056717e-19
2582.5439453125 -1.7661090068853826e-19
2582.544189453125 -1.6265507062554085e-19
2582.54443359375 -1.880565409968032e-19
2582.544677734375 -1.742566129831351e-19
2582.544921875 -1.5546922162554855e-19
2582.545166015625 -1.5616733299393961e-19
2582.54541015625 -1.517847983619771e-19
2582.545654296875 -1.6050327193549426e-19
2582.5458984375 -1.4404091739626556e-19
2582.546142578125 -1.2151814958378324e-19
2582.54638671875 -1.41377937850493e-19
2582.546630859375 -1.4026311543525836e-19
2582.546875 -1.1483439188560846e-19
2582.547119140625 -1.122227878805876e-19
2582.54736328125 -1.1311780597605454e-19
2582.547607421875 -1.1538850354707368e-19
2582.5478515625 -1.0870436906419422e-19
2582.548095703125 -8.199810516972526e-20
2582.54833984375 -9.161498688088541e-20
2582.548583984375 -1.0473925197189723e-19
2582.548828125 -7.586640070474553e-20
2582.549072265625 -6.995098615179898e-20
2582.54931640625 -7.266459310925184e-20
2582.549560546875 -6.976316090794157e-20
2582.5498046875 -7.153948430743383e-20
2582.550048828125 -4.368374824875705e-20
2582.55029296875 -4.31267151376017e-20
2582.550537109375 -6.336411091081899e-20
2582.55078125 -3.954529558057101e-20
2582.551025390625 -2.6542071735505645e-20
2582.55126953125 -3.232171022792009e-20
2582.551513671875 -2.80141190227723e-20
2582.5517578125 -2.772806143958507e-20
2582.552001953125 -8.69162284211327e-21
2582.55224609375 2.8305652867016105e-21
2582.552490234375 -1.6482240622570703e-20
2582.552734375 -5.2182601390734054e-21
2582.552978515625 1.787512164611544e-20
2582.55322265625 1.386471600566758e-20
2582.553466796875 1.4210093415222977e-20
2582.5537109375 1.5096188438281123e-20
2582.553955078125 2.796989308183784e-20
2582.55419921875 4.6817933683179675e-20
2582.554443359375 2.9464983635973266e-20
2582.5546875 2.959570032593373e-20
2582.554931640625 5.810515585841906e-20
2582.55517578125 5.887391070254775e-20
2582.555419921875 5.608709673367965e-20
2582.5556640625 5.849135546020073e-20
2582.555908203125 6.523104607107385e-20
2582.55615234375 8.707996585591759e-20
2582.556396484375 7.916008878903479e-20
2582.556640625 6.770251229197922e-20
2582.556884765625 9.39659891700859e-20
2582.55712890625 1.0197448866146823e-19
2582.557373046875 9.503428399128323e-20
2582.5576171875 9.896150568436112e-20
2582.557861328125 1.0273784072354718e-19
2582.55810546875 1.2337707752901077e-19
2582.558349609375 1.251915086436119e-19
2582.55859375 1.075865951594855e-19
2582.558837890625 1.2934087924140836e-19
2582.55908203125 1.434686400872536e-19
2582.559326171875 1.348840715984382e-19
2582.5595703125 1.3943253768615778e-19
2582.559814453125 1.3983701205756802e-19
2582.56005859375 1.5617377965978777e-19
2582.560302734375 1.6830562654533087e-19
2582.560546875 1.4772466022717485e-19
2582.560791015625 1.5867180226527327e-19
2582.56103515625 1.8326136592174742e-19
2582.561279296875 1.7385822910599083e-19
2582.5615234375 1.75729564870576e-19
2582.561767578125 1.806088566029863e-19
2582.56201171875 1.859978395661802e-19
2582.562255859375 2.0564633528935075e-19
2582.5625 1.9176947513902385e-19
2582.562744140625 1.8817460836071493e-19
2582.56298828125 2.155708540074094e-19
2582.563232421875 2.1291605812302857e-19
2582.5634765625 2.0785715773861128e-19
2582.563720703125 2.1466512565462605e-19
2582.56396484375 2.1925278498160877e-19
2582.564208984375 2.3642003921321307e-19
2582.564453125 2.3177797423865677e-19
2582.564697265625 2.1947215519544606e-19
2582.56494140625 2.4473720688411495e-19
2582.565185546875 2.504316077831015e-19
2582.5654296875 2.403325588064358e-19
2582.565673828125 2.4893224473823915e-19
2582.56591796875 2.482588555749906e-19
2582.566162109375 2.638047322973001e-19
2582.56640625 2.6852681191004646e-19
2582.566650390625 2.494817503730825e-19
2582.56689453125 2.6883237054048673e-19
2582.567138671875 2.8310645005888016e-19
2582.5673828125 2.7255266371839045e-19
2582.567626953125 2.7626086396337213e-19
2582.56787109375 2.7842244766427894e-19
2582.568115234375 2.8880197563043317e-19
2582.568359375 2.9969942409422654e-19
2582.568603515625 2.829412310803628e-19
2582.56884765625 2.8793604430883237e-19
2582.569091796875 3.116071956009861e-19
2582.5693359375 3.02332400966572e-19
2582.569580078125 2.9887913854011757e-19
2582.56982421875 3.067014569095856e-19
2582.570068359375 3.1102020442479645e-19
2582.5703125 3.26168392130526e-19
2582.570556640625 3.130907881907347e-19
2582.57080078125 3.073538163292233e-19
2582.571044921875 3.3593560508171933e-19
2582.5712890625 3.3145282619044075e-19
2582.571533203125 3.2209071929763174e-19
2582.57177734375 3.3117265713049163e-19
2582.572021484375 3.3036334420624695e-19
2582.572265625 3.439141166728866e-19
2582.572509765625 3.4256194587214073e-19
2582.57275390625 3.2641710940230083e-19
2582.572998046875 3.4915473023447096e-19
2582.5732421875 3.5557037214854615e-19
2582.573486328125 3.4159493602685743e-19
2582.57373046875 3.49500486588964e-19
2582.573974609375 3.499291196914484e-19
2582.57421875 3.6002785995692547e-19
2582.574462890625 3.645105187692197e-19
2582.57470703125 3.4613099731022656e-19
2582.574951171875 3.608820504151514e-19
2582.5751953125 3.738291669383515e-19
2582.575439453125 3.59061001921419e-19
2582.57568359375 3.6391316805314056e-19
2582.575927734375 3.6731798367340184e-19
2582.576171875 3.7134338901296123e-19
2582.576416015625 3.8398706618393666e-19
2582.57666015625 3.6557403913555426e-19
2582.576904296875 3.6630447762109006e-19
2582.5771484375 3.904508696137249e-19
2582.577392578125 3.797271884430419e-19
2582.57763671875 3.752831160093938e-19
2582.577880859375 3.8073720705322396e-19
2582.578125 3.8097452849065204e-19
2582.578369140625 3.935357319668018e-19
2582.57861328125 3.8283553802111756e-19
2582.578857421875 3.74052275323055e-19
2582.5791015625 3.971757391490811e-19
2582.579345703125 3.962845226441055e-19
2582.57958984375 3.8529612538727976e-19
2582.579833984375 3.9082138707122486e-19
2582.580078125 3.908132194566331e-19
2582.580322265625 4.01091554125136e-19
2582.58056640625 4.003117544334521e-19
2582.580810546875 3.8186113819078637e-19
2582.5810546875 3.998204806647788e-19
2582.581298828125 4.0949240782054066e-19
2582.58154296875 3.898576111289832e-19
2582.581787109375 3.975631657192738e-19
2582.58203125 4.0003290850228793e-19
2582.582275390625 4.0108409518746653e-19
2582.58251953125 4.1208473253897504e-19
2582.582763671875 3.936082998475427e-19
2582.5830078125 3.9835057754107303e-19
2582.583251953125 4.1662956537980667e-19
2582.58349609375 4.015557553908028e-19
2582.583740234375 4.003290825444098e-19
2582.583984375 4.049791661115017e-19
2582.584228515625 4.0478444006072695e-19
2582.58447265625 4.144512589218562e-19
2582.584716796875 4.006535012528263e-19
2582.5849609375 3.966262709430696e-19
2582.585205078125 4.1892827710749697e-19
2582.58544921875 4.093350534039407e-19
2582.585693359375 4.002567320927385e-19
2582.5859375 4.0841982851796805e-19
2582.586181640625 4.064548461656985e-19
2582.58642578125 4.1510435738194526e-19
2582.586669921875 4.0789744209449083e-19
2582.5869140625 3.94669525202446e-19
2582.587158203125 4.147090762577935e-19
2582.58740234375 4.1501381386398447e-19
2582.587646484375 3.983883280003716e-19
2582.587890625 4.0505741903480056e-19
2582.588134765625 4.0613855346761293e-19
2582.58837890625 4.104130762118829e-19
2582.588623046875 4.126018794241851e-19
2582.5888671875 3.9266930386216052e-19
2582.589111328125 4.04953303877646e-19
2582.58935546875 4.1882230253887657e-19
2582.589599609375 3.970753274474704e-19
2582.58984375 3.9840387180686398e-19
2582.590087890625 4.0323816627159053e-19
2582.59033203125 4.0263817277226683e-19
2582.590576171875 4.0789568037200587e-19
2582.5908203125 3.889551900151018e-19
2582.591064453125 3.929358286109662e-19
2582.59130859375 4.1222982565506207e-19
2582.591552734375 3.9536399236603984e-19
2582.591796875 3.885468012790988e-19
2582.592041015625 3.95695269486615e-19
2582.59228515625 3.9516233502575047e-19
2582.592529296875 3.9974471447437096e-19
2582.5927734375 3.8703213649555773e-19
2582.593017578125 3.789079505135676e-19
2582.59326171875 3.9899908652121923e-19
2582.593505859375 3.9116283729949196e-19
2582.59375 3.7485261327171636e-19
2582.593994140625 3.8278982727731713e-19
2582.59423828125 3.8404834752737857e-19
2582.594482421875 3.8873262312546365e-19
2582.5947265625 3.7886018937799205e-19
2582.594970703125 3.646183244813435e-19
2582.59521484375 3.8486053961622165e-19
2582.595458984375 3.8315813255388367e-19
2582.595703125 3.630891043339468e-19
2582.595947265625 3.678571576473404e-19
2582.59619140625 3.7012482857620845e-19
2582.596435546875 3.7250281036172344e-19
2582.5966796875 3.691519702702209e-19
2582.596923828125 3.5071236670439844e-19
2582.59716796875 3.6140633287435405e-19
2582.597412109375 3.730965197479654e-19
2582.59765625 3.50932567328158e-19
2582.597900390625 3.490807525504562e-19
2582.59814453125 3.5742489337784253e-19
2582.598388671875 3.5285092489967984e-19
2582.5986328125 3.5500765335986296e-19
2582.598876953125 3.3989357891319472e-19
2582.59912109375 3.3674039209312104e-19
2582.599365234375 3.5677254437165367e-19
2582.599609375 3.3917057141634095e-19
2582.599853515625 3.2729453391036278e-19
2582.60009765625 3.3940221176150534e-19
2582.600341796875 3.351872067591235e-19
2582.6005859375 3.3801114048663174e-19
2582.600830078125 3.2547660931614484e-19
2582.60107421875 3.1540408745902177e-19
2582.601318359375 3.3725998255525624e-19
2582.6015625 3.2564029547805403e-19
2582.601806640625 3.08309122022281e-19
2582.60205078125 3.166456072521413e-19
2582.602294921875 3.1440086571441174e-19
2582.6025390625 3.171391595540173e-19
2582.602783203125 3.089103262900282e-19
2582.60302734375 2.934637426262619e-19
2582.603271484375 3.113684495932093e-19
2582.603515625 3.125509181319444e-19
2582.603759765625 2.8915584112084255e-19
2582.60400390625 2.93500789377774e-19
2582.604248046875 2.9837674981421336e-19
2582.6044921875 2.938631875687554e-19
2582.604736328125 2.906919907340231e-19
2582.60498046875 2.7567160624704905e-19
2582.605224609375 2.832017973344803e-19
2582.60546875 2.941489456272119e-19
2582.605712890625 2.7067399653838245e-19
2582.60595703125 2.6711584049343545e-19
2582.606201171875 2.783081530959991e-19
2582.6064453125 2.7140947486240173e-19
2582.606689453125 2.697154655019154e-19
2582.60693359375 2.5831667025150137e-19
2582.607177734375 2.5469810505456946e-19
2582.607421875 2.7203501079432536e-19
2582.607666015625 2.5488067935948386e-19
2582.60791015625 2.4100399111038427e-19
2582.608154296875 2.543136696834749e-19
2582.6083984375 2.4901053057117898e-19
2582.608642578125 2.4626920452246765e-19
2582.60888671875 2.3807269375285195e-19
2582.609130859375 2.287446957844756e-19
2582.609375 2.4591656752581263e-19
2582.609619140625 2.375113204466821e-19
2582.60986328125 2.170458195613149e-19
2582.610107421875 2.269233725622411e-19
2582.6103515625 2.298844044576728e-19
2582.610595703125 2.234388853981937e-19
2582.61083984375 2.1653519033230349e-19
2582.611083984375 2.0446872590858974e-19
2582.611328125 2.159876384995914e-19
2582.611572265625 2.193440240960441e-19
2582.61181640625 1.940070545596014e-19
2582.612060546875 1.9832691168146935e-19
2582.6123046875 2.072380702775211e-19
2582.612548828125 1.9778196538811215e-19
2582.61279296875 1.9474895085365666e-19
2582.613037109375 1.8241389470425995e-19
2582.61328125 1.8843603823016297e-19
2582.613525390625 1.9855770119653964e-19
2582.61376953125 1.7448173974522495e-19
2582.614013671875 1.699579410189606e-19
2582.6142578125 1.8264374627866394e-19
2582.614501953125 1.7497586891843766e-19
2582.61474609375 1.6827695762768808e-19
2582.614990234375 1.6185959393615585e-19
2582.615234375 1.5896400737144682e-19
2582.615478515625 1.714243756519292e-19
2582.61572265625 1.578271686308998e-19
2582.615966796875 1.4127520580897767e-19
2582.6162109375 1.578118185712071e-19
2582.616455078125 1.5388341071969628e-19
2582.61669921875 1.4335211164605536e-19
2582.616943359375 1.396313337159249e-19
2582.6171875 1.3143428612902761e-19
2582.617431640625 1.4464789739874874e-19
2582.61767578125 1.3780846407941659e-19
2582.617919921875 1.1625249730484482e-19
2582.6181640625 1.2771487351129485e-19
2582.618408203125 1.3118168334967832e-19
2582.61865234375 1.1881189089069142e-19
2582.618896484375 1.1610694082428192e-19
2582.619140625 1.0902009893717934e-19
2582.619384765625 1.1396322936417028e-19
2582.61962890625 1.1750742261550014e-19
2582.619873046875 9.480250837060416e-20
2582.6201171875 9.644434620035462e-20
2582.620361328125 1.0654940237120763e-19
2582.62060546875 9.418290554351454e-20
2582.620849609375 9.067247369626533e-20
2582.62109375 8.381237778391037e-20
2582.621337890625 8.494812371490335e-20
2582.62158203125 9.370836340756341e-20
2582.621826171875 7.273662785086591e-20
2582.6220703125 6.515577006821349e-20
2582.622314453125 8.085505312285061e-20
2582.62255859375 7.26989811076034e-20
2582.622802734375 6.242446515317452e-20
2582.623046875 5.907085475839434e-20
2582.623291015625 5.464902333334365e-20
2582.62353515625 6.355903443667667e-20
2582.623779296875 5.25448452048346e-20
2582.6240234375 3.6305762986721945e-20
2582.624267578125 5.0065448787718386e-20
2582.62451171875 4.662375477712498e-20
2582.624755859375 3.5255495555117214e-20
2582.625 3.463353066051513e-20
2582.625244140625 2.5843351170378315e-20
2582.62548828125 3.407972735916161e-20
2582.625732421875 3.054114871836326e-20
2582.6259765625 8.766608769018935e-21
2582.626220703125 1.7598705170705317e-20
2582.62646484375 2.1653564920199058e-20
2582.626708984375 7.758047001767876e-21
2582.626953125 4.8386000621416065e-21
2582.627197265625 -3.8098671824334647e-22
2582.62744140625 3.141825063722591e-21
2582.627685546875 5.185337424325904e-21
2582.6279296875 -1.5064974241859866e-20
2582.628173828125 -1.4180608272299594e-20
2582.62841796875 -4.907871109433956e-21
2582.628662109375 -1.821501874806342e-20
2582.62890625 -2.2562255457415788e-20
2582.629150390625 -2.7424878833176264e-20
2582.62939453125 -2.9652449152804846e-20
2582.629638671875 -2.1237552397378332e-20
2582.6298828125 -3.8918744058140747e-20
2582.630126953125 -4.6328627795226637e-20
2582.63037109375 -3.2981770961107635e-20
2582.630615234375 -4.22226378961595e-20
2582.630859375 -4.986086255681195e-20
2582.631103515625 -5.202511464405247e-20
2582.63134765625 -5.6696850234743e-20
2582.631591796875 -5.020269211787883e-20
2582.6318359375 -6.030031412966851e-20
2582.632080078125 -7.325932872409733e-20
2582.63232421875 -6.29358680651393e-20
2582.632568359375 -6.742257279802341e-20
2582.6328125 -7.668489982565745e-20
2582.633056640625 -7.652464009777351e-20
2582.63330078125 -8.380253641255066e-20
2582.633544921875 -7.864529667270857e-20
2582.6337890625 -8.161604435441144e-20
2582.634033203125 -9.8407249152422e-20
2582.63427734375 -9.107136958219272e-20
2582.634521484375 -8.879492804063825e-20
2582.634765625 -9.996492856311036e-20
2582.635009765625 -1.0191021776080722e-19
2582.63525390625 -1.0845828862415615e-19
2582.635498046875 -1.0704000785530713e-19
2582.6357421875 -1.0428824385830533e-19
2582.635986328125 -1.2035943743986333e-19
2582.63623046875 -1.2130841421033073e-19
2582.636474609375 -1.1209828914281154e-19
2582.63671875 -1.2160634385827691e-19
2582.636962890625 -1.2775261157818702e-19
2582.63720703125 -1.287254402605742e-19
2582.637451171875 -1.3160653948968348e-19
2582.6376953125 -1.2708474679870847e-19
2582.637939453125 -1.3789136638999166e-19
2582.63818359375 -1.469670772872853e-19
2582.638427734375 -1.3532633716336837e-19
2582.638671875 -1.4200172713914794e-19
2582.638916015625 -1.5026782116555083e-19
2582.63916015625 -1.5016206600541885e-19
2582.639404296875 -1.5593857169660618e-19
2582.6396484375 -1.4909233311473005e-19
2582.639892578125 -1.55117488916224e-19
2582.64013671875 -1.695908626923054e-19
2582.640380859375 -1.5994127847601472e-19
2582.640625 -1.602643310494585e-19
2582.640869140625 -1.7122388907093423e-19
2582.64111328125 -1.7177017075691374e-19
2582.641357421875 -1.7736649261971875e-19
2582.6416015625 -1.7306341987137841e-19
2582.641845703125 -1.7148764085284893e-19
2582.64208984375 -1.8963647506545398e-19
2582.642333984375 -1.850890797088567e-19
