0.359375 2.5907973143403304e-20
0.359619140625 1.5124563248259238e-20
0.35986328125 2.976656678784033e-21
0.360107421875 2.793563738985602e-20
0.3603515625 3.3661218200208225e-20
0.360595703125 2.4793231399330008e-20
0.36083984375 2.5653401384290783e-20
0.361083984375 2.9455601609133945e-20
0.361328125 4.6443514064683096e-20
0.361572265625 4.719103613295873e-20
0.36181640625 2.922310278575008e-20
0.362060546875 4.6487539458374853e-20
0.3623046875 6.331203313706328e-20
0.362548828125 5.222748877563503e-20
0.36279296875 5.274250308172577e-20
0.363037109375 5.645483329141534e-20
0.36328125 6.77431911870506e-20
0.363525390625 7.468551609681298e-20
0.36376953125 5.681941806643113e-20
0.364013671875 6.613386622445092e-20
0.3642578125 8.628173941103892e-20
0.364501953125 7.891622169742488e-20
0.36474609375 7.729860224325968e-20
0.364990234375 7.936194774261986e-20
0.365234375 8.820283705990718e-20
0.365478515625 1.0235732024705943e-19
0.36572265625 8.67858046937271e-20
0.365966796875 8.41634741150642e-20
0.3662109375 1.1008736017347636e-19
0.366455078125 1.0705484926073794e-19
0.36669921875 9.796011530857299e-20
0.366943359375 1.0380960010605512e-19
0.3671875 1.0872263403701354e-19
0.367431640625 1.2421368976203659e-19
0.36767578125 1.1700056486418418e-19
0.367919921875 1.0372881313937025e-19
0.3681640625 1.2942253323663185e-19
0.368408203125 1.3588802609046505e-19
0.36865234375 1.214276837917478e-19
0.368896484375 1.26376279673745e-19
0.369140625 1.3197851264735353e-19
0.369384765625 1.439633912712677e-19
0.36962890625 1.4388307734870703e-19
0.369873046875 1.2630893533735376e-19
0.3701171875 1.4490380868878993e-19
0.370361328125 1.6107197713530204e-19
0.37060546875 1.46064794734771e-19
0.370849609375 1.4764350433373246e-19
0.37109375 1.5283165530694196e-19
0.371337890625 1.638475630540622e-19
0.37158203125 1.7289346413804484e-19
0.371826171875 1.5174851325632528e-19
0.3720703125 1.6059662898801733e-19
0.372314453125 1.8381130520843763e-19
0.37255859375 1.7217542079260142e-19
0.372802734375 1.6981017088191348e-19
0.373046875 1.7494487940790846e-19
0.373291015625 1.8217528506756361e-19
0.37353515625 1.9436752660593588e-19
0.373779296875 1.805231229040007e-19
0.3740234375 1.785670078670118e-19
0.374267578125 2.041120185781821e-19
0.37451171875 2.010116281237034e-19
0.374755859375 1.9036235587370486e-19
0.375 1.9843718998473388e-19
0.375244140625 2.0247231086098886e-19
0.37548828125 2.1373774864479908e-19
0.375732421875 2.0924063882881972e-19
0.3759765625 1.9683068029617715e-19
0.376220703125 2.2095671838918055e-19
0.37646484375 2.261669912623759e-19
0.376708984375 2.1129501209981316e-19
0.376953125 2.1893751387735026e-19
0.377197265625 2.2390871161260445e-19
0.37744140625 2.336123377284586e-19
0.377685546875 2.3438861131855637e-19
0.3779296875 2.191220672549812e-19
0.378173828125 2.3645427050328017e-19
0.37841796875 2.4995328207235755e-19
0.378662109375 2.3390011233285224e-19
0.37890625 2.3750145082818715e-19
0.379150390625 2.4654536002233883e-19
0.37939453125 2.5049296104215e-19
0.379638671875 2.5623827488795907e-19
0.3798828125 2.4350472819557464e-19
0.380126953125 2.4873492486342827e-19
0.38037109375 2.710835038475668e-19
0.380615234375 2.597839022095217e-19
0.380859375 2.535997074681212e-19
0.381103515625 2.6573487143051883e-19
0.38134765625 2.6781296547496423e-19
0.381591796875 2.742455045953108e-19
0.3818359375 2.6754076124136835e-19
0.382080078125 2.630220575192211e-19
0.38232421875 2.8533559991873463e-19
0.382568359375 2.8316833382284756e-19
0.3828125 2.6979372254780307e-19
0.383056640625 2.8087459707738714e-19
0.38330078125 2.863795925095162e-19
0.383544921875 2.9171752968248097e-19
0.3837890625 2.8827077457002336e-19
0.384033203125 2.7654826141474616e-19
0.38427734375 2.9890816876873263e-19
0.384521484375 3.0497759680649293e-19
0.384765625 2.8579310119725053e-19
0.385009765625 2.9569787466634267e-19
0.38525390625 3.0100309663875924e-19
0.385498046875 3.028406066605425e-19
0.3857421875 3.0803408978017303e-19
0.385986328125 2.933421799935722e-19
0.38623046875 3.0556920406750396e-19
0.386474609375 3.232535194577449e-19
0.38671875 3.0318003904433847e-19
0.386962890625 3.0482016159317585e-19
0.38720703125 3.1742499178272e-19
0.387451171875 3.142613507843125e-19
0.3876953125 3.2090328432229887e-19
0.387939453125 3.102162488371334e-19
0.38818359375 3.11032687031533e-19
0.388427734375 3.332172904841721e-19
0.388671875 3.200835688203602e-19
0.388916015625 3.1448958581214946e-19
0.38916015625 3.2737868457913936e-19
0.389404296875 3.259710190718212e-19
0.3896484375 3.3110332832828797e-19
0.389892578125 3.252792714071945e-19
0.39013671875 3.1848086638449224e-19
0.390380859375 3.403228055148822e-19
0.390625 3.3778570416855264e-19
0.390869140625 3.1958968269334724e-19
0.39111328125 3.3334449626868694e-19
0.391357421875 3.37269534721199e-19
0.3916015625 3.3508851358312806e-19
0.391845703125 3.3874508353798317e-19
0.39208984375 3.2822455022235363e-19
0.392333984375 3.4181318688869057e-19
0.392578125 3.5060566892337854e-19
0.392822265625 3.293778126473423e-19
0.39306640625 3.3719760287282864e-19
0.393310546875 3.473710472664531e-19
0.3935546875 3.40961936823119e-19
0.393798828125 3.4516796674043533e-19
0.39404296875 3.3650562888635363e-19
0.394287109375 3.417679086958776e-19
0.39453125 3.5660349959278837e-19
0.394775390625 3.39098199356517e-19
0.39501953125 3.393262032423097e-19
0.395263671875 3.5222975283545836e-19
0.3955078125 3.465136618179496e-19
0.395751953125 3.492222031537796e-19
0.39599609375 3.436411221053147e-19
0.396240234375 3.419544414901524e-19
0.396484375 3.591184324919753e-19
0.396728515625 3.486347465853369e-19
0.39697265625 3.3828152073179763e-19
0.397216796875 3.528170416811127e-19
0.3974609375 3.4957763268513103e-19
0.397705078125 3.485380009522659e-19
0.39794921875 3.5038017967815343e-19
0.398193359375 3.399570805444803e-19
0.3984375 3.5503329503615322e-19
0.398681640625 3.5610077397251195e-19
0.39892578125 3.385136024766108e-19
0.399169921875 3.5103277137785127e-19
0.3994140625 3.522560393597953e-19
0.399658203125 3.4715740888641875e-19
0.39990234375 3.5124775778583926e-19
0.400146484375 3.39733278735934e-19
0.400390625 3.498591663287381e-19
0.400634765625 3.5940073145689074e-19
0.40087890625 3.3918787107461156e-19
0.401123046875 3.451552319089486e-19
0.4013671875 3.5502419017410575e-19
0.401611328125 3.462197264428395e-19
0.40185546875 3.512861248684256e-19
0.402099609375 3.4366897226495194e-19
0.40234375 3.4234225726379013e-19
0.402587890625 3.578648111925656e-19
0.40283203125 3.414492899237559e-19
0.403076171875 3.377131086346468e-19
0.4033203125 3.518754899615077e-19
0.403564453125 3.4466709615750104e-19
0.40380859375 3.451483534120529e-19
0.404052734375 3.41686500865455e-19
0.404296875 3.3865729326014004e-19
0.404541015625 3.5366308990547815e-19
0.40478515625 3.428024475360441e-19
0.405029296875 3.3122291612715806e-19
0.4052734375 3.4682221880760196e-19
0.405517578125 3.4350752832667545e-19
0.40576171875 3.382348427174536e-19
0.406005859375 3.411042858878413e-19
0.40625 3.316197867795505e-19
0.406494140625 3.432727477585781e-19
0.40673828125 3.4521579202423e-19
0.406982421875 3.254659429783763e-19
0.4072265625 3.388660324467346e-19
0.407470703125 3.4226443123460147e-19
0.40771484375 3.320278199735654e-19
0.407958984375 3.3828827911692666e-19
0.408203125 3.2843332844744747e-19
0.408447265625 3.3331182375954305e-19
0.40869140625 3.4248641841277944e-19
0.408935546875 3.216071644393414e-19
0.4091796875 3.267080916203106e-19
0.409423828125 3.381247232714399e-19
0.40966796875 3.255159721151682e-19
0.409912109375 3.2915804927365883e-19
0.41015625 3.2544561064104445e-19
0.410400390625 3.2117591976138467e-19
0.41064453125 3.357488781548544e-19
0.410888671875 3.215489507474501e-19
0.4111328125 3.1470844617099235e-19
0.411376953125 3.299348262052556e-19
0.41162109375 3.202833308111716e-19
0.411865234375 3.1803220989744994e-19
0.412109375 3.1873404336660025e-19
0.412353515625 3.1022606999757775e-19
0.41259765625 3.23286378392349e-19
0.412841796875 3.198188258531673e-19
0.4130859375 3.038261118500427e-19
0.413330078125 3.1543415820091037e-19
0.41357421875 3.1543355968691148e-19
0.413818359375 3.0769925253035343e-19
0.4140625 3.094064662969247e-19
0.414306640625 3.0132864227631708e-19
0.41455078125 3.0857517034574455e-19
0.414794921875 3.1066400755443215e-19
0.4150390625 2.912586995651945e-19
0.415283203125 3.001024159648923e-19
0.41552734375 3.0713859844359255e-19
0.415771484375 2.92277552369674e-19
0.416015625 2.9649542775970684e-19
0.416259765625 2.9307585778306744e-19
0.41650390625 2.8999046047284944e-19
0.416748046875 3.0085077065851e-19
0.4169921875 2.825710765700587e-19
0.417236328125 2.8146442736625423e-19
0.41748046875 2.954609047020892e-19
0.417724609375 2.7894065064062326e-19
0.41796875 2.8072976656273983e-19
0.418212890625 2.8056263332155167e-19
0.41845703125 2.7175521860760543e-19
0.418701171875 2.836542858028021e-19
0.4189453125 2.7112843501771967e-19
0.419189453125 2.6246296232694002e-19
0.41943359375 2.770931709216702e-19
0.419677734375 2.673243583478865e-19
0.419921875 2.6124124815155103e-19
0.420166015625 2.6564509300855963e-19
0.42041015625 2.562590517971456e-19
0.420654296875 2.618165751958143e-19
0.4208984375 2.6020959633919904e-19
0.421142578125 2.4322648173473357e-19
0.42138671875 2.5461618007314428e-19
0.421630859375 2.544710653593723e-19
0.421875 2.4062498387807527e-19
0.422119140625 2.472526943481195e-19
0.42236328125 2.4001480424737956e-19
0.422607421875 2.4018964353398444e-19
0.4228515625 2.4533174105379084e-19
0.423095703125 2.2590997311589963e-19
0.42333984375 2.332302829127299e-19
0.423583984375 2.400583694937903e-19
0.423828125 2.2065922784785086e-19
0.424072265625 2.256944919193169e-19
0.42431640625 2.2415970930692325e-19
0.424560546875 2.165765487464943e-19
0.4248046875 2.258301482270087e-19
0.425048828125 2.1135147996441925e-19
0.42529296875 2.0683737418915406e-19
0.425537109375 2.218443144497803e-19
0.42578125 2.0624891796549268e-19
0.426025390625 2.0020426702873478e-19
0.42626953125 2.0744881739071476e-19
0.426513671875 1.9770594899446332e-19
0.4267578125 2.0170865289201318e-19
0.427001953125 1.9452610230899674e-19
0.42724609375 1.8322044871628814e-19
0.427490234375 1.9793507095054035e-19
0.427734375 1.8814557143051273e-19
0.427978515625 1.781696608647769e-19
0.42822265625 1.8685461572155696e-19
0.428466796875 1.7683605776881932e-19
0.4287109375 1.784297158535984e-19
0.428955078125 1.7730576362533153e-19
0.42919921875 1.6195262095454597e-19
0.429443359375 1.7208345616749984e-19
0.4296875 1.7025192592434616e-19
0.429931640625 1.5475405812779725e-19
0.43017578125 1.6126386961760474e-19
0.430419921875 1.574487149293131e-19
0.4306640625 1.5289946455619822e-19
0.430908203125 1.5599131184264634e-19
0.43115234375 1.4091929760261838e-19
0.431396484375 1.4468425700899281e-19
0.431640625 1.5162254436768768e-19
0.431884765625 1.3341180647111773e-19
0.43212890625 1.363277720531311e-19
0.432373046875 1.3722763443526718e-19
0.4326171875 1.2643955010772713e-19
0.432861328125 1.3292805689473972e-19
0.43310546875 1.2158664920035868e-19
0.433349609375 1.1586466628976226e-19
0.43359375 1.2821664666028268e-19
0.433837890625 1.1296780551685142e-19
0.43408203125 1.0869917673393467e-19
0.434326171875 1.1672640239006188e-19
0.4345703125 1.035044839145973e-19
0.434814453125 1.062747930291918e-19
0.43505859375 1.0322910643412739e-19
0.435302734375 8.961851292397516e-20
0.435546875 1.0274523549621342e-19
0.435791015625 9.312842508033685e-20
0.43603515625 7.953758054590733e-20
0.436279296875 9.096597437853161e-20
0.4365234375 8.135823246110357e-20
0.436767578125 7.903336795079308e-20
0.43701171875 7.904217147372068e-20
0.437255859375 6.631866837000209e-20
0.4375 7.487218855955175e-20
0.437744140625 7.100768041896763e-20
0.43798828125 5.782486878024872e-20
0.438232421875 6.366567595901759e-20
0.4384765625 5.82099200483835e-20
0.438720703125 5.253656824893326e-20
0.43896484375 5.3895066127710706e-20
0.439208984375 4.180645720784595e-20
0.439453125 4.503174354992002e-20
0.439697265625 4.8316175482387455e-20
0.43994140625 3.0268643400017765e-20
0.440185546875 3.53460726742901e-20
0.4404296875 3.786948462251771e-20
0.440673828125 2.433937373892441e-20
0.44091796875 2.8500768679054015e-20
0.441162109375 1.9932198758370843e-20
0.44140625 1.4870013999863975e-20
0.441650390625 2.3494342192265662e-20
0.44189453125 5.718672642049766e-21
0.442138671875 2.795384163082321e-21
0.4423828125 1.3576638377674576e-20
0.442626953125 -9.898613991329987e-22
0.44287109375 -3.702627926037076e-21
0.443115234375 -4.18698281879245e-21
0.443359375 -1.3281298246988253e-20
0.443603515625 -5.649563381512479e-21
0.44384765625 -1.5027607741438937e-20
0.444091796875 -2.663179864113721e-20
0.4443359375 -1.5787428308372603e-20
0.444580078125 -2.5419383835447662e-20
0.44482421875 -3.3993543124256814e-20
0.445068359375 -2.9796440632981406e-20
0.4453125 -4.1041328120652236e-20
0.445556640625 -3.9167197848091224e-20
0.44580078125 -3.9763935547418825e-20
0.446044921875 -5.646779058521563e-20
0.4462890625 -4.7637196024421235e-20
0.446533203125 -5.021049184528121e-20
0.44677734375 -6.521579693554692e-20
0.447021484375 -5.731900094561952e-20
0.447265625 -6.694897074991078e-20
0.447509765625 -7.188547725410517e-20
0.44775390625 -6.784174788911058e-20
0.447998046875 -8.60709129387303e-20
0.4482421875 -8.121581694567652e-20
0.448486328125 -7.709504207501452e-20
0.44873046875 -9.626054118050603e-20
0.448974609375 -9.103639159894795e-20
0.44921875 -9.384391233198639e-20
0.449462890625 -1.0540331549553151e-19
0.44970703125 -9.63244561994097e-20
0.449951171875 -1.1065596594786952e-19
0.4501953125 -1.1899232339748536e-19
0.450439453125 -1.064390508501478e-19
0.45068359375 -1.2258142799692125e-19
0.450927734375 -1.2804324429466573e-19
0.451171875 -1.2288407589526709e-19
0.451416015625 -1.3569743364519847e-19
0.45166015625 -1.3202941095071009e-19
0.451904296875 -1.3824737953495252e-19
0.4521484375 -1.5092605249641104e-19
0.452392578125 -1.378902636023732e-19
0.45263671875 -1.4890006741697898e-19
0.452880859375 -1.624458460341054e-19
0.453125 -1.5242019611668524e-19
0.453369140625 -1.6384417836801642e-19
0.45361328125 -1.6693775016758917e-19
0.453857421875 -1.654548931470611e-19
0.4541015625 -1.8191307771206621e-19
0.454345703125 -1.7378740545779927e-19
0.45458984375 -1.7532629871255994e-19
0.454833984375 -1.9483082437877964e-19
0.455078125 -1.8603804429161155e-19
0.455322265625 -1.8858685267589113e-19
0.45556640625 -1.990597807093512e-19
0.455810546875 -1.9501874572795007e-19
0.4560546875 -2.0891070674574314e-19
0.456298828125 -2.0713744813815089e-19
0.45654296875 -2.0165028897062748e-19
0.456787109375 -2.2397449513867053e-19
0.45703125 -2.1974249303973933e-19
0.457275390625 -2.1578897812037064e-19
0.45751953125 -2.3092452800706935e-19
0.457763671875 -2.2567176130260545e-19
0.4580078125 -2.3498465046152976e-19
0.458251953125 -2.411168644087173e-19
0.45849609375 -2.2840978859556394e-19
0.458740234375 -2.483803267734309e-19
0.458984375 -2.536011731339281e-19
0.459228515625 -2.407069745508424e-19
0.45947265625 -2.581392621796648e-19
0.459716796875 -2.5842380421966107e-19
0.4599609375 -2.594955737207876e-19
0.460205078125 -2.726398804054962e-19
0.46044921875 -2.5921038640825183e-19
0.460693359375 -2.7137924639435463e-19
0.4609375 -2.8623993106920674e-19
0.461181640625 -2.694010945862889e-19
0.46142578125 -2.787046929872346e-19
0.461669921875 -2.8736153066398936e-19
0.4619140625 -2.8485960698234956e-19
0.462158203125 -2.962476218377124e-19
0.46240234375 -2.886862794273946e-19
0.462646484375 -2.9222390266154787e-19
0.462890625 -3.1235088897099123e-19
0.463134765625 -3.016591406613883e-19
0.46337890625 -3.0173926913811e-19
0.463623046875 -3.151577989958435e-19
0.4638671875 -3.1131661156065613e-19
0.464111328125 -3.1979358570934655e-19
0.46435546875 -3.1994756862700833e-19
0.464599609375 -3.1309472843713755e-19
0.46484375 -3.338058123973032e-19
0.465087890625 -3.3283590107965696e-19
0.46533203125 -3.213817914056776e-19
0.465576171875 -3.390232838834294e-19
0.4658203125 -3.386728883636929e-19
0.466064453125 -3.4039912929494687e-19
0.46630859375 -3.482318972336633e-19
0.466552734375 -3.373703823909307e-19
0.466796875 -3.550785472227318e-19
0.467041015625 -3.603171482269002e-19
0.46728515625 -3.43532856071733e-19
0.467529296875 -3.6067797730684025e-19
0.4677734375 -3.6301374176248827e-19
0.468017578125 -3.598747278350203e-19
0.46826171875 -3.7177083060250577e-19
0.468505859375 -3.6057675126290686e-19
0.46875 -3.7096357775674046e-19
0.468994140625 -3.8722565933133556e-19
0.46923828125 -3.6863028567990846e-19
0.469482421875 -3.7617838996194893e-19
0.4697265625 -3.9037863181925835e-19
0.469970703125 -3.8182784515420886e-19
0.47021484375 -3.8991919272023476e-19
0.470458984375 -3.866097395302605e-19
0.470703125 -3.860990402194455e-19
0.470947265625 -4.0731662943679737e-19
0.47119140625 -3.9320793924793895e-19
0.471435546875 -3.89229357157911e-19
0.4716796875 -4.115498364085202e-19
0.471923828125 -4.028333695806236e-19
0.47216796875 -4.0595216248038424e-19
0.472412109375 -4.119102068482705e-19
0.47265625 -4.0219231627192914e-19
0.472900390625 -4.2069512839281056e-19
0.47314453125 -4.1943876758830346e-19
0.473388671875 -4.0604311916601864e-19
0.4736328125 -4.2413723516242105e-19
0.473876953125 -4.231982215203718e-19
0.47412109375 -4.208196654240327e-19
0.474365234375 -4.2883231266803965e-19
0.474609375 -4.1898171562457032e-19
0.474853515625 -4.3289971200889474e-19
0.47509765625 -4.419844252909839e-19
0.475341796875 -4.2156655739393966e-19
0.4755859375 -4.341673231950477e-19
0.475830078125 -4.459734881458941e-19
0.47607421875 -4.338595517861654e-19
0.476318359375 -4.405828497824638e-19
0.4765625 -4.384372914143615e-19
0.476806640625 -4.41110256560116e-19
0.47705078125 -4.556659716466638e-19
0.477294921875 -4.379800135387167e-19
0.4775390625 -4.419247979744141e-19
0.477783203125 -4.60881370882683e-19
0.47802734375 -4.471409899590214e-19
0.478271484375 -4.514945580749816e-19
0.478515625 -4.542767941760545e-19
0.478759765625 -4.496546976684442e-19
0.47900390625 -4.667273509883257e-19
0.479248046875 -4.535160497955648e-19
0.4794921875 -4.459844787913574e-19
0.479736328125 -4.699545704239364e-19
0.47998046875 -4.610134256977165e-19
0.480224609375 -4.557041614327786e-19
0.48046875 -4.653398689365174e-19
0.480712890625 -4.573757763565066e-19
0.48095703125 -4.7159903606911795e-19
0.481201171875 -4.708047257767277e-19
0.4814453125 -4.513549234718805e-19
0.481689453125 -4.7357557488181605e-19
0.48193359375 -4.750713067541557e-19
0.482177734375 -4.61459110492094e-19
0.482421875 -4.716243255396387e-19
0.482666015625 -4.635419855277055e-19
0.48291015625 -4.71140040915421e-19
0.483154296875 -4.791773366508835e-19
0.4833984375 -4.574327702065164e-19
0.483642578125 -4.701897466865604e-19
0.48388671875 -4.824852164246486e-19
0.484130859375 -4.64590641934945e-19
0.484375 -4.709011978076403e-19
0.484619140625 -4.718580948971967e-19
0.48486328125 -4.682906609913923e-19
0.485107421875 -4.815680281546364e-19
0.4853515625 -4.64916316017364e-19
0.485595703125 -4.618567476605085e-19
0.48583984375 -4.819338287391117e-19
0.486083984375 -4.677659777332687e-19
0.486328125 -4.662265285664668e-19
0.486572265625 -4.726036806393428e-19
0.48681640625 -4.646842377731071e-19
0.487060546875 -4.784064986583936e-19
0.4873046875 -4.686539043845414e-19
0.487548828125 -4.554421171411959e-19
0.48779296875 -4.781347865541846e-19
0.488037109375 -4.677381003114295e-19
0.48828125 -4.571001649607187e-19
0.488525390625 -4.692614258818023e-19
0.48876953125 -4.587125863599043e-19
0.489013671875 -4.656778943201265e-19
0.4892578125 -4.656897435324881e-19
0.489501953125 -4.454564140442427e-19
0.48974609375 -4.649514038374636e-19
0.489990234375 -4.668698898097002e-19
0.490234375 -4.459245690601062e-19
0.490478515625 -4.58859843474302e-19
0.49072265625 -4.542931383459742e-19
0.490966796875 -4.498355850775151e-19
0.4912109375 -4.590398979623443e-19
0.491455078125 -4.375088517384389e-19
0.49169921875 -4.436968941666504e-19
0.491943359375 -4.573176432532127e-19
0.4921875 -4.359796695995239e-19
0.492431640625 -4.3999280838975765e-19
0.49267578125 -4.427097705164369e-19
0.492919921875 -4.343140716122315e-19
0.4931640625 -4.444884330551073e-19
0.493408203125 -4.285202284513801e-19
0.49365234375 -4.2276765821607453e-19
0.493896484375 -4.430773985321288e-19
0.494140625 -4.2456263229125476e-19
0.494384765625 -4.166285636172828e-19
0.49462890625 -4.2816462679455725e-19
0.494873046875 -4.157909250832344e-19
0.4951171875 -4.2115074067360696e-19
0.495361328125 -4.173478623679936e-19
0.49560546875 -3.9920093266524873e-19
0.495849609375 -4.1876216851547516e-19
0.49609375 -4.130056307002533e-19
0.496337890625 -3.9446053141113265e-19
0.49658203125 -4.076671792983741e-19
0.496826171875 -3.979483549825597e-19
0.4970703125 -3.977568264201452e-19
0.497314453125 -4.0007839381023138e-19
0.49755859375 -3.780397660047915e-19
0.497802734375 -3.9167012892278674e-19
0.498046875 -3.960649018083913e-19
0.498291015625 -3.72198606831068e-19
0.49853515625 -3.8021395841827633e-19
0.498779296875 -3.808369893343412e-19
0.4990234375 -3.705140626409892e-19
0.499267578125 -3.7796089415156125e-19
0.49951171875 -3.61011749980099e-19
0.499755859375 -3.5877125153077827e-19
0.5 -3.767202666995643e-19
0.500244140625 -3.5295327270657487e-19
0.50048828125 -3.477922397700682e-19
0.500732421875 -3.5866077411940096e-19
0.5009765625 -3.4450557422036965e-19
0.501220703125 -3.497634827359082e-19
0.50146484375 -3.4070942072002867e-19
0.501708984375 -3.290744110521926e-19
0.501953125 -3.4754099620365306e-19
0.502197265625 -3.3101863439888274e-19
0.50244140625 -3.193081416112083e-19
0.502685546875 -3.319595698975934e-19
0.5029296875 -3.180197342052347e-19
0.503173828125 -3.2022669086525044e-19
0.50341796875 -3.169613561385971e-19
0.503662109375 -2.9712328986069454e-19
0.50390625 -3.1522858289689714e-19
0.504150390625 -3.103939336377761e-19
0.50439453125 -2.8653446208001576e-19
0.504638671875 -2.9938764410941746e-19
0.5048828125 -2.9509012803867943e-19
0.505126953125 -2.861299508801483e-19
0.50537109375 -2.903682220055538e-19
0.505615234375 -2.71851788973058e-19
0.505859375 -2.7579718799108728e-19
0.506103515625 -2.846321419478026e-19
0.50634765625 -2.59626579387825e-19
0.506591796875 -2.611550520070287e-19
0.5068359375 -2.659184804148805e-19
0.507080078125 -2.5279585000258017e-19
0.50732421875 -2.572958771399504e-19
0.507568359375 -2.4369468703002176e-19
0.5078125 -2.3769546083885356e-19
0.508056640625 -2.524055935703769e-19
0.50830078125 -2.3192001227871937e-19
0.508544921875 -2.2432670533488065e-19
0.5087890625 -2.3380404536190343e-19
0.509033203125 -2.2085254302394703e-19
0.50927734375 -2.2090754755011136e-19
0.509521484375 -2.1200669831377187e-19
0.509765625 -2.0098613976418544e-19
0.510009765625 -2.1634254001262117e-19
0.51025390625 -2.013743363311273e-19
0.510498046875 -1.8522164837697141e-19
0.5107421875 -1.9728422289450894e-19
0.510986328125 -1.8696612991541712e-19
0.51123046875 -1.821151777171851e-19
0.511474609375 -1.8224339032497607e-19
0.51171875 -1.6385191562462856e-19
0.511962890625 -1.730516226207152e-19
0.51220703125 -1.732199029963927e-19
0.512451171875 -1.466040487551904e-19
0.5126953125 -1.5421249292165433e-19
0.512939453125 -1.5527454926380533e-19
0.51318359375 -1.4142197587462053e-19
0.513427734375 -1.4451753979448172e-19
0.513671875 -1.2894855134930266e-19
0.513916015625 -1.2927990632777656e-19
0.51416015625 -1.3945568996304484e-19
0.514404296875 -1.135080873723399e-19
0.5146484375 -1.1341689531830407e-19
0.514892578125 -1.1985025218495299e-19
0.51513671875 -1.0304739514318121e-19
0.515380859375 -1.0604536614215924e-19
0.515625 -9.398678711293423e-20
0.515869140625 -8.609614654566989e-20
0.51611328125 -1.0019290434504993e-19
0.516357421875 -7.923394074292563e-20
0.5166015625 -6.88257943611282e-20
0.516845703125 -8.095189227514961e-20
0.51708984375 -6.715258032016809e-20
0.517333984375 -6.378495137837572e-20
0.517578125 -6.048937397512804e-20
0.517822265625 -4.523906202139157e-20
0.51806640625 -5.680730414087678e-20
0.518310546875 -4.8664974595033786e-20
0.5185546875 -2.728653583551243e-20
0.518798828125 -3.882260507220664e-20
0.51904296875 -3.071021102952974e-20
0.519287109375 -2.032506488205025e-20
0.51953125 -2.25212777049363e-20
0.519775390625 -5.258312933347777e-21
0.52001953125 -1.349272013717721e-20
0.520263671875 -1.485333870957842e-20
0.5205078125 1.1868338023682462e-20
0.520751953125 5.474320418362904e-21
0.52099609375 4.0393152145152174e-21
0.521240234375 1.9735679748953328e-20
0.521484375 1.7832627302014312e-20
0.521728515625 3.0489171496682814e-20
0.52197265625 3.3625373231395885e-20
0.522216796875 2.3390751087100404e-20
0.5224609375 4.840851099764473e-20
0.522705078125 5.2898366950087794e-20
0.52294921875 4.017475744634742e-20
0.523193359375 5.700126176819066e-20
0.5234375 5.856230011653521e-20
0.523681640625 6.566781372416179e-20
0.52392578125 7.612933905808493e-20
0.524169921875 6.214042875403413e-20
0.5244140625 8.005467345950327e-20
0.524658203125 9.515295544835872e-20
0.52490234375 8.123197219262838e-20
0.525146484375 9.230224022595798e-20
0.525390625 9.971345540142133e-20
0.525634765625 1.0165272421495146e-19
0.52587890625 1.155925618656127e-19
0.526123046875 1.0595599584841605e-19
0.5263671875 1.103937391734871e-19
0.526611328125 1.3187400208634759e-19
0.52685546875 1.2197778291556106e-19
0.527099609375 1.25830833458574e-19
0.52734375 1.388935951689053e-19
0.527587890625 1.3563406672883355e-19
0.52783203125 1.4954978497626727e-19
0.528076171875 1.4770149503591786e-19
0.5283203125 1.4337003057526018e-19
0.528564453125 1.6702839422978875e-19
0.52880859375 1.6364761276764445e-19
0.529052734375 1.5785792001215367e-19
0.529296875 1.7202226358818964e-19
0.529541015625 1.719525096887294e-19
0.52978515625 1.8104241484139065e-19
0.530029296875 1.8479419469140575e-19
0.5302734375 1.7628550256811432e-19
0.530517578125 1.9654870823663484e-19
0.53076171875 2.0249988696899126e-19
0.531005859375 1.8952439320986104e-19
0.53125 2.0395522423474915e-19
0.531494140625 2.0849446853516662e-19
0.53173828125 2.1020349395546812e-19
0.531982421875 2.209245899959871e-19
0.5322265625 2.082495704566692e-19
0.532470703125 2.2089867470362907e-19
0.53271484375 2.377992975500389e-19
0.532958984375 2.2059671295918055e-19
0.533203125 2.313870717055223e-19
0.533447265625 2.416862217741267e-19
0.53369140625 2.382468848260395e-19
0.533935546875 2.5089042327160734e-19
0.5341796875 2.4203467082586034e-19
0.534423828125 2.4568046489532394e-19
0.53466796875 2.687492894822302e-19
0.534912109375 2.556733322170113e-19
0.53515625 2.5356786765431486e-19
0.535400390625 2.6986686380440403e-19
0.53564453125 2.666953775923624e-19
0.535888671875 2.751215176157541e-19
0.5361328125 2.744735233485248e-19
0.536376953125 2.686713982659082e-19
0.53662109375 2.9234768874289215e-19
0.536865234375 2.882029488866364e-19
0.537109375 2.7697084571232817e-19
0.537353515625 2.975636678509259e-19
0.53759765625 2.960077480047309e-19
0.537841796875 2.9681282003794713e-19
0.5380859375 3.0518428644043194e-19
0.538330078125 2.9392873122435487e-19
0.53857421875 3.110167528917309e-19
0.538818359375 3.1809824937295583e-19
0.5390625 3.008330226290659e-19
0.539306640625 3.1826738903576987e-19
0.53955078125 3.2228292179052086e-19
0.539794921875 3.184032993030794e-19
0.5400390625 3.3203481024819702e-19
0.540283203125 3.1975680570167657e-19
0.54052734375 3.284593465387194e-19
0.540771484375 3.46753477121169e-19
0.541015625 3.275277344154654e-19
