467.04052734375 1.3937086161828757e-19
467.040771484375 1.3875905800923997e-19
467.041015625 1.3629749569922733e-19
467.041259765625 1.4023531485323218e-19
467.04150390625 1.2271435240514916e-19
467.041748046875 1.339020964468326e-19
467.0419921875 1.454503548502258e-19
467.042236328125 1.2434631505513928e-19
467.04248046875 1.2694024525519376e-19
467.042724609375 1.3478840961107165e-19
467.04296875 1.275262768553269e-19
467.043212890625 1.3363704810495727e-19
467.04345703125 1.2196879504589358e-19
467.043701171875 1.177185899044523e-19
467.0439453125 1.3863352389162522e-19
467.044189453125 1.224859133127078e-19
467.04443359375 1.1370571798487064e-19
467.044677734375 1.284554411109183e-19
467.044921875 1.2036858689028235e-19
467.045166015625 1.2393638257757048e-19
467.04541015625 1.191792697181812e-19
467.045654296875 1.0676497280075699e-19
467.0458984375 1.269387278383465e-19
467.046142578125 1.2004017851356857e-19
467.04638671875 1.031791336258547e-19
467.046630859375 1.1553722310442504e-19
467.046875 1.1185493799877693e-19
467.047119140625 1.1249714133509962e-19
467.04736328125 1.132738932497808e-19
467.047607421875 9.650100407775673e-20
467.0478515625 1.1080533236258494e-19
467.048095703125 1.1783996316227362e-19
467.04833984375 9.275878028923418e-20
467.048583984375 1.0012379542369849e-19
467.048828125 1.0773924856425321e-19
467.049072265625 9.808009951512175e-20
467.04931640625 1.0441983930053622e-19
467.049560546875 9.045407834100183e-20
467.0498046875 9.117536867026167e-20
467.050048828125 1.076867873246276e-19
467.05029296875 8.647526794866612e-20
467.050537109375 8.59824492261659e-20
467.05078125 9.484700806839971e-20
467.051025390625 8.644985902738403e-20
467.05126953125 9.311062148902671e-20
467.051513671875 8.057410527340307e-20
467.0517578125 7.463688449803422e-20
467.052001953125 9.574013381813105e-20
467.05224609375 8.04743084869944e-20
467.052490234375 6.740622220225888e-20
467.052734375 8.30436782718294e-20
467.052978515625 7.587573278931917e-20
467.05322265625 7.46667842854592e-20
467.053466796875 7.404401612707679e-20
467.0537109375 5.99799920232767e-20
467.053955078125 7.648191846616842e-20
467.05419921875 7.440218597486905e-20
467.054443359375 5.440820502527015e-20
467.0546875 6.736704863530031e-20
467.054931640625 6.548616729696667e-20
467.05517578125 5.997879354973084e-20
467.055419921875 6.264746055308567e-20
467.0556640625 4.645334403173458e-20
467.055908203125 5.671190581135882e-20
467.05615234375 6.560026049765613e-20
467.056396484375 4.147753872495496e-20
467.056640625 4.7276868796521334e-20
467.056884765625 5.524991973562043e-20
467.05712890625 4.373104309519153e-20
467.057373046875 4.9398144180837675e-20
467.0576171875 3.764006346419006e-20
467.057861328125 3.4733129143649527e-20
467.05810546875 5.3344775196950286e-20
467.058349609375 3.205266849829233e-20
467.05859375 2.64339975558247e-20
467.058837890625 4.105449125639323e-20
467.05908203125 2.9350355246776325e-20
467.059326171875 3.300996982119237e-20
467.0595703125 2.6112482726174098e-20
467.059814453125 1.582690874961871e-20
467.06005859375 3.5933503168677153e-20
467.060302734375 2.4421008319330646e-20
467.060546875 7.355022233072425e-21
467.060791015625 2.2599955523742893e-20
467.06103515625 1.7943229955012774e-20
467.061279296875 1.2392046034639791e-20
467.0615234375 1.2154545429095952e-20
467.061767578125 -1.2301312303532412e-21
467.06201171875 1.2167724079973314e-20
467.062255859375 1.3900288121953194e-20
467.0625 -9.46046249610328e-21
467.062744140625 -1.4830016323146923e-23
467.06298828125 4.325662554260437e-21
467.063232421875 -4.1920322944361184e-21
467.0634765625 -2.8986264307490617e-21
467.063720703125 -1.7844481903898826e-20
467.06396484375 -1.0882733423181038e-20
467.064208984375 9.269284497150836e-22
467.064453125 -2.5019268310070884e-20
467.064697265625 -2.4172891259030335e-20
467.06494140625 -1.2888241992926336e-20
467.065185546875 -2.4080616777079858e-20
467.0654296875 -2.1761758968424963e-20
467.065673828125 -3.196594849687932e-20
467.06591796875 -3.496024574315643e-20
467.066162109375 -1.7064796478672523e-20
467.06640625 -3.623858845949199e-20
467.066650390625 -4.804530939733714e-20
467.06689453125 -3.1967282640196597e-20
467.067138671875 -3.941296551339497e-20
467.0673828125 -4.3594676860037536e-20
467.067626953125 -4.7531446650465604e-20
467.06787109375 -5.699040294081876e-20
467.068115234375 -4.061208627476321e-20
467.068359375 -4.962865759029171e-20
467.068603515625 -6.878253772745936e-20
467.06884765625 -5.291862621399628e-20
467.069091796875 -5.664522410742936e-20
467.0693359375 -6.413009560696544e-20
467.069580078125 -6.355216226098914e-20
467.06982421875 -7.684680342066802e-20
467.070068359375 -6.497305174637484e-20
467.0703125 -6.408633766434959e-20
467.070556640625 -8.718921374983812e-20
467.07080078125 -7.844769387321992e-20
467.071044921875 -7.426677708224983e-20
467.0712890625 -8.544874136360053e-20
467.071533203125 -8.284216343692541e-20
467.07177734375 -9.387214878292573e-20
467.072021484375 -9.203549013230608e-20
467.072265625 -7.816082558051049e-20
467.072509765625 -1.0228261459731876e-19
467.07275390625 -1.0573051469317192e-19
467.072998046875 -8.878839955404751e-20
467.0732421875 -1.0310721980853462e-19
467.073486328125 -1.05497026907181e-19
467.07373046875 -1.1020422131162348e-19
467.073974609375 -1.16901053077316e-19
467.07421875 -9.878792173747723e-20
467.074462890625 -1.14970704693203e-19
467.07470703125 -1.299977462745772e-19
467.074951171875 -1.1021193582640872e-19
467.0751953125 -1.1838754606772482e-19
467.075439453125 -1.258169076163308e-19
467.07568359375 -1.2562485117599072e-19
467.075927734375 -1.3745269338151219e-19
467.076171875 -1.2256481493290579e-19
467.076416015625 -1.2749217720728354e-19
467.07666015625 -1.5144219940854586e-19
467.076904296875 -1.3455623373719587e-19
467.0771484375 -1.3386076982521115e-19
467.077392578125 -1.4771469417746853e-19
467.07763671875 -1.4457900439418785e-19
467.077880859375 -1.571029422875348e-19
467.078125 -1.4677708629048681e-19
467.078369140625 -1.400142563042123e-19
467.07861328125 -1.6870228127540175e-19
467.078857421875 -1.5913565210583807e-19
467.0791015625 -1.4996259527273565e-19
467.079345703125 -1.6670392545811674e-19
467.07958984375 -1.6410293573914384e-19
467.079833984375 -1.731827517773952e-19
467.080078125 -1.7331295937972627e-19
467.080322265625 -1.5905236064225684e-19
467.08056640625 -1.815186386036711e-19
467.080810546875 -1.8626483386758622e-19
467.0810546875 -1.687459396357697e-19
467.081298828125 -1.8180262545890814e-19
467.08154296875 -1.858172454502794e-19
467.081787109375 -1.8752539350304783e-19
467.08203125 -1.933145181772617e-19
467.082275390625 -1.7984926632389958e-19
467.08251953125 -1.9468152981414657e-19
467.082763671875 -2.0814328306552472e-19
467.0830078125 -1.882862187011368e-19
467.083251953125 -1.9546587144326087e-19
467.08349609375 -2.0611783300066493e-19
467.083740234375 -2.0320454527590754e-19
467.083984375 -2.128049472455572e-19
467.084228515625 -2.0082837166136896e-19
467.08447265625 -2.0240196865788107e-19
467.084716796875 -2.278944209399653e-19
467.0849609375 -2.1190876984548277e-19
467.085205078125 -2.0649406268742255e-19
467.08544921875 -2.2421463414279073e-19
467.085693359375 -2.2052138347609093e-19
467.0859375 -2.275490191711309e-19
467.086181640625 -2.2271482391547757e-19
467.08642578125 -2.1601277232715842e-19
467.086669921875 -2.4067174326641945e-19
467.0869140625 -2.334373854820406e-19
467.087158203125 -2.1865645717318615e-19
467.08740234375 -2.3822693870889554e-19
467.087646484375 -2.381739777819426e-19
467.087890625 -2.382235259529459e-19
467.088134765625 -2.425675707933417e-19
467.08837890625 -2.278911980930113e-19
467.088623046875 -2.494034061428824e-19
467.0888671875 -2.573173411218928e-19
467.089111328125 -2.3269434773121655e-19
467.08935546875 -2.4912499790467244e-19
467.089599609375 -2.538903332590657e-19
467.08984375 -2.4853067855426303e-19
467.090087890625 -2.5861625963317617e-19
467.09033203125 -2.439334440157645e-19
467.090576171875 -2.5362997137307407e-19
467.0908203125 -2.727250841170585e-19
467.091064453125 -2.5120982119260327e-19
467.09130859375 -2.53539206422517e-19
467.091552734375 -2.697646399149458e-19
467.091796875 -2.621547867341179e-19
467.092041015625 -2.6874980235725053e-19
467.09228515625 -2.62856880893374e-19
467.092529296875 -2.5829209935136364e-19
467.0927734375 -2.835609903705856e-19
467.093017578125 -2.6915229637082735e-19
467.09326171875 -2.576048303297066e-19
467.093505859375 -2.797481022906065e-19
467.09375 -2.7408595874301266e-19
467.093994140625 -2.7601363864599646e-19
467.09423828125 -2.7794276913765786e-19
467.094482421875 -2.6647891764636263e-19
467.0947265625 -2.877875514763765e-19
467.094970703125 -2.866286500999204e-19
467.09521484375 -2.677386515618857e-19
467.095458984375 -2.857945009830868e-19
467.095703125 -2.8673379334091704e-19
467.095947265625 -2.8229475397541166e-19
467.09619140625 -2.880167062918413e-19
467.096435546875 -2.755380825928877e-19
467.0966796875 -2.9044688529561963e-19
467.096923828125 -2.9987015314764937e-19
467.09716796875 -2.774721492154429e-19
467.097412109375 -2.8791994583347977e-19
467.09765625 -2.9854573349887533e-19
467.097900390625 -2.9070716344566017e-19
467.09814453125 -2.9594408063821487e-19
467.098388671875 -2.868637384558324e-19
467.0986328125 -2.905966880000023e-19
467.098876953125 -3.0820447562529547e-19
467.09912109375 -2.876493649740345e-19
467.099365234375 -2.872975745748786e-19
467.099609375 -3.0627130065481276e-19
467.099853515625 -2.9504659202400696e-19
467.10009765625 -2.9871079847132995e-19
467.100341796875 -2.9664392408628385e-19
467.1005859375 -2.908515863409033e-19
467.100830078125 -3.134964142444065e-19
467.10107421875 -3.0138031237102536e-19
467.101318359375 -2.8730446900509384e-19
467.1015625 -3.0767116105491637e-19
467.101806640625 -3.026382139362242e-19
467.10205078125 -2.988523164941692e-19
467.102294921875 -3.0357888543741635e-19
467.1025390625 -2.932191331190366e-19
467.102783203125 -3.073523395143975e-19
467.10302734375 -3.104913394742021e-19
467.103271484375 -2.8998040044069057e-19
467.103515625 -3.0417206995424627e-19
467.103759765625 -3.087827760843058e-19
467.10400390625 -2.978527193962446e-19
467.104248046875 -3.0682652922905828e-19
467.1044921875 -2.970786705150044e-19
467.104736328125 -3.01136965634758e-19
467.10498046875 -3.1371616091449305e-19
467.105224609375 -2.9242764971345753e-19
467.10546875 -2.9897023785664663e-19
467.105712890625 -3.0869355088335305e-19
467.10595703125 -2.9788165868353413e-19
467.106201171875 -3.0642194077315804e-19
467.1064453125 -2.9683236315549923e-19
467.106689453125 -2.952181618993068e-19
467.10693359375 -3.1340701929574907e-19
467.107177734375 -2.958743033146477e-19
467.107421875 -2.9104055934166307e-19
467.107666015625 -3.077936261441948e-19
467.10791015625 -2.9718312026486064e-19
467.108154296875 -2.958765081534999e-19
467.1083984375 -2.983733916289065e-19
467.108642578125 -2.8832828415165897e-19
467.10888671875 -3.028185255358048e-19
467.109130859375 -2.9888488997707373e-19
467.109375 -2.820573983275861e-19
467.109619140625 -2.9927775307284323e-19
467.10986328125 -2.9552960196862763e-19
467.110107421875 -2.8804051174165926e-19
467.1103515625 -2.9654982871396906e-19
467.110595703125 -2.8219332924503047e-19
467.11083984375 -2.906908428630691e-19
467.111083984375 -2.9789246350194643e-19
467.111328125 -2.7567155194365256e-19
467.111572265625 -2.8660823183780703e-19
467.11181640625 -2.9092205384449975e-19
467.112060546875 -2.789931902754698e-19
467.1123046875 -2.88069829244941e-19
467.112548828125 -2.770367322954961e-19
467.11279296875 -2.7714596981183273e-19
467.113037109375 -2.932605434840147e-19
467.11328125 -2.725848573226858e-19
467.113525390625 -2.708880301660578e-19
467.11376953125 -2.845440035768287e-19
467.114013671875 -2.7127619993139956e-19
467.1142578125 -2.7492414529213667e-19
467.114501953125 -2.7262109376089157e-19
467.11474609375 -2.6307140301853965e-19
467.114990234375 -2.7948612028673816e-19
467.115234375 -2.684918963067737e-19
467.115478515625 -2.5638610341592735e-19
467.11572265625 -2.7180258419413926e-19
467.115966796875 -2.634683581919402e-19
467.1162109375 -2.6133165340934285e-19
467.116455078125 -2.631688949012315e-19
467.11669921875 -2.493395187954586e-19
467.116943359375 -2.632078283189275e-19
467.1171875 -2.6236830064701815e-19
467.117431640625 -2.4038923216414497e-19
467.11767578125 -2.543614277281126e-19
467.117919921875 -2.556962871030844e-19
467.1181640625 -2.4383606696500903e-19
467.118408203125 -2.5104200481751925e-19
467.11865234375 -2.3854952275722317e-19
467.118896484375 -2.4220010517509763e-19
467.119140625 -2.532606304226664e-19
467.119384765625 -2.2911076095635935e-19
467.11962890625 -2.3399170584112046e-19
467.119873046875 -2.429369880708224e-19
467.1201171875 -2.287788965259964e-19
467.120361328125 -2.3332489643728526e-19
467.12060546875 -2.238930947336988e-19
467.120849609375 -2.2171392750537753e-19
467.12109375 -2.360893873903881e-19
467.121337890625 -2.175963662016984e-19
467.12158203125 -2.1272795459628973e-19
467.121826171875 -2.2436622863879497e-19
467.1220703125 -2.1307260113665683e-19
467.122314453125 -2.1392563226487289e-19
467.12255859375 -2.1058809606345962e-19
467.122802734375 -2.0063943491717264e-19
467.123046875 -2.1608310639601122e-19
467.123291015625 -2.059378429713736e-19
467.12353515625 -1.8878259094441478e-19
467.123779296875 -2.0285539294650927e-19
467.1240234375 -1.9722905739684888e-19
467.124267578125 -1.9146989688128206e-19
467.12451171875 -1.9446302772667005e-19
467.124755859375 -1.8046551553851846e-19
467.125 -1.8979612379233126e-19
467.125244140625 -1.9214766890920136e-19
467.12548828125 -1.6850351224643966e-19
467.125732421875 -1.7754512786932838e-19
467.1259765625 -1.8277841801933617e-19
467.126220703125 -1.6969188782140634e-19
467.12646484375 -1.724794618064361e-19
467.126708984375 -1.6009926677308432e-19
467.126953125 -1.6062045559090058e-19
467.127197265625 -1.7472334031917234e-19
467.12744140625 -1.5220259259104253e-19
467.127685546875 -1.4897304141437515e-19
467.1279296875 -1.6190387115234992e-19
467.128173828125 -1.4925033567158643e-19
467.12841796875 -1.4876508008285662e-19
467.128662109375 -1.4226526524865156e-19
467.12890625 -1.366464322853492e-19
467.129150390625 -1.5136188278719167e-19
467.12939453125 -1.3522670460796478e-19
467.129638671875 -1.224887400047027e-19
467.1298828125 -1.3616938961445643e-19
467.130126953125 -1.3011615266007606e-19
467.13037109375 -1.251668320651771e-19
467.130615234375 -1.2122946720993218e-19
467.130859375 -1.120878931393922e-19
467.131103515625 -1.2524676557722573e-19
467.13134765625 -1.1843642720317142e-19
467.131591796875 -9.897933654863027e-20
467.1318359375 -1.0930831333907212e-19
467.132080078125 -1.0844032508876291e-19
467.13232421875 -9.956826009606858e-20
467.132568359375 -9.910151927625359e-20
467.1328125 -8.86057369649587e-20
467.133056640625 -9.42679428937561e-20
467.13330078125 -9.751865937564227e-20
467.133544921875 -7.724280507238404e-20
467.1337890625 -8.050192407305101e-20
467.134033203125 -8.767164744931152e-20
467.13427734375 -7.634640299161416e-20
467.134521484375 -7.307685237358393e-20
467.134765625 -6.488577096655179e-20
467.135009765625 -6.517307443635033e-20
467.13525390625 -7.532373679134467e-20
467.135498046875 -5.521569764894125e-20
467.1357421875 -4.7700816970859185e-20
467.135986328125 -6.194254335530017e-20
467.13623046875 -5.2414227638072375e-20
467.136474609375 -4.7446427470091875e-20
467.13671875 -4.2230194889682607e-20
467.136962890625 -3.5507922820527207e-20
467.13720703125 -4.897248369027121e-20
467.137451171875 -3.6378836667428475e-20
467.1376953125 -2.0048677286385034e-20
467.137939453125 -3.2918598573394667e-20
467.13818359375 -2.9057254015200506e-20
467.138427734375 -2.1263910498660392e-20
467.138671875 -1.700761321057672e-20
467.138916015625 -6.154597138591867e-21
467.13916015625 -1.9975155550018415e-20
467.139404296875 -1.61241015880454e-20
467.1396484375 8.680645027880494e-21
467.139892578125 -3.878239399612805e-21
467.14013671875 -6.644220588992829e-21
467.140380859375 6.2487825915228985e-21
467.140625 7.084064366969726e-21
467.140869140625 1.8407122066757095e-20
467.14111328125 1.1438680897022576e-20
467.141357421875 6.588908791234753e-21
467.1416015625 3.30865815383852e-20
467.141845703125 3.020293852247034e-20
467.14208984375 1.787780945564675e-20
467.142333984375 3.169934930803724e-20
467.142578125 3.4870716101333834e-20
467.142822265625 4.161104872021068e-20
467.14306640625 4.391904508447396e-20
467.143310546875 3.1859317213251715e-20
467.1435546875 5.180842225386344e-20
467.143798828125 6.179251506196151e-20
467.14404296875 4.426072853573182e-20
467.144287109375 5.48743055432032e-20
467.14453125 6.32907165779509e-20
467.144775390625 6.562143605280792e-20
467.14501953125 7.329620196654517e-20
467.145263671875 5.845787047943824e-20
467.1455078125 7.159443346155575e-20
467.145751953125 9.14674891452765e-20
467.14599609375 7.125581305755928e-20
467.146240234375 7.764690742042017e-20
467.146484375 8.990153234368076e-20
467.146728515625 8.746741998044752e-20
467.14697265625 9.940552804669869e-20
467.147216796875 8.833447957872751e-20
467.1474609375 8.974292801318923e-20
467.147705078125 1.1606125514316873e-19
467.14794921875 1.03846924141421e-19
467.148193359375 9.791167647905971e-20
467.1484375 1.146060214243075e-19
467.148681640625 1.1317071883686664e-19
467.14892578125 1.2049504926875264e-19
467.149169921875 1.1792114559220008e-19
467.1494140625 1.1078659809670418e-19
467.149658203125 1.3724094805725404e-19
467.14990234375 1.3601320701840893e-19
467.150146484375 1.1914876647234002e-19
467.150390625 1.3534979697264426e-19
467.150634765625 1.4066956030349392e-19
467.15087890625 1.4402716221707632e-19
467.151123046875 1.4592334467604506e-19
467.1513671875 1.3217155380054194e-19
467.151611328125 1.526446338099106e-19
467.15185546875 1.6421882186213894e-19
467.152099609375 1.4251177435720924e-19
467.15234375 1.540850341072724e-19
467.152587890625 1.6540824252204235e-19
467.15283203125 1.6378084954804827e-19
467.153076171875 1.7134458563528997e-19
467.1533203125 1.5886983686244021e-19
467.153564453125 1.6896300125326079e-19
467.15380859375 1.8950098346643534e-19
467.154052734375 1.6988263850021715e-19
467.154296875 1.7155415665924045e-19
467.154541015625 1.8828500250033614e-19
467.15478515625 1.841467842708425e-19
467.155029296875 1.9061384570180535e-19
467.1552734375 1.8504090371738343e-19
467.155517578125 1.816423124170838e-19
467.15576171875 2.0844543912831616e-19
467.156005859375 2.0118670210592742e-19
467.15625 1.8672469437948912e-19
467.156494140625 2.068949541140833e-19
467.15673828125 2.0839146330873112e-19
467.156982421875 2.0928865152609848e-19
467.1572265625 2.1051493909892802e-19
467.157470703125 1.9989342895550373e-19
467.15771484375 2.2242271528570486e-19
467.157958984375 2.2577101957660414e-19
467.158203125 2.056053892855193e-19
467.158447265625 2.2121976553619107e-19
467.15869140625 2.2815787655634257e-19
467.158935546875 2.2796226856620887e-19
467.1591796875 2.3218353004452694e-19
467.159423828125 2.2001582005724213e-19
467.15966796875 2.351729007381027e-19
467.159912109375 2.494891679726798e-19
467.16015625 2.2682495469108952e-19
467.160400390625 2.321457810745232e-19
467.16064453125 2.4884697810652687e-19
467.160888671875 2.4282304294205414e-19
467.1611328125 2.4639341016253827e-19
467.161376953125 2.3960977953737007e-19
467.16162109375 2.4312414448982016e-19
467.161865234375 2.6524958924332754e-19
467.162109375 2.4792428041480713e-19
467.162353515625 2.4237565931258625e-19
467.16259765625 2.6276493305517607e-19
467.162841796875 2.5871160895501213e-19
467.1630859375 2.623522489901068e-19
467.163330078125 2.57888769805355e-19
467.16357421875 2.5036729434705525e-19
467.163818359375 2.7646490968186625e-19
467.1640625 2.687359857783252e-19
467.164306640625 2.5078810155889114e-19
467.16455078125 2.7180676766751805e-19
467.164794921875 2.7436522659582995e-19
467.1650390625 2.717552864485449e-19
467.165283203125 2.7203683758553856e-19
467.16552734375 2.639808425126949e-19
467.165771484375 2.8165294669624145e-19
467.166015625 2.8519998230555377e-19
467.166259765625 2.642515763887128e-19
467.16650390625 2.7583909366635454e-19
467.166748046875 2.8654359832105233e-19
467.1669921875 2.79367531030896e-19
467.167236328125 2.8158985023821975e-19
467.16748046875 2.725217722372597e-19
467.167724609375 2.8337378953055304e-19
467.16796875 2.997938240411729e-19
467.168212890625 2.7622051126661466e-19
467.16845703125 2.7825905697360406e-19
467.168701171875 2.9582104442790123e-19
467.1689453125 2.8871190454506293e-19
467.169189453125 2.9084740815292673e-19
467.16943359375 2.836022022868342e-19
467.169677734375 2.830645834405414e-19
467.169921875 3.0502277523985213e-19
467.170166015625 2.892677278633201e-19
467.17041015625 2.7815664041782107e-19
467.170654296875 2.984685026536973e-19
467.1708984375 2.9522131572314167e-19
467.171142578125 2.945614860861673e-19
467.17138671875 2.9124002733468615e-19
467.171630859375 2.838561055824911e-19
467.171875 3.068516808141625e-19
467.172119140625 3.010297237290519e-19
467.17236328125 2.7941719129666637e-19
467.172607421875 2.9724364706888975e-19
467.1728515625 3.0107457614299246e-19
467.173095703125 2.941047572864092e-19
467.17333984375 2.9562559519195383e-19
467.173583984375 2.860215899362155e-19
467.173828125 3.0092819500721477e-19
467.174072265625 3.074343444115265e-19
467.17431640625 2.8298168627635255e-19
467.174560546875 2.9167533979170317e-19
467.1748046875 3.0441440057937574e-19
467.175048828125 2.9665197870936395e-19
467.17529296875 2.9541248375281136e-19
467.175537109375 2.8667821127371014e-19
467.17578125 2.939539695647155e-19
467.176025390625 3.0827732754069197e-19
467.17626953125 2.8769415016866086e-19
467.176513671875 2.830193974904357e-19
467.1767578125 3.012768138692897e-19
467.177001953125 2.9691439069239196e-19
467.17724609375 2.9206399545785853e-19
467.177490234375 2.8700625802852432e-19
467.177734375 2.8562788914796136e-19
467.177978515625 3.0433864857998365e-19
467.17822265625 2.90363961795977e-19
467.178466796875 2.7391106729383755e-19
467.1787109375 2.949652841429447e-19
467.178955078125 2.920499864232797e-19
467.17919921875 2.848016995497208e-19
467.179443359375 2.826122798191132e-19
467.1796875 2.733258270808365e-19
467.179931640625 2.9464145388787796e-19
467.18017578125 2.9044144315495364e-19
467.180419921875 2.655498035685017e-19
467.1806640625 2.830155992022503e-19
467.180908203125 2.878770560270033e-19
467.18115234375 2.774509869948797e-19
467.181396484375 2.7674581957452036e-19
467.181640625 2.654855405335789e-19
467.181884765625 2.783674561380916e-19
467.18212890625 2.8677734863879956e-19
467.182373046875 2.5755496911828707e-19
467.1826171875 2.635735210240831e-19
467.182861328125 2.796232005927671e-19
467.18310546875 2.671552009742893e-19
467.183349609375 2.6630288225149224e-19
467.18359375 2.563533762782493e-19
467.183837890625 2.5951220789969887e-19
467.18408203125 2.7801228320438407e-19
467.184326171875 2.529573774415635e-19
467.1845703125 2.448878076251052e-19
467.184814453125 2.662940377722473e-19
467.18505859375 2.5784552386922103e-19
467.185302734375 2.508748748642177e-19
467.185546875 2.451479634786935e-19
467.185791015625 2.4215038864152695e-19
467.18603515625 2.613147286821486e-19
467.186279296875 2.472610988170408e-19
467.1865234375 2.2747313261329334e-19
467.186767578125 2.48044438117182e-19
467.18701171875 2.492538141962758e-19
467.187255859375 2.35295996962972e-19
467.1875 2.3165175451802736e-19
467.187744140625 2.256370562540751e-19
467.18798828125 2.4138355116594355e-19
467.188232421875 2.3911499030456454e-19
467.1884765625 2.093177808031906e-19
467.188720703125 2.246584157812172e-19
467.18896484375 2.3555161205952633e-19
467.189208984375 2.182286570215587e-19
467.189453125 2.172784382586946e-19
467.189697265625 2.0852402838108146e-19
467.18994140625 2.1786729935112823e-19
467.190185546875 2.2765157518552657e-19
467.1904296875 1.96097299000173e-19
467.190673828125 1.9851935452911196e-19
467.19091796875 2.18575731754249e-19
467.191162109375 2.036269409071986e-19
467.19140625 1.9616929025267973e-19
467.191650390625 1.9149845036795293e-19
467.19189453125 1.9462796212488557e-19
467.192138671875 2.0993626407972436e-19
467.1923828125 1.8534563234248825e-19
467.192626953125 1.71837857178467e-19
467.19287109375 1.9791952313305957e-19
467.193115234375 1.893526124515025e-19
467.193359375 1.750955802545319e-19
467.193603515625 1.7470044056027006e-19
467.19384765625 1.6889629516553929e-19
467.194091796875 1.8479025391506562e-19
467.1943359375 1.7276235662441296e-19
467.194580078125 1.473685867852704e-19
467.19482421875 1.695733572609957e-19
467.195068359375 1.7406215588089486e-19
467.1953125 1.539669284751185e-19
467.195556640625 1.5062829810256384e-19
467.19580078125 1.4952878344468915e-19
467.196044921875 1.5980536587827683e-19
467.1962890625 1.5587586188231707e-19
467.196533203125 1.2638663109730954e-19
467.19677734375 1.387040185281435e-19
467.197021484375 1.5478884943840369e-19
467.197265625 1.3087176702364832e-19
467.197509765625 1.2544905474195436e-19
467.19775390625 1.2501313475446484e-19
467.197998046875 1.2792567905221504e-19
467.1982421875 1.3835890815447316e-19
467.198486328125 1.084400070501735e-19
467.19873046875 1.0437291800787972e-19
467.198974609375 1.3105068384121697e-19
467.19921875 1.1331774665490633e-19
467.199462890625 9.984963883504826e-20
467.19970703125 1.0108376054116345e-19
467.199951171875 1.0066936188857205e-19
467.2001953125 1.1092540276543e-19
467.200439453125 8.986398440278836e-20
467.20068359375 7.339924209988738e-20
467.200927734375 1.0012694169355337e-19
467.201171875 9.47221655853887e-20
467.201416015625 7.221911447901432e-20
467.20166015625 7.513713432272012e-20
467.201904296875 7.42011828419004e-20
467.2021484375 8.379459033857774e-20
467.202392578125 7.31332191631703e-20
467.20263671875 4.524400788125268e-20
467.202880859375 6.695887132774502e-20
467.203125 7.50284731040975e-20
467.203369140625 4.911567623504311e-20
467.20361328125 4.617621810017736e-20
467.203857421875 4.7200241057670205e-20
467.2041015625 5.400982532179395e-20
467.204345703125 5.2771367001574074e-20
467.20458984375 2.4570295333959906e-20
467.204833984375 3.2652566703867204e-20
467.205078125 5.2602748057165086e-20
467.205322265625 2.8812219564903726e-20
467.20556640625 1.7181076453357656e-20
467.205810546875 2.2524755617013773e-20
467.2060546875 2.5198691906280273e-20
467.206298828125 2.910418002675837e-20
467.20654296875 3.1800736256080054e-21
467.206787109375 -2.9282473142150826e-21
467.20703125 2.4498732350612032e-20
467.207275390625 9.513496999405893e-21
467.20751953125 -1.0702937275608208e-20
467.207763671875 -4.652980637572804e-21
467.2080078125 -7.444854084749961e-22
467.208251953125 4.473076651247275e-21
467.20849609375 -1.5882557439770622e-20
467.208740234375 -3.0966820482841097e-20
467.208984375 -5.011280641442951e-21
467.209228515625 -1.0467237377647435e-20
467.20947265625 -3.57384790373484e-20
467.209716796875 -3.250447742009155e-20
467.2099609375 -2.7290580561816e-20
467.210205078125 -2.3051038248233547e-20
467.21044921875 -3.541217877171194e-20
467.210693359375 -5.546019934933651e-20
467.2109375 -3.7407998376124093e-20
467.211181640625 -2.9497011414034264e-20
467.21142578125 -5.72306755414915e-20
467.211669921875 -6.013652678582828e-20
467.2119140625 -5.182699298582845e-20
467.212158203125 -5.108831560334419e-20
467.21240234375 -5.471656639087172e-20
467.212646484375 -7.934747749446819e-20
467.212890625 -7.230118128702912e-20
467.213134765625 -5.01734424850023e-20
467.21337890625 -7.454553086547917e-20
467.213623046875 -8.786807622767411e-20
467.2138671875 -7.791275894905713e-20
467.214111328125 -7.523982036172215e-20
467.21435546875 -7.645719839627785e-20
467.214599609375 -9.843225558381412e-20
467.21484375 -1.0142675435247777e-19
467.215087890625 -7.667222950547799e-20
467.21533203125 -9.21630220227888e-20
467.215576171875 -1.1377165758497716e-19
467.2158203125 -1.0464295734442037e-19
467.216064453125 -9.949651777226656e-20
467.21630859375 -9.903242908281292e-20
467.216552734375 -1.1582092162788054e-19
467.216796875 -1.2728991958070234e-19
467.217041015625 -1.041255975806669e-19
467.21728515625 -1.0820744154506229e-19
467.217529296875 -1.3391081694649842e-19
467.2177734375 -1.303144006058087e-19
467.218017578125 -1.2249789330526532e-19
467.21826171875 -1.2068865591249073e-19
467.218505859375 -1.321219230816837e-19
467.21875 -1.5109017163323086e-19
467.218994140625 -1.3409969166362804e-19
467.21923828125 -1.2386640050423318e-19
467.219482421875 -1.5107192162633978e-19
467.2197265625 -1.5474611753380913e-19
467.219970703125 -1.4216859434826775e-19
467.22021484375 -1.4160340346672487e-19
467.220458984375 -1.4796294167890987e-19
467.220703125 -1.67210899733676e-19
467.220947265625 -1.6160679406457375e-19
