3396.791259765625 4.278761791162501e-20
3396.79150390625 4.81005818067912e-20
3396.791748046875 3.938462551732789e-20
3396.7919921875 4.9314981208346e-20
3396.792236328125 5.438755436548857e-20
3396.79248046875 3.336676449852752e-20
3396.792724609375 4.4516316230804414e-20
3396.79296875 5.0706451594055286e-20
3396.793212890625 3.824430408673493e-20
3396.79345703125 4.1470484929803933e-20
3396.793701171875 3.7593665556892565e-20
3396.7939453125 4.145623790794562e-20
3396.794189453125 5.054014063091424e-20
3396.79443359375 3.387304636480139e-20
3396.794677734375 3.327974958860871e-20
3396.794921875 4.8521911888014707e-20
3396.795166015625 3.960197371196995e-20
3396.79541015625 3.580579417217915e-20
3396.795654296875 3.57702264412286e-20
3396.7958984375 3.324060150837443e-20
3396.796142578125 4.4785209614613844e-20
3396.79638671875 3.3762419493287543e-20
3396.796630859375 2.4648760529133048e-20
3396.796875 3.986077459782951e-20
3396.797119140625 3.5095027331653595e-20
3396.79736328125 3.0181252878225225e-20
3396.797607421875 3.1916693290442395e-20
3396.7978515625 2.720620837568834e-20
3396.798095703125 3.6785513067999735e-20
3396.79833984375 3.424869103465984e-20
3396.798583984375 1.8125019963041453e-20
3396.798828125 3.052146059788874e-20
3396.799072265625 3.490338454678904e-20
3396.79931640625 2.2271559785576095e-20
3396.799560546875 2.560321422338307e-20
3396.7998046875 2.078563580184744e-20
3396.800048828125 2.6315359677017245e-20
3396.80029296875 3.267610512130399e-20
3396.800537109375 1.189394547209619e-20
3396.80078125 2.092539964176992e-20
3396.801025390625 3.2309903604779576e-20
3396.80126953125 1.6328713983612746e-20
3396.801513671875 1.7583196718210872e-20
3396.8017578125 1.6001327212881363e-20
3396.802001953125 1.685903647479249e-20
3396.80224609375 2.591951784596284e-20
3396.802490234375 8.657233381099648e-21
3396.802734375 6.975656269113874e-21
3396.802978515625 2.266004277852493e-20
3396.80322265625 1.1358657306219287e-20
3396.803466796875 7.942746755102071e-21
3396.8037109375 1.155380386117076e-20
3396.803955078125 7.58019847864446e-21
3396.80419921875 1.6081425959283632e-20
3396.804443359375 7.247442941302335e-21
3396.8046875 -3.674598390517112e-21
3396.804931640625 1.2812728317029763e-20
3396.80517578125 7.59552657092725e-21
3396.805419921875 -2.4693387370784185e-21
3396.8056640625 3.793851048176968e-21
3396.805908203125 -2.1777713869420337e-21
3396.80615234375 4.932158465301264e-21
3396.806396484375 3.449792973522145e-21
3396.806640625 -1.2033659548067159e-20
3396.806884765625 1.4816616633837388e-21
3396.80712890625 3.0480117430197185e-21
3396.807373046875 -8.421075483594402e-21
3396.8076171875 -4.837236770248002e-21
3396.807861328125 -9.339241506589356e-21
3396.80810546875 -6.6844493327273036e-21
3396.808349609375 -1.6087409314468301e-21
3396.80859375 -1.8606815881882556e-20
3396.808837890625 -1.439377688701763e-20
3396.80908203125 9.244788955278242e-23
3396.809326171875 -1.5115813847087033e-20
3396.8095703125 -1.5760229711702503e-20
3396.809814453125 -1.3122596773355615e-20
3396.81005859375 -1.6959402256815008e-20
3396.810302734375 -4.867701660579844e-21
3396.810546875 -2.0766772827984588e-20
3396.810791015625 -2.797109936784454e-20
3396.81103515625 -8.590654862460116e-21
3396.811279296875 -1.9559190880746198e-20
3396.8115234375 -2.3624418880974612e-20
3396.811767578125 -1.9388893831241604e-20
3396.81201171875 -2.7072065182236547e-20
3396.812255859375 -1.3998106455783228e-20
3396.8125 -2.1546427963591028e-20
3396.812744140625 -3.817870233602785e-20
3396.81298828125 -1.788612837739898e-20
3396.813232421875 -2.256860818829077e-20
3396.8134765625 -3.417743497119049e-20
3396.813720703125 -2.2711662201679816e-20
3396.81396484375 -3.2303199577222695e-20
3396.814208984375 -2.8463559286136886e-20
3396.814453125 -2.345656508457679e-20
3396.814697265625 -4.30707121774838e-20
3396.81494140625 -3.307149481713238e-20
3396.815185546875 -2.499799036655577e-20
3396.8154296875 -3.901339338045317e-20
3396.815673828125 -3.402562068406426e-20
3396.81591796875 -3.6270136298901753e-20
3396.816162109375 -3.755274122781629e-20
3396.81640625 -2.7455724753549024e-20
3396.816650390625 -4.624823868854789e-20
3396.81689453125 -4.61174456982983e-20
3396.817138671875 -2.759716263072824e-20
3396.8173828125 -4.500997685072264e-20
3396.817626953125 -4.653674811534699e-20
3396.81787109375 -4.223726108022366e-20
3396.818115234375 -4.9593052915384125e-20
3396.818359375 -3.524950701014154e-20
3396.818603515625 -4.7264896476863174e-20
3396.81884765625 -5.786326699465868e-20
3396.819091796875 -3.745021815071523e-20
3396.8193359375 -4.7935819438082604e-20
3396.819580078125 -5.53403994139466e-20
3396.81982421875 -4.8672517740907725e-20
3396.820068359375 -5.843508865751536e-20
3396.8203125 -4.7356661936974004e-20
3396.820556640625 -4.9901604756165695e-20
3396.82080078125 -7.017567928577984e-20
3396.821044921875 -5.131989624139855e-20
3396.8212890625 -4.948822471296145e-20
3396.821533203125 -6.578663130800392e-20
3396.82177734375 -5.779191177166084e-20
3396.822021484375 -6.374013265050862e-20
3396.822265625 -5.95890352855438e-20
3396.822509765625 -5.268910042992096e-20
3396.82275390625 -7.599524495034821e-20
3396.822998046875 -6.728945902979909e-20
3396.8232421875 -5.3544895080919395e-20
3396.823486328125 -7.347503273446507e-20
3396.82373046875 -7.085860261909935e-20
3396.823974609375 -6.763375592674146e-20
3396.82421875 -7.392350893956253e-20
3396.824462890625 -6.246205764861087e-20
3396.82470703125 -7.700138905981433e-20
3396.824951171875 -8.326936664724304e-20
3396.8251953125 -6.12908333714492e-20
3396.825439453125 -7.655737709510084e-20
3396.82568359375 -8.229263770760275e-20
3396.825927734375 -7.345061617309542e-20
3396.826171875 -8.450592693982795e-20
3396.826416015625 -7.228615166518108e-20
3396.82666015625 -8.012303824227615e-20
3396.826904296875 -9.663165294118788e-20
3396.8271484375 -7.32117118892914e-20
3396.827392578125 -7.872042182958785e-20
3396.82763671875 -9.33955933641719e-20
3396.827880859375 -8.336866118134973e-20
3396.828125 -8.87494145788761e-20
3396.828369140625 -8.354094572720984e-20
3396.82861328125 -8.226390470360895e-20
3396.828857421875 -1.0390616540094075e-19
3396.8291015625 -8.856059424390315e-20
3396.829345703125 -7.954789914600076e-20
3396.82958984375 -1.0129541104129539e-19
3396.829833984375 -9.356915352724964e-20
3396.830078125 -9.405203646506133e-20
3396.830322265625 -9.590207675486427e-20
3396.83056640625 -8.425317808000641e-20
3396.830810546875 -1.0664018534004076e-19
3396.8310546875 -1.0137567147856104e-19
3396.831298828125 -8.076637926467566e-20
3396.83154296875 -1.0450068371369539e-19
3396.831787109375 -1.033541379642137e-19
3396.83203125 -9.562981531567978e-20
3396.832275390625 -1.0474697700951788e-19
3396.83251953125 -9.215882104854488e-20
3396.832763671875 -1.0633648249027061e-19
3396.8330078125 -1.1491872234873202e-19
3396.833251953125 -8.935187466927334e-20
3396.83349609375 -1.0217623987560077e-19
3396.833740234375 -1.1309565499321376e-19
3396.833984375 -1.0154275408057263e-19
3396.834228515625 -1.0563714177390415e-19
3396.83447265625 -9.849055682305937e-20
3396.834716796875 -1.038752889774698e-19
3396.8349609375 -1.2051254169504325e-19
3396.835205078125 -9.950220486800926e-20
3396.83544921875 -9.87076265292379e-20
3396.835693359375 -1.1996377564107173e-19
3396.8359375 -1.0814963947766775e-19
3396.836181640625 -1.0773717034246997e-19
3396.83642578125 -1.076661169343426e-19
3396.836669921875 -1.0307244084224908e-19
3396.8369140625 -1.2320955152728404e-19
3396.837158203125 -1.09144039866814e-19
3396.83740234375 -9.588964061228291e-20
3396.837646484375 -1.1975568225231053e-19
3396.837890625 -1.1480804494849618e-19
3396.838134765625 -1.0851025062527453e-19
3396.83837890625 -1.1164653442813195e-19
3396.838623046875 -1.0448156048994026e-19
3396.8388671875 -1.2214901755450982e-19
3396.839111328125 -1.1991983978122961e-19
3396.83935546875 -9.662972998188092e-20
3396.839599609375 -1.1505542965707115e-19
3396.83984375 -1.2196835557409417e-19
3396.840087890625 -1.0819448965115125e-19
3396.84033203125 -1.1305894327180324e-19
3396.840576171875 -1.0644752851475535e-19
3396.8408203125 -1.1533706856351893e-19
3396.841064453125 -1.2636679114636723e-19
3396.84130859375 -1.0096323958332568e-19
3396.841552734375 -1.075167983899288e-19
3396.841796875 -1.2542352052324223e-19
3396.842041015625 -1.1115879250300093e-19
3396.84228515625 -1.1099892150164786e-19
3396.842529296875 -1.0919961110566818e-19
3396.8427734375 -1.0968729365699724e-19
3396.843017578125 -1.2553484083449387e-19
3396.84326171875 -1.0509548756225158e-19
3396.843505859375 -9.897522033917923e-20
3396.84375 -1.2310130742658734e-19
3396.843994140625 -1.12274882805611e-19
3396.84423828125 -1.077987611854992e-19
3396.844482421875 -1.092926948716134e-19
3396.8447265625 -1.0403128227545978e-19
3396.844970703125 -1.2177740674656767e-19
3396.84521484375 -1.108954097261248e-19
3396.845458984375 -9.319338093244817e-20
3396.845703125 -1.163490905376866e-19
3396.845947265625 -1.16132370093795e-19
3396.84619140625 -1.014686094556843e-19
3396.846435546875 -1.0580548327015047e-19
3396.8466796875 -1.0239334300567771e-19
3396.846923828125 -1.1239747927415095e-19
3396.84716796875 -1.1312654581385759e-19
3396.847412109375 -8.920490393156192e-20
3396.84765625 -1.0488640017818873e-19
3396.847900390625 -1.1767577077096263e-19
3396.84814453125 -9.759822686307283e-20
3396.848388671875 -9.967294570373496e-20
3396.8486328125 -1.004850997545424e-19
3396.848876953125 -1.030462877876089e-19
3396.84912109375 -1.107913249781493e-19
3396.849365234375 -9.011764671806614e-20
3396.849609375 -9.261823935727544e-20
3396.849853515625 -1.1190696272028948e-19
3396.85009765625 -9.77510660766438e-20
3396.850341796875 -9.240604090553112e-20
3396.8505859375 -9.505831178511972e-20
3396.850830078125 -9.501681027981208e-20
3396.85107421875 -1.0773376875566813e-19
3396.851318359375 -9.018326212379165e-20
3396.8515625 -8.053643593823287e-20
3396.851806640625 -1.0648152536213633e-19
3396.85205078125 -9.64195918467906e-20
3396.852294921875 -8.343713039361277e-20
3396.8525390625 -9.055250398387371e-20
3396.852783203125 -8.750129539176838e-20
3396.85302734375 -9.918376404902291e-20
3396.853271484375 -9.108616402005601e-20
3396.853515625 -7.217313123225694e-20
3396.853759765625 -9.455540853069928e-20
3396.85400390625 -9.633767587656841e-20
3396.854248046875 -7.7900219269271e-20
3396.8544921875 -8.191535672444523e-20
3396.854736328125 -8.061591094655045e-20
3396.85498046875 -8.86842165060001e-20
3396.855224609375 -8.894116423430098e-20
3396.85546875 -6.41147838285393e-20
3396.855712890625 -7.937503544648694e-20
3396.85595703125 -9.551295391764792e-20
3396.856201171875 -7.274235260791817e-20
3396.8564453125 -7.212011693926877e-20
3396.856689453125 -7.603611528805927e-20
3396.85693359375 -7.83625815206059e-20
3396.857177734375 -8.494530480069525e-20
3396.857421875 -6.020668466434714e-20
3396.857666015625 -6.402243141720044e-20
3396.85791015625 -8.870487994174666e-20
3396.858154296875 -6.759221567556027e-20
3396.8583984375 -5.969981606622053e-20
3396.858642578125 -6.859541349704762e-20
3396.85888671875 -6.662215358646934e-20
3396.859130859375 -7.461674846587318e-20
3396.859375 -5.959448909912754e-20
3396.859619140625 -5.006252218699676e-20
3396.85986328125 -7.549612311943769e-20
3396.860107421875 -6.659828770218209e-20
3396.8603515625 -4.7519580312582194e-20
3396.860595703125 -5.800124938608395e-20
3396.86083984375 -5.626293557054539e-20
3396.861083984375 -6.139778459050402e-20
3396.861328125 -5.697669021273057e-20
3396.861572265625 -3.434493525441032e-20
3396.86181640625 -5.686671905494286e-20
3396.862060546875 -6.350007036166529e-20
3396.8623046875 -3.745256846948392e-20
3396.862548828125 -4.42229477182726e-20
3396.86279296875 -4.6531121758505124e-20
3396.863037109375 -4.8637805292272117e-20
3396.86328125 -4.995482874582569e-20
3396.863525390625 -2.6537726322992845e-20
3396.86376953125 -3.896736004377952e-20
3396.864013671875 -5.3523503398481126e-20
3396.8642578125 -2.9293654021920874e-20
3396.864501953125 -2.818169634923997e-20
3396.86474609375 -3.452622794374744e-20
3396.864990234375 -3.389133374782517e-20
3396.865234375 -3.827688482232587e-20
3396.865478515625 -1.8501921291938694e-20
3396.86572265625 -1.8684284205566384e-20
3396.865966796875 -4.29950903563238e-20
3396.8662109375 -2.4188519167396912e-20
3396.866455078125 -1.0237168311300568e-20
3396.86669921875 -2.2377850653146502e-20
3396.866943359375 -2.0721259475850265e-20
3396.8671875 -2.4989088513025978e-20
3396.867431640625 -1.1546281537966105e-20
3396.86767578125 4.0203258202593016e-22
3396.867919921875 -2.6060506269250944e-20
3396.8681640625 -1.8493363228186615e-20
3396.868408203125 3.369195127904254e-21
3396.86865234375 -7.986551514293751e-21
3396.868896484375 -8.845288746453107e-21
3396.869140625 -1.1087114716895328e-20
3396.869384765625 -4.829564432549638e-21
3396.86962890625 1.476053546379267e-20
3396.869873046875 -7.737349696071073e-21
3396.8701171875 -1.31085069085804e-20
3396.870361328125 1.5656164699829777e-20
3396.87060546875 8.118222741542632e-21
3396.870849609375 2.2143738649195094e-21
3396.87109375 4.427250226918451e-21
3396.871337890625 3.548482625627453e-21
3396.87158203125 2.4254127220629832e-20
3396.871826171875 1.3943599917703445e-20
3396.8720703125 -4.540479615062679e-21
3396.872314453125 2.02206175041845e-20
3396.87255859375 2.5666950069489564e-20
3396.872802734375 1.4746025667078577e-20
3396.873046875 1.7592229621694773e-20
3396.873291015625 1.4417360403835004e-20
3396.87353515625 3.0523037126377676e-20
3396.873779296875 3.487825137490431e-20
3396.8740234375 8.075828830844838e-21
3396.874267578125 2.4120368122535876e-20
3396.87451171875 4.1508081474852266e-20
3396.874755859375 2.5334009753467524e-20
3396.875 2.7913521331116835e-20
3396.875244140625 2.6222436946375946e-20
3396.87548828125 3.553659750808978e-20
3396.875732421875 5.0301512139772765e-20
3396.8759765625 2.3202288181366923e-20
3396.876220703125 2.7028871561162368e-20
3396.87646484375 5.459048414309864e-20
3396.876708984375 4.0943677895451055e-20
3396.876953125 3.530801771990936e-20
3396.877197265625 3.9061933721105123e-20
3396.87744140625 4.272056276393374e-20
3396.877685546875 5.801904990966825e-20
3396.8779296875 4.023779794268957e-20
3396.878173828125 3.1998484561002375e-20
3396.87841796875 6.087180135257795e-20
3396.878662109375 5.612484092032973e-20
3396.87890625 4.292251931630279e-20
3396.879150390625 4.9462405898427757e-20
3396.87939453125 5.1888343813254146e-20
3396.879638671875 6.471469187897388e-20
3396.8798828125 5.77951151988074e-20
3396.880126953125 3.822724763205272e-20
3396.88037109375 6.313135454372452e-20
3396.880615234375 7.164441327510607e-20
3396.880859375 5.0413285044323266e-20
3396.881103515625 5.629759037421003e-20
3396.88134765625 6.012244370502349e-20
3396.881591796875 6.888862891203324e-20
3396.8818359375 7.159264496873403e-20
3396.882080078125 4.778674201113596e-20
3396.88232421875 6.320919125836141e-20
3396.882568359375 8.215213019246673e-20
3396.8828125 6.234452769460047e-20
3396.883056640625 6.060148305703259e-20
3396.88330078125 6.722973412626884e-20
3396.883544921875 7.209161560919498e-20
3396.8837890625 7.90769570596276e-20
3396.884033203125 5.997184360603796e-20
3396.88427734375 6.064298576238472e-20
3396.884521484375 8.66862174637889e-20
3396.884765625 7.46711113544858e-20
3396.885009765625 6.225286665558302e-20
3396.88525390625 7.129572125315651e-20
3396.885498046875 7.666826731950074e-20
3396.8857421875 8.573678612457216e-20
3396.885986328125 6.944392054508153e-20
3396.88623046875 5.928237936087544e-20
3396.886474609375 8.737387787149728e-20
3396.88671875 8.521144679092677e-20
3396.886962890625 6.630380390941983e-20
3396.88720703125 7.174860359757877e-20
3396.887451171875 7.735636684663065e-20
3396.8876953125 8.635420136529445e-20
3396.887939453125 8.023813275950122e-20
3396.88818359375 6.07959600924874e-20
3396.888427734375 8.277618402898244e-20
3396.888671875 9.477194540920633e-20
3396.888916015625 7.064567231968513e-20
3396.88916015625 7.320901776451232e-20
3396.889404296875 8.053616363939846e-20
3396.8896484375 8.46275642464337e-20
3396.889892578125 8.61037365155263e-20
3396.89013671875 6.515782963142972e-20
3396.890380859375 7.604770959339122e-20
3396.890625 9.62105449889874e-20
3396.890869140625 7.731574824467547e-20
3396.89111328125 7.149214491911352e-20
3396.891357421875 8.03344444429495e-20
3396.8916015625 8.592896967589499e-20
3396.891845703125 8.899553367768497e-20
3396.89208984375 6.978324659095772e-20
3396.892333984375 7.095237139124934e-20
3396.892578125 9.562469195226315e-20
3396.892822265625 8.167528105915311e-20
3396.89306640625 6.870575644865583e-20
3396.893310546875 8.010973328364284e-20
3396.8935546875 8.322296285868123e-20
3396.893798828125 8.872382670027114e-20
3396.89404296875 7.513724525776758e-20
3396.894287109375 6.645162036922497e-20
3396.89453125 9.32713919516517e-20
3396.894775390625 8.754207791502652e-20
3396.89501953125 6.7317697909084e-20
3396.895263671875 7.746085427549373e-20
3396.8955078125 8.087361465618398e-20
3396.895751953125 8.515301645214563e-20
3396.89599609375 8.083119923149455e-20
3396.896240234375 6.289771764593691e-20
3396.896484375 8.280609346064111e-20
3396.896728515625 9.264867339708842e-20
3396.89697265625 6.796545641716895e-20
3396.897216796875 7.18088383015272e-20
3396.8974609375 8.017571280062176e-20
3396.897705078125 8.066908073005458e-20
3396.89794921875 8.338027608761251e-20
3396.898193359375 6.31550275908704e-20
3396.8984375 7.122184696644686e-20
3396.898681640625 9.27669150851918e-20
3396.89892578125 6.83389947164615e-20
3396.899169921875 6.377072566378113e-20
3396.8994140625 7.763343630506293e-20
3396.899658203125 7.695050944671682e-20
3396.89990234375 8.082762724694309e-20
3396.900146484375 6.219016973894804e-20
3396.900390625 6.194124206870957e-20
3396.900634765625 8.923835319300573e-20
3396.90087890625 7.169086977573625e-20
3396.901123046875 5.714805617625647e-20
3396.9013671875 7.167466824358386e-20
3396.901611328125 7.206252368376124e-20
3396.90185546875 7.453781691054446e-20
3396.902099609375 6.294408945037026e-20
3396.90234375 5.123570003132116e-20
3396.902587890625 7.864473105364147e-20
3396.90283203125 7.407863537859881e-20
3396.903076171875 4.778428216257302e-20
3396.9033203125 6.300482681228278e-20
3396.903564453125 6.738687941266432e-20
3396.90380859375 6.407304724999161e-20
3396.904052734375 6.193767052091159e-20
3396.904296875 4.4260419541261213e-20
3396.904541015625 6.429635184409842e-20
3396.90478515625 7.356736778165114e-20
3396.905029296875 4.2184881834122075e-20
3396.9052734375 4.944248416735665e-20
3396.905517578125 6.038199509135877e-20
3396.90576171875 5.4433452601697e-20
3396.906005859375 5.760644947702781e-20
3396.90625 3.9698937390583196e-20
3396.906494140625 4.632180757168599e-20
3396.90673828125 6.820626857656003e-20
3396.906982421875 4.130267139185458e-20
3396.9072265625 3.4620400112291167e-20
3396.907470703125 5.2369254090762695e-20
3396.90771484375 4.5672307595573336e-20
3396.907958984375 4.5870513023628403e-20
3396.908203125 3.5860578144028824e-20
3396.908447265625 3.109325186659214e-20
3396.90869140625 5.543118500749684e-20
3396.908935546875 4.2261979801072075e-20
3396.9091796875 2.339959041405607e-20
3396.909423828125 4.0241281092926385e-20
3396.90966796875 3.9715653238536476e-20
3396.909912109375 3.602688028431369e-20
3396.91015625 3.095917915940076e-20
3396.910400390625 1.838613583902286e-20
3396.91064453125 4.004005776182368e-20
3396.910888671875 3.89776530990319e-20
3396.9111328125 1.0753687590139932e-20
3396.911376953125 2.5703252294954767e-20
3396.91162109375 3.237120927054838e-20
3396.911865234375 2.353664022162035e-20
3396.912109375 2.4717843088332277e-20
3396.912353515625 9.566553742693895e-21
3396.91259765625 2.3205206155117422e-20
3396.912841796875 3.557568988934251e-20
3396.9130859375 4.6628744198981634e-21
3396.913330078125 8.750148745477507e-21
3396.91357421875 2.5245097788127902e-20
3396.913818359375 1.5011496818312426e-20
3396.9140625 1.2469180338741387e-20
3396.914306640625 3.102166427703123e-21
3396.91455078125 7.339015732207452e-21
3396.914794921875 2.5743731709648508e-20
3396.9150390625 2.9764703671823833e-21
3396.915283203125 -7.008991168055961e-21
3396.91552734375 1.515880668260639e-20
3396.915771484375 8.671030758711705e-21
3396.916015625 2.7362469325430645e-21
3396.916259765625 -3.570042561055097e-23
3396.91650390625 -7.048349951642731e-21
3396.916748046875 1.181203108603005e-20
3396.9169921875 2.3603918870116597e-21
3396.917236328125 -2.025518534089768e-20
3396.91748046875 1.0759101200865043e-21
3396.917724609375 2.5955968905630718e-21
3396.91796875 -9.393054471005276e-21
3396.918212890625 -6.444545222334376e-21
3396.91845703125 -1.7260251526373125e-20
3396.918701171875 -2.8704579198063204e-21
3396.9189453125 1.1420712792237718e-21
3396.919189453125 -2.7868645385559387e-20
3396.91943359375 -1.3834088061948073e-20
3396.919677734375 -3.764370395079372e-21
3396.919921875 -1.9790260333753192e-20
3396.920166015625 -1.6548219080526802e-20
3396.92041015625 -2.513696175752343e-20
3396.920654296875 -2.0340296671137573e-20
3396.9208984375 -5.204719601131191e-21
3396.921142578125 -3.014133781453393e-20
3396.92138671875 -3.071267471265544e-20
3396.921630859375 -1.0091990340827827e-20
3396.921875 -2.3808036743939816e-20
3396.922119140625 -2.747973408239449e-20
3396.92236328125 -2.951844353887658e-20
3396.922607421875 -3.2972372033300197e-20
3396.9228515625 -1.4558088547512607e-20
3396.923095703125 -3.1071042256915094e-20
3396.92333984375 -4.5626260613152885e-20
3396.923583984375 -2.2141401600796663e-20
3396.923828125 -2.826685364994306e-20
3396.924072265625 -3.7713597137010674e-20
3396.92431640625 -3.587464113991737e-20
3396.924560546875 -4.127714441536082e-20
3396.9248046875 -2.6495217353967264e-20
3396.925048828125 -3.215326349860985e-20
3396.92529296875 -5.24972923189799e-20
3396.925537109375 -3.5639617148670886e-20
3396.92578125 -3.149367468950324e-20
3396.926025390625 -4.5602998464551047e-20
3396.92626953125 -4.251386004329882e-20
3396.926513671875 -4.660678953256835e-20
3396.9267578125 -4.0533349247815686e-20
3396.927001953125 -3.3880480999148876e-20
3396.92724609375 -5.622597780064982e-20
3396.927490234375 -5.0537971925890917e-20
3396.927734375 -3.4461530081338805e-20
3396.927978515625 -4.9446738170026537e-20
3396.92822265625 -5.034628731746102e-20
3396.928466796875 -5.037712218135665e-20
3396.9287109375 -5.163601769145925e-20
3396.928955078125 -3.9809481341152513e-20
3396.92919921875 -5.709345547037332e-20
3396.929443359375 -6.172854899210812e-20
3396.9296875 -4.1334998797632124e-20
3396.929931640625 -5.1589647671064595e-20
3396.93017578125 -5.682687011527797e-20
3396.930419921875 -5.51675172451611e-20
3396.9306640625 -5.893462092484669e-20
3396.930908203125 -4.538159124742447e-20
3396.93115234375 -5.577887132480913e-20
3396.931396484375 -7.010140203373799e-20
3396.931640625 -5.17500752761781e-20
3396.931884765625 -5.349646537644489e-20
3396.93212890625 -6.360360299850351e-20
3396.932373046875 -5.904116351192767e-20
3396.9326171875 -6.394748287671351e-20
3396.932861328125 -5.3956321181988686e-20
3396.93310546875 -5.4134981554734126e-20
3396.933349609375 -7.441434431042575e-20
3396.93359375 -5.919360215678792e-20
3396.933837890625 -5.314250571914596e-20
3396.93408203125 -6.608267848065825e-20
3396.934326171875 -6.264411977609096e-20
3396.9345703125 -6.80913881769008e-20
3396.934814453125 -6.192577616312485e-20
3396.93505859375 -5.655133187213856e-20
3396.935302734375 -7.448263847620888e-20
3396.935546875 -6.907227041580364e-20
3396.935791015625 -5.77593853518384e-20
3396.93603515625 -6.84074979352597e-20
3396.936279296875 -6.891969902730597e-20
3396.9365234375 -6.935922015371915e-20
3396.936767578125 -6.979204847501586e-20
3396.93701171875 -5.83432749812895e-20
3396.937255859375 -7.323658170998438e-20
3396.9375 -7.973912565481816e-20
3396.937744140625 -6.084104526575848e-20
3396.93798828125 -6.867548653028439e-20
3396.938232421875 -7.296221586438772e-20
3396.9384765625 -7.148766165803944e-20
3396.938720703125 -7.712323698267239e-20
3396.93896484375 -6.241037570816952e-20
3396.939208984375 -6.895299788706976e-20
3396.939453125 -8.391183455283773e-20
3396.939697265625 -6.707333005324324e-20
3396.93994140625 -6.712026056577695e-20
3396.940185546875 -7.599097928976781e-20
3396.9404296875 -7.21717269984025e-20
3396.940673828125 -7.961021079715956e-20
3396.94091796875 -6.956067792412794e-20
3396.941162109375 -6.426057764354515e-20
3396.94140625 -8.573788819413784e-20
3396.941650390625 -7.470252511926567e-20
3396.94189453125 -6.501825977449317e-20
3396.942138671875 -7.823087652250799e-20
3396.9423828125 -7.355615263878453e-20
3396.942626953125 -7.772986080626088e-20
3396.94287109375 -7.377153555688609e-20
3396.943115234375 -6.2592595650708e-20
3396.943359375 -8.27843392805879e-20
3396.943603515625 -8.037355924204593e-20
3396.94384765625 -6.460598798836514e-20
3396.944091796875 -7.534585704754633e-20
3396.9443359375 -7.44780120303564e-20
3396.944580078125 -7.587853133463698e-20
3396.94482421875 -7.785035640383701e-20
3396.945068359375 -6.210197841288489e-20
3396.9453125 -7.473094573552615e-20
3396.945556640625 -8.37219296866712e-20
3396.94580078125 -6.351783751356757e-20
3396.946044921875 -6.987811056839839e-20
3396.9462890625 -7.53944873438714e-20
3396.946533203125 -7.096979532168734e-20
3396.94677734375 -7.942163327515132e-20
3396.947021484375 -6.434941124593759e-20
3396.947265625 -6.563345662393233e-20
3396.947509765625 -8.560439398995418e-20
3396.94775390625 -6.554880581581498e-20
3396.947998046875 -6.195987462353605e-20
3396.9482421875 -7.421069215352701e-20
3396.948486328125 -6.711429064078135e-20
3396.94873046875 -7.441492602573163e-20
3396.948974609375 -6.408836542738455e-20
3396.94921875 -5.584372295363973e-20
3396.949462890625 -7.97847075208462e-20
3396.94970703125 -6.988896119293436e-20
3396.949951171875 -5.55726270776565e-20
3396.9501953125 -6.796017643063275e-20
3396.950439453125 -6.619177978928188e-20
3396.95068359375 -6.784342020183697e-20
3396.950927734375 -6.392574597638795e-20
3396.951171875 -5.085822235482255e-20
3396.951416015625 -6.823492211341516e-20
3396.95166015625 -7.105147101273304e-20
3396.951904296875 -5.0542582644221823e-20
3396.9521484375 -5.849874675920357e-20
3396.952392578125 -6.32124936732514e-20
3396.95263671875 -6.070527718914584e-20
3396.952880859375 -6.32360953089212e-20
3396.953125 -4.696502888887382e-20
3396.953369140625 -5.714719341116876e-20
3396.95361328125 -7.279710052733764e-20
3396.953857421875 -4.655553704792532e-20
3396.9541015625 -4.800609124209128e-20
3396.954345703125 -6.038813575281284e-20
3396.95458984375 -5.264094367133935e-20
3396.954833984375 -5.834503158437019e-20
3396.955078125 -4.4746401694776763e-20
3396.955322265625 -4.2808828608934e-20
3396.95556640625 -6.634319027134353e-20
3396.955810546875 -4.900117083270912e-20
3396.9560546875 -3.7736686637372524e-20
3396.956298828125 -5.3880575386718683e-20
3396.95654296875 -4.967697154670277e-20
3396.956787109375 -4.913360665609559e-20
3396.95703125 -4.4106000642545766e-20
3396.957275390625 -3.453233055530816e-20
3396.95751953125 -5.462697183228355e-20
3396.957763671875 -5.0154577699957103e-20
3396.9580078125 -2.7585543008641106e-20
3396.958251953125 -4.225104446383619e-20
3396.95849609375 -4.663342725150984e-20
3396.958740234375 -4.178754357371308e-20
3396.958984375 -3.943254672223437e-20
3396.959228515625 -2.533046806504554e-20
3396.95947265625 -4.339190978156874e-20
3396.959716796875 -4.9035193996440156e-20
3396.9599609375 -2.2992659494069994e-20
3396.960205078125 -3.090657305105793e-20
3396.96044921875 -3.8817605133630426e-20
3396.960693359375 -3.297639096466739e-20
3396.9609375 -3.376774490778331e-20
3396.961181640625 -1.9001267358395093e-20
3396.96142578125 -2.7017332221848297e-20
3396.961669921875 -4.514278946527544e-20
3396.9619140625 -1.954788653226696e-20
3396.962158203125 -1.5976660190055336e-20
3396.96240234375 -3.349724945302579e-20
3396.962646484375 -2.553439253541085e-20
3396.962890625 -2.5905703428215093e-20
3396.963134765625 -1.566800684422047e-20
3396.96337890625 -1.2890348309134977e-20
3396.963623046875 -3.4457946242067e-20
