0.359619140625 1.504669163625924e-20
0.35986328125 2.8989110937840334e-21
0.360107421875 2.7858017927856026e-20
0.3603515625 3.3583728862008223e-20
0.360595703125 2.4715859466130008e-20
0.36083984375 2.557616607409078e-20
0.361083984375 2.9378510512533944e-20
0.361328125 4.6366531148683095e-20
0.361572265625 4.711416762735873e-20
0.36181640625 2.914635488795008e-20
0.362060546875 4.641091888957485e-20
0.3623046875 6.323554711586327e-20
0.362548828125 5.215114499643503e-20
0.36279296875 5.2666290374925774e-20
0.363037109375 5.637872143501533e-20
0.36328125 6.766721485685061e-20
0.363525390625 7.460966989341297e-20
0.36376953125 5.674369866583112e-20
0.364013671875 6.605827341425092e-20
0.3642578125 8.620627311083892e-20
0.364501953125 7.884088171402488e-20
0.36474609375 7.722338852205969e-20
0.364990234375 7.928686016601986e-20
0.365234375 8.812787550730718e-20
0.365478515625 1.0228248460265943e-19
0.36572265625 8.67110949071271e-20
0.365966796875 8.40888900986642e-20
0.3662109375 1.1001290191167635e-19
0.366455078125 1.0698051664733794e-19
0.36669921875 9.788590840777299e-20
0.366943359375 1.0373551881885511e-19
0.3671875 1.0864867824641353e-19
0.367431640625 1.241398607472366e-19
0.36767578125 1.1692685877678417e-19
0.367919921875 1.0365523422497026e-19
0.3681640625 1.2934908409143186e-19
0.368408203125 1.3581469760826504e-19
0.36865234375 1.213544773477478e-19
0.368896484375 1.26303196478145e-19
0.369140625 1.3190555415455353e-19
0.369384765625 1.438905588660677e-19
0.36962890625 1.4381037275130702e-19
0.369873046875 1.2623635621915378e-19
0.3701171875 1.4483134807538995e-19
0.370361328125 1.6099964274570204e-19
0.37060546875 1.45992585730771e-19
0.370849609375 1.4757141995573245e-19
0.37109375 1.5275969581774197e-19
0.371337890625 1.6377572856046222e-19
0.37158203125 1.7282175472944485e-19
0.371826171875 1.5167692915472527e-19
0.3720703125 1.6052517028581734e-19
0.372314453125 1.8373997197283763e-19
0.37255859375 1.721042131838014e-19
0.372802734375 1.6973908897731348e-19
0.373046875 1.7487392315710846e-19
0.373291015625 1.8210445455216363e-19
0.37353515625 1.9429682177133586e-19
0.373779296875 1.804525437190007e-19
0.3740234375 1.784965543940118e-19
0.374267578125 2.040416907379821e-19
0.37451171875 2.0094142590490337e-19
0.374755859375 1.9029227927390485e-19
0.375 1.9836723893313389e-19
0.375244140625 2.0240248460698885e-19
0.37548828125 2.1366804927999909e-19
0.375732421875 2.0917106387821974e-19
0.3759765625 1.9676122809657716e-19
0.376220703125 2.2088739392658057e-19
0.37646484375 2.260977936235759e-19
0.376708984375 2.1122594057381316e-19
0.376953125 2.1886856763255023e-19
0.377197265625 2.2383988979040444e-19
0.37744140625 2.3354363945045858e-19
0.377685546875 2.343200378513564e-19
0.3779296875 2.190536224673812e-19
0.378173828125 2.363859506698802e-19
0.37841796875 2.498850876479576e-19
0.378662109375 2.3383204377765224e-19
0.37890625 2.374335084025872e-19
0.379150390625 2.4647754381513884e-19
0.37939453125 2.5042527114095003e-19
0.379638671875 2.5617071145835906e-19
0.3798828125 2.4343729136537464e-19
0.380126953125 2.4866761481142825e-19
0.38037109375 2.7101632073996683e-19
0.380615234375 2.5971684620052174e-19
0.380859375 2.5353277866512123e-19
0.381103515625 2.6566807000631884e-19
0.38134765625 2.677462916743642e-19
0.381591796875 2.741789585905108e-19
0.3818359375 2.6747434324896834e-19
0.382080078125 2.629557676628211e-19
0.38232421875 2.8526943840053463e-19
0.382568359375 2.8310230081624757e-19
0.3828125 2.6972781835100305e-19
0.383056640625 2.8080882188478715e-19
0.38330078125 2.863139464633162e-19
0.383544921875 2.9165201287268097e-19
0.3837890625 2.8820540221262336e-19
0.384033203125 2.7648299137054612e-19
0.38427734375 2.9884304542813266e-19
0.384521484375 3.0491265333629294e-19
0.384765625 2.8572824321685054e-19
0.385009765625 2.9563311650254267e-19
0.38525390625 3.0093845221755925e-19
0.385498046875 3.027760912933425e-19
0.3857421875 3.0796972024477304e-19
0.385986328125 2.9327797409917223e-19
0.38623046875 3.05505139999904e-19
0.386474609375 3.2318952749274487e-19
0.38671875 3.0311619216653846e-19
0.386962890625 3.0475645243697584e-19
0.38720703125 3.1736141274552e-19
0.387451171875 3.1419790157331246e-19
0.3876953125 3.2083996503109885e-19
0.387939453125 3.101530595077334e-19
0.38818359375 3.10969627710133e-19
0.388427734375 3.331543612661721e-19
0.388671875 3.2002076981076017e-19
0.388916015625 3.1442691702534943e-19
0.38916015625 3.2731614607933936e-19
0.389404296875 3.2590861097422115e-19
0.3896484375 3.31041050747488e-19
0.389892578125 3.2521712454359445e-19
0.39013671875 3.1841885058549224e-19
0.390380859375 3.402609201264822e-19
0.390625 3.3772395061395263e-19
0.390869140625 3.1952806136374725e-19
0.39111328125 3.332830050346869e-19
0.391357421875 3.37208174119799e-19
0.3916015625 3.3502728415072804e-19
0.391845703125 3.386839858175832e-19
0.39208984375 3.2816358497655366e-19
0.392333984375 3.4175235467609057e-19
0.392578125 3.5054496898737856e-19
0.392822265625 3.2931724307874233e-19
0.39306640625 3.3713716666622863e-19
0.393310546875 3.473107438038531e-19
0.3935546875 3.40901766162119e-19
0.393798828125 3.4510792894763534e-19
0.39404296875 3.364457240205536e-19
0.394287109375 3.4170813689027756e-19
0.39453125 3.5654386088338836e-19
0.394775390625 3.3903869378771703e-19
0.39501953125 3.392668308783097e-19
0.395263671875 3.5217051357185835e-19
0.3955078125 3.464545555347496e-19
0.395751953125 3.4916322975257964e-19
0.39599609375 3.4358228137971473e-19
0.396240234375 3.4189573341915237e-19
0.396484375 3.590598574697753e-19
0.396728515625 3.485763020049369e-19
0.39697265625 3.3822321526979763e-19
0.397216796875 3.527588724017127e-19
0.3974609375 3.49519589126131e-19
0.397705078125 3.4848008572606587e-19
0.39794921875 3.5032245473775343e-19
0.398193359375 3.398992707736803e-19
0.3984375 3.5497603620875326e-19
0.398681640625 3.5604405389351196e-19
0.39892578125 3.384565943862108e-19
0.399169921875 3.5097556002605125e-19
0.3994140625 3.5219873244599527e-19
0.399658203125 3.4710030830241875e-19
0.39990234375 3.5119089426903924e-19
0.400146484375 3.39676935140134e-19
0.400390625 3.4980317700653805e-19
0.400634765625 3.5934415054429074e-19
0.40087890625 3.391316130496116e-19
0.401123046875 3.450994320175486e-19
0.4013671875 3.5496848692650573e-19
0.401611328125 3.4616392018663953e-19
0.40185546875 3.512303607634256e-19
0.402099609375 3.4361372049635194e-19
0.40234375 3.4228700784479014e-19
0.402587890625 3.578096191401656e-19
0.40283203125 3.4139449931095586e-19
0.403076171875 3.376580741626468e-19
0.4033203125 3.518205659849077e-19
0.403564453125 3.4461249486450106e-19
0.40380859375 3.450937716406529e-19
0.404052734375 3.4163225229805502e-19
0.404296875 3.3860299973534006e-19
0.404541015625 3.5360891508887817e-19
0.40478515625 3.427483521138441e-19
0.405029296875 3.311689978903581e-19
0.4052734375 3.4676848361700194e-19
0.405517578125 3.4345396955287544e-19
0.40576171875 3.3818150376925356e-19
0.406005859375 3.4105095335544127e-19
0.40625 3.315664403829505e-19
0.406494140625 3.432195662089781e-19
0.40673828125 3.4516278062263e-19
0.406982421875 3.254131290367763e-19
0.4072265625 3.388133364711346e-19
0.407470703125 3.4221187669700147e-19
0.40771484375 3.3197537972396544e-19
0.407958984375 3.3823594351992664e-19
0.408203125 3.283811201122475e-19
0.408447265625 3.3325975417734306e-19
0.40869140625 3.424344793767794e-19
0.408935546875 3.2155535514674136e-19
0.4091796875 3.266564120519106e-19
0.409423828125 3.3807317344943986e-19
0.40966796875 3.254645521871682e-19
0.409912109375 3.2910675915625886e-19
0.41015625 3.253944503000444e-19
0.410400390625 3.211248891265847e-19
0.41064453125 3.3569797710865436e-19
0.410888671875 3.214981791578501e-19
0.4111328125 3.1465780407039235e-19
0.411376953125 3.298843134358556e-19
0.41162109375 3.202329473753716e-19
0.411865234375 3.1798195578084997e-19
0.412109375 3.1868391856080025e-19
0.412353515625 3.101760744221777e-19
0.41259765625 3.23236511968149e-19
0.412841796875 3.1976908844696735e-19
0.4130859375 3.0377650345164273e-19
0.413330078125 3.153846788337104e-19
0.41357421875 3.1538420933711145e-19
0.413818359375 3.0765003123095346e-19
0.4140625 3.0935737418232475e-19
0.414306640625 3.012796793075171e-19
0.41455078125 3.0852633655334453e-19
0.414794921875 3.1061530299063216e-19
0.4150390625 2.912101240865945e-19
0.415283203125 3.0005396942209233e-19
0.41552734375 3.0709028083659255e-19
0.415771484375 2.92229363567074e-19
0.416015625 2.964473677837068e-19
0.416259765625 2.9302792673086746e-19
0.41650390625 2.8994265836604944e-19
0.416748046875 3.0080309766810995e-19
0.4169921875 2.8252353275305867e-19
0.417236328125 2.8141701273345423e-19
0.41748046875 2.954136194526892e-19
0.417724609375 2.7889349480702323e-19
0.41796875 2.8068274027033984e-19
0.418212890625 2.805157367083517e-19
0.41845703125 2.717084518014054e-19
0.418701171875 2.836076488756021e-19
0.4189453125 2.710819282095197e-19
0.419189453125 2.6241658574094005e-19
0.41943359375 2.7704692471027023e-19
0.419677734375 2.6727824278108647e-19
0.419921875 2.61195263365551e-19
0.420166015625 2.6559923913895963e-19
0.42041015625 2.562133290269456e-19
0.420654296875 2.617709836744143e-19
0.4208984375 2.6016413621119904e-19
0.421142578125 2.4318115320473357e-19
0.42138671875 2.5457098336494427e-19
0.421630859375 2.5442600064097225e-19
0.421875 2.4058005134147525e-19
0.422119140625 2.4720789415771948e-19
0.42236328125 2.3997013658677956e-19
0.422607421875 2.4014510859638445e-19
0.4228515625 2.452873390239908e-19
0.423095703125 2.2586570423809964e-19
0.42333984375 2.3318614731052986e-19
0.423583984375 2.400143674071903e-19
0.423828125 2.2061535949705084e-19
0.424072265625 2.256507573253169e-19
0.42431640625 2.2411610834732324e-19
0.424560546875 2.165330817716943e-19
0.4248046875 2.257868148302087e-19
0.425048828125 2.1130828171101925e-19
0.42529296875 2.0679431144515405e-19
0.425537109375 2.2180138667458033e-19
0.42578125 2.062061244606927e-19
0.426025390625 2.001616073983348e-19
0.42626953125 2.0740629182011474e-19
0.426513671875 1.9766355806806331e-19
0.4267578125 2.0166639766101317e-19
0.427001953125 1.9448398239179673e-19
0.42724609375 1.8317846346428814e-19
0.427490234375 1.9789322064394035e-19
0.427734375 1.8810385594331274e-19
0.427978515625 1.781280801147769e-19
0.42822265625 1.8681316970875696e-19
0.428466796875 1.7679474653821932e-19
0.4287109375 1.783885395299984e-19
0.428955078125 1.7726472196453154e-19
0.42919921875 1.6191171403034597e-19
0.429443359375 1.7204268416649986e-19
0.4296875 1.7021128859754616e-19
0.429931640625 1.5471355568579724e-19
0.43017578125 1.6122350194700474e-19
0.430419921875 1.574084819905131e-19
0.4306640625 1.528593664319982e-19
0.430908203125 1.5595134869624632e-19
0.43115234375 1.4087946971061839e-19
0.431396484375 1.4464456443139281e-19
0.431640625 1.5158298723888768e-19
0.431884765625 1.3337238672851773e-19
0.43212890625 1.362884839385311e-19
0.432373046875 1.3718848430326717e-19
0.4326171875 1.2640054197712714e-19
0.432861328125 1.328891779123397e-19
0.43310546875 1.2154790160835869e-19
0.433349609375 1.1582605211256228e-19
0.43359375 1.2817816813948266e-19
0.433837890625 1.1292946520125142e-19
0.43408203125 1.0866097722933465e-19
0.434326171875 1.1668833952466188e-19
0.4345703125 1.0346654754419731e-19
0.434814453125 1.0623700289079179e-19
0.43505859375 1.0319144192792739e-19
0.435302734375 8.958098372797516e-20
0.435546875 1.0270784713161341e-19
0.435791015625 9.309117553173685e-20
0.43603515625 7.950046772110733e-20
0.436279296875 9.092899587453162e-20
0.4365234375 8.132138562110357e-20
0.436767578125 7.899664967099309e-20
0.43701171875 7.900559456112068e-20
0.437255859375 6.628222972620209e-20
0.4375 7.483588121255175e-20
0.437744140625 7.097151011256764e-20
0.43798828125 5.778883335624872e-20
0.438232421875 6.362977547801759e-20
0.4384765625 5.81741544329835e-20
0.438720703125 5.250093758193326e-20
0.43896484375 5.3859570432510706e-20
0.439208984375 4.177109644724595e-20
0.439453125 4.4996517734120024e-20
0.439697265625 4.8281084688787454e-20
0.43994140625 3.023368761541777e-20
0.440185546875 3.5311251905890097e-20
0.4404296875 3.783479886251771e-20
0.440673828125 2.430482290752441e-20
0.44091796875 2.846635273905401e-20
0.441162109375 1.9897917802170843e-20
0.44140625 1.4835867950663976e-20
0.441650390625 2.346033112746566e-20
0.44189453125 5.684793815449766e-21
0.442138671875 2.761601028682321e-21
0.4423828125 1.3543061177074574e-20
0.442626953125 -1.0232958897329986e-21
0.44287109375 -3.735968314437075e-21
0.443115234375 -4.22021454599245e-21
0.443359375 -1.3314405669788253e-20
0.443603515625 -5.682529259512479e-21
0.44384765625 -1.5060413327638937e-20
0.444091796875 -2.666442406053721e-20
0.4443359375 -1.5819947778572605e-20
0.444580078125 -2.5451800628847663e-20
0.44482421875 -3.402580837385681e-20
0.445068359375 -2.9828578594981406e-20
0.4453125 -4.107333284905224e-20
0.445556640625 -3.919906952649122e-20
0.44580078125 -3.9795674268818823e-20
0.446044921875 -5.649939644141563e-20
0.4462890625 -4.766866912222124e-20
0.446533203125 -5.024183215288121e-20
0.44677734375 -6.524700445954692e-20
0.447021484375 -5.735007562241952e-20
0.447265625 -6.697991243251078e-20
0.447509765625 -7.191628575890516e-20
0.44775390625 -6.787242299171058e-20
0.447998046875 -8.61014544213303e-20
0.4482421875 -8.124622471467652e-20
0.448486328125 -7.712531605541452e-20
0.44873046875 -9.629068127030603e-20
0.448974609375 -9.106639777174794e-20
0.44921875 -9.387378451458639e-20
0.449462890625 -1.054330536525315e-19
0.44970703125 -9.63540603098097e-20
0.449951171875 -1.106854360080695e-19
0.4501953125 -1.1902165936548536e-19
0.450439453125 -1.064682527733478e-19
0.45068359375 -1.2261049581352125e-19
0.450927734375 -1.2807217790266574e-19
0.451171875 -1.229128752790671e-19
0.451416015625 -1.3572609864279847e-19
0.45166015625 -1.320579414781101e-19
0.451904296875 -1.3827577731295252e-19
0.4521484375 -1.5095431887561105e-19
0.452392578125 -1.379183809871732e-19
0.45263671875 -1.48928052637979e-19
0.452880859375 -1.6247370470790539e-19
0.453125 -1.5244792450528524e-19
0.453369140625 -1.638717725402164e-19
0.45361328125 -1.6696520576078918e-19
0.453857421875 -1.654822053666611e-19
0.4541015625 -1.819402472078662e-19
0.454345703125 -1.7381445010799927e-19
0.45458984375 -1.7535320864415995e-19
0.454833984375 -1.9485759448337962e-19
0.455078125 -1.8606467811401154e-19
0.455322265625 -1.8861335047769114e-19
0.45556640625 -1.990861423909512e-19
0.455810546875 -1.9504497115375008e-19
0.4560546875 -2.0893679591334314e-19
0.456298828125 -2.071634003305509e-19
0.45654296875 -2.0167610477042748e-19
0.456787109375 -2.2400017457827052e-19
0.45703125 -2.1976803610593936e-19
0.457275390625 -2.1581438572757065e-19
0.45751953125 -2.3094979781166933e-19
0.457763671875 -2.256968934186054e-19
0.4580078125 -2.3500965011852975e-19
0.458251953125 -2.4114172875911725e-19
0.45849609375 -2.2843451623236396e-19
0.458740234375 -2.484049175394309e-19
0.458984375 -2.536256269277281e-19
0.459228515625 -2.4073129115884244e-19
0.45947265625 -2.581634416036648e-19
0.459716796875 -2.5844784590766106e-19
0.4599609375 -2.595194779835876e-19
0.460205078125 -2.726636480704962e-19
0.46044921875 -2.5923401634505183e-19
0.460693359375 -2.7140273953475462e-19
0.4609375 -2.8626328738500673e-19
0.461181640625 -2.694243144344889e-19
0.46142578125 -2.7872777617163457e-19
0.461669921875 -2.8738447700338936e-19
0.4619140625 -2.8488241759274957e-19
0.462158203125 -2.962702955827124e-19
0.46240234375 -2.887088173635946e-19
0.462646484375 -2.9224630148234787e-19
0.462890625 -3.1237315221519124e-19
0.463134765625 -3.016812665085883e-19
0.46337890625 -3.0176125320711e-19
0.463623046875 -3.151796927702435e-19
0.4638671875 -3.1133833666125613e-19
0.464111328125 -3.1981508954374654e-19
0.46435546875 -3.199689696232083e-19
0.464599609375 -3.1311600127513754e-19
0.46484375 -3.338270072509032e-19
0.465087890625 -3.32857001778257e-19
0.46533203125 -3.2140274213667758e-19
0.465576171875 -3.3904409396182936e-19
0.4658203125 -3.3869358999869294e-19
0.466064453125 -3.404196760567469e-19
0.46630859375 -3.4825229314406335e-19
0.466552734375 -3.373906290177307e-19
0.466796875 -3.5509864585173183e-19
0.467041015625 -3.6033710011330024e-19
0.46728515625 -3.4355266278093297e-19
0.467529296875 -3.606976402602403e-19
0.4677734375 -3.630332641880883e-19
0.468017578125 -3.5989411476862027e-19
0.46826171875 -3.7179008879650577e-19
0.468505859375 -3.6059588048870686e-19
0.46875 -3.7098259513834046e-19
0.468994140625 -3.8724459495873553e-19
0.46923828125 -3.6864905997870847e-19
0.469482421875 -3.7619697712974893e-19
0.4697265625 -3.9039707957045835e-19
0.469970703125 -3.818461207234089e-19
0.47021484375 -3.899373809696348e-19
0.470458984375 -3.866278321750605e-19
0.470703125 -3.861169318252455e-19
0.470947265625 -4.073343954691974e-19
0.47119140625 -3.9322558179553894e-19
0.471435546875 -3.89246856157911e-19
0.4716796875 -4.1156719892532024e-19
0.471923828125 -4.028505956910236e-19
0.47216796875 -4.0596925219578425e-19
0.472412109375 -4.119271602184705e-19
0.47265625 -4.0220913355372914e-19
0.472900390625 -4.2071180975961057e-19
0.47314453125 -4.1945531304250347e-19
0.473388671875 -4.0605952891521864e-19
0.4736328125 -4.2415350927022107e-19
0.473876953125 -4.232143600143718e-19
0.47412109375 -4.208356683732327e-19
0.474365234375 -4.2884818018883964e-19
0.474609375 -4.1899746355577034e-19
0.474853515625 -4.3291538399269474e-19
0.47509765625 -4.419998024623838e-19
0.475341796875 -4.2158181524393966e-19
0.4755859375 -4.341825314772477e-19
0.475830078125 -4.459886118646941e-19
0.47607421875 -4.338745528055654e-19
0.476318359375 -4.405976863100638e-19
0.4765625 -4.384519179287615e-19
0.476806640625 -4.41124659420916e-19
0.47705078125 -4.556803558894638e-19
0.477294921875 -4.379942826757167e-19
0.4775390625 -4.41938888072614e-19
0.477783203125 -4.60895339440683e-19
0.47802734375 -4.471548216408214e-19
0.478271484375 -4.515082528895817e-19
0.478515625 -4.542903521972546e-19
0.478759765625 -4.496681189094442e-19
0.47900390625 -4.667406354215258e-19
0.479248046875 -4.535291973093648e-19
0.4794921875 -4.459974892657575e-19
0.479736328125 -4.699674437227364e-19
0.47998046875 -4.610261617699165e-19
0.480224609375 -4.557167602351786e-19
0.48046875 -4.653523304601174e-19
0.480712890625 -4.573881006199066e-19
0.48095703125 -4.71611223020118e-19
0.481201171875 -4.708167753883276e-19
0.4814453125 -4.513668356612805e-19
0.481689453125 -4.73587349526016e-19
0.48193359375 -4.750829438765557e-19
0.482177734375 -4.61470610111894e-19
0.482421875 -4.716356875764387e-19
0.482666015625 -4.635532099119056e-19
0.48291015625 -4.71151127555821e-19
0.483154296875 -4.791882853338835e-19
0.4833984375 -4.574435809525165e-19
0.483642578125 -4.702004192747604e-19
0.48388671875 -4.824957519572486e-19
0.484130859375 -4.646010373765451e-19
0.484375 -4.709114538254403e-19
0.484619140625 -4.718682157295967e-19
0.48486328125 -4.683006457995923e-19
0.485107421875 -4.8157787612323645e-19
0.4853515625 -4.64926026043564e-19
0.485595703125 -4.618663186541086e-19
0.48583984375 -4.819432594527117e-19
0.486083984375 -4.677752723200687e-19
0.486328125 -4.662356878358668e-19
0.486572265625 -4.7261270158594285e-19
0.48681640625 -4.646931216515071e-19
0.487060546875 -4.784152453389936e-19
0.4873046875 -4.686625139555415e-19
0.487548828125 -4.554505895725959e-19
0.48779296875 -4.781431219227846e-19
0.488037109375 -4.677462986322295e-19
0.48828125 -4.571082261425187e-19
0.488525390625 -4.692693498004023e-19
0.48876953125 -4.587203730471043e-19
0.489013671875 -4.656855437009266e-19
0.4892578125 -4.65697255608088e-19
0.489501953125 -4.454637888584427e-19
0.48974609375 -4.649586411484635e-19
0.489990234375 -4.668769893739002e-19
0.490234375 -4.459315307335062e-19
0.490478515625 -4.58866667198102e-19
0.49072265625 -4.542998240601741e-19
0.490966796875 -4.498421328727152e-19
0.4912109375 -4.590463078523443e-19
0.491455078125 -4.375151237526389e-19
0.49169921875 -4.437030284472505e-19
0.491943359375 -4.573236399166127e-19
0.4921875 -4.359855287891239e-19
0.492431640625 -4.399985303281576e-19
0.49267578125 -4.42715355266637e-19
0.492919921875 -4.343195191754315e-19
0.4931640625 -4.444937434565072e-19
0.493408203125 -4.2852540166458006e-19
0.49365234375 -4.227726942650745e-19
0.493896484375 -4.430822994707287e-19
0.494140625 -4.245674134524548e-19
0.494384765625 -4.166331742086828e-19
0.49462890625 -4.2816910055655726e-19
0.494873046875 -4.1579527795603438e-19
0.4951171875 -4.2115496635000693e-19
0.495361328125 -4.173519538897936e-19
0.49560546875 -3.992048822648487e-19
0.495849609375 -4.1876596778207517e-19
0.49609375 -4.1300927109765326e-19
0.496337890625 -3.944640565893326e-19
0.49658203125 -4.0767057323077415e-19
0.496826171875 -3.979515989227597e-19
0.4970703125 -3.977599390335452e-19
0.497314453125 -4.0008136831203136e-19
0.49755859375 -3.780426023121915e-19
0.497802734375 -3.9167252922518673e-19
0.498046875 -3.960678054429913e-19
0.498291015625 -3.72200785743668e-19
0.49853515625 -3.802150904898763e-19
0.498779296875 -3.808385222269412e-19
0.4990234375 -3.705160343357892e-19
0.499267578125 -3.779631218597613e-19
0.49951171875 -3.6101429004409903e-19
0.499755859375 -3.5877328165897827e-19
0.5 -3.767209427039643e-19
0.500244140625 -3.529537326707749e-19
0.50048828125 -3.4779348174606823e-19
0.500732421875 -3.5866136985520094e-19
0.5009765625 -3.4450663307816964e-19
0.501220703125 -3.497643052159082e-19
0.50146484375 -3.4070956671022865e-19
0.501708984375 -3.290745299109926e-19
0.501953125 -3.4754124919965306e-19
0.502197265625 -3.3101881198028277e-19
0.50244140625 -3.193084972678083e-19
0.502685546875 -3.319595195653934e-19
0.5029296875 -3.180187202514347e-19
0.503173828125 -3.2022590226065043e-19
0.50341796875 -3.1696092368139707e-19
0.503662109375 -2.9712284501709455e-19
0.50390625 -3.152280170668972e-19
0.504150390625 -3.103930001679761e-19
0.50439453125 -2.8653295429381578e-19
0.504638671875 -2.9938629697261744e-19
0.5048828125 -2.9508868181247943e-19
0.505126953125 -2.861281164623483e-19
0.50537109375 -2.9036657663035383e-19
0.505615234375 -2.7185016147965803e-19
0.505859375 -2.757954605448873e-19
0.506103515625 -2.8463025983000255e-19
0.50634765625 -2.59624439423025e-19
0.506591796875 -2.6115239594502875e-19
0.5068359375 -2.659157936652805e-19
0.507080078125 -2.5279328049178013e-19
0.50732421875 -2.5729307601235043e-19
0.507568359375 -2.4369210969342178e-19
0.5078125 -2.3769235036865357e-19
0.508056640625 -2.524022625995769e-19
0.50830078125 -2.3191670944431935e-19
0.508544921875 -2.243233532230806e-19
0.5087890625 -2.338007632089034e-19
0.509033203125 -2.2084912999234703e-19
0.50927734375 -2.2090362880971137e-19
0.509521484375 -2.1200233906897187e-19
0.509765625 -2.0098208460958543e-19
0.510009765625 -2.1633831414902117e-19
0.51025390625 -2.013698743573273e-19
0.510498046875 -1.8521749018857142e-19
0.5107421875 -1.9727939878830894e-19
0.510986328125 -1.8696107487041712e-19
0.51123046875 -1.821103818775851e-19
0.511474609375 -1.8223853821317605e-19
0.51171875 -1.6384678463282857e-19
0.511962890625 -1.730464198041752e-19
0.51220703125 -1.7321438588683271e-19
0.512451171875 -1.465980791726704e-19
0.5126953125 -1.5420679531559433e-19
0.512939453125 -1.5526878196510533e-19
0.51318359375 -1.4141589938530054e-19
0.513427734375 -1.4451139104728172e-19
0.513671875 -1.2894226600916266e-19
0.513916015625 -1.2927348701663654e-19
0.51416015625 -1.3944913208754485e-19
0.514404296875 -1.1350139059377991e-19
0.5146484375 -1.1341006352438407e-19
0.514892578125 -1.19843285307873e-19
0.51513671875 -1.0304028772948122e-19
0.515380859375 -1.0603811944499924e-19
0.515625 -9.397940248081422e-20
0.515869140625 -8.608862555676989e-20
0.51611328125 -1.0018524874524993e-19
0.516357421875 -7.922615240014563e-20
0.5166015625 -6.88178686821882e-20
0.516845703125 -8.094382811530962e-20
0.51708984375 -6.714438135010807e-20
0.517333984375 -6.377661620549573e-20
0.517578125 -6.048090290356805e-20
0.517822265625 -4.5230455053791576e-20
0.51806640625 -5.679856128527678e-20
0.518310546875 -4.865609577883379e-20
0.5185546875 -2.727752103639243e-20
0.518798828125 -3.881345436498664e-20
0.51904296875 -3.070092445746974e-20
0.519287109375 -2.0315642417250252e-20
0.51953125 -2.25117192205563e-20
0.519775390625 -5.248618297087777e-21
0.52001953125 -1.348288919795721e-20
0.520263671875 -1.484337142107242e-20
0.5205078125 1.1878441663820462e-20
0.520751953125 5.4845603531509036e-21
0.52099609375 4.0496914715142175e-21
0.521240234375 1.9746192418565328e-20
0.521484375 1.7843276405752313e-20
0.521728515625 3.049995714134081e-20
0.52197265625 3.3636295562155886e-20
0.522216796875 2.3401810070860405e-20
0.5224609375 4.841970672014472e-20
0.522705078125 5.2909699392607795e-20
0.52294921875 4.0186223329707415e-20
0.523193359375 5.701284284963066e-20
0.5234375 5.857406264241522e-20
0.523681640625 6.567971006906179e-20
0.52392578125 7.614134884684493e-20
0.524169921875 6.215256071935414e-20
0.5244140625 8.006693716754326e-20
0.524658203125 9.516536146439872e-20
0.52490234375 8.124453197132839e-20
0.525146484375 9.231495675279798e-20
0.525390625 9.972627605670133e-20
0.525634765625 1.0166567442289147e-19
0.52587890625 1.1560565464291269e-19
0.526123046875 1.0596922127335605e-19
0.5263671875 1.104070988127871e-19
0.526611328125 1.3188749590418758e-19
0.52685546875 1.2199141092454107e-19
0.527099609375 1.2584459568605398e-19
0.52734375 1.389074916192053e-19
0.527587890625 1.3564809746879355e-19
0.52783203125 1.4956394991804727e-19
0.528076171875 1.4771579446805787e-19
0.5283203125 1.4338446438868016e-19
0.528564453125 1.6704296249516875e-19
0.52880859375 1.6366231476990445e-19
0.529052734375 1.5787275616547366e-19
0.529296875 1.7203723442308966e-19
0.529541015625 1.7196761535118939e-19
0.52978515625 1.8105765501815064e-19
0.530029296875 1.8480956869936576e-19
0.5302734375 1.763010104936143e-19
0.530517578125 1.9656435009263483e-19
0.53076171875 2.0251566323819125e-19
0.531005859375 1.8954030447546102e-19
0.53125 2.0397126980194914e-19
0.531494140625 2.0851064848676664e-19
0.53173828125 2.1021980868626813e-19
0.531982421875 2.209410394657871e-19
0.5322265625 2.082661547206692e-19
0.532470703125 2.2091539364242906e-19
0.53271484375 2.378161514192389e-19
0.532958984375 2.2061370159558054e-19
0.533203125 2.314041954607223e-19
0.533447265625 2.417034805209267e-19
0.53369140625 2.382642782206395e-19
0.533935546875 2.5090795143880735e-19
0.5341796875 2.4205233380766034e-19
0.534423828125 2.4569826318732396e-19
0.53466796875 2.687672234342302e-19
0.534912109375 2.556914017654113e-19
0.53515625 2.5358607273191484e-19
0.535400390625 2.6988520448380403e-19
0.53564453125 2.667138530767624e-19
0.535888671875 2.7514012901695406e-19
0.5361328125 2.744922785391248e-19
0.536376953125 2.6869028788230823e-19
0.53662109375 2.9236671059809216e-19
0.536865234375 2.882221052708364e-19
0.537109375 2.7699013899252816e-19
0.537353515625 2.975831005231259e-19
0.53759765625 2.9602732288353093e-19
0.537841796875 2.968325342589471e-19
0.5380859375 3.052041298624319e-19
0.538330078125 2.939487152383549e-19
0.53857421875 3.110368763097309e-19
0.538818359375 3.1811851136695586e-19
0.5390625 3.008534232662659e-19
0.539306640625 3.1828792831316985e-19
0.53955078125 3.2230359982872085e-19
0.539794921875 3.1842411644407943e-19
0.5400390625 3.32055766673197e-19
0.540283203125 3.1977790155347657e-19
0.54052734375 3.284805817459194e-19
0.540771484375 3.4677485176956897e-19
0.541015625 3.2754924854946537e-19
