549.1123046875 4.865604463106584e-20
549.112548828125 4.694106640107837e-20
549.11279296875 3.791322589687169e-20
549.113037109375 3.5355122693910427e-20
549.11328125 3.817426991842494e-20
549.113525390625 3.431004251313457e-20
549.11376953125 2.8644394354686477e-20
549.114013671875 2.539736867484964e-20
549.1142578125 2.5051447927898377e-20
549.114501953125 2.5227402879894084e-20
549.11474609375 1.92595414689907e-20
549.114990234375 1.4139424153899002e-20
549.115234375 1.5329208050386647e-20
549.115478515625 1.5823876668262814e-20
549.11572265625 9.058914280858432e-21
549.115966796875 2.028612527489266e-21
549.1162109375 3.822916343171783e-21
549.116455078125 5.5309581737868695e-21
549.11669921875 -1.0485324239840391e-21
549.116943359375 -8.779213182945072e-21
549.1171875 -8.038773790549474e-21
549.117431640625 -5.192129165396876e-21
549.11767578125 -9.873812057866493e-21
549.117919921875 -1.7787465251695097e-20
549.1181640625 -1.8635311597230924e-20
549.118408203125 -1.4383104537982233e-20
549.11865234375 -2.048561937600951e-20
549.118896484375 -2.8385925479964545e-20
549.119140625 -2.7863120862059107e-20
549.119384765625 -2.911010210649086e-20
549.11962890625 -2.9814947174351686e-20
549.119873046875 -3.553473572965128e-20
549.1201171875 -4.195817968566946e-20
549.120361328125 -3.665804590845235e-20
549.12060546875 -3.6971775754794495e-20
549.120849609375 -4.635565328885908e-20
549.12109375 -5.028695581691806e-20
549.121337890625 -4.649686150827004e-20
549.12158203125 -4.7016993170451165e-20
549.121826171875 -5.471057913424557e-20
549.1220703125 -6.004794869161598e-20
549.122314453125 -5.890025831791619e-20
549.12255859375 -5.577764376957774e-20
549.122802734375 -6.338530894632388e-20
549.123046875 -7.034260762668265e-20
549.123291015625 -6.682299972170073e-20
549.12353515625 -6.545737954788657e-20
549.123779296875 -7.042406061082352e-20
549.1240234375 -7.814910357220112e-20
549.124267578125 -7.712439768534477e-20
549.12451171875 -7.136720568667647e-20
549.124755859375 -7.900869207126752e-20
549.125 -8.90898621515903e-20
549.125244140625 -8.48186655626742e-20
549.12548828125 -8.00249394802135e-20
549.125732421875 -8.703563275116032e-20
549.1259765625 -9.503375881535879e-20
549.126220703125 -9.477505328072e-20
549.12646484375 -8.907636763211478e-20
549.126708984375 -9.077084642374994e-20
549.126953125 -1.0226085857183546e-19
549.127197265625 -1.0240928305650463e-19
549.12744140625 -9.601984986652681e-20
549.127685546875 -1.008608116567636e-19
549.1279296875 -1.0823780198752859e-19
549.128173828125 -1.1072381793457585e-19
549.12841796875 -1.0640224543353858e-19
549.128662109375 -1.057988791225356e-19
549.12890625 -1.1518924997309911e-19
549.129150390625 -1.179177782161298e-19
549.12939453125 -1.125018123836124e-19
549.129638671875 -1.130477081325307e-19
549.1298828125 -1.2096439589079619e-19
549.130126953125 -1.2588325929471672e-19
549.13037109375 -1.2126667849691135e-19
549.130615234375 -1.1757239381990499e-19
549.130859375 -1.2763750918838695e-19
549.131103515625 -1.339813368692201e-19
549.13134765625 -1.2761778610228344e-19
549.131591796875 -1.2667816405596614e-19
549.1318359375 -1.3189173012866333e-19
549.132080078125 -1.3905723164191099e-19
549.13232421875 -1.3656584429426308e-19
549.132568359375 -1.303820393097953e-19
549.1328125 -1.3791903298091787e-19
549.133056640625 -1.4487290810705407e-19
549.13330078125 -1.4333063337207353e-19
549.133544921875 -1.3825895814017974e-19
549.1337890625 -1.4185701782525282e-19
549.134033203125 -1.5202232782352118e-19
549.13427734375 -1.5054806509008481e-19
549.134521484375 -1.4480917424171967e-19
549.134765625 -1.4813044655263037e-19
549.135009765625 -1.5775141834013898e-19
549.13525390625 -1.5818232754447162e-19
549.135498046875 -1.4897995296704112e-19
549.1357421875 -1.5225259618231305e-19
549.135986328125 -1.626547495180026e-19
549.13623046875 -1.6149169218327384e-19
549.136474609375 -1.5487612255886104e-19
549.13671875 -1.569521682450385e-19
549.136962890625 -1.6697906670568254e-19
549.13720703125 -1.6954684059428578e-19
549.137451171875 -1.6199860198772711e-19
549.1376953125 -1.617249760934234e-19
549.137939453125 -1.7155154742605245e-19
549.13818359375 -1.7371326400855182e-19
549.138427734375 -1.6629814844012125e-19
549.138671875 -1.6525175793940838e-19
549.138916015625 -1.7440459484554987e-19
549.13916015625 -1.787898647437749e-19
549.139404296875 -1.7273024728608015e-19
549.1396484375 -1.697845669137013e-19
549.139892578125 -1.7702510824693933e-19
549.14013671875 -1.835490293320117e-19
549.140380859375 -1.7776695559491772e-19
549.140625 -1.7411732819761822e-19
549.140869140625 -1.8158631064879823e-19
549.14111328125 -1.8691965863496613e-19
549.141357421875 -1.8393349182967187e-19
549.1416015625 -1.7687501000435323e-19
549.141845703125 -1.8190418823225053e-19
549.14208984375 -1.9094799671449493e-19
549.142333984375 -1.8618321149991254e-19
549.142578125 -1.818191643798642e-19
549.142822265625 -1.856349082246576e-19
549.14306640625 -1.9242247147249856e-19
549.143310546875 -1.9140296368561513e-19
549.1435546875 -1.8298857334376567e-19
549.143798828125 -1.8821447785944391e-19
549.14404296875 -1.968542671893313e-19
549.144287109375 -1.925609434045398e-19
549.14453125 -1.8688974018809302e-19
549.144775390625 -1.8898051365766684e-19
549.14501953125 -1.9689748430168417e-19
549.145263671875 -1.9704710618790344e-19
549.1455078125 -1.8949693845754428e-19
549.145751953125 -1.8844612819966214e-19
549.14599609375 -1.971906562310897e-19
549.146240234375 -2.0148670919987203e-19
549.146484375 -1.9229736451594731e-19
549.146728515625 -1.899634461261331e-19
549.14697265625 -1.996086943311296e-19
549.147216796875 -2.011288535033599e-19
549.1474609375 -1.946663704975234e-19
549.147705078125 -1.9173608583329942e-19
549.14794921875 -1.9755061337768141e-19
549.148193359375 -2.0277806220372509e-19
549.1484375 -1.9379322098551774e-19
549.148681640625 -1.9043262647996977e-19
549.14892578125 -2.0150473333808914e-19
549.149169921875 -2.0139155224593574e-19
549.1494140625 -1.9518217484554543e-19
549.149658203125 -1.9273807015829104e-19
549.14990234375 -1.955235196377332e-19
549.150146484375 -2.0421835600426318e-19
549.150390625 -1.9636804059908032e-19
549.150634765625 -1.893298878309505e-19
549.15087890625 -1.9739119570788317e-19
549.151123046875 -1.9898396091785725e-19
549.1513671875 -1.967127915085866e-19
549.151611328125 -1.9057346332893799e-19
549.15185546875 -1.9098285272456572e-19
549.152099609375 -2.0041084359624611e-19
549.15234375 -1.9659798493762808e-19
549.152587890625 -1.88412064544835e-19
549.15283203125 -1.9112714784123648e-19
549.153076171875 -1.9823618002770344e-19
549.1533203125 -1.9556975875107717e-19
549.153564453125 -1.8691091502609277e-19
549.15380859375 -1.869412157950522e-19
549.154052734375 -1.9256721375983244e-19
549.154296875 -1.9378641624126837e-19
549.154541015625 -1.843055234796076e-19
549.15478515625 -1.8200789690542981e-19
549.155029296875 -1.9091807937163723e-19
549.1552734375 -1.8895992472582702e-19
549.155517578125 -1.8350036688849738e-19
549.15576171875 -1.8054382675355287e-19
549.156005859375 -1.8350707706576628e-19
549.15625 -1.8854127301974676e-19
549.156494140625 -1.79829318571459e-19
549.15673828125 -1.7376221793445637e-19
549.156982421875 -1.803725945193364e-19
549.1572265625 -1.8479108148716449e-19
549.157470703125 -1.7557307417817207e-19
549.15771484375 -1.7022845037122197e-19
549.157958984375 -1.7602390820301475e-19
549.158203125 -1.772765437199356e-19
549.158447265625 -1.7441096105118285e-19
549.15869140625 -1.6650742398223726e-19
549.158935546875 -1.6965207452964477e-19
549.1591796875 -1.7499172421111224e-19
549.159423828125 -1.6682490573666164e-19
549.15966796875 -1.6290555553516757e-19
549.159912109375 -1.626136205509928e-19
549.16015625 -1.6757858448107183e-19
549.160400390625 -1.6395841716210886e-19
549.16064453125 -1.544977530370022e-19
549.160888671875 -1.5854818126581815e-19
549.1611328125 -1.6094476592978215e-19
549.161376953125 -1.5908535740545136e-19
549.16162109375 -1.5270750385432244e-19
549.161865234375 -1.5084475778164176e-19
549.162109375 -1.55267419486258e-19
549.162353515625 -1.5402896905798947e-19
549.16259765625 -1.4778749643448575e-19
549.162841796875 -1.4234834495405964e-19
549.1630859375 -1.4978113695680072e-19
549.163330078125 -1.486316746819226e-19
549.16357421875 -1.3878429739029464e-19
549.163818359375 -1.4041066668375842e-19
549.1640625 -1.415071063406549e-19
549.164306640625 -1.4465357054095375e-19
549.16455078125 -1.3954395655147452e-19
549.164794921875 -1.3024521769880824e-19
549.1650390625 -1.3748541148278574e-19
549.165283203125 -1.3755793725431243e-19
549.16552734375 -1.2970297005339899e-19
549.165771484375 -1.278949189469874e-19
549.166015625 -1.2684030935332739e-19
549.166259765625 -1.305113304786096e-19
549.16650390625 -1.2909689894268935e-19
549.166748046875 -1.190713396482677e-19
549.1669921875 -1.204803259330077e-19
549.167236328125 -1.2696485982920756e-19
549.16748046875 -1.211245848696542e-19
549.167724609375 -1.1541229101901054e-19
549.16796875 -1.1600408627367231e-19
549.168212890625 -1.1735144857846082e-19
549.16845703125 -1.1747657106945669e-19
549.168701171875 -1.081829785803389e-19
549.1689453125 -1.0477220654840567e-19
549.169189453125 -1.1312980303136761e-19
549.16943359375 -1.0889766120227286e-19
549.169677734375 -1.0100004214822697e-19
549.169921875 -1.0207953497977455e-19
549.170166015625 -1.0374086570888073e-19
549.17041015625 -1.0478656319049698e-19
549.170654296875 -9.80184172523662e-20
549.1708984375 -9.180302309666159e-20
549.171142578125 -9.796280079887911e-20
549.17138671875 -9.679294821614488e-20
549.171630859375 -8.821310071930258e-20
549.171875 -8.697765888676113e-20
549.172119140625 -8.870487620275951e-20
549.17236328125 -8.932207493558935e-20
549.172607421875 -8.323049799034838e-20
549.1728515625 -7.754326465412759e-20
549.173095703125 -8.183341310189331e-20
549.17333984375 -8.280403336656364e-20
549.173583984375 -7.635858497610641e-20
549.173828125 -7.190209791046338e-20
549.174072265625 -7.144942982537574e-20
549.17431640625 -7.462120177316497e-20
549.174560546875 -7.156605522277313e-20
549.1748046875 -6.112335814872279e-20
549.175048828125 -6.307267204965965e-20
549.17529296875 -6.812983921881188e-20
549.175537109375 -6.118294360202736e-20
549.17578125 -5.486458379725896e-20
549.176025390625 -5.576143286478693e-20
549.17626953125 -5.85159181987986e-20
549.176513671875 -5.514451197264493e-20
549.1767578125 -4.753629951048683e-20
549.177001953125 -4.5480880373157906e-20
549.17724609375 -5.080702523209199e-20
549.177490234375 -4.803188487404729e-20
549.177734375 -3.8035981847873436e-20
549.177978515625 -3.7885040165863987e-20
549.17822265625 -4.0254276720382365e-20
549.178466796875 -3.9311158006466375e-20
549.1787109375 -3.240592035819811e-20
549.178955078125 -2.4943604863534672e-20
549.17919921875 -3.104715231073201e-20
549.179443359375 -3.374296774998484e-20
549.1796875 -2.370490418595974e-20
549.179931640625 -1.879356987179195e-20
549.18017578125 -2.2499480630536272e-20
549.180419921875 -2.3654178540863894e-20
549.1806640625 -1.5961630707741787e-20
549.180908203125 -8.80974160855855e-21
549.18115234375 -1.2674146313880882e-20
549.181396484375 -1.5449901968925915e-20
549.181640625 -5.351140932107909e-21
549.181884765625 -1.7145596540867122e-22
549.18212890625 -5.2374696143195276e-21
549.182373046875 -3.556956210115803e-21
549.1826171875 5.91249836075626e-22
549.182861328125 5.578311818681999e-21
549.18310546875 8.07752172322318e-21
549.183349609375 1.847937432883435e-21
549.18359375 7.60539696764298e-21
549.183837890625 1.7488654112180177e-20
549.18408203125 1.5839076354081638e-20
549.184326171875 1.493040452506892e-20
549.1845703125 1.6934108558479075e-20
549.184814453125 2.4228264590912775e-20
549.18505859375 2.7614516300817447e-20
549.185302734375 2.1568821847012156e-20
549.185546875 2.477182353851533e-20
549.185791015625 3.386132016287436e-20
549.18603515625 3.484301002002509e-20
549.186279296875 3.1489836187871514e-20
549.1865234375 3.277725518025206e-20
549.186767578125 4.119393261245949e-20
549.18701171875 4.5997236084692934e-20
549.187255859375 4.253772234492614e-20
549.1875 4.105294978674538e-20
549.187744140625 4.9229142385168504e-20
549.18798828125 5.52572716382056e-20
549.188232421875 5.0001350685700226e-20
549.1884765625 5.0272650835313066e-20
549.188720703125 5.876236805976692e-20
549.18896484375 6.302745796612386e-20
549.189208984375 6.062393758119723e-20
549.189453125 5.826033957298269e-20
549.189697265625 6.628219360796617e-20
549.18994140625 7.333190998715744e-20
549.190185546875 6.884848630394488e-20
549.1904296875 6.678446486464938e-20
549.190673828125 7.251888738916845e-20
549.19091796875 8.051627265994008e-20
549.191162109375 8.089918879428557e-20
549.19140625 7.360212874527914e-20
549.191650390625 7.895985053278988e-20
549.19189453125 9.03646253212984e-20
549.192138671875 8.653447471886984e-20
549.1923828125 8.273412537872139e-20
549.192626953125 8.828582660805469e-20
549.19287109375 9.580293429356265e-20
549.193115234375 9.812852842850485e-20
549.193359375 9.143169879866077e-20
549.193603515625 9.359487967958314e-20
549.19384765625 1.0379909894473616e-19
549.194091796875 1.0466043706684187e-19
549.1943359375 9.900158099575413e-20
549.194580078125 9.988986021786533e-20
549.19482421875 1.0979301077503087e-19
549.195068359375 1.1213073622497315e-19
549.1953125 1.0601699859923121e-19
549.195556640625 1.0718270501729494e-19
549.19580078125 1.1696967713079402e-19
549.196044921875 1.1933497549081767e-19
549.1962890625 1.148555273833633e-19
549.196533203125 1.1596329489489274e-19
549.19677734375 1.203348353061576e-19
549.197021484375 1.258510754201388e-19
549.197265625 1.2169038040594404e-19
549.197509765625 1.1719072627683437e-19
549.19775390625 1.2664037368100564e-19
549.197998046875 1.316176048196209e-19
549.1982421875 1.2757324735816271e-19
549.198486328125 1.2619432768463824e-19
549.19873046875 1.3187102113899036e-19
549.198974609375 1.3821486029487355e-19
549.19921875 1.356172610073831e-19
549.199462890625 1.309808761426231e-19
549.19970703125 1.3731234262816894e-19
549.199951171875 1.4388115965377196e-19
549.2001953125 1.4070050119264374e-19
549.200439453125 1.3796566540813897e-19
549.20068359375 1.4098338916886938e-19
549.200927734375 1.4717221640722643e-19
549.201171875 1.4737238191492593e-19
549.201416015625 1.4205914673045606e-19
549.20166015625 1.4502501112651505e-19
549.201904296875 1.537911944147648e-19
549.2021484375 1.5376160142319776e-19
549.202392578125 1.4859663027178892e-19
549.20263671875 1.5062889463462677e-19
549.202880859375 1.5714949254335168e-19
549.203125 1.5983656539023531e-19
549.203369140625 1.5346801789561236e-19
549.20361328125 1.5218010083609255e-19
549.203857421875 1.6241573622919264e-19
549.2041015625 1.6192417806260613e-19
549.204345703125 1.5808949552799688e-19
549.20458984375 1.6034685597227087e-19
549.204833984375 1.634733966016342e-19
549.205078125 1.7043523393869577e-19
549.205322265625 1.6612868043693555e-19
549.20556640625 1.6136341593855878e-19
549.205810546875 1.7121802139740278e-19
549.2060546875 1.7384912448235027e-19
549.206298828125 1.6887850201256046e-19
549.20654296875 1.6879138213275636e-19
549.206787109375 1.7198347416969911e-19
549.20703125 1.7633383442562127e-19
549.207275390625 1.7571646706740296e-19
549.20751953125 1.7053176814990362e-19
549.207763671875 1.755780553432595e-19
549.2080078125 1.8304734415062678e-19
549.208251953125 1.7914891406080635e-19
549.20849609375 1.7746810201258831e-19
549.208740234375 1.7986978369846887e-19
549.208984375 1.839814678523146e-19
549.209228515625 1.8664649712640523e-19
549.20947265625 1.787113371358662e-19
549.209716796875 1.8044547529892616e-19
549.2099609375 1.9150287879051933e-19
549.210205078125 1.881178792850338e-19
549.21044921875 1.8375717925433236e-19
549.210693359375 1.8490074001821936e-19
549.2109375 1.8920304527546552e-19
549.211181640625 1.9449674846953688e-19
549.21142578125 1.8862351725318758e-19
549.211669921875 1.8752427180929792e-19
549.2119140625 1.9488439568974377e-19
549.212158203125 1.9507546875086605e-19
549.21240234375 1.9058081761862447e-19
549.212646484375 1.900574447700584e-19
549.212890625 1.948029413986738e-19
549.213134765625 1.9715475507779924e-19
549.21337890625 1.94767595945824e-19
549.213623046875 1.9165450356866694e-19
549.2138671875 1.963709454548048e-19
549.214111328125 2.0170047521092702e-19
549.21435546875 1.9551037683332967e-19
549.214599609375 1.9463146630934104e-19
549.21484375 1.9877947312702532e-19
549.215087890625 2.0019089804265868e-19
549.21533203125 2.0170678928183246e-19
549.215576171875 1.9469457334929654e-19
549.2158203125 1.9727871230946644e-19
549.216064453125 2.0372033129804616e-19
549.21630859375 1.9657437586586006e-19
549.216552734375 1.9707387698897465e-19
549.216796875 1.9946987099884002e-19
549.217041015625 2.0059443354246487e-19
549.21728515625 2.028687097810663e-19
549.217529296875 1.9763354857183218e-19
549.2177734375 1.9754588832004687e-19
549.218017578125 2.0308248159914808e-19
549.21826171875 2.0091005544245967e-19
549.218505859375 1.954733595929339e-19
549.21875 1.9840020703068675e-19
549.218994140625 2.0064324345913919e-19
549.21923828125 2.0045951158147545e-19
549.219482421875 1.98881596094092e-19
549.2197265625 1.9414756313656523e-19
549.219970703125 2.006732322414479e-19
549.22021484375 2.0092073576849427e-19
549.220458984375 1.9523199849945774e-19
549.220703125 1.9747364000377865e-19
549.220947265625 1.9482010484476203e-19
549.22119140625 1.9846130009714752e-19
549.221435546875 1.9794254898006033e-19
549.2216796875 1.8822215454668794e-19
549.221923828125 1.938043179785427e-19
549.22216796875 1.9920517073951896e-19
549.222412109375 1.9211729446848467e-19
549.22265625 1.904822726454457e-19
549.222900390625 1.920851949568313e-19
549.22314453125 1.920213541640491e-19
549.223388671875 1.9437113814077891e-19
549.2236328125 1.871159712378477e-19
549.223876953125 1.8625346880807414e-19
549.22412109375 1.9423620552957105e-19
549.224365234375 1.8800537969485337e-19
549.224609375 1.837910478445653e-19
549.224853515625 1.836024911347539e-19
549.22509765625 1.847514719072612e-19
549.225341796875 1.896337963084562e-19
549.2255859375 1.8220109898866142e-19
549.225830078125 1.764103056517705e-19
549.22607421875 1.8482809547065906e-19
549.226318359375 1.8579448969431985e-19
549.2265625 1.7846792812396346e-19
549.226806640625 1.7695624048462685e-19
549.22705078125 1.7759519230642276e-19
549.227294921875 1.7878338097190072e-19
549.2275390625 1.7625778639810447e-19
549.227783203125 1.6941387853699288e-19
549.22802734375 1.730418476994593e-19
549.228271484375 1.7777851989299682e-19
549.228515625 1.6985369605085697e-19
549.228759765625 1.6652406535302018e-19
549.22900390625 1.7019611762700025e-19
549.229248046875 1.701663171010573e-19
549.2294921875 1.6852357276059604e-19
549.229736328125 1.623280783783976e-19
549.22998046875 1.608040782408608e-19
549.230224609375 1.6679100229736331e-19
549.23046875 1.6217431625005127e-19
549.230712890625 1.55244968103896e-19
549.23095703125 1.5598957533391506e-19
549.231201171875 1.577583680581581e-19
549.2314453125 1.5907947522913178e-19
549.231689453125 1.5150103760065377e-19
549.23193359375 1.4663036120864573e-19
549.232177734375 1.5651621655084244e-19
549.232421875 1.5445982203075536e-19
549.232666015625 1.446587079909262e-19
549.23291015625 1.4557569592285862e-19
549.233154296875 1.4611179575806197e-19
549.2333984375 1.4691435004879348e-19
549.233642578125 1.4176924974329068e-19
549.23388671875 1.341897144701472e-19
549.234130859375 1.4106710444115805e-19
549.234375 1.426690007289118e-19
549.234619140625 1.3350900092811519e-19
549.23486328125 1.30550634934858e-19
549.235107421875 1.332307351588524e-19
549.2353515625 1.3732426471992904e-19
549.235595703125 1.3179356502391627e-19
549.23583984375 1.215640325796521e-19
549.236083984375 1.2668947720648368e-19
549.236328125 1.3137755443442866e-19
549.236572265625 1.2197904696048606e-19
549.23681640625 1.1760927278669615e-19
549.237060546875 1.191134400849958e-19
549.2373046875 1.2062124589520269e-19
549.237548828125 1.1970800888484318e-19
549.23779296875 1.1106501476809555e-19
549.238037109375 1.1069564240366959e-19
549.23828125 1.1773971919252655e-19
549.238525390625 1.1274799731446615e-19
549.23876953125 1.0379579270893138e-19
549.239013671875 1.0367959636813174e-19
549.2392578125 1.0885026358106339e-19
549.239501953125 1.0737086828407992e-19
549.23974609375 9.637039588204106e-20
549.239990234375 9.399106478700548e-20
549.240234375 1.0204847277388445e-19
549.240478515625 9.938074838609793e-20
549.24072265625 9.013371219518882e-20
549.240966796875 8.962501333777924e-20
549.2412109375 9.217911573814417e-20
549.241455078125 9.329334939286054e-20
549.24169921875 8.577247389721446e-20
549.241943359375 7.789694886544622e-20
549.2421875 8.617755007826497e-20
549.242431640625 8.620249670625673e-20
549.24267578125 7.497950528613496e-20
549.242919921875 7.343929344879953e-20
549.2431640625 7.492166856071537e-20
549.243408203125 7.771239006891285e-20
549.24365234375 7.102485964045383e-20
549.243896484375 6.013244099964957e-20
549.244140625 6.705128931354584e-20
549.244384765625 7.208764859531119e-20
549.24462890625 6.244665009497503e-20
549.244873046875 5.447571965701717e-20
549.2451171875 5.827838541919393e-20
549.245361328125 6.177663992379441e-20
549.24560546875 5.509610233099441e-20
549.245849609375 4.539433979157186e-20
549.24609375 4.568872478502836e-20
549.246337890625 5.558748926499422e-20
549.24658203125 4.7675026863172435e-20
549.246826171875 3.541870680426882e-20
549.2470703125 3.918596765539773e-20
549.247314453125 4.229487020056871e-20
549.24755859375 4.0140783526581694e-20
549.247802734375 2.912516631077208e-20
549.248046875 2.5400052142139056e-20
549.248291015625 3.5654435593118994e-20
549.24853515625 3.036953749708837e-20
549.248779296875 1.655999367223167e-20
549.2490234375 1.856921619363631e-20
549.249267578125 2.3598999477982772e-20
549.24951171875 2.048297290172773e-20
549.249755859375 1.1799280671976158e-20
549.25 4.552876809267593e-21
549.250244140625 1.3575747599201376e-20
549.25048828125 1.5482995487555857e-20
549.250732421875 -1.2992281684997724e-21
549.2509765625 -3.2537802055194578e-21
549.251220703125 3.1906624595064535e-21
549.25146484375 3.2480205376005018e-21
549.251708984375 -5.43251680637291e-21
549.251953125 -1.6965118427983167e-20
549.252197265625 -8.493949015027041e-21
549.25244140625 -3.756111284169925e-21
549.252685546875 -1.965203082866643e-20
549.2529296875 -2.375318513472702e-20
549.253173828125 -1.817762721453028e-20
549.25341796875 -1.833104738227144e-20
549.253662109375 -2.2328547463379262e-20
549.25390625 -3.3771320516403426e-20
549.254150390625 -3.2477117595782965e-20
549.25439453125 -2.3119763389191392e-20
549.254638671875 -3.5668907323305014e-20
549.2548828125 -4.501741137772355e-20
549.255126953125 -3.8001102978436535e-20
549.25537109375 -3.7190369390937296e-20
549.255615234375 -4.222035643694165e-20
549.255859375 -5.1919653050614836e-20
549.256103515625 -5.375210899464653e-20
549.25634765625 -4.220823692497681e-20
549.256591796875 -4.8848812770458624e-20
549.2568359375 -6.405814594255183e-20
549.257080078125 -5.968697905322145e-20
549.25732421875 -5.46338577733517e-20
549.257568359375 -6.091981009030455e-20
549.2578125 -6.99375914792155e-20
549.258056640625 -7.167499542522043e-20
549.25830078125 -6.424075996331018e-20
549.258544921875 -6.522341414302372e-20
549.2587890625 -7.940843099492577e-20
549.259033203125 -8.138372148228379e-20
549.25927734375 -7.092341366845609e-20
549.259521484375 -7.641765603668361e-20
549.259765625 -8.619711187256196e-20
549.260009765625 -8.926219960879457e-20
549.26025390625 -8.488338135721136e-20
549.260498046875 -7.821500622834326e-20
549.2607421875 -9.510880459287997e-20
549.260986328125 -1.0080414031704256e-19
549.26123046875 -8.74130889263296e-20
549.261474609375 -9.348096490976881e-20
549.26171875 -1.0024377592930787e-19
549.261962890625 -1.0384012289083178e-19
549.26220703125 -1.0352331163570947e-19
549.262451171875 -9.48167815584482e-20
549.2626953125 -1.0538552453645415e-19
549.262939453125 -1.1635272673791682e-19
549.26318359375 -1.06332689048742e-19
549.263427734375 -1.0716443833578614e-19
549.263671875 -1.1526518849501557e-19
549.263916015625 -1.1760112460589564e-19
549.26416015625 -1.218005787904234e-19
549.264404296875 -1.1405499307478523e-19
549.2646484375 -1.165350449017412e-19
549.264892578125 -1.3104882552333106e-19
549.26513671875 -1.227882550026892e-19
549.265380859375 -1.1906682497898506e-19
549.265625 -1.2897013342268114e-19
549.265869140625 -1.3227853979060345e-19
549.26611328125 -1.3379110709620316e-19
549.266357421875 -1.2910245806122456e-19
549.2666015625 -1.2976835113230937e-19
549.266845703125 -1.424030659378897e-19
549.26708984375 -1.411328930684765e-19
549.267333984375 -1.3303979590221706e-19
549.267578125 -1.3972053828063553e-19
549.267822265625 -1.454242400846436e-19
549.26806640625 -1.460411233807135e-19
549.268310546875 -1.441349452548476e-19
549.2685546875 -1.4006397377194589e-19
549.268798828125 -1.5221625402500767e-19
549.26904296875 -1.5633702711130587e-19
549.269287109375 -1.4548619314133976e-19
549.26953125 -1.5037733321714898e-19
549.269775390625 -1.5704237312741858e-19
549.27001953125 -1.5929816152466293e-19
549.270263671875 -1.580079918552499e-19
549.2705078125 -1.5320470719063534e-19
549.270751953125 -1.621839278240176e-19
549.27099609375 -1.6838950094747852e-19
549.271240234375 -1.586104811728489e-19
549.271484375 -1.5854795789257037e-19
549.271728515625 -1.6901282403467722e-19
549.27197265625 -1.6763394133321082e-19
549.272216796875 -1.6674967231057517e-19
549.2724609375 -1.6776906514143838e-19
549.272705078125 -1.6713717919723429e-19
549.27294921875 -1.7730092652693464e-19
549.273193359375 -1.7395355607107578e-19
549.2734375 -1.6799524303166542e-19
549.273681640625 -1.7777924169157679e-19
549.27392578125 -1.7896383877642774e-19
549.274169921875 -1.7785734745844e-19
549.2744140625 -1.7606528002447056e-19
549.274658203125 -1.7552633026242038e-19
549.27490234375 -1.8617785984101148e-19
549.275146484375 -1.8346930765583173e-19
549.275390625 -1.764057255268254e-19
549.275634765625 -1.8477750221287622e-19
549.27587890625 -1.8701688464247448e-19
549.276123046875 -1.8544168770383658e-19
549.2763671875 -1.870436481504247e-19
549.276611328125 -1.8529417320022683e-19
549.27685546875 -1.9107459288440785e-19
549.277099609375 -1.939952982515758e-19
549.27734375 -1.8671975196172203e-19
549.277587890625 -1.8954496041936086e-19
549.27783203125 -1.9437755750786736e-19
549.278076171875 -1.9278685465763657e-19
549.2783203125 -1.9504505072344559e-19
549.278564453125 -1.9283894922316933e-19
549.27880859375 -1.9501723821834385e-19
549.279052734375 -2.0178660987266467e-19
549.279296875 -1.9484052048393268e-19
549.279541015625 -1.9569931309343125e-19
549.27978515625 -2.0153896616190676e-19
549.280029296875 -1.9981584190294224e-19
549.2802734375 -2.0208205887760413e-19
549.280517578125 -1.9842308585553317e-19
549.28076171875 -1.9940092144988412e-19
549.281005859375 -2.0669255203862034e-19
549.28125 -2.0228476001597921e-19
549.281494140625 -2.0129639486741043e-19
549.28173828125 -2.0532051140053993e-19
549.281982421875 -2.0585753812683864e-19
549.2822265625 -2.070054300103408e-19
549.282470703125 -2.0484231641707403e-19
549.28271484375 -2.0417249423846584e-19
549.282958984375 -2.0946562913482341e-19
549.283203125 -2.0782470065816135e-19
549.283447265625 -2.0458777431786922e-19
549.28369140625 -2.084317705227377e-19
549.283935546875 -2.0782209871528018e-19
549.2841796875 -2.0874561827164834e-19
549.284423828125 -2.09892977604548e-19
549.28466796875 -2.0561643381587973e-19
549.284912109375 -2.1014253590645914e-19
549.28515625 -2.1159467072569641e-19
549.285400390625 -2.0767890774429291e-19
549.28564453125 -2.1077424988469303e-19
549.285888671875 -2.091479252681908e-19
549.2861328125 -2.082071911380597e-19
549.286376953125 -2.1183973949510694e-19
549.28662109375 -2.076909534281102e-19
549.286865234375 -2.0657366324453007e-19
549.287109375 -2.1255418700562137e-19
549.287353515625 -2.100600983088342e-19
549.28759765625 -2.082588612744125e-19
549.287841796875 -2.0991772023316342e-19
549.2880859375 -2.0693792101573428e-19
549.288330078125 -2.1116514931301833e-19
549.28857421875 -2.0983513636106604e-19
549.288818359375 -2.0316162406625164e-19
549.2890625 -2.0898734157898225e-19
549.289306640625 -2.0760936528123746e-19
549.28955078125 -2.027823838798093e-19
549.289794921875 -2.0550098425862955e-19
549.2900390625 -2.0253282883534006e-19
549.290283203125 -2.0587182625033706e-19
549.29052734375 -2.07451164869338e-19
549.290771484375 -1.978377078837988e-19
549.291015625 -2.035111839552499e-19
549.291259765625 -2.0698550589769326e-19
549.29150390625 -1.9791466603001207e-19
