2349.390625 -1.8261403443899265e-20
2349.390869140625 -2.1723740284134783e-20
2349.39111328125 -9.06494088925862e-21
2349.391357421875 -1.2563853711873122e-20
2349.3916015625 -2.4019324571082326e-20
2349.391845703125 -2.5616546420219365e-20
2349.39208984375 -1.8601984164532243e-20
2349.392333984375 -1.5407694923197184e-20
2349.392578125 -2.7971695467669554e-20
2349.392822265625 -3.4515900163597943e-20
2349.39306640625 -2.3893913638549173e-20
2349.393310546875 -2.3187432047968776e-20
2349.3935546875 -3.5472033920418155e-20
2349.393798828125 -3.9842624072894255e-20
2349.39404296875 -3.318638252437378e-20
2349.394287109375 -2.77715090709681e-20
2349.39453125 -3.7673427961491696e-20
2349.394775390625 -4.8478926719444714e-20
2349.39501953125 -3.978021470136408e-20
2349.395263671875 -3.182814214075496e-20
2349.3955078125 -4.2828530089510075e-20
2349.395751953125 -5.267785616728119e-20
2349.39599609375 -4.6363373939923963e-20
2349.396240234375 -4.083253851263402e-20
2349.396484375 -4.711356612600109e-20
2349.396728515625 -5.676890409926249e-20
2349.39697265625 -5.611475862940602e-20
2349.397216796875 -4.569920076238854e-20
2349.3974609375 -4.9646854834727404e-20
2349.397705078125 -6.382872630072598e-20
2349.39794921875 -6.080662997742408e-20
2349.398193359375 -5.044567956170809e-20
2349.3984375 -5.427643445445603e-20
2349.398681640625 -6.72190262322783e-20
2349.39892578125 -6.796342107021601e-20
2349.399169921875 -5.550871757413673e-20
2349.3994140625 -5.804971337493742e-20
2349.399658203125 -7.287693857337848e-20
2349.39990234375 -7.313173483962586e-20
2349.400146484375 -6.379138714582199e-20
2349.400390625 -6.174042930803771e-20
2349.400634765625 -7.274532234873207e-20
2349.40087890625 -7.989673240601217e-20
2349.401123046875 -6.817598478724331e-20
2349.4013671875 -6.374432027801541e-20
2349.401611328125 -7.779138623542964e-20
2349.40185546875 -8.427799992811377e-20
2349.402099609375 -7.306787861869734e-20
2349.40234375 -6.802523910702748e-20
2349.402587890625 -8.192852015824974e-20
2349.40283203125 -8.835525078416313e-20
2349.403076171875 -7.828646149296768e-20
2349.4033203125 -7.211275151410678e-20
2349.403564453125 -8.274211709051444e-20
2349.40380859375 -9.201009135213866e-20
2349.404052734375 -8.158143189490662e-20
2349.404296875 -7.574870069467524e-20
2349.404541015625 -8.556867718015247e-20
2349.40478515625 -9.32599551466462e-20
2349.405029296875 -8.823365304206047e-20
2349.4052734375 -7.880216792573858e-20
2349.405517578125 -8.573392773743288e-20
2349.40576171875 -9.876899946847863e-20
2349.406005859375 -9.240442001617467e-20
2349.40625 -8.130457187853035e-20
2349.406494140625 -8.814819617517155e-20
2349.40673828125 -9.962199739547375e-20
2349.406982421875 -9.635525156082286e-20
2349.4072265625 -8.547933007167709e-20
2349.407470703125 -8.795778104582287e-20
2349.40771484375 -1.0102526308825587e-19
2349.407958984375 -9.894274681368153e-20
2349.408203125 -8.787012634585372e-20
2349.408447265625 -9.098111056012918e-20
2349.40869140625 -1.0236319086790041e-19
2349.408935546875 -1.0351192724360139e-19
2349.4091796875 -9.274436009857916e-20
2349.409423828125 -9.0758750316999e-20
2349.40966796875 -1.0288947516519754e-19
2349.409912109375 -1.0736784347230851e-19
2349.41015625 -9.5570516632325e-20
2349.410400390625 -9.107644254204757e-20
2349.41064453125 -1.0531217513185404e-19
2349.410888671875 -1.1019966807095882e-19
2349.4111328125 -9.776400801652126e-20
2349.411376953125 -9.406149392586429e-20
2349.41162109375 -1.0617390145205009e-19
2349.411865234375 -1.127360389237551e-19
2349.412109375 -1.0177949310216385e-19
2349.412353515625 -9.562090027617887e-20
2349.41259765625 -1.0584012562206953e-19
2349.412841796875 -1.1285607048804813e-19
2349.4130859375 -1.0626434611465005e-19
2349.413330078125 -9.751167460539929e-20
2349.41357421875 -1.0475352799964973e-19
2349.413818359375 -1.159690901315499e-19
2349.4140625 -1.0859077172790867e-19
2349.414306640625 -9.954032994440634e-20
2349.41455078125 -1.0665512593961819e-19
2349.414794921875 -1.1738224307196112e-19
2349.4150390625 -1.1311494788183678e-19
2349.415283203125 -1.0151904804019842e-19
2349.41552734375 -1.0663325684408823e-19
2349.415771484375 -1.172627135717249e-19
2349.416015625 -1.1526927131362027e-19
2349.416259765625 -1.0462790186234115e-19
2349.41650390625 -1.0365092616504087e-19
2349.416748046875 -1.1911040791032538e-19
2349.4169921875 -1.173251810161833e-19
2349.417236328125 -1.0502384276676036e-19
2349.41748046875 -1.0971167832761788e-19
2349.417724609375 -1.1735017049291671e-19
2349.41796875 -1.197083994092848e-19
2349.418212890625 -1.0951535051013462e-19
2349.41845703125 -1.040878621140785e-19
2349.418701171875 -1.1851930228980007e-19
2349.4189453125 -1.2094743449273157e-19
2349.419189453125 -1.081427682572645e-19
2349.41943359375 -1.0649682403557354e-19
2349.419677734375 -1.1632652918695172e-19
2349.419921875 -1.2027514346885312e-19
2349.420166015625 -1.1235437504852256e-19
2349.42041015625 -1.0564562137436332e-19
2349.420654296875 -1.1655435733565905e-19
2349.4208984375 -1.23841953555791e-19
2349.421142578125 -1.1138702440419885e-19
2349.42138671875 -1.0748663770577772e-19
2349.421630859375 -1.154975319230692e-19
2349.421875 -1.201632819357352e-19
2349.422119140625 -1.1524552109675532e-19
2349.42236328125 -1.0609451855801343e-19
2349.422607421875 -1.1154531142811228e-19
2349.4228515625 -1.2145750021016976e-19
2349.423095703125 -1.154458519599519e-19
2349.42333984375 -1.0662843467632216e-19
2349.423583984375 -1.1217591016610336e-19
2349.423828125 -1.2010985245420184e-19
2349.424072265625 -1.158793268607857e-19
2349.42431640625 -1.0782039156424747e-19
2349.424560546875 -1.087297567942309e-19
2349.4248046875 -1.1830835638876865e-19
2349.425048828125 -1.1664145473872671e-19
2349.42529296875 -1.0468370273113498e-19
2349.425537109375 -1.0755709088612149e-19
2349.42578125 -1.1663604829789218e-19
2349.426025390625 -1.1460841836193874e-19
2349.42626953125 -1.0697403056262052e-19
2349.426513671875 -1.066760871731628e-19
2349.4267578125 -1.1542391591194283e-19
2349.427001953125 -1.1599906485972072e-19
2349.42724609375 -1.0591794273620333e-19
2349.427490234375 -1.0412873520408396e-19
2349.427734375 -1.1255157287679134e-19
2349.427978515625 -1.1356012548832807e-19
2349.42822265625 -1.056519358632652e-19
2349.428466796875 -1.0212041137197638e-19
2349.4287109375 -1.093280276498842e-19
2349.428955078125 -1.1369880783759017e-19
2349.42919921875 -1.0511256724769785e-19
2349.429443359375 -1.0149714161315765e-19
2349.4296875 -1.0903904279591414e-19
2349.429931640625 -1.1119672585634118e-19
2349.43017578125 -1.0442586041532434e-19
2349.430419921875 -1.0008878387323186e-19
2349.4306640625 -1.0446081920448238e-19
2349.430908203125 -1.098632161950777e-19
2349.43115234375 -1.0350388133874314e-19
2349.431396484375 -9.60830549380141e-20
2349.431640625 -1.0125002433405333e-19
2349.431884765625 -1.0664718028753415e-19
2349.43212890625 -1.0290383730480978e-19
2349.432373046875 -9.675070758484773e-20
2349.4326171875 -9.755515312353066e-20
2349.432861328125 -1.0443009085328263e-19
2349.43310546875 -1.0298424211502956e-19
2349.433349609375 -9.311668246721529e-20
2349.43359375 -9.545844848671057e-20
2349.433837890625 -1.0187624004012445e-19
2349.43408203125 -9.946714538779795e-20
2349.434326171875 -9.357808595955551e-20
2349.4345703125 -8.877778516652883e-20
2349.434814453125 -9.754338628322696e-20
2349.43505859375 -1.0091562571349542e-19
2349.435302734375 -8.987394257268927e-20
2349.435546875 -8.820235061845883e-20
2349.435791015625 -9.471190154708217e-20
2349.43603515625 -9.662437836244719e-20
2349.436279296875 -9.013170700415111e-20
2349.4365234375 -8.553273237939122e-20
2349.436767578125 -9.00651306355023e-20
2349.43701171875 -9.523261108490375e-20
2349.437255859375 -8.719765844361858e-20
2349.4375 -7.948532471583942e-20
2349.437744140625 -8.72018252595606e-20
2349.43798828125 -9.050683181464987e-20
2349.438232421875 -8.534575378065746e-20
2349.4384765625 -8.085288653635757e-20
2349.438720703125 -8.237248218891235e-20
2349.43896484375 -8.818227164754003e-20
2349.439208984375 -8.501055416512481e-20
2349.439453125 -7.637598643859629e-20
2349.439697265625 -7.824673428790282e-20
2349.43994140625 -8.51822788909975e-20
2349.440185546875 -7.99573428395648e-20
2349.4404296875 -7.326657044116552e-20
2349.440673828125 -7.532077665487221e-20
2349.44091796875 -7.949032965271446e-20
2349.441162109375 -8.020374143127118e-20
2349.44140625 -7.125497084538998e-20
2349.441650390625 -7.003338265679904e-20
2349.44189453125 -7.994034738380583e-20
2349.442138671875 -7.545064098225399e-20
2349.4423828125 -6.736860609692191e-20
2349.442626953125 -6.889073904309071e-20
2349.44287109375 -7.133566733255899e-20
2349.443115234375 -7.45095381212151e-20
2349.443359375 -6.74354246798792e-20
2349.443603515625 -6.048194958068689e-20
2349.44384765625 -6.925133415951719e-20
2349.444091796875 -7.067146722008415e-20
2349.4443359375 -6.413014585756122e-20
2349.444580078125 -6.161722227609154e-20
2349.44482421875 -6.306522441197253e-20
2349.445068359375 -6.926970828900041e-20
2349.4453125 -6.424600059767678e-20
2349.445556640625 -5.464666635625097e-20
2349.44580078125 -6.107486854929693e-20
2349.446044921875 -6.536943540747207e-20
2349.4462890625 -5.878973795655757e-20
2349.446533203125 -5.347686703608814e-20
2349.44677734375 -5.457279455396326e-20
2349.447021484375 -6.11667941780341e-20
2349.447265625 -5.93196224708415e-20
2349.447509765625 -5.019652259892907e-20
2349.44775390625 -5.087962893679928e-20
2349.447998046875 -5.8397806322304e-20
2349.4482421875 -5.482209891391525e-20
2349.448486328125 -4.706953890593334e-20
2349.44873046875 -4.8192602428082684e-20
2349.448974609375 -5.0525749173195824e-20
2349.44921875 -5.340342282889104e-20
2349.449462890625 -4.5335856534015643e-20
2349.44970703125 -3.868316643375233e-20
2349.449951171875 -5.044895068653059e-20
2349.4501953125 -4.852209624672873e-20
2349.450439453125 -4.0499711754058196e-20
2349.45068359375 -4.0673132982763984e-20
2349.450927734375 -4.102272695651311e-20
2349.451171875 -4.617878196028838e-20
2349.451416015625 -4.010973544831439e-20
2349.45166015625 -3.0694377248033606e-20
2349.451904296875 -3.7841406547247425e-20
2349.4521484375 -4.1818240957254084e-20
2349.452392578125 -3.346081367392373e-20
2349.45263671875 -2.9274331564253677e-20
2349.452880859375 -3.11602469417007e-20
2349.453125 -3.574621414923496e-20
2349.453369140625 -3.34807319957279e-20
2349.45361328125 -2.2041039481368268e-20
2349.453857421875 -2.633791148613668e-20
2349.4541015625 -3.4609713927324973e-20
2349.454345703125 -2.595955628366205e-20
2349.45458984375 -1.841277031164645e-20
2349.454833984375 -2.0392973569513224e-20
2349.455078125 -2.5537809733113275e-20
2349.455322265625 -2.3276537026033654e-20
2349.45556640625 -1.331511813056582e-20
2349.455810546875 -1.3040866826825113e-20
2349.4560546875 -2.1936055430150733e-20
2349.456298828125 -1.867582588162881e-20
2349.45654296875 -6.883516634502583e-21
2349.456787109375 -9.127309520732501e-21
2349.45703125 -1.6125178279960054e-20
2349.457275390625 -1.288524760608245e-20
2349.45751953125 -5.252521252262863e-21
2349.457763671875 -8.42145320535193e-22
2349.4580078125 -9.202576886260813e-21
2349.458251953125 -1.0712202136510416e-20
2349.45849609375 3.545319137438447e-21
2349.458740234375 3.2570281901252884e-21
2349.458984375 -2.3476081710192096e-21
2349.459228515625 -2.2226050544153755e-21
2349.45947265625 2.302400994783526e-21
2349.459716796875 1.1708696759643676e-20
2349.4599609375 4.210332396840218e-21
2349.460205078125 -5.492828378855329e-22
2349.46044921875 1.1512007549056994e-20
2349.460693359375 1.4821752878824156e-20
2349.4609375 1.0419162523923129e-20
2349.461181640625 7.278343866159271e-21
2349.46142578125 1.2321402646123504e-20
2349.461669921875 2.185875570152922e-20
2349.4619140625 1.9141547464609973e-20
2349.462158203125 1.1047874454756378e-20
2349.46240234375 1.7163964465701946e-20
2349.462646484375 2.713507922100115e-20
2349.462890625 2.305965925837181e-20
2349.463134765625 1.8409842965271695e-20
2349.46337890625 2.2943379781281336e-20
2349.463623046875 2.9906610950460786e-20
2349.4638671875 3.166234579833832e-20
2349.464111328125 2.46962470488035e-20
2349.46435546875 2.54663980937859e-20
2349.464599609375 3.681010677811347e-20
2349.46484375 3.629060197570569e-20
2349.465087890625 2.999522534447847e-20
2349.46533203125 3.174934181228278e-20
2349.465576171875 3.905738822671479e-20
2349.4658203125 4.4555931328714417e-20
2349.466064453125 3.636756484526856e-20
2349.46630859375 3.26694009242722e-20
2349.466552734375 4.685217854955785e-20
2349.466796875 4.972749658147882e-20
2349.467041015625 4.053367470298315e-20
2349.46728515625 4.090544362089621e-20
2349.467529296875 4.9378921813089924e-20
2349.4677734375 5.554061625456728e-20
2349.468017578125 4.861371474480241e-20
2349.46826171875 4.2842444217825055e-20
2349.468505859375 5.447431215048706e-20
2349.46875 6.051730103676285e-20
2349.468994140625 5.2410728062702865e-20
2349.46923828125 5.043626171706345e-20
2349.469482421875 5.736771996715579e-20
2349.4697265625 6.533150406485752e-20
2349.469970703125 6.204020296008726e-20
2349.47021484375 5.430703700849697e-20
2349.470458984375 6.186991617013511e-20
2349.470703125 7.153642157182654e-20
2349.470947265625 6.559470645707665e-20
2349.47119140625 5.838282778792194e-20
2349.471435546875 6.666365585440663e-20
2349.4716796875 7.478294930266009e-20
2349.471923828125 7.084532661259639e-20
2349.47216796875 6.440916682021158e-20
2349.472412109375 6.641886721428865e-20
2349.47265625 7.844552691939817e-20
2349.472900390625 7.842105948073501e-20
2349.47314453125 6.872128400297976e-20
2349.473388671875 7.374169663373609e-20
2349.4736328125 8.213832620098952e-20
2349.473876953125 8.236228854511218e-20
2349.47412109375 7.629700212004765e-20
2349.474365234375 7.5372490087159e-20
2349.474609375 8.692753380062179e-20
2349.474853515625 8.710827889936978e-20
2349.47509765625 7.737674377683787e-20
2349.475341796875 8.119658247641269e-20
2349.4755859375 8.951880949052882e-20
2349.475830078125 9.085896835148045e-20
2349.47607421875 8.624486522544641e-20
2349.476318359375 8.220472618821396e-20
2349.4765625 9.136443289083356e-20
2349.476806640625 9.93288221903453e-20
2349.47705078125 8.978791820953387e-20
2349.477294921875 8.620266487707901e-20
2349.4775390625 9.637559109264975e-20
2349.477783203125 9.935916407723461e-20
2349.47802734375 9.472178204885754e-20
2349.478271484375 9.048311578807338e-20
2349.478515625 9.438794138551112e-20
2349.478759765625 1.0499231520022306e-19
2349.47900390625 1.0039847667144061e-19
2349.479248046875 9.133008900561531e-20
2349.4794921875 1.0054714094438023e-19
2349.479736328125 1.0849531669961768e-19
2349.47998046875 1.0391018305813417e-19
2349.480224609375 9.721865304629687e-20
2349.48046875 1.0022704689255605e-19
2349.480712890625 1.115455221168067e-19
2349.48095703125 1.0828602851249599e-19
2349.481201171875 9.785557277673165e-20
2349.4814453125 1.0417520805849981e-19
2349.481689453125 1.1321171722167185e-19
2349.48193359375 1.1087507228382298e-19
2349.482177734375 1.0594695600452581e-19
2349.482421875 1.045555260057434e-19
2349.482666015625 1.1499414076910986e-19
2349.48291015625 1.1885070168298708e-19
2349.483154296875 1.0536829499868789e-19
2349.4833984375 1.0803399850076199e-19
2349.483642578125 1.1953400149286633e-19
2349.48388671875 1.1754120233632207e-19
2349.484130859375 1.1070815713314628e-19
2349.484375 1.101352652573369e-19
2349.484619140625 1.1835859077500277e-19
2349.48486328125 1.2148998746160796e-19
2349.485107421875 1.1546070144176925e-19
2349.4853515625 1.1217957658653242e-19
2349.485595703125 1.2054102536256549e-19
2349.48583984375 1.2584421907056432e-19
2349.486083984375 1.168291803989326e-19
2349.486328125 1.1479327496199487e-19
2349.486572265625 1.2203444214556063e-19
2349.48681640625 1.2623481045828936e-19
2349.487060546875 1.2132601012119153e-19
2349.4873046875 1.1423778329588106e-19
2349.487548828125 1.2277503349710006e-19
2349.48779296875 1.3001041620596228e-19
2349.488037109375 1.233229516293283e-19
2349.48828125 1.1946312403472547e-19
2349.488525390625 1.2214449180387685e-19
2349.48876953125 1.2926514516135172e-19
2349.489013671875 1.2837017183553485e-19
2349.4892578125 1.1873321997799759e-19
2349.489501953125 1.2314074845581232e-19
2349.48974609375 1.3087025846998112e-19
2349.489990234375 1.2709654609515652e-19
2349.490234375 1.2212634993205948e-19
2349.490478515625 1.2219950989467917e-19
2349.49072265625 1.2976035515958643e-19
2349.490966796875 1.3178931119004445e-19
2349.4912109375 1.2320230112714465e-19
2349.491455078125 1.2273188006323486e-19
2349.49169921875 1.3084637630747178e-19
2349.491943359375 1.313362913461574e-19
2349.4921875 1.2487659557938464e-19
2349.492431640625 1.2327293298147276e-19
2349.49267578125 1.271434775297786e-19
2349.492919921875 1.3180607732487783e-19
2349.4931640625 1.26390542240234e-19
2349.493408203125 1.1851962162420776e-19
2349.49365234375 1.2733756111478844e-19
2349.493896484375 1.3211607286230733e-19
2349.494140625 1.2399054216203241e-19
2349.494384765625 1.2230328482187544e-19
2349.49462890625 1.2633608039792984e-19
2349.494873046875 1.2952483585252529e-19
2349.4951171875 1.257648171980013e-19
2349.495361328125 1.1868260514061276e-19
2349.49560546875 1.2334905325196673e-19
2349.495849609375 1.2870128066126603e-19
2349.49609375 1.226357168939356e-19
2349.496337890625 1.1733363213262943e-19
2349.49658203125 1.1935853084588245e-19
2349.496826171875 1.2546426875385853e-19
2349.4970703125 1.2461601700025262e-19
2349.497314453125 1.151154848532395e-19
2349.49755859375 1.1558145317305016e-19
2349.497802734375 1.246306233020286e-19
2349.498046875 1.209004888284066e-19
2349.498291015625 1.1253152051150208e-19
2349.49853515625 1.1459004422541095e-19
2349.498779296875 1.1848054917524165e-19
2349.4990234375 1.1870172731215451e-19
2349.499267578125 1.1114593596064413e-19
2349.49951171875 1.0700941330670051e-19
2349.499755859375 1.1643834636260132e-19
2349.5 1.1616435416987564e-19
2349.500244140625 1.0684659157563369e-19
2349.50048828125 1.0682558541479237e-19
2349.500732421875 1.1006811396570092e-19
2349.5009765625 1.11125456829567e-19
2349.501220703125 1.0645987365754061e-19
2349.50146484375 1.0055362897351811e-19
2349.501708984375 1.0433904594753514e-19
2349.501953125 1.0769095729225812e-19
2349.502197265625 1.004776991194548e-19
2349.50244140625 9.564921037300997e-20
2349.502685546875 1.0074190198025741e-19
2349.5029296875 1.0347660791825785e-19
2349.503173828125 9.781061304635887e-20
2349.50341796875 9.143671631721879e-20
2349.503662109375 9.401053044013003e-20
2349.50390625 9.969033912037634e-20
2349.504150390625 9.354352324662524e-20
2349.50439453125 8.634172462507768e-20
2349.504638671875 8.942508676914864e-20
2349.5048828125 9.243024966904273e-20
2349.505126953125 9.091571106229729e-20
2349.50537109375 8.262782507580409e-20
2349.505615234375 7.946536367455263e-20
2349.505859375 8.818444544821106e-20
2349.506103515625 8.582118616863989e-20
2349.50634765625 7.589148597059562e-20
2349.506591796875 7.704964698113334e-20
2349.5068359375 8.184987629387163e-20
2349.507080078125 8.052553520663668e-20
2349.50732421875 7.251702054352333e-20
2349.507568359375 6.819797071217489e-20
2349.5078125 7.494105218599804e-20
2349.508056640625 7.656391899465804e-20
2349.50830078125 6.514692057199784e-20
2349.508544921875 6.093701910726046e-20
2349.5087890625 6.889466125420524e-20
2349.509033203125 6.986967899470285e-20
2349.50927734375 6.21831789984844e-20
2349.509521484375 5.708854977157957e-20
2349.509765625 5.946323701975934e-20
2349.510009765625 6.330597818840138e-20
2349.51025390625 5.729595596149253e-20
2349.510498046875 4.9168832067144324e-20
2349.5107421875 5.1316941412853374e-20
2349.510986328125 5.556479651860949e-20
2349.51123046875 5.156034409202829e-20
2349.511474609375 4.274470994887725e-20
2349.51171875 4.1855258897148165e-20
2349.511962890625 4.86438728055467e-20
2349.51220703125 4.521581634739116e-20
2349.512451171875 3.573570993049966e-20
2349.5126953125 3.6830737316639234e-20
2349.512939453125 4.161819311759009e-20
2349.51318359375 3.807532700713232e-20
2349.513427734375 2.909600911729752e-20
2349.513671875 2.661774200445162e-20
2349.513916015625 3.316939025332941e-20
2349.51416015625 3.196305314788418e-20
2349.514404296875 1.9940271050673648e-20
2349.5146484375 1.927494112710488e-20
2349.514892578125 2.6425107038790225e-20
2349.51513671875 2.299278242613354e-20
2349.515380859375 1.5596927191889142e-20
2349.515625 1.1396907227936505e-20
2349.515869140625 1.5498752475186263e-20
2349.51611328125 1.8774330521323913e-20
2349.516357421875 7.74935656172733e-21
2349.5166015625 1.511789733134571e-21
2349.516845703125 8.550399775260524e-21
2349.51708984375 9.69818573087785e-21
2349.517333984375 -7.087366202194843e-22
2349.517578125 -7.46523528768136e-21
2349.517822265625 -1.215125740121048e-21
2349.51806640625 3.665730461855772e-21
2349.518310546875 -6.553212567882475e-21
2349.5185546875 -1.5645882926337896e-20
2349.518798828125 -9.007750712176625e-21
2349.51904296875 -4.867025640675029e-21
2349.519287109375 -1.458346910182512e-20
2349.51953125 -2.24004726760473e-20
2349.519775390625 -1.907703558389967e-20
2349.52001953125 -1.461787374325114e-20
2349.520263671875 -2.254685968202322e-20
2349.5205078125 -3.2670740105073777e-20
2349.520751953125 -2.7722997313374805e-20
2349.52099609375 -2.2401923452209024e-20
2349.521240234375 -2.885108380329712e-20
2349.521484375 -3.827913280179462e-20
2349.521728515625 -3.889580628541523e-20
2349.52197265625 -3.110006134163628e-20
2349.522216796875 -3.404528666279693e-20
2349.5224609375 -4.652922342473623e-20
2349.522705078125 -4.8439795324438947e-20
2349.52294921875 -4.07750005102413e-20
2349.523193359375 -4.3429691174548284e-20
2349.5234375 -5.567562450385138e-20
2349.523681640625 -5.592244415523852e-20
2349.52392578125 -4.929113971593702e-20
2349.524169921875 -5.124591326526357e-20
2349.5244140625 -6.073247860159735e-20
2349.524658203125 -6.646164298629342e-20
2349.52490234375 -5.820994775144127e-20
2349.525146484375 -5.74146757694262e-20
2349.525390625 -7.074367931045756e-20
2349.525634765625 -7.363345523533914e-20
2349.52587890625 -6.818952540241645e-20
2349.526123046875 -6.704118663203639e-20
2349.5263671875 -7.546764789182176e-20
2349.526611328125 -8.349528841515205e-20
2349.52685546875 -7.77797634128903e-20
2349.527099609375 -7.411650631533384e-20
2349.52734375 -8.398186262719552e-20
2349.527587890625 -9.154466641887045e-20
2349.52783203125 -8.64665353800268e-20
2349.528076171875 -8.362022594892653e-20
2349.5283203125 -9.15959811306832e-20
2349.528564453125 -9.975593010658216e-20
2349.52880859375 -9.730933362822464e-20
2349.529052734375 -9.043422717569799e-20
2349.529296875 -9.921626315331484e-20
2349.529541015625 -1.0910479897362214e-19
2349.52978515625 -1.041571029164135e-19
2349.530029296875 -9.931161073747638e-20
2349.5302734375 -1.0581781594769603e-19
2349.530517578125 -1.1549136609733484e-19
2349.53076171875 -1.1298305880172665e-19
2349.531005859375 -1.0768554242341658e-19
2349.53125 -1.1146040658864798e-19
2349.531494140625 -1.2125485845334764e-19
2349.53173828125 -1.2394506355494358e-19
2349.531982421875 -1.1583562942434563e-19
2349.5322265625 -1.184214275591014e-19
2349.532470703125 -1.2911070043073444e-19
2349.53271484375 -1.3012995104769524e-19
2349.532958984375 -1.2443588866158108e-19
2349.533203125 -1.2469611958035255e-19
2349.533447265625 -1.3506280091679444e-19
2349.53369140625 -1.375891052733738e-19
2349.533935546875 -1.3029526723467693e-19
2349.5341796875 -1.3131824062128756e-19
2349.534423828125 -1.3893358553407114e-19
2349.53466796875 -1.4430408530500187e-19
2349.534912109375 -1.4047283206506644e-19
2349.53515625 -1.3562663918771697e-19
2349.535400390625 -1.458311003658609e-19
2349.53564453125 -1.528842869823745e-19
2349.535888671875 -1.4516225933236753e-19
2349.5361328125 -1.4233003075082696e-19
2349.536376953125 -1.5092919636246815e-19
2349.53662109375 -1.5634642465394623e-19
2349.536865234375 -1.5023100263281633e-19
2349.537109375 -1.4769780739442397e-19
2349.537353515625 -1.552972840004904e-19
2349.53759765625 -1.6054968772425766e-19
2349.537841796875 -1.5753035679203035e-19
2349.5380859375 -1.5356263170840348e-19
2349.538330078125 -1.5859118676084844e-19
2349.53857421875 -1.666475857956233e-19
2349.538818359375 -1.6403309568007159e-19
2349.5390625 -1.5588035126954653e-19
2349.539306640625 -1.6179490635380166e-19
2349.53955078125 -1.710428966669602e-19
2349.539794921875 -1.6682893412642698e-19
2349.5400390625 -1.6106148694156394e-19
2349.540283203125 -1.6302767128829841e-19
2349.54052734375 -1.7334149095826185e-19
2349.540771484375 -1.7322227193740243e-19
2349.541015625 -1.652090027980928e-19
2349.541259765625 -1.694346822756965e-19
2349.54150390625 -1.7570161445648476e-19
2349.541748046875 -1.7703200375770657e-19
2349.5419921875 -1.6966708771630495e-19
2349.542236328125 -1.6785116521233657e-19
2349.54248046875 -1.7889196012911785e-19
2349.542724609375 -1.7906533887159436e-19
2349.54296875 -1.7246867124371782e-19
2349.543212890625 -1.7250688484161667e-19
2349.54345703125 -1.7776720666789846e-19
2349.543701171875 -1.823866813365165e-19
2349.5439453125 -1.781499119169726e-19
2349.544189453125 -1.7493214321708502e-19
2349.54443359375 -1.8153922962547684e-19
2349.544677734375 -1.8502595724999515e-19
2349.544921875 -1.793235359057075e-19
2349.545166015625 -1.7708311142424716e-19
2349.54541015625 -1.8243544878585395e-19
2349.545654296875 -1.8522102806515566e-19
2349.5458984375 -1.8165593119978848e-19
2349.546142578125 -1.7841606795109552e-19
2349.54638671875 -1.8252468151253172e-19
2349.546630859375 -1.88426347401445e-19
2349.546875 -1.8373156052428152e-19
2349.547119140625 -1.7937107044463373e-19
2349.54736328125 -1.8555452347335481e-19
2349.547607421875 -1.8793600064087623e-19
2349.5478515625 -1.8399673602241158e-19
2349.548095703125 -1.803773131130104e-19
2349.54833984375 -1.8277057251736366e-19
2349.548583984375 -1.88571519447851e-19
2349.548828125 -1.8555944609376113e-19
2349.549072265625 -1.8033571919954747e-19
2349.54931640625 -1.8287990584721864e-19
2349.549560546875 -1.877722321733641e-19
2349.5498046875 -1.8693909691670306e-19
2349.550048828125 -1.819028050262873e-19
2349.55029296875 -1.8330864360084366e-19
2349.550537109375 -1.8674191590997964e-19
2349.55078125 -1.8467363295992071e-19
2349.551025390625 -1.8233798852965038e-19
2349.55126953125 -1.8247776609677596e-19
2349.551513671875 -1.851005475025059e-19
2349.5517578125 -1.8419032125994915e-19
2349.552001953125 -1.8020295999306512e-19
2349.55224609375 -1.8010612229776542e-19
2349.552490234375 -1.8216050113564672e-19
2349.552734375 -1.8342123683136346e-19
2349.552978515625 -1.802427708326291e-19
2349.55322265625 -1.778401002523777e-19
2349.553466796875 -1.811451468073423e-19
2349.5537109375 -1.818053818855496e-19
2349.553955078125 -1.7946229262245113e-19
2349.55419921875 -1.763147868215492e-19
2349.554443359375 -1.7692094563434157e-19
2349.5546875 -1.7888001176970574e-19
2349.554931640625 -1.7541660382605054e-19
2349.55517578125 -1.7476089406009563e-19
2349.555419921875 -1.753310119531733e-19
2349.5556640625 -1.7497815641417692e-19
2349.555908203125 -1.741926540543774e-19
2349.55615234375 -1.718570996802992e-19
2349.556396484375 -1.7204462639912665e-19
2349.556640625 -1.7221446540449904e-19
2349.556884765625 -1.7218333567573213e-19
2349.55712890625 -1.7000066487607987e-19
2349.557373046875 -1.6643642865737867e-19
2349.5576171875 -1.6739104201461595e-19
2349.557861328125 -1.6769341152802305e-19
2349.55810546875 -1.646780833218209e-19
2349.558349609375 -1.6320041251949402e-19
2349.55859375 -1.6465315020653764e-19
2349.558837890625 -1.6490741762891705e-19
2349.55908203125 -1.6068276753784133e-19
2349.559326171875 -1.5748832659813258e-19
2349.5595703125 -1.6126103126863707e-19
2349.559814453125 -1.6121482735124827e-19
2349.56005859375 -1.5701678268809502e-19
2349.560302734375 -1.5544448079604162e-19
2349.560546875 -1.529373567057658e-19
2349.560791015625 -1.553007848147977e-19
2349.56103515625 -1.5478926292057126e-19
2349.561279296875 -1.4998265619191787e-19
