3907.754150390625 -2.2137888935522674e-19
3907.75439453125 -2.325742143942756e-19
3907.754638671875 -2.2672848448850117e-19
3907.7548828125 -2.2838637120177854e-19
3907.755126953125 -2.1301690925242596e-19
3907.75537109375 -2.1032235119549458e-19
3907.755615234375 -2.330100367534909e-19
3907.755859375 -2.1300684492907008e-19
3907.756103515625 -1.9909342610706364e-19
3907.75634765625 -2.168638779311556e-19
3907.756591796875 -2.104459728506421e-19
3907.7568359375 -2.0965654049756787e-19
3907.757080078125 -2.0271313101793243e-19
3907.75732421875 -1.900937468259307e-19
3907.757568359375 -2.1250276164636572e-19
3907.7578125 -2.0441488318763847e-19
3907.758056640625 -1.8041685101322284e-19
3907.75830078125 -1.9550471084227306e-19
3907.758544921875 -1.9524282360231786e-19
3907.7587890625 -1.8954123600013636e-19
3907.759033203125 -1.862317561253481e-19
3907.75927734375 -1.695732796564823e-19
3907.759521484375 -1.8698592064216762e-19
3907.759765625 -1.906278249291557e-19
3907.760009765625 -1.622029660763445e-19
3907.76025390625 -1.7152371729177438e-19
3907.760498046875 -1.7823067585092114e-19
3907.7607421875 -1.6718703343321157e-19
3907.760986328125 -1.6893643403036291e-19
3907.76123046875 -1.541505532940316e-19
3907.761474609375 -1.5772329963938855e-19
3907.76171875 -1.735807524207123e-19
3907.761962890625 -1.4601992810737007e-19
3907.76220703125 -1.4166603809912742e-19
3907.762451171875 -1.587354759425413e-19
3907.7626953125 -1.4769270136460125e-19
3907.762939453125 -1.4540991058362976e-19
3907.76318359375 -1.3604018948582975e-19
3907.763427734375 -1.329987924206762e-19
3907.763671875 -1.5059955278541866e-19
3907.763916015625 -1.3100291971896665e-19
3907.76416015625 -1.1790084602046874e-19
3907.764404296875 -1.3447361545622206e-19
3907.7646484375 -1.2840081444190497e-19
3907.764892578125 -1.2304531516274268e-19
3907.76513671875 -1.1576847495343256e-19
3907.765380859375 -1.0560160834828034e-19
3907.765625 -1.2363012468428164e-19
3907.765869140625 -1.1549728689274494e-19
3907.76611328125 -9.262304938035439e-20
3907.766357421875 -1.0685053097163993e-19
3907.7666015625 -1.092313637865296e-19
3907.766845703125 -9.751083084574925e-20
3907.76708984375 -9.435692966638222e-20
3907.767333984375 -8.523987928502168e-20
3907.767578125 -9.504962959368973e-20
3907.767822265625 -9.801165722312245e-20
3907.76806640625 -6.955496959885436e-20
3907.768310546875 -7.582949601726888e-20
3907.7685546875 -8.872452046222662e-20
3907.768798828125 -7.323884366224669e-20
3907.76904296875 -7.089050913501762e-20
3907.769287109375 -6.240928769598534e-20
3907.76953125 -6.541043661013037e-20
3907.769775390625 -7.707075106507819e-20
3907.77001953125 -5.071043780723326e-20
3907.770263671875 -4.7925080602414297e-20
3907.7705078125 -6.450054047257952e-20
3907.770751953125 -5.073709774493066e-20
3907.77099609375 -4.654840444016593e-20
3907.771240234375 -4.097513409382062e-20
3907.771484375 -3.634969324915085e-20
3907.771728515625 -5.104769947512295e-20
3907.77197265625 -3.374033784073134e-20
3907.772216796875 -1.8917687850139183e-20
3907.7724609375 -3.894562722287712e-20
3907.772705078125 -3.167332601015878e-20
3907.77294921875 -2.002841233535986e-20
3907.773193359375 -2.0752962278696394e-20
3907.7734375 -1.1076966822795246e-20
3907.773681640625 -2.4372527472279712e-20
3907.77392578125 -1.8283139236371932e-20
3907.774169921875 7.587954783148922e-21
3907.7744140625 -9.75438258085471e-21
3907.774658203125 -1.2797852325267221e-20
3907.77490234375 4.862393962724636e-21
3907.775146484375 3.73383662771758e-21
3907.775390625 9.810512593544557e-21
3907.775634765625 3.68390251927598e-21
3907.77587890625 2.7719077827633404e-22
3907.776123046875 2.7033018125225377e-20
3907.7763671875 2.069575692438602e-20
3907.776611328125 5.02002349152623e-21
3907.77685546875 2.3944443329291702e-20
3907.777099609375 2.93947257676052e-20
3907.77734375 3.225662733897752e-20
3907.777587890625 3.1202941056526337e-20
3907.77783203125 2.0585996531104024e-20
3907.778076171875 4.278917439780365e-20
3907.7783203125 4.8895792235644436e-20
3907.778564453125 2.894638033328346e-20
3907.77880859375 4.102904010468188e-20
3907.779052734375 5.095978519820998e-20
3907.779296875 4.9984531039641075e-20
3907.779541015625 5.433573601192457e-20
3907.77978515625 4.3282883108439763e-20
3907.780029296875 5.718263303258908e-20
3907.7802734375 7.465060845473416e-20
3907.780517578125 5.1211023824370036e-20
3907.78076171875 5.657936821679431e-20
3907.781005859375 7.477522924194632e-20
3907.78125 6.830601334999274e-20
3907.781494140625 7.314842122220752e-20
3907.78173828125 6.717555445649914e-20
3907.781982421875 7.039109891380707e-20
3907.7822265625 9.240836030338629e-20
3907.782470703125 7.816963610816806e-20
3907.78271484375 7.242489524743787e-20
3907.782958984375 9.161310268942383e-20
3907.783203125 9.132847315894838e-20
3907.783447265625 9.239548727935087e-20
3907.78369140625 8.832663399232211e-20
3907.783935546875 8.67136854485542e-20
3907.7841796875 1.0990317295924567e-19
3907.784423828125 1.0261907503746e-19
3907.78466796875 8.737335072259973e-20
3907.784912109375 1.084859387961537e-19
3907.78515625 1.1097201925596912e-19
3907.785400390625 1.0857347071526268e-19
3907.78564453125 1.14084748878556e-19
3907.785888671875 1.0316898293477079e-19
3907.7861328125 1.2151916239371378e-19
3907.786376953125 1.3036827694799125e-19
3907.78662109375 1.0794738441125158e-19
3907.786865234375 1.215444011705883e-19
3907.787109375 1.3267311996951206e-19
3907.787353515625 1.2659099802250579e-19
3907.78759765625 1.3171190265263902e-19
3907.787841796875 1.2421260890840085e-19
3907.7880859375 1.3356267830295646e-19
3907.788330078125 1.5009827002705826e-19
3907.78857421875 1.3101831046918108e-19
3907.788818359375 1.3386594231168585e-19
3907.7890625 1.5371900961508405e-19
3907.789306640625 1.4732028323187373e-19
3907.78955078125 1.4770866569812125e-19
3907.789794921875 1.4550203369127113e-19
3907.7900390625 1.478657182528595e-19
3907.790283203125 1.6713456618838035e-19
3907.79052734375 1.5392941660314172e-19
3907.790771484375 1.454970363608662e-19
3907.791015625 1.6793909345276776e-19
3907.791259765625 1.6721229854613678e-19
3907.79150390625 1.6346629010682428e-19
3907.791748046875 1.6496890266158049e-19
3907.7919921875 1.6272838728812867e-19
3907.792236328125 1.8141410571928563e-19
3907.79248046875 1.77864779432932e-19
3907.792724609375 1.619027923908011e-19
3907.79296875 1.8186455596473216e-19
3907.793212890625 1.8597589819895123e-19
3907.79345703125 1.7810319408414666e-19
3907.793701171875 1.835480782389228e-19
3907.7939453125 1.7863859773015939e-19
3907.794189453125 1.914439956957814e-19
3907.79443359375 1.976351994084822e-19
3907.794677734375 1.7806121843778136e-19
3907.794921875 1.9182308771120973e-19
3907.795166015625 2.0475972361274482e-19
3907.79541015625 1.938489545067871e-19
3907.795654296875 1.9896229494504058e-19
3907.7958984375 1.9451300865270232e-19
3907.796142578125 1.9819883709305066e-19
3907.79638671875 2.1519524636313006e-19
3907.796630859375 1.964323810514198e-19
3907.796875 1.9681329765125627e-19
3907.797119140625 2.177922302979467e-19
3907.79736328125 2.0746643072209058e-19
3907.797607421875 2.0903493040209383e-19
3907.7978515625 2.113388319621314e-19
3907.798095703125 2.0829810417064908e-19
3907.79833984375 2.248907678898629e-19
3907.798583984375 2.1499980038129094e-19
3907.798828125 2.060067791824049e-19
3907.799072265625 2.2632056494190625e-19
3907.79931640625 2.2334740185834034e-19
3907.799560546875 2.1715011144281884e-19
3907.7998046875 2.2034139353847584e-19
3907.800048828125 2.1694929215334817e-19
3907.80029296875 2.314801777892591e-19
3907.800537109375 2.3026119983156483e-19
3907.80078125 2.1313179019121818e-19
3907.801025390625 2.2994420575827244e-19
3907.80126953125 2.369849930987257e-19
3907.801513671875 2.2657445917240764e-19
3907.8017578125 2.305632741810347e-19
3907.802001953125 2.259526322595871e-19
3907.80224609375 2.3414057680476614e-19
3907.802490234375 2.4085913429010156e-19
3907.802734375 2.221625917957222e-19
3907.802978515625 2.3209648436268426e-19
3907.80322265625 2.442770344387131e-19
3907.803466796875 2.326580700350046e-19
3907.8037109375 2.342734504897416e-19
3907.803955078125 2.34597313214741e-19
3907.80419921875 2.369487011182649e-19
3907.804443359375 2.4715425624899634e-19
3907.8046875 2.3424796250501106e-19
3907.804931640625 2.3118564086787765e-19
3907.80517578125 2.4908074236589233e-19
3907.805419921875 2.4215831963877407e-19
3907.8056640625 2.3683146284356364e-19
3907.805908203125 2.4073002062931764e-19
3907.80615234375 2.3669468168556045e-19
3907.806396484375 2.4907812141624413e-19
3907.806640625 2.4387329316290747e-19
3907.806884765625 2.3123289184227147e-19
3907.80712890625 2.493307590640181e-19
3907.807373046875 2.4784526481603014e-19
3907.8076171875 2.393004121798136e-19
3907.807861328125 2.4478259724696624e-19
3907.80810546875 2.3934830029803655e-19
3907.808349609375 2.474659435684961e-19
3907.80859375 2.49556931904688e-19
3907.808837890625 2.336927562619514e-19
3907.80908203125 2.4585290861531295e-19
3907.809326171875 2.520869990150312e-19
3907.8095703125 2.402324410037482e-19
3907.809814453125 2.4434882972243586e-19
3907.81005859375 2.411459429630254e-19
3907.810302734375 2.4598934334921493e-19
3907.810546875 2.5297086478798612e-19
3907.810791015625 2.3455701717664857e-19
3907.81103515625 2.4111725240763316e-19
3907.811279296875 2.5268047622223794e-19
3907.8115234375 2.412222414003357e-19
3907.811767578125 2.433167281369764e-19
3907.81201171875 2.4044657890903173e-19
3907.812255859375 2.423568028749e-19
3907.8125 2.534363964398163e-19
3907.812744140625 2.379512996497744e-19
3907.81298828125 2.34918241247077e-19
3907.813232421875 2.509878735197017e-19
3907.8134765625 2.442435235024597e-19
3907.813720703125 2.3797629613609083e-19
3907.81396484375 2.416043843740149e-19
3907.814208984375 2.3865466055647153e-19
3907.814453125 2.462486681265311e-19
3907.814697265625 2.421187045455619e-19
3907.81494140625 2.2867790681881155e-19
3907.815185546875 2.446210433615245e-19
3907.8154296875 2.44091385219459e-19
3907.815673828125 2.329060138790897e-19
3907.81591796875 2.403048280828059e-19
3907.816162109375 2.3428868923954e-19
3907.81640625 2.4057312862728145e-19
3907.816650390625 2.435123724815282e-19
3907.81689453125 2.2456884752922666e-19
3907.817138671875 2.3663748545382504e-19
3907.8173828125 2.4293685240053033e-19
3907.817626953125 2.293761234448164e-19
3907.81787109375 2.3383543040606146e-19
3907.818115234375 2.2937732802020016e-19
3907.818359375 2.3299187438413185e-19
3907.818603515625 2.403827426995959e-19
3907.81884765625 2.2346873846439025e-19
3907.819091796875 2.269815179390836e-19
3907.8193359375 2.390333015063012e-19
3907.819580078125 2.2824344215768607e-19
3907.81982421875 2.264581666346037e-19
3907.820068359375 2.274265309781812e-19
3907.8203125 2.2356211510909495e-19
3907.820556640625 2.3307109030960695e-19
3907.82080078125 2.2372636067681244e-19
3907.821044921875 2.1368708187805939e-19
3907.8212890625 2.320879776215277e-19
3907.821533203125 2.2581215618721153e-19
3907.82177734375 2.1553549878343997e-19
3907.822021484375 2.2205694322737485e-19
3907.822265625 2.1531923562197396e-19
3907.822509765625 2.2515859246130813e-19
3907.82275390625 2.2292267880091276e-19
3907.822998046875 2.0410153260194402e-19
3907.8232421875 2.2079466530941795e-19
3907.823486328125 2.204396532917898e-19
3907.82373046875 2.05981540974705e-19
3907.823974609375 2.132498003870057e-19
3907.82421875 2.0686456116014122e-19
3907.824462890625 2.1224766137211556e-19
3907.82470703125 2.1638246161342244e-19
3907.824951171875 1.962243967901374e-19
3907.8251953125 2.0567148892409862e-19
3907.825439453125 2.1468033910482777e-19
3907.82568359375 2.0060713772137256e-19
3907.825927734375 2.0178717984358785e-19
3907.826171875 1.9772935945828027e-19
3907.826416015625 1.9674906281015198e-19
3907.82666015625 2.0734518862681757e-19
3907.826904296875 1.8960199155057837e-19
3907.8271484375 1.8600359247102362e-19
3907.827392578125 2.0351160647545648e-19
3907.82763671875 1.8957454326167786e-19
3907.827880859375 1.8538219738390555e-19
3907.828125 1.9111937390543676e-19
3907.828369140625 1.819335308100717e-19
3907.82861328125 1.9063173479834163e-19
3907.828857421875 1.840868358244543e-19
3907.8291015625 1.684328869477845e-19
3907.829345703125 1.8520560434942632e-19
3907.82958984375 1.8146887432329556e-19
3907.829833984375 1.6779218577201564e-19
3907.830078125 1.7294008650752774e-19
3907.830322265625 1.6794477599932228e-19
3907.83056640625 1.7271279587895428e-19
3907.830810546875 1.7035431581799496e-19
3907.8310546875 1.5235942683992823e-19
3907.831298828125 1.6426618078142464e-19
3907.83154296875 1.680714654237304e-19
3907.831787109375 1.5206799862082187e-19
3907.83203125 1.5535315767750318e-19
3907.832275390625 1.5081458633050904e-19
3907.83251953125 1.5043107957728284e-19
3907.832763671875 1.570839996932691e-19
3907.8330078125 1.3591919723605767e-19
3907.833251953125 1.383982257377095e-19
3907.83349609375 1.534967694258088e-19
3907.833740234375 1.3481532340786637e-19
3907.833984375 1.3164589856735586e-19
3907.834228515625 1.3416903997039882e-19
3907.83447265625 1.2849323103147202e-19
3907.834716796875 1.3716728064632678e-19
3907.8349609375 1.223581773116395e-19
3907.835205078125 1.1325924807902465e-19
3907.83544921875 1.3162612549028624e-19
3907.835693359375 1.1923696969053072e-19
3907.8359375 1.0847071493217448e-19
3907.836181640625 1.1360709939547103e-19
3907.83642578125 1.0752675545054247e-19
3907.836669921875 1.154274903937473e-19
3907.8369140625 1.0612287976269864e-19
3907.837158203125 8.796678602965388e-20
3907.83740234375 1.0654354732878526e-19
3907.837646484375 1.0569611843568427e-19
3907.837890625 8.610901977772557e-20
3907.838134765625 9.169394461599431e-20
3907.83837890625 8.922321464298202e-20
3907.838623046875 8.762630565624064e-20
3907.8388671875 8.929827675974878e-20
3907.839111328125 6.967604009645391e-20
3907.83935546875 7.659098534341331e-20
3907.839599609375 8.762976790661229e-20
3907.83984375 6.681748952531007e-20
3907.840087890625 6.56388603082345e-20
3907.84033203125 6.834047399023145e-20
3907.840576171875 6.615115369868255e-20
3907.8408203125 6.937723828151785e-20
3907.841064453125 5.091423318181549e-20
3907.84130859375 5.0946228501539473e-20
3907.841552734375 6.599292037067849e-20
3907.841796875 4.9302439867971944e-20
3907.842041015625 4.019665232397442e-20
3907.84228515625 4.574605015973554e-20
3907.842529296875 4.361743950647645e-20
3907.8427734375 4.585002225205571e-20
3907.843017578125 3.3756662022476344e-20
3907.84326171875 2.4807077169947212e-20
3907.843505859375 4.1824284498644836e-20
3907.84375 3.397744797737044e-20
3907.843994140625 1.6961994585943737e-20
3907.84423828125 2.3088956285091498e-20
3907.844482421875 2.173071477645283e-20
3907.8447265625 2.2557346430911736e-20
3907.844970703125 1.635206069872163e-20
3907.84521484375 -5.941944824746459e-22
3907.845458984375 1.3214328677646412e-20
3907.845703125 1.6017573883756536e-20
3907.845947265625 -4.909291811724325e-21
3907.84619140625 -2.3927256967740426e-21
3907.846435546875 9.598415292664981e-23
3907.8466796875 5.719513848649834e-23
3907.846923828125 -4.437455026231879e-21
3907.84716796875 -2.260337012787434e-20
3907.847412109375 -1.2345328209240075e-20
3907.84765625 -3.196907920400471e-21
3907.847900390625 -2.4588351968485512e-20
3907.84814453125 -2.817708734358894e-20
3907.848388671875 -2.3428781531554786e-20
3907.8486328125 -2.6107032511991925e-20
3907.848876953125 -2.45439501245083e-20
3907.84912109375 -3.998182387912783e-20
3907.849365234375 -4.2240200555921325e-20
3907.849609375 -2.610831480002663e-20
3907.849853515625 -4.279932287217714e-20
3907.85009765625 -5.458080685468837e-20
3907.850341796875 -4.5818690596747173e-20
3907.8505859375 -4.958323606305831e-20
3907.850830078125 -4.9158309167187246e-20
3907.85107421875 -5.875632295172647e-20
3907.851318359375 -7.071656213061437e-20
3907.8515625 -5.426122331584926e-20
3907.851806640625 -5.975508036074854e-20
3907.85205078125 -7.915985677367705e-20
3907.852294921875 -7.104314113018602e-20
3907.8525390625 -6.995064148738759e-20
3907.852783203125 -7.27177620061053e-20
3907.85302734375 -7.946650779646409e-20
3907.853271484375 -9.421116492112556e-20
3907.853515625 -8.175809641103462e-20
3907.853759765625 -7.911798728851398e-20
3907.85400390625 -1.0111273251395149e-19
3907.854248046875 -9.931295132149492e-20
3907.8544921875 -9.463314907877334e-20
3907.854736328125 -9.827055909619222e-20
3907.85498046875 -1.0061917777573696e-19
3907.855224609375 -1.1736949642798049e-19
3907.85546875 -1.1072515644360092e-19
3907.855712890625 -9.670594860155686e-20
3907.85595703125 -1.219660439267189e-19
3907.856201171875 -1.2848346653821447e-19
3907.8564453125 -1.1620098406954119e-19
3907.856689453125 -1.2268002858645875e-19
3907.85693359375 -1.247972547291836e-19
3907.857177734375 -1.3786337598941901e-19
3907.857421875 -1.409869592302783e-19
3907.857666015625 -1.2273301401898406e-19
3907.85791015625 -1.3943754203684767e-19
3907.858154296875 -1.5388115491959437e-19
3907.8583984375 -1.4217006739127463e-19
3907.858642578125 -1.4355379321914592e-19
3907.85888671875 -1.4714067216605135e-19
3907.859130859375 -1.577878085124909e-19
3907.859375 -1.6634673348750742e-19
3907.859619140625 -1.498634884137494e-19
3907.85986328125 -1.5621344585104544e-19
3907.860107421875 -1.7853233212669417e-19
3907.8603515625 -1.6971541005559175e-19
3907.860595703125 -1.6563011288388156e-19
3907.86083984375 -1.7209947603549665e-19
3907.861083984375 -1.7754246251114713e-19
3907.861328125 -1.8948448951752362e-19
3907.861572265625 -1.7739651589482924e-19
3907.86181640625 -1.732294124949497e-19
3907.862060546875 -1.9881194126330411e-19
3907.8623046875 -1.968774893292712e-19
3907.862548828125 -1.8768644022161425e-19
3907.86279296875 -1.9577833391419253e-19
3907.863037109375 -1.9955937273168974e-19
3907.86328125 -2.1212399365513177e-19
3907.863525390625 -2.0824005727338396e-19
3907.86376953125 -1.9389685361185282e-19
3907.864013671875 -2.1579675625227656e-19
3907.8642578125 -2.2335626347402793e-19
3907.864501953125 -2.092648035187375e-19
3907.86474609375 -2.1526330854944128e-19
3907.864990234375 -2.190112614075277e-19
3907.865234375 -2.3044818175144575e-19
3907.865478515625 -2.336874578721648e-19
3907.86572265625 -2.1444405028139132e-19
3907.865966796875 -2.30390149362239e-19
3907.8662109375 -2.477218357512995e-19
3907.866455078125 -2.326093419096203e-19
3907.86669921875 -2.335456968877371e-19
3907.866943359375 -2.4080146782892035e-19
3907.8671875 -2.470490436964281e-19
3907.867431640625 -2.539468108990112e-19
3907.86767578125 -2.3891310258248575e-19
3907.867919921875 -2.429367386153039e-19
3907.8681640625 -2.6562340211108063e-19
3907.868408203125 -2.557638080499717e-19
3907.86865234375 -2.486598501525369e-19
3907.868896484375 -2.5888533617682116e-19
3907.869140625 -2.6357513542819117e-19
3907.869384765625 -2.7068199930574083e-19
3907.86962890625 -2.609903060396359e-19
3907.869873046875 -2.565866563900176e-19
3907.8701171875 -2.793585900280646e-19
3907.870361328125 -2.762097839400595e-19
3907.87060546875 -2.6372835490712963e-19
3907.870849609375 -2.728960090254484e-19
3907.87109375 -2.761343615890917e-19
3907.871337890625 -2.838842373845774e-19
3907.87158203125 -2.809285603694712e-19
3907.871826171875 -2.6690145750173024e-19
3907.8720703125 -2.8775604897360847e-19
3907.872314453125 -2.957073658300132e-19
3907.87255859375 -2.7696484392186486e-19
3907.872802734375 -2.826797692887903e-19
3907.873046875 -2.9094551739212583e-19
3907.873291015625 -2.9533441571115564e-19
3907.87353515625 -2.935563084342584e-19
3907.873779296875 -2.8029543586086686e-19
3907.8740234375 -2.947765573231262e-19
3907.874267578125 -3.0627305451174874e-19
3907.87451171875 -2.90660262785633e-19
3907.874755859375 -2.9090662047972067e-19
3907.875 -2.9916088751258307e-19
3907.875244140625 -3.0478803710571448e-19
3907.87548828125 -3.0576616381733356e-19
3907.875732421875 -2.928537264923275e-19
3907.8759765625 -2.9797963848111533e-19
3907.876220703125 -3.147381382293559e-19
3907.87646484375 -3.050874048866611e-19
3907.876708984375 -2.95181428107954e-19
3907.876953125 -3.0582231285452743e-19
3907.877197265625 -3.115004988610752e-19
3907.87744140625 -3.1168838443525434e-19
3907.877685546875 -3.0492942874692293e-19
3907.8779296875 -2.997543989038188e-19
3907.878173828125 -3.204018987341496e-19
3907.87841796875 -3.1887081700405526e-19
3907.878662109375 -2.9931968785068858e-19
3907.87890625 -3.103566445033074e-19
3907.879150390625 -3.1632567374513957e-19
3907.87939453125 -3.181340822683632e-19
3907.879638671875 -3.1352334727975357e-19
3907.8798828125 -3.0109242231639204e-19
3907.880126953125 -3.218310742214447e-19
3907.88037109375 -3.2556247697273903e-19
3907.880615234375 -3.0616791881480574e-19
3907.880859375 -3.1278390954616337e-19
3907.881103515625 -3.1941008111664345e-19
3907.88134765625 -3.2262918448686717e-19
3907.881591796875 -3.192898105677463e-19
3907.8818359375 -3.058240338243642e-19
3907.882080078125 -3.1858384891791323e-19
3907.88232421875 -3.301729989002758e-19
3907.882568359375 -3.115265372196299e-19
3907.8828125 -3.106004451653573e-19
3907.883056640625 -3.217446506576522e-19
3907.88330078125 -3.2122515470510443e-19
3907.883544921875 -3.21464783621155e-19
3907.8837890625 -3.108253683839216e-19
3907.884033203125 -3.148264538473773e-19
3907.88427734375 -3.315373090794279e-19
3907.884521484375 -3.18540549551158e-19
3907.884765625 -3.0994775026335226e-19
3907.885009765625 -3.198002314402338e-19
3907.88525390625 -3.2139595416637806e-19
3907.885498046875 -3.2107810321504263e-19
3907.8857421875 -3.1240717903616317e-19
3907.885986328125 -3.0919268736132247e-19
3907.88623046875 -3.268430537125462e-19
3907.886474609375 -3.2219146101965283e-19
3907.88671875 -3.064858058080917e-19
3907.886962890625 -3.159202073279582e-19
3907.88720703125 -3.2095283472946344e-19
3907.887451171875 -3.190919639318022e-19
3907.8876953125 -3.1388248347735797e-19
3907.887939453125 -3.0383066847958127e-19
3907.88818359375 -3.189473408498374e-19
3907.888427734375 -3.223291399290806e-19
3907.888671875 -3.013911041477946e-19
3907.888916015625 -3.0771602924410283e-19
3907.88916015625 -3.1434866897736453e-19
3907.889404296875 -3.123285756691758e-19
3907.8896484375 -3.118949827230124e-19
3907.889892578125 -2.990675681344269e-19
3907.89013671875 -3.086177092177901e-19
3907.890380859375 -3.1823764760033467e-19
3907.890625 -3.0000209051400473e-19
3907.890869140625 -2.974996495623061e-19
3907.89111328125 -3.053076896095937e-19
3907.891357421875 -3.049193848694077e-19
3907.8916015625 -3.0295181652524465e-19
3907.891845703125 -2.915888858063836e-19
3907.89208984375 -2.931091535424488e-19
3907.892333984375 -3.089662810715019e-19
3907.892578125 -2.9550542035684813e-19
3907.892822265625 -2.835420420582038e-19
3907.89306640625 -2.947111340232236e-19
3907.893310546875 -2.9423886726109664e-19
3907.8935546875 -2.924044521304188e-19
3907.893798828125 -2.846446001047823e-19
3907.89404296875 -2.7832244035933937e-19
3907.894287109375 -2.9349524262982527e-19
3907.89453125 -2.872707420076726e-19
3907.894775390625 -2.6992540704426335e-19
3907.89501953125 -2.804684778930871e-19
3907.895263671875 -2.8250485826822213e-19
3907.8955078125 -2.755096271947553e-19
3907.895751953125 -2.7487744700371953e-19
3907.89599609375 -2.642679228840003e-19
3907.896240234375 -2.7407287822552398e-19
3907.896484375 -2.7918658629117244e-19
3907.896728515625 -2.559788701156518e-19
3907.89697265625 -2.604183597288171e-19
3907.897216796875 -2.6869947140727067e-19
3907.8974609375 -2.60647811973922e-19
3907.897705078125 -2.57837724455859e-19
3907.89794921875 -2.4774165197719165e-19
3907.898193359375 -2.5352126795458323e-19
3907.8984375 -2.633434779222836e-19
3907.898681640625 -2.4234397313233135e-19
3907.89892578125 -2.394987030507759e-19
3907.899169921875 -2.511147526664494e-19
3907.8994140625 -2.4215259592115e-19
3907.899658203125 -2.408889768820779e-19
3907.89990234375 -2.3310533507145444e-19
3907.900146484375 -2.288998961869454e-19
3907.900390625 -2.430073763570768e-19
3907.900634765625 -2.275953208174566e-19
3907.90087890625 -2.15457399516264e-19
3907.901123046875 -2.2809050025681884e-19
3907.9013671875 -2.240202818438336e-19
3907.901611328125 -2.192373482678538e-19
3907.90185546875 -2.1422971280892695e-19
3907.902099609375 -2.0674222632135008e-19
3907.90234375 -2.183589369928048e-19
3907.902587890625 -2.1277037235074838e-19
3907.90283203125 -1.9398384646067321e-19
3907.903076171875 -2.0281627873391203e-19
3907.9033203125 -2.0413752941881455e-19
3907.903564453125 -1.9479496074383892e-19
3907.90380859375 -1.924644177710876e-19
3907.904052734375 -1.8207982453389557e-19
3907.904296875 -1.8932923098871028e-19
3907.904541015625 -1.928083628120845e-19
3907.90478515625 -1.7108104777551976e-19
3907.905029296875 -1.746708040437552e-19
3907.9052734375 -1.8209999658528264e-19
3907.905517578125 -1.701536369651125e-19
3907.90576171875 -1.6816441359823374e-19
3907.906005859375 -1.6158486273643832e-19
3907.90625 -1.6105026518361737e-19
3907.906494140625 -1.7012669766823618e-19
3907.90673828125 -1.513166030579436e-19
3907.906982421875 -1.436016171505716e-19
3907.9072265625 -1.5640964948965348e-19
3907.907470703125 -1.4693679379670616e-19
3907.90771484375 -1.4149823870726299e-19
3907.907958984375 -1.3855282752180564e-19
3907.908203125 -1.3244213103364766e-19
3907.908447265625 -1.4238191390228657e-19
3907.90869140625 -1.3148534490566516e-19
3907.908935546875 -1.1674141003482193e-19
3907.9091796875 -1.2824103983826552e-19
3907.909423828125 -1.2338235779645656e-19
3907.90966796875 -1.1499528540654827e-19
3907.909912109375 -1.1482048626503174e-19
3907.91015625 -1.0404909226973384e-19
3907.910400390625 -1.1226461053922902e-19
3907.91064453125 -1.1190974074641727e-19
3907.910888671875 -9.04776524835991e-20
3907.9111328125 -9.816070946385554e-20
3907.911376953125 -1.0072892039615377e-19
3907.91162109375 -8.857800200426066e-20
3907.911865234375 -8.92330044839847e-20
3907.912109375 -7.964707881150885e-20
3907.912353515625 -8.157093310292192e-20
3907.91259765625 -8.642931376933035e-20
3907.912841796875 -6.605300319923306e-20
3907.9130859375 -6.751350430209729e-20
3907.913330078125 -7.572035175219775e-20
3907.91357421875 -6.4395526791765e-20
3907.913818359375 -6.220537812274695e-20
3907.9140625 -5.663692784403326e-20
3907.914306640625 -5.337227040289634e-20
3907.91455078125 -6.025391390542792e-20
3907.914794921875 -4.663278940965886e-20
3907.9150390625 -3.733726248701012e-20
3907.915283203125 -4.7368650284592457e-20
3907.91552734375 -4.12881674088377e-20
3907.915771484375 -3.301710183017998e-20
3907.916015625 -3.070980030483641e-20
3907.916259765625 -2.5663283583052818e-20
3907.91650390625 -3.325142910387876e-20
3907.916748046875 -2.5144270192810418e-20
3907.9169921875 -9.271107517504332e-21
3907.917236328125 -1.995821969926101e-20
3907.91748046875 -1.769316819517974e-20
3907.917724609375 -7.89859908864502e-21
3907.91796875 -7.055938454730232e-21
3907.918212890625 1.834180045217951e-21
3907.91845703125 -3.831804011109803e-21
3907.918701171875 -2.566736477058588e-21
3907.9189453125 1.6029314564906305e-20
3907.919189453125 1.1660830074648328e-20
3907.91943359375 7.774743636174625e-21
3907.919677734375 1.7394246484510784e-20
3907.919921875 1.9932456553110272e-20
3907.920166015625 2.7680592149136516e-20
3907.92041015625 2.642216261224477e-20
3907.920654296875 1.946834361244534e-20
3907.9208984375 3.805770157901482e-20
3907.921142578125 4.3967931087659273e-20
3907.92138671875 3.4454740380284644e-20
3907.921630859375 4.310363329516715e-20
3907.921875 4.677265701035748e-20
3907.922119140625 5.29346696910729e-20
3907.92236328125 5.828303789490609e-20
3907.922607421875 4.7357815097861525e-20
3907.9228515625 6.004019950937241e-20
3907.923095703125 7.264943958673816e-20
3907.92333984375 6.0646578973678e-20
3907.923583984375 6.739252547924129e-20
3907.923828125 7.46552461656851e-20
3907.924072265625 7.730483994081515e-20
3907.92431640625 8.63872960523491e-20
3907.924560546875 7.680121767954692e-20
3907.9248046875 8.296707166065653e-20
3907.925048828125 1.0185129672382617e-19
3907.92529296875 9.206636143876889e-20
3907.925537109375 9.156699410374541e-20
