2946.41235352 8.38000111508e-20
2946.41259766 1.02155113183e-19
2946.4128418 9.08612319152e-20
2946.41308594 7.30947814843e-20
2946.41333008 8.64449144892e-20
2946.41357422 8.84877227193e-20
2946.41381836 8.42801326738e-20
2946.4140625 7.65584260576e-20
2946.41430664 6.71320406318e-20
2946.41455078 8.4842504914e-20
2946.41479492 8.27745239931e-20
2946.41503906 6.18011065318e-20
2946.4152832 6.90944614167e-20
2946.41552734 7.47308270193e-20
2946.41577148 7.07158999053e-20
2946.41601562 6.7039575537e-20
2946.41625977 5.46185796095e-20
2946.41650391 6.32224333479e-20
2946.41674805 7.31324380243e-20
2946.41699219 5.17248651707e-20
2946.41723633 5.02178910004e-20
2946.41748047 6.05414511274e-20
2946.41772461 5.47469202325e-20
2946.41796875 5.45921212736e-20
2946.41821289 4.32295491416e-20
2946.41845703 4.32923793507e-20
2946.41870117 6.0381945627e-20
2946.41894531 4.24054904995e-20
2946.41918945 3.25002899322e-20
2946.41943359 4.54069388394e-20
2946.41967773 4.06365141886e-20
2946.41992188 3.98555743851e-20
2946.42016602 3.2119094219e-20
2946.42041016 2.57067389746e-20
2946.4206543 4.19847193192e-20
2946.42089844 3.41367107039e-20
2946.42114258 1.74632074554e-20
2946.42138672 2.72370123252e-20
2946.42163086 2.9572964691e-20
2946.421875 2.38934354487e-20
2946.42211914 2.06810492321e-20
2946.42236328 1.05616444998e-20
2946.42260742 2.15739880595e-20
2946.42285156 2.52608483577e-20
2946.4230957 2.20023221991e-21
2946.42333984 1.0189634713e-20
2946.42358398 1.73679664504e-20
2946.42382812 7.30549348451e-21
2946.42407227 9.42232190443e-21
2946.42431641 -1.99333661637e-21
2946.42456055 3.22968605128e-21
2946.42480469 1.4287279592e-20
2946.42504883 -8.08997889658e-21
2946.42529297 -8.55328124347e-21
2946.42553711 3.49564981781e-21
2946.42578125 -4.80592520056e-21
2946.42602539 -6.93858605838e-21
2946.42626953 -1.43131005213e-20
2946.42651367 -1.6028603864e-20
2946.42675781 -1.3436621722e-21
2946.42700195 -1.56826575214e-20
2946.42724609 -2.65692195513e-20
2946.42749023 -1.24806231984e-20
2946.42773438 -1.68991320632e-20
2946.42797852 -2.02411470917e-20
2946.42822266 -2.50788061098e-20
2946.4284668 -3.33611626155e-20
2946.42871094 -1.82750416056e-20
2946.42895508 -2.37851337368e-20
2946.42919922 -4.28913055371e-20
2946.42944336 -3.08227369257e-20
2946.4296875 -2.81123693233e-20
2946.42993164 -3.54181064044e-20
2946.43017578 -3.59469480774e-20
2946.43041992 -4.60159289293e-20
2946.43066406 -3.67154164329e-20
2946.4309082 -3.25041507224e-20
2946.43115234 -5.3967238322e-20
2946.43139648 -4.87974225644e-20
2946.43164062 -4.0840090748e-20
2946.43188477 -5.16293776379e-20
2946.43212891 -4.99597791065e-20
2946.43237305 -5.65810950813e-20
2946.43261719 -5.66445905028e-20
2946.43286133 -4.36361084067e-20
2946.43310547 -6.28805366881e-20
2946.43334961 -6.8696068008e-20
2946.43359375 -5.32480881211e-20
2946.43383789 -6.07882115516e-20
2946.43408203 -6.38582824067e-20
2946.43432617 -6.96589497676e-20
2946.43457031 -7.41002296987e-20
2946.43481445 -5.91564265461e-20
2946.43505859 -7.03873664984e-20
2946.43530273 -8.44681567942e-20
2946.43554688 -7.10507019422e-20
2946.43579102 -7.20968661155e-20
2946.43603516 -7.83380782134e-20
2946.4362793 -8.0633931753e-20
2946.43652344 -8.67839091753e-20
2946.43676758 -7.61972714735e-20
2946.43701172 -7.74053613831e-20
2946.43725586 -9.5751344992e-20
2946.4375 -8.84930777389e-20
2946.43774414 -8.32287881733e-20
2946.43798828 -9.2189867729e-20
2946.43823242 -9.32146884573e-20
2946.43847656 -9.93933549625e-20
2946.4387207 -9.23505988813e-20
2946.43896484 -8.61992493666e-20
2946.43920898 -1.07044037088e-19
2946.43945312 -1.04322939486e-19
2946.43969727 -9.26465483093e-20
2946.43994141 -1.01764363367e-19
2946.44018555 -1.03826212835e-19
2946.44042969 -1.10780523181e-19
2946.44067383 -1.09567683886e-19
2946.44091797 -9.85570216569e-20
2946.44116211 -1.14334975718e-19
2946.44140625 -1.21036356066e-19
2946.44165039 -1.07797490735e-19
2946.44189453 -1.10007011259e-19
2946.44213867 -1.15519990413e-19
2946.44238281 -1.20654833326e-19
2946.44262695 -1.22695299352e-19
2946.44287109 -1.12541939326e-19
2946.44311523 -1.19477026693e-19
2946.44335938 -1.33132138705e-19
2946.44360352 -1.23111197029e-19
2946.44384766 -1.20375768398e-19
2946.4440918 -1.28952577047e-19
2946.44433594 -1.323492259e-19
2946.44458008 -1.35784246942e-19
2946.44482422 -1.24994421162e-19
2946.44506836 -1.25954121449e-19
2946.4453125 -1.45116184782e-19
2946.44555664 -1.3638292e-19
2946.44580078 -1.2755825191e-19
2946.44604492 -1.37995463294e-19
2946.44628906 -1.41375531936e-19
2946.4465332 -1.46019942691e-19
2946.44677734 -1.40116469362e-19
2946.44702148 -1.33265455736e-19
2946.44726562 -1.50978070574e-19
2946.44750977 -1.51490820774e-19
2946.44775391 -1.37034289703e-19
2946.44799805 -1.44600995061e-19
2946.44824219 -1.50707412641e-19
2946.44848633 -1.51963169976e-19
2946.44873047 -1.50518291848e-19
2946.44897461 -1.41050032015e-19
2946.44921875 -1.54835147527e-19
2946.44946289 -1.63146024524e-19
2946.44970703 -1.4631403855e-19
2946.44995117 -1.49816874886e-19
2946.45019531 -1.58223851819e-19
2946.45043945 -1.59477262697e-19
2946.45068359 -1.60040886542e-19
2946.45092773 -1.47843188774e-19
2946.45117188 -1.55801621244e-19
2946.45141602 -1.70507941918e-19
2946.45166016 -1.54762690483e-19
2946.4519043 -1.51320769366e-19
2946.45214844 -1.64004437186e-19
2946.45239258 -1.64352546433e-19
2946.45263672 -1.64796971218e-19
2946.45288086 -1.56173660521e-19
2946.453125 -1.55693572519e-19
2946.45336914 -1.74136074335e-19
2946.45361328 -1.64803341202e-19
2946.45385742 -1.53947851826e-19
2946.45410156 -1.65889004726e-19
2946.4543457 -1.66681123884e-19
2946.45458984 -1.67856832288e-19
2946.45483398 -1.61931604063e-19
2946.45507812 -1.54316597931e-19
2946.45532227 -1.7318312109e-19
2946.45556641 -1.71899357756e-19
2946.45581055 -1.55609339948e-19
2946.45605469 -1.64458964927e-19
2946.45629883 -1.70196438225e-19
2946.45654297 -1.69040474405e-19
2946.45678711 -1.65183696781e-19
2946.45703125 -1.5612108379e-19
2946.45727539 -1.68753685057e-19
2946.45751953 -1.77490115101e-19
2946.45776367 -1.5737426488e-19
2946.45800781 -1.58506761735e-19
2946.45825195 -1.72892686398e-19
2946.45849609 -1.6836590183e-19
2946.45874023 -1.66478056252e-19
2946.45898438 -1.59280477279e-19
2946.45922852 -1.63658070806e-19
2946.45947266 -1.79635663753e-19
2946.4597168 -1.62364374006e-19
2946.45996094 -1.55562722966e-19
2946.46020508 -1.70723495179e-19
2946.46044922 -1.68261871817e-19
2946.46069336 -1.66314611097e-19
2946.4609375 -1.61023139752e-19
2946.46118164 -1.59723032367e-19
2946.46142578 -1.75692806932e-19
2946.46166992 -1.66269742826e-19
2946.46191406 -1.53094229062e-19
2946.4621582 -1.68661610725e-19
2946.46240234 -1.69954628994e-19
2946.46264648 -1.64549888751e-19
2946.46289062 -1.63059625997e-19
2946.46313477 -1.553164506e-19
2946.46337891 -1.69538208435e-19
2946.46362305 -1.72165320966e-19
2946.46386719 -1.51127363011e-19
2946.46411133 -1.61644711958e-19
2946.46435547 -1.71059717635e-19
2946.46459961 -1.62269739952e-19
2946.46484375 -1.6266209668e-19
2946.46508789 -1.54784283923e-19
2946.46533203 -1.63837055045e-19
2946.46557617 -1.75097257863e-19
2946.46582031 -1.52377507371e-19
2946.46606445 -1.54378868311e-19
2946.46630859 -1.70874085189e-19
2946.46655273 -1.61178255376e-19
2946.46679688 -1.5847129847e-19
2946.46704102 -1.55581889535e-19
2946.46728516 -1.56425988825e-19
2946.4675293 -1.71567074166e-19
2946.46777344 -1.56865248182e-19
2946.46801758 -1.47009078975e-19
2946.46826172 -1.67227175982e-19
2946.46850586 -1.62485938536e-19
2946.46875 -1.54512345456e-19
2946.46899414 -1.55251141858e-19
2946.46923828 -1.51954052935e-19
2946.46948242 -1.66980944391e-19
2946.46972656 -1.58969036018e-19
2946.4699707 -1.41268561651e-19
2946.47021484 -1.60221806079e-19
2946.47045898 -1.61925211399e-19
2946.47070312 -1.51126286098e-19
2946.47094727 -1.54357862429e-19
2946.47119141 -1.48993779681e-19
2946.47143555 -1.58190035227e-19
2946.47167969 -1.61818746504e-19
2946.47192383 -1.40632056594e-19
2946.47216797 -1.48476902426e-19
2946.47241211 -1.61970114628e-19
2946.47265625 -1.4841231076e-19
2946.47290039 -1.46066221901e-19
2946.47314453 -1.47609177896e-19
2946.47338867 -1.49987131285e-19
2946.47363281 -1.57514260665e-19
2946.47387695 -1.41083782365e-19
2946.47412109 -1.39641514676e-19
2946.47436523 -1.57073346639e-19
2946.47460938 -1.47317677653e-19
2946.47485352 -1.41414155824e-19
2946.47509766 -1.4187368839e-19
2946.4753418 -1.4126207101e-19
2946.47558594 -1.51604018598e-19
2946.47583008 -1.39285801209e-19
2946.47607422 -1.30656630591e-19
2946.47631836 -1.4867557266e-19
2946.4765625 -1.46417883914e-19
2946.47680664 -1.35276282058e-19
2946.47705078 -1.3634260673e-19
2946.47729492 -1.36860246246e-19
2946.47753906 -1.4382273032e-19
2946.4777832 -1.39527879302e-19
2946.47802734 -1.23710358548e-19
2946.47827148 -1.35662875202e-19
2946.47851562 -1.42221945996e-19
2946.47875977 -1.2725025514e-19
2946.47900391 -1.29754024374e-19
2946.47924805 -1.30289465999e-19
2946.47949219 -1.31663949099e-19
2946.47973633 -1.35650501033e-19
2946.47998047 -1.18923741898e-19
2946.48022461 -1.24398029214e-19
2946.48046875 -1.37314968945e-19
2946.48071289 -1.22280306573e-19
2946.48095703 -1.19783156396e-19
2946.48120117 -1.23196819955e-19
2946.48144531 -1.21368754933e-19
2946.48168945 -1.26347959076e-19
2946.48193359 -1.15854675798e-19
2946.48217773 -1.12096914184e-19
2946.48242188 -1.26377367015e-19
2946.48266602 -1.18018234059e-19
2946.48291016 -1.10177330006e-19
2946.4831543 -1.15133590505e-19
2946.48339844 -1.13621355233e-19
2946.48364258 -1.17602100759e-19
2946.48388672 -1.09253975054e-19
2946.48413086 -1.01113888302e-19
2946.484375 -1.13710000118e-19
2946.48461914 -1.10826670846e-19
2946.48486328 -1.00655023158e-19
2946.48510742 -1.03226416707e-19
2946.48535156 -1.03731500675e-19
2946.4855957 -1.05572989941e-19
2946.48583984 -1.02967560993e-19
2946.48608398 -9.34727915084e-20
2946.48632812 -9.98515084234e-20
2946.48657227 -1.05321273238e-19
2946.48681641 -9.32093748753e-20
2946.48706055 -9.0730618287e-20
2946.48730469 -9.43543492157e-20
2946.48754883 -9.42086826929e-20
2946.48779297 -9.43278309568e-20
2946.48803711 -8.28893500591e-20
2946.48828125 -8.47495561306e-20
2946.48852539 -9.60213399365e-20
2946.48876953 -8.45638058202e-20
2946.48901367 -8.10175731889e-20
2946.48925781 -8.47189768815e-20
2946.48950195 -8.23537824844e-20
2946.48974609 -8.58287104937e-20
2946.48999023 -7.721362893e-20
2946.49023438 -7.19050042784e-20
2946.49047852 -8.32242473265e-20
2946.49072266 -7.70470741446e-20
2946.4909668 -6.79379983421e-20
2946.49121094 -7.41747721162e-20
2946.49145508 -7.32692105506e-20
2946.49169922 -7.40136192474e-20
2946.49194336 -6.94484880949e-20
2946.4921875 -6.06204476737e-20
2946.49243164 -7.2039554058e-20
2946.49267578 -7.15482803558e-20
2946.49291992 -5.88348967357e-20
2946.49316406 -6.14224580513e-20
2946.4934082 -6.30689385716e-20
2946.49365234 -6.43438014338e-20
2946.49389648 -6.12750693191e-20
2946.49414062 -5.05090711938e-20
2946.49438477 -5.85207635832e-20
2946.49462891 -6.53269420008e-20
2946.49487305 -5.17165356522e-20
2946.49511719 -5.05256656579e-20
2946.49536133 -5.52988530467e-20
2946.49560547 -5.45086751224e-20
2946.49584961 -5.55284595829e-20
2946.49609375 -4.40218561827e-20
2946.49633789 -4.46963191114e-20
2946.49658203 -5.60312613769e-20
2946.49682617 -4.59189184034e-20
2946.49707031 -3.99520406544e-20
2946.49731445 -4.43714323289e-20
2946.49755859 -4.55185708196e-20
2946.49780273 -4.65962410766e-20
2946.49804688 -3.89881500556e-20
2946.49829102 -3.49528624868e-20
2946.49853516 -4.50596634572e-20
2946.4987793 -4.04742968133e-20
2946.49902344 -3.11496091814e-20
2946.49926758 -3.58799927134e-20
2946.49951172 -3.49048597544e-20
2946.49975586 -3.54990904443e-20
2946.5 -3.24420202051e-20
2946.50024414 -2.25433746922e-20
2946.50048828 -3.2758810333e-20
2946.50073242 -3.51336035809e-20
2946.50097656 -2.14795438224e-20
2946.5012207 -2.39833068276e-20
2946.50146484 -2.73262385699e-20
2946.50170898 -2.56987281655e-20
2946.50195312 -2.32723598445e-20
2946.50219727 -1.48774073055e-20
2946.50244141 -1.82318772501e-20
2946.50268555 -2.51001972771e-20
2946.50292969 -1.51094675205e-20
2946.50317383 -1.04220807284e-20
2946.50341797 -1.49854380773e-20
2946.50366211 -1.4571751324e-20
2946.50390625 -1.46896361112e-20
2946.50415039 -5.53049038999e-21
2946.50439453 -3.64425714744e-21
2946.50463867 -1.4680671681e-20
2946.50488281 -5.51385092004e-21
2946.50512695 1.59186524305e-21
2946.50537109 -2.84057944288e-21
2946.50561523 -2.15661992071e-21
2946.50585938 -2.16286836128e-21
2946.50610352 5.32345042694e-21
2946.50634766 8.89497302175e-21
2946.5065918 -3.5690497662e-22
2946.50683594 3.52683063884e-21
2946.50708008 1.35564771318e-20
2946.50732422 9.98488445933e-21
2946.50756836 9.04743625761e-21
2946.5078125 1.12004428957e-20
2946.50805664 1.43047695518e-20
2946.50830078 2.35788476074e-20
2946.50854492 1.68243615473e-20
2946.50878906 1.23818842907e-20
2946.5090332 2.75644217813e-20
2946.50927734 2.72764855686e-20
2946.50952148 2.22905641605e-20
2946.50976562 2.48559446036e-20
2946.51000977 2.60342198143e-20
2946.51025391 3.55016724592e-20
2946.51049805 3.26963668365e-20
2946.51074219 2.56867483635e-20
2946.51098633 3.78661521076e-20
2946.51123047 4.18441102889e-20
2946.51147461 3.6568975698e-20
2946.51171875 3.82848103463e-20
2946.51196289 4.07487587189e-20
2946.51220703 4.87934978782e-20
2946.51245117 5.07877333348e-20
2946.51269531 3.95359705234e-20
2946.51293945 4.77004215858e-20
2946.51318359 5.83605957235e-20
2946.51342773 4.98479560295e-20
2946.51367188 5.10932531405e-20
2946.51391602 5.5125304206e-20
2946.51416016 6.08260704198e-20
2946.5144043 6.58096601988e-20
2946.51464844 5.52913596268e-20
2946.51489258 5.97491652054e-20
2946.51513672 7.37323352441e-20
2946.51538086 6.82030956867e-20
2946.515625 6.41070311164e-20
2946.51586914 6.89165477361e-20
2946.51611328 7.30678562199e-20
2946.51635742 7.90467564513e-20
2946.51660156 7.22289192465e-20
2946.5168457 7.08328232317e-20
2946.51708984 8.60119002487e-20
2946.51733398 8.46642308349e-20
2946.51757812 7.9842699932e-20
2946.51782227 8.31306190942e-20
2946.51806641 8.63379209293e-20
2946.51831055 9.37919084755e-20
2946.51855469 8.98969475557e-20
2946.51879883 8.46300888678e-20
2946.51904297 9.64182341496e-20
2946.51928711 1.0017580224e-19
2946.51953125 9.38829272825e-20
2946.51977539 9.52297118896e-20
2946.52001953 9.87090807126e-20
2946.52026367 1.06696241723e-19
2946.52050781 1.07113986176e-19
2946.52075195 9.7555966693e-20
2946.52099609 1.08296777694e-19
2946.52124023 1.18213086049e-19
2946.52148438 1.08949700149e-19
2946.52172852 1.08215635205e-19
2946.52197266 1.1340794398e-19
2946.5222168 1.18568613072e-19
2946.52246094 1.21076817335e-19
2946.52270508 1.12561725042e-19
2946.52294922 1.17312110194e-19
2946.52319336 1.3095546344e-19
2946.5234375 1.2503583595e-19
2946.52368164 1.21207100291e-19
2946.52392578 1.27782608997e-19
2946.52416992 1.31608318059e-19
2946.52441406 1.3611133234e-19
2946.5246582 1.28897857582e-19
2946.52490234 1.26628749842e-19
2946.52514648 1.43000064338e-19
2946.52539062 1.39998551747e-19
2946.52563477 1.30972496631e-19
2946.52587891 1.39731951369e-19
2946.52612305 1.44506678985e-19
2946.52636719 1.47482689865e-19
2946.52661133 1.43897204568e-19
2946.52685547 1.39185064298e-19
2946.52709961 1.52946551346e-19
2946.52734375 1.55842160317e-19
2946.52758789 1.46079821655e-19
2946.52783203 1.49465722698e-19
2946.52807617 1.54708316762e-19
2946.52832031 1.58533947376e-19
2946.52856445 1.56598963791e-19
2946.52880859 1.49967267036e-19
2946.52905273 1.62250608086e-19
2946.52929688 1.69382709895e-19
2946.52954102 1.59045249695e-19
2946.52978516 1.61448300679e-19
2946.5300293 1.67254713581e-19
2946.53027344 1.69685310991e-19
2946.53051758 1.72526826941e-19
2946.53076172 1.65156681687e-19
2946.53100586 1.68686234252e-19
2946.53125 1.80952901301e-19
2946.53149414 1.73996864663e-19
2946.53173828 1.70624699098e-19
2946.53198242 1.78171445855e-19
2946.53222656 1.8133689939e-19
2946.5324707 1.84593246619e-19
2946.53271484 1.79671415206e-19
2946.53295898 1.78623448607e-19
2946.53320312 1.91180443839e-19
2946.53344727 1.90003457241e-19
2946.53369141 1.82922346808e-19
2946.53393555 1.88929317082e-19
2946.53417969 1.94032333686e-19
2946.53442383 1.95219749235e-19
2946.53466797 1.91842219225e-19
2946.53491211 1.89405915952e-19
2946.53515625 2.01248054339e-19
2946.53540039 2.03777681928e-19
2946.53564453 1.95151962678e-19
2946.53588867 1.99452901774e-19
2946.53613281 2.06683730007e-19
2946.53637695 2.07566616754e-19
2946.53662109 2.04728964922e-19
2946.53686523 2.02315061429e-19
2946.53710938 2.10167663777e-19
2946.53735352 2.16621915252e-19
2946.53759766 2.07214078228e-19
2946.5378418 2.08324562713e-19
2946.53808594 2.1845464523e-19
2946.53833008 2.16576990363e-19
2946.53857422 2.18586566659e-19
2946.53881836 2.16702579175e-19
2946.5390625 2.18219074631e-19
2946.53930664 2.28716643867e-19
2946.53955078 2.20437802595e-19
2946.53979492 2.17920830594e-19
2946.54003906 2.27566969284e-19
2946.5402832 2.27125076635e-19
2946.54052734 2.27759262746e-19
2946.54077148 2.25741562955e-19
2946.54101562 2.27009174956e-19
2946.54125977 2.37954124133e-19
2946.54150391 2.33695170584e-19
2946.54174805 2.26299484953e-19
2946.54199219 2.34354923617e-19
2946.54223633 2.38214480596e-19
2946.54248047 2.37010653794e-19
2946.54272461 2.36457138909e-19
2946.54296875 2.34173138374e-19
2946.54321289 2.41232076412e-19
2946.54345703 2.43927486179e-19
2946.54370117 2.34794863668e-19
2946.54394531 2.39765908444e-19
2946.54418945 2.46083131673e-19
2946.54443359 2.42364368243e-19
2946.54467773 2.43534795556e-19
2946.54492188 2.40317408849e-19
2946.54516602 2.44641061369e-19
2946.54541016 2.52260585421e-19
2946.5456543 2.40652144495e-19
2946.54589844 2.4154075445e-19
2946.54614258 2.51608993972e-19
2946.54638672 2.4646328544e-19
2946.54663086 2.44717716733e-19
2946.546875 2.44820740825e-19
2946.54711914 2.46027012922e-19
2946.54736328 2.53191156175e-19
2946.54760742 2.48024910348e-19
2946.54785156 2.42648227409e-19
2946.5480957 2.51050135191e-19
2946.54833984 2.50745879833e-19
2946.54858398 2.46975993105e-19
2946.54882812 2.48208069145e-19
2946.54907227 2.45826793699e-19
2946.54931641 2.5088164981e-19
2946.54956055 2.4990480239e-19
2946.54980469 2.4181551732e-19
2946.55004883 2.49229567221e-19
2946.55029297 2.50407061551e-19
2946.55053711 2.45605567317e-19
2946.55078125 2.47968783416e-19
2946.55102539 2.44654842663e-19
2946.55126953 2.49161672169e-19
2946.55151367 2.50598630006e-19
2946.55175781 2.39883379674e-19
2946.55200195 2.44770679246e-19
2946.55224609 2.4815862393e-19
2946.55249023 2.42812884886e-19
2946.55273438 2.44442161704e-19
2946.55297852 2.42400463921e-19
2946.55322266 2.43830678858e-19
2946.5534668 2.46599975714e-19
2946.55371094 2.39111729329e-19
2946.55395508 2.39806944916e-19
2946.55419922 2.44100347683e-19
2946.55444336 2.39946767121e-19
2946.5546875 2.39611280676e-19
2946.55493164 2.37039950774e-19
2946.55517578 2.35981231309e-19
2946.55541992 2.39898594566e-19
2946.55566406 2.33822290996e-19
2946.5559082 2.32573817014e-19
2946.55615234 2.36285255274e-19
2946.55639648 2.33726208428e-19
2946.55664062 2.32954375969e-19
2946.55688477 2.310042307e-19
2946.55712891 2.29171678687e-19
2946.55737305 2.31758151106e-19
2946.55761719 2.30715560731e-19
2946.55786133 2.24336650593e-19
2946.55810547 2.26570989133e-19
2946.55834961 2.27987247581e-19
2946.55859375 2.21944412181e-19
2946.55883789 2.23643504153e-19
2946.55908203 2.20184366337e-19
2946.55932617 2.19789481949e-19
2946.55957031 2.23855915994e-19
2946.55981445 2.14694963459e-19
2946.56005859 2.1653236107e-19
2946.56030273 2.19201664776e-19
2946.56054688 2.11902133265e-19
2946.56079102 2.13717425755e-19
2946.56103516 2.09244769196e-19
2946.5612793 2.07720884077e-19
2946.56152344 2.1222490149e-19
2946.56176758 2.03871864939e-19
2946.56201172 2.03314773294e-19
2946.56225586 2.0690414364e-19
2946.5625 2.01927031315e-19
2946.56274414 2.00975207201e-19
2946.56298828 1.99057933385e-19
2946.56323242 1.95801411618e-19
2946.56347656 1.9907373624e-19
2946.5637207 1.9561133391e-19
2946.56396484 1.88139008123e-19
2946.56420898 1.9223158143e-19
2946.56445312 1.90741185916e-19
2946.56469727 1.86480086463e-19
2946.56494141 1.86517498573e-19
2946.56518555 1.80623647406e-19
2946.56542969 1.8329171432e-19
2946.56567383 1.83447473937e-19
2946.56591797 1.75299541486e-19
2946.56616211 1.77211463241e-19
2946.56640625 1.77171495048e-19
2946.56665039 1.72608273785e-19
2946.56689453 1.72136075896e-19
2946.56713867 1.67334308802e-19
2946.56738281 1.65629336496e-19
2946.56762695 1.69101554865e-19
2946.56787109 1.61496042995e-19
2946.56811523 1.58173248671e-19
2946.56835938 1.61720413507e-19
2946.56860352 1.5662447775e-19
2946.56884766 1.55315822285e-19
2946.5690918 1.53293724086e-19
2946.56933594 1.48614880391e-19
2946.56958008 1.51586302401e-19
2946.56982422 1.47179206732e-19
2946.57006836 1.39795005551e-19
2946.5703125 1.4338324132e-19
2946.57055664 1.40937252284e-19
2946.57080078 1.34401506346e-19
2946.57104492 1.35733150896e-19
2946.57128906 1.31345799342e-19
2946.5715332 1.30374688062e-19
2946.57177734 1.32255186311e-19
2946.57202148 1.21411925721e-19
2946.57226562 1.22386641874e-19
2946.57250977 1.25859199236e-19
2946.57275391 1.15918185092e-19
2946.57299805 1.14654549868e-19
2946.57324219 1.11673410071e-19
2946.57348633 1.1005525342e-19
2946.57373047 1.12841386986e-19
2946.57397461 1.0193333708e-19
2946.57421875 9.90698037656e-20
2946.57446289 1.0307930392e-19
2946.57470703 9.77827901002e-20
2946.57495117 9.4374862334e-20
2946.57519531 9.05424504856e-20
2946.57543945 8.81518321175e-20
2946.57568359 8.97482151434e-20
2946.57592773 8.17004794339e-20
2946.57617188 7.42320484062e-20
2946.57641602 7.91252940545e-20
2946.57666016 7.61211329726e-20
2946.5769043 6.94303663512e-20
2946.57714844 6.75479276006e-20
2946.57739258 6.29164756625e-20
2946.57763672 6.57006940385e-20
2946.57788086 6.20117265861e-20
2946.578125 5.12304033623e-20
2946.57836914 5.40117404949e-20
2946.57861328 5.37574626513e-20
2946.57885742 4.55123315501e-20
2946.57910156 4.11728603027e-20
2946.5793457 3.95897314668e-20
2946.57958984 3.94061887324e-20
2946.57983398 3.62467662636e-20
2946.58007812 2.67531730623e-20
2946.58032227 2.66431025922e-20
2946.58056641 3.01704547278e-20
2946.58081055 2.1827203181e-20
2946.58105469 1.61083563568e-20
2946.58129883 1.29556436761e-20
2946.58154297 1.3913104403e-20
2946.58178711 1.32588213118e-20
2946.58203125 6.62200527752e-22
2946.58227539 -1.43467027563e-21
2946.58251953 2.5111704858e-21
2946.58276367 -3.04514643481e-21
2946.58300781 -9.20024461797e-21
2946.58325195 -1.29361974915e-20
2946.58349609 -1.39653732152e-20
2946.58374023 -1.34451346818e-20
2946.58398438 -1.98302733213e-20
2946.58422852 -2.7678676798e-20
2946.58447266 -2.40332357815e-20
2946.5847168 -2.5680979598e-20
2946.58496094 -3.6590561386e-20
2946.58520508 -3.88813775819e-20
2946.58544922 -3.80670055274e-20
2946.58569336 -4.0040708131e-20
2946.5859375 -4.62699679008e-20
2946.58618164 -5.36137116543e-20
2946.58642578 -5.18252090345e-20
2946.58666992 -5.03528684464e-20
2946.58691406 -5.89741825353e-20
2946.5871582 -6.50332688547e-20
2946.58740234 -6.4417094661e-20
2946.58764648 -6.43896484557e-20
2946.58789062 -6.80225275189e-20
2946.58813477 -7.63769483173e-20
2946.58837891 -7.88267365175e-20
2946.58862305 -7.47607439957e-20
2946.58886719 -8.09756916561e-20
2946.58911133 -9.01463739641e-20
2946.58935547 -8.97522893398e-20
2946.58959961 -8.72938399975e-20
2946.58984375 -9.03694493758e-20
2946.59008789 -1.0063056592e-19
2946.59033203 -1.03253256335e-19
2946.59057617 -9.60492816456e-20
2946.59082031 -1.0274099555e-19
2946.59106445 -1.13097626965e-19
2946.59130859 -1.13256669417e-19
2946.59155273 -1.12183172245e-19
2946.59179688 -1.1295214228e-19
2946.59204102 -1.23054572203e-19
2946.59228516 -1.27042426416e-19
2946.5925293 -1.21350901581e-19
2946.59277344 -1.25608445654e-19
2946.59301758 -1.32667560192e-19
2946.59326172 -1.36574333986e-19
2946.59350586 -1.35545807086e-19
2946.59375 -1.3485991028e-19
2946.59399414 -1.44494376578e-19
2946.59423828 -1.49329002138e-19
2946.59448242 -1.45334401067e-19
2946.59472656 -1.48606196961e-19
2946.5949707 -1.54426892313e-19
2946.59521484 -1.59042425819e-19
2946.59545898 -1.60146603957e-19
2946.59570312 -1.56370173975e-19
2946.59594727 -1.63143651716e-19
2946.59619141 -1.71052387264e-19
2946.59643555 -1.68924421637e-19
2946.59667969 -1.67938370117e-19
2946.59692383 -1.73957510078e-19
2946.59716797 -1.81126608154e-19
2946.59741211 -1.8113788066e-19
2946.59765625 -1.79564247435e-19
2946.59790039 -1.83605983785e-19
2946.59814453 -1.93088699796e-19
2946.59838867 -1.92130546083e-19
2946.59863281 -1.86675182863e-19
2946.59887695 -1.95602249357e-19
2946.59912109 -2.00683647e-19
2946.59936523 -2.02448409834e-19
2946.59960938 -2.0223558097e-19
2946.59985352 -2.00561225517e-19
2946.60009766 -2.11818928851e-19
2946.6003418 -2.15046603703e-19
2946.60058594 -2.09177754019e-19
2946.60083008 -2.12983814867e-19
2946.60107422 -2.21980577376e-19
2946.60131836 -2.23752647417e-19
2946.6015625 -2.19597109342e-19
2946.60180664 -2.22866351498e-19
2946.60205078 -2.30317898561e-19
2946.60229492 -2.33939942606e-19
2946.60253906 -2.29250094366e-19
2946.6027832 -2.30377689126e-19
2946.60302734 -2.40346194523e-19
2946.60327148 -2.42858769162e-19
2946.60351562 -2.4194654628e-19
2946.60375977 -2.39996304647e-19
2946.60400391 -2.46069767426e-19
2946.60424805 -2.55134236755e-19
2946.60449219 -2.50792911933e-19
2946.60473633 -2.48631413774e-19
2946.60498047 -2.56884678047e-19
2946.60522461 -2.60994470872e-19
2946.60546875 -2.5848483833e-19
2946.60571289 -2.60081237239e-19
2946.60595703 -2.63792226793e-19
2946.60620117 -2.69066520916e-19
2946.60644531 -2.71005875022e-19
2946.60668945 -2.65554213221e-19
2946.60693359 -2.72624225927e-19
2946.60717773 -2.80166503537e-19
