0.359619140625 1.5145013924679236e-20
0.35986328125 2.9970934233840334e-21
0.360107421875 2.7956060105676023e-20
0.3603515625 3.368162680204822e-20
0.360595703125 2.4813625801990006e-20
0.36083984375 2.5673781502930782e-20
0.361083984375 2.9475967340133944e-20
0.361328125 4.64638653131231e-20
0.361572265625 4.721137280433873e-20
0.36181640625 2.9243424739370076e-20
0.362060546875 4.6507846586414856e-20
0.3623046875 6.333232532396327e-20
0.362548828125 5.224776590049503e-20
0.36279296875 5.2762765018365774e-20
0.363037109375 5.647507993411533e-20
0.36328125 6.776342241035061e-20
0.363525390625 7.470573179295297e-20
0.36376953125 5.683961811145112e-20
0.364013671875 6.615405051533091e-20
0.3642578125 8.630190788645893e-20
0.364501953125 7.893637430590488e-20
0.36474609375 7.731873876777968e-20
0.364990234375 7.938206873805986e-20
0.365234375 8.822293467178718e-20
0.365478515625 1.0237740363989943e-19
0.36572265625 8.680587963832709e-20
0.365966796875 8.418354225788419e-20
0.3662109375 1.1010740566623635e-19
0.366455078125 1.0707487850375794e-19
0.36669921875 9.798012786955299e-20
0.366943359375 1.0382959568283511e-19
0.3671875 1.0874261245679353e-19
0.367431640625 1.2423365094435658e-19
0.36767578125 1.1702050878840419e-19
0.367919921875 1.0374873988907025e-19
0.3681640625 1.2944244293463185e-19
0.368408203125 1.3590791892786505e-19
0.36865234375 1.214475600182078e-19
0.368896484375 1.26396139573425e-19
0.369140625 1.3199835653621353e-19
0.369384765625 1.439832195075677e-19
0.36962890625 1.4390289030702704e-19
0.369873046875 1.2632873338861378e-19
0.3701171875 1.4492359221302994e-19
0.370361328125 1.6109174646918205e-19
0.37060546875 1.46084550195391e-19
0.370849609375 1.4766324619871245e-19
0.37109375 1.5285138383656198e-19
0.371337890625 1.638672784353422e-19
0.37158203125 1.7291316644874485e-19
0.371826171875 1.5176820245222527e-19
0.3720703125 1.6061630492625733e-19
0.372314453125 1.838309676088776e-19
0.37255859375 1.7219506924592142e-19
0.372802734375 1.698298048335935e-19
0.373046875 1.7496449810614847e-19
0.373291015625 1.8219488760198363e-19
0.37353515625 1.9438711210449587e-19
0.373779296875 1.805426852900207e-19
0.3740234375 1.785865626488118e-19
0.374267578125 2.0413156611960211e-19
0.37451171875 2.010311648598434e-19
0.374755859375 1.9038186831836487e-19
0.375 1.9845669088485387e-19
0.375244140625 2.0249179784194884e-19
0.37548828125 2.1375722181975908e-19
0.375732421875 2.0926009830337972e-19
0.3759765625 1.9685012615133714e-19
0.376220703125 2.209761506938206e-19
0.37646484375 2.261864100706159e-19
0.376708984375 2.1131441746703316e-19
0.376953125 2.1895690587525024e-19
0.377197265625 2.2392809028696445e-19
0.37744140625 2.336317031112586e-19
0.377685546875 2.344079634215564e-19
0.3779296875 2.191414060969612e-19
0.378173828125 2.364735960622802e-19
0.37841796875 2.499725942885576e-19
0.378662109375 2.339194111349122e-19
0.37890625 2.3752073611338717e-19
0.379150390625 2.4656463171219884e-19
0.37939453125 2.5051221903983006e-19
0.379638671875 2.5625751909571907e-19
0.3798828125 2.435239585354746e-19
0.380126953125 2.4875414128914828e-19
0.38037109375 2.7110270634590685e-19
0.380615234375 2.5980309082068173e-19
0.380859375 2.536188822461012e-19
0.381103515625 2.6575403249561885e-19
0.38134765625 2.6783211296260422e-19
0.381591796875 2.7426463864295078e-19
0.3818359375 2.6755988203998834e-19
0.382080078125 2.630411652356211e-19
0.38232421875 2.8535469473525466e-19
0.382568359375 2.8318741592650755e-19
0.3828125 2.6981279212832305e-19
0.383056640625 2.8089365428590713e-19
0.38330078125 2.863986374407162e-19
0.383544921875 2.9173656237248097e-19
0.3837890625 2.8828979504570334e-19
0.384033203125 2.7656726965810613e-19
0.38427734375 2.9892716473153267e-19
0.384521484375 3.049965804246529e-19
0.384765625 2.8581207235083053e-19
0.385009765625 2.9571683318536267e-19
0.38525390625 3.0102204235803925e-19
0.385498046875 3.028595394161625e-19
0.3857421875 3.08053009433473e-19
0.385986328125 2.9336108641981225e-19
0.38623046875 3.05588097137264e-19
0.386474609375 3.232723990602649e-19
0.38671875 3.031989050674785e-19
0.386962890625 3.0483901390421583e-19
0.38720703125 3.1744383024228e-19
0.387451171875 3.142801752553525e-19
0.3876953125 3.2092209465349886e-19
0.387939453125 3.102350449185134e-19
0.38818359375 3.1105146877633303e-19
0.388427734375 3.332360578234521e-19
0.388671875 3.2010232167054015e-19
0.388916015625 3.1450832407422944e-19
0.38916015625 3.2739740815939935e-19
0.389404296875 3.259897278953212e-19
0.3896484375 3.31122022345888e-19
0.389892578125 3.252979505922545e-19
0.39013671875 3.184995307163722e-19
0.390380859375 3.4034145492062224e-19
0.390625 3.3780433862955263e-19
0.390869140625 3.196083021431272e-19
0.39111328125 3.333631006678869e-19
0.391357421875 3.37288123979879e-19
0.3916015625 3.3510708761998806e-19
0.391845703125 3.387636423137832e-19
0.39208984375 3.2824309371477365e-19
0.392333984375 3.418317150791306e-19
0.392578125 3.506241817933585e-19
0.392822265625 3.2939631017280234e-19
0.39306640625 3.3721608503798865e-19
0.393310546875 3.473895140599131e-19
0.3935546875 3.40980388221299e-19
0.393798828125 3.4518640270871537e-19
0.39404296875 3.365240494024136e-19
0.394287109375 3.417863137135176e-19
0.39453125 3.5662188905662836e-19
0.394775390625 3.39116573190117e-19
0.39501953125 3.3934456136334966e-19
0.395263671875 3.5224809517187836e-19
0.3955078125 3.4653198829972957e-19
0.395751953125 3.492405137256596e-19
0.39599609375 3.4365941672157474e-19
0.396240234375 3.4197272013267236e-19
0.396484375 3.591366951536753e-19
0.396728515625 3.486529932540369e-19
0.39697265625 3.3829975140581763e-19
0.397216796875 3.528352563536127e-19
0.3974609375 3.4959583131681104e-19
0.397705078125 3.485561835662259e-19
0.39794921875 3.5039834630967344e-19
0.398193359375 3.399752312385603e-19
0.3984375 3.550514298457132e-19
0.398681640625 3.5611889295587195e-19
0.39892578125 3.3853170570223084e-19
0.399169921875 3.510508589766513e-19
0.3994140625 3.522741114185353e-19
0.399658203125 3.4717546549317875e-19
0.39990234375 3.5126579899893926e-19
0.400146484375 3.39751304657854e-19
0.400390625 3.4987717702157805e-19
0.400634765625 3.5941872698611076e-19
0.40087890625 3.3920585148545157e-19
0.401123046875 3.451731972042886e-19
0.4013671875 3.550421403544257e-19
0.401611328125 3.462376614985995e-19
0.40185546875 3.513040447507856e-19
0.402099609375 3.4368687692735196e-19
0.40234375 3.423601466727501e-19
0.402587890625 3.578826852849056e-19
0.40283203125 3.4146714865369586e-19
0.403076171875 3.3773095196522677e-19
0.4033203125 3.518933178575077e-19
0.403564453125 3.44684908592341e-19
0.40380859375 3.451661503863929e-19
0.404052734375 3.41704282356915e-19
0.404296875 3.3867505926896004e-19
0.404541015625 3.5368084043471816e-19
0.40478515625 3.428201825855841e-19
0.405029296875 3.312406356947181e-19
0.4052734375 3.4683992292534195e-19
0.405517578125 3.4352521704391545e-19
0.40576171875 3.3825251608867357e-19
0.406005859375 3.4112194398216124e-19
0.40625 3.316374296291305e-19
0.406494140625 3.432903753815381e-19
0.40673828125 3.4523340444768998e-19
0.406982421875 3.254835401948963e-19
0.4072265625 3.388836144600346e-19
0.407470703125 3.4228199807840145e-19
0.40771484375 3.3204537166484544e-19
0.407958984375 3.3830581569000666e-19
0.408203125 3.2845084994498747e-19
0.408447265625 3.3332933026398305e-19
0.40869140625 3.4250391002977943e-19
0.408935546875 3.2162464133228137e-19
0.4091796875 3.267255539682906e-19
0.409423828125 3.381421712841599e-19
0.40966796875 3.255334060082682e-19
0.409912109375 3.2917546923901883e-19
0.41015625 3.2546301686736444e-19
0.410400390625 3.211933124141447e-19
0.41064453125 3.3576625738063438e-19
0.410888671875 3.215663166381101e-19
0.4111328125 3.1472579879589233e-19
0.411376953125 3.299521656332156e-19
0.41162109375 3.203006570946916e-19
0.411865234375 3.1804952308200997e-19
0.412109375 3.187513434726003e-19
0.412353515625 3.102433570553177e-19
0.41259765625 3.23303652402009e-19
0.412841796875 3.1983608680052733e-19
0.4130859375 3.038433597095427e-19
0.413330078125 3.154513929375104e-19
0.41357421875 3.154507812721115e-19
0.413818359375 3.077164609519734e-19
0.4140625 3.0942366153408474e-19
0.414306640625 3.013458243237371e-19
0.41455078125 3.0859233915728457e-19
0.414794921875 3.106811630738722e-19
0.4150390625 2.9127584171693446e-19
0.415283203125 3.0011954466571233e-19
0.41552734375 3.0715571359533256e-19
0.415771484375 2.9229465386265396e-19
0.416015625 2.9651251548346683e-19
0.416259765625 2.9309293162432746e-19
0.41650390625 2.9000752029396943e-19
0.416748046875 3.0086781634026997e-19
0.4169921875 2.825881079862787e-19
0.417236328125 2.814814444105542e-19
0.41748046875 2.954779073023492e-19
0.417724609375 2.7895763875964327e-19
0.41796875 2.8074674018683985e-19
0.418212890625 2.8057959245271166e-19
0.41845703125 2.717721632632254e-19
0.418701171875 2.836712159802421e-19
0.4189453125 2.711453507256797e-19
0.419189453125 2.6247986354352e-19
0.41943359375 2.771100576115902e-19
0.419677734375 2.673412305042465e-19
0.419921875 2.61258105723711e-19
0.420166015625 2.6566193593651963e-19
0.42041015625 2.562758799960056e-19
0.420654296875 2.618333885285343e-19
0.4208984375 2.6022639463975906e-19
0.421142578125 2.4324326481683355e-19
0.42138671875 2.546329477302043e-19
0.421630859375 2.5448781739783225e-19
0.421875 2.406417201225553e-19
0.422119140625 2.472694146432795e-19
0.42236328125 2.4003150845971956e-19
0.422607421875 2.4020633154596445e-19
0.4228515625 2.453484127663508e-19
0.423095703125 2.2592662847203963e-19
0.42333984375 2.332469218718299e-19
0.423583984375 2.4007499203155027e-19
0.423828125 2.2067583396019086e-19
0.424072265625 2.2571108158451694e-19
0.42431640625 2.2417628253224323e-19
0.424560546875 2.165931055153143e-19
0.4248046875 2.258466885559487e-19
0.425048828125 2.1136800382299924e-19
0.42529296875 2.0685388154935405e-19
0.425537109375 2.218608052579003e-19
0.42578125 2.0626539216543268e-19
0.426025390625 2.0022072457465478e-19
0.42626953125 2.0746525821073475e-19
0.426513671875 1.977223730292433e-19
0.4267578125 2.0172506007219317e-19
0.427001953125 1.9454249253563673e-19
0.42724609375 1.8323682191306814e-19
0.427490234375 1.9795142701918033e-19
0.427734375 1.8816191027039275e-19
0.427978515625 1.781859824030569e-19
0.42822265625 1.8687091990333696e-19
0.428466796875 1.7685234451129934e-19
0.4287109375 1.784459850844184e-19
0.428955078125 1.7732201528713154e-19
0.42919921875 1.6196885496284597e-19
0.429443359375 1.7209967244957984e-19
0.4296875 1.7026812440730616e-19
0.429931640625 1.5477023878265722e-19
0.43017578125 1.6128003244268473e-19
0.430419921875 1.5746485995725308e-19
0.4306640625 1.5291559182443821e-19
0.430908203125 1.5600742134566633e-19
0.43115234375 1.4093538935691839e-19
0.431396484375 1.4470033096165281e-19
0.431640625 1.5163860047436768e-19
0.431884765625 1.3342784466335774e-19
0.43212890625 1.363437922449511e-19
0.432373046875 1.3724363650204718e-19
0.4326171875 1.2645553395742713e-19
0.432861328125 1.3294402243747973e-19
0.43310546875 1.2160259635435868e-19
0.433349609375 1.1588059499634227e-19
0.43359375 1.2823255689670266e-19
0.433837890625 1.129836972834714e-19
0.43408203125 1.0871505002133466e-19
0.434326171875 1.1674225720484189e-19
0.4345703125 1.035203202694773e-19
0.434814453125 1.0629061092951179e-19
0.43505859375 1.032449059062274e-19
0.435302734375 8.963429401453516e-20
0.435546875 1.0276099828653341e-19
0.435791015625 9.314416970775685e-20
0.43603515625 7.955330717476733e-20
0.436279296875 9.098168320755161e-20
0.4365234375 8.137392372086357e-20
0.436767578125 7.904904186287309e-20
0.43701171875 7.905782826018068e-20
0.437255859375 6.633430824156209e-20
0.4375 7.488781171139175e-20
0.437744140625 7.102328701686763e-20
0.43798828125 5.784045897330872e-20
0.438232421875 6.368124987473759e-20
0.4384765625 5.822547782416349e-20
0.438720703125 5.255211004455326e-20
0.43896484375 5.391059211081071e-20
0.439208984375 4.182196758878595e-20
0.439453125 4.5047238545240025e-20
0.439697265625 4.8331655315947453e-20
0.43994140625 3.028410831841777e-20
0.440185546875 3.5361522915190094e-20
0.4404296875 3.788492040989771e-20
0.440673828125 2.435479527408441e-20
0.44091796875 2.8516176118474014e-20
0.441162109375 1.9947592247790844e-20
0.44140625 1.4885393644763976e-20
0.441650390625 2.350970806848566e-20
0.44189453125 5.734024798249766e-21
0.442138671875 2.810722590382321e-21
0.4423828125 1.3591963060354576e-20
0.442626953125 -9.745504872929987e-22
0.44287109375 -3.687330816237076e-21
0.443115234375 -4.17169954535245e-21
0.443359375 -1.3266028847708253e-20
0.443603515625 -5.6343078908924795e-21
0.44384765625 -1.5012366220798938e-20
0.444091796875 -2.661657118587721e-20
0.4443359375 -1.5772215022412604e-20
0.444580078125 -2.5404184806627664e-20
0.44482421875 -3.397835845043681e-20
0.445068359375 -2.9781270405001405e-20
0.4453125 -4.102617244303224e-20
0.445556640625 -3.9152056819651224e-20
0.44580078125 -3.974880929391883e-20
0.446044921875 -5.645267922317562e-20
0.4462890625 -4.7622099659261235e-20
0.446533203125 -5.019541058614121e-20
0.44677734375 -6.520073089138692e-20
0.447021484375 -5.730395021855952e-20
0.447265625 -6.693393542527077e-20
0.447509765625 -7.187045741762517e-20
0.44775390625 -6.782674364309058e-20
0.447998046875 -8.60559244073103e-20
0.4482421875 -8.120084426919651e-20
0.448486328125 -7.708008543497452e-20
0.44873046875 -9.624560075390603e-20
0.448974609375 -9.102146760832794e-20
0.44921875 -9.38290049958064e-20
0.449462890625 -1.053884249981715e-19
0.44970703125 -9.63095827008297e-20
0.449951171875 -1.1064110952960951e-19
0.4501953125 -1.1897748412224535e-19
0.450439453125 -1.064242287105478e-19
0.45068359375 -1.2256662294112123e-19
0.450927734375 -1.2802845625492574e-19
0.451171875 -1.2286930477978708e-19
0.451416015625 -1.3568267935107846e-19
0.45166015625 -1.320146733562101e-19
0.451904296875 -1.3823265854389252e-19
0.4521484375 -1.5091134805299104e-19
0.452392578125 -1.378755756825932e-19
0.45263671875 -1.4888539603373899e-19
0.452880859375 -1.6243119118374538e-19
0.453125 -1.5240555779188524e-19
0.453369140625 -1.638295565556364e-19
0.45361328125 -1.6692314487992917e-19
0.453857421875 -1.654403044304411e-19
0.4541015625 -1.8189850562462622e-19
0.454345703125 -1.7377285010135927e-19
0.45458984375 -1.7531176048713995e-19
0.454833984375 -1.9481630292995964e-19
0.455078125 -1.8602353963025152e-19
0.455322265625 -1.8857236585589114e-19
0.45556640625 -1.990453117010712e-19
0.455810546875 -1.9500429444127007e-19
0.4560546875 -2.0889627244266315e-19
0.456298828125 -2.071230376066509e-19
0.45654296875 -2.016358982102075e-19
0.456787109375 -2.239601193109905e-19
0.45703125 -2.1972813061011935e-19
0.457275390625 -2.1577463154317065e-19
0.45751953125 -2.3091018509982935e-19
0.457763671875 -2.2565742610506543e-19
0.4580078125 -2.3497035252440975e-19
0.458251953125 -2.411025894958773e-19
0.45849609375 -2.2839553662384393e-19
0.458740234375 -2.483660984654709e-19
0.458984375 -2.5358696877964805e-19
0.459228515625 -2.406927940199224e-19
0.45947265625 -2.581251051714448e-19
0.459716796875 -2.584096695214811e-19
0.4599609375 -2.594814607416476e-19
0.460205078125 -2.726257888281162e-19
0.46044921875 -2.591963138482318e-19
0.460693359375 -2.7136519256501462e-19
0.4609375 -2.8622589461748673e-19
0.461181640625 -2.693870744998689e-19
0.46142578125 -2.7869068785947456e-19
0.461669921875 -2.8734753910840937e-19
0.4619140625 -2.8484562913532956e-19
0.462158203125 -2.962336557370724e-19
0.46240234375 -2.886723245067346e-19
0.462646484375 -2.9220995909168784e-19
0.462890625 -3.1233695407083123e-19
0.463134765625 -3.016452121107283e-19
0.46337890625 -3.0172535354637e-19
0.463623046875 -3.151439473471235e-19
0.4638671875 -3.113027454233161e-19
0.464111328125 -3.1977965291518657e-19
0.46435546875 -3.1993368833872834e-19
0.464599609375 -3.1308088220443755e-19
0.46484375 -3.337920486663432e-19
0.465087890625 -3.3282221322379696e-19
0.46533203125 -3.213681016241176e-19
0.465576171875 -3.3900960352348936e-19
0.4658203125 -3.386592416242129e-19
0.466064453125 -3.4038547657274687e-19
0.46630859375 -3.4821826955084335e-19
0.466552734375 -3.373567544921107e-19
0.466796875 -3.550649259149718e-19
0.467041015625 -3.6030353459650023e-19
0.46728515625 -3.43519251473433e-19
0.467529296875 -3.606643829246203e-19
0.4677734375 -3.630001605619083e-19
0.468017578125 -3.598611646630003e-19
0.46826171875 -3.7175729192380576e-19
0.468505859375 -3.605632366112069e-19
0.46875 -3.709501041767804e-19
0.468994140625 -3.8721225683103555e-19
0.46923828125 -3.686168745628285e-19
0.469482421875 -3.761649444380489e-19
0.4697265625 -3.9036519958079834e-19
0.469970703125 -3.8181439344106885e-19
0.47021484375 -3.8990580647399477e-19
0.470458984375 -3.865964105584605e-19
0.470703125 -3.8608566306320553e-19
0.470947265625 -4.073032797201774e-19
0.47119140625 -3.9319461923863896e-19
0.471435546875 -3.8921604683411097e-19
0.4716796875 -4.115365431074402e-19
0.471923828125 -4.028200932753836e-19
0.47216796875 -4.0593890313312425e-19
0.472412109375 -4.118969643988105e-19
0.47265625 -4.0217909060164916e-19
0.472900390625 -4.206819193669506e-19
0.47314453125 -4.1942557503484345e-19
0.473388671875 -4.0602994286181864e-19
0.4736328125 -4.2412407484324108e-19
0.473876953125 -4.231850768626918e-19
0.47412109375 -4.2080653605339273e-19
0.474365234375 -4.2881919817649964e-19
0.474609375 -4.1896861561691033e-19
0.474853515625 -4.3288662609739474e-19
0.47509765625 -4.419713531338238e-19
0.475341796875 -4.2155349871013963e-19
0.4755859375 -4.341542777399277e-19
0.475830078125 -4.459604556870141e-19
0.47607421875 -4.338465321239054e-19
0.476318359375 -4.405698427446238e-19
0.4765625 -4.384242968832215e-19
0.476806640625 -4.41097274491096e-19
0.47705078125 -4.556530020451638e-19
0.477294921875 -4.379670564824367e-19
0.4775390625 -4.41911853575674e-19
0.477783203125 -4.60868439300543e-19
0.47802734375 -4.471280713471414e-19
0.478271484375 -4.514816526559017e-19
0.478515625 -4.542639021916346e-19
0.478759765625 -4.496418193419441e-19
0.47900390625 -4.667144865575258e-19
0.479248046875 -4.5350319944598475e-19
0.4794921875 -4.459716426948974e-19
0.479736328125 -4.699417487030564e-19
0.47998046875 -4.610006184573565e-19
0.480224609375 -4.556913687258586e-19
0.48046875 -4.653270908002374e-19
0.480712890625 -4.5736301284786655e-19
0.48095703125 -4.715862872375579e-19
0.481201171875 -4.707919917184277e-19
0.4814453125 -4.513422042832005e-19
0.481689453125 -4.735628707014761e-19
0.48193359375 -4.750586177412157e-19
0.482177734375 -4.61446436770934e-19
0.482421875 -4.716116672474787e-19
0.482666015625 -4.635293427633056e-19
0.48291015625 -4.71127413784921e-19
0.483154296875 -4.791647252561035e-19
0.4833984375 -4.574201746587565e-19
0.483642578125 -4.701771670805004e-19
0.48388671875 -4.824726528629486e-19
0.484130859375 -4.64578094490325e-19
0.484375 -4.708886665412403e-19
0.484619140625 -4.718455798574368e-19
0.48486328125 -4.682781622056323e-19
0.485107421875 -4.815555456123164e-19
0.4853515625 -4.64903849665684e-19
0.485595703125 -4.618442974257886e-19
0.48583984375 -4.819213945742518e-19
0.486083984375 -4.677535595870286e-19
0.486328125 -4.6621412640488675e-19
0.486572265625 -4.725912944525828e-19
0.48681640625 -4.646718676204471e-19
0.487060546875 -4.783941446701536e-19
0.4873046875 -4.686415666958415e-19
0.487548828125 -4.554297959092359e-19
0.48779296875 -4.781224819502046e-19
0.488037109375 -4.677258125088895e-19
0.48828125 -4.5708789413997865e-19
0.488525390625 -4.692491722069023e-19
0.48876953125 -4.587003499887043e-19
0.489013671875 -4.656656754026866e-19
0.4892578125 -4.65677542218148e-19
0.489501953125 -4.454442305036427e-19
0.48974609375 -4.649392382440036e-19
0.489990234375 -4.668577423113401e-19
0.490234375 -4.459124398242461e-19
0.490478515625 -4.588477326694819e-19
0.49072265625 -4.542810461563941e-19
0.490966796875 -4.498235116943351e-19
0.4912109375 -4.590278435518243e-19
0.491455078125 -4.37496816470739e-19
0.49169921875 -4.436848781797105e-19
0.491943359375 -4.573056466712927e-19
0.4921875 -4.359676925375838e-19
0.492431640625 -4.399808509800976e-19
0.49267578125 -4.42697832877077e-19
0.492919921875 -4.343021538669516e-19
0.4931640625 -4.444765353188672e-19
0.493408203125 -4.285083508196401e-19
0.49365234375 -4.227558007485945e-19
0.493896484375 -4.430655612854287e-19
0.494140625 -4.2455081534183475e-19
0.494384765625 -4.166167670036628e-19
0.49462890625 -4.2815285051673726e-19
0.494873046875 -4.1577916910851437e-19
0.4951171875 -4.2113900497522694e-19
0.495361328125 -4.173361468680136e-19
0.49560546875 -3.9918923728584873e-19
0.495849609375 -4.1875049312009515e-19
0.49609375 -4.129939751237733e-19
0.496337890625 -3.9444889549713263e-19
0.49658203125 -4.076555628913941e-19
0.496826171875 -3.9793675795281974e-19
0.4970703125 -3.977452486975652e-19
0.497314453125 -4.000668353604314e-19
0.49755859375 -3.7802822685903147e-19
0.497802734375 -3.9165860918306674e-19
0.498046875 -3.960534015994513e-19
0.498291015625 -3.72187126311788e-19
0.49853515625 -3.8020249777927633e-19
0.498779296875 -3.8082554877320122e-19
0.4990234375 -3.705026423385492e-19
0.499267578125 -3.7794949428056125e-19
0.49951171875 -3.61000370685079e-19
0.499755859375 -3.5875989296509827e-19
0.5 -3.767089289793243e-19
0.500244140625 -3.5294195591937487e-19
0.50048828125 -3.4778094393540825e-19
0.500732421875 -3.5864949922498096e-19
0.5009765625 -3.4449432022196966e-19
0.501220703125 -3.497522495851082e-19
0.50146484375 -3.4069820836726867e-19
0.501708984375 -3.2906321943789262e-19
0.501953125 -3.4752982527249306e-19
0.502197265625 -3.3100748411480276e-19
0.50244140625 -3.1929701196550835e-19
0.502685546875 -3.319484608747334e-19
0.5029296875 -3.180086458307747e-19
0.503173828125 -3.202156231564104e-19
0.50341796875 -3.169503091212971e-19
0.503662109375 -2.971122635124946e-19
0.50390625 -3.1521757715251716e-19
0.504150390625 -3.103829483908961e-19
0.50439453125 -2.8652349715003575e-19
0.504638671875 -2.993766993107575e-19
0.5048828125 -2.950792031292394e-19
0.505126953125 -2.861190456100283e-19
0.50537109375 -2.9035733606569382e-19
0.505615234375 -2.71840922059918e-19
0.505859375 -2.757863397888273e-19
0.506103515625 -2.8462131212090256e-19
0.50634765625 -2.5961576763154497e-19
0.506591796875 -2.611442579893287e-19
0.5068359375 -2.6590770386822045e-19
0.507080078125 -2.5278509065924015e-19
0.50732421875 -2.572851347637104e-19
0.507568359375 -2.4368396144226175e-19
0.5078125 -2.3768475188603356e-19
0.508056640625 -2.523949011732369e-19
0.50830078125 -2.3190933637857936e-19
0.508544921875 -2.243160458965806e-19
0.5087890625 -2.337934023931234e-19
0.509033203125 -2.20841916589307e-19
0.50927734375 -2.2089693775467137e-19
0.509521484375 -2.1199610530549188e-19
0.509765625 -2.0097556372930545e-19
0.510009765625 -2.1633198114614115e-19
0.51025390625 -2.013637948103473e-19
0.510498046875 -1.852111244187914e-19
0.5107421875 -1.9727371671858892e-19
0.510986328125 -1.869556417759171e-19
0.51123046875 -1.821047078467851e-19
0.511474609375 -1.8223293897591605e-19
0.51171875 -1.6384148301338856e-19
0.511962890625 -1.730412089386352e-19
0.51220703125 -1.732095084637927e-19
0.512451171875 -1.465936735853104e-19
0.5126953125 -1.5420213729575433e-19
0.512939453125 -1.5526421333038534e-19
0.51318359375 -1.4141165971984053e-19
0.513427734375 -1.4450724349922173e-19
0.513671875 -1.2893827496732266e-19
0.513916015625 -1.2926964991811655e-19
0.51416015625 -1.3944545360172485e-19
0.514404296875 -1.134978711363999e-19
0.5146484375 -1.1340669930170407e-19
0.514892578125 -1.1984007647157298e-19
0.51513671875 -1.0303723981798121e-19
0.515380859375 -1.0603523128097924e-19
0.515625 -9.397667276581422e-20
0.515869140625 -8.608605273702989e-20
0.51611328125 -1.0018283108286993e-19
0.516357421875 -7.922388796954563e-20
0.5166015625 -6.881576199056819e-20
0.516845703125 -8.094188019610962e-20
0.51708984375 -6.714258839236808e-20
0.517333984375 -6.377497946867573e-20
0.517578125 -6.047942198620805e-20
0.517822265625 -4.5229129865831574e-20
0.51806640625 -5.679739174823679e-20
0.518310546875 -4.8655081879213787e-20
0.5185546875 -2.727666273411243e-20
0.518798828125 -3.881275152996664e-20
0.51904296875 -3.070037694096974e-20
0.519287109375 -2.0315250140070252e-20
0.51953125 -2.25114822381963e-20
0.519775390625 -5.248536670807777e-21
0.52001953125 -1.348296300311721e-20
0.520263671875 -1.484360064195842e-20
0.5205078125 1.1878057078082461e-20
0.520751953125 5.484020521162904e-21
0.52099609375 4.048996445635217e-21
0.521240234375 1.974534217931333e-20
0.521484375 1.7842271016694314e-20
0.521728515625 3.049879655826281e-20
0.52197265625 3.363497967083588e-20
0.522216796875 2.3400338927920403e-20
0.5224609375 4.841808022874473e-20
0.522705078125 5.29079175294078e-20
0.52294921875 4.0184289428007415e-20
0.523193359375 5.701077518171066e-20
0.5234375 5.857179495189522e-20
0.523681640625 6.56772898064018e-20
0.52392578125 7.613879633398493e-20
0.524169921875 6.214986710053414e-20
0.5244140625 8.006409280382326e-20
0.524658203125 9.516235569437872e-20
0.52490234375 8.124135323612839e-20
0.525146484375 9.231160196541798e-20
0.525390625 9.972279773838133e-20
0.525634765625 1.0166204706511147e-19
0.52587890625 1.156018651564927e-19
0.526123046875 1.0596527957791604e-19
0.5263671875 1.104030033842071e-19
0.526611328125 1.3188324687104758e-19
0.52685546875 1.2198700843270106e-19
0.527099609375 1.25840039858034e-19
0.52734375 1.389027825934253e-19
0.527587890625 1.3564323530039355e-19
0.52783203125 1.4955893475372727e-19
0.528076171875 1.4771062624631788e-19
0.5283203125 1.4337914334796018e-19
0.528564453125 1.6703748879140875e-19
0.52880859375 1.6365668928036445e-19
0.529052734375 1.5786697851293367e-19
0.529296875 1.7203130427724964e-19
0.529541015625 1.719615326795294e-19
0.52978515625 1.8105142029461065e-19
0.530029296875 1.8480318275542575e-19
0.5302734375 1.7629447337469432e-19
0.530517578125 1.9655766189389484e-19
0.53076171875 2.0250882359885124e-19
0.531005859375 1.8953331289626102e-19
0.53125 2.0396412709126915e-19
0.531494140625 2.0850335467826662e-19
0.53173828125 2.1021236344772812e-19
0.531982421875 2.209334428677071e-19
0.5322265625 2.082584067101292e-19
0.532470703125 2.209074943043291e-19
0.53271484375 2.378081004101389e-19
0.532958984375 2.206054989609006e-19
0.533203125 2.313958406848823e-19
0.533447265625 2.416949734991667e-19
0.53369140625 2.382556190571795e-19
0.533935546875 2.5089913975384734e-19
0.5341796875 2.4204336931518035e-19
0.534423828125 2.4568914515040396e-19
0.53466796875 2.687579513247502e-19
0.534912109375 2.556819754847313e-19
0.53515625 2.5357649224805485e-19
0.535400390625 2.6987546961358404e-19
0.53564453125 2.6670396453454243e-19
0.535888671875 2.751300855596541e-19
0.5361328125 2.744820721751048e-19
0.536376953125 2.686799278526482e-19
0.53662109375 2.9235619895005213e-19
0.536865234375 2.882114395896564e-19
0.537109375 2.769793168231282e-19
0.537353515625 2.975721193179659e-19
0.53759765625 2.960161798171509e-19
0.537841796875 2.9682123222544714e-19
0.5380859375 3.0519267917293193e-19
0.538330078125 2.9393710475193487e-19
0.53857421875 3.110251075479309e-19
0.538818359375 3.1810658556541584e-19
0.5390625 3.008413408017259e-19
0.539306640625 3.182756896470299e-19
0.53955078125 3.2229120532530086e-19
0.539794921875 3.1841156623165944e-19
0.5400390625 3.32043060949957e-19
0.540283203125 3.1976504048645654e-19
0.54052734375 3.284675656305594e-19
0.540771484375 3.4676168064924896e-19
0.541015625 3.2753592239112535e-19
0.541259765625 3.3466697213097905e-19
0.54150390625 3.483317015023783e-19
