1838.63623047 -3.19160851981e-19
1838.63647461 -3.12190108818e-19
1838.63671875 -3.06416098899e-19
1838.63696289 -3.16521166112e-19
1838.63720703 -3.14045092462e-19
1838.63745117 -2.99498296543e-19
1838.63769531 -3.021310727e-19
1838.63793945 -3.05457345408e-19
1838.63818359 -3.03376802731e-19
1838.63842773 -2.96567966122e-19
1838.63867188 -2.86847476659e-19
1838.63891602 -2.95743684395e-19
1838.63916016 -2.99071803566e-19
1838.6394043 -2.82473219817e-19
1838.63964844 -2.82038397933e-19
1838.63989258 -2.86779737124e-19
1838.64013672 -2.83795344653e-19
1838.64038086 -2.81114693019e-19
1838.640625 -2.69661130441e-19
1838.64086914 -2.7307348229e-19
1838.64111328 -2.8252624767e-19
1838.64135742 -2.64582743277e-19
1838.64160156 -2.58123376597e-19
1838.6418457 -2.67053311866e-19
1838.64208984 -2.62401985807e-19
1838.64233398 -2.5954384857e-19
1838.64257812 -2.50904068867e-19
1838.64282227 -2.4736875968e-19
1838.64306641 -2.59481564639e-19
1838.64331055 -2.5003975843e-19
1838.64355469 -2.36350397295e-19
1838.64379883 -2.41709772808e-19
1838.64404297 -2.44159229577e-19
1838.64428711 -2.39058613606e-19
1838.64453125 -2.28678527157e-19
1838.64477539 -2.24210223032e-19
1838.64501953 -2.3329606075e-19
1838.64526367 -2.30898417395e-19
1838.64550781 -2.14349668297e-19
1838.64575195 -2.13651404928e-19
1838.64599609 -2.21793532437e-19
1838.64624023 -2.1744525705e-19
1838.64648438 -2.06860655546e-19
1838.64672852 -1.9988400917e-19
1838.64697266 -2.07593622925e-19
1838.6472168 -2.09293715722e-19
1838.64746094 -1.89346082302e-19
1838.64770508 -1.88931199187e-19
1838.64794922 -1.9736417937e-19
1838.64819336 -1.89147178369e-19
1838.6484375 -1.83594526266e-19
1838.64868164 -1.74196933104e-19
1838.64892578 -1.77270863323e-19
1838.64916992 -1.86985754363e-19
1838.64941406 -1.67165028829e-19
1838.6496582 -1.58550314307e-19
1838.64990234 -1.70557143814e-19
1838.65014648 -1.67275466465e-19
1838.65039062 -1.57363441418e-19
1838.65063477 -1.48406198857e-19
1838.65087891 -1.48043521228e-19
1838.65112305 -1.56532868683e-19
1838.65136719 -1.44760740744e-19
1838.65161133 -1.29551104616e-19
1838.65185547 -1.39223933047e-19
1838.65209961 -1.40578293084e-19
1838.65234375 -1.29548444641e-19
1838.65258789 -1.23215036234e-19
1838.65283203 -1.19408109991e-19
1838.65307617 -1.25710772489e-19
1838.65332031 -1.19040495817e-19
1838.65356445 -1.01181000483e-19
1838.65380859 -1.05571876495e-19
1838.65405273 -1.10843821539e-19
1838.65429688 -1.02510110068e-19
1838.65454102 -9.30548938402e-20
1838.65478516 -8.76699175466e-20
1838.6550293 -9.45606108102e-20
1838.65527344 -9.39556818361e-20
1838.65551758 -7.43657671938e-20
1838.65576172 -7.3142762106e-20
1838.65600586 -8.2859041988e-20
1838.65625 -7.3499594831e-20
1838.65649414 -6.4151452546e-20
1838.65673828 -5.65590974506e-20
1838.65698242 -6.04330931556e-20
1838.65722656 -6.6740972277e-20
1838.6574707 -4.54595190403e-20
1838.65771484 -3.93395417386e-20
1838.65795898 -5.16737148816e-20
1838.65820312 -4.63913908505e-20
1838.65844727 -3.51908140471e-20
1838.65869141 -2.70124785395e-20
1838.65893555 -2.96227837797e-20
1838.65917969 -3.56808664717e-20
1838.65942383 -1.95891081416e-20
1838.65966797 -5.53352888563e-21
1838.65991211 -1.77168772109e-20
1838.66015625 -1.69352487147e-20
1838.66040039 -2.91748961914e-21
1838.66064453 2.33021886394e-21
1838.66088867 4.68070596086e-21
1838.66113281 -3.64726187325e-21
1838.66137695 5.80332133854e-21
1838.66162109 2.54842632542e-20
1838.66186523 1.3903782376e-20
1838.66210938 1.05282850893e-20
1838.66235352 2.70953040444e-20
1838.66259766 3.35312095885e-20
1838.6628418 3.46036098735e-20
1838.66308594 3.08171941709e-20
1838.66333008 3.52506493836e-20
1838.66357422 5.31613150989e-20
1838.66381836 5.07079432329e-20
1838.6640625 4.16072381047e-20
1838.66430664 5.35312074754e-20
1838.66455078 6.39241862738e-20
1838.66479492 6.63548147547e-20
1838.66503906 6.21441950956e-20
1838.6652832 6.1377281338e-20
1838.66552734 8.21188436011e-20
1838.66577148 8.6722165722e-20
1838.66601562 7.10786865971e-20
1838.66625977 8.14497985572e-20
1838.66650391 9.51246557364e-20
1838.66674805 9.49550148145e-20
1838.66699219 9.61479708441e-20
1838.66723633 9.1425642414e-20
1838.66748047 1.04273954351e-19
1838.66772461 1.1801276333e-19
1838.66796875 1.04321707082e-19
1838.66821289 1.05872089122e-19
1838.66845703 1.23397118979e-19
1838.66870117 1.28165177838e-19
1838.66894531 1.23272089647e-19
1838.66918945 1.20815964994e-19
1838.66943359 1.33077912443e-19
1838.66967773 1.46804004829e-19
1838.66992188 1.37757259009e-19
1838.67016602 1.31527841054e-19
1838.67041016 1.48922475603e-19
1838.6706543 1.56872527536e-19
1838.67089844 1.52628836139e-19
1838.67114258 1.50114247389e-19
1838.67138672 1.55839600385e-19
1838.67163086 1.7299210318e-19
1838.671875 1.68556873743e-19
1838.67211914 1.57088331076e-19
1838.67236328 1.74251805829e-19
1838.67260742 1.83796229409e-19
1838.67285156 1.76722739432e-19
1838.6730957 1.77773724459e-19
1838.67333984 1.80320443874e-19
1838.67358398 1.92075467879e-19
1838.67382812 1.97236631143e-19
1838.67407227 1.82489762019e-19
1838.67431641 1.92950063584e-19
1838.67456055 2.09586010247e-19
1838.67480469 2.02484084595e-19
1838.67504883 2.01141921166e-19
1838.67529297 2.04497274714e-19
1838.67553711 2.15562050139e-19
1838.67578125 2.21627136132e-19
1838.67602539 2.08371119416e-19
1838.67626953 2.13932168866e-19
1838.67651367 2.29010913993e-19
1838.67675781 2.26217227131e-19
1838.67700195 2.23920123493e-19
1838.67724609 2.2691973503e-19
1838.67749023 2.3286698222e-19
1838.67773438 2.44316155037e-19
1838.67797852 2.36982925808e-19
1838.67822266 2.29126544873e-19
1838.6784668 2.49765583488e-19
1838.67871094 2.53402324337e-19
1838.67895508 2.42862768206e-19
1838.67919922 2.46805030775e-19
1838.67944336 2.51336547031e-19
1838.6796875 2.61263143435e-19
1838.67993164 2.59875143269e-19
1838.68017578 2.49010119323e-19
1838.68041992 2.64437920399e-19
1838.68066406 2.74970746088e-19
1838.6809082 2.63619734991e-19
1838.68115234 2.65268626493e-19
1838.68139648 2.7094288383e-19
1838.68164062 2.78525155844e-19
1838.68188477 2.82496992976e-19
1838.68212891 2.68911069187e-19
1838.68237305 2.77912817859e-19
1838.68261719 2.92423110396e-19
1838.68286133 2.82135259825e-19
1838.68310547 2.81614770295e-19
1838.68334961 2.89067017183e-19
1838.68359375 2.94793509969e-19
1838.68383789 2.99567623582e-19
1838.68408203 2.89306914738e-19
1838.68432617 2.90725494155e-19
1838.68457031 3.09380512946e-19
1838.68481445 3.04685642927e-19
1838.68505859 2.9639128328e-19
1838.68530273 3.03482017364e-19
1838.68554688 3.09448147402e-19
1838.68579102 3.15516225733e-19
1838.68603516 3.07403194817e-19
1838.6862793 3.02799257146e-19
1838.68652344 3.21679654864e-19
1838.68676758 3.21787237143e-19
1838.68701172 3.11435214378e-19
1838.68725586 3.17954375632e-19
1838.6875 3.22198272958e-19
1838.68774414 3.26041421053e-19
1838.68798828 3.25110226328e-19
1838.68823242 3.17517238095e-19
1838.68847656 3.27693989584e-19
1838.6887207 3.36592546159e-19
1838.68896484 3.24744337389e-19
1838.68920898 3.2501549746e-19
1838.68945312 3.35603186956e-19
1838.68969727 3.35859217708e-19
1838.68994141 3.35720174894e-19
1838.69018555 3.30641983252e-19
1838.69042969 3.34858556388e-19
1838.69067383 3.46259568832e-19
1838.69091797 3.36794711566e-19
1838.69116211 3.34589429155e-19
1838.69140625 3.41645824429e-19
1838.69165039 3.42525653475e-19
1838.69189453 3.46093148797e-19
1838.69213867 3.38425926845e-19
1838.69238281 3.38770439704e-19
1838.69262695 3.53194631525e-19
1838.69287109 3.47242812973e-19
1838.69311523 3.40070990878e-19
1838.69335938 3.47199704856e-19
1838.69360352 3.49919947819e-19
1838.69384766 3.50486119484e-19
1838.6940918 3.46151134324e-19
1838.69433594 3.41941452107e-19
1838.69458008 3.53408554472e-19
1838.69482422 3.55497513179e-19
1838.69506836 3.42906773335e-19
1838.6953125 3.47479471933e-19
1838.69555664 3.54151705623e-19
1838.69580078 3.52046682335e-19
1838.69604492 3.50479550566e-19
1838.69628906 3.44984326076e-19
1838.6965332 3.527937799e-19
1838.69677734 3.57533444157e-19
1838.69702148 3.45046508051e-19
1838.69726562 3.46756112668e-19
1838.69750977 3.52789093575e-19
1838.69775391 3.51995248016e-19
1838.69799805 3.51139050136e-19
1838.69824219 3.4494449172e-19
1838.69848633 3.47871978027e-19
1838.69873047 3.564999714e-19
1838.69897461 3.49109179563e-19
1838.69921875 3.43380094386e-19
1838.69946289 3.50009562063e-19
1838.69970703 3.51510620649e-19
1838.69995117 3.49123448699e-19
1838.70019531 3.42233164915e-19
1838.70043945 3.4093069335e-19
1838.70068359 3.52022663228e-19
1838.70092773 3.47527746077e-19
1838.70117188 3.38870285929e-19
1838.70141602 3.44288296935e-19
1838.70166016 3.45857142343e-19
1838.7019043 3.45428486627e-19
1838.70214844 3.4174314688e-19
1838.70239258 3.36176567184e-19
1838.70263672 3.4371465373e-19
1838.70288086 3.44741145043e-19
1838.703125 3.3390197374e-19
1838.70336914 3.34515384952e-19
1838.70361328 3.38747380539e-19
1838.70385742 3.37724485053e-19
1838.70410156 3.33771992838e-19
1838.7043457 3.27503055358e-19
1838.70458984 3.33780952502e-19
1838.70483398 3.37945405801e-19
1838.70507812 3.27039003179e-19
1838.70532227 3.25930607317e-19
1838.70556641 3.30131563926e-19
1838.70581055 3.28663681993e-19
1838.70605469 3.24704623865e-19
1838.70629883 3.19628135423e-19
1838.70654297 3.21451681834e-19
1838.70678711 3.25867690727e-19
1838.70703125 3.19375635169e-19
1838.70727539 3.12260464943e-19
1838.70751953 3.17782777132e-19
1838.70776367 3.18112592312e-19
1838.70800781 3.14523912978e-19
1838.70825195 3.11042114833e-19
1838.70849609 3.05902256887e-19
1838.70874023 3.13560920354e-19
1838.70898438 3.10839409511e-19
1838.70922852 2.99418677832e-19
1838.70947266 3.03544840132e-19
1838.7097168 3.04800627743e-19
1838.70996094 3.01555104765e-19
1838.71020508 2.96740166985e-19
1838.71044922 2.91482236535e-19
1838.71069336 2.98371190299e-19
1838.7109375 2.99125708995e-19
1838.71118164 2.88352688038e-19
1838.71142578 2.86892666062e-19
1838.71166992 2.89894091486e-19
1838.71191406 2.88337769889e-19
1838.7121582 2.84194329636e-19
1838.71240234 2.76549497593e-19
1838.71264648 2.78331853753e-19
1838.71289062 2.85308081251e-19
1838.71313477 2.74760228037e-19
1838.71337891 2.68632008911e-19
1838.71362305 2.73917560524e-19
1838.71386719 2.72599026966e-19
1838.71411133 2.70030633635e-19
1838.71435547 2.62423415948e-19
1838.71459961 2.61296208944e-19
1838.71484375 2.69994813937e-19
1838.71508789 2.61328864485e-19
1838.71533203 2.51000594659e-19
1838.71557617 2.56003421888e-19
1838.71582031 2.56526081483e-19
1838.71606445 2.53071407203e-19
1838.71630859 2.46154109009e-19
1838.71655273 2.41962588257e-19
1838.71679688 2.51101415225e-19
1838.71704102 2.47182122817e-19
1838.71728516 2.34888322232e-19
1838.7175293 2.37231696477e-19
1838.71777344 2.40438121147e-19
1838.71801758 2.3754718276e-19
1838.71826172 2.29639880809e-19
1838.71850586 2.23555675891e-19
1838.71875 2.29570486715e-19
1838.71899414 2.30112086355e-19
1838.71923828 2.18585770509e-19
1838.71948242 2.16766144583e-19
1838.71972656 2.20362619503e-19
1838.7199707 2.18637933978e-19
1838.72021484 2.13654896282e-19
1838.72045898 2.05246708525e-19
1838.72070312 2.08442098684e-19
1838.72094727 2.1414641191e-19
1838.72119141 2.01076138227e-19
1838.72143555 1.9348527117e-19
1838.72167969 1.99024446499e-19
1838.72192383 1.98879506435e-19
1838.72216797 1.94453530077e-19
1838.72241211 1.85206593957e-19
1838.72265625 1.8334407957e-19
1838.72290039 1.92820467172e-19
1838.72314453 1.83508864896e-19
1838.72338867 1.70555745458e-19
1838.72363281 1.76307292042e-19
1838.72387695 1.78998146899e-19
1838.72412109 1.73586187328e-19
1838.72436523 1.64463224735e-19
1838.72460938 1.59695093032e-19
1838.72485352 1.66885143756e-19
1838.72509766 1.64597613598e-19
1838.7253418 1.50823975786e-19
1838.72558594 1.49638858467e-19
1838.72583008 1.55707982047e-19
1838.72607422 1.52857806864e-19
1838.72631836 1.41741485652e-19
1838.7265625 1.36350733344e-19
1838.72680664 1.44286686822e-19
1838.72705078 1.42998991089e-19
1838.72729492 1.28281564222e-19
1838.72753906 1.25324381157e-19
1838.7277832 1.30768772064e-19
1838.72802734 1.29009654562e-19
1838.72827148 1.19158394194e-19
1838.72851562 1.11533651928e-19
1838.72875977 1.1738542606e-19
1838.72900391 1.20511246623e-19
1838.72924805 1.07262961774e-19
1838.72949219 1.00758432703e-19
1838.72973633 1.07025827563e-19
1838.72998047 1.06863995783e-19
1838.73022461 9.787589395e-20
1838.73046875 8.71528950098e-20
1838.73071289 9.06476691096e-20
1838.73095703 9.8381572306e-20
1838.73120117 8.6051342426e-20
1838.73144531 7.48216384028e-20
1838.73168945 7.97413727688e-20
1838.73193359 8.40919767497e-20
1838.73217773 7.74456561544e-20
1838.73242188 6.60973311595e-20
1838.73266602 6.48857900385e-20
1838.73291016 7.31367143363e-20
1838.7331543 6.6586531526e-20
1838.73339844 5.14973258347e-20
1838.73364258 5.45146697212e-20
1838.73388672 5.98320468572e-20
1838.73413086 5.45013394573e-20
1838.734375 4.50258354651e-20
1838.73461914 3.90905078492e-20
1838.73486328 4.73311145447e-20
1838.73510742 4.75242224656e-20
1838.73535156 3.14482708518e-20
1838.7355957 2.9992678839e-20
1838.73583984 3.76481576114e-20
1838.73608398 3.37749356897e-20
1838.73632812 2.28585289544e-20
1838.73657227 1.56464138935e-20
1838.73681641 2.29534627797e-20
1838.73706055 2.75841678496e-20
1838.73730469 1.16621399135e-20
1838.73754883 4.60081880703e-21
1838.73779297 1.43430102763e-20
1838.73803711 1.30363405634e-20
1838.73828125 3.22329133255e-21
1838.73852539 -4.15365666792e-21
1838.73876953 -9.72668713854e-22
1838.73901367 6.63000840568e-21
1838.73925781 -7.06593095621e-21
1838.73950195 -1.94101898556e-20
1838.73974609 -1.00501080124e-20
1838.73999023 -7.83780656637e-21
1838.74023438 -1.69895360515e-20
1838.74047852 -2.54996479754e-20
1838.74072266 -2.55231439598e-20
1838.7409668 -1.58302212599e-20
1838.74121094 -2.46894745935e-20
1838.74145508 -4.00799605187e-20
1838.74169922 -3.20110986089e-20
1838.74194336 -2.79092320428e-20
1838.7421875 -3.61087874661e-20
1838.74243164 -4.54360691951e-20
1838.74267578 -4.89109845934e-20
1838.74291992 -3.80117965949e-20
1838.74316406 -4.23621143265e-20
1838.7434082 -6.04678564901e-20
1838.74365234 -5.67599878718e-20
1838.74389648 -4.72236609761e-20
1838.74414062 -5.46909493913e-20
1838.74438477 -6.58198729114e-20
1838.74462891 -6.70696125937e-20
1838.74487305 -6.14963567875e-20
1838.74511719 -6.11918435371e-20
1838.74536133 -7.43917957229e-20
1838.74560547 -7.9309211973e-20
1838.74584961 -6.92600427156e-20
1838.74609375 -7.25691407046e-20
1838.74633789 -8.35526740817e-20
1838.74658203 -8.67201171673e-20
1838.74682617 -8.38608249232e-20
1838.74707031 -7.78131091948e-20
1838.74731445 -8.88087331721e-20
1838.74755859 -1.02031011711e-19
1838.74780273 -8.98250278165e-20
1838.74804688 -8.66820557704e-20
1838.74829102 -1.00028645051e-19
1838.74853516 -1.06058352652e-19
1838.7487793 -1.04958487473e-19
1838.74902344 -9.66480435776e-20
1838.74926758 -1.04668687552e-19
1838.74951172 -1.19944003093e-19
1838.74975586 -1.10249617248e-19
1838.75 -1.05136643459e-19
1838.75024414 -1.16217047248e-19
1838.75048828 -1.21491020111e-19
1838.75073242 -1.20978422285e-19
1838.75097656 -1.15494473525e-19
1838.7512207 -1.18562372223e-19
1838.75146484 -1.34873988194e-19
1838.75170898 -1.32468608873e-19
1838.75195312 -1.2000566033e-19
1838.75219727 -1.30172834779e-19
1838.75244141 -1.41126115357e-19
1838.75268555 -1.39132497375e-19
1838.75292969 -1.34639937384e-19
1838.75317383 -1.32183674035e-19
1838.75341797 -1.45762455069e-19
1838.75366211 -1.51149673905e-19
1838.75390625 -1.37674083446e-19
1838.75415039 -1.42479307379e-19
1838.75439453 -1.54390101679e-19
1838.75463867 -1.55214640269e-19
1838.75488281 -1.53003129454e-19
1838.75512695 -1.4882972607e-19
1838.75537109 -1.59078683468e-19
1838.75561523 -1.6947076209e-19
1838.75585938 -1.56155398935e-19
1838.75610352 -1.54666563581e-19
1838.75634766 -1.69542188181e-19
1838.7565918 -1.70177507021e-19
1838.75683594 -1.68048990688e-19
1838.75708008 -1.64116129819e-19
1838.75732422 -1.68561252411e-19
1838.75756836 -1.83701361239e-19
1838.7578125 -1.75536314228e-19
1838.75805664 -1.69031956698e-19
1838.75830078 -1.80638562527e-19
1838.75854492 -1.8642970008e-19
1838.75878906 -1.83391059889e-19
1838.7590332 -1.7746479315e-19
1838.75927734 -1.81861854807e-19
1838.75952148 -1.93233179227e-19
1838.75976562 -1.91348109973e-19
1838.76000977 -1.81750785475e-19
1838.76025391 -1.89527447147e-19
1838.76049805 -2.01162627909e-19
1838.76074219 -1.96750166648e-19
1838.76098633 -1.91408852705e-19
1838.76123047 -1.92183327937e-19
1838.76147461 -2.03763245667e-19
1838.76171875 -2.08357323019e-19
1838.76196289 -1.93584454384e-19
1838.76220703 -1.96649676459e-19
1838.76245117 -2.10653522088e-19
1838.76269531 -2.07644335376e-19
1838.76293945 -2.03168510374e-19
1838.76318359 -2.01653288086e-19
1838.76342773 -2.09338454747e-19
1838.76367188 -2.19400889871e-19
1838.76391602 -2.07680897772e-19
1838.76416016 -2.04949091627e-19
1838.7644043 -2.18086435464e-19
1838.76464844 -2.17134633609e-19
1838.76489258 -2.13013608487e-19
1838.76513672 -2.10024765122e-19
1838.76538086 -2.13269967358e-19
1838.765625 -2.25182602672e-19
1838.76586914 -2.17788294861e-19
1838.76611328 -2.09270602614e-19
1838.76635742 -2.20797190652e-19
1838.76660156 -2.25675219117e-19
1838.7668457 -2.21327976674e-19
1838.76708984 -2.16916632897e-19
1838.76733398 -2.19078035701e-19
1838.76757812 -2.28911464635e-19
1838.76782227 -2.26443512524e-19
1838.76806641 -2.16814718692e-19
1838.76831055 -2.21439012984e-19
1838.76855469 -2.30260093167e-19
1838.76879883 -2.26129489941e-19
1838.76904297 -2.1962996957e-19
1838.76928711 -2.22093800069e-19
1838.76953125 -2.30142618926e-19
1838.76977539 -2.32205364797e-19
1838.77001953 -2.21861128709e-19
1838.77026367 -2.21831265763e-19
1838.77050781 -2.32438761391e-19
1838.77075195 -2.30747474514e-19
1838.77099609 -2.24302773263e-19
1838.77124023 -2.2294932442e-19
1838.77148438 -2.28928571076e-19
1838.77172852 -2.35023987106e-19
1838.77197266 -2.24930090315e-19
1838.7722168 -2.20015399055e-19
1838.77246094 -2.33670728726e-19
1838.77270508 -2.35017457627e-19
1838.77294922 -2.28034189514e-19
1838.77319336 -2.2502516557e-19
1838.7734375 -2.26427790797e-19
1838.77368164 -2.36877556094e-19
1838.77392578 -2.30355607111e-19
1838.77416992 -2.19250717607e-19
1838.77441406 -2.30865782939e-19
1838.7746582 -2.34843737241e-19
1838.77490234 -2.27053052917e-19
1838.77514648 -2.25608163232e-19
1838.77539062 -2.25651289704e-19
1838.77563477 -2.33965203992e-19
1838.77587891 -2.3505554688e-19
1838.77612305 -2.2061820743e-19
1838.77636719 -2.26269142084e-19
1838.77661133 -2.35624305715e-19
1838.77685547 -2.2963604803e-19
1838.77709961 -2.25197085624e-19
1838.77734375 -2.22211509129e-19
1838.77758789 -2.30613979388e-19
1838.77783203 -2.34520810641e-19
1838.77807617 -2.20803149276e-19
1838.77832031 -2.21119103724e-19
1838.77856445 -2.33932370888e-19
1838.77880859 -2.31535832367e-19
1838.77905273 -2.2291011007e-19
1838.77929688 -2.21298690192e-19
1838.77954102 -2.25958517619e-19
1838.77978516 -2.34004972043e-19
1838.7800293 -2.24161853869e-19
1838.78027344 -2.15361820937e-19
1838.78051758 -2.27390333942e-19
1838.78076172 -2.28868588123e-19
1838.78100586 -2.2088991611e-19
1838.78125 -2.16991286197e-19
1838.78149414 -2.20340873215e-19
1838.78173828 -2.29863616741e-19
1838.78198242 -2.24737447398e-19
1838.78222656 -2.11716628535e-19
1838.7824707 -2.19301405938e-19
1838.78271484 -2.28469388592e-19
1838.78295898 -2.19781001991e-19
1838.78320312 -2.13433724718e-19
1838.78344727 -2.12952948989e-19
1838.78369141 -2.22949074534e-19
1838.78393555 -2.2346073363e-19
1838.78417969 -2.05983493031e-19
1838.78442383 -2.11148865728e-19
1838.78466797 -2.22371531039e-19
1838.78491211 -2.1696024536e-19
1838.78515625 -2.09218286369e-19
1838.78540039 -2.07185392446e-19
1838.78564453 -2.15572432485e-19
1838.78588867 -2.1745292069e-19
1838.78613281 -2.04107243872e-19
1838.78637695 -2.0101248426e-19
1838.78662109 -2.12787426272e-19
1838.78686523 -2.13475822668e-19
1838.78710938 -2.01227532234e-19
1838.78735352 -1.97991775656e-19
1838.78759766 -2.06878652696e-19
1838.7878418 -2.11013056281e-19
1838.78808594 -2.01042604068e-19
1838.78833008 -1.91224664668e-19
1838.78857422 -2.01805040383e-19
1838.78881836 -2.0772670321e-19
1838.7890625 -1.94473013133e-19
1838.78930664 -1.89731546011e-19
1838.78955078 -1.9475509379e-19
1838.78979492 -2.01607217518e-19
1838.79003906 -1.95331531293e-19
1838.7902832 -1.80649357076e-19
1838.79052734 -1.88821812707e-19
1838.79077148 -2.00442432022e-19
1838.79101562 -1.9038282626e-19
1838.79125977 -1.79995504244e-19
1838.79150391 -1.83145335725e-19
1838.79174805 -1.90072509114e-19
1838.79199219 -1.8686884473e-19
1838.79223633 -1.73803495101e-19
1838.79248047 -1.74353458889e-19
1838.79272461 -1.85608666167e-19
1838.79296875 -1.81757691467e-19
1838.79321289 -1.69594792384e-19
1838.79345703 -1.68744480311e-19
1838.79370117 -1.79432566466e-19
1838.79394531 -1.79185950438e-19
1838.79418945 -1.62616031473e-19
1838.79443359 -1.61048894e-19
1838.79467773 -1.73693994217e-19
1838.79492188 -1.70082890848e-19
1838.79516602 -1.57730834172e-19
1838.79541016 -1.55499098092e-19
1838.7956543 -1.62011759092e-19
1838.79589844 -1.6606514431e-19
1838.79614258 -1.53633819264e-19
1838.79638672 -1.43759221606e-19
1838.79663086 -1.56857341483e-19
1838.796875 -1.61355922233e-19
1838.79711914 -1.44611090702e-19
1838.79736328 -1.38655508947e-19
1838.79760742 -1.47325823272e-19
1838.79785156 -1.51237828875e-19
1838.7980957 -1.41198158181e-19
1838.79833984 -1.28874956004e-19
1838.79858398 -1.36393550757e-19
1838.79882812 -1.44932364758e-19
1838.79907227 -1.32754302369e-19
1838.79931641 -1.22047970356e-19
1838.79956055 -1.27575002403e-19
1838.79980469 -1.35277101493e-19
1838.80004883 -1.29178491147e-19
1838.80029297 -1.14265328525e-19
1838.80053711 -1.1518039883e-19
1838.80078125 -1.28344979521e-19
1838.80102539 -1.19834192517e-19
1838.80126953 -1.04209715565e-19
1838.80151367 -1.08145767553e-19
1838.80175781 -1.1612725725e-19
1838.80200195 -1.13827523316e-19
1838.80224609 -9.72229640731e-20
1838.80249023 -9.44256424206e-20
1838.80273438 -1.10786647751e-19
1838.80297852 -1.04980444667e-19
1838.80322266 -8.86359215246e-20
1838.8034668 -8.86687679487e-20
1838.80371094 -9.75277493192e-20
1838.80395508 -9.88232877276e-20
1838.80419922 -8.21694255102e-20
1838.80444336 -7.51622917981e-20
1838.8046875 -8.9441551883e-20
1838.80493164 -8.86255251353e-20
1838.80517578 -7.33976559504e-20
1838.80541992 -6.94196900975e-20
1838.80566406 -7.62931551541e-20
1838.8059082 -8.29169429356e-20
1838.80615234 -6.98501794134e-20
1838.80639648 -5.48123263389e-20
1838.80664062 -6.80867442628e-20
1838.80688477 -7.48770268469e-20
1838.80712891 -5.81160426773e-20
1838.80737305 -5.03076920947e-20
1838.80761719 -5.58988284615e-20
1838.80786133 -6.29349146721e-20
1838.80810547 -5.54813131265e-20
1838.80834961 -3.89128051059e-20
1838.80859375 -4.55758510247e-20
1838.80883789 -5.75537423926e-20
1838.80908203 -4.52588189293e-20
1838.80932617 -3.25082971664e-20
1838.80957031 -3.61201632494e-20
1838.80981445 -4.47668836871e-20
1838.81005859 -4.11278966146e-20
1838.81030273 -2.29820890529e-20
1838.81054688 -2.30938234489e-20
1838.81079102 -3.72794573477e-20
1838.81103516 -2.95249702787e-20
1838.8112793 -1.589112246e-20
1838.81152344 -1.64613642212e-20
1838.81176758 -2.39622454728e-20
1838.81201172 -2.55165556096e-20
1838.81225586 -9.17469675197e-21
1838.8125 -2.39663905401e-21
1838.81274414 -1.78969544188e-20
1838.81298828 -1.65352583015e-20
1838.81323242 1.36760172502e-21
1838.81347656 4.7216634547e-21
1838.8137207 -3.43857918096e-21
1838.81396484 -5.93683921187e-21
1838.81420898 5.98507476867e-21
1838.81445312 1.65556978685e-20
1838.81469727 5.60140109789e-21
1838.81494141 7.91571523329e-22
1838.81518555 1.61838134667e-20
1838.81542969 2.33901247807e-20
1838.81567383 1.83356728909e-20
1838.81591797 1.25555652912e-20
1838.81616211 1.98188977507e-20
1838.81640625 3.70657871977e-20
1838.81665039 3.06156402998e-20
1838.81689453 1.80324720064e-20
1838.81713867 3.37062354991e-20
1838.81738281 4.5325885119e-20
1838.81762695 3.92264153916e-20
1838.81787109 3.32860138461e-20
1838.81811523 3.65256020718e-20
1838.81835938 5.28678914507e-20
1838.81860352 5.47378358572e-20
1838.81884766 3.96641817967e-20
1838.8190918 4.68453621841e-20
1838.81933594 6.57164470612e-20
1838.81958008 6.21867816214e-20
1838.81982422 5.45705229802e-20
1838.82006836 5.83660078605e-20
1838.8203125 6.94916937199e-20
1838.82055664 7.67616533139e-20
1838.82080078 6.30722437887e-20
1838.82104492 6.38076571336e-20
1838.82128906 8.3452431372e-20
1838.8215332 8.35904157014e-20
1838.82177734 7.6594397663e-20
1838.82202148 7.63762408678e-20
1838.82226562 8.68966024786e-20
1838.82250977 9.83142116366e-20
1838.82275391 8.73893704516e-20
1838.82299805 8.18452164477e-20
1838.82324219 1.00100740491e-19
1838.82348633 1.0630637772e-19
1838.82373047 9.81734565051e-20
1838.82397461 9.56382897952e-20
1838.82421875 1.02519902848e-19
1838.82446289 1.17153343113e-19
1838.82470703 1.12743660419e-19
1838.82495117 1.00159141464e-19
1838.82519531 1.14549981276e-19
1838.82543945 1.2822983275e-19
1838.82568359 1.20415903169e-19
1838.82592773 1.14950723249e-19
1838.82617188 1.22110987893e-19
1838.82641602 1.34684503314e-19
1838.82666016 1.3570597392e-19
1838.8269043 1.21648832904e-19
1838.82714844 1.29019221507e-19
1838.82739258 1.47087463679e-19
1838.82763672 1.40687797731e-19
1838.82788086 1.35308018777e-19
1838.828125 1.39085373955e-19
1838.82836914 1.48844057875e-19
1838.82861328 1.5723676033e-19
1838.82885742 1.43978800459e-19
1838.82910156 1.44113559301e-19
1838.8293457 1.63222137975e-19
1838.82958984 1.61909922547e-19
1838.82983398 1.54365342798e-19
1838.83007812 1.54492767463e-19
1838.83032227 1.64423708425e-19
1838.83056641 1.77608936336e-19
1838.83081055 1.64862154016e-19
1838.83105469 1.58777269987e-19
1838.83129883 1.78784860089e-19
