3561.365966796875 -1.568585783376802e-19
3561.3662109375 -1.3657064509855471e-19
3561.366455078125 -1.3166544569079039e-19
3561.36669921875 -1.426921829291563e-19
3561.366943359375 -1.4946993261513022e-19
3561.3671875 -1.454619275806004e-19
3561.367431640625 -1.2583481309506752e-19
3561.36767578125 -1.335192136248731e-19
3561.367919921875 -1.5595800031380404e-19
3561.3681640625 -1.3887722143083106e-19
3561.368408203125 -1.2251052873015444e-19
3561.36865234375 -1.357231857591915e-19
3561.368896484375 -1.4451243480778307e-19
3561.369140625 -1.417834340098491e-19
3561.369384765625 -1.261196850861771e-19
3561.36962890625 -1.2405148752597679e-19
3561.369873046875 -1.494156763399313e-19
3561.3701171875 -1.402304969761986e-19
3561.370361328125 -1.181564217455676e-19
3561.37060546875 -1.2930284461948105e-19
3561.370849609375 -1.3883749770148562e-19
3561.37109375 -1.3918364275806163e-19
3561.371337890625 -1.2472751461174014e-19
3561.37158203125 -1.1553802129120669e-19
3561.371826171875 -1.3855820044138687e-19
3561.3720703125 -1.4006405663800454e-19
3561.372314453125 -1.1477986954825562e-19
3561.37255859375 -1.1909333306338679e-19
3561.372802734375 -1.340130560704193e-19
3561.373046875 -1.3296430111894223e-19
3561.373291015625 -1.2406986284539637e-19
3561.37353515625 -1.0969142884541697e-19
3561.373779296875 -1.2493411862065135e-19
3561.3740234375 -1.3930204117415024e-19
3561.374267578125 -1.1214601147707892e-19
3561.37451171875 -1.0780058133520886e-19
3561.374755859375 -1.2584107096175713e-19
3561.375 -1.2575038510652786e-19
3561.375244140625 -1.1752567496896294e-19
3561.37548828125 -1.036205667143289e-19
3561.375732421875 -1.118675996291814e-19
3561.3759765625 -1.3216119717679686e-19
3561.376220703125 -1.1206881991702602e-19
3561.37646484375 -9.608272894887996e-20
3561.376708984375 -1.1479643054559638e-19
3561.376953125 -1.1986031971924712e-19
3561.377197265625 -1.1049620850325852e-19
3561.37744140625 -9.80047340282326e-20
3561.377685546875 -9.630396513364836e-20
3561.3779296875 -1.1782470197113602e-19
3561.378173828125 -1.112321526029384e-19
3561.37841796875 -8.574614535068829e-20
3561.378662109375 -9.730294709314236e-20
3561.37890625 -1.1077907092157004e-19
3561.379150390625 -1.0240595822839438e-19
3561.37939453125 -9.192572432371764e-20
3561.379638671875 -8.49516804660052e-20
3561.3798828125 -1.0126452994250053e-19
3561.380126953125 -1.0632080107964886e-19
3561.38037109375 -7.67806270906548e-20
3561.380615234375 -7.966543909201217e-20
3561.380859375 -9.94456183746185e-20
3561.381103515625 -9.095955880259265e-20
3561.38134765625 -8.069235455576836e-20
3561.381591796875 -7.316432468169945e-20
3561.3818359375 -8.427543700867553e-20
3561.382080078125 -9.619815603928301e-20
3561.38232421875 -7.072505243489082e-20
3561.382568359375 -6.40672647601436e-20
3561.3828125 -8.262580951494108e-20
3561.383056640625 -8.161555940716143e-20
3561.38330078125 -7.007646330581474e-20
3561.383544921875 -5.878473830687921e-20
3561.3837890625 -6.648602590952047e-20
3561.384033203125 -8.22451835476049e-20
3561.38427734375 -6.392640031742982e-20
3561.384521484375 -4.7046391256654775e-20
3561.384765625 -6.519616942303196e-20
3561.385009765625 -7.202448963300441e-20
3561.38525390625 -5.792605152145854e-20
3561.385498046875 -4.6858730691713605e-20
3561.3857421875 -4.943533898427346e-20
3561.385986328125 -6.53650309399002e-20
3561.38623046875 -5.595283748426698e-20
3561.386474609375 -3.323518285478604e-20
3561.38671875 -4.379233864829728e-20
3561.386962890625 -5.760544944130231e-20
3561.38720703125 -4.741839993221071e-20
3561.387451171875 -3.26839462973462e-20
3561.3876953125 -3.19861789109491e-20
3561.387939453125 -4.723830424185672e-20
3561.38818359375 -4.6581648013553435e-20
3561.388427734375 -2.2727532407629542e-20
3561.388671875 -2.359099273311032e-20
3561.388916015625 -4.2498022244187666e-20
3561.38916015625 -3.42203085941809e-20
3561.389404296875 -1.6814069653538188e-20
3561.3896484375 -1.6386404092034465e-20
3561.389892578125 -2.6906708939912137e-20
3561.39013671875 -3.1191806239624395e-20
3561.390380859375 -1.1853170439192723e-20
3561.390625 -3.5139616461225884e-21
3561.390869140625 -2.295443279049064e-20
3561.39111328125 -2.283541268512715e-20
3561.391357421875 -5.992921297390476e-21
3561.3916015625 2.7341019260357673e-22
3561.391845703125 -7.196553166018193e-21
3561.39208984375 -1.7475224106000945e-20
3561.392333984375 -9.791964762019129e-22
3561.392578125 1.5421362690232397e-20
3561.392822265625 -2.12217693026711e-21
3561.39306640625 -8.460127377051087e-21
3561.393310546875 8.361461736375602e-21
3561.3935546875 1.6390518118159094e-20
3561.393798828125 1.1675225501635685e-20
3561.39404296875 -8.452994622866927e-22
3561.394287109375 8.822911607744211e-21
3561.39453125 2.946065025505731e-20
3561.394775390625 1.715801555881581e-20
3561.39501953125 7.211453131409224e-21
3561.395263671875 2.0742504324740822e-20
3561.3955078125 3.213520883961737e-20
3561.395751953125 3.0860078182350605e-20
3561.39599609375 1.710693154728629e-20
3561.396240234375 2.055266322654565e-20
3561.396484375 4.299556573676797e-20
3561.396728515625 3.9012990970677764e-20
3561.39697265625 2.2111021634751296e-20
3561.397216796875 3.1642011826802503e-20
3561.3974609375 4.569889080294255e-20
3561.397705078125 4.587564562799115e-20
3561.39794921875 3.683979754262102e-20
3561.398193359375 3.344778987501543e-20
3561.3984375 5.3643456895661575e-20
3561.398681640625 5.81556595436501e-20
3561.39892578125 3.9434654087339063e-20
3561.399169921875 4.353409820250829e-20
3561.3994140625 5.843395576479779e-20
3561.399658203125 6.221877753127201e-20
3561.39990234375 5.449908646083804e-20
3561.400146484375 4.496256998893039e-20
3561.400390625 6.021858001273379e-20
3561.400634765625 7.353771259296273e-20
3561.40087890625 5.671389484391945e-20
3561.401123046875 5.3349618681400906e-20
3561.4013671875 6.948024755710136e-20
3561.401611328125 7.457484053301007e-20
3561.40185546875 6.879519349530241e-20
3561.402099609375 5.984366419044711e-20
3561.40234375 7.047250349104375e-20
3561.402587890625 8.672814389108099e-20
3561.40283203125 7.403033272147478e-20
3561.403076171875 6.441699872532084e-20
3561.4033203125 7.771912957026803e-20
3561.403564453125 8.684302016368424e-20
3561.40380859375 8.440966580571336e-20
3561.404052734375 7.455304195894366e-20
3561.404296875 7.685690661072776e-20
3561.404541015625 9.714181064105087e-20
3561.40478515625 9.341387301863321e-20
3561.405029296875 7.753288996195396e-20
3561.4052734375 8.769735239903003e-20
3561.405517578125 9.995311311411056e-20
3561.40576171875 9.821850680852718e-20
3561.406005859375 8.87371431480439e-20
3561.40625 8.645207676353906e-20
3561.406494140625 1.0381388890008462e-19
3561.40673828125 1.0834545028864128e-19
3561.406982421875 9.20565227436396e-20
3561.4072265625 9.504386531587861e-20
3561.407470703125 1.1007559090540696e-19
3561.40771484375 1.1259084938813223e-19
3561.407958984375 1.0593900590970026e-19
3561.408203125 9.757325671984501e-20
3561.408447265625 1.1148878419823497e-19
3561.40869140625 1.2495153135344914e-19
3561.408935546875 1.069056058984355e-19
3561.4091796875 1.0521723314247147e-19
3561.409423828125 1.2031668097405455e-19
3561.40966796875 1.2218471871962537e-19
3561.409912109375 1.2077727154083663e-19
3561.41015625 1.11502841220074e-19
3561.410400390625 1.182204235065519e-19
3561.41064453125 1.372799945675658e-19
3561.410888671875 1.257494093628318e-19
3561.4111328125 1.1611277996009828e-19
3561.411376953125 1.3078556557875757e-19
3561.41162109375 1.3636355266793538e-19
3561.411865234375 1.3331105007244704e-19
3561.412109375 1.2688726641311615e-19
3561.412353515625 1.267774069500824e-19
3561.41259765625 1.4517575351632026e-19
3561.412841796875 1.420053342504673e-19
3561.4130859375 1.276975359814463e-19
3561.413330078125 1.3942996988838465e-19
3561.41357421875 1.4881639732624757e-19
3561.413818359375 1.4742642732154862e-19
3561.4140625 1.4109691496291423e-19
3561.414306640625 1.3844067517991993e-19
3561.41455078125 1.5394141858363544e-19
3561.414794921875 1.574594848328293e-19
3561.4150390625 1.4191367331889463e-19
3561.415283203125 1.4486385764891966e-19
3561.41552734375 1.587864937895133e-19
3561.415771484375 1.59567231333019e-19
3561.416015625 1.5415762975076426e-19
3561.416259765625 1.4864850432709188e-19
3561.41650390625 1.5868641185918575e-19
3561.416748046875 1.7262285593482606e-19
3561.4169921875 1.577590674414837e-19
3561.417236328125 1.5258166029421658e-19
3561.41748046875 1.687637149147748e-19
3561.417724609375 1.6891122016149437e-19
3561.41796875 1.6550759875014374e-19
3561.418212890625 1.5900300565905318e-19
3561.41845703125 1.6205829124539763e-19
3561.418701171875 1.806908389579425e-19
3561.4189453125 1.7098035975342713e-19
3561.419189453125 1.5889086728976736e-19
3561.41943359375 1.727862391265171e-19
3561.419677734375 1.7982451866032098e-19
3561.419921875 1.754863628342992e-19
3561.420166015625 1.704995874982693e-19
3561.42041015625 1.7133165197190185e-19
3561.420654296875 1.8444705176842337e-19
3561.4208984375 1.8326121564031443e-19
3561.421142578125 1.664995927593889e-19
3561.42138671875 1.7574760530460703e-19
3561.421630859375 1.8891244567999066e-19
3561.421875 1.8233938752783373e-19
3561.422119140625 1.776530910664527e-19
3561.42236328125 1.7537319902156716e-19
3561.422607421875 1.8573660533434329e-19
3561.4228515625 1.9402173137600224e-19
3561.423095703125 1.7726421531469984e-19
3561.42333984375 1.7717090834547828e-19
3561.423583984375 1.9275021638962957e-19
3561.423828125 1.891525556334881e-19
3561.424072265625 1.8414091841533374e-19
3561.42431640625 1.7954810482723067e-19
3561.424560546875 1.8473224013809063e-19
3561.4248046875 1.989250178213726e-19
3561.425048828125 1.860871031533941e-19
3561.42529296875 1.7755600142476487e-19
3561.425537109375 1.9251960533887577e-19
3561.42578125 1.9612849197257448e-19
3561.426025390625 1.8970995045191569e-19
3561.42626953125 1.834062033445337e-19
3561.426513671875 1.8592992520015083e-19
3561.4267578125 2.005666462158081e-19
3561.427001953125 1.9450727259540192e-19
3561.42724609375 1.7825676801595545e-19
3561.427490234375 1.9022432209237718e-19
3561.427734375 1.9867745742740667e-19
3561.427978515625 1.916826112726746e-19
3561.42822265625 1.8670791181083024e-19
3561.428466796875 1.8437736513484504e-19
3561.4287109375 2.0002272023026665e-19
3561.428955078125 2.0091328144565238e-19
3561.42919921875 1.797408842221896e-19
3561.429443359375 1.8710316984382168e-19
3561.4296875 1.997467011285667e-19
3561.429931640625 1.936627001079217e-19
3561.43017578125 1.876841836490313e-19
3561.430419921875 1.8386691324927416e-19
3561.4306640625 1.9523035623061578e-19
3561.430908203125 2.0080520718883198e-19
3561.43115234375 1.8291128646812857e-19
3561.431396484375 1.8269780222078325e-19
3561.431640625 1.960032349714795e-19
3561.431884765625 1.949426085603432e-19
3561.43212890625 1.8794720073588108e-19
3561.432373046875 1.8232417708112732e-19
3561.4326171875 1.8902694092063369e-19
3561.432861328125 1.9796185302654628e-19
3561.43310546875 1.8401879574736288e-19
3561.433349609375 1.7730372565789543e-19
3561.43359375 1.9142635850102776e-19
3561.433837890625 1.9266888751917875e-19
3561.43408203125 1.8401560090309144e-19
3561.434326171875 1.7855369378839107e-19
3561.4345703125 1.8143052870216222e-19
3561.434814453125 1.9382602208199984e-19
3561.43505859375 1.8712191854404565e-19
3561.435302734375 1.7120182427866327e-19
3561.435546875 1.8111947139257986e-19
3561.435791015625 1.9068423221691845e-19
3561.43603515625 1.8096321659405435e-19
3561.436279296875 1.727692187553485e-19
3561.4365234375 1.733107331735414e-19
3561.436767578125 1.8521023156988566e-19
3561.43701171875 1.8442903979185357e-19
3561.437255859375 1.650144335567923e-19
3561.4375 1.7128982762421285e-19
3561.437744140625 1.8496738406045932e-19
3561.43798828125 1.7637546050097198e-19
3561.438232421875 1.6896713710100728e-19
3561.4384765625 1.663658094640048e-19
3561.438720703125 1.7371343465548535e-19
3561.43896484375 1.7894984095020614e-19
3561.439208984375 1.6037725810536227e-19
3561.439453125 1.592131134448316e-19
3561.439697265625 1.7458518184622253e-19
3561.43994140625 1.6937623073381334e-19
3561.440185546875 1.611361517129062e-19
3561.4404296875 1.5602714323777258e-19
3561.440673828125 1.6292051935087257e-19
3561.44091796875 1.7398325562676856e-19
3561.441162109375 1.559264044483704e-19
3561.44140625 1.4772252064082071e-19
3561.441650390625 1.635080615681483e-19
3561.44189453125 1.6214269773131486e-19
3561.442138671875 1.526692224876828e-19
3561.4423828125 1.467476402383461e-19
3561.442626953125 1.4870362151392586e-19
3561.44287109375 1.6122578875188402e-19
3561.443115234375 1.5196080758099242e-19
3561.443359375 1.35350721382486e-19
3561.443603515625 1.4822918117714092e-19
3561.44384765625 1.55643001710298e-19
3561.444091796875 1.4312317745443789e-19
3561.4443359375 1.3758043726211718e-19
3561.444580078125 1.36684857121741e-19
3561.44482421875 1.4444621280392214e-19
3561.445068359375 1.4431242761534006e-19
3561.4453125 1.2406825235635326e-19
3561.445556640625 1.2941385638932762e-19
3561.44580078125 1.4277217266515567e-19
3561.446044921875 1.3153247581602143e-19
3561.4462890625 1.2358586334161987e-19
3561.446533203125 1.214724453525795e-19
3561.44677734375 1.2902607602296562e-19
3561.447021484375 1.3389828406942868e-19
3561.447265625 1.1376422341607462e-19
3561.447509765625 1.1111919218282252e-19
3561.44775390625 1.2703659162397797e-19
3561.447998046875 1.19446498414817e-19
3561.4482421875 1.091367273623676e-19
3561.448486328125 1.0512201311864832e-19
3561.44873046875 1.0853837574418098e-19
3561.448974609375 1.189701619209701e-19
3561.44921875 1.0179602923363689e-19
3561.449462890625 9.001547840416644e-20
3561.44970703125 1.0862849358483727e-19
3561.449951171875 1.0807168215779119e-19
3561.4501953125 9.298526405926956e-20
3561.450439453125 8.760560480794178e-20
3561.45068359375 8.884481044511018e-20
3561.450927734375 9.803820658648854e-20
3561.451171875 8.857307027354352e-20
3561.451416015625 7.062155265688878e-20
3561.45166015625 8.17761679669444e-20
3561.451904296875 8.81105310114014e-20
3561.4521484375 7.41273584376338e-20
3561.452392578125 6.801071293564395e-20
3561.45263671875 6.869018035905175e-20
3561.452880859375 7.470378514026713e-20
3561.453125 7.151131398310359e-20
3561.453369140625 5.225733404023691e-20
3561.45361328125 5.560777459730947e-20
3561.453857421875 6.887506559216685e-20
3561.4541015625 5.522770463258041e-20
3561.454345703125 4.351157966014801e-20
3561.45458984375 4.494794858497158e-20
3561.454833984375 4.854157460916149e-20
3561.455078125 5.160442369295379e-20
3561.455322265625 3.404311647190724e-20
3561.45556640625 2.636624441284302e-20
3561.455810546875 4.279865292117052e-20
3561.4560546875 3.646154334643602e-20
3561.456298828125 2.2518745676200892e-20
3561.45654296875 2.1413455664375632e-20
3561.456787109375 2.2250576381740426e-20
3561.45703125 2.755463740802401e-20
3561.457275390625 1.464144831106085e-20
3561.45751953125 -5.18202504876953e-22
3561.457763671875 1.4839011571735878e-20
3561.4580078125 1.5242394605930212e-20
3561.458251953125 -2.9400949543613177e-21
3561.45849609375 -5.043532831926083e-21
3561.458740234375 -3.518672145898104e-21
3561.458984375 2.101118343274606e-21
3561.459228515625 -5.818435805222127e-21
3561.45947265625 -2.5357048537144406e-20
3561.459716796875 -1.400348535170679e-20
3561.4599609375 -6.763335904102211e-21
3561.460205078125 -2.5498443154156806e-20
3561.46044921875 -3.169504295185305e-20
3561.460693359375 -3.056146100507049e-20
3561.4609375 -2.6659205439509145e-20
3561.461181640625 -2.7338495176035576e-20
3561.46142578125 -4.8337295790117993e-20
3561.461669921875 -4.58138569863912e-20
3561.4619140625 -3.01018172810775e-20
3561.462158203125 -4.6673598400606957e-20
3561.46240234375 -5.709210713654102e-20
3561.462646484375 -5.444460976134016e-20
3561.462890625 -5.3353297173051495e-20
3561.463134765625 -5.1171366066544873e-20
3561.46337890625 -6.98425892342859e-20
3561.463623046875 -7.578580862493556e-20
3561.4638671875 -5.778436931070649e-20
3561.464111328125 -6.60690486882926e-20
3561.46435546875 -8.297343058995807e-20
3561.464599609375 -8.122149962400604e-20
3561.46484375 -7.759945646830517e-20
3561.465087890625 -7.701725607962818e-20
3561.46533203125 -8.832889930223144e-20
3561.465576171875 -1.006922876567678e-19
3561.4658203125 -8.75806299482623e-20
3561.466064453125 -8.59321898997906e-20
3561.46630859375 -1.0639172213345063e-19
3561.466552734375 -1.0743687556443974e-19
3561.466796875 -1.0301377812274692e-19
3561.467041015625 -1.0286380204790265e-19
3561.46728515625 -1.0808907018187287e-19
3561.467529296875 -1.2471938686857807e-19
3561.4677734375 -1.1721242228345223e-19
3561.468017578125 -1.0839201860863002e-19
3561.46826171875 -1.2728601734212474e-19
3561.468505859375 -1.3139342614598477e-19
3561.46875 -1.280617572340193e-19
3561.468994140625 -1.2918451419948692e-19
3561.46923828125 -1.2950537810791797e-19
3561.469482421875 -1.472954317406749e-19
3561.4697265625 -1.4576629019417006e-19
3561.469970703125 -1.3110279910417932e-19
3561.47021484375 -1.4622844158319226e-19
3561.470458984375 -1.559689741072061e-19
3561.470703125 -1.5216403302457097e-19
3561.470947265625 -1.5074431052137604e-19
3561.47119140625 -1.4955290655639591e-19
3561.471435546875 -1.6527448897097866e-19
3561.4716796875 -1.7182374725737983e-19
3561.471923828125 -1.5495099959629883e-19
3561.47216796875 -1.634745655919852e-19
3561.472412109375 -1.806685962409966e-19
3561.47265625 -1.7554847448901032e-19
3561.472900390625 -1.739670842596913e-19
3561.47314453125 -1.7379850457325395e-19
3561.473388671875 -1.8237654424936623e-19
3561.4736328125 -1.9455150181874062e-19
3561.473876953125 -1.811625479335966e-19
3561.47412109375 -1.8142467365736963e-19
3561.474365234375 -1.9803403658507015e-19
3561.474609375 -1.962975049525457e-19
3561.474853515625 -1.9519861578902128e-19
3561.47509765625 -1.9514015643428727e-19
3561.475341796875 -1.9877346232639516e-19
3561.4755859375 -2.1335319740117502e-19
3561.475830078125 -2.0735206011372448e-19
3561.47607421875 -1.982551154349222e-19
3561.476318359375 -2.1483411299256503e-19
3561.4765625 -2.199474277504779e-19
3561.476806640625 -2.1223310908777293e-19
3561.47705078125 -2.1474920384118116e-19
3561.477294921875 -2.1646785511140097e-19
3561.4775390625 -2.2768741433104695e-19
3561.477783203125 -2.296794636329301e-19
3561.47802734375 -2.165965964470556e-19
3561.478271484375 -2.288073962399819e-19
3561.478515625 -2.3871296622501745e-19
3561.478759765625 -2.334422009476313e-19
3561.47900390625 -2.3308599530850132e-19
3561.479248046875 -2.32410684095298e-19
3561.4794921875 -2.4232818913615954e-19
3561.479736328125 -2.478207061435595e-19
3561.47998046875 -2.350508061117374e-19
3561.480224609375 -2.394065824018685e-19
3561.48046875 -2.5403604977946905e-19
3561.480712890625 -2.4960201893620634e-19
3561.48095703125 -2.4716857741095822e-19
3561.481201171875 -2.492249041083304e-19
3561.4814453125 -2.5414091043619316e-19
3561.481689453125 -2.6457894086762794e-19
3561.48193359375 -2.5386603788490846e-19
3561.482177734375 -2.5032074001865015e-19
3561.482421875 -2.6714649994383736e-19
3561.482666015625 -2.6611175057616656e-19
3561.48291015625 -2.603702094189027e-19
3561.483154296875 -2.611444319638099e-19
3561.4833984375 -2.641337543199382e-19
3561.483642578125 -2.76360486687304e-19
3561.48388671875 -2.719652671367055e-19
3561.484130859375 -2.5972067077682786e-19
3561.484375 -2.760261911594127e-19
3561.484619140625 -2.8175449640796316e-19
3561.48486328125 -2.728315141334452e-19
3561.485107421875 -2.749241553251923e-19
3561.4853515625 -2.743626191046293e-19
3561.485595703125 -2.8468335768911597e-19
3561.48583984375 -2.845673458641677e-19
3561.486083984375 -2.7159180277997863e-19
3561.486328125 -2.8252901762195155e-19
3561.486572265625 -2.8900672968559418e-19
3561.48681640625 -2.839136329187342e-19
3561.487060546875 -2.8350161145633726e-19
3561.4873046875 -2.8192501840381575e-19
3561.487548828125 -2.903125796006222e-19
3561.48779296875 -2.949161677770892e-19
3561.488037109375 -2.832483172824264e-19
3561.48828125 -2.84325378859742e-19
3561.488525390625 -2.948907429363835e-19
3561.48876953125 -2.908257275962364e-19
3561.489013671875 -2.866991062536379e-19
3561.4892578125 -2.867683226452621e-19
3561.489501953125 -2.905629565145456e-19
3561.48974609375 -3.002481289886286e-19
3561.489990234375 -2.8789216889369306e-19
3561.490234375 -2.8181191240020443e-19
3561.490478515625 -2.992813496381196e-19
3561.49072265625 -2.956042653846261e-19
3561.490966796875 -2.894558675237459e-19
3561.4912109375 -2.900945304370657e-19
3561.491455078125 -2.875395184050381e-19
3561.49169921875 -2.9816663145086547e-19
3561.491943359375 -2.9302701634261e-19
3561.4921875 -2.7948273356672265e-19
3561.492431640625 -2.916385776927138e-19
3561.49267578125 -2.955237601992506e-19
3561.492919921875 -2.8722048891614327e-19
3561.4931640625 -2.8690879669518565e-19
3561.493408203125 -2.8376922582129705e-19
3561.49365234375 -2.9044122516622364e-19
3561.493896484375 -2.9211992092990476e-19
3561.494140625 -2.7699041632751877e-19
3561.494384765625 -2.8227685900168924e-19
3561.49462890625 -2.9177076285516983e-19
3561.494873046875 -2.819790847108224e-19
3561.4951171875 -2.783685796243162e-19
3561.495361328125 -2.7806391109667896e-19
3561.49560546875 -2.802328026484212e-19
3561.495849609375 -2.856089987783629e-19
3561.49609375 -2.7103373721311346e-19
3561.496337890625 -2.689896627850338e-19
3561.49658203125 -2.81933478425254e-19
3561.496826171875 -2.73229747933769e-19
3561.4970703125 -2.6821990245242823e-19
3561.497314453125 -2.6722050522725873e-19
3561.49755859375 -2.660836874976388e-19
3561.497802734375 -2.738866343703274e-19
3561.498046875 -2.621586795290336e-19
3561.498291015625 -2.5289587337818187e-19
3561.49853515625 -2.6650633812901637e-19
3561.498779296875 -2.635537521342778e-19
3561.4990234375 -2.547331669966899e-19
3561.499267578125 -2.557532817163773e-19
3561.49951171875 -2.5032762563844907e-19
3561.499755859375 -2.5616188082939735e-19
3561.5 -2.550162756623784e-19
3561.500244140625 -2.3785667234205924e-19
3561.50048828125 -2.473255895846892e-19
3561.500732421875 -2.510578128412043e-19
3561.5009765625 -2.3584629592338235e-19
3561.501220703125 -2.3796670929405936e-19
3561.50146484375 -2.3568520986392527e-19
3561.501708984375 -2.3678513401077506e-19
3561.501953125 -2.3970587415839917e-19
3561.502197265625 -2.217158005498221e-19
3561.50244140625 -2.2588299070513464e-19
3561.502685546875 -2.353077737306037e-19
3561.5029296875 -2.2042669589197234e-19
3561.503173828125 -2.1861859942117286e-19
3561.50341796875 -2.173078991856634e-19
3561.503662109375 -2.1477764139307205e-19
3561.50390625 -2.2045910537490726e-19
3561.504150390625 -2.0551430998983844e-19
3561.50439453125 -2.0047666412295916e-19
3561.504638671875 -2.1250776291740855e-19
3561.5048828125 -2.044510438743179e-19
3561.505126953125 -1.965878534442706e-19
3561.50537109375 -1.9669799440161042e-19
3561.505615234375 -1.9485320915822132e-19
3561.505859375 -1.9728008308260495e-19
3561.506103515625 -1.888290530956279e-19
3561.50634765625 -1.776545682714104e-19
3561.506591796875 -1.8789963700687076e-19
3561.5068359375 -1.8613354740394786e-19
3561.507080078125 -1.7261303055439144e-19
3561.50732421875 -1.7368496662470875e-19
3561.507568359375 -1.6969582355037312e-19
3561.5078125 -1.7180776559224815e-19
3561.508056640625 -1.7067407685164077e-19
3561.50830078125 -1.5360557855444792e-19
3561.508544921875 -1.6108463351899628e-19
3561.5087890625 -1.6633335896444255e-19
3561.509033203125 -1.486901634887904e-19
3561.50927734375 -1.4962901592787492e-19
3561.509521484375 -1.4830570373844804e-19
3561.509765625 -1.4279435193510463e-19
3561.510009765625 -1.4763565160141947e-19
3561.51025390625 -1.323442626587299e-19
3561.510498046875 -1.2919960754344178e-19
3561.5107421875 -1.4124286874957548e-19
3561.510986328125 -1.2698804529055192e-19
3561.51123046875 -1.2079392950144041e-19
3561.511474609375 -1.2423806367790122e-19
3561.51171875 -1.1773710977894377e-19
3561.511962890625 -1.206392486678786e-19
3561.51220703125 -1.1107787324638204e-19
3561.512451171875 -1.0006276059451602e-19
3561.5126953125 -1.130357729382847e-19
3561.512939453125 -1.0531514073516234e-19
3561.51318359375 -9.087955735509063e-20
3561.513427734375 -9.437803321837861e-20
3561.513671875 -8.865813156202298e-20
3561.513916015625 -9.127458323299065e-20
3561.51416015625 -8.754425775081935e-20
3561.514404296875 -7.094562844967266e-20
3561.5146484375 -8.047200205755821e-20
3561.514892578125 -8.129733838321172e-20
3561.51513671875 -6.512619423995597e-20
3561.515380859375 -6.563596892361423e-20
3561.515625 -6.31479861253595e-20
3561.515869140625 -5.976308064364442e-20
3561.51611328125 -5.962166558741099e-20
3561.516357421875 -4.5357465355880367e-20
3561.5166015625 -4.542888252398183e-20
3561.516845703125 -5.2879141202759687e-20
3561.51708984375 -3.762763734840602e-20
3561.517333984375 -3.371303156986166e-20
3561.517578125 -3.5495481088670084e-20
3561.517822265625 -2.9962416936612515e-20
3561.51806640625 -3.3489805558494166e-20
3561.518310546875 -1.859647839273561e-20
3561.5185546875 -1.2226956691752817e-20
3561.518798828125 -2.4423071215822104e-20
3561.51904296875 -1.0696537782648864e-20
3561.519287109375 -3.661191356699594e-21
3561.51953125 -4.831066611024964e-21
3561.519775390625 1.9125307533301924e-21
3561.52001953125 -2.1420304986725767e-21
3561.520263671875 7.839843212966277e-21
3561.5205078125 1.8604970627887156e-20
3561.520751953125 9.489674028828636e-21
3561.52099609375 1.418423710301287e-20
3561.521240234375 2.5844814249824282e-20
3561.521484375 2.6007601009788492e-20
3561.521728515625 2.9656433617498616e-20
3561.52197265625 3.192626267862128e-20
3561.522216796875 3.5026258091330686e-20
3561.5224609375 4.812589257076831e-20
3561.522705078125 4.5308173073318155e-20
3561.52294921875 4.2279275088535527e-20
3561.523193359375 5.688736168068901e-20
3561.5234375 5.817239170065224e-20
3561.523681640625 5.915815401243715e-20
3561.52392578125 6.40794853288693e-20
3561.524169921875 6.237051615510519e-20
3561.5244140625 7.504923899128563e-20
3561.524658203125 7.96679354763385e-20
3561.52490234375 7.213158489139031e-20
3561.525146484375 8.405345397845555e-20
3561.525390625 9.133314915921157e-20
3561.525634765625 9.083760837043176e-20
3561.52587890625 9.555829542252717e-20
3561.526123046875 9.264478905264155e-20
3561.5263671875 1.0335488470813715e-19
3561.526611328125 1.121944298749539e-19
3561.52685546875 1.0304647200126006e-19
3561.527099609375 1.1147263508006322e-19
3561.52734375 1.2118823814397515e-19
3561.527587890625 1.215973385354285e-19
3561.52783203125 1.2579205900108677e-19
3561.528076171875 1.241440161829171e-19
3561.5283203125 1.3220227107830774e-19
3561.528564453125 1.4335107875504366e-19
3561.52880859375 1.3572813070474386e-19
3561.529052734375 1.3807962756930494e-19
3561.529296875 1.5006899448625559e-19
3561.529541015625 1.5040458929697847e-19
3561.52978515625 1.5514893205523366e-19
3561.530029296875 1.5445104915531946e-19
3561.5302734375 1.558897037847102e-19
3561.530517578125 1.7211254890513667e-19
3561.53076171875 1.6692818244228626e-19
3561.531005859375 1.6271768771381637e-19
3561.53125 1.7768726911845728e-19
3561.531494140625 1.8001587875175319e-19
3561.53173828125 1.8059557614658485e-19
3561.531982421875 1.8239830531397406e-19
3561.5322265625 1.834455643821264e-19
3561.532470703125 1.9551729819749747e-19
3561.53271484375 1.9604055158186948e-19
3561.532958984375 1.8973474336789184e-19
3561.533203125 1.9894781069373424e-19
3561.533447265625 2.0449271681661776e-19
3561.53369140625 2.0652005985085885e-19
3561.533935546875 2.0883201904534603e-19
3561.5341796875 2.055497706231076e-19
3561.534423828125 2.1562038838822893e-19
3561.53466796875 2.2346084100109347e-19
3561.534912109375 2.146258107165838e-19
3561.53515625 2.18766550949308e-19
3561.535400390625 2.2740550327469797e-19
3561.53564453125 2.264169673646589e-19
3561.535888671875 2.301867305467863e-19
3561.5361328125 2.2687576417768275e-19
3561.536376953125 2.3080173092780164e-19
3561.53662109375 2.458060839199135e-19
3561.536865234375 2.373202035347189e-19
3561.537109375 2.353069920410017e-19
3561.537353515625 2.4773122189275893e-19
