3223.510009765625 5.012547842229209e-20
3223.51025390625 4.708404077104245e-20
3223.510498046875 4.037001519015251e-20
3223.5107421875 5.0718438736710697e-20
3223.510986328125 5.2857011081139913e-20
3223.51123046875 3.825395086270245e-20
3223.511474609375 4.135838154767803e-20
3223.51171875 4.5641125534568077e-20
3223.511962890625 4.476197125270615e-20
3223.51220703125 4.3446626702590137e-20
3223.512451171875 3.3767310517876547e-20
3223.5126953125 4.070726131455325e-20
3223.512939453125 4.8577601028271504e-20
3223.51318359375 3.482113782963428e-20
3223.513427734375 3.1955509570730945e-20
3223.513671875 4.0136999411544684e-20
3223.513916015625 4.0699120788669485e-20
3223.51416015625 3.691776679707072e-20
3223.514404296875 2.970634099913221e-20
3223.5146484375 3.2460867316903573e-20
3223.514892578125 4.138363629530645e-20
3223.51513671875 3.1594523190199265e-20
3223.515380859375 2.4205547808289088e-20
3223.515625 3.272230988220367e-20
3223.515869140625 3.3472666051672357e-20
3223.51611328125 3.1322073807941253e-20
3223.516357421875 2.5607565618299626e-20
3223.5166015625 2.242906471584262e-20
3223.516845703125 3.4915749723000056e-20
3223.51708984375 3.051202842522362e-20
3223.517333984375 1.6939435434004888e-20
3223.517578125 2.453153597801344e-20
3223.517822265625 2.890032408345754e-20
3223.51806640625 2.3633097649569187e-20
3223.518310546875 1.9513525406223922e-20
3223.5185546875 1.515147454018794e-20
3223.518798828125 2.316150257793375e-20
3223.51904296875 2.6121626299331982e-20
3223.519287109375 1.149630028213346e-20
3223.51953125 1.4175550632836972e-20
3223.519775390625 2.2313857834336728e-20
3223.52001953125 1.7173567252887567e-20
3223.520263671875 1.477505583142917e-20
3223.5205078125 8.756270798613902e-21
3223.520751953125 1.3376394086894956e-20
3223.52099609375 2.0268495384067333e-20
3223.521240234375 6.0575776211841635e-21
3223.521484375 3.458123383145105e-21
3223.521728515625 1.2505108003616808e-20
3223.52197265625 1.1478114041390818e-20
3223.522216796875 7.11910019998811e-21
3223.5224609375 1.6657397464467997e-21
3223.522705078125 4.199647088071009e-21
3223.52294921875 1.1326566956972183e-20
3223.523193359375 2.6696536777590314e-21
3223.5234375 -5.6022320923620384e-21
3223.523681640625 1.899624933151435e-21
3223.52392578125 4.156710676708383e-21
3223.524169921875 -1.118884476106622e-21
3223.5244140625 -5.939758432843124e-21
3223.524658203125 -7.074702250394702e-21
3223.52490234375 1.3380596378863065e-21
3223.525146484375 -2.335439346441927e-21
3223.525390625 -1.4568215430187683e-20
3223.525634765625 -7.422530397424508e-21
3223.52587890625 -2.385183143445395e-21
3223.526123046875 -8.8391992835358e-21
3223.5263671875 -1.2813990740900994e-20
3223.526611328125 -1.5602827769243937e-20
3223.52685546875 -8.816819873461723e-21
3223.527099609375 -7.97097620132763e-21
3223.52734375 -2.096896487724704e-20
3223.527587890625 -1.9439292465195934e-20
3223.52783203125 -1.15432127350643e-20
3223.528076171875 -1.4918626895470167e-20
3223.5283203125 -2.0457009669468537e-20
3223.528564453125 -2.3508059860980706e-20
3223.52880859375 -1.815590497245129e-20
3223.529052734375 -1.5302552897287996e-20
3223.529296875 -2.7241444157537165e-20
3223.529541015625 -2.9056696228524987e-20
3223.52978515625 -1.9359283244823395e-20
3223.530029296875 -2.228456853431994e-20
3223.5302734375 -2.928965582586863e-20
3223.530517578125 -2.9952926637309603e-20
3223.53076171875 -2.7882495570706895e-20
3223.531005859375 -2.386490651740946e-20
3223.53125 -3.06426128588489e-20
3223.531494140625 -3.761444539248139e-20
3223.53173828125 -2.9036834941540225e-20
3223.531982421875 -2.6418310082489998e-20
3223.5322265625 -3.323537984429869e-20
3223.532470703125 -3.8120048922411563e-20
3223.53271484375 -3.6249936144442815e-20
3223.532958984375 -2.9037966799830104e-20
3223.533203125 -3.524263042665052e-20
3223.533447265625 -4.622170210364578e-20
3223.53369140625 -3.6970615673949955e-20
3223.533935546875 -3.2094699007422974e-20
3223.5341796875 -4.142328192826465e-20
3223.534423828125 -4.2356003139512496e-20
3223.53466796875 -4.322010177990482e-20
3223.534912109375 -3.874199737498743e-20
3223.53515625 -3.6276189218426224e-20
3223.535400390625 -4.984759342941876e-20
3223.53564453125 -4.718415777340829e-20
3223.535888671875 -3.740279745976069e-20
3223.5361328125 -4.460701193566083e-20
3223.536376953125 -4.860219883704226e-20
3223.53662109375 -4.800847307480771e-20
3223.536865234375 -4.5565455691303575e-20
3223.537109375 -4.190232606939913e-20
3223.537353515625 -5.125673281401208e-20
3223.53759765625 -5.433919448548351e-20
3223.537841796875 -4.287872409503011e-20
3223.5380859375 -4.591265009894436e-20
3223.538330078125 -5.38176548083775e-20
3223.53857421875 -5.148614084212712e-20
3223.538818359375 -5.125551379877329e-20
3223.5390625 -4.788784304555563e-20
3223.539306640625 -5.260958995412154e-20
3223.53955078125 -6.295926391120787e-20
3223.539794921875 -5.1331328878903795e-20
3223.5400390625 -4.8356081341585593e-20
3223.540283203125 -5.889943775985274e-20
3223.54052734375 -5.820065004431262e-20
3223.540771484375 -5.680356184231926e-20
3223.541015625 -5.2406584191746994e-20
3223.541259765625 -5.546644268583474e-20
3223.54150390625 -6.495752671564497e-20
3223.541748046875 -5.856112712470142e-20
3223.5419921875 -5.3440030340248625e-20
3223.542236328125 -6.148873197298304e-20
3223.54248046875 -6.52818527402293e-20
3223.542724609375 -6.223431098626522e-20
3223.54296875 -5.807221970190118e-20
3223.543212890625 -5.88323974812593e-20
3223.54345703125 -6.845821600751936e-20
3223.543701171875 -6.553958502882999e-20
3223.5439453125 -5.65163637653601e-20
3223.544189453125 -6.397013946920741e-20
3223.54443359375 -6.794828153063389e-20
3223.544677734375 -6.614943620107328e-20
3223.544921875 -6.406355823818876e-20
3223.545166015625 -6.14901885995532e-20
3223.54541015625 -7.136511031755084e-20
3223.545654296875 -7.295773858212585e-20
3223.5458984375 -6.136595972331934e-20
3223.546142578125 -6.603238197078078e-20
3223.54638671875 -7.253580485335103e-20
3223.546630859375 -7.015722271227308e-20
3223.546875 -6.98511282222831e-20
3223.547119140625 -6.451986197449093e-20
3223.54736328125 -6.978284547378453e-20
3223.547607421875 -7.75756110841653e-20
3223.5478515625 -6.819523183587998e-20
3223.548095703125 -6.774965951193694e-20
3223.54833984375 -7.479137583818014e-20
3223.548583984375 -7.609114564953511e-20
3223.548828125 -7.36188814072666e-20
3223.549072265625 -6.819692771677434e-20
3223.54931640625 -7.199861977688026e-20
3223.549560546875 -7.925445968501e-20
3223.5498046875 -7.381925319237428e-20
3223.550048828125 -6.823608755162826e-20
3223.55029296875 -7.480870916626992e-20
3223.550537109375 -7.768100878090662e-20
3223.55078125 -7.670770595472396e-20
3223.551025390625 -7.364324705247167e-20
3223.55126953125 -7.143409431507978e-20
3223.551513671875 -8.310127140974707e-20
3223.5517578125 -8.038146009822661e-20
3223.552001953125 -6.998644015897428e-20
3223.55224609375 -7.663226041322523e-20
3223.552490234375 -8.037559869146839e-20
3223.552734375 -7.889681341184489e-20
3223.552978515625 -7.457253196743142e-20
3223.55322265625 -7.340104185135266e-20
3223.553466796875 -8.114751002042524e-20
3223.5537109375 -8.120877667832804e-20
3223.553955078125 -7.409182163152911e-20
3223.55419921875 -7.546927883835158e-20
3223.554443359375 -8.169182048465297e-20
3223.5546875 -8.191672466424848e-20
3223.554931640625 -7.752529238485096e-20
3223.55517578125 -7.507291549370028e-20
3223.555419921875 -8.043291742125021e-20
3223.5556640625 -8.54901289814113e-20
3223.555908203125 -7.63722557996857e-20
3223.55615234375 -7.310855906803456e-20
3223.556396484375 -8.351257489108618e-20
3223.556640625 -8.322518246479763e-20
3223.556884765625 -7.958793745592888e-20
3223.55712890625 -7.659647300765242e-20
3223.557373046875 -7.676537197098481e-20
3223.5576171875 -8.801111439910762e-20
3223.557861328125 -8.146995038542147e-20
3223.55810546875 -7.301861895129511e-20
3223.558349609375 -8.337489737477809e-20
3223.55859375 -8.346180470455805e-20
3223.558837890625 -8.075831719207941e-20
3223.55908203125 -7.749641227318218e-20
3223.559326171875 -7.449641610682998e-20
3223.5595703125 -8.625053119063073e-20
3223.559814453125 -8.373338489346643e-20
3223.56005859375 -7.346335321305715e-20
3223.560302734375 -8.020511340520573e-20
3223.560546875 -8.379085693073811e-20
3223.560791015625 -8.338336801556045e-20
3223.56103515625 -7.94172823111396e-20
3223.561279296875 -7.387846456584394e-20
3223.5615234375 -8.401272597242502e-20
3223.561767578125 -8.746294014697891e-20
3223.56201171875 -7.379080342082182e-20
3223.562255859375 -7.479067425198811e-20
3223.5625 -8.355411353328834e-20
3223.562744140625 -8.201837851303655e-20
3223.56298828125 -7.991395304069294e-20
3223.563232421875 -7.542721126849869e-20
3223.5634765625 -7.94811254160191e-20
3223.563720703125 -8.839026320503621e-20
3223.56396484375 -7.663991568120983e-20
3223.564208984375 -7.205846122106743e-20
3223.564453125 -8.239967174103003e-20
3223.564697265625 -8.064970774485618e-20
3223.56494140625 -7.979775100667889e-20
3223.565185546875 -7.520094863109449e-20
3223.5654296875 -7.271648401841653e-20
3223.565673828125 -8.48334244662552e-20
3223.56591796875 -7.798841034408969e-20
3223.566162109375 -6.933165071227844e-20
3223.56640625 -7.947200044201205e-20
3223.566650390625 -8.102578470540461e-20
3223.56689453125 -7.840663701814233e-20
3223.567138671875 -7.385348072823084e-20
3223.5673828125 -7.059338967552016e-20
3223.567626953125 -8.23853615420935e-20
3223.56787109375 -8.15943159482634e-20
3223.568115234375 -6.646531755230338e-20
3223.568359375 -7.172113545953889e-20
3223.568603515625 -8.07290307103643e-20
3223.56884765625 -7.663362504850951e-20
3223.569091796875 -7.267447255816416e-20
3223.5693359375 -6.880775455287295e-20
3223.569580078125 -7.686921023921437e-20
3223.56982421875 -8.185512866725203e-20
3223.570068359375 -6.608042297599444e-20
3223.5703125 -6.824388428270816e-20
3223.570556640625 -7.873177810144318e-20
3223.57080078125 -7.373820877756833e-20
3223.571044921875 -7.136809806530807e-20
3223.5712890625 -6.554730989338045e-20
3223.571533203125 -7.092501199050289e-20
3223.57177734375 -8.240766526446984e-20
3223.572021484375 -6.682553135594564e-20
3223.572265625 -6.20332512790126e-20
3223.572509765625 -7.678627952503418e-20
3223.57275390625 -7.5351309395887e-20
3223.572998046875 -7.007426040110271e-20
3223.5732421875 -6.522630737200671e-20
3223.573486328125 -6.647504010677213e-20
3223.57373046875 -8.073555286631111e-20
3223.573974609375 -7.095680698680784e-20
3223.57421875 -5.713352435993174e-20
3223.574462890625 -7.268093415672778e-20
3223.57470703125 -7.702064657861635e-20
3223.574951171875 -6.946961932253491e-20
3223.5751953125 -6.535215280716928e-20
3223.575439453125 -6.437320837313757e-20
3223.57568359375 -7.699097720996661e-20
3223.575927734375 -7.404179127488026e-20
3223.576171875 -5.848851616417951e-20
3223.576416015625 -6.671676936661858e-20
3223.57666015625 -7.64715125241064e-20
3223.576904296875 -6.990016132660274e-20
3223.5771484375 -6.372599156000739e-20
3223.577392578125 -6.18730021665194e-20
3223.57763671875 -7.122525469195682e-20
3223.577880859375 -7.663630266928536e-20
3223.578125 -5.949053721272274e-20
3223.578369140625 -6.044350726052826e-20
3223.57861328125 -7.673965100487788e-20
3223.578857421875 -7.073432113447885e-20
3223.5791015625 -6.532121499915524e-20
3223.579345703125 -6.301998656158064e-20
3223.57958984375 -6.506401965483064e-20
3223.579833984375 -7.725798566661539e-20
3223.580078125 -6.387576373564513e-20
3223.580322265625 -5.419929913694434e-20
3223.58056640625 -7.36145212210417e-20
3223.580810546875 -7.243493902158762e-20
3223.5810546875 -6.232063564254372e-20
3223.581298828125 -6.17155016906306e-20
3223.58154296875 -6.257039796488703e-20
3223.581787109375 -7.633669659864501e-20
3223.58203125 -6.943196132522086e-20
3223.582275390625 -5.154390383345154e-20
3223.58251953125 -6.763753274549274e-20
3223.582763671875 -7.568880055992093e-20
3223.5830078125 -6.097958402013256e-20
3223.583251953125 -5.912363122388106e-20
3223.58349609375 -6.153358115897061e-20
3223.583740234375 -6.992302461072467e-20
3223.583984375 -7.08664247792332e-20
3223.584228515625 -5.117772499127606e-20
3223.58447265625 -6.010452033948864e-20
3223.584716796875 -7.647608285456024e-20
3223.5849609375 -6.343050201657255e-20
3223.585205078125 -5.748307869292984e-20
3223.58544921875 -5.876634652431984e-20
3223.585693359375 -6.570592510807457e-20
3223.5859375 -7.202260352208315e-20
3223.586181640625 -5.215772091269e-20
3223.58642578125 -5.183022726021786e-20
3223.586669921875 -7.307714765640937e-20
3223.5869140625 -6.475811401853326e-20
3223.587158203125 -5.490311494136557e-20
3223.58740234375 -5.790463356617032e-20
3223.587646484375 -6.222532253515647e-20
3223.587890625 -7.070623318297466e-20
3223.588134765625 -5.663241437136134e-20
3223.58837890625 -4.6494430239062065e-20
3223.588623046875 -6.80072393645158e-20
3223.5888671875 -6.832005210295962e-20
3223.589111328125 -5.0896428377456075e-20
3223.58935546875 -5.2715564389481415e-20
3223.589599609375 -6.005078988057237e-20
3223.58984375 -6.644774483568491e-20
3223.590087890625 -5.894413243799195e-20
3223.59033203125 -4.4373891689417905e-20
3223.590576171875 -6.063502085037813e-20
3223.5908203125 -7.027386676075283e-20
3223.591064453125 -5.2184315831586263e-20
3223.59130859375 -4.936031217179528e-20
3223.591552734375 -5.618851431053429e-20
3223.591796875 -6.279141020054751e-20
3223.592041015625 -6.044268113462991e-20
3223.59228515625 -4.322085940926603e-20
3223.592529296875 -5.202406483488487e-20
3223.5927734375 -6.84190509382436e-20
3223.593017578125 -5.408001216849001e-20
3223.59326171875 -4.6661176706413775e-20
3223.593505859375 -5.462840661306086e-20
3223.59375 -5.950013994803713e-20
3223.593994140625 -6.173165226164812e-20
3223.59423828125 -4.591311586097681e-20
3223.594482421875 -4.3319738177307626e-20
3223.5947265625 -6.586125788893974e-20
3223.594970703125 -5.729360348317291e-20
3223.59521484375 -4.2442515015635304e-20
3223.595458984375 -4.930261150612162e-20
3223.595703125 -5.556867509933255e-20
3223.595947265625 -6.020616752091345e-20
3223.59619140625 -4.661032854476514e-20
3223.596435546875 -3.9207580708873484e-20
3223.5966796875 -6.060537538496019e-20
3223.596923828125 -6.15823690011114e-20
3223.59716796875 -4.241495862848489e-20
3223.597412109375 -4.331855846996494e-20
3223.59765625 -5.483513365170083e-20
3223.597900390625 -5.88446787508975e-20
3223.59814453125 -4.794142483145957e-20
3223.598388671875 -3.573277783285508e-20
3223.5986328125 -5.25543518563561e-20
3223.598876953125 -6.204181123187677e-20
3223.59912109375 -4.190457970710665e-20
3223.599365234375 -3.949552315303341e-20
3223.599609375 -5.0919229758546625e-20
3223.599853515625 -5.554273270040141e-20
3223.60009765625 -5.037093049034319e-20
3223.600341796875 -3.580477929770978e-20
3223.6005859375 -4.5680707468373427e-20
3223.600830078125 -6.153741082436801e-20
3223.60107421875 -4.46454462538969e-20
3223.601318359375 -3.5709910903895614e-20
3223.6015625 -4.7390708832155345e-20
3223.601806640625 -5.2525154450367956e-20
3223.60205078125 -5.039698890159153e-20
3223.602294921875 -3.6322539483176424e-20
3223.6025390625 -3.857353483866854e-20
3223.602783203125 -5.925830280922523e-20
3223.60302734375 -4.862632666011802e-20
3223.603271484375 -3.354565063366682e-20
3223.603515625 -4.2228514062647596e-20
3223.603759765625 -5.080092142907789e-20
3223.60400390625 -5.0129181141860415e-20
3223.604248046875 -3.7198838881390115e-20
3223.6044921875 -3.353662947924083e-20
3223.604736328125 -5.158737917745601e-20
3223.60498046875 -5.3231427266561156e-20
3223.605224609375 -3.311856384754832e-20
3223.60546875 -3.555232082035895e-20
3223.605712890625 -4.976310299840359e-20
3223.60595703125 -4.9493357643597934e-20
3223.606201171875 -4.1321552293571543e-20
3223.6064453125 -2.997711023005896e-20
3223.606689453125 -4.5396300030978125e-20
3223.60693359375 -5.70389110615772e-20
3223.607177734375 -3.2870838241662737e-20
3223.607421875 -3.147489364710452e-20
3223.607666015625 -4.5913426865067456e-20
3223.60791015625 -4.7536544840372426e-20
3223.608154296875 -4.150348711082007e-20
3223.6083984375 -2.801733157062436e-20
3223.608642578125 -4.008367209963599e-20
3223.60888671875 -5.613805977889129e-20
3223.609130859375 -3.6755131031132767e-20
3223.609375 -2.7714426179426565e-20
3223.609619140625 -4.174393804323513e-20
3223.60986328125 -4.6313451415280946e-20
3223.610107421875 -4.117610856418842e-20
3223.6103515625 -2.8701135142663287e-20
3223.610595703125 -3.147816733009082e-20
3223.61083984375 -5.133019455837533e-20
3223.611083984375 -4.133346327442713e-20
3223.611328125 -2.3818054837473084e-20
3223.611572265625 -3.6234288000706085e-20
3223.61181640625 -4.560878619989909e-20
3223.612060546875 -4.0382359527652913e-20
3223.6123046875 -3.031512281766048e-20
3223.612548828125 -2.677723142325362e-20
3223.61279296875 -4.472793092875589e-20
3223.613037109375 -4.458879273252904e-20
3223.61328125 -2.266306524481769e-20
3223.613525390625 -2.810803346677423e-20
3223.61376953125 -4.1513149070107334e-20
3223.614013671875 -4.0090854342267894e-20
3223.6142578125 -3.019386250186827e-20
3223.614501953125 -2.1489547193289616e-20
3223.61474609375 -3.777315947075668e-20
3223.614990234375 -4.6597737675393176e-20
3223.615234375 -2.3162869581470122e-20
3223.615478515625 -2.0034125077255934e-20
3223.61572265625 -3.7091294144085666e-20
3223.615966796875 -3.794631051887471e-20
3223.6162109375 -2.8277380003551445e-20
3223.616455078125 -1.738274039666612e-20
3223.61669921875 -2.8017922082905695e-20
3223.616943359375 -4.356498042967793e-20
3223.6171875 -2.5017024303596874e-20
3223.617431640625 -1.3232238798388928e-20
3223.61767578125 -3.0296024875138945e-20
3223.617919921875 -3.716309178016074e-20
3223.6181640625 -2.7433028385238754e-20
3223.618408203125 -1.584337833150235e-20
3223.61865234375 -1.970293068395457e-20
3223.618896484375 -3.7292202067340195e-20
3223.619140625 -2.73004836580667e-20
3223.619384765625 -7.673117482929581e-21
3223.61962890625 -2.105328901369669e-20
3223.619873046875 -3.3086173116094493e-20
3223.6201171875 -2.4830083965281665e-20
3223.620361328125 -1.3311186083951195e-20
3223.62060546875 -1.206350452827693e-20
3223.620849609375 -3.046922296762832e-20
3223.62109375 -2.980353161299241e-20
3223.621337890625 -5.8038049205944616e-21
3223.62158203125 -1.1526955224256766e-20
3223.621826171875 -2.789426959221876e-20
3223.6220703125 -2.1410160296705597e-20
3223.622314453125 -9.74632881580338e-21
3223.62255859375 -6.358943687524589e-21
3223.622802734375 -2.1031983895507836e-20
3223.623046875 -2.852497465690593e-20
3223.623291015625 -6.196372782715924e-21
3223.62353515625 -2.5337513494983822e-21
3223.623779296875 -2.2555882266771152e-20
3223.6240234375 -2.1632144236309024e-20
3223.624267578125 -9.358464581412022e-21
3223.62451171875 -2.6827644897843395e-21
3223.624755859375 -1.150150679531576e-20
3223.625 -2.5952952632066835e-20
3223.625244140625 -8.55802651307376e-21
3223.62548828125 4.987099246409142e-21
3223.625732421875 -1.439931447135507e-20
3223.6259765625 -1.8882196234549562e-20
3223.626220703125 -7.267104286058572e-21
3223.62646484375 -2.126428208829904e-22
3223.626708984375 -4.1388827125703324e-21
3223.626953125 -2.1244700747198004e-20
3223.627197265625 -1.1849019524738393e-20
3223.62744140625 9.404396405030344e-21
3223.627685546875 -6.476634522534195e-21
3223.6279296875 -1.831721347553491e-20
3223.628173828125 -4.945978357876037e-21
3223.62841796875 3.33101970114721e-21
3223.628662109375 3.644693263219463e-21
3223.62890625 -1.3333509656651767e-20
3223.629150390625 -1.4548735383963506e-20
3223.62939453125 1.211974893405166e-20
3223.629638671875 3.769524851087324e-21
3223.6298828125 -1.557040006949206e-20
3223.630126953125 -5.9776885543984645e-21
3223.63037109375 5.029092051237266e-21
3223.630615234375 6.894590838871855e-21
3223.630859375 -5.723504581563806e-21
3223.631103515625 -1.231120146662412e-20
3223.63134765625 9.408563888031283e-21
3223.631591796875 1.4353778667381265e-20
3223.6318359375 -8.463861423405723e-21
3223.632080078125 -6.923614910267793e-21
3223.63232421875 9.272505019216434e-21
3223.632568359375 1.104165617293841e-20
3223.6328125 1.3040097672483563e-21
3223.633056640625 -1.0597214781192227e-20
3223.63330078125 6.85037625015376e-21
3223.633544921875 2.067535228217312e-20
3223.6337890625 -1.5344632504211997e-21
3223.634033203125 -5.3322817736173465e-21
3223.63427734375 1.0203527820936478e-20
3223.634521484375 1.603326807019041e-20
3223.634765625 9.513418332890901e-21
3223.635009765625 -6.010103398049235e-21
3223.63525390625 5.103681447346513e-21
3223.635498046875 2.50279418851462e-20
3223.6357421875 8.270274804935722e-21
3223.635986328125 -4.290878907540602e-21
3223.63623046875 1.0653348941909988e-20
3223.636474609375 2.049197005509555e-20
3223.63671875 1.6086105259946832e-20
3223.636962890625 1.3248828438905685e-21
3223.63720703125 4.523072970351756e-21
3223.637451171875 2.75245586536055e-20
3223.6376953125 1.9792092082740867e-20
3223.637939453125 1.5585450714141003e-22
3223.63818359375 1.0295820524945392e-20
3223.638427734375 2.3507006739084424e-20
3223.638671875 2.1529602871586322e-20
3223.638916015625 7.649008573381736e-21
3223.63916015625 3.0518346797748313e-21
3223.639404296875 2.6513169671402803e-20
3223.6396484375 2.885215991472422e-20
3223.639892578125 4.609422730597431e-21
3223.64013671875 9.328369348031007e-21
3223.640380859375 2.722333982867265e-20
3223.640625 2.7201116008340156e-20
3223.640869140625 1.48064480432017e-20
3223.64111328125 6.08552542610499e-21
3223.641357421875 2.5199127353156393e-20
3223.6416015625 3.67613184893389e-20
3223.641845703125 1.1992427448053061e-20
3223.64208984375 7.830246087188168e-21
3223.642333984375 2.78722069267254e-20
3223.642578125 3.2758548222855664e-20
3223.642822265625 2.263675540061152e-20
3223.64306640625 1.003551521399058e-20
3223.643310546875 2.2321661561648558e-20
3223.6435546875 4.2285231876598905e-20
3223.643798828125 2.4470280332866703e-20
3223.64404296875 8.827092643262388e-21
3223.644287109375 2.774388455678678e-20
3223.64453125 3.709883703969829e-20
3223.644775390625 2.849459986382741e-20
3223.64501953125 1.6832943104223537e-20
3223.645263671875 1.996358776330435e-20
3223.6455078125 4.362090219842774e-20
3223.645751953125 3.504142610553073e-20
3223.64599609375 1.3209938485064338e-20
3223.646240234375 2.696304222245755e-20
3223.646484375 4.109693294478481e-20
3223.646728515625 3.727908782438333e-20
3223.64697265625 2.2675546893330566e-20
3223.647216796875 1.957368636627606e-20
3223.6474609375 4.320883689278876e-20
3223.647705078125 4.47979628773709e-20
3223.64794921875 1.944017627118925e-20
3223.648193359375 2.352484997426328e-20
3223.6484375 4.385201498837179e-20
3223.648681640625 4.247579284015694e-20
3223.64892578125 2.940575914261181e-20
3223.649169921875 2.3088514127348092e-20
3223.6494140625 4.075844483914655e-20
3223.649658203125 5.354446013481527e-20
3223.64990234375 2.874572968847009e-20
3223.650146484375 2.3352416606044628e-20
3223.650390625 4.522233812693548e-20
3223.650634765625 4.742699607377711e-20
3223.65087890625 3.652366571593777e-20
3223.651123046875 2.5427189052347032e-20
3223.6513671875 3.833580427524858e-20
3223.651611328125 5.727529079864356e-20
3223.65185546875 3.820241584465944e-20
3223.652099609375 2.3553128471204126e-20
3223.65234375 4.382441328582476e-20
3223.652587890625 5.411027260909867e-20
3223.65283203125 4.2306567633550047e-20
3223.653076171875 3.1127761714365384e-20
3223.6533203125 3.654884829591387e-20
3223.653564453125 5.765366025766492e-20
3223.65380859375 4.840923888526988e-20
3223.654052734375 2.428005679175931e-20
3223.654296875 4.0919907603120414e-20
3223.654541015625 5.76379937480243e-20
3223.65478515625 4.6842561665299583e-20
3223.655029296875 3.4874634594411305e-20
3223.6552734375 3.575753944165396e-20
3223.655517578125 5.580167962453936e-20
3223.65576171875 5.67253917937573e-20
3223.656005859375 2.947946985512824e-20
3223.65625 3.582258726069348e-20
3223.656494140625 5.846261168388868e-20
3223.65673828125 5.128969069672126e-20
3223.656982421875 3.70245078460418e-20
3223.6572265625 3.359565116883399e-20
3223.657470703125 5.1480872625181836e-20
3223.65771484375 6.040535242793343e-20
3223.657958984375 3.4748683037832046e-20
3223.658203125 3.2087496426575565e-20
3223.658447265625 5.621874162011988e-20
3223.65869140625 5.734095474164671e-20
3223.658935546875 4.1101108024571457e-20
3223.6591796875 3.414585703818678e-20
3223.659423828125 4.74692370838422e-20
3223.65966796875 6.115133046001146e-20
3223.659912109375 4.3427195106132637e-20
3223.66015625 2.7954419861893664e-20
3223.660400390625 4.96944417036346e-20
3223.66064453125 5.988439167992535e-20
3223.660888671875 4.2896871211583717e-20
3223.6611328125 3.453234408747589e-20
3223.661376953125 4.301826481179534e-20
3223.66162109375 6.122926834676209e-20
3223.661865234375 5.097254404648606e-20
3223.662109375 2.669244659310651e-20
3223.662353515625 4.6204547672900173e-20
3223.66259765625 6.034288325812662e-20
3223.662841796875 4.4345513817177525e-20
3223.6630859375 3.6309062181778963e-20
3223.663330078125 3.842253571919454e-20
3223.66357421875 5.601120895991621e-20
3223.663818359375 5.592204645347788e-20
3223.6640625 2.9756529304027254e-20
3223.664306640625 3.6944387174995017e-20
3223.66455078125 6.02567610796169e-20
3223.664794921875 5.166507936532289e-20
3223.6650390625 3.556570077920498e-20
3223.665283203125 3.7022338591103485e-20
3223.66552734375 5.1717952337367946e-20
3223.665771484375 5.928589081839817e-20
3223.666015625 3.5445949820886076e-20
3223.666259765625 2.8727898851366494e-20
3223.66650390625 5.82555085587942e-20
3223.666748046875 5.534880580761542e-20
3223.6669921875 3.521786205695981e-20
3223.667236328125 3.6381191910366896e-20
3223.66748046875 4.7980967455367704e-20
3223.667724609375 5.976706093191022e-20
3223.66796875 4.260235094864943e-20
3223.668212890625 2.790355866549115e-20
3223.66845703125 5.145982723524573e-20
3223.668701171875 5.757478571985508e-20
3223.6689453125 3.916195629243522e-20
3223.669189453125 3.475136337501617e-20
3223.66943359375 4.430600532836554e-20
3223.669677734375 5.847493985665895e-20
3223.669921875 4.788515029163359e-20
3223.670166015625 2.695784630294414e-20
3223.67041015625 4.5028425008798105e-20
3223.670654296875 6.06464036483418e-20
3223.6708984375 4.356146770933085e-20
3223.671142578125 3.5648702496540506e-20
3223.67138671875 4.1624915425490056e-20
3223.671630859375 5.4009102602323754e-20
3223.671875 5.3233891845655864e-20
3223.672119140625 2.8424780732192143e-20
3223.67236328125 3.617998148070765e-20
3223.672607421875 6.163441370445872e-20
3223.6728515625 4.8133800027570566e-20
3223.673095703125 3.189010409517123e-20
3223.67333984375 3.830735482267706e-20
3223.673583984375 5.246401973070079e-20
3223.673828125 5.54460368431452e-20
3223.674072265625 3.425158969463927e-20
3223.67431640625 3.02000397091432e-20
3223.674560546875 5.468812449083429e-20
3223.6748046875 5.330616425448858e-20
3223.675048828125 3.283109293470541e-20
3223.67529296875 3.299148078112869e-20
3223.675537109375 4.796766851788989e-20
3223.67578125 5.637073320823227e-20
3223.676025390625 3.753847164894847e-20
3223.67626953125 2.539642895337822e-20
3223.676513671875 5.041919268733987e-20
3223.6767578125 5.654652844827378e-20
3223.677001953125 3.4036600716757576e-20
3223.67724609375 3.040262115088569e-20
3223.677490234375 4.413254498266774e-20
3223.677734375 5.394169035145337e-20
3223.677978515625 4.200157923735883e-20
3223.67822265625 2.281126814713101e-20
3223.678466796875 4.0182981781861135e-20
3223.6787109375 5.773319787927685e-20
3223.678955078125 3.6250892092538105e-20
3223.67919921875 2.760941343202303e-20
3223.679443359375 4.0551028272584607e-20
3223.6796875 4.897133603210378e-20
3223.679931640625 4.4970372224558037e-20
3223.68017578125 2.4813716453299995e-20
3223.680419921875 3.148740502190526e-20
3223.6806640625 5.355004118917057e-20
3223.680908203125 3.996701367785533e-20
3223.68115234375 2.5884657627670766e-20
3223.681396484375 3.326513465001473e-20
3223.681640625 4.4643615421894726e-20
3223.681884765625 4.728277933623207e-20
3223.68212890625 2.68551452228705e-20
3223.682373046875 2.3889440704474127e-20
3223.6826171875 4.9630570256297704e-20
