198.81982421875 2.7796498022876263e-20
198.820068359375 1.4803733724873622e-20
198.8203125 2.02890426122224e-20
198.820556640625 2.7263464176897034e-20
198.82080078125 2.1380354742147838e-20
198.821044921875 3.207013519996153e-20
198.8212890625 2.717451093228939e-20
198.821533203125 2.4064607650686938e-20
198.82177734375 4.113654946568061e-20
198.822021484375 3.3089156038554385e-20
198.822265625 3.037527503406057e-20
198.822509765625 4.3382036414483936e-20
198.82275390625 3.809941592381524e-20
198.822998046875 4.434435023510319e-20
198.8232421875 4.661009930444613e-20
198.823486328125 3.745768305841616e-20
198.82373046875 5.382301650262636e-20
198.823974609375 5.327069647098321e-20
198.82421875 4.26904874070323e-20
198.824462890625 5.736253219948643e-20
198.82470703125 5.53646948692933e-20
198.824951171875 5.553655518667023e-20
198.8251953125 6.531995586820531e-20
198.825439453125 5.3402200915893166e-20
198.82568359375 6.304946542588787e-20
198.825927734375 7.395991097862918e-20
198.826171875 5.877947608199335e-20
198.826416015625 6.905701465518167e-20
198.82666015625 7.407877131291069e-20
198.826904296875 6.740863638683726e-20
198.8271484375 7.953712981297611e-20
198.827392578125 7.200564982942153e-20
198.82763671875 7.37049198105534e-20
198.827880859375 9.037906691422595e-20
198.828125 7.605041131190794e-20
198.828369140625 7.87408249237339e-20
198.82861328125 9.198609517436395e-20
198.828857421875 8.349389894026113e-20
198.8291015625 9.213383885911424e-20
198.829345703125 9.209319934268582e-20
198.82958984375 8.517300449311661e-20
198.829833984375 1.0210952814345294e-19
198.830078125 9.672858942698822e-20
198.830322265625 8.907898420028653e-20
198.83056640625 1.0434675737547774e-19
198.830810546875 1.0109315333547361e-19
198.8310546875 1.0419937155459928e-19
198.831298828125 1.086941461094994e-19
198.83154296875 9.733631251138517e-20
198.831787109375 1.1439554853472403e-19
198.83203125 1.1681029185494901e-19
198.832275390625 1.0114167562512158e-19
198.83251953125 1.1617533919150173e-19
198.832763671875 1.163090736365518e-19
198.8330078125 1.147271001303664e-19
198.833251953125 1.2321635229120835e-19
198.83349609375 1.1097679766695546e-19
198.833740234375 1.2074293012330382e-19
198.833984375 1.3434108504821436e-19
198.834228515625 1.1853841285772325e-19
198.83447265625 1.2264589197770404e-19
198.834716796875 1.3354851277327713e-19
198.8349609375 1.280362776845846e-19
198.835205078125 1.3409314668323249e-19
198.83544921875 1.2906120800886656e-19
198.835693359375 1.2844138682249001e-19
198.8359375 1.4752085832986528e-19
198.836181640625 1.3480458159197902e-19
198.83642578125 1.2954741004165123e-19
198.836669921875 1.461636919223837e-19
198.8369140625 1.4136438972969042e-19
198.837158203125 1.4347500627665564e-19
198.83740234375 1.4398421791861607e-19
198.837646484375 1.3853839770436835e-19
198.837890625 1.562489818946237e-19
198.838134765625 1.5341092938836792e-19
198.83837890625 1.3815627324290849e-19
198.838623046875 1.547867141087945e-19
198.8388671875 1.5603117614871014e-19
198.839111328125 1.503876850565864e-19
198.83935546875 1.582712293827292e-19
198.839599609375 1.4920041220071888e-19
198.83984375 1.5994722311372168e-19
198.840087890625 1.6881199440617525e-19
198.84033203125 1.4968855386263865e-19
198.840576171875 1.5969915109121886e-19
198.8408203125 1.7027549802690583e-19
198.841064453125 1.6313437199912145e-19
198.84130859375 1.6714712478639152e-19
198.841552734375 1.6015578209868418e-19
198.841796875 1.6608880480258059e-19
198.842041015625 1.810178583011479e-19
198.84228515625 1.6139509252745853e-19
198.842529296875 1.6290468570897306e-19
198.8427734375 1.8198261562849144e-19
198.843017578125 1.7197924006056006e-19
198.84326171875 1.7333078502910008e-19
198.843505859375 1.728126558718131e-19
198.84375 1.7063549918707162e-19
198.843994140625 1.8898505494820257e-19
198.84423828125 1.7694224923250515e-19
198.844482421875 1.6652803353281093e-19
198.8447265625 1.8666169619404052e-19
198.844970703125 1.8433624871031158e-19
198.84521484375 1.7823748552411442e-19
198.845458984375 1.8120349259650752e-19
198.845703125 1.7712193119592288e-19
198.845947265625 1.9166623838721267e-19
198.84619140625 1.9136680057948612e-19
198.846435546875 1.7247182028683758e-19
198.8466796875 1.8976893902656944e-19
198.846923828125 1.96814796939159e-19
198.84716796875 1.8548183927582946e-19
198.847412109375 1.8889312990218593e-19
198.84765625 1.8348422251930038e-19
198.847900390625 1.9336220889422636e-19
198.84814453125 2.0167801002907662e-19
198.848388671875 1.7989074849325284e-19
198.8486328125 1.8862410732500425e-19
198.848876953125 2.0481341505540685e-19
198.84912109375 1.92552796119867e-19
198.849365234375 1.9290394239547135e-19
198.849609375 1.9204613426164959e-19
198.849853515625 1.9726439615429593e-19
198.85009765625 2.0893497497998964e-19
198.850341796875 1.895106701922216e-19
198.8505859375 1.8882607346172302e-19
198.850830078125 2.104861221514669e-19
198.85107421875 2.0331149564027253e-19
198.851318359375 1.9491847223380187e-19
198.8515625 1.9658869510802185e-19
198.851806640625 1.9936353121170092e-19
198.85205078125 2.1220523618729231e-19
198.852294921875 2.021845502741948e-19
198.8525390625 1.9010163179880684e-19
198.852783203125 2.1097769563625513e-19
198.85302734375 2.1051559371918512e-19
198.853271484375 1.9821444244437792e-19
198.853515625 2.027097777017674e-19
198.853759765625 2.0293107831772474e-19
198.85400390625 2.1267172755512603e-19
198.854248046875 2.098486468765014e-19
198.8544921875 1.9267039077839645e-19
198.854736328125 2.0786907555486841e-19
198.85498046875 2.1704862301243657e-19
198.855224609375 2.0270256692903824e-19
198.85546875 2.0263687751735392e-19
198.855712890625 2.049627427990015e-19
198.85595703125 2.142458273156386e-19
198.856201171875 2.1669773075927715e-19
198.8564453125 1.9509353639038288e-19
198.856689453125 2.0373042464261918e-19
198.85693359375 2.2149368656524435e-19
198.857177734375 2.0696063319114412e-19
198.857421875 2.0135991590573326e-19
198.857666015625 2.0580403530939562e-19
198.85791015625 2.1108237935526246e-19
198.858154296875 2.1800388737283114e-19
198.8583984375 1.998165995512593e-19
198.858642578125 1.9749215651698759e-19
198.85888671875 2.2192039862021027e-19
198.859130859375 2.1144795913698816e-19
198.859375 1.9731104246878297e-19
198.859619140625 2.0379400725155285e-19
198.85986328125 2.0726200335384648e-19
198.860107421875 2.145663175002064e-19
198.8603515625 2.0211335982324153e-19
198.860595703125 1.9158335906897642e-19
198.86083984375 2.1464529091589143e-19
198.861083984375 2.121689629378392e-19
198.861328125 1.929688615235144e-19
198.861572265625 1.9908515349605992e-19
198.86181640625 2.0471753253158636e-19
198.862060546875 2.093613634238576e-19
198.8623046875 2.019631238109426e-19
198.862548828125 1.856509454556624e-19
198.86279296875 2.0378242895922837e-19
198.863037109375 2.1210465940060008e-19
198.86328125 1.8989493693756058e-19
198.863525390625 1.8884671656076895e-19
198.86376953125 1.9582095921222252e-19
198.864013671875 2.0094325881919442e-19
198.8642578125 1.9923166425308964e-19
198.864501953125 1.8016244012795597e-19
198.86474609375 1.8962846076908602e-19
198.864990234375 2.0697635130948373e-19
198.865234375 1.8656352073186954e-19
198.865478515625 1.788188742087998e-19
198.86572265625 1.886316301269498e-19
198.865966796875 1.9137027363714927e-19
198.8662109375 1.9270365515695208e-19
198.866455078125 1.7327168642470134e-19
198.86669921875 1.743789552682774e-19
198.866943359375 1.982060130331706e-19
198.8671875 1.8224353097013711e-19
198.867431640625 1.6831561254226694e-19
198.86767578125 1.780239264797499e-19
198.867919921875 1.8265014189336443e-19
198.8681640625 1.836814711591159e-19
198.868408203125 1.680806848249779e-19
198.86865234375 1.6240172400231974e-19
198.868896484375 1.831457374069176e-19
198.869140625 1.7915432842418822e-19
198.869384765625 1.582136453474988e-19
198.86962890625 1.626935757539111e-19
198.869873046875 1.7132675903505452e-19
198.8701171875 1.7210359935394804e-19
198.870361328125 1.6204906632924724e-19
198.87060546875 1.4768027512717018e-19
198.870849609375 1.6735225986147492e-19
198.87109375 1.7398628169348878e-19
198.871337890625 1.481030356755573e-19
198.87158203125 1.5008590802674066e-19
198.871826171875 1.5951014756997862e-19
198.8720703125 1.597538819812622e-19
198.872314453125 1.5337629015647378e-19
198.87255859375 1.3723872748159803e-19
198.872802734375 1.492311106095788e-19
198.873046875 1.6265614342313142e-19
198.873291015625 1.4158461405529349e-19
198.87353515625 1.3442027247194944e-19
198.873779296875 1.4722492078556435e-19
198.8740234375 1.4898198761275329e-19
198.874267578125 1.4367722154123515e-19
198.87451171875 1.2910069503198102e-19
198.874755859375 1.3043208907287287e-19
198.875 1.5067620424299926e-19
198.875244140625 1.3561434526406788e-19
198.87548828125 1.1772298349552658e-19
198.875732421875 1.316344176550195e-19
198.8759765625 1.3478606363326758e-19
198.876220703125 1.319939924590265e-19
198.87646484375 1.2029661422725415e-19
198.876708984375 1.115321407347347e-19
198.876953125 1.3711538216558694e-19
198.877197265625 1.3040337580933312e-19
198.87744140625 1.0298751483614598e-19
198.877685546875 1.1602392067390183e-19
198.8779296875 1.2284303318656483e-19
198.878173828125 1.1839345221764238e-19
198.87841796875 1.0877747470754857e-19
198.878662109375 9.625492124180125e-20
198.87890625 1.1697640037082266e-19
198.879150390625 1.2000922466234872e-19
198.87939453125 9.199867917312604e-20
198.879638671875 9.658173009118665e-20
198.8798828125 1.1026935374738466e-19
198.880126953125 1.0595293506844149e-19
198.88037109375 9.681175251944646e-20
198.880615234375 8.461386387212913e-20
198.880859375 9.546739280387629e-20
198.881103515625 1.0904491869144583e-19
198.88134765625 8.412913640757934e-20
198.881591796875 7.67903464169719e-20
198.8818359375 9.529688767159105e-20
198.882080078125 9.074113380296662e-20
198.88232421875 8.582874665487229e-20
198.882568359375 7.492726330234445e-20
198.8828125 7.415017315013254e-20
198.883056640625 9.658284790001202e-20
198.88330078125 7.712171471328532e-20
198.883544921875 5.86423112816162e-20
198.8837890625 7.883628926626923e-20
198.884033203125 7.946340043147442e-20
198.88427734375 7.067078862836261e-20
198.884521484375 6.311281703773532e-20
198.884765625 5.631612976393481e-20
198.885009765625 7.670613757881821e-20
198.88525390625 7.168363743677128e-20
198.885498046875 4.3109458287238476e-20
198.8857421875 6.168202437369035e-20
198.885986328125 6.900503707303484e-20
198.88623046875 5.565972350427284e-20
198.886474609375 5.422486005346046e-20
198.88671875 4.0419336962081564e-20
198.886962890625 5.698865375588015e-20
198.88720703125 6.459213973584963e-20
198.887451171875 3.053656934189812e-20
198.8876953125 3.7799523365679533e-20
198.887939453125 5.614355742737475e-20
198.88818359375 4.3346836507395507e-20
198.888427734375 3.673933877648604e-20
198.888671875 3.0395421558206275e-20
198.888916015625 3.558376100091844e-20
198.88916015625 5.04826004593569e-20
198.889404296875 2.7062216083715433e-20
198.8896484375 1.7169208457905198e-20
198.889892578125 3.950774865873265e-20
198.89013671875 3.1625996066428304e-20
198.890380859375 2.2202088554316544e-20
198.890625 1.733315269380203e-20
198.890869140625 1.6871144191154014e-20
198.89111328125 3.6295932288329166e-20
198.891357421875 1.8928454882946524e-20
198.8916015625 -5.814442995646799e-22
198.891845703125 2.1175908480212616e-20
198.89208984375 2.3018949105593586e-20
198.892333984375 9.749492192917084e-21
198.892578125 5.937231196593955e-21
198.892822265625 1.1855258273455595e-21
198.89306640625 1.569770495375195e-20
198.893310546875 1.2933216311124962e-20
198.8935546875 -1.6412377969626747e-20
198.893798828125 -1.3648529611341059e-21
198.89404296875 1.2360360394798016e-20
198.894287109375 -5.328509118208351e-21
198.89453125 -7.812318515346192e-21
198.894775390625 -1.3250691070404684e-20
198.89501953125 -3.985878472169715e-21
198.895263671875 5.2014069675905924e-21
198.8955078125 -2.486511792767296e-20
198.895751953125 -2.2541558188515523e-20
198.89599609375 -7.51453707272678e-23
198.896240234375 -1.6740802072330292e-20
198.896484375 -2.4856795941757076e-20
198.896728515625 -2.428866531837476e-20
198.89697265625 -2.2539876079446655e-20
198.897216796875 -9.45334909288391e-21
198.8974609375 -3.044253306888759e-20
198.897705078125 -4.1033068823642623e-20
198.89794921875 -1.63478947654041e-20
198.898193359375 -2.4513639322184886e-20
198.8984375 -3.652697700386753e-20
198.898681640625 -3.582249379263322e-20
198.89892578125 -3.8753933019550434e-20
198.899169921875 -2.4003853398010386e-20
198.8994140625 -3.4723851032379505e-20
198.899658203125 -5.698785593080772e-20
198.89990234375 -3.483159100024685e-20
198.900146484375 -2.9352565607459426e-20
198.900390625 -4.8996121894788096e-20
198.900634765625 -4.7947564211445543e-20
198.90087890625 -4.9610837806488836e-20
198.901123046875 -3.884549350037598e-20
198.9013671875 -3.6647936459272034e-20
198.901611328125 -6.473954439873272e-20
198.90185546875 -5.235154037053909e-20
198.902099609375 -3.630921303495961e-20
198.90234375 -5.467033035908999e-20
198.902587890625 -5.87300400417092e-20
198.90283203125 -5.824886135603467e-20
198.903076171875 -5.1481760109926235e-20
198.9033203125 -4.541027972853308e-20
198.903564453125 -6.826583899763314e-20
198.90380859375 -6.767281264590605e-20
198.904052734375 -4.272996240200898e-20
198.904296875 -5.630172710362519e-20
198.904541015625 -6.971025487945321e-20
198.90478515625 -6.352140936477838e-20
198.905029296875 -6.306537347339649e-20
198.9052734375 -5.182128922680693e-20
198.905517578125 -6.513655720526294e-20
198.90576171875 -8.115483333205122e-20
198.906005859375 -5.525300851261122e-20
198.90625 -5.688450529625161e-20
198.906494140625 -7.548163194282882e-20
198.90673828125 -7.026511983095458e-20
198.906982421875 -6.815452432915033e-20
198.9072265625 -5.853033981896361e-20
198.907470703125 -6.583855559416188e-20
198.90771484375 -8.659954600693495e-20
198.907958984375 -6.567643262263914e-20
198.908203125 -5.680035370591268e-20
198.908447265625 -7.808838956858857e-20
198.90869140625 -7.779496075535385e-20
198.908935546875 -7.430172553792547e-20
198.9091796875 -6.637085007257305e-20
198.909423828125 -6.394782765845001e-20
198.90966796875 -8.879126549248714e-20
198.909912109375 -7.852595354556018e-20
198.91015625 -5.733722985743318e-20
198.910400390625 -7.813148173396312e-20
198.91064453125 -8.359120348851436e-20
198.910888671875 -7.73793027190518e-20
198.9111328125 -7.408472265918501e-20
198.911376953125 -6.470038427747409e-20
198.91162109375 -8.694361153631946e-20
198.911865234375 -9.148338922475213e-20
198.912109375 -6.162320246459508e-20
198.912353515625 -7.38427952756967e-20
198.91259765625 -9.077681277441767e-20
198.912841796875 -8.074430017303169e-20
198.9130859375 -7.612752592237542e-20
198.913330078125 -7.009132421539881e-20
198.91357421875 -8.370143858941823e-20
198.913818359375 -9.600814460574869e-20
198.9140625 -7.107926035861365e-20
198.914306640625 -7.0015489048288e-20
198.91455078125 -9.193463951445442e-20
198.914794921875 -8.823568808144021e-20
198.9150390625 -8.091744408243302e-20
198.915283203125 -7.504785074575251e-20
198.91552734375 -8.015014169901953e-20
198.915771484375 -9.901291371727098e-20
198.916015625 -8.048880287992046e-20
198.916259765625 -6.758567297308653e-20
198.91650390625 -9.284784599139446e-20
198.916748046875 -9.1108234170563e-20
198.9169921875 -8.213010466467832e-20
198.917236328125 -7.967800904358636e-20
198.91748046875 -7.872055847771124e-20
198.917724609375 -1.0122420394809986e-19
198.91796875 -9.0687949538483e-20
198.918212890625 -6.742669412599927e-20
198.91845703125 -8.919645392868896e-20
198.918701171875 -9.767167327086062e-20
198.9189453125 -8.534880576527401e-20
198.919189453125 -8.197450279489136e-20
198.91943359375 -7.927743817876128e-20
198.919677734375 -9.674188401561291e-20
198.919921875 -1.0008146191970436e-19
198.920166015625 -7.152376993374112e-20
198.92041015625 -8.336919608775243e-20
198.920654296875 -1.0371756462102461e-19
198.9208984375 -9.000445023104683e-20
198.921142578125 -8.562668711465783e-20
198.92138671875 -8.271308230797411e-20
198.921630859375 -9.196152841411114e-20
198.921875 -1.0591051917104952e-19
198.922119140625 -7.981811369359206e-20
198.92236328125 -7.733270698025398e-20
198.922607421875 -1.0397095521086966e-19
198.9228515625 -9.558150032649927e-20
198.923095703125 -8.639690043742919e-20
198.92333984375 -8.476168768569491e-20
198.923583984375 -8.972424499976472e-20
198.923828125 -1.0885018444602545e-19
198.924072265625 -8.96672545311581e-20
198.92431640625 -7.263353027972734e-20
198.924560546875 -1.0181559670794981e-19
198.9248046875 -1.0369884243329403e-19
198.925048828125 -8.616591259662922e-20
198.92529296875 -8.746634772316277e-20
198.925537109375 -8.906995038905278e-20
198.92578125 -1.0570567330118141e-19
198.926025390625 -1.0151071379893097e-19
198.92626953125 -7.477292854507878e-20
198.926513671875 -9.621107066547577e-20
198.9267578125 -1.1040587208434788e-19
198.927001953125 -9.126815597662728e-20
198.92724609375 -8.987722119563717e-20
198.927490234375 -9.017028015246166e-20
198.927734375 -1.0357439071811124e-19
198.927978515625 -1.0873830786273586e-19
198.92822265625 -7.963248663916167e-20
198.928466796875 -8.868597542633403e-20
198.9287109375 -1.1435463594443645e-19
198.928955078125 -9.653920864103783e-20
198.92919921875 -8.84721965428355e-20
198.929443359375 -9.493789913910575e-20
198.9296875 -9.995093516022006e-20
198.929931640625 -1.112516721282691e-19
198.93017578125 -8.847072388786945e-20
198.930419921875 -8.316439032588864e-20
198.9306640625 -1.1492930606086224e-19
198.930908203125 -1.0353383779879701e-19
198.93115234375 -8.805669484894269e-20
198.931396484375 -9.476068750517656e-20
198.931640625 -9.913210771968951e-20
198.931884765625 -1.1262937898339006e-19
198.93212890625 -9.770648790537548e-20
198.932373046875 -8.198315534084328e-20
198.9326171875 -1.108408457586134e-19
198.932861328125 -1.1261612233303758e-19
198.93310546875 -9.012413082742622e-20
198.933349609375 -9.46698899794469e-20
198.93359375 -1.0116088240586145e-19
198.933837890625 -1.0999705829845927e-19
198.93408203125 -1.0538916685187878e-19
198.934326171875 -8.18776072159045e-20
198.9345703125 -1.015177750600823e-19
198.934814453125 -1.1971224429354615e-19
198.93505859375 -9.41213437163213e-20
198.935302734375 -9.19982100846797e-20
198.935546875 -1.0248093111980079e-19
198.935791015625 -1.0862278599845334e-19
198.93603515625 -1.1157793840217033e-19
198.936279296875 -8.755796944812181e-20
198.9365234375 -9.509356565889411e-20
198.936767578125 -1.2066536701213715e-19
198.93701171875 -1.007940191640968e-19
198.937255859375 -9.159524167767871e-20
198.9375 -1.0218619122052805e-19
198.937744140625 -1.0736227746034939e-19
198.93798828125 -1.127158084949802e-19
198.938232421875 -9.4014401106795e-20
198.9384765625 -9.112383189937006e-20
198.938720703125 -1.1933653196017674e-19
198.93896484375 -1.1076916551511452e-19
198.939208984375 -9.205874996722286e-20
198.939453125 -1.0146147338501557e-19
198.939697265625 -1.0933662389821222e-19
198.93994140625 -1.133670509560199e-19
198.940185546875 -1.007573233977327e-19
198.9404296875 -8.941026697223534e-20
198.940673828125 -1.1437428803693546e-19
198.94091796875 -1.1886941937906998e-19
198.941162109375 -9.486044130051438e-20
198.94140625 -9.87843412533211e-20
198.941650390625 -1.1241884599393222e-19
198.94189453125 -1.1604922047786856e-19
198.942138671875 -1.0918749830607788e-19
198.9423828125 -9.420816028531971e-20
198.942626953125 -1.0861902887072203e-19
198.94287109375 -1.252166361762221e-19
198.943115234375 -1.0324608868966226e-19
198.943359375 -9.836977092873669e-20
198.943603515625 -1.1477840725461235e-19
198.94384765625 -1.1746846385190078e-19
198.944091796875 -1.167006640895389e-19
198.9443359375 -1.0066642308122636e-19
198.944580078125 -1.0732499863261467e-19
198.94482421875 -1.3236418544461513e-19
198.945068359375 -1.1259181877557513e-19
198.9453125 -1.0221979126541717e-19
198.945556640625 -1.1701899611548997e-19
198.94580078125 -1.2113521714487805e-19
198.946044921875 -1.2336416082871808e-19
198.9462890625 -1.0874997627018245e-19
198.946533203125 -1.0634761793767912e-19
198.94677734375 -1.333045652703794e-19
198.947021484375 -1.2677768502094679e-19
198.947265625 -1.0565492070146502e-19
198.947509765625 -1.184093772841526e-19
198.94775390625 -1.2908565388829725e-19
198.947998046875 -1.2810873673608872e-19
198.9482421875 -1.192266842618154e-19
198.948486328125 -1.1142591957652325e-19
198.94873046875 -1.3277987470172474e-19
198.948974609375 -1.3737419273977502e-19
198.94921875 -1.1430921990123653e-19
198.949462890625 -1.1961726514086066e-19
198.94970703125 -1.3440853197203093e-19
198.949951171875 -1.3498432074891283e-19
198.9501953125 -1.2953157408336692e-19
198.950439453125 -1.185015753927799e-19
198.95068359375 -1.3286539726325162e-19
198.950927734375 -1.4725473248318251e-19
198.951171875 -1.256495114896098e-19
198.951416015625 -1.2421827387993648e-19
198.95166015625 -1.4021720499235248e-19
198.951904296875 -1.3972718384114382e-19
198.9521484375 -1.3828315193392843e-19
198.952392578125 -1.267065258150432e-19
198.95263671875 -1.31789191649428e-19
198.952880859375 -1.5372694360035885e-19
198.953125 -1.378258753283315e-19
198.953369140625 -1.267100438152791e-19
198.95361328125 -1.435681320136005e-19
198.953857421875 -1.4762174908126587e-19
198.9541015625 -1.4550093995579137e-19
198.954345703125 -1.3544230638424118e-19
198.95458984375 -1.344507727404849e-19
198.954833984375 -1.558178775017338e-19
198.955078125 -1.488167684012487e-19
198.955322265625 -1.3178903452773972e-19
198.95556640625 -1.448954853873121e-19
198.955810546875 -1.5331781497939351e-19
198.9560546875 -1.5015598076475512e-19
198.956298828125 -1.438551053021925e-19
198.95654296875 -1.3869979310956543e-19
198.956787109375 -1.5628141610851577e-19
198.95703125 -1.5950743248813944e-19
198.957275390625 -1.3860161110906764e-19
198.95751953125 -1.4604460489395442e-19
198.957763671875 -1.566597794763033e-19
198.9580078125 -1.5482363974731639e-19
198.958251953125 -1.524946187053581e-19
198.95849609375 -1.4015491900713391e-19
198.958740234375 -1.5428167611071035e-19
198.958984375 -1.66557897490791e-19
198.959228515625 -1.4510402434165831e-19
198.95947265625 -1.4662630201280504e-19
198.959716796875 -1.6059931952997523e-19
198.9599609375 -1.5970444440134838e-19
198.960205078125 -1.5776375138618162e-19
198.96044921875 -1.4784902815979828e-19
198.960693359375 -1.5316420233039386e-19
198.9609375 -1.708505301552286e-19
198.961181640625 -1.5415605439381377e-19
198.96142578125 -1.453120770332034e-19
198.961669921875 -1.6342970563542397e-19
198.9619140625 -1.622858609780674e-19
198.962158203125 -1.5979525886781197e-19
198.96240234375 -1.5456013888563454e-19
198.962646484375 -1.5197068988532346e-19
198.962890625 -1.7152010234688679e-19
198.963134765625 -1.631026987025634e-19
198.96337890625 -1.4734845055974017e-19
198.963623046875 -1.6286285917871083e-19
198.9638671875 -1.6606446242449424e-19
198.964111328125 -1.6104734082161719e-19
198.96435546875 -1.5901039216226494e-19
198.964599609375 -1.5205041659964933e-19
198.96484375 -1.6613482062147854e-19
198.965087890625 -1.7050641626172356e-19
198.96533203125 -1.5209785726205468e-19
198.965576171875 -1.6012771710959114e-19
198.9658203125 -1.6910414846687533e-19
198.966064453125 -1.6394764222565104e-19
198.96630859375 -1.6373996698525417e-19
198.966552734375 -1.5404656300635205e-19
198.966796875 -1.6191061596883158e-19
198.967041015625 -1.7461095273244513e-19
198.96728515625 -1.563320825530916e-19
198.967529296875 -1.5531336210474823e-19
198.9677734375 -1.689608321938465e-19
198.968017578125 -1.6510631088972217e-19
198.96826171875 -1.6388497182383614e-19
198.968505859375 -1.5716726647159438e-19
198.96875 -1.5791543577078456e-19
198.968994140625 -1.757734269243258e-19
198.96923828125 -1.6349285441069457e-19
198.969482421875 -1.5099205770689304e-19
198.9697265625 -1.6707820462438915e-19
198.969970703125 -1.6662117269376035e-19
198.97021484375 -1.6198653459611335e-19
198.970458984375 -1.5986072912144251e-19
198.970703125 -1.5415721138345023e-19
198.970947265625 -1.7155425245709996e-19
198.97119140625 -1.687246698604603e-19
198.971435546875 -1.484386449162412e-19
198.9716796875 -1.6399992874693485e-19
198.971923828125 -1.6884620189063095e-19
198.97216796875 -1.5992276339148094e-19
198.972412109375 -1.6233186508838584e-19
198.97265625 -1.5364181266043824e-19
198.972900390625 -1.6291751132192935e-19
198.97314453125 -1.7075870080337653e-19
198.973388671875 -1.5029473811234742e-19
198.9736328125 -1.564089006764984e-19
198.973876953125 -1.6758552726130153e-19
198.97412109375 -1.6005558971067267e-19
198.974365234375 -1.6074298915928192e-19
198.974609375 -1.5282763471007662e-19
198.974853515625 -1.574833137142324e-19
198.97509765625 -1.7128957245377728e-19
198.975341796875 -1.5330302226477368e-19
198.9755859375 -1.502258421335784e-19
198.975830078125 -1.6445248916747248e-19
198.97607421875 -1.5901985738195492e-19
198.976318359375 -1.5780418484918567e-19
198.9765625 -1.525234860962017e-19
198.976806640625 -1.5049020535169388e-19
198.97705078125 -1.6815310112057242e-19
198.977294921875 -1.5849447584665476e-19
198.9775390625 -1.436296292844624e-19
198.977783203125 -1.6070014841914413e-19
198.97802734375 -1.6102980284291686e-19
198.978271484375 -1.5329960403839128e-19
198.978515625 -1.5385097819370739e-19
198.978759765625 -1.4537152499765912e-19
198.97900390625 -1.595648923886011e-19
198.979248046875 -1.6179412554104005e-19
198.9794921875 -1.3789998934747006e-19
198.979736328125 -1.4934536829597318e-19
198.97998046875 -1.5843385713406182e-19
198.980224609375 -1.5042424070789058e-19
198.98046875 -1.506273199003528e-19
198.980712890625 -1.414305514446031e-19
198.98095703125 -1.5042729703602693e-19
198.981201171875 -1.6115707525712516e-19
198.9814453125 -1.3820420079210966e-19
198.981689453125 -1.3818050850213515e-19
198.98193359375 -1.5579487151344937e-19
198.982177734375 -1.4516986852687314e-19
198.982421875 -1.4223174896189603e-19
198.982666015625 -1.4063044801140763e-19
198.98291015625 -1.3720322225804557e-19
198.983154296875 -1.5377849592207756e-19
198.9833984375 -1.384743652457693e-19
198.983642578125 -1.2657119214716803e-19
198.98388671875 -1.4859173285337416e-19
198.984130859375 -1.4079536696004978e-19
198.984375 -1.338761051068969e-19
198.984619140625 -1.3381374383245586e-19
198.98486328125 -1.2682046042141003e-19
198.985107421875 -1.428780645634542e-19
198.9853515625 -1.3503082805609172e-19
198.985595703125 -1.156946255807678e-19
198.98583984375 -1.324779737300348e-19
198.986083984375 -1.351215312345192e-19
198.986328125 -1.2379364887233514e-19
198.986572265625 -1.2416103347352446e-19
198.98681640625 -1.1819681236090562e-19
198.987060546875 -1.2631674169463402e-19
198.9873046875 -1.3079658689234275e-19
198.987548828125 -1.0936596795330631e-19
198.98779296875 -1.1485692089215074e-19
198.988037109375 -1.25225880950689e-19
198.98828125 -1.132164343392056e-19
198.988525390625 -1.1225296447574767e-19
198.98876953125 -1.0519320195789682e-19
198.989013671875 -1.0946833830663663e-19
198.9892578125 -1.214439702744935e-19
198.989501953125 -9.872135815580092e-20
198.98974609375 -9.66871626153668e-20
198.989990234375 -1.1457612193618462e-19
198.990234375 -1.0238120894137985e-19
198.990478515625 -9.752071875615634e-20
198.99072265625 -9.574973012419741e-20
198.990966796875 -9.12410649088434e-20
198.9912109375 -1.0521083134713377e-19
198.991455078125 -9.266693924327524e-20
198.99169921875 -7.636242189054837e-20
198.991943359375 -9.531565310380407e-20
198.9921875 -9.478638081285477e-20
198.992431640625 -8.102925458408183e-20
198.99267578125 -8.138724804428811e-20
198.992919921875 -7.898680590900737e-20
198.9931640625 -8.739377100317853e-20
198.993408203125 -8.347793951434402e-20
198.99365234375 -6.308449128480552e-20
198.993896484375 -7.642818521804564e-20
198.994140625 -8.335033358953046e-20
198.994384765625 -6.56451828260404e-20
198.99462890625 -6.600153999329823e-20
198.994873046875 -6.434948585421356e-20
198.9951171875 -6.878956279901585e-20
198.995361328125 -7.264804969770911e-20
198.99560546875 -5.14443417519787e-20
198.995849609375 -5.636166301842671e-20
198.99609375 -6.988469408564343e-20
198.996337890625 -5.446399438378289e-20
198.99658203125 -4.943070179742809e-20
198.996826171875 -5.04918383446097e-20
198.9970703125 -5.08439008340694e-20
198.997314453125 -5.836133689961478e-20
198.99755859375 -4.0540187064365706e-20
198.997802734375 -3.3716887483968894e-20
198.998046875 -5.437354354381933e-20
198.998291015625 -4.321384508061468e-20
198.99853515625 -3.217323310428811e-20
198.998779296875 -3.6118488766153873e-20
198.9990234375 -3.378266596896906e-20
198.999267578125 -4.250132600997286e-20
198.99951171875 -3.082301230166275e-20
