3996.26904296875 -4.594077532811203e-20
3996.269287109375 -3.275310190380496e-20
3996.26953125 -3.447596610860122e-20
3996.269775390625 -4.918645433947159e-20
3996.27001953125 -3.996881669013501e-20
3996.270263671875 -2.363110179827873e-20
3996.2705078125 -2.999254987508972e-20
3996.270751953125 -3.7327590025139973e-20
3996.27099609375 -3.455776353932965e-20
3996.271240234375 -2.329879974575952e-20
3996.271484375 -1.6886016325468307e-20
3996.271728515625 -3.366893832760313e-20
3996.27197265625 -3.299991342258974e-20
3996.272216796875 -1.0988305016785788e-20
3996.2724609375 -1.5132127499552705e-20
3996.272705078125 -2.5910855633373062e-20
3996.27294921875 -2.3633613406569438e-20
3996.273193359375 -1.3304003820249592e-20
3996.2734375 -2.9987407564087768e-21
3996.273681640625 -1.7512445995232753e-20
3996.27392578125 -2.288582418814412e-20
3996.274169921875 -1.8776997636757866e-21
3996.2744140625 4.1443278758732456e-22
3996.274658203125 -1.1215485004280533e-20
3996.27490234375 -1.2491644833492532e-20
3996.275146484375 -2.1877122769524155e-21
3996.275390625 9.138937212890876e-21
3996.275634765625 -2.1678970289829942e-23
3996.27587890625 -1.3610514772158905e-20
3996.276123046875 4.3488214741102395e-21
3996.2763671875 1.8072856628242898e-20
3996.276611328125 2.58285682143535e-21
3996.27685546875 8.437359709751489e-22
3996.277099609375 9.25859199674364e-21
3996.27734375 1.7774072914587027e-20
3996.277587890625 1.838415648630263e-20
3996.27783203125 1.4630880907525093e-21
3996.278076171875 1.1601024208239143e-20
3996.2783203125 2.9513540719335856e-20
3996.278564453125 1.9066793669535986e-20
3996.27880859375 1.1755779488218474e-20
3996.279052734375 1.9169439277806004e-20
3996.279296875 3.0436084636488086e-20
3996.279541015625 3.079497955969573e-20
3996.27978515625 1.8203480432222867e-20
3996.280029296875 2.221240051971245e-20
3996.2802734375 4.0780358924971436e-20
3996.280517578125 3.610494037637284e-20
3996.28076171875 2.4782962605680874e-20
3996.281005859375 3.002943484236264e-20
3996.28125 4.119657445195638e-20
3996.281494140625 4.7734428566662863e-20
3996.28173828125 3.451469618010742e-20
3996.281982421875 2.9707823416112744e-20
3996.2822265625 5.1120597927240375e-20
3996.282470703125 5.490765826533118e-20
3996.28271484375 4.062413524339932e-20
3996.282958984375 4.0913691657627456e-20
3996.283203125 5.33222262602255e-20
3996.283447265625 6.157384727396292e-20
3996.28369140625 5.193893948053837e-20
3996.283935546875 4.2987282371139317e-20
3996.2841796875 6.042435786913519e-20
3996.284423828125 7.113025801358645e-20
3996.28466796875 5.557908418209874e-20
3996.284912109375 5.3988936392672135e-20
3996.28515625 6.760577908092537e-20
3996.285400390625 7.272076018753228e-20
3996.28564453125 6.993585368723838e-20
3996.285888671875 5.941069601727622e-20
3996.2861328125 6.989915912413126e-20
3996.286376953125 8.655280466877902e-20
3996.28662109375 7.20705177340835e-20
3996.286865234375 6.674056874831645e-20
3996.287109375 7.891413246358475e-20
3996.287353515625 8.606318457631805e-20
3996.28759765625 8.679949690207212e-20
3996.287841796875 7.527638031558888e-20
3996.2880859375 7.831575698451664e-20
3996.288330078125 9.951786386926762e-20
3996.28857421875 9.355869401656908e-20
3996.288818359375 8.014457991319937e-20
3996.2890625 9.145050083639627e-20
3996.289306640625 1.0007541737921154e-19
3996.28955078125 1.0102615158720395e-19
3996.289794921875 9.344600785435262e-20
3996.2900390625 8.880317841095733e-20
3996.290283203125 1.0879885486675435e-19
3996.29052734375 1.106984986933065e-19
3996.290771484375 9.470976737538746e-20
3996.291015625 1.0085492785433604e-19
3996.291259765625 1.1145864841172422e-19
3996.29150390625 1.1578084323510112e-19
3996.291748046875 1.1064380245561725e-19
3996.2919921875 1.0167235346066513e-19
3996.292236328125 1.1566412372093244e-19
3996.29248046875 1.2827338128381345e-19
3996.292724609375 1.1168444723267707e-19
3996.29296875 1.0724816973449747e-19
3996.293212890625 1.236385186259379e-19
3996.29345703125 1.2685022973079333e-19
3996.293701171875 1.2306116149624418e-19
3996.2939453125 1.1474782116569804e-19
3996.294189453125 1.221513345086201e-19
3996.29443359375 1.414386332517375e-19
3996.294677734375 1.2612395522466672e-19
3996.294921875 1.1846415593559076e-19
3996.295166015625 1.3575835735662664e-19
3996.29541015625 1.3769379210100013e-19
3996.295654296875 1.3587180139232707e-19
3996.2958984375 1.2843805750580156e-19
3996.296142578125 1.287460815792858e-19
3996.29638671875 1.4800702581683803e-19
3996.296630859375 1.4203828046111814e-19
3996.296875 1.2731843314353001e-19
3996.297119140625 1.4072439167523977e-19
3996.29736328125 1.5036875776579327e-19
3996.297607421875 1.4559554776945254e-19
3996.2978515625 1.4001444133770022e-19
3996.298095703125 1.3912859421569699e-19
3996.29833984375 1.5509089420200883e-19
3996.298583984375 1.5569626331119555e-19
3996.298828125 1.3654872368057412e-19
3996.299072265625 1.4519742036911565e-19
3996.29931640625 1.5870342618753086e-19
3996.299560546875 1.5431332488734586e-19
3996.2998046875 1.4882730146876074e-19
3996.300048828125 1.456007217572775e-19
3996.30029296875 1.5781508852759938e-19
3996.300537109375 1.6538919797141506e-19
3996.30078125 1.5061561417769329e-19
3996.301025390625 1.491765461323258e-19
3996.30126953125 1.6274621227772749e-19
3996.301513671875 1.6416555515832173e-19
3996.3017578125 1.5685984775733753e-19
3996.302001953125 1.5213910339030428e-19
3996.30224609375 1.5919619431576224e-19
3996.302490234375 1.7085063882102378e-19
3996.302734375 1.607153121213233e-19
3996.302978515625 1.5090148166227144e-19
3996.30322265625 1.6582432285393289e-19
3996.303466796875 1.7146862386637033e-19
3996.3037109375 1.647693647699252e-19
3996.303955078125 1.595793986791086e-19
3996.30419921875 1.6064405950157583e-19
3996.304443359375 1.7518173318609342e-19
3996.3046875 1.7116897815328483e-19
3996.304931640625 1.563138087662537e-19
3996.30517578125 1.6569912163925642e-19
3996.305419921875 1.757250383637241e-19
3996.3056640625 1.7001395090645742e-19
3996.305908203125 1.6226356517594809e-19
3996.30615234375 1.6337265863778778e-19
3996.306396484375 1.7534940518185257e-19
3996.306640625 1.7611405572621806e-19
3996.306884765625 1.6135873268274577e-19
3996.30712890625 1.6436185390092552e-19
3996.307373046875 1.776523421255086e-19
3996.3076171875 1.7382818193810082e-19
3996.307861328125 1.6623334522887483e-19
3996.30810546875 1.6562945225096475e-19
3996.308349609375 1.7221494928858196e-19
3996.30859375 1.7791768389321587e-19
3996.308837890625 1.6602549661933837e-19
3996.30908203125 1.615247332971471e-19
3996.309326171875 1.7616272998904706e-19
3996.3095703125 1.7581136660638334e-19
3996.309814453125 1.669574977709598e-19
3996.31005859375 1.6535149104661905e-19
3996.310302734375 1.69655573742962e-19
3996.310546875 1.7976557905781745e-19
3996.310791015625 1.6896794150673028e-19
3996.31103515625 1.579658156678391e-19
3996.311279296875 1.7360844498932435e-19
3996.3115234375 1.7550640205831016e-19
3996.311767578125 1.6689266207844916e-19
3996.31201171875 1.642534117088023e-19
3996.312255859375 1.6544705389661866e-19
3996.3125 1.766216004429741e-19
3996.312744140625 1.714775614684987e-19
3996.31298828125 1.5857808452555438e-19
3996.313232421875 1.6630154472916436e-19
3996.3134765625 1.7446927882141095e-19
3996.313720703125 1.6835931599256683e-19
3996.31396484375 1.6208633084658663e-19
3996.314208984375 1.6185356238604614e-19
3996.314453125 1.693507338952833e-19
3996.314697265625 1.725208345027675e-19
3996.31494140625 1.567376442837239e-19
3996.315185546875 1.580193988030454e-19
3996.3154296875 1.72437878875279e-19
3996.315673828125 1.66325190229793e-19
3996.31591796875 1.5977317761750555e-19
3996.316162109375 1.577746321233786e-19
3996.31640625 1.6317903193283428e-19
3996.316650390625 1.7106131187641534e-19
3996.31689453125 1.57019130230283e-19
3996.317138671875 1.5065833479779307e-19
3996.3173828125 1.6473665345971536e-19
3996.317626953125 1.6546585590986238e-19
3996.31787109375 1.557524494808954e-19
3996.318115234375 1.5177572298059454e-19
3996.318359375 1.563346288196692e-19
3996.318603515625 1.6508921638433774e-19
3996.31884765625 1.5716606794776385e-19
3996.319091796875 1.4468767625434715e-19
3996.3193359375 1.5731716122894137e-19
3996.319580078125 1.6274170942866976e-19
3996.31982421875 1.4887270339374014e-19
3996.320068359375 1.46349933660434e-19
3996.3203125 1.489072855540374e-19
3996.320556640625 1.5550229975630449e-19
3996.32080078125 1.5338425693125373e-19
3996.321044921875 1.3879515863286618e-19
3996.3212890625 1.45361267650183e-19
3996.321533203125 1.5524751875374042e-19
3996.32177734375 1.4783959202614382e-19
3996.322021484375 1.4020182417822827e-19
3996.322265625 1.3985197288312785e-19
3996.322509765625 1.4612287250727873e-19
3996.32275390625 1.4806709473269883e-19
3996.322998046875 1.3559941857044127e-19
3996.3232421875 1.31872323984943e-19
3996.323486328125 1.4393865537862083e-19
3996.32373046875 1.4029287118707577e-19
3996.323974609375 1.316132297306269e-19
3996.32421875 1.3101608841470377e-19
3996.324462890625 1.3418778540679707e-19
3996.32470703125 1.4148105551398604e-19
3996.324951171875 1.2862953545137095e-19
3996.3251953125 1.1944396842088556e-19
3996.325439453125 1.3310171682044367e-19
3996.32568359375 1.333082720010114e-19
3996.325927734375 1.2310757380641909e-19
3996.326171875 1.1794441474610054e-19
3996.326416015625 1.2089910719875344e-19
3996.32666015625 1.283118601956841e-19
3996.326904296875 1.199874098680254e-19
3996.3271484375 1.0693463302126483e-19
3996.327392578125 1.1682491599732652e-19
3996.32763671875 1.2481826757725292e-19
3996.327880859375 1.1188041808517933e-19
3996.328125 1.0519279577175865e-19
3996.328369140625 1.0743275728452761e-19
3996.32861328125 1.1368786455707255e-19
3996.328857421875 1.119669336098394e-19
3996.3291015625 9.498276542978643e-20
3996.329345703125 9.902004671042878e-20
3996.32958984375 1.1095412083550447e-19
3996.329833984375 9.995221968928063e-20
3996.330078125 9.129993685417262e-20
3996.330322265625 9.25753424909468e-20
3996.33056640625 9.92165703109706e-20
3996.330810546875 1.0093897818226318e-19
3996.3310546875 8.417698112035632e-20
3996.331298828125 8.152475366742091e-20
3996.33154296875 9.616240808365189e-20
3996.331787109375 8.930124777458309e-20
3996.33203125 7.724301931661828e-20
3996.332275390625 7.702826277152173e-20
3996.33251953125 7.955273282613661e-20
3996.332763671875 8.469389075739205e-20
3996.3330078125 7.369053796118398e-20
3996.333251953125 6.273011623721804e-20
3996.33349609375 7.690797688626187e-20
3996.333740234375 7.900507607576888e-20
3996.333984375 6.336450281223977e-20
3996.334228515625 6.067394373900927e-20
3996.33447265625 6.667186014075354e-20
3996.334716796875 7.079470501360423e-20
3996.3349609375 6.08564378080206e-20
3996.335205078125 4.80429934601619e-20
3996.33544921875 5.719164002489524e-20
3996.335693359375 6.373164663941969e-20
3996.3359375 5.2322903391280785e-20
3996.336181640625 4.338550365207509e-20
3996.33642578125 4.5545865189946975e-20
3996.336669921875 5.486587907815438e-20
3996.3369140625 5.1377785456891675e-20
3996.337158203125 3.4681171272385847e-20
3996.33740234375 3.7863698835944085e-20
3996.337646484375 5.0393019325598094e-20
3996.337890625 4.016089545863997e-20
3996.338134765625 2.7845099306438e-20
3996.33837890625 3.166211104683028e-20
3996.338623046875 3.6476597207982617e-20
3996.3388671875 3.4672756163699134e-20
3996.339111328125 2.0925627087506446e-20
3996.33935546875 1.7928352006671346e-20
3996.339599609375 3.4815588893123163e-20
3996.33984375 2.986605708053674e-20
3996.340087890625 1.328122624336365e-20
3996.34033203125 1.4263228994097836e-20
3996.340576171875 2.054908848345806e-20
3996.3408203125 2.347517503787221e-20
3996.341064453125 1.0343505982546353e-20
3996.34130859375 -1.2930278607361265e-21
3996.341552734375 1.4568399181107864e-20
3996.341796875 1.7238785783725474e-20
3996.342041015625 -1.9201098529082716e-21
3996.34228515625 -5.035055213633353e-21
3996.342529296875 4.160034180336025e-21
3996.3427734375 7.525020325037479e-21
3996.343017578125 -2.6219212999719584e-21
3996.34326171875 -1.3579317362830537e-20
3996.343505859375 -5.80028081660809e-21
3996.34375 2.614045016585361e-21
3996.343994140625 -1.0434222637058439e-20
3996.34423828125 -2.102656366244517e-20
3996.344482421875 -1.332288873999325e-20
3996.3447265625 -7.877704302424457e-21
3996.344970703125 -1.470111696031614e-20
3996.34521484375 -2.7092567462469698e-20
3996.345458984375 -2.4297654178650715e-20
3996.345703125 -1.158543420282565e-20
3996.345947265625 -2.1426331421395413e-20
3996.34619140625 -3.5342032575153536e-20
3996.346435546875 -3.056305129839075e-20
3996.3466796875 -2.263116089230945e-20
3996.346923828125 -2.513727320071007e-20
3996.34716796875 -4.060306650752691e-20
3996.347412109375 -4.230646411515934e-20
3996.34765625 -2.6648977960685083e-20
3996.347900390625 -3.135801370640474e-20
3996.34814453125 -5.001068597384352e-20
3996.348388671875 -4.7772555140399765e-20
3996.3486328125 -3.4724797206447963e-20
3996.348876953125 -3.6453846803158115e-20
3996.34912109375 -5.1648762069131903e-20
3996.349365234375 -5.857610495326892e-20
3996.349609375 -4.198832092456846e-20
3996.349853515625 -3.950486220680964e-20
3996.35009765625 -6.115659006292172e-20
3996.350341796875 -6.354670714237161e-20
3996.3505859375 -5.157436328868944e-20
3996.350830078125 -4.9000929044222185e-20
3996.35107421875 -6.125406924259548e-20
3996.351318359375 -7.167153343317302e-20
3996.3515625 -5.861272992437274e-20
3996.351806640625 -5.1018816576445194e-20
3996.35205078125 -6.881828002103888e-20
3996.352294921875 -7.650611326316449e-20
3996.3525390625 -6.574203281252025e-20
3996.352783203125 -6.016429801390374e-20
3996.35302734375 -6.983659248892598e-20
3996.353271484375 -8.333840820668279e-20
3996.353515625 -7.603906329047077e-20
3996.353759765625 -6.369044679518367e-20
3996.35400390625 -7.597811583540118e-20
3996.354248046875 -8.974070324137425e-20
3996.3544921875 -8.14531244839802e-20
3996.354736328125 -7.214571666871212e-20
3996.35498046875 -7.929005617523189e-20
3996.355224609375 -9.250646973410284e-20
3996.35546875 -9.117511053844756e-20
3996.355712890625 -7.61467609793734e-20
3996.35595703125 -8.258152150728037e-20
3996.356201171875 -1.0165010926737576e-19
3996.3564453125 -9.619339285027548e-20
3996.356689453125 -8.554556057987514e-20
3996.35693359375 -8.876675939600725e-20
3996.357177734375 -1.0177283931022114e-19
3996.357421875 -1.0634124128418683e-19
3996.357666015625 -9.043247176665102e-20
3996.35791015625 -9.008048668112951e-20
3996.358154296875 -1.0949271985030382e-19
3996.3583984375 -1.0935765975305466e-19
3996.358642578125 -9.675769000827915e-20
3996.35888671875 -9.752621771788744e-20
3996.359130859375 -1.1069321387119065e-19
3996.359375 -1.1893007999209493e-19
3996.359619140625 -1.0568047697971646e-19
3996.35986328125 -9.853070002617138e-20
3996.360107421875 -1.1748952375669048e-19
3996.3603515625 -1.2364313273172985e-19
3996.360595703125 -1.1055321351652773e-19
3996.36083984375 -1.067608960564489e-19
3996.361083984375 -1.159421497788973e-19
3996.361328125 -1.2765953409172877e-19
3996.361572265625 -1.2041493136121827e-19
3996.36181640625 -1.0698268746686706e-19
3996.362060546875 -1.234577567865148e-19
3996.3623046875 -1.3553147571980651e-19
3996.362548828125 -1.2086996379508934e-19
3996.36279296875 -1.1724031829523197e-19
3996.363037109375 -1.2468767996232525e-19
3996.36328125 -1.3535293085407173e-19
3996.363525390625 -1.344557006891488e-19
3996.36376953125 -1.1590311590773903e-19
3996.364013671875 -1.2579239973906638e-19
3996.3642578125 -1.4502070778094816e-19
3996.364501953125 -1.3229258576509945e-19
3996.36474609375 -1.2337244718484536e-19
3996.364990234375 -1.321024895476434e-19
3996.365234375 -1.4190817764989535e-19
3996.365478515625 -1.4286822433537868e-19
3996.36572265625 -1.2853021797339486e-19
3996.365966796875 -1.2965227575329017e-19
3996.3662109375 -1.492883994623401e-19
3996.366455078125 -1.4483360718866647e-19
3996.36669921875 -1.2939335500010615e-19
3996.366943359375 -1.3485881781735505e-19
3996.3671875 -1.4576381560243553e-19
3996.367431640625 -1.4807199100544544e-19
3996.36767578125 -1.3822903583558007e-19
3996.367919921875 -1.3146399357519208e-19
3996.3681640625 -1.4987526137667468e-19
3996.368408203125 -1.5418991432169538e-19
3996.36865234375 -1.363747580224765e-19
3996.368896484375 -1.388794145706507e-19
3996.369140625 -1.482464383124709e-19
3996.369384765625 -1.5322496193375625e-19
3996.36962890625 -1.4598437933857778e-19
3996.369873046875 -1.3226708669000008e-19
3996.3701171875 -1.4839396860803157e-19
3996.370361328125 -1.5900997726949739e-19
3996.37060546875 -1.4155215968921453e-19
3996.370849609375 -1.3742624206511528e-19
3996.37109375 -1.4806067495650683e-19
3996.371337890625 -1.5623632043699036e-19
3996.37158203125 -1.5009450667386144e-19
3996.371826171875 -1.3607603351265967e-19
3996.3720703125 -1.460845649445057e-19
3996.372314453125 -1.6092431373999384e-19
3996.37255859375 -1.4737718148226363e-19
3996.372802734375 -1.3523400221881393e-19
3996.373046875 -1.4532629209688606e-19
3996.373291015625 -1.5407381487721389e-19
3996.37353515625 -1.5146909599705287e-19
3996.373779296875 -1.392047671525879e-19
3996.3740234375 -1.395207989894886e-19
3996.374267578125 -1.5970783532449811e-19
3996.37451171875 -1.5235595198651233e-19
3996.374755859375 -1.3496294494986588e-19
3996.375 -1.4561114342685959e-19
3996.375244140625 -1.5364394442899808e-19
3996.37548828125 -1.523038086368386e-19
3996.375732421875 -1.415701209487494e-19
3996.3759765625 -1.3542905194638708e-19
3996.376220703125 -1.5392442110492103e-19
3996.37646484375 -1.5406281236765485e-19
3996.376708984375 -1.3530970479340595e-19
3996.376953125 -1.392149179621128e-19
3996.377197265625 -1.5104520212935625e-19
3996.37744140625 -1.5034098377755422e-19
3996.377685546875 -1.4164046257690928e-19
3996.3779296875 -1.3553328242857825e-19
3996.378173828125 -1.4686231614021564e-19
3996.37841796875 -1.550569820425365e-19
3996.378662109375 -1.3749095899506795e-19
3996.37890625 -1.3181990536395636e-19
3996.379150390625 -1.4655162132953804e-19
3996.37939453125 -1.487660078851516e-19
3996.379638671875 -1.407376486856404e-19
3996.3798828125 -1.3253926869704605e-19
3996.380126953125 -1.3950567134685308e-19
3996.38037109375 -1.5232943623240811e-19
3996.380615234375 -1.3920387174726703e-19
3996.380859375 -1.2830227909260897e-19
3996.381103515625 -1.4023583775328536e-19
3996.38134765625 -1.460209128702385e-19
3996.381591796875 -1.3933312336025064e-19
3996.3818359375 -1.2918176867600003e-19
3996.382080078125 -1.3139834261336865e-19
3996.38232421875 -1.4621007372719924e-19
3996.382568359375 -1.3906012117019515e-19
3996.3828125 -1.2326423297117455e-19
3996.383056640625 -1.3263015895852533e-19
3996.38330078125 -1.4243727025823154e-19
3996.383544921875 -1.3690258006076604e-19
3996.3837890625 -1.2857036113541898e-19
3996.384033203125 -1.2547859892965861e-19
3996.38427734375 -1.3805867387019709e-19
3996.384521484375 -1.4025489930934594e-19
3996.384765625 -1.2102253827904446e-19
3996.385009765625 -1.2352638901476233e-19
3996.38525390625 -1.371646886577456e-19
3996.385498046875 -1.3319481934278397e-19
3996.3857421875 -1.2419122251252537e-19
3996.385986328125 -1.1967789066645637e-19
3996.38623046875 -1.3040450744760833e-19
3996.386474609375 -1.3681306354172903e-19
3996.38671875 -1.2079252046184602e-19
3996.386962890625 -1.1713352175779958e-19
3996.38720703125 -1.2905068871234794e-19
3996.387451171875 -1.2902942260810538e-19
3996.3876953125 -1.2031673039521808e-19
3996.387939453125 -1.1577769485739046e-19
3996.38818359375 -1.2151946226987825e-19
3996.388427734375 -1.2894789817330346e-19
3996.388671875 -1.1904221514055313e-19
3996.388916015625 -1.0922651727776685e-19
3996.38916015625 -1.1982704722710334e-19
3996.389404296875 -1.2488149223548666e-19
3996.3896484375 -1.160123044682972e-19
3996.389892578125 -1.1081691133235254e-19
3996.39013671875 -1.126496746195615e-19
3996.390380859375 -1.2056879133884632e-19
3996.390625 -1.1699467540398983e-19
3996.390869140625 -1.0291056372268313e-19
3996.39111328125 -1.0927833239994173e-19
3996.391357421875 -1.190842723174625e-19
3996.3916015625 -1.101331670270265e-19
3996.391845703125 -1.0341006328161901e-19
3996.39208984375 -1.0522314648416169e-19
3996.392333984375 -1.1274493790881337e-19
3996.392578125 -1.1319998508844405e-19
3996.392822265625 -9.844643667997122e-20
3996.39306640625 -9.979990420170801e-20
3996.393310546875 -1.1075715156599122e-19
3996.3935546875 -1.0610715775459923e-19
3996.393798828125 -9.838780046550416e-20
3996.39404296875 -9.524660594126894e-20
3996.394287109375 -1.0245918687725954e-19
3996.39453125 -1.0747956690831669e-19
3996.394775390625 -9.33445936834728e-20
3996.39501953125 -8.976846970867786e-20
3996.395263671875 -1.0150430635560123e-19
3996.3955078125 -1.0022547992564013e-19
3996.395751953125 -9.174865635133704e-20
3996.39599609375 -8.709902993535269e-20
3996.396240234375 -9.240995843511267e-20
3996.396484375 -9.820510974510452e-20
3996.396728515625 -8.70578489153869e-20
3996.39697265625 -7.99931171217596e-20
3996.397216796875 -8.864536783308835e-20
3996.3974609375 -9.194938557688005e-20
3996.397705078125 -8.364118523904137e-20
3996.39794921875 -7.697609444691944e-20
3996.398193359375 -8.11630150026828e-20
3996.3984375 -8.747528878810053e-20
3996.398681640625 -8.141117053111666e-20
3996.39892578125 -7.080403247047534e-20
3996.399169921875 -7.571093759763508e-20
3996.3994140625 -8.31964283934143e-20
3996.399658203125 -7.453845517665441e-20
3996.39990234375 -6.601450251310667e-20
3996.400146484375 -6.866408522501109e-20
3996.400390625 -7.349818491510173e-20
3996.400634765625 -7.06563914710175e-20
3996.40087890625 -6.080147920362291e-20
3996.401123046875 -6.204354545706581e-20
3996.4013671875 -6.99318072358568e-20
3996.401611328125 -6.514798543176019e-20
3996.40185546875 -5.738011117513103e-20
3996.402099609375 -5.519767118664305e-20
3996.40234375 -6.059294608247566e-20
3996.402587890625 -6.31677330883223e-20
3996.40283203125 -5.1166099091402995e-20
3996.403076171875 -4.6892758660694095e-20
3996.4033203125 -5.528182043991042e-20
3996.403564453125 -5.470602249349092e-20
3996.40380859375 -4.5796461800136497e-20
3996.404052734375 -4.2192992812427e-20
3996.404296875 -4.603313884299259e-20
3996.404541015625 -4.8831806641433395e-20
3996.40478515625 -4.2060362191622516e-20
3996.405029296875 -3.387924943294526e-20
3996.4052734375 -4.131056136407459e-20
3996.405517578125 -4.414153945996949e-20
3996.40576171875 -3.225406829126927e-20
3996.406005859375 -2.99225186289876e-20
3996.40625 -3.2018230631080416e-20
3996.406494140625 -3.485282651712255e-20
3996.40673828125 -3.185080295787576e-20
3996.406982421875 -2.027513808827364e-20
3996.4072265625 -2.6175191993825394e-20
3996.407470703125 -3.107715812150283e-20
3996.40771484375 -2.29092827010778e-20
3996.407958984375 -1.985883982488162e-20
3996.408203125 -1.7429209914881078e-20
3996.408447265625 -2.1928150500085778e-20
3996.40869140625 -2.2207824496974876e-20
3996.408935546875 -1.0747006551933073e-20
3996.4091796875 -1.1386491001767317e-20
3996.409423828125 -1.7757959295446795e-20
3996.40966796875 -1.344757519290068e-20
3996.409912109375 -6.483077133736033e-21
3996.41015625 -6.1875499072196895e-21
3996.410400390625 -9.18953237933079e-21
3996.41064453125 -9.72467198720878e-21
3996.410888671875 -2.898834671687542e-21
3996.4111328125 3.2697342615324995e-22
3996.411376953125 -6.7227644551878585e-21
3996.41162109375 -3.2674499222997682e-21
3996.411865234375 5.115426028089362e-21
3996.412109375 4.569775509736451e-21
3996.412353515625 3.4411745304811764e-21
3996.41259765625 1.5585361332950221e-21
3996.412841796875 6.939857155778626e-21
3996.4130859375 1.3257446556118644e-20
3996.413330078125 6.081793418748705e-21
3996.41357421875 6.520750777967618e-21
3996.413818359375 1.38403398799734e-20
3996.4140625 1.4706046737628314e-20
3996.414306640625 1.4967991866315965e-20
3996.41455078125 1.1511742724886635e-20
3996.414794921875 1.598141435143698e-20
3996.4150390625 2.4959462728367052e-20
3996.415283203125 1.8361665201016846e-20
3996.41552734375 1.6733275364470257e-20
3996.415771484375 2.4233624051749554e-20
3996.416015625 2.5777807509472915e-20
3996.416259765625 2.712396060740782e-20
3996.41650390625 2.4741664513283477e-20
3996.416748046875 2.4173006762818437e-20
3996.4169921875 3.2314959537113935e-20
3996.417236328125 3.4236528839123637e-20
3996.41748046875 2.745275704320989e-20
3996.417724609375 2.9624868119561267e-20
3996.41796875 3.8587480598283507e-20
3996.418212890625 3.930915298175581e-20
3996.41845703125 3.566657997217488e-20
3996.418701171875 3.4506869288651943e-20
3996.4189453125 4.2582673901102246e-20
3996.419189453125 4.6256863064204517e-20
3996.41943359375 3.772623581030493e-20
3996.419677734375 4.0310968977277684e-20
3996.419921875 4.8384581005010764e-20
3996.420166015625 4.876429319445668e-20
3996.42041015625 4.7322075013851534e-20
3996.420654296875 4.5222582966144065e-20
3996.4208984375 5.097040893649606e-20
3996.421142578125 5.771563163326251e-20
3996.42138671875 5.251463628149109e-20
3996.421630859375 5.215798471316125e-20
3996.421875 5.913663131333636e-20
3996.422119140625 6.094335997162125e-20
3996.42236328125 5.945060547914501e-20
3996.422607421875 5.806138349866807e-20
3996.4228515625 6.105555549547001e-20
3996.423095703125 6.696078594613e-20
3996.42333984375 6.636514808055608e-20
3996.423583984375 6.441294138479343e-20
3996.423828125 6.822336956680729e-20
3996.424072265625 7.142253838521261e-20
3996.42431640625 7.312501533707958e-20
3996.424560546875 7.222593631189177e-20
3996.4248046875 7.171110806781412e-20
3996.425048828125 7.785661752077095e-20
3996.42529296875 8.013270334590973e-20
3996.425537109375 7.498052648594139e-20
3996.42578125 7.777355404028974e-20
3996.426025390625 8.466572070654114e-20
3996.42626953125 8.35084036997101e-20
3996.426513671875 8.388112925754336e-20
3996.4267578125 8.24118834392268e-20
3996.427001953125 8.544595391026939e-20
3996.42724609375 9.440534343712544e-20
3996.427490234375 8.884414497286014e-20
3996.427734375 8.795440939027304e-20
3996.427978515625 9.549337947863724e-20
3996.42822265625 9.601740888473433e-20
3996.428466796875 9.616706949039086e-20
3996.4287109375 9.262143540174338e-20
3996.428955078125 9.658333951306248e-20
3996.42919921875 1.0503804843920421e-19
3996.429443359375 9.853649175334618e-20
3996.4296875 9.836211401569415e-20
3996.429931640625 1.0607075944249494e-19
3996.43017578125 1.0650513790767595e-19
3996.430419921875 1.0790583556613295e-19
3996.4306640625 1.0653962195431206e-19
3996.430908203125 1.0660395916106745e-19
3996.43115234375 1.1385072219958655e-19
3996.431396484375 1.1273374549078387e-19
3996.431640625 1.093744316162382e-19
3996.431884765625 1.128335507081932e-19
3996.43212890625 1.1671713223387963e-19
3996.432373046875 1.1946550538608025e-19
3996.4326171875 1.1576645101492092e-19
3996.432861328125 1.1528037455105863e-19
3996.43310546875 1.2332803068480217e-19
3996.433349609375 1.24423368954038e-19
3996.43359375 1.2064479699419087e-19
3996.433837890625 1.2215910419578148e-19
3996.43408203125 1.2641386448568507e-19
3996.434326171875 1.2845588555039602e-19
3996.4345703125 1.2681754162922848e-19
3996.434814453125 1.2325599591351406e-19
3996.43505859375 1.28226582791391e-19
3996.435302734375 1.3455028241826397e-19
3996.435546875 1.286811267018277e-19
3996.435791015625 1.2911617729653892e-19
3996.43603515625 1.3500026844942734e-19
3996.436279296875 1.3555813247235524e-19
3996.4365234375 1.3673863825026855e-19
3996.436767578125 1.3208436219557583e-19
3996.43701171875 1.3396790175975427e-19
3996.437255859375 1.4275533456491258e-19
3996.4375 1.3744229578177985e-19
3996.437744140625 1.351399614029139e-19
3996.43798828125 1.3937628234423427e-19
3996.438232421875 1.411304769530899e-19
3996.4384765625 1.4410852276944746e-19
3996.438720703125 1.3852455013346222e-19
3996.43896484375 1.3834162092952568e-19
3996.439208984375 1.4781266945067966e-19
3996.439453125 1.4633385307676978e-19
3996.439697265625 1.4065301741630587e-19
3996.43994140625 1.4287595999463497e-19
3996.440185546875 1.473493122545948e-19
3996.4404296875 1.489840264724774e-19
3996.440673828125 1.453081926489021e-19
3996.44091796875 1.4097784565773106e-19
