547.81884765625 -2.1291191282313348e-20
547.819091796875 -7.88333135163144e-21
547.8193359375 -1.085770882198088e-20
547.819580078125 -1.8040170715584337e-20
547.81982421875 -1.559066332233561e-20
547.820068359375 -1.5031347192075506e-20
547.8203125 -1.0671326566696631e-20
547.820556640625 -1.5621339387030095e-20
547.82080078125 -2.028808482751193e-20
547.821044921875 -1.1242037096504937e-20
547.8212890625 -1.0102376563136612e-20
547.821533203125 -1.5941471145630698e-20
547.82177734375 -1.7140139175639773e-20
547.822021484375 -1.3842463624426432e-20
547.822265625 -8.292117134783856e-21
547.822509765625 -1.0533412785969442e-20
547.82275390625 -1.9388436498741515e-20
547.822998046875 -1.207459760312689e-20
547.8232421875 -6.638240799338064e-21
547.823486328125 -1.6110706662966426e-20
547.82373046875 -1.5401352842490683e-20
547.823974609375 -1.3128031713809398e-20
547.82421875 -1.0336542711868613e-20
547.824462890625 -8.438410649364356e-21
547.82470703125 -1.592217132525995e-20
547.824951171875 -1.4486621256126407e-20
547.8251953125 -6.4271640101126865e-21
547.825439453125 -9.310803047076563e-21
547.82568359375 -1.486095593462317e-20
547.825927734375 -1.202887144967423e-20
547.826171875 -9.476059845688384e-21
547.826416015625 -7.543975479163047e-21
547.82666015625 -1.3039418495149648e-20
547.826904296875 -1.6303866322873027e-20
547.8271484375 -4.901243312269464e-21
547.827392578125 -8.31969292984177e-21
547.82763671875 -1.4306938248264602e-20
547.827880859375 -1.1171677954761495e-20
547.828125 -1.0731644381255735e-20
547.828369140625 -4.6149701116478755e-21
547.82861328125 -1.0361594900992596e-20
547.828857421875 -1.6569244092429056e-20
547.8291015625 -6.313536763723869e-21
547.829345703125 -6.99713163988099e-21
547.82958984375 -1.2651140579670899e-20
547.829833984375 -1.1592783880194559e-20
547.830078125 -1.0766567916049768e-20
547.830322265625 -7.73922637606276e-21
547.83056640625 -8.473988449923344e-21
547.830810546875 -1.477130072080602e-20
547.8310546875 -1.0972945789711354e-20
547.831298828125 -3.79494851960522e-21
547.83154296875 -1.0927608967381711e-20
547.831787109375 -1.3581764571663913e-20
547.83203125 -1.0198542722708126e-20
547.832275390625 -9.029809390193174e-21
547.83251953125 -6.765766562006041e-21
547.832763671875 -1.420368289031845e-20
547.8330078125 -1.3294368204329805e-20
547.833251953125 -4.536956978558614e-21
547.83349609375 -1.0551405963507851e-20
547.833740234375 -1.2677481164691977e-20
547.833984375 -9.812314721003998e-21
547.834228515625 -8.424332473494343e-21
547.83447265625 -5.547756682208479e-21
547.834716796875 -1.2456564606940931e-20
547.8349609375 -1.599361772773425e-20
547.835205078125 -6.7250304790891775e-21
547.83544921875 -5.633820273435386e-21
547.835693359375 -1.2844786709147366e-20
547.8359375 -1.1789927260271393e-20
547.836181640625 -9.15909234090062e-21
547.83642578125 -7.550111507353105e-21
547.836669921875 -8.367337851558817e-21
547.8369140625 -1.458701694773675e-20
547.837158203125 -7.792940125919821e-21
547.83740234375 -2.9160716965263736e-21
547.837646484375 -1.1817941499722359e-20
547.837890625 -9.719476865017838e-21
547.838134765625 -6.811163687477813e-21
547.83837890625 -6.92995338542986e-21
547.838623046875 -5.176952116600257e-21
547.8388671875 -1.1866405758981602e-20
547.839111328125 -9.210353521263834e-21
547.83935546875 -1.7588348233498029e-22
547.839599609375 -7.372385828118064e-21
547.83984375 -1.049942693378851e-20
547.840087890625 -3.95321036722413e-21
547.84033203125 -3.806154629969338e-21
547.840576171875 -1.2747139462856954e-21
547.8408203125 -5.975870252886146e-21
547.841064453125 -8.2197710211657e-21
547.84130859375 3.95522113846107e-21
547.841552734375 -1.445964486497675e-21
547.841796875 -7.823833725298817e-21
547.842041015625 -1.1602342876090252e-21
547.84228515625 -1.0319090289414475e-21
547.842529296875 3.2944177019237947e-21
547.8427734375 1.1374779599425693e-22
547.843017578125 -5.9588138974931064e-21
547.84326171875 6.220286548050687e-21
547.843505859375 7.768202830049462e-21
547.84375 -1.0381027187890039e-21
547.843994140625 2.253860319407378e-21
547.84423828125 5.330941010196079e-21
547.844482421875 7.470287012926327e-21
547.8447265625 7.445752694725009e-21
547.844970703125 -1.5135445030512346e-22
547.84521484375 7.290695301286608e-21
547.845458984375 1.5353366232672533e-20
547.845703125 6.4361616382592774e-21
547.845947265625 5.8613038071299376e-21
547.84619140625 1.0490935162018611e-20
547.846435546875 1.432157009336042e-20
547.8466796875 1.6033535614779964e-20
547.846923828125 7.282993967224672e-21
547.84716796875 1.0607984744433816e-20
547.847412109375 2.2948114161092432e-20
547.84765625 1.4797065458800498e-20
547.847900390625 8.906852320959781e-21
547.84814453125 1.784471261807283e-20
547.848388671875 1.901968032648163e-20
547.8486328125 1.9011082898190705e-20
547.848876953125 1.641202269291049e-20
547.84912109375 1.4880271699592315e-20
547.849365234375 2.7366495062196294e-20
547.849609375 2.5759797493573302e-20
547.849853515625 1.603954558179925e-20
547.85009765625 2.1729730723301368e-20
547.850341796875 2.6540786618695342e-20
547.8505859375 2.9323722482147705e-20
547.850830078125 2.4363960981503295e-20
547.85107421875 1.8514450765166295e-20
547.851318359375 3.3133255523340486e-20
547.8515625 3.52925243767174e-20
547.851806640625 2.1984048052360937e-20
547.85205078125 2.7086251222062454e-20
547.852294921875 3.412146336665324e-20
547.8525390625 3.4663506305329e-20
547.852783203125 3.3040511878777246e-20
547.85302734375 2.730358322968828e-20
547.853271484375 3.514757974964401e-20
547.853515625 4.331751651650882e-20
547.853759765625 3.158948788183809e-20
547.85400390625 2.9842664191310466e-20
547.854248046875 4.052545868590046e-20
547.8544921875 4.11998581821492e-20
547.854736328125 4.0125656782461834e-20
547.85498046875 3.489445162033877e-20
547.855224609375 3.80022976418619e-20
547.85546875 5.132975502572554e-20
547.855712890625 4.331735426755228e-20
547.85595703125 3.591494551289005e-20
547.856201171875 4.4303334593570844e-20
547.8564453125 4.7461478129618807e-20
547.856689453125 4.82878266146741e-20
547.85693359375 4.2376625645424576e-20
547.857177734375 4.1701704953746796e-20
547.857421875 5.568011794472116e-20
547.857666015625 5.218450577696568e-20
547.85791015625 4.1837645553688116e-20
547.858154296875 4.919551099723193e-20
547.8583984375 5.611021974376991e-20
547.858642578125 5.63942065774024e-20
547.85888671875 4.9940329725418925e-20
547.859130859375 4.6589036600845396e-20
547.859375 6.104309983104743e-20
547.859619140625 6.217388044397555e-20
547.85986328125 4.6524712082568685e-20
547.860107421875 5.259438625944457e-20
547.8603515625 6.344108312766179e-20
547.860595703125 6.026121374265276e-20
547.86083984375 5.725781615394613e-20
547.861083984375 5.2515412145737014e-20
547.861328125 6.089029240172173e-20
547.861572265625 7.171948446240054e-20
547.86181640625 5.628357564829435e-20
547.862060546875 5.429451182718771e-20
547.8623046875 6.92713673880592e-20
547.862548828125 6.668207906579481e-20
547.86279296875 6.287403891766094e-20
547.863037109375 5.86343020705588e-20
547.86328125 6.313896392655246e-20
547.863525390625 7.651235559804177e-20
547.86376953125 6.457895732654179e-20
547.864013671875 5.777683054912493e-20
547.8642578125 7.185325483914715e-20
547.864501953125 7.309671830275267e-20
547.86474609375 6.835769992645967e-20
547.864990234375 6.49825048268424e-20
547.865234375 6.644838278899766e-20
547.865478515625 7.871605044005864e-20
547.86572265625 7.486100137368242e-20
547.865966796875 6.186939579731289e-20
547.8662109375 7.252108424508659e-20
547.866455078125 8.133448709793476e-20
547.86669921875 7.386605840366385e-20
547.866943359375 7.178427348078303e-20
547.8671875 7.199574758624352e-20
547.867431640625 8.150109506597873e-20
547.86767578125 8.607028129986046e-20
547.867919921875 6.985460705993819e-20
547.8681640625 7.265435057008188e-20
547.868408203125 8.76283639704962e-20
547.86865234375 8.382562890166617e-20
547.868896484375 7.632910571279062e-20
547.869140625 7.560668607276824e-20
547.869384765625 8.444914903596697e-20
547.86962890625 9.066860296946957e-20
547.869873046875 7.646279097085177e-20
547.8701171875 7.694034647773797e-20
547.870361328125 9.368020879871956e-20
547.87060546875 8.96222897359982e-20
547.870849609375 8.342636715403932e-20
547.87109375 8.152993271305417e-20
547.871337890625 8.795305812689387e-20
547.87158203125 9.900503022175043e-20
547.871826171875 8.522050372312169e-20
547.8720703125 7.91053546267973e-20
547.872314453125 9.623574198434099e-20
547.87255859375 9.762129153679297e-20
547.872802734375 8.789566146513326e-20
547.873046875 8.784803927187178e-20
547.873291015625 9.296321246452142e-20
547.87353515625 1.0219083314722079e-19
547.873779296875 9.71964350599715e-20
547.8740234375 8.375976398394879e-20
547.874267578125 9.809750878942438e-20
547.87451171875 1.064252580908382e-19
547.874755859375 9.460211178189396e-20
547.875 9.317473002619226e-20
547.875244140625 9.659570723017924e-20
547.87548828125 1.0503829457182833e-19
547.875732421875 1.0466005087792299e-19
547.8759765625 9.10744173068984e-20
547.876220703125 9.871285900110418e-20
547.87646484375 1.1274445577147118e-19
547.876708984375 1.0296378322267207e-19
547.876953125 9.758956414966456e-20
547.877197265625 1.0326952675374275e-19
547.87744140625 1.0818062500979131e-19
547.877685546875 1.111731258819669e-19
547.8779296875 9.707777748722965e-20
547.878173828125 9.750612620801284e-20
547.87841796875 1.161279298259024e-19
547.878662109375 1.0939265789212052e-19
547.87890625 9.98365724693467e-20
547.879150390625 1.0500370588605962e-19
547.87939453125 1.103318839157421e-19
547.879638671875 1.1540054108605648e-19
547.8798828125 1.0656424078877443e-19
547.880126953125 9.834287535507097e-20
547.88037109375 1.13814535190053e-19
547.880615234375 1.1545576933154542e-19
547.880859375 1.0197187958093782e-19
547.881103515625 1.0496528675279248e-19
547.88134765625 1.093597625937351e-19
547.881591796875 1.1332765152752313e-19
547.8818359375 1.1026210829756275e-19
547.882080078125 9.878953143533557e-20
547.88232421875 1.124699421220339e-19
547.882568359375 1.2070323410337762e-19
547.8828125 1.0350187472757679e-19
547.883056640625 1.0303258041054057e-19
547.88330078125 1.097052476604288e-19
547.883544921875 1.1320610510503806e-19
547.8837890625 1.1195114717570108e-19
547.884033203125 9.852212269428778e-20
547.88427734375 1.0671325555131588e-19
547.884521484375 1.1876336049508058e-19
547.884765625 1.0480159523048272e-19
547.885009765625 1.0044591534000312e-19
547.88525390625 1.094827199626808e-19
547.885498046875 1.1018203664985635e-19
547.8857421875 1.0898339124840328e-19
547.885986328125 1.0229666832081605e-19
547.88623046875 9.963688032608675e-20
547.886474609375 1.1379794368733507e-19
547.88671875 1.0658165185883504e-19
547.886962890625 9.458210059345947e-20
547.88720703125 1.0588707196961999e-19
547.887451171875 1.0590017845375753e-19
547.8876953125 1.044638614050508e-19
547.887939453125 1.0150189025652386e-19
547.88818359375 9.462718346441624e-20
547.888427734375 1.0752456067478267e-19
547.888671875 1.071547912128613e-19
547.888916015625 9.225102632340726e-20
547.88916015625 9.76719012538957e-20
547.889404296875 1.034441326515865e-19
547.8896484375 1.0060428727274382e-19
547.889892578125 9.723031656936991e-20
547.89013671875 8.958945101107398e-20
547.890380859375 9.674648203135917e-20
547.890625 1.0442755428712431e-19
547.890869140625 9.000547486450172e-20
547.89111328125 8.798509985722302e-20
547.891357421875 9.7686655541593e-20
547.8916015625 9.635935031418687e-20
547.891845703125 9.258962015695466e-20
547.89208984375 8.441575585033985e-20
547.892333984375 8.716859501374846e-20
547.892578125 9.93679065890806e-20
547.892822265625 8.680403697236412e-20
547.89306640625 7.834318075664737e-20
547.893310546875 8.971770676432795e-20
547.8935546875 8.886393065628305e-20
547.893798828125 8.542445168574203e-20
547.89404296875 8.06792133450987e-20
547.894287109375 7.86182765169216e-20
547.89453125 9.027583468537869e-20
547.894775390625 8.413791560890315e-20
547.89501953125 7.137695557103125e-20
547.895263671875 7.934627275898665e-20
547.8955078125 8.304531867734413e-20
547.895751953125 7.750646221068761e-20
547.89599609375 7.331534343638986e-20
547.896240234375 6.986063396414265e-20
547.896484375 7.752776623147589e-20
547.896728515625 7.823455112837111e-20
547.89697265625 6.306576244620785e-20
547.897216796875 6.730276474761231e-20
547.8974609375 7.665370856969356e-20
547.897705078125 6.911557378216176e-20
547.89794921875 6.492950108169015e-20
547.898193359375 6.234737992440176e-20
547.8984375 6.685693278443612e-20
547.898681640625 7.068563287518268e-20
547.89892578125 5.620766178108335e-20
547.899169921875 5.599888587613349e-20
547.8994140625 6.500515010069022e-20
547.899658203125 5.953376027736353e-20
547.89990234375 5.702799332902599e-20
547.900146484375 5.282767296962886e-20
547.900390625 5.3450941452321593e-20
547.900634765625 6.115494285022675e-20
547.90087890625 5.113203147257064e-20
547.901123046875 4.599342815133777e-20
547.9013671875 5.284985588380478e-20
547.901611328125 5.048753609353528e-20
547.90185546875 4.645930543737955e-20
547.902099609375 4.2592532736944287e-20
547.90234375 4.280817487433941e-20
547.902587890625 4.879476901142448e-20
547.90283203125 4.330257183734053e-20
547.903076171875 3.3052303479611684e-20
547.9033203125 3.9493317664809643e-20
547.903564453125 4.2642758908001974e-20
547.90380859375 3.6073415033037227e-20
547.904052734375 3.447170416298658e-20
547.904296875 3.0091118746189046e-20
547.904541015625 3.375668278029742e-20
547.90478515625 3.51911829613143e-20
547.905029296875 2.3508111217051063e-20
547.9052734375 2.4327955924770072e-20
547.905517578125 2.963309089140332e-20
547.90576171875 2.583986382787621e-20
547.906005859375 2.1451959645457347e-20
547.90625 1.785237289913139e-20
547.906494140625 2.2021943819845713e-20
547.90673828125 2.4199478185001336e-20
547.906982421875 1.2892309049736523e-20
547.9072265625 1.1457273202476963e-20
547.907470703125 1.7072452304925333e-20
547.90771484375 1.3212917212295869e-20
547.907958984375 9.952803256683823e-21
547.908203125 5.7850567437311965e-21
547.908447265625 4.12706790982893e-21
547.90869140625 1.1168010583653853e-20
547.908935546875 5.259976331958975e-21
547.9091796875 -5.797334513175381e-21
547.909423828125 2.2458995617507945e-21
547.90966796875 3.8068148900196535e-21
547.909912109375 -4.877540160551e-21
547.91015625 -6.273530353711463e-21
547.910400390625 -9.517425499626677e-21
547.91064453125 -5.373855786848899e-21
547.910888671875 -7.495678638259287e-21
547.9111328125 -1.9765557138971585e-20
547.911376953125 -1.4156486346808608e-20
547.91162109375 -1.2666197311930699e-20
547.911865234375 -1.9237690699700214e-20
547.912109375 -2.0730855136535507e-20
547.912353515625 -2.5478464156131777e-20
547.91259765625 -2.116466974459046e-20
547.912841796875 -2.1538406126063172e-20
547.9130859375 -3.341183047832568e-20
547.913330078125 -3.116696677992985e-20
547.91357421875 -2.7697265017496037e-20
547.913818359375 -3.2351971892594603e-20
547.9140625 -3.7189485118307565e-20
547.914306640625 -4.2745332244166884e-20
547.91455078125 -3.989741516562794e-20
547.914794921875 -3.686021180279561e-20
547.9150390625 -4.613299102274441e-20
547.915283203125 -5.108669528633841e-20
547.91552734375 -4.57079101572015e-20
547.915771484375 -4.7327997470913405e-20
547.916015625 -5.3022216703464134e-20
547.916259765625 -5.626530737858015e-20
547.91650390625 -5.791059124288787e-20
547.916748046875 -5.277280349839271e-20
547.9169921875 -6.097168281436718e-20
547.917236328125 -7.09762748545958e-20
547.91748046875 -6.172843170880929e-20
547.917724609375 -6.39121430162152e-20
547.91796875 -6.996714802692062e-20
547.918212890625 -7.200083980487596e-20
547.91845703125 -7.825662594569816e-20
547.918701171875 -7.030739474008198e-20
547.9189453125 -7.224872363556207e-20
547.919189453125 -8.580823385929629e-20
547.91943359375 -8.072210799209216e-20
547.919677734375 -7.880293063621644e-20
547.919921875 -8.580309850571581e-20
547.920166015625 -8.8874160207864e-20
547.92041015625 -9.296610992165198e-20
547.920654296875 -8.951531601748804e-20
547.9208984375 -8.79046001835682e-20
547.921142578125 -9.987206832338739e-20
547.92138671875 -9.90744696230796e-20
547.921630859375 -9.368933504583676e-20
547.921875 -1.0006875448036985e-19
547.922119140625 -1.0138719184055302e-19
547.92236328125 -1.076534233113816e-19
547.922607421875 -1.0861673848739575e-19
547.9228515625 -1.0016186700397596e-19
547.923095703125 -1.1232979864031417e-19
547.92333984375 -1.1890394848886096e-19
547.923583984375 -1.0989376459703085e-19
547.923828125 -1.1326085747068185e-19
547.924072265625 -1.1777729155212933e-19
547.92431640625 -1.2089324294551726e-19
547.924560546875 -1.2322989787663887e-19
547.9248046875 -1.1464291055709334e-19
547.925048828125 -1.2070538472204926e-19
547.92529296875 -1.3432591231338198e-19
547.925537109375 -1.2434835135185905e-19
547.92578125 -1.2258071230831277e-19
547.926025390625 -1.3275537807793366e-19
547.92626953125 -1.346200420783615e-19
547.926513671875 -1.3757661024220078e-19
547.9267578125 -1.2952392388516731e-19
547.927001953125 -1.311151956235946e-19
547.92724609375 -1.4731799961879713e-19
547.927490234375 -1.394614998070576e-19
547.927734375 -1.3343659192695578e-19
547.927978515625 -1.4250980053635734e-19
547.92822265625 -1.4537164012750453e-19
547.928466796875 -1.493852580487533e-19
547.9287109375 -1.4464609446472694e-19
547.928955078125 -1.4114692727515636e-19
547.92919921875 -1.5761038132433818e-19
547.929443359375 -1.5692806078694425e-19
547.9296875 -1.4579196476274887e-19
547.929931640625 -1.5355210784915285e-19
547.93017578125 -1.575608295522368e-19
547.930419921875 -1.6044736998042956e-19
547.9306640625 -1.5903305330001927e-19
547.930908203125 -1.5006375847903627e-19
547.93115234375 -1.6440449912594547e-19
547.931396484375 -1.7195430113039732e-19
547.931640625 -1.567016410979821e-19
547.931884765625 -1.6089466473529446e-19
547.93212890625 -1.7117300448475315e-19
547.932373046875 -1.7129981378494363e-19
547.9326171875 -1.7087807567412974e-19
547.932861328125 -1.6363469825246472e-19
547.93310546875 -1.6933529739848155e-19
547.933349609375 -1.8251642655264592e-19
547.93359375 -1.7127439596686933e-19
547.933837890625 -1.6679478066620884e-19
547.93408203125 -1.789242639510892e-19
547.934326171875 -1.8036069423217317e-19
547.9345703125 -1.8057912215177077e-19
547.934814453125 -1.7515880734912186e-19
547.93505859375 -1.7626551336789435e-19
547.935302734375 -1.923253438505091e-19
547.935546875 -1.8526606253531965e-19
547.935791015625 -1.7624841084146844e-19
547.93603515625 -1.8775275639659671e-19
547.936279296875 -1.90532470764414e-19
547.9365234375 -1.8941045680387835e-19
547.936767578125 -1.8584177882291357e-19
547.93701171875 -1.8167823937621792e-19
547.937255859375 -1.9790035554728683e-19
547.9375 -1.9965205474097542e-19
547.937744140625 -1.8376747703655857e-19
547.93798828125 -1.9205374883985468e-19
547.938232421875 -1.99205409568181e-19
547.9384765625 -1.9779437680757933e-19
547.938720703125 -1.9786219360316921e-19
547.93896484375 -1.8942163495047182e-19
547.939208984375 -2.0003817469713686e-19
547.939453125 -2.0982287429511918e-19
547.939697265625 -1.9315904101062279e-19
547.93994140625 -1.9461208397933824e-19
547.940185546875 -2.078555819268262e-19
547.9404296875 -2.0548008935316147e-19
547.940673828125 -2.020654028154501e-19
547.94091796875 -1.9804316340913663e-19
547.941162109375 -2.0332813111299854e-19
547.94140625 -2.1609924133720426e-19
547.941650390625 -2.041720568773442e-19
547.94189453125 -1.9760729163308158e-19
547.942138671875 -2.1311746420651254e-19
547.9423828125 -2.1310495931887078e-19
547.942626953125 -2.0783183272193153e-19
547.94287109375 -2.0430390520007121e-19
547.943115234375 -2.0524426172479579e-19
547.943359375 -2.19994297095291e-19
547.943603515625 -2.129243276074018e-19
547.94384765625 -2.0083556525430866e-19
547.944091796875 -2.1516319635689617e-19
547.9443359375 -2.2016297469167844e-19
547.944580078125 -2.138462919457405e-19
547.94482421875 -2.0966601083861637e-19
547.945068359375 -2.1018494700859846e-19
547.9453125 -2.2288761893279105e-19
547.945556640625 -2.20305013252005e-19
547.94580078125 -2.0571293636109864e-19
547.946044921875 -2.1388012413652867e-19
547.9462890625 -2.235961854453757e-19
547.946533203125 -2.172701928010153e-19
547.94677734375 -2.1478327601795622e-19
547.947021484375 -2.133101112753444e-19
547.947265625 -2.1950166903027074e-19
547.947509765625 -2.283647438263164e-19
547.94775390625 -2.119269702927049e-19
547.947998046875 -2.1077081273979697e-19
547.9482421875 -2.280810976293318e-19
547.948486328125 -2.2142863582029497e-19
547.94873046875 -2.1548006409155623e-19
547.948974609375 -2.1403199806968322e-19
547.94921875 -2.1919995117059856e-19
547.949462890625 -2.2853022468820387e-19
547.94970703125 -2.1552953139921155e-19
547.949951171875 -2.11734891842654e-19
547.9501953125 -2.253797597645346e-19
547.950439453125 -2.242285943056244e-19
547.95068359375 -2.1589907290687276e-19
547.950927734375 -2.1471934386969011e-19
547.951171875 -2.1873724884790086e-19
547.951416015625 -2.2549218548463924e-19
547.95166015625 -2.1867385041172234e-19
547.951904296875 -2.0789719955923003e-19
547.9521484375 -2.19580718516308e-19
547.952392578125 -2.2623132551821053e-19
547.95263671875 -2.153218125039066e-19
547.952880859375 -2.1195325356918743e-19
547.953125 -2.1531356972918527e-19
547.953369140625 -2.2231802920257125e-19
547.95361328125 -2.1941479726667756e-19
547.953857421875 -2.05429270922595e-19
547.9541015625 -2.152487716964102e-19
547.954345703125 -2.2320023285661113e-19
547.95458984375 -2.1009610031683726e-19
547.954833984375 -2.1013506147981449e-19
547.955078125 -2.0884340837513867e-19
547.955322265625 -2.1286957266940752e-19
547.95556640625 -2.199431360380384e-19
547.955810546875 -2.009308303238171e-19
547.9560546875 -2.0269540713861875e-19
547.956298828125 -2.1955631401464343e-19
547.95654296875 -2.0854558110081592e-19
547.956787109375 -2.018818253445917e-19
547.95703125 -2.0482045036753988e-19
547.957275390625 -2.0552986015593414e-19
547.95751953125 -2.10585443365626e-19
547.957763671875 -2.009855831777906e-19
547.9580078125 -1.9311955182118794e-19
547.958251953125 -2.0916382591467453e-19
547.95849609375 -2.0599082373512621e-19
547.958740234375 -1.9232738186577816e-19
547.958984375 -1.9736926231309343e-19
547.959228515625 -1.9683582831634253e-19
547.95947265625 -2.021649684230114e-19
547.959716796875 -1.9848333902868338e-19
547.9599609375 -1.8317530371393432e-19
547.960205078125 -1.9669570070541103e-19
547.96044921875 -1.9999159945120483e-19
547.960693359375 -1.8600996872735914e-19
547.9609375 -1.8715598766972576e-19
547.961181640625 -1.8582489418416318e-19
547.96142578125 -1.9075451728136984e-19
547.961669921875 -1.9142938717658623e-19
547.9619140625 -1.7570379328499656e-19
547.962158203125 -1.838679483469323e-19
547.96240234375 -1.9333151900499688e-19
547.962646484375 -1.7801198110428508e-19
547.962890625 -1.7549953230515588e-19
547.963134765625 -1.8011241130792965e-19
547.96337890625 -1.793530497057971e-19
547.963623046875 -1.8260965446623566e-19
547.9638671875 -1.7000352786572224e-19
547.964111328125 -1.664938588383403e-19
547.96435546875 -1.8287229760160818e-19
547.964599609375 -1.7245643471378775e-19
547.96484375 -1.6486802514859167e-19
547.965087890625 -1.7049715549277051e-19
547.96533203125 -1.6587163922678925e-19
547.965576171875 -1.727315344112197e-19
547.9658203125 -1.651588449251271e-19
547.966064453125 -1.5426505395621342e-19
547.96630859375 -1.6948510049688858e-19
547.966552734375 -1.661912100208231e-19
547.966796875 -1.534064484405439e-19
547.967041015625 -1.574857823507242e-19
547.96728515625 -1.5612584570203338e-19
547.967529296875 -1.5840199671627435e-19
547.9677734375 -1.5768311915033108e-19
547.968017578125 -1.4455013957252073e-19
547.96826171875 -1.5382959484238315e-19
547.968505859375 -1.595405430950499e-19
547.96875 -1.4372088005906795e-19
547.968994140625 -1.4526157478679397e-19
547.96923828125 -1.4714973089461045e-19
547.969482421875 -1.4443351404448986e-19
547.9697265625 -1.4842341452665045e-19
547.969970703125 -1.353978920476464e-19
547.97021484375 -1.3475640412325018e-19
547.970458984375 -1.487438010946714e-19
547.970703125 -1.3523037306157365e-19
547.970947265625 -1.3065384206332307e-19
547.97119140625 -1.374957860446235e-19
547.971435546875 -1.3122222297443165e-19
547.9716796875 -1.3590090214946149e-19
547.971923828125 -1.2743430773463422e-19
547.97216796875 -1.1957332896895177e-19
547.972412109375 -1.3579952917430716e-19
547.97265625 -1.2696220728649067e-19
547.972900390625 -1.1498064484939007e-19
547.97314453125 -1.2299151865218597e-19
547.973388671875 -1.192620113019949e-19
547.9736328125 -1.2093664828296158e-19
547.973876953125 -1.191474929721473e-19
547.97412109375 -1.0552944161579845e-19
547.974365234375 -1.1687795124908213e-19
547.974609375 -1.1833223634797055e-19
547.974853515625 -1.0268527434757641e-19
547.97509765625 -1.0789682082205827e-19
547.975341796875 -1.0685089133142362e-19
547.9755859375 -1.037866541331371e-19
547.975830078125 -1.047817477070926e-19
547.97607421875 -9.412077808094739e-20
547.976318359375 -9.786788432934182e-20
547.9765625 -1.0433100336988967e-19
547.976806640625 -9.153883896727855e-20
547.97705078125 -9.00454091615715e-20
547.977294921875 -9.419986703536584e-20
547.9775390625 -8.81069657811625e-20
547.977783203125 -9.216365892274241e-20
547.97802734375 -8.383934781968767e-20
547.978271484375 -7.678342075036401e-20
547.978515625 -9.04426219086034e-20
547.978759765625 -7.995661107924937e-20
547.97900390625 -7.02102851796011e-20
547.979248046875 -7.765962505862039e-20
547.9794921875 -7.406395182531299e-20
547.979736328125 -7.539983659786472e-20
547.97998046875 -7.049731859201644e-20
547.980224609375 -6.038813477252862e-20
547.98046875 -7.179299599726046e-20
547.980712890625 -7.026384538029014e-20
547.98095703125 -5.479110963856021e-20
547.981201171875 -5.907200615785808e-20
547.9814453125 -5.976594816073921e-20
547.981689453125 -5.739244364506531e-20
547.98193359375 -5.641864287521323e-20
547.982177734375 -4.2233372417907346e-20
547.982421875 -4.993061292435192e-20
547.982666015625 -5.738785774783138e-20
547.98291015625 -3.896356699891958e-20
547.983154296875 -3.9181761352174143e-20
547.9833984375 -4.348827802948835e-20
547.983642578125 -4.060534964298562e-20
547.98388671875 -4.0719525122007764e-20
547.984130859375 -2.953799006243049e-20
547.984375 -2.963289206910475e-20
547.984619140625 -3.811195982329602e-20
547.98486328125 -2.6536323492496782e-20
547.985107421875 -1.9846717749955837e-20
547.9853515625 -2.4380464720081865e-20
547.985595703125 -2.2064142998708425e-20
547.98583984375 -2.324888648661271e-20
547.986083984375 -1.553022243685056e-20
547.986328125 -8.033119719081755e-21
547.986572265625 -2.1288773787697662e-20
547.98681640625 -1.3474247048225256e-20
547.987060546875 4.031967872976544e-22
547.9873046875 -8.474244447080919e-21
547.987548828125 -5.97025561685521e-21
547.98779296875 -2.3948614665938244e-21
547.988037109375 2.539797471636912e-23
547.98828125 1.0302718910138152e-20
547.988525390625 2.2789541093370733e-21
547.98876953125 7.8527564757075445e-22
547.989013671875 1.5437770949796877e-20
547.9892578125 1.3970320994520794e-20
547.989501953125 1.050012249130377e-20
547.98974609375 1.2895519955912701e-20
547.989990234375 1.70315905101641e-20
547.990234375 2.6543958019272393e-20
547.990478515625 2.2843315434648064e-20
547.99072265625 1.701422200981107e-20
547.990966796875 3.0637345342540967e-20
547.9912109375 3.504308285861558e-20
547.991455078125 2.858618492845161e-20
547.99169921875 3.1850943317954336e-20
547.991943359375 3.3825754290511437e-20
547.9921875 4.0605987863965904e-20
547.992431640625 4.41572201552855e-20
547.99267578125 3.421535413535774e-20
547.992919921875 4.171420588347565e-20
547.9931640625 5.42286650882859e-20
547.993408203125 4.8435832352283795e-20
547.99365234375 4.560184895707343e-20
547.993896484375 4.9237949992364456e-20
547.994140625 5.895392227215195e-20
547.994384765625 6.397544370790707e-20
547.99462890625 5.074196172014499e-20
547.994873046875 5.470320053821382e-20
547.9951171875 7.039155403226519e-20
547.995361328125 6.486869236284647e-20
547.99560546875 6.07836439103651e-20
547.995849609375 6.455217270244313e-20
547.99609375 7.06765566749796e-20
547.996337890625 7.866374963030455e-20
547.99658203125 6.917909409803516e-20
547.996826171875 6.664783624126619e-20
547.9970703125 8.381375126163899e-20
547.997314453125 8.289559005408921e-20
547.99755859375 7.690569451985641e-20
547.997802734375 7.929464460590661e-20
547.998046875 8.326793775112314e-20
547.998291015625 9.323317925770617e-20
547.99853515625 8.62068172123442e-20
547.998779296875 7.869886487175354e-20
547.9990234375 9.371134627879037e-20
547.999267578125 9.763917208431811e-20
547.99951171875 9.153006818090048e-20
