3810.83666992 1.71255690259e-19
3810.83691406 1.65888195746e-19
3810.8371582 1.47516013678e-19
3810.83740234 1.53426751909e-19
3810.83764648 1.62996325728e-19
3810.83789062 1.57190400502e-19
3810.83813477 1.4438071177e-19
3810.83837891 1.42386909328e-19
3810.83862305 1.55145444613e-19
3810.83886719 1.53240209922e-19
3810.83911133 1.36334367537e-19
3810.83935547 1.34190314104e-19
3810.83959961 1.44140570481e-19
3810.83984375 1.44936613349e-19
3810.84008789 1.32807726342e-19
3810.84033203 1.23786427361e-19
3810.84057617 1.3527197355e-19
3810.84082031 1.42053854704e-19
3810.84106445 1.23686452298e-19
3810.84130859 1.16188012715e-19
3810.84155273 1.28867769169e-19
3810.84179688 1.32326642437e-19
3810.84204102 1.19663566556e-19
3810.84228516 1.08064845887e-19
3810.8425293 1.1652966011e-19
3810.84277344 1.26959524278e-19
3810.84301758 1.12450406965e-19
3810.84326172 9.91395009055e-20
3810.84350586 1.09105824747e-19
3810.84375 1.17216185303e-19
3810.84399414 1.07174801424e-19
3810.84423828 9.46253377155e-20
3810.84448242 9.76795990159e-20
3810.84472656 1.11208518809e-19
3810.8449707 1.03797692927e-19
3810.84521484 8.33710569136e-20
3810.84545898 9.15723824047e-20
3810.84570312 1.04151136418e-19
3810.84594727 9.27773292864e-20
3810.84619141 8.02048503366e-20
3810.84643555 8.02692194796e-20
3810.84667969 9.29224908893e-20
3810.84692383 9.20335915226e-20
3810.84716797 7.1251271908e-20
3810.84741211 7.17460683386e-20
3810.84765625 8.54753525769e-20
3810.84790039 8.1023085536e-20
3810.84814453 6.82740418753e-20
3810.84838867 6.30819699836e-20
3810.84863281 7.43910122568e-20
3810.84887695 7.9255202599e-20
3810.84912109 5.77397458859e-20
3810.84936523 5.10979931681e-20
3810.84960938 6.91401132442e-20
3810.84985352 6.8960046397e-20
3810.85009766 5.46730798177e-20
3810.8503418 4.85615597304e-20
3810.85058594 5.36058163849e-20
3810.85083008 6.32966647506e-20
3810.85107422 5.0766149063e-20
3810.85131836 3.51316951704e-20
3810.8515625 4.75451480538e-20
3810.85180664 5.42141160301e-20
3810.85205078 4.11139901775e-20
3810.85229492 3.20445982849e-20
3810.85253906 3.5373083315e-20
3810.8527832 4.62220603509e-20
3810.85302734 4.07724020537e-20
3810.85327148 2.03416385871e-20
3810.85351562 2.67566818664e-20
3810.85375977 4.28491920648e-20
3810.85400391 3.01734736556e-20
3810.85424805 1.67454174068e-20
3810.85449219 1.82672508017e-20
3810.85473633 2.80598552967e-20
3810.85498047 2.9728419693e-20
3810.85522461 6.57642084944e-21
3810.85546875 6.38719797603e-21
3810.85571289 2.61806868855e-20
3810.85595703 1.8021357485e-20
3810.85620117 4.62817226808e-21
3810.85644531 1.14262567734e-21
3810.85668945 1.11598363489e-20
3810.85693359 1.84043650222e-20
3810.85717773 -2.89087680485e-21
3810.85742188 -9.99428028693e-21
3810.85766602 7.68573252316e-21
3810.85791016 6.53354093973e-21
3810.8581543 -9.17343755903e-21
3810.85839844 -1.44235352871e-20
3810.85864258 -5.09402016737e-21
3810.85888672 3.89203471336e-21
3810.85913086 -1.10793605595e-20
3810.859375 -2.64442141663e-20
3810.85961914 -1.10737970419e-20
3810.85986328 -2.31146751276e-21
3810.86010742 -1.99590021982e-20
3810.86035156 -2.8811885635e-20
3810.8605957 -2.12835985692e-20
3810.86083984 -1.26686706863e-20
3810.86108398 -2.02041082085e-20
3810.86132812 -3.84931847297e-20
3810.86157227 -2.91438912255e-20
3810.86181641 -1.54150431978e-20
3810.86206055 -2.99856638439e-20
3810.86230469 -4.07279750448e-20
3810.86254883 -3.72476914444e-20
3810.86279297 -2.74936085956e-20
3810.86303711 -2.81770079811e-20
3810.86328125 -4.90693976265e-20
3810.86352539 -4.78440530618e-20
3810.86376953 -2.89928050105e-20
3810.86401367 -3.77893526082e-20
3810.86425781 -5.40462253856e-20
3810.86450195 -5.23185935643e-20
3810.86474609 -4.08986579314e-20
3810.86499023 -3.83295514822e-20
3810.86523438 -5.76969801489e-20
3810.86547852 -6.3996776056e-20
3810.86572266 -4.40997381859e-20
3810.8659668 -4.43334570075e-20
3810.86621094 -6.43123199933e-20
3810.86645508 -6.76656932171e-20
3810.86669922 -5.53881212726e-20
3810.86694336 -5.11008176275e-20
3810.8671875 -6.5393355094e-20
3810.86743164 -7.62515506183e-20
3810.86767578 -6.37709992652e-20
3810.86791992 -5.46669542675e-20
3810.86816406 -7.08292081172e-20
3810.8684082 -8.06615173798e-20
3810.86865234 -6.89745056333e-20
3810.86889648 -6.10188222362e-20
3810.86914062 -7.17505142157e-20
3810.86938477 -8.75003976993e-20
3810.86962891 -7.83210410058e-20
3810.86987305 -6.42467304246e-20
3810.87011719 -7.91865457251e-20
3810.87036133 -9.15229364841e-20
3810.87060547 -8.36431353916e-20
3810.87084961 -7.49060292529e-20
3810.87109375 -7.76822057782e-20
3810.87133789 -9.51116216608e-20
3810.87158203 -9.45157344951e-20
3810.87182617 -7.49981685042e-20
3810.87207031 -8.30256250918e-20
3810.87231445 -1.01596132578e-19
3810.87255859 -9.68286024225e-20
3810.87280273 -8.5291687043e-20
3810.87304688 -8.64330842808e-20
3810.87329102 -1.02600982961e-19
3810.87353516 -1.06774436653e-19
3810.8737793 -8.76870193547e-20
3810.87402344 -8.83246006432e-20
3810.87426758 -1.0697311499e-19
3810.87451172 -1.07347366955e-19
3810.87475586 -9.55962923387e-20
3810.875 -9.19546051622e-20
3810.87524414 -1.07016463263e-19
3810.87548828 -1.15972784645e-19
3810.87573242 -1.00848104348e-19
3810.87597656 -9.50531773771e-20
3810.8762207 -1.12594237677e-19
3810.87646484 -1.1994719859e-19
3810.87670898 -1.04745388729e-19
3810.87695312 -9.93204330974e-20
3810.87719727 -1.12780697486e-19
3810.87744141 -1.22535789695e-19
3810.87768555 -1.12174569909e-19
3810.87792969 -1.00569933938e-19
3810.87817383 -1.15355179009e-19
3810.87841797 -1.27642521408e-19
3810.87866211 -1.1708454016e-19
3810.87890625 -1.07144797849e-19
3810.87915039 -1.15184403992e-19
3810.87939453 -1.29948854149e-19
3810.87963867 -1.23897549781e-19
3810.87988281 -1.08649669937e-19
3810.88012695 -1.16524141398e-19
3810.88037109 -1.32841485196e-19
3810.88061523 -1.26634988053e-19
3810.88085938 -1.13526662332e-19
3810.88110352 -1.18841614175e-19
3810.88134766 -1.33777007345e-19
3810.8815918 -1.32413493465e-19
3810.88183594 -1.16894231507e-19
3810.88208008 -1.2163590077e-19
3810.88232422 -1.37089680839e-19
3810.88256836 -1.34406815656e-19
3810.8828125 -1.23121824338e-19
3810.88305664 -1.22021640119e-19
3810.88330078 -1.34530557234e-19
3810.88354492 -1.39762847235e-19
3810.88378906 -1.26674598593e-19
3810.8840332 -1.22359950866e-19
3810.88427734 -1.39309961597e-19
3810.88452148 -1.41969275686e-19
3810.88476562 -1.28538407712e-19
3810.88500977 -1.27810914288e-19
3810.88525391 -1.37168944669e-19
3810.88549805 -1.46428269908e-19
3810.88574219 -1.34868592219e-19
3810.88598633 -1.24365095817e-19
3810.88623047 -1.41113548589e-19
3810.88647461 -1.46850648914e-19
3810.88671875 -1.36390304048e-19
3810.88696289 -1.3043777132e-19
3810.88720703 -1.36785615127e-19
3810.88745117 -1.49529357882e-19
3810.88769531 -1.439585812e-19
3810.88793945 -1.30491860881e-19
3810.88818359 -1.38718144198e-19
3810.88842773 -1.52395167798e-19
3810.88867188 -1.44373441622e-19
3810.88891602 -1.32837382198e-19
3810.88916016 -1.38353316619e-19
3810.8894043 -1.50414156683e-19
3810.88964844 -1.48548237751e-19
3810.88989258 -1.35180886392e-19
3810.89013672 -1.38102323367e-19
3810.89038086 -1.5193907952e-19
3810.890625 -1.48029784854e-19
3810.89086914 -1.37875354645e-19
3810.89111328 -1.4034390242e-19
3810.89135742 -1.48935031999e-19
3810.89160156 -1.53068975685e-19
3810.8918457 -1.4074530868e-19
3810.89208984 -1.3536490425e-19
3810.89233398 -1.51131604918e-19
3810.89257812 -1.5033891169e-19
3810.89282227 -1.3992061339e-19
3810.89306641 -1.40491564781e-19
3810.89331055 -1.45998706437e-19
3810.89355469 -1.53674205781e-19
3810.89379883 -1.44924800261e-19
3810.89404297 -1.35367544448e-19
3810.89428711 -1.47740916591e-19
3810.89453125 -1.53008015395e-19
3810.89477539 -1.42909607702e-19
3810.89501953 -1.38890622176e-19
3810.89526367 -1.43887883329e-19
3810.89550781 -1.51426038341e-19
3810.89575195 -1.46679275886e-19
3810.89599609 -1.34810343052e-19
3810.89624023 -1.4239993719e-19
3810.89648438 -1.52923413561e-19
3810.89672852 -1.44343771826e-19
3810.89697266 -1.36246692019e-19
3810.8972168 -1.41290691135e-19
3810.89746094 -1.4898029872e-19
3810.89770508 -1.47785442153e-19
3810.89794922 -1.35926344722e-19
3810.89819336 -1.3480759709e-19
3810.8984375 -1.48142568167e-19
3810.89868164 -1.46329945766e-19
3810.89892578 -1.35851209491e-19
3810.89916992 -1.3663526863e-19
3810.89941406 -1.44328499746e-19
3810.8996582 -1.47313863121e-19
3810.89990234 -1.36990963936e-19
3810.90014648 -1.32207371454e-19
3810.90039062 -1.44068963529e-19
3810.90063477 -1.46219771843e-19
3810.90087891 -1.35097839851e-19
3810.90112305 -1.331855156e-19
3810.90136719 -1.38694457671e-19
3810.90161133 -1.4270689135e-19
3810.90185547 -1.37271849446e-19
3810.90209961 -1.29158480235e-19
3810.90234375 -1.35790008346e-19
3810.90258789 -1.41648105609e-19
3810.90283203 -1.35234940984e-19
3810.90307617 -1.29183734324e-19
3810.90332031 -1.33184413125e-19
3810.90356445 -1.39812509332e-19
3810.90380859 -1.36137146002e-19
3810.90405273 -1.26557856808e-19
3810.90429688 -1.28488199955e-19
3810.90454102 -1.38677075656e-19
3810.90478516 -1.3250008572e-19
3810.9050293 -1.2372158703e-19
3810.90527344 -1.27024240735e-19
3810.90551758 -1.33582526832e-19
3810.90576172 -1.35193869911e-19
3810.90600586 -1.2288511571e-19
3810.90625 -1.21009572791e-19
3810.90649414 -1.32590566549e-19
3810.90673828 -1.30558837493e-19
3810.90698242 -1.21016191662e-19
3810.90722656 -1.18895037037e-19
3810.9074707 -1.2512477856e-19
3810.90771484 -1.29199931762e-19
3810.90795898 -1.19652252066e-19
3810.90820312 -1.12220008452e-19
3810.90844727 -1.24066892044e-19
3810.90869141 -1.27814918418e-19
3810.90893555 -1.16370248204e-19
3810.90917969 -1.13043238458e-19
3810.90942383 -1.1641181117e-19
3810.90966797 -1.22949532639e-19
3810.90991211 -1.17434586094e-19
3810.91015625 -1.04315828401e-19
3810.91040039 -1.12926681671e-19
3810.91064453 -1.22115732909e-19
3810.91088867 -1.11960148397e-19
3810.91113281 -1.03984814936e-19
3810.91137695 -1.07837978163e-19
3810.91162109 -1.15357563428e-19
3810.91186523 -1.12641481749e-19
3810.91210938 -9.91938591641e-20
3810.91235352 -1.01608576931e-19
3810.91259766 -1.13953564318e-19
3810.9128418 -1.08753391667e-19
3810.91308594 -9.72666223412e-20
3810.91333008 -9.74791222206e-20
3810.91357422 -1.06741043085e-19
3810.91381836 -1.05440654771e-19
3810.9140625 -9.18558727704e-20
3810.91430664 -9.13278997913e-20
3810.91455078 -1.03820987736e-19
3810.91479492 -1.03194149569e-19
3810.91503906 -9.13666578065e-20
3810.9152832 -8.83220718218e-20
3810.91552734 -9.51818680094e-20
3810.91577148 -1.00679876102e-19
3810.91601562 -8.98853935932e-20
3810.91625977 -7.98881493365e-20
3810.91650391 -9.3176994034e-20
3810.91674805 -9.75336686499e-20
3810.91699219 -8.4256795049e-20
3810.91723633 -7.99723496038e-20
3810.91748047 -8.44844863062e-20
3810.91772461 -9.16907560033e-20
3810.91796875 -8.68989350329e-20
3810.91821289 -7.24526422518e-20
3810.91845703 -7.94045242815e-20
3810.91870117 -9.06072364427e-20
3810.91894531 -7.91403540262e-20
3810.91918945 -7.03102872449e-20
3810.91943359 -7.36320737915e-20
3810.91967773 -8.16544223674e-20
3810.91992188 -8.09557979295e-20
3810.92016602 -6.35157597419e-20
3810.92041016 -6.63545192306e-20
3810.9206543 -8.15136318793e-20
3810.92089844 -7.31174826227e-20
3810.92114258 -6.24992131029e-20
3810.92138672 -6.31525447752e-20
3810.92163086 -7.25221709022e-20
3810.921875 -7.52978879607e-20
3810.92211914 -5.64166525668e-20
3810.92236328 -5.26482689253e-20
3810.92260742 -7.09450027122e-20
3810.92285156 -6.90695934372e-20
3810.9230957 -5.15613686367e-20
3810.92333984 -5.04448777817e-20
3810.92358398 -6.23732188108e-20
3810.92382812 -6.63101577487e-20
3810.92407227 -5.13320205852e-20
3810.92431641 -4.11135158843e-20
3810.92456055 -5.78458911723e-20
3810.92480469 -6.20489931031e-20
3810.92504883 -4.51688748254e-20
3810.92529297 -4.13922436561e-20
3810.92553711 -4.76113437643e-20
3810.92578125 -5.58416080187e-20
3810.92602539 -4.71659538364e-20
3810.92626953 -2.94586855719e-20
3810.92651367 -4.2847893726e-20
3810.92675781 -5.50114063369e-20
3810.92700195 -3.84304649817e-20
3810.92724609 -2.96296516849e-20
3810.92749023 -3.60884139227e-20
3810.92773438 -4.5339980006e-20
3810.92797852 -4.08828633072e-20
3810.92822266 -2.18193963414e-20
3810.9284668 -2.75510291195e-20
3810.92871094 -4.35473604677e-20
3810.92895508 -3.19221576562e-20
3810.92919922 -1.92097010527e-20
3810.92944336 -2.37819709834e-20
3810.9296875 -3.40920328454e-20
3810.92993164 -3.36846910588e-20
3810.93017578 -1.4065235123e-20
3810.93041992 -1.34742395903e-20
3810.93066406 -3.39023168534e-20
3810.9309082 -2.67816313922e-20
3810.93115234 -9.49279499941e-21
3810.93139648 -1.08666268127e-20
3810.93164062 -2.14325769762e-20
3810.93188477 -2.61021261426e-20
3810.93212891 -7.92554969311e-21
3810.93237305 1.16587860984e-21
3810.93261719 -2.03681009428e-20
3810.93286133 -2.3591302226e-20
3810.93310547 -2.65285834805e-21
3810.93334961 5.54563960849e-22
3810.93359375 -1.20415947902e-20
3810.93383789 -1.71873654215e-20
3810.93408203 -3.32546084328e-21
3810.93432617 9.91793660637e-21
3810.93457031 -5.83846320676e-21
3810.93481445 -1.54572226697e-20
3810.93505859 3.46013999116e-21
3810.93530273 1.20470076996e-20
3810.93554688 1.62767483666e-21
3810.93579102 -7.41900939112e-21
3810.93603516 7.93117983481e-22
3810.9362793 1.9023561799e-20
3810.93652344 9.96466912372e-21
3810.93676758 -9.82703465736e-21
3810.93701172 6.81566449468e-21
3810.93725586 2.42535519481e-20
3810.9375 1.21944637818e-20
3810.93774414 2.62764668704e-21
3810.93798828 6.89130933416e-21
3810.93823242 2.42239956162e-20
3810.93847656 2.61609577701e-20
3810.9387207 2.69140465743e-21
3810.93896484 9.41014166319e-21
3810.93920898 3.2194442243e-20
3810.93945312 2.44549133585e-20
3810.93969727 1.20209454043e-20
3810.93994141 1.49165772762e-20
3810.94018555 3.09687932141e-20
3810.94042969 3.72755653945e-20
3810.94067383 1.58777764254e-20
3810.94091797 1.54472138055e-20
3810.94116211 4.01915560771e-20
3810.94140625 3.82765312086e-20
3810.94165039 2.31572384659e-20
3810.94189453 2.30961689186e-20
3810.94213867 3.61040617418e-20
3810.94238281 4.72656686291e-20
3810.94262695 3.08739655113e-20
3810.94287109 1.98804510238e-20
3810.94311523 4.48879535647e-20
3810.94335938 5.16507221147e-20
3810.94360352 3.38276682118e-20
3810.94384766 3.13483022337e-20
3810.9440918 4.44317644607e-20
3810.94433594 5.77972609672e-20
3810.94458008 4.55129083725e-20
3810.94482422 2.99157560345e-20
3810.94506836 4.99626129582e-20
3810.9453125 6.39797044622e-20
3810.94555664 4.82072608433e-20
3810.94580078 3.92545298791e-20
3810.94604492 4.96012705585e-20
3810.94628906 6.59460612445e-20
3810.9465332 6.08302465415e-20
3810.94677734 4.1557957331e-20
3810.94702148 5.4636303318e-20
3810.94726562 7.39875727208e-20
3810.94750977 6.1234446098e-20
3810.94775391 5.09711128221e-20
3810.94799805 5.8029687815e-20
3810.94824219 7.13634064381e-20
3810.94848633 7.41928032468e-20
3810.94873047 5.39248843755e-20
3810.94897461 5.65609622311e-20
3810.94921875 8.11856844706e-20
3810.94946289 7.55179720386e-20
3810.94970703 6.11184459017e-20
3810.94995117 6.48379117504e-20
3810.95019531 7.83752471911e-20
3810.95043945 8.45665074839e-20
3810.95068359 6.82957878525e-20
3810.95092773 6.31853763767e-20
3810.95117188 8.65461556165e-20
3810.95141602 8.9943585696e-20
3810.95166016 7.15259865415e-20
3810.9519043 7.21798680236e-20
3810.95214844 8.53731222694e-20
3810.95239258 9.48573353748e-20
3810.95263672 8.48197390811e-20
3810.95288086 6.94350857392e-20
3810.953125 9.15336421286e-20
3810.95336914 1.03999528541e-19
3810.95361328 8.18958640384e-20
3810.95385742 8.01259509698e-20
3810.95410156 9.30762485625e-20
3810.9543457 1.02851902857e-19
3810.95458984 9.71933557747e-20
3810.95483398 7.85918441111e-20
3810.95507812 9.45659349422e-20
3810.95532227 1.14966430545e-19
3810.95556641 9.77298755811e-20
3810.95581055 8.73503648459e-20
3810.95605469 9.9731991268e-20
3810.95629883 1.11655562265e-19
3810.95654297 1.0901752438e-19
3810.95678711 9.33197208922e-20
3810.95703125 9.89865773996e-20
3810.95727539 1.21482217069e-19
3810.95751953 1.11895367044e-19
3810.95776367 9.51365463223e-20
3810.95800781 1.07880664839e-19
3810.95825195 1.19631255088e-19
3810.95849609 1.19640805428e-19
3810.95874023 1.07251074128e-19
3810.95898438 1.03148808999e-19
3810.95922852 1.29068218692e-19
3810.95947266 1.27363115461e-19
3810.9597168 1.04787821179e-19
3810.95996094 1.14139683978e-19
3810.96020508 1.27312972571e-19
3810.96044922 1.29164428181e-19
3810.96069336 1.20451156661e-19
3810.9609375 1.11376504473e-19
3810.96118164 1.31117426919e-19
3810.96142578 1.41310065797e-19
3810.96166992 1.19104314529e-19
3810.96191406 1.19531311845e-19
3810.9621582 1.37242374192e-19
3810.96240234 1.37936574986e-19
3810.96264648 1.32724024397e-19
3810.96289062 1.23409155743e-19
3810.96313477 1.33658491476e-19
3810.96337891 1.51911605155e-19
3810.96362305 1.33901212908e-19
3810.96386719 1.25479530304e-19
3810.96411133 1.43186558804e-19
3810.96435547 1.47008840058e-19
3810.96459961 1.44355103826e-19
3810.96484375 1.3573467449e-19
3810.96508789 1.37506172643e-19
3810.96533203 1.59246961404e-19
3810.96557617 1.50409170836e-19
3810.96582031 1.33384899031e-19
3810.96606445 1.47982647285e-19
3810.96630859 1.57383926758e-19
3810.96655273 1.5359994238e-19
3810.96679688 1.45039753289e-19
3810.96704102 1.44133315908e-19
3810.96728516 1.64586214148e-19
3810.9675293 1.63654283866e-19
3810.96777344 1.44695423527e-19
3810.96801758 1.53219263201e-19
3810.96826172 1.66775109624e-19
3810.96850586 1.64711845614e-19
3810.96875 1.55858829089e-19
3810.96899414 1.52264618028e-19
3810.96923828 1.6781452212e-19
3810.96948242 1.73709396319e-19
3810.96972656 1.57096166431e-19
3810.9699707 1.58042265667e-19
3810.97021484 1.72612880916e-19
3810.97045898 1.74649878648e-19
3810.97070312 1.67111211761e-19
3810.97094727 1.59997184743e-19
3810.97119141 1.71990574678e-19
3810.97143555 1.85801569471e-19
3810.97167969 1.69529453373e-19
3810.97192383 1.61509529542e-19
3810.97216797 1.79978621491e-19
3810.97241211 1.83075963676e-19
3810.97265625 1.76061346644e-19
3810.97290039 1.70785690041e-19
3810.97314453 1.73020239663e-19
3810.97338867 1.92549820213e-19
3810.97363281 1.84935337669e-19
3810.97387695 1.67133029345e-19
3810.97412109 1.84857328673e-19
3810.97436523 1.92828514584e-19
3810.97460938 1.83210811222e-19
3810.97485352 1.80868554713e-19
3810.97509766 1.81257909102e-19
3810.9753418 1.9479561337e-19
3810.97558594 1.95364826044e-19
3810.97583008 1.76348902919e-19
3810.97607422 1.86856945303e-19
3810.97631836 2.00740357556e-19
3810.9765625 1.93971446415e-19
3810.97680664 1.89208726133e-19
3810.97705078 1.86282877733e-19
3810.97729492 2.00616900121e-19
3810.97753906 2.05739926431e-19
3810.9777832 1.85301173797e-19
3810.97802734 1.90438502072e-19
3810.97827148 2.05570476298e-19
3810.97851562 2.01297849063e-19
3810.97875977 1.96145676284e-19
3810.97900391 1.92707897651e-19
3810.97924805 2.01601135956e-19
3810.97949219 2.12328579063e-19
3810.97973633 1.98206198635e-19
3810.97998047 1.93169086611e-19
3810.98022461 2.10194626335e-19
3810.98046875 2.11200119841e-19
3810.98071289 2.0243529442e-19
3810.98095703 2.00386969277e-19
3810.98120117 2.0366474394e-19
3810.98144531 2.14910514864e-19
3810.98168945 2.08512742955e-19
3810.98193359 1.95495173384e-19
3810.98217773 2.10061944959e-19
3810.98242188 2.1599481438e-19
3810.98266602 2.07042356116e-19
3810.98291016 2.0473696703e-19
3810.9831543 2.04371324416e-19
3810.98339844 2.17911198013e-19
3810.98364258 2.16788339261e-19
3810.98388672 1.98424837738e-19
3810.98413086 2.08689538478e-19
3810.984375 2.1939007332e-19
3810.98461914 2.12070781465e-19
3810.98486328 2.08290016546e-19
3810.98510742 2.05133416177e-19
3810.98535156 2.14197445884e-19
3810.9855957 2.21977537279e-19
3810.98583984 2.05360440033e-19
3810.98608398 2.03821653138e-19
3810.98632812 2.21506325991e-19
3810.98657227 2.16702405352e-19
3810.98681641 2.0768406814e-19
3810.98706055 2.07710633362e-19
3810.98730469 2.11038002701e-19
3810.98754883 2.21698206421e-19
3810.98779297 2.10063366353e-19
3810.98803711 1.99993448634e-19
3810.98828125 2.1767595055e-19
3810.98852539 2.18073231156e-19
3810.98876953 2.08609035368e-19
3810.98901367 2.08206685397e-19
3810.98925781 2.09209664921e-19
3810.98950195 2.1975019618e-19
3810.98974609 2.13398816976e-19
3810.98999023 1.98037406608e-19
3810.99023438 2.11285467411e-19
3810.99047852 2.18626100316e-19
3810.99072266 2.07744895358e-19
3810.9909668 2.0435583629e-19
3810.99121094 2.05598441599e-19
3810.99145508 2.14507245241e-19
3810.99169922 2.16147618335e-19
3810.99194336 1.997967724e-19
3810.9921875 2.03389587445e-19
3810.99243164 2.17053359485e-19
3810.99267578 2.08490456181e-19
3810.99291992 2.01852649562e-19
3810.99316406 2.02974475484e-19
3810.9934082 2.08228513114e-19
3810.99365234 2.13225058973e-19
3810.99389648 1.96440931067e-19
3810.99414062 1.94834368868e-19
3810.99438477 2.1488962478e-19
3810.99462891 2.06802313969e-19
3810.99487305 1.96096412881e-19
3810.99511719 1.99048564316e-19
3810.99536133 2.00560791445e-19
3810.99560547 2.09608507222e-19
3810.99584961 1.98633518652e-19
3810.99609375 1.85818583271e-19
3810.99633789 2.04410311291e-19
3810.99658203 2.05596744426e-19
3810.99682617 1.90671196531e-19
3810.99707031 1.92576923392e-19
3810.99731445 1.95294544866e-19
3810.99755859 2.00697668793e-19
3810.99780273 1.98447154364e-19
3810.99804688 1.81559777549e-19
3810.99829102 1.90518827265e-19
3810.99853516 2.01310205065e-19
3810.9987793 1.87092113561e-19
3810.99902344 1.83703783455e-19
3810.99926758 1.84891514548e-19
3810.99951172 1.90242489975e-19
3810.99975586 1.92349230633e-19
3811.0 1.73416253001e-19
3811.00024414 1.77862678085e-19
3811.00048828 1.92530433982e-19
3811.00073242 1.80738732872e-19
3811.00097656 1.74300606246e-19
3811.0012207 1.75560741655e-19
3811.00146484 1.79794254919e-19
3811.00170898 1.84414624821e-19
3811.00195312 1.6714050822e-19
3811.00219727 1.63548116217e-19
3811.00244141 1.80970425018e-19
3811.00268555 1.73410618434e-19
3811.00292969 1.61731785703e-19
3811.00317383 1.64465382252e-19
3811.00341797 1.67224249349e-19
3811.00366211 1.73063295279e-19
3811.00390625 1.6236297693e-19
3811.00415039 1.49329328027e-19
3811.00439453 1.66748617217e-19
3811.00463867 1.68292444791e-19
3811.00488281 1.49091955153e-19
3811.00512695 1.5102775627e-19
3811.00537109 1.55120054746e-19
3811.00561523 1.58461623034e-19
3811.00585938 1.53778332832e-19
3811.00610352 1.36949782036e-19
3811.00634766 1.48145448334e-19
3811.0065918 1.57495246425e-19
3811.00683594 1.41766685021e-19
3811.00708008 1.38073523962e-19
3811.00732422 1.41222549298e-19
3811.00756836 1.44803789653e-19
3811.0078125 1.43863676996e-19
3811.00805664 1.2620648469e-19
3811.00830078 1.29172606471e-19
3811.00854492 1.45417065296e-19
3811.00878906 1.30940814184e-19
3811.0090332 1.20107049098e-19
3811.00927734 1.28074618262e-19
3811.00952148 1.29899824076e-19
3811.00976562 1.29276258088e-19
3811.01000977 1.17804429635e-19
3811.01025391 1.12101160291e-19
3811.01049805 1.27798882322e-19
3811.01074219 1.23045196473e-19
3811.01098633 1.06551880518e-19
3811.01123047 1.09674959957e-19
3811.01147461 1.13848910571e-19
3811.01171875 1.15526426988e-19
3811.01196289 1.05574514642e-19
3811.01220703 9.36326482911e-20
3811.01245117 1.0985079833e-19
3811.01269531 1.11076892555e-19
3811.01293945 9.25364326166e-20
3811.01318359 9.5011300146e-20
3811.01342773 9.79482442149e-20
3811.01367188 9.83014762029e-20
3811.01391602 9.37550277704e-20
3811.01416016 7.79771988574e-20
3811.0144043 8.80948131747e-20
3811.01464844 9.80782249382e-20
3811.01489258 7.78512083747e-20
3811.01513672 7.42172482854e-20
3811.01538086 8.21776106017e-20
3811.015625 8.08468218747e-20
3811.01586914 7.84917862479e-20
3811.01611328 6.4493870255e-20
3811.01635742 6.62460772328e-20
3811.01660156 8.1827684131e-20
3811.0168457 6.52681941761e-20
3811.01708984 5.33531505085e-20
3811.01733398 6.43752245568e-20
3811.01757812 6.2300887403e-20
3811.01782227 6.00779842947e-20
3811.01806641 5.14298464951e-20
3811.01831055 4.35691319278e-20
3811.01855469 6.05742852653e-20
3811.01879883 5.4079902264e-20
3811.01904297 3.4913367733e-20
3811.01928711 4.34198336271e-20
3811.01953125 4.65323356923e-20
3811.01977539 4.33714977622e-20
3811.02001953 3.53840539002e-20
3811.02026367 2.38364660026e-20
3811.02050781 3.87882005323e-20
3811.02075195 3.99940229328e-20
3811.02099609 1.72801090498e-20
3811.02124023 2.15119824796e-20
3811.02148438 2.80876523836e-20
3811.02172852 2.49098832646e-20
3811.02197266 2.08341719606e-20
3811.0222168 6.66554200316e-21
3811.02246094 1.51834787821e-20
3811.02270508 2.5006704429e-20
3811.02294922 4.14590194806e-21
3811.02319336 -4.36423765802e-22
3811.0234375 1.03877007483e-20
3811.02368164 6.73453190662e-21
3811.02392578 2.37045846822e-21
3811.02416992 -8.55421917261e-21
3811.02441406 -9.20046095401e-21
3811.0246582 7.11972086994e-21
3811.02490234 -8.03192587794e-21
3811.02514648 -2.05461064714e-20
3811.02539062 -7.55554472032e-21
3811.02563477 -1.04501318118e-20
3811.02587891 -1.41131744412e-20
3811.02612305 -2.30437549573e-20
3811.02636719 -2.9405477593e-20
3811.02661133 -1.29377503635e-20
3811.02685547 -2.16493608508e-20
3811.02709961 -3.86625539329e-20
3811.02734375 -2.96858394004e-20
3811.02758789 -2.74429744701e-20
3811.02783203 -3.05308551662e-20
3811.02807617 -3.80435965551e-20
3811.02832031 -4.676874324e-20
3811.02856445 -3.33676589666e-20
3811.02880859 -3.32482591878e-20
3811.02905273 -5.40443392154e-20
3811.02929688 -5.12247132436e-20
3811.02954102 -4.22092850335e-20
3811.02978516 -4.87608426726e-20
3811.0300293 -5.43401702791e-20
3811.03027344 -6.18889867723e-20
3811.03051758 -5.82165075432e-20
3811.03076172 -4.82827804808e-20
3811.03100586 -6.55855758628e-20
3811.03125 -7.20478515851e-20
3811.03149414 -5.90666572114e-20
3811.03173828 -6.44398991985e-20
3811.03198242 -7.00182435826e-20
3811.03222656 -7.72245523232e-20
3811.0324707 -7.85026548361e-20
3811.03271484 -6.52435738801e-20
