1501.24414062 -1.24590042353e-19
1501.24438477 -1.15013664605e-19
1501.24462891 -1.18304594031e-19
1501.24487305 -1.210159137e-19
1501.24511719 -1.17831352811e-19
1501.24536133 -1.151386168e-19
1501.24560547 -1.10354424243e-19
1501.24584961 -1.1385405643e-19
1501.24609375 -1.18080787574e-19
1501.24633789 -1.08493531129e-19
1501.24658203 -1.06179601955e-19
1501.24682617 -1.13020297169e-19
1501.24707031 -1.10111732721e-19
1501.24731445 -1.06354460372e-19
1501.24755859 -1.02198964011e-19
1501.24780273 -1.02392591424e-19
1501.24804688 -1.08303121233e-19
1501.24829102 -9.96908904029e-20
1501.24853516 -9.39222537289e-20
1501.2487793 -1.01050407994e-19
1501.24902344 -1.00614471446e-19
1501.24926758 -9.55358596831e-20
1501.24951172 -9.06624039941e-20
1501.24975586 -8.96928435752e-20
1501.25 -9.6406365914e-20
1501.25024414 -9.18999130241e-20
1501.25048828 -8.08939854552e-20
1501.25073242 -8.60850292723e-20
1501.25097656 -8.91402013351e-20
1501.2512207 -8.26771252851e-20
1501.25146484 -7.87648551249e-20
1501.25170898 -7.55677084292e-20
1501.25195312 -8.12413015125e-20
1501.25219727 -8.02057751986e-20
1501.25244141 -6.85457254852e-20
1501.25268555 -7.23174903827e-20
1501.25292969 -7.58573679675e-20
1501.25317383 -7.04570432112e-20
1501.25341797 -6.52173414957e-20
1501.25366211 -6.09578401435e-20
1501.25390625 -6.56419929555e-20
1501.25415039 -6.72650392935e-20
1501.25439453 -5.81293856783e-20
1501.25463867 -5.38125884255e-20
1501.25488281 -6.10071726955e-20
1501.25512695 -6.10513529322e-20
1501.25537109 -5.08295519893e-20
1501.25561523 -4.89779818395e-20
1501.25585938 -5.12177132506e-20
1501.25610352 -5.41655553793e-20
1501.25634766 -4.80106300314e-20
1501.2565918 -3.8611628443e-20
1501.25683594 -4.62201601341e-20
1501.25708008 -4.6407872321e-20
1501.25732422 -3.76788908178e-20
1501.25756836 -3.58344087723e-20
1501.2578125 -3.55766374698e-20
1501.25805664 -4.01298185101e-20
1501.25830078 -3.62420380919e-20
1501.25854492 -2.51828810943e-20
1501.25878906 -3.00370107771e-20
1501.2590332 -3.55437989208e-20
1501.25927734 -2.68584194789e-20
1501.25952148 -2.12795226591e-20
1501.25976562 -2.26910316957e-20
1501.26000977 -2.48453689809e-20
1501.26025391 -2.30603500446e-20
1501.26049805 -1.39198616583e-20
1501.26074219 -1.32613669172e-20
1501.26098633 -2.05999018479e-20
1501.26123047 -1.65906448774e-20
1501.26147461 -8.74768291267e-21
1501.26171875 -8.60386316191e-21
1501.26196289 -1.13572060823e-20
1501.26220703 -1.16989389726e-20
1501.26245117 -3.87612060809e-21
1501.26269531 1.59044196738e-21
1501.26293945 -5.68761514948e-21
1501.26318359 -5.31215473516e-21
1501.26342773 4.43076126503e-21
1501.26367188 5.67803811189e-21
1501.26391602 3.07493172076e-21
1501.26416016 1.00880715625e-21
1501.2644043 6.56517114512e-21
1501.26464844 1.50499611524e-20
1501.26489258 7.18115782311e-21
1501.26513672 5.68024536657e-21
1501.26538086 1.67987836709e-20
1501.265625 1.89849881102e-20
1501.26586914 1.72518768406e-20
1501.26611328 1.36679697101e-20
1501.26635742 1.97742817655e-20
1501.26660156 2.95756290957e-20
1501.2668457 2.31277024511e-20
1501.26708984 1.89059256992e-20
1501.26733398 2.57252975198e-20
1501.26757812 3.17410428112e-20
1501.26782227 3.03917494088e-20
1501.26806641 2.66158920837e-20
1501.26831055 3.01246425509e-20
1501.26855469 3.80824933417e-20
1501.26879883 3.83605247311e-20
1501.26904297 3.21246901534e-20
1501.26928711 3.7314110577e-20
1501.26953125 4.67108788485e-20
1501.26977539 4.45447919604e-20
1501.27001953 4.05257019928e-20
1501.27026367 4.16135154464e-20
1501.27050781 4.81515031811e-20
1501.27075195 5.23432870185e-20
1501.27099609 4.61790812486e-20
1501.27124023 4.64149911402e-20
1501.27148438 5.55830084995e-20
1501.27172852 5.80316852343e-20
1501.27197266 5.47540832358e-20
1501.2722168 5.28995549058e-20
1501.27246094 5.91868896492e-20
1501.27270508 6.49965219408e-20
1501.27294922 5.95264941356e-20
1501.27319336 5.69009847664e-20
1501.2734375 6.54477544531e-20
1501.27368164 6.96959807008e-20
1501.27392578 6.49172030408e-20
1501.27416992 6.20597185897e-20
1501.27441406 6.79742246224e-20
1501.2746582 7.68620216294e-20
1501.27490234 7.19563389908e-20
1501.27514648 6.69418030639e-20
1501.27539062 7.58729549979e-20
1501.27563477 8.13833794214e-20
1501.27587891 7.74835587277e-20
1501.27612305 7.18531818256e-20
1501.27636719 7.60799939088e-20
1501.27661133 8.57818144233e-20
1501.27685547 8.30428125799e-20
1501.27709961 7.58070880583e-20
1501.27734375 8.20504424458e-20
1501.27758789 9.05680682981e-20
1501.27783203 8.70202637864e-20
1501.27807617 8.37717033259e-20
1501.27832031 8.54123890716e-20
1501.27856445 9.13537321378e-20
1501.27880859 9.51172270711e-20
1501.27905273 8.59854284105e-20
1501.27929688 8.65093297508e-20
1501.27954102 9.68322485413e-20
1501.27978516 9.51722527208e-20
1501.2800293 9.1778842645e-20
1501.28027344 9.19796192886e-20
1501.28051758 9.56083966105e-20
1501.28076172 1.01755720975e-19
1501.28100586 9.62575690703e-20
1501.28125 9.12045449126e-20
1501.28149414 1.01538487125e-19
1501.28173828 1.04694853317e-19
1501.28198242 9.73951424011e-20
1501.28222656 9.69779477518e-20
1501.2824707 1.00027426944e-19
1501.28271484 1.05253569553e-19
1501.28295898 1.03121573831e-19
1501.28320312 9.62732670105e-20
1501.28344727 1.04327041417e-19
1501.28369141 1.09981124437e-19
1501.28393555 1.04009428592e-19
1501.28417969 1.00598715828e-19
1501.28442383 1.04535487787e-19
1501.28466797 1.09930635102e-19
1501.28491211 1.07584681483e-19
1501.28515625 9.98318202221e-20
1501.28540039 1.03060914758e-19
1501.28564453 1.12569877599e-19
1501.28588867 1.06691826937e-19
1501.28613281 1.01004028312e-19
1501.28637695 1.04488769338e-19
1501.28662109 1.09732525245e-19
1501.28686523 1.12028625487e-19
1501.28710938 1.03010871778e-19
1501.28735352 1.02315761079e-19
1501.28759766 1.12023443449e-19
1501.2878418 1.08121263103e-19
1501.28808594 1.02021724508e-19
1501.28833008 1.05607780945e-19
1501.28857422 1.07289584511e-19
1501.28881836 1.09658163287e-19
1501.2890625 1.05365703612e-19
1501.28930664 9.90693085751e-20
1501.28955078 1.08952794719e-19
1501.28979492 1.09608136497e-19
1501.29003906 1.00551428356e-19
1501.2902832 1.02639912279e-19
1501.29052734 1.04566543856e-19
1501.29077148 1.06457227972e-19
1501.29101562 1.04462871138e-19
1501.29125977 9.62814715105e-20
1501.29150391 1.02206805243e-19
1501.29174805 1.07094594293e-19
1501.29199219 9.79562493733e-20
1501.29223633 9.5796377531e-20
1501.29248047 1.0032769196e-19
1501.29272461 1.02256912196e-19
1501.29296875 1.0050256763e-19
1501.29321289 9.46856704326e-20
1501.29345703 9.45560293423e-20
1501.29370117 1.02666497483e-19
1501.29394531 9.82051807126e-20
1501.29418945 8.97009452385e-20
1501.29443359 9.44556665938e-20
1501.29467773 9.64143280093e-20
1501.29492188 9.55928494317e-20
1501.29516602 8.96221250788e-20
1501.29541016 8.56697370397e-20
1501.2956543 9.72297770946e-20
1501.29589844 9.46035244075e-20
1501.29614258 8.37908586428e-20
1501.29638672 8.86420241987e-20
1501.29663086 9.1392700437e-20
1501.296875 8.91533680433e-20
1501.29711914 8.61347117698e-20
1501.29736328 8.004618439e-20
1501.29760742 8.57728537128e-20
1501.29785156 9.04916809887e-20
1501.2980957 7.92473500177e-20
1501.29833984 7.92213914648e-20
1501.29858398 8.49681200948e-20
1501.29882812 8.32359596992e-20
1501.29907227 8.16093592811e-20
1501.29931641 7.53852326389e-20
1501.29956055 7.90634774636e-20
1501.29980469 8.54222411313e-20
1501.30004883 7.66552204087e-20
1501.30029297 7.22967261943e-20
1501.30053711 7.62581866305e-20
1501.30078125 7.82659583343e-20
1501.30102539 7.53514705366e-20
1501.30126953 6.93718716374e-20
1501.30151367 7.03254494353e-20
1501.30175781 7.82471216815e-20
1501.30200195 7.45230055741e-20
1501.30224609 6.49711399994e-20
1501.30249023 7.14473837058e-20
1501.30273438 7.35905499854e-20
1501.30297852 6.81944311121e-20
1501.30322266 6.75508026644e-20
1501.3034668 6.35557156907e-20
1501.30371094 6.95100729572e-20
1501.30395508 7.10579942279e-20
1501.30419922 5.89018835638e-20
1501.30444336 6.17050873601e-20
1501.3046875 6.71299966407e-20
1501.30493164 6.48804309026e-20
1501.30517578 6.20546851331e-20
1501.30541992 5.72067352426e-20
1501.30566406 6.28272333711e-20
1501.3059082 6.64901204277e-20
1501.30615234 5.55714061534e-20
1501.30639648 5.40154063736e-20
1501.30664062 6.08206302565e-20
1501.30688477 5.95481532582e-20
1501.30712891 5.57183065631e-20
1501.30737305 5.19427870168e-20
1501.30761719 5.3884107209e-20
1501.30786133 6.03721927517e-20
1501.30810547 5.31546525526e-20
1501.30834961 4.69780324528e-20
1501.30859375 5.45158696485e-20
1501.30883789 5.44754501775e-20
1501.30908203 4.97530977189e-20
1501.30932617 4.7345441577e-20
1501.30957031 4.67384689939e-20
1501.30981445 5.34517361212e-20
1501.31005859 4.96687478578e-20
1501.31030273 4.10511804699e-20
1501.31054688 4.71291479159e-20
1501.31079102 5.09281032899e-20
1501.31103516 4.72854265093e-20
1501.3112793 4.1905080958e-20
1501.31152344 4.14470061953e-20
1501.31176758 4.74568958067e-20
1501.31201172 4.60733359695e-20
1501.31225586 3.88003208087e-20
1501.3125 3.87446807829e-20
1501.31274414 4.34195903203e-20
1501.31298828 4.17979265763e-20
1501.31323242 3.80937585377e-20
1501.31347656 3.59710580106e-20
1501.3137207 3.96258518699e-20
1501.31396484 4.50455860417e-20
1501.31420898 3.52878395441e-20
1501.31445312 3.10800646305e-20
1501.31469727 3.95974679014e-20
1501.31494141 3.95982647905e-20
1501.31518555 3.54495305372e-20
1501.31542969 3.05779993878e-20
1501.31567383 3.37367455894e-20
1501.31591797 4.02597680446e-20
1501.31616211 3.13702683547e-20
1501.31640625 2.75098315677e-20
1501.31665039 3.47648020367e-20
1501.31689453 3.56605972753e-20
1501.31713867 3.37302460955e-20
1501.31738281 2.92918930376e-20
1501.31762695 2.87114208258e-20
1501.31787109 3.62352653963e-20
1501.31811523 3.21705433407e-20
1501.31835938 2.33526604526e-20
1501.31860352 2.8311893157e-20
1501.31884766 3.31535322899e-20
1501.3190918 3.06375575933e-20
1501.31933594 2.67099630355e-20
1501.31958008 2.58115436385e-20
1501.31982422 3.20570980271e-20
1501.32006836 3.3876839057e-20
1501.3203125 2.48177682964e-20
1501.32055664 2.46443672135e-20
1501.32080078 3.36777938756e-20
1501.32104492 3.00362648189e-20
1501.32128906 2.47941892172e-20
1501.3215332 2.60942576452e-20
1501.32177734 2.84448694631e-20
1501.32202148 3.20272670483e-20
1501.32226562 2.56957973027e-20
1501.32250977 2.2871678819e-20
1501.32275391 3.0605836694e-20
1501.32299805 3.10307494562e-20
1501.32324219 2.87984284104e-20
1501.32348633 2.6372873555e-20
1501.32373047 2.74641704819e-20
1501.32397461 3.47387103422e-20
1501.32421875 2.83408415482e-20
1501.32446289 2.22390758091e-20
1501.32470703 3.15491429892e-20
1501.32495117 3.173822808e-20
1501.32519531 2.8342877558e-20
1501.32543945 2.72712487634e-20
1501.32568359 2.7687165626e-20
1501.32592773 3.62873331171e-20
1501.32617188 3.24761508584e-20
1501.32641602 2.68466090485e-20
1501.32666016 3.17370605704e-20
1501.3269043 3.50546534904e-20
1501.32714844 3.6371089741e-20
1501.32739258 2.93293706016e-20
1501.32763672 2.8342567027e-20
1501.32788086 3.82990566942e-20
1501.328125 3.73593193904e-20
1501.32836914 3.04295356011e-20
1501.32861328 3.28229463941e-20
1501.32885742 4.00970092556e-20
1501.32910156 3.92808137407e-20
1501.3293457 3.55709408531e-20
1501.32958984 3.55106998927e-20
1501.32983398 4.01083977061e-20
1501.33007812 4.49268201729e-20
1501.33032227 3.62557169792e-20
1501.33056641 3.53168238442e-20
1501.33081055 4.62135109632e-20
1501.33105469 4.48616573927e-20
1501.33129883 4.09115460073e-20
1501.33154297 3.97834262264e-20
1501.33178711 4.43467892044e-20
1501.33203125 5.22849110771e-20
1501.33227539 4.61119278838e-20
1501.33251953 4.05000434986e-20
1501.33276367 5.03787686391e-20
1501.33300781 5.41485384867e-20
1501.33325195 4.85716166337e-20
1501.33349609 4.84273906069e-20
1501.33374023 4.97966967243e-20
1501.33398438 5.7053227173e-20
1501.33422852 5.74727348156e-20
1501.33447266 4.64809357758e-20
1501.3347168 5.41450214369e-20
1501.33496094 6.17950805557e-20
1501.33520508 5.63858765429e-20
1501.33544922 5.65208940501e-20
1501.33569336 5.6467731074e-20
1501.3359375 6.36967500118e-20
1501.33618164 6.78674069275e-20
1501.33642578 5.62903737077e-20
1501.33666992 5.95662330606e-20
1501.33691406 7.1203202765e-20
1501.3371582 6.74593962447e-20
1501.33740234 6.35602943539e-20
1501.33764648 6.44526918013e-20
1501.33789062 6.77622892548e-20
1501.33813477 7.46137246597e-20
1501.33837891 6.79827870331e-20
1501.33862305 6.58137922984e-20
1501.33886719 7.88854862844e-20
1501.33911133 7.54453622331e-20
1501.33935547 7.09458460291e-20
1501.33959961 7.34649252952e-20
1501.33984375 7.37136316088e-20
1501.34008789 8.22580769311e-20
1501.34033203 7.69758760674e-20
1501.34057617 6.93427173704e-20
1501.34082031 8.15030452004e-20
1501.34106445 8.42945278985e-20
1501.34130859 8.01252030122e-20
1501.34155273 7.93637394848e-20
1501.34179688 7.95945058886e-20
1501.34204102 8.76919297738e-20
1501.34228516 8.6182215824e-20
1501.3425293 7.6818288628e-20
1501.34277344 8.41190714629e-20
1501.34301758 9.28777116526e-20
1501.34326172 8.53463216865e-20
1501.34350586 8.11889237529e-20
1501.34375 8.71113936063e-20
1501.34399414 9.14286475552e-20
1501.34423828 9.26390178863e-20
1501.34448242 8.63571632548e-20
1501.34472656 8.73815057063e-20
1501.3449707 9.74554920374e-20
1501.34521484 9.36704627476e-20
1501.34545898 8.77073690341e-20
1501.34570312 8.96332085634e-20
1501.34594727 9.52348615374e-20
1501.34619141 9.75698528728e-20
1501.34643555 8.99454468628e-20
1501.34667969 9.09250689094e-20
1501.34692383 1.00854533263e-19
1501.34716797 9.85832487772e-20
1501.34741211 9.31155576137e-20
1501.34765625 9.47470083589e-20
1501.34790039 9.70841003516e-20
1501.34814453 1.02170827101e-19
1501.34838867 9.86512037593e-20
1501.34863281 9.02631964851e-20
1501.34887695 1.00824831816e-19
1501.34912109 1.0593696287e-19
1501.34936523 9.62429289974e-20
1501.34960938 9.68685684431e-20
1501.34985352 9.97266632543e-20
1501.35009766 1.03898598541e-19
1501.3503418 1.04994817773e-19
1501.35058594 9.45209644789e-20
1501.35083008 1.00467955222e-19
1501.35107422 1.1154538661e-19
1501.35131836 1.01824092036e-19
1501.3515625 9.66780055801e-20
1501.35180664 1.02434640205e-19
1501.35205078 1.06454256562e-19
1501.35229492 1.06332460235e-19
1501.35253906 9.78404884301e-20
1501.3527832 9.99955988705e-20
1501.35302734 1.1314259778e-19
1501.35327148 1.07643996419e-19
1501.35351562 9.91537405844e-20
1501.35375977 1.04973170504e-19
1501.35400391 1.08703081564e-19
1501.35424805 1.08906832938e-19
1501.35449219 1.02734221946e-19
1501.35473633 9.96435649517e-20
1501.35498047 1.1175470968e-19
1501.35522461 1.11438217912e-19
1501.35546875 1.00869018768e-19
1501.35571289 1.0400688428e-19
1501.35595703 1.08629124313e-19
1501.35620117 1.10022469441e-19
1501.35644531 1.07493486175e-19
1501.35668945 1.00584772075e-19
1501.35693359 1.08085007017e-19
1501.35717773 1.14565510624e-19
1501.35742188 1.03373249874e-19
1501.35766602 1.0243210889e-19
1501.35791016 1.08786256369e-19
1501.3581543 1.08903813601e-19
1501.35839844 1.06732149356e-19
1501.35864258 9.93788807623e-20
1501.35888672 1.05881425737e-19
1501.35913086 1.14627955277e-19
1501.359375 1.03634442939e-19
1501.35961914 1.0047075212e-19
1501.35986328 1.07436338062e-19
1501.36010742 1.08545886233e-19
1501.36035156 1.07664172505e-19
1501.3605957 1.00623922323e-19
1501.36083984 1.00516026971e-19
1501.36108398 1.11681288606e-19
1501.36132812 1.05918716824e-19
1501.36157227 9.66887994082e-20
1501.36181641 1.02182512822e-19
1501.36206055 1.07395767395e-19
1501.36230469 1.07174718215e-19
1501.36254883 9.96501495487e-20
1501.36279297 9.743868629e-20
1501.36303711 1.07960108982e-19
1501.36328125 1.05648584331e-19
1501.36352539 9.44679540363e-20
1501.36376953 9.75208208825e-20
1501.36401367 1.02670177968e-19
1501.36425781 1.02909425369e-19
1501.36450195 9.61322724112e-20
1501.36474609 9.00094060816e-20
1501.36499023 1.02472673404e-19
1501.36523438 1.04896694468e-19
1501.36547852 9.06506514855e-20
1501.36572266 9.20709538632e-20
1501.3659668 9.94676596942e-20
1501.36621094 9.79363441428e-20
1501.36645508 9.32479884393e-20
1501.36669922 8.6901175211e-20
1501.36694336 9.13681514695e-20
1501.3671875 1.01039655966e-19
1501.36743164 8.86528643077e-20
1501.36767578 8.15840049511e-20
1501.36791992 9.25748772422e-20
1501.36816406 9.19533003079e-20
1501.3684082 8.85212206517e-20
1501.36865234 8.23970239364e-20
1501.36889648 8.31857574092e-20
1501.36914062 9.39621047303e-20
1501.36938477 8.3816816603e-20
1501.36962891 7.51521357921e-20
1501.36987305 8.3260052503e-20
1501.37011719 8.43120662156e-20
1501.37036133 8.09108602508e-20
1501.37060547 7.57579922463e-20
1501.37084961 7.15977011083e-20
1501.37109375 8.09656943646e-20
1501.37133789 8.05985579523e-20
1501.37158203 6.63710476485e-20
1501.37182617 7.15601152867e-20
1501.37207031 7.76097425387e-20
1501.37231445 7.09639483105e-20
1501.37255859 6.64945070914e-20
1501.37280273 6.17683242943e-20
1501.37304688 6.85623986635e-20
1501.37329102 7.26434269622e-20
1501.37353516 5.71034623892e-20
1501.3737793 5.5986018769e-20
1501.37402344 6.63138472211e-20
1501.37426758 6.27141247509e-20
1501.37451172 5.60944479863e-20
1501.37475586 5.09955231581e-20
1501.375 5.47764717758e-20
1501.37524414 6.18576117e-20
1501.37548828 4.96833296435e-20
1501.37573242 4.18469426385e-20
1501.37597656 5.17339681472e-20
1501.3762207 5.25810055753e-20
1501.37646484 4.46484016997e-20
1501.37670898 3.87869904558e-20
1501.37695312 4.03237861319e-20
1501.37719727 4.94763553368e-20
1501.37744141 4.09630031094e-20
1501.37768555 2.86247575378e-20
1501.37792969 3.95142535769e-20
1501.37817383 4.09774688784e-20
1501.37841797 3.15450489314e-20
1501.37866211 2.90362341903e-20
1501.37890625 2.7009872221e-20
1501.37915039 3.41555419867e-20
1501.37939453 3.01238421708e-20
1501.37963867 1.46753728023e-20
1501.37988281 2.25600087641e-20
1501.38012695 2.96146189884e-20
1501.38037109 2.07767051279e-20
1501.38061523 1.57073477537e-20
1501.38085938 1.40627105638e-20
1501.38110352 1.91354307955e-20
1501.38134766 1.90029090141e-20
1501.3815918 5.49275974066e-21
1501.38183594 7.0893105222e-21
1501.38208008 1.59078349472e-20
1501.38232422 9.01936068756e-21
1501.38256836 2.99426439275e-21
1501.3828125 1.0824456108e-21
1501.38305664 4.43366312536e-21
1501.38330078 9.34751599381e-21
1501.38354492 -2.77703969245e-21
1501.38378906 -8.03171982394e-21
1501.3840332 2.48941982763e-21
1501.38427734 -7.29663938621e-22
1501.38452148 -8.32964868856e-21
1501.38476562 -1.07181150283e-20
1501.38500977 -1.03123052252e-20
1501.38525391 -2.93820570199e-21
1501.38549805 -1.1916498755e-20
1501.38574219 -2.3396401185e-20
1501.38598633 -1.06379566635e-20
1501.38623047 -1.06335901978e-20
1501.38647461 -2.16191089762e-20
1501.38671875 -2.0905288574e-20
1501.38696289 -2.28704085247e-20
1501.38720703 -1.70870742664e-20
1501.38745117 -2.01081096987e-20
1501.38769531 -3.5471463215e-20
1501.38793945 -2.7982754946e-20
1501.38818359 -2.18675087384e-20
1501.38842773 -3.05758111066e-20
1501.38867188 -3.50579995084e-20
1501.38891602 -3.51544915179e-20
1501.38916016 -3.14110392241e-20
1501.3894043 -3.07037030323e-20
1501.38964844 -4.31692683052e-20
1501.38989258 -4.36847071637e-20
1501.39013672 -3.11104775347e-20
1501.39038086 -4.15226223019e-20
1501.390625 -4.89014886941e-20
1501.39086914 -4.59941399678e-20
1501.39111328 -4.72495506511e-20
1501.39135742 -4.28140143638e-20
1501.39160156 -5.42160514622e-20
1501.3918457 -5.95252526017e-20
1501.39208984 -4.61618626431e-20
1501.39233398 -5.18846196504e-20
1501.39257812 -6.12107538936e-20
1501.39282227 -5.89215637959e-20
1501.39306641 -5.91188504985e-20
1501.39331055 -5.66417225411e-20
1501.39355469 -6.24786884868e-20
1501.39379883 -7.38737685097e-20
1501.39404297 -6.35356611408e-20
1501.39428711 -6.13818479734e-20
1501.39453125 -7.54554255969e-20
1501.39477539 -7.34616991574e-20
1501.39501953 -7.28706073889e-20
1501.39526367 -7.32560978028e-20
1501.39550781 -7.27730088558e-20
1501.39575195 -8.45045350369e-20
1501.39599609 -7.99823963812e-20
1501.39624023 -7.29108308877e-20
1501.39648438 -8.65820263347e-20
1501.39672852 -8.9171877382e-20
1501.39697266 -8.53857829735e-20
1501.3972168 -8.69497558853e-20
1501.39746094 -8.66912861525e-20
1501.39770508 -9.78625568992e-20
1501.39794922 -9.84458123104e-20
1501.39819336 -8.6094474289e-20
1501.3984375 -9.574584746e-20
1501.39868164 -1.03927619102e-19
1501.39892578 -9.90862385039e-20
1501.39916992 -1.00718030952e-19
1501.39941406 -9.96952627342e-20
1501.3996582 -1.07497772529e-19
1501.39990234 -1.15134760354e-19
1501.40014648 -1.01518356943e-19
1501.40039062 -1.051612007e-19
1501.40063477 -1.19524359304e-19
1501.40087891 -1.14903449646e-19
1501.40112305 -1.14891392459e-19
1501.40136719 -1.1524107444e-19
1501.40161133 -1.17288692706e-19
1501.40185547 -1.28062273286e-19
1501.40209961 -1.18165840538e-19
1501.40234375 -1.16461060432e-19
1501.40258789 -1.33700383798e-19
1501.40283203 -1.28570524965e-19
1501.40307617 -1.26805972918e-19
1501.40332031 -1.30555539617e-19
1501.40356445 -1.28983156598e-19
1501.40380859 -1.41400494061e-19
1501.40405273 -1.37886990857e-19
1501.40429688 -1.28979044642e-19
1501.40454102 -1.40997840759e-19
1501.40478516 -1.44974591103e-19
1501.4050293 -1.40872671965e-19
1501.40527344 -1.41214077671e-19
1501.40551758 -1.43160661742e-19
1501.40576172 -1.50899458711e-19
1501.40600586 -1.53742885991e-19
1501.40625 -1.44363331435e-19
1501.40649414 -1.50979543985e-19
1501.40673828 -1.62523093742e-19
1501.40698242 -1.53309502395e-19
1501.40722656 -1.53640715098e-19
1501.4074707 -1.57243958048e-19
1501.40771484 -1.5934714852e-19
1501.40795898 -1.68132569408e-19
1501.40820312 -1.58241359711e-19
1501.40844727 -1.58550834662e-19
1501.40869141 -1.73693600302e-19
1501.40893555 -1.69834528505e-19
1501.40917969 -1.66764003329e-19
1501.40942383 -1.70386676937e-19
1501.40966797 -1.72888894821e-19
1501.40991211 -1.78273711646e-19
1501.41015625 -1.7286114447e-19
1501.41040039 -1.69584525652e-19
1501.41064453 -1.83177564552e-19
1501.41088867 -1.82632852187e-19
1501.41113281 -1.75347131207e-19
1501.41137695 -1.81310280016e-19
1501.41162109 -1.83457010584e-19
1501.41186523 -1.87915278865e-19
1501.41210938 -1.88614480983e-19
1501.41235352 -1.80886758505e-19
1501.41259766 -1.90738441974e-19
1501.4128418 -1.95944742081e-19
1501.41308594 -1.87063401557e-19
1501.41333008 -1.91375316955e-19
1501.41357422 -1.92841583031e-19
1501.41381836 -1.9646107839e-19
1501.4140625 -2.01617014714e-19
1501.41430664 -1.88953593865e-19
1501.41455078 -1.95949003141e-19
1501.41479492 -2.07618889634e-19
1501.41503906 -1.97547133204e-19
1501.4152832 -2.00692926601e-19
1501.41552734 -2.03105487223e-19
1501.41577148 -2.02627895814e-19
1501.41601562 -2.10519137733e-19
1501.41625977 -2.02501101828e-19
1501.41650391 -2.00524281702e-19
1501.41674805 -2.1209882253e-19
1501.41699219 -2.09352048027e-19
1501.41723633 -2.06636262229e-19
1501.41748047 -2.08971439378e-19
1501.41772461 -2.08972577387e-19
1501.41796875 -2.16769680343e-19
1501.41821289 -2.15462531914e-19
1501.41845703 -2.06804477484e-19
1501.41870117 -2.16874615158e-19
1501.41894531 -2.21179694928e-19
1501.41918945 -2.12356797505e-19
1501.41943359 -2.15514541349e-19
1501.41967773 -2.17799475492e-19
1501.41992188 -2.21326180405e-19
1501.42016602 -2.22969423372e-19
1501.42041016 -2.12575485629e-19
1501.4206543 -2.21584829823e-19
1501.42089844 -2.29620479771e-19
1501.42114258 -2.19942096589e-19
1501.42138672 -2.22740767651e-19
1501.42163086 -2.24385956065e-19
1501.421875 -2.26196200737e-19
1501.42211914 -2.31479408857e-19
1501.42236328 -2.20782820441e-19
1501.42260742 -2.23735622699e-19
1501.42285156 -2.35935487553e-19
1501.4230957 -2.27212026073e-19
1501.42333984 -2.26156565923e-19
1501.42358398 -2.30868045298e-19
1501.42382812 -2.30772390001e-19
1501.42407227 -2.37290480078e-19
1501.42431641 -2.3134514936e-19
1501.42456055 -2.2791611884e-19
1501.42480469 -2.40039534393e-19
1501.42504883 -2.36816492155e-19
1501.42529297 -2.32380040767e-19
1501.42553711 -2.36969507099e-19
1501.42578125 -2.35093324345e-19
1501.42602539 -2.41684942924e-19
1501.42626953 -2.39479422687e-19
1501.42651367 -2.29328117472e-19
1501.42675781 -2.42714788455e-19
1501.42700195 -2.45609916093e-19
1501.42724609 -2.36901557495e-19
1501.42749023 -2.41126399002e-19
1501.42773438 -2.40978090064e-19
1501.42797852 -2.44745668353e-19
1501.42822266 -2.45908694626e-19
1501.4284668 -2.36545923622e-19
1501.42871094 -2.42756982583e-19
1501.42895508 -2.50611182795e-19
1501.42919922 -2.43037831937e-19
1501.42944336 -2.42305533601e-19
1501.4296875 -2.4518220593e-19
1501.42993164 -2.45087243648e-19
1501.43017578 -2.51644180234e-19
1501.43041992 -2.43229575688e-19
1501.43066406 -2.40525409331e-19
1501.4309082 -2.54947455478e-19
1501.43115234 -2.46723508835e-19
1501.43139648 -2.41543604744e-19
1501.43164062 -2.47301678415e-19
1501.43188477 -2.46756376826e-19
1501.43212891 -2.51740565093e-19
1501.43237305 -2.45223978449e-19
1501.43261719 -2.39757889191e-19
1501.43286133 -2.52469132162e-19
1501.43310547 -2.50546402975e-19
1501.43334961 -2.41498185873e-19
1501.43359375 -2.45730353964e-19
1501.43383789 -2.45858393148e-19
1501.43408203 -2.49105526524e-19
1501.43432617 -2.49061273263e-19
1501.43457031 -2.3605424869e-19
1501.43481445 -2.45150849763e-19
1501.43505859 -2.51773700254e-19
1501.43530273 -2.38526495985e-19
1501.43554688 -2.41832363156e-19
1501.43579102 -2.43079120207e-19
1501.43603516 -2.43138553987e-19
1501.4362793 -2.46594863108e-19
1501.43652344 -2.33557289656e-19
1501.43676758 -2.37564222964e-19
1501.43701172 -2.47984960105e-19
1501.43725586 -2.36061193922e-19
1501.4375 -2.34336538923e-19
1501.43774414 -2.36139496616e-19
1501.43798828 -2.34921679054e-19
1501.43823242 -2.40597207699e-19
1501.43847656 -2.30521916952e-19
1501.4387207 -2.26389762952e-19
1501.43896484 -2.38662841488e-19
1501.43920898 -2.33156482194e-19
1501.43945312 -2.24830144032e-19
1501.43969727 -2.27477615711e-19
1501.43994141 -2.28515133955e-19
1501.44018555 -2.30890574583e-19
1501.44042969 -2.24350658235e-19
1501.44067383 -2.1516612582e-19
