0.359619140625 1.5105549505659238e-20
0.35986328125 2.9576602551840334e-21
0.360107421875 2.7916658152056025e-20
0.3603515625 3.364225609840823e-20
0.360595703125 2.477428635433001e-20
0.36083984375 2.563447336429078e-20
0.361083984375 2.943669055473395e-20
0.361328125 4.6424619950083097e-20
0.361572265625 4.717215897315873e-20
0.36181640625 2.920424253995008e-20
0.362060546875 4.6468696125974854e-20
0.3623046875 6.329320667726328e-20
0.362548828125 5.2208679142235035e-20
0.36279296875 5.272371020212577e-20
0.363037109375 5.643605708761534e-20
0.36328125 6.77244315162506e-20
0.363525390625 7.466677286121297e-20
0.36376953125 5.680069115683112e-20
0.364013671875 6.611515557425092e-20
0.3642578125 8.626304494403892e-20
0.364501953125 7.889754337522488e-20
0.36474609375 7.727994004185968e-20
0.364990234375 7.934330168481986e-20
0.365234375 8.818420714030718e-20
0.365478515625 1.0233870650705943e-19
0.36572265625 8.67672072197271e-20
0.365966796875 8.41448929670642e-20
0.3662109375 1.1006879539047636e-19
0.366455078125 1.0703630087813794e-19
0.36669921875 9.794158340137299e-20
0.366943359375 1.0379108469105511e-19
0.3671875 1.0870413516701353e-19
0.367431640625 1.2419520747663658e-19
0.36767578125 1.1698209916698418e-19
0.367919921875 1.0371036403397025e-19
0.3681640625 1.2940410073683185e-19
0.368408203125 1.3586961020226505e-19
0.36865234375 1.214092845151478e-19
0.368896484375 1.26357897068145e-19
0.369140625 1.3196014673795353e-19
0.369384765625 1.439450421216677e-19
0.36962890625 1.4386474502970703e-19
0.369873046875 1.2629061994075376e-19
0.3701171875 1.4488551033098994e-19
0.370361328125 1.6105369593030204e-19
0.37060546875 1.46046530810371e-19
0.370849609375 1.4762525782193245e-19
0.37109375 1.5281342636074197e-19
0.371337890625 1.638293517994622e-19
0.37158203125 1.7287527068064485e-19
0.371826171875 1.5173033765132527e-19
0.3720703125 1.6057847132421732e-19
0.372314453125 1.8379316552543763e-19
0.37255859375 1.721572991744014e-19
0.372802734375 1.697920673861135e-19
0.373046875 1.7492679407650847e-19
0.373291015625 1.8215721795276363e-19
0.37353515625 1.9434947775273588e-19
0.373779296875 1.805050922908007e-19
0.3740234375 1.785489955016118e-19
0.374267578125 2.040940244299821e-19
0.37451171875 2.0099365216270338e-19
0.374755859375 1.9034439804650487e-19
0.375 1.9841925024693388e-19
0.375244140625 2.0245438915138886e-19
0.37548828125 2.1371984485779908e-19
0.375732421875 2.0922275288581974e-19
0.3759765625 1.9681281207717716e-19
0.376220703125 2.2093886776338054e-19
0.37646484375 2.261491581169759e-19
0.376708984375 2.1127719633941315e-19
0.376953125 2.1891971539995026e-19
0.377197265625 2.238909303210044e-19
0.37744140625 2.3359457355665857e-19
0.377685546875 2.343708641903564e-19
0.3779296875 2.1910433712478116e-19
0.378173828125 2.364365573434802e-19
0.37841796875 2.4993558581755757e-19
0.378662109375 2.3388243299685225e-19
0.37890625 2.3748378837918715e-19
0.379150390625 2.4652771448673884e-19
0.37939453125 2.5047533241335e-19
0.379638671875 2.5622066316535905e-19
0.3798828125 2.4348713338217465e-19
0.380126953125 2.4871734698082826e-19
0.38037109375 2.7106594291256684e-19
0.380615234375 2.5976635831272174e-19
0.380859375 2.535821806341212e-19
0.381103515625 2.6571736172591887e-19
0.38134765625 2.677954729441642e-19
0.381591796875 2.742280292899108e-19
0.3818359375 2.675233032327683e-19
0.382080078125 2.6300461691002113e-19
0.38232421875 2.853181767731346e-19
0.382568359375 2.8315092826264756e-19
0.3828125 2.6977633472300307e-19
0.383056640625 2.808572271085871e-19
0.38330078125 2.863622405179162e-19
0.383544921875 2.91700195710681e-19
0.3837890625 2.8825345868522336e-19
0.384033203125 2.7653096364814613e-19
0.38427734375 2.9889088911793266e-19
0.384521484375 3.049603353068929e-19
0.384765625 2.857758578182505e-19
0.385009765625 2.9568064936474267e-19
0.38525390625 3.0098588935335926e-19
0.385498046875 3.028234173517425e-19
0.3857421875 3.08016918441373e-19
0.385986328125 2.9332502664037226e-19
0.38623046875 3.05552068672304e-19
0.386474609375 3.232364020367449e-19
0.38671875 3.031629395999385e-19
0.386962890625 3.0480308014277583e-19
0.38720703125 3.1740792829812e-19
0.387451171875 3.1424430525171245e-19
0.3876953125 3.2088625672189883e-19
0.387939453125 3.1019923918093343e-19
0.38818359375 3.11015695345933e-19
0.388427734375 3.3320031680217214e-19
0.388671875 3.2006661317616016e-19
0.388916015625 3.1447264824174944e-19
0.38916015625 3.2736176511373936e-19
0.389404296875 3.2595411772522117e-19
0.3896484375 3.31086445131688e-19
0.389892578125 3.2526240640199446e-19
0.39013671875 3.1846401956409224e-19
0.390380859375 3.403059769320822e-19
0.390625 3.3776889386235264e-19
0.390869140625 3.1957289070334725e-19
0.39111328125 3.333277226554869e-19
0.391357421875 3.3725277954719897e-19
0.3916015625 3.3507177690952803e-19
0.391845703125 3.387283654391832e-19
0.39208984375 3.2820785080455364e-19
0.392333984375 3.417965062598906e-19
0.392578125 3.5058900717357854e-19
0.392822265625 3.2936116988754234e-19
0.39306640625 3.3718097921102863e-19
0.393310546875 3.473544428484531e-19
0.3935546875 3.40945351747319e-19
0.393798828125 3.4515140113403537e-19
0.39404296875 3.3648908286755363e-19
0.394287109375 3.417513823864776e-19
0.39453125 3.565869931019884e-19
0.394775390625 3.39081712764117e-19
0.39501953125 3.3930973659270967e-19
0.395263671875 3.522133062072584e-19
0.3955078125 3.464972353107496e-19
0.395751953125 3.4920579683897964e-19
0.39599609375 3.4362473614011473e-19
0.396240234375 3.419380760179524e-19
0.396484375 3.5910208770777533e-19
0.396728515625 3.4861842266493693e-19
0.39697265625 3.3826521788339763e-19
0.397216796875 3.528007601087127e-19
0.3974609375 3.49561372545331e-19
0.397705078125 3.485217624628659e-19
0.39794921875 3.5036396301135344e-19
0.398193359375 3.399408859018803e-19
0.3984375 3.5501712252935323e-19
0.398681640625 3.5608462370891196e-19
0.39892578125 3.3849747453301084e-19
0.399169921875 3.5101666584365126e-19
0.3994140625 3.522399562787953e-19
0.399658203125 3.4714134830481874e-19
0.39990234375 3.5123171974743924e-19
0.400146484375 3.39717263279734e-19
0.400390625 3.4984317344573805e-19
0.400634765625 3.5938476115669075e-19
0.40087890625 3.3917192331881157e-19
0.401123046875 3.451393066141486e-19
0.4013671875 3.5500828728750576e-19
0.401611328125 3.4620384589663953e-19
0.40185546875 3.5127026657022563e-19
0.402099609375 3.4365313609295195e-19
0.40234375 3.423264431321901e-19
0.402587890625 3.578490189987656e-19
0.40283203125 3.4143351959995585e-19
0.403076171875 3.376973601304468e-19
0.4033203125 3.518597632475077e-19
0.403564453125 3.4465139122050106e-19
0.40380859375 3.451326702502529e-19
0.404052734375 3.41670839467455e-19
0.404296875 3.3864165365114003e-19
0.404541015625 3.5364747209507817e-19
0.40478515625 3.427868515434441e-19
0.405029296875 3.312073419259581e-19
0.4052734375 3.4680666636960195e-19
0.405517578125 3.4349199761947543e-19
0.40576171875 3.3821933364445357e-19
0.406005859375 3.4108879840404125e-19
0.40625 3.316043208087505e-19
0.406494140625 3.432573032101781e-19
0.40673828125 3.4520036882143e-19
0.406982421875 3.254505410029763e-19
0.4072265625 3.388506516219346e-19
0.407470703125 3.4224907145420146e-19
0.40771484375 3.3201248114876545e-19
0.407958984375 3.3827296118052666e-19
0.408203125 3.284180313148475e-19
0.408447265625 3.3329654743254306e-19
0.40869140625 3.4247116290517946e-19
0.408935546875 3.215919298279414e-19
0.4091796875 3.266928779699106e-19
0.409423828125 3.381095306714399e-19
0.40966796875 3.255008006999682e-19
0.409912109375 3.291428991488588e-19
0.41015625 3.2543048192604443e-19
0.410400390625 3.2116081255158468e-19
0.41064453125 3.3573379256725436e-19
0.410888671875 3.215338867904501e-19
0.4111328125 3.1469340385299235e-19
0.411376953125 3.299198055028556e-19
0.41162109375 3.2026833169557163e-19
0.411865234375 3.1801723232904995e-19
0.412109375 3.1871908735440025e-19
0.412353515625 3.1021113558417773e-19
0.41259765625 3.2327146560414896e-19
0.412841796875 3.1980393476036733e-19
0.4130859375 3.038112424664427e-19
0.413330078125 3.154193105301104e-19
0.41357421875 3.154187336803115e-19
0.413818359375 3.0768444812075344e-19
0.4140625 3.0939168337632474e-19
0.414306640625 3.013138806767171e-19
0.41455078125 3.0856042988534456e-19
0.414794921875 3.1064928799503217e-19
0.4150390625 2.912440006457945e-19
0.415283203125 3.000877374364923e-19
0.41552734375 3.0712394007939254e-19
0.415771484375 2.9226291397827397e-19
0.416015625 2.964808091953068e-19
0.416259765625 2.930612589178674e-19
0.41650390625 2.8997588119224945e-19
0.416748046875 3.0083621088330996e-19
0.4169921875 2.825565362198587e-19
0.417236328125 2.814499063972542e-19
0.41748046875 2.954464030776892e-19
0.417724609375 2.7892616833382325e-19
0.41796875 2.8071530355253986e-19
0.418212890625 2.805481895929517e-19
0.41845703125 2.717407941150054e-19
0.418701171875 2.836398804934021e-19
0.4189453125 2.7111404884111967e-19
0.419189453125 2.6244859525074004e-19
0.41943359375 2.7707882289547024e-19
0.419677734375 2.673100293518865e-19
0.419921875 2.61226938363351e-19
0.420166015625 2.656308020117596e-19
0.42041015625 2.5624477899174562e-19
0.420654296875 2.6180232209081426e-19
0.4208984375 2.6019536277019907e-19
0.421142578125 2.4321226697933357e-19
0.42138671875 2.546019840971443e-19
0.421630859375 2.5445688781417227e-19
0.421875 2.4061082540807525e-19
0.422119140625 2.472385550013195e-19
0.42236328125 2.4000068276797956e-19
0.422607421875 2.4017554046558445e-19
0.4228515625 2.4531765675639083e-19
0.423095703125 2.2589590765069964e-19
0.42333984375 2.3321623633372986e-19
0.423583984375 2.400443418663903e-19
0.423828125 2.2064521923805085e-19
0.424072265625 2.256805023901169e-19
0.42431640625 2.2414573893812326e-19
0.424560546875 2.165625987434943e-19
0.4248046875 2.2581621422720867e-19
0.425048828125 2.1133756494441924e-19
0.42529296875 2.0682348431395406e-19
0.425537109375 2.218304420159803e-19
0.42578125 2.062350647034927e-19
0.426025390625 2.001904320085348e-19
0.42626953125 2.0743500065611475e-19
0.426513671875 1.9769215060366333e-19
0.4267578125 2.0169487290981317e-19
0.427001953125 1.9451234191199672e-19
0.42724609375 1.8320670702548814e-19
0.427490234375 1.9792134800554034e-19
0.427734375 1.8813186797891273e-19
0.427978515625 1.7815597702897692e-19
0.42822265625 1.8684095181355695e-19
0.428466796875 1.7682241407541933e-19
0.4287109375 1.784160927011984e-19
0.428955078125 1.7729215959673152e-19
0.42919921875 1.61939039190146e-19
0.429443359375 1.7206989651309985e-19
0.4296875 1.7023838323974618e-19
0.429931640625 1.5474052992779722e-19
0.43017578125 1.6125036475520473e-19
0.430419921875 1.5743523289451309e-19
0.4306640625 1.528859998613982e-19
0.430908203125 1.5597786704984633e-19
0.43115234375 1.4090587279281837e-19
0.431396484375 1.446708522271928e-19
0.431640625 1.5160915970688768e-19
0.431884765625 1.3339844197451775e-19
0.43212890625 1.363144277771311e-19
0.432373046875 1.3721431045186718e-19
0.4326171875 1.2642624735652713e-19
0.432861328125 1.329147739243397e-19
0.43310546875 1.215733862399587e-19
0.433349609375 1.1585142412716228e-19
0.43359375 1.2820342540948268e-19
0.433837890625 1.129546038818514e-19
0.43408203125 1.0868599443033465e-19
0.434326171875 1.1671324264826188e-19
0.4345703125 1.0349134694579731e-19
0.434814453125 1.0626167517759179e-19
0.43505859375 1.0321599502892739e-19
0.435302734375 8.960543517697516e-20
0.435546875 1.0273218871581342e-19
0.435791015625 9.311539722333684e-20
0.43603515625 7.952457169810732e-20
0.436279296875 9.095303362653162e-20
0.4365234375 8.134525638230358e-20
0.436767578125 7.902037562939309e-20
0.43701171875 7.902917405532068e-20
0.437255859375 6.63057217944021e-20
0.4375 7.485938114015175e-20
0.437744140625 7.099490818116764e-20
0.43798828125 5.781212676204872e-20
0.438232421875 6.365295254981759e-20
0.4384765625 5.819720655598349e-20
0.438720703125 5.252383224153326e-20
0.43896484375 5.388236755131071e-20
0.439208984375 4.1793789485245946e-20
0.439453125 4.5019095866720024e-20
0.439697265625 4.830354069198746e-20
0.43994140625 3.025600042621777e-20
0.440185546875 3.5333424032890095e-20
0.4404296875 3.785686868051771e-20
0.440673828125 2.432678480412441e-20
0.44091796875 2.8488224193454015e-20
0.441162109375 1.9919720375970844e-20
0.44140625 1.4857632918863976e-20
0.441650390625 2.3481914086865663e-20
0.44189453125 5.706227002249766e-21
0.442138671875 2.782870495882321e-21
0.4423828125 1.3564203914074576e-20
0.442626953125 -1.0022249295329986e-21
0.44287109375 -3.714993200637076e-21
0.443115234375 -4.19931768299245e-21
0.443359375 -1.3293597036788253e-20
0.443603515625 -5.661867429712479e-21
0.44384765625 -1.5039923214238937e-20
0.444091796875 -2.664406175673721e-20
0.4443359375 -1.5799665188372606e-20
0.444580078125 -2.5431587036247665e-20
0.44482421875 -3.400572795245681e-20
0.445068359375 -2.9808601795981406e-20
0.4453125 -4.105346574265224e-20
0.445556640625 -3.9179312014291225e-20
0.44580078125 -3.977602635081882e-20
0.446044921875 -5.647985808881563e-20
0.4462890625 -4.7649240262421234e-20
0.446533203125 -5.022251283628121e-20
0.44677734375 -6.522779466634692e-20
0.447021484375 -5.733097538561953e-20
0.447265625 -6.696092186431077e-20
0.447509765625 -7.189740498650517e-20
0.44775390625 -6.785365218671058e-20
0.447998046875 -8.60827937415303e-20
0.4482421875 -8.122767422667652e-20
0.448486328125 -7.710687586601452e-20
0.44873046875 -9.627235154270603e-20
0.448974609375 -9.104817867574795e-20
0.44921875 -9.385567631838639e-20
0.449462890625 -1.054150565421315e-19
0.44970703125 -9.63361745948097e-20
0.449951171875 -1.1066766187746952e-19
0.4501953125 -1.1900399713908535e-19
0.450439453125 -1.064507025933478e-19
0.45068359375 -1.2259305791752125e-19
0.450927734375 -1.2805485255826572e-19
0.451171875 -1.228956626368671e-19
0.451416015625 -1.3570899899439847e-19
0.45166015625 -1.320409549825101e-19
0.451904296875 -1.3825890232855253e-19
0.4521484375 -1.5093755414241103e-19
0.452392578125 -1.379017441559732e-19
0.45263671875 -1.48911526974179e-19
0.452880859375 -1.624572846483054e-19
0.453125 -1.5243161382568525e-19
0.453369140625 -1.638555751940164e-19
0.45361328125 -1.6694912611298918e-19
0.453857421875 -1.654662482574611e-19
0.4541015625 -1.819244119922662e-19
0.454345703125 -1.7379871898099928e-19
0.45458984375 -1.7533759180095994e-19
0.454833984375 -1.9484209661717962e-19
0.455078125 -1.8604929558221153e-19
0.455322265625 -1.8859808401109113e-19
0.45556640625 -1.990709920315512e-19
0.455810546875 -1.9502993692195008e-19
0.4560546875 -2.0892187787394314e-19
0.456298828125 -2.071485984919509e-19
0.45654296875 -2.0166141921602747e-19
0.456787109375 -2.239856053464705e-19
0.45703125 -2.1975358334253935e-19
0.457275390625 -2.1580004951117065e-19
0.45751953125 -2.3093557816566933e-19
0.457763671875 -2.2568279031480544e-19
0.4580078125 -2.3499566360312975e-19
0.458251953125 -2.4112785878351727e-19
0.45849609375 -2.2842076278336396e-19
0.458740234375 -2.483912806308309e-19
0.458984375 -2.5361210649832807e-19
0.459228515625 -2.407178872674424e-19
0.45947265625 -2.581501542424648e-19
0.459716796875 -2.5843467504426107e-19
0.4599609375 -2.595064236107876e-19
0.460205078125 -2.726507101588962e-19
0.46044921875 -2.5922119496125184e-19
0.460693359375 -2.713900348989546e-19
0.4609375 -2.8625069967180673e-19
0.461181640625 -2.694118438022889e-19
0.46142578125 -2.7871542285923457e-19
0.461669921875 -2.8737224115238937e-19
0.4619140625 -2.848702993693496e-19
0.462158203125 -2.962582951267124e-19
0.46240234375 -2.886969337497946e-19
0.462646484375 -2.9223453853574783e-19
0.462890625 -3.1236150368919126e-19
0.463134765625 -3.016697314431883e-19
0.46337890625 -3.0174984168771e-19
0.463623046875 -3.151684028522435e-19
0.4638671875 -3.113271662986561e-19
0.464111328125 -3.1980403656094656e-19
0.46435546875 -3.199580314906083e-19
0.464599609375 -3.131051753299375e-19
0.46484375 -3.338162988031032e-19
0.465087890625 -3.3284641952005694e-19
0.46533203125 -3.2139227197227757e-19
0.465576171875 -3.3903374020582938e-19
0.4658203125 -3.3868335300689293e-19
0.466064453125 -3.404095556629469e-19
0.46630859375 -3.4824228929486333e-19
0.466552734375 -3.373807417317307e-19
0.466796875 -3.550888749237318e-19
0.467041015625 -3.603274454671002e-19
0.46728515625 -3.43543124361933e-19
0.467529296875 -3.606882180198403e-19
0.4677734375 -3.630239580758883e-19
0.468017578125 -3.598849248068203e-19
0.46826171875 -3.717810149047058e-19
0.468505859375 -3.6058692261050686e-19
0.46875 -3.7097375337334044e-19
0.468994140625 -3.8723586931293554e-19
0.46923828125 -3.686404504293085e-19
0.469482421875 -3.761884837343489e-19
0.4697265625 -3.9038870229845833e-19
0.469970703125 -3.818378595148089e-19
0.47021484375 -3.8992923580643476e-19
0.470458984375 -3.866198030290605e-19
0.470703125 -3.861090185362455e-19
0.470947265625 -4.073265979885974e-19
0.47119140625 -3.9321790017673893e-19
0.471435546875 -3.89239290289911e-19
0.4716796875 -4.1155974897312025e-19
0.471923828125 -4.028432614584236e-19
0.47216796875 -4.0596203354238424e-19
0.472412109375 -4.119200569876705e-19
0.47265625 -4.0220214535312913e-19
0.472900390625 -4.2070493630421056e-19
0.47314453125 -4.1944855420450347e-19
0.473388671875 -4.0605288438321865e-19
0.4736328125 -4.2414697882822106e-19
0.473876953125 -4.232079435039718e-19
0.47412109375 -4.208293655352327e-19
0.474365234375 -4.288419907292396e-19
0.474609375 -4.189913714209703e-19
0.474853515625 -4.3290934533049475e-19
0.47509765625 -4.419940359067838e-19
0.475341796875 -4.2157614504413967e-19
0.4755859375 -4.341768876798477e-19
0.475830078125 -4.45983029224694e-19
0.47607421875 -4.338690692417654e-19
0.476318359375 -4.405923434288638e-19
0.4765625 -4.384467610571615e-19
0.476806640625 -4.41119702070316e-19
0.47705078125 -4.556753929072638e-19
0.477294921875 -4.379894104753167e-19
0.4775390625 -4.419341705000141e-19
0.477783203125 -4.60890718973883e-19
0.47802734375 -4.471503135468213e-19
0.478271484375 -4.515038571191816e-19
0.478515625 -4.542860686382546e-19
0.478759765625 -4.496639474910442e-19
0.47900390625 -4.667365761413257e-19
0.479248046875 -4.535252502189648e-19
0.4794921875 -4.459936544443574e-19
0.479736328125 -4.699637212375365e-19
0.47998046875 -4.610225515981164e-19
0.480224609375 -4.557132623503786e-19
0.48046875 -4.653489447723174e-19
0.480712890625 -4.573848270547066e-19
0.48095703125 -4.71608061543318e-19
0.481201171875 -4.708137259693276e-19
0.4814453125 -4.513638982934805e-19
0.481689453125 -4.735845242442161e-19
0.48193359375 -4.750802305883557e-19
0.482177734375 -4.61468008714094e-19
0.482421875 -4.716331980918388e-19
0.482666015625 -4.635508323351055e-19
0.48291015625 -4.711488619264209e-19
0.483154296875 -4.791861318252835e-19
0.4833984375 -4.574415395017164e-19
0.483642578125 -4.701984900599604e-19
0.48388671875 -4.824939338750486e-19
0.484130859375 -4.64599333426945e-19
0.484375 -4.709098633514403e-19
0.484619140625 -4.718667344909967e-19
0.48486328125 -4.682992746681923e-19
0.485107421875 -4.815766159504365e-19
0.4853515625 -4.649248779309641e-19
0.485595703125 -4.618652837303086e-19
0.48583984375 -4.819423390053117e-19
0.486083984375 -4.677744622570687e-19
0.486328125 -4.662349873886668e-19
0.486572265625 -4.726121138439428e-19
0.48681640625 -4.646926454273071e-19
0.487060546875 -4.784148809127936e-19
0.4873046875 -4.686622613267414e-19
0.487548828125 -4.55450448902596e-19
0.48779296875 -4.781430932127846e-19
0.488037109375 -4.677463818972295e-19
0.48828125 -4.571084215037187e-19
0.488525390625 -4.692696573988023e-19
0.48876953125 -4.587207928407043e-19
0.489013671875 -4.656860757701266e-19
0.4892578125 -4.65697899930088e-19
0.489501953125 -4.454645453798427e-19
0.48974609375 -4.649595101242635e-19
0.489990234375 -4.668779710303002e-19
0.490234375 -4.459326252631061e-19
0.490478515625 -4.58867874705902e-19
0.49072265625 -4.543011446877741e-19
0.490966796875 -4.498435666525151e-19
0.4912109375 -4.590478548815443e-19
0.491455078125 -4.375167841098389e-19
0.49169921875 -4.437048019404505e-19
0.491943359375 -4.573255268542127e-19
0.4921875 -4.359875292029239e-19
0.492431640625 -4.400006438101576e-19
0.49267578125 -4.427175818924369e-19
0.492919921875 -4.343218589768316e-19
0.4931640625 -4.444961964953072e-19
0.493408203125 -4.285279680649801e-19
0.49365234375 -4.227753740900745e-19
0.493896484375 -4.430850907697287e-19
0.494140625 -4.2457030095185475e-19
0.494384765625 -4.1663620876928276e-19
0.49462890625 -4.2817224857055725e-19
0.494873046875 -4.157985235948344e-19
0.4951171875 -4.2115831604680694e-19
0.495361328125 -4.173554147215936e-19
0.49560546875 -3.9920846212644874e-19
0.495849609375 -4.1876967520787515e-19
0.49609375 -4.1301311471505327e-19
0.496337890625 -3.944679928323326e-19
0.49658203125 -4.076746181613741e-19
0.496826171875 -3.9795577124355974e-19
0.4970703125 -3.977642207001452e-19
0.497314453125 -4.000857659700314e-19
0.49755859375 -3.780471161691915e-19
0.497802734375 -3.9167745713558676e-19
0.498046875 -3.960722081997913e-19
0.498291015625 -3.7220589147726803e-19
0.49853515625 -3.8022122145787633e-19
0.498779296875 -3.808442309155412e-19
0.4990234375 -3.705212828333892e-19
0.499267578125 -3.7796809312796128e-19
0.49951171875 -3.6101892780709903e-19
0.499755859375 -3.5877840835837826e-19
0.5 -3.767274026225643e-19
0.500244140625 -3.529603878401749e-19
0.50048828125 -3.4779933418986823e-19
0.500732421875 -3.5866784791900096e-19
0.5009765625 -3.4451262751316965e-19
0.501220703125 -3.497705156515082e-19
0.50146484375 -3.4071643337242866e-19
0.501708984375 -3.290814035619926e-19
0.501953125 -3.4754796867705305e-19
0.502197265625 -3.310255869426828e-19
0.50244140625 -3.193150743280083e-19
0.502685546875 -3.319664828989934e-19
0.5029296875 -3.180266276154347e-19
0.503173828125 -3.2023356480245043e-19
0.50341796875 -3.169682107257971e-19
0.503662109375 -2.9713012518369454e-19
0.50390625 -3.1523539902649715e-19
0.504150390625 -3.104007306735761e-19
0.50439453125 -2.8654124008321576e-19
0.504638671875 -2.9939440319341745e-19
0.5048828125 -2.9509686826407943e-19
0.505126953125 -2.861366723801483e-19
0.50537109375 -2.9037492481255383e-19
0.505615234375 -2.71858473170458e-19
0.505859375 -2.7580385360948727e-19
0.506103515625 -2.8463878898360256e-19
0.50634765625 -2.5963320785782497e-19
0.506591796875 -2.6116166186562874e-19
0.5068359375 -2.6592507164768047e-19
0.507080078125 -2.5280242254658016e-19
0.50732421875 -2.573024309597504e-19
0.507568359375 -2.4370122209022175e-19
0.5078125 -2.3770197710165355e-19
0.508056640625 -2.524120910279769e-19
0.50830078125 -2.3192649093711936e-19
0.508544921875 -2.2433316522708064e-19
0.5087890625 -2.338104865227034e-19
0.509033203125 -2.20858965503747e-19
0.50927734375 -2.209139513873114e-19
0.509521484375 -2.1201308354857189e-19
0.509765625 -2.0099250640678544e-19
0.510009765625 -2.1634888807862115e-19
0.51025390625 -2.013806658061273e-19
0.510498046875 -1.8522795925857143e-19
0.5107421875 -1.9729051515150893e-19
0.510986328125 -1.8697240354541712e-19
0.51123046875 -1.821214326943851e-19
0.511474609375 -1.8224962660557605e-19
0.51171875 -1.6385813314622855e-19
0.511962890625 -1.730578212753152e-19
0.51220703125 -1.732260827191927e-19
0.512451171875 -1.466102094801904e-19
0.5126953125 -1.5421863456305431e-19
0.512939453125 -1.5528067176040534e-19
0.51318359375 -1.4142807912202053e-19
0.513427734375 -1.4452362370268173e-19
0.513671875 -1.2895461579890267e-19
0.513916015625 -1.2928595123717656e-19
0.51416015625 -1.3946171523264486e-19
0.514404296875 -1.135140929193399e-19
0.5146484375 -1.1342288107610407e-19
0.514892578125 -1.1985621807855298e-19
0.51513671875 -1.0305334110058121e-19
0.515380859375 -1.0605129208355924e-19
0.515625 -9.399269296213422e-20
0.515869140625 -8.61020321904699e-20
0.51611328125 -1.0019876968524993e-19
0.516357421875 -7.923978564952563e-20
0.5166015625 -6.883161870692819e-20
0.516845703125 -8.095769590414962e-20
0.51708984375 -6.715836304876808e-20
0.517333984375 -6.379071303797573e-20
0.517578125 -6.049511441032805e-20
0.517822265625 -4.5244781074991576e-20
0.51806640625 -5.681300169467679e-20
0.518310546875 -4.867065054823379e-20
0.5185546875 -2.729219010351243e-20
0.518798828125 -3.882823759140664e-20
0.51904296875 -3.071582169912974e-20
0.519287109375 -2.033065360665025e-20
0.51953125 -2.25268443279363e-20
0.519775390625 -5.263857322147777e-21
0.52001953125 -1.349824211597721e-20
0.520263671875 -1.485883810677842e-20
0.5205078125 1.1862861382082462e-20
0.520751953125 5.468866732762904e-21
0.52099609375 4.0338846787152176e-21
0.521240234375 1.973027255315333e-20
0.521484375 1.7827243614214314e-20
0.521728515625 3.0483811438082813e-20
0.52197265625 3.362003690819588e-20
0.522216796875 2.3385438592900405e-20
0.5224609375 4.8403222437444723e-20
0.522705078125 5.28931023796878e-20
0.52294921875 4.0169516994147416e-20
0.523193359375 5.699604554399066e-20
0.5234375 5.855710818393522e-20
0.523681640625 6.566264595356179e-20
0.52392578125 7.612419543748493e-20
0.524169921875 6.213530917423413e-20
0.5244140625 8.004957786290326e-20
0.524658203125 9.514788374855872e-20
0.52490234375 8.122692432182838e-20
0.525146484375 9.229721614575798e-20
0.525390625 9.970845508122133e-20
0.525634765625 1.0164774766555146e-19
0.52587890625 1.155876091242127e-19
0.526123046875 1.0595106701041605e-19
0.5263671875 1.103888343408871e-19
0.526611328125 1.318691213695476e-19
0.52685546875 1.2197292643576108e-19
0.527099609375 1.25826001296774e-19
0.52734375 1.388887873947053e-19
0.527587890625 1.3562928335183353e-19
0.52783203125 1.4954502599046727e-19
0.528076171875 1.4769676053371787e-19
0.5283203125 1.4336532053626016e-19
0.528564453125 1.6702370875538875e-19
0.52880859375 1.6364295190044445e-19
0.529052734375 1.5785328368375367e-19
0.529296875 1.7201765190718964e-19
0.529541015625 1.719479226701294e-19
0.52978515625 1.8103785253319064e-19
0.530029296875 1.8478965711760577e-19
0.5302734375 1.7628098973891432e-19
0.530517578125 1.9654422013643484e-19
0.53076171875 2.0249542358339125e-19
0.531005859375 1.8951995449566103e-19
0.53125 2.0395081015234915e-19
0.531494140625 2.0849007905696664e-19
0.53173828125 2.1019912903346812e-19
0.531982421875 2.209202495647871e-19
0.5322265625 2.0824525445026918e-19
0.532470703125 2.208943830260291e-19
0.53271484375 2.377950300914389e-19
0.532958984375 2.2059246959598054e-19
0.533203125 2.313828523051223e-19
0.533447265625 2.416820261769267e-19
0.53369140625 2.382427128886395e-19
0.533935546875 2.5088627485060737e-19
0.5341796875 2.4203054584386036e-19
0.534423828125 2.4567636324972393e-19
0.53466796875 2.687452111568302e-19
0.534912109375 2.556692771752113e-19
0.53515625 2.5356383591291484e-19
0.535400390625 2.6986285538020405e-19
0.53564453125 2.666913925279624e-19
0.535888671875 2.751175559327541e-19
0.5361328125 2.744695850517248e-19
0.536376953125 2.686674833709082e-19
0.53662109375 2.9234379726169216e-19
0.536865234375 2.881990807964364e-19
0.537109375 2.769670009807282e-19
0.537353515625 2.975598464485259e-19
0.53759765625 2.9600394987093093e-19
0.537841796875 2.9680904514274713e-19
0.5380859375 3.051805347730319e-19
0.538330078125 2.9392500273375486e-19
0.53857421875 3.110130475317309e-19
0.538818359375 3.1809456708955584e-19
0.5390625 3.008293633790659e-19
0.539306640625 3.1826375274896985e-19
0.53955078125 3.2227930841592087e-19
0.539794921875 3.183997087644794e-19
0.5400390625 3.32031242446597e-19
0.540283203125 3.1975326056507657e-19
0.54052734375 3.284558239837194e-19
0.540771484375 3.46749977077569e-19
0.541015625 3.2752425679686537e-19
0.541259765625 3.3465534449475906e-19
0.54150390625 3.4832011189607835e-19
