1869.05664062 2.66287408041e-19
1869.05688477 2.56901883022e-19
1869.05712891 2.52955537037e-19
1869.05737305 2.70302083529e-19
1869.05761719 2.58244014743e-19
1869.05786133 2.45494784573e-19
1869.05810547 2.5803268523e-19
1869.05834961 2.53565737916e-19
1869.05859375 2.51473788783e-19
1869.05883789 2.48541891331e-19
1869.05908203 2.37506430996e-19
1869.05932617 2.5029145977e-19
1869.05957031 2.49374507597e-19
1869.05981445 2.30473290419e-19
1869.06005859 2.37466298796e-19
1869.06030273 2.41952465796e-19
1869.06054688 2.35641502885e-19
1869.06079102 2.34189094466e-19
1869.06103516 2.22654351488e-19
1869.0612793 2.2993348224e-19
1869.06152344 2.38837738552e-19
1869.06176758 2.15141262928e-19
1869.06201172 2.14144579158e-19
1869.06225586 2.2590316424e-19
1869.0625 2.18122677468e-19
1869.06274414 2.15762229125e-19
1869.06298828 2.0628832991e-19
1869.06323242 2.07009089766e-19
1869.06347656 2.20947524676e-19
1869.0637207 2.03562688001e-19
1869.06396484 1.93086376681e-19
1869.06420898 2.04189777432e-19
1869.06445312 2.01357664436e-19
1869.06469727 1.99134576094e-19
1869.06494141 1.89744524157e-19
1869.06518555 1.82254413019e-19
1869.06542969 1.99151471608e-19
1869.06567383 1.9016410607e-19
1869.06591797 1.69946648188e-19
1869.06616211 1.83385703945e-19
1869.06640625 1.84254460532e-19
1869.06665039 1.762382126e-19
1869.06689453 1.73879908442e-19
1869.06713867 1.61437325433e-19
1869.06738281 1.74185627988e-19
1869.06762695 1.77161078635e-19
1869.06787109 1.49447116088e-19
1869.06811523 1.5683726618e-19
1869.06835938 1.67459013009e-19
1869.06860352 1.53938711429e-19
1869.06884766 1.51646247365e-19
1869.0690918 1.43102611275e-19
1869.06933594 1.46840193536e-19
1869.06958008 1.59253949421e-19
1869.06982422 1.35227044497e-19
1869.07006836 1.30313148281e-19
1869.0703125 1.45622870484e-19
1869.07055664 1.35044806156e-19
1869.07080078 1.31232902643e-19
1869.07104492 1.23719839321e-19
1869.07128906 1.20032525883e-19
1869.0715332 1.36937531735e-19
1869.07177734 1.19669987745e-19
1869.07202148 1.03457342071e-19
1869.07226562 1.2233778726e-19
1869.07250977 1.18378995048e-19
1869.07275391 1.07689603877e-19
1869.07299805 1.0445930742e-19
1869.07324219 9.76911481902e-20
1869.07348633 1.12168991667e-19
1869.07373047 1.04558297021e-19
1869.07397461 7.8927292422e-20
1869.07421875 9.3858913558e-20
1869.07446289 1.00281733333e-19
1869.07470703 8.55617211497e-20
1869.07495117 8.24378612042e-20
1869.07519531 7.46667416356e-20
1869.07543945 8.4093366396e-20
1869.07568359 8.91536278582e-20
1869.07592773 6.03426020176e-20
1869.07617188 6.42214796264e-20
1869.07641602 8.03945774182e-20
1869.07666016 6.47017561811e-20
1869.0769043 5.68408173714e-20
1869.07714844 5.19389218249e-20
1869.07739258 5.54400019726e-20
1869.07763672 6.45133023411e-20
1869.07788086 4.13998360046e-20
1869.078125 3.44893023566e-20
1869.07836914 5.4116471917e-20
1869.07861328 4.60840944788e-20
1869.07885742 3.21016031564e-20
1869.07910156 2.76059294788e-20
1869.0793457 2.9024659651e-20
1869.07958984 4.02633439169e-20
1869.07983398 2.27878758199e-20
1869.08007812 5.05548164469e-21
1869.08032227 2.49208843766e-20
1869.08056641 2.30229593428e-20
1869.08081055 6.70359559249e-21
1869.08105469 4.17683785707e-21
1869.08129883 9.93748102957e-22
1869.08154297 1.24600910957e-20
1869.08178711 3.82546779533e-21
1869.08203125 -2.11320693476e-20
1869.08227539 -5.82165637097e-21
1869.08251953 1.84594680023e-21
1869.08276367 -1.73337548252e-20
1869.08300781 -2.38010362085e-20
1869.08325195 -2.70948063264e-20
1869.08349609 -1.88761712779e-20
1869.08374023 -1.87617730384e-20
1869.08398438 -4.43267028825e-20
1869.08422852 -3.98073581186e-20
1869.08447266 -2.54302535724e-20
1869.0847168 -3.95343252465e-20
1869.08496094 -5.01485509169e-20
1869.08520508 -5.35283126229e-20
1869.08544922 -4.72993194263e-20
1869.08569336 -4.27696330323e-20
1869.0859375 -6.60107406481e-20
1869.08618164 -7.27365961379e-20
1869.08642578 -5.40550227933e-20
1869.08666992 -6.21475987534e-20
1869.08691406 -7.84757067007e-20
1869.0871582 -7.89320551246e-20
1869.08740234 -7.51895131179e-20
1869.08764648 -6.86838414206e-20
1869.08789062 -8.53769802919e-20
1869.08813477 -1.01122773925e-19
1869.08837891 -8.27926538287e-20
1869.08862305 -8.28701990525e-20
1869.08886719 -1.02479955929e-19
1869.08911133 -1.07065216983e-19
1869.08935547 -1.04151166891e-19
1869.08959961 -9.58786666714e-20
1869.08984375 -1.06337399971e-19
1869.09008789 -1.28291137524e-19
1869.09033203 -1.13181385278e-19
1869.09057617 -1.03408219981e-19
1869.09082031 -1.25346754458e-19
1869.09106445 -1.32466847498e-19
1869.09130859 -1.29339214578e-19
1869.09155273 -1.21497531608e-19
1869.09179688 -1.25895450207e-19
1869.09204102 -1.50346648272e-19
1869.09228516 -1.44129169892e-19
1869.0925293 -1.29240995655e-19
1869.09277344 -1.45444305427e-19
1869.09301758 -1.5698602222e-19
1869.09326172 -1.52999386941e-19
1869.09350586 -1.47012390186e-19
1869.09375 -1.46591349321e-19
1869.09399414 -1.68251355928e-19
1869.09423828 -1.73279366226e-19
1869.09448242 -1.50658303529e-19
1869.09472656 -1.61660560606e-19
1869.0949707 -1.80560598733e-19
1869.09521484 -1.7712741664e-19
1869.09545898 -1.74158713933e-19
1869.09570312 -1.67339449734e-19
1869.09594727 -1.85693704297e-19
1869.09619141 -2.00706494427e-19
1869.09643555 -1.74273731313e-19
1869.09667969 -1.77242261711e-19
1869.09692383 -1.9925711786e-19
1869.09716797 -1.98372573087e-19
1869.09741211 -1.95293137431e-19
1869.09765625 -1.87885597311e-19
1869.09790039 -1.99721718199e-19
1869.09814453 -2.20117964904e-19
1869.09838867 -2.01996074723e-19
1869.09863281 -1.9365644936e-19
1869.09887695 -2.16794403587e-19
1869.09912109 -2.20588740682e-19
1869.09936523 -2.14469793844e-19
1869.09960938 -2.09401497192e-19
1869.09985352 -2.11403242148e-19
1869.10009766 -2.34717943698e-19
1869.1003418 -2.26628979831e-19
1869.10058594 -2.07921759862e-19
1869.10083008 -2.30730804169e-19
1869.10107422 -2.40107458034e-19
1869.10131836 -2.31340737732e-19
1869.1015625 -2.282571259e-19
1869.10180664 -2.26146019743e-19
1869.10205078 -2.46854865112e-19
1869.10229492 -2.50263482888e-19
1869.10253906 -2.23641338389e-19
1869.1027832 -2.36832180797e-19
1869.10302734 -2.56856299168e-19
1869.10327148 -2.46056852862e-19
1869.10351562 -2.42372140091e-19
1869.10375977 -2.40707892947e-19
1869.10400391 -2.54034845481e-19
1869.10424805 -2.66141662238e-19
1869.10449219 -2.42232281908e-19
1869.10473633 -2.45428622177e-19
1869.10498047 -2.69634097512e-19
1869.10522461 -2.62361023923e-19
1869.10546875 -2.55635892805e-19
1869.10571289 -2.5433722491e-19
1869.10595703 -2.60249671909e-19
1869.10620117 -2.77445051658e-19
1869.10644531 -2.61261849865e-19
1869.10668945 -2.49339324522e-19
1869.10693359 -2.77024584502e-19
1869.10717773 -2.77744948587e-19
1869.10742188 -2.64121359813e-19
1869.10766602 -2.66376085219e-19
1869.10791016 -2.67580013399e-19
1869.1081543 -2.86007019314e-19
1869.10839844 -2.7962504844e-19
1869.10864258 -2.56059316696e-19
1869.10888672 -2.79785291285e-19
1869.10913086 -2.89651072848e-19
1869.109375 -2.74209107137e-19
1869.10961914 -2.74616673878e-19
1869.10986328 -2.73455539153e-19
1869.11010742 -2.90079910344e-19
1869.11035156 -2.9422874484e-19
1869.1105957 -2.66194746977e-19
1869.11083984 -2.80406618617e-19
1869.11108398 -3.00500795651e-19
1869.11132812 -2.83988295694e-19
1869.11157227 -2.82121282282e-19
1869.11181641 -2.8170153489e-19
1869.11206055 -2.90023479576e-19
1869.11230469 -3.04535538404e-19
1869.11254883 -2.79117513908e-19
1869.11279297 -2.79220600312e-19
1869.11303711 -3.07080751345e-19
1869.11328125 -2.94959103771e-19
1869.11352539 -2.85661255058e-19
1869.11376953 -2.90124434994e-19
1869.11401367 -2.94035367498e-19
1869.11425781 -3.06535579811e-19
1869.11450195 -2.91718048135e-19
1869.11474609 -2.78608759772e-19
1869.11499023 -3.04878523338e-19
1869.11523438 -3.04929416059e-19
1869.11547852 -2.86977217177e-19
1869.11572266 -2.93217896048e-19
1869.1159668 -2.94594188301e-19
1869.11621094 -3.05964728885e-19
1869.11645508 -3.02523703964e-19
1869.11669922 -2.79553956122e-19
1869.11694336 -3.01314491404e-19
1869.1171875 -3.11512006307e-19
1869.11743164 -2.90548232284e-19
1869.11767578 -2.91717314048e-19
1869.11791992 -2.94061646924e-19
1869.11816406 -3.0246573299e-19
1869.1184082 -3.07331543958e-19
1869.11865234 -2.81977651284e-19
1869.11889648 -2.89801707725e-19
1869.11914062 -3.13871869285e-19
1869.11938477 -2.93643353846e-19
1869.11962891 -2.87178349389e-19
1869.11987305 -2.94020428861e-19
1869.12011719 -2.95818704979e-19
1869.12036133 -3.06320384752e-19
1869.12060547 -2.84501146391e-19
1869.12084961 -2.78382491112e-19
1869.12109375 -3.07196103793e-19
1869.12133789 -2.94735249006e-19
1869.12158203 -2.78950361522e-19
1869.12182617 -2.87332868933e-19
1869.12207031 -2.89039799073e-19
1869.12231445 -2.98019341394e-19
1869.12255859 -2.853669604e-19
1869.12280273 -2.69141306084e-19
1869.12304688 -2.94231983209e-19
1869.12329102 -2.93324783007e-19
1869.12353516 -2.71300555277e-19
1869.1237793 -2.7695167285e-19
1869.12402344 -2.78672729433e-19
1869.12426758 -2.83759917524e-19
1869.12451172 -2.80364809324e-19
1869.12475586 -2.58994009496e-19
1869.125 -2.74943485068e-19
1869.12524414 -2.87877430931e-19
1869.12548828 -2.64335493085e-19
1869.12573242 -2.61260337647e-19
1869.12597656 -2.68715053207e-19
1869.1262207 -2.69934923304e-19
1869.12646484 -2.70285127405e-19
1869.12670898 -2.506853392e-19
1869.12695312 -2.52634279652e-19
1869.12719727 -2.74592609958e-19
1869.12744141 -2.55356720344e-19
1869.12768555 -2.43828193947e-19
1869.12792969 -2.55650885182e-19
1869.12817383 -2.52805175924e-19
1869.12841797 -2.57283016534e-19
1869.12866211 -2.42940985518e-19
1869.12890625 -2.31962692023e-19
1869.12915039 -2.57822616197e-19
1869.12939453 -2.46303320244e-19
1869.12963867 -2.25930887421e-19
1869.12988281 -2.37875106336e-19
1869.13012695 -2.35840642462e-19
1869.13037109 -2.38517694565e-19
1869.13061523 -2.32030454962e-19
1869.13085938 -2.11713556194e-19
1869.13110352 -2.32219018006e-19
1869.13134766 -2.36349264877e-19
1869.1315918 -2.10508967091e-19
1869.13183594 -2.16233379068e-19
1869.13208008 -2.19586288483e-19
1869.13232422 -2.18281827963e-19
1869.13256836 -2.16154825563e-19
1869.1328125 -1.95107259278e-19
1869.13305664 -2.06005186617e-19
1869.13330078 -2.20074190543e-19
1869.13354492 -1.95064155045e-19
1869.13378906 -1.91244384313e-19
1869.1340332 -2.00641360022e-19
1869.13427734 -1.98147225884e-19
1869.13452148 -1.99205594149e-19
1869.13476562 -1.80594736329e-19
1869.13500977 -1.78966210631e-19
1869.13525391 -2.0042115634e-19
1869.13549805 -1.80289557551e-19
1869.13574219 -1.66523580781e-19
1869.13598633 -1.80624270299e-19
1869.13623047 -1.75051344738e-19
1869.13647461 -1.75366459502e-19
1869.13671875 -1.66037548366e-19
1869.13696289 -1.5117259469e-19
1869.13720703 -1.73754062584e-19
1869.13745117 -1.67719257678e-19
1869.13769531 -1.44334440365e-19
1869.13793945 -1.55042708197e-19
1869.13818359 -1.53579541425e-19
1869.13842773 -1.52510927585e-19
1869.13867188 -1.48141545189e-19
1869.13891602 -1.28360486227e-19
1869.13916016 -1.45191531763e-19
1869.1394043 -1.49714605082e-19
1869.13964844 -1.21527142043e-19
1869.13989258 -1.27052008285e-19
1869.14013672 -1.33871362313e-19
1869.14038086 -1.28097767572e-19
1869.140625 -1.27456443818e-19
1869.14086914 -1.09233545439e-19
1869.14111328 -1.14654351866e-19
1869.14135742 -1.30513378866e-19
1869.14160156 -1.04606866313e-19
1869.1418457 -9.77208596968e-20
1869.14208984 -1.11530214104e-19
1869.14233398 -1.04613163771e-19
1869.14257812 -1.01936871145e-19
1869.14282227 -8.94745617531e-20
1869.14306641 -8.49151111227e-20
1869.14331055 -1.05973963814e-19
1869.14355469 -9.01321732931e-20
1869.14379883 -7.04724355628e-20
1869.14404297 -8.42957520961e-20
1869.14428711 -8.31402328438e-20
1869.14453125 -7.89861302363e-20
1869.14477539 -6.97834456535e-20
1869.14501953 -5.68628691362e-20
1869.14526367 -7.62462854403e-20
1869.14550781 -7.3402155622e-20
1869.14575195 -4.56391558533e-20
1869.14599609 -5.57700859463e-20
1869.14624023 -6.31138034773e-20
1869.14648438 -5.24325481458e-20
1869.14672852 -4.86152938054e-20
1869.14697266 -3.64209173295e-20
1869.1472168 -4.4445938091e-20
1869.14746094 -5.32274695438e-20
1869.14770508 -2.59054042999e-20
1869.14794922 -2.49114465088e-20
1869.14819336 -3.90800965957e-20
1869.1484375 -2.94763809181e-20
1869.14868164 -2.48700193151e-20
1869.14892578 -1.42038450728e-20
1869.14916992 -1.42632754342e-20
1869.14941406 -2.99522553858e-20
1869.1496582 -9.44116572802e-21
1869.14990234 3.58242767228e-21
1869.15014648 -1.29557807495e-20
1869.15039062 -7.42042560108e-21
1869.15063477 3.42784756743e-22
1869.15087891 8.54764298478e-21
1869.15112305 1.59333727192e-20
1869.15136719 -2.56573913871e-21
1869.15161133 8.80546447563e-21
1869.15185547 3.21003885704e-20
1869.15209961 1.58424439042e-20
1869.15234375 1.55683293499e-20
1869.15258789 2.44784516295e-20
1869.15283203 2.94963667193e-20
1869.15307617 4.26958359209e-20
1869.15332031 2.72289034797e-20
1869.15356445 2.68605069426e-20
1869.15380859 5.43344806845e-20
1869.15405273 4.78142611045e-20
1869.15429688 3.90110049752e-20
1869.15454102 4.80525257472e-20
1869.15478516 5.44806383762e-20
1869.1550293 6.63079200859e-20
1869.15527344 5.6876185378e-20
1869.15551758 4.76878148566e-20
1869.15576172 7.41288898195e-20
1869.15600586 7.6839869429e-20
1869.15625 6.18147083955e-20
1869.15649414 7.14482802133e-20
1869.15673828 7.87210266246e-20
1869.15698242 8.72186413628e-20
1869.15722656 8.62678331173e-20
1869.1574707 7.18892473527e-20
1869.15771484 9.2090643006e-20
1869.15795898 1.05521784029e-19
1869.15820312 8.67324551427e-20
1869.15844727 9.13027576377e-20
1869.15869141 1.01220913794e-19
1869.15893555 1.07166438325e-19
1869.15917969 1.13220264809e-19
1869.15942383 9.67558624509e-20
1869.15966797 1.0602162266e-19
1869.15991211 1.2918794258e-19
1869.16015625 1.14189750439e-19
1869.16040039 1.1031614007e-19
1869.16064453 1.22444460063e-19
1869.16088867 1.26347682065e-19
1869.16113281 1.33019622302e-19
1869.16137695 1.21442652652e-19
1869.16162109 1.19646656627e-19
1869.16186523 1.44989955139e-19
1869.16210938 1.38323544811e-19
1869.16235352 1.24979504526e-19
1869.16259766 1.40344931841e-19
1869.1628418 1.46157520915e-19
1869.16308594 1.48652197578e-19
1869.16333008 1.43824794648e-19
1869.16357422 1.35435418776e-19
1869.16381836 1.57916241453e-19
1869.1640625 1.62819588626e-19
1869.16430664 1.42726277258e-19
1869.16455078 1.50763963351e-19
1869.16479492 1.61402360124e-19
1869.16503906 1.63863637422e-19
1869.1652832 1.62672188173e-19
1869.16552734 1.49515182215e-19
1869.16577148 1.65487211878e-19
1869.16601562 1.81714109968e-19
1869.16625977 1.61036429281e-19
1869.16650391 1.6087883355e-19
1869.16674805 1.74358321874e-19
1869.16699219 1.77299277753e-19
1869.16723633 1.78512713489e-19
1869.16748047 1.636078769e-19
1869.16772461 1.71269110553e-19
1869.16796875 1.92962322097e-19
1869.16821289 1.75069257704e-19
1869.16845703 1.69461269998e-19
1869.16870117 1.84690105069e-19
1869.16894531 1.86643243501e-19
1869.16918945 1.89849051411e-19
1869.16943359 1.77895427484e-19
1869.16967773 1.76119761839e-19
1869.16992188 2.00542114151e-19
1869.17016602 1.92543738464e-19
1869.17041016 1.76179760204e-19
1869.1706543 1.90136161091e-19
1869.17089844 1.96456356928e-19
1869.17114258 1.96652628668e-19
1869.17138672 1.90258216577e-19
1869.17163086 1.81805407636e-19
1869.171875 2.03893993811e-19
1869.17211914 2.05629544843e-19
1869.17236328 1.85398147361e-19
1869.17260742 1.94273406094e-19
1869.17285156 2.02041513974e-19
1869.1730957 2.03176475505e-19
1869.17333984 1.99653480096e-19
1869.17358398 1.87311645468e-19
1869.17382812 2.02365613346e-19
1869.17407227 2.13601165172e-19
1869.17431641 1.93174731458e-19
1869.17456055 1.94682953565e-19
1869.17480469 2.08863029387e-19
1869.17504883 2.07280346281e-19
1869.17529297 2.05684055633e-19
1869.17553711 1.95368650284e-19
1869.17578125 2.00654461747e-19
1869.17602539 2.18406381361e-19
1869.17626953 2.02100351393e-19
1869.17651367 1.92665884703e-19
1869.17675781 2.08121530967e-19
1869.17700195 2.10316395492e-19
1869.17724609 2.07861356034e-19
1869.17749023 1.98817080118e-19
1869.17773438 1.9686212464e-19
1869.17797852 2.18253446251e-19
1869.17822266 2.10004709175e-19
1869.1784668 1.92774308684e-19
1869.17871094 2.07927819658e-19
1869.17895508 2.11462082246e-19
1869.17919922 2.06339986525e-19
1869.17944336 2.02245542215e-19
1869.1796875 1.96263451167e-19
1869.17993164 2.11732134555e-19
1869.18017578 2.14279541564e-19
1869.18041992 1.93958953814e-19
1869.18066406 1.99970738044e-19
1869.1809082 2.1226724908e-19
1869.18115234 2.05352083426e-19
1869.18139648 2.0148798761e-19
1869.18164062 1.96547065124e-19
1869.18188477 2.0339005384e-19
1869.18212891 2.14548465377e-19
1869.18237305 1.94946539717e-19
1869.18261719 1.92424829161e-19
1869.18286133 2.09997949804e-19
1869.18310547 2.03533808371e-19
1869.18334961 1.98874728809e-19
1869.18359375 1.92445782372e-19
1869.18383789 1.95431464268e-19
1869.18408203 2.11855908883e-19
1869.18432617 1.94363036481e-19
1869.18457031 1.8490335957e-19
1869.18481445 2.01789242734e-19
1869.18505859 2.00827265513e-19
1869.18530273 1.94255238366e-19
1869.18554688 1.87157854547e-19
1869.18579102 1.86523904996e-19
1869.18603516 2.02475063814e-19
1869.1862793 1.94772512371e-19
1869.18652344 1.76926497546e-19
1869.18676758 1.92371321654e-19
1869.18701172 1.97106556975e-19
1869.18725586 1.86080604615e-19
1869.1875 1.847230609e-19
1869.18774414 1.7883842266e-19
1869.18798828 1.91204727704e-19
1869.18823242 1.92880432318e-19
1869.18847656 1.70554052036e-19
1869.1887207 1.77587436621e-19
1869.18896484 1.86664353003e-19
1869.18920898 1.79460314309e-19
1869.18945312 1.75887692818e-19
1869.18969727 1.69646898895e-19
1869.18994141 1.7750813108e-19
1869.19018555 1.85167593859e-19
1869.19042969 1.6488780705e-19
1869.19067383 1.63110898533e-19
1869.19091797 1.794929656e-19
1869.19116211 1.70825873306e-19
1869.19140625 1.63670026979e-19
1869.19165039 1.60574279642e-19
1869.19189453 1.60218123648e-19
1869.19213867 1.72281367629e-19
1869.19238281 1.58956505635e-19
1869.19262695 1.48322379223e-19
1869.19287109 1.64660701684e-19
1869.19311523 1.60992414653e-19
1869.19335938 1.51787763561e-19
1869.19360352 1.50910945943e-19
1869.19384766 1.47530693303e-19
1869.1940918 1.57174617746e-19
1869.19433594 1.4989389914e-19
1869.19458008 1.3240843692e-19
1869.19482422 1.4591787929e-19
1869.19506836 1.49412703122e-19
1869.1953125 1.36390835131e-19
1869.19555664 1.35661360505e-19
1869.19580078 1.31131523189e-19
1869.19604492 1.37907357924e-19
1869.19628906 1.41049811149e-19
1869.1965332 1.19384217181e-19
1869.19677734 1.25791434032e-19
1869.19702148 1.36715837178e-19
1869.19726562 1.21338137273e-19
1869.19750977 1.20240490097e-19
1869.19775391 1.16094652942e-19
1869.19799805 1.1604412647e-19
1869.19824219 1.26677679915e-19
1869.19848633 1.07110498104e-19
1869.19873047 1.04312573129e-19
1869.19897461 1.20770988554e-19
1869.19921875 1.07103070561e-19
1869.19946289 1.01927221573e-19
1869.19970703 1.02355972204e-19
1869.19995117 9.79491676607e-20
1869.20019531 1.09155042535e-19
1869.20043945 9.53531222041e-20
1869.20068359 8.2119576854e-20
1869.20092773 1.00857995522e-19
1869.20117188 9.43877663305e-20
1869.20141602 8.29870656133e-20
1869.20166016 8.55124879472e-20
1869.2019043 7.96239301902e-20
1869.20214844 8.92767873605e-20
1869.20239258 8.53749082383e-20
1869.20263672 6.57685869597e-20
1869.20288086 7.93810426316e-20
1869.203125 8.22150076946e-20
1869.20336914 6.57775217271e-20
1869.20361328 6.82161204671e-20
1869.20385742 6.47362968413e-20
1869.20410156 6.63933457292e-20
1869.2043457 6.97766549731e-20
1869.20458984 5.15199956489e-20
1869.20483398 5.74164041552e-20
1869.20507812 6.84818866693e-20
1869.20532227 5.2146150936e-20
1869.20556641 5.06965691341e-20
1869.20581055 5.06616674647e-20
1869.20605469 4.70891456036e-20
1869.20629883 5.53407487862e-20
1869.20654297 3.95646575888e-20
1869.20678711 3.46223747245e-20
1869.20703125 5.20416016006e-20
1869.20727539 3.88914760896e-20
1869.20751953 3.2666706992e-20
1869.20776367 3.78054003511e-20
1869.20800781 3.03221141549e-20
1869.20825195 3.89577772822e-20
1869.20849609 3.26001996761e-20
1869.20874023 1.72856339643e-20
1869.20898438 3.32687161268e-20
1869.20922852 3.04739605068e-20
1869.20947266 1.5614938492e-20
1869.2097168 2.13718397905e-20
1869.20996094 1.68506181332e-20
1869.21020508 1.94290085343e-20
1869.21044922 2.12529619825e-20
1869.21069336 2.86272848617e-21
1869.2109375 1.21569844729e-20
1869.21118164 2.02319738604e-20
1869.21142578 1.90759370833e-21
1869.21166992 5.23646946971e-21
1869.21191406 5.43462389809e-21
1869.2121582 5.17362872683e-23
1869.21240234 7.55365139937e-21
1869.21264648 -7.39640767634e-21
1869.21289062 -8.28084422064e-21
1869.21313477 5.92648027422e-21
1869.21337891 -1.00473834421e-20
1869.21362305 -1.19278600888e-20
1869.21386719 -6.82780332158e-21
1869.21411133 -1.44201511888e-20
1869.21435547 -8.05692432721e-21
1869.21459961 -1.75725118161e-20
1869.21484375 -2.6103603772e-20
1869.21508789 -1.04035675951e-20
1869.21533203 -1.89313268927e-20
1869.21557617 -2.98133278533e-20
1869.21582031 -2.15602653343e-20
1869.21606445 -2.78384961283e-20
1869.21630859 -2.62209443285e-20
1869.21655273 -2.68934914418e-20
1869.21679688 -4.03438819627e-20
1869.21704102 -2.67572230985e-20
1869.21728516 -2.88180182704e-20
1869.2175293 -4.47698434563e-20
1869.21777344 -3.52284930625e-20
1869.21801758 -3.95254460395e-20
1869.21826172 -4.15643737671e-20
1869.21850586 -3.71574505389e-20
1869.21875 -5.32060565013e-20
1869.21899414 -4.79352523904e-20
1869.21923828 -3.9034981329e-20
1869.21948242 -5.64423888164e-20
1869.21972656 -5.34900197379e-20
1869.2199707 -4.85884973468e-20
1869.22021484 -5.74922080795e-20
1869.22045898 -5.10169005241e-20
1869.22070312 -5.9439076671e-20
1869.22094727 -6.51262389506e-20
1869.22119141 -5.25964516903e-20
1869.22143555 -6.49033788737e-20
1869.22167969 -7.06037855876e-20
1869.22192383 -6.20303434728e-20
1869.22216797 -6.88065726288e-20
1869.22241211 -6.63069343529e-20
1869.22265625 -6.98161930049e-20
1869.22290039 -7.9805732351e-20
1869.22314453 -6.67262116858e-20
1869.22338867 -7.11281692333e-20
1869.22363281 -8.34042287068e-20
1869.22387695 -7.4487774558e-20
1869.22412109 -7.90947321674e-20
1869.22436523 -8.13119311198e-20
1869.22460938 -7.84702608794e-20
1869.22485352 -9.01063120728e-20
1869.22509766 -8.33532249363e-20
1869.2253418 -8.04390919629e-20
1869.22558594 -9.5277881296e-20
1869.22583008 -8.89307103698e-20
1869.22607422 -8.63526445617e-20
1869.22631836 -9.36718426527e-20
1869.2265625 -8.89131648528e-20
1869.22680664 -9.71349223491e-20
1869.22705078 -9.86484866267e-20
1869.22729492 -8.84771829911e-20
1869.22753906 -1.02524095662e-19
1869.2277832 -1.03872810302e-19
1869.22802734 -9.6836456465e-20
1869.22827148 -1.05214744204e-19
1869.22851562 -1.01981488434e-19
1869.22875977 -1.05668501509e-19
1869.22900391 -1.10491458184e-19
1869.22924805 -1.01313984711e-19
1869.22949219 -1.08652626433e-19
1869.22973633 -1.13586407446e-19
1869.22998047 -1.05650173738e-19
1869.23022461 -1.12861375573e-19
1869.23046875 -1.13994821005e-19
1869.23071289 -1.11790646474e-19
1869.23095703 -1.20204832766e-19
1869.23120117 -1.14321125704e-19
1869.23144531 -1.15056333215e-19
1869.23168945 -1.23734036806e-19
1869.23193359 -1.16122606521e-19
1869.23217773 -1.17925465526e-19
1869.23242188 -1.22985733612e-19
1869.23266602 -1.18731911306e-19
1869.23291016 -1.25121937364e-19
1869.2331543 -1.23939724503e-19
1869.23339844 -1.18869846838e-19
1869.23364258 -1.29151444903e-19
1869.23388672 -1.26056309933e-19
1869.23413086 -1.24320905087e-19
1869.234375 -1.30909576031e-19
1869.23461914 -1.25229916782e-19
1869.23486328 -1.3041984009e-19
1869.23510742 -1.31856413471e-19
1869.23535156 -1.2437554115e-19
1869.2355957 -1.32717181634e-19
1869.23583984 -1.32728368763e-19
1869.23608398 -1.27946723201e-19
1869.23632812 -1.35428123253e-19
1869.23657227 -1.3126678795e-19
1869.23681641 -1.31488683067e-19
1869.23706055 -1.38747826172e-19
1869.23730469 -1.30346287111e-19
1869.23754883 -1.34375927602e-19
1869.23779297 -1.38836446421e-19
1869.23803711 -1.2980379935e-19
1869.23828125 -1.37928092573e-19
1869.23852539 -1.38154490994e-19
1869.23876953 -1.31056447487e-19
1869.23901367 -1.39639281313e-19
1869.23925781 -1.35354990863e-19
1869.23950195 -1.3458812934e-19
1869.23974609 -1.42301003878e-19
1869.23999023 -1.35009512546e-19
1869.24023438 -1.38088841229e-19
1869.24047852 -1.40699641751e-19
1869.24072266 -1.34047840054e-19
1869.2409668 -1.41398681556e-19
1869.24121094 -1.3951387944e-19
1869.24145508 -1.3505626546e-19
1869.24169922 -1.42515369854e-19
1869.24194336 -1.37170647584e-19
1869.2421875 -1.36834208026e-19
1869.24243164 -1.4349449284e-19
1869.24267578 -1.35914753378e-19
1869.24291992 -1.38521529481e-19
1869.24316406 -1.44139447023e-19
1869.2434082 -1.3718614846e-19
1869.24365234 -1.41315490456e-19
1869.24389648 -1.41269630398e-19
1869.24414062 -1.35552010849e-19
1869.24438477 -1.45308813815e-19
1869.24462891 -1.40521115907e-19
1869.24487305 -1.33457312057e-19
1869.24511719 -1.45324461934e-19
1869.24536133 -1.40405788365e-19
1869.24560547 -1.38421074306e-19
1869.24584961 -1.44644698156e-19
1869.24609375 -1.36163538654e-19
1869.24633789 -1.43804572677e-19
1869.24658203 -1.45004775347e-19
1869.24682617 -1.34347252916e-19
1869.24707031 -1.44636176058e-19
1869.24731445 -1.41610572621e-19
1869.24755859 -1.36688029975e-19
1869.24780273 -1.44923285139e-19
1869.24804688 -1.37629956433e-19
1869.24829102 -1.40821993522e-19
1869.24853516 -1.46986991619e-19
1869.2487793 -1.34763912151e-19
1869.24902344 -1.41691811416e-19
1869.24926758 -1.47162274035e-19
1869.24951172 -1.37519474255e-19
1869.24975586 -1.43089262876e-19
1869.25 -1.39513288743e-19
1869.25024414 -1.3817403058e-19
1869.25048828 -1.48288957936e-19
1869.25073242 -1.37434560047e-19
1869.25097656 -1.3711055755e-19
1869.2512207 -1.46942773096e-19
1869.25146484 -1.3834394678e-19
