628.3642578125 2.772322220727437e-19
628.364501953125 2.8364340285867394e-19
628.36474609375 2.806204711707076e-19
628.364990234375 2.648484132930527e-19
628.365234375 2.776794841843089e-19
628.365478515625 2.739866788059423e-19
628.36572265625 2.6158104156275693e-19
628.365966796875 2.678176362543322e-19
628.3662109375 2.6038592321405363e-19
628.366455078125 2.60632146442894e-19
628.36669921875 2.6390458326147356e-19
628.366943359375 2.4612667046241747e-19
628.3671875 2.5251560578889747e-19
628.367431640625 2.58018712104154e-19
628.36767578125 2.403308343672914e-19
628.367919921875 2.467381740011839e-19
628.3681640625 2.4312969623776286e-19
628.368408203125 2.3511564592654125e-19
628.36865234375 2.4414433309039057e-19
628.368896484375 2.264103193070483e-19
628.369140625 2.245694181461446e-19
628.369384765625 2.376675715667754e-19
628.36962890625 2.194133575616258e-19
628.369873046875 2.1904604695939433e-19
628.3701171875 2.2288535366470875e-19
628.370361328125 2.1081655245290467e-19
628.37060546875 2.1812271087770155e-19
628.370849609375 2.0897932154048868e-19
628.37109375 1.980135309210817e-19
628.371337890625 2.1260691494249354e-19
628.37158203125 2.0183989203680734e-19
628.371826171875 1.883039700343218e-19
628.3720703125 1.9646824769290459e-19
628.372314453125 1.9041360804325826e-19
628.37255859375 1.8880343405191497e-19
628.372802734375 1.8666330717421294e-19
628.373046875 1.7035393305880885e-19
628.373291015625 1.8263566745969812e-19
628.37353515625 1.8216354381131566e-19
628.373779296875 1.6000675550133313e-19
628.3740234375 1.7019483142281242e-19
628.374267578125 1.673922619407012e-19
628.37451171875 1.5852492769140507e-19
628.374755859375 1.616417395261609e-19
628.375 1.4469679800970786e-19
628.375244140625 1.5122847803022474e-19
628.37548828125 1.5712411573517826e-19
628.375732421875 1.3445388800638835e-19
628.3759765625 1.3877594829271668e-19
628.376220703125 1.4176805199526412e-19
628.37646484375 1.3138619682565112e-19
628.376708984375 1.3282702489866515e-19
628.376953125 1.2047768181313237e-19
628.377197265625 1.1879101044791978e-19
628.37744140625 1.3070282148216737e-19
628.377685546875 1.0997893597845022e-19
628.3779296875 1.0327879163563874e-19
628.378173828125 1.1696635552640077e-19
628.37841796875 1.0241247995337317e-19
628.378662109375 9.975208242296228e-20
628.37890625 9.628710297051187e-20
628.379150390625 8.428766766100457e-20
628.37939453125 9.96881436972869e-20
628.379638671875 8.765469576243154e-20
628.3798828125 6.959892895759431e-20
628.380126953125 8.400988905866258e-20
628.38037109375 7.751315221801671e-20
628.380615234375 6.93117773607857e-20
628.380859375 6.780478909988988e-20
628.381103515625 5.3846566883954946e-20
628.38134765625 6.365086823361641e-20
628.381591796875 6.270775854243293e-20
628.3818359375 3.732378089725822e-20
628.382080078125 4.7919220820304534e-20
628.38232421875 5.161582676894448e-20
628.382568359375 3.406073301059487e-20
628.3828125 3.7048255252099685e-20
628.383056640625 2.7318336710050254e-20
628.38330078125 2.72898473033003e-20
628.383544921875 3.4820942501805765e-20
628.3837890625 9.848034204289232e-21
628.384033203125 1.1161228443192378e-20
628.38427734375 2.2021901772891673e-20
628.384521484375 3.819707001346785e-21
628.384765625 3.203574871813256e-21
628.385009765625 -1.3218408787251696e-21
628.38525390625 -8.174777315829388e-21
628.385498046875 4.2261551412571225e-21
628.3857421875 -1.576800857401942e-20
628.385986328125 -2.6455215363301473e-20
628.38623046875 -7.789249155905878e-21
628.386474609375 -2.166901680824025e-20
628.38671875 -3.125933419835429e-20
628.386962890625 -3.080987664857557e-20
628.38720703125 -3.97853868305298e-20
628.387451171875 -3.007640400647799e-20
628.3876953125 -4.162404148985217e-20
628.387939453125 -5.92691694893964e-20
628.38818359375 -4.186652435341491e-20
628.388427734375 -4.8192692258996485e-20
628.388671875 -6.399273224043327e-20
628.388916015625 -6.067108186398526e-20
628.38916015625 -6.828841580981295e-20
628.389404296875 -6.258909997622336e-20
628.3896484375 -6.566526194994911e-20
628.389892578125 -8.929137958175318e-20
628.39013671875 -7.745780510701454e-20
628.390380859375 -7.305361859608334e-20
628.390625 -9.344287438677055e-20
628.390869140625 -9.13985836070494e-20
628.39111328125 -9.566922134179671e-20
628.391357421875 -9.681310722234995e-20
628.3916015625 -9.125273472822189e-20
628.391845703125 -1.151163442224962e-19
628.39208984375 -1.1329178356621517e-19
628.392333984375 -9.910186299858861e-20
628.392578125 -1.1878806482021893e-19
628.392822265625 -1.2361695284488224e-19
628.39306640625 -1.2397737500357967e-19
628.393310546875 -1.2650511462649666e-19
628.3935546875 -1.1943595005741607e-19
628.393798828125 -1.3887340394086163e-19
628.39404296875 -1.4585912729053234e-19
628.394287109375 -1.2813804124522203e-19
628.39453125 -1.4065503343903821e-19
628.394775390625 -1.5329520704193835e-19
628.39501953125 -1.503427859354058e-19
628.395263671875 -1.540578432636289e-19
628.3955078125 -1.4948952653455328e-19
628.395751953125 -1.595075204103326e-19
628.39599609375 -1.7679610091104503e-19
628.396240234375 -1.6002307128480437e-19
628.396484375 -1.6063535623396502e-19
628.396728515625 -1.8293835055440498e-19
628.39697265625 -1.7748012820072562e-19
628.397216796875 -1.7784633510034626e-19
628.3974609375 -1.8009261055447318e-19
628.397705078125 -1.8072654497637213e-19
628.39794921875 -2.0225665441773987e-19
628.398193359375 -1.9155657648868607e-19
628.3984375 -1.8126125927195062e-19
628.398681640625 -2.082153495231815e-19
628.39892578125 -2.0653769817615553e-19
628.399169921875 -2.014335424165811e-19
628.3994140625 -2.073293414733883e-19
628.399658203125 -2.0477665409431137e-19
628.39990234375 -2.2410570809912532e-19
628.400146484375 -2.2173461144101782e-19
628.400390625 -2.0465113279041978e-19
628.400634765625 -2.2544890571144983e-19
628.40087890625 -2.3286979928099674e-19
628.401123046875 -2.24517339814272e-19
628.4013671875 -2.2951347035866056e-19
628.401611328125 -2.2960029776491974e-19
628.40185546875 -2.4101698492473535e-19
628.402099609375 -2.4839489980133823e-19
628.40234375 -2.3064215881911734e-19
628.402587890625 -2.413186405934515e-19
628.40283203125 -2.5926931068389553e-19
628.403076171875 -2.4617648870071703e-19
628.4033203125 -2.4943023575439267e-19
628.403564453125 -2.528281457081615e-19
628.40380859375 -2.5638989242449976e-19
628.404052734375 -2.7089518205882717e-19
628.404296875 -2.5389158716739203e-19
628.404541015625 -2.5548585323937157e-19
628.40478515625 -2.7944246255334275e-19
628.405029296875 -2.693568749768951e-19
628.4052734375 -2.67085586074375e-19
628.405517578125 -2.7366431855613026e-19
628.40576171875 -2.7330016231613486e-19
628.406005859375 -2.880716332223885e-19
628.40625 -2.7838376173053195e-19
628.406494140625 -2.688751413573576e-19
628.40673828125 -2.947178457259735e-19
628.406982421875 -2.9153338628374364e-19
628.4072265625 -2.80171298000338e-19
628.407470703125 -2.8982130032967075e-19
628.40771484375 -2.889443544852819e-19
628.407958984375 -3.0064213667735646e-19
628.408203125 -3.014770668730163e-19
628.408447265625 -2.840817618571336e-19
628.40869140625 -3.025453238037861e-19
628.408935546875 -3.129485852345817e-19
628.4091796875 -2.972114504053119e-19
628.409423828125 -3.0097652047200966e-19
628.40966796875 -3.0444258457532643e-19
628.409912109375 -3.0997300616463224e-19
628.41015625 -3.1490864920412326e-19
628.410400390625 -2.976299780515979e-19
628.41064453125 -3.087690897943592e-19
628.410888671875 -3.263315095258964e-19
628.4111328125 -3.105481854978856e-19
628.411376953125 -3.119293970771559e-19
628.41162109375 -3.1691399076634606e-19
628.411865234375 -3.1778879384956027e-19
628.412109375 -3.2809299902193324e-19
628.412353515625 -3.1395920930359206e-19
628.41259765625 -3.117567003669107e-19
628.412841796875 -3.330627518945095e-19
628.4130859375 -3.2423410905417922e-19
628.413330078125 -3.16604419518156e-19
628.41357421875 -3.2586311790250474e-19
628.413818359375 -3.248383604723036e-19
628.4140625 -3.329405099417385e-19
628.414306640625 -3.2648816115875974e-19
628.41455078125 -3.162497412585001e-19
628.414794921875 -3.3958815471391454e-19
628.4150390625 -3.354359362104413e-19
628.415283203125 -3.2149184339971954e-19
628.41552734375 -3.3213326579480266e-19
628.415771484375 -3.294301976530415e-19
628.416015625 -3.3616319014410658e-19
628.416259765625 -3.351101064537781e-19
628.41650390625 -3.19788301008096e-19
628.416748046875 -3.368074864080142e-19
628.4169921875 -3.4205887159736086e-19
628.417236328125 -3.2701311753852414e-19
628.41748046875 -3.314268784112917e-19
628.417724609375 -3.3365617791275845e-19
628.41796875 -3.3762563274126515e-19
628.418212890625 -3.39737375928221e-19
628.41845703125 -3.2297544267005343e-19
628.418701171875 -3.300429959492007e-19
628.4189453125 -3.45638643427586e-19
628.419189453125 -3.295046969615517e-19
628.41943359375 -3.2629182359552604e-19
628.419677734375 -3.3510171472086835e-19
628.419921875 -3.333342217121632e-19
628.420166015625 -3.383459929984304e-19
628.42041015625 -3.2753008180910443e-19
628.420654296875 -3.240786144978103e-19
628.4208984375 -3.4338951776481586e-19
628.421142578125 -3.3136713914399363e-19
628.42138671875 -3.201659305411176e-19
628.421630859375 -3.3018232732187264e-19
628.421875 -3.2841128453807934e-19
628.422119140625 -3.3181541992083996e-19
628.42236328125 -3.2488671563550674e-19
628.422607421875 -3.145983412561108e-19
628.4228515625 -3.3286001547181483e-19
628.423095703125 -3.302505203848901e-19
628.42333984375 -3.127764617414204e-19
628.423583984375 -3.2237960215053535e-19
628.423828125 -3.2356154746908793e-19
628.424072265625 -3.204013978702111e-19
628.42431640625 -3.211056286814209e-19
628.424560546875 -3.061031556680723e-19
628.4248046875 -3.1537751769417334e-19
628.425048828125 -3.260856448848318e-19
628.42529296875 -3.0367024767467205e-19
628.425537109375 -3.060717192284584e-19
628.42578125 -3.144155255626699e-19
628.426025390625 -3.073278986495095e-19
628.42626953125 -3.114837025868949e-19
628.426513671875 -2.9743475638673613e-19
628.4267578125 -2.962954483302527e-19
628.427001953125 -3.1497855276150036e-19
628.42724609375 -2.960583403114768e-19
628.427490234375 -2.8719768566096236e-19
628.427734375 -2.991372918989409e-19
628.427978515625 -2.9366099069246957e-19
628.42822265625 -2.944931850635687e-19
628.428466796875 -2.848395695061638e-19
628.4287109375 -2.779158905567725e-19
628.428955078125 -2.95963122714612e-19
628.42919921875 -2.8478832021709916e-19
628.429443359375 -2.6933326757042603e-19
628.4296875 -2.789063052226351e-19
628.429931640625 -2.777446723363399e-19
628.43017578125 -2.7717037863072493e-19
628.430419921875 -2.698873356343285e-19
628.4306640625 -2.5842484893242053e-19
628.430908203125 -2.722729673342865e-19
628.43115234375 -2.697201509717157e-19
628.431396484375 -2.5025739640246503e-19
628.431640625 -2.565676419915672e-19
628.431884765625 -2.5937694196398315e-19
628.43212890625 -2.5390163159208397e-19
628.432373046875 -2.515901657334435e-19
628.4326171875 -2.371877289884888e-19
628.432861328125 -2.452608850464048e-19
628.43310546875 -2.5538022919652605e-19
628.433349609375 -2.295156577769506e-19
628.43359375 -2.271423594253372e-19
628.433837890625 -2.387466558848834e-19
628.43408203125 -2.301583442387071e-19
628.434326171875 -2.27953726557426e-19
628.4345703125 -2.1641934792398374e-19
628.434814453125 -2.1469966700169603e-19
628.43505859375 -2.295196509230621e-19
628.435302734375 -2.105095556837854e-19
628.435546875 -1.9973569111967384e-19
628.435791015625 -2.1088424140562497e-19
628.43603515625 -2.052013436559341e-19
628.436279296875 -2.0321706263340932e-19
628.4365234375 -1.9198437257205233e-19
628.436767578125 -1.8382146652300188e-19
628.43701171875 -2.0078471037350847e-19
628.437255859375 -1.8767781692555219e-19
628.4375 -1.6806128334880158e-19
628.437744140625 -1.8076354640673302e-19
628.43798828125 -1.8009742345986236e-19
628.438232421875 -1.7179690581983986e-19
628.4384765625 -1.6578572880933466e-19
628.438720703125 -1.5370710347653633e-19
628.43896484375 -1.6519048140271e-19
628.439208984375 -1.6382699423298727e-19
628.439453125 -1.378112527328684e-19
628.439697265625 -1.4399294189832895e-19
628.43994140625 -1.497667195761947e-19
628.440185546875 -1.399566593479152e-19
628.4404296875 -1.3446901940188658e-19
628.440673828125 -1.1983416275006808e-19
628.44091796875 -1.282345060690414e-19
628.441162109375 -1.355096481418576e-19
628.44140625 -1.0869499807629025e-19
628.441650390625 -1.0754001679148057e-19
628.44189453125 -1.1755772123548873e-19
628.442138671875 -1.0671258473931955e-19
628.4423828125 -1.0199875613701341e-19
628.442626953125 -9.005466408260775e-20
628.44287109375 -8.742257310948713e-20
628.443115234375 -1.0056435570593045e-19
628.443359375 -7.995891251713872e-20
628.443603515625 -6.532859990544006e-20
628.44384765625 -8.01234866189611e-20
628.444091796875 -7.405298055739434e-20
628.4443359375 -6.446644740423034e-20
628.444580078125 -5.597977663909442e-20
628.44482421875 -4.899281812173286e-20
628.445068359375 -6.419579715045292e-20
628.4453125 -5.037300676029143e-20
628.445556640625 -2.6488039918567403e-20
628.44580078125 -4.0807917275222084e-20
628.446044921875 -3.9979443266257037e-20
628.4462890625 -2.6148715563145672e-20
628.446533203125 -2.058999746808348e-20
628.44677734375 -1.0638341935154768e-20
628.447021484375 -2.1225812974734612e-20
628.447265625 -1.8954849756445277e-20
628.447509765625 8.484503551621766e-21
628.44775390625 2.0181689488021817e-21
628.447998046875 -5.699003983114901e-21
628.4482421875 9.621572600289497e-21
628.448486328125 1.537995865719497e-20
628.44873046875 2.4720239188490576e-20
628.448974609375 2.2242276425370493e-20
628.44921875 1.575420604029234e-20
628.449462890625 4.240937023784476e-20
628.44970703125 4.778771613275602e-20
628.449951171875 3.0816549729166444e-20
628.4501953125 4.3815595583408695e-20
628.450439453125 5.548537839070593e-20
628.45068359375 6.057593295803612e-20
628.450927734375 6.214687785581476e-20
628.451171875 5.226412715865304e-20
628.451416015625 7.424252249649519e-20
628.45166015625 9.025382603995386e-20
628.451904296875 7.143953256054823e-20
628.4521484375 7.959022677251836e-20
628.452392578125 9.333819040452641e-20
628.45263671875 9.726144178345122e-20
628.452880859375 1.0441172091796112e-19
628.453125 9.144192877365872e-20
628.453369140625 1.0378889441908725e-19
628.45361328125 1.2891291924068155e-19
628.453857421875 1.1313842436925237e-19
628.4541015625 1.1207305022155608e-19
628.454345703125 1.2915331903418452e-19
628.45458984375 1.355743818302576e-19
628.454833984375 1.4292343034876695e-19
628.455078125 1.321525764790322e-19
628.455322265625 1.3709469436263306e-19
628.45556640625 1.659019650814098e-19
628.455810546875 1.5634494724702002e-19
628.4560546875 1.4657738624761885e-19
628.456298828125 1.6653429281253931e-19
628.45654296875 1.7288952380888803e-19
628.456787109375 1.770585562963953e-19
628.45703125 1.7409157058274178e-19
628.457275390625 1.6878842555759454e-19
628.45751953125 1.9686549658060506e-19
628.457763671875 2.008782962623948e-19
628.4580078125 1.8140459526404065e-19
628.458251953125 1.9774231718992273e-19
628.45849609375 2.1062164405965018e-19
628.458740234375 2.1230052298850402e-19
628.458984375 2.1266659009998228e-19
628.459228515625 2.0481317065125232e-19
628.45947265625 2.2607164789788544e-19
628.459716796875 2.4111372168171586e-19
628.4599609375 2.2006691736481805e-19
628.460205078125 2.2699929909363577e-19
628.46044921875 2.47612576837192e-19
628.460693359375 2.4605123650128456e-19
628.4609375 2.480076070680058e-19
628.461181640625 2.421130413240995e-19
628.46142578125 2.522244192550807e-19
628.461669921875 2.774310766565524e-19
628.4619140625 2.584252922612901e-19
628.462158203125 2.5400066077698136e-19
628.46240234375 2.7917938124381854e-19
628.462646484375 2.7998215232814166e-19
628.462890625 2.816608783286461e-19
628.463134765625 2.7724154244744823e-19
628.46337890625 2.8007156130305546e-19
628.463623046875 3.071693766677076e-19
628.4638671875 2.9741698418720336e-19
628.464111328125 2.8352717470311163e-19
628.46435546875 3.0648442353161396e-19
628.464599609375 3.1332290323975555e-19
628.46484375 3.100980759354887e-19
628.465087890625 3.090078694876856e-19
628.46533203125 3.072773321334021e-19
628.465576171875 3.303453411051503e-19
628.4658203125 3.3334439845173216e-19
628.466064453125 3.1023943704619318e-19
628.46630859375 3.2764425551215596e-19
628.466552734375 3.463316903400911e-19
628.466796875 3.3848372666193936e-19
628.467041015625 3.384509036282038e-19
628.46728515625 3.3570348884241014e-19
628.467529296875 3.501293926474759e-19
628.4677734375 3.647157936330099e-19
628.468017578125 3.4149763471359323e-19
628.46826171875 3.4631231106381536e-19
628.468505859375 3.7020927894198574e-19
628.46875 3.6353160228117296e-19
628.468994140625 3.61945022793371e-19
628.46923828125 3.608599785737398e-19
628.469482421875 3.6867995986171064e-19
628.4697265625 3.8981396617227653e-19
628.469970703125 3.7103542960655867e-19
628.47021484375 3.6314181597244656e-19
628.470458984375 3.922963230815246e-19
628.470703125 3.904051307042054e-19
628.470947265625 3.811651375801828e-19
628.47119140625 3.8334700391466787e-19
628.471435546875 3.8637254529181097e-19
628.4716796875 4.047722939240175e-19
628.471923828125 3.9735319254879827e-19
628.47216796875 3.7989256141935654e-19
628.472412109375 4.0453207698593893e-19
628.47265625 4.145664033547704e-19
628.472900390625 4.00446559827484e-19
628.47314453125 4.018356574706787e-19
628.473388671875 4.0350405603252377e-19
628.4736328125 4.1799247208136777e-19
628.473876953125 4.204523862337566e-19
628.47412109375 3.96928243054425e-19
628.474365234375 4.1299679091476137e-19
628.474609375 4.3142475590043187e-19
628.474853515625 4.1552876368212897e-19
628.47509765625 4.1378491482285033e-19
628.475341796875 4.1719750143856495e-19
628.4755859375 4.2737374015713996e-19
628.475830078125 4.356175566150991e-19
628.47607421875 4.14819233710221e-19
628.476318359375 4.189339675772535e-19
628.4765625 4.422461121757249e-19
628.476806640625 4.3243029039705766e-19
628.47705078125 4.232999511445792e-19
628.477294921875 4.2788760023289334e-19
628.4775390625 4.334377669447522e-19
628.477783203125 4.439622014156561e-19
628.47802734375 4.289871776228592e-19
628.478271484375 4.19471073579326e-19
628.478515625 4.4819667986979945e-19
628.478759765625 4.441190930093303e-19
628.47900390625 4.270237966115286e-19
628.479248046875 4.351450090612669e-19
628.4794921875 4.372053326383601e-19
628.479736328125 4.491101444513647e-19
628.47998046875 4.404877343930764e-19
628.480224609375 4.2137183866453514e-19
628.48046875 4.449099833931805e-19
628.480712890625 4.511648736685701e-19
628.48095703125 4.311167879696029e-19
628.481201171875 4.330219261155363e-19
628.4814453125 4.386292367102251e-19
628.481689453125 4.446421764621743e-19
628.48193359375 4.430627476265038e-19
628.482177734375 4.248366415631402e-19
628.482421875 4.3732524956521195e-19
628.482666015625 4.518914304633724e-19
628.48291015625 4.32896105354332e-19
628.483154296875 4.3041958400624977e-19
628.4833984375 4.358419290343355e-19
628.483642578125 4.382557857840672e-19
628.48388671875 4.415246208844147e-19
628.484130859375 4.2256852996671597e-19
628.484375 4.2509717023543375e-19
628.484619140625 4.468702410272318e-19
628.48486328125 4.338390581744355e-19
628.485107421875 4.210483694279352e-19
628.4853515625 4.272766959679787e-19
628.485595703125 4.318860160031704e-19
628.48583984375 4.347470310803094e-19
628.486083984375 4.1994351257328094e-19
628.486328125 4.1161812605312883e-19
628.486572265625 4.3336369400896524e-19
628.48681640625 4.2770731010761525e-19
628.487060546875 4.084206361482819e-19
628.4873046875 4.1666382422203554e-19
628.487548828125 4.186456656849412e-19
628.48779296875 4.214133793884114e-19
628.488037109375 4.1398715123391487e-19
628.48828125 3.9702861141909365e-19
628.488525390625 4.154439924912491e-19
628.48876953125 4.2048104734394914e-19
628.489013671875 3.976335242567164e-19
628.4892578125 3.9826840525862173e-19
628.489501953125 4.036342365728946e-19
628.48974609375 4.045415257496803e-19
628.489990234375 4.0076432222442017e-19
628.490234375 3.8286334390486584e-19
628.490478515625 3.9296655035033513e-19
628.49072265625 4.0498300257371483e-19
628.490966796875 3.8233931763204685e-19
628.4912109375 3.7933141740593356e-19
628.491455078125 3.864227090008817e-19
628.49169921875 3.845948768841829e-19
628.491943359375 3.8344222302722315e-19
628.4921875 3.6700761917894727e-19
628.492431640625 3.682990974122934e-19
628.49267578125 3.8457301313131396e-19
628.492919921875 3.681437336589235e-19
628.4931640625 3.543435992508856e-19
628.493408203125 3.6466112866343685e-19
628.49365234375 3.631860606232809e-19
628.493896484375 3.612529760123389e-19
628.494140625 3.516826706128275e-19
628.494384765625 3.3997146315160215e-19
628.49462890625 3.5859853113012136e-19
628.494873046875 3.521305972088668e-19
628.4951171875 3.2942242064411825e-19
628.495361328125 3.3777525934498297e-19
628.49560546875 3.387310188323508e-19
628.495849609375 3.3423307145978236e-19
628.49609375 3.2699059800051703e-19
628.496337890625 3.142267670446237e-19
628.49658203125 3.2588760761344725e-19
628.496826171875 3.2767378742864137e-19
628.4970703125 3.0583571608240795e-19
628.497314453125 3.060347007765276e-19
628.49755859375 3.110097315102524e-19
628.497802734375 3.055872566729738e-19
628.498046875 3.013051464882835e-19
628.498291015625 2.853192392882226e-19
628.49853515625 2.883333310277525e-19
628.498779296875 3.006097999151878e-19
628.4990234375 2.794349059730416e-19
628.499267578125 2.71556783113297e-19
628.49951171875 2.787072884285734e-19
628.499755859375 2.7340625615557857e-19
628.5 2.7208046655421817e-19
628.500244140625 2.5685746210804407e-19
628.50048828125 2.521181281709947e-19
628.500732421875 2.6811689016479226e-19
628.5009765625 2.5176442997522127e-19
628.501220703125 2.348281890525688e-19
628.50146484375 2.4294129175166385e-19
628.501708984375 2.398019578587356e-19
628.501953125 2.3513304189483215e-19
628.502197265625 2.2573752675310963e-19
628.50244140625 2.147141955031006e-19
628.502685546875 2.283811143338594e-19
628.5029296875 2.2142904450780097e-19
628.503173828125 1.9893978708492757e-19
628.50341796875 2.0679360162115763e-19
628.503662109375 2.0537092187354703e-19
628.50390625 1.9676797199066744e-19
628.504150390625 1.9229497594065725e-19
628.50439453125 1.7678984869378096e-19
628.504638671875 1.8633594878290988e-19
628.5048828125 1.8827700705986062e-19
628.505126953125 1.62468306176771e-19
628.50537109375 1.6279308849940478e-19
628.505615234375 1.683086849075568e-19
628.505859375 1.6094293575578032e-19
628.506103515625 1.5461146792158087e-19
628.50634765625 1.416598987214668e-19
628.506591796875 1.4255617469686404e-19
628.5068359375 1.5099572960307096e-19
628.507080078125 1.3150788591431083e-19
628.50732421875 1.1904006697840505e-19
628.507568359375 1.275125591787912e-19
628.5078125 1.217294720667314e-19
628.508056640625 1.1566843527682226e-19
628.50830078125 1.0494924447908178e-19
628.508544921875 9.660892725176765e-20
628.5087890625 1.1012464642264935e-19
628.509033203125 9.61013747259905e-20
628.50927734375 7.691239996403607e-20
628.509521484375 8.773435610371825e-20
628.509765625 8.264094106141255e-20
628.510009765625 7.483922066611319e-20
628.51025390625 6.784510271718608e-20
628.510498046875 5.398402088400886e-20
628.5107421875 6.564697720275033e-20
628.510986328125 6.07744626752225e-20
628.51123046875 3.5884616316928946e-20
628.511474609375 4.184388740127398e-20
628.51171875 4.4015064990969647e-20
628.511962890625 3.451790366077987e-20
628.51220703125 2.783880693933506e-20
628.512451171875 1.3465353510260551e-20
628.5126953125 2.117768507246723e-20
628.512939453125 2.4414207577022105e-20
628.51318359375 -1.927485585061366e-21
628.513427734375 -4.954925269438805e-21
628.513671875 2.5954225884973184e-21
628.513916015625 -7.059927008341275e-21
628.51416015625 -1.418452807897393e-20
628.514404296875 -2.6036399089996588e-20
628.5146484375 -2.7307540329993527e-20
628.514892578125 -1.5844760656450887e-20
628.51513671875 -3.589307666697731e-20
628.515380859375 -5.027117654680348e-20
628.515625 -3.832122645422992e-20
628.515869140625 -4.527166950254695e-20
628.51611328125 -5.482692498905461e-20
628.516357421875 -6.391994827139727e-20
628.5166015625 -7.16969589158353e-20
628.516845703125 -6.001160536059622e-20
628.51708984375 -7.230778727252869e-20
628.517333984375 -9.402418920828648e-20
628.517578125 -8.310243598306915e-20
628.517822265625 -8.264538287786805e-20
628.51806640625 -9.530685429185567e-20
628.518310546875 -1.0228043650116607e-19
628.5185546875 -1.1152914464772016e-19
628.518798828125 -1.0343401368723682e-19
628.51904296875 -1.056833488831225e-19
628.519287109375 -1.3162264111151483e-19
628.51953125 -1.2935340129889418e-19
628.519775390625 -1.2072514542341234e-19
628.52001953125 -1.3419179160148263e-19
628.520263671875 -1.4217170727581763e-19
628.5205078125 -1.5104672604802383e-19
628.520751953125 -1.4836919393544181e-19
628.52099609375 -1.4069950380222865e-19
628.521240234375 -1.6622825406598845e-19
628.521484375 -1.7265016181874174e-19
628.521728515625 -1.5803217007827223e-19
628.52197265625 -1.6929075150695015e-19
628.522216796875 -1.7773893214390465e-19
628.5224609375 -1.8718213055121033e-19
628.522705078125 -1.8960099104177898e-19
628.52294921875 -1.772814462231351e-19
628.523193359375 -1.9815259446483048e-19
628.5234375 -2.1219189121562484e-19
628.523681640625 -1.9565707671571375e-19
628.52392578125 -2.0233477059932087e-19
628.524169921875 -2.1373666865129083e-19
628.5244140625 -2.189902850404015e-19
628.524658203125 -2.2543868809369555e-19
628.52490234375 -2.1544544936527194e-19
628.525146484375 -2.2613210862507446e-19
628.525390625 -2.4791394979915414e-19
628.525634765625 -2.3516196733254285e-19
628.52587890625 -2.335070101805077e-19
628.526123046875 -2.4875885800449054e-19
628.5263671875 -2.5231850280521713e-19
628.526611328125 -2.5903718643078135e-19
628.52685546875 -2.519369195915004e-19
628.527099609375 -2.5227779195388685e-19
628.52734375 -2.7760462995818317e-19
628.527587890625 -2.7380027087757957e-19
628.52783203125 -2.6111211167708374e-19
628.528076171875 -2.7604409123247595e-19
628.5283203125 -2.855346858916217e-19
628.528564453125 -2.880081612247257e-19
628.52880859375 -2.851395963560707e-19
628.529052734375 -2.817849704375171e-19
628.529296875 -3.048572033613212e-19
628.529541015625 -3.0766710854886677e-19
628.52978515625 -2.893623231283218e-19
628.530029296875 -3.0215249869262916e-19
628.5302734375 -3.1348001322893054e-19
628.530517578125 -3.1535179448350734e-19
628.53076171875 -3.1586235797720824e-19
628.531005859375 -3.0878581586294186e-19
628.53125 -3.25749817085432e-19
628.531494140625 -3.4013120267204105e-19
628.53173828125 -3.2136215845243047e-19
628.531982421875 -3.223809987670849e-19
628.5322265625 -3.414293121560169e-19
628.532470703125 -3.43850026523187e-19
628.53271484375 -3.4287564519990055e-19
628.532958984375 -3.3500187984635864e-19
628.533203125 -3.4384821108057497e-19
628.533447265625 -3.6483758207056235e-19
628.53369140625 -3.4998864390307784e-19
628.533935546875 -3.43021645503048e-19
628.5341796875 -3.617132294995101e-19
628.534423828125 -3.674869896782365e-19
628.53466796875 -3.6784121704258754e-19
628.534912109375 -3.6037525664662856e-19
628.53515625 -3.612149578922714e-19
628.535400390625 -3.84562856201526e-19
628.53564453125 -3.777466198415199e-19
628.535888671875 -3.615404595410532e-19
628.5361328125 -3.796916122141564e-19
628.536376953125 -3.874983974550033e-19
628.53662109375 -3.832082479166883e-19
628.536865234375 -3.8058767943760867e-19
628.537109375 -3.778277557042479e-19
628.537353515625 -3.974169542754939e-19
628.53759765625 -4.00487774616403e-19
628.537841796875 -3.7966427301560135e-19
628.5380859375 -3.9162329075632824e-19
628.538330078125 -4.0552958749582227e-19
628.53857421875 -4.001946586780822e-19
628.538818359375 -3.971386844265311e-19
628.5390625 -3.916084695899765e-19
628.539306640625 -4.0627944507922023e-19
628.53955078125 -4.1586792201919483e-19
628.539794921875 -3.953206652462857e-19
628.5400390625 -3.9909278798201043e-19
628.540283203125 -4.163081713526597e-19
628.54052734375 -4.1299742642048685e-19
628.540771484375 -4.092618502264785e-19
628.541015625 -4.0437077999285737e-19
628.541259765625 -4.1140877122849323e-19
628.54150390625 -4.2710974863568638e-19
628.541748046875 -4.11245035133717e-19
628.5419921875 -4.014460750594986e-19
628.542236328125 -4.217793856471743e-19
628.54248046875 -4.2357590925161282e-19
628.542724609375 -4.1428827288379347e-19
628.54296875 -4.116377787813596e-19
628.543212890625 -4.138971049982435e-19
628.54345703125 -4.2937892432249894e-19
628.543701171875 -4.222074485918004e-19
628.5439453125 -4.047259974312756e-19
628.544189453125 -4.2093584584589474e-19
628.54443359375 -4.289044751597722e-19
628.544677734375 -4.1858568963786446e-19
