581.338378906 -1.56674903921e-19
581.338623047 -1.57322980252e-19
581.338867188 -1.44524094198e-19
581.339111328 -1.48189140429e-19
581.339355469 -1.47201812123e-19
581.339599609 -1.43116646242e-19
581.33984375 -1.45424732989e-19
581.340087891 -1.35583753917e-19
581.340332031 -1.35586524745e-19
581.340576172 -1.38448440839e-19
581.340820312 -1.28829090586e-19
581.341064453 -1.28198122018e-19
581.341308594 -1.2723162716e-19
581.341552734 -1.23241267589e-19
581.341796875 -1.233921667e-19
581.342041016 -1.16798094017e-19
581.342285156 -1.13722803964e-19
581.342529297 -1.18043766636e-19
581.342773438 -1.123214895e-19
581.343017578 -1.06741709049e-19
581.343261719 -1.09138703753e-19
581.343505859 -1.03419733592e-19
581.34375 -1.01337510161e-19
581.343994141 -1.00817812753e-19
581.344238281 -9.07682244409e-20
581.344482422 -9.47237004099e-20
581.344726562 -9.39046007313e-20
581.344970703 -8.24636499965e-20
581.345214844 -8.6292790989e-20
581.345458984 -8.26308206731e-20
581.345703125 -7.95047014367e-20
581.345947266 -8.18446930565e-20
581.346191406 -7.13269936694e-20
581.346435547 -7.21021618655e-20
581.346679688 -7.2153998537e-20
581.346923828 -6.22830292653e-20
581.347167969 -6.39644198255e-20
581.347412109 -6.03720277164e-20
581.34765625 -5.56968816081e-20
581.347900391 -5.90084495792e-20
581.348144531 -4.96503870539e-20
581.348388672 -4.57742396423e-20
581.348632812 -5.15489441164e-20
581.348876953 -4.20748284243e-20
581.349121094 -3.88326710332e-20
581.349365234 -4.00413077291e-20
581.349609375 -3.36614329363e-20
581.349853516 -3.57784672262e-20
581.350097656 -2.85854319845e-20
581.350341797 -2.04822205294e-20
581.350585938 -2.70372087474e-20
581.350830078 -1.97396298318e-20
581.351074219 -1.14779583943e-20
581.351318359 -1.48334382503e-20
581.3515625 -9.56593785583e-21
581.351806641 -9.35892989499e-21
581.352050781 -6.57785063671e-21
581.352294922 4.84712756804e-21
581.352539062 -6.29363277908e-22
581.352783203 2.27963094314e-21
581.353027344 1.33987271346e-20
581.353271484 1.06544180166e-20
581.353515625 1.55774476617e-20
581.353759766 1.81972413874e-20
581.354003906 1.94320866947e-20
581.354248047 3.156925678e-20
581.354492188 2.97439900667e-20
581.354736328 2.51441052637e-20
581.354980469 3.72020981722e-20
581.355224609 4.11386095117e-20
581.35546875 3.98905163559e-20
581.355712891 4.56534328237e-20
581.355957031 4.42834505612e-20
581.356201172 5.38271286179e-20
581.356445312 6.10081147285e-20
581.356689453 5.27760994489e-20
581.356933594 6.46788118341e-20
581.357177734 6.96106056316e-20
581.357421875 6.65649323876e-20
581.357666016 7.5115254747e-20
581.357910156 7.06921786351e-20
581.358154297 8.09415337915e-20
581.358398438 9.17254041207e-20
581.358642578 7.84138859324e-20
581.358886719 8.79366962019e-20
581.359130859 1.01034803556e-19
581.359375 9.63147957552e-20
581.359619141 1.01160311418e-19
581.359863281 1.02136271628e-19
581.360107422 1.05739489932e-19
581.360351562 1.19162123117e-19
581.360595703 1.13111096634e-19
581.360839844 1.11220612483e-19
581.361083984 1.26651722366e-19
581.361328125 1.26135453801e-19
581.361572266 1.26738308556e-19
581.361816406 1.30311517118e-19
581.362060547 1.3035640641e-19
581.362304688 1.4637633639e-19
581.362548828 1.43946436371e-19
581.362792969 1.35061309081e-19
581.363037109 1.52598396956e-19
581.36328125 1.55901878005e-19
581.363525391 1.51374024891e-19
581.363769531 1.55704616309e-19
581.364013672 1.56881073163e-19
581.364257812 1.69334158478e-19
581.364501953 1.71816177864e-19
581.364746094 1.61378810252e-19
581.364990234 1.73620342965e-19
581.365234375 1.84029319681e-19
581.365478516 1.78215896236e-19
581.365722656 1.8119143267e-19
581.365966797 1.84867529128e-19
581.366210938 1.90921599228e-19
581.366455078 1.99131969216e-19
581.366699219 1.89812850999e-19
581.366943359 1.91870714447e-19
581.3671875 2.09389602627e-19
581.367431641 2.06251163594e-19
581.367675781 2.01486854997e-19
581.367919922 2.0852025898e-19
581.368164062 2.14185106343e-19
581.368408203 2.22376289167e-19
581.368652344 2.16947924964e-19
581.368896484 2.11562835348e-19
581.369140625 2.31490979688e-19
581.369384766 2.31074430596e-19
581.369628906 2.22108495012e-19
581.369873047 2.31592468117e-19
581.370117188 2.3179467004e-19
581.370361328 2.4397915213e-19
581.370605469 2.41394386217e-19
581.370849609 2.28770200358e-19
581.37109375 2.52926406301e-19
581.371337891 2.54342015676e-19
581.371582031 2.42945436724e-19
581.371826172 2.52624985357e-19
581.372070312 2.53065239813e-19
581.372314453 2.61908705416e-19
581.372558594 2.63665005493e-19
581.372802734 2.4932568697e-19
581.373046875 2.63727775718e-19
581.373291016 2.77366787147e-19
581.373535156 2.65077867011e-19
581.373779297 2.64536585469e-19
581.374023438 2.7324856484e-19
581.374267578 2.79485758626e-19
581.374511719 2.82404421958e-19
581.374755859 2.70905399916e-19
581.375 2.75538359144e-19
581.375244141 2.95376891331e-19
581.375488281 2.85770960236e-19
581.375732422 2.78530014846e-19
581.375976562 2.90134015934e-19
581.376220703 2.93008498217e-19
581.376464844 2.98266628759e-19
581.376708984 2.90936283046e-19
581.376953125 2.85681760709e-19
581.377197266 3.08388421434e-19
581.377441406 3.05106345813e-19
581.377685547 2.9187549199e-19
581.377929688 3.04205272337e-19
581.378173828 3.07609015835e-19
581.378417969 3.11303769058e-19
581.378662109 3.07191550442e-19
581.37890625 2.97295653506e-19
581.379150391 3.17097671759e-19
581.379394531 3.20402588103e-19
581.379638672 3.0367233802e-19
581.379882812 3.11613445713e-19
581.380126953 3.19773295221e-19
581.380371094 3.22446416152e-19
581.380615234 3.21449007331e-19
581.380859375 3.09026750128e-19
581.381103516 3.22240918836e-19
581.381347656 3.3705519509e-19
581.381591797 3.1773070068e-19
581.381835938 3.1716678195e-19
581.382080078 3.3116549139e-19
581.382324219 3.30616431419e-19
581.382568359 3.3050648933e-19
581.3828125 3.20054580464e-19
581.383056641 3.26599725728e-19
581.383300781 3.46953277625e-19
581.383544922 3.3007395126e-19
581.383789062 3.21318733058e-19
581.384033203 3.38386011795e-19
581.384277344 3.39697628393e-19
581.384521484 3.37679897931e-19
581.384765625 3.31447587615e-19
581.385009766 3.30006277955e-19
581.385253906 3.48927368365e-19
581.385498047 3.42727362154e-19
581.385742188 3.26035586357e-19
581.385986328 3.39706353003e-19
581.386230469 3.47857811724e-19
581.386474609 3.43519967812e-19
581.38671875 3.39151718188e-19
581.386962891 3.33574386739e-19
581.387207031 3.49881493994e-19
581.387451172 3.53908207874e-19
581.387695312 3.30694707562e-19
581.387939453 3.39273248334e-19
581.388183594 3.55062948251e-19
581.388427734 3.46962357826e-19
581.388671875 3.40814166502e-19
581.388916016 3.36031323248e-19
581.389160156 3.47960819446e-19
581.389404297 3.58323891027e-19
581.389648438 3.37649976671e-19
581.389892578 3.36305872614e-19
581.390136719 3.54391321234e-19
581.390380859 3.51208554801e-19
581.390625 3.42919758664e-19
581.390869141 3.38105241308e-19
581.391113281 3.43242719368e-19
581.391357422 3.56857701304e-19
581.391601562 3.42686800688e-19
581.391845703 3.30961526316e-19
581.392089844 3.50031935681e-19
581.392333984 3.51730259138e-19
581.392578125 3.41310786569e-19
581.392822266 3.37615007601e-19
581.393066406 3.38047290473e-19
581.393310547 3.53390403448e-19
581.393554688 3.45248969722e-19
581.393798828 3.23729124417e-19
581.394042969 3.4096756075e-19
581.394287109 3.49594120141e-19
581.39453125 3.34718424142e-19
581.394775391 3.31526865711e-19
581.395019531 3.31376913738e-19
581.395263672 3.4306319588e-19
581.395507812 3.42582048067e-19
581.395751953 3.19345139367e-19
581.395996094 3.27995804387e-19
581.396240234 3.4329833868e-19
581.396484375 3.31152108653e-19
581.396728516 3.21006876905e-19
581.396972656 3.18820635064e-19
581.397216797 3.29681703261e-19
581.397460938 3.340828654e-19
581.397705078 3.11046755082e-19
581.397949219 3.12329532077e-19
581.398193359 3.31350491602e-19
581.3984375 3.21430240708e-19
581.398681641 3.10267503028e-19
581.398925781 3.0767650708e-19
581.399169922 3.13414822874e-19
581.399414062 3.23243674654e-19
581.399658203 3.04006812605e-19
581.399902344 2.92206801749e-19
581.400146484 3.13109346939e-19
581.400390625 3.11763687348e-19
581.400634766 2.93285602997e-19
581.400878906 2.91274137651e-19
581.401123047 2.97053502091e-19
581.401367188 3.05927627599e-19
581.401611328 2.92810244469e-19
581.401855469 2.73960047122e-19
581.402099609 2.92169561186e-19
581.40234375 2.98294740183e-19
581.402587891 2.77805659228e-19
581.402832031 2.73817894127e-19
581.403076172 2.77960203438e-19
581.403320312 2.84641741917e-19
581.403564453 2.78518973141e-19
581.403808594 2.5690198949e-19
581.404052734 2.66274391443e-19
581.404296875 2.81249541184e-19
581.404541016 2.62685257667e-19
581.404785156 2.53582619e-19
581.405029297 2.58402409359e-19
581.405273438 2.62095049731e-19
581.405517578 2.63666808911e-19
581.405761719 2.40651718967e-19
581.406005859 2.38304385992e-19
581.40625 2.61687455464e-19
581.406494141 2.46143264244e-19
581.406738281 2.29675595664e-19
581.406982422 2.3688527256e-19
581.407226562 2.40186618041e-19
581.407470703 2.42312136919e-19
581.407714844 2.24027789405e-19
581.407958984 2.14219366039e-19
581.408203125 2.37711414911e-19
581.408447266 2.31216653609e-19
581.408691406 2.07249889676e-19
581.408935547 2.11050600706e-19
581.409179688 2.17184638689e-19
581.409423828 2.18797518241e-19
581.409667969 2.06292277001e-19
581.409912109 1.90128623884e-19
581.41015625 2.08247319395e-19
581.410400391 2.13522397331e-19
581.410644531 1.87914785558e-19
581.410888672 1.85783588097e-19
581.411132812 1.94230313053e-19
581.411376953 1.94802374935e-19
581.411621094 1.87015897187e-19
581.411865234 1.66657169971e-19
581.412109375 1.75804530951e-19
581.412353516 1.91313671583e-19
581.412597656 1.67017847161e-19
581.412841797 1.57156984025e-19
581.413085938 1.68554928346e-19
581.413330078 1.6812061574e-19
581.413574219 1.63575289619e-19
581.413818359 1.46782543915e-19
581.4140625 1.46565347924e-19
581.414306641 1.66594421692e-19
581.414550781 1.49452331431e-19
581.414794922 1.29137183719e-19
581.415039062 1.40771508605e-19
581.415283203 1.44202185576e-19
581.415527344 1.37293379834e-19
581.415771484 1.24294660667e-19
581.416015625 1.16645626318e-19
581.416259766 1.34567285874e-19
581.416503906 1.2937668468e-19
581.416748047 1.03925644346e-19
581.416992188 1.12389985965e-19
581.417236328 1.19170538436e-19
581.417480469 1.11035046455e-19
581.417724609 1.01183579515e-19
581.41796875 8.78362097215e-20
581.418212891 1.03492974679e-19
581.418457031 1.06394804276e-19
581.418701172 7.82877900206e-20
581.418945312 7.88156462849e-20
581.419189453 8.96917829277e-20
581.419433594 8.70741024982e-20
581.419677734 7.55904406394e-20
581.419921875 6.08825012339e-20
581.420166016 7.0307135311e-20
581.420410156 8.10259933462e-20
581.420654297 5.84197285282e-20
581.420898438 4.62280390203e-20
581.421142578 6.03466420581e-20
581.421386719 5.91388286396e-20
581.421630859 4.81164873254e-20
581.421875 3.47438351774e-20
581.422119141 3.42418512795e-20
581.422363281 5.21588146462e-20
581.422607422 3.5969592737e-20
581.422851562 1.34911105316e-20
581.423095703 2.74787221459e-20
581.423339844 3.26839232544e-20
581.423583984 1.95530765553e-20
581.423828125 6.55336512471e-21
581.424072266 4.20493842414e-21
581.424316406 1.84495983324e-20
581.424560547 9.71189033775e-21
581.424804688 -1.37032276812e-20
581.425048828 -6.87766759134e-21
581.425292969 2.57864957709e-21
581.425537109 -6.96689597214e-21
581.42578125 -2.05092088066e-20
581.426025391 -2.67747748898e-20
581.426269531 -1.60094127717e-20
581.426513672 -1.56205934755e-20
581.426757812 -4.00328907367e-20
581.427001953 -4.31951404699e-20
581.427246094 -2.91204982058e-20
581.427490234 -3.53903444808e-20
581.427734375 -4.97871983223e-20
581.427978516 -5.90201779175e-20
581.428222656 -5.17090956385e-20
581.428466797 -4.33260738713e-20
581.428710938 -6.52811011625e-20
581.428955078 -7.70033205204e-20
581.429199219 -6.14567164839e-20
581.429443359 -6.38431816863e-20
581.4296875 -7.84146452677e-20
581.429931641 -8.90875638467e-20
581.430175781 -8.71015490074e-20
581.430419922 -7.45244533794e-20
581.430664062 -9.15443957282e-20
581.430908203 -1.10018836079e-19
581.431152344 -9.66692761981e-20
581.431396484 -9.25707679703e-20
581.431640625 -1.05763952094e-19
581.431884766 -1.18491092873e-19
581.432128906 -1.18387493683e-19
581.432373047 -1.06504552837e-19
581.432617188 -1.17057699508e-19
581.432861328 -1.38182923512e-19
581.433105469 -1.31493377688e-19
581.433349609 -1.2302896886e-19
581.43359375 -1.34455466348e-19
581.433837891 -1.46729516108e-19
581.434082031 -1.49710729016e-19
581.434326172 -1.38674351295e-19
581.434570312 -1.39870496149e-19
581.434814453 -1.64820547667e-19
581.435058594 -1.643944545e-19
581.435302734 -1.49756623284e-19
581.435546875 -1.59675342003e-19
581.435791016 -1.72837708347e-19
581.436035156 -1.7889447408e-19
581.436279297 -1.71472562251e-19
581.436523438 -1.64874264765e-19
581.436767578 -1.88190227912e-19
581.437011719 -1.96147717814e-19
581.437255859 -1.7850675057e-19
581.4375 -1.83573902949e-19
581.437744141 -1.96693944184e-19
581.437988281 -2.02905175135e-19
581.438232422 -2.00672152155e-19
581.438476562 -1.9112049369e-19
581.438720703 -2.06793631551e-19
581.438964844 -2.21834005063e-19
581.439208984 -2.08454227181e-19
581.439453125 -2.06779092116e-19
581.439697266 -2.1905005725e-19
581.439941406 -2.27667347628e-19
581.440185547 -2.28414293187e-19
581.440429688 -2.15114133085e-19
581.440673828 -2.24967976474e-19
581.440917969 -2.46226829678e-19
581.441162109 -2.33264040628e-19
581.44140625 -2.26705122544e-19
581.441650391 -2.403558049e-19
581.441894531 -2.50377323008e-19
581.442138672 -2.51900322469e-19
581.442382812 -2.39370784085e-19
581.442626953 -2.43488300399e-19
581.442871094 -2.65502466285e-19
581.443115234 -2.61920316606e-19
581.443359375 -2.48064751347e-19
581.443603516 -2.57040688856e-19
581.443847656 -2.69865492492e-19
581.444091797 -2.72895456778e-19
581.444335938 -2.64426020393e-19
581.444580078 -2.57917389337e-19
581.444824219 -2.81310081e-19
581.445068359 -2.88713103701e-19
581.4453125 -2.68044102559e-19
581.445556641 -2.74461238756e-19
581.445800781 -2.88329967151e-19
581.446044922 -2.91513706121e-19
581.446289062 -2.88040727456e-19
581.446533203 -2.78689480195e-19
581.446777344 -2.95322546868e-19
581.447021484 -3.08219927242e-19
581.447265625 -2.89601642131e-19
581.447509766 -2.89133510868e-19
581.447753906 -3.05820837305e-19
581.447998047 -3.09930637331e-19
581.448242188 -3.08088800169e-19
581.448486328 -2.99788010708e-19
581.448730469 -3.06654025944e-19
581.448974609 -3.26642857103e-19
581.44921875 -3.13972892615e-19
581.449462891 -3.03837287143e-19
581.449707031 -3.21348607279e-19
581.449951172 -3.26097046911e-19
581.450195312 -3.25164070514e-19
581.450439453 -3.19229512762e-19
581.450683594 -3.16703943469e-19
581.450927734 -3.40010795646e-19
581.451171875 -3.37668892036e-19
581.451416016 -3.19202648369e-19
581.451660156 -3.33510933391e-19
581.451904297 -3.4364147822e-19
581.452148438 -3.42097742777e-19
581.452392578 -3.36948101796e-19
581.452636719 -3.29653169691e-19
581.452880859 -3.50841675364e-19
581.453125 -3.57575996205e-19
581.453369141 -3.33035164377e-19
581.453613281 -3.42010654038e-19
581.453857422 -3.58366127058e-19
581.454101562 -3.55475718674e-19
581.454345703 -3.5385255915e-19
581.454589844 -3.43981335863e-19
581.454833984 -3.57229077508e-19
581.455078125 -3.73933616767e-19
581.455322266 -3.52236132022e-19
581.455566406 -3.49547263809e-19
581.455810547 -3.6777243335e-19
581.456054688 -3.69029347921e-19
581.456298828 -3.63961303499e-19
581.456542969 -3.57180228481e-19
581.456787109 -3.64694460442e-19
581.45703125 -3.82569364891e-19
581.457275391 -3.69984505096e-19
581.457519531 -3.56071370765e-19
581.457763672 -3.76270411976e-19
581.458007812 -3.82813254014e-19
581.458251953 -3.73696358999e-19
581.458496094 -3.70211951397e-19
581.458740234 -3.68358030439e-19
581.458984375 -3.865188224e-19
581.459228516 -3.85696325858e-19
581.459472656 -3.63022024008e-19
581.459716797 -3.78636591417e-19
581.459960938 -3.90992580683e-19
581.460205078 -3.81544555684e-19
581.460449219 -3.80027047777e-19
581.460693359 -3.74405461857e-19
581.4609375 -3.88852964756e-19
581.461181641 -3.98518219497e-19
581.461425781 -3.72918787004e-19
581.461669922 -3.75987608511e-19
581.461914062 -3.96832854194e-19
581.462158203 -3.90156193718e-19
581.462402344 -3.82946175896e-19
581.462646484 -3.80259564052e-19
581.462890625 -3.87364117777e-19
581.463134766 -4.02584275188e-19
581.463378906 -3.84856563674e-19
581.463623047 -3.75324702927e-19
581.463867188 -3.97583345403e-19
581.464111328 -3.95202286195e-19
581.464355469 -3.86129190857e-19
581.464599609 -3.83349599743e-19
581.46484375 -3.84227858423e-19
581.465087891 -4.00903768946e-19
581.465332031 -3.91388008731e-19
581.465576172 -3.74130922049e-19
581.465820312 -3.91608346435e-19
581.466064453 -3.98506275598e-19
581.466308594 -3.87651679224e-19
581.466552734 -3.84194123135e-19
581.466796875 -3.82341881189e-19
581.467041016 -3.96434117439e-19
581.467285156 -3.9599761624e-19
581.467529297 -3.71757924613e-19
581.467773438 -3.83566520998e-19
581.468017578 -3.99390880869e-19
581.468261719 -3.85398610613e-19
581.468505859 -3.79047107079e-19
581.46875 -3.80264956757e-19
581.468994141 -3.88388383725e-19
581.469238281 -3.93696325682e-19
581.469482422 -3.73446685355e-19
581.469726562 -3.73691300517e-19
581.469970703 -3.94744202935e-19
581.470214844 -3.83652246536e-19
581.470458984 -3.72598313203e-19
581.470703125 -3.7411433783e-19
581.470947266 -3.77651651882e-19
581.471191406 -3.89042304787e-19
581.471435547 -3.71421565532e-19
581.471679688 -3.60939724784e-19
581.471923828 -3.8396856893e-19
581.472167969 -3.79964782683e-19
581.472412109 -3.65899540854e-19
581.47265625 -3.66263863751e-19
581.472900391 -3.68696805763e-19
581.473144531 -3.79135745382e-19
581.473388672 -3.68206200338e-19
581.473632812 -3.50863838649e-19
581.473876953 -3.67479656284e-19
581.474121094 -3.73148607646e-19
581.474365234 -3.58382845431e-19
581.474609375 -3.54962623384e-19
581.474853516 -3.56061274729e-19
581.475097656 -3.66520676367e-19
581.475341797 -3.62773167731e-19
581.475585938 -3.40181644049e-19
581.475830078 -3.5128514311e-19
581.476074219 -3.65365998904e-19
581.476318359 -3.50000258298e-19
581.4765625 -3.43226297969e-19
581.476806641 -3.42996066224e-19
581.477050781 -3.49771882956e-19
581.477294922 -3.55566553582e-19
581.477539062 -3.32442284194e-19
581.477783203 -3.31670713758e-19
581.478027344 -3.54276506219e-19
581.478271484 -3.41372821144e-19
581.478515625 -3.28777171228e-19
581.478759766 -3.32528444936e-19
581.479003906 -3.35654991042e-19
581.479248047 -3.42855007108e-19
581.479492188 -3.26463365956e-19
581.479736328 -3.14468088504e-19
581.479980469 -3.34389077795e-19
581.480224609 -3.32952602595e-19
581.48046875 -3.16102969661e-19
581.480712891 -3.16862342581e-19
581.480957031 -3.19124557428e-19
581.481201172 -3.26070194426e-19
581.481445312 -3.19950706908e-19
581.481689453 -2.99270354848e-19
581.481933594 -3.13036309748e-19
581.482177734 -3.23385140856e-19
581.482421875 -3.03313865426e-19
581.482666016 -2.98644127281e-19
581.482910156 -3.03302771294e-19
581.483154297 -3.08813679321e-19
581.483398438 -3.05511943426e-19
581.483642578 -2.85640584261e-19
581.483886719 -2.91950339162e-19
581.484130859 -3.08518724329e-19
581.484375 -2.92275174634e-19
581.484619141 -2.80816342865e-19
581.484863281 -2.86452384111e-19
581.485107422 -2.89259457946e-19
581.485351562 -2.91855059147e-19
581.485595703 -2.72790459843e-19
581.485839844 -2.66241482341e-19
581.486083984 -2.89244719065e-19
581.486328125 -2.77872165344e-19
581.486572266 -2.6023944352e-19
581.486816406 -2.66564332607e-19
581.487060547 -2.67642233856e-19
581.487304688 -2.71861901304e-19
581.487548828 -2.58714528546e-19
581.487792969 -2.43992144653e-19
581.488037109 -2.64467210422e-19
581.48828125 -2.62889334065e-19
581.488525391 -2.41217832327e-19
581.488769531 -2.43810643899e-19
581.489013672 -2.46055607118e-19
581.489257812 -2.47920998185e-19
581.489501953 -2.42106334904e-19
581.489746094 -2.21426794483e-19
581.489990234 -2.34277858604e-19
581.490234375 -2.46820505393e-19
581.490478516 -2.20140268783e-19
581.490722656 -2.16548570692e-19
581.490966797 -2.26178224524e-19
581.491210938 -2.23032327823e-19
581.491455078 -2.21407983815e-19
581.491699219 -2.01578291081e-19
581.491943359 -2.03501715897e-19
581.4921875 -2.22396174255e-19
581.492431641 -2.00965308542e-19
581.492675781 -1.89199614994e-19
581.492919922 -1.9873750853e-19
581.493164062 -1.97681389047e-19
581.493408203 -1.97209441306e-19
581.493652344 -1.80652663362e-19
581.493896484 -1.73628269327e-19
581.494140625 -1.94425506538e-19
581.494384766 -1.83457635217e-19
581.494628906 -1.61584259877e-19
581.494873047 -1.69551705763e-19
581.495117188 -1.71922221262e-19
581.495361328 -1.69846145166e-19
581.495605469 -1.59032989148e-19
581.495849609 -1.43545483275e-19
581.49609375 -1.62174287236e-19
581.496337891 -1.64426392137e-19
581.496582031 -1.36560921333e-19
581.496826172 -1.37953196997e-19
581.497070312 -1.47690174973e-19
581.497314453 -1.43379628305e-19
581.497558594 -1.34276180245e-19
581.497802734 -1.17131591157e-19
581.498046875 -1.25695390609e-19
581.498291016 -1.39984610954e-19
581.498535156 -1.13434792744e-19
581.498779297 -1.04276089426e-19
581.499023438 -1.17459325742e-19
581.499267578 -1.14651066011e-19
581.499511719 -1.09684169656e-19
581.499755859 -9.22617498474e-20
581.5 -9.29314050626e-20
581.500244141 -1.11197118526e-19
581.500488281 -9.128127338e-20
581.500732422 -7.37971024469e-20
581.500976562 -8.45726839657e-20
581.501220703 -8.65626401925e-20
581.501464844 -7.98993709993e-20
581.501708984 -6.60182525777e-20
581.501953125 -5.97818882817e-20
581.502197266 -7.79701436163e-20
581.502441406 -6.98757544462e-20
581.502685547 -4.25305353144e-20
581.502929688 -5.18915941062e-20
581.503173828 -6.06014440392e-20
581.503417969 -5.1187884476e-20
581.503662109 -4.04852737321e-20
581.50390625 -2.70016779719e-20
581.504150391 -4.16133511118e-20
581.504394531 -4.63917455504e-20
581.504638672 -1.54146555311e-20
581.504882812 -1.67294029133e-20
581.505126953 -3.14284199473e-20
581.505371094 -2.34501367854e-20
581.505615234 -1.31979208363e-20
581.505859375 2.31142973938e-22
581.506103516 -6.72931094242e-21
581.506347656 -1.93364552548e-20
581.506591797 6.50210030591e-21
581.506835938 1.91379542996e-20
581.507080078 2.49288522329e-21
581.507324219 3.84862227126e-21
581.507568359 1.67187474721e-20
581.5078125 3.06116818023e-20
581.508056641 2.74697278672e-20
581.508300781 1.13329757451e-20
581.508544922 2.89064725435e-20
581.508789062 4.86265746815e-20
581.509033203 3.66363571804e-20
581.509277344 3.1546549626e-20
581.509521484 4.27588664659e-20
581.509765625 5.86798873971e-20
581.510009766 6.04738942252e-20
581.510253906 4.18974033571e-20
581.510498047 5.25431208094e-20
581.510742188 8.01500814397e-20
581.510986328 7.00234581578e-20
581.511230469 5.7997946089e-20
581.511474609 7.03489049347e-20
581.51171875 8.38971518758e-20
581.511962891 8.93549515087e-20
581.512207031 7.60955800427e-20
581.512451172 7.49577860344e-20
581.512695312 1.03529695475e-19
581.512939453 1.04125152284e-19
581.513183594 8.71485969942e-20
581.513427734 9.6241513083e-20
581.513671875 1.10446233285e-19
581.513916016 1.19364128006e-19
581.514160156 1.0965504453e-19
581.514404297 9.97474356201e-20
581.514648438 1.26213757148e-19
581.514892578 1.3659471307e-19
581.515136719 1.17253345592e-19
581.515380859 1.19547622223e-19
581.515625 1.35796949431e-19
581.515869141 1.47527218458e-19
581.516113281 1.41704291343e-19
581.516357422 1.28727041037e-19
581.516601562 1.49539510747e-19
581.516845703 1.66069704099e-19
581.517089844 1.49515896956e-19
581.517333984 1.46385974846e-19
581.517578125 1.61684324625e-19
581.517822266 1.74016303719e-19
581.518066406 1.71904517586e-19
581.518310547 1.58683010368e-19
581.518554688 1.69699578833e-19
581.518798828 1.93013738917e-19
581.519042969 1.84599266356e-19
581.519287109 1.72246000526e-19
581.51953125 1.85113816986e-19
581.519775391 2.01226151493e-19
581.520019531 2.02347522963e-19
581.520263672 1.88222681664e-19
581.520507812 1.92169882873e-19
581.520751953 2.17710762548e-19
581.520996094 2.1493248194e-19
581.521240234 1.99418211953e-19
581.521484375 2.09917204806e-19
581.521728516 2.27140323426e-19
581.521972656 2.31771531413e-19
581.522216797 2.19588216977e-19
581.522460938 2.15606750537e-19
581.522705078 2.41199708386e-19
581.522949219 2.4867352686e-19
581.523193359 2.28747723142e-19
581.5234375 2.32390253508e-19
581.523681641 2.52035316677e-19
581.523925781 2.58309560167e-19
581.524169922 2.48781854234e-19
581.524414062 2.40867775713e-19
581.524658203 2.62075606573e-19
581.524902344 2.7674749943e-19
581.525146484 2.58246064474e-19
581.525390625 2.57599261535e-19
581.525634766 2.76119376928e-19
581.525878906 2.83250512559e-19
581.526123047 2.78900425924e-19
581.526367188 2.67431684401e-19
581.526611328 2.79454847302e-19
581.526855469 3.02483047883e-19
581.527099609 2.87759878176e-19
581.52734375 2.77182546498e-19
581.527587891 2.96266933662e-19
581.527832031 3.06689203322e-19
581.528076172 3.04679799798e-19
581.528320312 2.93548205481e-19
581.528564453 2.97891932808e-19
581.528808594 3.22734260973e-19
581.529052734 3.16963009927e-19
581.529296875 2.99035297784e-19
581.529541016 3.12742075787e-19
581.529785156 3.27772225675e-19
581.530029297 3.25833806558e-19
581.530273438 3.16613126878e-19
581.530517578 3.16014964685e-19
581.530761719 3.36939188293e-19
581.531005859 3.41952692378e-19
581.53125 3.21756127974e-19
581.531494141 3.27582728667e-19
581.531738281 3.48285234057e-19
581.531982422 3.46015086501e-19
581.532226562 3.37115096765e-19
581.532470703 3.33308349806e-19
581.532714844 3.49212489268e-19
581.532958984 3.62783733229e-19
581.533203125 3.41617223612e-19
581.533447266 3.40169041402e-19
581.533691406 3.61512657814e-19
581.533935547 3.63824539335e-19
581.534179688 3.56559909517e-19
581.534423828 3.48096240936e-19
581.534667969 3.60524229637e-19
581.534912109 3.78736191731e-19
581.53515625 3.62716507601e-19
581.535400391 3.51891276485e-19
581.535644531 3.70530972415e-19
581.535888672 3.7865195541e-19
581.536132812 3.7100424644e-19
581.536376953 3.63033854104e-19
581.536621094 3.67985396478e-19
581.536865234 3.88257984102e-19
581.537109375 3.8116726151e-19
581.537353516 3.62231575994e-19
581.537597656 3.78675692217e-19
581.537841797 3.91792077471e-19
581.538085938 3.8190459833e-19
581.538330078 3.74468726154e-19
581.538574219 3.76484355955e-19
581.538818359 3.94260873938e-19
581.5390625 3.94738727164e-19
581.539306641 3.72112656623e-19
581.539550781 3.81702948835e-19
581.539794922 4.00049990014e-19
581.540039062 3.93042848242e-19
581.540283203 3.84378072354e-19
581.540527344 3.83305634266e-19
581.540771484 3.97676187832e-19
581.541015625 4.03889390858e-19
581.541259766 3.82850308495e-19
581.541503906 3.83244025921e-19
581.541748047 4.0303364707e-19
581.541992188 3.99166595655e-19
581.542236328 3.90553329879e-19
581.542480469 3.88036152724e-19
581.542724609 3.96375699113e-19
581.54296875 4.10140714747e-19
581.543212891 3.93099163645e-19
581.543457031 3.83599990087e-19
581.543701172 4.03915610335e-19
581.543945312 4.05367657958e-19
581.544189453 3.9568832723e-19
581.544433594 3.9161930708e-19
581.544677734 3.93552251438e-19
581.544921875 4.08696009906e-19
581.545166016 4.0042365697e-19
581.545410156 3.82020660008e-19
581.545654297 3.99252301698e-19
581.545898438 4.08816718573e-19
581.546142578 3.95549752466e-19
