414.747314453125 -3.0812673212661487e-19
414.74755859375 -3.05987413929567e-19
414.747802734375 -3.0048583673344547e-19
414.748046875 -2.9902397595527096e-19
414.748291015625 -3.0403905484647928e-19
414.74853515625 -3.200637187977135e-19
414.748779296875 -3.0678022025986105e-19
414.7490234375 -2.9648349073893127e-19
414.749267578125 -3.171147626801065e-19
414.74951171875 -3.1854679768121385e-19
414.749755859375 -3.1115822962674763e-19
414.75 -3.1113342465974313e-19
414.750244140625 -3.130831265357506e-19
414.75048828125 -3.2804327700369383e-19
414.750732421875 -3.2273780784165633e-19
414.7509765625 -3.0686519029512816e-19
414.751220703125 -3.233348408017583e-19
414.75146484375 -3.304876865119595e-19
414.751708984375 -3.205698310300396e-19
414.751953125 -3.209458183727154e-19
414.752197265625 -3.1913020069020587e-19
414.75244140625 -3.3071140864210395e-19
414.752685546875 -3.348708740159639e-19
414.7529296875 -3.14293928364655e-19
414.753173828125 -3.2372701962009244e-19
414.75341796875 -3.386912336794248e-19
414.753662109375 -3.284361989446022e-19
414.75390625 -3.281715718814443e-19
414.754150390625 -3.2462450907391096e-19
414.75439453125 -3.2807186037528415e-19
414.754638671875 -3.428812219289637e-19
414.7548828125 -3.256535805634564e-19
414.755126953125 -3.188422764584659e-19
414.75537109375 -3.3958276632370887e-19
414.755615234375 -3.3584853742707943e-19
414.755859375 -3.2792008149592023e-19
414.756103515625 -3.27589463001699e-19
414.75634765625 -3.2819080195980043e-19
414.756591796875 -3.4281538705926396e-19
414.7568359375 -3.3327938476729983e-19
414.757080078125 -3.1698604613419e-19
414.75732421875 -3.3584614230230025e-19
414.757568359375 -3.3917796200353983e-19
414.7578125 -3.261900086205409e-19
414.758056640625 -3.247455035250348e-19
414.75830078125 -3.2438483163865296e-19
414.758544921875 -3.3773727569247463e-19
414.7587890625 -3.341226322654397e-19
414.759033203125 -3.1212822446265243e-19
414.75927734375 -3.25921919135555e-19
414.759521484375 -3.3669758237842347e-19
414.759765625 -3.2377215553798825e-19
414.760009765625 -3.212611266828785e-19
414.76025390625 -3.1894562572344897e-19
414.760498046875 -3.261676107924225e-19
414.7607421875 -3.3127315733240935e-19
414.760986328125 -3.1120860457886994e-19
414.76123046875 -3.1216025210717595e-19
414.761474609375 -3.2830406417248537e-19
414.76171875 -3.196568233302023e-19
414.761962890625 -3.118180101331128e-19
414.76220703125 -3.1054621458068173e-19
414.762451171875 -3.135202012956833e-19
414.7626953125 -3.2381728621525376e-19
414.762939453125 -3.072307507739108e-19
414.76318359375 -2.9690960195355635e-19
414.763427734375 -3.167360341536073e-19
414.763671875 -3.1217404099330538e-19
414.763916015625 -3.003702319237929e-19
414.76416015625 -2.9982236761723037e-19
414.764404296875 -2.9792547751367815e-19
414.7646484375 -3.099265945241915e-19
414.764892578125 -3.019051856646821e-19
414.76513671875 -2.8236708631330527e-19
414.765380859375 -2.9798200818107923e-19
414.765625 -3.0401538647561933e-19
414.765869140625 -2.895259359660698e-19
414.76611328125 -2.8534129198589614e-19
414.766357421875 -2.8315674560765723e-19
414.7666015625 -2.9197323127517585e-19
414.766845703125 -2.908661743478775e-19
414.76708984375 -2.682404082052905e-19
414.767333984375 -2.745794236145101e-19
414.767578125 -2.8902966843635006e-19
414.767822265625 -2.75232984194634e-19
414.76806640625 -2.6652752691950957e-19
414.768310546875 -2.6660777849572383e-19
414.7685546875 -2.7136396918966036e-19
414.768798828125 -2.759228757872269e-19
414.76904296875 -2.543759867473925e-19
414.769287109375 -2.4977322018616133e-19
414.76953125 -2.7065312405445756e-19
414.769775390625 -2.602310304776806e-19
414.77001953125 -2.463747283978885e-19
414.770263671875 -2.4615949466816235e-19
414.7705078125 -2.4667953998254975e-19
414.770751953125 -2.557248327344907e-19
414.77099609375 -2.391547520406935e-19
414.771240234375 -2.2506426496088505e-19
414.771484375 -2.45598685312553e-19
414.771728515625 -2.428647478377052e-19
414.77197265625 -2.24027101299081e-19
414.772216796875 -2.231399733702106e-19
414.7724609375 -2.260942831406704e-19
414.772705078125 -2.3157896985900116e-19
414.77294921875 -2.206033167509296e-19
414.773193359375 -2.0164287062483335e-19
414.7734375 -2.1506236596063265e-19
414.773681640625 -2.219463860861513e-19
414.77392578125 -2.0228998434647072e-19
414.774169921875 -1.9694937606613382e-19
414.7744140625 -1.9910043838554605e-19
414.774658203125 -2.0363470716477025e-19
414.77490234375 -2.0142126566236134e-19
414.775146484375 -1.7860051942122422e-19
414.775390625 -1.82551000689728e-19
414.775634765625 -1.967914085751042e-19
414.77587890625 -1.799782655310719e-19
414.776123046875 -1.694410594092365e-19
414.7763671875 -1.6976227586716893e-19
414.776611328125 -1.7437099061851157e-19
414.77685546875 -1.7681814769926836e-19
414.777099609375 -1.5380441105241575e-19
414.77734375 -1.4915560963264313e-19
414.777587890625 -1.6957206542163497e-19
414.77783203125 -1.5853516769710206e-19
414.778076171875 -1.3962805142298796e-19
414.7783203125 -1.409986533174032e-19
414.778564453125 -1.4440254430037757e-19
414.77880859375 -1.47498935452748e-19
414.779052734375 -1.3045276173102546e-19
414.779296875 -1.1539208422956438e-19
414.779541015625 -1.35006458685318e-19
414.77978515625 -1.3294686209106555e-19
414.780029296875 -1.114458258951579e-19
414.7802734375 -1.0930184914924872e-19
414.780517578125 -1.1189228158474078e-19
414.78076171875 -1.183230501869537e-19
414.781005859375 -1.0595320402331586e-19
414.78125 -8.506938764978212e-20
414.781494140625 -9.82069537028868e-20
414.78173828125 -1.0544123038081192e-19
414.781982421875 -8.494200877363266e-20
414.7822265625 -7.562077875048094e-20
414.782470703125 -7.999370007989701e-20
414.78271484375 -8.454224563760929e-20
414.782958984375 -7.723017945898061e-20
414.783203125 -5.481648534323198e-20
414.783447265625 -6.057708867404629e-20
414.78369140625 -7.656801890418666e-20
414.783935546875 -5.55890655621992e-20
414.7841796875 -4.3230448839667665e-20
414.784423828125 -4.6644528768018083e-20
414.78466796875 -4.98835781727412e-20
414.784912109375 -4.7817822661035766e-20
414.78515625 -2.2852294292485935e-20
414.785400390625 -2.333765773055268e-20
414.78564453125 -4.157804216411857e-20
414.785888671875 -2.597926169018541e-20
414.7861328125 -9.276067810274481e-21
414.786376953125 -1.0911976881800479e-20
414.78662109375 -1.4501594108453848e-20
414.786865234375 -1.573460422310485e-20
414.787109375 1.1389724461101851e-21
414.787353515625 1.5750552778219653e-20
414.78759765625 -2.1229915783264554e-21
414.787841796875 1.1850384771407868e-22
414.7880859375 2.58012555039614e-20
414.788330078125 2.5282420777328894e-20
414.78857421875 2.2405413472471337e-20
414.788818359375 2.129144370301661e-20
414.7890625 3.094711979135489e-20
414.789306640625 5.229513059779048e-20
414.78955078125 3.759550270044896e-20
414.789794921875 3.099956584214767e-20
414.7900390625 5.618156760829504e-20
414.790283203125 6.174285745082245e-20
414.79052734375 5.678957934684885e-20
414.790771484375 5.490051807308248e-20
414.791015625 6.359895644913419e-20
414.791259765625 8.536465614497286e-20
414.79150390625 7.922126184676263e-20
414.791748046875 6.277417712404033e-20
414.7919921875 8.621713090704705e-20
414.792236328125 1.0194372120043937e-19
414.79248046875 9.034683849860758e-20
414.792724609375 9.194519170730521e-20
414.79296875 9.566655846090589e-20
414.793212890625 1.1328357572623553e-19
414.79345703125 1.207882377057145e-19
414.793701171875 9.897397000791488e-20
414.7939453125 1.1445226555041607e-19
414.794189453125 1.3683852814394267e-19
414.79443359375 1.2699372226969067e-19
414.794677734375 1.252329455907758e-19
414.794921875 1.3014899801815327e-19
414.795166015625 1.4439970337959853e-19
414.79541015625 1.5652806612330886e-19
414.795654296875 1.380062843602028e-19
414.7958984375 1.408593220833504e-19
414.796142578125 1.6907379871189366e-19
414.79638671875 1.656584795971044e-19
414.796630859375 1.5733841057091086e-19
414.796875 1.627414137113677e-19
414.797119140625 1.7285856352155553e-19
414.79736328125 1.8933827005004955e-19
414.797607421875 1.7821415564919173e-19
414.7978515625 1.6753294062149042e-19
414.798095703125 1.9542382116392758e-19
414.79833984375 2.0095485928072045e-19
414.798583984375 1.8822232557508981e-19
414.798828125 1.940880863040981e-19
414.799072265625 2.0014141780541905e-19
414.79931640625 2.165657847777082e-19
414.799560546875 2.1439271983789016e-19
414.7998046875 1.9664379769520883e-19
414.800048828125 2.197987937921461e-19
414.80029296875 2.344683816805436e-19
414.800537109375 2.2104455020996606e-19
414.80078125 2.218383901858186e-19
414.801025390625 2.2687485892252553e-19
414.80126953125 2.414727668475261e-19
414.801513671875 2.4702100184109203e-19
414.8017578125 2.268109233045094e-19
414.802001953125 2.381821270483597e-19
414.80224609375 2.620938622612919e-19
414.802490234375 2.514041727281871e-19
414.802734375 2.4633907615071607e-19
414.802978515625 2.547511919519169e-19
414.80322265625 2.651130583987471e-19
414.803466796875 2.7509493995541946e-19
414.8037109375 2.5894331770106007e-19
414.803955078125 2.568453212731725e-19
414.80419921875 2.8636909707635656e-19
414.804443359375 2.8266576462152254e-19
414.8046875 2.6804930827036437e-19
414.804931640625 2.779453506877256e-19
414.80517578125 2.867139595538672e-19
414.805419921875 2.959590949840248e-19
414.8056640625 2.889089273717622e-19
414.805908203125 2.787986468844129e-19
414.80615234375 3.0302228964712534e-19
414.806396484375 3.108971941585922e-19
414.806640625 2.9309941552030264e-19
414.806884765625 2.977084836950193e-19
414.80712890625 3.085372425761582e-19
414.807373046875 3.1622260200906543e-19
414.8076171875 3.142190050261439e-19
414.807861328125 2.9965702111246143e-19
414.80810546875 3.166304432832827e-19
414.808349609375 3.335100744147085e-19
414.80859375 3.160086097171577e-19
414.808837890625 3.163603406062273e-19
414.80908203125 3.273288534932271e-19
414.809326171875 3.327002976115567e-19
414.8095703125 3.3789593449181973e-19
414.809814453125 3.2275649116498833e-19
414.81005859375 3.275403098064796e-19
414.810302734375 3.513938874688108e-19
414.810546875 3.3951613672686767e-19
414.810791015625 3.3083221737475354e-19
414.81103515625 3.415951577843095e-19
414.811279296875 3.4602506447769646e-19
414.8115234375 3.5506050660815007e-19
414.811767578125 3.4357626469506877e-19
414.81201171875 3.3763818281170173e-19
414.812255859375 3.651995489835306e-19
414.8125 3.604859451985078e-19
414.812744140625 3.450232364303223e-19
414.81298828125 3.5557603825837896e-19
414.813232421875 3.607519582742184e-19
414.8134765625 3.677871020700519e-19
414.813720703125 3.600028402413478e-19
414.81396484375 3.4794639683045957e-19
414.814208984375 3.715103625026773e-19
414.814453125 3.7603047731265166e-19
414.814697265625 3.5720513376579095e-19
414.81494140625 3.6290471946510614e-19
414.815185546875 3.70692004727348e-19
414.8154296875 3.7580725153043525e-19
414.815673828125 3.7453741982106444e-19
414.81591796875 3.593330518093978e-19
414.816162109375 3.717323996093262e-19
414.81640625 3.886141020052478e-19
414.816650390625 3.712815425678203e-19
414.81689453125 3.65862398837131e-19
414.817138671875 3.7578934187186673e-19
414.8173828125 3.8120690006418283e-19
414.817626953125 3.8457545242040015e-19
414.81787109375 3.6865767895204408e-19
414.818115234375 3.711568941071156e-19
414.818359375 3.9358866933068913e-19
414.818603515625 3.825932266640331e-19
414.81884765625 3.7043235553611446e-19
414.819091796875 3.787102687713063e-19
414.8193359375 3.853109085285102e-19
414.819580078125 3.8759285638906273e-19
414.81982421875 3.7519013572263205e-19
414.820068359375 3.7047819273935017e-19
414.8203125 3.9237072833888724e-19
414.820556640625 3.8900983649735956e-19
414.82080078125 3.7017451624616504e-19
414.821044921875 3.794667160479243e-19
414.8212890625 3.8598736132467506e-19
414.821533203125 3.872387742117741e-19
414.82177734375 3.81446660559749e-19
414.822021484375 3.679390509430085e-19
414.822265625 3.8610736187029286e-19
414.822509765625 3.9358402019403864e-19
414.82275390625 3.706342866106168e-19
414.822998046875 3.7281689813807733e-19
414.8232421875 3.8166803968658125e-19
414.823486328125 3.8285077099295674e-19
414.82373046875 3.8149997738607043e-19
414.823974609375 3.6466296062610105e-19
414.82421875 3.74711576201813e-19
414.824462890625 3.924092247069412e-19
414.82470703125 3.718590367491195e-19
414.824951171875 3.6550956552916295e-19
414.8251953125 3.7497198277050777e-19
414.825439453125 3.768400752729081e-19
414.82568359375 3.768661197554141e-19
414.825927734375 3.60343238028466e-19
414.826171875 3.6003792694903833e-19
414.826416015625 3.809456417524009e-19
414.82666015625 3.701860915397736e-19
414.826904296875 3.523698050897456e-19
414.8271484375 3.6247450772015304e-19
414.827392578125 3.689982044226739e-19
414.82763671875 3.6676426881386027e-19
414.827880859375 3.551614118112173e-19
414.828125 3.4677568004129436e-19
414.828369140625 3.658235692032231e-19
414.82861328125 3.6366088711446987e-19
414.828857421875 3.424485567736865e-19
414.8291015625 3.4620290508445225e-19
414.829345703125 3.525118395575644e-19
414.82958984375 3.5436391588109197e-19
414.829833984375 3.450417114629018e-19
414.830078125 3.294272573478875e-19
414.830322265625 3.4667281556697e-19
414.83056640625 3.538786161079507e-19
414.830810546875 3.2803456504356035e-19
414.8310546875 3.2762048253909046e-19
414.831298828125 3.3654673806157835e-19
414.83154296875 3.3474891198364087e-19
414.831787109375 3.3123732498636736e-19
414.83203125 3.136082528630977e-19
414.832275390625 3.192926775865684e-19
414.83251953125 3.3594316857455746e-19
414.832763671875 3.148979252576961e-19
414.8330078125 3.0412173156768997e-19
414.833251953125 3.1559983168878005e-19
414.83349609375 3.164388118049453e-19
414.833740234375 3.1206786839145734e-19
414.833984375 2.955057105394978e-19
414.834228515625 2.935246725949265e-19
414.83447265625 3.133351070051e-19
414.834716796875 3.0016270562935723e-19
414.8349609375 2.7853211422635344e-19
414.835205078125 2.875996018259836e-19
414.83544921875 2.933612910866326e-19
414.835693359375 2.887286711255128e-19
414.8359375 2.764932074048367e-19
414.836181640625 2.6574294077669896e-19
414.83642578125 2.8485841090317083e-19
414.836669921875 2.8415112936188174e-19
414.8369140625 2.5370660014229866e-19
414.837158203125 2.581346682375636e-19
414.83740234375 2.7118575857019766e-19
414.837646484375 2.6423275052279764e-19
414.837890625 2.5186324255279894e-19
414.838134765625 2.3787077333304575e-19
414.83837890625 2.5165729986841875e-19
414.838623046875 2.6099498878632286e-19
414.8388671875 2.313606272843122e-19
414.839111328125 2.262181886276433e-19
414.83935546875 2.4267559577218743e-19
414.839599609375 2.3816130796742506e-19
414.83984375 2.2713269929586736e-19
414.840087890625 2.1207296600438894e-19
414.84033203125 2.1785410623586294e-19
414.840576171875 2.3367525409246945e-19
414.8408203125 2.0906345656001687e-19
414.841064453125 1.9486934533968086e-19
414.84130859375 2.1072787718767365e-19
414.841552734375 2.0809667676235833e-19
414.841796875 1.982081470321336e-19
414.842041015625 1.8725886788879414e-19
414.84228515625 1.8319077366546538e-19
414.842529296875 2.0104204645207526e-19
414.8427734375 1.8826243404034504e-19
414.843017578125 1.6277934947050375e-19
414.84326171875 1.7715799343873893e-19
414.843505859375 1.8064880252233946e-19
414.84375 1.6835626134629937e-19
414.843994140625 1.5845496017475192e-19
414.84423828125 1.4908811047785048e-19
414.844482421875 1.65954731699672e-19
414.8447265625 1.6376645384944346e-19
414.844970703125 1.3287412415445758e-19
414.84521484375 1.3778304613459477e-19
414.845458984375 1.5131116988867328e-19
414.845703125 1.4175064769140612e-19
414.845947265625 1.2766739046583442e-19
414.84619140625 1.1694270534201546e-19
414.846435546875 1.28037132394826e-19
414.8466796875 1.340641375812824e-19
414.846923828125 1.0545647171433249e-19
414.84716796875 9.82254088773279e-20
414.847412109375 1.158216851269064e-19
414.84765625 1.0984360422011509e-19
414.847900390625 9.584300145417555e-20
414.84814453125 8.413010280351302e-20
414.848388671875 8.870331007060659e-20
414.8486328125 1.0304755254242831e-19
414.848876953125 7.809825935709059e-20
414.84912109375 6.099921798795864e-20
414.849365234375 7.84783686530991e-20
414.849609375 7.73838261264412e-20
414.849853515625 6.313292794185372e-20
414.85009765625 4.9138944192482927e-20
414.850341796875 5.05381248351315e-20
414.8505859375 6.527919226893155e-20
414.850830078125 4.82427071593555e-20
414.85107421875 2.5187388731605872e-20
414.851318359375 3.895957060809197e-20
414.8515625 4.618310769450267e-20
414.851806640625 2.824788901944084e-20
414.85205078125 1.6759988866206215e-20
414.852294921875 1.3168539722954227e-20
414.8525390625 2.39937134966269e-20
414.852783203125 2.04780395526822e-20
414.85302734375 -1.1038698424396584e-20
414.853271484375 -4.36263408055332e-21
414.853515625 1.1961420935017735e-20
414.853759765625 -5.279312913962858e-21
414.85400390625 -1.9323192072286226e-20
414.854248046875 -2.446021740268689e-20
414.8544921875 -1.4074438816358193e-20
414.854736328125 -1.0321109345724824e-20
414.85498046875 -3.9842508370361374e-20
414.855224609375 -4.6420449396841375e-20
414.85546875 -2.6836402181917908e-20
414.855712890625 -3.573358544745279e-20
414.85595703125 -5.3689683792153904e-20
414.856201171875 -6.038330908390974e-20
414.8564453125 -5.569246770824357e-20
414.856689453125 -4.556395742342628e-20
414.85693359375 -6.882437879734808e-20
414.857177734375 -8.650541080509752e-20
414.857421875 -6.485058530537289e-20
414.857666015625 -6.571010434750523e-20
414.85791015625 -8.637550781022847e-20
414.858154296875 -9.395655087917234e-20
414.8583984375 -9.268541629159671e-20
414.858642578125 -8.221843080055596e-20
414.85888671875 -9.567863664735395e-20
414.859130859375 -1.2128536171056307e-19
414.859375 -1.0701428243909253e-19
414.859619140625 -9.764719066535197e-20
414.85986328125 -1.1889687035779983e-19
414.860107421875 -1.2866498295126872e-19
414.8603515625 -1.268945480598766e-19
414.860595703125 -1.176014484690821e-19
414.86083984375 -1.2323757579364329e-19
414.861083984375 -1.520537447695455e-19
414.861328125 -1.453879793370385e-19
414.861572265625 -1.282011722291002e-19
414.86181640625 -1.4841013716431557e-19
414.862060546875 -1.6153804156647653e-19
414.8623046875 -1.601380883899683e-19
414.862548828125 -1.5560619188962195e-19
414.86279296875 -1.51935649360182e-19
414.863037109375 -1.7668532623777723e-19
414.86328125 -1.8352335117132264e-19
414.863525390625 -1.605862977420165e-19
414.86376953125 -1.725428312067385e-19
414.864013671875 -1.9201658548819424e-19
414.8642578125 -1.9139148645438989e-19
414.864501953125 -1.8667118952612967e-19
414.86474609375 -1.823459467091003e-19
414.864990234375 -2.0242941389773508e-19
414.865234375 -2.1691330759574292e-19
414.865478515625 -1.9594518436306957e-19
414.86572265625 -1.9649072805940195e-19
414.865966796875 -2.206434805435176e-19
414.8662109375 -2.220266958961074e-19
414.866455078125 -2.1583632963850374e-19
414.86669921875 -2.1159204009682512e-19
414.866943359375 -2.2231584832130785e-19
414.8671875 -2.4462620344265655e-19
414.867431640625 -2.2961110766772696e-19
414.86767578125 -2.192820020448603e-19
414.867919921875 -2.434292167470393e-19
414.8681640625 -2.498230036051638e-19
414.868408203125 -2.4541400057565864e-19
414.86865234375 -2.396486877508151e-19
414.868896484375 -2.4266191636680853e-19
414.869140625 -2.6715355537479987e-19
414.869384765625 -2.6099129718725144e-19
414.86962890625 -2.414699108737184e-19
414.869873046875 -2.593010796838641e-19
414.8701171875 -2.744392443274025e-19
414.870361328125 -2.7021538001370416e-19
414.87060546875 -2.6382662580619865e-19
414.870849609375 -2.6317303786769356e-19
414.87109375 -2.8359568548067243e-19
414.871337890625 -2.8822458651333265e-19
414.87158203125 -2.656976439852412e-19
414.871826171875 -2.7650034855595302e-19
414.8720703125 -2.9639898100006985e-19
414.872314453125 -2.90452036565779e-19
414.87255859375 -2.849975771695938e-19
414.872802734375 -2.8167385449876074e-19
414.873046875 -2.9646303087402435e-19
414.873291015625 -3.085771411854097e-19
414.87353515625 -2.8912019100121703e-19
414.873779296875 -2.896083924973475e-19
414.8740234375 -3.1040009707912264e-19
414.874267578125 -3.0966927140725017e-19
414.87451171875 -3.027396723789061e-19
414.874755859375 -2.9964269310039082e-19
414.875 -3.0792117500360594e-19
414.875244140625 -3.2470233726263533e-19
414.87548828125 -3.0951640451077833e-19
414.875732421875 -2.9895524644808376e-19
414.8759765625 -3.2129867339657255e-19
414.876220703125 -3.247154793151353e-19
414.87646484375 -3.175522378376766e-19
414.876708984375 -3.138202673434131e-19
414.876953125 -3.1645200071087408e-19
414.877197265625 -3.3517492548994204e-19
414.87744140625 -3.279551632064424e-19
414.877685546875 -3.103913645814875e-19
414.8779296875 -3.2724231109157757e-19
414.878173828125 -3.3778070776359645e-19
414.87841796875 -3.285145744820134e-19
414.878662109375 -3.2351345060797616e-19
414.87890625 -3.2411186350063987e-19
414.879150390625 -3.406199689275809e-19
414.87939453125 -3.41649832263214e-19
414.879638671875 -3.200535398108436e-19
414.8798828125 -3.2971281705404487e-19
414.880126953125 -3.4813101913364343e-19
414.88037109375 -3.4005918193439634e-19
414.880615234375 -3.308628751009344e-19
414.880859375 -3.309747322205156e-19
414.881103515625 -3.435005842383706e-19
414.88134765625 -3.5137640663889714e-19
414.881591796875 -3.3154875143181804e-19
414.8818359375 -3.2863143535529543e-19
414.882080078125 -3.507932290384172e-19
414.88232421875 -3.4777343161958656e-19
414.882568359375 -3.3599049154568547e-19
414.8828125 -3.3581024739232194e-19
414.883056640625 -3.419925697558955e-19
414.88330078125 -3.5655902141327974e-19
414.883544921875 -3.430150634187919e-19
414.8837890625 -3.2678886591877713e-19
414.884033203125 -3.4940625178648017e-19
414.88427734375 -3.5278264162379366e-19
414.884521484375 -3.387014260796688e-19
414.884765625 -3.3727121325080943e-19
414.885009765625 -3.3835141372662447e-19
414.88525390625 -3.531515591674342e-19
414.885498046875 -3.484969832389133e-19
414.8857421875 -3.271136695604902e-19
414.885986328125 -3.427880962560251e-19
414.88623046875 -3.5528119827706995e-19
414.886474609375 -3.3961890776612905e-19
414.88671875 -3.345990597269999e-19
414.886962890625 -3.3580887826298276e-19
414.88720703125 -3.4792372405309844e-19
414.887451171875 -3.505801434587688e-19
414.8876953125 -3.2549767836772654e-19
414.887939453125 -3.3159950240940084e-19
414.88818359375 -3.5007394256566374e-19
414.888427734375 -3.38893712851205e-19
414.888671875 -3.3031127112326445e-19
414.888916015625 -3.297125710413033e-19
414.88916015625 -3.38504774480803e-19
414.889404296875 -3.459705600022351e-19
414.8896484375 -3.2464731887444915e-19
414.889892578125 -3.2065065473701676e-19
414.89013671875 -3.421533080963943e-19
414.890380859375 -3.3432897330300604e-19
414.890625 -3.20795582339543e-19
414.890869140625 -3.202878082072053e-19
414.89111328125 -3.247973171630854e-19
414.891357421875 -3.362389244751411e-19
414.8916015625 -3.19732451363952e-19
414.891845703125 -3.0453097112366927e-19
414.89208984375 -3.2649368820372807e-19
414.892333984375 -3.2860018886875695e-19
414.892578125 -3.1007675379766473e-19
414.892822265625 -3.08814571790813e-19
414.89306640625 -3.1056590111098864e-19
414.893310546875 -3.187975168103122e-19
414.8935546875 -3.1355416315696834e-19
414.893798828125 -2.8911370851777356e-19
414.89404296875 -3.0330747885129357e-19
414.894287109375 -3.1699447569338534e-19
414.89453125 -2.9517924201254818e-19
414.894775390625 -2.9170439305561445e-19
414.89501953125 -2.959589748192442e-19
414.895263671875 -2.995339018383505e-19
414.8955078125 -3.015956453527863e-19
414.895751953125 -2.7821919405952115e-19
414.89599609375 -2.7902040077817223e-19
414.896240234375 -2.997481735528684e-19
414.896484375 -2.841190322040737e-19
414.896728515625 -2.7130514072372574e-19
414.89697265625 -2.741981218729051e-19
414.897216796875 -2.77185237611968e-19
414.8974609375 -2.845083234057769e-19
414.897705078125 -2.651392878969714e-19
414.89794921875 -2.537127359866773e-19
414.898193359375 -2.7686219549227345e-19
414.8984375 -2.7065329345758227e-19
414.898681640625 -2.5049726944492744e-19
414.89892578125 -2.5404090697756353e-19
414.899169921875 -2.56042165046628e-19
414.8994140625 -2.6174504001628147e-19
414.899658203125 -2.506224185044436e-19
414.89990234375 -2.2944371670114203e-19
414.900146484375 -2.4926427581496913e-19
414.900390625 -2.5330248493778913e-19
414.900634765625 -2.293886610091523e-19
414.90087890625 -2.292827690394758e-19
414.901123046875 -2.323076277732423e-19
414.9013671875 -2.383635035092889e-19
414.901611328125 -2.3213727472258383e-19
414.90185546875 -2.0737902181855033e-19
414.902099609375 -2.1880834993394416e-19
414.90234375 -2.3369156842855344e-19
414.902587890625 -2.1170773775076247e-19
414.90283203125 -2.000505310682262e-19
414.903076171875 -2.0618052120593294e-19
414.9033203125 -2.1198272188939946e-19
414.903564453125 -2.0979318403289868e-19
414.90380859375 -1.86657669468274e-19
414.904052734375 -1.8566034057727745e-19
414.904296875 -2.087909079470365e-19
414.904541015625 -1.9258710776796698e-19
414.90478515625 -1.722131032536372e-19
414.905029296875 -1.8092006757729557e-19
414.9052734375 -1.8473715060763726e-19
414.905517578125 -1.8478778169013673e-19
414.90576171875 -1.6653100122894632e-19
414.906005859375 -1.5386969774468e-19
414.90625 -1.7853207187971946e-19
414.906494140625 -1.7228203015673453e-19
414.90673828125 -1.451958532157868e-19
414.906982421875 -1.512530163720971e-19
414.9072265625 -1.58873503244246e-19
414.907470703125 -1.5732263056940686e-19
414.90771484375 -1.4355760661538604e-19
414.907958984375 -1.270983109618747e-19
414.908203125 -1.445804796777907e-19
414.908447265625 -1.505973894264838e-19
414.90869140625 -1.2238572361987344e-19
414.908935546875 -1.1885199369858064e-19
414.9091796875 -1.2999738328279598e-19
414.909423828125 -1.2914843311301965e-19
414.90966796875 -1.198980773526912e-19
414.909912109375 -1.0051315356310812e-19
414.91015625 -1.0992782852357552e-19
414.910400390625 -1.263790790458311e-19
414.91064453125 -1.0072082084631536e-19
414.910888671875 -8.726536321050644e-20
414.9111328125 -9.981485884177936e-20
414.911376953125 -1.0238585573242708e-19
414.91162109375 -9.521211980479782e-20
414.911865234375 -7.603637643251007e-20
414.912109375 -7.486512872715749e-20
414.912353515625 -9.660095131154148e-20
414.91259765625 -8.193602365643307e-20
414.912841796875 -5.760537439665253e-20
414.9130859375 -6.981764533089033e-20
414.913330078125 -7.680773664785908e-20
414.91357421875 -6.894314840255304e-20
414.913818359375 -5.3945178511867696e-20
414.9140625 -4.566949260669341e-20
414.914306640625 -6.540117396552466e-20
414.91455078125 -6.170577674854002e-20
414.914794921875 -3.260481427951351e-20
414.9150390625 -3.746286879820915e-20
414.915283203125 -5.176732428254958e-20
414.91552734375 -4.4235684223758785e-20
414.915771484375 -2.948175997126368e-20
414.916015625 -1.9022910753956168e-20
414.916259765625 -3.361992206257536e-20
414.91650390625 -4.076642903715882e-20
414.916748046875 -1.1865124437352583e-20
414.9169921875 -7.876737548872989e-21
414.917236328125 -2.3794240701337346e-20
414.91748046875 -1.9532166412452146e-20
414.917724609375 -5.6365460635101674e-21
414.91796875 8.270438269121628e-21
414.918212890625 -4.016686152220169e-21
414.91845703125 -1.6779605226110855e-20
414.918701171875 8.562242232325446e-21
414.9189453125 2.147671916477886e-20
414.919189453125 3.811690603023447e-21
414.91943359375 1.6427102165021654e-21
414.919677734375 1.7597771056598406e-20
414.919921875 2.960272847028028e-20
414.920166015625 2.4530170582448495e-20
414.92041015625 1.0378624333442301e-20
414.920654296875 2.6755907004493874e-20
414.9208984375 4.8167558636561306e-20
414.921142578125 3.392903410015761e-20
414.92138671875 2.5210736825625964e-20
414.921630859375 3.8346397255579186e-20
414.921875 5.276216812151148e-20
414.922119140625 5.348865265701411e-20
414.92236328125 3.55532480718947e-20
414.922607421875 4.3335212762494344e-20
414.9228515625 7.153812812493773e-20
414.923095703125 6.22938085621889e-20
414.92333984375 4.8094633567631105e-20
414.923583984375 5.912278419208674e-20
414.923828125 7.452236254763578e-20
414.924072265625 8.03845924672168e-20
414.92431640625 6.313990312858284e-20
414.924560546875 6.362185965132412e-20
414.9248046875 9.08020672155467e-20
414.925048828125 8.798049325438651e-20
414.92529296875 7.270238233251336e-20
414.925537109375 7.946970999795851e-20
414.92578125 9.355194507993996e-20
414.926025390625 1.0145076610254317e-19
414.92626953125 8.939290215520243e-20
414.926513671875 8.250751933617951e-20
414.9267578125 1.0708486018445194e-19
414.927001953125 1.1614166546620036e-19
414.92724609375 9.711907837623454e-20
