1364.1015625 4.60615364869e-20
1364.10180664 4.57497971836e-20
1364.10205078 4.73646952974e-20
1364.10229492 3.75961340695e-20
1364.10253906 2.8559529689e-20
1364.1027832 3.42430150891e-20
1364.10302734 3.37061252331e-20
1364.10327148 2.35624470416e-20
1364.10351562 1.85133586089e-20
1364.10375977 1.84761027624e-20
1364.10400391 1.99738739088e-20
1364.10424805 1.4146715282e-20
1364.10449219 2.97148607607e-21
1364.10473633 4.78873216379e-21
1364.10498047 8.87975606121e-21
1364.10522461 -8.42753631255e-22
1364.10546875 -8.68592442597e-21
1364.10571289 -9.62827482274e-21
1364.10595703 -7.63169950478e-21
1364.10620117 -1.09555778673e-20
1364.10644531 -2.31190655038e-20
1364.10668945 -2.47821492166e-20
1364.10693359 -1.90405314711e-20
1364.10717773 -2.42372092105e-20
1364.10742188 -3.53600555768e-20
1364.10766602 -3.73365195175e-20
1364.10791016 -3.38486644407e-20
1364.1081543 -3.63796491665e-20
1364.10839844 -4.72859204141e-20
1364.10864258 -5.39267073366e-20
1364.10888672 -4.63640127137e-20
1364.10913086 -4.86927877583e-20
1364.109375 -6.19461445049e-20
1364.10961914 -6.41290535741e-20
1364.10986328 -6.22619212575e-20
1364.11010742 -6.16297370769e-20
1364.11035156 -6.96676626125e-20
1364.1105957 -8.01090210195e-20
1364.11083984 -7.34313634078e-20
1364.11108398 -7.32079219597e-20
1364.11132812 -8.59972457697e-20
1364.11157227 -9.02943367549e-20
1364.11181641 -9.00349508132e-20
1364.11206055 -8.66807349358e-20
1364.11230469 -9.42437386369e-20
1364.11254883 -1.08596350381e-19
1364.11279297 -1.02165088918e-19
1364.11303711 -9.78466281225e-20
1364.11328125 -1.09049835108e-19
1364.11352539 -1.16802731642e-19
1364.11376953 -1.17383565741e-19
1364.11401367 -1.12694871509e-19
1364.11425781 -1.16315621901e-19
1364.11450195 -1.31126296458e-19
1364.11474609 -1.32537297793e-19
1364.11499023 -1.24443047119e-19
1364.11523438 -1.31636128684e-19
1364.11547852 -1.42408541616e-19
1364.11572266 -1.42426807083e-19
1364.1159668 -1.40313668411e-19
1364.11621094 -1.41910370283e-19
1364.11645508 -1.5295301026e-19
1364.11669922 -1.58876972662e-19
1364.11694336 -1.49983301955e-19
1364.1171875 -1.52881130472e-19
1364.11743164 -1.65704484675e-19
1364.11767578 -1.70451901729e-19
1364.11791992 -1.68115195021e-19
1364.11816406 -1.64712536969e-19
1364.1184082 -1.76485648754e-19
1364.11865234 -1.86888182454e-19
1364.11889648 -1.76823054691e-19
1364.11914062 -1.76319173989e-19
1364.11938477 -1.89527292729e-19
1364.11962891 -1.95459420705e-19
1364.11987305 -1.93230507998e-19
1364.12011719 -1.88969614824e-19
1364.12036133 -1.97429563537e-19
1364.12060547 -2.11674237412e-19
1364.12084961 -2.06472600546e-19
1364.12109375 -1.99047826863e-19
1364.12133789 -2.12148373293e-19
1364.12158203 -2.21528324215e-19
1364.12182617 -2.18745898954e-19
1364.12207031 -2.15038701484e-19
1364.12231445 -2.18123268759e-19
1364.12255859 -2.35749739809e-19
1364.12280273 -2.36468208628e-19
1364.12304688 -2.24192780778e-19
1364.12329102 -2.33002195192e-19
1364.12353516 -2.45277043223e-19
1364.1237793 -2.45865568289e-19
1364.12402344 -2.39887870996e-19
1364.12426758 -2.42387580388e-19
1364.12451172 -2.57515919428e-19
1364.12475586 -2.60043524275e-19
1364.125 -2.4934064933e-19
1364.12524414 -2.53719616853e-19
1364.12548828 -2.68076449718e-19
1364.12573242 -2.70033560332e-19
1364.12597656 -2.64046322699e-19
1364.1262207 -2.6369380967e-19
1364.12646484 -2.76401459146e-19
1364.12670898 -2.86258734448e-19
1364.12695312 -2.7567277706e-19
1364.12719727 -2.73506865178e-19
1364.12744141 -2.89504708082e-19
1364.12768555 -2.93362251542e-19
1364.12792969 -2.87776865772e-19
1364.12817383 -2.84454323621e-19
1364.12841797 -2.92697347459e-19
1364.12866211 -3.06993444667e-19
1364.12890625 -2.993678384e-19
1364.12915039 -2.91140910999e-19
1364.12939453 -3.05853261857e-19
1364.12963867 -3.16050196065e-19
1364.12988281 -3.10633288983e-19
1364.13012695 -3.04984018591e-19
1364.13037109 -3.10962807995e-19
1364.13061523 -3.25055764893e-19
1364.13085938 -3.22842427117e-19
1364.13110352 -3.10503907217e-19
1364.13134766 -3.19384321533e-19
1364.1315918 -3.33121703862e-19
1364.13183594 -3.28751161112e-19
1364.13208008 -3.21916578533e-19
1364.13232422 -3.25783731952e-19
1364.13256836 -3.3870425756e-19
1364.1328125 -3.42009946465e-19
1364.13305664 -3.28421939734e-19
1364.13330078 -3.31761691686e-19
1364.13354492 -3.4872744848e-19
1364.13378906 -3.4633127683e-19
1364.1340332 -3.38200164041e-19
1364.13427734 -3.38425379081e-19
1364.13452148 -3.48571000462e-19
1364.13476562 -3.57725462981e-19
1364.13500977 -3.44759088242e-19
1364.13525391 -3.40547436312e-19
1364.13549805 -3.59043311833e-19
1364.13574219 -3.6192693772e-19
1364.13598633 -3.52696689171e-19
1364.13623047 -3.50780115402e-19
1364.13647461 -3.5806377817e-19
1364.13671875 -3.69315995517e-19
1364.13696289 -3.60428040809e-19
1364.13720703 -3.48439226078e-19
1364.13745117 -3.64631640815e-19
1364.13769531 -3.73441519043e-19
1364.13793945 -3.61935474105e-19
1364.13818359 -3.58173021355e-19
1364.13842773 -3.63355259517e-19
1364.13867188 -3.75003479575e-19
1364.13891602 -3.72277272549e-19
1364.13916016 -3.56857890369e-19
1364.1394043 -3.67028253208e-19
1364.13964844 -3.80500566572e-19
1364.13989258 -3.70158727578e-19
1364.14013672 -3.62355202273e-19
1364.14038086 -3.67487880776e-19
1364.140625 -3.76548001419e-19
1364.14086914 -3.76820859773e-19
1364.14111328 -3.62329397659e-19
1364.14135742 -3.65086807818e-19
1364.14160156 -3.82165896754e-19
1364.1418457 -3.74865698854e-19
1364.14208984 -3.64390043045e-19
1364.14233398 -3.67864358951e-19
1364.14257812 -3.74630081947e-19
1364.14282227 -3.79685252503e-19
1364.14306641 -3.65758757091e-19
1364.14331055 -3.59209305636e-19
1364.14355469 -3.78305301346e-19
1364.14379883 -3.77099915782e-19
1364.14404297 -3.61171411584e-19
1364.14428711 -3.62317188819e-19
1364.14453125 -3.70520857453e-19
1364.14477539 -3.76881144141e-19
1364.14501953 -3.65797279986e-19
1364.14526367 -3.53374625761e-19
1364.14550781 -3.69075677083e-19
1364.14575195 -3.75458709989e-19
1364.14599609 -3.59298951622e-19
1364.14624023 -3.54919097982e-19
1364.14648438 -3.60958984941e-19
1364.14672852 -3.6765645045e-19
1364.14697266 -3.61943624095e-19
1364.1472168 -3.4407273114e-19
1364.14746094 -3.55359638784e-19
1364.14770508 -3.70068951928e-19
1364.14794922 -3.51701160769e-19
1364.14819336 -3.44762603515e-19
1364.1484375 -3.5143167633e-19
1364.14868164 -3.55857432784e-19
1364.14892578 -3.55793555849e-19
1364.14916992 -3.37164839218e-19
1364.14941406 -3.38086293318e-19
1364.1496582 -3.55602270018e-19
1364.14990234 -3.44141456632e-19
1364.15014648 -3.31162954099e-19
1364.15039062 -3.35880720226e-19
1364.15063477 -3.41301011237e-19
1364.15087891 -3.4216638131e-19
1364.15112305 -3.27708806844e-19
1364.15136719 -3.22001800347e-19
1364.15161133 -3.39265387825e-19
1364.15185547 -3.33860735772e-19
1364.15209961 -3.16105881346e-19
1364.15234375 -3.19368371736e-19
1364.15258789 -3.24604854335e-19
1364.15283203 -3.24800724305e-19
1364.15307617 -3.15071942396e-19
1364.15332031 -3.04265144497e-19
1364.15356445 -3.17276273249e-19
1364.15380859 -3.21863549123e-19
1364.15405273 -3.02866490543e-19
1364.15429688 -2.9784749692e-19
1364.15454102 -3.05558304811e-19
1364.15478516 -3.06964362531e-19
1364.1550293 -2.98638134263e-19
1364.15527344 -2.84288118399e-19
1364.15551758 -2.9112174845e-19
1364.15576172 -3.01983082555e-19
1364.15600586 -2.84660022797e-19
1364.15625 -2.76427574986e-19
1364.15649414 -2.82476881661e-19
1364.15673828 -2.83742380234e-19
1364.15698242 -2.81551188418e-19
1364.15722656 -2.66122586798e-19
1364.1574707 -2.64702444815e-19
1364.15771484 -2.77983402863e-19
1364.15795898 -2.65974701193e-19
1364.15820312 -2.51509241445e-19
1364.15844727 -2.56881231772e-19
1364.15869141 -2.60011040755e-19
1364.15893555 -2.54738518278e-19
1364.15917969 -2.41698611243e-19
1364.15942383 -2.36734078881e-19
1364.15966797 -2.50896166164e-19
1364.15991211 -2.44579958523e-19
1364.16015625 -2.2544545234e-19
1364.16040039 -2.29295913941e-19
1364.16064453 -2.32252499756e-19
1364.16088867 -2.27076764567e-19
1364.16113281 -2.19002577916e-19
1364.16137695 -2.07019662572e-19
1364.16162109 -2.13851249125e-19
1364.16186523 -2.19197861021e-19
1364.16210938 -1.9842298073e-19
1364.16235352 -1.9376674053e-19
1364.16259766 -2.02138045878e-19
1364.1628418 -1.96377952565e-19
1364.16308594 -1.90113369156e-19
1364.16333008 -1.77812634297e-19
1364.16357422 -1.78611376096e-19
1364.16381836 -1.87193371032e-19
1364.1640625 -1.69158785922e-19
1364.16430664 -1.60081628016e-19
1364.16455078 -1.6658259642e-19
1364.16479492 -1.63293279864e-19
1364.16503906 -1.56357843903e-19
1364.1652832 -1.44426095986e-19
1364.16552734 -1.42075872708e-19
1364.16577148 -1.5075370351e-19
1364.16601562 -1.41311527539e-19
1364.16625977 -1.25006736943e-19
1364.16650391 -1.27020281295e-19
1364.16674805 -1.29598750026e-19
1364.16699219 -1.22537797126e-19
1364.16723633 -1.11996182346e-19
1364.16748047 -1.02842032521e-19
1364.16772461 -1.10720852578e-19
1364.16796875 -1.09205538221e-19
1364.16821289 -8.87023730856e-20
1364.16845703 -8.67609749474e-20
1364.16870117 -9.19443270277e-20
1364.16894531 -8.64186452724e-20
1364.16918945 -7.74556210689e-20
1364.16943359 -6.67922451764e-20
1364.16967773 -7.02559039815e-20
1364.16992188 -7.37751736845e-20
1364.17016602 -5.48569358759e-20
1364.17041016 -4.73458586481e-20
1364.1706543 -5.34576406268e-20
1364.17089844 -4.8211152114e-20
1364.17114258 -4.00064745633e-20
1364.17138672 -2.94730745514e-20
1364.17163086 -2.86557765791e-20
1364.171875 -3.54028549262e-20
1364.17211914 -2.13242356429e-20
1364.17236328 -7.62509789249e-21
1364.17260742 -1.36984106583e-20
1364.17285156 -1.30443606163e-20
1364.1730957 -2.31119482285e-21
1364.17333984 7.72599684748e-21
1364.17358398 1.23306039126e-20
1364.17382812 6.11154903318e-21
1364.17407227 1.36727873066e-20
1364.17431641 2.98909025452e-20
1364.17456055 2.74311372914e-20
1364.17480469 2.55204744342e-20
1364.17504883 3.25823898146e-20
1364.17529297 4.29060642192e-20
1364.17553711 5.18352340327e-20
1364.17578125 4.489595252e-20
1364.17602539 4.50517054111e-20
1364.17626953 6.59279176849e-20
1364.17651367 6.92669173463e-20
1364.17675781 6.21835787165e-20
1364.17700195 7.12748440669e-20
1364.17724609 7.94882093429e-20
1364.17749023 8.82248492996e-20
1364.17773438 8.86022369547e-20
1364.17797852 8.13513445349e-20
1364.17822266 9.79269549051e-20
1364.1784668 1.08522142698e-19
1364.17871094 1.01153268964e-19
1364.17895508 1.03759041272e-19
1364.17919922 1.13606391751e-19
1364.17944336 1.24935081925e-19
1364.1796875 1.24352289351e-19
1364.17993164 1.18240177641e-19
1364.18017578 1.30360059728e-19
1364.18041992 1.44358134696e-19
1364.18066406 1.39612695907e-19
1364.1809082 1.35976487929e-19
1364.18115234 1.45781953336e-19
1364.18139648 1.56388595406e-19
1364.18164062 1.61079725197e-19
1364.18188477 1.53808472591e-19
1364.18212891 1.5766029841e-19
1364.18237305 1.77170326342e-19
1364.18261719 1.76644499614e-19
1364.18286133 1.69568064169e-19
1364.18310547 1.76765815181e-19
1364.18334961 1.89436735695e-19
1364.18359375 1.94701452966e-19
1364.18383789 1.87291267947e-19
1364.18408203 1.88152440263e-19
1364.18432617 2.04280247411e-19
1364.18457031 2.09407575892e-19
1364.18481445 2.01095779789e-19
1364.18505859 2.043209666e-19
1364.18530273 2.16828562688e-19
1364.18554688 2.24812299769e-19
1364.18579102 2.20952908123e-19
1364.18603516 2.14381537333e-19
1364.1862793 2.30248911749e-19
1364.18652344 2.40806836607e-19
1364.18676758 2.30159088847e-19
1364.18701172 2.30679505716e-19
1364.18725586 2.41408407434e-19
1364.1875 2.51767109251e-19
1364.18774414 2.49024777381e-19
1364.18798828 2.40815660766e-19
1364.18823242 2.52791115002e-19
1364.18847656 2.67500841556e-19
1364.1887207 2.62229913588e-19
1364.18896484 2.54017780913e-19
1364.18920898 2.64975165114e-19
1364.18945312 2.77943356493e-19
1364.18969727 2.75331377265e-19
1364.18994141 2.67546654997e-19
1364.19018555 2.71910011367e-19
1364.19042969 2.89185610403e-19
1364.19067383 2.8927797474e-19
1364.19091797 2.76175401105e-19
1364.19116211 2.84265874665e-19
1364.19140625 3.00414265249e-19
1364.19165039 3.00495367066e-19
1364.19189453 2.90197201463e-19
1364.19213867 2.91821984996e-19
1364.19238281 3.1018050825e-19
1364.19262695 3.12880753175e-19
1364.19287109 2.99674042793e-19
1364.19311523 3.02296898054e-19
1364.19335938 3.16585635754e-19
1364.19360352 3.23181825084e-19
1364.19384766 3.13535419311e-19
1364.1940918 3.09792225126e-19
1364.19433594 3.27548633476e-19
1364.19458008 3.34655582123e-19
1364.19482422 3.22797701291e-19
1364.19506836 3.19474053029e-19
1364.1953125 3.33618016086e-19
1364.19555664 3.43290279289e-19
1364.19580078 3.33245498705e-19
1364.19604492 3.26079242028e-19
1364.19628906 3.40674565807e-19
1364.1965332 3.51246867597e-19
1364.19677734 3.40877009903e-19
1364.19702148 3.35209085145e-19
1364.19726562 3.46411396694e-19
1364.19750977 3.58619961125e-19
1364.19775391 3.54929256182e-19
1364.19799805 3.41155527927e-19
1364.19824219 3.50764180784e-19
1364.19848633 3.68024019071e-19
1364.19873047 3.5910930733e-19
1364.19897461 3.49002225139e-19
1364.19921875 3.55328662363e-19
1364.19946289 3.69864487906e-19
1364.19970703 3.70727507082e-19
1364.19995117 3.54202313291e-19
1364.20019531 3.59143770562e-19
1364.20043945 3.79276621168e-19
1364.20068359 3.73840626391e-19
1364.20092773 3.60756446319e-19
1364.20117188 3.64608481244e-19
1364.20141602 3.77101198425e-19
1364.20166016 3.82326670871e-19
1364.2019043 3.66734005544e-19
1364.20214844 3.63507900009e-19
1364.20239258 3.83811939165e-19
1364.20263672 3.82923064847e-19
1364.20288086 3.68258807185e-19
1364.203125 3.70584221865e-19
1364.20336914 3.82315073331e-19
1364.20361328 3.88386387649e-19
1364.20385742 3.75994339414e-19
1364.20410156 3.66427061719e-19
1364.2043457 3.84127223716e-19
1364.20458984 3.91205235568e-19
1364.20483398 3.75518431551e-19
1364.20507812 3.70658675454e-19
1364.20532227 3.81795327583e-19
1364.20556641 3.91098559366e-19
1364.20581055 3.81152004108e-19
1364.20605469 3.68515882063e-19
1364.20629883 3.81089816223e-19
1364.20654297 3.94849769394e-19
1364.20678711 3.80053891988e-19
1364.20703125 3.69351903207e-19
1364.20727539 3.82268859924e-19
1364.20751953 3.89444283683e-19
1364.20776367 3.83624310257e-19
1364.20800781 3.70211217431e-19
1364.20825195 3.72021657675e-19
1364.20849609 3.91658777047e-19
1364.20874023 3.81719031196e-19
1364.20898438 3.64666120438e-19
1364.20922852 3.76264575004e-19
1364.20947266 3.85474634656e-19
1364.2097168 3.82582393567e-19
1364.20996094 3.70417129776e-19
1364.21020508 3.6578418105e-19
1364.21044922 3.84453256355e-19
1364.21069336 3.82249683717e-19
1364.2109375 3.61007719335e-19
1364.21118164 3.6709780241e-19
1364.21142578 3.78717996422e-19
1364.21166992 3.77028384143e-19
1364.21191406 3.66166344847e-19
1364.2121582 3.57435063562e-19
1364.21240234 3.73990927517e-19
1364.21264648 3.79208536237e-19
1364.21289062 3.58066883479e-19
1364.21313477 3.5621202425e-19
1364.21337891 3.70686060311e-19
1364.21362305 3.70841884781e-19
1364.21386719 3.58982690172e-19
1364.21411133 3.49195588921e-19
1364.21435547 3.59408012118e-19
1364.21459961 3.73620469058e-19
1364.21484375 3.52435811015e-19
1364.21508789 3.43269700686e-19
1364.21533203 3.6229552719e-19
1364.21557617 3.60559222373e-19
1364.21582031 3.51816669695e-19
1364.21606445 3.42449822071e-19
1364.21630859 3.46675623515e-19
1364.21655273 3.62192500961e-19
1364.21679688 3.46826860305e-19
1364.21704102 3.3243638407e-19
1364.21728516 3.44470940024e-19
1364.2175293 3.50796839487e-19
1364.21777344 3.41983411144e-19
1364.21801758 3.30807805581e-19
1364.21826172 3.32345920987e-19
1364.21850586 3.46747050698e-19
1364.21875 3.40059121782e-19
1364.21899414 3.20203980597e-19
1364.21923828 3.29837717157e-19
1364.21948242 3.39320299879e-19
1364.21972656 3.29563133759e-19
1364.2199707 3.20144816758e-19
1364.22021484 3.17190835509e-19
1364.22045898 3.29139776837e-19
1364.22070312 3.29716561042e-19
1364.22094727 3.08911835499e-19
1364.22119141 3.10429896759e-19
1364.22143555 3.26521750687e-19
1364.22167969 3.18360972428e-19
1364.22192383 3.0552987635e-19
1364.22216797 3.05270783804e-19
1364.22241211 3.12238204358e-19
1364.22265625 3.16756206891e-19
1364.22290039 2.99818715457e-19
1364.22314453 2.91962157136e-19
1364.22338867 3.07208518542e-19
1364.22363281 3.05420299008e-19
1364.22387695 2.92894754152e-19
1364.22412109 2.88924295409e-19
1364.22436523 2.93421754109e-19
1364.22460938 3.00831237486e-19
1364.22485352 2.89354965169e-19
1364.22509766 2.75914041961e-19
1364.2253418 2.88689963575e-19
1364.22558594 2.94279817647e-19
1364.22583008 2.77288671022e-19
1364.22607422 2.71368331332e-19
1364.22631836 2.76073161922e-19
1364.2265625 2.81532016129e-19
1364.22680664 2.76728094016e-19
1364.22705078 2.59785852796e-19
1364.22729492 2.6733167595e-19
1364.22753906 2.78672183591e-19
1364.2277832 2.62827766524e-19
1364.22802734 2.53660487744e-19
1364.22827148 2.5923168076e-19
1364.22851562 2.64188147199e-19
1364.22875977 2.60384944944e-19
1364.22900391 2.4489625763e-19
1364.22924805 2.46862894816e-19
1364.22949219 2.58519314539e-19
1364.22973633 2.4600186867e-19
1364.22998047 2.36228305769e-19
1364.23022461 2.39450064946e-19
1364.23046875 2.43502255023e-19
1364.23071289 2.43684083066e-19
1364.23095703 2.279088138e-19
1364.23120117 2.2514461472e-19
1364.23144531 2.38626617701e-19
1364.23168945 2.31992492345e-19
1364.23193359 2.18085458558e-19
1364.23217773 2.17641807524e-19
1364.23242188 2.21691387575e-19
1364.23266602 2.22271695636e-19
1364.23291016 2.12224311105e-19
1364.2331543 2.03514972458e-19
1364.23339844 2.13659964093e-19
1364.23364258 2.13588320808e-19
1364.23388672 1.97787888477e-19
1364.23413086 1.96724093935e-19
1364.234375 2.00022505045e-19
1364.23461914 2.00809804442e-19
1364.23486328 1.93064790544e-19
1364.23510742 1.79518239133e-19
1364.23535156 1.88473754442e-19
1364.2355957 1.92220711069e-19
1364.23583984 1.75850504887e-19
1364.23608398 1.72401336117e-19
1364.23632812 1.76065520689e-19
1364.23657227 1.76121468351e-19
1364.23681641 1.72220817136e-19
1364.23706055 1.59982615948e-19
1364.23730469 1.6108664111e-19
1364.23754883 1.69426905764e-19
1364.23779297 1.55900571985e-19
1364.23803711 1.46814132851e-19
1364.23828125 1.5153357434e-19
1364.23852539 1.5007174737e-19
1364.23876953 1.47597342476e-19
1364.23901367 1.36843666456e-19
1364.23925781 1.32784154783e-19
1364.23950195 1.43693551242e-19
1364.23974609 1.34547838219e-19
1364.23999023 1.21365335163e-19
1364.24023438 1.26994949285e-19
1364.24047852 1.26356009959e-19
1364.24072266 1.20839479697e-19
1364.2409668 1.14981462115e-19
1364.24121094 1.06682112459e-19
1364.24145508 1.1492876608e-19
1364.24169922 1.13072559232e-19
1364.24194336 9.56413583957e-20
1364.2421875 9.87517638803e-20
1364.24243164 1.01672191638e-19
1364.24267578 9.60386460102e-20
1364.24291992 9.06588123164e-20
1364.24316406 8.21786170023e-20
1364.2434082 8.83095805217e-20
1364.24365234 8.80583600271e-20
1364.24389648 7.13858539777e-20
1364.24414062 7.31278319424e-20
1364.24438477 7.54038788113e-20
1364.24462891 6.8377644809e-20
1364.24487305 6.56510982833e-20
1364.24511719 5.65983683362e-20
1364.24536133 5.85267740335e-20
1364.24560547 6.42261259815e-20
1364.24584961 4.88395400578e-20
1364.24609375 4.26234577631e-20
1364.24633789 5.07350388863e-20
1364.24658203 4.61449179226e-20
1364.24682617 3.94561535273e-20
1364.24707031 3.38781558605e-20
1364.24731445 2.9402090179e-20
1364.24755859 3.65982709375e-20
1364.24780273 2.75167185908e-20
1364.24804688 1.51291523235e-20
1364.24829102 2.41723307765e-20
1364.24853516 2.05421151189e-20
1364.2487793 1.43906886784e-20
1364.24902344 1.125639608e-20
1364.24926758 3.3062151235e-21
1364.24951172 9.71054994887e-21
1364.24975586 4.25062536762e-21
1364.25 -9.33684215633e-21
1364.25024414 -3.74533313011e-21
1364.25048828 -3.88024879925e-21
1364.25073242 -1.26522443591e-20
1364.25097656 -1.63373722124e-20
1364.2512207 -2.08262273063e-20
1364.25146484 -1.94752657246e-20
1364.25170898 -1.92889595057e-20
1364.25195312 -3.2496402924e-20
1364.25219727 -3.40534478875e-20
1364.25244141 -2.91391850338e-20
1364.25268555 -3.79818269931e-20
1364.25292969 -4.14269758974e-20
1364.25317383 -4.54634375004e-20
1364.25341797 -4.91359063978e-20
1364.25366211 -4.57128900726e-20
1364.25390625 -5.72730572479e-20
1364.25415039 -6.29017588186e-20
1364.25439453 -5.53845992655e-20
1364.25463867 -6.464280411e-20
1364.25488281 -7.02298385306e-20
1364.25512695 -6.74911708093e-20
1364.25537109 -7.54721367987e-20
1364.25561523 -7.48892393119e-20
1364.25585938 -7.8876084769e-20
1364.25610352 -9.07973489587e-20
1364.25634766 -8.4879247554e-20
1364.2565918 -8.87990261445e-20
1364.25683594 -9.78326481501e-20
1364.25708008 -9.69802766544e-20
1364.25732422 -1.03778314632e-19
1364.25756836 -1.02736754545e-19
1364.2578125 -1.05244463044e-19
1364.25805664 -1.16245458211e-19
1364.25830078 -1.13014690161e-19
1364.25854492 -1.14798873046e-19
1364.25878906 -1.24935734667e-19
1364.2590332 -1.25361922561e-19
1364.25927734 -1.27699467292e-19
1364.25952148 -1.33211897411e-19
1364.25976562 -1.33947158093e-19
1364.26000977 -1.41007806165e-19
1364.26025391 -1.45676601156e-19
1364.26049805 -1.41039895666e-19
1364.26074219 -1.48533387167e-19
1364.26098633 -1.55224740782e-19
1364.26123047 -1.5437776788e-19
1364.26147461 -1.6061998245e-19
1364.26171875 -1.61092680902e-19
1364.26196289 -1.66480597002e-19
1364.26220703 -1.74907224049e-19
1364.26245117 -1.70505346528e-19
1364.26269531 -1.7551410331e-19
1364.26293945 -1.83966932374e-19
1364.26318359 -1.81853117487e-19
1364.26342773 -1.874513409e-19
1364.26367188 -1.9192392578e-19
1364.26391602 -1.91891325588e-19
1364.26416016 -2.00141616339e-19
1364.2644043 -1.98272237728e-19
1364.26464844 -1.99310710401e-19
1364.26489258 -2.12204758507e-19
1364.26513672 -2.11719571778e-19
1364.26538086 -2.13335480239e-19
1364.265625 -2.18446887793e-19
1364.26586914 -2.19577631465e-19
1364.26611328 -2.27971403986e-19
1364.26635742 -2.27234027268e-19
1364.26660156 -2.26406898948e-19
1364.2668457 -2.37447744062e-19
1364.26708984 -2.37926584006e-19
1364.26733398 -2.37990040252e-19
1364.26757812 -2.45798623649e-19
1364.26782227 -2.46767796835e-19
1364.26806641 -2.52014422591e-19
1364.26831055 -2.56364336381e-19
1364.26855469 -2.54236533064e-19
1364.26879883 -2.62084100983e-19
1364.26904297 -2.66179258722e-19
1364.26928711 -2.6491660003e-19
1364.26953125 -2.72237346609e-19
1364.26977539 -2.72337932581e-19
1364.27001953 -2.75000636296e-19
1364.27026367 -2.8330248495e-19
1364.27050781 -2.79184975758e-19
1364.27075195 -2.8532370946e-19
1364.27099609 -2.92595431758e-19
1364.27124023 -2.90217380865e-19
1364.27148438 -2.96803183889e-19
1364.27172852 -2.98738013269e-19
1364.27197266 -3.00225466631e-19
1364.2722168 -3.07539779223e-19
1364.27246094 -3.06065473428e-19
1364.27270508 -3.07659094483e-19
1364.27294922 -3.14756556455e-19
1364.27319336 -3.14646993137e-19
1364.2734375 -3.18335873611e-19
1364.27368164 -3.21822420169e-19
1364.27392578 -3.21346374374e-19
1364.27416992 -3.30165789725e-19
1364.27441406 -3.31298983548e-19
1364.2746582 -3.29744229434e-19
1364.27490234 -3.37768485061e-19
1364.27514648 -3.37698063378e-19
1364.27539062 -3.38617453948e-19
1364.27563477 -3.43999397748e-19
1364.27587891 -3.43166773537e-19
1364.27612305 -3.47591228855e-19
1364.27636719 -3.5139229567e-19
1364.27661133 -3.48650190785e-19
1364.27685547 -3.55701948362e-19
1364.27709961 -3.57899721477e-19
1364.27734375 -3.56438676054e-19
1364.27758789 -3.63166944455e-19
1364.27783203 -3.6263052585e-19
1364.27807617 -3.65890353108e-19
1364.27832031 -3.69929286009e-19
1364.27856445 -3.66690554289e-19
1364.27880859 -3.71520771008e-19
1364.27905273 -3.75075274352e-19
1364.27929688 -3.74141663336e-19
1364.27954102 -3.78342294697e-19
1364.27978516 -3.79556049893e-19
1364.2800293 -3.79371123739e-19
1364.28027344 -3.86862045708e-19
1364.28051758 -3.86374857358e-19
1364.28076172 -3.84861474724e-19
1364.28100586 -3.91756857856e-19
1364.28125 -3.88442551906e-19
1364.28149414 -3.90387918857e-19
1364.28173828 -3.9626484755e-19
1364.28198242 -3.92609474132e-19
1364.28222656 -3.97477797146e-19
1364.2824707 -3.9897388037e-19
1364.28271484 -3.95398163087e-19
1364.28295898 -4.03746845817e-19
1364.28320312 -4.02735443739e-19
1364.28344727 -4.01159181729e-19
1364.28369141 -4.09064965694e-19
1364.28393555 -4.03754384496e-19
1364.28417969 -4.07226650465e-19
1364.28442383 -4.12869559113e-19
1364.28466797 -4.0478454696e-19
1364.28491211 -4.12500858785e-19
1364.28515625 -4.14944727677e-19
1364.28540039 -4.09728005129e-19
1364.28564453 -4.16346775897e-19
1364.28588867 -4.14834194882e-19
1364.28613281 -4.16380099306e-19
1364.28637695 -4.21519221282e-19
1364.28662109 -4.16702806197e-19
1364.28686523 -4.2001839114e-19
1364.28710938 -4.24046735772e-19
1364.28735352 -4.19723671553e-19
1364.28759766 -4.22472307831e-19
1364.2878418 -4.2390639787e-19
1364.28808594 -4.22196066584e-19
1364.28833008 -4.26947428301e-19
1364.28857422 -4.24332298005e-19
1364.28881836 -4.22988096122e-19
1364.2890625 -4.30676419609e-19
1364.28930664 -4.26116394754e-19
1364.28955078 -4.24917346783e-19
1364.28979492 -4.30880066412e-19
1364.29003906 -4.2662922472e-19
1364.2902832 -4.30300976162e-19
1364.29052734 -4.30372473194e-19
1364.29077148 -4.23148470681e-19
1364.29101562 -4.32679171327e-19
1364.29125977 -4.32079500953e-19
1364.29150391 -4.26287321462e-19
1364.29174805 -4.33029436073e-19
1364.29199219 -4.28624280365e-19
1364.29223633 -4.28775385355e-19
1364.29248047 -4.32905046905e-19
1364.29272461 -4.26618903393e-19
1364.29296875 -4.30142930333e-19
1364.29321289 -4.3310487887e-19
1364.29345703 -4.26652746561e-19
1364.29370117 -4.2940251755e-19
1364.29394531 -4.29060925972e-19
1364.29418945 -4.25340863559e-19
1364.29443359 -4.31066708793e-19
1364.29467773 -4.24247425308e-19
1364.29492188 -4.23691485047e-19
1364.29516602 -4.33589969215e-19
1364.29541016 -4.23635274914e-19
1364.2956543 -4.23058382954e-19
1364.29589844 -4.27213075079e-19
