831.4921875 2.187345654986905e-19
831.492431640625 2.1640551064209137e-19
831.49267578125 2.164676699537371e-19
831.492919921875 2.2342720196496813e-19
831.4931640625 2.3553030142027925e-19
831.493408203125 2.190661321402907e-19
831.49365234375 2.1735849819348285e-19
831.493896484375 2.379211727927322e-19
831.494140625 2.3327683843128107e-19
831.494384765625 2.292849156225775e-19
831.49462890625 2.306247066794042e-19
831.494873046875 2.34455438252463e-19
831.4951171875 2.50595775370361e-19
831.495361328125 2.384348335218145e-19
831.49560546875 2.2698501709756834e-19
831.495849609375 2.49251738613423e-19
831.49609375 2.519781935658268e-19
831.496337890625 2.4164562812835166e-19
831.49658203125 2.4194945720622938e-19
831.496826171875 2.4453675933831237e-19
831.4970703125 2.581712141852602e-19
831.497314453125 2.5378571921017736e-19
831.49755859375 2.380781738016661e-19
831.497802734375 2.5688778629545136e-19
831.498046875 2.664185840543217e-19
831.498291015625 2.5217034729601194e-19
831.49853515625 2.5445670613982464e-19
831.498779296875 2.551835836448686e-19
831.4990234375 2.6413111669723307e-19
831.499267578125 2.710190248392746e-19
831.49951171875 2.4975074054581447e-19
831.499755859375 2.581529223798681e-19
831.5 2.772535673177757e-19
831.500244140625 2.642319003878099e-19
831.50048828125 2.6124479167913603e-19
831.500732421875 2.645558891186093e-19
831.5009765625 2.708665663257959e-19
831.501220703125 2.8106885896565317e-19
831.50146484375 2.635750534679477e-19
831.501708984375 2.6039079858113744e-19
831.501953125 2.8241438270458437e-19
831.502197265625 2.7759799406161326e-19
831.50244140625 2.6711894872475806e-19
831.502685546875 2.692260414298332e-19
831.5029296875 2.751963579067136e-19
831.503173828125 2.8535866384291925e-19
831.50341796875 2.7355483039351485e-19
831.503662109375 2.627982497229302e-19
831.50390625 2.838137815777746e-19
831.504150390625 2.8655986945513894e-19
831.50439453125 2.71236230556553e-19
831.504638671875 2.746335578628954e-19
831.5048828125 2.7833878124374976e-19
831.505126953125 2.8572845482684434e-19
831.50537109375 2.8292650970796686e-19
831.505615234375 2.6362269068372964e-19
831.505859375 2.7915680765868457e-19
831.506103515625 2.923651104339693e-19
831.50634765625 2.734985225467775e-19
831.506591796875 2.7397355109889003e-19
831.5068359375 2.788802277049065e-19
831.507080078125 2.838788487721915e-19
831.50732421875 2.892152826503646e-19
831.507568359375 2.6776024579129243e-19
831.5078125 2.7359565438006963e-19
831.508056640625 2.9521507743064453e-19
831.50830078125 2.761134682116201e-19
831.508544921875 2.690016843444187e-19
831.5087890625 2.77508684998057e-19
831.509033203125 2.7901922725030484e-19
831.50927734375 2.8577694229719147e-19
831.509521484375 2.693404500830125e-19
831.509765625 2.638951707049916e-19
831.510009765625 2.8983518312911485e-19
831.51025390625 2.7981580550957484e-19
831.510498046875 2.614395529125078e-19
831.5107421875 2.7271707461228464e-19
831.510986328125 2.7531561250079196e-19
831.51123046875 2.783537127895166e-19
831.511474609375 2.7032040895881673e-19
831.51171875 2.5493486656788857e-19
831.511962890625 2.756931326498104e-19
831.51220703125 2.786889430276126e-19
831.512451171875 2.563589762960141e-19
831.5126953125 2.610054773147193e-19
831.512939453125 2.665439797488315e-19
831.51318359375 2.685581741870443e-19
831.513427734375 2.647918911914928e-19
831.513671875 2.4758760326603476e-19
831.513916015625 2.6007591035477525e-19
831.51416015625 2.7181278827837284e-19
831.514404296875 2.5031077636287083e-19
831.5146484375 2.4599446224370683e-19
831.514892578125 2.537419490711727e-19
831.51513671875 2.5542303917873617e-19
831.515380859375 2.544795688621008e-19
831.515625 2.3692255119633503e-19
831.515869140625 2.4090273284386104e-19
831.51611328125 2.6020219239615193e-19
831.516357421875 2.4236288317525106e-19
831.5166015625 2.29895152126515e-19
831.516845703125 2.3995014334411825e-19
831.51708984375 2.4176351913180995e-19
831.517333984375 2.411662232378123e-19
831.517578125 2.2586956753802466e-19
831.517822265625 2.1962895095778297e-19
831.51806640625 2.410896195058502e-19
831.518310546875 2.3273791404377795e-19
831.5185546875 2.118305388964131e-19
831.518798828125 2.2084796131829245e-19
831.51904296875 2.2526459559190597e-19
831.519287109375 2.234133245622148e-19
831.51953125 2.135792809141761e-19
831.519775390625 2.003526737260891e-19
831.52001953125 2.202173788557029e-19
831.520263671875 2.1984142721882303e-19
831.5205078125 1.932767852392579e-19
831.520751953125 2.004642563626208e-19
831.52099609375 2.0615009098241653e-19
831.521240234375 2.0162091039138759e-19
831.521484375 1.9780313235044506e-19
831.521728515625 1.818840889108308e-19
831.52197265625 1.9179633251405452e-19
831.522216796875 2.023817000622245e-19
831.5224609375 1.7782268555895418e-19
831.522705078125 1.743412065888039e-19
831.52294921875 1.864129186437166e-19
831.523193359375 1.8115729245923632e-19
831.5234375 1.747678054028396e-19
831.523681640625 1.626363151322256e-19
831.52392578125 1.653096563098612e-19
831.524169921875 1.7908168120512774e-19
831.5244140625 1.5921529926129416e-19
831.524658203125 1.4701644980319316e-19
831.52490234375 1.6186815562901172e-19
831.525146484375 1.5909701313043072e-19
831.525390625 1.5095852300441353e-19
831.525634765625 1.4208904497336973e-19
831.52587890625 1.3725478975400136e-19
831.526123046875 1.5283485233434205e-19
831.5263671875 1.4082886513057334e-19
831.526611328125 1.199350749009994e-19
831.52685546875 1.3250909600805484e-19
831.527099609375 1.3291864733638272e-19
831.52734375 1.2411119782471228e-19
831.527587890625 1.1728629610302793e-19
831.52783203125 1.0755035532315612e-19
831.528076171875 1.2112267007411138e-19
831.5283203125 1.2034110704673839e-19
831.528564453125 9.394177806252923e-20
831.52880859375 9.790358973100586e-20
831.529052734375 1.0824097188104253e-19
831.529296875 9.664381848181231e-20
831.529541015625 8.848612611722665e-20
831.52978515625 7.855873285423809e-20
831.530029296875 8.413407963818568e-20
831.5302734375 9.351329123514511e-20
831.530517578125 6.647929053337333e-20
831.53076171875 6.119873522889145e-20
831.531005859375 7.676546508328745e-20
831.53125 6.562585279279733e-20
831.531494140625 5.722610272088931e-20
831.53173828125 4.8027188848323395e-20
831.531982421875 4.761315361608747e-20
831.5322265625 5.942060930293111e-20
831.532470703125 3.7767343530828693e-20
831.53271484375 2.311413205250777e-20
831.532958984375 3.939910969486551e-20
831.533203125 3.513088157093687e-20
831.533447265625 2.1973563739641235e-20
831.53369140625 1.5824430692492083e-20
831.533935546875 1.048281047963348e-20
831.5341796875 1.9541524141991812e-20
831.534423828125 9.89239982389822e-21
831.53466796875 -1.151134772435396e-20
831.534912109375 -4.303841727445809e-22
831.53515625 6.921094026892684e-22
831.535400390625 -1.4590117614754042e-20
831.53564453125 -2.0222903749462227e-20
831.535888671875 -2.862077898760039e-20
831.5361328125 -2.2373133775737885e-20
831.536376953125 -2.3126964501129523e-20
831.53662109375 -4.9045405703278125e-20
831.536865234375 -4.557595878836383e-20
831.537109375 -3.510430066698425e-20
831.537353515625 -5.1405525490464046e-20
831.53759765625 -5.883159835847853e-20
831.537841796875 -6.496628642117421e-20
831.5380859375 -6.579059581374445e-20
831.538330078125 -6.05718016642547e-20
831.53857421875 -8.245488716310492e-20
831.538818359375 -9.03007746328953e-20
831.5390625 -7.5878733502192e-20
831.539306640625 -8.739421138170432e-20
831.53955078125 -9.968606221317783e-20
831.539794921875 -1.0282189330342483e-19
831.5400390625 -1.0633022265683221e-19
831.540283203125 -9.910432810859123e-20
831.54052734375 -1.1554470025538513e-19
831.540771484375 -1.3355245117816395e-19
831.541015625 -1.1736635074700519e-19
831.541259765625 -1.226116656510118e-19
831.54150390625 -1.3983733817557456e-19
831.541748046875 -1.4184355853395327e-19
831.5419921875 -1.482167952909462e-19
831.542236328125 -1.416625122971857e-19
831.54248046875 -1.5005235413501416e-19
831.542724609375 -1.7261484745201688e-19
831.54296875 -1.6053205836507822e-19
831.543212890625 -1.5908595656659011e-19
831.54345703125 -1.7784208352743764e-19
831.543701171875 -1.7980381110468679e-19
831.5439453125 -1.8394231028737173e-19
831.544189453125 -1.844686026019162e-19
831.54443359375 -1.847284583326559e-19
831.544677734375 -2.0652023533126109e-19
831.544921875 -2.0655031970400874e-19
831.545166015625 -1.944094332577656e-19
831.54541015625 -2.1390037259279334e-19
831.545654296875 -2.2025131560779296e-19
831.5458984375 -2.1975831536739924e-19
831.546142578125 -2.264573923557218e-19
831.54638671875 -2.200821816936732e-19
831.546630859375 -2.37823750848645e-19
831.546875 -2.478429656473576e-19
831.547119140625 -2.3237534082929056e-19
831.54736328125 -2.457555591273596e-19
831.547607421875 -2.587790694218435e-19
831.5478515625 -2.5712990858168747e-19
831.548095703125 -2.6332283165712974e-19
831.54833984375 -2.5806107403600677e-19
831.548583984375 -2.6772923750453017e-19
831.548828125 -2.8636876650377933e-19
831.549072265625 -2.7270234892175786e-19
831.54931640625 -2.751293900765011e-19
831.549560546875 -2.917705569271092e-19
831.5498046875 -2.9099957388617006e-19
831.550048828125 -2.948258789964735e-19
831.55029296875 -2.9408933423514133e-19
831.550537109375 -2.9992810828633263e-19
831.55078125 -3.1607643884859204e-19
831.551025390625 -3.107539437965204e-19
831.55126953125 -3.060249787819571e-19
831.551513671875 -3.217473265369553e-19
831.5517578125 -3.271193289967954e-19
831.552001953125 -3.24768581967808e-19
831.55224609375 -3.2742101988935345e-19
831.552490234375 -3.2702730228465223e-19
831.552734375 -3.4273268999101743e-19
831.552978515625 -3.467848616072452e-19
831.55322265625 -3.3261722401315616e-19
831.553466796875 -3.482519004067893e-19
831.5537109375 -3.5755719138152603e-19
831.553955078125 -3.5305786576357984e-19
831.55419921875 -3.583637233978469e-19
831.554443359375 -3.540953208570614e-19
831.5546875 -3.670785401495497e-19
831.554931640625 -3.7909567922158475e-19
831.55517578125 -3.6183764984834636e-19
831.555419921875 -3.682402109829355e-19
831.5556640625 -3.831873347800364e-19
831.555908203125 -3.7912624819481013e-19
831.55615234375 -3.8278854272268534e-19
831.556396484375 -3.8145322828992644e-19
831.556640625 -3.8617337197157547e-19
831.556884765625 -4.014064480246426e-19
831.55712890625 -3.9073281752403563e-19
831.557373046875 -3.8833111494421267e-19
831.5576171875 -4.050435677810185e-19
831.557861328125 -4.0414359223373325e-19
831.55810546875 -4.034032438936836e-19
831.558349609375 -4.034207446137627e-19
831.55859375 -4.0490484098995774e-19
831.558837890625 -4.205582305153137e-19
831.55908203125 -4.153032857468542e-19
831.559326171875 -4.066191718101853e-19
831.5595703125 -4.221991177815473e-19
831.559814453125 -4.239315652280798e-19
831.56005859375 -4.219272984072431e-19
831.560302734375 -4.2501385096367806e-19
831.560546875 -4.222866239825751e-19
831.560791015625 -4.338204704847748e-19
831.56103515625 -4.353658643507811e-19
831.561279296875 -4.236537576093037e-19
831.5615234375 -4.33711092496352e-19
831.561767578125 -4.420431912992138e-19
831.56201171875 -4.364404909999741e-19
831.562255859375 -4.379164800729676e-19
831.5625 -4.369244177823976e-19
831.562744140625 -4.435074364726139e-19
831.56298828125 -4.533162732105061e-19
831.563232421875 -4.393784917977949e-19
831.5634765625 -4.407619634853597e-19
831.563720703125 -4.560334653032833e-19
831.56396484375 -4.50636625578021e-19
831.564208984375 -4.488043180357773e-19
831.564453125 -4.484927453448195e-19
831.564697265625 -4.508042973125786e-19
831.56494140625 -4.624055821658597e-19
831.565185546875 -4.547520310321225e-19
831.5654296875 -4.48454483817712e-19
831.565673828125 -4.619063691820314e-19
831.56591796875 -4.622740004559863e-19
831.566162109375 -4.578319028940895e-19
831.56640625 -4.577276687223114e-19
831.566650390625 -4.556420587563604e-19
831.56689453125 -4.6652912988314445e-19
831.567138671875 -4.645778409960241e-19
831.5673828125 -4.523999570667723e-19
831.567626953125 -4.630609926270134e-19
831.56787109375 -4.669881978918979e-19
831.568115234375 -4.615601506306517e-19
831.568359375 -4.615448639731515e-19
831.568603515625 -4.582076172500023e-19
831.56884765625 -4.670531668376375e-19
831.569091796875 -4.700344252480945e-19
831.5693359375 -4.549110204543438e-19
831.569580078125 -4.593550018316048e-19
831.56982421875 -4.682715215644422e-19
831.570068359375 -4.621011575584957e-19
831.5703125 -4.594264191432125e-19
831.570556640625 -4.551015776014299e-19
831.57080078125 -4.602638095401905e-19
831.571044921875 -4.682734666723104e-19
831.5712890625 -4.543204925629135e-19
831.571533203125 -4.515146879856271e-19
831.57177734375 -4.633965271517886e-19
831.572021484375 -4.588956286321123e-19
831.572265625 -4.531870568134688e-19
831.572509765625 -4.516639220222726e-19
831.57275390625 -4.514202105171868e-19
831.572998046875 -4.580233061875615e-19
831.5732421875 -4.49469323996732e-19
831.573486328125 -4.393200607433934e-19
831.57373046875 -4.500099871613863e-19
831.573974609375 -4.503774773715747e-19
831.57421875 -4.423642390189982e-19
831.574462890625 -4.394985137444786e-19
831.57470703125 -4.36725596636917e-19
831.574951171875 -4.46345775697585e-19
831.5751953125 -4.41162980736494e-19
831.575439453125 -4.2465310945687984e-19
831.57568359375 -4.338028333568314e-19
831.575927734375 -4.373963325363737e-19
831.576171875 -4.275940263112914e-19
831.576416015625 -4.2243798456170825e-19
831.57666015625 -4.1789656973085284e-19
831.576904296875 -4.252800466261489e-19
831.5771484375 -4.2492843877996686e-19
831.577392578125 -4.0676916884042873e-19
831.57763671875 -4.095148537933127e-19
831.577880859375 -4.1913853676422725e-19
831.578125 -4.099469862000095e-19
831.578369140625 -4.0102711124452033e-19
831.57861328125 -3.968449319809396e-19
831.578857421875 -4.0124214608145453e-19
831.5791015625 -4.036116045985423e-19
831.579345703125 -3.8775093949092482e-19
831.57958984375 -3.8305131983649024e-19
831.579833984375 -3.911226611057604e-19
831.580078125 -3.8727933375640467e-19
831.580322265625 -3.7763012049769165e-19
831.58056640625 -3.717600112901708e-19
831.580810546875 -3.728691181046359e-19
831.5810546875 -3.7805230806627793e-19
831.581298828125 -3.674968903248324e-19
831.58154296875 -3.535796879960565e-19
831.581787109375 -3.6273383312367185e-19
831.58203125 -3.627863830531901e-19
831.582275390625 -3.4923304125644496e-19
831.58251953125 -3.4593736137967685e-19
831.582763671875 -3.445618805309185e-19
831.5830078125 -3.4737425742364443e-19
831.583251953125 -3.3940906052119043e-19
831.58349609375 -3.2348811216436214e-19
831.583740234375 -3.299792878995085e-19
831.583984375 -3.346522253218183e-19
831.584228515625 -3.221493763673316e-19
831.58447265625 -3.126034367289702e-19
831.584716796875 -3.1066902742572888e-19
831.5849609375 -3.1709732564612595e-19
831.585205078125 -3.1283817181867363e-19
831.58544921875 -2.922561118650787e-19
831.585693359375 -2.9221626354754097e-19
831.5859375 -3.030081148053991e-19
831.586181640625 -2.920124882754966e-19
831.58642578125 -2.8032571943986876e-19
831.586669921875 -2.7700025439737365e-19
831.5869140625 -2.79164990586986e-19
831.587158203125 -2.8290404462747787e-19
831.58740234375 -2.6365969575632765e-19
831.587646484375 -2.5412241136191564e-19
831.587890625 -2.6833981059140845e-19
831.588134765625 -2.5954983082391383e-19
831.58837890625 -2.4540333964020635e-19
831.588623046875 -2.430973301467201e-19
831.5888671875 -2.421085578977845e-19
831.589111328125 -2.450667191633698e-19
831.58935546875 -2.3108582591087864e-19
831.589599609375 -2.180373893435781e-19
831.58984375 -2.2929388044750595e-19
831.590087890625 -2.278713394270284e-19
831.59033203125 -2.106083455038961e-19
831.590576171875 -2.0460555081113857e-19
831.5908203125 -2.0637776840463266e-19
831.591064453125 -2.0918897110697206e-19
831.59130859375 -1.9684788052459369e-19
831.591552734375 -1.796390463824061e-19
831.591796875 -1.8787236016674153e-19
831.592041015625 -1.9194407864785196e-19
831.59228515625 -1.7578432587952509e-19
831.592529296875 -1.6623919037604638e-19
831.5927734375 -1.6668994997034395e-19
831.593017578125 -1.703521865547394e-19
831.59326171875 -1.6432906382134867e-19
831.593505859375 -1.4529951267561452e-19
831.59375 -1.4390550238731675e-19
831.593994140625 -1.547205899899403e-19
831.59423828125 -1.4211932926163602e-19
831.594482421875 -1.2667592273219526e-19
831.5947265625 -1.2737239518768875e-19
831.594970703125 -1.2955821643511346e-19
831.59521484375 -1.2704416347761605e-19
831.595458984375 -1.095361479903521e-19
831.595703125 -1.0203118497307546e-19
831.595947265625 -1.1648929581063238e-19
831.59619140625 -1.0730539820573213e-19
831.596435546875 -8.867467690620182e-20
831.5966796875 -8.891767204451839e-20
831.596923828125 -8.985898084467765e-20
831.59716796875 -8.901022092391711e-20
831.597412109375 -7.553830237774753e-20
831.59765625 -6.139142916096163e-20
831.597900390625 -7.384084555677022e-20
831.59814453125 -7.216619617247001e-20
831.598388671875 -5.0746021808970885e-20
831.5986328125 -4.915747350806751e-20
831.598876953125 -5.061374493285891e-20
831.59912109375 -5.039059098165563e-20
831.599365234375 -4.130309541267212e-20
831.599609375 -2.2248629004181518e-20
831.599853515625 -3.185767349323816e-20
831.60009765625 -3.6201613748818737e-20
831.600341796875 -1.389399492474653e-20
831.6005859375 -7.685501327365695e-21
831.600830078125 -1.1313087457022545e-20
831.60107421875 -1.1246257993848402e-20
831.601318359375 -4.200168681012617e-21
831.6015625 1.343060957618207e-20
831.601806640625 1.1626510919973624e-20
831.60205078125 1.6887301181598396e-21
831.602294921875 1.8839112765242617e-20
831.6025390625 3.0733785252262127e-20
831.602783203125 2.6622718392206945e-20
831.60302734375 2.8819275642160616e-20
831.603271484375 3.317416786920347e-20
831.603515625 4.9033515429865035e-20
831.603759765625 5.511886740249416e-20
831.60400390625 4.1315028703269436e-20
831.604248046875 5.2910611533452247e-20
831.6044921875 7.146810829662782e-20
831.604736328125 6.769376080015394e-20
831.60498046875 6.589074330721868e-20
831.605224609375 6.8913542307632e-20
831.60546875 8.15128242079119e-20
831.605712890625 9.572014088618654e-20
831.60595703125 8.389974188636625e-20
831.606201171875 8.547965934085096e-20
831.6064453125 1.0777213308599868e-19
831.606689453125 1.0664961183469354e-19
831.60693359375 1.0395562261567432e-19
831.607177734375 1.0907171318725036e-19
831.607421875 1.1810864146867736e-19
831.607666015625 1.3312437851054996e-19
831.60791015625 1.2441907405531815e-19
831.608154296875 1.1926947283627223e-19
831.6083984375 1.4189019292254107e-19
831.608642578125 1.4811720004115257e-19
831.60888671875 1.4075335128228287e-19
831.609130859375 1.4461941363025433e-19
831.609375 1.531087841365782e-19
831.609619140625 1.674352393348882e-19
831.60986328125 1.6674896805857974e-19
831.610107421875 1.548641921747023e-19
831.6103515625 1.7206735910429929e-19
831.610595703125 1.8565109208992198e-19
831.61083984375 1.769918840663251e-19
831.611083984375 1.8020859620432756e-19
831.611328125 1.8541269045653486e-19
831.611572265625 1.9637958200958664e-19
831.61181640625 2.0353868474510992e-19
831.612060546875 1.895999308661006e-19
831.6123046875 2.0061136781021256e-19
831.612548828125 2.20630876213754e-19
831.61279296875 2.1374669457439698e-19
831.613037109375 2.1104982225801425e-19
831.61328125 2.1818993539984164e-19
831.613525390625 2.280494517273647e-19
831.61376953125 2.349351053787676e-19
831.614013671875 2.2501939968837288e-19
831.6142578125 2.2632698256909665e-19
831.614501953125 2.4706561754165116e-19
831.61474609375 2.4621639324186097e-19
831.614990234375 2.3857170215660376e-19
831.615234375 2.4698767980052267e-19
831.615478515625 2.5489986805749503e-19
831.61572265625 2.6350586810708667e-19
831.615966796875 2.5809511981601897e-19
831.6162109375 2.5210653594729805e-19
831.616455078125 2.724890481191042e-19
831.61669921875 2.7633437226563457e-19
831.616943359375 2.6715901658369356e-19
831.6171875 2.7298101514085993e-19
831.617431640625 2.77103181940773e-19
831.61767578125 2.882157391982321e-19
831.617919921875 2.870428002770869e-19
831.6181640625 2.756721861586178e-19
831.618408203125 2.927543609456388e-19
831.61865234375 3.031792623993952e-19
831.618896484375 2.939668842871759e-19
831.619140625 2.9586968043178435e-19
831.619384765625 3.0203026703667896e-19
831.61962890625 3.0863638687916425e-19
831.619873046875 3.1215612014217857e-19
831.6201171875 3.0200965566694774e-19
831.620361328125 3.082987731281637e-19
831.62060546875 3.2581893844127316e-19
831.620849609375 3.1813105614523937e-19
831.62109375 3.138198115946495e-19
831.621337890625 3.223480243431523e-19
831.62158203125 3.2860972580169157e-19
831.621826171875 3.3389979437253974e-19
831.6220703125 3.254703207394856e-19
831.622314453125 3.250161028940287e-19
831.62255859375 3.4298505116684006e-19
831.622802734375 3.4160695088570996e-19
831.623046875 3.324544955478437e-19
831.623291015625 3.3853619454874863e-19
831.62353515625 3.45860265115751e-19
831.623779296875 3.520780325788483e-19
831.6240234375 3.4639552834342693e-19
831.624267578125 3.405585489245847e-19
831.62451171875 3.582082154125634e-19
831.624755859375 3.618979003763932e-19
831.625 3.4980713018805723e-19
831.625244140625 3.5579993667038e-19
831.62548828125 3.614112342282786e-19
831.625732421875 3.659009058063355e-19
831.6259765625 3.6826565212099745e-19
831.626220703125 3.571675019386242e-19
831.62646484375 3.667477588472244e-19
831.626708984375 3.8035028034173748e-19
831.626953125 3.6759505605763595e-19
831.627197265625 3.6801182186005766e-19
831.62744140625 3.7824097247609577e-19
831.627685546875 3.789846155118191e-19
831.6279296875 3.822771999373309e-19
831.628173828125 3.743321735916866e-19
831.62841796875 3.761605566700478e-19
831.628662109375 3.9458517425483417e-19
831.62890625 3.840585603108031e-19
831.629150390625 3.77820575376593e-19
831.62939453125 3.9004874421243836e-19
831.629638671875 3.899974058756078e-19
831.6298828125 3.960807054572372e-19
831.630126953125 3.8946846432758434e-19
831.63037109375 3.844134326007824e-19
831.630615234375 4.040305581857166e-19
831.630859375 4.0101981433137038e-19
831.631103515625 3.9029979989637683e-19
831.63134765625 3.9845271393012074e-19
831.631591796875 4.0351002665915253e-19
831.6318359375 4.039943739378723e-19
831.632080078125 4.0067056625297994e-19
831.63232421875 3.953634934395262e-19
831.632568359375 4.080864022762434e-19
831.6328125 4.155175930701766e-19
831.633056640625 3.9988506618941864e-19
831.63330078125 4.0303413773775744e-19
831.633544921875 4.1414632287982693e-19
831.6337890625 4.126831775356329e-19
831.634033203125 4.1234127989941296e-19
831.63427734375 4.0565577232828737e-19
831.634521484375 4.1201915792559116e-19
831.634765625 4.24088707310385e-19
831.635009765625 4.104205226142153e-19
831.63525390625 4.069803763288586e-19
831.635498046875 4.2047671142816526e-19
831.6357421875 4.194615115391299e-19
831.635986328125 4.17569734909671e-19
831.63623046875 4.132526021023937e-19
831.636474609375 4.146417455639208e-19
831.63671875 4.295152672101882e-19
831.636962890625 4.2109423532114175e-19
831.63720703125 4.117294195444859e-19
831.637451171875 4.216271401562631e-19
831.6376953125 4.242743886066551e-19
831.637939453125 4.2424675498817134e-19
831.63818359375 4.1904165164969425e-19
831.638427734375 4.164291772396743e-19
831.638671875 4.290745751651099e-19
831.638916015625 4.271304980004062e-19
831.63916015625 4.158607775227602e-19
831.639404296875 4.2211586223025656e-19
831.6396484375 4.294069095806238e-19
831.639892578125 4.2764266030521947e-19
831.64013671875 4.2311867903620933e-19
831.640380859375 4.1861884859028626e-19
831.640625 4.262541958387861e-19
831.640869140625 4.331639776401928e-19
831.64111328125 4.185612388762422e-19
831.641357421875 4.171831895103367e-19
831.6416015625 4.3106683388120984e-19
831.641845703125 4.265642049477608e-19
831.64208984375 4.2365864784460315e-19
831.642333984375 4.196618923184539e-19
831.642578125 4.210060374444628e-19
831.642822265625 4.359463250403233e-19
831.64306640625 4.2207129586601457e-19
831.643310546875 4.1372330773084664e-19
831.6435546875 4.28087567608064e-19
831.643798828125 4.2550969404631254e-19
831.64404296875 4.217379684260597e-19
831.644287109375 4.1643869273435186e-19
831.64453125 4.1667465850549023e-19
831.644775390625 4.2921383543066926e-19
831.64501953125 4.210789742524251e-19
831.645263671875 4.096836977776215e-19
831.6455078125 4.1856689828068587e-19
831.645751953125 4.2410744608101496e-19
831.64599609375 4.180018336377658e-19
831.646240234375 4.1206390703137135e-19
831.646484375 4.119929993877167e-19
831.646728515625 4.1990837421957513e-19
831.64697265625 4.1857954349076377e-19
831.647216796875 4.0454498642368007e-19
831.6474609375 4.0708986764250312e-19
831.647705078125 4.152715529998473e-19
831.64794921875 4.099616245650644e-19
831.648193359375 4.0554194043821193e-19
831.6484375 4.0298775175128224e-19
831.648681640625 4.0816376404117397e-19
831.64892578125 4.1243371786658477e-19
831.649169921875 3.9791142468339206e-19
831.6494140625 3.955112843115297e-19
831.649658203125 4.0666296690231765e-19
831.64990234375 4.0094842306918913e-19
831.650146484375 3.944483800823069e-19
831.650390625 3.939479109273881e-19
831.650634765625 3.9387195541070904e-19
831.65087890625 4.0060825538961102e-19
831.651123046875 3.910488927424515e-19
831.6513671875 3.794004421545175e-19
831.651611328125 3.9273616523421745e-19
831.65185546875 3.9386400759761065e-19
831.652099609375 3.830062954399581e-19
831.65234375 3.8095481387548977e-19
831.652587890625 3.8050104215844226e-19
831.65283203125 3.8705727583056145e-19
831.653076171875 3.8199697739094075e-19
831.6533203125 3.67347480130572e-19
831.653564453125 3.7511040581993147e-19
831.65380859375 3.807206091379908e-19
831.654052734375 3.7103908197892805e-19
831.654296875 3.674384333039005e-19
831.654541015625 3.660516056494144e-19
831.65478515625 3.7083381055919537e-19
831.655029296875 3.7021285251735398e-19
831.6552734375 3.5566447582674328e-19
831.655517578125 3.5719717920520678e-19
831.65576171875 3.6636094147139994e-19
831.656005859375 3.589013759180435e-19
831.65625 3.49577507419018e-19
831.656494140625 3.5007956044718443e-19
831.65673828125 3.54455731425267e-19
831.656982421875 3.538536409443193e-19
831.6572265625 3.4300327827586156e-19
831.657470703125 3.3901392066230913e-19
831.65771484375 3.487880218352603e-19
831.657958984375 3.4650941093826644e-19
831.658203125 3.3472908531254164e-19
831.658447265625 3.337188711977723e-19
831.65869140625 3.368904523719876e-19
831.658935546875 3.380650592008923e-19
831.6591796875 3.281627374006515e-19
831.659423828125 3.2064517191292746e-19
831.65966796875 3.3077480743527005e-19
831.659912109375 3.303162324982711e-19
831.66015625 3.197663388211553e-19
831.660400390625 3.1494461044773664e-19
831.66064453125 3.167968493406955e-19
831.660888671875 3.2199777658623586e-19
831.6611328125 3.145298360722488e-19
831.661376953125 3.0223685408979045e-19
831.66162109375 3.075095190554503e-19
831.661865234375 3.143186463666889e-19
831.662109375 3.0236911498237966e-19
831.662353515625 2.9471728911895884e-19
831.66259765625 2.9747784741088153e-19
831.662841796875 3.006938842002927e-19
831.6630859375 2.9789733948200984e-19
831.663330078125 2.8420343583998475e-19
831.66357421875 2.854795879325841e-19
831.663818359375 2.924500389165976e-19
831.6640625 2.843631985671341e-19
831.664306640625 2.7645471483408776e-19
831.66455078125 2.7456803397953637e-19
831.664794921875 2.77970446998208e-19
831.6650390625 2.7559357423141747e-19
831.665283203125 2.639391703073624e-19
831.66552734375 2.610924606525589e-19
831.665771484375 2.6843361023632873e-19
831.666015625 2.634588104880094e-19
831.666259765625 2.5219966090294984e-19
831.66650390625 2.521742594759266e-19
831.666748046875 2.5459895469436393e-19
831.6669921875 2.538555415987926e-19
831.667236328125 2.426837372939295e-19
831.66748046875 2.354627803952426e-19
831.667724609375 2.434801793773094e-19
831.66796875 2.4051865175434635e-19
831.668212890625 2.286598925502251e-19
831.66845703125 2.2476224416719154e-19
831.668701171875 2.271567869669085e-19
831.6689453125 2.2712506258861846e-19
831.669189453125 2.189115166641873e-19
831.66943359375 2.1052861572015565e-19
831.669677734375 2.1340941380255723e-19
831.669921875 2.1612823247108506e-19
831.670166015625 2.0480579531344528e-19
831.67041015625 1.9816722195486108e-19
831.670654296875 1.991197442722224e-19
831.6708984375 1.9841536834596218e-19
831.671142578125 1.9352648320719237e-19
831.67138671875 1.8135540400686153e-19
831.671630859375 1.8069755743309678e-19
831.671875 1.8634141091044345e-19
831.672119140625 1.782767745798154e-19
831.67236328125 1.6892198926801846e-19
831.672607421875 1.6728971239591078e-19
831.6728515625 1.6980286617582269e-19
831.673095703125 1.6670172180192351e-19
831.67333984375 1.5293507970626467e-19
831.673583984375 1.489930075841475e-19
831.673828125 1.5518906324799775e-19
831.674072265625 1.4977256160611763e-19
831.67431640625 1.388029058875945e-19
831.674560546875 1.3538971179745928e-19
