0.359375 2.5905594565203303e-20
0.359619140625 1.512219100425924e-20
0.35986328125 2.9742911739840332e-21
0.360107421875 2.7933263899056024e-20
0.3603515625 3.3658855237008226e-20
0.360595703125 2.4790870933330007e-20
0.36083984375 2.5651033108690782e-20
0.361083984375 2.9453247775533947e-20
0.361328125 4.6441193395483093e-20
0.361572265625 4.718868360615873e-20
0.36181640625 2.9220730188950076e-20
0.362060546875 4.648516182397485e-20
0.3623046875 6.330966659786327e-20
0.362548828125 5.222515006023503e-20
0.36279296875 5.274018074152577e-20
0.363037109375 5.645246337421533e-20
0.36328125 6.77408518302506e-20
0.363525390625 7.468317769881297e-20
0.36376953125 5.681707988023113e-20
0.364013671875 6.613152977345092e-20
0.3642578125 8.627940648383892e-20
0.364501953125 7.891389425002487e-20
0.36474609375 7.729627938285969e-20
0.364990234375 7.935962241621985e-20
0.365234375 8.820051639730718e-20
0.365478515625 1.0235500273265943e-19
0.36572265625 8.67834898643271e-20
0.365966796875 8.416116195206419e-20
0.3662109375 1.1008505072907635e-19
0.366455078125 1.0705254268793794e-19
0.36669921875 9.795781178737299e-20
0.366943359375 1.0380729975585511e-19
0.3671875 1.0872033701861353e-19
0.367431640625 1.2421139623323658e-19
0.36767578125 1.1699826860358419e-19
0.367919921875 1.0372651731377025e-19
0.3681640625 1.2942028953543185e-19
0.368408203125 1.3588575606606503e-19
0.36865234375 1.2142539154634778e-19
0.368896484375 1.26373980119145e-19
0.369140625 1.3197622226375353e-19
0.369384765625 1.4396112796926768e-19
0.36962890625 1.4388085911930703e-19
0.369873046875 1.2630667412995377e-19
0.3701171875 1.4490154864718995e-19
0.370361328125 1.6106972936850204e-19
0.37060546875 1.4606255227797098e-19
0.370849609375 1.4764126837313247e-19
0.37109375 1.5282942072154197e-19
0.371337890625 1.638453349954622e-19
0.37158203125 1.7289124364904484e-19
0.371826171875 1.5174629924912527e-19
0.3720703125 1.6059442037481732e-19
0.372314453125 1.8380910081983761e-19
0.37255859375 1.7217321927380142e-19
0.372802734375 1.698079783037135e-19
0.373046875 1.7494269399430847e-19
0.373291015625 1.8217310524716363e-19
0.37353515625 1.9436535294453587e-19
0.373779296875 1.805209554742007e-19
0.3740234375 1.785648466826118e-19
0.374267578125 2.041098608833821e-19
0.37451171875 2.010094785133034e-19
0.374755859375 1.9036022888570487e-19
0.375 1.9843505566113388e-19
0.375244140625 2.0247017451058886e-19
0.37548828125 2.1373561535199908e-19
0.375732421875 2.0923851418561972e-19
0.3759765625 1.9682857036977714e-19
0.376220703125 2.2095462210978055e-19
0.37646484375 2.2616488500257587e-19
0.376708984375 2.1129291516101314e-19
0.376953125 2.1893542424115026e-19
0.377197265625 2.2390662748080443e-19
0.37744140625 2.336102590770586e-19
0.377685546875 2.343865464731564e-19
0.3779296875 2.1911999221798117e-19
0.378173828125 2.364522170494802e-19
0.37841796875 2.4995125070035757e-19
0.378662109375 2.3389805993145223e-19
0.37890625 2.3749938766878716e-19
0.379150390625 2.4654329728293885e-19
0.37939453125 2.5049091102575005e-19
0.379638671875 2.5623625152835908e-19
0.3798828125 2.4350271813017466e-19
0.380126953125 2.4873287287962827e-19
0.38037109375 2.710814824265668e-19
0.380615234375 2.5978188510072173e-19
0.380859375 2.535976947981212e-19
0.381103515625 2.6573286326291886e-19
0.38134765625 2.678109617329642e-19
0.381591796875 2.742435054769108e-19
0.3818359375 2.675387666991683e-19
0.382080078125 2.630200678898211e-19
0.38232421875 2.8533361722473466e-19
0.382568359375 2.8316634921664755e-19
0.3828125 2.6979174388220306e-19
0.383056640625 2.808726260623871e-19
0.38330078125 2.863776272167162e-19
0.383544921875 2.91715568094081e-19
0.3837890625 2.8826881443002336e-19
0.384033203125 2.7654630002434616e-19
0.38427734375 2.9890621527193264e-19
0.384521484375 3.049756485836929e-19
0.384765625 2.857911555628505e-19
0.385009765625 2.956959322113427e-19
0.38525390625 3.0100115733315927e-19
0.385498046875 3.028386703825425e-19
0.3857421875 3.0803215640437303e-19
0.385986328125 2.9334024929317226e-19
0.38623046875 3.05567275785104e-19
0.386474609375 3.232515933761449e-19
0.38671875 3.031781149655385e-19
0.386962890625 3.0481823865497586e-19
0.38720703125 3.1742304932051997e-19
0.387451171875 3.1425944951991247e-19
0.3876953125 3.2090137802569884e-19
0.387939453125 3.102143263441334e-19
0.38818359375 3.1103075705713303e-19
0.388427734375 3.332153626181721e-19
0.388671875 3.200816541705602e-19
0.388916015625 3.1448769753294945e-19
0.38916015625 3.2737677794473936e-19
0.389404296875 3.2596910326222116e-19
0.3896484375 3.31101418332088e-19
0.389892578125 3.252773626055945e-19
0.39013671875 3.184789582110922e-19
0.390380859375 3.403208979726822e-19
0.390625 3.377837972443526e-19
0.390869140625 3.1958777634994726e-19
0.39111328125 3.333425905126869e-19
0.391357421875 3.37267629563999e-19
0.3916015625 3.3508660901812804e-19
0.391845703125 3.3874318012918317e-19
0.39208984375 3.2822262785655364e-19
0.392333984375 3.4181129915969057e-19
0.392578125 3.5060378006217854e-19
0.392822265625 3.2937591050934234e-19
0.39306640625 3.3719569483322864e-19
0.393310546875 3.4736914125065307e-19
0.3935546875 3.40960041785519e-19
0.393798828125 3.4516609339583534e-19
0.39404296875 3.3650374873475363e-19
0.394287109375 3.417660184762776e-19
0.39453125 3.5660161827058836e-19
0.394775390625 3.3909630614531702e-19
0.39501953125 3.393243542601097e-19
0.395263671875 3.522278916564584e-19
0.3955078125 3.465117846039496e-19
0.395751953125 3.492203221237796e-19
0.39599609375 3.4363924086111473e-19
0.396240234375 3.419525824099524e-19
0.396484375 3.591166166021753e-19
0.396728515625 3.4863289868073694e-19
0.39697265625 3.3827966981999764e-19
0.397216796875 3.528151990937127e-19
0.3974609375 3.4957578870813105e-19
0.397705078125 3.4853616650566587e-19
0.39794921875 3.5037835128855343e-19
0.398193359375 3.399552561826803e-19
0.3984375 3.550314760215532e-19
0.398681640625 3.5609896053971197e-19
0.39892578125 3.385117948068108e-19
0.399169921875 3.5103096963665125e-19
0.3994140625 3.522542436617953e-19
0.399658203125 3.4715561947161874e-19
0.39990234375 3.5124597465123925e-19
0.400146484375 3.39731502137134e-19
0.400390625 3.4985739642833805e-19
0.400634765625 3.593989684054907e-19
0.40087890625 3.3918611495741157e-19
0.401123046875 3.451534828213486e-19
0.4013671875 3.5502244818330574e-19
0.401611328125 3.462179918452395e-19
0.40185546875 3.5128439775582563e-19
0.402099609375 3.4366725278855195e-19
0.40234375 3.423405456497901e-19
0.402587890625 3.5786310756156556e-19
0.40283203125 3.4144759442215585e-19
0.403076171875 3.377114214154468e-19
0.4033203125 3.518738112605077e-19
0.403564453125 3.4466542628070104e-19
0.40380859375 3.451466926432529e-19
0.404052734375 3.41684849479455e-19
0.404296875 3.3865565145494005e-19
0.404541015625 3.5366145778307815e-19
0.40478515625 3.428008250934441e-19
0.405029296875 3.312213033295581e-19
0.4052734375 3.4682061562920195e-19
0.405517578125 3.435059348598754e-19
0.40576171875 3.382332589568536e-19
0.406005859375 3.4110271179504127e-19
0.40625 3.3161822213255053e-19
0.406494140625 3.4327119227957807e-19
0.40673828125 3.4521424547863e-19
0.406982421875 3.254644052251763e-19
0.4072265625 3.388645033023346e-19
0.407470703125 3.4226291051300145e-19
0.40771484375 3.320263074251654e-19
0.407958984375 3.3828677469912664e-19
0.408203125 3.2843183221184747e-19
0.408447265625 3.3331033577094306e-19
0.40869140625 3.4248493867957946e-19
0.408935546875 3.2160569301614137e-19
0.4091796875 3.2670662844771057e-19
0.409423828125 3.381232682174399e-19
0.40966796875 3.255145251611682e-19
0.409912109375 3.2915661022465883e-19
0.41015625 3.254441803574444e-19
0.410400390625 3.211744506439847e-19
0.41064453125 3.357474909332544e-19
0.410888671875 3.215475709448501e-19
0.4111328125 3.1470704880879236e-19
0.411376953125 3.299334234478556e-19
0.41162109375 3.2028193448337163e-19
0.411865234375 3.1803083576424996e-19
0.412109375 3.1873271701680027e-19
0.412353515625 3.1022472754017775e-19
0.41259765625 3.23285015184549e-19
0.412841796875 3.198174826661673e-19
0.4130859375 3.038247674096427e-19
0.413330078125 3.1543281717991038e-19
0.41357421875 3.1543222178771147e-19
0.413818359375 3.076979174541534e-19
0.4140625 3.0940513368192475e-19
0.414306640625 3.013273118291171e-19
0.41455078125 3.0857384178974454e-19
0.414794921875 3.1066268077143217e-19
0.4150390625 2.912573744195945e-19
0.415283203125 3.0010109231149234e-19
0.41552734375 3.0713727607659254e-19
0.415771484375 2.9227623104487396e-19
0.416015625 2.9649410720950684e-19
0.416259765625 2.9307453781366744e-19
0.41650390625 2.8998914087904945e-19
0.416748046875 3.0084945127230997e-19
0.4169921875 2.8256975730145867e-19
0.417236328125 2.814631081756542e-19
0.41748046875 2.954595855582892e-19
0.417724609375 2.7893933146862325e-19
0.41796875 2.8072844719453985e-19
0.418212890625 2.805613136491517e-19
0.41845703125 2.717538985206054e-19
0.418701171875 2.8365296532460208e-19
0.4189453125 2.711271142605197e-19
0.419189453125 2.6246164141374003e-19
0.41943359375 2.7709184981587023e-19
0.419677734375 2.6732303703688647e-19
0.419921875 2.6123992657895104e-19
0.420166015625 2.656437711857596e-19
0.42041015625 2.562577296053456e-19
0.420654296875 2.6181525233741426e-19
0.4208984375 2.6020827247159906e-19
0.421142578125 2.4322515656633354e-19
0.42138671875 2.5461485360214427e-19
0.421630859375 2.5446973753297226e-19
0.421875 2.406236548354753e-19
0.422119140625 2.472513643359195e-19
0.42236328125 2.4001347357757957e-19
0.422607421875 2.4018831466238446e-19
0.4228515625 2.4533041072719084e-19
0.423095703125 2.259086279446996e-19
0.42333984375 2.332289490371299e-19
0.423583984375 2.400570426291903e-19
0.423828125 2.2065790400665085e-19
0.424072265625 2.2569316667471694e-19
0.42431640625 2.2415837754932326e-19
0.424560546875 2.165752123364943e-19
0.4248046875 2.258288283116087e-19
0.425048828125 2.1135015634581923e-19
0.42529296875 2.0683605099715405e-19
0.425537109375 2.218429927319803e-19
0.42578125 2.0624759779929268e-19
0.426025390625 2.002029678913348e-19
0.42626953125 2.0744748580531475e-19
0.426513671875 1.977046616080633e-19
0.4267578125 2.0170738712001317e-19
0.427001953125 1.9452479009879673e-19
0.42724609375 1.8321911126888813e-19
0.427490234375 1.9793373090514034e-19
0.427734375 1.8814425436151274e-19
0.427978515625 1.781683971159769e-19
0.42822265625 1.8685335458455697e-19
0.428466796875 1.7683475416981932e-19
0.4287109375 1.784284402019984e-19
0.428955078125 1.7730447817213154e-19
0.42919921875 1.6195133853254598e-19
0.429443359375 1.7208217676769986e-19
0.4296875 1.7025064962174616e-19
0.429931640625 1.5475278508019725e-19
0.43017578125 1.6126260005120472e-19
0.430419921875 1.5744744908831309e-19
0.4306640625 1.5289820000219823e-19
0.430908203125 1.5599001609944633e-19
0.43115234375 1.4091808123341837e-19
0.431396484375 1.4468303012839282e-19
0.431640625 1.5162128795808768e-19
0.431884765625 1.3341053899871774e-19
0.43212890625 1.363265136017311e-19
0.432373046875 1.3722640831486717e-19
0.4326171875 1.2643838638672713e-19
0.432861328125 1.3292684435293972e-19
0.43310546875 1.215854328665587e-19
0.433349609375 1.1586346746216227e-19
0.43359375 1.2821545505608266e-19
0.433837890625 1.1296662138625142e-19
0.43408203125 1.0869800028333466e-19
0.434326171875 1.167252339068619e-19
0.4345703125 1.0350332371379731e-19
0.434814453125 1.0627364120679179e-19
0.43505859375 1.0322796293372739e-19
0.435302734375 8.961737755117516e-20
0.435546875 1.0274410802841342e-19
0.435791015625 9.312730541493684e-20
0.43603515625 7.953647229130732e-20
0.436279296875 9.096486566853162e-20
0.4365234375 8.135714428490357e-20
0.436767578125 7.903229806859308e-20
0.43701171875 7.904105933472068e-20
0.437255859375 6.631760763600209e-20
0.4375 7.487112468995176e-20
0.437744140625 7.100660394576764e-20
0.43798828125 5.782382583624871e-20
0.438232421875 6.366460792181758e-20
0.4384765625 5.82088931093835e-20
0.438720703125 5.253560703813326e-20
0.43896484375 5.3894042525310706e-20
0.439208984375 4.180539680024595e-20
0.439453125 4.5030721936520026e-20
0.439697265625 4.8315182209387456e-20
0.43994140625 3.026763864481777e-20
0.440185546875 3.5345123706490093e-20
0.4404296875 3.786848686631771e-20
0.440673828125 2.433838765392441e-20
0.44091796875 2.8499794355254014e-20
0.441162109375 1.9931218816170842e-20
0.44140625 1.4869050038663974e-20
0.441650390625 2.3493448666865662e-20
0.44189453125 5.717708314249766e-21
0.442138671875 2.7944940558823212e-21
0.4423828125 1.3575737264674574e-20
0.442626953125 -9.908062383329987e-22
0.44287109375 -3.703567268037075e-21
0.443115234375 -4.18792237139245e-21
0.443359375 -1.3282174957388253e-20
0.443603515625 -5.650371652312479e-21
0.44384765625 -1.5028497176638936e-20
0.444091796875 -2.663270849253721e-20
0.4443359375 -1.5788319134972605e-20
0.444580078125 -2.5420255588047664e-20
0.44482421875 -3.399438427625681e-20
0.445068359375 -2.9797273125781405e-20
0.4453125 -4.1042170189452236e-20
0.445556640625 -3.916800995109122e-20
0.44580078125 -3.976474589181882e-20
0.446044921875 -5.646863318681562e-20
0.4462890625 -4.7637965688821235e-20
0.446533203125 -5.021124623608121e-20
0.44677734375 -6.521661928054692e-20
0.447021484375 -5.731985216561953e-20
0.447265625 -6.694981711531078e-20
0.447509765625 -7.188628174130517e-20
0.44775390625 -6.784247376431059e-20
0.447998046875 -8.60716708473303e-20
0.4482421875 -8.121662139327652e-20
0.448486328125 -7.709580698741452e-20
0.44873046875 -9.626129526350602e-20
0.448974609375 -9.103716350794794e-20
0.44921875 -9.38446934119864e-20
0.449462890625 -1.054040956761315e-19
0.44970703125 -9.63252244538097e-20
0.449951171875 -1.1065671121266953e-19
0.4501953125 -1.1899306627728537e-19
0.450439453125 -1.0643980828954779e-19
0.45068359375 -1.2258217298992124e-19
0.450927734375 -1.2804398697526573e-19
0.451171875 -1.228848270634671e-19
0.451416015625 -1.3569817972719846e-19
0.45166015625 -1.320301494463101e-19
0.451904296875 -1.3824811351795252e-19
0.4521484375 -1.5092678535801105e-19
0.452392578125 -1.3789099913697319e-19
0.45263671875 -1.48900809834779e-19
0.452880859375 -1.624465791345054e-19
0.453125 -1.5242092750408524e-19
0.453369140625 -1.638449105612164e-19
0.45361328125 -1.6693848167978918e-19
0.453857421875 -1.654556239626611e-19
0.4541015625 -1.8191380707146622e-19
0.454345703125 -1.7378815657019928e-19
0.45458984375 -1.7532700516215993e-19
0.454833984375 -1.9483146621617963e-19
0.455078125 -1.8603877305101155e-19
0.455322265625 -1.8858763424549114e-19
0.45556640625 -1.990605757423512e-19
0.455810546875 -1.9501951070635006e-19
0.4560546875 -2.0891139601374315e-19
0.456298828125 -2.0713811314575088e-19
0.45654296875 -2.016510641136275e-19
0.456787109375 -2.2397520684727053e-19
0.45703125 -2.1974320717653934e-19
0.457275390625 -2.1578968884257064e-19
0.45751953125 -2.3092523280246933e-19
0.457763671875 -2.2567246000740543e-19
0.4580078125 -2.3498534813132974e-19
0.458251953125 -2.411175580843173e-19
0.45849609375 -2.2841047896936395e-19
0.458740234375 -2.483810114244309e-19
0.458984375 -2.5360183855492806e-19
0.459228515625 -2.407076458416424e-19
0.45947265625 -2.581399353346648e-19
0.459716796875 -2.5842447439266105e-19
0.4599609375 -2.594962363547876e-19
0.460205078125 -2.726405310232962e-19
0.46044921875 -2.592110257526518e-19
0.460693359375 -2.713798950681546e-19
0.4609375 -2.8624056872340674e-19
0.461181640625 -2.694017263160889e-19
0.46142578125 -2.787053192492346e-19
0.461669921875 -2.8736215110418934e-19
0.4619140625 -2.8486022286734956e-19
0.462158203125 -2.9624823217811245e-19
0.46240234375 -2.886868842363946e-19
0.462646484375 -2.9222450232074785e-19
0.462890625 -3.1235148078099126e-19
0.463134765625 -3.0165972201038834e-19
0.46337890625 -3.0173984582931004e-19
0.463623046875 -3.151584205382435e-19
0.4638671875 -3.1131719733225613e-19
0.464111328125 -3.1979408088394655e-19
0.46435546875 -3.199480890424083e-19
0.464599609375 -3.1309524592333753e-19
0.46484375 -3.338063822353032e-19
0.465087890625 -3.3283651556665697e-19
0.46533203125 -3.2138238052407756e-19
0.465576171875 -3.390238610156294e-19
0.4658203125 -3.3867348579209294e-19
0.466064453125 -3.4039970016554687e-19
0.46630859375 -3.4823244550826333e-19
0.466552734375 -3.373709094549307e-19
0.466796875 -3.5507905400613184e-19
0.467041015625 -3.6031763583370023e-19
0.46728515625 -3.4353332598033297e-19
0.467529296875 -3.606784309950403e-19
0.4677734375 -3.630141824150883e-19
0.468017578125 -3.598751603558203e-19
0.46826171875 -3.717712614961058e-19
0.468505859375 -3.6057717998870686e-19
0.46875 -3.7096402121794043e-19
0.468994140625 -3.8722614747513556e-19
0.46923828125 -3.6863073869550846e-19
0.469482421875 -3.761787820439489e-19
0.4697265625 -3.9037901061545835e-19
0.469970703125 -3.818281778086089e-19
0.47021484375 -3.899195640152348e-19
0.470458984375 -3.8661014089066052e-19
0.470703125 -3.860993657554455e-19
0.470947265625 -4.073169543817974e-19
0.47119140625 -3.9320826564313893e-19
0.471435546875 -3.89229664975311e-19
0.4716796875 -4.115501330257202e-19
0.471923828125 -4.0283365509782356e-19
0.47216796875 -4.0595241468978423e-19
0.472412109375 -4.119104917978705e-19
0.47265625 -4.021925136623291e-19
0.472900390625 -4.2069530631081057e-19
0.47314453125 -4.1943902315410347e-19
0.473388671875 -4.0604341369401866e-19
0.4736328125 -4.241375255162211e-19
0.473876953125 -4.2319845964477177e-19
0.47412109375 -4.2081979935363274e-19
0.474365234375 -4.2883247606903966e-19
0.474609375 -4.189819353223703e-19
0.474853515625 -4.3289987419609473e-19
0.47509765625 -4.419846035347839e-19
0.475341796875 -4.2156672750953966e-19
0.4755859375 -4.341674850912477e-19
0.475830078125 -4.45973641784294e-19
0.47607421875 -4.338596971307654e-19
0.476318359375 -4.4058298667426375e-19
0.4765625 -4.384374196205615e-19
0.476806640625 -4.41110375979316e-19
0.47705078125 -4.556660822152639e-19
0.477294921875 -4.3798011528671665e-19
0.4775390625 -4.41924891120214e-19
0.477783203125 -4.60881455650683e-19
0.47802734375 -4.471410666114213e-19
0.478271484375 -4.514946270857816e-19
0.478515625 -4.542768558470546e-19
0.478759765625 -4.496547523134441e-19
0.47900390625 -4.667273989259257e-19
0.479248046875 -4.535160913749648e-19
0.4794921875 -4.459845141769575e-19
0.479736328125 -4.699545997087364e-19
0.47998046875 -4.610134489969165e-19
0.480224609375 -4.557041787535787e-19
0.48046875 -4.653398802963174e-19
0.480712890625 -4.573757816977066e-19
0.48095703125 -4.71599035321518e-19
0.481201171875 -4.708047190147276e-19
0.4814453125 -4.513549108904805e-19
0.481689453125 -4.735755567000161e-19
0.48193359375 -4.750712831777557e-19
0.482177734375 -4.61459081690294e-19
0.482421875 -4.716242578236387e-19
0.482666015625 -4.635419718519055e-19
0.48291015625 -4.71139951273021e-19
0.483154296875 -4.791772129482835e-19
0.4833984375 -4.574327210449165e-19
0.483642578125 -4.701897355613604e-19
0.48388671875 -4.824852012938486e-19
0.484130859375 -4.64590573815145e-19
0.484375 -4.709010217814403e-19
0.484619140625 -4.718579698697967e-19
0.48486328125 -4.682906112255923e-19
0.485107421875 -4.815679437940365e-19
0.4853515625 -4.64916239417764e-19
0.485595703125 -4.618565647277085e-19
0.48583984375 -4.819336935699117e-19
0.486083984375 -4.677658792486687e-19
0.486328125 -4.662264274502668e-19
0.486572265625 -4.726035674673428e-19
0.48681640625 -4.6468408267010715e-19
0.487060546875 -4.784063087433936e-19
0.4873046875 -4.686538052831415e-19
0.487548828125 -4.55441941156996e-19
0.48779296875 -4.781346454779846e-19
0.488037109375 -4.677378699126295e-19
0.48828125 -4.570999201739187e-19
0.488525390625 -4.692612509164023e-19
0.48876953125 -4.587123924807043e-19
0.489013671875 -4.656777180155266e-19
0.4892578125 -4.65689537944888e-19
0.489501953125 -4.454561065220427e-19
0.48974609375 -4.649511487936636e-19
0.489990234375 -4.668696526705001e-19
0.490234375 -4.459242850387062e-19
0.490478515625 -4.58859596015102e-19
0.49072265625 -4.542928612581742e-19
0.490966796875 -4.498352956999151e-19
0.4912109375 -4.590395991911443e-19
0.491455078125 -4.37508544466439e-19
0.49169921875 -4.436965797870504e-19
0.491943359375 -4.573173182086127e-19
0.4921875 -4.359793413407238e-19
0.492431640625 -4.399924611601576e-19
0.49267578125 -4.427093967590369e-19
0.492919921875 -4.343136836516316e-19
0.4931640625 -4.444880897051072e-19
0.493408203125 -4.285198283863801e-19
0.49365234375 -4.227672101186745e-19
0.493896484375 -4.430770246415287e-19
0.494140625 -4.2456222685445475e-19
0.494384765625 -4.1662820361908278e-19
0.49462890625 -4.281642315349573e-19
0.494873046875 -4.1579037410083436e-19
0.4951171875 -4.2115025661220697e-19
0.495361328125 -4.173474475303936e-19
0.49560546875 -3.992004374444487e-19
0.495849609375 -4.187617402750752e-19
0.49609375 -4.130050850452533e-19
0.496337890625 -3.9445995064293263e-19
0.49658203125 -4.076667388107741e-19
0.496826171875 -3.9794784678675974e-19
0.4970703125 -3.977563098177452e-19
0.497314453125 -4.000778473770314e-19
0.49755859375 -3.780391788639915e-19
0.497802734375 -3.9166958533958673e-19
0.498046875 -3.960643434513913e-19
0.498291015625 -3.72198035269268e-19
0.49853515625 -3.802133795358763e-19
0.498779296875 -3.808364030167412e-19
0.4990234375 -3.705134688425892e-19
0.499267578125 -3.7796029289096126e-19
0.49951171875 -3.61011141146899e-19
0.499755859375 -3.5877063493537826e-19
0.5 -3.7671964217936433e-19
0.500244140625 -3.5295264016317486e-19
0.50048828125 -3.4779159903966823e-19
0.500732421875 -3.5866012527280093e-19
0.5009765625 -3.445049175059696e-19
0.501220703125 -3.4976281845490823e-19
0.50146484375 -3.4070874909802866e-19
0.501708984375 -3.290737321941926e-19
0.501953125 -3.475403102350531e-19
0.502197265625 -3.3101794153388277e-19
0.50244140625 -3.1930744200700833e-19
0.502685546875 -3.319588636903934e-19
0.5029296875 -3.180190216134347e-19
0.503173828125 -3.2022597215285043e-19
0.50341796875 -3.169606316193971e-19
0.503662109375 -2.9712255970029457e-19
0.50390625 -3.1522784711869717e-19
0.504150390625 -3.103931948883761e-19
0.50439453125 -2.8653371226241575e-19
0.504638671875 -2.9938689954361747e-19
0.5048828125 -2.9508937931067944e-19
0.505126953125 -2.861291874677483e-19
0.50537109375 -2.903674285541538e-19
0.505615234375 -2.71851033942658e-19
0.505859375 -2.757963820386873e-19
0.506103515625 -2.8463130269000257e-19
0.50634765625 -2.59625798975625e-19
0.506591796875 -2.6115430311402872e-19
0.5068359375 -2.6591773891388046e-19
0.507080078125 -2.5279507558078013e-19
0.50732421875 -2.572950220193504e-19
0.507568359375 -2.4369384681342175e-19
0.5078125 -2.3769468105185355e-19
0.508056640625 -2.524047643313769e-19
0.50830078125 -2.3191920670491934e-19
0.508544921875 -2.2432589794188065e-19
0.5087890625 -2.3380323635550343e-19
0.509033203125 -2.20851732728147e-19
0.50927734375 -2.2090673617551134e-19
0.509521484375 -2.120058859173719e-19
0.509765625 -2.0098532626498543e-19
0.510009765625 -2.1634172535302116e-19
0.51025390625 -2.013735204505273e-19
0.510498046875 -1.8522083117457142e-19
0.5107421875 -1.9728340431810893e-19
0.510986328125 -1.8696530978021712e-19
0.51123046875 -1.821143558107851e-19
0.511474609375 -1.8224256660537607e-19
0.51171875 -1.6385109019202857e-19
0.511962890625 -1.730507957121152e-19
0.51220703125 -1.732190748241927e-19
0.512451171875 -1.4660321937519042e-19
0.5126953125 -1.5421166234045433e-19
0.512939453125 -1.5527371744600534e-19
0.51318359375 -1.4142114274942053e-19
0.513427734375 -1.4451670521788172e-19
0.513671875 -1.2894771502610268e-19
0.513916015625 -1.2927906816257656e-19
0.51416015625 -1.3945485011244485e-19
0.514404296875 -1.1350724609673992e-19
0.5146484375 -1.1341605287510407e-19
0.514892578125 -1.1984940870375298e-19
0.51513671875 -1.0304655074158121e-19
0.515380859375 -1.0604452099835924e-19
0.515625 -9.398594134333423e-20
0.515869140625 -8.60953004238699e-20
0.51611328125 -1.0019205824424993e-19
0.516357421875 -7.923309496192563e-20
0.5166015625 -6.882494895932819e-20
0.516845703125 -8.095104705694962e-20
0.51708984375 -6.715173495976809e-20
0.517333984375 -6.378410568377573e-20
0.517578125 -6.048852775132805e-20
0.517822265625 -4.5238215033191574e-20
0.51806640625 -5.680645612967678e-20
0.518310546875 -4.866412531903379e-20
0.5185546875 -2.728568500731243e-20
0.518798828125 -3.882175244940664e-20
0.51904296875 -3.070935643872974e-20
0.519287109375 -2.032420810305025e-20
0.51953125 -2.25204185661363e-20
0.519775390625 -5.2574513297477774e-21
0.52001953125 -1.349185601717721e-20
0.520263671875 -1.4852471995178422e-20
0.5205078125 1.1869207643882462e-20
0.520751953125 5.475193369762904e-21
0.52099609375 4.040191786315218e-21
0.521240234375 1.973656011095333e-20
0.521484375 1.7833511851414313e-20
0.521728515625 3.049006080468281e-20
0.52197265625 3.362626792679588e-20
0.522216796875 2.3391651946300404e-20
0.5224609375 4.840941875624472e-20
0.522705078125 5.2899282161887794e-20
0.52294921875 4.017568046474742e-20
0.523193359375 5.700219279299066e-20
0.5234375 5.856323951013522e-20
0.523681640625 6.566876176916179e-20
0.52392578125 7.613029595788493e-20
0.524169921875 6.214139456983414e-20
0.5244140625 8.005564694090327e-20
0.524658203125 9.515393643455872e-20
0.52490234375 8.123296533482839e-20
0.525146484375 9.230324562975798e-20
0.525390625 9.971446362822133e-20
0.525634765625 1.0165373218135146e-19
0.52587890625 1.155935730312127e-19
0.526123046875 1.0595702484421605e-19
0.5263671875 1.103948116518871e-19
0.526611328125 1.318750596157476e-19
0.52685546875 1.2197883005656106e-19
0.527099609375 1.25831886260574e-19
0.52734375 1.388946645537053e-19
0.527587890625 1.3563517197503354e-19
0.52783203125 1.4955089516046726e-19
0.528076171875 1.4770260600371786e-19
0.5283203125 1.4337118329286018e-19
0.528564453125 1.6702946979338877e-19
0.52880859375 1.6364878388844447e-19
0.529052734375 1.5785909297195368e-19
0.529296875 1.7202342074158966e-19
0.529541015625 1.719536949575294e-19
0.52978515625 1.8104362134599065e-19
0.530029296875 1.8479543489680575e-19
0.5302734375 1.7628683143851433e-19
0.530517578125 1.9654995013283484e-19
0.53076171875 2.0250113428139126e-19
0.531005859375 1.8952566359046103e-19
0.53125 2.0395654040374915e-19
0.531494140625 2.0849581840976662e-19
0.53173828125 2.1020481844826813e-19
0.531982421875 2.209259071285871e-19
0.5322265625 2.082509043094692e-19
0.532470703125 2.2090003272022906e-19
0.53271484375 2.378006871452389e-19
0.532958984375 2.205981172843806e-19
0.533203125 2.3138847309792226e-19
0.533447265625 2.416876514775267e-19
0.53369140625 2.3824829690563953e-19
0.533935546875 2.5089190514980737e-19
0.5341796875 2.4203617126506037e-19
0.534423828125 2.4568194531552394e-19
0.53466796875 2.687507370182302e-19
0.534912109375 2.556747858316113e-19
0.53515625 2.535693694615149e-19
0.535400390625 2.6986842779140406e-19
0.53564453125 2.666969067805624e-19
0.535888671875 2.7512307150235406e-19
0.5361328125 2.744750803065248e-19
0.536376953125 2.6867299723710823e-19
0.53662109375 2.9234930389849216e-19
0.536865234375 2.882045600006364e-19
0.537109375 2.769724642927282e-19
0.537353515625 2.9756530613472594e-19
0.53759765625 2.9600941056453094e-19
0.537841796875 2.9681452093654713e-19
0.5380859375 3.051859899004319e-19
0.538330078125 2.939304373681549e-19
0.53857421875 3.110184902505309e-19
0.538818359375 3.1809999970615583e-19
0.5390625 3.008347756958659e-19
0.539306640625 3.182691492269699e-19
0.53955078125 3.2228472852072087e-19
0.539794921875 3.1840512517507943e-19
0.5400390625 3.32036634089797e-19
0.540283203125 3.1975857875687653e-19
0.54052734375 3.2846119470851938e-19
0.540771484375 3.46755359819769e-19
0.541015625 3.2752963232106535e-19
